task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,362.722,112.45,5.26,4.87,10.75,111.35,5.11,102.94,10.16,100.36,5.06,5.45,9.76,101.96,5.24,94.77,10.28
T10,363.016,104.14,5.06,5.18,10.14,108.91,5.49,101.5,9.83,110.86,5.26,5.21,9.95,108.22,5.21,101.46,10.29
T10,363.826,100.96,5.32,4.72,11.69,105.23,5.61,103.95,9.32,97.15,5.31,5.12,10.8,99.72,5.09,101.58,9.96
T5,364.263,99.92,5.38,5.48,10.32,113.24,5.37,106.47,11.75,108.76,5.13,5.39,9.87,107.05,4.94,102.83,11.43
T6,365.182,109.45,5.43,5.37,11.31,100.47,4.87,104.2,11.64,104.44,5.47,5.15,10.67,102.63,5.4,116.66,10.78
T8,368.117,110.37,5.37,5.74,10.41,99.53,5.0,104.76,9.7,107.96,5.8,5.75,10.82,107.59,4.91,114.26,9.89
T9,368.129,113.69,5.11,4.92,10.69,107.18,5.33,99.73,11.32,115.82,5.81,4.8,10.66,107.11,5.11,108.91,9.99
T5,369.423,104.57,5.52,5.04,10.11,98.14,5.67,99.98,10.82,99.16,5.51,5.15,9.78,112.92,5.54,103.36,11.14
T10,370.317,107.86,5.12,4.89,10.44,112.69,5.15,98.52,9.49,96.91,5.55,5.48,10.65,106.95,5.18,97.07,9.61
T10,370.44,110.91,4.83,5.19,10.3,104.41,5.0,98.83,9.7,97.84,5.02,5.44,10.48,103.63,4.87,98.93,9.68
T9,373.221,113.46,5.51,5.3,11.02,102.24,5.05,96.68,10.91,105.92,5.65,5.0,11.11,102.24,5.34,100.18,10.66
T2,373.299,106.24,4.86,5.33,10.23,96.58,5.0,98.38,10.12,113.84,5.58,5.32,10.88,98.82,5.44,104.03,9.74
T4,374.033,113.71,5.02,4.91,9.71,106.99,5.55,105.18,10.2,100.25,4.89,4.95,10.4,108.2,5.92,100.49,9.6
T8,376.63,109.96,5.06,5.48,10.37,114.86,5.27,102.9,10.46,101.57,5.61,5.53,9.88,99.78,5.41,99.0,9.87
T1,378.355,107.56,5.02,5.35,9.77,95.29,5.04,105.65,11.66,108.13,4.91,5.09,9.26,101.24,5.07,110.54,10.89
T7,380.932,106.81,5.65,5.02,11.1,104.51,5.63,101.69,9.8,99.84,4.78,5.34,10.64,101.02,5.37,106.31,11.08
T3,381.521,109.05,4.95,5.4,10.91,107.2,5.22,95.72,10.32,107.96,5.15,5.12,9.56,106.87,5.16,103.36,11.24
T9,381.717,116.26,5.04,4.69,9.63,102.11,5.2,100.27,9.79,114.67,5.49,4.94,9.89,98.11,5.11,102.24,10.75
T8,381.765,94.84,5.39,5.07,11.22,113.24,4.81,101.02,9.57,104.61,5.76,5.32,11.04,115.96,5.55,112.07,9.58
T5,382.887,111.38,5.52,5.24,10.35,109.17,5.7,98.24,11.59,106.87,5.52,5.6,11.3,103.02,4.86,105.54,10.89
T2,383.298,104.02,5.55,4.96,10.58,111.2,5.38,105.35,9.93,115.76,5.29,5.45,10.26,104.55,5.33,96.22,10.52
T1,384.333,107.96,4.86,4.73,10.62,98.42,5.57,98.71,11.07,104.14,5.37,5.46,9.77,110.73,5.32,102.85,10.37
T10,384.452,105.57,5.1,4.85,10.77,102.15,4.89,101.61,9.38,104.4,5.2,5.39,10.59,98.06,5.74,102.93,10.39
T7,386.44,106.69,4.82,5.1,10.15,103.4,5.1,97.42,10.25,95.32,5.2,4.7,9.99,101.06,5.33,98.13,10.78
T9,386.993,109.93,5.6,5.1,10.2,102.67,5.08,92.84,10.28,111.63,5.67,5.13,11.17,106.4,5.07,101.33,11.0
T3,387.925,115.13,5.28,5.22,9.68,94.12,4.82,109.69,11.52,102.01,4.91,5.08,10.45,98.94,5.39,94.77,10.55
T10,388.843,108.21,5.38,5.36,10.33,101.87,5.26,103.54,10.94,102.04,5.38,5.09,11.04,103.39,4.91,98.62,10.05
T2,389.43,99.95,5.6,4.87,10.48,99.4,5.5,109.66,10.66,111.69,4.74,5.13,10.12,96.85,4.89,106.84,11.28
T2,390.17,107.08,5.32,4.8,9.43,101.49,4.69,102.14,11.03,110.4,4.98,5.21,10.01,100.3,5.14,109.99,11.31
T5,390.332,109.97,5.36,4.96,11.15,108.36,5.22,104.19,11.56,107.51,5.24,5.62,10.66,112.56,5.32,100.7,10.54
T5,391.667,105.6,5.05,5.27,10.76,109.34,5.23,114.21,11.62,110.27,5.54,5.38,11.17,103.09,4.85,103.68,10.39
T2,394.828,110.27,5.46,5.43,9.58,106.88,4.9,107.48,9.72,98.38,4.82,4.96,10.06,99.16,5.09,98.99,10.81
T6,395.496,101.4,5.06,5.92,10.87,94.19,5.12,115.24,10.12,103.97,4.8,5.49,10.02,93.68,5.21,107.64,11.09
T9,395.583,115.02,5.15,4.69,10.67,95.69,5.55,96.87,10.28,102.15,4.94,5.05,11.22,100.78,5.11,106.47,9.89
T2,396.116,100.35,4.96,4.89,9.94,113.48,5.13,99.23,9.67,104.51,5.15,5.51,9.44,100.89,5.51,93.83,9.97
T9,396.116,113.64,5.53,5.42,10.83,108.26,5.75,105.08,9.97,117.91,5.78,5.43,10.24,110.36,5.22,97.74,10.19
T4,398.128,111.5,5.58,5.13,9.55,99.63,5.28,114.38,10.95,100.9,5.37,4.9,10.45,107.82,5.75,104.78,9.46
T8,399.634,97.41,5.65,5.37,9.78,114.74,4.93,99.28,9.31,99.33,4.93,5.55,10.45,114.32,4.84,106.45,10.12
T1,399.77,100.16,5.08,4.99,10.4,97.64,5.3,109.15,9.9,104.47,4.98,5.14,10.05,108.39,5.16,110.58,11.66
T3,401.801,115.59,5.18,4.98,10.94,92.54,5.38,107.09,10.98,112.97,5.59,5.54,10.93,95.8,5.53,109.42,10.42
T8,403.607,99.34,4.89,5.66,10.92,113.62,5.56,108.33,10.4,103.23,5.68,5.71,11.34,108.5,5.06,111.84,10.87
T4,405.37,117.68,5.12,4.65,11.25,99.04,5.37,106.32,10.33,101.96,4.82,5.06,11.01,110.63,5.08,113.2,10.88
T7,405.491,101.82,5.01,4.76,9.97,97.45,5.43,102.07,9.68,109.97,5.48,5.07,11.16,105.68,5.03,110.52,10.22
T8,406.513,104.72,4.89,5.67,11.11,104.51,4.94,105.68,9.82,104.76,5.64,4.98,9.9,116.83,5.36,110.73,10.28
T4,406.794,115.42,5.05,5.42,11.3,113.99,5.8,103.16,10.98,109.24,5.18,5.31,10.64,102.45,5.35,103.18,9.83
T1,409.599,108.83,5.5,5.29,9.65,108.4,5.45,114.41,10.42,102.66,5.34,5.21,9.87,110.2,4.87,111.65,10.2
T7,409.918,98.04,5.44,4.67,10.0,106.4,5.4,103.69,9.88,98.9,4.98,4.74,11.12,94.71,5.25,105.11,10.77
T10,410.98,101.67,4.73,5.22,11.3,113.25,5.72,108.3,9.93,110.57,5.56,4.89,9.98,105.99,5.58,102.09,9.48
T8,411.441,102.17,5.44,5.78,9.91,100.79,5.48,105.85,9.42,111.0,5.24,5.12,9.92,112.48,5.1,106.47,10.8
T5,411.459,108.6,5.61,5.57,9.94,106.31,4.95,102.21,10.91,102.97,5.76,5.38,10.5,102.04,5.65,104.69,11.47
T10,413.878,110.45,5.55,4.77,10.81,102.45,5.27,108.82,9.32,99.53,4.94,4.69,10.53,101.59,5.12,104.75,10.1
T8,414.495,101.69,4.91,5.4,10.7,105.94,4.83,107.97,9.88,109.32,5.52,5.05,10.99,104.4,5.13,99.25,10.62
T4,414.842,100.22,5.38,4.94,10.58,99.0,5.34,100.27,10.2,105.96,4.79,5.39,11.1,114.44,5.16,100.25,10.34
T3,414.863,103.6,5.48,4.79,11.12,102.61,4.9,100.4,11.24,98.49,5.04,5.31,9.91,108.21,5.38,98.37,9.91
T6,416.092,106.46,4.89,5.26,10.11,98.07,5.02,116.81,9.88,95.61,5.26,5.51,11.06,98.31,5.48,100.17,10.78
T10,416.943,100.13,4.71,5.0,11.53,109.61,5.22,102.92,9.29,113.66,4.97,5.33,10.24,114.63,5.69,107.99,10.37
T7,417.535,109.8,4.83,4.82,10.05,109.69,5.72,104.79,10.9,105.09,5.55,4.88,10.48,101.49,5.02,108.54,10.79
T4,418.238,113.04,5.23,5.21,10.32,99.21,5.77,107.32,9.87,102.89,5.51,5.21,11.05,101.22,5.51,113.83,10.67
T2,418.343,114.8,5.31,5.28,10.66,103.48,5.17,105.71,9.93,99.13,4.92,5.3,10.32,110.54,4.84,103.4,9.74
T7,418.735,104.32,5.21,4.74,10.14,105.54,5.86,104.83,10.56,102.34,5.01,5.4,11.03,104.49,5.41,98.97,9.34
T4,419.692,102.33,5.2,5.45,10.28,104.13,5.44,110.23,10.93,106.38,4.77,5.5,11.18,110.63,5.54,103.62,10.6
T2,421.865,100.27,5.12,4.69,9.44,109.26,4.8,96.96,10.39,104.59,5.56,5.26,10.4,109.88,5.22,96.11,11.36
T10,422.1,99.03,4.78,4.72,10.83,101.9,5.43,110.05,9.77,102.0,5.58,5.42,11.38,114.64,4.95,101.19,10.24
T5,422.253,110.15,5.53,5.72,11.13,106.29,4.84,98.81,11.35,105.97,5.04,5.73,10.62,97.32,5.59,111.12,10.89
T1,424.949,100.93,5.14,5.26,9.7,99.52,5.44,113.09,11.54,100.21,5.41,4.89,10.78,113.19,5.35,104.62,11.2
T9,425.228,104.96,5.74,4.72,9.87,103.31,5.06,99.55,10.94,117.88,5.75,4.89,9.86,107.03,5.1,104.45,9.75
T4,425.275,109.8,5.45,4.96,10.64,109.97,5.64,111.0,10.48,113.61,4.88,5.12,10.21,114.46,5.63,111.23,9.52
T6,425.99,102.03,4.71,5.62,9.61,96.02,5.18,102.95,10.62,99.66,4.91,5.58,10.48,110.19,5.49,113.22,11.52
T3,426.649,115.66,5.44,5.06,10.84,109.42,5.39,101.54,11.27,108.65,5.45,5.17,10.3,96.79,5.47,94.52,11.22
T3,427.323,113.77,5.3,4.88,10.48,98.72,4.85,107.12,11.3,115.99,5.42,4.76,10.38,95.9,4.72,100.15,11.42
T3,428.165,113.67,5.27,4.96,10.16,104.87,5.47,102.16,11.31,115.57,5.13,5.22,10.88,92.94,4.92,92.67,11.42
T10,429.137,114.1,5.18,4.81,11.28,101.8,4.89,111.82,9.73,110.29,5.56,5.21,10.8,111.41,5.16,101.38,9.61
T6,430.406,103.31,4.86,5.7,9.93,100.86,5.0,106.65,10.25,108.62,5.2,5.78,11.12,107.77,5.26,112.66,9.8
T4,430.934,99.2,5.07,5.12,11.18,107.98,5.31,106.14,9.52,106.64,5.41,5.43,10.08,109.66,5.26,106.5,10.94
T5,430.968,110.83,5.63,5.49,10.34,99.42,5.48,108.9,9.96,110.29,5.2,5.45,9.96,97.04,4.9,98.76,10.5
T4,431.801,115.69,5.07,4.79,9.73,109.14,5.73,109.53,10.54,115.31,5.07,5.37,10.71,107.24,5.72,112.51,9.71
T10,433.113,99.09,5.14,5.17,11.07,109.85,5.36,102.36,10.03,100.35,5.13,4.83,11.21,108.65,5.74,100.53,10.61
T9,433.257,109.24,4.9,5.2,10.5,97.21,5.6,109.48,10.78,117.58,5.65,5.01,11.01,109.42,5.57,96.8,10.54
T7,433.764,105.29,5.44,5.44,11.12,101.06,5.29,108.08,9.59,104.72,5.39,5.25,10.92,104.14,5.74,104.69,9.78
T10,434.725,107.86,5.17,4.98,10.14,99.44,5.14,98.62,10.53,101.3,5.38,4.84,10.12,103.94,5.11,103.73,10.78
T10,435.378,104.88,4.74,5.03,11.66,103.63,5.23,100.91,9.95,102.91,5.41,4.91,10.55,111.08,5.38,107.36,10.11
T1,435.609,98.64,5.48,5.34,9.85,110.02,5.57,106.86,11.3,95.85,5.23,5.02,10.65,96.93,5.15,105.46,9.98
T10,439.53,110.76,5.44,5.34,10.76,107.71,5.07,98.91,9.62,114.05,5.28,5.18,11.52,108.21,5.32,103.66,9.5
T6,443.029,111.61,5.15,5.82,11.23,95.62,5.0,104.91,11.37,103.14,5.52,5.22,11.25,106.02,4.92,109.52,11.66
T6,443.959,112.91,4.85,5.36,10.13,99.35,4.74,104.52,10.82,98.84,5.52,5.59,10.7,103.43,5.44,105.38,10.72
T4,444.485,110.79,5.04,5.35,11.04,97.17,5.26,100.4,9.55,115.82,5.3,5.31,10.14,112.47,5.92,107.71,10.07
T7,446.039,106.08,5.1,4.9,10.11,107.15,5.94,98.58,9.8,103.91,5.31,5.04,10.09,103.59,5.29,110.4,10.9
T9,446.831,116.75,5.58,5.06,10.05,110.17,5.03,95.63,11.01,102.72,5.28,4.9,11.22,94.56,5.31,100.26,10.17
T5,447.479,105.96,5.15,5.47,9.75,113.11,5.11,111.32,11.62,101.02,5.0,5.14,10.9,112.05,5.2,112.08,10.72
T3,449.048,99.05,5.6,4.82,11.2,108.54,5.27,101.31,11.28,99.67,4.98,4.72,10.14,103.99,5.44,102.14,11.49
T5,450.179,104.87,5.46,5.71,10.84,111.61,5.06,105.91,10.56,101.01,5.29,5.54,10.92,110.08,5.35,110.85,11.04
T1,451.81,105.25,5.52,5.4,10.04,102.17,5.24,105.46,11.5,93.43,5.28,5.17,9.3,98.03,5.42,100.91,10.82
T9,453.006,108.82,5.34,5.01,9.96,105.88,5.73,106.72,10.81,107.98,5.04,4.9,10.15,100.26,5.4,92.4,10.58
T2,453.018,108.01,4.88,5.36,9.71,98.73,4.9,106.52,10.93,112.66,5.56,5.52,11.05,102.03,5.13,105.25,11.41
T6,453.64,108.92,4.91,5.93,9.87,102.17,4.9,106.73,10.47,99.0,4.98,5.55,10.25,106.02,5.0,111.0,10.78
T4,455.789,109.61,5.02,4.7,9.64,107.53,5.09,102.86,10.06,113.46,5.04,4.73,11.03,98.79,5.95,102.39,10.1
T7,456.396,100.99,5.38,4.87,9.49,108.52,5.43,100.07,10.71,101.82,5.22,4.86,9.61,99.36,5.29,96.79,11.0
T8,458.055,103.26,5.39,5.62,10.22,108.31,4.96,105.02,10.3,100.13,5.61,4.95,10.75,101.82,5.5,113.66,10.36
T8,458.726,107.95,5.2,5.16,11.12,113.37,4.71,103.15,9.72,104.26,5.61,5.68,11.18,107.22,5.58,107.01,10.33
T1,458.76,107.77,5.05,5.11,9.57,105.61,5.4,112.4,10.15,97.96,5.32,5.23,10.07,109.39,5.14,104.19,10.43
T2,459.931,108.36,4.95,5.01,10.46,111.54,5.46,100.51,10.33,109.4,4.94,5.39,9.63,106.54,4.89,110.46,9.89
T9,460.177,116.34,5.46,5.16,11.25,103.4,5.58,92.98,11.31,102.52,4.92,5.41,10.88,101.79,5.43,101.84,9.85
T9,460.354,104.24,4.9,5.47,11.23,107.93,5.27,109.31,10.97,111.78,5.56,4.71,10.93,103.52,5.51,95.88,10.07
T8,460.767,100.16,5.53,5.13,10.53,100.6,5.45,101.36,10.4,97.86,5.14,5.72,11.12,104.2,5.18,104.9,10.37
T2,460.79,111.34,5.38,4.72,10.82,101.25,4.99,105.04,10.54,107.38,5.3,5.25,10.34,96.72,4.76,96.1,10.42
T10,462.987,112.56,4.99,5.12,11.57,104.65,5.47,107.03,9.29,105.06,5.14,5.11,10.82,97.72,4.97,97.1,10.87
T3,463.305,113.48,4.99,4.68,10.51,98.81,4.78,99.22,10.78,110.47,5.05,5.17,10.52,97.02,4.82,104.9,11.0
T5,464.742,101.4,5.63,5.76,10.58,108.44,5.2,116.18,10.16,104.12,5.32,5.32,11.29,103.69,5.33,111.21,11.3
T3,464.762,109.43,4.8,4.88,10.81,108.14,5.14,101.45,9.75,106.96,5.51,4.99,10.35,99.61,5.39,105.44,11.52
T7,465.885,110.81,4.89,4.92,9.45,108.09,5.76,101.44,9.93,97.09,4.8,4.65,10.8,106.88,5.58,96.37,10.67
T5,467.31,94.85,5.36,5.24,10.01,106.92,5.46,112.84,10.23,109.06,5.09,5.1,11.26,112.15,5.32,103.48,10.35
T9,468.287,110.5,5.81,5.12,9.9,96.55,5.27,102.26,11.25,108.66,5.04,5.01,10.23,96.37,5.39,92.69,11.04
T5,468.49,107.6,5.45,5.09,10.68,104.55,4.89,111.02,11.08,94.24,5.65,5.06,10.12,102.49,5.28,115.47,11.17
T2,469.754,113.72,4.99,4.99,11.14,106.16,5.48,110.84,10.92,100.59,4.98,5.34,9.7,97.95,4.76,105.2,9.96
T7,471.078,109.62,5.28,5.45,9.54,109.38,5.82,107.03,10.49,98.26,5.61,5.3,11.19,103.14,5.56,95.35,11.03
T1,471.287,96.4,5.04,4.71,9.51,96.95,4.74,105.78,10.11,97.88,5.04,5.45,9.45,109.72,5.13,107.43,10.56
T7,472.049,105.39,4.94,5.18,10.97,94.22,5.95,109.49,9.66,97.14,4.78,5.01,9.62,105.54,5.52,109.52,9.95
T7,472.164,102.24,5.55,5.3,9.82,93.85,5.74,99.64,10.44,108.48,5.04,5.16,10.67,92.29,5.59,100.95,10.71
T5,473.59,100.99,5.03,5.47,9.67,104.6,5.09,107.16,11.28,108.94,5.21,5.36,10.53,97.17,5.11,99.46,10.67
T9,474.21,100.93,4.97,4.82,10.05,108.63,5.36,105.19,9.95,113.5,4.9,4.7,10.88,105.64,5.8,99.79,9.83
T10,477.484,96.9,4.76,5.29,11.16,109.7,5.39,107.07,9.61,113.39,4.83,4.77,10.4,102.45,5.36,111.27,9.28
T5,477.555,100.12,5.42,5.65,11.14,103.4,5.14,101.58,10.19,96.57,5.74,5.85,10.26,108.64,5.02,115.91,10.74
T9,478.01,101.55,5.15,4.96,11.25,95.49,5.35,106.56,10.88,101.12,5.75,5.0,10.13,108.29,5.28,93.26,10.17
T4,479.458,113.77,5.26,5.21,10.04,103.09,5.42,105.14,10.92,100.75,5.33,5.02,9.63,100.46,5.91,106.4,10.3
T9,479.79,113.24,5.45,4.71,10.19,105.61,5.11,101.02,10.8,106.62,5.18,5.47,10.18,92.97,5.08,105.74,10.27
T8,481.367,99.49,5.58,4.95,11.09,114.76,4.76,110.52,10.71,106.08,5.65,5.22,10.93,117.6,5.25,107.0,10.82
T7,481.798,99.7,5.18,4.89,10.0,107.56,5.87,100.6,10.43,110.32,5.48,4.89,10.91,95.12,5.88,93.54,9.67
T9,482.337,106.43,5.81,5.35,10.11,103.66,5.52,105.27,10.09,114.51,5.04,4.79,10.09,94.69,5.86,106.28,10.7
T8,482.685,104.76,5.46,5.68,11.27,102.8,5.09,107.0,10.31,96.61,5.28,5.26,11.26,110.14,5.16,106.79,10.53
T3,483.111,102.47,5.2,5.31,10.99,109.49,4.74,102.1,10.95,99.58,5.47,4.78,10.91,101.43,4.87,102.49,10.26
T2,484.264,105.39,5.57,5.43,10.75,104.45,5.4,107.78,11.17,105.42,5.07,5.26,10.16,98.37,4.83,99.75,9.73
T3,484.312,105.21,5.45,5.12,10.63,103.23,5.14,104.28,11.25,102.43,5.63,4.77,10.35,94.56,5.41,100.95,10.22
T7,484.672,97.91,5.37,4.67,10.04,92.69,5.62,96.37,10.17,112.91,5.48,5.25,10.84,95.16,5.89,100.29,11.03
T10,484.89,100.22,5.41,5.04,11.11,107.33,5.48,106.92,9.75,97.35,5.08,4.8,10.85,104.85,5.74,112.05,10.1
T2,485.911,106.24,5.46,5.45,10.27,104.41,5.34,95.27,11.23,116.67,4.86,4.79,10.73,103.48,4.73,104.09,10.64
T2,487.481,110.39,5.23,5.13,9.42,100.01,5.24,101.35,10.94,98.6,4.97,5.29,10.27,96.32,5.36,104.17,11.09
T10,488.533,106.11,5.07,4.9,10.25,98.68,5.03,101.87,9.43,108.34,4.84,4.86,10.17,99.62,5.36,103.67,10.6
T3,488.61,101.26,5.52,5.07,10.95,97.74,5.04,99.89,10.43,105.98,5.49,5.38,9.6,96.87,4.87,94.6,11.28
T5,488.958,103.63,5.72,5.34,10.59,102.87,4.86,104.76,11.41,110.79,5.12,4.99,9.89,109.36,4.88,100.24,11.39
T3,490.33,115.06,5.66,4.66,10.63,101.45,5.09,100.15,10.29,98.85,5.06,4.97,10.39,102.47,4.74,92.91,10.41
T7,490.591,101.17,5.14,5.17,11.06,96.57,5.78,104.16,10.94,95.84,5.43,4.85,10.2,108.76,5.27,101.94,10.84
T2,490.886,109.51,4.79,4.84,10.5,103.71,5.23,109.83,10.97,104.72,5.07,4.91,11.05,103.55,5.34,110.61,11.26
T7,491.208,112.43,5.02,5.38,10.36,109.54,5.36,108.24,9.56,104.69,5.22,5.38,10.2,105.31,5.95,104.79,9.43
T4,491.63,104.2,5.44,5.53,9.99,99.04,5.49,104.68,9.38,111.14,5.02,4.93,10.27,108.18,5.55,113.83,9.43
T1,492.212,92.5,5.23,5.27,9.26,100.38,5.44,112.03,10.11,95.34,5.56,4.93,9.18,101.24,4.72,112.0,10.85
T3,492.979,111.74,5.42,5.51,10.74,103.21,5.31,94.93,10.75,98.66,5.09,5.22,9.95,104.76,4.94,100.5,10.34
T10,494.163,101.76,5.12,4.77,10.34,104.66,5.02,100.1,10.1,108.23,5.25,5.36,11.43,110.69,5.46,108.73,10.58
T8,494.938,100.78,5.74,5.27,9.81,114.57,5.0,114.45,9.88,103.61,5.68,4.99,11.07,105.06,5.41,100.94,10.02
T5,495.344,106.66,5.52,5.71,10.7,110.16,5.72,115.53,10.08,97.5,4.92,5.36,10.97,109.36,5.62,100.01,11.34
T5,495.979,104.72,5.68,5.38,10.02,107.09,4.85,98.31,11.42,99.22,5.52,5.36,10.41,113.46,4.87,108.03,10.32
T4,496.472,103.55,4.9,4.98,11.32,109.82,5.16,103.78,10.19,117.24,5.08,5.32,11.07,100.46,5.61,113.24,10.17
T7,498.823,107.51,4.98,5.47,9.61,103.12,5.29,104.22,10.43,104.28,4.8,5.22,9.44,100.93,5.45,101.01,10.41
T10,499.079,99.14,5.18,5.16,10.41,102.92,4.89,111.96,10.32,105.34,5.57,4.75,11.0,111.74,5.11,107.91,10.36
T7,500.849,99.65,5.37,4.96,10.68,95.36,5.7,109.66,10.27,102.22,5.12,5.12,10.64,100.83,5.76,104.22,10.83
T1,503.541,97.88,5.16,5.28,9.56,111.78,5.2,102.07,11.47,96.53,5.01,4.9,9.51,109.79,5.48,105.15,11.68
T1,504.545,107.95,5.44,4.74,10.82,107.9,5.08,114.0,10.89,94.71,5.04,5.11,10.04,105.76,4.73,106.71,11.24
T6,504.75,95.49,5.26,5.33,9.56,109.44,5.19,104.74,10.17,111.5,5.13,5.63,9.73,104.85,5.17,106.86,11.06
T4,505.315,103.46,5.14,4.65,11.26,113.39,5.13,113.23,10.36,114.91,5.58,4.98,9.61,98.12,5.59,103.36,10.63
T7,507.328,103.52,4.87,5.04,10.52,109.2,5.13,96.11,10.12,96.54,5.43,4.93,9.48,106.42,5.01,110.68,9.96
T6,507.777,112.45,5.39,5.26,11.09,102.74,5.05,113.2,11.16,101.52,4.92,5.38,9.73,100.72,5.19,106.66,11.26
T1,508.055,97.6,5.03,4.89,10.32,102.11,4.9,109.86,9.98,103.13,5.58,5.25,10.38,97.44,5.03,97.27,11.45
T4,508.307,116.85,4.82,5.46,10.94,105.87,5.94,113.41,10.76,112.58,5.03,5.17,11.05,97.82,5.48,103.7,9.37
T3,509.769,104.18,5.63,4.94,9.46,109.22,5.19,103.64,10.41,107.96,5.44,4.73,9.51,102.93,5.42,107.73,10.75
T5,509.778,99.92,5.08,5.88,10.48,111.44,4.91,99.34,10.46,94.42,5.45,5.81,9.67,108.03,5.6,115.31,11.76
T2,511.439,113.99,4.73,5.15,9.69,98.73,5.41,102.42,11.22,114.43,5.06,5.1,10.38,98.9,5.48,98.54,10.05
T9,511.77,111.63,5.81,4.69,11.23,105.9,5.13,106.78,10.72,110.65,5.46,5.35,9.57,104.04,4.93,107.96,9.89
T3,513.074,109.42,5.4,5.13,9.88,103.72,4.87,97.5,10.27,116.08,4.83,5.51,9.92,109.15,4.93,97.51,11.28
T8,513.301,104.5,5.6,5.63,10.48,105.06,5.31,101.48,10.17,100.66,5.08,5.72,10.52,113.97,4.98,103.63,10.82
T2,513.894,105.38,5.03,5.53,10.67,104.54,5.24,109.0,10.22,114.14,4.99,5.41,11.0,97.81,5.44,106.16,11.26
T3,514.069,104.62,4.82,5.43,9.54,106.87,4.9,97.15,10.29,110.91,5.14,4.75,11.19,96.72,4.83,107.63,11.36
T10,515.753,98.75,5.36,5.1,10.11,104.0,5.63,104.4,10.6,97.97,5.2,4.93,10.23,106.36,5.13,112.64,10.66
T10,516.319,113.37,5.55,4.88,10.4,101.44,5.55,101.33,10.2,98.47,4.82,4.94,11.51,105.23,5.46,111.56,9.73
T1,516.475,108.31,5.09,4.75,10.56,107.75,5.26,99.08,10.61,104.41,5.4,5.15,10.48,107.49,5.5,105.09,11.7
T10,516.766,109.08,5.07,5.02,11.06,99.33,5.1,103.64,10.8,103.66,4.82,5.15,11.45,101.54,5.09,104.19,9.48
T9,517.422,114.76,5.05,4.91,11.32,100.53,5.08,107.02,10.78,106.05,5.4,5.38,9.99,94.78,5.85,107.89,11.55
T6,517.438,107.98,4.95,5.5,10.91,94.58,5.46,105.24,10.1,97.24,4.66,5.37,10.63,96.89,4.89,105.34,11.44
T2,518.407,108.06,5.05,5.41,10.18,104.3,5.0,105.4,9.96,116.16,4.8,5.41,9.79,97.54,5.29,102.68,11.17
T4,520.255,103.37,5.17,5.11,10.64,97.59,5.27,111.08,11.0,103.95,5.25,5.25,10.49,98.24,5.61,104.62,9.7
T8,520.605,102.85,5.64,5.29,10.76,100.3,5.44,99.82,9.37,97.45,5.09,5.67,10.19,116.18,4.86,114.66,9.37
T3,520.621,109.47,4.88,5.15,9.9,106.12,5.04,93.89,11.18,115.09,5.38,5.46,10.02,105.64,4.87,94.65,10.78
T5,521.624,100.99,5.23,5.18,10.62,112.39,5.62,100.81,11.07,110.15,5.05,5.11,9.67,108.49,5.66,114.96,10.65
T10,521.711,109.75,4.73,4.77,10.32,109.85,5.09,99.19,10.18,103.18,5.53,4.8,10.77,111.5,5.36,100.07,9.34
T1,524.915,105.39,4.84,5.04,10.03,102.84,5.07,105.25,10.89,101.67,4.92,4.79,9.6,113.05,4.99,110.59,10.77
T4,527.242,116.83,5.51,4.99,11.12,107.18,5.24,110.4,10.77,111.27,5.25,5.18,9.64,98.51,5.08,99.11,9.7
T7,529.033,106.3,5.12,4.67,9.55,107.24,5.38,96.48,10.64,98.83,5.05,5.31,10.3,100.43,5.06,96.86,10.48
T2,529.416,104.04,5.01,5.26,10.39,111.44,5.17,96.01,10.11,102.21,5.32,5.4,9.54,105.25,4.75,96.47,9.8
T10,529.921,108.01,5.03,5.55,11.56,99.1,5.62,113.06,9.97,98.07,4.72,5.51,11.59,106.96,5.29,112.39,9.75
T4,530.356,115.68,4.97,4.7,11.17,99.19,5.22,113.2,10.42,105.87,5.03,5.14,10.52,105.54,5.71,99.27,10.53
T2,531.405,109.23,5.46,5.18,10.66,107.31,4.84,95.26,10.35,111.55,5.54,5.35,10.6,113.83,5.33,103.58,10.08
T8,532.05,104.26,5.7,5.07,11.46,111.09,5.17,109.22,10.46,102.4,5.3,5.36,9.85,101.12,5.58,109.76,9.97
T4,532.789,100.45,5.34,5.51,10.53,112.35,5.01,110.4,9.73,106.49,5.63,5.37,10.96,106.44,5.54,99.19,10.91
T9,532.985,118.7,5.64,5.12,11.32,93.91,5.06,108.52,10.5,112.75,5.34,4.69,9.96,105.27,5.34,103.51,10.59
T7,533.375,96.23,4.89,4.98,10.94,101.49,5.06,94.53,9.9,97.03,5.14,5.32,9.67,104.31,5.34,104.19,9.93
T5,533.505,111.38,5.49,5.23,10.61,102.48,5.03,109.14,11.12,99.7,5.54,4.95,9.88,96.08,5.21,102.06,11.32
T3,534.063,111.6,4.85,5.12,10.65,94.91,4.94,107.9,11.28,105.12,5.53,4.72,10.25,102.24,4.86,107.78,10.29
