task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,394.03,106.36,5.57,5.28,11.32,104.23,5.06,108.87,9.3,99.52,5.16,5.46,10.64,107.78,4.9,107.04,10.59
T6,394.234,107.0,5.09,5.13,11.18,99.74,5.05,105.15,10.72,112.02,5.19,5.67,10.71,94.56,4.89,111.82,11.61
T6,394.999,108.92,5.35,5.63,9.86,94.74,5.26,111.44,10.84,104.61,5.24,5.42,10.66,94.55,5.43,110.44,10.56
T4,396.316,111.03,4.79,4.66,11.02,112.58,5.14,100.01,9.98,108.93,4.83,5.34,10.03,107.5,5.34,107.52,9.95
T2,399.843,100.19,5.27,5.54,9.76,106.53,5.3,108.02,10.49,108.35,5.18,5.11,10.65,104.23,5.06,102.14,9.89
T4,399.893,117.9,5.2,5.08,9.57,108.47,5.74,102.97,10.61,109.17,4.94,5.12,10.91,108.48,5.21,112.67,10.45
T3,400.426,110.75,5.45,5.51,11.21,109.4,5.42,108.94,10.82,101.52,5.61,4.66,10.76,105.49,5.13,100.75,9.86
T9,400.789,111.4,5.46,4.91,11.05,103.41,5.4,97.65,11.01,113.24,5.0,4.75,10.55,110.04,5.55,104.34,10.28
T2,401.011,99.16,5.55,4.93,9.58,111.35,5.03,98.66,10.9,113.61,5.23,5.19,11.13,112.03,4.73,103.39,10.26
T5,402.194,95.93,5.38,5.32,10.67,112.66,5.72,104.94,11.64,97.25,5.49,5.77,10.6,107.18,5.65,103.44,10.29
T4,403.08,106.09,5.32,4.73,9.83,107.98,5.01,101.31,11.01,113.96,4.92,5.4,9.83,109.37,5.1,109.26,10.72
T4,403.145,116.56,5.25,4.94,10.36,107.91,5.92,108.25,10.86,108.59,5.03,5.37,9.89,99.16,5.03,101.69,9.38
T10,404.558,102.1,5.16,5.42,10.63,104.23,5.74,112.31,10.4,108.08,5.34,5.05,11.03,106.88,5.5,101.08,9.71
T8,405.777,97.62,5.43,5.79,10.85,105.28,4.78,111.16,10.47,101.28,5.19,4.99,10.55,114.21,5.45,107.44,9.94
T10,406.143,100.92,5.5,4.75,11.4,109.26,5.75,112.63,10.95,100.73,4.88,5.1,10.88,113.2,5.36,99.82,9.94
T2,406.147,111.89,5.12,4.87,10.9,109.96,4.92,107.05,11.34,102.22,5.13,5.2,10.98,99.38,5.16,97.44,9.92
T1,406.469,106.47,5.17,4.78,10.48,95.83,4.86,111.44,10.1,97.9,5.13,5.23,9.68,108.47,5.08,102.8,10.17
T9,406.643,111.03,5.76,5.26,9.6,96.23,5.17,102.87,9.9,117.91,5.74,5.24,11.2,108.95,5.41,103.26,11.1
T5,407.136,107.98,5.53,5.14,10.28,100.96,5.12,101.42,10.23,95.02,5.25,5.39,9.96,106.17,5.14,102.35,11.32
T9,407.54,106.94,4.98,4.62,10.86,93.06,5.22,96.31,10.51,117.62,4.92,5.07,10.14,95.97,5.4,96.37,10.81
T7,407.645,104.08,5.37,5.13,10.9,103.7,5.1,93.4,10.07,112.16,5.32,5.29,9.49,104.67,5.18,96.64,9.8
T9,408.581,113.94,5.47,5.24,10.39,96.64,5.34,96.54,11.43,112.66,5.73,4.71,10.92,93.34,5.66,95.35,11.34
T1,409.119,97.9,5.36,5.03,10.87,101.07,5.58,110.93,10.52,96.52,4.71,4.98,10.83,110.24,4.98,112.44,11.37
T2,409.184,114.97,4.88,5.08,9.94,97.24,5.12,95.27,10.56,107.0,4.73,5.4,10.31,97.92,5.18,105.5,10.12
T7,410.635,102.69,5.21,4.76,9.7,109.12,5.12,101.44,10.73,101.96,4.88,5.34,10.1,107.12,5.08,105.7,9.62
T3,411.126,106.45,5.15,4.83,10.97,100.34,5.23,109.48,10.01,112.97,4.92,5.24,9.65,102.87,5.03,101.53,11.36
T1,411.615,106.57,5.18,4.79,9.24,98.77,4.94,107.93,11.49,109.49,5.52,5.34,10.32,112.28,4.92,108.76,10.45
T1,411.902,105.07,4.73,4.76,10.32,103.28,4.78,103.82,11.63,92.93,4.87,5.36,9.55,96.0,4.96,106.92,10.26
T4,412.258,113.83,4.8,4.87,9.65,111.64,5.48,105.76,10.02,99.36,5.37,4.87,9.63,105.06,5.67,96.94,10.53
T5,414.354,95.61,5.08,5.23,10.42,108.97,5.25,111.43,11.68,100.3,5.28,5.17,10.62,107.97,5.21,109.22,11.12
T6,417.649,109.98,5.27,5.51,9.79,109.45,5.03,116.19,10.58,111.78,5.23,5.94,10.04,107.07,5.29,100.62,11.03
T2,418.312,104.22,5.53,5.43,9.63,104.3,5.49,105.85,9.8,113.16,5.43,5.08,10.58,98.87,4.7,95.82,10.71
T1,418.752,106.17,5.21,5.06,10.84,104.46,5.07,103.79,9.98,96.02,5.58,5.07,9.86,99.42,5.59,97.53,11.74
T10,420.333,109.14,5.27,4.98,10.26,103.68,5.08,107.37,9.8,113.15,5.2,5.12,10.17,112.62,5.56,100.07,9.94
T3,420.574,112.86,4.89,4.77,10.98,92.51,4.8,104.98,10.19,98.44,5.48,5.15,10.57,99.65,5.44,99.73,11.03
T9,421.777,105.49,5.23,4.88,10.62,99.95,5.58,94.11,10.32,102.98,5.13,4.97,11.27,93.57,4.94,94.5,11.34
T5,423.475,104.96,5.38,5.54,10.37,100.29,5.05,116.15,10.9,100.91,5.18,5.21,10.47,112.34,5.69,114.96,10.16
T6,423.626,96.0,4.93,5.06,11.01,104.24,4.9,98.49,9.92,96.69,4.83,5.16,10.48,97.54,4.95,114.96,10.48
T6,424.29,98.16,5.33,5.89,10.06,93.64,4.99,102.79,9.88,112.91,5.0,5.67,11.08,98.75,5.05,102.86,10.54
T3,427.503,99.26,5.6,4.82,9.61,105.0,5.1,106.95,11.09,104.37,5.55,4.92,10.12,93.39,5.08,106.51,10.57
T4,428.074,109.29,4.8,4.87,11.15,112.31,5.72,111.68,10.06,113.91,5.28,4.9,11.14,105.11,5.14,111.18,9.45
T6,428.44,110.15,5.47,5.09,9.78,94.55,5.4,107.7,10.5,110.36,5.18,5.34,11.26,95.7,4.81,104.61,11.25
T1,431.69,100.17,5.29,5.29,9.23,99.53,5.03,111.17,10.75,103.03,5.17,5.02,9.35,96.05,5.3,114.0,10.72
T9,433.453,116.27,5.55,4.66,11.1,99.45,5.4,96.6,10.48,105.14,5.76,4.83,11.1,109.4,5.36,108.98,11.14
T1,435.981,92.82,5.57,5.27,10.28,109.09,5.28,111.68,11.2,107.46,4.98,4.75,10.62,107.17,5.04,111.93,10.4
T9,436.606,114.33,5.59,4.94,9.85,109.18,5.74,100.27,10.05,118.01,5.44,5.25,9.6,96.4,5.18,93.04,9.9
T4,437.202,116.99,5.19,5.5,11.26,109.77,5.06,105.48,10.42,116.53,4.92,5.17,9.95,102.68,5.92,105.95,9.83
T10,437.54,105.19,5.29,5.2,11.16,104.46,5.7,107.58,10.6,109.15,4.73,5.4,11.46,99.13,4.94,110.24,9.34
T1,438.904,103.22,5.37,4.94,10.09,112.07,5.38,111.51,10.66,107.08,5.46,4.88,9.7,95.53,5.4,100.64,11.06
T7,441.645,108.95,5.62,5.44,10.08,107.52,5.15,105.73,10.2,112.6,4.88,5.13,10.34,103.24,5.84,105.53,10.25
T2,442.408,104.04,5.31,5.54,10.44,104.4,5.21,100.91,10.61,114.92,4.72,5.16,11.15,99.69,4.92,102.14,10.21
T7,443.235,107.35,5.22,5.46,10.2,97.76,5.95,103.84,10.48,110.58,5.59,5.01,9.48,108.5,5.71,100.78,9.58
T2,444.406,100.11,5.38,4.82,10.51,96.9,5.33,104.24,9.77,107.32,5.02,4.83,9.76,111.17,5.0,95.54,11.08
T8,446.619,98.56,5.61,5.32,10.2,103.9,5.04,111.19,9.7,101.71,5.64,5.24,11.53,106.41,5.54,107.0,9.58
T4,446.747,103.89,5.15,5.42,9.92,103.35,5.86,106.01,9.86,109.38,4.81,5.05,10.28,112.89,5.86,113.11,10.78
T7,448.156,97.22,5.32,4.84,10.13,103.67,5.72,103.67,9.7,112.21,5.04,5.39,9.96,98.09,5.72,109.19,11.08
T5,448.439,107.88,4.94,5.29,11.13,107.94,5.7,108.9,9.97,100.3,5.36,5.63,10.57,105.82,5.72,105.71,11.37
T7,448.728,98.87,5.2,5.25,11.0,98.84,5.55,94.08,10.5,102.18,5.41,5.49,9.75,109.37,5.02,104.48,10.48
T7,449.865,101.5,4.83,5.36,9.98,101.38,5.79,107.21,10.59,107.0,4.87,5.52,10.42,100.05,5.54,107.3,10.75
T6,451.345,103.71,5.33,5.4,10.05,95.65,4.73,98.63,11.06,102.87,5.05,5.02,11.27,108.41,4.81,110.9,11.1
T9,453.03,116.56,5.26,4.86,10.74,108.38,5.39,106.51,10.06,102.3,5.5,4.92,11.15,98.08,5.63,100.55,11.51
T9,455.022,114.37,5.75,5.06,10.82,107.95,4.94,98.45,10.45,110.63,5.81,5.37,10.52,98.5,5.74,98.45,11.28
T9,455.316,105.92,5.64,4.91,9.78,101.56,5.43,108.88,11.33,106.6,5.03,4.86,10.99,101.93,4.99,100.29,9.78
T7,455.716,105.79,4.76,4.75,11.16,99.16,5.1,108.84,9.34,101.26,5.01,4.66,10.09,93.08,5.37,95.41,10.88
T1,455.999,94.02,4.84,4.92,10.64,104.97,5.13,111.59,10.13,92.59,5.19,4.96,10.78,111.35,5.29,113.82,11.76
T5,460.101,110.97,5.76,5.42,11.15,103.59,4.94,109.81,10.08,107.6,5.19,5.6,9.87,107.39,5.46,111.38,11.17
T7,461.285,110.69,4.85,5.0,10.3,109.48,5.82,106.87,10.02,101.56,4.77,5.13,10.08,100.22,5.54,104.24,10.54
T10,461.366,99.84,4.77,4.96,10.24,103.57,5.47,99.03,10.28,97.35,4.96,5.26,10.92,102.45,5.56,98.77,9.99
T7,461.53,98.04,5.6,5.23,10.56,96.88,5.46,102.98,10.78,98.98,5.38,5.17,10.42,109.02,5.43,94.21,9.57
T7,464.409,103.52,5.05,5.03,11.03,105.51,5.38,109.35,9.7,101.29,5.2,4.88,9.79,106.48,5.93,103.21,10.07
T4,467.157,116.52,4.76,5.03,11.04,103.09,5.8,104.37,10.94,104.82,5.51,4.7,11.31,114.35,5.06,103.26,9.73
T7,468.18,105.22,4.99,4.68,10.24,93.0,5.1,110.59,10.58,106.7,5.28,4.84,9.88,106.13,5.47,96.4,9.37
T10,469.133,97.97,4.83,5.08,10.74,105.41,5.7,109.17,9.71,104.14,5.53,4.84,11.78,108.9,5.16,96.27,10.6
T9,472.327,118.64,4.98,5.2,10.67,108.34,5.55,101.34,10.42,114.98,5.57,4.89,10.17,93.17,5.67,108.11,9.83
T1,473.532,93.98,4.77,5.48,10.58,108.89,4.71,104.57,10.78,95.23,5.04,4.74,10.28,110.82,4.87,109.97,10.68
T6,473.795,103.52,5.04,5.75,9.98,102.41,5.27,107.2,11.51,98.18,5.19,5.81,11.15,110.66,4.73,100.17,10.8
T1,474.045,99.95,5.02,5.52,10.29,105.14,4.72,107.61,10.46,95.14,4.9,4.79,10.21,99.69,5.13,97.86,11.54
T10,477.603,100.08,4.72,5.46,10.86,98.16,5.22,97.64,9.92,110.76,4.89,5.46,10.26,102.45,5.38,101.35,10.34
T7,478.052,99.02,5.55,5.17,9.8,105.39,5.2,99.15,9.47,110.47,5.4,5.01,9.51,103.58,5.75,101.73,10.06
T9,479.93,100.28,5.69,4.69,10.25,110.14,5.74,93.35,10.46,116.54,5.81,5.44,10.23,99.16,5.08,107.34,11.41
T4,480.232,104.37,4.91,4.85,10.16,109.56,5.12,112.3,10.47,109.24,5.31,5.26,10.81,99.86,5.73,103.1,10.18
T5,481.796,109.41,5.09,5.8,11.26,106.1,5.44,105.26,11.65,108.87,5.83,5.28,10.9,99.31,5.36,101.26,11.75
T10,483.841,105.89,5.55,5.28,11.24,104.23,4.85,110.16,9.93,109.64,5.54,5.46,10.88,109.2,4.91,112.9,9.59
T8,484.12,107.36,5.46,5.4,10.18,115.86,4.87,109.32,9.44,95.45,5.61,5.55,11.19,111.19,4.97,110.55,10.38
T8,484.557,98.76,5.2,5.18,11.29,113.2,4.81,98.78,9.97,97.57,4.98,5.45,9.84,104.99,5.27,98.06,9.62
T5,485.014,95.03,5.42,5.17,11.19,104.54,5.1,108.09,11.16,104.98,5.42,5.59,10.17,104.55,5.03,110.34,11.17
T7,485.941,111.57,5.59,4.82,11.1,105.96,5.72,94.49,10.32,103.07,5.56,5.23,10.86,107.97,5.68,109.53,10.58
T7,486.735,108.76,4.9,5.0,10.85,97.2,5.27,102.64,10.19,104.07,5.54,4.68,9.61,94.36,5.34,99.97,10.07
T2,487.422,111.5,5.12,4.9,9.99,97.92,4.67,97.7,10.66,107.95,4.77,5.08,10.12,98.86,4.78,109.7,10.97
T9,489.661,102.65,5.52,4.79,10.62,110.37,5.85,98.66,11.3,115.83,5.59,5.42,11.05,106.88,5.36,97.92,10.75
T1,493.284,96.44,4.84,5.08,10.84,95.96,5.57,99.98,10.03,95.49,5.3,5.53,10.55,101.75,4.82,100.08,10.16
T4,494.72,115.42,5.13,4.77,9.96,107.84,5.1,98.4,9.48,108.3,5.28,5.42,10.89,97.85,5.3,99.91,10.07
T9,495.664,112.65,5.74,4.85,9.68,100.84,4.99,99.0,11.12,101.89,4.99,5.21,10.99,107.54,5.18,94.68,10.56
T6,496.457,112.21,4.95,5.7,11.04,101.63,5.24,105.53,10.94,100.21,4.95,5.48,10.55,98.92,5.42,103.41,11.52
T2,499.046,116.57,4.88,5.25,10.29,105.69,5.21,99.75,11.24,98.93,5.43,4.72,10.1,104.78,5.33,95.27,9.72
T3,499.541,100.57,5.27,5.41,10.24,95.52,4.85,107.52,10.94,106.79,5.33,5.28,10.38,104.44,5.31,101.04,10.98
T8,501.061,97.03,5.0,5.73,10.25,116.97,5.02,98.79,10.95,107.94,5.74,5.07,10.99,111.07,5.44,103.99,9.93
T6,502.181,95.12,4.88,5.33,10.37,97.54,4.86,103.2,10.89,102.92,5.34,5.72,9.8,99.14,4.98,99.95,11.49
T9,502.36,116.83,5.46,4.68,10.14,108.74,5.74,100.63,10.79,117.85,4.95,4.69,10.11,109.6,5.33,102.03,10.81
T9,502.843,103.79,5.18,5.23,11.33,107.11,5.64,101.02,9.89,104.06,5.04,4.97,10.83,100.37,5.77,92.22,9.9
T10,503.944,100.92,5.26,5.3,10.36,105.64,5.5,100.07,10.73,112.84,4.75,4.76,11.21,114.2,5.08,106.1,10.8
T1,505.247,96.33,4.86,4.93,10.51,108.78,5.24,99.09,11.08,98.39,5.33,5.19,10.56,112.36,5.12,106.76,11.72
T1,505.87,98.78,5.33,4.83,9.36,95.88,5.33,110.18,10.4,108.64,4.81,5.39,9.54,108.66,4.74,97.03,10.83
T5,506.061,102.06,5.54,5.25,11.36,97.32,5.48,112.41,11.06,105.81,5.29,5.58,10.9,113.23,5.25,104.41,10.16
T2,507.213,102.58,5.54,5.12,10.83,112.03,5.3,98.16,10.24,108.05,5.48,5.41,11.01,97.11,4.94,95.16,10.42
T7,510.327,96.95,5.28,4.88,10.54,100.93,5.86,103.25,10.51,107.75,5.32,4.96,9.65,109.15,5.38,104.34,9.56
T1,510.883,95.83,4.97,5.49,10.63,96.41,5.21,98.25,10.56,108.97,5.52,5.3,9.64,107.19,5.44,106.07,10.52
T3,512.99,109.95,5.06,4.73,9.65,103.07,5.55,109.59,10.55,109.04,5.07,5.15,10.66,101.35,4.9,106.83,10.03
T6,514.124,107.08,5.05,5.53,9.87,98.83,5.13,107.24,10.81,109.57,4.74,5.03,10.23,103.55,4.77,112.1,10.91
T7,514.58,97.09,4.84,5.0,11.15,98.39,5.78,101.27,9.41,103.8,5.01,4.71,9.67,99.86,5.89,110.19,9.65
T1,518.529,107.48,5.58,4.74,10.19,96.52,4.76,105.49,11.09,98.04,4.9,4.71,9.97,101.95,5.56,113.11,10.97
T9,519.238,101.93,5.58,4.8,9.61,103.31,5.53,107.96,9.98,106.72,5.59,4.97,10.15,103.71,5.14,98.89,9.84
T6,519.369,109.13,5.36,5.27,11.04,98.81,4.65,106.62,10.38,103.71,4.95,5.04,9.68,110.74,4.68,110.87,9.83
T1,520.276,97.63,4.96,4.67,10.85,109.73,5.26,98.34,11.72,92.84,4.78,5.21,9.99,108.76,5.46,98.2,11.6
T8,521.212,96.56,5.09,5.61,11.28,118.22,5.51,106.95,9.94,105.2,5.27,5.68,11.33,116.95,4.83,101.09,10.0
T6,521.815,108.67,5.03,5.58,10.33,101.62,4.74,109.76,9.86,97.06,5.12,5.08,10.57,107.68,5.26,114.97,10.01
T8,528.509,111.37,5.8,5.59,10.71,102.35,4.73,103.34,10.3,105.43,5.5,5.55,11.36,109.06,5.43,98.63,9.47
T5,529.789,110.83,5.1,5.19,9.89,96.34,4.92,104.41,10.04,100.14,5.64,5.49,10.48,108.26,5.05,114.01,10.94
T7,532.352,105.44,4.96,5.13,10.04,98.33,5.2,100.07,10.88,100.16,4.77,4.71,11.16,109.71,5.22,105.59,10.11
T4,534.447,100.49,5.02,4.84,9.75,104.95,5.64,102.73,10.12,103.29,5.43,4.98,10.19,106.55,5.67,113.32,10.8
T6,534.689,105.72,5.04,5.4,10.91,100.3,4.78,115.16,10.4,102.76,4.7,5.85,10.48,110.98,5.14,108.56,10.94
T2,535.656,103.93,5.58,4.87,9.97,96.61,5.02,97.04,10.27,103.14,5.27,4.74,9.78,100.25,5.04,101.94,10.1
T3,535.671,115.44,5.32,5.48,10.82,105.4,5.48,103.67,9.76,110.81,4.78,5.31,9.5,103.48,5.25,95.99,10.53
T8,541.073,105.21,5.1,5.42,10.88,110.69,5.31,99.46,10.28,102.58,5.28,5.13,10.88,117.18,5.19,110.4,10.82
T4,541.815,116.08,4.77,4.84,10.84,114.21,5.53,108.24,10.01,106.38,5.09,5.52,11.21,102.92,5.46,96.68,10.34
T7,542.804,102.34,5.21,5.04,10.14,108.1,5.09,106.71,9.88,108.02,5.56,5.43,10.18,108.88,5.69,96.48,10.63
T8,543.187,102.5,5.28,5.68,10.41,113.59,5.14,108.92,10.98,107.37,5.49,5.32,10.54,112.62,4.79,105.06,10.7
T3,543.607,115.49,5.02,5.34,10.67,93.53,4.93,107.1,10.52,103.0,5.16,5.32,10.86,109.53,4.94,94.01,9.91
T2,546.769,105.31,5.39,5.05,10.23,113.53,5.33,100.43,10.59,108.26,5.04,5.16,9.63,111.14,5.09,104.17,11.14
T1,548.595,97.88,5.52,5.17,9.81,99.94,4.76,105.32,10.52,108.55,5.13,4.86,9.82,103.76,4.96,101.86,10.42
T1,548.909,106.1,5.41,5.25,10.69,110.89,5.28,97.32,11.6,104.21,5.4,5.14,10.49,109.44,5.27,101.02,10.85
T4,549.468,103.0,5.02,5.46,11.3,98.06,5.67,98.61,9.42,100.22,5.23,4.77,10.1,104.64,5.74,99.91,10.45
T10,549.93,100.87,4.97,5.03,10.4,99.15,4.91,105.23,10.39,97.39,5.23,5.33,11.7,108.36,5.61,105.79,9.97
T4,550.334,113.5,4.8,4.66,11.04,101.45,5.01,101.51,9.62,117.57,5.3,5.45,10.37,112.44,5.01,105.47,9.41
T4,550.527,117.4,5.24,5.25,11.13,105.45,5.72,100.97,9.76,112.93,5.62,5.27,10.28,105.12,5.93,103.13,9.64
T8,553.505,94.78,5.45,5.22,10.23,106.11,5.43,106.83,9.84,100.57,5.5,5.75,11.1,103.43,5.18,102.49,10.33
T4,553.594,109.98,4.99,5.34,10.46,106.25,5.09,113.08,9.95,108.82,4.9,5.47,9.81,105.9,5.07,109.01,10.83
T9,553.713,106.53,5.04,4.82,10.27,95.23,5.64,108.75,10.65,116.08,5.39,5.17,10.92,104.99,5.31,97.34,10.88
T2,556.05,98.57,4.9,4.73,10.07,101.14,5.31,104.1,9.9,98.26,5.12,4.77,10.07,103.87,4.9,99.99,10.52
T3,557.732,114.4,5.14,5.47,11.04,95.49,4.77,109.16,10.03,110.41,4.85,5.14,10.52,104.51,4.82,107.66,10.6
T7,558.151,109.04,5.42,4.84,10.36,96.91,5.77,95.48,10.12,112.16,4.89,5.35,10.41,106.7,5.89,109.39,9.56
T7,559.496,107.75,5.3,5.26,10.08,107.49,5.46,96.74,10.86,95.48,5.41,4.97,10.09,109.03,5.14,96.16,10.18
T2,561.245,107.63,5.22,5.13,9.96,97.98,5.25,105.87,9.9,100.13,5.26,4.68,10.36,100.03,4.89,103.7,11.26
T10,561.416,98.0,5.55,5.12,10.06,110.64,5.35,106.58,9.92,114.18,4.97,4.94,11.14,100.32,5.51,99.23,9.82
T8,561.417,101.57,5.5,5.7,10.48,114.57,4.8,102.87,9.41,100.43,4.91,5.6,11.18,111.61,4.74,112.1,9.57
T1,562.06,94.95,5.0,4.91,9.54,109.4,4.84,112.95,10.42,99.59,5.46,4.93,10.2,98.7,5.35,97.53,11.74
T1,563.448,106.8,4.97,5.28,9.19,104.59,5.57,99.86,10.24,107.08,5.07,5.46,9.89,107.06,5.04,112.46,11.59
T5,563.55,95.91,5.3,5.27,10.38,104.95,5.63,109.53,10.27,104.85,5.79,5.08,10.67,106.6,5.21,106.7,10.88
T3,567.485,105.66,5.44,4.81,9.7,105.8,5.3,101.9,11.17,107.5,4.95,4.92,10.79,103.65,4.92,97.12,9.92
T1,567.921,106.29,4.82,4.91,10.37,99.34,4.79,107.43,11.13,107.22,5.04,5.42,9.34,98.25,5.33,105.34,11.61
T4,568.323,108.78,4.83,4.87,10.28,110.45,5.25,101.64,9.64,113.76,5.54,5.38,10.34,103.32,5.95,102.92,10.36
T1,568.358,101.58,4.76,4.84,9.52,113.0,5.39,98.2,10.72,107.86,5.23,4.82,10.05,97.12,4.78,114.04,10.56
T2,568.965,103.65,5.57,4.73,9.4,111.73,4.69,100.86,10.56,108.59,5.03,5.21,9.83,112.95,5.06,100.94,10.02
T8,569.617,109.59,5.3,5.01,10.81,101.14,5.3,101.1,10.17,106.85,5.62,5.6,9.94,106.68,4.72,111.16,10.32
T3,569.806,110.67,5.64,5.32,9.52,107.97,4.78,98.4,11.28,106.76,4.85,5.45,11.18,97.64,5.52,97.07,10.65
T10,571.684,107.89,5.59,5.15,10.13,104.32,5.51,102.97,10.18,103.14,5.44,5.38,11.65,99.91,5.11,99.64,9.75
T8,571.765,109.82,5.18,5.2,11.49,112.81,5.4,100.79,10.95,108.26,5.18,4.96,11.12,107.22,4.92,108.2,9.57
T10,571.842,113.32,5.39,5.51,10.39,113.02,5.59,97.45,9.63,98.07,5.44,5.51,11.69,103.74,5.33,102.4,9.74
T10,573.169,109.98,5.53,5.25,10.33,108.18,5.02,108.05,10.16,100.05,4.98,5.48,9.97,107.92,5.53,106.04,9.88
T9,573.393,110.39,5.61,5.1,10.73,98.8,5.21,108.58,11.33,100.03,5.81,4.7,10.11,108.63,5.27,104.13,11.45
T9,574.984,105.36,5.72,4.91,9.77,97.47,5.21,108.05,9.74,110.56,5.74,4.74,11.18,94.43,5.51,100.76,10.0
T6,575.361,110.7,5.34,5.21,11.23,102.44,5.4,115.63,10.46,96.44,5.09,5.4,10.92,106.02,5.0,99.9,10.8
T8,575.687,98.06,4.99,5.3,11.42,116.06,4.89,112.98,10.28,98.28,5.17,5.17,9.85,109.83,4.72,115.06,10.75
T10,576.909,109.14,4.71,4.7,10.29,114.82,5.21,110.24,9.72,108.2,4.71,5.33,10.95,106.16,5.6,109.88,10.36
T9,577.67,106.49,5.03,5.04,10.11,104.21,5.03,97.13,10.84,108.65,5.47,4.63,10.86,97.88,5.7,94.64,10.89
T8,577.695,105.19,5.44,5.36,10.25,109.27,5.43,110.31,9.34,100.15,5.65,5.18,10.05,104.36,5.05,113.71,9.59
T1,578.398,98.12,5.07,4.8,9.7,107.06,5.2,106.32,11.67,106.9,4.96,5.14,10.31,97.07,4.98,105.92,11.56
T6,579.586,95.54,4.82,5.26,10.09,110.22,5.17,99.93,11.32,111.58,5.06,5.2,11.24,102.39,5.48,102.21,10.03
T5,581.259,103.89,5.21,5.48,10.21,106.17,5.68,102.12,10.92,96.8,5.38,5.06,9.98,110.2,5.17,101.87,10.82
T9,581.745,105.01,5.24,5.35,11.25,110.17,5.82,101.48,10.72,113.59,5.46,5.12,11.16,94.64,5.14,99.33,10.95
T9,585.093,108.66,5.31,5.13,10.9,104.58,5.56,104.52,10.92,113.74,5.31,5.27,10.55,100.95,5.51,92.58,9.79
T8,587.302,111.22,4.89,5.3,9.98,99.81,5.16,103.2,10.77,97.16,5.25,5.25,11.22,101.0,5.35,105.42,9.8
T6,588.329,99.38,4.7,5.37,9.56,100.26,4.79,109.76,9.81,100.24,5.19,5.47,11.33,95.84,5.14,111.37,10.3
T3,590.235,103.71,4.99,4.89,11.08,97.56,4.74,105.31,10.71,112.86,5.01,4.8,10.79,106.23,5.18,105.24,11.46
T8,590.698,107.91,4.93,5.46,10.83,115.29,5.08,110.73,9.87,94.6,5.43,5.41,11.3,110.11,5.19,102.45,9.94
T1,591.402,104.47,4.83,4.8,10.36,112.06,5.19,112.54,11.76,100.56,5.34,4.66,10.25,103.79,5.0,112.99,11.64
T8,592.141,101.16,5.18,5.78,11.41,100.77,5.48,99.16,9.96,98.33,5.46,5.74,10.56,106.78,4.87,99.34,10.01
T3,594.623,104.19,5.5,5.48,10.21,107.6,4.73,94.68,11.04,107.87,4.82,4.72,9.93,101.37,5.4,92.71,9.75
T8,596.098,97.73,5.21,5.58,9.93,107.24,4.74,97.45,9.39,104.26,5.32,5.57,11.3,107.85,5.27,98.84,10.06
T8,598.064,104.31,5.74,5.78,10.61,102.87,4.77,99.83,9.55,105.68,5.22,5.61,10.12,115.29,5.03,111.84,10.81
T9,598.524,111.27,4.92,5.46,11.28,108.64,5.62,100.46,9.81,108.25,5.35,4.65,9.99,95.53,5.13,101.78,10.44
T7,598.902,109.46,5.18,4.68,9.44,106.69,5.44,98.36,10.23,107.87,4.97,5.06,10.09,109.59,5.42,107.78,11.01
T10,601.219,97.39,5.5,5.24,9.99,104.46,5.62,96.72,9.25,110.71,4.74,4.85,10.23,103.72,5.63,98.08,9.39
T5,601.772,98.24,5.57,5.06,10.41,105.97,4.82,111.24,10.53,100.23,5.7,5.62,10.11,103.92,5.07,115.97,10.99
T3,602.528,110.42,4.81,5.36,10.25,103.67,4.96,106.01,11.24,105.72,4.82,5.19,11.2,97.3,4.86,106.11,10.72
T3,603.113,116.82,4.9,4.77,10.53,107.04,5.49,104.11,10.93,102.92,5.59,5.46,9.49,105.26,4.98,102.03,9.85
T1,603.155,106.21,5.44,5.13,9.88,109.13,4.99,111.09,11.6,101.9,4.78,5.3,9.53,99.73,5.39,98.2,11.46
T4,603.269,117.1,4.76,5.15,9.72,114.6,5.74,107.32,9.6,102.62,4.97,5.48,11.08,101.2,5.19,102.83,10.32
T2,603.314,99.54,4.95,4.7,10.9,112.77,5.06,107.48,11.41,100.81,5.58,5.41,10.85,105.31,5.41,105.46,10.17
T5,603.417,96.56,5.44,5.0,10.43,98.76,5.48,116.41,11.41,110.34,5.67,5.14,9.88,112.05,5.21,107.7,10.04
T8,603.466,99.84,5.54,5.61,10.47,102.22,4.96,111.86,9.71,95.12,5.12,5.7,10.55,113.97,4.96,113.52,10.09
T6,603.813,97.6,4.96,5.29,9.58,106.4,5.35,100.38,10.68,106.84,4.85,5.41,10.48,97.75,5.06,102.07,11.62
T2,603.877,112.72,5.2,5.48,10.27,105.1,5.35,106.93,11.06,110.0,5.32,5.28,9.79,103.98,4.72,99.13,9.73
T9,604.492,102.21,5.68,4.69,9.92,99.16,5.82,104.36,11.14,104.1,5.06,4.8,9.9,101.68,5.02,103.56,10.42
T6,605.736,97.27,5.51,5.72,10.89,108.69,5.44,102.44,11.27,105.67,5.37,5.89,10.39,105.74,5.05,104.92,10.75
