task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,370.867,112.23,5.09,5.15,9.88,116.65,4.83,107.57,9.87,109.82,5.2,5.68,10.48,113.35,5.56,110.52,9.45
T9,375.013,114.33,5.74,4.7,9.57,98.69,5.68,100.63,10.61,100.46,5.08,5.37,10.92,104.3,5.05,92.11,11.44
T5,375.278,96.98,5.04,4.95,10.84,105.7,5.69,101.0,9.97,105.14,5.57,5.14,9.95,100.24,5.21,99.8,10.54
T7,376.918,97.49,5.57,5.4,10.01,106.48,5.51,106.73,10.44,101.78,5.02,5.13,10.98,108.62,5.32,109.14,9.39
T7,378.013,100.36,5.16,5.38,10.71,105.84,5.46,102.71,9.96,101.9,5.22,5.23,10.2,103.52,5.48,99.78,10.45
T8,381.263,103.31,5.14,5.46,10.08,99.66,5.05,105.57,10.71,103.35,5.61,4.93,10.97,113.97,4.92,99.45,10.54
T7,383.554,108.74,4.77,5.33,9.73,96.34,5.03,100.19,10.98,108.72,5.26,4.96,10.51,97.46,5.66,102.86,10.3
T1,384.126,93.98,4.92,4.74,9.31,96.58,5.48,111.14,11.24,99.58,4.7,5.03,9.28,102.66,4.93,101.96,11.09
T9,386.232,113.7,5.54,5.4,10.67,104.99,5.76,99.2,11.41,117.09,5.31,5.25,10.24,98.76,5.41,105.34,9.81
T8,386.494,109.02,5.12,5.81,11.39,106.11,5.42,106.59,9.82,97.31,5.2,5.54,11.33,103.24,5.15,113.49,9.48
T8,388.637,100.79,5.16,5.42,10.24,101.32,5.11,99.25,9.44,97.45,4.91,5.81,11.14,108.2,5.35,111.0,10.91
T8,389.295,107.13,5.63,5.71,9.83,99.6,5.09,99.35,10.02,105.78,5.5,4.94,10.43,113.13,5.4,97.25,9.5
T5,389.451,102.53,5.21,5.21,9.72,96.55,5.41,105.26,10.96,100.94,4.91,5.08,11.18,103.32,5.33,116.12,11.37
T6,389.765,97.6,5.15,5.37,11.04,98.92,5.29,110.07,11.6,103.79,5.18,5.24,11.24,110.0,5.37,108.69,10.38
T1,392.789,102.47,5.51,5.5,10.64,108.51,5.06,106.18,10.3,101.11,5.56,4.93,10.31,95.53,4.8,97.47,11.49
T7,392.903,99.09,5.27,4.91,10.4,106.48,5.47,99.78,9.41,100.66,4.86,4.96,10.92,105.96,5.04,95.21,9.38
T9,393.763,115.72,5.71,4.95,9.68,100.15,5.06,101.37,11.46,116.85,5.31,4.9,11.35,99.8,5.51,99.0,10.14
T1,394.958,108.78,5.5,4.97,10.78,106.94,5.29,107.29,11.62,92.78,5.31,5.0,9.62,110.1,5.04,103.42,11.28
T5,395.097,106.92,5.46,5.2,10.08,112.92,5.71,102.36,10.92,105.64,5.78,5.1,10.38,100.43,5.58,110.59,10.62
T8,395.406,102.4,5.22,5.16,11.48,103.68,5.47,110.29,10.24,104.79,5.75,5.42,9.94,101.8,4.81,98.53,9.76
T10,396.031,108.28,4.74,4.92,11.14,100.68,4.96,96.51,10.2,105.24,5.0,5.23,11.38,100.51,5.57,99.22,10.02
T7,396.397,111.6,5.14,4.91,10.08,106.97,5.17,100.3,10.36,108.25,5.01,5.47,9.44,97.72,5.29,103.54,9.82
T10,397.05,106.51,5.56,4.77,11.64,99.89,4.87,107.87,9.56,99.72,4.86,5.38,10.99,102.59,5.2,102.09,10.16
T4,397.09,110.31,5.24,5.47,10.84,98.16,5.37,109.6,9.52,115.83,5.26,5.25,10.66,106.31,5.6,104.67,9.9
T6,398.696,96.62,5.45,5.67,10.28,111.23,4.79,98.7,10.86,104.23,5.45,5.4,9.98,107.79,5.42,99.92,10.77
T7,398.895,112.54,5.41,5.37,9.74,100.48,5.55,109.14,9.82,104.34,5.54,5.02,10.0,94.68,5.65,97.94,9.39
T5,399.044,105.3,5.64,5.76,10.75,109.09,5.74,112.91,10.75,109.67,5.08,5.34,10.27,107.09,5.46,105.19,10.31
T3,399.743,108.21,5.44,4.99,9.97,97.63,5.42,107.58,10.02,106.85,5.1,5.01,10.75,109.43,5.31,107.51,10.7
T6,400.343,101.83,4.74,5.07,9.91,97.75,4.68,104.68,10.12,106.29,4.94,5.04,10.6,94.08,4.97,101.37,10.99
T5,400.697,107.71,5.19,5.33,11.41,113.46,5.35,102.43,11.26,111.38,5.43,5.1,9.84,108.67,5.04,103.26,11.3
T6,400.725,95.7,5.33,5.15,9.57,107.68,4.72,104.6,10.36,108.47,5.05,5.04,10.56,106.52,5.11,105.34,10.56
T4,402.114,105.2,4.8,5.21,10.24,103.74,5.42,112.21,10.89,106.94,5.21,4.65,9.94,110.15,5.21,100.28,10.48
T5,405.184,95.26,5.57,5.02,9.93,112.56,5.16,115.53,10.04,101.4,5.2,5.44,10.13,100.02,4.94,101.32,10.67
T2,408.683,114.92,5.22,5.41,9.5,100.25,5.39,110.2,10.64,108.57,5.47,4.83,10.38,105.42,4.67,101.36,11.19
T10,410.371,100.87,5.58,5.43,11.26,110.32,5.29,99.25,10.16,104.66,4.93,4.71,11.24,100.38,5.07,100.07,10.7
T4,414.648,109.82,4.76,5.27,10.71,106.62,5.51,107.96,10.35,103.59,4.89,4.87,9.88,102.4,5.88,100.16,10.23
T1,416.518,101.28,5.51,5.24,9.77,97.72,5.18,102.77,11.22,93.09,4.99,4.81,9.95,108.1,4.76,112.44,11.33
T10,418.132,114.19,5.06,4.7,11.74,99.18,5.68,111.82,10.49,96.21,4.74,5.43,10.08,109.65,5.24,108.73,9.82
T10,420.685,106.48,5.24,5.15,10.91,104.89,5.1,101.48,9.92,107.34,5.53,4.92,10.93,102.22,5.0,104.53,10.06
T3,422.283,111.66,5.66,5.13,9.45,101.1,4.86,97.08,10.05,115.02,5.41,5.08,10.73,103.9,4.76,98.43,10.52
T10,422.425,100.27,4.97,5.18,10.06,104.66,5.7,111.57,10.05,101.95,4.93,5.33,10.75,114.39,5.58,99.01,9.72
T1,422.956,100.06,4.77,5.51,10.83,111.73,5.26,108.9,10.98,93.1,5.31,5.31,9.7,98.28,5.28,105.43,11.35
T7,423.597,102.22,5.38,4.87,10.3,94.26,5.29,96.65,10.55,95.64,5.12,5.25,10.14,98.67,5.83,94.02,10.58
T9,423.714,111.36,5.62,4.85,10.26,93.28,5.64,101.41,10.3,104.66,5.4,5.25,9.88,107.61,5.03,105.27,10.75
T5,426.056,105.69,5.68,5.72,10.19,106.88,5.2,98.53,11.68,95.32,5.65,5.21,10.65,111.18,5.43,102.21,10.88
T3,428.079,111.51,5.1,5.22,11.18,92.72,4.77,102.59,10.67,115.78,5.24,5.15,10.65,98.81,5.36,98.0,9.85
T3,428.134,103.81,5.28,5.09,9.52,97.67,4.97,98.28,10.8,100.34,5.18,4.86,9.48,93.69,5.0,107.05,10.19
T1,429.524,103.11,5.07,5.22,9.51,112.46,4.73,102.07,11.26,94.49,4.96,4.71,9.62,107.12,4.77,99.27,10.15
T1,434.165,99.78,4.71,5.04,9.87,103.88,5.48,99.15,11.51,93.98,4.96,4.87,10.62,101.45,5.57,98.94,10.45
T10,434.268,109.02,4.9,5.34,9.96,102.72,5.65,107.36,9.44,101.84,5.32,5.1,10.02,110.61,5.42,96.75,9.46
T3,435.128,111.58,5.1,5.23,10.6,100.44,4.79,102.02,10.34,113.15,4.96,5.36,10.06,96.79,5.58,108.56,10.44
T2,435.562,100.12,5.48,4.83,10.01,110.11,5.04,101.56,10.99,102.9,4.83,4.89,10.22,96.93,4.86,106.21,9.91
T1,436.244,106.57,4.72,4.94,10.15,98.2,5.46,98.88,11.6,98.75,4.99,4.8,9.9,112.38,4.93,96.51,10.82
T9,436.3,108.13,4.91,5.05,9.83,108.14,5.03,105.69,11.38,101.2,5.03,4.9,10.86,105.54,5.22,105.19,10.78
T5,436.519,98.74,5.82,5.67,10.7,105.97,5.53,114.01,11.69,105.81,5.26,5.8,11.36,97.15,4.93,103.2,11.34
T5,438.136,103.87,4.94,5.45,10.01,106.17,5.68,101.72,10.71,101.01,4.97,5.33,11.31,112.44,5.04,102.83,11.31
T3,439.09,116.94,5.39,5.47,9.52,95.51,5.25,92.7,10.07,114.25,5.1,5.02,10.72,101.04,5.38,96.32,11.25
T3,441.278,103.29,5.52,4.93,9.48,109.43,4.93,95.65,9.96,104.89,4.79,4.69,9.73,94.22,4.86,99.47,10.45
T7,441.873,95.54,5.39,4.94,10.98,97.02,5.56,97.76,10.87,104.18,5.48,5.09,10.96,106.16,5.37,105.29,9.36
T9,442.527,100.81,4.9,4.88,11.16,96.64,5.35,102.99,10.7,110.65,5.81,5.4,10.4,109.6,5.86,92.45,10.19
T6,442.627,97.97,5.23,5.86,10.56,109.84,4.99,98.41,10.16,95.88,4.9,5.61,10.77,110.37,5.29,100.34,11.37
T5,442.724,95.26,5.04,5.13,10.45,108.57,4.92,115.58,10.63,101.11,5.76,5.77,10.58,100.75,4.9,114.88,10.98
T4,445.199,116.43,4.85,5.26,11.32,112.44,5.69,114.22,10.6,107.12,5.09,5.29,9.91,110.86,5.05,106.33,9.9
T3,448.122,109.8,4.99,5.29,9.64,101.0,5.2,101.42,10.24,102.85,4.92,5.11,10.15,103.34,5.28,97.05,10.2
T2,449.993,101.89,4.88,4.94,11.0,111.53,5.33,100.94,10.21,114.07,5.11,4.99,10.9,104.56,5.22,93.88,9.78
T8,450.118,109.02,5.19,4.95,10.06,107.4,4.81,109.9,9.77,109.23,5.04,5.82,11.34,116.49,4.83,107.22,9.37
T10,450.294,111.91,4.76,5.05,10.7,104.23,5.03,96.97,9.26,101.17,4.71,5.35,11.71,104.32,5.25,101.97,10.93
T2,452.686,100.18,5.04,4.78,9.43,98.87,4.86,106.65,10.63,108.51,5.5,5.06,9.81,103.3,4.75,104.89,11.04
T4,452.757,111.38,5.03,4.91,10.65,101.12,5.53,109.88,10.88,109.8,5.61,4.85,10.33,107.13,5.27,97.13,9.98
T8,452.773,112.17,5.43,5.52,11.39,112.08,5.33,110.92,10.54,107.27,5.6,5.48,11.11,107.83,4.99,114.02,10.34
T5,452.898,98.11,5.45,5.39,11.39,106.29,5.38,111.44,11.42,104.55,5.38,5.53,9.72,106.45,5.22,113.27,11.45
T5,454.363,105.27,5.7,5.35,10.0,110.67,5.07,110.44,11.09,99.87,5.78,5.74,10.53,112.71,5.68,111.38,10.35
T9,455.128,106.44,5.14,4.62,10.79,104.17,5.06,93.77,10.18,113.7,5.41,5.25,9.66,107.33,5.6,93.89,10.1
T10,455.899,99.11,5.32,4.69,10.48,114.22,5.04,103.64,9.29,103.91,4.88,5.28,11.72,114.14,4.98,96.31,10.92
T7,455.974,107.03,5.34,4.82,10.56,95.76,5.18,109.66,10.42,111.88,5.22,4.79,9.83,107.92,5.13,108.88,9.48
T10,456.225,99.02,4.94,5.53,10.8,112.41,5.75,110.36,10.41,103.62,4.89,4.87,11.07,104.42,5.63,97.78,9.78
T3,457.274,98.78,4.96,5.38,9.97,94.79,5.3,104.86,10.32,101.26,5.09,4.68,10.18,93.36,5.48,104.39,10.65
T6,457.542,103.06,5.32,5.16,11.23,110.52,4.88,98.85,11.04,110.7,5.06,5.11,11.14,96.98,4.89,100.62,10.47
T10,460.313,101.87,4.73,5.16,10.98,111.25,5.03,108.56,9.5,97.62,5.1,5.24,11.45,110.5,5.09,111.96,9.5
T1,461.113,100.08,5.15,5.12,9.53,110.1,5.17,105.68,11.28,98.86,4.86,4.76,10.7,106.82,5.54,105.71,9.99
T5,461.229,102.86,5.12,5.02,9.67,97.46,4.95,102.98,11.2,108.94,5.7,5.7,10.17,107.97,5.48,114.96,10.39
T10,461.714,97.89,4.88,5.49,11.53,103.94,5.41,113.0,10.75,101.67,5.27,4.83,10.24,107.71,5.19,95.37,10.24
T5,461.836,110.83,5.61,5.54,11.4,103.84,5.53,115.05,11.26,102.0,5.46,5.21,9.93,96.47,5.01,116.12,10.51
T10,462.747,107.45,5.39,5.45,11.45,99.02,5.15,111.41,10.87,99.01,5.19,5.18,10.04,104.16,5.58,99.22,10.73
T1,464.677,101.22,5.24,4.71,9.46,107.23,5.51,98.47,10.59,97.9,5.12,4.96,10.46,113.04,5.28,113.43,11.75
T8,465.957,98.17,5.42,5.38,10.26,113.06,5.24,112.34,10.89,97.81,5.22,5.53,9.89,113.2,5.25,105.82,10.46
T7,466.317,101.08,4.89,4.89,10.11,106.06,5.34,107.07,10.25,103.78,4.89,4.88,10.42,101.3,5.62,109.66,9.54
T4,467.887,104.86,5.09,5.3,10.64,106.38,5.74,111.57,10.79,99.35,5.28,4.67,11.26,98.16,5.27,99.84,9.6
T9,471.244,104.14,5.8,5.2,10.82,98.02,5.83,99.87,10.55,113.01,5.58,4.65,10.38,110.06,5.27,96.87,10.84
T8,472.823,107.92,5.01,5.7,10.49,117.89,5.19,109.67,10.53,102.18,5.74,5.69,11.06,106.98,5.44,100.42,10.31
T9,475.781,101.28,5.75,5.03,10.87,101.2,5.11,107.14,10.65,111.27,5.77,5.34,10.15,107.53,5.7,105.26,10.4
T6,476.062,100.73,4.86,5.04,9.65,98.16,5.14,111.98,10.64,105.03,4.69,5.74,10.28,99.72,4.84,99.69,10.99
T10,476.356,112.18,5.42,4.9,11.6,99.7,5.11,112.12,9.64,101.23,5.25,5.25,10.94,114.18,5.16,113.14,10.78
T8,476.386,100.26,5.48,5.02,10.86,101.54,5.37,109.32,9.52,102.67,4.95,5.07,11.09,104.8,5.52,106.33,9.9
T5,479.051,96.12,5.41,5.65,10.9,104.73,4.84,111.85,10.51,103.75,4.97,4.96,11.06,101.91,5.57,101.3,10.69
T7,479.312,105.66,5.04,5.24,10.45,99.31,5.81,106.42,9.43,95.82,4.98,4.83,10.46,97.92,5.13,101.2,9.92
T4,479.431,114.38,5.23,4.78,9.78,100.29,5.48,102.82,9.87,112.64,5.0,5.45,10.77,112.46,5.86,105.44,10.38
T4,479.532,105.26,5.63,5.12,11.15,101.66,5.7,105.92,10.74,107.02,5.57,5.04,9.91,113.99,5.73,111.57,9.67
T7,480.165,110.64,5.49,4.79,9.73,109.04,5.53,109.55,11.07,97.18,5.46,5.35,10.16,99.27,5.85,110.74,11.02
T2,483.372,103.75,4.73,5.4,10.72,110.68,5.19,101.88,11.34,113.54,4.76,5.36,9.57,107.82,4.81,111.09,10.56
T9,485.349,106.05,5.62,5.24,10.02,109.18,5.12,107.83,10.08,107.0,5.05,4.79,9.6,102.16,5.53,98.65,10.58
T4,486.581,113.42,5.17,5.39,10.1,107.91,5.32,99.84,10.39,113.82,5.59,5.33,10.82,106.78,5.54,97.71,10.6
T6,488.53,108.96,5.07,5.47,9.75,106.48,4.92,100.3,11.06,112.44,4.71,5.05,10.11,100.67,5.44,110.57,11.0
T5,488.553,104.7,5.83,5.51,10.43,108.05,5.28,111.99,10.5,107.58,5.39,5.49,9.98,106.85,5.17,99.85,10.45
T4,489.628,116.87,5.2,5.0,9.62,106.37,5.74,98.1,10.96,110.97,4.9,4.86,10.88,110.34,5.1,112.83,10.89
T3,490.856,105.93,4.78,5.15,10.03,107.14,4.75,109.69,10.2,100.5,5.24,5.42,10.34,103.45,5.15,103.98,9.86
T2,491.437,98.29,5.56,5.48,10.15,109.09,4.84,108.57,11.09,104.79,4.94,5.27,10.11,109.47,5.51,93.88,10.82
T5,491.737,95.76,5.78,5.0,10.47,105.11,5.57,112.01,11.77,97.48,4.92,5.66,11.03,109.3,5.26,115.66,10.07
T8,494.836,105.78,5.16,4.95,11.39,104.79,4.76,112.32,10.5,104.07,5.54,5.81,10.8,114.73,4.96,115.08,10.97
T3,495.305,102.37,5.11,5.01,10.69,97.53,5.11,99.94,11.34,111.5,4.96,4.85,10.0,101.53,5.06,99.99,11.5
T9,497.819,114.06,5.43,4.64,10.91,100.16,5.67,96.47,10.86,107.72,5.69,4.69,10.86,96.3,5.0,107.21,10.33
T8,498.335,102.51,5.68,4.99,11.47,110.76,4.77,103.03,11.03,109.25,5.0,5.57,11.03,113.17,4.72,104.22,10.18
T7,498.831,109.67,5.22,5.23,10.27,93.85,5.81,101.95,10.28,100.21,4.96,5.04,10.82,109.62,5.41,95.46,10.59
T7,500.299,113.03,5.54,5.48,9.79,101.76,5.37,103.73,9.39,102.66,5.22,5.05,10.27,109.65,5.5,108.48,10.63
T6,500.498,99.46,4.81,5.48,9.85,109.3,4.98,108.98,10.52,101.82,4.74,5.61,9.72,99.07,5.2,105.58,11.14
T9,501.741,113.7,5.54,4.97,10.96,104.42,5.16,101.32,10.25,102.2,5.41,4.95,11.28,105.72,5.7,107.52,10.2
T5,501.752,110.55,5.19,5.71,9.72,107.64,4.92,112.33,11.69,106.06,5.09,5.77,10.01,107.18,5.22,109.73,10.16
T9,505.24,102.52,5.13,5.02,10.93,103.92,5.11,100.8,10.2,108.05,5.54,5.13,10.05,99.16,5.65,107.17,11.38
T6,506.092,103.71,5.47,5.72,9.61,108.82,5.38,116.46,11.49,96.86,5.45,5.59,9.92,109.63,4.92,98.96,10.03
T2,506.338,112.72,5.03,5.13,9.5,108.66,5.36,107.74,9.97,108.77,5.22,5.25,10.07,99.08,5.3,93.96,11.29
T8,506.616,111.74,5.69,5.69,11.41,105.09,4.84,97.47,10.84,97.94,4.95,5.52,10.84,117.53,4.84,108.22,10.11
T8,508.146,96.44,5.32,5.48,11.39,110.77,4.77,97.07,10.29,109.4,5.49,4.91,10.08,101.85,5.26,100.2,10.05
T10,509.074,99.96,5.24,5.51,10.31,97.85,5.24,101.38,10.23,104.54,5.05,5.39,11.37,113.53,5.16,96.81,10.04
T1,509.565,95.83,4.72,5.4,9.34,99.15,5.28,97.03,10.42,102.88,5.13,4.84,10.9,95.55,4.85,103.68,10.24
T1,509.712,95.75,5.03,5.19,9.82,107.2,5.08,97.91,11.66,98.26,5.36,4.96,9.7,98.81,5.02,102.66,10.72
T9,509.794,103.02,5.03,5.48,9.59,109.49,5.27,101.42,11.33,116.98,4.95,4.91,10.16,101.69,5.27,97.72,9.9
T7,510.065,96.15,4.94,4.67,10.59,99.59,5.4,96.56,9.44,101.1,4.9,4.66,9.66,100.81,5.34,101.48,9.76
T3,510.236,114.84,4.83,5.44,10.24,105.75,5.39,103.06,10.18,105.04,5.39,5.06,10.91,95.71,5.42,104.5,9.94
T1,510.691,104.17,5.13,4.68,9.59,108.18,5.32,108.62,11.28,104.47,4.8,4.82,9.97,106.42,4.76,98.63,11.07
T6,512.121,107.33,5.47,5.84,10.67,95.7,5.51,102.56,10.84,103.94,4.69,5.52,11.14,97.13,4.88,112.18,11.27
T4,513.711,101.02,5.28,5.35,11.14,107.58,5.43,108.4,10.15,106.76,5.29,4.84,10.14,113.41,5.64,98.67,11.02
T9,513.856,116.27,4.99,5.4,9.87,97.63,5.1,97.79,11.12,114.55,5.76,4.88,10.9,105.8,5.62,92.08,11.28
T1,514.089,105.65,5.42,5.24,10.38,106.63,5.46,106.14,11.32,96.88,5.15,4.93,9.67,99.65,5.52,98.86,10.42
T7,516.812,97.69,5.35,4.79,9.76,97.9,5.48,104.94,9.8,98.78,5.29,5.48,9.94,105.84,5.82,108.06,10.65
T5,517.013,109.9,5.34,5.81,11.11,103.68,5.04,102.69,10.2,97.71,5.15,5.87,9.64,105.54,5.72,106.5,10.92
T6,517.715,111.74,5.36,5.89,9.91,100.05,5.34,108.49,10.48,99.66,4.71,5.89,10.44,100.72,5.44,107.48,9.99
T3,518.443,98.78,4.89,4.71,10.41,100.38,4.74,97.91,10.18,108.77,5.19,5.31,9.97,105.7,5.42,105.67,10.09
T2,518.801,99.15,5.25,4.96,10.17,105.72,4.85,96.96,10.66,101.56,4.93,4.84,9.39,99.21,5.41,109.63,10.1
T7,520.632,102.2,5.05,4.93,10.68,109.34,5.12,103.69,10.62,107.33,5.43,4.82,9.73,103.83,5.26,96.6,10.58
T1,521.274,98.89,4.91,5.26,9.18,106.28,5.33,111.53,10.84,92.41,5.51,5.47,9.21,105.68,5.16,111.59,11.46
T8,521.65,107.95,5.42,4.91,10.09,102.03,5.37,101.02,9.41,97.73,5.14,5.6,9.79,100.0,5.4,97.29,10.03
T1,522.072,92.61,5.44,5.01,10.77,101.35,5.5,97.72,10.98,101.54,5.3,5.06,9.52,105.95,5.48,106.07,11.04
T3,522.909,102.17,5.31,4.76,9.65,93.69,4.72,105.44,11.23,113.29,5.34,5.43,10.59,106.82,5.4,98.56,10.28
T1,523.479,94.02,5.29,5.08,9.4,107.64,5.36,103.71,11.6,99.56,5.07,5.4,9.3,96.64,5.55,101.26,10.35
T7,525.519,99.75,5.01,5.51,10.93,101.89,5.87,98.52,10.18,108.46,4.77,5.01,10.62,107.5,5.52,109.98,10.3
T9,526.553,111.2,5.08,5.44,9.62,100.93,5.45,103.51,11.46,100.18,4.95,5.15,11.27,97.8,5.24,96.33,9.83
T10,527.187,109.73,5.18,4.96,10.09,107.36,5.06,99.4,10.11,113.55,5.32,5.52,11.46,110.81,5.32,95.55,10.35
T4,528.439,107.87,5.4,5.5,9.72,106.22,5.22,110.37,10.5,109.9,5.35,4.65,10.72,100.35,5.86,107.0,10.98
T6,529.785,95.18,4.91,5.6,10.14,108.56,4.93,102.66,9.86,97.22,4.93,5.67,10.76,94.97,4.8,98.28,11.49
T10,530.174,96.19,5.07,5.28,10.34,105.7,5.07,104.15,10.46,101.85,5.25,5.5,10.88,110.39,5.7,112.18,10.71
T9,530.402,101.31,5.06,5.0,9.87,96.32,5.21,100.02,11.44,115.94,4.95,4.72,9.96,97.28,5.43,104.91,9.94
T6,532.76,95.49,4.78,5.7,11.23,107.68,4.79,116.19,11.08,95.59,5.41,5.6,10.31,110.68,5.11,115.81,11.6
T10,532.888,102.79,5.05,4.82,10.32,96.67,5.56,110.44,9.74,109.18,5.22,4.96,10.64,101.44,5.46,97.52,10.94
T10,533.394,96.78,5.01,5.41,10.61,111.1,5.44,97.58,9.99,103.42,5.4,4.7,11.47,109.72,5.12,112.72,10.32
T7,533.893,105.88,5.48,5.02,9.78,108.73,5.43,96.93,9.87,111.4,5.59,5.06,9.61,98.47,5.76,99.09,10.98
T6,536.688,95.48,5.47,5.21,9.7,97.37,4.91,103.65,10.38,95.16,5.22,5.51,10.84,105.52,4.86,112.43,10.96
T4,536.701,114.86,5.44,4.84,11.14,104.29,5.95,109.88,9.41,109.39,5.5,4.86,9.89,112.58,5.75,109.64,9.68
T2,537.865,106.69,4.98,4.7,10.45,102.89,5.13,107.59,9.78,109.37,5.37,5.19,9.44,101.21,4.99,109.62,11.31
T7,538.537,104.33,5.64,4.76,9.72,100.33,5.9,97.08,9.77,97.53,5.34,4.92,11.02,105.47,5.35,106.88,10.24
T1,538.691,104.01,5.3,4.66,9.38,101.62,5.37,112.96,9.94,106.83,4.91,4.97,9.4,103.28,5.08,106.76,11.4
T5,538.959,95.71,5.72,5.19,10.78,102.85,4.89,98.17,11.39,109.29,5.56,5.65,10.89,105.28,4.93,112.91,10.74
T7,538.978,107.33,5.34,4.75,10.38,103.26,5.74,96.99,9.96,100.66,4.92,4.86,9.64,100.81,5.74,98.69,10.97
T4,540.46,110.93,5.31,5.51,10.73,99.26,5.1,113.73,9.89,104.19,5.58,5.27,10.42,103.06,5.73,107.36,10.98
T3,541.236,102.37,5.26,5.49,9.68,96.35,5.54,98.68,11.25,110.4,5.34,5.45,9.74,101.17,4.96,102.92,11.49
T10,544.099,109.33,5.55,5.51,10.88,111.41,4.87,104.93,9.46,112.85,5.52,5.16,10.06,103.12,5.36,108.3,10.32
T5,544.121,111.79,5.32,5.52,10.3,103.84,5.2,110.46,11.07,104.57,5.1,5.8,11.31,105.82,5.56,110.91,10.22
T7,545.385,110.94,5.32,5.07,10.36,104.14,5.44,97.41,10.68,101.26,5.49,4.84,10.15,106.07,5.07,104.91,9.87
T9,546.843,105.38,4.97,5.03,10.53,108.46,5.38,99.41,10.44,112.97,4.9,4.69,10.63,106.07,5.72,92.53,9.8
T9,547.415,107.12,5.44,5.34,10.09,100.39,4.95,107.3,11.51,105.39,4.96,4.84,10.75,103.41,5.26,93.06,9.92
T10,548.018,106.66,5.59,5.03,11.29,112.2,5.36,111.81,10.93,107.48,4.86,5.52,10.81,107.68,5.02,100.49,10.16
T9,548.161,110.72,5.42,5.45,9.98,105.27,5.22,97.71,10.01,105.36,5.08,4.65,10.24,94.4,5.66,95.97,10.79
T8,548.29,108.6,5.16,5.42,11.39,113.37,5.11,106.17,10.63,110.06,5.58,5.82,11.13,101.0,5.02,106.27,10.47
T7,548.681,102.27,4.95,5.29,10.84,108.88,5.54,97.01,11.05,103.82,5.04,4.97,10.45,98.92,5.27,94.53,10.08
T8,550.06,100.91,5.79,5.74,9.82,104.54,5.38,111.16,10.97,111.52,5.59,5.31,10.58,110.82,5.28,108.36,9.57
T10,550.069,104.53,5.11,5.38,10.88,103.63,5.32,100.86,10.16,106.17,4.92,4.93,11.62,103.54,4.97,104.32,10.13
T7,552.049,102.93,4.98,4.88,10.07,95.48,5.82,109.94,9.43,106.3,4.98,5.45,9.48,109.26,5.52,107.65,11.03
T8,552.354,97.81,4.98,5.64,10.28,114.33,5.19,114.38,9.84,106.85,5.18,5.22,11.47,102.15,4.77,112.81,10.41
T3,555.345,114.16,5.35,4.79,10.16,105.57,4.76,105.42,10.21,109.96,5.47,4.96,10.02,94.06,5.48,105.77,11.52
T1,555.808,96.14,5.35,5.23,10.62,109.95,5.31,102.16,10.84,98.97,4.87,5.38,9.21,96.54,5.57,97.67,10.75
T5,556.068,103.71,4.92,5.81,11.2,111.59,5.14,116.18,10.45,94.51,5.38,5.17,11.34,101.13,5.0,103.17,11.75
T1,556.144,109.47,5.06,5.26,9.21,112.17,4.74,110.91,11.04,98.95,4.79,4.88,9.93,95.75,5.34,113.98,10.43
T7,556.239,113.09,5.03,5.47,9.79,108.53,5.58,108.19,9.96,108.4,5.44,5.4,10.87,104.7,5.38,103.42,9.4
T6,556.391,106.14,5.28,5.94,10.34,111.04,5.0,101.51,10.28,100.11,4.74,5.03,10.38,101.66,5.0,110.48,10.41
T7,556.511,99.89,5.54,4.95,9.65,95.04,5.44,96.5,11.02,108.16,5.18,4.74,9.61,103.41,5.28,103.54,9.8
T7,556.636,102.29,5.45,5.22,10.34,95.08,5.66,100.33,10.26,99.84,5.24,5.48,10.25,93.85,5.64,104.06,10.08
T8,557.213,95.0,5.48,5.43,10.55,115.21,4.85,104.9,9.62,103.31,5.05,4.99,10.66,110.77,4.77,109.9,11.06
T9,559.751,111.92,4.99,4.94,10.4,105.12,5.09,109.2,10.43,116.55,5.15,5.38,10.55,102.84,5.47,94.35,9.75
T8,561.989,102.43,5.77,5.16,9.8,105.11,4.72,110.02,11.0,111.21,5.19,5.27,9.73,107.46,5.23,99.64,10.27
T9,563.501,117.21,5.0,4.96,10.02,107.22,4.95,94.46,11.4,102.01,4.98,5.4,10.28,108.72,5.18,98.62,9.87
T1,564.533,109.38,5.47,5.46,10.36,111.26,4.9,100.18,10.22,108.97,5.31,5.45,10.34,107.33,5.39,103.74,10.0
T10,565.167,105.04,5.14,5.21,10.12,114.65,5.38,112.44,10.01,105.1,5.39,5.11,10.77,102.15,5.11,112.82,9.77
T7,565.754,104.04,5.26,4.78,10.99,106.17,5.41,97.29,10.41,100.01,4.94,4.91,10.83,106.59,5.72,95.45,9.76
T7,567.01,104.46,5.45,4.74,10.07,109.7,5.49,97.0,9.94,97.94,5.34,5.26,9.49,102.88,5.13,110.34,9.42
T1,567.374,107.4,5.15,4.92,10.38,102.44,5.56,106.41,11.04,97.59,4.73,5.52,10.21,106.73,5.0,101.62,10.26
T10,567.87,107.18,5.17,4.91,10.89,111.21,5.38,99.01,10.8,104.48,4.72,5.09,11.28,113.11,5.1,106.86,9.29
