task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,381.797,110.57,5.32,5.06,10.3,99.35,5.87,108.2,10.23,97.7,5.43,4.86,10.85,101.3,5.59,97.01,10.97
T3,383.421,101.49,4.91,5.45,11.11,93.99,4.85,95.3,10.73,115.72,5.63,4.69,9.58,105.48,5.38,103.89,11.19
T10,383.527,99.12,5.2,4.84,11.54,109.33,5.36,113.14,9.89,98.96,4.95,4.78,10.77,110.34,5.24,109.7,9.39
T1,384.332,95.5,5.11,5.46,9.57,98.85,5.14,102.04,10.85,105.78,4.97,4.88,10.44,105.82,5.21,108.82,11.51
T7,384.451,99.18,5.05,5.48,10.27,105.57,5.18,108.1,11.05,99.91,5.19,5.11,9.97,109.11,5.44,99.5,10.59
T3,384.683,111.3,5.42,4.74,10.29,100.97,4.85,103.48,10.02,115.07,5.49,5.52,9.49,107.08,5.58,107.79,10.98
T4,385.077,105.77,5.43,5.51,9.68,106.39,5.24,108.05,10.79,103.0,5.01,5.42,10.3,103.43,5.75,99.49,10.6
T1,387.128,98.46,5.14,5.42,10.78,104.24,4.73,100.48,10.51,98.95,5.02,4.73,10.84,96.98,4.81,114.18,10.04
T8,387.584,107.59,5.8,5.61,10.55,107.46,5.17,104.28,10.94,94.66,5.41,5.32,11.31,108.52,4.71,104.22,9.93
T4,389.99,101.54,5.12,4.94,11.02,100.01,5.14,108.34,10.33,103.27,4.96,4.79,10.52,98.25,5.69,109.85,10.1
T7,390.603,101.82,5.5,5.39,9.94,107.1,5.57,99.2,10.76,97.45,5.49,4.82,10.57,92.29,5.16,101.01,9.39
T3,395.787,106.0,5.46,5.11,10.67,96.53,4.97,98.18,11.36,109.94,5.41,5.46,9.65,94.4,5.58,98.67,9.98
T10,395.947,112.56,5.4,5.37,10.18,104.66,5.46,109.27,10.86,103.4,5.53,5.17,10.63,100.38,5.64,107.93,9.42
T2,396.61,104.91,5.57,5.13,9.76,105.61,5.24,109.46,10.12,107.7,4.93,5.33,9.76,104.95,4.65,99.6,11.4
T8,397.473,107.95,4.95,5.0,9.73,105.11,5.58,111.17,9.8,94.5,5.37,5.78,11.47,100.8,4.72,112.7,10.39
T8,399.16,96.2,5.0,5.46,11.38,116.59,5.14,99.32,10.89,111.17,5.08,5.53,11.51,105.08,4.78,104.1,9.65
T5,400.51,98.96,5.0,5.76,10.67,107.32,5.28,112.18,10.2,96.99,5.51,5.0,11.19,106.45,4.89,106.54,10.76
T8,400.588,109.47,5.36,5.4,11.16,112.64,5.23,97.53,9.5,110.36,5.27,5.81,10.49,109.53,5.0,109.4,9.78
T7,401.077,100.79,4.84,5.38,10.97,100.09,5.41,101.77,9.98,103.96,4.96,5.0,10.31,102.08,5.16,101.2,10.19
T3,401.13,108.9,5.49,5.11,10.2,93.67,5.38,108.0,11.03,107.35,5.62,5.08,10.52,106.1,5.2,103.73,10.15
T5,402.518,97.25,5.4,5.54,9.91,105.51,5.51,105.96,11.24,101.85,5.17,5.19,11.27,106.17,5.68,113.86,10.9
T6,403.209,101.13,4.87,5.4,10.46,97.86,5.29,113.65,10.01,103.54,5.29,5.54,10.48,100.82,5.26,105.41,11.53
T10,405.551,112.98,5.37,5.44,10.31,96.74,4.91,101.73,10.94,106.11,5.24,5.26,11.37,96.84,5.15,113.08,9.49
T3,405.687,100.0,4.99,4.75,11.14,103.3,5.04,95.65,9.78,99.76,5.58,4.71,9.96,102.89,5.21,100.81,9.95
T5,407.778,94.68,5.2,5.72,11.06,105.22,4.83,115.64,11.42,94.47,5.16,5.25,10.66,112.15,5.06,115.7,10.26
T6,410.875,110.93,5.33,5.91,11.13,102.52,4.77,109.68,11.45,103.6,4.91,5.4,11.22,100.34,5.21,110.06,10.4
T10,411.726,109.14,4.72,5.15,11.06,106.76,5.39,106.5,9.62,109.99,5.31,5.01,11.09,97.74,5.72,103.95,10.66
T9,412.965,99.98,4.94,4.66,10.31,102.7,5.29,107.51,10.04,106.17,5.15,4.79,9.6,105.53,5.63,95.63,9.84
T9,416.353,112.11,5.74,4.73,10.34,108.38,5.63,99.4,10.54,112.72,5.68,5.13,9.9,93.55,5.02,92.11,11.22
T9,416.758,99.93,5.8,4.82,10.31,95.53,5.11,103.48,10.64,115.16,5.8,4.66,9.64,109.94,5.08,98.09,11.48
T1,418.228,100.45,5.13,5.53,9.82,111.42,5.34,109.75,10.84,106.97,4.91,5.28,9.75,107.33,4.75,113.85,11.34
T8,418.324,96.35,5.5,4.97,10.62,111.96,5.19,113.08,9.61,108.53,4.97,5.38,10.7,118.1,5.18,99.34,11.02
T2,418.825,113.09,4.71,4.89,11.15,100.4,5.31,104.93,11.46,102.07,4.71,4.71,10.6,110.08,5.26,98.68,10.58
T1,420.06,103.61,5.07,5.51,10.23,97.59,4.9,112.56,11.47,92.87,5.32,5.34,10.74,102.09,5.39,105.48,11.45
T7,420.184,112.54,5.4,5.0,9.79,92.94,5.57,98.23,10.34,111.44,5.14,4.73,10.34,101.76,5.04,103.42,9.57
T3,422.248,106.45,5.01,5.16,11.1,108.05,4.88,108.96,9.91,115.11,4.8,5.44,10.56,106.3,4.75,97.56,10.6
T2,422.278,99.74,5.45,4.71,9.98,104.1,4.67,110.43,9.96,109.18,4.92,4.68,10.87,106.63,4.66,103.2,10.54
T4,422.755,103.59,5.23,4.9,11.0,104.4,5.44,104.72,10.8,115.72,5.3,5.36,10.23,104.78,5.8,104.8,9.86
T8,422.795,112.04,5.49,5.0,10.03,102.5,4.75,114.94,11.02,105.43,5.66,5.16,10.31,110.78,4.86,98.94,9.88
T10,423.982,101.43,5.4,5.57,11.17,113.21,5.07,103.73,10.28,107.57,5.33,5.1,10.93,100.3,5.63,101.5,9.61
T6,426.915,105.21,5.09,5.71,11.0,96.08,5.24,116.24,10.54,109.11,4.84,5.29,9.75,101.24,4.94,100.17,9.92
T2,427.596,113.15,4.76,5.44,10.2,98.87,5.21,96.0,10.01,102.22,5.34,5.28,10.75,100.01,4.78,102.68,10.95
T2,428.264,114.56,4.78,5.07,9.78,96.31,5.18,97.38,10.69,107.32,5.26,5.54,9.9,100.27,5.16,103.4,10.88
T10,428.839,101.65,5.58,4.92,10.23,112.93,5.15,111.35,10.45,106.43,5.2,4.93,10.22,98.6,4.98,110.04,10.56
T6,429.02,100.14,5.39,5.39,10.74,100.21,5.04,103.15,10.27,108.62,4.94,5.36,10.87,96.18,4.77,106.24,11.61
T3,429.646,112.85,5.43,4.68,11.02,95.78,5.39,98.23,10.97,105.0,5.62,5.26,9.53,108.13,4.83,100.58,11.13
T5,429.777,104.26,5.39,5.25,9.99,99.69,5.62,99.89,11.22,105.86,5.76,5.46,10.96,98.76,5.53,102.1,11.14
T10,431.069,105.57,5.14,4.77,11.3,111.37,5.75,102.36,9.28,99.01,5.05,5.15,11.09,107.78,5.66,109.5,9.29
T4,431.766,112.94,5.52,5.2,11.0,113.56,5.6,102.24,9.38,117.84,4.88,5.17,9.63,101.27,5.6,105.3,10.58
T1,432.553,107.6,4.74,5.48,9.82,101.09,5.14,111.54,10.16,96.1,4.71,4.75,10.15,110.62,4.9,99.27,10.21
T7,432.709,96.05,5.56,5.23,11.18,95.1,5.22,96.6,9.59,108.76,4.87,5.02,10.74,95.51,5.08,93.54,10.19
T5,432.994,99.02,5.52,5.38,10.7,103.87,5.28,99.66,10.16,94.69,4.99,5.11,9.99,97.15,5.65,110.45,11.17
T7,433.699,101.76,5.16,5.29,10.0,99.49,5.47,94.66,9.74,102.47,5.56,5.35,11.02,95.77,5.73,99.88,10.35
T1,433.757,105.22,4.81,4.95,9.3,96.03,5.46,107.6,10.76,93.5,5.2,5.5,9.43,107.75,5.13,97.27,10.37
T6,435.232,111.18,5.28,5.21,10.53,104.72,4.88,111.99,10.44,111.75,5.01,5.7,11.26,108.51,5.38,102.66,10.14
T4,439.614,110.8,4.96,4.75,10.3,113.39,5.56,113.8,9.93,114.02,4.92,4.73,10.65,112.31,5.77,100.36,10.66
T3,440.18,113.21,5.01,5.52,10.52,102.26,4.87,99.27,10.27,111.66,4.85,4.72,10.31,96.7,5.36,92.7,10.56
T10,440.34,107.19,5.59,5.36,10.56,104.17,5.4,96.65,10.56,103.66,5.52,5.06,11.17,105.65,5.04,107.28,10.66
T7,440.508,109.6,4.93,4.87,11.19,103.65,5.07,96.37,10.04,101.93,5.39,5.52,10.62,102.5,5.58,98.45,9.45
T7,441.871,104.04,5.13,4.98,10.97,99.35,5.05,97.88,9.39,111.88,5.14,5.3,9.45,103.95,5.87,102.16,10.68
T10,443.603,111.84,4.76,4.87,11.02,107.7,5.41,104.2,10.35,103.25,5.07,4.94,11.09,106.45,5.65,108.6,9.8
T3,443.936,116.66,4.89,4.68,11.06,99.57,5.33,108.74,10.08,114.97,5.58,5.16,10.66,98.44,4.9,98.01,9.77
T9,448.66,116.27,5.14,5.17,10.93,107.37,5.77,104.87,10.27,110.83,5.46,4.61,10.13,106.38,5.5,95.88,10.69
T10,449.026,102.4,4.99,4.88,11.63,104.1,5.23,105.91,10.86,97.02,4.71,5.5,10.81,100.26,5.04,103.77,10.05
T6,450.552,97.84,5.43,5.91,10.31,97.77,5.3,116.33,10.57,98.01,4.98,5.11,11.18,101.66,4.88,111.02,9.82
T2,450.9,100.8,4.8,4.96,9.56,110.71,5.23,106.34,9.7,103.01,5.56,4.96,10.53,104.55,5.46,98.81,11.34
T6,452.972,103.53,5.26,5.75,9.96,108.68,4.79,115.61,10.71,107.66,5.31,5.65,10.17,94.54,5.47,98.8,10.92
T2,453.794,115.02,4.8,4.87,10.93,107.56,5.16,98.77,10.69,104.23,4.8,5.09,10.28,96.14,5.25,104.59,10.88
T4,455.051,100.39,5.34,4.74,9.68,99.33,5.29,108.4,9.52,110.04,4.78,5.46,11.18,99.08,5.35,106.27,10.72
T9,455.486,100.42,5.34,5.25,11.18,101.35,5.26,96.46,11.0,110.88,5.74,5.03,10.99,96.6,5.06,99.55,10.04
T1,456.535,108.53,4.79,5.29,10.29,108.7,5.13,107.85,10.83,100.29,5.27,5.34,10.37,107.06,5.4,104.81,11.28
T7,457.613,101.53,5.64,5.23,9.89,96.66,5.38,94.43,10.52,99.61,5.34,4.95,9.97,93.61,5.71,95.45,9.54
T5,459.391,100.75,5.58,5.52,10.11,108.05,5.36,107.64,11.0,104.07,4.93,5.55,9.66,106.81,5.52,116.18,11.4
T1,459.467,109.45,5.13,5.11,9.66,108.11,4.92,103.9,10.86,105.68,5.53,4.97,10.7,96.98,5.27,107.18,11.36
T9,462.432,112.33,5.03,4.69,10.06,107.33,5.41,96.53,11.22,115.95,4.93,4.75,10.7,97.74,5.48,96.35,10.26
T8,463.487,98.51,5.55,5.37,11.22,105.0,5.39,109.99,9.56,100.78,4.95,5.7,10.98,104.33,5.09,100.56,9.52
T5,463.934,94.85,4.98,5.42,9.87,101.97,5.59,108.09,11.18,109.39,5.57,5.4,9.93,107.51,5.38,99.31,10.04
T5,465.827,105.77,5.24,4.96,10.25,97.17,5.26,99.76,10.08,97.66,5.41,5.41,11.02,99.78,5.67,98.57,11.31
T1,466.491,108.72,4.97,4.96,10.36,101.72,5.32,104.62,10.43,108.77,5.42,4.86,9.8,105.16,5.26,105.45,10.88
T10,467.091,96.64,4.93,4.91,11.36,114.71,4.99,103.2,10.74,110.36,5.57,5.47,11.46,108.3,5.69,112.24,10.14
T8,468.614,110.36,5.74,5.25,11.46,110.82,5.34,102.89,9.8,106.08,5.6,5.55,10.5,111.22,5.24,104.76,10.09
T5,468.649,111.39,5.58,5.67,10.89,108.48,4.92,102.89,11.56,105.42,5.38,5.11,11.24,102.72,4.85,105.96,10.13
T3,470.358,101.72,4.84,4.78,10.24,95.51,4.79,100.73,11.44,104.87,5.18,5.48,9.71,106.13,4.97,96.61,10.56
T4,470.672,105.72,5.05,4.97,10.62,98.47,5.63,110.93,10.83,116.66,5.37,5.26,10.9,99.2,5.38,98.3,10.8
T1,471.771,105.25,5.51,5.25,10.26,108.04,5.59,111.59,11.3,103.52,4.83,5.47,10.79,101.64,5.22,113.63,11.31
T6,472.789,105.31,5.32,5.24,10.56,105.97,5.43,110.2,11.58,107.33,5.38,5.74,11.18,105.24,4.88,103.15,10.29
T9,472.834,100.66,5.6,5.44,10.09,108.23,5.02,105.64,10.22,105.93,5.17,4.82,10.38,94.48,5.18,103.04,9.92
T2,473.566,103.66,5.39,4.77,10.91,100.31,4.67,96.27,11.18,100.42,5.03,5.15,10.56,113.82,5.11,107.9,10.97
T5,475.117,104.57,5.56,5.16,10.08,99.62,4.93,104.41,11.79,105.6,5.46,5.02,10.2,101.48,5.74,111.38,10.63
T1,475.88,92.34,4.91,5.15,10.48,105.38,5.55,109.34,10.21,93.35,5.39,5.29,9.98,99.14,5.28,98.57,11.45
T8,475.924,111.0,4.94,4.96,10.68,112.81,5.1,108.58,10.68,108.6,5.33,5.52,9.75,102.59,5.38,100.34,9.7
T2,478.604,113.05,5.2,4.91,10.46,107.48,5.47,104.32,9.9,115.01,5.49,4.7,9.84,111.15,5.24,111.06,10.49
T4,478.627,113.26,5.49,4.98,10.34,109.26,5.06,107.35,9.39,109.43,5.34,5.0,10.94,104.28,5.45,113.23,9.9
T6,480.125,104.23,5.05,5.31,10.09,94.54,4.81,102.59,10.4,98.3,5.27,5.05,10.43,99.94,5.23,109.25,11.18
T9,480.813,110.23,5.61,4.66,9.93,96.2,5.02,94.18,10.69,111.53,5.23,5.45,10.28,97.13,5.14,95.02,11.14
T5,481.776,108.86,5.34,5.12,10.11,103.84,4.85,111.53,10.16,110.44,5.24,5.71,10.68,105.64,5.6,112.38,10.48
T10,483.591,110.83,4.93,5.52,10.23,98.46,4.94,113.09,10.95,99.62,5.56,5.12,11.81,104.66,5.67,105.9,10.29
T10,483.693,97.43,4.74,4.79,11.24,104.38,5.05,105.74,9.83,101.65,5.41,5.51,9.98,112.02,5.65,110.16,10.91
T6,485.151,104.22,4.78,5.55,10.52,101.95,4.77,114.03,10.39,98.61,5.24,5.2,9.84,111.19,4.98,104.06,11.08
T2,485.799,113.54,4.78,4.86,10.23,107.9,4.79,110.16,9.94,116.57,4.82,5.07,9.53,111.54,4.96,95.09,10.31
T6,486.828,110.13,5.36,5.96,11.14,94.44,5.15,111.0,11.16,104.92,4.67,5.6,11.26,95.25,4.96,106.36,11.2
T3,487.363,115.99,5.23,5.0,10.15,94.97,5.13,104.83,10.87,109.37,5.1,4.9,10.95,105.43,4.72,101.11,11.44
T9,487.461,105.46,5.7,5.09,10.68,106.08,4.93,100.9,9.85,112.61,4.89,5.09,10.49,108.68,5.67,98.7,10.95
T1,488.423,100.17,5.51,5.41,10.32,101.09,5.02,105.92,10.1,104.05,5.14,4.72,9.41,112.23,4.96,100.63,10.68
T1,488.848,98.05,4.99,5.4,10.31,107.26,5.27,106.02,10.08,99.38,5.18,4.67,9.57,107.71,5.02,97.32,11.3
T8,489.448,101.96,5.05,5.05,9.82,104.8,4.87,102.63,9.34,109.56,5.7,5.68,11.29,107.84,5.13,98.72,10.28
T8,489.619,97.27,5.01,5.7,10.95,106.41,5.24,97.47,9.6,96.47,5.02,5.82,10.83,113.08,5.3,108.38,9.81
T1,489.854,100.65,5.12,5.34,9.86,106.2,5.1,97.71,10.53,104.62,5.31,5.42,10.29,98.05,5.08,108.74,11.58
T8,491.037,103.67,5.61,4.93,10.8,101.85,5.03,109.67,9.93,96.96,5.49,5.8,10.59,110.41,4.94,114.66,10.85
T8,493.004,98.98,5.6,5.0,11.35,112.78,5.04,100.53,9.53,95.0,5.69,5.36,11.51,105.45,5.49,106.73,10.96
T7,493.778,102.58,4.91,5.08,10.03,95.91,5.85,105.25,9.76,111.24,4.92,5.13,11.1,93.32,5.23,101.48,9.36
T10,493.857,104.69,4.78,5.01,10.06,106.52,5.64,109.59,9.46,110.15,5.0,5.06,10.74,100.45,5.24,100.49,10.93
T7,493.873,103.06,5.5,5.36,10.93,102.88,5.44,95.39,10.1,107.75,5.62,5.44,10.29,103.5,5.01,104.34,9.96
T5,496.645,108.36,5.03,5.12,10.85,108.81,5.5,100.69,11.24,95.26,4.91,5.47,9.74,101.73,4.88,109.73,10.35
T4,497.695,104.2,4.8,5.38,10.32,113.9,5.73,96.82,9.87,107.14,5.6,5.18,9.93,106.8,5.73,112.27,9.57
T10,498.528,98.13,4.85,5.57,11.18,104.12,5.62,102.87,10.3,111.0,5.22,4.93,11.01,97.15,5.26,101.35,10.73
T6,500.029,101.43,5.11,5.55,9.86,111.03,4.67,102.22,10.25,96.28,4.66,5.6,10.25,102.06,5.02,113.95,11.12
T10,500.073,102.41,5.28,5.53,11.32,100.0,5.32,97.78,9.6,99.39,4.89,5.14,10.29,100.38,5.26,97.61,9.87
T5,500.665,98.14,5.34,5.83,10.19,98.23,5.2,98.57,10.76,100.4,5.08,5.17,10.67,110.15,4.91,110.96,11.02
T8,501.763,102.01,5.58,5.61,10.01,100.0,5.27,110.31,10.97,110.53,5.32,5.4,10.68,102.38,5.04,103.58,11.05
T8,501.981,100.77,4.93,5.56,9.95,111.79,5.57,110.33,10.27,104.99,5.11,5.22,10.18,118.26,5.08,102.18,9.97
T7,503.322,104.8,4.95,4.92,10.24,97.92,5.03,105.08,9.92,102.88,5.58,5.08,10.93,98.13,5.04,95.56,10.71
T2,503.421,99.4,5.24,5.32,10.49,108.66,4.72,104.96,9.73,105.94,5.48,4.96,9.7,104.84,5.14,105.93,11.08
T6,503.714,104.59,5.35,5.48,9.73,104.61,5.02,99.34,11.34,106.15,4.77,5.26,10.98,93.89,4.8,106.89,11.38
T2,503.82,104.28,4.89,5.24,9.9,113.23,4.87,106.32,10.93,104.23,5.53,5.46,10.29,100.01,5.09,94.01,10.66
T2,505.431,111.56,5.27,4.73,11.12,111.25,5.39,110.51,11.11,100.42,4.9,5.18,9.97,100.92,4.85,100.65,11.12
T8,506.636,109.29,5.54,5.33,9.94,107.54,5.45,99.16,10.85,110.07,4.98,4.98,10.16,113.85,4.78,114.49,9.35
T10,507.78,109.34,5.18,5.34,10.47,98.72,5.46,105.16,10.65,108.86,5.59,4.7,10.68,100.2,5.54,109.88,9.44
T10,508.413,97.05,4.72,5.02,11.18,98.84,4.92,111.36,9.91,99.82,5.18,4.98,10.1,110.41,5.61,95.59,10.43
T8,509.799,111.78,5.45,5.52,10.6,111.09,5.48,112.84,10.82,108.9,5.46,5.74,11.48,112.24,5.12,112.65,11.0
T9,510.103,102.52,5.25,4.65,10.28,100.06,5.57,92.65,11.19,105.47,5.07,5.12,9.91,100.23,4.93,104.12,9.85
T4,511.234,117.75,4.79,4.82,9.75,112.06,5.66,97.58,9.67,112.22,5.13,5.25,10.86,98.66,5.47,110.2,10.57
T5,511.538,111.63,5.21,5.25,11.28,103.92,5.63,100.26,10.62,109.06,5.79,5.44,10.92,105.51,5.33,110.93,11.44
T5,516.067,110.13,5.76,5.39,11.23,107.32,4.84,114.23,10.83,94.79,4.99,4.95,11.0,106.6,5.6,112.33,11.21
T2,516.394,116.72,4.89,5.04,10.54,96.22,5.18,98.26,11.18,106.1,4.91,5.41,10.92,102.51,5.18,99.85,10.9
T7,517.714,101.95,4.81,5.25,11.15,96.32,5.16,104.94,11.01,95.9,5.0,5.25,10.21,103.48,5.88,99.35,10.19
T5,518.516,100.37,5.46,5.26,9.85,102.26,5.04,110.69,11.14,103.63,5.19,5.22,9.92,104.28,4.83,116.39,11.43
T7,518.809,110.95,4.85,5.06,9.84,106.07,5.13,107.39,9.43,100.93,4.96,5.07,9.94,102.98,5.61,100.19,9.76
T8,520.895,102.38,5.6,5.7,9.94,105.99,5.23,104.62,10.74,101.0,5.44,5.57,10.3,103.93,4.93,112.14,10.44
T5,521.37,110.76,5.42,5.49,11.38,96.21,4.85,110.67,11.46,111.33,5.14,5.0,10.17,106.48,5.54,107.34,11.32
T1,522.643,104.17,5.15,4.71,9.86,106.52,5.56,100.48,11.59,100.69,4.76,5.18,9.78,95.77,5.53,107.86,11.2
T9,524.79,117.84,5.5,4.88,10.7,98.08,5.39,96.95,10.64,111.27,5.24,5.13,10.51,104.74,5.67,107.83,11.21
T7,525.152,99.61,5.45,4.95,9.9,101.89,5.16,93.93,10.18,109.41,5.48,5.46,10.52,104.67,5.26,100.65,9.69
T4,525.625,104.81,5.27,5.51,10.91,112.21,5.79,105.26,10.23,108.55,5.58,5.26,11.01,107.71,5.35,100.88,10.84
T1,526.009,100.57,5.0,4.83,9.3,105.57,5.29,96.79,11.72,104.98,5.2,5.43,10.11,102.16,5.3,98.88,10.46
T1,526.093,104.27,5.21,5.41,10.78,99.29,5.38,107.69,10.9,104.47,5.16,4.94,10.36,105.76,5.24,96.46,11.63
T5,527.14,106.64,5.1,5.02,10.11,100.67,5.16,108.63,10.62,104.85,5.54,5.44,9.77,99.95,5.6,101.62,10.12
T10,527.203,96.82,5.19,5.29,10.2,103.14,4.91,96.21,10.92,103.5,4.74,5.43,10.7,101.96,4.88,112.9,10.96
T2,527.84,102.35,4.93,4.89,9.71,102.15,5.18,106.22,11.48,113.96,5.12,5.28,10.31,98.14,4.89,105.16,9.79
T8,528.027,97.31,5.66,5.32,11.52,107.17,4.76,100.32,9.62,95.25,5.59,5.22,9.93,112.24,5.44,108.87,9.56
T1,529.796,93.89,5.1,5.34,10.78,102.44,4.79,111.74,11.6,93.48,4.76,4.8,10.2,98.97,4.89,102.65,11.67
T1,530.02,104.73,5.34,4.72,10.14,107.38,5.32,107.68,11.41,99.78,5.48,4.86,9.99,105.9,5.12,101.1,10.46
T1,531.327,99.1,5.56,5.42,9.86,96.44,5.25,100.39,9.94,107.46,4.86,4.89,9.93,106.42,5.56,96.43,10.61
T9,532.048,104.1,5.48,4.86,10.63,105.45,5.06,96.7,10.72,111.14,5.73,5.22,11.1,94.1,5.56,97.61,11.45
T3,533.935,111.38,5.63,5.42,9.55,105.18,5.15,93.24,9.94,99.66,5.4,4.85,10.99,108.06,4.92,107.29,9.87
T5,534.521,96.61,5.21,5.21,9.62,96.44,4.95,113.76,11.25,103.39,5.52,5.76,11.13,113.39,4.93,112.67,11.43
T5,537.457,105.62,5.08,5.04,10.59,108.74,4.93,98.12,10.05,102.46,4.97,5.76,10.9,95.79,5.3,98.14,11.15
T4,540.248,110.91,4.76,4.75,10.01,101.57,5.4,112.21,9.75,117.5,4.85,4.94,10.67,106.7,5.01,105.13,10.28
T8,540.472,109.64,5.24,5.54,10.01,112.69,5.55,98.63,10.42,109.96,5.59,4.96,10.45,117.45,5.03,98.83,10.71
T7,540.919,99.8,5.33,5.52,9.89,99.42,5.75,100.88,9.76,108.34,5.24,4.66,9.48,109.38,5.18,110.43,9.86
T1,540.996,107.04,4.98,5.41,10.56,96.52,5.39,108.12,11.41,106.81,5.04,4.96,10.74,108.42,5.3,109.86,10.1
T9,541.409,108.24,5.53,4.91,11.26,105.01,5.6,104.52,10.92,105.75,5.54,5.35,11.02,96.98,4.95,104.7,10.2
T10,541.567,96.82,5.54,5.36,10.89,107.67,5.63,107.28,10.3,105.68,4.99,4.72,10.43,112.46,5.44,109.61,9.31
T1,541.792,95.59,5.56,4.96,10.9,103.67,5.31,106.18,11.23,93.68,5.23,4.84,10.47,112.5,5.4,111.08,10.86
T9,543.599,100.18,5.03,5.18,10.73,101.03,5.84,92.45,10.02,105.92,5.64,4.74,9.65,101.68,5.75,95.75,11.43
T9,543.866,109.69,5.5,4.95,11.2,98.71,5.68,105.81,11.51,108.25,5.06,5.27,10.31,107.0,5.32,93.07,10.1
T9,544.826,114.87,5.01,5.1,9.69,101.47,5.67,104.52,10.98,107.02,4.99,5.17,10.74,109.76,5.5,92.31,10.58
T10,546.041,98.76,5.49,5.43,11.75,97.81,5.56,105.05,9.59,98.36,4.72,4.97,11.46,107.54,5.2,101.38,9.49
T1,546.342,93.81,5.28,5.07,10.35,104.73,5.55,112.98,11.74,104.27,5.16,5.34,10.27,107.88,4.99,114.46,10.54
T7,546.44,104.71,5.3,5.05,10.67,105.23,5.62,107.05,9.99,96.44,5.0,5.21,9.94,109.38,5.82,107.78,10.78
T8,548.061,110.2,5.71,5.51,11.28,116.77,5.56,108.9,10.09,100.22,5.11,5.77,11.45,112.0,4.8,99.55,9.93
T5,551.777,94.51,5.67,5.61,9.93,106.92,5.44,110.85,10.29,97.44,5.28,5.14,10.38,101.13,4.94,103.6,10.65
T1,553.059,98.89,5.52,4.95,10.12,97.49,5.55,103.79,11.65,104.62,4.71,5.02,10.26,111.7,5.07,99.71,10.05
T5,553.344,98.06,5.42,5.02,11.29,110.16,4.95,114.36,10.83,97.52,5.49,5.77,9.88,99.59,4.83,110.59,11.54
T10,554.086,113.15,4.99,5.08,11.76,114.47,5.68,99.22,10.94,108.54,5.26,5.0,10.68,110.11,5.46,106.46,9.51
T3,554.721,116.36,5.03,5.42,10.53,105.3,5.53,96.18,10.34,98.99,5.57,4.86,10.78,100.96,5.59,97.07,11.45
T1,554.723,92.45,5.14,4.86,9.86,99.62,5.44,109.27,11.39,100.08,5.03,4.93,10.58,105.96,5.38,97.99,10.3
T7,555.262,97.1,4.99,5.08,9.49,93.85,5.4,105.11,10.37,103.07,5.29,5.43,10.08,107.71,5.21,93.32,10.19
T7,555.945,101.26,5.65,5.5,10.6,101.97,5.42,99.8,9.72,97.59,5.4,4.98,9.48,102.89,5.04,105.6,9.79
T4,556.692,112.35,4.86,4.78,10.86,104.15,5.72,105.98,10.78,112.25,5.54,5.09,9.81,110.09,5.66,101.57,10.18
T4,556.709,112.72,4.96,4.87,10.54,100.3,5.35,110.6,10.04,116.66,5.0,4.78,10.99,98.87,5.68,105.98,9.46
T1,557.177,95.9,5.09,4.83,10.14,104.99,5.28,110.7,11.42,92.36,4.77,5.54,9.87,96.49,4.73,102.65,11.06
T4,558.753,110.97,5.54,5.3,11.24,111.16,5.2,107.33,11.08,117.43,5.64,5.19,9.59,104.51,5.7,113.73,10.61
T8,559.277,96.89,4.92,5.78,9.86,115.75,5.09,110.11,10.13,104.36,5.12,5.7,11.15,103.34,5.28,98.6,9.63
T3,559.612,106.83,5.53,4.92,9.93,101.35,5.31,103.73,9.85,101.27,5.11,5.54,10.96,108.41,4.98,96.18,10.79
T4,561.761,99.53,5.17,5.32,10.24,107.92,5.9,108.66,9.75,104.24,5.33,5.15,10.94,106.5,5.41,102.76,9.41
T8,562.506,110.53,5.44,5.16,9.99,104.82,5.46,108.71,11.04,106.21,4.92,5.56,10.97,110.2,5.22,100.55,9.56
T3,562.543,113.15,5.63,5.51,9.54,95.03,5.05,96.43,10.8,100.78,5.65,4.68,10.86,103.21,5.44,98.81,11.07
T3,564.001,108.95,5.35,5.35,9.53,104.42,5.35,97.91,9.75,103.87,5.35,5.3,10.45,97.25,5.27,106.35,11.26
T4,565.747,100.57,5.2,4.81,11.03,112.1,5.54,103.42,11.0,111.32,5.17,5.39,9.74,113.02,5.42,111.43,10.5
T9,566.272,109.66,5.29,5.3,10.92,94.04,5.34,100.6,10.09,105.85,5.67,4.82,10.06,103.01,4.95,108.48,11.24
T8,567.16,101.22,5.58,5.27,11.31,114.55,5.04,112.41,10.09,111.1,5.06,4.97,10.75,117.2,5.47,109.84,9.33
T1,567.298,92.3,4.98,5.14,9.25,110.48,4.74,110.78,11.66,103.35,4.97,4.93,10.84,103.72,5.36,98.29,11.08
T3,567.872,106.07,4.96,5.49,11.18,95.08,5.12,97.42,9.93,108.21,4.92,5.42,10.82,103.65,5.45,97.15,9.92
T6,568.319,104.06,5.27,5.72,11.34,109.15,5.32,116.25,10.27,109.68,4.9,5.59,10.93,101.66,4.72,114.81,10.03
