task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,381.763,106.97,4.89,5.4,9.96,106.43,5.57,99.55,9.94,97.13,5.35,5.53,10.83,108.65,4.95,111.11,10.09
T6,381.903,99.36,5.38,5.1,9.65,104.99,5.49,101.83,10.3,102.57,5.16,5.08,10.91,110.84,5.19,110.84,11.0
T1,382.121,103.23,5.05,5.48,9.61,104.22,4.99,97.67,10.85,105.55,5.22,5.25,10.11,106.28,5.24,100.91,10.05
T3,382.79,114.62,4.82,4.86,10.48,105.55,4.8,105.53,10.16,106.91,4.86,5.01,10.98,109.59,4.87,101.87,9.8
T4,383.333,108.73,5.23,5.43,10.87,110.45,5.34,108.04,10.02,104.37,5.37,5.45,10.94,110.14,5.38,102.09,10.32
T2,388.082,107.45,4.8,4.75,9.5,105.42,4.88,110.16,10.33,109.13,5.38,4.73,11.07,104.84,5.47,101.07,10.13
T10,388.804,96.4,5.22,5.12,10.01,113.32,5.34,110.94,9.26,101.74,5.03,5.32,10.56,110.36,4.95,107.33,10.34
T1,389.776,93.43,5.32,5.03,10.15,95.88,5.02,113.7,11.39,98.63,5.01,4.8,9.18,106.12,4.96,108.0,10.57
T8,390.442,96.22,5.39,5.06,11.26,114.76,5.09,115.21,10.48,110.56,5.15,4.94,10.21,108.88,5.27,106.83,9.99
T4,390.776,107.25,5.17,5.21,10.55,100.64,5.54,106.89,9.63,114.7,5.12,4.96,10.46,113.06,5.44,105.3,10.89
T7,390.814,97.49,5.07,4.74,10.15,102.41,5.55,104.79,9.56,110.74,4.93,4.83,10.37,97.2,5.64,98.13,11.08
T2,391.077,106.71,5.11,5.23,9.46,103.96,5.08,109.61,10.68,109.37,5.38,4.78,9.69,102.46,4.93,96.09,10.13
T1,391.597,93.94,4.77,5.22,9.64,108.66,5.33,103.51,10.59,107.6,4.87,4.76,9.28,109.79,5.08,107.0,11.11
T7,394.929,112.54,5.45,4.65,10.22,95.56,5.68,110.67,10.1,99.81,5.45,5.42,11.08,104.76,5.25,108.17,10.84
T7,395.145,104.18,4.95,5.19,10.49,104.99,5.4,94.48,10.82,108.75,5.12,5.47,10.95,97.51,5.4,97.95,10.34
T1,395.284,99.22,5.29,5.09,9.6,99.53,5.5,113.6,9.98,97.09,4.9,4.92,9.45,107.48,5.24,112.49,11.01
T10,395.393,100.21,5.3,4.82,11.33,105.69,5.23,96.89,10.86,113.13,4.95,5.56,10.46,101.84,4.88,104.61,10.38
T1,395.745,96.56,5.32,5.34,10.69,99.63,5.12,108.85,10.05,92.41,5.22,5.49,10.01,112.43,5.22,99.4,11.64
T8,396.148,94.79,5.14,5.06,10.23,101.16,4.94,101.98,10.33,104.93,5.4,5.63,10.81,112.23,5.05,100.3,9.57
T10,396.551,105.25,4.92,4.81,10.45,114.8,5.71,103.32,10.14,100.81,5.54,5.51,10.24,111.84,5.49,103.0,9.54
T7,397.302,106.25,5.02,5.46,10.21,94.2,5.74,97.74,9.7,97.49,5.1,4.85,10.87,92.31,5.27,96.84,10.77
T6,397.303,112.4,5.25,5.36,11.17,104.14,5.13,104.26,10.57,103.94,5.16,5.88,11.11,96.4,4.73,109.94,9.88
T1,398.471,103.81,5.58,5.54,9.49,104.81,5.49,109.75,11.29,95.01,5.39,5.48,10.5,112.38,4.94,111.42,9.97
T9,399.093,110.65,5.81,5.07,10.11,98.08,5.66,100.08,10.58,117.45,5.01,4.87,10.62,95.2,4.99,96.68,9.75
T4,400.308,114.06,5.33,5.15,11.27,103.74,5.9,112.84,11.01,101.84,5.07,5.39,9.72,106.92,5.95,99.84,9.59
T7,400.36,96.12,5.44,5.16,9.79,109.38,5.63,107.44,11.04,98.56,5.55,4.68,11.09,92.76,5.58,106.54,10.72
T7,400.455,112.17,4.8,5.28,10.53,107.52,5.52,109.17,9.99,104.3,5.38,5.45,10.89,94.01,5.64,102.72,10.57
T2,401.94,108.71,5.22,4.84,10.49,97.13,4.97,110.6,10.88,109.09,4.94,4.68,10.4,100.75,5.1,103.34,10.11
T6,405.181,103.57,5.44,5.27,10.92,102.1,4.8,109.19,11.06,97.76,5.17,5.82,9.93,103.19,4.77,100.5,10.88
T2,405.675,112.75,4.82,5.24,9.58,98.14,5.28,104.29,11.32,107.84,5.24,4.79,9.76,110.88,5.33,100.5,10.24
T3,406.876,105.12,4.95,5.11,11.18,101.57,5.26,100.56,9.88,115.59,5.15,4.76,9.7,103.11,5.22,109.9,11.3
T7,407.524,108.46,4.77,4.96,10.24,109.7,5.01,106.01,10.61,105.67,4.98,4.71,10.38,102.09,5.04,104.9,9.98
T3,407.958,110.1,5.5,5.29,10.48,94.87,4.76,103.66,11.2,114.16,5.18,5.29,10.24,92.44,4.95,102.49,10.35
T7,408.044,109.04,5.55,5.49,10.59,109.11,5.06,104.69,10.72,110.33,4.97,5.41,11.1,104.19,5.31,94.96,10.31
T1,409.705,92.3,5.46,5.29,9.27,98.89,5.32,98.01,11.09,109.24,4.89,4.71,10.28,108.18,5.5,100.53,10.51
T8,411.788,97.8,5.58,4.92,9.83,114.74,5.41,110.2,9.64,100.32,5.3,5.82,11.09,99.98,5.46,107.77,9.57
T2,413.016,107.07,5.22,5.15,10.89,110.27,5.25,99.59,10.1,98.28,4.76,4.95,10.11,96.56,5.0,110.47,10.8
T4,413.188,117.32,5.6,4.81,10.11,113.8,5.42,105.44,9.79,108.47,5.17,5.3,9.84,99.1,5.2,100.27,10.83
T3,413.555,110.26,5.28,4.84,10.88,95.69,5.4,97.9,10.29,103.35,5.2,5.29,10.42,104.75,5.23,96.37,9.94
T4,413.894,112.74,5.32,5.04,10.15,111.38,5.36,109.68,10.55,99.99,5.61,5.06,9.86,100.9,5.81,103.94,10.68
T9,414.46,105.98,4.98,4.78,10.72,93.56,5.74,92.58,11.25,110.31,5.15,5.36,11.16,101.72,5.28,105.08,11.3
T3,414.958,107.25,5.62,5.45,9.93,103.41,5.2,105.51,11.27,114.95,5.1,4.78,11.04,98.4,5.41,103.47,10.1
T3,416.146,104.38,5.04,5.13,9.91,102.88,4.77,105.4,10.12,116.42,5.18,4.93,9.64,101.57,5.52,92.53,10.35
T5,418.36,109.65,5.42,5.02,9.6,113.46,5.66,99.68,10.63,110.21,5.39,5.14,11.13,106.31,5.14,107.36,10.62
T4,420.188,101.54,5.21,5.0,10.56,97.68,5.29,111.23,10.2,116.13,4.78,5.3,9.72,111.86,5.73,101.72,10.35
T2,420.928,116.2,4.91,5.37,10.26,112.03,4.66,104.68,10.76,105.24,5.56,4.92,10.66,106.13,5.18,101.83,10.24
T10,421.273,96.44,5.48,5.17,11.38,108.0,5.7,105.16,10.93,106.12,5.0,4.81,11.76,100.64,5.13,101.64,9.49
T2,422.972,104.04,5.08,5.0,10.45,97.76,4.9,108.62,10.86,106.61,5.16,5.45,9.88,112.61,5.34,95.55,11.38
T6,423.078,109.74,4.92,5.81,10.53,108.06,4.67,108.02,10.7,107.12,5.51,5.94,10.7,102.74,5.22,98.7,10.96
T6,423.322,102.11,5.36,5.44,9.93,97.22,4.89,115.39,10.54,103.3,4.98,5.53,10.74,106.21,5.12,113.64,11.17
T1,424.955,93.46,5.45,5.12,9.75,111.98,4.78,97.71,11.55,99.9,5.08,5.04,9.57,97.46,5.19,106.29,11.67
T5,425.578,102.38,5.75,5.79,11.41,101.48,5.26,113.14,9.99,110.29,5.08,4.97,9.93,100.96,5.42,107.34,11.78
T4,426.378,109.59,5.64,4.91,11.03,111.86,5.22,114.3,10.49,110.36,5.53,5.34,9.81,105.45,5.16,102.02,10.33
T7,429.928,113.02,4.76,5.3,11.18,98.9,5.64,94.48,10.52,105.98,5.54,4.7,9.47,109.62,5.86,106.91,9.42
T6,431.998,108.92,5.44,5.54,9.57,100.19,4.93,112.7,10.4,95.58,5.22,5.72,11.01,105.02,5.36,100.78,10.18
T10,432.594,106.27,5.17,5.06,10.76,102.33,5.75,99.96,10.6,99.59,5.39,5.05,11.57,111.5,4.93,103.27,10.02
T10,432.905,109.59,5.29,4.93,10.35,113.11,5.61,111.35,10.71,108.26,4.94,5.0,10.74,103.57,5.0,103.37,9.44
T8,435.316,104.07,5.32,5.33,10.08,100.79,5.17,104.28,9.42,111.51,5.51,5.76,10.5,107.54,4.99,113.37,10.13
T9,435.973,113.6,5.47,4.9,11.12,107.34,5.6,107.19,11.05,118.14,5.43,5.19,10.76,104.96,5.37,104.58,11.22
T7,436.245,112.41,5.06,5.35,10.85,98.38,5.01,109.55,10.1,111.79,5.32,4.74,9.48,108.94,5.26,95.11,11.03
T10,436.723,103.17,4.87,4.98,10.77,101.56,4.98,103.78,10.83,98.15,5.27,4.92,10.28,102.38,5.18,106.7,10.14
T1,436.837,105.86,4.8,5.29,9.71,110.25,5.52,104.61,9.92,105.02,5.6,5.43,10.78,105.61,5.26,106.41,10.15
T5,437.074,104.96,5.46,5.45,11.14,102.7,4.88,103.86,10.41,99.09,5.46,5.34,11.09,107.32,5.23,101.89,10.1
T5,438.245,104.6,5.38,4.97,9.61,107.61,5.37,103.07,11.32,98.74,5.09,5.56,10.37,105.24,5.53,112.49,11.66
T8,438.658,98.64,5.49,5.27,11.03,104.24,5.42,98.83,10.92,98.03,5.25,5.67,9.75,108.94,4.82,99.75,10.46
T6,440.58,98.42,4.91,5.05,10.38,100.19,4.82,114.56,10.28,96.01,4.89,5.74,11.04,107.56,4.75,112.24,10.02
T1,440.826,98.34,5.51,5.24,10.71,96.26,4.73,106.14,11.46,92.64,4.96,4.72,10.56,98.55,5.38,107.27,10.74
T3,442.573,109.14,4.93,4.97,9.93,102.08,5.18,107.1,11.25,106.79,4.83,5.36,11.1,109.44,5.29,94.44,10.95
T10,443.264,97.79,5.04,5.39,10.79,99.91,5.06,95.28,9.82,96.47,5.53,5.52,10.58,97.85,5.3,108.59,10.59
T4,443.726,108.6,5.4,5.26,10.7,97.82,5.5,107.22,10.66,106.73,5.59,5.25,11.12,113.86,5.23,98.65,9.99
T7,444.16,100.24,5.55,5.35,9.96,100.78,5.19,109.73,10.77,96.41,4.8,5.44,9.94,101.8,5.08,98.26,10.54
T8,444.849,105.78,5.49,5.26,11.41,108.2,5.04,97.59,9.57,111.06,5.51,5.42,11.51,99.62,5.55,112.41,10.28
T7,444.882,100.77,4.93,4.69,9.6,101.8,5.37,98.86,9.7,105.2,5.6,4.69,10.33,109.19,5.48,99.03,10.91
T1,447.639,102.68,4.81,4.74,9.37,100.52,5.33,97.0,10.31,106.9,5.56,4.94,10.63,98.73,5.31,103.38,11.74
T4,448.327,108.28,4.9,5.1,10.16,112.66,5.71,112.6,10.57,99.62,5.52,4.75,10.78,108.63,5.51,107.86,10.72
T5,448.352,105.98,5.74,5.49,9.78,101.92,5.44,109.22,11.07,109.06,5.53,5.51,10.84,106.07,5.15,104.06,11.28
T6,448.584,107.86,5.19,5.32,11.06,108.33,4.89,108.96,9.91,104.31,5.46,5.75,9.77,106.52,5.27,104.68,11.49
T8,451.08,102.71,5.06,5.66,10.57,109.86,5.04,105.83,9.88,111.59,5.75,5.2,10.81,111.78,5.44,102.76,9.43
T7,451.914,108.62,5.57,5.34,10.87,100.74,5.43,107.37,10.36,102.88,5.25,5.36,10.34,102.08,5.72,109.7,10.11
T3,452.23,105.04,5.34,4.72,9.71,96.83,4.9,98.85,11.27,98.6,5.62,5.03,10.48,107.97,5.58,103.92,10.08
T5,453.051,100.5,5.59,5.85,10.94,106.77,5.55,103.83,10.06,106.85,5.52,5.85,10.44,106.6,4.84,99.24,10.42
T4,453.076,99.25,4.95,5.33,10.33,101.02,5.89,110.58,10.62,111.25,5.64,5.03,11.22,108.6,5.31,107.35,9.98
T5,453.215,95.39,5.16,5.54,10.57,96.72,5.61,98.35,10.5,95.65,5.76,5.76,10.87,109.19,5.14,103.83,10.92
T4,453.769,102.09,5.26,5.09,11.01,105.24,5.58,110.23,9.52,102.09,5.48,5.46,10.85,106.18,5.24,110.39,9.97
T1,455.064,99.26,5.08,5.06,10.66,99.73,5.03,113.7,10.84,92.77,4.74,5.48,9.52,103.76,5.01,99.12,11.54
T3,455.39,101.59,5.1,4.7,10.27,107.13,5.44,96.91,10.8,115.36,5.53,5.14,9.62,101.17,5.27,94.39,9.89
T8,456.786,95.0,5.15,5.76,10.87,108.85,4.72,103.32,10.38,106.01,5.32,5.27,10.92,114.88,5.45,106.07,10.9
T4,457.354,102.91,4.87,5.22,11.16,111.62,5.61,111.68,10.42,101.82,5.64,5.16,9.86,99.26,5.18,101.22,11.02
T2,457.9,106.25,5.24,4.92,9.93,100.01,5.14,93.78,10.46,108.33,5.2,5.38,10.12,96.83,4.97,107.29,10.88
T1,458.61,97.4,5.02,4.67,9.86,96.64,4.71,111.13,10.86,106.16,5.37,4.68,9.86,107.06,5.0,103.6,10.56
T5,463.53,103.87,5.74,5.21,10.12,97.46,5.61,104.8,10.03,95.93,5.82,5.32,11.16,101.12,5.25,98.37,10.14
T5,464.596,96.7,5.12,5.86,10.61,112.39,5.07,102.36,9.96,102.46,5.2,5.38,10.37,99.96,5.0,103.49,11.04
T10,464.757,112.85,5.37,5.38,11.26,105.92,5.42,98.91,9.26,114.18,4.88,4.89,11.55,103.56,4.85,111.88,10.79
T1,464.83,107.04,4.96,5.22,9.53,96.07,4.96,101.86,10.98,104.8,5.07,4.81,9.4,109.75,4.9,108.11,10.07
T9,465.972,115.29,5.55,5.46,10.45,94.42,5.74,107.34,10.1,111.59,5.74,5.38,11.23,101.2,5.26,100.46,10.51
T7,466.061,95.94,5.14,5.25,10.61,97.56,5.93,108.24,9.34,102.53,5.07,4.67,10.64,104.96,5.61,103.2,9.49
T9,466.222,100.4,5.19,5.4,11.16,108.95,5.11,93.82,9.75,107.0,5.64,4.92,11.11,100.13,5.59,108.06,9.93
T5,466.331,99.68,5.38,5.21,10.94,99.82,5.55,100.26,11.73,105.45,5.68,5.53,10.8,102.67,5.11,106.5,10.99
T3,468.665,103.1,5.21,5.38,11.0,92.55,5.12,105.14,10.89,107.28,5.09,4.68,9.76,97.09,4.97,105.31,11.02
T9,469.904,103.79,5.74,4.97,9.68,95.01,5.73,93.25,9.85,101.97,5.6,4.73,9.87,102.0,5.34,100.02,10.78
T6,469.953,107.67,5.18,5.95,10.42,110.22,5.22,106.62,10.77,103.11,4.8,5.52,10.68,107.56,5.36,110.43,10.92
T3,470.76,113.91,4.88,5.38,10.83,107.67,5.52,99.46,10.12,105.34,5.18,4.99,11.16,92.32,5.19,108.2,9.8
T2,472.823,102.63,5.4,5.26,9.96,98.01,5.15,102.76,10.07,108.26,5.03,5.18,9.87,103.19,4.66,104.68,9.7
T3,474.078,99.93,5.03,5.4,9.83,94.41,4.77,99.74,11.27,101.37,5.38,4.88,10.76,93.78,4.8,103.76,11.01
T8,475.878,103.56,5.15,5.68,9.96,107.59,5.26,103.62,10.33,109.75,5.75,5.57,10.46,116.65,4.74,112.26,9.46
T3,477.523,105.89,5.16,4.92,10.18,92.36,5.41,93.38,10.16,103.0,4.83,4.99,11.16,100.1,5.46,99.5,10.34
T4,477.878,109.32,4.97,5.51,11.2,112.66,5.92,114.18,11.12,116.52,4.78,4.77,10.3,109.88,5.27,112.84,9.87
T5,478.286,100.05,5.46,5.5,10.7,112.18,5.05,108.22,10.22,107.15,5.46,5.31,9.84,107.24,5.43,115.78,10.06
T8,481.45,104.5,5.68,5.46,9.94,107.3,5.43,100.67,9.49,100.77,5.01,5.77,9.98,111.97,5.27,105.6,10.73
T5,481.608,98.56,5.29,5.33,11.13,99.72,5.57,107.25,11.35,97.34,4.93,5.58,11.2,112.41,5.58,108.64,10.13
T9,482.92,111.05,5.54,4.8,10.54,98.92,5.48,98.18,10.4,103.0,5.48,4.91,11.14,100.39,5.39,104.52,10.88
T4,484.531,109.42,5.04,5.46,11.24,97.57,5.55,100.58,9.41,116.68,5.07,5.38,9.98,105.81,5.37,99.11,9.73
T3,484.814,115.78,5.58,5.38,9.98,93.99,4.93,95.64,10.72,101.72,4.94,4.9,11.06,94.56,5.05,106.52,9.89
T6,484.99,104.66,5.26,5.24,11.14,96.35,4.98,116.25,9.88,95.3,5.23,5.13,10.72,103.54,5.3,115.76,10.42
T4,486.889,116.68,5.6,5.19,10.12,112.19,5.46,105.07,9.73,117.42,5.41,4.84,10.08,103.6,5.76,102.92,10.12
T10,487.603,111.06,4.86,5.24,11.35,101.62,5.34,104.34,10.1,96.47,4.75,5.2,10.93,108.58,5.08,108.11,9.94
T4,488.338,110.45,5.43,5.19,10.46,98.18,5.2,102.28,11.12,110.53,5.09,5.06,11.15,114.44,5.07,110.64,10.99
T6,488.969,103.68,5.12,5.51,10.02,101.1,5.52,109.61,11.52,101.52,5.16,5.4,10.5,103.94,5.38,116.62,11.27
T4,489.243,107.14,5.38,5.48,10.01,113.61,5.12,98.96,10.3,106.73,5.64,4.85,9.94,101.45,5.72,113.5,10.12
T3,489.689,113.59,5.38,4.71,10.25,102.49,4.98,105.44,9.79,102.26,5.04,5.31,10.09,98.62,5.38,102.9,10.39
T8,490.948,111.94,5.74,5.44,11.22,99.91,4.96,102.12,10.33,108.16,5.55,5.25,10.38,115.89,5.21,99.1,10.54
T3,492.328,105.85,4.94,4.73,10.3,102.06,5.32,95.59,10.48,106.85,4.93,4.84,10.11,106.62,4.91,109.22,11.45
T9,493.701,106.38,5.64,4.97,11.22,93.46,5.03,93.75,10.18,117.87,4.97,5.06,10.73,106.42,4.94,98.92,9.92
T7,494.854,102.18,5.21,5.45,9.99,101.06,5.3,102.72,10.08,109.13,5.14,4.87,10.36,103.67,5.2,104.79,9.88
T8,495.0,96.44,5.26,5.61,11.28,104.26,4.82,98.66,10.22,102.35,5.36,5.36,9.9,102.87,5.21,106.14,9.68
T10,497.114,113.7,5.41,4.84,10.91,101.32,5.0,101.88,9.41,100.66,5.56,5.06,10.25,98.61,5.43,102.09,10.82
T9,499.093,107.25,5.45,5.02,10.66,99.21,5.62,105.61,10.55,100.89,5.02,5.43,10.63,94.96,5.65,103.24,11.31
T7,499.309,98.66,4.99,5.52,11.06,107.98,5.6,96.81,9.46,110.52,5.6,4.99,11.17,106.84,5.5,106.9,9.42
T5,499.505,103.87,5.76,5.59,10.11,101.2,4.89,103.78,10.04,101.64,5.28,5.1,10.4,95.89,5.0,98.36,11.49
T2,500.874,101.89,4.83,4.91,10.58,99.08,5.34,97.67,11.06,99.46,5.42,5.26,10.19,103.37,4.97,105.75,10.79
T6,502.618,98.06,5.36,5.24,11.09,104.38,5.25,110.01,10.21,100.77,5.32,5.37,10.13,107.41,5.38,100.78,10.92
T4,504.955,105.41,5.11,4.75,11.29,100.69,5.56,106.16,10.21,114.52,5.01,5.33,10.15,112.3,5.69,111.35,10.56
T1,506.684,97.46,5.55,5.1,10.38,109.73,5.12,106.14,11.1,92.93,5.18,5.06,10.8,113.05,5.53,98.82,11.34
T3,508.739,109.1,5.1,5.01,10.76,97.72,4.83,93.38,10.73,105.16,4.91,5.15,10.73,100.06,5.53,101.87,9.96
T7,509.509,102.47,5.56,5.44,10.34,101.24,5.03,109.44,9.45,108.9,5.5,5.01,9.73,98.76,5.69,106.88,10.07
T10,511.021,104.87,5.04,4.77,11.28,109.01,5.48,109.92,9.9,109.42,4.85,5.37,11.56,103.94,5.38,100.75,10.49
T9,512.572,114.45,5.71,4.89,10.06,99.77,5.61,103.37,11.12,116.28,5.74,5.28,9.64,105.8,5.5,93.02,10.65
T1,513.638,103.16,5.11,5.48,10.2,106.07,5.14,107.56,10.14,106.74,4.81,4.67,9.76,102.84,5.35,104.07,10.09
T8,517.482,97.21,5.18,5.72,10.23,108.5,5.12,100.23,10.71,94.74,5.56,5.48,10.24,104.23,4.98,109.24,10.51
T4,518.444,106.84,4.91,4.7,10.65,110.48,5.75,106.44,10.77,103.81,5.06,4.87,10.74,110.69,5.88,108.75,10.28
T1,518.715,98.05,5.39,4.97,9.75,106.46,4.96,112.16,11.17,106.83,5.26,5.24,10.05,104.4,5.25,98.57,10.48
T8,520.094,95.81,5.08,5.13,11.32,111.74,5.35,102.08,11.05,109.86,5.8,5.17,10.93,110.86,5.1,108.59,9.5
T7,520.685,99.81,5.49,5.14,11.02,95.08,5.41,109.49,9.63,96.41,5.66,5.18,10.94,100.32,5.54,106.6,9.62
T3,521.038,111.34,4.99,5.2,9.51,99.66,5.53,100.54,11.27,114.27,5.37,5.43,10.23,105.61,4.74,100.44,10.18
T2,523.395,107.89,5.28,5.48,9.95,109.51,5.49,94.82,9.84,101.41,5.2,4.79,10.16,106.16,4.75,107.21,10.12
T6,524.014,112.94,5.14,5.04,10.43,101.24,4.78,98.69,10.52,96.73,5.24,5.11,10.25,93.93,5.17,112.14,10.1
T10,524.139,104.69,4.71,4.74,11.34,103.51,5.68,101.33,9.4,99.81,4.73,5.13,11.34,103.51,4.96,113.1,10.86
T4,526.309,110.19,5.25,5.17,9.93,104.16,5.14,99.99,11.05,108.93,5.29,4.66,9.81,109.76,5.06,101.89,10.57
T5,526.833,102.0,5.43,5.09,11.29,108.54,4.9,113.04,10.18,107.92,5.33,5.22,9.95,112.36,4.93,104.84,10.88
T7,527.584,105.39,5.13,5.42,10.13,103.58,5.08,94.41,10.55,107.03,5.59,5.33,11.03,100.64,5.38,98.41,10.19
T9,527.773,104.63,5.32,4.77,10.66,104.87,5.16,98.88,10.88,102.22,5.79,4.65,9.94,95.02,5.81,104.76,10.76
T4,528.536,114.68,4.89,4.86,9.84,111.59,5.6,104.72,10.3,117.24,5.05,5.24,10.99,97.85,5.33,110.85,10.78
T5,529.022,102.04,4.96,5.14,9.93,109.77,5.18,115.83,10.05,106.46,5.43,5.37,10.03,98.16,5.25,100.68,10.48
T1,531.731,98.46,4.82,5.0,9.79,100.52,4.82,104.47,10.67,102.16,5.5,5.0,9.59,102.57,4.72,97.47,11.4
T10,531.816,101.67,5.32,5.26,11.05,109.38,5.08,112.9,10.18,96.27,5.4,4.88,10.95,102.08,5.43,109.5,10.62
T2,532.506,101.51,5.13,5.23,10.93,103.17,5.49,93.6,10.1,102.76,5.5,4.94,9.74,110.88,5.15,109.27,10.37
T6,534.093,101.86,4.78,5.65,11.14,106.4,4.76,112.92,10.89,97.13,5.33,5.58,10.92,105.31,5.49,107.39,10.41
T5,534.695,101.62,5.22,5.05,11.2,108.03,5.36,110.34,11.52,98.56,5.44,5.68,9.87,102.66,5.73,105.43,10.74
T10,535.297,111.59,4.86,5.36,10.51,102.45,5.23,99.19,10.17,102.27,5.22,5.18,11.81,98.02,5.53,109.68,10.1
T9,535.346,114.61,5.58,4.62,10.13,94.9,5.07,104.86,11.11,109.24,5.42,4.96,10.8,105.82,5.23,106.41,11.11
T8,536.813,101.86,5.77,5.46,11.51,108.45,5.36,112.02,10.3,106.25,5.6,5.72,11.08,100.3,4.88,99.45,9.65
T3,539.991,107.4,5.4,4.71,10.86,92.46,4.88,96.34,9.79,99.28,5.22,5.28,9.48,93.39,5.39,103.48,10.52
T8,540.356,97.22,5.18,5.7,10.06,99.6,5.12,102.92,10.45,107.58,5.52,5.51,11.13,107.39,4.93,102.94,9.32
T4,541.18,109.53,5.61,5.18,10.81,105.08,5.14,105.98,10.06,117.84,4.84,5.1,9.91,110.11,5.17,108.22,9.45
T4,541.479,102.91,5.53,5.22,11.12,111.17,5.02,106.84,11.02,101.11,5.13,4.99,9.63,108.75,5.12,111.43,10.27
T8,543.915,100.78,4.99,5.2,11.04,108.26,5.24,107.53,10.38,99.49,5.23,5.78,9.8,115.88,4.89,114.12,10.46
T7,544.45,102.95,5.21,5.37,9.56,109.02,5.74,95.34,9.6,112.91,5.22,4.93,10.36,104.79,5.94,95.85,9.55
T3,544.514,101.53,5.16,5.0,10.33,105.47,5.32,101.68,9.93,107.98,4.81,5.38,9.88,101.55,5.34,105.63,11.44
T4,544.571,117.12,5.24,5.05,9.72,100.99,5.08,111.48,9.75,106.82,5.1,5.24,11.19,101.66,5.55,111.62,10.93
T6,544.572,103.9,5.01,5.76,10.19,111.3,5.28,98.53,10.83,108.23,5.07,5.17,9.75,100.9,4.71,101.48,11.49
T7,545.581,104.31,5.38,4.82,10.35,97.85,5.18,99.23,9.96,99.57,5.34,5.29,11.12,96.61,5.09,106.09,9.96
T8,546.887,102.4,5.59,5.37,11.04,115.75,4.81,104.17,9.93,102.12,5.4,5.1,11.16,116.49,5.04,108.36,10.64
T8,547.468,100.66,5.69,5.44,9.73,103.0,5.12,97.2,10.27,101.88,5.15,5.47,11.31,117.99,5.57,100.55,9.5
T8,548.181,100.34,5.42,5.6,9.83,107.46,5.44,103.64,10.74,110.27,5.27,5.2,10.8,113.84,5.03,108.2,10.47
T3,548.604,99.87,4.85,4.83,9.62,94.76,5.23,97.95,9.76,114.64,4.9,4.99,10.78,100.61,5.19,107.58,10.27
T6,550.093,110.42,5.07,5.82,10.48,95.67,5.04,99.63,10.23,105.49,5.14,5.03,10.96,109.07,5.41,104.42,10.56
T7,550.839,97.61,5.25,5.29,9.7,98.44,5.46,97.29,9.54,112.92,5.55,4.77,9.57,99.56,5.27,107.07,10.51
T6,550.937,111.61,5.25,5.84,10.99,109.31,5.18,104.61,10.56,102.7,4.85,5.15,9.84,97.77,5.3,106.15,10.75
T1,551.633,104.86,5.17,4.76,10.25,107.91,4.83,97.26,10.04,102.16,4.94,5.38,10.6,96.92,5.57,107.23,10.86
T1,551.898,107.9,4.86,5.08,9.48,111.7,4.83,98.82,11.77,93.46,4.8,5.46,10.29,110.02,5.41,108.69,11.19
T5,552.197,101.58,4.97,5.33,11.05,99.38,5.44,109.67,11.65,104.87,5.07,5.39,10.66,108.81,4.92,110.54,11.45
T5,554.407,102.44,5.07,5.79,9.94,104.52,5.13,110.05,10.01,97.84,4.96,5.1,11.3,100.08,5.08,104.06,10.72
T1,555.323,93.48,4.91,4.82,10.71,112.43,5.07,109.32,10.14,96.71,5.4,5.41,9.98,112.27,5.52,107.65,11.24
T8,555.56,97.06,4.92,5.79,10.97,107.91,4.89,103.23,10.47,97.8,5.39,5.46,9.95,104.15,5.39,99.62,10.06
T6,556.643,107.12,4.76,5.71,10.34,95.25,5.15,113.15,10.17,103.97,5.42,5.04,10.56,96.5,4.68,107.98,10.65
T9,557.145,111.54,5.15,5.07,11.05,103.5,5.65,94.32,11.27,107.2,5.73,4.83,10.93,108.5,5.31,100.36,10.26
T10,557.296,108.24,5.5,5.23,11.07,101.84,5.26,109.58,10.59,109.68,5.14,5.05,10.48,101.62,5.64,101.06,10.07
T2,558.0,100.18,5.4,4.85,11.1,104.94,5.15,101.07,10.27,98.68,5.45,5.37,10.8,97.77,4.83,100.1,9.82
T2,558.927,98.51,5.55,5.19,10.36,109.19,4.77,105.92,10.69,110.97,5.19,5.04,9.39,109.82,5.5,95.06,11.25
T2,561.108,100.27,5.36,5.06,9.44,100.77,5.38,98.91,10.29,100.6,5.2,5.35,10.98,113.81,5.43,104.68,10.63
T2,561.571,102.72,4.94,5.51,10.53,98.09,4.72,100.1,10.17,112.65,4.88,4.81,10.79,96.52,5.05,99.08,10.91
T8,561.858,108.9,5.69,5.4,11.16,105.44,5.16,114.71,10.38,110.88,5.15,4.93,9.82,115.96,5.38,106.18,10.75
T6,561.928,95.0,5.05,5.09,10.6,96.23,5.0,108.67,10.76,101.86,4.96,5.86,9.89,106.78,4.73,110.33,10.06
T9,562.027,111.4,5.64,5.08,9.72,98.13,5.52,99.79,10.8,113.61,5.57,5.08,10.34,95.1,5.5,99.75,9.79
T6,563.224,99.21,4.7,5.47,10.62,104.72,5.17,101.05,11.55,106.99,4.65,5.81,11.01,98.43,5.12,102.47,10.72
