task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,555.918,110.87,5.02,5.81,10.31,112.39,5.6,101.89,10.78,107.77,5.76,5.84,10.2,113.24,5.6,112.22,11.36
T8,556.204,97.32,5.15,5.44,10.89,109.4,5.39,103.45,10.74,104.87,5.12,5.66,10.93,106.62,5.16,99.76,10.53
T3,556.466,105.47,5.4,5.17,10.47,94.87,4.73,106.12,11.26,101.34,5.48,4.74,10.14,95.78,5.02,92.74,10.8
T10,556.846,103.7,4.86,5.51,11.45,102.64,5.17,98.73,10.01,110.65,5.54,4.71,11.24,108.91,5.36,96.24,10.14
T1,557.323,99.56,4.87,5.43,10.04,107.2,5.07,105.09,10.04,92.59,5.37,5.18,10.4,95.47,4.88,107.12,10.18
T3,557.749,98.44,5.36,5.3,10.24,109.15,4.79,101.26,10.19,108.7,5.63,5.2,10.44,102.07,4.96,100.71,11.51
T2,558.424,106.03,5.38,5.09,9.68,102.48,4.77,103.39,9.94,114.55,4.87,5.06,10.04,104.1,5.19,99.99,10.21
T8,562.546,95.08,5.47,5.51,10.99,116.61,5.19,100.2,9.88,99.18,5.5,5.06,11.04,108.57,4.91,99.82,10.07
T3,564.112,110.28,4.82,5.32,10.87,102.56,5.42,103.94,11.46,108.98,4.82,5.34,11.07,97.9,5.25,97.7,10.49
T3,564.512,105.78,5.41,4.79,9.45,96.06,5.18,97.18,11.46,103.64,4.93,5.46,10.79,104.16,5.41,94.54,10.27
T1,566.006,103.88,5.37,5.43,10.21,105.79,4.76,98.12,10.66,109.45,5.36,5.19,10.8,106.55,4.87,98.06,11.59
T4,567.111,109.82,5.31,4.92,10.17,101.3,5.4,99.86,9.73,106.94,4.77,4.73,10.68,97.55,5.23,104.1,9.58
T6,568.713,102.46,5.29,5.06,11.07,96.97,4.74,111.74,10.89,98.94,5.33,5.16,10.41,93.84,5.36,110.06,11.01
T2,569.684,100.98,4.82,5.41,10.5,105.61,5.28,106.58,10.38,104.08,5.47,4.88,10.27,97.21,4.98,106.21,11.0
T3,569.945,114.78,4.89,5.13,9.63,108.01,4.75,96.43,10.82,116.36,5.5,4.86,10.75,95.88,4.9,96.2,10.86
T3,572.865,105.35,5.65,5.11,9.49,93.99,5.33,100.72,11.16,110.87,4.81,5.38,9.44,104.75,5.05,95.65,9.75
T3,573.311,113.09,4.91,4.71,9.92,100.97,5.49,96.75,10.21,114.7,4.97,5.1,9.71,102.93,5.44,98.85,11.25
T6,573.379,101.26,4.74,5.59,10.36,103.25,4.86,99.23,11.57,98.82,5.33,5.81,10.38,100.01,5.4,116.74,9.87
T7,573.952,108.16,4.98,5.01,10.86,104.79,5.92,95.62,10.38,95.9,4.94,4.89,10.17,94.1,5.42,100.8,10.34
T8,574.196,108.21,5.56,5.27,10.76,108.87,5.22,108.22,10.28,97.73,5.69,4.92,10.28,104.2,5.23,110.19,10.95
T6,574.759,99.35,5.29,5.06,10.47,98.28,5.04,113.27,11.07,109.62,5.17,5.9,9.89,97.27,5.26,108.5,10.5
T7,579.903,109.98,5.37,5.32,11.18,96.64,5.68,93.53,10.16,99.88,4.81,4.85,9.88,108.29,5.9,107.59,10.82
T4,580.036,114.1,5.34,5.37,10.55,103.03,5.14,107.71,9.5,116.56,5.52,5.3,10.12,109.56,5.14,109.94,10.64
T3,580.457,104.35,5.02,5.5,10.42,101.17,5.21,101.37,11.13,115.71,5.43,5.47,9.76,95.9,5.15,105.57,10.03
T6,581.071,103.58,5.41,5.8,10.37,96.8,5.47,109.25,9.96,106.3,4.98,5.37,10.23,107.15,5.35,114.26,11.0
T7,583.44,111.79,4.89,4.66,9.55,103.16,5.25,104.48,9.43,99.8,5.1,5.2,10.92,103.58,5.61,99.76,10.75
T3,583.816,107.4,5.42,4.85,10.38,105.79,5.18,103.11,11.34,113.08,5.31,5.19,10.05,95.53,5.6,94.41,10.24
T1,583.892,109.0,5.14,5.08,9.84,101.84,5.17,103.51,11.55,95.35,4.92,5.29,9.65,113.15,4.95,106.16,11.31
T2,586.092,107.88,4.77,4.79,9.97,104.86,4.9,100.75,10.54,107.32,5.35,5.32,10.95,97.52,4.84,102.08,10.16
T10,586.72,112.47,4.73,5.12,11.47,111.58,5.1,101.64,10.04,107.99,5.18,5.36,10.35,113.39,5.62,107.3,10.18
T10,587.173,111.22,4.94,5.22,9.97,102.26,5.5,102.93,10.38,100.32,4.87,4.95,11.4,107.07,5.16,99.22,9.74
T5,587.437,95.25,5.52,5.22,10.61,104.25,5.53,102.9,10.02,106.86,5.51,5.58,10.01,95.87,5.45,107.4,11.39
T2,587.487,107.19,5.58,4.82,9.54,105.72,4.79,98.8,10.19,106.55,5.15,5.01,9.58,104.0,5.33,107.74,9.93
T3,588.303,103.28,4.85,5.0,9.56,92.53,5.16,108.09,9.79,102.26,5.48,5.19,10.16,103.66,4.9,96.02,11.34
T9,589.63,112.84,5.22,4.94,11.3,106.46,5.13,102.64,10.96,117.87,5.31,5.24,10.14,102.29,5.04,92.28,10.26
T6,590.683,100.58,4.72,5.57,11.12,110.37,5.07,109.22,10.92,105.67,5.19,5.25,11.26,110.82,5.53,113.38,10.44
T8,593.082,102.77,4.98,5.78,9.86,117.28,4.73,103.67,9.45,103.9,5.58,4.94,11.49,116.88,4.86,104.15,10.83
T5,593.503,110.21,5.3,5.0,10.5,101.43,5.25,98.01,10.15,107.68,5.38,5.26,10.82,111.59,5.24,114.15,11.54
T1,595.23,104.7,5.05,5.39,9.33,112.17,5.18,96.37,11.17,97.17,4.74,5.1,9.73,105.67,4.98,102.92,10.25
T8,596.52,104.26,4.91,5.6,10.18,100.8,4.94,108.26,9.64,97.99,5.42,5.7,11.0,114.74,4.81,100.3,10.06
T4,597.624,105.25,4.81,5.4,9.57,100.82,5.54,109.88,10.63,116.91,5.47,5.33,10.25,103.35,5.46,107.37,9.45
T10,597.904,100.96,5.05,4.95,10.99,103.14,5.42,102.93,10.16,97.67,5.39,4.77,9.94,101.07,5.2,108.3,10.28
T2,600.03,114.09,4.85,4.95,10.34,96.3,4.91,98.08,10.55,112.46,4.8,5.42,10.07,102.97,5.28,95.65,10.24
T2,600.135,115.21,5.17,5.26,10.64,97.02,5.05,106.2,11.3,115.42,5.35,4.71,9.63,102.93,5.18,95.98,11.37
T9,601.004,106.64,5.72,5.23,9.77,94.34,5.67,103.52,9.74,108.76,5.53,5.1,9.61,93.68,4.99,99.92,9.85
T1,603.565,93.35,5.52,4.88,9.26,108.66,4.77,103.51,11.67,105.46,4.72,5.28,9.67,96.27,4.88,97.15,10.92
T5,603.807,104.26,5.67,5.08,11.13,113.34,5.41,112.33,11.53,107.19,5.45,5.71,10.91,102.13,5.16,100.87,10.55
T3,604.104,104.94,4.8,5.19,9.65,103.34,4.97,104.83,10.25,101.1,5.19,5.54,10.24,97.64,5.37,95.04,10.29
T2,605.011,102.4,5.56,4.68,10.22,108.6,4.7,105.4,11.44,112.33,5.07,5.45,10.97,104.69,4.76,105.18,10.42
T4,607.079,99.24,5.47,5.48,10.83,98.08,5.95,104.27,9.64,110.08,5.35,5.13,10.1,102.19,5.8,105.6,9.73
T4,607.445,112.93,5.39,4.98,10.72,113.37,5.66,108.13,10.28,113.42,5.51,4.81,10.89,110.87,5.15,107.83,10.55
T8,607.909,99.31,5.79,5.83,11.49,110.25,5.13,101.81,9.56,109.95,5.65,5.17,9.8,115.73,5.3,115.28,10.96
T8,609.23,105.0,5.47,5.83,11.51,115.29,5.48,113.37,9.63,109.32,5.4,5.81,10.15,115.73,5.09,110.75,10.11
T7,609.46,111.53,5.57,5.29,10.52,101.64,5.18,109.65,10.85,112.64,5.6,5.31,10.81,105.76,5.16,107.3,10.09
T10,610.198,103.92,5.16,5.26,11.28,105.27,5.74,95.47,9.93,114.12,5.37,5.31,10.83,102.21,4.88,105.23,10.58
T3,612.986,105.5,4.92,5.29,9.94,103.8,4.94,105.51,10.57,99.52,4.78,5.26,10.23,102.07,5.12,104.03,9.94
T4,613.135,100.45,4.82,5.06,11.04,114.71,5.71,103.86,10.45,105.62,5.07,5.09,10.54,112.77,5.95,98.74,10.83
T7,613.748,96.14,4.98,5.46,10.57,108.98,5.1,100.89,10.28,103.68,5.48,5.46,9.66,93.34,5.2,107.59,9.72
T4,613.94,107.19,5.59,4.95,9.79,114.83,5.79,103.52,9.39,100.84,4.93,5.17,10.05,104.45,5.86,111.13,9.36
T3,614.674,112.04,5.68,5.53,9.52,108.35,4.73,92.87,9.96,102.55,5.17,4.96,9.91,103.75,5.2,100.86,10.62
T1,615.552,100.56,5.59,5.26,9.41,112.29,4.84,101.97,11.19,102.84,5.24,5.25,9.67,108.65,5.49,101.02,10.3
T2,615.569,107.3,5.17,5.06,9.86,103.4,4.69,98.38,9.7,114.56,5.22,5.34,9.49,111.99,5.18,96.96,11.18
T10,615.605,109.02,4.73,5.03,10.57,112.11,5.25,97.04,10.04,100.43,5.56,5.45,11.14,113.1,5.22,96.75,9.86
T10,616.838,109.85,4.97,5.02,10.09,99.26,4.86,98.85,10.52,113.15,5.16,4.82,10.64,108.81,5.68,110.61,10.29
T1,619.203,108.8,5.56,4.91,10.5,106.82,5.01,100.41,10.07,95.05,4.7,5.24,9.73,95.38,5.22,113.05,11.41
T2,620.746,114.8,5.27,4.98,9.75,96.94,5.48,104.05,10.02,108.95,4.88,4.96,9.44,101.14,5.16,98.66,9.96
T2,621.622,116.58,4.86,5.28,10.0,113.8,4.96,110.46,10.45,114.82,5.26,4.73,10.52,98.51,5.16,95.1,9.72
T6,621.649,97.75,4.68,5.43,10.88,99.2,5.38,98.62,10.96,97.76,5.36,5.51,10.09,110.17,5.04,114.03,10.91
T1,621.652,104.52,5.17,5.36,10.79,107.19,5.14,109.97,10.16,97.6,4.9,5.27,10.08,106.24,5.34,99.86,10.81
T8,622.03,105.16,5.23,5.24,11.38,108.5,5.09,112.3,10.13,111.6,5.15,5.0,10.38,105.44,5.18,107.0,9.7
T6,622.559,103.81,5.34,5.88,11.15,95.2,5.08,109.86,10.7,97.46,5.36,5.96,10.78,111.26,4.73,111.67,10.2
T10,625.194,106.53,5.08,5.41,10.89,112.0,5.57,108.95,10.07,106.36,4.84,5.28,10.26,99.02,5.21,100.54,10.18
T2,628.363,115.52,5.33,4.72,9.69,98.36,5.11,110.2,10.87,107.99,5.26,5.24,11.11,97.51,4.85,97.02,10.66
T7,628.863,95.63,5.64,5.23,10.91,98.29,5.31,107.65,10.73,108.76,5.26,5.07,10.1,95.48,5.8,104.9,9.97
T9,629.801,107.64,5.39,4.92,11.25,102.61,5.43,109.33,11.53,113.18,4.9,5.4,9.67,93.54,5.25,105.69,10.58
T3,629.907,108.39,5.52,5.1,9.85,104.19,4.98,92.85,11.51,103.1,5.18,5.38,10.57,93.42,4.77,99.82,10.3
T8,630.074,99.49,5.25,5.58,10.61,103.48,5.26,98.16,10.89,97.19,5.52,5.82,10.47,104.66,4.82,104.35,10.2
T5,631.316,108.82,5.51,5.6,10.05,106.65,5.73,109.68,11.0,104.99,5.5,5.49,11.3,113.11,4.99,111.91,10.15
T8,632.639,107.22,5.62,5.61,9.85,109.16,4.72,107.83,11.02,102.34,5.25,5.48,10.68,114.39,5.26,113.34,9.81
T2,635.59,106.4,5.38,4.82,10.3,97.1,5.3,108.62,10.8,98.38,4.92,5.53,10.77,108.49,4.91,102.08,10.44
T3,636.461,102.68,4.8,5.38,10.97,101.04,5.29,98.22,10.22,115.78,5.16,5.2,9.68,94.59,5.17,107.03,11.5
T1,637.135,97.85,4.98,5.12,10.69,100.64,5.25,101.64,10.92,102.16,5.03,5.34,9.89,106.26,5.22,97.25,11.71
T2,637.654,110.6,4.74,4.79,10.58,96.52,4.81,110.17,10.6,104.2,5.55,4.9,10.17,112.42,4.93,100.99,10.6
T1,638.135,107.29,5.11,5.24,10.86,105.54,5.14,101.42,11.1,107.35,5.58,5.07,9.18,112.28,5.49,111.74,10.64
T2,640.131,108.58,4.94,4.96,9.79,108.58,5.12,102.11,10.81,106.36,5.32,5.38,10.66,108.57,5.2,99.75,10.78
T1,642.072,106.62,4.89,4.96,9.54,95.52,5.25,96.43,11.65,102.61,5.52,5.47,10.45,109.31,5.12,107.85,11.12
T8,644.67,95.46,5.28,5.57,11.14,118.1,5.31,110.02,11.05,94.78,5.1,4.92,10.11,116.59,5.1,110.87,10.12
T7,644.683,111.1,5.3,4.71,10.0,95.05,5.94,102.73,10.06,103.5,4.85,5.24,9.54,105.86,5.79,100.88,9.79
T10,645.558,105.89,4.73,5.0,10.45,105.92,5.58,102.15,9.49,109.79,5.52,5.13,11.73,102.5,4.98,103.98,10.87
T10,645.604,99.31,4.72,4.9,11.2,99.66,5.74,95.59,10.29,107.65,4.97,5.44,11.26,99.59,5.39,112.94,10.16
T4,646.14,102.74,4.79,5.46,9.64,99.37,5.15,111.88,10.71,111.27,4.97,4.9,10.86,112.12,5.57,109.64,10.02
T9,649.675,102.32,5.09,5.38,10.46,104.87,5.16,105.68,10.03,108.42,5.79,4.66,10.93,103.05,5.5,102.86,11.12
T5,652.684,98.55,5.05,5.76,10.59,109.11,5.05,109.67,10.13,95.7,5.54,5.18,10.09,107.42,5.44,115.27,11.1
T10,654.263,113.06,5.57,5.42,10.3,103.83,5.57,103.68,9.28,100.27,5.11,4.77,10.31,109.35,5.43,95.72,10.3
T9,660.317,110.11,5.61,5.05,9.9,94.65,5.34,100.46,11.38,107.59,5.09,4.61,10.71,110.37,5.43,100.41,10.02
T9,661.322,100.74,5.52,5.25,10.42,96.66,5.57,96.6,11.36,113.88,5.46,5.45,10.7,102.98,5.45,94.11,10.77
T4,661.464,104.61,4.79,4.71,10.79,97.49,5.23,105.89,10.11,110.97,4.97,5.16,10.83,110.86,5.87,100.29,10.57
T3,664.278,110.4,5.14,4.93,10.74,92.33,4.76,103.94,11.51,115.78,4.85,5.29,10.77,98.82,5.14,103.52,9.86
T1,664.843,95.32,4.78,5.02,9.59,109.41,4.98,97.27,10.88,101.48,5.29,5.29,9.78,109.81,4.73,110.59,10.54
T5,666.734,109.93,5.79,5.33,10.87,108.57,5.64,99.83,10.72,109.45,5.67,5.17,11.22,99.97,5.18,100.58,10.36
T8,667.783,94.84,5.18,5.19,9.99,115.15,4.91,98.78,10.2,100.84,5.61,5.32,11.34,106.96,4.91,106.17,10.27
T9,668.328,104.1,5.05,4.98,9.71,105.14,5.47,96.67,10.95,114.28,5.24,5.06,9.98,104.25,5.67,99.73,10.06
T9,670.101,103.98,4.9,5.17,10.08,94.68,5.44,95.75,11.56,117.09,5.13,4.63,9.78,96.6,5.71,106.92,10.16
T7,670.735,111.88,4.88,5.05,10.53,100.04,5.73,103.2,10.95,110.05,5.19,5.42,10.37,105.95,5.59,99.72,10.18
T6,670.969,111.67,5.28,5.64,10.75,97.94,4.67,107.54,11.01,99.76,5.06,5.78,10.64,96.87,4.75,110.58,9.83
T6,672.313,99.78,4.72,5.79,11.09,101.49,5.02,110.79,10.97,103.08,5.06,5.77,11.08,100.94,5.38,105.04,11.43
T1,673.559,105.69,5.18,5.44,10.54,108.13,5.55,105.42,11.53,108.97,5.16,5.07,9.4,110.0,5.28,99.12,10.66
T8,673.768,95.76,5.53,5.25,11.13,112.11,5.2,109.0,10.68,102.63,5.42,4.97,10.62,104.38,5.45,112.44,10.97
T5,674.694,109.41,5.37,5.3,11.08,98.96,4.99,101.16,11.65,111.65,5.49,5.35,11.27,112.61,5.24,114.02,10.26
T2,677.411,114.19,4.89,5.07,9.39,101.58,5.28,100.25,10.48,99.95,5.07,5.43,11.06,107.49,5.12,93.96,10.12
T6,678.788,95.05,4.9,5.86,9.91,109.85,4.84,116.24,11.06,96.28,5.37,5.94,11.12,106.04,5.34,102.24,11.17
T6,679.028,112.99,5.05,5.63,11.26,96.07,5.42,106.25,11.13,105.76,4.9,5.21,10.92,98.07,4.78,102.57,11.41
T1,679.662,103.77,5.22,5.3,10.21,96.41,5.27,106.41,10.42,107.64,5.06,5.39,10.11,97.32,4.82,99.55,10.1
T5,679.781,111.5,5.04,5.71,11.41,105.41,4.85,112.37,10.9,108.87,5.08,5.87,9.85,104.55,5.16,115.89,10.1
T7,680.107,112.7,4.87,5.19,10.14,100.21,5.41,95.49,9.52,101.17,4.84,5.43,10.94,92.95,5.21,99.59,9.42
T3,680.835,107.41,4.81,5.32,9.7,101.31,5.36,105.03,10.41,99.58,4.89,5.06,9.91,107.21,4.98,109.89,10.38
T10,681.855,98.86,4.87,5.21,10.41,108.32,5.62,98.92,10.43,108.02,5.54,5.51,10.92,97.2,5.36,103.78,10.78
T3,682.044,106.61,5.25,4.89,9.82,92.52,5.49,95.27,10.99,114.31,5.54,4.96,10.52,102.51,4.83,105.44,10.91
T4,682.139,115.83,5.4,5.1,10.62,110.0,5.76,102.4,10.68,102.32,5.38,4.79,9.92,112.44,5.23,105.37,10.77
T4,682.653,109.32,5.4,5.4,10.94,100.44,5.74,107.15,10.75,114.25,5.55,5.36,9.91,103.25,5.58,105.3,11.04
T10,682.743,101.98,4.72,5.51,11.01,111.22,5.08,105.16,9.29,113.12,4.95,5.09,10.68,107.05,5.08,108.68,9.93
T6,683.389,99.36,5.23,5.41,10.73,99.01,5.45,110.84,10.63,104.94,4.81,5.24,9.57,97.14,5.03,107.7,10.79
T1,683.911,96.99,5.59,5.28,9.68,107.19,5.48,97.42,11.29,98.55,5.5,5.42,9.38,105.68,4.92,96.66,11.23
T1,684.302,108.51,5.44,5.49,9.7,107.74,5.05,111.61,11.47,100.47,4.88,5.2,9.42,100.96,4.9,96.49,9.96
T2,685.43,105.44,5.25,4.79,9.7,103.83,4.94,95.56,11.13,105.54,4.92,5.27,9.49,101.96,5.17,98.54,9.85
T3,686.067,106.03,5.11,5.28,11.02,102.82,5.42,97.27,9.9,100.25,5.19,5.53,9.75,96.72,4.9,107.34,10.95
T10,688.958,106.37,4.71,4.83,10.18,114.22,5.15,97.58,10.54,109.75,4.73,4.72,10.94,114.28,5.29,107.28,9.41
T6,689.211,100.31,4.91,5.22,10.67,109.84,5.1,111.56,11.2,106.17,5.4,5.28,11.13,98.13,5.45,111.75,10.99
T8,689.878,111.22,5.08,5.66,10.74,102.81,5.28,98.94,10.57,95.78,5.77,5.41,10.81,116.49,5.04,106.05,10.3
T1,691.541,100.87,5.24,5.11,9.18,108.81,4.79,100.68,10.82,104.01,5.2,5.54,9.54,105.18,5.27,108.57,11.51
T5,694.79,97.86,5.47,5.11,10.63,112.36,5.55,102.55,10.52,110.83,5.44,5.21,10.58,102.83,5.11,101.04,10.07
T3,695.111,101.46,5.24,4.96,10.68,106.57,5.49,94.79,10.9,111.6,5.39,4.77,10.45,101.76,5.22,94.36,10.19
T2,695.655,113.16,4.92,4.94,10.46,100.1,5.21,97.22,10.52,116.55,4.72,4.9,11.07,107.2,5.51,98.72,10.12
T3,696.929,113.18,5.38,5.16,10.45,102.83,5.12,104.36,11.03,109.77,5.13,4.95,9.89,98.13,4.71,101.31,10.06
T1,699.443,97.89,5.49,5.54,10.78,98.53,5.38,112.26,10.18,100.25,5.15,5.15,9.3,107.18,5.38,107.67,10.61
T5,699.625,108.06,5.21,5.79,10.4,100.51,5.1,99.85,10.2,103.91,5.55,5.49,10.66,108.81,5.56,109.63,11.24
T8,699.709,111.82,5.37,5.39,10.33,117.87,5.37,97.37,9.93,96.38,5.14,5.17,10.69,117.88,4.88,112.98,10.97
T7,700.118,96.41,4.8,4.95,10.86,101.24,5.81,94.86,10.12,96.28,5.56,4.73,10.88,97.07,5.63,101.74,10.11
T7,700.748,95.94,5.58,5.15,10.81,104.14,5.52,103.4,9.79,97.49,5.58,4.95,11.15,103.27,5.83,103.85,10.19
T5,701.29,110.63,5.76,5.6,10.14,106.55,4.95,112.49,10.58,101.04,5.01,5.18,10.13,98.43,5.29,98.07,11.2
T7,701.313,111.93,5.63,4.75,9.89,108.94,5.23,101.1,10.61,96.71,5.15,4.88,10.92,105.7,5.54,109.85,9.49
T8,701.927,98.25,5.69,5.38,9.88,118.31,5.12,104.51,9.49,100.66,5.69,5.07,9.9,108.94,5.01,110.2,10.14
T8,703.542,101.92,4.99,5.32,10.3,107.59,5.52,111.23,11.05,111.87,5.39,5.6,10.54,106.82,5.18,108.25,9.46
T8,703.896,97.39,5.15,5.12,10.37,99.95,5.18,104.87,10.96,96.51,5.69,5.24,10.16,117.32,4.99,114.38,9.93
T1,704.369,109.39,4.91,5.08,9.36,97.43,4.9,109.27,10.37,97.76,5.44,5.48,9.7,108.08,5.28,102.16,10.11
T3,704.848,108.53,5.38,5.12,10.66,103.15,5.3,98.84,10.57,101.9,5.51,4.67,11.07,105.22,5.52,106.76,11.19
T6,707.603,102.35,4.92,5.72,10.08,103.6,5.34,109.81,10.37,97.95,4.81,5.75,10.04,109.77,5.04,106.95,11.05
T6,708.628,95.61,4.89,5.86,10.56,94.19,5.07,110.71,11.6,103.86,5.48,5.74,11.07,103.84,4.7,111.6,11.4
T6,709.245,96.64,5.04,5.38,10.11,99.01,4.97,109.61,11.33,102.5,4.7,5.48,9.88,101.63,4.95,110.68,11.1
T3,709.618,116.42,5.54,5.35,10.76,107.59,5.19,101.68,9.74,113.87,5.14,5.03,10.97,96.83,4.8,96.65,9.78
T3,710.098,106.03,5.37,4.97,11.2,96.83,5.48,102.04,10.19,107.05,4.85,4.96,10.2,95.76,5.36,99.49,11.21
T8,710.854,106.02,5.39,5.54,10.06,110.69,4.89,109.76,10.77,105.43,5.63,5.37,10.38,107.39,5.13,112.37,11.02
T10,712.065,110.72,5.38,4.84,10.81,100.51,5.59,111.11,10.01,104.66,4.92,4.88,11.43,111.1,5.34,95.98,10.15
T5,713.021,96.52,5.15,5.19,10.09,105.05,5.3,108.82,10.62,109.74,5.52,5.52,11.18,113.24,5.34,109.85,10.26
T2,713.179,115.18,5.43,4.92,9.39,104.07,5.09,105.46,11.36,114.55,5.03,4.73,10.72,111.14,4.9,104.72,10.06
T9,718.797,118.4,5.55,5.12,10.3,107.52,5.53,98.29,10.56,109.47,5.2,4.8,10.39,93.14,5.6,93.25,10.7
T9,719.302,106.17,5.1,4.89,9.8,101.98,5.83,107.19,10.99,110.34,5.63,4.69,10.55,100.16,5.21,105.83,10.93
T3,719.53,106.09,4.86,5.31,10.66,109.54,5.48,100.95,10.18,107.98,5.02,4.86,10.16,102.94,5.2,101.68,9.87
T10,720.209,103.32,5.08,5.12,10.25,104.23,5.67,113.06,9.56,113.57,4.76,4.97,11.78,102.01,5.53,95.72,9.48
T5,720.333,97.18,4.98,4.97,9.91,102.95,5.29,102.33,11.48,111.07,5.21,5.18,10.38,103.65,5.06,109.52,11.46
T1,720.785,103.26,5.23,4.72,9.4,106.2,5.2,111.86,10.62,98.41,4.72,4.66,9.92,106.86,5.47,108.84,10.3
T7,721.006,105.04,5.36,4.7,10.98,96.61,5.71,100.34,10.1,106.33,5.27,5.35,10.08,109.19,5.13,105.66,9.66
T1,723.021,102.07,5.27,5.44,10.46,103.59,4.79,107.27,9.91,104.14,5.39,4.95,9.23,101.3,5.08,109.31,10.98
T4,723.41,101.29,5.64,5.03,9.7,97.68,5.91,104.96,10.78,116.67,5.02,5.22,11.01,97.81,5.21,102.58,10.83
T4,723.772,106.64,4.92,5.14,10.05,102.28,5.9,99.46,9.7,103.18,5.1,4.83,9.96,105.41,5.51,97.94,9.73
T3,723.967,109.06,5.05,5.3,10.51,93.7,5.56,106.16,10.91,110.34,5.36,4.98,10.11,105.79,4.87,104.98,10.07
T3,724.516,105.93,5.6,5.4,11.1,105.51,4.79,93.25,10.4,108.65,5.36,5.04,9.55,95.4,5.55,103.94,10.69
T9,726.299,101.55,5.41,4.87,11.32,103.12,5.74,106.59,10.25,108.13,5.81,4.99,10.39,105.27,4.98,99.31,10.91
T10,727.146,112.62,5.44,5.51,11.63,103.55,5.19,95.4,9.98,102.91,5.47,5.06,10.11,111.21,5.21,105.16,10.36
T4,727.467,103.35,5.61,5.09,10.03,111.91,5.55,108.88,10.77,105.18,4.95,5.38,11.32,109.93,5.69,100.91,9.88
T3,727.995,116.04,5.51,5.47,9.73,104.89,5.38,99.64,10.78,116.04,5.34,4.71,10.86,104.42,4.98,100.69,11.21
T7,735.423,102.2,5.52,5.33,10.6,94.29,5.4,95.86,9.76,105.58,5.55,4.65,11.2,95.72,5.51,104.54,11.08
T2,736.567,114.3,4.77,5.48,9.44,103.66,5.07,106.16,9.78,105.7,5.0,5.2,10.22,96.01,4.68,104.36,10.59
T5,736.743,94.42,5.79,5.02,10.53,95.79,5.21,98.04,10.09,105.69,5.04,5.84,11.27,102.48,5.52,106.61,10.81
T10,737.263,108.51,5.32,5.16,10.56,110.5,5.34,98.97,10.51,105.97,5.03,4.88,11.74,103.07,5.1,97.03,9.51
T8,739.073,96.89,5.23,5.74,11.23,111.25,5.31,100.77,9.47,105.55,4.99,5.0,11.47,114.8,5.18,110.92,10.12
T5,740.698,110.49,5.17,5.09,11.02,106.33,5.21,108.8,10.83,95.82,5.28,5.02,10.57,111.44,5.21,108.9,10.89
T6,743.553,95.12,5.07,5.26,9.78,101.33,5.41,101.43,10.03,112.51,5.52,5.5,9.73,101.24,4.76,115.17,10.36
T6,744.03,103.54,5.11,5.8,10.99,100.21,4.94,101.48,10.02,102.58,4.73,5.4,9.86,99.02,5.26,107.21,11.14
T4,745.1,108.47,5.34,4.66,11.04,102.99,5.64,96.46,11.0,117.66,5.19,5.37,11.2,111.44,5.61,100.36,9.42
T2,746.277,100.21,4.87,4.98,10.15,102.79,4.69,95.88,11.18,115.04,4.77,4.81,10.84,95.86,5.42,107.07,9.8
T1,746.942,94.98,5.11,5.36,9.65,110.22,5.02,109.8,11.32,99.76,5.58,5.39,10.17,112.95,5.28,103.38,10.41
T3,748.519,106.82,5.08,5.22,11.2,107.6,4.95,106.5,10.39,104.38,5.12,5.15,9.96,109.16,5.04,93.36,10.57
T1,749.171,96.92,4.82,5.54,9.75,95.88,5.08,102.66,10.89,105.54,4.85,4.68,10.21,105.31,5.01,105.01,10.11
T5,749.762,103.63,5.29,5.38,10.76,107.97,5.27,116.18,10.94,108.87,5.77,5.48,10.76,102.21,5.12,115.31,10.82
T10,752.303,107.47,4.74,5.24,11.76,109.24,5.29,97.25,10.18,101.03,4.78,5.49,9.99,100.4,5.37,96.97,10.59
T1,752.556,106.45,5.01,4.68,9.29,95.44,4.96,110.29,11.54,94.0,4.72,4.71,9.62,111.34,4.72,114.01,11.01
T2,756.868,113.67,5.19,5.22,10.03,96.19,4.91,106.23,9.81,102.42,5.2,4.9,10.65,98.36,5.2,105.02,10.71
T5,757.54,101.64,4.94,5.3,10.3,109.14,5.17,109.85,11.31,103.1,5.0,5.37,10.98,101.19,5.21,100.69,11.74
T2,758.833,116.16,5.11,5.34,10.01,111.35,5.3,108.46,11.28,113.4,5.18,5.26,10.12,107.05,4.69,95.13,11.46
T6,759.288,103.31,5.14,5.62,11.13,97.07,5.2,102.61,10.13,110.28,5.22,5.21,10.01,93.76,5.39,113.27,10.41
T7,759.848,106.62,5.37,4.97,10.2,103.22,5.31,97.42,9.47,101.73,5.61,5.25,10.48,97.62,5.47,98.63,10.03
T5,759.943,108.08,5.76,5.5,11.02,102.21,5.42,99.13,11.52,94.42,5.59,5.84,10.16,102.45,5.68,102.25,11.51
T10,761.891,99.36,5.59,5.14,10.64,106.93,5.23,112.43,9.85,102.27,5.25,5.28,10.4,110.5,4.96,98.59,9.48
T10,763.152,96.95,5.06,4.8,11.43,100.98,5.25,109.36,9.85,114.34,5.14,4.69,10.46,100.51,5.53,104.0,10.58
