task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,392.856,110.81,5.19,5.74,10.23,114.73,5.44,112.61,10.39,110.46,5.5,5.78,10.87,118.08,5.31,109.67,10.96
T6,394.861,102.76,4.72,5.65,9.86,111.32,5.21,116.06,10.93,105.45,5.05,5.59,9.68,108.4,5.44,100.81,10.81
T1,395.339,93.47,5.52,5.46,10.24,111.07,5.52,111.55,10.95,99.58,5.32,5.06,10.09,97.66,5.36,96.32,11.64
T8,396.657,106.14,5.16,5.32,11.32,113.27,5.15,97.73,9.46,104.36,5.46,5.14,9.94,107.39,5.16,97.3,10.33
T8,397.862,110.05,5.28,5.12,11.19,100.29,5.34,100.18,9.95,111.11,5.08,5.67,10.46,118.0,4.92,109.05,9.95
T10,399.743,106.9,5.17,5.55,10.27,97.74,5.0,113.09,10.06,96.62,5.05,5.01,10.73,113.94,5.32,110.17,10.18
T8,400.242,97.17,5.46,5.12,9.73,118.0,5.34,111.16,10.84,106.93,5.18,5.37,9.7,102.41,5.06,103.52,10.28
T8,402.405,100.85,5.49,5.11,11.1,111.0,5.17,111.94,9.87,110.73,4.88,5.62,10.71,113.96,5.48,105.42,10.75
T1,402.657,100.04,5.09,5.15,10.83,102.74,5.48,101.39,11.72,105.65,5.44,5.07,9.46,107.28,5.01,107.43,11.59
T4,403.115,112.93,5.1,5.5,9.93,110.85,5.34,99.0,11.04,104.33,5.48,5.05,10.5,110.84,5.32,108.04,9.46
T5,406.333,106.23,5.76,5.88,11.14,99.07,5.12,106.87,11.26,106.5,5.08,5.77,10.5,111.85,5.64,109.01,10.12
T6,408.496,104.76,4.82,5.53,11.26,95.47,5.02,107.13,11.35,104.86,4.88,5.5,9.75,96.72,4.7,100.29,10.1
T5,409.054,101.11,5.75,5.74,10.02,108.62,5.26,110.69,11.32,96.67,5.24,4.94,11.28,100.92,5.55,100.77,11.04
T9,409.717,110.62,5.72,4.9,11.01,110.14,5.34,104.8,9.97,103.72,5.03,5.48,10.69,101.98,5.73,93.13,10.83
T2,413.496,104.84,4.8,4.87,9.88,109.97,5.12,102.08,10.35,106.22,5.35,5.32,9.76,105.29,5.16,98.66,9.96
T8,413.554,104.5,5.65,5.22,10.34,115.51,5.51,112.61,10.75,112.17,5.59,5.53,11.46,105.25,5.09,111.67,9.52
T6,413.835,110.42,5.48,5.65,10.63,110.22,5.03,102.57,10.12,95.57,5.32,5.38,10.3,98.2,4.89,112.81,10.96
T9,414.512,113.35,5.41,4.82,10.09,97.8,5.65,93.04,10.15,117.15,5.58,4.9,10.12,109.18,5.78,97.44,10.27
T5,415.455,111.76,5.41,5.54,9.86,97.2,5.24,113.76,11.24,111.37,5.18,5.18,11.08,103.02,4.87,113.39,9.97
T6,415.838,98.24,5.42,5.53,10.26,109.99,5.29,111.1,10.23,108.73,5.47,5.26,9.69,103.71,5.38,98.43,10.71
T9,416.397,113.06,4.93,5.19,9.75,106.8,5.71,96.38,11.17,110.62,5.41,5.1,11.24,107.3,5.74,97.52,10.51
T6,416.974,95.54,4.98,5.76,11.03,96.11,4.88,104.74,11.64,110.11,5.08,5.89,10.1,101.63,4.79,104.52,11.4
T3,419.582,100.14,5.17,4.96,10.37,102.87,4.73,94.68,11.27,99.4,5.35,5.04,9.57,99.06,4.79,94.86,10.61
T7,421.772,100.63,5.63,5.26,10.51,101.89,5.75,93.32,10.84,111.88,4.76,5.4,9.45,100.9,5.51,93.36,10.5
T10,422.283,102.26,4.92,4.78,11.53,106.92,5.0,111.0,10.78,112.84,4.8,4.94,11.56,111.21,5.11,99.34,9.88
T4,422.314,109.44,5.21,5.48,10.5,98.06,5.2,97.84,9.9,109.82,5.18,5.08,10.82,101.74,5.69,109.45,10.95
T4,423.161,100.9,4.79,5.38,10.58,106.93,5.91,99.11,9.43,100.48,5.5,5.34,11.16,102.28,5.04,99.76,10.33
T1,423.623,93.98,4.73,5.26,9.38,97.39,4.92,111.08,11.6,108.84,5.14,5.46,10.21,105.71,4.83,104.42,10.89
T7,423.931,111.44,5.45,5.2,10.75,97.07,5.88,100.4,10.61,105.22,5.64,4.67,9.54,109.2,5.38,105.74,10.61
T8,424.155,104.79,5.71,5.48,10.96,103.21,5.2,107.93,9.44,102.18,5.4,5.49,11.05,113.59,5.11,100.34,10.95
T6,427.456,105.03,5.1,5.55,9.86,101.3,4.7,112.51,10.67,112.21,4.89,5.08,10.52,101.36,4.65,100.16,10.46
T10,428.079,106.13,5.22,5.18,9.98,102.84,4.98,106.46,9.49,111.82,5.47,5.57,10.84,109.05,5.67,107.88,10.78
T10,428.134,110.83,4.82,4.77,10.32,102.59,5.44,108.18,10.75,106.69,5.59,5.16,11.45,111.37,4.91,107.27,9.6
T4,429.263,115.94,5.4,5.47,11.15,97.6,5.65,100.88,10.83,106.22,4.86,5.05,9.75,106.96,5.61,110.85,10.15
T8,429.714,96.65,5.37,5.08,10.55,105.38,4.72,104.17,10.14,103.7,5.68,5.42,9.79,116.67,5.25,107.3,9.87
T8,431.127,103.51,5.32,5.46,10.29,109.83,5.45,110.98,9.46,106.96,5.61,4.93,10.46,108.54,5.14,99.08,9.38
T5,431.18,109.67,5.27,5.54,9.65,105.79,4.83,110.28,10.23,97.96,4.91,5.38,9.85,105.05,5.59,105.91,10.32
T8,431.777,112.15,5.11,5.01,11.38,108.26,4.7,114.37,10.26,95.67,5.19,5.43,10.4,109.04,4.97,107.86,10.5
T6,432.19,102.32,5.37,5.64,11.07,110.91,5.03,99.44,10.45,97.57,5.47,5.93,9.75,100.49,4.65,115.09,10.62
T5,433.291,108.86,5.8,5.03,11.08,99.42,5.35,100.35,10.83,97.82,5.32,5.4,10.32,113.32,5.03,115.02,10.92
T10,435.128,109.32,5.11,5.3,10.45,102.22,4.94,108.82,10.21,99.31,5.14,4.82,11.25,111.73,5.24,109.94,10.04
T6,435.873,110.87,5.17,5.17,10.11,102.63,4.95,104.35,10.75,111.05,4.98,5.48,11.32,98.31,5.47,102.33,10.1
T2,436.005,99.28,4.91,5.43,10.0,102.28,4.92,100.65,10.03,113.68,4.92,4.82,10.22,103.1,5.18,95.41,10.72
T2,436.448,101.57,5.52,5.38,10.6,110.47,5.36,94.24,10.97,116.55,4.86,5.44,9.88,108.92,5.44,102.08,10.06
T1,438.216,92.51,5.14,4.94,9.29,101.12,5.07,100.87,10.34,108.48,4.8,5.13,10.87,107.46,4.94,98.43,10.72
T10,439.09,102.08,4.77,4.85,10.32,106.54,4.89,105.9,9.57,106.11,5.59,5.3,10.74,110.29,4.91,97.54,9.8
T10,441.278,99.65,5.31,5.01,10.12,102.45,5.56,109.88,10.63,112.35,4.88,5.17,10.23,100.55,4.91,95.76,10.38
T9,441.949,103.63,5.8,5.19,10.54,94.98,5.19,99.95,10.92,107.72,5.16,5.04,10.29,106.17,5.19,104.44,10.48
T7,442.001,102.92,5.05,5.47,10.2,103.9,5.69,99.93,9.37,99.65,4.93,4.84,10.28,97.31,5.42,99.59,9.96
T6,442.225,101.63,4.9,5.67,9.86,96.12,4.87,104.72,11.52,108.07,5.12,5.45,11.09,103.43,5.53,101.52,11.14
T8,442.775,106.28,5.5,5.17,10.18,109.64,4.8,100.1,9.37,109.17,4.89,5.0,11.48,118.08,5.22,106.98,10.69
T7,444.47,101.53,5.65,4.96,10.46,105.95,5.66,93.53,10.3,96.3,5.2,5.16,9.8,94.2,5.55,99.73,10.19
T6,445.927,96.94,5.51,5.72,10.57,105.39,5.46,106.03,10.07,95.6,5.05,5.16,10.26,98.82,5.5,101.06,10.96
T8,446.006,103.31,5.58,5.43,10.5,110.76,5.06,110.53,10.48,105.43,5.34,5.4,10.9,101.53,5.18,105.21,10.27
T8,446.345,101.24,5.6,5.38,11.28,102.52,5.01,101.4,10.17,98.41,5.2,5.47,9.84,117.1,4.7,97.62,10.3
T9,446.972,100.49,5.07,5.19,10.93,105.56,5.64,105.56,10.81,102.05,5.38,4.68,10.36,104.33,5.81,96.79,10.2
T8,447.12,95.84,5.41,5.49,9.9,115.96,5.18,105.5,10.55,103.68,5.68,4.92,11.0,102.04,4.99,104.91,10.39
T4,447.363,104.96,5.24,4.77,11.1,98.42,5.87,97.31,11.07,109.44,5.11,5.35,10.93,109.69,5.55,106.5,9.94
T10,448.122,106.2,4.77,5.45,10.96,100.24,5.46,105.23,10.21,100.81,4.87,4.85,9.96,105.12,5.6,111.95,9.81
T6,452.915,110.28,4.7,5.65,10.56,104.54,5.4,100.01,10.83,97.0,5.04,5.58,9.98,104.61,4.7,109.72,11.0
T6,453.734,102.07,4.85,5.43,10.82,94.08,5.38,98.3,10.53,97.37,4.7,5.5,10.52,96.68,5.04,111.1,11.34
T7,454.016,112.83,5.57,5.12,9.93,103.95,5.26,106.76,10.04,105.96,5.18,4.86,9.8,98.26,5.59,106.89,9.74
T1,454.677,104.16,4.78,5.3,9.34,106.46,5.32,96.46,10.57,104.78,4.76,5.23,9.45,106.26,5.38,107.72,11.19
T5,454.696,104.42,5.23,5.16,11.14,95.74,4.93,110.02,10.34,103.38,5.7,5.46,9.61,109.88,5.66,98.07,11.64
T8,454.868,99.86,4.9,5.71,11.16,101.85,5.16,98.95,9.32,109.94,4.99,5.63,10.96,106.07,5.09,99.09,9.49
T4,455.633,110.19,4.84,5.22,10.3,107.61,5.81,106.34,9.91,111.17,5.5,4.84,10.68,97.68,5.75,108.73,10.66
T8,456.067,101.5,5.58,5.7,9.7,102.28,5.57,113.24,9.46,97.73,5.1,5.15,10.59,100.35,5.44,115.11,10.63
T3,456.401,108.67,5.67,5.18,9.95,97.98,5.56,109.21,9.93,102.88,5.53,4.85,10.91,104.33,4.93,96.88,11.34
T5,456.487,106.34,5.0,5.25,10.63,101.97,5.21,111.68,10.56,102.71,5.26,5.1,11.01,102.23,5.24,102.88,10.11
T1,456.599,107.09,5.0,5.16,9.26,110.58,5.12,113.7,11.46,96.3,4.87,4.85,9.66,96.33,5.15,104.17,11.62
T10,457.274,107.84,4.71,4.78,10.27,102.08,5.26,103.72,10.48,103.92,4.89,5.33,10.91,102.9,4.94,101.64,9.52
T8,457.454,110.1,5.11,4.91,10.84,103.84,5.32,102.42,10.62,102.86,5.03,5.63,9.89,110.17,4.76,97.83,9.38
T8,459.337,97.61,5.02,4.96,10.23,108.54,5.16,99.61,10.94,104.55,5.64,5.59,10.53,115.7,4.96,110.65,9.57
T3,460.369,99.46,4.81,4.99,9.92,99.98,5.52,95.65,11.09,105.64,5.01,5.31,9.88,97.24,5.23,101.37,11.49
T4,460.832,105.41,5.59,5.03,10.66,100.69,5.61,111.62,9.66,103.99,5.5,5.5,10.99,109.16,5.52,97.07,10.6
T4,460.967,108.69,5.16,5.01,10.17,113.72,5.94,105.72,9.97,113.01,5.52,4.8,10.94,100.92,5.29,106.33,9.39
T3,461.69,109.1,5.31,5.33,10.82,102.82,5.4,98.81,10.31,108.66,4.99,5.48,11.19,103.97,4.76,105.53,9.91
T4,463.511,107.82,5.01,5.52,9.92,105.22,5.42,109.03,10.52,116.99,5.59,4.95,9.89,109.84,5.54,113.66,10.74
T6,463.578,95.0,4.92,5.09,9.73,110.98,4.94,107.9,10.67,101.81,4.69,5.47,10.45,102.06,4.76,102.56,10.47
T4,463.681,102.32,5.45,5.12,10.68,106.25,5.45,111.77,11.12,108.24,5.57,5.4,11.05,110.81,5.63,97.67,10.02
T7,467.002,111.7,5.04,5.28,10.08,97.3,5.44,100.85,9.48,96.55,5.07,4.89,10.17,95.91,5.78,102.98,9.7
T8,467.174,103.57,5.61,5.67,10.35,103.54,4.84,105.55,9.84,101.22,5.52,5.61,10.58,113.06,5.04,99.24,9.68
T6,467.331,97.67,5.41,5.11,11.09,110.37,5.27,111.35,10.1,106.47,4.69,5.94,10.28,111.26,5.3,114.4,10.5
T3,470.031,100.3,5.53,5.46,11.13,93.11,5.53,107.66,10.4,109.57,4.92,5.31,9.82,93.97,5.21,102.38,9.78
T2,470.861,110.27,5.53,4.9,10.69,105.96,4.94,105.87,10.92,113.46,5.46,5.32,11.11,97.38,5.34,94.0,10.21
T6,472.655,99.06,4.93,5.37,10.8,101.04,4.79,106.03,11.18,112.21,5.09,5.3,10.14,99.07,4.92,107.94,10.08
T3,474.207,110.8,4.89,5.24,11.04,103.12,5.06,95.99,10.36,114.99,5.38,5.45,9.6,98.69,4.9,99.39,9.95
T8,475.499,98.35,5.37,5.07,11.23,110.23,5.52,107.06,9.63,103.26,5.5,5.32,10.69,107.86,5.52,99.38,10.92
T2,476.433,115.76,5.0,4.93,10.31,103.99,4.85,99.75,9.99,100.23,4.75,4.88,9.5,104.47,4.97,108.02,11.05
T4,477.336,111.11,5.08,5.33,10.78,104.56,5.92,114.2,9.88,104.58,5.3,5.44,9.78,112.73,5.08,104.1,9.99
T8,477.336,100.22,5.27,5.36,11.06,102.22,5.08,100.34,10.03,100.68,5.71,4.99,11.49,99.57,5.12,111.17,10.61
T9,478.387,108.97,5.47,4.99,9.75,98.5,5.51,99.33,11.09,105.76,4.94,5.44,11.03,95.56,4.95,100.84,10.48
T3,479.955,112.03,5.59,5.25,11.16,107.81,5.03,108.24,9.9,99.87,5.46,4.99,10.98,97.27,4.87,104.86,11.31
T9,481.56,113.48,5.62,5.1,11.16,95.57,5.6,95.63,10.21,115.85,5.14,5.34,10.14,107.0,5.74,100.77,10.58
T3,481.688,103.87,5.65,5.38,10.9,95.03,4.86,107.58,10.01,112.64,5.27,4.84,10.89,93.42,5.58,96.17,10.72
T9,482.256,118.51,5.64,4.94,10.91,108.77,4.93,107.17,9.79,102.31,5.09,5.4,9.87,109.42,5.11,107.92,10.0
T8,482.844,97.81,5.74,5.82,10.06,104.24,4.94,110.78,9.49,106.63,4.88,5.56,10.42,112.43,5.18,107.16,10.07
T3,483.594,114.97,4.83,5.09,9.56,99.83,5.49,107.68,9.99,116.23,5.28,4.73,9.94,102.68,5.56,100.82,10.05
T9,489.697,118.4,5.61,4.95,10.8,103.4,5.06,97.0,9.9,111.2,5.37,5.3,9.74,102.83,5.27,96.27,11.39
T6,489.801,109.08,4.79,5.21,10.73,95.0,5.5,114.87,10.63,100.62,5.45,5.79,10.17,102.54,4.87,101.34,9.89
T10,490.856,111.59,4.89,4.82,10.79,97.83,5.15,105.01,10.92,100.87,4.95,5.19,10.26,99.3,4.9,97.48,9.95
T7,491.579,107.87,5.23,5.37,9.79,94.33,5.43,96.37,10.77,109.65,5.32,5.33,10.8,103.83,5.3,100.65,10.94
T8,492.147,105.4,5.69,5.27,11.11,101.26,5.2,113.65,10.05,100.05,5.73,5.07,9.75,107.12,5.13,114.45,10.06
T6,493.522,100.77,5.3,5.06,10.56,98.14,4.91,110.21,11.17,100.89,5.15,5.77,9.89,101.97,5.2,101.34,10.61
T5,494.103,95.96,5.14,5.84,9.93,104.11,5.69,104.53,10.28,97.32,5.27,5.0,9.65,107.34,5.66,108.33,10.47
T8,494.852,109.26,4.92,5.02,10.46,113.47,4.76,97.73,10.64,100.91,5.64,4.99,10.04,99.61,5.1,104.58,10.38
T10,495.305,108.42,5.4,4.92,11.29,98.4,5.0,112.0,9.29,114.28,5.4,5.23,10.58,102.42,5.32,100.23,10.73
T4,496.872,107.14,5.61,4.74,11.31,110.14,5.57,100.97,11.09,102.08,5.45,4.68,10.32,104.28,5.75,109.62,9.72
T3,497.838,103.73,5.31,4.84,10.95,108.66,5.49,108.26,9.81,108.46,5.63,5.02,9.57,96.21,5.2,94.45,11.3
T9,498.432,114.16,5.54,4.76,10.84,94.99,5.4,97.89,10.58,108.01,5.34,4.76,9.59,106.31,5.08,98.29,10.59
T7,498.904,109.89,5.55,5.41,11.11,95.44,5.23,94.21,10.05,111.4,5.25,4.7,9.82,97.56,5.83,101.17,10.79
T5,499.733,100.99,5.74,5.6,9.88,98.12,5.19,111.56,10.87,104.99,5.73,5.56,10.63,106.72,5.6,105.91,11.53
T4,500.715,109.87,5.56,5.06,10.22,102.31,5.37,107.71,10.88,117.54,5.05,5.32,10.38,110.48,5.73,101.04,9.52
T7,501.977,109.39,5.1,4.74,9.44,105.88,5.76,107.33,9.84,97.7,5.3,4.81,11.17,95.05,5.04,107.98,9.54
T4,502.389,99.76,5.33,5.17,10.74,110.1,5.78,97.93,9.87,108.93,5.61,5.42,10.6,97.64,5.27,113.2,10.22
T3,502.493,102.07,5.01,5.16,11.05,97.3,5.07,107.73,10.78,99.67,4.99,5.12,10.1,106.06,4.86,101.0,10.98
T7,502.942,100.16,5.26,5.3,10.83,94.92,5.6,97.94,10.61,110.02,5.34,5.08,10.2,92.94,5.62,102.84,11.05
T3,502.944,102.26,5.47,5.01,10.42,104.52,5.01,109.72,9.82,99.87,5.61,5.36,10.38,105.64,5.19,108.9,9.96
T6,503.793,102.38,5.26,5.71,10.92,100.03,5.5,98.98,10.29,106.87,4.97,5.47,10.83,95.02,5.24,110.93,11.52
T1,504.074,101.13,5.15,5.38,10.07,98.89,5.37,113.44,10.61,102.76,4.89,5.4,9.23,109.75,5.55,104.26,10.31
T1,505.453,104.21,5.5,5.28,9.56,106.63,5.2,112.85,10.62,102.66,5.03,5.33,10.75,101.62,4.79,106.75,11.2
T7,508.888,97.3,4.9,5.15,10.09,96.42,5.29,99.62,10.72,112.88,4.77,5.47,10.3,103.14,5.89,96.7,9.65
T4,508.908,103.4,5.35,5.25,9.82,109.27,5.68,108.66,10.57,114.7,5.56,5.0,9.63,106.54,5.08,111.62,9.41
T10,510.236,107.89,5.26,4.8,10.37,100.37,4.89,111.81,10.49,110.29,4.73,4.88,11.09,97.2,5.05,101.42,10.86
T7,511.922,101.26,5.55,5.22,10.9,104.73,5.74,93.85,9.35,97.35,5.23,4.98,9.53,101.99,5.89,109.94,10.1
T3,513.914,112.03,5.07,4.86,10.24,104.52,4.93,98.21,9.78,99.53,5.56,5.25,10.24,105.93,5.42,102.73,11.3
T7,514.509,107.04,5.56,5.42,9.84,98.23,5.86,108.97,10.59,98.26,5.41,5.23,10.91,107.88,5.32,110.01,10.46
T4,516.194,101.57,5.46,4.66,10.06,111.33,5.65,98.68,10.06,113.01,5.05,5.26,9.93,106.48,5.64,111.55,9.62
T8,517.245,102.83,5.52,5.51,9.95,110.52,5.33,99.09,10.9,99.33,5.51,5.09,10.67,104.44,5.57,111.36,10.75
T10,518.443,107.84,4.81,5.04,11.07,101.34,5.33,101.38,10.06,107.6,4.87,4.81,10.95,102.06,5.38,98.93,10.16
T2,522.014,100.11,5.58,4.71,10.85,109.45,5.28,97.44,10.74,108.7,5.2,5.49,10.1,100.06,5.3,94.27,10.07
T10,522.909,103.39,5.41,4.81,10.05,111.37,5.34,111.96,10.11,113.6,5.54,4.97,10.65,97.56,5.38,105.16,9.51
T1,523.984,106.84,4.71,5.25,10.72,97.42,4.98,105.48,11.65,92.61,4.73,5.43,10.17,111.51,5.26,110.25,11.72
T4,524.986,114.38,5.24,5.24,11.17,100.9,5.87,103.13,9.64,108.92,5.11,5.11,10.71,99.12,5.35,105.13,11.1
T3,526.94,109.41,5.61,5.19,10.97,95.73,4.88,103.95,10.73,104.55,5.39,5.32,10.69,102.22,4.86,109.69,9.98
T9,527.314,116.19,5.19,5.34,10.15,101.74,5.83,104.87,10.77,102.21,5.79,5.36,11.11,99.21,5.32,92.15,10.35
T8,528.325,110.35,5.64,4.93,10.53,104.24,5.51,111.16,10.53,109.86,5.32,5.37,11.49,101.9,5.52,105.36,9.81
T5,529.427,98.08,5.43,5.03,10.44,105.98,5.65,111.38,11.14,107.6,5.56,5.56,10.03,96.7,4.9,109.22,10.26
T1,530.007,102.53,5.54,5.52,10.12,98.78,5.41,105.25,11.66,99.27,5.3,5.14,10.19,111.78,4.89,111.99,11.06
T4,530.154,100.7,5.56,5.24,11.25,109.82,5.91,110.27,10.33,105.96,5.43,5.33,10.3,103.8,5.66,99.96,10.34
T4,531.449,113.76,4.9,5.05,9.92,97.58,5.6,100.82,10.85,102.63,5.04,4.77,10.68,105.94,5.4,98.54,10.04
T2,531.671,113.89,5.2,4.97,10.22,104.07,5.06,100.54,10.3,100.92,4.8,5.22,9.4,104.21,4.82,104.38,11.08
T2,531.89,112.43,4.74,4.75,9.96,105.75,5.18,105.75,10.27,116.45,4.99,4.89,10.78,113.63,5.36,108.45,11.46
T4,533.442,115.82,5.13,4.88,9.87,101.34,5.73,113.53,10.83,110.53,5.2,4.92,9.85,106.98,5.7,113.3,9.5
T2,533.687,112.57,5.05,4.72,10.28,104.7,4.93,109.96,11.07,98.43,4.99,5.18,9.93,103.17,4.81,98.01,11.38
T3,535.586,105.5,5.42,5.41,10.44,106.74,4.79,98.4,11.27,107.16,5.13,5.28,10.74,100.31,4.98,107.68,10.25
T7,535.669,101.93,4.96,4.72,9.66,98.35,5.65,93.63,9.59,95.74,5.19,5.0,9.89,107.08,5.85,104.55,10.58
T1,535.851,105.27,4.92,4.66,10.48,95.54,5.02,103.05,10.08,107.03,5.08,4.84,10.31,98.38,5.58,109.42,11.36
T7,536.949,101.69,5.22,5.48,9.6,103.63,5.93,108.91,10.54,103.08,5.36,5.38,9.44,97.42,5.2,105.12,10.05
T8,537.81,95.45,5.1,5.28,10.53,108.53,4.78,113.24,10.96,111.0,5.33,5.65,10.76,102.12,5.17,104.9,10.77
T7,538.34,95.63,5.33,5.08,10.89,109.2,5.05,102.16,9.58,96.05,5.08,4.94,10.64,106.3,5.66,109.05,9.85
T7,539.356,107.51,5.32,4.84,10.03,94.08,5.45,98.58,9.66,110.2,5.5,5.42,10.32,106.98,5.27,107.68,10.99
T2,539.802,104.86,5.52,4.68,10.73,108.26,4.84,102.14,10.44,98.43,5.07,5.31,10.07,113.45,5.21,98.75,9.8
T10,541.236,108.42,5.08,4.95,11.54,99.1,5.51,111.34,10.22,101.87,5.5,5.2,11.47,107.4,5.33,108.3,9.96
T7,545.863,102.59,5.15,5.24,10.41,96.66,5.54,99.86,9.41,97.84,4.77,5.4,10.72,104.19,5.54,106.86,10.28
T5,546.453,98.89,5.76,5.09,9.7,103.46,5.2,100.96,10.5,103.22,5.0,5.72,10.34,103.59,5.28,99.89,10.87
T5,547.612,96.66,5.12,5.68,10.22,109.55,5.24,103.2,10.81,94.01,5.5,5.49,9.97,103.19,5.24,104.53,10.42
T8,548.713,109.1,5.01,4.94,11.45,107.54,5.08,109.29,9.37,108.9,4.9,4.92,10.23,109.56,5.07,103.23,10.84
T5,548.954,107.24,5.13,5.25,9.87,107.09,5.27,99.07,10.16,104.07,5.39,5.84,11.38,103.31,5.58,109.85,11.54
T9,551.703,108.28,5.8,4.68,9.74,97.8,5.45,103.57,9.84,114.06,5.6,5.09,9.6,106.51,5.81,95.75,10.93
T5,552.146,107.46,5.16,5.39,10.58,104.11,5.36,104.94,10.74,97.18,5.22,5.49,10.17,105.71,5.17,101.39,10.13
T4,552.262,101.08,4.89,5.49,10.53,97.6,5.27,100.88,10.44,104.24,5.56,5.33,11.16,102.5,5.56,98.85,9.78
T1,552.602,107.64,5.39,5.44,9.55,113.21,5.2,109.14,10.78,102.66,4.74,4.94,10.82,111.3,5.01,97.31,10.62
T5,552.749,96.95,5.82,5.14,10.4,97.35,4.99,105.13,11.2,111.17,5.17,5.8,11.03,103.06,5.05,114.92,11.07
T1,553.836,108.72,5.6,4.95,9.38,98.09,5.39,99.46,10.86,97.78,5.4,4.71,9.49,103.49,4.94,111.59,10.15
T7,554.325,96.21,5.13,5.39,11.02,106.54,5.62,107.39,9.74,96.81,5.66,5.32,10.57,98.99,5.28,104.98,10.07
T10,555.345,109.7,5.2,5.12,11.32,111.56,5.37,104.7,10.4,97.75,5.22,4.88,10.57,98.68,5.71,100.7,9.68
T1,556.525,107.97,5.54,4.74,9.6,103.94,5.04,103.62,10.1,107.77,5.4,5.54,10.58,110.37,4.86,110.14,10.2
T6,557.51,104.81,5.0,5.86,9.87,95.02,5.17,105.75,10.4,106.85,5.32,5.33,10.92,100.67,4.86,102.56,9.8
T1,560.694,98.08,4.76,5.13,10.29,107.95,5.46,102.02,11.13,100.01,5.1,5.07,9.77,110.82,5.02,101.96,10.36
T1,560.856,100.01,5.33,5.33,10.52,110.89,5.19,111.56,10.18,99.67,4.82,4.91,10.3,109.23,4.95,101.97,11.54
T3,561.558,100.84,5.34,5.09,9.92,98.92,4.96,108.41,10.09,105.32,5.09,5.39,10.97,107.92,4.86,96.42,10.56
T9,561.71,101.97,5.37,5.4,10.56,99.34,5.18,94.32,10.52,118.7,5.04,5.26,10.51,94.02,5.26,98.14,10.94
T9,562.862,110.84,5.2,5.17,9.64,103.2,5.55,108.79,11.11,106.55,5.01,4.72,10.69,99.53,5.38,106.69,11.22
T6,564.903,98.79,5.47,5.36,11.07,103.94,4.67,106.86,11.36,101.26,5.38,5.75,10.6,98.83,5.03,109.63,11.18
T4,567.945,106.81,5.2,5.18,10.49,99.37,5.25,103.86,10.19,114.93,5.54,5.51,10.58,98.63,5.51,108.04,10.27
T1,570.417,109.22,5.11,4.89,10.21,105.82,5.09,99.69,11.73,104.99,5.08,5.24,9.61,112.79,5.23,96.73,11.29
T2,570.771,108.5,5.15,4.69,9.6,105.9,5.33,103.37,10.21,101.79,4.82,5.06,11.16,100.7,5.21,109.5,10.54
T10,572.062,103.46,4.87,4.94,10.64,99.82,5.67,109.59,9.46,97.63,5.15,4.91,11.0,113.21,4.9,103.2,10.96
T7,572.135,103.82,5.15,5.07,9.51,105.0,5.48,107.2,10.75,106.54,5.59,5.28,11.01,97.54,5.39,106.73,9.42
T9,573.378,110.0,5.2,5.09,10.52,107.79,5.0,105.04,10.82,112.57,5.03,4.73,9.58,104.33,5.37,93.11,10.99
T3,574.364,108.07,4.82,5.34,9.44,102.52,5.0,98.52,11.18,111.27,5.41,5.0,9.85,94.53,5.25,102.72,11.42
T7,574.383,106.12,5.16,4.91,10.54,96.13,5.34,95.35,10.61,111.94,4.77,5.33,11.08,94.22,5.16,100.6,9.87
T8,575.996,105.11,5.05,5.32,9.79,111.92,5.36,100.01,10.63,112.03,5.31,5.03,11.04,104.12,4.88,104.35,11.06
T3,576.051,108.24,5.21,5.35,10.39,104.79,5.22,100.66,10.02,108.65,4.9,4.81,9.64,98.55,5.13,93.63,10.71
T7,576.449,109.33,5.5,5.15,10.32,108.88,5.68,94.37,9.48,103.5,4.82,5.03,11.0,108.58,5.74,95.39,9.52
T8,577.747,108.82,5.34,5.65,11.13,107.21,5.3,107.56,10.32,103.74,5.6,5.26,10.32,115.55,5.26,105.21,10.72
T2,578.958,116.55,5.03,5.02,9.45,103.2,5.39,103.93,9.93,100.48,5.2,5.55,9.7,102.0,4.87,109.82,11.06
T7,580.746,109.98,5.6,4.85,10.46,108.63,5.58,108.19,10.59,103.52,4.87,5.38,11.1,106.7,5.59,99.89,9.92
T5,581.818,100.44,5.54,5.33,10.89,96.07,5.72,99.64,11.3,107.5,5.07,5.54,9.98,106.66,5.21,101.26,10.35
T3,582.196,107.68,5.13,4.72,9.88,100.03,5.49,99.96,10.44,114.16,5.22,5.35,9.61,98.69,5.61,108.74,10.57
T5,582.835,104.02,5.52,5.26,10.11,104.0,5.04,108.9,10.09,95.66,5.46,5.43,11.33,112.8,5.6,112.79,10.48
T2,585.034,114.88,5.08,4.98,10.57,102.01,5.48,110.17,10.58,101.37,5.24,4.96,10.88,113.1,4.86,95.33,10.53
T5,585.38,102.68,4.98,5.03,10.05,98.89,5.5,109.51,10.2,109.16,5.12,5.49,10.99,99.91,5.2,111.85,10.22
T2,586.288,104.12,4.89,4.75,10.92,101.16,4.72,97.0,9.68,101.56,4.89,5.43,9.6,110.74,4.65,109.82,10.11
