task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,362.282,98.85,96.48,10.68,28.8,100.73,10.34,111.44,1.03,105.91,105.11,10.9,24.64,111.52,10.92,102.54,1.09
T7,363.213,102.73,107.78,10.46,27.65,94.59,11.31,103.5,0.98,118.35,109.92,10.0,24.78,98.62,11.0,107.36,1.01
T3,363.42,110.8,106.31,9.73,25.62,115.86,10.09,98.58,1.0,106.84,98.62,9.96,26.6,102.9,9.56,102.97,1.08
T2,365.758,98.5,105.72,9.64,27.6,102.36,10.25,105.8,1.13,100.78,116.52,10.13,25.45,96.89,11.37,103.3,1.0
T8,366.757,110.95,95.49,10.86,26.42,108.84,9.19,96.73,1.04,103.22,100.14,10.12,23.68,100.26,9.94,97.43,1.16
T6,367.758,104.54,107.07,10.48,28.51,94.08,11.11,117.57,1.1,111.58,93.2,10.9,26.01,95.1,10.47,116.3,1.01
T7,368.046,112.21,100.34,11.37,24.18,108.85,11.0,104.63,1.02,106.01,103.22,9.97,27.59,94.73,11.15,96.55,0.94
T2,369.067,108.79,117.64,10.03,28.43,102.13,10.81,101.29,0.96,103.58,105.42,9.71,24.84,106.93,10.48,106.75,0.96
T1,369.565,105.3,103.61,11.1,25.37,109.63,10.05,94.14,1.07,96.72,114.58,10.43,26.48,108.56,10.38,108.7,1.01
T7,369.824,117.79,105.29,11.42,25.02,98.55,11.16,97.55,0.92,112.32,103.97,10.19,28.16,96.1,9.84,99.76,0.97
T6,371.432,107.74,107.17,11.46,27.34,95.9,11.08,114.87,0.95,100.19,104.28,11.01,26.62,91.66,10.0,111.6,0.95
T3,372.147,97.31,101.0,11.2,25.97,114.01,9.82,96.59,1.11,99.34,99.16,9.62,23.36,100.47,9.38,101.68,1.14
T9,375.579,105.19,104.56,9.79,27.4,96.52,10.37,96.68,1.05,100.13,113.37,10.35,24.78,99.95,10.56,100.63,1.02
T3,375.851,97.39,107.38,10.26,24.19,99.36,9.76,96.99,1.04,112.54,104.07,10.95,25.79,114.38,10.56,97.11,1.03
T8,376.684,113.36,97.89,10.38,26.58,116.1,10.12,103.46,1.02,104.71,102.4,9.6,27.73,113.84,10.73,107.56,1.12
T1,380.874,102.15,113.97,10.45,27.62,107.17,9.74,92.0,1.05,101.07,113.52,10.03,25.13,98.71,10.92,102.92,1.12
T1,381.719,108.22,103.97,11.56,26.86,101.19,10.02,92.58,1.11,103.86,117.4,10.93,26.52,101.85,10.74,101.7,1.16
T4,381.74,100.62,106.27,10.53,25.75,104.77,10.25,106.57,1.05,114.13,94.46,11.79,28.18,112.04,9.88,97.86,0.92
T6,382.389,104.63,100.64,10.07,26.74,100.5,11.47,113.17,0.98,102.07,100.7,11.41,25.43,102.68,9.98,118.6,1.07
T6,386.743,113.92,97.98,10.24,25.28,98.04,10.48,117.19,1.06,113.67,94.63,10.09,28.79,102.9,11.22,106.99,1.12
T7,388.327,109.82,111.69,11.12,25.4,108.47,10.97,97.52,1.0,103.24,114.53,11.14,27.51,109.72,10.27,109.22,1.04
T10,388.542,103.49,104.29,10.13,26.75,107.76,10.62,93.1,1.03,105.84,99.77,10.09,24.37,103.11,9.92,93.72,1.05
T8,388.784,113.08,106.62,9.91,25.8,113.71,9.99,104.08,1.14,99.12,92.17,9.69,24.61,118.69,10.75,100.81,1.03
T9,389.326,94.57,101.55,10.62,27.91,98.84,10.65,108.04,1.12,93.34,102.88,10.72,26.31,96.4,9.53,95.3,1.12
T5,390.333,107.42,102.59,9.6,26.39,99.34,9.66,107.99,1.09,99.7,104.7,10.38,25.91,98.56,9.91,98.84,1.02
T8,393.072,106.18,106.22,10.08,24.26,116.76,10.16,95.29,1.12,101.67,96.01,11.09,25.83,116.32,10.41,97.55,1.06
T5,393.618,101.9,106.08,10.58,28.42,96.84,10.26,111.83,1.06,94.67,103.73,10.86,26.06,94.51,10.84,98.52,1.04
T5,395.957,101.24,103.44,9.82,26.2,102.93,9.64,105.45,0.95,99.15,103.86,10.16,27.39,94.83,10.93,108.33,1.05
T7,399.975,106.14,115.56,11.0,25.18,101.14,11.39,111.05,0.98,116.14,103.3,10.6,24.74,106.96,11.54,95.58,0.92
T10,403.765,111.78,101.85,9.9,25.17,98.68,10.45,96.19,1.04,111.54,100.19,9.58,26.87,100.57,11.01,95.95,1.15
T3,404.479,101.62,102.09,9.51,25.5,116.29,10.21,110.43,1.05,102.94,93.2,10.18,25.2,115.47,10.28,102.21,1.02
T2,405.846,97.35,114.24,10.29,26.28,93.0,11.08,110.12,1.09,114.92,118.5,9.33,26.92,103.04,10.35,105.93,1.04
T7,407.979,107.51,107.7,11.11,28.02,107.71,10.35,102.92,0.97,112.49,108.08,11.54,26.96,95.35,11.43,107.8,0.98
T1,408.067,97.27,107.37,10.45,26.2,95.57,10.02,94.15,1.1,108.56,109.26,9.91,25.99,93.1,10.32,101.55,1.02
T9,408.43,104.26,109.14,10.84,24.81,96.91,9.81,98.94,0.98,105.49,110.96,9.63,28.16,104.68,11.07,95.68,0.95
T2,408.564,110.74,103.41,9.58,25.01,100.67,11.4,96.02,1.03,105.67,112.33,9.64,26.2,101.45,10.29,97.11,0.98
T3,410.603,100.01,108.68,11.05,25.03,114.19,10.18,109.96,0.96,109.08,104.56,10.87,24.98,113.87,10.39,101.65,1.1
T3,411.064,99.66,106.84,10.28,24.03,105.62,10.45,96.27,1.09,101.47,96.64,10.66,26.9,117.11,10.83,96.46,0.99
T5,411.263,102.95,103.16,9.4,28.78,100.43,11.03,111.67,1.08,105.52,97.63,9.84,26.29,98.17,10.18,101.23,0.97
T5,411.525,105.28,95.99,9.67,24.56,110.69,10.32,99.89,0.93,95.87,103.73,10.26,26.39,109.4,9.86,108.36,0.95
T5,413.759,96.7,103.62,9.36,27.17,106.69,11.04,113.2,0.94,105.58,98.5,9.78,25.0,98.42,9.43,107.75,0.96
T10,413.785,96.21,102.8,9.69,24.17,96.11,10.18,101.86,1.15,105.48,112.78,9.9,27.97,96.59,10.81,100.1,1.01
T5,414.198,95.36,98.97,10.79,26.09,95.14,10.8,114.08,1.03,109.54,111.08,10.24,25.54,105.55,10.44,111.89,1.03
T3,415.921,111.78,99.16,9.5,24.97,100.3,9.54,93.78,1.03,110.36,102.27,10.23,26.46,112.5,9.5,103.03,0.98
T2,417.427,98.04,104.65,10.97,26.71,100.57,10.65,113.05,0.96,97.99,113.23,10.88,27.38,103.28,11.46,109.46,1.08
T8,418.993,109.92,105.3,10.68,24.81,100.68,9.59,106.84,1.1,112.34,96.98,9.98,24.32,114.35,9.84,105.73,1.06
T6,423.84,111.7,106.72,11.55,28.01,100.98,10.2,113.89,0.99,115.35,107.61,10.32,27.2,95.53,10.62,114.03,1.0
T1,427.585,100.78,115.12,10.5,25.31,101.3,10.64,94.79,1.07,109.14,100.4,9.83,27.52,106.02,9.78,98.34,1.03
T6,427.811,100.02,93.14,11.48,25.14,95.9,11.09,110.92,0.99,114.86,109.44,10.07,27.0,91.77,10.16,107.51,1.12
T2,428.599,110.41,118.6,10.48,24.74,99.37,9.96,95.78,0.97,102.9,116.36,10.66,27.99,105.66,11.27,111.49,1.03
T4,429.362,107.12,99.49,10.95,25.35,106.47,9.64,109.58,1.01,107.2,100.09,11.09,25.55,111.48,10.13,102.8,1.03
T3,429.837,106.86,97.18,9.48,26.48,103.47,10.45,104.89,0.96,107.33,105.03,10.58,25.43,103.94,9.43,101.31,1.06
T9,429.935,107.53,97.48,11.07,25.14,97.38,10.64,106.59,1.01,103.06,105.47,10.13,25.33,108.77,10.35,104.31,0.98
T4,430.669,114.51,106.35,11.46,26.01,109.21,10.36,106.99,1.08,115.78,107.42,10.38,26.3,117.45,11.07,109.58,1.07
T3,432.18,108.54,100.08,11.15,24.09,115.32,10.2,94.77,1.07,111.2,101.36,10.62,25.03,99.02,9.96,104.41,1.02
T7,432.507,113.52,105.62,11.52,25.49,105.7,10.96,108.43,0.94,100.82,116.92,11.2,25.89,101.39,11.56,104.24,0.93
T9,434.168,108.61,102.36,9.58,24.89,103.21,10.76,99.6,1.02,108.38,112.68,9.89,28.52,107.92,9.43,98.26,1.01
T8,436.024,112.14,101.06,11.07,25.5,107.46,10.88,96.09,1.1,99.6,95.16,9.46,27.07,104.32,10.79,96.36,1.08
T3,436.661,96.5,97.0,9.94,27.06,106.79,9.63,98.6,1.04,101.17,104.49,9.86,23.13,103.93,9.19,93.61,0.97
T4,438.225,99.54,99.44,10.56,24.76,103.0,11.02,96.87,1.04,110.84,97.77,10.43,25.42,105.75,10.27,109.68,1.04
T8,439.594,102.78,105.46,10.81,25.81,114.27,9.54,97.8,1.12,96.41,92.98,9.53,25.3,107.32,10.35,108.0,1.05
T2,440.424,110.65,104.33,10.2,25.22,109.03,10.14,98.15,1.09,101.19,104.84,10.26,27.74,98.19,11.12,101.31,1.08
T5,441.62,94.85,99.01,10.9,28.04,100.5,10.05,98.48,1.01,103.78,100.7,9.3,24.64,101.77,10.9,103.63,0.94
T3,442.327,98.36,92.18,9.93,25.15,101.62,10.68,109.63,0.97,101.62,97.35,11.08,24.28,104.43,10.17,107.96,1.1
T6,442.816,101.07,94.63,10.65,25.72,91.7,11.19,112.2,1.08,113.13,98.23,11.28,26.06,108.16,9.93,104.4,1.07
T9,443.315,102.46,104.42,10.69,29.0,108.33,10.18,100.66,0.95,104.41,104.56,10.18,26.0,107.19,10.35,93.1,0.99
T5,443.38,111.28,103.36,10.93,28.61,101.56,9.88,114.08,0.99,98.74,104.0,10.61,28.72,99.44,10.64,113.64,1.09
T9,443.583,100.82,109.84,10.02,27.89,113.0,9.84,107.38,1.02,104.74,98.68,9.59,26.47,97.76,10.8,94.39,1.01
T10,444.446,101.4,105.07,10.98,28.16,99.86,10.37,94.26,1.09,106.19,106.46,11.22,24.41,110.82,10.69,98.09,1.15
T10,445.216,101.26,106.39,9.78,27.98,101.54,10.03,103.22,1.15,109.08,105.58,11.24,24.65,112.8,10.91,105.26,1.02
T3,445.282,108.89,107.31,10.23,24.62,110.62,9.8,99.82,1.0,107.91,92.65,10.0,24.39,112.65,9.47,106.67,1.06
T10,445.899,108.44,98.7,10.66,26.73,99.95,11.0,97.96,1.02,98.52,96.85,10.06,27.97,96.27,11.15,97.69,1.01
T7,447.625,117.95,100.66,11.04,24.2,108.52,9.82,95.41,1.0,106.19,111.52,10.88,24.51,105.42,10.22,97.32,1.01
T9,449.137,109.02,105.57,10.82,28.77,110.07,10.3,104.96,0.97,95.91,111.68,11.13,28.87,108.57,10.54,97.58,0.96
T10,449.414,95.9,103.36,9.57,23.93,107.65,11.57,103.45,1.08,111.31,112.84,10.37,24.23,104.53,10.44,100.49,1.17
T3,449.441,96.27,97.0,11.12,25.46,101.8,10.37,93.48,1.08,109.94,95.37,11.15,23.88,106.88,9.51,98.71,1.09
T8,449.835,113.03,93.56,10.79,25.2,114.47,9.24,98.12,1.17,112.75,96.42,10.82,24.19,109.61,10.63,107.86,1.15
T5,450.083,96.73,111.14,10.43,26.76,106.91,9.62,108.53,1.04,102.73,99.18,10.64,25.74,98.49,10.06,114.71,1.09
T2,453.66,106.26,104.47,9.43,26.26,98.95,11.39,97.33,1.12,108.88,110.61,10.31,25.82,103.92,10.81,106.81,1.1
T7,453.966,116.59,110.61,10.15,24.1,107.45,10.02,100.74,0.98,111.88,102.74,10.98,25.25,105.14,10.05,97.88,0.95
T7,454.439,105.12,106.98,10.25,26.02,107.55,9.76,104.17,1.02,114.98,104.56,10.37,28.05,107.35,9.91,105.84,1.0
T9,454.996,99.99,101.0,10.47,26.94,110.07,10.35,94.85,1.0,101.88,106.42,10.96,25.97,96.5,10.46,105.01,0.97
T6,455.613,104.79,95.61,11.27,28.45,105.77,10.41,105.08,1.07,104.44,95.61,10.19,27.22,94.99,10.88,115.81,0.99
T9,455.936,97.45,108.65,9.93,28.89,98.71,11.04,94.85,1.05,105.2,98.32,9.81,27.26,105.84,10.17,98.96,1.07
T1,460.893,101.7,106.68,11.2,24.11,98.06,10.96,95.07,1.12,104.12,115.44,10.6,27.85,109.75,10.86,104.71,1.07
T9,461.461,101.32,99.85,10.25,25.96,111.36,10.94,100.76,1.01,108.93,97.94,11.07,25.91,106.1,9.78,98.56,0.98
T2,463.966,106.0,113.23,9.44,28.33,103.03,10.72,107.71,1.11,97.87,111.97,10.29,24.67,102.92,10.62,96.0,1.1
T9,464.686,107.92,103.0,11.23,28.88,108.15,10.67,100.83,1.1,94.28,99.29,10.98,27.87,112.25,10.06,100.98,0.99
T3,465.819,101.54,99.28,10.5,24.94,109.46,10.56,110.7,1.13,98.33,107.76,10.53,27.09,100.36,10.64,107.56,1.08
T6,467.576,111.7,97.84,10.87,27.04,106.84,11.19,106.7,1.08,115.38,102.51,10.98,26.0,108.67,10.38,117.48,1.07
T5,468.282,95.64,107.42,10.03,28.91,105.02,10.22,105.06,1.09,99.81,110.76,9.99,28.32,101.03,10.37,110.63,1.09
T3,468.442,107.93,101.78,9.91,24.23,116.46,9.74,108.88,1.11,95.88,105.95,10.48,23.31,113.6,10.42,110.64,1.12
T3,470.76,112.31,103.87,9.75,23.86,99.86,9.68,110.15,1.11,99.26,94.99,10.5,23.7,110.1,9.57,105.23,1.06
T7,472.076,117.24,99.29,11.5,26.58,110.73,11.53,95.68,0.93,114.79,101.42,10.15,28.21,100.41,10.87,110.76,0.92
T8,472.122,99.19,93.52,10.19,25.64,118.48,9.97,103.55,1.06,105.44,96.01,9.94,25.38,101.71,10.55,104.12,1.18
T5,472.207,97.79,96.03,9.82,28.77,105.47,10.49,107.78,0.94,101.64,111.27,9.32,24.74,101.97,9.54,116.43,1.02
T6,472.399,110.98,107.26,11.14,27.66,106.89,9.98,110.46,0.97,104.65,99.24,10.09,25.58,105.27,9.77,108.36,0.94
T5,472.659,106.11,104.04,10.24,25.57,102.19,10.41,109.37,0.99,104.93,107.63,9.34,25.22,108.08,10.91,98.88,0.97
T1,473.075,95.43,103.01,11.59,24.24,100.85,10.94,95.33,1.08,102.99,111.32,10.36,27.14,94.92,9.46,95.6,1.09
T4,473.223,113.85,102.55,10.8,28.69,102.91,10.17,100.34,1.04,107.07,94.42,10.68,28.69,107.72,10.82,93.12,0.93
T1,473.339,108.98,114.65,10.93,26.68,96.0,10.09,96.89,0.99,106.39,113.06,11.35,25.72,101.62,10.7,98.2,1.08
T10,473.625,112.06,100.87,11.01,27.91,109.42,9.97,105.53,1.08,97.46,98.37,10.28,27.18,112.08,10.87,110.4,1.05
T3,474.177,97.6,107.33,11.18,24.17,104.94,10.1,100.38,1.11,95.28,105.26,10.9,24.78,117.46,9.78,107.87,1.11
T4,477.363,109.79,97.06,10.37,26.93,103.11,10.61,94.41,0.98,98.15,107.78,11.49,25.37,115.14,10.35,103.4,0.98
T8,477.793,108.97,96.84,10.18,26.38,115.22,10.06,103.25,1.03,102.06,92.95,9.9,27.18,116.27,9.96,93.47,1.13
T8,481.17,113.36,101.77,10.57,23.37,101.71,10.37,97.68,1.13,105.04,108.46,10.41,25.56,111.08,10.33,107.64,1.07
T2,482.023,114.04,101.05,9.29,28.8,105.78,10.69,101.62,1.06,99.9,113.6,10.59,24.91,103.19,9.7,102.63,1.08
T3,483.229,98.95,105.1,9.63,24.39,106.55,9.71,104.58,1.12,107.0,99.73,10.87,23.93,116.18,9.67,105.46,1.11
T1,487.247,94.47,116.78,10.92,25.88,92.95,9.78,95.04,1.07,107.12,110.27,10.13,24.09,100.85,10.13,93.07,1.14
T3,487.713,103.81,92.14,9.9,26.46,110.05,10.75,105.23,1.0,109.29,105.35,10.58,25.28,116.76,10.79,108.4,1.12
T1,488.459,106.72,107.84,11.07,27.24,106.68,11.02,101.98,1.02,106.96,110.91,9.89,26.14,100.5,9.4,103.89,1.0
T5,489.296,101.64,95.96,10.68,25.72,106.37,10.82,109.34,1.06,97.42,97.3,9.46,27.98,104.51,9.93,116.29,0.93
T4,490.533,110.02,105.24,11.49,25.15,105.75,10.37,96.19,0.99,100.33,94.21,11.69,25.69,113.37,11.04,100.74,1.02
T9,492.293,92.9,98.92,10.86,28.87,97.8,10.8,109.38,0.98,99.55,112.08,10.29,26.72,99.14,10.66,93.91,1.0
T9,492.509,92.41,105.15,10.61,24.75,113.07,11.11,109.43,1.05,92.26,111.51,9.6,26.45,108.58,10.84,100.77,1.08
T1,492.704,101.56,105.66,9.82,26.22,96.87,9.42,96.25,1.05,109.8,106.8,10.71,25.32,107.37,10.68,101.17,1.01
T7,493.653,117.42,102.08,10.37,24.81,108.85,10.33,99.72,0.97,114.82,108.88,10.92,26.24,107.73,11.23,103.24,1.01
T8,494.233,111.42,102.0,11.1,24.34,112.3,9.97,94.81,1.14,106.44,93.48,10.52,24.87,107.75,9.73,96.35,1.06
T6,496.085,115.94,99.93,10.02,27.86,101.43,10.38,103.69,0.99,98.26,101.32,11.19,27.04,105.38,10.62,100.04,0.97
T9,496.201,96.5,112.27,9.82,27.6,107.87,9.48,101.89,1.07,104.73,115.8,10.58,26.24,110.03,10.97,98.56,1.08
T5,496.737,96.41,100.92,10.77,27.41,107.18,10.94,112.76,1.07,96.51,111.18,10.54,27.92,106.34,10.15,99.63,1.01
T10,498.125,112.0,97.29,11.18,25.98,98.66,10.62,104.2,1.02,110.14,112.26,9.71,27.54,104.58,11.3,107.73,1.18
T3,498.234,97.12,96.55,9.76,27.07,100.41,9.33,101.44,1.14,103.5,97.06,10.81,24.37,103.15,9.77,105.5,1.08
T6,499.977,107.36,103.72,11.01,25.84,98.81,11.26,112.2,1.05,111.92,99.62,10.18,28.77,92.02,10.44,110.14,0.95
T6,500.793,104.59,101.74,10.64,29.36,106.34,10.64,108.57,1.04,100.96,109.24,10.64,28.46,104.22,10.52,108.93,1.09
T3,504.87,109.04,98.95,10.4,26.19,109.7,10.26,96.98,0.96,98.65,94.4,10.04,25.95,104.93,9.98,103.09,1.13
T9,506.79,93.34,99.11,10.01,28.84,109.09,10.98,105.09,0.95,95.64,97.82,9.82,27.35,112.91,9.78,101.04,1.09
T10,507.06,95.71,112.94,9.62,25.44,112.99,10.2,105.32,1.08,99.23,97.04,11.2,24.96,108.06,11.24,94.46,1.16
T8,507.661,104.85,97.89,10.37,26.24,113.91,9.66,104.64,1.06,100.56,98.42,10.93,23.83,102.72,10.43,95.37,1.06
T9,507.999,97.48,101.57,10.0,26.19,103.5,9.89,94.78,1.09,104.96,105.96,10.83,26.72,95.94,10.18,95.41,1.05
T9,509.06,99.55,105.52,9.61,28.79,107.97,10.58,107.4,1.06,109.17,100.3,10.63,24.98,106.86,9.38,98.46,1.02
T3,509.567,96.91,101.52,9.54,23.42,116.89,9.36,106.06,1.0,100.11,103.69,9.59,26.4,115.86,10.28,108.98,1.0
T5,512.311,102.38,108.29,9.95,28.94,98.31,9.83,107.38,1.0,107.51,104.17,9.78,26.93,107.11,9.38,107.2,1.07
T6,512.805,112.92,103.3,11.18,27.64,100.78,10.1,116.28,1.07,114.12,99.56,11.01,25.76,103.08,10.84,106.12,1.03
T8,512.907,104.42,101.3,11.18,26.66,108.29,10.81,98.12,1.12,114.16,100.9,11.13,24.16,109.74,10.0,99.27,1.01
T5,513.019,105.86,104.01,10.42,27.45,107.27,10.91,115.44,1.02,105.23,99.62,10.9,26.93,109.05,10.52,114.82,0.99
T9,513.047,108.77,112.11,10.26,28.52,109.39,10.85,97.09,1.08,108.88,103.66,11.08,24.84,110.88,10.28,105.47,1.08
T7,513.059,117.74,101.14,10.97,26.61,96.4,11.08,95.38,1.0,100.16,103.11,10.34,24.78,95.74,11.3,96.17,0.97
T5,513.245,98.5,104.6,9.65,25.7,100.57,9.65,115.93,0.97,103.31,99.15,10.71,27.93,104.38,10.64,112.34,0.97
T4,513.6,103.82,103.32,10.72,26.4,108.64,10.83,104.11,1.05,103.46,104.43,10.96,26.78,115.03,10.1,92.82,1.02
T7,514.198,111.08,113.38,10.53,23.83,109.45,9.88,98.26,0.94,110.13,111.51,11.46,27.74,95.52,10.94,106.3,0.95
T5,514.638,96.32,113.19,10.78,25.34,104.92,10.3,114.62,1.02,103.14,112.3,9.36,25.14,110.98,11.03,104.44,1.1
T10,515.207,112.81,100.23,10.62,24.4,101.75,10.62,102.07,1.18,109.62,110.39,9.91,23.99,98.66,11.49,93.21,1.12
T10,517.142,111.12,113.99,10.77,25.37,111.59,10.14,95.05,1.04,104.03,101.76,10.01,23.96,111.36,10.54,99.76,1.05
T3,517.236,104.34,91.95,10.36,26.39,104.38,10.31,97.26,1.11,103.24,102.15,10.42,23.71,102.58,10.8,93.55,1.11
T2,517.343,106.5,111.03,10.9,25.95,97.48,10.89,105.28,1.1,105.18,106.84,10.54,28.06,108.12,9.96,110.6,0.98
T8,517.384,106.57,95.72,10.7,25.86,116.53,10.44,104.49,1.07,110.07,93.06,10.82,23.96,107.34,9.54,107.41,1.03
T8,518.713,97.09,95.91,10.57,26.51,108.84,10.62,103.33,1.11,102.34,103.66,9.62,24.35,103.45,10.43,98.87,1.16
T7,519.939,100.72,114.49,11.34,26.58,109.88,11.18,96.61,1.08,104.31,98.89,11.11,27.92,99.03,9.81,106.43,0.93
T8,521.389,100.11,108.9,10.9,26.94,113.74,9.82,93.47,1.04,96.3,108.44,11.13,25.74,106.78,10.63,94.69,1.16
T4,521.404,114.47,93.1,10.42,26.94,103.86,10.35,94.82,1.0,114.3,108.38,11.23,28.04,115.79,10.51,105.38,0.94
T4,523.632,105.19,101.56,10.18,25.12,115.89,11.01,99.93,1.06,102.26,108.54,10.11,26.88,104.74,9.65,92.77,1.03
T4,527.748,115.69,96.45,11.32,24.3,111.42,9.76,103.33,1.08,104.39,103.82,11.41,27.03,101.81,11.02,103.83,1.08
T10,527.844,99.36,107.13,10.7,24.15,97.25,10.89,106.28,1.14,106.3,106.97,10.25,26.63,105.83,11.25,103.96,1.01
T10,527.93,109.41,113.98,10.15,24.81,96.75,11.51,98.79,1.08,102.79,113.53,10.79,24.5,99.29,11.5,103.75,1.11
T2,529.382,106.5,110.03,10.4,26.97,99.89,10.28,98.07,0.98,98.07,105.66,9.41,25.4,110.03,11.35,101.87,0.99
T6,529.841,115.64,109.12,10.22,28.54,108.29,9.87,112.6,1.02,103.36,98.13,11.44,26.86,93.94,11.46,118.55,1.07
T6,531.149,104.9,108.48,10.42,27.04,101.34,10.88,116.03,1.11,98.26,106.92,11.13,29.08,100.88,11.54,102.03,1.11
T5,531.897,111.38,99.97,10.92,27.26,106.06,9.93,107.39,0.94,100.6,103.81,9.75,29.16,111.5,9.53,108.06,0.96
T6,532.439,111.98,106.79,11.7,25.06,108.18,9.9,117.2,1.09,101.44,97.63,11.48,29.71,92.48,10.71,101.91,0.96
T3,533.471,101.16,100.01,9.64,23.24,100.25,9.81,107.78,1.06,109.38,103.58,10.74,25.31,113.76,9.48,109.46,1.06
T8,534.071,105.44,102.81,10.07,25.0,117.71,9.99,101.66,1.14,106.29,92.44,10.72,26.0,114.75,10.8,103.33,1.07
T5,534.681,110.84,109.73,9.74,25.79,102.41,10.93,100.23,0.98,95.95,99.45,10.63,26.66,107.36,9.37,104.15,1.08
T2,535.628,112.7,112.2,10.97,28.48,98.28,10.29,100.28,1.05,98.33,113.31,10.01,27.3,107.18,10.48,101.74,1.06
T1,536.173,109.41,111.25,10.34,28.01,101.66,9.44,101.56,1.06,94.05,102.81,10.29,26.66,92.52,10.82,99.25,1.15
T6,536.591,107.6,102.94,11.14,29.21,102.47,10.26,108.99,1.01,111.35,107.81,11.2,25.67,104.67,11.32,107.25,1.04
T7,537.114,102.7,104.62,10.38,26.92,110.73,10.06,107.12,1.02,100.25,110.52,10.52,25.41,101.69,10.41,99.64,0.94
T5,537.534,96.1,103.82,10.74,26.01,103.99,9.54,116.13,0.94,104.32,99.25,9.82,29.15,94.26,10.23,109.09,0.98
T6,537.878,112.16,98.02,11.72,25.75,106.89,9.88,110.35,1.07,115.0,102.92,10.21,27.28,101.07,10.81,113.55,1.01
T3,538.219,112.85,92.9,10.33,24.27,101.05,10.16,100.1,1.02,105.14,102.73,9.64,26.19,112.76,9.67,110.54,0.98
T7,538.96,107.32,103.59,9.94,25.4,94.53,10.69,111.0,0.98,114.22,110.38,11.5,24.12,99.78,11.07,110.65,0.94
T4,540.414,100.09,101.58,11.55,27.89,100.87,9.63,92.95,1.0,105.99,95.4,11.71,27.54,107.01,11.18,106.8,1.08
T3,540.715,96.84,107.17,9.63,26.46,100.66,9.96,109.21,1.13,111.71,108.76,10.54,26.09,114.54,9.54,99.82,1.04
T10,542.973,97.88,97.26,11.17,26.61,98.67,9.89,104.95,1.05,105.67,108.18,10.58,25.74,106.0,11.08,93.79,1.07
T7,543.364,112.76,115.31,11.54,26.86,103.78,10.48,97.99,1.09,117.08,109.93,10.55,27.94,99.03,11.39,104.16,1.05
T4,543.374,101.15,108.02,9.99,27.3,110.56,10.76,104.43,1.08,101.02,97.92,11.63,25.83,115.96,10.19,103.97,1.0
T5,543.454,101.43,111.77,10.47,28.57,96.96,10.84,110.54,1.05,102.58,104.67,10.3,29.17,101.76,10.51,110.12,1.02
T2,544.316,110.26,100.31,9.33,26.0,109.45,9.99,100.72,0.96,100.85,105.21,10.02,26.3,93.8,11.17,102.5,0.98
T10,544.487,99.28,107.4,10.82,24.01,102.04,11.37,109.51,1.11,101.93,109.89,10.82,25.76,96.12,9.85,97.23,1.03
T7,544.867,116.4,105.33,10.49,24.65,102.54,10.06,111.13,0.98,117.38,116.02,11.03,26.58,101.52,10.57,98.25,1.01
T7,545.474,112.03,100.0,11.66,25.44,107.6,9.89,103.49,0.95,103.52,108.08,10.62,28.24,99.3,10.3,94.44,1.0
T3,545.517,108.85,105.98,10.24,25.2,106.52,9.81,100.78,1.03,98.27,100.96,10.52,26.23,116.57,10.33,98.58,1.02
T5,545.529,101.69,111.29,9.33,28.08,98.11,10.86,108.28,1.05,94.65,106.44,10.44,26.93,106.36,9.55,107.04,1.06
T4,546.595,102.96,107.78,11.25,25.05,104.12,9.55,99.22,0.97,108.03,98.36,10.23,25.25,117.04,10.81,108.22,0.95
T2,546.905,101.36,118.59,10.28,28.79,104.89,10.89,109.95,1.05,97.89,105.93,9.51,28.24,98.4,10.85,103.05,1.05
T3,547.67,107.77,107.82,10.4,25.05,105.5,10.78,108.22,1.13,108.62,102.06,10.23,23.76,115.73,10.93,107.24,1.04
T10,548.721,99.02,106.24,10.1,27.99,113.91,10.67,102.41,1.16,99.44,107.2,9.97,25.75,104.1,11.59,95.34,1.05
T9,550.844,104.32,107.05,10.5,27.51,98.51,9.93,98.67,1.02,100.23,110.7,9.82,29.12,109.73,10.53,107.54,0.98
T4,551.147,115.99,107.56,11.48,27.67,102.63,11.14,108.81,1.02,106.97,97.41,10.2,27.79,110.48,10.7,94.81,0.98
T9,552.307,103.46,99.77,9.61,25.44,113.35,9.61,97.09,1.11,93.83,100.11,10.76,28.98,110.18,11.06,97.47,1.08
T9,553.282,103.34,103.15,9.6,27.44,104.93,10.76,109.3,1.12,99.15,105.8,10.89,24.7,101.11,10.04,109.18,1.03
T7,553.722,105.11,102.33,11.19,26.76,111.71,9.98,102.15,1.04,101.5,100.14,11.1,23.88,99.05,11.03,110.9,1.0
T6,554.241,103.47,100.47,10.22,29.56,106.45,10.57,116.18,1.02,101.9,110.22,11.31,28.11,92.66,11.24,111.96,1.1
T4,554.357,107.76,105.42,10.1,27.73,117.22,9.97,105.69,0.96,109.8,102.74,10.22,27.79,109.96,10.16,104.13,0.93
T6,555.532,111.11,96.85,11.18,28.79,104.84,10.03,108.87,1.1,109.06,100.15,11.81,29.71,98.86,10.41,114.79,1.09
