task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,360.245,109.27,108.93,10.79,25.34,95.96,10.26,113.39,0.99,114.19,105.4,10.94,27.62,107.48,11.5,103.55,1.0
T2,361.191,107.4,112.45,9.77,27.3,101.89,10.8,105.27,1.12,98.64,105.49,9.93,25.37,108.12,11.34,107.74,1.06
T10,362.177,100.75,102.54,11.01,27.48,111.1,9.78,99.5,1.02,96.46,100.15,10.0,27.37,101.35,10.44,93.88,1.08
T7,364.421,111.83,108.22,10.24,27.54,107.57,10.21,101.15,0.95,102.89,106.03,11.15,24.82,102.93,10.69,97.45,1.02
T10,365.478,108.72,102.69,9.57,27.16,99.79,11.38,97.47,1.06,108.92,100.67,9.81,27.36,98.85,11.0,104.2,1.16
T8,365.568,96.2,96.51,11.16,24.17,117.64,10.34,105.86,1.14,99.7,97.06,11.23,27.64,114.2,9.92,101.98,1.02
T8,365.671,109.92,100.85,10.82,26.9,118.54,10.26,100.65,1.03,107.3,92.52,9.87,26.7,117.44,10.5,106.05,1.07
T1,367.204,105.93,116.16,10.73,24.66,104.62,10.65,106.96,1.0,108.34,103.12,10.73,23.76,102.4,10.81,100.82,1.12
T2,368.999,107.95,103.89,10.79,26.21,106.08,11.26,111.49,1.06,101.61,105.31,10.82,27.17,109.17,10.52,106.72,0.99
T2,372.485,107.24,114.35,9.61,25.62,93.4,11.19,104.06,1.01,103.92,117.69,9.58,27.24,104.61,10.92,104.66,0.98
T6,373.482,104.0,93.59,11.8,25.1,93.05,11.08,117.36,1.0,102.54,94.68,10.44,29.31,105.24,11.23,116.3,0.95
T10,374.671,107.4,111.89,10.17,25.56,110.01,10.0,101.89,1.15,111.0,111.89,9.62,24.92,113.85,11.17,107.12,1.02
T7,375.139,110.3,100.62,10.88,23.82,99.96,11.2,111.08,1.0,103.61,107.72,11.11,24.03,102.59,10.42,107.98,1.03
T1,375.429,97.52,108.77,11.59,23.95,101.1,10.86,99.09,1.14,103.75,99.96,11.49,27.87,95.42,10.05,98.09,0.98
T3,375.597,99.16,99.15,9.74,23.97,113.94,9.84,104.55,1.12,98.24,105.31,10.23,27.09,102.92,9.99,101.86,1.1
T1,376.348,99.06,103.94,10.27,24.8,104.87,10.78,94.26,1.03,102.7,104.46,9.98,23.83,101.68,9.9,101.7,1.15
T4,377.587,112.51,93.37,10.44,26.49,115.66,9.44,93.04,1.08,100.46,94.96,10.47,25.32,105.98,11.16,99.65,0.98
T5,377.693,100.1,101.9,9.72,26.14,94.8,9.65,107.76,1.07,97.77,107.56,9.41,29.1,97.86,9.98,103.99,1.06
T3,377.928,110.38,107.31,10.88,24.21,103.72,9.9,99.74,1.07,105.06,92.38,9.98,24.88,115.75,10.17,102.7,1.1
T6,378.269,100.07,109.22,11.12,25.42,103.19,11.47,101.99,1.08,102.46,108.38,10.85,28.51,102.34,10.22,114.4,0.96
T9,378.43,93.24,107.0,10.24,26.47,113.1,10.39,105.24,1.08,103.37,113.26,9.8,27.34,108.57,10.66,99.86,1.03
T10,378.934,112.78,103.19,10.31,26.81,114.06,10.6,107.23,1.14,97.65,106.93,10.74,25.04,97.6,10.18,97.3,1.06
T7,379.197,114.06,114.5,11.18,27.48,109.87,10.39,103.12,1.06,102.97,111.88,11.24,24.82,102.61,10.86,102.05,0.94
T10,380.846,95.72,107.2,10.4,27.46,101.28,11.44,107.12,1.16,112.45,108.14,11.13,27.04,97.35,9.88,107.17,1.13
T4,381.744,115.78,103.99,11.44,24.58,114.86,10.19,104.75,1.02,107.78,96.64,10.67,25.13,105.67,10.27,93.8,1.08
T8,381.829,103.4,97.6,10.84,25.74,102.57,10.8,96.01,1.08,102.65,93.68,10.1,25.3,113.96,10.24,93.6,1.03
T6,383.28,111.87,107.88,10.21,25.92,104.62,10.1,100.44,1.02,108.03,99.56,10.78,26.04,105.9,11.1,103.35,0.95
T4,384.922,100.1,99.39,11.15,27.02,106.56,10.88,104.14,0.96,102.48,108.54,9.99,24.55,117.45,9.4,98.77,1.0
T2,385.007,96.98,114.0,10.0,24.97,97.02,11.37,99.0,1.0,98.92,101.41,10.85,24.5,98.46,10.08,97.89,1.1
T9,386.035,105.03,106.12,10.39,28.46,103.15,10.82,107.08,1.11,95.77,113.39,10.2,26.78,106.78,10.33,100.55,0.98
T2,386.887,110.27,109.7,10.8,28.06,100.27,11.21,106.89,1.05,106.27,104.01,9.72,28.7,95.09,11.13,104.86,1.02
T7,387.318,106.2,106.1,10.2,24.07,100.43,9.96,97.74,1.05,118.33,111.95,10.7,25.38,99.03,10.74,101.34,1.06
T8,387.464,97.95,93.02,9.61,24.3,112.37,9.21,103.57,1.0,104.41,108.59,11.24,27.15,107.94,10.66,102.18,1.02
T3,387.769,112.4,94.58,11.19,23.6,109.65,10.0,103.4,1.02,111.6,92.18,10.62,26.63,106.22,10.29,98.86,1.02
T3,390.472,104.17,92.37,9.97,26.13,115.75,10.42,102.16,1.05,98.11,106.79,10.07,23.04,101.44,10.78,108.08,1.1
T4,392.155,103.99,99.87,11.03,25.63,104.5,10.66,104.64,0.97,112.41,105.11,10.63,25.89,100.18,10.05,105.69,1.02
T1,395.033,107.56,102.36,10.32,26.53,103.99,9.75,107.97,1.06,100.96,100.11,11.06,24.19,109.77,10.83,102.44,1.15
T5,395.225,110.69,101.49,9.28,26.1,109.77,10.58,104.16,0.99,99.25,106.48,9.51,26.42,108.21,11.04,107.62,1.05
T10,395.357,95.72,100.19,10.45,25.65,98.85,10.45,95.05,1.14,108.03,108.2,9.63,25.67,100.47,10.49,108.82,1.06
T1,395.37,109.22,108.4,11.26,25.24,99.23,9.83,103.08,1.01,93.87,118.23,11.57,24.51,105.25,10.05,104.25,1.04
T1,395.896,107.82,111.31,10.44,27.24,95.67,10.22,108.21,1.0,97.56,111.25,9.87,27.74,96.9,9.76,93.76,1.08
T2,396.255,111.64,116.62,10.99,24.7,101.42,10.0,99.65,1.04,109.96,114.53,10.15,26.76,98.82,10.03,105.42,0.96
T3,396.535,95.38,106.56,10.67,25.49,102.83,9.38,99.63,1.09,98.97,108.14,9.74,25.53,113.75,9.48,104.63,1.06
T5,398.543,97.84,104.55,10.62,26.9,109.98,9.44,101.26,1.03,107.86,108.48,9.75,26.09,102.31,9.66,100.08,1.07
T2,398.671,103.94,110.7,10.33,24.42,101.75,9.88,98.8,1.0,101.57,117.54,10.26,28.8,100.3,10.82,103.82,1.06
T3,398.821,98.58,105.53,10.64,25.52,104.15,10.73,110.44,1.09,98.22,92.9,9.94,26.82,104.3,10.5,110.64,1.13
T1,399.317,98.3,107.03,11.43,24.61,96.06,9.65,92.31,1.14,105.6,110.98,9.78,26.96,98.32,10.6,97.39,1.1
T8,401.516,105.81,92.71,10.42,25.6,118.72,9.78,106.02,1.03,113.31,107.72,9.56,26.78,100.69,9.33,98.24,1.05
T5,401.779,111.05,103.38,10.57,27.64,110.36,10.04,108.59,1.1,104.18,103.11,10.17,28.79,101.82,9.54,100.08,1.08
T2,403.506,112.22,112.25,10.56,25.5,107.74,11.47,100.25,1.06,105.9,104.76,10.34,25.36,109.19,10.82,107.88,1.03
T3,403.771,106.1,100.19,10.77,25.95,104.39,9.52,95.49,1.0,106.44,108.0,10.16,23.6,113.48,9.38,93.67,0.98
T7,403.886,104.18,105.14,11.52,23.93,107.22,10.1,106.89,0.92,110.81,106.76,11.45,27.69,110.58,10.91,104.66,0.93
T6,404.367,108.69,99.73,10.0,27.31,101.5,10.96,110.63,1.1,114.92,109.3,11.21,28.96,107.48,10.02,105.25,1.03
T6,405.553,113.5,105.73,11.25,27.29,93.32,11.16,102.23,1.1,99.87,94.43,11.09,27.63,104.18,10.22,102.68,1.0
T1,405.739,104.49,116.13,11.24,27.83,100.79,10.02,102.93,1.04,95.06,101.12,11.17,27.74,96.59,10.4,92.03,1.13
T4,406.74,111.77,100.27,11.63,26.19,106.61,10.28,105.38,1.05,106.74,108.88,11.8,27.98,117.13,10.54,99.38,1.06
T8,407.422,112.86,97.72,10.82,27.71,105.25,10.06,108.98,1.16,100.9,101.45,9.6,26.92,113.91,10.86,104.1,1.03
T10,407.437,109.46,103.45,10.09,25.67,103.09,10.6,107.8,1.19,105.13,107.18,10.27,26.2,109.87,10.04,101.4,1.05
T8,407.577,110.35,92.34,9.57,25.12,103.94,9.91,103.24,1.05,96.18,100.52,10.73,26.22,114.27,10.2,98.12,1.05
T3,409.385,104.44,103.69,10.58,23.19,105.78,10.84,109.12,1.08,104.63,99.04,10.93,26.63,106.23,10.82,103.09,1.05
T6,411.25,108.06,107.02,10.17,27.84,95.61,10.26,116.11,0.94,104.6,94.38,10.65,28.14,94.27,10.04,101.56,1.05
T10,411.772,108.77,114.53,11.24,24.6,102.33,10.0,105.09,1.07,106.77,110.01,10.29,25.5,111.02,10.94,94.71,1.14
T10,416.277,96.94,105.26,10.95,27.89,111.77,11.44,98.56,1.07,102.79,105.81,10.81,24.26,98.66,11.35,107.4,1.06
T10,416.823,99.18,107.75,10.07,24.67,106.67,11.47,100.3,1.11,103.15,107.44,10.42,26.05,98.03,11.58,105.8,1.02
T6,419.656,97.72,99.76,11.45,27.49,97.17,10.48,105.25,1.01,108.45,106.48,10.48,26.5,95.23,9.79,112.42,1.07
T6,419.854,100.34,107.55,11.69,27.31,91.67,10.73,101.93,0.95,111.87,94.27,10.11,27.04,106.55,10.89,110.91,1.09
T5,420.51,95.09,103.36,10.04,26.74,98.96,10.24,100.17,1.05,104.16,111.08,9.41,26.2,103.66,10.92,105.16,1.02
T2,421.315,103.27,100.92,10.44,28.33,107.18,11.2,102.99,1.0,105.3,116.45,10.72,26.28,102.9,9.92,101.11,1.03
T5,421.849,96.01,106.85,9.54,26.04,100.57,9.35,103.68,0.96,107.76,95.74,10.0,26.96,106.96,9.65,108.25,1.07
T9,421.968,93.98,107.74,10.98,28.25,100.77,9.73,107.74,1.0,102.52,115.08,11.05,28.86,100.48,10.66,98.16,1.08
T8,423.579,103.61,96.52,10.28,26.16,113.71,9.23,95.16,1.07,96.41,99.26,10.44,25.14,110.65,10.84,106.04,1.14
T6,424.398,105.28,108.54,10.3,28.87,102.98,10.74,105.08,0.98,114.05,108.29,10.04,26.18,103.81,10.68,113.18,1.1
T9,424.508,99.6,104.2,10.56,28.96,111.63,10.34,100.48,1.1,96.74,112.33,11.24,29.16,106.09,10.33,105.08,1.12
T2,426.014,107.28,106.87,9.62,25.58,102.27,10.51,106.72,1.13,103.21,115.43,9.82,27.99,109.68,10.92,108.42,1.08
T3,427.736,102.87,91.86,10.58,23.76,103.13,9.74,98.26,1.06,102.74,99.03,11.13,24.13,116.42,9.6,103.69,1.1
T9,428.067,92.57,115.62,10.24,27.7,112.91,10.63,100.61,1.04,92.42,103.66,9.93,26.0,108.54,9.64,93.66,0.97
T4,428.574,103.68,100.71,11.05,26.52,104.32,10.17,105.52,1.08,105.49,98.44,11.02,26.5,104.12,9.61,95.43,1.02
T10,429.527,97.88,108.07,11.13,24.3,97.76,10.5,102.95,1.04,112.0,112.03,10.67,25.16,111.36,11.08,106.24,1.05
T10,430.129,97.14,109.92,10.26,24.57,104.77,11.38,109.9,1.1,106.36,113.8,9.75,26.61,97.56,10.26,108.4,1.18
T4,430.212,111.53,95.83,10.18,27.42,104.46,9.69,100.56,0.99,115.74,103.1,10.93,25.7,117.62,9.88,93.49,1.0
T6,430.738,114.54,107.09,10.98,28.81,102.0,10.47,106.55,1.07,111.38,108.68,10.2,25.42,108.54,9.99,100.55,1.05
T1,432.531,109.72,100.51,9.82,24.37,95.7,10.57,96.54,1.13,106.72,103.74,9.85,25.98,96.02,10.59,108.72,1.01
T3,432.764,98.19,103.46,9.48,24.89,108.06,10.36,108.2,1.06,101.53,93.98,10.96,24.4,109.39,9.84,107.78,0.99
T6,433.552,105.22,99.73,10.79,27.68,101.34,10.35,111.6,0.99,115.08,100.21,10.72,27.04,103.61,11.24,109.11,0.97
T3,437.471,110.18,100.02,10.67,24.43,117.22,10.81,101.45,1.08,99.86,92.12,10.36,25.96,106.93,9.72,98.18,1.08
T7,437.771,113.99,105.43,11.24,27.75,112.42,10.86,98.49,1.07,106.57,100.91,11.66,26.51,104.32,11.24,99.64,1.03
T3,439.157,108.54,97.04,10.69,23.12,104.16,9.98,97.13,1.07,98.22,100.19,9.51,23.84,99.66,10.68,102.93,1.01
T9,440.357,97.74,115.03,9.96,27.46,110.27,10.12,93.01,1.06,93.78,100.37,10.19,27.33,102.6,10.26,96.96,1.01
T8,440.522,97.89,94.16,10.44,26.37,102.04,9.93,104.93,1.18,101.04,102.99,10.46,25.44,116.2,10.38,95.29,1.03
T6,441.529,108.52,98.94,10.26,28.82,100.49,10.51,111.79,1.01,104.04,109.72,10.96,29.1,94.6,11.47,111.16,1.1
T2,443.231,102.7,103.1,10.63,28.29,105.14,11.52,98.18,0.97,100.34,110.77,9.38,24.82,108.21,10.93,96.33,1.08
T8,443.451,101.71,99.44,10.87,24.44,100.45,10.03,100.56,1.01,108.02,101.1,10.5,26.52,109.02,9.73,108.98,1.07
T1,445.239,95.17,115.76,10.3,24.24,93.44,10.97,104.3,1.01,108.44,118.36,10.46,26.38,101.39,10.06,100.42,1.12
T10,445.853,111.6,102.55,10.88,26.41,97.76,10.99,105.44,1.14,103.01,109.2,9.87,28.04,111.12,10.79,103.92,1.13
T1,446.488,99.48,111.05,9.84,26.05,95.42,9.52,104.56,1.0,94.36,116.97,10.73,25.47,108.98,9.4,98.82,1.09
T2,446.972,113.82,108.97,9.99,25.57,103.19,10.95,111.27,1.09,111.21,114.0,10.01,25.22,101.28,10.78,101.87,1.05
T7,447.121,113.85,105.06,11.46,26.15,101.66,9.76,94.44,1.07,107.77,109.31,11.44,24.7,107.27,11.27,102.62,0.92
T6,447.259,108.94,109.99,10.76,25.66,107.8,10.3,112.72,1.07,100.07,101.91,10.3,25.23,105.74,10.56,118.37,1.11
T10,447.525,102.68,110.46,10.4,27.51,97.75,10.64,98.92,1.04,100.46,100.47,10.58,25.61,113.23,11.47,108.8,1.04
T7,447.694,100.25,100.68,10.02,23.99,95.99,10.95,106.14,0.98,109.56,114.79,11.43,26.86,96.94,10.82,103.41,1.04
T9,447.709,94.91,108.51,10.36,29.0,109.56,11.08,104.65,1.02,93.8,112.78,9.8,24.95,100.95,10.35,98.53,0.96
T3,448.682,100.33,96.57,10.23,23.83,104.88,10.04,109.07,1.09,100.36,92.35,9.59,27.07,99.19,9.68,109.38,1.0
T3,451.886,103.82,100.04,10.04,24.94,111.52,9.68,98.04,1.12,106.44,93.08,10.75,24.97,112.41,9.58,97.84,1.04
T9,452.0,106.92,112.61,10.57,27.58,113.09,10.67,98.71,1.06,104.31,104.35,10.03,25.89,109.19,9.47,108.35,1.03
T5,452.623,109.05,108.23,9.38,24.57,105.01,9.61,106.52,1.0,106.32,104.33,9.88,28.41,96.94,10.11,114.42,0.99
T5,456.6,110.08,99.2,10.76,27.55,107.51,9.96,98.21,1.05,110.4,106.85,9.5,27.87,98.15,9.54,116.12,1.06
T1,457.251,108.4,99.83,9.84,24.14,103.95,10.29,106.14,1.04,95.68,113.97,11.21,24.13,106.18,10.76,98.49,1.0
T7,458.574,106.35,104.68,10.5,26.76,105.4,10.17,108.13,0.99,118.19,102.5,10.08,24.26,107.19,11.21,108.79,1.01
T8,463.848,107.09,94.11,10.18,25.23,100.62,9.57,97.11,1.02,99.12,105.83,10.57,24.16,118.72,10.27,101.75,1.12
T5,464.254,108.64,107.54,9.61,26.89,100.94,10.09,98.94,0.94,107.1,95.81,9.27,25.21,102.38,9.37,100.07,0.95
T8,464.289,104.77,93.55,10.48,24.4,109.0,10.25,95.17,1.03,107.32,97.25,9.48,24.83,100.55,10.22,106.82,1.06
T4,464.785,99.14,91.89,11.63,26.39,116.4,10.04,95.65,0.99,112.43,99.45,10.93,24.3,108.89,9.9,102.16,1.1
T1,468.032,99.63,107.81,9.83,23.6,103.49,9.62,95.14,1.03,95.54,117.94,11.43,25.98,93.37,10.14,101.7,1.1
T1,468.279,106.68,105.42,10.61,23.7,94.09,10.13,106.15,1.12,103.39,111.92,10.36,25.75,97.37,9.64,97.85,1.14
T5,470.236,96.65,96.99,10.72,25.23,107.74,9.47,103.68,1.02,100.19,101.66,9.83,28.01,97.08,9.51,115.67,0.99
T9,470.946,97.72,98.06,10.99,26.9,112.01,9.71,99.48,1.03,105.58,115.1,11.18,26.21,102.61,9.6,93.79,1.1
T1,472.587,103.21,101.4,10.61,26.21,105.88,10.37,105.57,1.0,103.86,110.47,10.86,23.78,107.25,9.46,101.0,1.12
T6,474.105,106.52,98.51,11.29,29.22,99.22,11.37,116.33,0.98,113.37,107.47,11.33,28.81,93.34,10.62,115.13,1.11
T10,474.307,98.82,102.23,11.14,25.59,98.95,10.45,103.69,1.12,98.71,97.29,9.88,27.0,114.07,9.8,102.21,1.14
T4,475.104,103.96,93.95,11.74,25.2,110.26,10.24,94.14,1.08,110.77,101.44,10.02,25.2,108.37,10.18,95.05,1.02
T4,475.638,109.19,104.92,10.73,28.09,115.25,9.82,104.06,1.04,103.96,105.26,10.98,28.52,105.72,10.78,101.98,0.95
T9,475.732,92.29,101.77,10.81,25.08,102.85,10.46,96.13,1.11,95.47,115.04,10.6,27.58,96.84,9.61,96.64,0.99
T3,475.895,100.23,107.92,9.85,24.13,115.77,10.33,102.48,1.04,106.9,102.82,10.57,25.93,110.05,9.55,103.32,1.1
T7,477.297,115.74,99.29,10.5,25.79,98.68,10.01,107.53,0.94,102.19,103.1,11.11,25.81,110.46,10.64,98.32,1.0
T6,477.599,107.85,95.21,10.74,27.81,101.31,11.24,118.67,1.01,115.64,95.14,10.96,25.1,100.05,10.21,109.99,0.96
T2,478.114,108.43,115.37,9.6,28.48,104.51,11.38,112.56,1.04,107.33,117.55,10.42,26.98,104.5,10.15,101.93,1.07
T9,478.79,92.57,113.26,10.3,25.42,103.19,9.47,105.72,1.1,106.44,112.02,10.99,25.67,101.67,10.49,99.93,0.99
T3,479.38,96.37,99.99,11.06,26.78,116.71,9.6,100.34,1.12,108.52,105.05,10.56,24.03,99.69,10.54,110.2,1.04
T8,479.915,103.78,100.17,10.09,24.27,111.79,10.41,106.19,1.13,101.08,101.92,10.42,26.67,109.12,10.87,94.2,1.17
T9,482.524,95.03,97.51,10.6,25.47,102.39,10.31,107.99,1.09,95.2,104.37,11.29,28.33,112.54,10.96,104.34,1.04
T6,483.067,99.44,100.65,10.94,25.16,98.47,10.9,103.31,1.0,102.64,98.58,10.76,25.6,106.1,10.64,99.89,1.0
T3,483.832,103.82,103.69,11.21,26.09,112.17,9.57,99.79,1.04,97.48,98.92,9.63,25.31,113.69,10.18,101.42,1.04
T9,484.453,97.8,115.03,9.61,26.69,96.44,10.8,108.72,1.07,98.81,101.0,11.06,24.99,100.73,10.62,99.04,1.06
T3,484.546,109.38,106.93,9.57,23.89,101.01,10.28,93.68,1.13,103.33,99.3,10.17,26.34,108.57,9.47,103.7,0.97
T6,485.942,114.85,97.8,11.82,28.54,96.6,9.77,111.21,1.01,104.56,94.28,11.26,27.99,101.45,11.34,101.88,1.06
T10,486.884,100.33,109.93,10.37,25.21,101.98,10.18,97.83,1.08,100.62,98.84,11.05,25.16,97.48,11.52,93.22,1.16
T1,489.373,95.19,108.4,11.24,26.08,105.68,9.48,100.44,1.06,96.74,113.19,11.44,24.19,96.88,9.99,105.92,1.11
T3,490.354,108.19,98.9,10.64,27.09,116.45,9.63,104.1,1.01,99.08,105.97,11.0,24.25,106.76,9.96,98.18,0.97
T2,490.562,98.58,117.37,10.43,26.1,105.56,10.92,110.12,1.11,114.18,101.84,10.96,27.33,93.4,11.21,95.66,1.07
T6,491.776,98.52,100.45,11.56,27.78,102.21,10.12,105.16,0.99,101.17,108.38,10.92,29.56,108.49,10.49,105.03,0.94
T7,492.019,114.98,100.38,10.14,24.44,103.83,11.45,96.17,0.98,102.6,108.54,11.39,27.73,95.33,11.45,100.89,0.93
T2,492.215,113.05,110.87,9.33,26.87,101.37,9.97,103.3,1.0,110.86,115.12,9.43,26.44,95.16,10.56,98.15,1.02
T9,492.645,98.51,102.57,10.59,26.12,103.37,10.47,94.57,0.96,98.6,98.08,10.34,24.88,102.6,10.64,94.88,1.09
T8,492.891,109.64,95.35,9.83,25.2,118.37,9.39,105.94,1.14,112.64,106.39,10.91,23.93,103.43,9.65,101.2,1.16
T3,494.503,107.5,92.44,11.02,25.94,111.92,9.56,93.56,0.99,112.17,92.6,10.17,23.49,109.54,10.43,110.65,1.05
T2,497.242,102.32,100.5,9.72,28.88,94.76,9.71,99.0,0.99,111.93,114.15,10.45,25.02,94.76,9.72,98.28,1.04
T1,498.336,93.54,112.96,11.32,24.63,103.46,10.28,94.98,1.05,107.69,109.82,10.59,25.34,100.76,9.46,104.02,1.0
T6,500.532,110.39,107.81,11.46,28.62,94.1,11.54,105.04,1.09,106.32,102.24,11.46,26.14,101.47,9.9,100.7,1.07
T5,502.005,98.65,107.62,9.76,24.64,100.31,10.18,111.42,0.94,99.27,105.99,10.58,24.59,98.15,11.01,98.21,1.05
T7,503.769,109.43,111.36,10.35,25.08,99.02,10.07,108.87,0.96,108.07,98.74,11.44,25.63,111.08,10.12,99.63,1.03
T9,504.504,104.74,114.31,11.2,28.4,108.12,10.35,95.75,1.12,97.43,109.92,10.36,27.44,97.92,10.19,96.25,0.96
T9,506.012,98.78,100.9,10.62,26.4,106.78,11.01,92.7,1.05,103.1,110.28,10.62,25.98,101.71,10.81,107.6,1.07
T8,507.2,105.33,100.84,10.19,27.02,110.93,10.88,103.24,1.18,99.7,98.8,9.73,26.77,113.06,9.38,98.21,1.17
T5,507.576,97.79,111.1,10.94,26.7,98.66,10.82,99.97,0.98,96.62,111.31,9.82,25.83,96.16,10.37,112.59,0.98
T5,507.813,98.43,99.21,10.95,28.85,111.58,11.02,102.45,1.04,98.92,99.25,10.01,25.96,94.45,10.96,107.41,1.11
T3,508.628,99.7,96.69,11.18,27.09,103.93,9.46,96.69,1.12,99.53,100.7,10.8,23.93,111.38,9.27,99.79,1.12
T3,511.766,99.34,108.68,10.91,24.08,112.24,9.25,103.37,0.98,99.15,99.69,10.9,23.12,113.9,10.68,102.22,1.13
T8,512.793,113.69,99.82,10.63,25.25,102.95,9.78,98.65,1.05,113.62,103.67,10.86,24.8,118.75,10.24,94.02,1.15
T4,513.144,108.66,99.14,10.54,25.06,103.69,10.3,98.67,1.04,110.32,92.42,11.14,27.89,113.26,11.17,98.7,0.98
T6,514.812,109.41,102.55,10.22,28.89,104.62,10.94,112.92,1.09,105.53,110.18,11.84,28.91,98.06,9.95,103.23,0.99
T2,516.239,100.19,118.55,10.38,27.62,100.63,11.35,112.03,0.99,111.94,100.57,10.98,26.66,102.84,11.1,109.78,1.07
T7,517.01,104.91,104.62,10.58,26.29,108.85,10.25,106.0,0.96,104.06,105.46,10.94,27.83,98.18,11.5,95.39,1.0
T9,518.045,93.58,97.53,10.83,27.23,99.46,10.82,105.24,0.97,105.49,109.81,10.73,28.76,108.58,10.2,93.4,1.07
T1,519.847,93.54,108.48,9.93,27.84,93.65,9.84,97.64,1.13,100.32,109.62,9.81,25.98,93.95,10.82,105.62,1.02
T7,522.168,100.7,114.77,11.49,25.26,102.54,11.08,110.84,1.03,103.85,110.16,10.03,25.96,100.32,10.7,107.66,1.04
T8,522.2,99.61,97.07,10.61,25.4,103.8,9.21,103.77,1.02,113.26,98.42,10.45,26.12,103.7,10.32,101.37,1.08
T1,522.694,95.19,116.13,10.27,24.62,103.13,10.79,96.95,1.04,103.6,104.54,11.51,24.34,101.53,10.97,94.66,1.05
T9,524.832,97.73,101.77,10.29,24.92,109.02,10.83,105.52,0.98,98.62,110.09,9.74,25.62,102.75,9.51,105.07,1.05
T7,525.689,111.94,110.4,10.0,26.02,112.0,10.5,95.93,1.0,111.7,115.73,10.5,28.2,107.01,11.12,96.57,0.97
T5,527.229,103.18,102.8,9.55,28.36,101.75,9.6,112.16,0.98,109.75,105.96,10.6,25.83,105.02,11.06,99.34,0.99
T9,527.634,98.81,102.36,9.85,26.46,103.82,9.95,107.41,0.95,99.88,105.6,10.31,24.74,99.0,10.32,95.89,1.12
T6,528.033,97.51,106.85,11.84,29.56,95.9,10.68,118.29,1.01,102.3,108.75,11.02,28.89,91.86,10.35,107.18,1.04
T2,528.996,98.57,115.07,9.43,25.95,103.08,9.94,97.12,0.98,101.16,113.06,9.33,25.42,97.41,10.24,102.06,1.02
T2,529.853,105.0,105.34,9.55,25.36,105.92,9.73,99.24,1.05,98.9,106.47,9.38,26.51,101.9,11.02,108.56,1.05
T3,530.126,108.83,101.02,10.0,26.33,106.17,9.72,95.76,1.09,97.22,98.66,10.14,26.94,112.35,9.69,93.96,1.05
T9,532.897,108.29,114.35,10.08,25.08,106.49,9.95,104.34,0.95,98.4,101.35,9.89,29.32,100.48,10.98,102.08,1.01
T9,535.232,96.86,97.37,10.4,26.38,112.57,10.79,109.6,1.06,104.59,105.9,10.54,26.78,95.48,9.92,105.28,1.08
T1,535.668,109.75,107.49,10.29,26.78,92.56,9.37,100.73,1.13,101.88,112.85,10.32,24.23,101.16,9.38,102.66,1.01
T7,535.866,108.12,113.28,11.62,24.89,101.56,10.01,104.74,1.03,109.82,107.48,11.58,26.96,107.78,11.23,109.17,1.04
T7,535.913,116.14,102.17,9.84,24.82,107.8,9.75,111.8,1.06,108.46,106.34,11.65,24.28,99.69,10.69,110.84,1.01
T1,536.367,107.73,109.78,11.35,26.77,105.17,11.03,96.95,1.03,98.22,115.3,10.58,26.96,93.1,11.08,92.54,1.02
T3,539.992,112.22,95.23,9.8,27.31,116.51,9.86,95.04,1.08,105.93,92.18,9.93,26.13,104.01,9.85,105.37,1.05
T2,540.421,101.43,111.26,9.97,26.0,106.19,10.74,111.61,0.96,99.35,100.59,9.99,25.57,100.15,10.73,109.04,1.0
T6,540.838,104.16,96.78,10.01,25.44,92.79,10.94,107.02,1.01,98.47,104.65,11.2,25.74,104.6,10.38,110.16,0.94
T3,541.992,98.05,98.8,10.19,23.47,113.91,9.36,104.58,1.05,103.0,103.63,10.7,24.06,112.17,10.47,106.9,1.13
T5,542.212,100.57,107.9,10.93,27.42,97.04,11.06,114.18,0.97,104.56,99.13,10.54,26.9,105.9,10.51,108.56,1.0
T10,543.796,110.55,109.73,11.16,26.25,105.67,10.54,98.27,1.13,96.04,101.9,9.56,24.88,102.96,11.0,97.45,1.07
T5,544.535,106.2,100.96,9.27,28.2,106.9,10.29,112.57,0.95,98.79,103.8,9.86,28.24,104.97,10.58,106.5,0.97
T2,544.555,103.49,114.16,9.66,25.34,93.14,10.32,104.88,1.0,105.16,115.37,10.79,27.75,100.33,9.74,109.97,1.01
T7,544.831,106.57,110.44,11.4,23.82,102.54,11.11,99.19,1.03,114.79,106.53,10.98,27.87,101.88,10.12,94.16,0.93
T10,548.524,109.44,100.2,10.6,27.0,105.2,11.18,93.46,1.17,104.25,109.5,9.55,25.86,114.01,10.14,94.62,1.02
T8,551.538,98.31,107.85,10.37,27.59,107.49,10.54,107.72,1.01,100.72,108.93,10.33,26.34,104.85,10.04,97.86,1.08
T9,553.867,93.78,107.63,11.12,27.44,97.01,9.86,96.13,1.11,108.44,98.92,10.79,28.77,112.36,10.92,93.17,0.99
T2,553.961,113.06,103.82,10.43,25.1,99.77,11.48,111.08,1.07,110.44,106.47,10.07,26.29,99.25,10.85,103.16,1.01
T6,554.252,114.05,96.78,10.37,29.46,104.68,11.11,105.92,0.95,102.64,93.4,10.33,28.87,97.33,10.39,115.31,1.01
