task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,406.666,100.91,105.42,10.17,25.9,101.94,10.7,98.98,1.18,110.35,94.97,11.06,24.77,109.86,10.75,91.91,1.05
T10,406.74,105.67,109.85,10.72,26.61,111.12,10.03,94.62,1.16,104.07,96.85,10.09,26.39,97.5,10.44,102.03,1.07
T10,406.767,97.27,109.53,11.18,27.14,104.53,10.82,102.6,1.0,105.92,102.66,10.16,25.32,97.27,10.89,94.33,1.12
T6,407.289,108.94,95.03,11.36,26.34,105.67,11.04,113.94,1.1,110.78,104.29,11.64,27.91,92.7,10.68,113.14,0.97
T5,408.185,107.92,99.33,10.94,27.19,108.11,10.26,103.0,1.08,105.92,111.31,10.74,25.16,106.51,10.86,107.5,1.03
T7,408.359,100.19,112.32,10.82,26.46,108.85,11.54,108.77,0.95,107.51,114.49,10.92,24.82,100.38,10.37,100.33,0.95
T6,408.697,108.04,108.41,10.07,28.92,100.9,10.28,99.88,0.98,100.91,103.62,10.51,25.7,95.93,11.46,116.56,1.01
T6,409.951,115.59,99.88,11.01,27.91,91.44,11.32,111.35,1.05,110.62,94.35,11.84,27.56,91.45,9.89,99.8,1.09
T7,410.288,105.68,101.96,10.61,25.4,105.31,11.46,107.53,0.99,107.71,107.85,10.46,25.97,108.44,10.83,111.71,1.01
T2,410.304,114.79,111.3,10.4,27.56,96.17,9.93,101.15,1.09,97.16,105.19,10.9,27.1,109.64,10.18,108.9,0.97
T6,410.399,104.68,99.73,11.81,27.01,104.48,9.84,106.22,1.09,105.64,102.69,11.87,28.62,100.49,10.36,113.66,0.96
T3,411.43,112.29,100.41,9.62,27.31,116.42,9.63,108.32,0.97,96.01,93.01,9.47,23.84,116.52,10.34,99.15,1.0
T2,414.842,97.35,117.37,9.4,25.82,107.81,10.25,108.35,0.98,97.16,115.88,10.72,28.1,96.87,11.46,108.08,1.12
T1,416.637,98.39,108.61,9.83,25.25,99.9,10.43,100.25,1.08,101.94,99.85,10.14,24.58,97.92,10.07,101.99,0.98
T3,417.0,105.15,93.12,11.19,25.96,110.05,10.68,110.52,1.0,98.78,108.73,10.83,25.28,102.73,10.86,93.36,1.04
T7,417.786,109.73,100.2,11.49,25.15,106.35,10.91,101.16,1.03,109.99,106.34,10.64,25.45,96.01,11.25,95.7,1.01
T10,418.111,99.57,112.13,9.81,26.8,113.78,10.48,99.97,1.12,105.25,111.75,10.29,26.53,108.08,10.62,105.09,1.1
T4,420.729,113.26,102.32,10.72,26.75,98.97,9.91,106.26,1.02,100.33,95.2,10.43,27.55,108.88,9.64,104.13,1.0
T5,422.645,99.59,95.49,9.3,28.31,109.94,9.81,110.95,1.07,102.71,99.87,10.68,27.59,95.24,10.93,114.4,0.96
T7,422.651,105.96,100.28,10.81,25.98,104.93,10.69,110.45,1.09,107.0,103.89,11.4,25.57,100.04,10.35,94.14,1.03
T9,423.32,100.51,99.71,10.87,26.22,109.2,9.82,106.52,1.04,98.33,115.32,10.91,27.15,103.81,10.5,103.99,1.11
T3,423.346,108.99,95.74,9.48,26.95,116.96,9.98,97.13,1.0,98.04,93.29,9.74,23.02,117.15,10.76,95.8,1.07
T10,424.962,98.3,97.62,11.21,24.79,96.43,10.45,95.65,1.1,96.68,97.19,10.33,25.61,104.63,10.92,100.14,1.06
T10,425.851,108.23,110.42,10.09,25.1,110.66,10.54,110.57,1.19,105.82,105.59,10.84,23.96,110.5,9.8,93.79,1.09
T2,425.982,99.35,117.49,9.97,25.2,107.16,10.12,112.26,1.07,110.57,116.45,10.47,27.5,104.42,11.12,108.28,1.09
T9,426.372,98.04,109.85,10.94,27.5,106.52,9.48,102.46,1.04,96.31,110.51,10.3,29.0,102.06,10.79,103.11,1.06
T3,428.102,109.41,103.64,11.05,23.84,113.83,9.51,99.46,1.01,105.29,98.8,9.59,24.45,109.31,10.4,102.51,0.97
T7,429.606,114.31,109.82,10.04,27.84,96.16,9.93,99.08,1.0,102.33,109.76,9.83,26.86,104.09,11.03,110.93,0.93
T10,434.377,111.06,112.72,11.27,26.42,109.55,11.54,103.59,1.18,97.14,109.55,10.65,25.37,112.23,9.84,94.54,1.05
T8,435.356,113.08,100.72,9.87,24.07,115.68,9.8,98.94,1.14,108.1,99.36,10.38,25.98,112.06,10.81,100.06,1.07
T9,436.548,104.32,101.27,11.17,26.81,96.03,9.51,98.26,0.98,100.6,109.96,9.75,26.72,101.57,10.61,101.67,0.98
T10,436.895,103.3,105.12,10.6,27.61,96.99,10.96,94.3,1.04,103.7,102.46,11.11,27.51,109.54,10.43,96.51,1.02
T10,437.11,103.58,105.9,10.99,28.02,103.14,10.39,97.21,1.08,98.77,98.44,10.58,27.29,110.81,10.7,97.57,1.17
T7,437.253,100.49,99.89,11.11,23.95,101.16,10.64,99.9,0.96,107.67,113.94,10.4,26.17,98.38,9.86,107.0,1.08
T7,437.341,99.97,101.58,9.97,25.28,98.44,10.19,98.93,1.05,100.76,108.3,10.18,26.09,111.02,11.43,100.89,1.02
T2,440.075,100.33,104.76,9.82,26.37,104.78,10.89,112.69,1.03,107.65,100.68,10.67,28.88,97.6,10.66,112.78,0.99
T6,440.624,98.72,93.92,10.02,27.45,105.69,10.11,103.53,1.01,110.24,98.5,11.05,27.67,107.22,11.24,100.02,1.01
T9,444.1,95.77,102.21,9.82,24.84,96.64,9.95,98.39,1.02,103.46,115.08,9.6,28.95,96.57,9.6,108.26,1.13
T7,444.238,102.27,114.31,11.4,28.13,104.47,10.35,103.58,1.07,106.2,113.94,10.56,24.74,105.57,10.49,107.74,1.01
T1,444.381,96.8,101.91,11.17,26.69,107.69,10.55,97.61,1.09,105.44,103.54,11.58,25.05,107.5,9.84,98.0,1.0
T3,446.198,101.63,105.87,10.23,23.54,112.77,9.51,94.17,0.98,110.11,95.02,10.21,27.14,116.26,10.82,104.81,0.98
T7,446.393,103.34,107.02,10.27,25.5,94.62,10.3,105.89,0.96,113.33,110.79,11.28,24.34,96.38,11.15,101.22,1.01
T2,446.942,101.44,106.17,9.5,28.36,96.54,11.02,112.85,1.01,113.46,105.84,9.69,24.55,107.87,10.44,99.77,1.04
T7,448.837,113.79,111.78,10.1,26.84,98.2,10.59,102.14,1.05,104.01,114.6,11.38,25.2,104.12,11.37,98.24,0.98
T6,449.475,111.95,96.2,10.78,29.54,92.79,10.61,117.04,0.94,97.69,109.86,11.82,27.4,99.71,10.47,114.97,1.02
T9,449.972,104.96,97.8,9.85,25.14,107.96,10.75,94.54,1.04,99.22,106.21,10.24,25.27,108.12,10.33,96.63,0.96
T1,451.3,109.39,102.53,10.03,28.02,93.74,10.3,97.79,1.12,105.96,118.33,11.5,27.46,94.84,9.4,101.37,1.04
T4,455.446,108.51,96.98,11.2,27.15,117.42,9.6,98.49,0.98,102.5,101.04,11.03,25.22,107.24,10.44,102.05,1.0
T9,456.054,95.58,115.45,10.44,28.6,99.12,10.43,95.49,1.04,107.97,106.06,10.56,28.02,102.79,10.19,99.04,1.06
T1,456.1,98.93,100.51,9.86,24.9,99.26,10.8,95.89,1.0,104.54,116.23,10.04,26.69,101.96,9.89,95.89,1.01
T5,456.405,108.79,99.14,9.48,25.47,99.21,10.83,100.75,0.95,106.85,102.51,9.28,27.68,98.42,10.68,116.21,1.0
T10,457.337,107.06,107.3,10.85,24.57,110.37,11.04,95.62,1.15,100.0,109.79,9.9,27.08,99.3,11.39,103.88,1.05
T7,457.763,105.2,116.54,10.58,24.7,95.4,9.86,111.69,0.93,117.48,111.2,11.65,25.84,111.42,10.03,110.21,0.95
T10,458.931,97.68,99.34,10.48,24.87,99.79,10.68,103.92,1.02,108.05,97.0,10.32,27.74,100.77,9.83,97.23,1.08
T8,458.974,111.21,104.21,10.36,23.98,106.03,9.45,97.85,1.11,106.16,107.4,9.75,25.39,111.26,10.84,91.84,1.01
T4,459.67,100.88,103.3,9.95,25.32,102.56,10.36,104.41,1.0,111.79,98.94,10.65,27.64,116.97,9.91,94.62,1.02
T1,460.471,102.95,110.89,11.36,26.1,107.95,10.47,102.82,1.06,104.57,109.03,10.94,25.1,104.96,11.07,93.86,1.11
T2,460.825,107.78,105.72,10.81,26.77,95.1,10.01,101.62,1.13,97.69,103.38,10.02,25.17,101.41,10.66,110.3,0.99
T4,462.061,112.3,93.27,11.68,25.7,99.26,9.49,93.49,0.94,115.42,98.25,10.22,27.08,116.82,9.86,96.38,1.03
T4,462.687,103.55,100.6,11.19,27.33,104.32,11.06,106.52,0.96,109.48,100.17,11.46,26.24,98.97,10.87,107.42,1.05
T3,463.831,108.8,108.51,11.08,23.49,112.6,10.83,105.53,1.14,103.4,92.11,10.7,27.32,114.47,9.73,99.65,1.07
T10,463.923,95.61,98.37,10.6,24.9,105.63,9.85,101.87,1.18,106.19,104.28,11.12,24.12,101.83,10.06,109.12,1.1
T7,463.98,111.88,108.04,11.56,23.79,98.36,11.56,100.02,0.94,111.83,112.35,11.65,28.19,95.74,11.19,98.29,1.08
T6,464.75,107.11,104.2,11.48,29.33,106.71,10.1,117.16,1.08,112.84,103.41,11.44,26.31,96.92,9.96,107.38,1.09
T1,465.248,110.02,100.36,10.6,27.82,106.68,9.74,93.77,1.06,95.02,109.21,10.92,28.03,102.64,10.82,102.53,1.04
T4,465.654,101.62,99.25,11.65,25.28,109.56,11.13,100.14,1.04,98.86,91.81,11.71,27.66,112.94,10.89,99.7,0.99
T10,465.8,111.82,98.99,11.11,28.27,107.82,9.8,105.12,1.03,104.28,113.91,10.27,27.33,98.62,10.65,95.34,1.05
T7,467.335,109.29,98.52,10.15,25.96,105.64,11.22,99.19,1.02,106.56,109.38,10.67,24.62,111.71,11.44,108.69,0.98
T1,468.586,107.58,105.8,11.37,27.72,107.12,10.51,108.72,1.1,97.34,104.41,10.3,23.78,101.59,10.21,105.74,1.1
T4,469.633,98.94,104.82,10.54,28.05,116.29,10.17,108.18,1.05,103.61,91.74,11.07,24.47,106.85,10.33,105.9,0.98
T9,471.46,105.68,111.42,10.54,25.95,101.03,10.42,94.39,1.02,92.0,115.1,10.85,28.44,102.16,10.32,108.2,1.03
T1,472.377,102.68,116.66,11.22,25.15,99.81,10.27,104.02,1.02,94.05,109.06,9.77,25.26,95.86,10.85,102.81,1.13
T10,473.14,104.19,107.91,9.9,26.06,98.37,11.0,102.21,1.08,110.64,96.91,10.8,24.97,109.89,11.04,100.91,1.15
T7,473.801,108.81,112.76,10.8,27.88,104.87,10.79,109.98,1.08,108.0,102.33,10.77,26.59,99.5,11.0,109.78,1.08
T9,478.306,95.03,115.8,10.04,24.74,113.18,10.16,96.96,1.07,105.12,102.83,11.21,28.02,107.25,9.39,93.95,1.1
T8,478.554,103.59,97.82,9.75,27.11,100.24,10.0,102.42,1.02,98.78,98.37,10.19,27.68,105.58,10.45,108.43,1.02
T3,478.813,110.09,108.24,11.03,25.7,101.44,10.49,93.32,1.06,99.62,94.05,10.61,23.94,110.2,10.78,93.36,0.98
T3,479.596,104.34,99.03,10.44,23.7,116.86,9.6,100.58,1.03,97.48,106.93,10.76,26.76,107.79,9.45,105.58,1.02
T8,480.891,106.19,96.32,11.05,26.21,116.04,10.71,98.94,1.08,111.16,99.82,9.8,23.5,113.27,9.16,97.08,1.11
T9,482.632,103.57,98.68,10.58,27.82,98.7,10.44,102.74,1.05,105.68,102.74,10.82,25.94,108.53,9.58,101.23,0.95
T3,485.017,108.03,96.68,10.72,24.94,104.48,9.84,93.55,0.99,107.33,102.73,10.92,24.18,109.75,9.81,102.11,1.12
T9,486.437,106.56,103.23,9.97,27.58,108.84,9.87,107.46,1.05,96.12,105.56,10.8,26.21,111.81,10.76,106.71,0.99
T4,486.848,112.28,106.5,10.56,25.82,114.21,10.76,98.73,0.93,101.63,108.13,10.83,25.76,114.21,10.9,101.15,0.93
T5,487.618,102.69,99.23,10.46,28.6,108.2,10.78,113.8,1.11,99.66,106.05,10.63,24.56,100.84,10.72,105.07,0.99
T1,489.703,93.07,113.45,10.21,24.28,94.58,9.4,103.7,1.14,106.1,116.76,11.04,25.38,94.99,10.42,105.99,1.13
T6,491.201,105.29,103.17,11.06,28.87,106.22,10.75,102.08,1.04,100.96,96.31,11.29,27.21,105.24,10.38,100.7,1.11
T7,491.234,100.78,115.38,10.42,25.16,107.89,10.75,107.53,1.0,109.18,114.07,11.56,27.82,96.81,11.43,101.5,0.92
T4,492.139,105.9,95.81,10.44,27.08,110.99,11.03,96.54,0.97,116.01,92.06,11.73,26.49,102.1,10.86,96.55,1.04
T3,494.546,103.2,101.23,10.35,25.72,104.73,9.74,97.53,1.1,108.02,102.6,10.17,24.4,108.4,10.69,101.5,0.96
T3,495.521,108.51,96.7,10.02,23.07,108.87,10.56,97.86,1.01,96.75,93.09,10.76,25.52,101.55,9.98,104.58,1.11
T9,495.705,92.16,114.61,10.21,25.8,106.43,9.58,98.0,1.0,94.36,114.5,11.24,24.84,102.06,9.61,97.28,1.05
T8,496.719,96.22,96.15,10.93,23.58,107.38,9.72,98.16,1.06,99.85,106.19,9.76,27.37,112.79,10.26,93.25,1.11
T6,496.949,109.52,101.02,11.31,28.77,95.24,11.47,104.88,0.99,104.3,98.58,10.08,26.59,101.14,10.56,104.7,1.01
T4,498.463,114.39,108.3,11.31,27.71,105.62,9.97,105.45,1.05,105.01,105.13,10.97,24.74,106.36,10.24,97.52,0.95
T7,499.199,113.46,109.83,10.61,25.08,101.71,10.46,104.69,1.06,105.32,109.95,9.91,26.19,101.21,11.31,99.54,0.96
T10,499.991,102.2,96.98,10.33,25.36,114.29,11.0,103.82,1.02,103.55,102.56,9.61,24.34,111.12,10.57,102.41,1.02
T9,501.212,102.83,110.2,9.53,26.78,108.18,10.33,98.26,1.07,97.49,110.57,10.28,27.21,109.31,10.09,94.62,1.12
T2,501.617,103.56,107.86,10.39,28.2,99.64,10.11,96.43,1.09,109.68,106.82,9.33,26.64,99.05,10.28,112.67,1.0
T10,501.644,113.09,111.98,11.22,25.04,106.65,9.99,97.42,1.19,107.9,104.63,11.28,26.44,109.83,10.25,101.11,1.15
T10,501.66,105.67,105.16,9.54,23.8,97.24,10.66,99.76,1.07,108.33,100.41,10.77,25.75,99.83,10.28,102.6,1.15
T2,504.765,106.86,108.88,9.72,24.46,105.74,10.44,106.92,1.08,113.46,100.05,10.12,25.79,97.68,10.66,97.12,0.99
T8,504.847,103.28,98.96,9.5,27.6,111.02,10.57,107.91,1.1,110.21,105.46,9.83,25.74,111.41,10.4,107.01,1.16
T1,505.976,97.85,108.62,10.07,24.65,101.21,9.98,92.45,1.16,102.7,109.86,10.3,24.0,92.62,11.0,92.98,1.05
T3,506.291,102.07,93.49,10.09,24.67,106.12,9.82,109.07,1.01,101.47,108.73,10.8,26.14,117.4,10.39,109.62,1.02
T9,506.929,107.16,99.22,10.44,28.15,98.65,10.35,105.02,0.97,92.9,108.65,10.0,24.95,105.8,9.56,94.96,1.0
T8,507.611,102.65,103.28,10.96,25.74,118.74,10.17,108.28,1.13,103.14,102.26,10.05,24.34,114.56,10.0,92.39,1.01
T6,508.475,114.92,97.84,10.66,29.34,92.08,10.91,104.8,1.11,103.22,95.28,11.35,28.85,95.55,11.43,109.4,1.04
T8,509.21,110.0,97.94,10.31,27.74,103.57,9.33,100.91,1.0,98.48,100.92,10.05,24.32,118.4,10.43,93.91,1.02
T6,509.374,109.45,102.68,10.73,28.6,93.16,9.88,104.85,1.09,115.48,105.8,10.22,29.28,94.57,9.87,116.23,0.99
T3,512.424,97.39,106.37,10.14,25.85,105.52,9.57,101.14,0.98,99.43,93.37,10.94,24.19,111.91,10.66,97.94,1.0
T6,512.537,115.69,106.19,10.96,27.62,103.26,10.31,113.55,0.96,102.97,109.03,10.19,26.74,107.5,10.04,116.71,0.95
T2,514.744,97.96,113.33,10.37,26.4,92.93,11.49,103.91,1.0,106.36,115.88,9.74,25.98,100.34,10.77,96.83,1.11
T3,514.871,103.24,105.45,10.73,24.86,99.66,9.98,95.22,0.99,106.23,94.55,10.77,27.28,104.06,10.79,97.1,1.05
T5,516.764,97.42,105.18,10.09,25.71,95.65,9.89,113.37,1.09,93.97,96.19,10.79,27.04,104.27,10.11,116.44,0.99
T6,517.909,100.29,102.44,11.55,29.64,105.34,11.34,108.69,1.06,111.96,102.22,10.96,25.65,94.11,10.08,108.09,0.95
T7,518.02,110.12,111.9,11.33,25.88,108.98,11.45,110.68,0.92,111.78,102.72,11.5,27.2,107.69,11.25,96.16,0.96
T7,519.988,101.37,107.33,10.16,25.13,104.91,11.39,106.29,1.02,111.55,109.5,10.57,25.94,104.87,10.99,100.88,0.96
T6,521.918,98.41,92.87,11.63,29.23,102.92,10.09,101.6,1.09,112.15,99.95,11.84,28.99,92.58,10.36,103.34,1.06
T8,522.755,110.09,107.0,10.94,26.58,108.11,10.0,100.63,1.1,100.05,93.85,10.31,25.61,111.08,9.78,105.61,1.15
T6,523.15,107.36,94.28,10.44,28.9,105.34,9.95,109.78,1.01,114.94,93.23,10.02,27.54,101.22,11.01,111.74,0.98
T2,525.276,114.41,105.84,10.54,25.12,107.87,11.12,101.31,1.0,114.85,117.44,10.2,28.54,103.13,10.47,97.31,1.01
T3,526.362,98.51,95.52,11.06,24.74,104.55,10.92,109.31,1.13,99.84,94.64,10.78,23.62,101.05,9.78,103.54,1.07
T2,529.152,114.41,101.7,10.1,28.82,94.53,10.31,102.14,1.08,99.54,102.85,10.71,28.25,98.0,11.08,98.26,0.99
T5,529.509,110.86,111.96,9.6,28.79,107.76,11.05,98.18,1.1,109.93,104.82,10.93,24.65,99.15,9.81,98.91,0.96
T2,534.268,108.55,110.32,9.6,28.6,105.01,9.85,95.66,1.05,99.88,115.17,10.37,25.88,102.13,10.52,112.93,1.1
T1,535.009,94.71,101.63,9.76,27.86,94.19,10.88,105.78,1.14,108.16,102.81,10.42,26.27,106.96,9.51,107.86,1.11
T3,535.391,104.36,107.48,10.46,23.77,110.0,10.46,97.46,0.99,97.35,92.14,9.62,25.78,111.96,9.65,100.74,1.05
T1,537.872,92.88,101.52,10.7,26.19,101.61,9.67,108.22,1.11,99.56,101.12,11.22,24.96,107.41,9.45,94.7,1.13
T9,538.638,108.45,114.62,10.08,25.0,95.55,10.93,108.08,1.11,107.03,113.48,9.77,27.27,110.07,9.56,105.4,1.0
T4,538.761,115.46,98.08,11.46,26.76,106.47,10.58,100.13,1.07,101.43,92.16,9.97,26.93,103.76,10.69,102.84,0.95
T9,539.669,96.81,102.87,9.72,26.24,108.73,10.75,93.48,1.06,103.95,110.96,11.23,24.92,103.76,10.62,109.85,1.06
T3,541.218,97.07,105.86,9.57,23.38,100.26,9.51,101.62,1.04,99.28,102.84,11.0,27.19,102.62,9.9,97.29,1.07
T4,541.719,112.45,94.07,10.45,26.21,111.6,10.9,104.05,1.05,107.24,100.78,11.32,26.3,111.13,10.88,101.16,1.08
T1,542.382,93.96,104.41,10.09,25.27,92.51,9.77,107.11,1.12,100.0,111.44,10.72,24.09,107.41,10.53,99.89,0.99
T3,543.274,100.94,101.12,11.12,23.74,104.42,9.46,95.9,1.06,101.18,102.55,9.48,23.53,106.66,10.34,107.24,0.97
T3,544.302,96.01,94.03,11.15,26.65,102.13,9.37,103.28,1.0,108.08,96.33,11.16,25.87,111.04,9.8,100.74,1.06
T10,546.278,99.92,102.47,10.69,26.99,101.64,10.82,102.95,1.09,101.74,114.12,10.43,25.23,110.71,11.32,109.27,1.1
T3,547.035,100.09,98.54,10.24,25.64,116.44,9.8,106.95,0.97,97.52,102.16,9.76,25.97,116.25,9.69,94.18,0.98
T9,548.297,105.27,110.54,10.84,26.62,101.07,10.12,94.38,1.08,108.7,104.79,9.96,25.04,102.51,10.17,102.16,1.05
T9,548.634,102.05,113.28,9.63,25.66,97.06,10.48,101.89,0.99,92.49,110.32,10.3,25.04,109.56,9.58,98.65,1.03
T7,548.992,100.72,101.42,11.27,24.57,96.54,10.48,105.86,0.93,99.65,108.33,10.79,25.71,99.78,10.87,110.86,1.01
T3,551.433,108.4,105.59,11.13,23.02,113.28,9.84,104.19,1.02,109.38,104.18,9.91,25.6,103.7,10.07,101.86,0.97
T2,551.468,106.86,104.37,10.59,25.74,92.67,11.22,108.07,1.09,106.82,112.77,10.03,26.74,107.74,10.07,100.79,1.08
T5,552.174,99.4,108.23,10.24,26.66,95.69,9.46,116.42,1.02,106.61,109.04,9.75,27.17,95.24,10.84,114.27,0.95
T2,553.123,105.04,111.07,10.14,28.95,100.34,11.23,109.2,1.11,111.35,112.6,10.44,25.86,101.45,10.6,100.06,0.99
T2,554.718,111.02,111.36,9.62,26.62,93.85,10.64,97.44,0.99,104.14,106.87,10.65,26.83,98.28,10.33,97.68,0.96
T3,558.46,106.63,107.23,10.23,25.3,107.13,9.99,97.53,1.08,102.22,92.48,10.72,25.14,115.11,10.11,95.62,1.07
T2,558.963,102.2,118.14,10.48,24.66,102.36,11.45,100.2,1.08,108.03,106.52,9.88,24.56,105.06,10.52,99.23,1.08
T7,560.381,99.98,105.63,10.93,24.23,104.82,11.41,94.54,1.05,102.32,115.05,10.97,27.18,101.45,11.2,99.03,0.98
T6,561.496,105.29,103.27,10.46,27.49,101.08,10.26,108.72,1.07,107.08,95.55,11.52,27.04,97.96,10.88,103.59,0.96
T10,564.476,109.94,114.39,11.28,27.9,106.46,10.19,96.47,1.18,103.5,106.44,9.75,26.51,98.95,10.58,107.45,1.15
T7,566.065,99.71,106.79,10.25,27.59,102.05,10.44,99.48,0.98,101.68,103.57,11.31,26.0,100.88,9.75,110.76,0.97
T10,566.739,107.36,107.46,10.26,27.28,106.67,10.09,105.36,1.18,99.28,102.31,9.61,24.48,108.75,10.28,109.62,1.12
T9,567.118,99.23,114.14,10.8,26.31,111.78,9.64,93.38,1.12,100.12,114.16,10.92,24.95,109.6,10.7,102.07,1.02
T8,568.397,107.81,106.47,9.89,26.3,106.86,10.68,102.65,1.08,106.7,108.71,10.7,27.53,109.36,9.95,97.43,1.1
T2,568.4,113.67,115.46,10.92,24.68,110.08,9.7,99.0,1.06,106.87,104.56,10.88,25.68,106.38,10.93,112.03,0.99
T8,570.275,108.14,108.44,9.7,23.44,108.19,9.55,104.1,1.14,96.3,98.48,10.87,26.37,104.09,10.44,101.98,1.03
T4,570.921,104.15,103.1,10.72,26.2,99.54,9.46,104.43,1.0,108.6,102.02,11.28,26.76,110.64,10.39,99.04,0.99
T2,572.528,103.41,109.68,11.0,25.75,109.74,10.74,111.58,0.96,111.23,115.13,10.45,24.47,109.02,10.12,111.33,1.08
T7,574.552,104.6,104.46,10.07,28.29,108.45,11.17,105.43,1.08,102.58,115.3,11.62,24.78,110.51,10.68,105.04,1.04
T9,575.156,97.65,110.83,11.17,28.91,102.92,9.54,103.43,1.03,105.69,101.09,10.87,27.42,108.64,10.2,109.61,0.98
T6,576.171,99.43,99.03,11.16,26.59,108.21,11.04,111.61,1.09,104.38,109.46,10.92,26.92,91.58,11.1,108.38,0.96
T1,577.057,96.35,114.02,10.8,27.49,96.96,10.51,95.86,1.06,93.07,117.86,11.51,24.78,92.82,10.68,96.05,1.12
T4,577.145,110.8,91.92,11.71,25.54,110.56,10.99,99.19,1.09,101.93,97.92,11.08,27.26,101.27,9.88,108.64,1.04
T1,577.259,109.27,103.27,10.13,24.04,107.25,9.71,104.69,0.99,104.84,103.95,10.67,26.74,108.36,9.4,105.6,1.16
T8,581.05,112.56,92.93,9.72,26.81,107.06,10.14,104.51,1.13,105.17,102.9,9.54,23.86,118.85,9.41,92.68,1.02
T8,581.53,110.44,101.92,10.0,23.97,101.94,10.22,95.67,1.05,107.97,101.08,11.15,27.07,110.12,10.13,92.69,1.13
T5,581.799,93.97,101.32,10.4,26.17,109.94,10.43,102.61,1.03,95.44,109.36,10.71,29.0,96.52,9.38,113.3,1.1
T9,583.506,92.0,108.23,10.17,25.61,103.33,10.54,93.79,0.96,98.31,106.49,9.78,27.13,111.73,10.88,96.9,1.07
T4,584.297,114.75,98.6,11.27,25.36,107.68,10.14,94.98,1.01,109.75,99.9,10.04,27.38,114.22,11.16,108.83,1.04
T6,584.826,105.62,105.4,11.49,28.88,91.95,9.94,116.56,0.96,107.18,109.08,10.8,26.1,96.29,11.37,118.36,0.96
T1,585.171,105.64,113.14,10.54,24.9,107.44,10.79,107.71,1.12,101.89,108.45,11.04,23.65,95.52,10.57,105.74,1.08
T2,586.583,107.28,113.04,10.88,26.28,98.12,10.56,101.59,0.99,105.58,101.53,9.4,27.8,94.1,9.87,112.14,1.08
T6,587.365,99.41,95.04,10.07,26.78,105.7,11.37,115.47,1.0,104.78,93.43,11.83,27.1,106.71,10.97,115.22,1.05
T1,587.508,103.32,109.71,9.91,27.76,108.06,10.75,103.05,1.15,105.04,109.22,11.32,26.34,99.12,9.92,95.72,1.13
T4,589.467,103.37,106.79,10.49,25.9,105.99,10.14,96.49,1.08,102.1,99.99,10.57,24.46,104.61,10.81,108.78,1.09
T8,590.803,100.79,97.09,11.01,27.64,101.04,10.3,100.0,1.06,110.75,94.65,10.64,25.56,103.43,9.89,96.09,1.1
T5,592.133,110.77,97.76,10.38,26.22,107.36,10.92,113.47,1.03,108.38,111.96,10.54,29.03,97.79,10.72,110.67,0.97
T10,594.337,102.48,113.67,10.75,27.81,112.64,11.47,108.97,1.11,101.99,105.1,11.14,27.25,110.49,11.3,108.62,1.13
T6,594.798,103.15,106.99,11.41,27.34,100.58,11.04,104.28,0.96,98.92,95.76,10.51,25.24,104.84,10.58,105.82,1.09
T1,595.278,105.81,114.95,11.54,25.75,98.55,10.67,93.43,1.13,110.0,117.92,10.28,24.66,96.86,10.65,98.84,1.03
T4,597.413,110.96,103.56,10.12,26.91,109.39,11.03,103.1,0.97,110.57,107.78,9.97,24.79,99.37,10.5,104.79,0.93
T6,598.452,99.6,102.76,11.2,26.71,107.26,10.21,104.98,1.06,106.0,99.52,10.83,29.74,107.22,10.21,108.51,0.95
T7,598.501,100.76,109.38,11.06,27.05,104.76,11.47,106.33,1.05,118.34,113.3,11.66,27.31,109.59,10.58,102.09,1.0
T1,601.249,95.31,108.61,11.04,26.19,104.14,10.18,104.02,1.12,95.41,106.07,9.87,24.9,105.3,11.06,97.26,1.08
T3,601.268,103.5,98.0,10.54,23.77,114.48,10.11,107.28,1.1,106.82,99.22,9.49,25.75,102.76,9.69,99.28,0.97
T3,602.89,103.64,99.16,9.61,23.22,99.98,10.34,109.96,1.01,95.38,105.6,10.07,23.06,107.92,10.42,95.66,1.07
T5,606.3,109.13,110.35,9.46,25.14,103.99,10.13,109.44,1.09,105.1,100.12,9.68,26.47,110.79,10.0,108.66,1.0
T6,606.738,115.03,109.39,10.47,26.91,92.88,10.19,104.61,1.1,99.39,100.7,10.38,27.7,92.1,10.31,116.25,1.01
T6,607.53,106.56,100.42,11.2,25.35,94.68,11.23,109.27,1.05,102.36,107.76,11.58,28.62,94.6,10.62,116.91,1.05
T3,609.703,97.48,99.87,10.72,26.59,115.0,10.16,101.86,1.13,104.58,96.37,9.69,23.87,115.48,9.28,93.55,1.03
T1,610.241,106.2,107.37,11.6,24.86,93.26,10.23,103.66,1.0,105.56,112.34,10.67,27.76,106.08,10.79,103.24,1.08
T2,610.348,99.38,103.34,10.01,24.34,97.86,9.88,99.52,1.02,98.99,108.97,9.63,27.57,92.66,9.78,102.32,1.03
T4,610.387,112.72,108.95,10.53,28.05,102.69,9.48,97.07,0.94,110.54,105.06,10.53,24.97,115.96,11.06,97.56,0.95
T9,612.085,107.13,103.31,10.82,27.49,96.21,10.26,99.77,0.97,95.36,115.02,11.16,26.56,111.88,9.88,99.06,1.1
