task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,432.564,97.08,97.0,11.01,26.36,112.8,9.54,95.26,0.98,99.43,106.83,9.84,25.46,108.87,10.49,94.65,1.05
T3,432.981,98.67,93.21,11.22,26.91,104.79,9.48,103.74,1.09,99.53,92.16,10.16,27.29,106.96,9.3,99.4,1.04
T4,433.288,115.95,107.51,11.26,25.42,103.11,9.88,101.62,0.95,111.75,93.07,11.77,27.64,101.5,10.28,107.7,0.93
T6,433.291,112.62,99.03,10.34,29.26,98.81,11.46,110.98,1.06,107.74,109.53,10.94,27.0,93.02,10.24,103.46,1.02
T1,433.293,101.75,118.26,9.79,27.33,108.54,9.51,96.1,1.09,108.07,102.73,10.28,24.12,108.15,10.86,98.3,1.0
T10,433.837,108.88,110.01,10.09,24.33,97.59,10.49,105.44,1.1,103.33,103.96,10.08,25.62,97.06,11.55,103.25,1.04
T2,434.483,101.4,103.75,10.5,25.66,97.11,11.38,97.27,1.03,99.69,113.06,10.15,25.52,103.83,10.76,102.53,1.03
T6,435.925,108.04,102.21,11.25,25.5,107.85,10.44,106.46,1.1,115.77,108.62,10.15,26.55,101.06,11.08,106.55,0.97
T2,436.199,98.63,116.04,9.3,27.08,93.8,9.99,103.58,1.08,102.8,110.71,9.5,27.02,99.75,11.11,95.62,1.08
T4,436.815,111.79,92.79,11.72,27.3,102.34,10.9,99.45,0.94,100.67,92.35,10.6,24.43,99.31,10.48,92.52,1.05
T1,437.381,106.39,105.98,10.63,27.67,109.28,10.28,94.69,1.0,107.35,102.12,10.43,27.98,100.25,9.69,107.19,1.08
T5,437.769,98.65,95.44,10.9,25.62,96.84,10.29,109.0,1.1,95.42,107.34,10.22,26.95,110.84,10.41,113.33,1.01
T5,439.076,108.18,106.21,9.91,27.44,100.92,10.07,107.75,1.02,98.47,103.86,10.04,24.56,103.72,10.55,106.8,1.1
T9,440.624,92.4,113.72,9.81,24.93,108.58,11.04,93.55,1.06,105.69,105.89,10.19,26.41,97.58,9.37,102.8,1.02
T5,441.656,101.73,96.31,9.61,28.35,98.21,10.97,99.03,1.02,111.56,96.11,10.14,28.87,96.33,9.67,105.26,0.93
T2,443.336,100.78,101.71,10.06,25.26,100.94,11.53,111.4,1.04,103.44,114.2,9.99,28.65,98.9,9.72,109.9,1.07
T3,443.761,105.4,97.61,9.73,24.64,110.98,10.89,100.38,0.97,96.91,92.12,10.31,23.67,113.99,9.28,103.75,1.11
T7,444.381,107.19,103.07,9.83,25.78,97.93,11.45,107.43,1.0,102.33,100.11,11.48,27.05,102.43,11.1,95.22,1.02
T8,447.619,110.55,92.51,10.69,27.6,107.34,10.07,97.19,1.09,113.56,95.24,10.39,24.49,111.88,9.84,93.34,1.04
T4,448.27,110.85,91.98,10.62,25.68,103.6,9.7,95.3,1.0,99.21,96.77,11.07,27.03,116.62,11.1,98.56,1.02
T9,449.475,108.59,102.21,10.05,25.4,99.62,10.98,102.19,1.0,107.24,99.21,11.01,28.34,108.95,11.02,102.79,1.02
T4,449.481,110.84,96.18,11.17,26.03,109.59,10.42,99.52,0.94,115.65,91.98,10.47,24.68,116.34,9.46,108.83,1.02
T7,451.3,117.3,111.98,10.37,24.2,104.18,10.08,96.99,1.01,103.07,101.39,11.17,23.99,101.4,10.67,98.01,1.01
T8,451.896,106.14,92.22,9.65,25.3,115.98,9.83,98.06,1.13,106.4,94.56,10.29,27.44,107.75,10.14,107.9,1.12
T1,453.255,100.25,114.82,11.25,26.96,99.45,9.65,101.94,1.15,107.83,117.13,10.66,27.93,101.9,10.62,106.22,1.05
T8,454.024,99.68,95.22,10.83,24.8,114.83,10.73,101.24,1.01,102.42,102.83,10.18,25.67,100.56,10.22,94.09,1.1
T2,454.162,114.06,116.77,9.52,28.72,101.06,10.47,107.08,1.03,100.31,112.95,10.05,26.62,94.15,10.88,110.17,1.06
T8,454.386,102.8,108.58,9.51,24.62,118.69,10.24,102.76,1.08,112.94,106.75,10.11,23.85,105.37,10.02,96.9,1.13
T4,456.095,114.93,104.97,10.54,28.75,107.18,9.6,103.98,0.95,98.09,102.79,10.17,27.46,111.69,9.73,102.62,1.02
T7,456.1,109.53,109.65,10.05,26.17,104.81,10.22,105.09,1.06,103.25,103.15,10.85,26.1,110.54,11.05,110.2,0.93
T1,456.417,107.29,108.56,11.27,23.91,97.5,10.15,92.81,1.14,100.25,112.75,10.07,23.78,105.98,10.37,99.08,1.01
T2,457.349,99.0,107.45,10.35,27.25,107.56,10.88,101.53,1.04,105.16,109.7,9.92,25.75,100.27,10.61,96.32,1.01
T5,458.123,105.69,104.0,9.95,29.15,101.08,11.04,111.05,1.04,97.16,97.04,10.22,26.31,94.46,9.71,100.5,0.94
T1,458.772,97.56,113.02,11.59,24.46,99.36,10.08,97.67,1.11,103.28,103.4,11.18,25.62,108.38,9.84,98.83,1.0
T2,460.007,97.46,104.49,9.45,26.03,104.73,10.08,108.98,1.12,109.3,113.5,10.33,25.97,98.12,11.34,113.14,1.0
T7,460.471,110.42,115.56,10.45,25.18,111.83,10.96,99.87,1.06,102.24,101.6,11.06,25.59,109.11,9.96,96.79,0.94
T1,460.61,94.1,103.54,9.77,26.77,97.11,10.62,99.14,1.06,96.92,117.3,11.29,26.45,108.01,10.48,102.22,1.1
T5,461.576,104.66,106.9,9.39,24.95,108.82,10.52,106.62,1.04,106.59,98.77,9.61,27.85,107.76,9.44,115.93,1.01
T6,463.303,99.64,110.15,10.54,26.92,102.95,10.6,102.42,1.02,111.64,108.68,11.08,25.94,94.05,11.48,110.62,0.96
T3,463.53,109.5,93.62,9.94,25.92,107.79,10.63,110.2,1.1,101.18,97.27,10.7,23.62,99.7,9.76,106.28,1.06
T4,463.791,101.15,99.3,10.07,24.88,117.03,10.95,97.57,1.04,101.16,105.79,10.36,27.41,102.33,9.45,108.41,1.09
T9,464.75,103.43,103.88,10.82,26.77,110.27,10.47,98.2,1.11,101.23,112.62,10.52,26.83,99.12,10.82,105.35,1.12
T6,465.154,104.41,94.79,10.94,25.45,96.12,10.65,114.73,1.06,104.19,95.78,11.42,27.79,101.9,10.39,108.12,1.05
T7,465.248,104.41,102.45,10.18,25.0,103.94,11.42,103.75,0.93,118.23,104.66,11.52,25.64,96.58,10.05,95.0,0.94
T5,465.285,103.43,98.12,9.66,28.71,100.98,9.76,101.52,1.08,109.43,103.11,9.66,24.88,103.84,10.88,112.62,1.1
T8,467.031,110.41,106.91,10.45,26.61,102.9,9.67,93.44,1.01,109.77,106.47,9.89,25.33,111.64,10.66,108.66,1.15
T8,468.521,109.79,92.51,10.99,23.76,111.4,9.84,91.71,1.12,112.37,104.68,10.74,23.83,109.79,9.52,102.06,1.17
T7,468.586,116.14,103.11,11.44,24.48,99.59,10.44,111.73,1.07,111.08,116.38,10.25,25.4,105.04,9.8,106.33,0.96
T2,469.612,108.77,116.53,9.35,28.25,104.65,9.92,108.29,1.06,108.56,101.47,10.85,27.55,92.77,10.45,95.96,1.05
T1,470.566,105.19,101.63,9.85,24.04,93.66,11.01,98.16,1.02,94.38,117.6,10.02,26.79,98.09,10.41,97.94,1.08
T10,470.978,105.8,97.74,10.05,26.33,100.81,11.32,99.59,1.18,97.42,110.75,11.28,27.84,110.51,10.61,96.11,1.03
T4,471.504,105.14,94.64,11.4,25.5,106.19,11.09,104.64,1.07,98.14,94.48,11.7,25.82,110.78,10.75,96.19,1.02
T6,471.773,105.31,104.45,11.16,26.54,94.6,10.06,107.22,1.02,109.9,101.54,11.02,25.95,95.02,10.58,103.48,0.94
T7,472.377,112.21,102.06,10.4,25.47,104.13,11.24,105.94,0.97,108.49,103.22,10.58,26.82,111.22,11.5,100.86,0.94
T1,472.454,100.05,109.96,9.85,25.02,97.85,10.72,100.17,1.07,95.24,102.81,10.3,25.84,97.2,10.4,97.62,1.12
T5,475.895,109.16,110.35,10.17,26.01,94.55,9.64,116.44,0.94,109.48,102.82,9.36,28.41,107.27,10.36,116.44,0.98
T4,477.722,103.67,103.5,10.99,28.68,105.28,9.98,96.02,1.01,115.64,108.85,10.56,24.34,102.34,9.79,105.0,0.93
T2,479.634,101.97,111.15,9.57,24.67,92.92,11.34,110.77,1.09,106.92,109.99,10.18,26.4,106.05,10.34,102.46,0.98
T6,479.823,103.29,101.91,10.92,28.5,105.62,9.82,100.47,1.1,108.33,99.66,11.12,28.2,92.86,11.22,109.41,0.97
T1,480.706,105.31,109.0,11.38,26.69,100.28,9.45,105.83,1.12,95.64,103.86,10.29,25.31,100.18,9.79,104.47,1.01
T6,481.052,109.75,108.98,10.33,27.05,107.87,11.31,100.04,1.03,100.99,105.25,10.24,25.1,100.32,11.09,117.96,0.96
T8,482.112,103.22,105.59,10.67,24.86,109.14,9.89,105.42,1.14,106.17,92.22,9.73,24.41,105.55,9.17,93.12,1.01
T3,485.124,99.08,95.15,9.5,24.67,101.93,9.56,108.44,0.96,112.17,104.07,10.08,23.77,101.29,10.18,94.94,1.05
T2,487.255,104.85,117.64,9.56,27.78,106.32,10.86,106.84,1.12,112.06,114.15,10.1,27.25,107.87,11.49,111.43,1.05
T5,487.262,100.94,100.47,10.46,26.06,94.44,10.13,102.09,1.03,96.41,99.09,9.93,25.36,104.22,10.38,108.9,1.04
T4,487.501,107.29,108.08,10.3,27.1,114.29,10.33,96.89,1.09,112.38,94.25,11.09,27.7,115.13,10.92,105.31,1.01
T5,488.412,110.08,106.55,10.21,28.31,101.35,9.46,98.29,1.05,108.68,112.65,10.01,26.29,100.74,10.58,115.54,0.98
T5,488.425,109.5,108.75,9.82,25.7,96.83,10.88,104.44,1.09,105.26,96.11,10.79,26.13,97.62,9.68,98.1,1.07
T1,489.462,101.89,103.42,10.31,24.52,95.87,10.68,107.63,1.06,100.88,109.61,11.04,25.04,109.13,10.36,107.53,1.16
T7,489.703,103.64,115.14,10.98,24.7,94.58,9.84,100.32,1.06,100.04,115.84,10.72,26.94,102.56,11.19,107.66,0.93
T8,490.74,113.36,106.45,11.2,25.04,110.32,10.83,107.35,1.02,111.16,95.27,9.64,27.66,113.32,9.39,101.05,1.03
T9,491.201,92.65,110.96,10.59,26.29,108.43,9.54,98.56,1.01,94.66,105.71,11.02,26.44,110.33,10.18,100.3,0.99
T5,492.9,109.32,111.62,9.41,27.33,107.06,9.63,101.84,1.0,103.82,108.34,10.88,25.44,106.42,10.09,99.5,1.05
T2,493.604,106.86,105.25,10.26,24.7,101.46,10.97,111.28,1.07,108.24,107.01,9.49,27.41,106.01,11.25,105.17,1.05
T9,496.949,94.14,104.21,11.09,26.96,101.05,10.71,99.41,1.02,107.92,101.87,9.99,25.73,108.28,9.64,97.09,0.98
T1,497.269,95.01,117.84,9.87,26.92,100.14,10.6,94.66,1.02,103.21,105.63,10.86,25.1,93.61,9.91,102.11,1.05
T8,498.762,99.24,102.61,9.91,24.95,117.63,10.8,106.05,1.16,98.49,98.16,10.96,26.69,113.34,10.71,98.4,1.17
T2,498.923,103.35,109.17,9.66,24.94,96.55,10.44,100.1,1.04,101.94,101.79,10.52,28.25,101.72,11.49,100.82,1.02
T4,500.028,102.6,92.53,10.04,26.81,117.01,10.47,96.9,1.03,115.65,99.49,10.42,26.99,109.83,9.65,104.64,1.01
T2,500.15,108.92,112.94,9.94,28.36,107.18,11.38,97.68,1.09,106.98,116.45,9.44,25.62,103.73,10.68,109.24,1.0
T3,500.711,103.22,99.32,11.0,25.45,105.08,10.26,100.89,1.1,108.75,101.58,10.17,26.85,116.18,10.85,104.63,0.96
T2,501.802,105.52,118.58,9.52,27.43,106.05,10.86,96.89,1.04,105.18,105.59,9.54,26.23,103.43,10.37,104.12,1.02
T10,502.163,96.61,114.22,9.54,26.53,108.4,11.54,94.43,1.05,100.75,102.54,9.56,27.29,98.52,11.37,106.8,1.1
T7,505.976,107.31,116.03,11.59,24.55,101.66,10.48,108.23,1.03,103.27,103.11,11.39,24.14,108.71,10.8,102.24,0.99
T4,506.326,105.05,105.16,9.98,26.55,110.98,9.56,109.09,0.94,109.16,97.78,10.36,25.94,99.36,10.62,97.63,0.94
T6,507.366,102.17,101.12,11.51,28.9,96.6,10.74,116.42,0.95,100.58,109.21,10.5,29.45,105.01,10.42,104.28,1.06
T9,508.475,92.63,104.05,10.61,26.57,103.71,10.41,96.04,1.07,94.28,108.68,10.11,27.2,101.37,10.05,94.28,0.96
T1,508.52,97.44,105.34,10.93,25.04,100.36,9.69,99.77,1.01,98.63,117.38,10.6,24.34,101.96,9.41,106.27,1.09
T9,509.374,96.12,106.2,10.61,27.35,98.58,10.43,99.48,1.01,106.7,103.93,11.08,26.9,112.61,9.93,101.2,0.98
T5,510.523,95.4,109.33,9.22,27.79,103.0,10.97,114.51,1.02,109.05,103.81,10.36,27.59,107.82,10.64,107.1,0.94
T2,511.021,113.39,116.58,10.2,25.12,99.25,9.98,103.21,1.07,113.07,103.58,9.45,28.84,94.86,9.89,95.41,1.07
T10,511.185,110.11,106.37,10.3,24.59,97.71,11.52,103.92,1.17,104.19,96.55,10.86,24.27,111.72,10.68,103.36,1.03
T4,511.302,109.8,93.99,10.95,26.24,103.38,10.4,95.91,1.05,98.37,100.69,10.41,24.46,104.52,10.35,108.74,1.05
T9,512.537,108.05,107.76,10.54,26.64,107.0,10.08,93.38,1.04,95.79,113.35,10.45,24.93,96.03,10.58,98.91,1.01
T4,512.547,102.69,101.62,9.92,27.53,102.82,9.44,101.52,0.93,112.61,99.13,10.12,25.39,108.84,10.04,104.41,0.96
T5,513.369,97.45,111.22,10.47,24.86,96.46,10.71,107.64,1.01,94.48,101.9,10.32,28.32,108.12,10.74,110.04,1.09
T3,514.156,110.46,106.93,10.23,23.08,114.54,9.2,103.64,1.1,102.8,108.42,10.64,25.89,106.82,10.72,101.5,1.04
T6,515.633,110.99,93.14,10.57,27.38,103.97,10.08,115.89,1.05,99.44,102.29,11.21,27.64,103.48,11.26,108.09,0.96
T2,516.523,101.71,114.57,10.9,24.95,102.75,10.48,96.53,1.1,106.56,113.15,10.56,25.98,107.81,9.89,107.32,0.98
T4,516.673,100.46,94.64,10.29,27.19,107.14,10.8,108.51,1.01,104.46,106.55,11.53,27.35,108.06,10.68,93.65,1.06
T10,517.245,103.17,97.27,10.5,24.07,111.01,9.95,106.18,1.13,105.25,112.72,9.54,25.32,112.54,10.57,103.85,1.02
T2,517.346,105.96,117.62,10.9,25.69,103.87,10.85,97.26,1.1,100.99,109.74,10.0,25.86,96.39,9.72,96.72,1.06
T9,517.909,107.92,109.88,10.45,24.83,110.16,10.52,102.3,1.01,101.51,98.98,9.63,29.19,97.97,10.48,104.58,1.06
T10,519.122,96.04,98.37,10.76,24.02,114.29,10.48,102.07,1.16,109.25,99.76,11.24,26.11,111.68,10.43,108.45,1.14
T3,519.502,96.68,105.6,10.54,26.84,103.48,9.7,100.89,0.97,97.0,99.99,9.75,25.86,99.12,9.25,95.95,0.99
T1,520.762,102.79,107.36,11.13,23.59,96.03,10.28,107.92,1.01,94.0,99.95,10.24,25.53,101.61,11.13,93.98,1.16
T9,521.918,100.59,98.26,10.02,27.82,100.83,10.44,109.05,1.08,106.8,98.68,10.86,26.14,111.75,10.71,96.72,0.98
T8,522.734,98.52,94.77,10.34,26.89,107.04,9.92,107.63,1.12,112.81,98.28,9.91,23.49,115.15,9.98,98.05,1.08
T9,523.15,98.81,105.92,10.47,27.41,110.16,10.46,95.32,1.04,100.47,108.67,9.81,25.16,109.79,9.56,96.29,1.1
T5,524.356,107.16,106.44,10.58,25.92,111.63,9.54,109.99,1.04,95.63,111.28,10.82,27.1,105.47,10.05,100.54,1.02
T6,525.568,104.56,105.59,10.03,29.1,96.64,10.81,112.16,1.1,114.56,96.21,10.92,26.83,95.06,10.41,117.01,1.09
T1,526.436,98.05,110.55,11.09,24.66,99.47,9.68,92.54,1.12,103.95,99.85,10.04,26.89,107.07,9.48,102.93,1.08
T2,526.759,97.66,116.38,10.35,24.59,93.98,10.89,109.6,0.99,105.75,116.48,10.68,28.01,109.48,10.87,110.71,1.05
T4,526.786,110.57,98.87,11.56,25.22,117.03,10.57,96.1,1.01,101.8,108.54,10.1,24.46,111.31,10.4,92.5,1.09
T3,528.359,109.08,105.97,9.49,24.48,115.2,10.71,97.74,1.13,110.18,102.55,10.89,24.08,106.15,10.49,104.74,0.98
T10,529.491,102.19,98.5,9.69,26.23,98.46,10.24,97.42,1.06,97.14,103.23,10.66,27.04,99.53,9.8,106.18,1.03
T10,531.002,98.16,107.6,11.03,26.91,109.89,10.4,107.65,1.18,105.8,108.21,10.63,25.61,110.51,10.61,96.75,1.11
T3,531.924,104.23,99.78,10.7,24.52,99.69,10.67,100.6,0.99,99.26,99.03,11.13,26.69,113.28,9.76,101.87,1.05
T7,535.009,118.24,112.32,10.97,26.46,94.69,11.52,107.72,0.98,111.08,110.2,11.46,27.98,97.71,11.48,101.83,0.95
T6,536.556,108.92,106.02,10.45,27.81,97.76,9.82,102.13,0.97,97.52,100.08,11.6,29.28,105.58,9.96,107.52,0.99
T7,537.872,103.59,114.96,11.51,26.88,110.32,11.56,102.38,1.07,100.78,109.86,11.15,23.86,97.84,10.18,101.5,1.08
T6,539.639,108.11,104.25,10.2,26.93,98.95,11.39,114.88,1.07,113.5,102.03,10.5,29.04,107.02,11.11,107.05,0.95
T8,540.089,99.61,94.02,10.37,27.28,104.74,9.52,104.26,1.1,105.8,96.02,10.43,25.05,109.52,10.06,98.9,1.06
T3,541.075,109.06,103.32,11.14,24.56,100.45,9.56,95.89,1.11,112.34,92.77,10.74,24.26,115.04,10.64,103.0,0.96
T5,541.734,101.97,109.45,10.08,25.96,95.0,10.34,102.9,1.02,108.17,107.04,9.24,28.35,94.46,9.66,107.05,1.09
T1,541.752,101.22,108.76,10.61,26.72,107.26,9.56,91.73,1.02,108.48,111.44,10.72,27.15,92.51,10.8,108.14,0.99
T7,542.382,102.08,116.38,10.47,26.71,110.72,10.2,97.85,1.01,116.83,111.72,10.34,24.89,97.84,10.89,98.9,0.92
T4,545.021,115.0,97.93,10.53,24.81,112.37,9.61,94.23,1.03,103.46,100.97,11.64,28.69,112.03,11.18,93.4,1.02
T1,549.573,103.78,112.58,10.48,27.87,103.13,9.8,108.37,1.04,107.91,115.3,11.11,26.31,99.77,10.53,92.49,1.04
T2,550.989,108.22,109.09,9.71,27.77,96.35,10.77,107.77,1.09,110.78,103.15,10.15,25.12,101.9,9.87,101.87,1.12
T5,551.186,103.27,95.95,9.59,27.36,101.99,10.49,114.08,1.08,110.95,107.06,10.71,27.82,100.47,9.94,115.89,1.06
T2,553.094,114.88,100.44,10.73,24.91,101.89,10.82,112.6,0.98,107.22,107.46,10.52,28.28,98.85,9.9,101.15,1.12
T5,554.491,98.1,101.1,10.44,26.12,95.65,10.61,99.34,0.93,101.23,99.09,9.26,26.43,104.84,9.62,100.99,0.94
T1,554.807,109.67,100.87,11.39,27.43,105.51,9.59,103.0,1.07,108.75,99.85,11.04,27.55,108.06,9.69,104.71,1.09
T1,555.065,104.02,102.83,10.66,24.91,106.74,9.42,97.79,1.06,100.0,112.57,9.96,27.8,101.61,10.13,93.41,0.98
T2,555.622,100.0,118.73,10.63,28.61,100.45,10.9,110.8,1.05,102.32,115.71,9.54,27.64,105.74,10.34,109.49,0.98
T5,558.031,98.23,102.66,9.94,27.15,99.38,9.76,105.07,1.01,103.14,99.63,10.56,28.59,97.96,10.44,98.74,0.95
T4,559.472,104.03,96.18,10.05,27.41,107.46,10.38,106.86,0.97,99.18,108.9,11.73,28.85,109.19,9.57,98.42,1.09
T4,560.348,106.6,92.86,10.04,28.67,111.22,9.48,101.19,0.99,100.26,96.07,11.44,28.02,101.92,11.09,102.21,0.93
T1,560.428,94.88,102.64,11.12,26.56,105.44,10.64,92.38,0.98,104.2,111.41,10.09,25.91,102.86,10.02,99.51,1.11
T2,561.001,98.49,116.65,10.71,27.32,95.14,11.52,108.6,0.97,104.6,101.44,10.42,26.2,106.84,10.59,112.16,0.98
T10,561.208,100.07,109.8,10.64,27.28,111.02,11.46,101.87,1.06,112.71,97.96,10.96,27.48,106.67,11.14,93.81,1.1
T9,561.496,101.88,105.9,9.63,27.83,109.48,9.4,97.81,0.98,106.07,109.63,10.66,28.25,104.22,10.8,96.46,1.0
T5,563.186,105.81,106.05,9.43,29.08,98.89,10.71,115.54,1.02,100.71,109.19,10.92,25.11,101.56,11.1,116.61,1.01
T4,564.995,105.07,103.38,11.57,28.36,107.08,9.77,99.31,0.93,104.39,95.78,11.79,27.6,101.44,10.82,101.44,0.97
T4,565.035,115.65,96.46,9.96,27.63,111.8,9.52,94.99,1.05,102.41,97.52,11.49,28.35,105.52,10.32,103.19,1.08
T5,566.106,103.08,99.01,9.26,28.1,110.12,10.28,98.21,0.94,104.07,111.27,10.89,27.96,102.38,10.71,104.72,1.0
T6,568.93,103.86,106.15,10.18,25.1,93.15,9.88,108.33,1.04,115.04,103.94,10.67,29.08,92.56,10.25,117.67,1.08
T3,570.081,100.08,95.16,10.01,23.28,113.71,10.47,98.24,1.01,108.83,108.13,10.53,24.41,110.69,10.45,98.06,0.97
T1,571.981,94.14,104.25,9.86,25.08,102.04,10.99,105.14,1.14,103.28,99.8,10.31,23.76,93.02,10.73,103.29,1.07
T10,573.757,99.76,102.94,9.97,25.23,112.8,10.18,102.69,1.06,107.08,100.23,10.93,27.29,102.31,10.14,110.36,1.08
T3,573.872,110.44,104.51,10.95,25.1,111.36,10.23,103.48,1.1,96.0,105.92,9.89,26.96,113.0,10.74,96.64,1.09
T5,574.17,100.0,108.29,10.29,28.96,101.77,9.44,106.39,1.04,102.97,106.54,9.8,28.45,96.09,11.0,112.87,0.94
T9,576.171,101.04,113.48,9.73,25.71,96.44,9.57,94.64,1.04,96.76,111.68,10.46,24.78,103.04,10.08,96.63,1.12
T10,576.332,113.26,104.41,10.86,25.56,101.92,9.84,105.5,1.05,96.18,102.06,11.17,26.19,101.35,10.12,108.28,1.14
T7,577.057,107.51,115.3,11.68,26.23,111.74,10.69,94.1,0.96,103.64,103.6,11.04,24.19,110.51,10.54,109.78,1.06
T7,577.259,111.36,101.77,11.27,26.71,110.8,10.34,99.9,0.92,105.07,98.95,11.27,25.85,110.51,11.5,108.33,1.02
T8,578.837,113.49,92.34,10.03,26.35,108.02,9.42,98.3,1.0,105.43,94.65,10.45,24.81,105.12,10.22,96.25,1.17
T6,580.747,110.41,92.97,10.91,26.55,94.05,11.22,101.04,1.02,110.65,107.26,11.49,29.42,95.31,11.5,111.99,1.01
T4,582.44,100.95,101.95,10.38,25.99,104.3,9.64,98.51,0.99,99.56,94.25,10.88,24.88,107.22,10.96,103.8,0.99
T3,583.077,98.42,96.18,10.1,26.67,116.86,10.16,104.49,1.09,105.24,93.49,10.9,25.03,105.69,9.23,101.24,1.03
T6,583.087,97.48,95.38,10.0,26.16,106.48,11.46,115.08,1.09,112.12,93.64,11.25,28.9,96.17,10.38,114.4,0.99
T10,584.433,97.27,98.36,10.84,26.67,111.53,11.52,102.12,1.1,102.7,113.54,9.59,25.41,97.24,10.02,107.47,1.16
T9,584.826,103.06,102.22,11.24,27.39,109.12,10.26,100.46,1.0,93.73,114.6,10.43,28.49,110.94,9.43,98.95,1.12
T7,585.171,107.61,107.84,9.95,27.61,94.86,11.55,110.15,1.01,107.54,109.84,11.2,26.32,96.97,11.12,96.05,1.02
T9,587.365,98.53,114.44,10.84,26.03,109.31,10.94,108.47,1.12,98.07,115.38,10.61,28.56,110.27,9.39,107.08,0.97
T7,587.508,116.24,114.24,10.64,26.63,95.42,9.89,107.86,0.94,114.3,113.03,11.13,25.84,111.65,10.26,110.58,1.08
T6,591.203,111.63,102.57,10.0,27.4,94.1,10.09,111.36,1.1,105.94,94.58,10.53,29.21,95.56,9.97,115.41,0.99
T5,593.602,96.46,96.8,10.01,24.63,109.41,9.86,113.44,1.08,99.97,109.25,9.33,27.9,94.35,9.66,106.89,1.07
T9,594.798,94.99,100.24,10.47,27.2,98.46,10.8,95.28,1.01,103.6,102.54,9.82,26.1,105.75,9.55,106.2,1.13
T7,595.278,104.89,107.21,10.7,28.24,104.13,10.49,107.79,1.08,105.2,114.25,11.5,27.21,110.7,9.98,94.37,0.97
T2,596.706,110.62,113.42,9.28,25.29,105.52,11.44,110.73,1.07,99.97,109.09,10.94,24.59,94.82,11.08,98.53,1.12
T9,598.452,93.62,100.17,10.13,24.69,96.9,10.81,104.7,1.01,92.83,114.31,9.54,28.06,111.41,10.81,101.75,1.07
T7,601.249,117.24,113.38,11.2,27.07,98.32,10.87,103.62,1.0,116.75,102.29,10.62,28.01,107.01,10.12,103.72,0.95
T8,601.555,109.46,98.64,9.73,24.86,100.71,9.7,108.9,1.16,98.21,101.69,11.2,26.49,109.83,10.44,101.24,1.02
T2,603.478,109.3,105.49,9.48,28.28,93.98,9.87,101.22,1.01,108.42,114.18,9.84,27.3,108.87,10.86,106.51,1.06
T6,604.34,115.94,95.76,11.82,28.16,106.64,10.69,117.26,0.95,108.93,101.87,10.23,28.79,97.22,11.26,103.05,0.98
T3,606.481,98.14,98.68,9.68,23.04,112.96,10.14,104.74,1.0,98.46,100.41,9.85,25.2,113.97,9.48,100.04,1.09
T9,606.738,96.57,104.04,10.36,25.23,100.47,10.19,94.67,1.02,99.2,100.11,10.17,27.17,104.53,10.86,103.48,1.0
T9,607.53,102.86,114.71,11.29,27.06,99.64,10.17,108.44,1.02,94.78,115.03,10.16,26.31,97.37,10.64,92.64,1.07
T8,608.515,104.42,108.15,11.24,23.68,108.65,10.0,104.07,1.01,109.92,93.55,9.83,26.39,115.15,9.3,104.46,1.13
T7,610.241,105.31,113.28,11.5,24.51,97.35,11.28,98.31,0.92,112.03,111.88,11.27,27.64,106.88,11.08,102.43,0.93
T10,610.512,110.49,100.45,11.2,25.86,108.06,11.43,95.38,1.02,100.0,99.61,9.7,26.83,101.35,10.88,95.86,1.11
T10,612.04,97.82,107.38,10.31,26.6,112.85,10.6,108.42,1.08,104.57,105.88,9.72,26.04,108.9,9.78,105.44,1.17
T5,613.311,98.58,105.69,10.79,24.59,110.74,10.67,116.34,0.94,96.79,102.66,10.95,25.57,108.62,10.82,103.44,1.04
T6,613.524,113.52,94.48,11.18,29.65,99.55,11.29,101.26,1.07,108.7,105.23,10.87,28.21,93.08,10.25,103.56,1.09
T6,614.937,97.48,102.43,10.81,25.4,94.16,11.2,109.11,1.07,105.64,95.55,11.48,26.36,106.88,10.8,116.08,1.0
T2,615.361,108.42,109.56,9.52,28.38,110.03,9.72,108.9,1.04,101.88,109.09,10.17,28.77,107.61,10.68,103.8,1.04
T4,616.424,99.73,104.7,11.72,25.16,108.6,9.53,97.58,0.96,107.73,102.83,10.9,27.9,107.5,9.61,95.9,1.02
T1,617.11,96.86,113.86,9.89,25.98,97.29,10.55,105.59,1.02,94.77,105.49,10.57,26.14,100.9,10.18,102.48,1.1
T8,617.418,101.65,108.7,10.34,23.54,106.16,9.42,106.29,1.15,102.5,97.07,10.93,25.3,106.83,9.67,97.82,1.02
T2,617.979,102.5,118.82,10.71,25.52,93.27,10.85,108.04,1.13,104.22,112.79,9.85,27.0,103.45,10.33,104.2,0.98
T3,618.476,99.77,106.59,11.2,23.67,101.14,10.24,99.29,1.11,95.2,105.97,9.62,23.24,112.35,10.66,95.95,1.04
T7,619.721,108.76,109.25,11.46,26.81,101.71,10.6,98.3,1.08,104.28,104.47,10.95,27.87,104.92,9.75,95.44,1.03
T5,620.158,110.1,105.96,9.48,27.21,110.88,10.59,109.82,1.05,94.96,101.56,10.24,29.14,100.08,10.99,99.66,1.1
