task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,70.851,1.116,113.89,107.033,104.206,0.971,9.569,96.828,1.117,100.489,106.834,109.515,0.998,10.273,109.172
2,70.978,101.344,104.873,1.176,109.238,116.991,0.969,116.55,107.282,104.857,1.084,105.745,106.154,0.989,107.328
1,71.239,11.04,109.449,110.225,106.722,113.073,99.675,11.175,9.898,98.171,113.509,109.593,109.174,108.517,11.781
2,71.337,109.928,108.009,1.005,100.758,101.662,1.066,102.735,103.5,103.26,1.181,107.501,110.375,1.028,116.35
4,71.419,10.42,1.127,106.237,101.499,98.499,10.118,107.138,10.593,1.024,100.406,102.486,111.089,9.974,101.194
2,71.737,101.756,109.499,1.163,104.088,102.766,1.059,100.448,103.966,100.328,1.004,117.782,99.143,0.974,105.211
2,71.818,107.282,100.918,1.13,111.721,105.502,0.927,116.973,115.346,100.978,1.151,115.433,100.67,1.0,110.496
2,71.899,110.281,100.592,1.13,107.373,113.44,0.974,106.713,109.886,107.374,1.007,113.686,101.253,0.98,99.081
3,71.941,1.01,112.433,97.747,113.052,1.104,10.734,110.43,1.021,109.932,110.562,102.983,0.963,11.116,97.074
4,71.949,10.815,1.073,112.664,105.37,105.139,10.278,104.142,11.078,1.009,107.692,115.905,99.858,10.31,92.067
1,71.996,10.101,100.167,103.309,107.28,109.821,110.096,10.899,9.607,107.12,102.443,106.213,102.936,112.664,10.15
2,72.007,103.119,106.57,1.152,115.903,107.164,0.925,113.196,104.54,105.689,1.082,99.822,107.115,1.084,103.541
4,72.415,11.018,0.994,104.281,100.339,95.055,9.695,104.412,10.79,1.061,117.553,112.652,104.3,9.521,102.506
3,72.497,1.171,102.065,109.178,109.532,0.996,10.679,97.345,1.05,101.428,109.521,112.502,0.938,11.145,108.466
1,72.535,9.391,99.19,97.929,112.233,95.274,106.056,10.469,9.683,103.274,97.419,106.557,99.135,106.703,10.566
3,72.635,1.163,104.875,98.236,105.734,1.085,10.15,95.253,1.007,114.764,107.658,108.177,1.062,10.524,99.731
2,72.769,103.151,113.637,1.04,113.987,117.311,1.023,116.389,104.95,101.326,1.015,101.872,100.651,1.035,113.757
2,72.996,108.833,107.021,1.02,105.125,112.468,1.019,105.912,108.52,109.048,1.065,108.84,109.181,0.94,114.519
3,73.056,1.021,114.504,106.278,111.683,1.05,10.685,104.713,1.094,100.295,99.338,108.556,1.093,10.175,105.519
2,73.159,104.288,115.978,1.126,110.888,109.687,1.041,116.69,106.928,106.041,1.018,101.34,103.306,0.982,100.663
1,73.259,10.517,111.69,96.982,107.398,110.132,98.577,11.341,10.503,100.727,98.645,109.287,106.497,101.193,11.824
1,73.287,11.052,104.111,97.869,112.312,103.333,112.722,10.259,9.816,112.341,113.688,109.107,96.129,97.96,10.979
2,73.367,110.251,110.781,1.164,111.924,112.367,0.948,102.925,101.375,105.54,1.008,99.9,112.72,0.978,104.903
4,73.489,11.392,1.136,112.611,103.43,109.426,10.269,108.829,11.25,1.018,117.213,115.295,110.572,11.129,105.016
1,73.51,10.398,101.252,107.062,114.913,104.746,104.898,10.678,9.934,108.798,114.536,112.08,95.482,111.294,10.383
1,73.596,9.816,104.712,98.699,110.91,98.821,104.608,10.673,9.605,96.407,109.541,112.807,112.379,114.1,11.649
1,73.598,9.453,109.073,113.405,104.068,112.507,106.264,11.624,10.864,106.807,105.306,114.866,113.224,99.098,11.66
2,73.674,112.929,111.922,1.111,114.057,107.993,1.046,103.606,107.598,113.65,1.116,105.599,112.906,1.016,103.647
3,73.679,1.124,104.72,96.475,101.598,1.083,9.497,94.532,1.029,111.886,107.683,109.44,1.038,9.493,94.324
4,73.832,10.168,1.095,102.427,105.89,109.496,10.378,99.12,10.107,1.056,106.848,102.717,106.515,9.514,98.947
4,73.836,10.457,1.072,109.471,107.059,94.629,10.278,98.4,10.437,1.104,110.311,116.671,109.799,11.11,102.258
2,73.913,104.909,106.209,1.007,106.958,107.772,1.042,104.495,116.202,112.122,1.144,100.992,104.403,1.048,112.085
3,73.995,1.066,111.509,110.708,102.917,1.082,10.348,98.99,1.162,112.729,96.822,100.591,1.077,11.145,96.219
3,74.085,1.161,107.313,108.981,101.041,0.966,9.757,105.365,1.056,98.696,100.565,101.888,0.947,11.191,95.578
2,74.51,108.343,103.953,1.104,109.908,103.774,1.048,108.157,110.193,110.041,1.077,117.511,100.795,0.991,116.351
1,74.676,9.952,103.8,108.927,111.41,105.043,112.244,10.608,9.453,112.522,111.633,100.284,104.595,102.077,11.576
2,74.701,111.183,112.614,1.078,112.416,105.158,0.993,106.923,115.399,102.831,1.026,117.194,112.439,1.081,115.933
2,74.817,115.708,112.71,1.1,117.163,113.004,0.953,107.047,110.051,100.474,1.071,102.431,101.774,0.927,99.015
2,74.845,102.438,113.044,1.18,104.975,108.806,0.95,110.947,108.728,114.95,1.089,100.02,114.29,0.953,104.573
1,74.861,9.853,104.347,108.558,100.53,102.515,109.005,10.899,9.367,104.337,102.677,106.645,98.719,102.816,11.367
1,74.954,9.531,107.02,103.935,106.391,106.996,112.352,11.246,11.008,103.926,105.93,106.189,105.479,108.21,10.553
3,75.047,1.037,102.088,96.777,97.102,0.988,10.015,99.501,1.021,100.473,95.074,96.079,1.005,10.941,110.46
3,75.226,1.099,112.011,102.776,111.044,1.065,9.903,103.61,1.018,99.007,95.026,109.837,1.036,10.54,95.084
1,75.286,10.917,110.788,109.808,98.437,100.097,105.475,11.878,10.941,101.133,101.315,114.899,96.438,112.938,11.32
2,75.399,102.219,114.039,1.106,112.804,106.154,1.086,116.168,111.437,101.861,1.089,113.458,113.087,0.929,114.231
1,75.694,10.172,95.963,106.887,98.784,99.118,112.186,11.505,9.36,109.718,97.309,101.715,101.49,102.977,11.297
1,75.904,10.874,108.671,103.895,98.722,95.626,99.508,10.528,11.039,106.542,114.536,104.211,99.01,101.608,10.416
3,75.907,1.119,97.407,104.023,97.899,1.038,11.081,98.764,1.107,110.985,100.417,95.354,1.1,10.945,95.454
1,76.416,9.977,108.706,101.57,105.132,104.199,108.413,11.752,11.008,104.993,111.99,106.984,110.403,110.498,10.131
2,76.428,114.004,104.976,1.086,108.463,100.357,1.054,103.46,114.899,112.713,1.045,105.561,116.51,1.063,103.411
3,76.572,1.003,113.89,107.299,109.723,1.065,10.684,96.809,1.062,112.805,97.998,96.781,1.0,10.431,107.319
1,76.684,10.337,106.147,96.99,110.562,99.615,113.374,10.594,10.893,101.233,97.019,100.206,99.076,98.243,10.944
4,76.69,10.69,1.103,109.32,115.941,105.502,10.498,108.724,11.71,0.993,107.431,112.368,101.697,10.398,99.918
1,76.729,10.221,99.613,103.567,110.452,106.668,100.798,10.432,10.35,106.631,102.359,113.933,110.762,104.453,10.538
4,76.798,11.755,0.974,100.98,103.928,99.326,9.596,106.129,10.872,1.105,106.547,106.639,95.539,10.394,105.328
4,76.799,10.749,1.1,114.821,101.949,101.096,9.85,108.635,11.004,0.988,114.094,104.153,95.016,11.063,94.232
3,76.866,1.047,97.811,105.297,110.581,1.053,10.841,106.066,1.174,105.628,100.377,112.272,0.969,9.501,110.699
1,76.867,9.36,99.858,107.767,106.677,101.49,97.933,11.288,10.391,106.909,112.178,111.022,112.328,97.812,10.804
3,76.984,1.041,106.036,105.3,111.195,1.025,10.83,100.541,1.143,104.999,99.74,99.928,1.032,9.878,100.573
4,77.018,11.734,0.974,103.899,116.96,99.643,9.462,92.739,11.764,1.074,114.837,106.801,105.711,10.783,96.918
2,77.907,99.503,103.612,1.131,117.079,105.636,0.926,116.575,100.99,104.026,1.181,104.916,105.404,1.034,102.316
1,78.69,9.594,102.583,99.947,106.021,100.29,112.654,10.298,10.979,101.539,108.162,105.627,113.0,101.382,10.667
2,78.896,115.423,100.017,0.997,116.987,115.182,0.972,104.903,111.879,116.115,1.077,103.956,107.336,0.989,103.109
3,78.996,1.094,101.388,103.585,108.517,0.945,10.188,104.783,1.151,102.005,94.35,97.91,1.066,9.558,109.85
4,79.547,11.559,1.057,110.016,106.294,96.538,10.736,104.997,10.69,1.031,113.325,104.875,97.813,10.432,95.34
1,79.672,9.582,101.413,98.044,101.198,106.864,109.815,10.182,11.036,100.727,113.063,110.148,106.011,111.883,11.649
1,79.753,10.576,109.282,98.744,109.012,107.226,113.941,11.809,10.13,110.119,110.522,111.794,112.735,98.054,10.644
1,79.914,10.186,105.416,106.812,100.311,97.529,106.291,11.26,9.465,107.776,104.532,99.226,106.341,96.709,10.649
1,80.68,11.063,103.656,96.754,109.96,98.687,109.645,10.82,10.81,102.322,101.592,99.668,106.246,108.369,11.613
2,81.009,113.398,114.615,1.068,113.553,107.459,1.045,114.83,104.54,98.933,1.043,114.02,99.894,1.031,112.844
1,81.446,10.249,109.41,107.391,105.379,100.129,104.409,10.391,10.974,111.627,100.301,99.971,106.793,96.915,10.563
4,81.686,10.946,1.049,99.911,109.685,98.277,9.85,105.145,10.661,0.986,102.869,112.364,109.992,9.832,98.925
2,82.263,107.093,105.901,1.028,114.248,114.291,0.979,104.435,115.399,110.314,1.137,111.302,106.663,1.086,101.19
3,82.433,1.053,114.244,96.553,100.162,0.941,10.897,100.898,1.089,112.484,109.231,110.734,0.969,9.56,110.823
4,82.509,11.132,1.051,103.529,113.801,94.295,10.349,103.889,10.285,1.09,107.873,104.204,99.518,9.682,99.334
4,82.519,10.437,1.119,117.885,106.944,109.072,10.68,91.649,11.849,0.976,109.82,102.34,104.421,9.463,104.749
4,82.696,10.891,1.047,116.581,106.269,106.914,10.271,95.035,10.36,1.044,111.03,116.263,97.459,10.861,105.257
4,82.758,10.981,1.034,109.485,116.8,104.808,10.165,96.336,11.625,0.994,101.729,109.044,108.41,9.861,97.601
3,83.078,1.051,113.652,96.908,106.568,1.05,9.991,100.369,0.999,97.953,97.493,108.617,1.031,10.94,95.399
4,83.21,10.144,1.03,106.857,100.852,98.829,10.763,100.226,10.31,1.102,115.5,117.465,109.888,10.072,93.216
4,83.266,11.259,1.006,117.95,100.533,108.874,9.649,106.928,11.829,1.009,108.393,104.875,109.496,10.158,97.114
2,83.59,112.642,112.596,0.999,108.296,110.897,0.979,110.329,101.707,107.398,1.086,116.38,99.953,1.044,102.918
4,83.733,11.49,0.961,118.395,106.609,95.999,9.828,104.08,11.328,1.128,103.363,111.246,102.132,9.8,105.187
2,83.856,98.713,112.677,1.02,113.574,102.693,1.022,106.651,115.154,109.96,1.166,104.184,116.991,1.018,114.863
4,84.077,10.441,0.998,107.332,111.407,95.504,10.486,107.556,11.892,1.103,117.553,99.768,109.431,10.505,102.19
1,84.189,9.679,98.54,107.629,116.195,106.461,108.043,11.209,10.567,109.25,106.548,102.963,102.014,113.196,11.605
3,84.318,1.162,106.955,101.293,107.11,1.092,9.823,100.389,0.997,112.297,111.402,100.144,1.065,11.065,101.579
1,84.335,10.45,101.274,108.311,111.151,97.084,99.766,10.446,9.457,95.837,97.958,98.46,97.02,104.365,11.617
4,84.442,10.795,1.114,112.918,101.829,95.535,9.834,100.625,11.853,0.983,105.399,117.759,94.337,10.295,96.73
2,84.601,111.109,107.424,1.049,116.986,101.538,1.006,102.709,108.336,105.767,1.116,104.595,100.651,1.034,102.821
3,84.658,1.157,101.636,106.866,106.059,0.962,10.461,94.966,1.122,104.311,106.953,108.938,1.071,10.287,95.542
1,85.029,10.111,102.134,105.055,100.558,103.544,103.229,10.466,10.034,104.276,113.978,110.562,106.749,111.006,10.998
3,85.123,1.097,99.86,105.469,109.073,1.005,11.084,96.148,1.165,98.789,97.428,103.433,0.996,10.988,97.438
2,85.216,114.668,99.674,1.183,115.833,115.646,1.001,104.577,99.426,101.582,1.103,103.533,109.294,1.045,116.614
1,86.009,10.172,102.838,107.933,100.975,112.22,112.055,10.386,9.482,97.607,110.921,107.094,99.135,102.306,10.538
1,86.016,9.529,106.807,114.215,103.52,99.801,103.983,10.215,10.032,110.032,110.577,103.696,106.497,110.07,11.824
4,86.092,10.122,1.112,111.822,110.651,106.587,10.062,98.372,11.598,1.08,102.86,107.037,95.333,10.552,107.028
3,86.333,1.088,103.442,99.815,102.303,0.971,11.169,100.811,1.021,97.964,94.793,95.5,0.948,10.265,111.797
4,86.34,10.16,1.096,106.805,112.697,110.39,9.704,100.93,10.875,1.011,112.287,109.513,109.691,10.16,92.954
2,86.492,100.939,111.318,1.176,108.463,102.033,0.962,110.586,110.386,104.171,1.008,106.952,111.355,0.991,115.23
2,86.537,113.374,103.783,1.035,116.795,105.051,1.004,99.892,116.928,98.089,1.17,112.181,103.327,0.983,111.342
2,86.558,103.5,108.966,1.087,114.19,113.7,1.011,99.179,105.847,106.499,1.169,104.772,115.959,1.074,101.716
4,86.835,11.454,0.995,105.775,99.699,104.459,10.121,106.77,10.741,1.015,109.244,103.444,97.618,10.271,98.88
2,86.873,113.883,113.781,1.137,101.689,99.633,0.944,101.19,105.83,97.871,1.182,115.673,116.149,0.926,101.032
4,87.028,11.15,0.97,114.825,105.27,109.998,10.677,101.238,10.891,0.962,114.925,113.289,107.077,11.018,106.194
3,87.409,1.122,112.433,106.212,110.339,0.998,10.371,102.806,1.015,105.744,109.359,102.161,1.103,10.988,107.104
1,87.503,9.853,103.164,109.322,112.498,102.561,96.296,10.378,10.883,96.196,108.586,107.761,105.349,101.029,10.527
4,87.619,11.488,1.064,104.322,101.487,99.037,11.072,100.188,10.693,1.028,110.356,103.297,106.619,9.722,99.274
1,87.679,9.528,110.884,109.887,113.472,98.194,105.497,11.26,9.44,95.383,109.262,113.17,105.027,102.238,10.993
3,87.727,1.104,110.145,104.414,112.49,0.963,9.941,97.502,1.023,112.856,103.728,110.443,0.937,10.835,99.84
3,88.279,1.039,100.602,107.299,111.027,1.016,11.093,110.834,1.039,113.925,103.224,109.633,1.003,10.417,105.456
3,88.458,0.999,105.665,97.243,106.043,0.939,9.536,96.158,1.032,110.185,111.731,112.831,1.043,10.313,108.273
1,88.991,9.898,105.062,111.568,106.925,97.934,103.525,10.916,10.531,96.919,103.203,107.473,110.867,109.766,10.376
2,89.117,113.952,98.588,1.128,114.122,116.885,1.026,107.782,115.894,105.689,1.141,100.911,100.358,1.069,117.317
1,89.301,10.206,110.167,101.611,111.41,97.277,111.965,10.362,9.56,95.383,108.988,109.985,109.278,104.707,10.861
4,89.354,10.341,1.007,101.876,108.536,94.47,10.002,99.608,10.415,1.082,108.11,107.719,109.862,9.507,94.209
3,89.866,1.084,106.738,99.974,111.721,0.979,9.604,95.092,1.028,109.735,100.316,106.284,0.976,10.127,95.759
1,90.012,10.451,102.649,97.175,99.103,98.759,107.052,11.038,10.575,112.522,103.191,109.992,101.987,97.526,11.077
4,90.314,10.393,1.108,112.228,108.209,94.12,10.579,98.895,10.049,1.093,117.166,105.013,100.652,9.843,102.864
3,90.338,1.109,98.199,108.141,108.378,0.943,10.672,105.865,1.174,112.137,104.664,107.314,1.011,10.716,94.48
3,90.44,1.073,105.544,105.362,100.32,1.03,10.48,99.876,1.081,113.425,97.308,97.7,1.021,11.064,95.044
2,90.504,105.413,109.72,1.139,116.867,111.145,0.946,112.888,101.264,110.153,1.045,99.772,100.252,1.015,112.414
3,90.632,1.047,108.478,110.663,95.452,0.978,11.139,108.161,1.166,97.896,105.737,107.322,1.086,10.619,109.327
2,91.012,115.188,114.48,1.12,104.766,112.714,0.981,103.541,117.237,100.766,1.134,114.503,105.148,0.933,116.647
1,91.04,10.994,103.92,111.078,109.593,106.655,96.649,11.628,9.528,103.387,113.824,111.172,96.055,105.117,11.021
1,91.476,10.843,111.519,99.759,114.757,97.906,104.151,11.396,10.746,109.924,112.921,116.013,101.311,113.104,10.056
2,91.529,104.704,101.669,1.067,113.188,107.966,0.968,99.436,113.125,112.762,1.143,114.19,114.891,0.983,112.147
3,91.582,1.105,105.496,102.626,99.574,0.957,10.835,99.078,1.163,108.072,98.099,97.667,1.035,11.166,102.844
4,91.589,11.498,1.023,111.367,106.673,94.189,9.705,101.06,10.307,1.125,114.03,112.628,97.115,9.948,95.027
3,91.834,1.149,99.306,100.419,107.413,1.071,9.473,107.028,1.021,102.182,110.251,106.919,0.968,11.061,95.505
3,92.08,1.081,98.736,99.205,102.85,0.953,10.595,95.737,1.126,97.099,107.603,107.07,1.086,9.878,111.697
4,92.081,11.041,1.13,106.169,104.769,111.299,10.274,100.188,11.248,1.006,102.23,106.664,109.213,10.92,105.724
1,92.1,11.023,101.29,111.08,111.224,106.461,113.952,10.481,9.423,98.513,111.712,102.6,102.286,110.07,10.405
3,92.134,1.014,102.152,111.198,104.873,1.04,10.719,106.287,1.04,106.138,103.212,110.797,0.996,10.295,105.484
1,92.202,10.567,105.274,109.994,108.695,102.449,112.722,11.59,11.034,96.196,111.81,107.657,101.02,111.555,10.977
1,92.261,10.26,98.039,105.548,105.355,98.125,97.651,10.029,9.934,107.092,105.599,98.332,104.326,105.396,10.121
3,92.487,1.141,113.119,100.909,109.419,1.029,10.038,102.609,1.047,100.976,97.378,111.811,0.971,10.83,105.68
4,92.729,10.977,0.96,109.714,100.565,104.952,9.72,97.212,11.369,1.132,111.06,104.559,97.578,9.918,99.428
1,93.008,10.061,109.182,108.875,102.816,108.518,112.753,11.465,10.072,108.077,101.09,97.9,100.377,103.248,10.673
3,93.073,1.119,110.513,108.328,101.152,0.933,10.028,111.406,1.083,102.999,100.805,102.778,1.1,10.794,95.511
4,93.215,11.602,1.061,117.952,103.85,107.082,9.852,106.82,10.709,1.01,106.126,102.864,94.287,10.556,100.058
3,93.613,1.17,108.912,94.186,107.548,1.075,10.952,106.896,1.167,109.561,104.555,104.049,1.037,9.679,101.58
1,93.807,9.909,104.337,104.016,99.589,96.652,99.893,11.638,9.958,108.84,110.817,111.91,95.28,105.891,10.673
1,94.076,10.315,98.086,97.175,106.786,101.796,99.814,11.884,10.084,104.241,100.186,107.372,113.038,101.976,10.237
1,94.471,9.338,106.524,102.363,110.291,110.429,98.606,10.89,10.315,108.235,103.413,100.029,100.097,113.847,10.91
4,94.507,11.648,1.03,102.651,111.42,101.241,10.796,91.998,11.483,1.084,111.346,116.638,110.165,10.096,94.868
1,94.77,9.909,110.079,100.51,116.021,111.574,108.927,11.021,9.874,106.846,108.162,100.756,102.878,111.555,11.533
3,95.047,1.077,99.852,101.385,102.298,0.955,11.178,96.822,1.046,112.701,98.143,96.653,0.937,10.681,107.388
1,95.291,11.008,96.333,108.6,99.631,106.704,112.474,10.795,10.868,103.213,109.798,108.445,102.553,96.131,10.234
3,95.514,1.161,110.607,103.23,101.419,0.944,10.573,99.806,1.158,114.543,105.362,98.961,0.972,11.23,109.093
3,95.757,1.102,98.318,103.283,105.069,1.073,9.95,96.912,1.147,110.56,105.351,101.87,1.107,10.442,108.623
2,95.836,99.078,112.147,1.137,110.714,107.248,1.029,103.686,109.923,102.487,1.01,112.882,111.528,0.926,113.65
1,95.881,9.531,108.705,102.476,107.767,100.325,96.053,11.355,9.511,98.912,113.509,109.165,112.106,98.295,11.746
4,95.91,10.539,0.988,99.692,101.419,94.811,10.633,95.452,11.684,1.001,112.035,108.128,97.137,9.673,93.216
4,95.949,11.524,1.023,114.636,111.639,111.332,10.193,101.749,11.672,1.08,109.654,116.947,103.074,9.835,100.673
2,95.97,102.198,115.286,1.083,100.677,103.624,0.989,104.234,109.726,99.051,1.105,101.536,102.64,0.953,101.19
3,96.104,1.114,106.857,109.356,103.302,0.937,10.176,111.639,1.004,108.062,94.836,99.948,1.054,10.367,106.007
4,96.332,10.34,0.992,116.109,101.179,105.167,10.274,98.924,10.468,1.122,109.32,100.151,95.321,10.861,99.15
2,96.976,116.564,111.852,1.14,101.126,116.915,1.087,109.623,116.472,105.83,1.155,101.989,102.997,0.959,108.351
3,97.051,1.123,114.612,108.648,112.363,1.014,10.775,111.692,1.05,99.66,107.459,99.948,0.95,9.706,96.438
1,97.699,9.85,98.116,102.838,113.354,104.935,101.357,11.341,9.393,111.8,106.029,103.385,99.709,112.499,10.82
2,97.767,115.052,109.966,1.092,102.431,101.159,0.944,116.971,117.122,101.087,1.068,102.722,99.601,1.058,112.251
3,97.834,1.155,113.961,102.038,109.682,0.958,9.776,104.386,1.094,110.56,95.026,106.143,1.084,10.486,104.269
1,98.29,9.858,101.619,98.044,106.021,108.745,108.043,11.514,9.579,110.241,108.491,103.696,96.227,101.374,11.516
2,98.596,105.24,110.043,1.165,102.722,107.33,1.013,113.755,115.625,109.349,1.09,109.57,108.865,1.028,116.973
2,98.639,108.094,99.229,1.075,109.844,116.704,0.973,110.744,114.906,112.812,1.017,105.032,101.641,0.956,100.113
1,98.929,9.539,99.711,101.983,101.936,100.909,102.963,10.797,9.482,103.391,110.901,106.608,110.363,100.95,11.113
3,98.93,1.154,110.659,102.0,95.812,1.026,9.638,102.026,1.05,104.652,99.874,101.524,1.024,10.081,101.012
2,99.558,99.249,104.976,1.133,106.21,104.027,0.973,109.581,110.521,101.596,1.182,113.825,109.567,1.062,102.122
3,99.803,1.149,113.925,105.265,104.775,0.961,10.461,107.06,1.178,104.263,102.722,101.274,0.975,11.225,102.7
4,99.912,11.74,1.124,118.173,109.849,100.029,10.584,94.899,10.18,0.973,115.981,106.605,106.064,10.939,98.658
1,100.616,9.871,113.196,98.708,102.89,100.866,108.971,11.006,10.658,100.544,104.419,108.441,100.992,105.495,10.275
2,100.681,114.74,114.703,1.068,116.996,111.885,1.015,107.769,106.092,111.483,1.145,102.42,102.473,0.966,102.219
2,100.922,109.314,106.754,1.076,107.004,108.971,1.01,100.158,113.553,101.906,1.017,115.628,108.865,0.98,112.166
4,101.115,10.82,0.99,108.372,104.0,106.995,10.164,95.452,11.091,1.12,110.875,101.001,110.513,10.307,106.71
1,101.297,10.683,98.893,105.08,116.135,95.944,109.879,10.613,11.063,107.535,101.55,100.683,102.651,113.442,11.366
4,101.472,10.41,1.004,107.499,100.598,103.463,10.151,104.215,10.361,1.059,115.16,107.473,109.431,9.803,99.15
3,101.753,1.113,98.341,103.711,96.55,0.953,10.92,111.243,1.145,106.955,103.754,111.75,1.069,9.991,103.478
1,101.886,10.084,107.201,114.437,113.933,110.634,113.213,10.192,10.254,106.785,108.903,114.029,104.13,112.04,10.981
2,102.934,111.355,104.271,1.026,111.448,104.87,0.974,106.666,109.726,99.851,1.081,110.302,107.862,1.045,101.186
4,102.982,10.035,1.041,104.73,105.307,105.085,10.815,99.33,10.988,1.127,107.866,113.072,97.482,9.852,106.207
3,103.034,1.057,105.505,105.406,110.096,0.974,9.489,110.581,1.126,105.013,104.664,112.529,0.939,10.91,109.676
2,103.105,105.229,107.134,1.131,117.679,100.857,0.934,101.92,102.606,100.222,1.178,105.96,104.837,0.973,104.597
3,103.12,1.114,99.017,107.161,96.792,0.993,10.75,100.78,1.103,102.225,103.906,98.13,1.031,11.093,98.591
4,103.441,10.818,0.974,103.748,113.378,95.535,10.877,97.805,10.394,0.972,111.346,112.905,100.675,9.94,98.88
3,103.48,0.997,109.04,99.591,105.892,1.067,10.593,110.615,1.17,103.848,109.274,109.802,0.965,10.016,111.279
2,103.526,108.61,108.6,1.027,114.485,105.2,1.019,109.694,101.132,106.183,1.183,106.952,117.47,0.932,101.466
4,103.567,11.127,1.071,101.814,111.638,96.679,9.714,99.041,11.818,1.014,112.628,106.944,110.062,9.488,93.044
3,103.617,1.129,100.251,99.663,102.983,1.048,11.144,101.91,1.17,107.168,96.918,95.256,0.957,10.797,97.081
2,103.62,105.319,103.721,1.118,105.05,108.729,1.005,110.98,110.641,99.141,1.142,116.678,100.712,1.082,114.152
2,103.949,114.866,112.363,1.018,108.885,116.004,0.948,112.52,111.183,115.607,1.021,117.194,101.924,0.926,116.832
4,104.057,11.749,1.059,114.821,115.437,109.188,10.276,96.318,10.653,1.063,115.67,109.262,106.984,10.333,100.594
2,104.351,112.957,107.398,1.126,116.946,101.308,0.975,108.061,107.184,106.313,1.139,101.439,99.887,0.925,109.208
3,104.471,1.145,106.19,107.637,98.207,1.063,10.193,109.553,1.021,99.211,102.814,96.236,0.952,10.842,97.425
2,104.604,110.667,108.524,1.068,110.222,106.549,0.994,106.624,108.172,109.216,1.162,100.882,105.733,0.929,104.618
2,104.815,99.872,103.934,1.078,116.986,101.276,1.056,99.874,113.933,113.465,1.08,114.062,100.22,1.084,110.854
4,104.927,10.341,0.973,110.071,101.117,108.647,9.538,99.958,11.734,1.028,110.729,113.336,110.889,10.879,100.721
2,104.932,99.679,107.424,1.121,117.462,105.906,1.041,106.099,105.142,110.177,1.175,104.504,101.662,1.015,104.309
2,104.973,105.854,115.884,1.027,106.063,99.516,0.947,105.853,102.219,99.721,1.108,108.662,104.428,1.074,98.904
2,105.11,116.153,109.499,1.001,111.22,107.299,0.984,101.611,103.082,112.909,1.055,117.585,106.232,1.005,99.774
3,105.226,1.171,102.986,110.971,98.674,1.089,9.689,95.675,1.092,108.016,102.264,110.612,0.971,9.521,103.995
3,105.409,1.165,114.021,100.107,108.971,0.953,9.56,99.012,1.171,103.347,100.092,103.636,1.093,10.022,101.394
3,105.442,1.074,107.656,109.555,104.03,0.974,10.788,104.43,1.131,97.687,108.379,102.483,0.958,10.389,95.211
1,105.626,10.307,110.565,106.848,104.67,99.478,98.192,10.416,9.461,104.942,107.998,103.231,111.248,97.542,11.466
2,105.649,98.924,108.7,0.998,117.861,107.336,1.039,101.863,107.15,105.922,1.035,100.617,113.638,0.928,99.893
2,105.734,114.906,115.064,1.184,115.765,102.245,0.926,102.735,111.597,106.668,1.045,111.345,101.841,1.071,111.727
3,106.1,1.171,113.645,95.114,98.274,1.032,11.107,96.292,1.053,107.188,106.132,96.114,0.986,11.074,107.038
2,106.103,104.684,99.229,1.104,117.374,104.952,0.982,100.162,102.451,110.486,1.062,117.832,105.871,0.927,108.987
3,106.259,1.086,113.318,97.72,96.021,0.981,9.934,99.675,1.105,101.993,101.751,113.052,1.032,10.318,109.03
4,106.306,11.117,1.097,115.878,101.089,104.369,10.149,91.947,11.129,1.057,102.791,99.59,108.27,9.915,100.787
2,106.57,114.023,99.083,1.063,110.934,101.924,0.955,116.675,101.575,113.769,1.086,108.533,117.165,1.086,109.971
3,106.725,1.131,111.037,99.388,102.395,1.064,10.938,109.735,1.129,105.696,96.311,113.009,1.065,10.203,96.912
1,106.752,10.864,104.147,110.805,115.202,113.195,108.862,10.711,10.827,110.45,98.743,98.273,105.511,114.133,10.362
1,106.759,9.59,111.51,106.029,112.258,105.752,97.306,10.859,10.279,100.454,111.81,114.53,108.144,111.73,10.429
4,106.813,11.764,1.104,116.759,102.752,93.674,10.093,97.044,11.004,1.002,105.847,103.297,102.162,9.85,103.905
1,107.052,10.136,99.4,101.818,103.227,104.211,99.471,11.815,9.458,103.508,107.998,109.931,106.2,103.386,11.011
1,108.066,9.798,112.123,96.599,106.341,111.191,105.35,10.263,10.992,102.25,104.07,99.843,112.065,99.179,11.068
4,108.093,10.922,1.109,113.64,103.716,96.411,10.045,98.221,11.328,1.076,114.793,100.895,108.164,9.935,98.296
3,108.317,1.037,110.41,103.177,99.391,1.045,9.905,108.728,1.124,114.016,100.896,109.312,1.032,10.701,109.728
2,108.382,111.649,98.382,1.152,115.08,113.408,0.956,105.943,110.566,108.321,0.999,114.186,104.807,0.988,108.78
1,108.83,9.544,98.445,106.661,100.195,110.049,105.691,11.815,10.359,109.957,111.076,105.789,102.454,108.154,10.623
2,108.947,108.333,108.305,1.16,116.743,106.546,0.98,104.877,114.668,113.755,1.018,106.905,99.831,1.011,112.227
3,108.972,1.169,103.49,104.018,109.468,1.018,9.597,97.724,1.001,111.496,108.082,96.362,1.074,9.711,98.213
4,109.199,11.797,1.04,118.063,105.358,103.594,10.891,94.246,10.377,1.015,113.04,101.001,94.287,10.148,108.409
