task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,77.47,10.784,101.731,110.798,110.515,96.714,107.598,10.638,10.009,103.539,111.375,99.226,98.548,103.248,11.537
4,77.642,11.684,1.112,116.605,104.204,106.0,10.158,108.676,10.902,1.098,104.303,100.209,106.577,10.877,101.983
4,77.774,10.618,1.008,103.662,105.83,99.097,9.978,95.188,10.267,1.032,113.535,108.427,97.501,9.858,96.336
3,77.939,1.028,112.071,111.544,103.388,0.942,10.369,103.276,1.039,109.173,102.399,101.062,1.078,10.866,108.213
1,77.942,10.192,111.781,100.579,114.542,107.439,105.198,10.751,10.26,113.133,113.763,105.621,102.233,103.805,11.166
4,78.029,10.722,1.115,107.293,101.829,95.591,9.421,91.965,11.559,1.001,116.62,117.549,96.679,9.366,92.115
3,78.092,1.175,103.796,96.64,105.048,1.062,10.108,99.876,1.108,106.315,95.331,96.108,1.102,10.903,111.73
3,78.146,1.003,115.127,107.98,107.531,0.933,10.719,110.823,1.168,106.549,100.551,104.855,1.028,11.2,100.637
2,78.182,116.801,97.85,1.035,116.678,107.047,0.992,101.423,106.664,105.497,1.074,116.366,103.528,1.03,107.93
1,78.426,11.023,100.503,110.893,106.285,101.949,97.348,10.558,9.498,111.627,110.844,101.299,101.411,113.449,10.71
2,78.752,109.975,115.027,1.003,113.568,103.578,1.022,112.598,101.147,113.751,1.098,105.144,101.106,0.999,105.472
2,78.84,108.846,107.7,1.041,109.679,108.144,0.955,112.165,117.093,112.535,1.056,117.452,116.915,1.049,109.411
4,78.858,10.882,1.127,108.81,106.645,103.717,10.235,107.177,11.814,1.094,107.794,111.477,102.297,10.87,108.29
2,79.133,109.364,106.393,1.184,101.872,113.7,0.959,100.81,114.871,112.363,1.17,116.986,114.374,0.991,101.913
4,79.251,11.34,1.064,107.541,106.579,96.515,10.31,106.744,11.824,1.132,115.984,102.973,106.264,10.839,98.211
1,79.282,10.292,100.667,105.28,111.189,107.364,111.883,11.312,10.048,96.79,105.831,103.788,100.558,103.665,11.002
4,79.301,11.3,1.018,107.644,112.368,111.089,9.84,103.743,10.206,1.035,115.467,110.95,99.669,9.714,107.894
4,79.362,11.693,0.966,113.606,100.852,97.655,10.218,104.554,10.853,1.123,112.061,104.249,96.713,10.645,98.523
2,79.363,105.643,99.504,1.111,104.985,109.842,1.081,100.847,111.597,98.387,1.042,116.295,109.236,1.057,110.444
1,79.401,10.61,100.568,108.903,98.082,96.57,96.67,11.294,9.949,111.163,97.679,115.228,111.191,110.957,10.619
2,79.479,100.514,107.193,1.178,102.08,101.199,0.979,101.217,108.267,104.373,1.0,114.989,114.627,1.088,108.061
4,79.546,10.476,1.006,101.498,111.407,107.292,10.565,99.801,10.16,1.129,116.985,102.019,94.3,9.678,97.212
3,79.662,1.163,109.544,108.548,98.942,1.027,9.844,97.441,1.131,97.349,99.923,98.862,1.014,10.777,110.823
2,79.749,100.539,100.654,1.138,117.239,105.419,0.942,112.464,98.801,101.326,0.997,114.813,102.433,0.935,99.597
3,79.995,1.154,114.653,108.958,98.107,0.939,9.465,110.269,1.007,114.021,95.462,95.434,1.063,11.168,108.642
2,80.338,106.397,101.403,1.038,113.574,110.452,0.954,105.821,102.31,110.491,1.149,111.084,116.755,1.028,108.174
3,80.4,1.077,106.042,111.368,109.326,1.008,9.934,101.743,1.021,105.743,94.718,109.419,1.061,10.179,107.693
4,80.536,10.713,1.029,108.372,105.718,110.513,10.592,94.537,11.699,0.976,115.066,105.256,101.284,10.889,99.334
4,80.591,10.934,1.137,112.016,115.036,99.327,10.442,105.13,11.688,1.139,114.308,107.429,98.118,9.814,94.653
1,80.702,10.808,98.529,109.085,112.936,101.632,97.796,10.971,9.582,96.755,110.288,116.162,100.961,96.685,10.368
1,80.855,11.053,107.02,103.689,111.373,100.264,109.645,10.071,9.326,106.542,113.805,110.989,112.523,97.504,10.389
4,80.872,10.211,1.106,103.238,112.202,93.742,10.311,93.065,10.149,1.047,100.019,101.761,102.357,10.983,92.975
1,80.898,11.032,112.994,100.039,113.962,95.383,101.221,10.027,10.398,97.641,97.346,110.975,98.308,110.976,11.481
4,81.077,10.63,0.983,100.442,105.103,105.598,11.039,92.438,11.306,1.125,113.916,106.587,105.97,10.432,96.619
4,81.09,11.081,1.068,100.141,117.55,100.07,9.418,108.474,11.354,1.085,102.387,114.36,109.521,9.773,97.628
2,81.283,110.281,106.496,1.108,107.501,108.627,1.02,114.008,116.124,113.191,1.168,114.813,112.611,1.037,102.698
3,81.586,1.134,112.805,110.475,103.666,0.977,10.002,108.68,1.01,115.026,104.647,98.636,1.078,10.867,98.503
1,82.048,10.297,102.993,102.237,113.982,105.772,96.749,10.055,10.818,104.832,96.575,113.428,98.471,97.206,11.884
1,82.094,10.821,112.646,113.706,108.406,96.377,102.73,10.731,10.15,97.01,110.798,107.249,100.92,113.847,10.715
4,82.527,10.703,1.106,103.854,109.606,106.409,11.025,104.335,11.524,1.095,108.416,100.704,100.644,10.877,104.511
3,82.713,1.039,104.208,105.362,106.107,0.984,9.829,101.166,1.05,109.309,102.5,96.67,1.072,9.865,94.199
4,82.916,11.144,1.072,108.291,100.966,108.424,9.372,102.213,11.698,1.091,118.41,103.444,100.246,9.773,102.541
2,82.92,101.419,113.794,1.096,100.186,106.037,1.044,108.728,101.591,100.332,1.135,112.423,104.26,1.089,112.888
2,83.103,105.812,97.917,1.042,109.076,116.758,1.043,102.517,100.723,102.965,1.131,103.612,101.774,1.009,105.858
4,83.119,10.144,1.135,115.138,111.42,103.463,10.431,107.224,11.821,1.136,116.234,103.796,108.303,10.519,101.63
4,83.162,10.48,1.074,102.314,103.224,105.872,9.88,96.21,11.532,0.98,107.418,110.521,99.573,9.988,108.724
2,83.215,113.196,103.42,1.083,112.889,102.965,1.035,106.706,110.695,110.977,1.049,112.476,100.638,1.001,103.156
4,83.524,11.917,0.98,117.705,100.704,97.266,10.771,94.969,11.511,0.987,102.847,107.275,101.583,9.583,95.556
1,83.63,9.361,100.727,98.909,100.293,98.882,95.999,11.487,9.698,98.279,102.476,99.631,95.318,98.508,10.796
4,84.004,10.509,1.09,118.382,102.019,96.125,9.717,96.37,11.449,1.042,114.54,101.678,101.504,9.949,95.633
3,84.083,1.022,97.266,105.941,104.893,0.965,11.083,106.243,1.171,114.016,101.109,99.16,1.102,10.603,95.505
3,84.214,1.076,115.01,97.804,95.812,0.984,10.662,99.663,1.07,105.46,98.643,97.628,1.106,10.51,98.543
1,84.356,9.34,104.524,109.178,115.138,103.923,108.629,10.957,11.065,103.307,103.191,104.476,97.717,97.318,11.549
4,84.365,11.672,1.044,113.927,111.279,102.665,9.535,92.963,10.475,1.017,112.512,114.369,104.054,10.585,97.925
4,84.612,10.294,0.975,109.123,116.52,100.73,9.933,99.313,10.564,1.028,114.326,112.652,95.114,9.805,100.858
1,84.698,11.066,102.199,113.542,111.727,95.376,108.151,11.181,10.749,112.73,102.385,107.191,103.185,112.58,10.797
2,84.847,115.027,112.768,1.153,113.524,108.226,1.043,104.115,111.044,116.069,1.1,108.917,115.801,1.075,109.173
2,84.925,107.767,102.965,0.996,100.145,114.834,0.935,107.054,100.539,114.786,1.061,104.398,108.986,1.003,109.911
4,85.017,11.602,1.068,107.076,115.655,109.998,10.851,91.828,10.53,1.04,102.23,113.647,109.327,10.922,103.824
1,85.085,10.196,102.972,106.898,115.522,100.265,99.662,11.605,10.206,97.894,103.882,102.816,108.698,97.79,10.048
4,85.116,11.749,1.134,118.201,99.39,103.071,10.675,92.745,10.723,1.008,114.469,118.042,96.998,10.072,106.485
1,85.127,9.921,99.714,107.039,114.986,112.868,104.894,10.356,9.547,97.264,107.604,102.89,110.49,98.298,11.414
3,85.21,1.152,109.726,103.656,105.366,1.032,9.689,100.658,1.173,106.452,99.542,109.312,0.954,10.552,96.769
4,85.363,11.656,1.072,102.313,113.721,103.311,10.639,101.466,11.156,1.084,104.447,109.325,96.532,9.463,92.419
3,85.644,1.074,113.416,105.374,108.533,0.97,9.63,95.055,1.043,102.676,105.374,109.698,1.073,10.694,110.783
1,85.647,10.009,105.654,102.216,116.303,109.118,102.606,10.215,10.562,97.857,110.893,106.605,108.92,105.262,10.355
2,85.721,115.572,105.83,1.126,103.072,116.097,0.959,105.246,107.157,113.05,1.154,117.194,109.535,0.951,113.196
2,85.805,115.674,106.985,1.155,118.159,104.645,1.023,112.52,104.288,113.65,1.006,110.378,117.38,1.09,113.287
3,86.314,1.115,114.306,104.522,110.619,1.055,9.776,103.713,1.013,101.532,103.053,95.539,1.052,11.203,107.887
3,86.742,1.161,105.709,96.465,105.008,1.028,10.003,95.399,1.0,97.033,106.863,105.951,1.045,10.959,97.137
3,87.226,1.169,111.329,97.493,106.449,1.072,11.084,98.008,1.026,98.696,106.278,107.664,1.094,9.59,95.635
1,87.423,10.576,112.208,102.205,111.003,109.52,96.053,11.828,9.92,112.646,101.68,106.189,110.246,97.682,11.202
4,87.599,10.53,0.962,108.372,113.927,101.791,9.41,95.017,10.143,1.032,109.675,100.175,103.206,10.033,105.201
2,87.664,105.057,105.55,1.092,105.965,105.338,1.064,110.903,113.256,100.33,1.138,102.927,106.82,1.022,104.857
3,87.71,1.102,110.145,106.953,107.308,0.974,10.965,94.55,1.029,111.294,100.115,111.243,0.957,10.269,103.731
1,88.072,9.794,98.008,114.442,99.407,112.735,102.084,10.779,10.945,100.568,96.727,106.189,102.869,109.502,10.731
1,88.077,10.658,97.396,97.641,104.35,110.55,100.207,11.894,10.007,106.789,113.982,101.203,112.468,110.478,11.656
2,88.085,102.042,110.01,1.016,117.197,103.541,1.039,99.615,115.8,102.93,1.104,99.624,103.813,0.934,100.185
1,88.197,10.853,98.941,102.785,115.138,100.558,96.369,10.098,9.782,108.862,103.062,100.703,97.451,110.657,10.25
1,88.4,10.572,110.238,107.229,105.355,106.925,112.93,11.852,10.546,101.12,102.699,110.982,100.433,96.709,10.052
3,88.614,1.075,108.421,98.898,106.273,1.101,11.253,97.619,1.029,102.6,110.232,99.501,1.052,10.326,101.862
2,88.955,109.928,100.592,1.156,100.306,111.523,0.992,107.615,110.181,101.2,1.086,116.295,112.157,1.002,105.743
4,89.243,11.218,1.135,106.176,114.025,110.87,9.935,106.776,10.37,1.125,108.766,105.425,101.857,10.248,101.194
1,89.488,10.576,97.857,104.392,111.416,107.226,102.188,11.466,9.444,107.482,111.155,104.302,98.898,107.458,10.482
1,89.925,10.854,96.178,104.104,99.713,96.791,99.915,11.667,9.393,101.133,106.304,98.246,100.097,106.784,10.683
2,90.03,105.524,105.717,1.183,108.296,105.788,1.078,112.336,107.301,103.572,1.012,102.301,101.263,1.003,116.994
1,90.262,9.323,99.323,111.1,111.41,111.453,96.064,10.031,9.401,112.73,107.907,101.208,111.913,106.7,11.758
2,90.294,112.233,103.934,1.172,106.834,117.311,0.987,109.052,104.964,114.058,1.178,116.337,109.447,0.956,114.273
2,90.326,115.7,100.003,1.12,110.222,111.145,1.03,105.866,113.366,105.726,1.093,102.249,101.155,1.017,109.911
1,90.49,9.864,112.522,98.856,102.21,103.203,103.965,11.414,10.138,110.079,106.304,107.501,111.738,112.602,10.55
1,90.593,9.901,96.981,103.056,100.145,112.93,104.58,10.273,10.831,101.274,102.712,113.429,113.118,109.06,11.625
1,90.761,9.827,101.534,108.121,113.489,99.801,101.183,10.598,9.556,98.759,105.584,107.594,107.541,105.613,10.148
2,90.9,110.666,115.916,1.024,101.536,110.691,0.929,106.786,100.226,111.108,1.094,101.772,110.738,0.951,99.893
1,90.902,9.975,101.539,104.936,98.678,108.096,98.22,10.259,10.81,111.638,99.382,110.243,109.902,102.045,11.824
3,90.949,1.061,106.648,98.909,102.761,1.084,10.479,102.743,1.161,100.618,94.805,96.426,1.015,9.753,99.714
3,90.975,1.063,97.24,96.23,112.727,1.062,9.465,97.619,1.122,111.817,100.61,109.075,1.098,11.103,94.878
1,91.368,10.392,100.37,114.192,101.018,109.065,96.819,10.7,10.111,108.84,101.55,102.266,111.191,110.008,10.828
3,91.382,1.141,99.379,102.98,108.033,0.998,11.068,98.125,1.165,105.693,109.984,104.03,1.077,10.51,98.976
2,91.704,117.093,100.1,0.998,108.485,100.107,1.007,107.76,101.756,109.861,1.067,114.149,115.41,0.984,114.152
2,91.817,112.896,112.098,1.016,117.585,102.703,1.003,106.702,112.922,98.392,1.167,101.772,100.22,0.956,110.854
4,91.948,10.749,1.067,100.731,114.413,93.898,10.854,98.325,11.913,1.072,102.642,108.797,110.177,9.884,96.284
2,92.399,110.281,98.153,1.065,102.749,112.743,0.956,101.5,98.858,98.382,1.12,101.589,114.834,1.014,102.493
1,92.461,10.192,100.374,114.696,106.677,105.514,97.348,11.265,9.607,110.174,112.951,100.645,102.869,113.229,11.521
1,92.564,9.852,107.255,106.344,105.266,105.367,111.294,11.59,10.982,98.941,109.119,103.579,105.479,102.084,11.514
1,92.894,10.196,100.052,109.351,104.975,97.652,101.183,11.831,9.326,98.569,107.777,112.312,109.783,102.304,11.641
2,92.933,105.146,101.412,1.104,112.788,102.252,0.986,104.708,99.603,115.114,1.11,108.64,103.624,1.032,113.067
4,93.016,10.144,1.036,100.784,114.1,95.54,10.657,95.188,11.667,0.986,106.488,101.678,106.006,10.596,98.21
3,93.113,1.119,114.306,105.297,100.384,1.02,11.238,96.706,1.098,107.084,95.501,96.691,1.039,11.2,107.113
2,93.116,110.174,108.531,1.052,107.19,99.633,1.088,101.591,115.543,112.397,1.077,104.766,107.283,1.026,102.683
3,93.136,1.033,113.925,97.612,102.463,1.008,9.731,107.028,1.104,107.905,98.143,110.552,0.946,10.723,111.936
4,93.139,10.669,1.035,111.708,116.69,108.61,11.02,96.939,10.51,1.09,108.136,103.168,95.591,9.946,92.806
2,93.162,115.476,99.424,1.068,108.485,102.976,1.094,100.185,106.576,115.312,1.032,105.985,100.775,1.059,111.05
4,93.231,11.617,0.964,110.356,103.777,109.998,11.003,102.39,10.945,1.014,110.177,106.28,101.157,9.409,108.948
4,93.467,11.449,1.09,111.362,111.821,102.592,10.911,106.802,11.538,0.985,106.562,107.538,99.115,10.98,92.963
3,93.619,1.174,105.317,103.906,95.539,0.985,10.794,107.568,1.142,104.422,103.679,112.369,0.943,11.084,102.844
2,93.671,110.174,110.585,1.112,107.644,104.878,0.975,117.147,111.819,100.256,1.093,104.27,104.645,1.001,112.958
4,93.758,11.382,1.014,109.775,105.5,110.856,10.441,92.614,10.741,0.961,114.244,101.499,99.668,10.004,108.233
4,93.975,11.303,0.999,110.987,108.441,108.241,10.409,94.95,11.538,1.073,100.44,100.904,99.643,10.635,91.947
4,93.999,10.292,1.103,116.92,102.433,110.826,9.834,100.692,11.316,1.134,103.478,116.8,108.002,10.358,95.161
1,94.184,10.829,96.861,108.745,100.67,98.471,112.798,10.138,10.869,98.574,102.711,103.36,108.632,111.852,11.592
1,94.209,10.107,108.332,99.181,103.477,109.065,99.436,11.584,10.392,112.123,110.073,114.757,102.591,104.855,11.894
2,94.595,114.004,112.909,1.126,100.609,100.271,0.988,112.831,112.77,110.59,1.06,108.885,113.878,1.027,106.703
1,94.658,10.967,100.135,109.178,115.015,108.867,108.939,11.663,10.792,99.178,103.338,106.298,106.922,101.599,10.118
4,94.68,11.314,0.974,111.374,115.594,105.79,10.453,97.325,11.427,1.099,110.689,102.732,103.774,9.587,92.809
3,94.769,1.175,105.567,100.457,96.41,0.979,9.839,109.279,1.037,104.296,102.399,109.874,1.016,9.665,106.043
4,94.788,10.478,0.975,109.714,101.827,98.547,9.933,100.542,10.537,1.115,102.953,116.397,99.283,10.368,106.367
2,94.91,115.154,109.372,1.126,111.088,114.66,1.035,103.456,115.863,106.568,1.028,100.01,110.242,0.984,113.113
4,94.98,11.077,1.006,101.25,101.819,104.054,10.996,105.676,11.207,1.107,108.619,101.01,104.459,10.186,98.447
3,95.482,1.039,98.868,102.7,113.232,1.095,11.027,105.331,1.003,98.137,106.994,104.981,1.026,10.528,103.612
3,95.626,1.029,99.257,103.0,106.008,0.956,10.307,99.498,1.096,103.097,102.899,111.86,0.979,10.827,95.604
4,95.733,11.636,0.96,101.498,112.697,99.283,10.235,103.729,10.068,1.016,104.99,104.249,97.115,10.508,98.129
1,95.751,9.604,100.577,105.527,115.228,104.746,97.184,11.808,10.101,100.112,112.021,109.323,100.501,113.791,10.418
1,95.766,9.697,108.412,111.155,100.767,97.489,105.35,10.56,10.243,101.359,100.583,101.153,103.361,104.313,11.492
1,96.075,10.864,107.383,109.434,110.429,105.052,113.147,10.356,9.367,111.814,98.458,112.816,112.824,112.811,10.655
4,96.078,10.663,1.043,103.212,115.941,98.727,9.722,98.406,11.451,0.974,118.432,115.03,109.992,11.054,93.801
4,96.235,10.917,0.959,107.322,115.941,108.831,11.063,104.5,11.404,0.982,101.273,103.973,98.101,11.068,105.016
3,96.433,1.077,102.667,97.742,104.855,1.023,11.125,97.504,1.062,103.865,101.086,111.243,1.107,10.137,108.67
1,96.711,10.619,105.687,97.175,99.146,111.191,99.958,10.806,10.365,104.015,106.029,110.192,95.817,107.854,10.649
1,96.759,9.99,104.054,101.014,98.36,100.909,98.831,10.849,10.286,106.64,106.993,113.276,101.978,100.602,11.881
4,96.839,11.259,1.077,106.909,99.699,106.53,10.666,96.213,11.695,1.013,102.78,113.378,103.206,9.422,99.785
1,96.877,9.877,105.847,108.322,98.409,109.783,105.573,10.92,9.776,101.274,105.217,116.306,95.996,111.018,10.101
2,96.951,114.858,99.36,1.105,100.748,101.466,1.045,103.835,104.929,103.612,1.096,99.822,116.097,0.956,101.08
4,97.256,10.706,1.106,107.866,117.658,108.159,11.119,100.743,10.833,1.054,105.324,102.658,97.602,10.158,91.768
3,97.356,1.161,107.43,98.877,98.868,0.951,10.695,110.55,1.172,102.783,98.52,96.653,0.957,10.354,110.852
4,97.615,11.132,1.137,100.98,103.779,98.181,10.195,100.673,10.414,1.091,105.789,114.012,95.973,10.374,102.506
2,97.713,104.54,105.67,1.137,100.486,105.158,1.056,108.291,113.714,99.032,1.149,112.935,105.338,1.096,112.464
1,97.8,10.725,109.66,110.678,105.18,95.626,99.401,10.079,10.976,99.297,102.18,109.656,101.978,99.31,10.029
1,97.936,10.883,112.719,108.121,109.593,96.321,111.056,10.751,10.307,106.29,105.429,115.015,107.507,99.984,10.644
1,98.44,10.868,101.731,97.396,110.192,98.682,106.958,11.559,9.744,112.818,105.93,113.204,111.149,99.893,10.362
1,98.615,10.221,107.482,97.099,116.303,101.863,99.721,10.527,10.749,109.891,98.205,110.304,97.116,103.253,11.653
4,98.629,10.993,0.989,116.185,109.26,104.856,10.118,101.777,11.315,1.133,100.286,117.348,109.194,10.884,100.099
2,98.653,106.292,108.966,1.066,118.028,108.92,0.958,110.496,115.65,111.454,1.021,103.023,107.857,1.001,112.52
2,98.981,106.831,98.984,1.042,110.176,100.817,0.951,105.296,113.163,112.874,1.101,103.348,116.789,0.944,112.09
2,99.029,104.838,104.886,1.107,105.777,101.923,1.032,111.931,111.13,109.512,1.05,110.358,99.533,1.043,114.054
3,99.257,1.097,98.341,95.128,104.633,0.97,9.554,105.72,1.032,110.124,110.949,100.566,1.045,10.189,102.733
2,99.663,104.102,112.716,1.045,108.917,99.05,1.023,99.892,102.848,108.23,1.178,107.742,112.166,1.081,112.52
4,99.722,10.948,1.125,110.729,108.943,94.125,10.144,98.221,10.51,1.065,103.442,102.357,104.641,10.685,108.937
1,99.949,10.725,112.305,113.423,110.992,111.548,103.294,10.317,10.223,98.339,100.612,106.27,108.079,108.637,10.388
2,100.066,104.842,101.518,1.021,105.471,113.546,1.072,116.96,116.801,108.435,1.012,116.661,104.823,1.022,99.668
4,100.102,10.589,1.018,112.651,109.26,96.532,9.413,106.639,10.046,0.998,100.009,112.905,110.822,10.685,96.45
3,100.132,1.029,103.782,108.976,106.739,1.005,10.692,104.321,1.003,97.066,102.724,109.862,0.967,10.041,98.014
1,100.407,10.87,100.908,107.907,106.646,103.307,105.349,10.446,11.027,110.073,102.283,110.358,98.535,107.57,11.213
1,100.441,10.829,113.411,101.922,103.911,98.503,102.339,11.395,9.647,102.139,101.775,101.936,102.876,108.853,11.194
2,100.488,99.679,108.305,1.0,107.926,104.722,1.073,105.925,101.623,100.538,1.035,100.334,116.923,1.024,114.004
4,100.537,10.34,1.12,105.014,113.298,104.3,10.026,101.375,11.89,1.054,109.464,116.225,110.39,9.793,98.411
1,100.654,9.683,112.014,103.295,109.771,112.065,111.208,10.7,9.662,96.539,110.464,107.599,109.244,99.624,10.925
3,100.698,1.098,100.353,102.98,95.701,0.946,10.734,94.85,1.119,115.23,101.828,108.852,0.989,10.332,110.761
1,100.776,9.32,109.25,109.132,98.22,107.08,109.189,11.894,9.969,100.824,114.739,112.62,108.281,100.067,10.188
2,100.814,115.572,108.846,1.064,116.295,108.438,1.09,103.29,103.317,101.094,0.997,113.837,100.196,1.088,102.647
3,100.863,1.154,104.263,102.664,104.576,1.074,10.851,110.447,1.087,98.262,100.871,104.028,1.0,9.587,95.678
4,100.876,10.922,0.96,104.358,107.034,101.996,10.088,101.999,11.916,0.963,115.395,100.354,94.777,10.299,93.351
4,100.878,10.475,0.985,113.433,109.733,94.062,10.31,98.608,10.039,1.024,107.818,102.281,101.705,9.512,107.334
2,100.902,114.965,105.086,1.06,104.917,98.86,1.089,105.743,113.658,110.361,1.123,102.91,99.726,1.013,108.304
1,101.023,10.369,100.352,101.09,109.866,105.972,98.697,10.135,10.597,103.772,105.548,111.84,111.725,104.427,10.209
3,101.145,1.014,115.23,105.081,101.598,1.019,9.912,101.624,1.13,114.719,107.997,98.484,1.061,10.02,94.367
4,101.868,10.173,1.095,110.427,99.598,109.991,9.705,97.628,11.484,0.998,108.642,109.573,104.344,9.85,98.987
2,101.91,104.521,116.325,1.074,112.44,107.001,1.079,116.491,115.161,101.341,1.171,108.536,107.265,0.933,100.113
1,102.073,9.895,108.302,97.175,112.103,103.819,100.994,10.301,10.251,95.963,98.767,106.421,102.38,104.78,11.52
2,102.152,108.477,105.917,1.177,100.617,105.158,0.957,116.575,103.011,102.951,1.112,117.152,110.035,1.049,115.518
2,102.186,105.962,104.276,1.085,113.231,105.322,0.934,108.061,106.254,98.873,1.12,116.678,114.743,1.024,115.888
4,102.352,10.613,1.134,107.337,109.04,107.626,9.673,92.426,10.377,0.978,101.66,117.342,107.374,10.685,104.768
4,102.368,11.243,1.082,108.766,113.611,106.471,10.753,94.868,10.364,1.006,110.606,109.26,94.189,10.978,97.07
4,102.388,10.25,0.996,105.324,102.732,96.645,10.253,96.042,11.251,1.135,100.162,109.449,109.709,9.85,98.613
4,102.729,11.608,1.128,109.03,103.813,106.509,10.089,107.535,11.872,1.054,109.713,101.089,107.163,9.742,95.935
3,102.739,1.012,103.543,95.94,105.996,0.961,9.664,104.507,1.021,103.164,98.877,110.838,0.983,10.326,95.675
3,102.785,1.007,113.89,97.243,104.043,1.092,10.139,103.658,1.079,103.926,99.453,112.038,1.033,10.718,103.396
1,102.902,10.449,103.772,101.186,115.182,110.644,103.377,10.641,10.642,112.486,114.469,114.337,110.49,107.458,11.586
4,103.025,10.671,1.038,111.539,108.147,101.292,9.991,103.769,11.852,1.104,117.213,116.489,110.379,9.722,104.217
2,103.136,99.443,105.278,1.066,110.241,116.846,1.052,111.266,108.229,114.962,1.158,100.306,100.541,1.03,99.932
2,103.541,107.962,115.817,1.126,99.996,113.068,0.974,103.46,102.042,115.85,1.175,99.735,105.841,1.092,116.538
1,103.581,10.398,110.073,104.392,102.526,101.02,97.867,11.514,10.202,112.48,108.737,107.094,100.737,110.229,11.068
2,103.71,111.372,114.309,1.035,111.675,116.713,1.039,102.265,111.541,98.473,1.133,111.872,98.866,1.06,112.908
1,104.416,9.553,96.685,110.802,99.177,96.735,112.053,11.788,9.694,100.082,98.268,103.911,103.001,99.384,11.072
2,104.437,116.948,112.286,1.178,115.905,98.814,0.928,109.785,111.13,106.792,1.021,100.66,116.378,1.046,115.474
4,104.702,10.6,1.108,115.774,103.972,102.1,10.067,92.421,10.81,0.959,106.049,111.407,105.502,10.939,95.199
2,104.761,112.238,113.364,1.142,115.571,112.048,1.008,101.959,111.69,112.71,1.025,99.427,106.457,1.0,105.866
3,104.877,1.073,112.444,96.398,109.681,1.085,10.189,106.858,1.157,101.593,95.36,102.217,1.093,10.986,100.811
3,105.054,1.129,100.865,110.988,100.315,0.979,10.723,95.759,1.018,110.214,104.229,103.388,1.022,10.209,98.686
1,105.152,9.406,111.013,102.762,108.147,106.12,101.314,10.098,9.442,111.69,114.536,105.621,100.595,112.446,10.055
1,105.53,9.449,107.498,110.992,107.536,107.541,97.951,11.705,10.624,100.062,108.429,106.796,96.263,103.248,10.527
1,105.724,9.99,113.305,111.375,102.47,113.032,102.866,10.673,10.093,103.967,104.204,111.151,108.046,106.491,10.237
1,106.09,9.326,111.067,108.783,101.355,109.469,114.115,10.711,10.317,112.73,110.921,98.364,96.791,105.661,10.965
1,106.103,9.921,112.186,97.649,107.094,107.611,110.663,10.488,10.131,104.179,96.573,105.789,109.754,102.283,10.487
4,106.216,11.346,1.014,100.022,108.99,101.284,10.753,92.777,10.208,1.006,104.743,111.871,103.85,10.101,100.011
4,106.311,10.554,0.963,109.513,99.33,101.641,9.739,95.304,10.769,1.11,102.414,107.893,104.013,10.669,91.671
1,106.644,10.292,100.013,111.719,104.876,104.558,100.874,11.09,11.026,105.195,101.342,114.337,106.967,108.513,11.454
2,106.743,108.405,103.934,1.136,102.034,105.265,1.045,112.642,107.365,115.817,1.182,104.871,108.513,0.981,112.804
4,106.97,10.776,1.133,110.609,99.828,94.505,9.428,108.937,10.528,1.029,115.981,99.458,97.757,9.514,98.88
4,107.167,10.932,1.071,100.6,117.814,109.644,10.307,96.72,11.278,0.98,116.234,99.699,103.311,10.527,91.649
2,107.7,100.967,108.363,1.071,115.765,101.538,1.084,107.309,110.333,98.933,1.011,114.213,116.004,0.929,106.03
1,108.518,9.364,97.294,111.903,103.481,104.569,112.904,11.746,10.091,97.149,114.375,110.452,111.453,106.333,10.18
4,108.588,11.916,1.114,116.587,110.348,107.819,10.274,106.995,10.171,1.033,110.586,116.46,103.463,10.043,94.857
2,108.707,103.954,107.261,1.184,105.032,115.87,0.996,100.357,111.29,101.326,1.13,107.213,100.651,1.01,117.1
4,108.869,10.927,1.133,110.618,106.737,96.518,10.597,93.363,10.646,1.101,117.883,105.396,100.537,10.186,95.516
4,108.962,10.57,1.005,101.549,117.479,101.514,10.218,103.76,10.686,1.11,99.757,103.972,111.275,9.507,108.371
1,109.182,10.023,103.567,102.283,103.788,112.971,107.147,10.538,9.351,95.651,98.756,110.989,105.885,103.456,10.355
2,109.486,112.251,109.779,1.12,104.789,109.329,0.966,107.876,114.813,103.849,1.071,102.719,114.338,1.019,105.229
4,109.504,10.738,1.023,107.866,109.26,98.499,10.523,105.986,10.957,1.024,115.67,109.606,105.5,10.427,103.466
2,109.561,112.107,116.24,1.003,102.758,106.316,0.977,100.486,116.969,104.766,1.053,100.01,100.194,1.066,103.456
3,109.744,1.177,100.577,106.524,97.057,0.956,11.188,106.904,1.053,114.224,106.912,105.688,1.101,10.051,100.658
2,109.862,107.607,106.787,1.064,105.471,105.701,0.977,100.27,113.369,109.797,1.175,116.933,105.801,1.073,104.736
1,110.064,9.36,104.979,100.289,107.473,102.451,109.167,11.379,9.986,98.174,112.747,111.416,98.471,109.918,11.769
3,110.42,1.021,107.645,109.532,111.865,0.957,10.594,97.609,1.166,100.251,109.765,112.038,1.001,10.91,108.466
4,110.815,11.837,1.073,116.031,116.215,98.908,10.902,94.653,10.156,0.985,112.611,107.645,97.546,9.57,102.096
