task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,79.975,10.811,108.71,108.737,108.596,102.286,97.206,10.911,11.039,100.788,103.759,106.998,97.451,112.769,11.282
2,80.008,104.774,108.743,1.071,100.241,111.481,0.925,113.287,104.906,98.498,1.177,117.41,110.327,1.026,109.229
1,80.17,10.206,99.001,114.019,104.66,106.029,109.145,10.977,9.828,106.406,102.165,111.961,100.129,104.409,11.551
1,80.276,11.045,103.535,110.472,102.675,111.679,109.06,11.212,10.884,106.139,99.486,109.012,101.864,109.347,11.641
2,80.303,106.733,100.827,1.176,108.853,116.846,1.019,99.836,101.623,99.686,1.158,106.332,101.624,0.949,108.624
1,80.951,10.936,111.524,101.23,106.257,98.471,98.102,11.245,10.218,103.348,104.541,101.011,107.631,111.388,10.83
2,80.98,105.481,115.474,1.147,100.589,105.11,1.002,109.052,99.443,106.406,1.178,100.623,100.196,1.005,108.359
2,81.434,116.279,104.638,1.112,99.877,104.722,1.089,112.915,99.603,113.051,1.156,114.122,110.153,1.015,114.068
1,81.527,10.111,97.565,99.968,111.909,96.471,109.646,11.406,9.969,112.986,110.522,99.607,104.16,99.109,10.713
2,81.544,105.05,106.787,1.078,112.942,115.094,0.967,106.928,104.318,100.206,1.011,116.863,99.894,1.007,102.647
3,81.609,1.173,100.972,105.081,104.528,0.953,11.023,111.433,1.178,109.1,108.558,102.604,1.065,9.974,101.077
1,81.984,10.766,105.662,106.916,114.337,107.515,100.231,10.566,9.326,100.488,102.732,101.936,105.333,110.914,11.614
2,82.13,112.251,98.452,1.138,104.482,104.026,1.009,107.596,107.116,99.761,0.998,109.095,105.995,1.046,104.18
1,82.189,10.784,102.938,101.009,102.47,111.738,96.837,11.514,10.361,110.167,97.547,109.593,106.123,106.516,10.482
3,82.225,1.072,107.951,96.908,105.0,1.03,11.126,110.909,1.141,110.646,109.752,109.468,1.074,11.1,97.574
3,82.478,1.072,97.198,104.714,101.341,1.056,10.851,107.722,1.105,104.819,111.362,95.578,0.937,10.178,98.915
3,82.768,1.142,105.587,99.929,106.919,1.044,11.023,101.61,1.124,111.092,102.238,102.618,0.939,10.473,95.759
1,83.098,10.211,97.641,101.842,101.075,111.792,111.305,10.048,10.179,109.073,113.4,112.334,95.42,114.071,11.341
4,83.103,11.931,1.008,114.398,108.97,105.113,9.359,93.881,11.5,0.981,104.729,116.315,93.781,10.431,102.089
1,83.181,10.781,109.006,99.273,98.706,99.393,110.657,10.651,9.462,109.638,98.756,114.499,96.999,108.006,11.354
1,83.667,10.683,102.355,99.372,98.486,104.199,109.241,10.828,9.692,106.026,98.699,101.537,111.184,113.025,11.671
1,83.696,10.105,113.133,107.708,98.082,100.549,98.39,10.365,10.09,103.315,99.709,100.53,99.122,114.18,10.971
4,83.766,10.231,1.012,105.916,111.156,95.033,9.576,95.017,11.784,1.134,109.775,117.277,100.616,10.249,99.037
2,84.249,111.044,98.163,1.079,115.571,106.498,0.985,102.771,109.78,111.811,1.147,109.729,109.549,1.076,115.522
3,84.331,1.123,104.177,110.014,104.633,0.958,11.033,108.466,1.025,99.288,100.194,110.885,0.943,11.218,103.56
1,84.778,10.872,102.793,102.476,110.617,108.041,100.924,10.118,9.526,110.241,97.31,112.756,112.468,105.257,11.705
1,85.25,10.116,110.119,104.804,102.89,109.902,101.227,11.656,9.568,102.726,106.548,115.462,100.992,102.812,10.849
3,85.456,1.079,110.889,99.205,110.797,0.952,11.023,110.447,1.102,105.412,94.916,108.833,0.985,10.014,95.511
4,85.621,10.975,0.972,112.628,116.263,95.016,10.648,101.254,11.34,1.13,102.846,102.751,111.297,10.186,97.859
4,85.778,10.865,0.996,110.794,110.247,105.308,9.511,106.485,11.208,1.003,118.053,100.393,108.159,10.045,97.506
1,85.969,9.533,110.995,113.351,107.226,98.102,101.88,10.779,9.873,97.302,109.003,99.487,111.191,104.16,10.228
1,86.319,10.534,98.083,96.599,105.537,103.448,102.534,11.625,9.59,103.575,111.107,106.677,108.617,99.508,11.487
1,86.357,9.866,97.192,111.556,114.258,102.013,99.843,10.552,9.666,107.12,99.184,103.154,105.549,100.58,10.628
3,86.474,1.176,107.026,100.784,111.092,0.936,10.875,109.654,1.181,113.119,106.026,96.792,0.998,11.222,101.274
2,87.031,100.037,98.037,1.086,108.787,104.203,0.978,100.277,114.024,100.1,1.147,112.942,113.9,0.977,108.157
3,87.284,0.996,97.102,108.822,107.465,1.021,10.54,110.852,0.995,106.592,100.405,105.326,1.028,11.123,106.275
2,87.417,101.111,100.41,1.05,110.302,99.525,1.031,105.229,116.766,104.603,1.083,115.433,103.745,1.094,104.968
4,87.448,10.748,1.089,109.513,114.399,106.482,9.858,97.925,10.298,1.136,117.74,106.648,102.515,9.545,104.142
3,87.483,1.016,114.612,110.107,109.419,1.077,10.311,100.996,1.012,106.19,102.003,107.531,1.101,9.889,98.329
3,87.615,1.121,99.203,102.282,98.707,1.062,11.163,99.012,1.073,97.133,102.399,101.341,0.994,10.827,104.788
2,87.798,108.344,104.113,0.999,104.822,101.451,0.959,107.242,104.215,102.113,1.153,113.448,99.894,1.074,105.739
1,87.819,9.703,106.309,108.724,115.99,104.984,99.262,11.852,10.27,104.289,105.918,115.001,105.349,112.371,10.673
2,87.928,112.069,98.699,1.159,116.598,112.694,1.027,108.279,103.06,108.0,1.051,113.545,109.65,0.95,104.622
2,88.035,114.061,100.442,1.17,109.79,104.418,1.078,116.39,103.857,115.514,1.03,111.193,100.889,1.007,116.1
4,88.071,11.827,0.983,117.604,105.825,110.639,10.534,97.964,10.079,1.083,102.041,106.664,103.38,9.722,92.088
3,88.25,1.153,114.403,108.504,100.188,1.011,11.116,106.858,1.073,111.294,107.997,112.575,0.992,10.455,94.808
1,88.269,10.111,110.749,110.055,110.647,104.41,105.517,11.41,9.583,100.052,97.019,106.189,111.837,112.758,10.348
3,88.423,1.155,98.931,105.258,111.091,0.996,9.698,100.12,1.134,115.261,105.666,110.668,0.94,10.698,102.039
3,88.607,1.169,103.936,111.71,101.825,1.041,9.859,105.585,1.013,102.471,98.436,100.839,1.072,10.87,97.48
1,88.649,10.786,112.917,105.546,100.145,99.135,101.788,10.253,10.923,99.471,111.255,103.92,102.061,109.287,10.207
2,88.867,114.605,104.281,1.011,112.725,106.498,0.992,102.529,104.824,112.227,1.099,113.467,111.744,1.004,112.841
3,89.082,1.141,109.56,103.341,95.341,0.943,9.969,94.199,1.081,113.942,95.708,103.538,0.958,10.436,106.791
1,89.121,9.88,103.027,104.913,110.814,112.243,106.897,10.555,10.893,98.936,100.335,104.166,104.57,98.58,11.67
3,89.466,1.162,104.214,99.095,107.664,0.99,11.202,99.952,1.012,105.753,100.207,107.879,1.088,9.692,105.601
3,89.628,1.028,97.896,102.79,103.538,0.984,10.593,107.247,1.159,102.145,100.597,95.386,1.086,10.903,94.332
3,89.909,1.175,97.633,109.1,96.06,1.044,9.677,109.093,1.048,97.832,106.242,111.194,1.022,10.573,100.228
2,90.369,100.66,98.621,1.062,112.015,100.131,1.009,113.483,109.502,111.114,1.05,105.032,108.784,0.974,99.211
3,90.721,1.13,104.999,94.353,107.52,1.001,9.806,95.814,1.032,108.911,96.69,105.682,0.985,10.329,106.896
4,91.029,11.602,1.043,114.965,102.028,108.936,9.914,101.309,10.115,1.034,107.923,104.005,98.811,10.715,91.818
1,91.082,10.742,100.37,108.558,109.931,98.682,109.645,11.781,9.826,99.544,110.073,115.451,106.12,98.997,11.161
1,91.342,9.986,101.394,114.35,99.865,104.16,112.231,10.71,10.362,104.42,108.446,106.929,111.734,97.796,10.59
1,91.377,10.447,105.847,98.883,103.453,109.828,109.145,10.737,10.614,113.235,97.336,114.875,99.933,109.521,10.253
1,91.525,9.702,112.821,103.062,105.379,113.073,103.608,11.821,9.645,113.411,112.786,107.731,111.248,108.026,11.727
4,91.59,10.08,1.061,117.127,109.753,107.768,10.772,92.116,11.251,1.098,100.372,113.289,111.012,11.12,94.882
2,91.622,106.125,100.421,1.047,116.738,100.808,1.044,112.18,107.154,103.715,1.142,112.617,108.959,0.959,105.743
3,91.636,1.079,108.005,101.454,106.863,0.998,10.441,106.184,1.173,113.324,98.379,103.573,0.967,10.011,96.852
3,91.644,1.08,113.076,95.304,107.531,1.014,10.544,100.573,1.161,103.774,99.742,104.704,0.988,10.616,106.041
2,91.735,117.234,109.139,1.134,113.85,107.088,1.059,112.028,102.438,100.421,1.138,111.575,116.149,1.033,106.293
3,92.147,1.157,97.092,95.501,110.416,1.063,10.649,99.815,1.176,107.809,103.425,111.195,1.09,9.569,100.406
1,93.054,10.287,106.29,110.566,107.478,103.923,98.054,10.393,10.131,108.235,98.645,116.044,104.132,105.805,11.731
3,93.162,1.136,100.322,102.227,97.881,1.032,9.49,105.842,1.038,100.865,101.655,103.756,0.954,10.487,109.294
2,93.175,102.441,107.746,1.094,117.762,101.991,1.1,101.125,111.873,112.223,1.129,115.112,116.15,1.001,100.092
4,93.463,11.252,1.024,105.089,111.942,109.081,9.793,93.363,11.178,0.976,106.241,103.796,94.374,10.799,101.182
2,93.554,102.635,105.189,1.1,106.167,100.644,1.029,100.369,113.369,106.393,1.129,101.558,105.48,0.991,110.871
4,93.579,11.563,1.134,110.987,103.806,97.828,10.553,108.962,11.669,0.985,100.603,101.894,98.147,9.665,99.988
3,93.589,1.113,101.428,109.465,104.409,0.989,9.894,109.911,0.997,106.738,102.706,109.107,1.011,9.829,110.269
4,93.761,11.346,1.011,115.774,102.481,109.568,10.4,102.726,10.738,1.134,101.458,100.877,105.537,10.083,96.772
3,94.066,1.163,98.689,106.804,104.522,0.98,10.175,101.307,1.055,108.295,105.469,111.153,1.044,10.339,108.729
3,94.41,1.166,101.064,98.864,110.759,1.008,9.56,101.636,1.088,113.425,103.411,101.387,1.041,11.13,108.2
2,94.644,110.82,115.302,1.152,107.965,111.145,0.925,107.466,112.614,114.441,1.017,106.496,101.092,1.059,115.183
1,94.856,9.985,101.097,101.194,106.544,97.707,104.074,11.646,10.132,110.672,108.985,111.212,112.537,112.769,10.338
3,94.905,1.008,97.209,97.886,107.11,1.052,10.965,100.529,1.082,100.353,103.079,100.474,0.981,9.682,98.624
3,94.948,1.043,102.989,99.551,108.962,0.971,10.875,106.77,1.06,104.318,95.541,110.381,1.017,9.779,103.534
3,95.303,1.054,99.058,108.156,103.931,1.06,9.99,107.959,1.014,99.085,103.44,108.636,0.94,9.878,109.294
1,95.448,9.621,111.963,101.822,101.134,96.89,113.12,10.459,9.793,99.355,104.019,98.437,110.646,110.044,11.461
1,95.543,9.524,112.973,104.789,112.936,108.046,113.319,11.103,9.662,107.233,98.294,109.276,113.038,104.029,11.368
4,95.655,10.563,1.051,99.837,116.69,105.277,10.879,101.008,10.704,1.027,117.243,112.047,107.704,10.056,101.749
1,95.762,10.161,108.436,101.664,105.495,104.558,99.508,11.011,9.978,97.541,102.966,104.552,112.106,98.045,10.497
4,95.816,10.41,1.073,117.213,102.767,111.089,10.536,105.481,10.252,0.994,111.367,109.753,99.327,9.814,103.372
1,96.089,10.211,105.956,101.321,114.819,106.35,104.576,11.775,10.085,106.302,108.567,114.817,106.272,101.958,11.587
1,96.187,9.997,108.728,114.443,109.024,106.704,106.919,11.612,10.941,103.027,104.17,109.882,101.613,111.277,10.528
1,96.231,9.59,103.777,100.603,103.332,104.819,111.575,10.392,10.513,112.281,100.583,101.381,110.258,100.46,10.152
3,96.324,1.108,103.49,99.874,108.633,1.022,11.037,108.856,1.113,104.023,107.038,111.476,1.03,11.021,94.12
4,96.652,11.091,1.08,105.809,113.927,104.503,10.06,108.451,11.901,1.015,113.03,111.97,98.872,10.757,108.602
4,96.69,11.899,1.12,101.14,101.371,94.919,9.538,102.321,10.837,1.136,104.04,110.644,99.04,10.431,108.775
1,96.788,10.646,110.993,104.933,99.027,109.091,112.03,11.559,9.436,102.369,105.063,100.717,105.349,101.193,10.336
1,96.823,10.697,111.51,113.982,103.115,96.747,107.642,10.481,10.884,113.365,109.499,115.182,99.478,113.958,10.888
4,96.871,11.248,1.132,114.249,103.154,111.332,11.018,99.713,11.585,1.059,112.651,104.434,100.446,9.985,96.507
1,97.095,10.046,99.853,103.062,115.515,103.301,113.153,10.776,10.419,106.302,113.97,114.431,111.287,104.351,10.899
3,97.131,1.162,112.532,106.272,95.434,1.011,9.543,111.665,1.144,109.56,100.896,105.326,0.946,10.139,99.026
4,97.162,10.475,1.134,99.607,115.121,109.691,10.685,101.782,11.3,1.052,104.303,113.374,109.273,11.03,97.805
2,97.189,103.317,99.919,1.074,109.541,112.877,0.933,114.231,104.244,113.637,1.076,105.139,103.978,0.949,104.083
2,97.402,103.369,102.145,1.169,105.561,99.945,1.09,101.289,115.655,106.754,1.126,113.831,109.071,1.045,114.748
3,97.406,1.013,103.774,96.212,100.44,1.03,9.93,104.206,1.055,97.461,108.548,98.881,0.977,10.277,109.85
2,97.75,101.284,114.177,1.034,105.331,109.181,1.032,103.167,112.598,108.305,1.026,109.165,112.611,1.009,99.774
3,97.831,1.141,101.086,109.356,111.513,1.05,10.487,108.355,1.145,102.242,111.328,112.819,1.006,11.025,96.2
1,97.926,10.642,103.981,109.08,100.886,112.22,103.179,11.255,10.623,101.539,113.531,111.694,110.476,97.791,10.923
4,98.005,10.78,0.974,106.949,110.856,107.861,10.596,105.986,10.156,1.014,117.174,117.691,111.048,9.418,97.089
1,98.336,10.566,97.533,100.956,100.924,103.185,107.107,11.824,10.085,104.536,109.572,106.877,110.429,103.156,11.493
2,98.737,105.915,108.0,1.083,112.836,105.733,1.049,108.47,106.093,113.002,1.106,116.38,116.15,1.062,113.906
1,98.858,10.221,112.035,99.372,103.385,98.471,109.534,11.32,10.687,111.524,105.217,101.934,112.7,108.637,11.402
3,99.647,1.068,102.46,104.766,104.979,1.002,9.703,98.589,1.158,108.421,109.905,102.298,1.041,9.689,95.399
1,99.654,9.657,98.158,100.826,112.526,97.269,105.257,11.777,9.595,107.233,97.68,98.195,99.185,97.349,10.663
1,99.673,10.821,108.646,112.211,114.035,109.118,113.229,10.849,10.173,106.785,103.062,115.261,96.578,112.091,11.402
3,99.755,1.051,112.131,103.761,104.787,0.968,11.107,106.99,1.052,98.689,105.468,101.791,0.958,10.54,104.269
4,99.787,10.079,1.006,103.478,113.336,102.721,9.85,103.372,11.271,1.099,108.766,110.261,104.808,9.538,94.087
1,99.795,10.831,110.129,113.44,115.176,108.553,100.165,11.091,10.201,100.112,108.724,109.815,107.375,112.811,10.037
1,100.206,10.032,102.662,96.97,112.62,112.551,103.13,10.648,9.53,98.26,114.375,116.044,107.982,106.294,11.478
3,100.236,1.011,97.382,98.219,107.84,0.96,10.98,100.25,1.109,98.244,103.711,98.68,0.984,9.746,109.477
4,100.437,10.598,1.103,114.543,114.201,105.0,10.482,96.318,11.676,1.101,102.78,102.412,108.164,10.855,106.802
4,100.602,10.217,0.98,101.549,101.179,106.703,11.097,92.218,10.592,1.138,109.126,108.797,95.876,11.127,97.692
4,100.672,11.856,1.123,105.652,108.894,109.464,10.357,99.973,11.626,0.998,109.071,100.151,97.578,9.968,103.843
4,101.434,10.091,1.107,114.326,117.215,95.849,10.332,93.493,11.127,1.066,118.267,112.748,109.213,10.92,93.209
4,101.504,11.069,0.994,110.683,101.546,105.181,9.673,108.556,11.559,1.043,116.795,103.034,98.479,10.048,99.678
3,101.72,1.105,110.303,105.081,99.014,1.026,10.15,109.347,1.06,100.524,108.838,97.369,1.08,11.181,95.867
3,101.969,1.104,109.561,102.795,104.183,1.074,11.082,110.447,1.131,112.796,109.944,112.711,1.013,11.011,99.011
4,102.124,10.443,1.02,101.987,102.903,96.629,10.92,107.269,11.611,1.084,111.396,101.49,108.372,9.81,93.569
4,102.212,10.559,1.006,100.898,107.538,104.459,10.178,101.979,11.852,1.123,104.99,102.721,98.631,11.07,103.683
2,103.169,112.406,114.615,1.014,103.144,100.218,0.927,111.14,116.472,107.894,1.083,117.679,99.797,1.038,112.464
4,103.383,11.018,1.117,102.613,114.752,103.785,9.946,104.674,10.504,0.998,104.845,99.638,94.096,10.332,107.325
1,103.422,9.978,99.613,114.039,110.75,101.489,110.01,11.414,9.901,100.829,110.288,107.731,96.974,113.025,10.992
2,103.487,111.536,98.585,1.12,113.864,110.643,0.981,100.548,107.802,112.614,1.136,116.295,105.061,1.007,99.02
2,103.582,115.689,106.709,1.176,113.63,110.283,0.997,102.578,108.172,108.154,1.022,110.561,114.106,1.026,100.584
1,104.009,11.058,108.436,104.204,113.271,108.234,103.755,10.427,9.445,106.999,109.499,102.649,99.829,102.045,10.594
1,104.104,10.653,99.001,111.316,98.7,107.611,104.363,11.058,9.706,99.908,110.798,115.315,105.931,110.158,11.134
3,104.298,1.001,98.689,106.978,108.474,0.971,10.983,102.001,1.174,104.507,109.012,100.566,0.969,9.49,104.538
2,104.301,102.565,99.559,1.177,109.213,99.227,0.926,115.299,106.829,110.792,1.098,117.219,115.07,1.033,112.317
4,104.332,11.436,1.015,107.866,103.932,102.828,9.577,106.061,11.496,0.971,113.649,104.732,108.532,10.519,102.222
1,104.794,10.214,108.71,108.284,103.676,98.359,105.495,10.029,9.764,113.365,111.119,112.877,98.471,105.57,10.527
3,105.177,1.043,113.318,94.53,100.764,1.095,10.147,110.221,1.043,103.869,108.211,113.133,0.945,10.517,99.815
4,105.272,10.16,1.024,106.848,107.243,109.214,10.877,106.066,10.489,1.136,100.646,107.538,96.411,10.008,94.133
4,105.402,10.902,0.98,102.652,115.122,104.455,10.797,94.246,11.427,0.992,105.047,105.415,100.438,9.598,101.581
2,105.468,106.737,112.77,1.127,109.076,100.414,0.974,99.774,102.455,111.213,1.132,109.908,113.63,1.075,116.675
3,105.485,1.084,115.23,99.075,111.775,0.994,11.145,109.211,1.041,101.404,111.362,99.359,1.065,10.326,96.88
2,105.531,101.018,112.753,1.09,113.509,110.035,1.015,105.647,107.474,104.535,1.071,101.399,110.314,1.092,115.573
1,105.56,10.323,101.684,114.442,113.093,95.28,106.022,10.229,9.58,103.798,110.479,98.7,98.146,111.598,10.59
4,105.565,10.051,1.093,109.415,109.154,99.518,9.422,107.535,11.667,1.118,109.942,111.761,104.406,9.733,107.72
3,105.798,1.064,98.196,106.329,97.428,1.042,9.465,95.044,1.121,106.144,108.083,106.888,0.954,10.731,111.386
4,105.937,11.672,1.061,106.712,101.656,107.573,10.622,108.682,11.24,0.961,102.041,106.593,96.493,9.89,107.177
2,106.056,107.833,98.585,1.134,110.16,112.877,1.09,102.109,112.955,110.177,0.999,116.933,102.548,1.091,111.838
4,106.324,10.592,0.959,112.776,113.721,101.072,9.747,93.155,11.252,1.024,115.886,115.169,110.182,10.159,108.29
4,106.436,11.673,1.098,106.922,102.745,98.181,10.59,107.269,11.61,1.121,108.16,102.325,103.163,9.365,106.728
1,106.718,9.702,113.235,108.748,115.176,97.425,107.085,11.406,9.662,102.838,109.349,103.451,103.138,108.567,11.7
3,107.203,1.067,111.294,105.837,109.107,0.949,10.34,99.337,1.152,109.685,96.236,107.286,1.054,9.638,103.307
1,107.249,9.88,107.142,106.839,105.756,107.631,101.399,10.209,10.023,103.18,109.144,100.597,108.867,106.233,10.652
2,107.254,115.688,114.872,1.168,100.162,111.271,1.004,104.059,98.742,102.965,1.175,105.561,107.311,0.975,114.736
1,107.524,9.331,109.073,104.031,101.682,103.185,97.548,10.71,10.426,101.714,96.984,110.379,107.561,113.753,11.132
3,108.142,1.025,114.975,99.762,100.33,0.977,10.385,97.081,1.156,115.269,108.768,99.622,1.095,10.029,98.909
1,108.159,10.821,102.662,98.866,101.269,112.735,96.064,11.726,10.519,104.844,101.308,111.341,111.459,107.671,11.215
4,108.305,11.698,1.056,110.751,115.864,102.693,10.841,95.739,11.423,0.985,116.411,107.888,101.072,10.479,92.858
4,108.41,11.268,0.98,114.425,115.682,109.431,10.718,109.001,10.943,1.022,115.347,111.638,105.97,10.508,108.16
2,108.593,103.119,112.098,1.098,117.656,103.797,1.081,101.42,105.05,112.035,1.02,114.045,116.109,0.971,102.066
1,108.769,10.278,112.428,100.238,114.986,100.558,97.835,10.21,10.716,99.085,114.293,98.706,100.14,111.872,10.188
3,108.879,1.093,97.896,103.961,103.636,0.986,11.092,95.814,1.157,104.652,109.944,96.595,0.998,11.16,110.46
2,109.102,116.901,111.454,1.095,108.485,114.885,0.967,102.529,99.531,100.52,1.15,109.844,104.952,1.01,99.957
2,109.277,105.761,102.777,1.138,117.523,101.155,1.012,109.489,111.392,115.916,1.174,115.196,110.738,0.945,116.9
4,109.41,10.829,0.973,101.839,109.02,111.319,10.083,93.044,11.702,1.121,99.666,108.355,98.19,10.952,102.02
3,109.829,1.054,98.84,109.012,107.07,1.0,10.448,110.099,1.037,110.71,108.714,96.873,0.956,9.665,97.619
2,109.933,108.486,106.994,1.143,116.987,115.683,1.007,101.548,111.183,103.612,1.175,111.924,116.538,1.05,102.698
1,110.129,10.964,111.03,110.992,110.647,103.268,114.076,10.477,10.828,99.849,98.55,106.494,102.761,111.305,10.298
3,110.5,1.014,97.964,98.889,107.155,1.094,10.539,109.283,1.017,112.856,94.261,109.968,1.063,9.497,101.288
4,110.534,11.312,1.017,111.37,111.862,96.508,11.084,103.939,11.15,0.989,104.58,116.879,104.216,11.08,108.516
1,110.777,10.81,106.309,109.143,107.926,102.117,109.327,11.108,10.26,102.611,101.222,103.752,106.221,102.045,11.878
2,110.783,111.653,100.1,1.025,111.791,99.19,0.959,98.8,104.567,108.085,1.001,101.874,117.3,0.981,106.803
3,110.824,1.032,98.431,103.961,100.655,0.937,11.254,96.158,1.154,102.989,98.652,97.572,0.977,10.319,108.122
1,110.947,9.74,110.407,108.585,105.844,107.245,106.897,10.215,9.826,110.815,107.629,107.731,107.994,109.287,10.779
1,111.034,9.698,98.086,108.344,102.028,104.703,107.458,11.313,9.842,111.972,97.171,98.782,107.635,103.797,10.271
4,111.035,10.079,0.97,111.374,104.739,105.97,11.08,96.698,10.144,1.015,111.446,110.172,106.319,10.904,106.907
1,111.325,9.898,112.085,109.085,105.708,109.017,110.788,11.136,10.146,113.411,102.363,101.57,98.456,106.977,11.453
1,111.766,10.936,109.193,109.347,109.931,98.964,101.297,11.016,10.683,102.651,108.875,110.702,100.961,106.958,10.911
1,111.767,9.789,98.785,98.232,108.129,112.551,112.664,11.587,10.921,101.228,109.08,98.327,112.218,100.018,11.726
1,111.848,10.192,110.295,105.669,112.346,95.996,106.731,11.313,10.196,98.165,101.68,101.208,95.416,110.859,11.707
3,111.936,1.038,113.072,104.771,112.062,0.939,9.776,99.901,1.151,110.214,110.373,96.55,1.094,10.867,94.55
2,112.271,114.605,115.817,1.137,112.942,101.226,0.938,110.999,108.004,108.0,0.996,105.453,101.125,1.059,115.513
3,112.289,1.141,98.957,100.454,95.539,1.02,10.346,104.507,1.161,100.765,107.683,106.284,0.937,10.94,99.731
2,112.524,115.979,101.473,0.998,106.336,103.306,1.1,104.18,115.981,112.835,1.161,101.441,117.398,1.012,106.928
1,112.629,9.381,102.868,112.298,111.212,99.135,111.562,11.736,10.916,111.524,113.549,101.695,97.25,112.769,11.777
2,112.78,115.625,100.507,1.164,110.222,108.879,1.042,102.109,99.224,114.735,1.046,104.482,100.889,0.933,103.144
3,113.659,1.043,109.561,96.748,111.476,1.075,10.594,102.603,1.058,111.489,108.418,100.121,1.02,10.48,100.826
1,113.809,10.915,104.942,114.295,102.816,110.867,97.318,10.795,10.007,102.114,111.88,108.406,101.671,105.429,11.294
4,114.131,10.993,0.995,103.662,102.324,111.089,9.878,103.671,10.974,1.047,107.293,115.576,104.221,10.472,98.794
3,114.622,1.11,106.318,96.949,112.727,1.079,11.218,97.339,0.994,99.173,94.836,111.595,1.055,11.061,105.585
4,114.993,10.043,1.101,107.923,99.891,97.164,11.072,101.06,11.121,1.102,106.071,102.246,107.679,9.601,92.745
2,115.005,110.295,110.992,1.086,114.215,106.852,1.044,117.363,103.1,107.021,1.13,103.777,107.837,0.925,109.971
3,115.291,1.061,99.936,103.656,110.506,0.979,9.746,96.721,1.117,103.848,103.903,101.324,0.948,10.36,111.398
1,115.352,9.816,109.92,113.351,110.016,106.616,108.927,10.263,9.401,100.774,108.724,98.616,112.537,101.195,11.255
4,115.493,11.544,1.007,116.185,104.865,110.309,10.492,92.867,11.883,1.065,107.016,115.731,105.844,10.133,94.165
3,115.506,1.146,111.426,106.329,104.957,0.939,11.179,108.181,1.089,101.213,98.672,97.899,0.972,10.338,96.791
2,115.57,101.284,112.147,1.121,117.813,112.765,1.068,100.886,114.439,99.2,1.141,100.704,112.389,1.086,104.918
3,115.762,1.046,105.446,102.344,100.33,1.018,10.91,109.092,1.084,105.086,103.754,96.41,0.978,9.932,104.645
1,116.056,11.07,110.45,97.721,110.886,106.272,107.312,11.367,10.798,100.394,106.599,110.321,110.867,106.516,10.289
4,116.196,10.53,1.094,113.848,104.918,103.188,10.451,101.159,11.093,1.042,100.693,117.541,94.919,10.4,93.963
3,116.478,1.137,104.311,98.756,103.325,0.957,10.295,97.467,1.007,100.243,108.081,111.368,1.099,10.54,107.303
1,116.485,10.26,100.005,100.956,103.821,111.338,98.58,11.761,10.597,100.727,106.23,106.677,96.417,98.39,11.634
1,116.542,9.679,105.547,112.701,114.748,107.005,114.081,11.716,10.811,99.779,97.634,113.405,98.961,111.583,11.59
2,116.72,108.333,105.749,1.16,107.501,117.124,0.969,103.016,103.581,115.884,1.118,110.633,106.491,1.089,101.959
3,116.821,1.165,110.229,100.457,110.142,1.025,9.64,99.011,1.012,109.218,106.994,107.626,1.018,9.941,101.889
1,116.851,10.774,104.1,100.583,110.344,107.631,108.006,10.752,9.995,97.049,107.039,114.742,106.668,101.933,11.52
2,116.891,115.536,98.163,1.096,114.476,103.551,0.979,116.832,105.643,104.474,1.067,106.002,107.554,1.07,99.489
4,117.114,10.987,1.051,113.487,105.124,102.992,9.371,96.001,11.538,1.106,101.534,100.966,97.164,9.779,95.432
3,117.135,1.032,97.329,109.007,102.469,1.056,10.429,106.246,0.994,99.478,111.71,104.92,1.061,10.2,101.045
1,117.166,9.54,104.225,101.052,113.047,98.657,96.685,11.181,11.03,112.305,100.016,103.385,103.014,110.07,10.048
2,117.277,105.258,104.916,1.077,105.735,101.91,0.982,116.55,105.767,105.612,1.159,115.685,100.009,1.076,107.466
2,117.57,115.747,100.41,1.117,112.677,109.766,0.941,99.548,109.964,112.238,1.035,104.27,108.273,0.946,111.979
4,117.781,10.31,0.974,117.043,102.752,109.539,10.883,100.737,11.822,1.091,105.852,102.133,104.203,10.68,103.436
2,117.969,101.543,108.024,1.106,112.782,99.726,1.018,115.742,114.871,100.666,1.03,115.196,105.245,1.027,109.911
2,118.111,102.096,104.644,1.137,105.204,111.461,1.095,103.07,115.19,115.217,1.077,109.173,109.687,1.087,105.27
2,118.197,112.406,115.764,1.032,107.501,107.6,1.063,101.532,108.846,114.466,1.147,117.71,98.871,1.1,99.35
1,118.924,10.526,96.632,110.187,106.121,106.272,102.077,10.061,9.606,104.201,112.543,100.359,104.598,100.924,11.49
4,119.296,10.208,1.022,106.294,114.413,94.125,10.273,101.863,10.441,1.138,103.442,116.488,109.528,10.101,96.056
4,119.523,10.37,0.961,100.237,106.553,110.513,9.382,101.911,10.212,1.131,102.833,102.325,98.851,9.36,101.782
4,119.698,10.6,1.042,99.729,102.997,109.036,10.517,108.371,10.742,1.084,115.274,103.779,103.916,11.072,98.147
1,119.798,9.453,105.21,113.421,110.392,112.353,112.244,10.839,10.451,102.938,108.006,116.217,98.176,108.122,10.259
1,119.809,10.792,106.524,98.689,112.63,107.571,98.812,10.28,10.051,112.035,103.168,102.899,111.292,99.721,11.541
