task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,110.748,1.01,1.05,111.43,1.02,1.05,102.59,10.2,10.7,0.98,1.01,101.96,1.14,1.03,108.76,10.15,10.14
T3,111.023,1.03,1.01,97.75,0.97,1.04,103.89,10.8,9.51,1.12,1.02,107.56,1.06,1.08,97.77,10.46,10.18
T1,111.397,0.98,1.08,97.08,1.0,0.94,99.34,10.28,11.37,1.03,1.02,104.41,1.03,0.98,104.08,9.68,9.69
T1,111.681,0.93,1.1,95.48,1.08,0.96,110.26,11.1,11.38,1.0,1.05,95.56,1.18,0.96,107.34,11.29,10.97
T1,111.934,1.09,1.09,108.82,1.04,0.99,110.42,9.8,9.66,0.94,1.09,111.55,1.16,0.98,109.84,10.27,11.02
T3,112.245,1.12,1.05,95.57,1.11,0.96,104.15,10.84,10.22,1.01,1.12,111.47,1.04,1.1,101.25,11.14,9.47
T1,112.855,1.02,1.02,100.42,1.07,0.96,109.94,10.37,11.4,1.05,1.07,95.56,1.08,0.99,111.42,11.04,11.11
T2,113.029,1.05,1.08,114.58,1.04,1.06,98.34,10.76,10.61,1.07,1.09,114.68,1.04,0.94,100.18,10.16,11.47
T4,113.231,1.03,0.98,103.2,1.06,0.95,109.73,10.08,11.69,1.13,1.1,97.88,1.07,1.12,110.18,9.36,10.55
T3,113.233,0.99,1.16,98.12,1.12,0.99,110.48,9.9,9.71,1.1,1.02,107.58,1.03,1.09,109.41,9.74,10.25
T2,113.454,0.94,0.98,108.83,0.94,1.03,96.19,11.23,9.93,1.02,1.04,114.25,1.08,0.99,102.41,11.42,10.07
T4,113.456,1.1,1.08,111.94,1.05,1.02,109.72,9.24,10.38,1.04,1.05,112.35,0.97,1.12,110.96,10.7,11.64
T1,113.485,1.05,1.02,107.08,1.03,1.06,97.64,10.06,10.38,0.97,1.05,110.13,1.1,1.09,110.19,10.75,10.06
T1,114.031,0.99,0.95,99.52,1.13,1.02,99.08,11.04,10.68,1.09,0.96,105.76,1.12,1.08,108.66,9.66,10.15
T3,114.439,1.06,1.14,111.21,0.98,0.96,102.81,10.01,10.0,1.07,1.17,111.06,1.02,0.96,102.2,11.05,10.14
T4,114.671,1.05,1.11,111.08,1.09,1.0,109.66,9.66,10.61,1.09,1.11,103.22,1.05,1.01,104.61,10.64,9.98
T2,114.68,0.95,1.02,115.7,0.95,0.97,106.44,10.19,10.08,0.92,1.0,103.02,1.06,0.97,98.31,10.74,11.1
T2,115.135,1.04,1.11,104.47,0.96,1.06,94.55,11.07,10.48,1.0,1.0,103.5,1.1,1.03,94.63,10.81,10.71
T1,115.241,1.04,0.98,99.68,1.17,1.01,111.0,10.56,10.75,0.96,1.09,107.49,1.0,1.05,106.9,10.26,11.36
T2,115.293,0.97,1.08,114.91,1.0,0.96,100.18,11.47,10.66,1.03,1.11,111.88,1.09,0.94,109.54,11.1,10.8
T1,115.458,1.11,1.1,112.78,1.16,1.1,98.46,11.07,10.2,1.0,1.04,99.31,1.09,1.07,109.16,10.2,10.16
T4,115.541,1.07,1.03,97.21,1.11,1.0,97.39,10.05,10.5,1.1,1.05,99.2,1.0,0.97,96.6,10.41,10.22
T1,115.58,1.09,1.02,102.16,1.1,1.05,103.44,11.23,10.88,1.1,0.98,104.89,1.14,1.03,101.7,9.9,11.34
T4,115.713,1.08,1.02,99.89,1.08,1.02,112.26,10.89,11.6,1.12,1.03,110.16,1.09,0.98,100.94,10.46,9.86
T1,115.811,1.02,0.99,109.87,1.11,1.03,112.08,10.27,10.34,1.05,1.05,97.83,1.18,1.06,103.5,10.28,9.67
T3,116.248,1.07,1.15,101.39,1.0,1.06,101.8,10.79,9.81,0.98,1.02,103.71,0.99,0.99,110.18,11.18,10.04
T3,116.423,1.08,1.15,99.28,1.0,0.94,99.67,10.69,10.82,1.02,1.18,111.68,1.12,1.07,107.58,10.3,10.64
T3,116.564,1.11,1.18,107.42,1.14,0.94,97.14,10.62,10.38,1.13,1.08,94.56,1.09,0.98,104.88,11.5,9.65
T1,116.95,0.94,0.97,99.44,1.07,0.98,112.99,10.49,11.14,1.02,1.1,98.24,1.16,1.01,110.27,10.89,11.37
T4,116.963,1.0,1.04,97.58,0.99,1.02,100.56,10.02,11.41,1.05,1.07,95.87,0.99,1.08,113.06,9.93,10.59
T2,116.995,1.04,1.06,114.44,0.94,1.0,109.41,9.81,10.49,1.05,0.95,118.65,0.96,1.08,109.03,11.49,10.52
T2,117.016,1.01,1.1,113.42,0.99,0.98,101.14,10.4,11.24,0.93,0.99,100.39,1.06,1.01,101.94,10.59,10.23
T2,117.439,1.02,0.96,111.72,0.98,1.02,95.59,10.93,11.47,0.94,0.97,113.74,1.04,1.08,104.81,11.29,10.49
T2,117.622,0.94,1.06,109.69,0.93,1.09,97.79,10.66,10.22,0.96,1.03,100.68,0.94,1.04,106.76,10.93,11.28
T2,117.91,1.01,1.06,101.93,0.96,0.98,101.99,10.29,10.05,1.05,1.08,100.05,1.04,1.03,94.59,10.01,10.12
T1,118.279,0.94,1.04,110.79,1.16,0.98,108.32,10.18,11.15,1.04,0.96,99.84,1.17,0.99,108.27,10.53,11.19
T2,118.88,1.03,1.02,108.27,0.94,1.01,94.88,11.51,11.42,1.09,1.02,115.98,1.09,0.98,98.84,10.01,10.94
T3,118.888,0.99,1.11,111.76,0.99,0.98,109.87,10.4,10.4,1.1,1.06,99.82,1.09,1.0,105.92,10.16,10.56
T1,119.071,0.96,1.05,96.66,1.0,0.96,99.34,11.18,11.13,0.98,1.06,105.8,1.17,1.01,110.27,10.97,9.73
T4,119.482,0.97,0.96,109.92,1.03,0.99,99.12,9.34,11.31,1.0,1.02,98.9,0.98,0.98,103.16,9.21,10.07
T4,119.533,1.02,0.99,110.7,1.02,1.04,98.57,10.05,11.05,1.08,1.11,95.6,1.05,1.04,98.62,9.91,11.0
T2,119.956,0.99,1.05,109.93,0.96,0.94,94.57,10.18,11.5,0.92,1.02,111.6,1.05,1.07,109.54,11.35,11.56
T3,120.007,1.08,1.06,98.66,1.05,1.05,96.46,10.03,9.75,1.02,1.07,97.75,1.06,0.96,101.09,9.79,10.85
T2,120.034,0.95,1.07,114.21,0.96,1.03,109.51,10.31,10.24,0.97,1.05,107.82,0.97,1.03,105.78,10.55,10.32
T4,120.777,1.1,1.0,100.06,1.11,1.01,104.38,9.86,11.51,1.04,1.14,99.7,1.05,1.1,111.82,10.09,11.05
T4,120.891,1.04,0.99,96.69,1.06,1.01,110.02,9.32,11.13,0.98,1.08,104.42,1.1,1.0,101.1,9.7,10.71
T4,120.945,1.08,0.96,96.1,1.1,1.08,105.02,9.26,11.26,1.13,1.03,105.85,1.12,0.95,105.09,10.81,11.15
T4,121.543,1.01,1.07,100.42,1.06,1.03,108.05,10.48,9.88,0.99,1.06,102.63,0.98,1.02,101.33,9.26,11.12
T1,121.742,1.01,1.01,97.33,1.04,1.06,111.18,10.38,10.38,1.01,1.1,101.49,1.01,1.08,107.55,9.94,11.13
T3,122.254,1.0,1.02,108.42,1.0,1.07,100.86,9.82,10.37,0.98,1.1,98.04,1.1,1.07,110.13,11.02,10.15
T1,123.153,1.08,1.05,97.32,1.17,1.02,109.46,9.95,10.04,0.98,1.07,108.29,1.08,1.1,109.57,11.08,10.79
T1,124.239,1.02,1.06,95.67,1.05,0.95,103.96,10.56,10.07,1.08,1.03,106.13,1.08,1.06,105.73,9.91,11.07
T1,124.904,0.97,0.99,106.88,1.18,0.94,115.4,10.94,10.23,1.01,1.03,109.73,1.16,1.09,98.36,10.25,11.07
T3,125.064,1.1,1.07,101.46,1.09,0.96,108.04,10.35,10.83,1.14,1.1,109.55,1.08,0.94,107.78,10.33,10.28
T1,125.135,1.01,1.07,101.04,1.16,1.08,109.41,10.77,10.16,1.03,1.05,96.03,1.06,1.04,104.3,11.15,10.34
T3,125.456,1.12,1.1,97.88,1.0,0.99,107.75,10.38,10.86,1.06,1.03,109.32,1.08,1.06,107.98,11.46,10.35
T4,125.481,1.02,0.99,107.75,0.95,1.11,113.22,9.88,11.25,1.09,1.08,106.43,1.08,1.0,107.57,10.48,10.32
T3,125.802,1.14,1.05,100.74,1.06,1.06,110.97,10.67,10.15,0.98,1.15,107.59,0.98,1.07,105.16,11.09,9.51
T4,125.865,1.12,1.1,95.21,0.96,1.12,99.37,9.97,10.89,0.97,1.0,103.19,1.01,1.06,98.17,10.87,11.47
T3,126.727,0.98,1.09,107.06,1.11,1.04,98.68,10.45,10.5,1.06,1.12,100.22,0.98,1.1,99.33,11.04,10.14
T3,127.372,1.0,1.06,108.28,1.15,0.98,108.11,10.24,9.67,1.15,1.11,107.08,1.1,0.95,106.12,10.08,9.84
T4,127.473,1.13,0.96,95.42,1.1,1.02,108.02,9.78,11.17,1.11,1.02,97.37,1.01,1.01,95.54,9.79,11.59
T4,127.649,1.07,1.1,95.54,1.07,1.09,103.11,9.25,11.33,1.01,1.04,101.08,1.09,1.03,110.91,10.19,11.38
T4,127.657,0.97,1.13,106.72,0.97,0.95,99.12,10.88,9.97,1.03,1.02,100.89,1.08,1.1,104.35,9.44,10.56
T4,127.711,1.02,0.96,95.85,1.1,1.03,107.87,10.28,11.01,1.01,1.08,108.95,1.09,1.1,95.55,10.2,10.2
T4,127.736,1.0,0.97,108.68,0.96,1.08,99.41,10.02,11.39,1.13,1.01,97.08,1.0,1.0,95.56,10.64,10.81
T4,127.819,1.06,1.01,96.16,1.05,1.12,101.99,9.67,10.7,1.04,0.98,103.72,0.97,1.02,100.22,10.71,11.57
T4,128.5,1.12,1.09,101.41,1.03,1.12,104.18,9.59,11.09,0.98,1.0,105.36,1.03,0.98,101.99,9.87,10.85
T4,128.665,0.97,1.01,97.41,1.03,1.02,112.43,10.68,11.07,1.0,1.02,111.02,1.01,1.07,98.49,10.62,10.66
T3,129.348,1.09,1.11,110.85,1.07,1.08,106.08,10.35,9.42,1.14,1.03,107.79,1.01,1.08,111.86,10.77,10.02
T3,129.678,1.07,1.1,110.76,0.99,0.99,105.22,9.97,10.31,1.01,1.17,110.12,1.09,1.0,111.38,10.79,10.29
T1,130.47,0.97,1.03,112.62,1.05,1.09,111.26,11.29,10.32,0.94,0.95,109.59,1.15,0.93,111.0,9.85,9.72
T3,130.647,1.1,1.16,109.53,1.13,0.98,113.66,10.1,10.82,1.06,1.1,110.64,1.1,1.09,106.47,11.5,10.72
T1,130.794,1.03,1.0,109.73,1.02,1.08,114.49,11.22,10.17,1.08,0.98,102.75,1.04,1.05,103.21,11.17,10.22
T1,131.139,0.96,1.01,109.76,1.1,0.93,110.21,10.98,9.86,1.06,1.01,110.76,1.02,0.93,100.59,11.31,11.43
T1,131.257,0.98,1.0,111.4,1.02,1.08,97.48,10.32,10.58,0.95,0.99,101.25,1.1,1.08,98.53,10.17,11.43
T4,131.258,1.11,0.97,96.93,1.06,1.12,98.77,10.33,11.07,1.07,0.99,105.98,1.0,0.96,103.07,9.64,10.88
T4,131.507,1.11,1.01,110.01,1.0,1.1,98.76,9.64,10.62,1.04,1.14,112.51,1.04,0.96,107.11,10.56,10.72
T4,131.876,0.97,1.0,95.59,1.02,1.08,97.45,10.1,11.46,1.09,0.96,110.44,1.06,0.96,103.26,10.2,10.16
T3,131.967,1.06,1.01,96.68,1.01,1.04,100.99,11.46,10.23,1.06,1.11,104.74,1.01,1.09,105.06,10.87,10.43
T1,132.053,0.96,1.02,98.42,1.05,1.09,113.39,9.78,10.63,1.06,1.07,109.6,1.15,1.1,100.41,9.97,11.05
T4,132.083,1.1,1.03,99.67,1.1,1.06,98.84,10.64,10.42,1.14,1.12,98.23,1.11,1.06,111.31,10.11,10.54
T3,132.129,1.03,1.0,109.89,1.0,0.99,114.04,9.92,10.36,1.06,1.01,97.21,1.06,0.99,108.67,10.51,10.39
T3,132.205,1.13,1.06,111.72,0.99,1.1,114.09,10.41,9.82,1.06,1.13,111.37,0.98,1.1,100.25,10.52,10.88
T4,132.607,1.04,1.02,108.48,1.1,1.08,108.22,9.59,10.02,1.02,1.03,109.78,1.06,1.01,106.72,9.82,10.19
T3,132.608,1.09,1.14,104.86,1.01,0.98,102.89,11.08,9.94,1.15,1.12,95.81,1.11,1.0,104.68,10.11,9.31
T3,133.081,1.02,1.13,110.76,0.99,1.02,102.85,10.91,9.55,1.14,1.1,100.7,1.0,1.07,97.64,10.34,10.55
T4,133.176,1.12,1.04,112.57,1.0,1.01,108.84,10.36,10.73,1.14,1.03,96.67,1.03,1.05,108.49,9.76,11.25
T4,134.6,1.02,1.07,95.22,1.09,1.1,95.92,9.59,11.69,1.0,1.11,99.63,1.01,1.05,98.21,10.23,11.41
T1,134.622,1.09,1.04,102.3,1.06,0.93,113.7,10.87,11.47,0.94,1.04,109.73,1.02,0.94,100.98,9.82,10.95
T4,134.864,1.15,0.96,111.86,1.04,1.01,97.43,9.84,10.04,1.06,1.1,107.7,1.08,1.12,107.57,9.67,10.71
T1,134.967,0.94,1.07,101.54,1.18,0.95,105.13,11.4,9.76,1.1,1.05,98.15,1.13,1.05,109.46,9.81,10.31
T1,135.102,1.0,1.05,98.59,1.06,0.96,114.58,10.53,9.94,0.93,1.11,113.25,1.11,1.02,111.99,9.66,9.74
T3,136.706,1.14,1.03,100.64,1.07,1.01,103.12,10.21,10.98,0.98,1.04,104.4,1.06,1.03,113.29,11.31,10.79
T1,137.312,1.05,0.98,102.13,1.05,1.05,101.36,10.22,10.11,0.93,0.96,96.4,1.17,1.04,97.5,9.87,10.66
T4,137.539,0.98,1.08,101.41,1.12,1.0,102.02,9.31,11.41,1.04,0.98,111.78,0.97,1.05,99.37,9.66,10.6
T3,138.477,1.15,1.13,98.56,1.03,1.1,112.22,10.93,10.2,1.05,1.08,103.26,1.02,0.98,100.41,11.22,10.65
T4,139.666,1.0,1.07,105.39,1.02,0.96,104.81,9.37,10.98,1.09,0.97,100.56,1.1,1.08,107.87,10.6,10.08
T4,140.897,1.11,1.1,104.96,1.09,1.07,110.04,9.6,9.91,1.0,0.98,101.05,1.09,1.11,109.44,9.36,11.59
T4,141.636,1.06,1.0,108.2,1.1,1.1,102.44,9.67,10.86,0.98,1.12,98.02,1.0,1.08,100.2,9.27,11.31
T4,141.924,1.08,1.13,109.58,1.06,1.09,102.11,9.17,10.92,1.02,0.96,107.7,1.07,1.05,109.1,10.04,11.53
T3,142.093,0.98,1.13,107.59,1.12,0.96,112.1,11.54,9.29,1.12,1.04,110.48,0.97,1.1,104.79,11.14,10.96
T4,142.94,1.05,1.08,110.52,1.1,0.95,102.11,10.1,10.92,0.99,1.11,106.39,0.96,1.0,111.35,9.95,10.16
T4,143.603,1.01,0.99,106.86,1.0,0.98,107.61,9.33,10.58,0.99,1.13,112.83,1.09,0.99,98.32,10.33,11.54
T4,144.005,1.11,1.12,97.84,1.08,0.97,106.45,10.63,10.52,1.13,1.02,111.05,1.03,0.95,107.91,10.25,10.28
T4,146.101,1.05,1.14,95.15,0.98,1.01,103.15,9.66,11.19,1.08,1.13,100.22,0.98,0.96,103.39,9.58,10.83
T4,147.701,1.12,1.1,112.32,1.13,1.04,103.18,10.79,10.21,1.14,1.06,106.68,1.07,0.95,107.27,9.76,10.37
T4,147.904,1.05,1.02,103.76,1.1,1.08,103.39,9.21,11.25,1.1,1.1,111.53,1.08,1.01,106.39,9.29,11.4
T4,149.348,1.03,0.99,104.29,0.95,1.07,96.47,10.68,10.46,1.01,1.03,106.39,1.02,1.09,109.12,10.45,10.53
T4,149.631,1.03,1.1,103.89,1.03,1.02,98.84,10.14,10.95,1.11,1.09,99.41,1.0,0.96,101.33,10.56,10.84
T4,149.887,1.07,1.0,112.85,1.07,1.12,98.32,9.93,11.68,1.07,0.99,99.66,0.99,0.98,98.19,9.76,11.34
T4,152.088,1.06,1.13,107.1,1.01,1.09,95.52,10.66,10.25,1.15,1.06,103.19,1.11,1.04,113.21,9.64,11.51
