task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,3.627,25.56,5.91,24.97,104.2,162.43,28.62,5.03,5.22,24.37,5.34,26.78,98.27,165.5,27.66,4.92,5.4
T10,3.63,25.25,5.06,25.64,106.44,173.19,24.64,5.02,5.24,29.46,5.34,27.26,111.42,171.65,24.26,5.27,5.7
T10,3.638,26.14,5.45,25.09,110.63,168.03,25.4,5.12,5.52,25.06,4.59,26.18,96.73,159.54,27.34,5.56,5.93
T5,3.643,24.18,4.97,26.86,99.64,141.92,25.2,4.85,5.54,24.51,5.66,25.39,99.8,153.95,25.0,5.16,5.34
T6,3.652,24.93,4.74,25.86,104.32,167.86,28.53,5.14,5.15,25.27,4.65,24.96,101.54,154.68,27.41,5.06,4.79
T9,3.681,27.01,4.96,28.37,97.2,174.83,24.43,5.45,4.74,26.82,5.44,24.77,99.93,154.22,27.94,5.61,4.98
T8,3.681,27.11,4.83,25.04,99.38,176.26,23.26,4.98,5.08,25.54,5.24,25.91,105.63,173.37,25.71,5.19,5.23
T5,3.694,25.33,5.42,27.58,95.31,150.29,29.01,5.0,5.08,24.69,4.96,28.23,96.44,154.66,26.41,5.46,4.97
T10,3.703,25.41,5.08,27.81,99.12,175.59,26.87,5.17,5.1,28.81,5.18,25.79,103.5,154.92,24.82,4.89,5.41
T10,3.704,26.16,4.84,26.7,106.78,171.85,26.0,5.45,5.85,26.37,4.89,27.05,105.53,171.23,25.52,4.83,5.36
T9,3.732,25.42,5.69,25.7,108.47,165.3,27.89,5.58,4.95,25.38,5.07,26.35,100.9,165.3,23.91,5.41,4.98
T2,3.733,27.4,5.77,25.13,98.95,166.88,28.34,5.19,5.54,27.13,5.74,25.64,97.67,167.44,26.98,5.76,5.36
T4,3.74,25.88,4.8,25.05,98.45,144.61,25.16,5.3,5.03,26.13,4.99,24.23,96.11,154.2,23.28,5.78,5.06
T8,3.766,25.98,5.19,25.78,103.14,173.02,26.89,5.26,4.98,23.8,5.08,24.67,110.67,176.4,24.0,5.16,5.37
T1,3.784,25.09,4.92,27.92,101.18,172.96,27.22,4.86,4.79,27.03,5.26,25.17,104.38,169.24,28.32,4.94,5.33
T7,3.809,29.61,5.1,26.17,108.88,150.58,23.26,5.56,5.35,26.09,5.82,27.53,109.85,164.96,24.27,5.07,5.1
T3,3.815,28.47,5.39,27.43,93.35,145.3,25.05,5.31,4.96,27.79,5.01,24.25,109.62,165.46,25.66,5.33,5.67
T9,3.817,26.04,5.17,26.31,95.94,160.47,26.86,5.65,5.24,27.9,5.6,26.96,105.83,163.29,25.26,4.97,4.97
T8,3.818,26.8,5.1,27.74,109.77,162.78,27.06,4.96,5.67,27.49,5.39,27.89,97.41,177.33,25.28,4.91,5.31
T5,3.829,28.09,5.62,28.62,110.46,157.91,26.65,5.1,5.03,27.57,5.47,29.33,103.26,162.51,26.67,5.16,5.77
T2,3.833,25.89,5.91,25.86,103.28,141.44,27.81,5.47,5.05,25.19,5.23,26.55,105.57,165.45,26.58,4.98,5.48
T1,3.843,23.83,4.92,27.55,106.27,151.67,25.23,5.0,5.08,25.65,5.0,25.06,105.15,165.44,24.3,5.41,4.93
T10,3.845,25.28,5.02,28.72,99.77,158.89,25.87,4.74,5.26,26.44,4.6,28.13,111.07,163.65,28.36,4.73,5.9
T7,3.864,25.32,5.48,25.76,104.71,163.89,24.24,5.18,5.17,26.02,5.87,25.66,108.34,165.27,27.52,5.01,4.9
T9,3.87,27.36,5.28,25.4,92.26,172.44,27.34,5.41,5.03,28.45,5.0,24.64,98.74,155.29,24.6,4.83,4.7
T3,3.879,28.8,4.89,27.91,107.3,157.54,25.14,4.88,5.5,29.65,5.33,25.32,108.1,162.96,28.18,4.83,5.28
T10,3.888,25.42,5.45,24.96,105.14,152.84,26.75,4.8,5.64,26.32,4.6,26.08,98.29,171.86,24.15,5.03,5.08
T2,3.894,23.76,5.86,24.32,101.31,158.02,24.71,4.94,5.03,24.48,5.31,25.77,109.18,164.38,25.22,5.15,5.19
T2,3.902,25.53,5.89,23.72,100.62,161.0,28.4,4.99,5.49,27.9,5.44,25.25,102.82,156.39,27.95,5.58,5.47
T5,3.903,24.14,5.52,29.37,97.45,161.0,28.61,5.28,5.48,24.18,5.09,28.56,99.89,164.32,29.06,4.61,4.97
T5,3.917,24.45,5.63,25.87,101.51,143.79,29.23,5.32,5.79,25.1,5.25,26.05,100.32,147.84,25.43,4.71,5.41
T2,3.948,26.37,5.01,23.38,95.85,166.66,26.54,5.46,5.72,24.96,5.36,27.2,92.41,157.97,27.44,5.77,4.9
T6,3.955,27.49,4.68,25.24,102.69,163.12,26.1,4.97,4.79,25.79,5.13,25.9,93.84,162.12,24.38,4.8,5.13
T9,3.956,28.46,5.54,25.64,93.1,152.08,27.1,5.23,5.2,28.53,5.25,24.84,98.5,171.0,24.44,4.91,5.2
T2,3.961,24.92,5.27,24.72,94.88,166.45,26.58,5.13,5.23,26.21,5.6,25.14,97.38,157.29,28.21,5.47,5.04
T9,3.961,25.95,5.2,27.9,100.55,156.81,25.86,5.32,5.07,27.58,5.62,25.48,107.31,154.4,26.32,5.58,4.91
T4,3.981,27.63,5.6,26.16,102.28,148.42,25.15,5.19,5.36,25.28,5.52,25.28,98.51,150.34,26.6,5.12,5.35
T8,3.996,24.84,5.55,25.52,108.94,168.18,23.52,4.99,5.12,23.76,4.86,27.32,102.14,177.78,26.81,5.6,5.7
T1,3.998,23.34,4.94,28.89,92.65,158.2,24.91,5.68,5.18,27.43,5.48,25.14,106.28,162.34,27.22,4.86,5.35
T3,4.018,26.36,5.51,27.36,110.05,166.76,27.01,5.07,5.41,26.02,5.56,28.04,94.82,161.83,28.38,4.84,5.09
T8,4.036,24.8,5.02,25.43,107.19,173.93,23.93,5.58,5.11,27.76,4.8,27.36,111.28,160.66,27.15,5.28,5.22
T4,4.054,25.46,5.1,25.1,97.91,153.96,25.49,5.25,5.25,25.74,5.15,26.27,110.32,152.49,26.88,5.72,4.9
T7,4.055,26.89,4.94,26.65,111.11,156.77,23.66,4.97,5.23,29.47,5.27,24.83,104.77,159.07,26.88,5.13,5.19
T8,4.065,24.39,5.02,25.86,102.98,176.39,24.42,5.2,5.31,27.16,4.82,26.19,96.45,167.64,24.6,5.41,5.83
T4,4.068,25.09,4.75,25.97,95.25,160.63,24.74,5.58,5.39,27.33,5.18,24.86,96.52,150.3,22.98,5.48,5.59
T1,4.096,26.14,5.12,25.24,95.91,158.08,24.4,5.13,5.01,24.68,5.32,28.18,100.84,153.19,25.52,5.31,5.35
T7,4.099,25.13,5.76,27.72,99.52,164.02,23.61,5.04,5.24,27.5,5.8,26.22,113.1,166.04,27.12,5.05,5.37
T10,4.11,27.91,4.78,28.4,106.38,161.83,27.69,5.19,5.38,28.65,4.85,26.9,95.82,175.44,26.49,4.74,5.0
T8,4.114,27.87,5.45,26.45,98.36,172.0,24.97,5.27,4.93,26.86,4.83,24.65,99.74,159.05,27.52,5.15,5.53
T5,4.115,23.73,5.53,29.2,107.22,164.37,28.0,5.11,5.87,27.74,5.49,26.87,94.74,145.18,27.5,5.31,5.29
T10,4.139,29.18,5.14,27.71,103.35,152.26,27.16,5.09,5.52,25.07,5.11,27.63,99.62,169.97,24.52,4.68,5.44
T8,4.145,27.69,5.52,27.89,99.42,159.13,25.94,5.04,5.45,27.44,5.45,27.74,106.77,160.73,24.38,5.42,5.77
T4,4.148,24.33,5.45,25.12,96.79,159.88,24.63,5.77,5.36,27.0,5.06,24.93,96.26,161.46,24.08,5.73,5.33
T3,4.149,26.73,4.85,26.55,107.35,164.71,25.21,4.86,5.67,26.99,4.89,27.14,97.27,158.74,27.23,5.44,4.9
T6,4.161,29.22,5.18,26.32,102.1,149.11,28.28,5.12,5.06,27.96,5.41,23.04,103.66,148.05,28.64,4.9,5.19
T10,4.169,26.0,5.41,24.76,109.26,163.71,26.54,5.43,5.54,25.15,5.04,26.79,97.3,166.44,27.51,5.31,5.11
T7,4.175,25.77,5.15,29.3,107.59,165.92,27.36,5.32,4.98,24.89,5.33,27.76,109.24,164.25,23.65,5.03,4.94
T4,4.182,27.78,4.78,26.93,111.29,165.61,26.65,4.95,4.93,24.29,5.27,25.94,99.52,167.44,26.28,5.34,5.16
T2,4.183,26.29,5.38,23.91,107.84,154.35,24.86,5.44,5.14,24.94,5.77,24.43,94.47,153.62,26.87,5.13,5.65
T7,4.187,24.91,5.61,28.01,107.2,146.95,23.48,5.25,5.39,28.38,5.74,25.44,110.15,165.47,27.33,5.13,5.23
T4,4.197,26.78,5.0,27.19,111.98,151.64,25.09,5.58,5.43,24.82,5.58,28.26,110.65,152.49,25.07,5.5,5.52
T2,4.219,27.02,5.56,26.19,106.64,143.38,25.17,5.06,5.48,25.64,5.74,24.92,98.8,162.74,27.61,5.7,5.12
T10,4.221,27.92,5.17,27.44,111.36,175.68,26.4,5.54,5.21,26.78,5.45,24.43,105.79,169.98,25.23,4.98,5.72
T5,4.223,26.29,5.59,27.4,110.09,154.86,27.96,5.29,5.31,24.25,5.53,28.82,108.44,161.22,26.72,5.01,5.2
T1,4.249,25.93,5.38,26.44,94.62,172.03,26.6,5.34,4.9,27.44,5.07,25.45,95.02,169.5,24.55,5.68,4.9
T9,4.252,26.36,5.27,27.26,104.42,156.99,25.9,5.64,4.79,25.94,5.1,25.51,106.02,154.95,25.87,5.7,4.73
T4,4.253,26.5,4.93,26.36,106.52,165.63,23.42,5.15,5.4,27.52,5.4,27.88,109.01,151.48,25.74,5.82,5.11
T6,4.26,25.66,4.9,24.44,93.2,168.0,28.58,5.31,5.01,25.45,5.32,24.4,100.37,166.66,27.48,4.87,5.27
T3,4.266,28.2,5.12,26.65,102.29,160.91,25.5,5.34,5.24,27.88,5.18,25.34,105.94,164.58,28.63,5.46,5.59
T3,4.273,25.89,5.47,28.44,95.08,149.62,28.39,4.83,5.49,25.31,5.23,28.58,99.63,168.97,25.05,4.75,5.55
T3,4.282,27.17,4.88,27.4,99.51,165.82,25.14,4.9,5.03,27.02,5.16,27.97,97.87,155.14,25.72,5.31,5.55
T10,4.291,26.92,4.76,27.02,105.25,175.83,26.38,5.49,5.82,29.23,5.25,28.03,96.73,152.16,28.38,4.88,5.37
T6,4.304,27.42,5.18,24.23,103.25,146.54,25.91,5.32,4.88,25.21,5.0,24.48,91.93,164.81,26.15,5.17,4.72
T4,4.309,26.45,5.28,28.0,98.9,154.51,24.81,5.84,5.4,26.82,5.24,26.07,107.6,169.13,25.88,5.06,5.59
T5,4.31,26.56,5.25,27.79,96.82,152.35,28.85,4.64,5.22,28.2,5.28,25.59,94.51,163.86,27.08,5.34,4.96
T4,4.318,27.54,5.56,27.37,106.69,168.3,26.23,5.43,5.27,24.82,5.56,24.5,107.82,154.59,26.93,5.56,5.63
T10,4.331,25.44,5.2,27.69,95.36,158.21,25.23,5.1,5.08,29.26,5.06,27.74,110.73,173.88,26.67,5.01,5.87
T9,4.333,25.42,5.2,26.76,103.38,162.78,25.02,5.39,4.73,27.61,5.6,26.89,106.63,149.56,24.73,5.05,5.13
T7,4.338,27.52,5.78,27.34,113.2,164.81,25.64,5.1,4.96,26.28,5.56,25.44,106.31,155.58,25.04,5.31,4.94
T10,4.347,25.9,5.19,27.8,106.44,167.55,26.64,5.03,5.19,27.24,4.75,24.5,103.97,178.72,25.45,5.27,5.25
T10,4.354,26.35,4.96,27.22,103.65,160.68,26.29,4.82,5.56,26.46,4.63,25.88,104.79,151.74,24.46,5.04,5.31
T1,4.356,25.67,4.9,27.95,100.04,163.76,26.76,4.9,4.6,24.17,5.13,27.81,98.33,167.36,28.08,5.25,5.04
T10,4.395,25.62,4.98,25.54,102.75,161.46,26.16,4.84,5.25,27.98,5.05,26.91,95.62,151.79,27.37,5.46,5.09
T6,4.43,27.97,5.01,26.8,99.79,165.88,26.96,5.15,5.28,27.59,5.18,24.4,108.47,153.1,24.5,5.31,4.94
T6,4.44,29.06,5.34,23.79,92.75,142.83,24.57,5.35,5.3,29.44,4.62,27.16,102.18,151.42,28.89,5.3,4.65
T4,4.445,24.27,4.91,27.44,108.55,168.05,23.72,5.47,5.67,26.08,5.08,24.13,95.5,158.99,23.18,5.65,5.71
T7,4.46,28.54,5.45,28.87,109.53,167.59,25.56,5.45,5.35,27.54,5.79,28.93,112.63,166.54,24.66,5.42,4.87
T9,4.468,26.49,5.86,24.27,93.7,175.09,24.31,5.39,4.94,28.85,5.45,27.68,98.8,164.11,24.22,5.51,5.0
T5,4.475,27.55,5.32,28.56,97.4,139.09,27.58,4.78,5.36,24.27,5.03,29.6,93.87,155.72,29.05,5.25,5.54
T3,4.49,26.72,5.54,26.89,97.86,162.54,24.83,5.12,5.38,26.49,5.19,28.3,101.32,166.67,26.9,5.06,4.96
T5,4.502,24.09,5.27,27.45,96.93,146.08,27.25,5.42,5.87,24.33,5.2,26.49,106.81,162.56,27.48,4.91,5.31
T1,4.518,25.43,4.92,28.53,100.61,168.92,26.57,5.29,4.86,27.25,4.93,28.0,100.08,154.6,26.91,4.9,5.07
T2,4.53,27.9,5.42,24.14,95.2,156.9,24.38,5.44,5.44,26.76,5.42,27.01,93.3,148.77,26.72,5.6,5.42
T9,4.53,28.65,5.62,27.31,97.75,171.56,25.4,5.26,4.78,28.69,5.63,24.63,96.55,173.52,25.26,4.98,5.36
T6,4.536,24.76,5.32,25.8,103.57,147.24,27.79,4.58,5.05,26.04,5.11,25.65,107.09,153.1,25.91,4.94,5.26
T4,4.558,25.47,5.6,24.29,109.0,165.37,25.96,5.3,4.97,24.06,4.8,26.25,111.38,145.56,25.9,5.68,5.41
T7,4.564,26.27,5.58,27.27,110.05,163.77,23.66,5.43,4.73,26.89,5.25,28.15,107.93,170.59,25.64,5.32,5.42
T8,4.581,26.15,5.11,28.03,98.36,177.65,25.67,5.37,5.19,27.99,5.08,27.25,102.79,151.31,24.21,4.99,5.03
T8,4.587,27.5,5.53,27.15,109.56,169.36,26.96,5.52,5.18,25.46,5.35,24.66,111.0,163.49,26.86,5.07,5.77
T1,4.588,25.85,4.95,29.14,100.77,160.95,25.63,5.57,5.12,26.54,5.55,28.23,97.94,157.64,24.74,5.22,4.58
T2,4.599,26.38,5.8,26.45,99.96,141.95,27.92,5.22,5.06,26.12,5.39,26.32,93.74,164.02,25.45,5.39,5.64
T9,4.602,27.0,5.57,25.27,105.45,161.9,27.8,5.38,5.54,26.96,5.71,26.42,97.07,156.03,25.48,5.37,5.21
T9,4.604,24.69,5.01,27.69,98.27,166.35,27.32,5.4,4.71,25.21,5.1,28.07,96.43,172.65,24.43,4.96,5.28
T8,4.608,27.76,4.71,25.28,107.07,165.83,26.1,5.54,5.14,26.31,4.94,24.36,109.56,173.2,23.82,5.7,5.28
T2,4.608,24.44,5.56,25.8,95.46,164.73,25.86,5.48,5.75,24.07,5.84,26.69,99.01,144.16,27.56,5.05,5.64
T10,4.63,29.49,5.29,28.58,104.56,169.53,25.54,4.8,5.21,28.45,4.61,25.82,99.85,174.6,25.41,4.92,5.35
T3,4.633,28.37,4.79,27.53,97.02,146.48,26.66,5.31,5.57,25.78,4.72,28.51,95.2,152.41,26.91,4.96,4.85
T5,4.647,24.62,5.04,26.02,103.38,139.03,27.61,5.05,5.25,25.42,5.12,25.49,93.74,159.48,26.78,4.68,5.19
T3,4.648,26.78,5.45,26.77,98.94,145.49,26.36,4.8,5.45,28.44,4.76,28.04,98.82,163.23,27.69,5.07,5.67
T7,4.659,29.28,5.49,25.29,115.56,160.43,24.6,5.42,4.68,27.71,5.13,26.73,104.04,168.99,26.25,5.05,5.37
T5,4.673,25.83,4.89,29.07,97.18,163.25,28.82,5.43,4.96,26.66,5.6,27.35,102.9,147.53,27.12,5.47,5.85
T9,4.683,26.85,5.11,27.04,100.33,149.6,25.66,5.29,4.9,26.82,5.63,27.24,104.18,168.15,25.26,5.24,4.87
T5,4.685,23.76,5.46,26.35,102.22,148.94,26.37,5.19,5.76,25.81,5.26,29.59,101.76,140.43,27.92,5.22,5.65
T2,4.698,27.73,5.68,23.52,95.33,143.58,27.32,5.17,5.31,27.69,5.53,23.82,102.42,157.71,27.98,5.27,4.96
T7,4.711,25.25,5.52,28.73,114.65,158.3,23.48,5.46,4.72,28.22,5.63,27.58,115.09,147.27,24.5,5.27,4.63
T1,4.713,25.88,5.41,25.74,103.94,164.73,26.77,5.45,5.09,27.36,5.52,25.49,96.83,159.65,28.55,4.99,4.98
T7,4.72,25.14,5.26,25.21,97.29,169.11,25.2,5.58,5.39,26.69,5.38,29.25,112.57,146.95,23.37,4.91,5.25
T7,4.722,26.36,5.5,28.86,111.82,166.1,23.82,4.92,4.79,25.68,5.3,27.12,102.9,166.79,26.28,5.36,5.14
T5,4.736,28.06,5.5,29.32,105.85,153.61,27.76,5.24,5.6,26.82,5.47,27.26,98.17,146.18,26.14,4.74,4.96
T9,4.742,26.26,5.57,27.62,101.02,158.23,24.46,5.48,4.78,24.52,5.73,24.15,100.81,161.94,26.92,5.19,4.87
T10,4.775,28.78,5.44,27.35,108.6,167.7,27.19,4.97,5.41,26.55,5.1,24.44,96.49,165.2,27.89,5.0,5.71
T5,4.776,28.09,5.0,29.08,101.59,161.28,25.19,4.92,5.32,27.07,5.58,27.69,102.55,159.05,24.91,4.99,5.66
T9,4.78,28.34,5.37,26.25,105.45,163.94,25.12,5.25,4.81,27.93,5.77,27.17,108.59,158.07,23.59,4.96,5.25
T4,4.795,24.03,5.06,27.64,102.54,148.93,23.43,5.67,5.26,28.07,4.97,27.21,108.18,162.68,26.29,5.73,4.95
T9,4.798,24.89,5.22,24.74,102.81,169.56,25.46,5.6,4.88,26.9,5.05,26.64,105.53,175.97,24.37,5.05,5.25
T8,4.814,24.77,4.8,25.77,104.32,168.76,24.02,4.99,5.68,24.11,5.03,24.56,105.51,163.41,24.3,5.5,5.76
T7,4.818,28.16,5.49,28.36,100.8,155.57,24.83,4.88,5.0,26.57,5.65,27.86,99.9,159.14,23.89,5.56,5.15
T9,4.823,26.11,5.11,25.02,94.06,172.02,24.31,5.31,5.17,27.55,5.89,27.62,103.61,166.22,27.07,5.54,5.29
T8,4.827,27.16,5.52,27.6,103.48,161.8,25.56,5.79,5.46,27.07,4.97,27.58,106.38,155.23,24.39,4.92,5.85
T3,4.831,25.33,5.55,27.94,106.14,168.9,27.32,4.78,5.29,25.18,5.31,28.19,102.85,147.22,28.57,5.3,5.47
T3,4.843,28.92,5.18,26.26,110.4,165.8,24.8,4.9,5.5,29.03,5.51,25.26,98.82,165.5,26.71,5.08,5.28
T2,4.843,24.34,5.18,27.08,93.51,149.45,28.84,5.1,5.29,26.25,5.45,27.5,103.45,144.94,24.89,5.67,5.29
T7,4.847,25.14,5.52,27.62,114.98,158.69,26.38,5.05,5.03,25.34,5.43,26.87,104.31,151.27,24.78,5.57,5.01
T10,4.849,26.27,4.99,24.64,113.08,170.56,24.44,4.74,5.61,26.2,4.92,27.54,95.76,175.78,24.96,5.05,5.74
T2,4.859,27.4,5.16,26.28,97.3,157.08,25.87,5.36,5.32,23.92,5.24,23.51,97.47,164.74,28.38,5.01,5.63
T2,4.875,26.26,5.56,27.21,108.17,147.32,25.46,5.28,4.96,26.87,5.11,25.06,104.48,160.74,27.58,5.43,5.53
T10,4.885,26.48,5.43,25.06,102.37,151.54,26.4,5.45,5.25,29.56,4.71,28.7,97.63,160.14,26.31,5.36,5.16
T3,4.886,25.73,5.06,26.29,96.56,158.95,24.59,4.78,5.03,26.61,5.09,24.2,109.43,154.08,27.25,4.72,5.38
T5,4.89,27.59,4.95,26.02,109.39,149.86,27.06,5.31,5.58,27.45,5.2,27.48,93.63,154.55,26.13,4.9,5.79
T3,4.903,25.96,4.85,27.5,106.84,163.16,25.28,4.75,5.09,27.22,5.32,28.07,94.06,160.44,25.17,5.0,5.7
T7,4.906,26.07,5.69,25.05,115.48,146.61,26.92,5.46,4.79,28.82,5.76,25.76,113.48,159.6,26.76,5.15,5.09
T2,4.909,24.31,5.58,24.73,102.07,154.45,24.99,5.28,4.98,26.31,5.06,24.0,97.31,144.97,26.58,5.35,5.71
T7,4.912,28.68,5.1,27.46,113.48,148.33,23.66,5.32,5.05,29.49,5.25,26.44,102.91,154.33,23.82,4.95,4.75
T4,4.916,26.4,5.21,27.58,109.66,153.96,25.78,5.05,4.89,24.42,5.13,26.65,109.8,155.38,26.26,5.34,5.51
T1,4.922,24.12,5.19,28.62,108.2,162.56,26.32,5.13,5.08,27.07,5.29,26.97,105.48,156.3,26.05,5.22,4.76
T3,4.93,27.6,5.17,27.1,107.62,149.57,24.54,4.64,5.48,27.98,4.95,26.76,109.4,144.57,25.43,5.42,4.89
T10,4.942,26.96,4.78,25.33,105.41,168.16,26.29,5.54,5.58,29.28,4.96,24.96,100.27,157.34,27.7,4.88,5.72
T8,4.949,24.68,5.36,26.78,100.4,168.63,24.08,5.48,5.38,24.35,4.8,28.42,95.7,178.58,26.63,5.48,5.75
T5,4.953,27.25,4.96,27.73,101.78,159.96,25.18,5.32,5.56,27.56,4.87,27.48,95.97,149.96,27.3,4.95,5.3
T5,4.96,25.1,5.52,26.87,101.43,142.83,25.5,4.86,5.46,26.17,4.97,25.6,104.4,158.84,27.46,5.23,5.66
T4,4.965,27.51,5.04,24.73,102.23,155.33,24.84,5.16,5.24,26.72,5.08,27.9,108.33,144.62,27.07,5.7,4.92
T7,4.988,25.49,4.97,25.91,107.93,148.34,27.23,5.58,4.88,28.13,5.72,25.09,110.11,156.46,26.34,5.65,4.91
T10,4.991,28.39,4.83,27.73,108.13,151.72,24.46,5.21,5.93,28.38,4.99,25.54,109.06,159.45,27.22,4.81,5.42
T7,5.008,28.02,5.18,27.52,115.4,151.4,26.11,5.31,5.14,25.64,5.0,29.26,97.59,162.68,24.31,5.58,4.64
T1,5.035,27.36,5.01,26.18,107.09,170.87,26.27,5.19,4.59,23.5,5.53,26.56,93.94,167.66,26.02,5.47,5.28
T1,5.045,24.36,5.17,27.37,106.1,149.62,28.26,4.97,5.33,27.34,5.53,27.38,105.09,151.48,27.52,5.08,4.74
T6,5.048,29.0,4.95,25.44,101.06,151.81,26.1,4.7,5.26,26.14,4.82,23.13,97.29,164.69,26.53,5.09,5.16
T4,5.053,26.69,4.94,25.94,98.95,158.8,27.14,5.23,5.43,25.52,5.47,25.52,109.3,159.79,25.73,5.72,5.26
T7,5.073,25.68,5.64,26.24,100.21,149.95,25.31,5.41,5.25,27.0,4.98,28.05,100.4,161.75,24.48,5.3,5.27
T6,5.078,27.87,5.45,23.12,94.57,162.48,26.98,5.3,5.36,28.3,5.46,26.9,97.82,165.12,24.8,5.31,4.73
T1,5.081,24.6,5.21,27.61,108.63,151.67,27.58,4.97,5.19,26.21,5.62,24.85,100.15,166.49,27.8,5.64,5.14
T4,5.083,27.74,5.32,27.29,110.93,159.81,23.31,5.54,5.65,26.72,5.5,26.98,103.34,151.95,24.4,5.52,4.91
T5,5.098,24.83,5.12,26.01,106.42,147.72,27.83,5.19,4.97,25.22,4.85,25.86,104.22,156.67,26.08,4.9,5.53
T3,5.098,25.26,5.05,24.85,100.95,162.59,25.17,5.22,5.2,27.79,5.05,26.65,109.92,154.5,24.5,5.37,5.26
T2,5.114,25.07,5.04,25.32,95.7,156.9,27.8,4.98,5.31,23.55,5.74,27.38,98.45,146.7,25.79,5.25,5.56
T9,5.118,28.45,5.41,25.64,100.26,153.91,26.61,5.14,4.8,26.51,5.57,27.08,108.23,161.04,23.57,4.98,5.04
T3,5.131,26.28,5.28,24.72,100.95,148.02,25.92,5.28,5.35,25.38,4.99,27.79,95.2,162.71,28.31,4.85,4.97
T8,5.133,27.5,4.95,24.45,103.73,178.58,26.99,4.96,4.97,24.76,4.96,24.36,112.01,173.02,26.49,5.5,5.46
T2,5.139,25.84,5.51,24.01,102.92,151.04,24.53,5.53,4.9,27.11,5.85,27.34,99.58,146.88,25.6,5.08,5.42
T3,5.141,27.33,4.98,24.3,95.82,165.9,26.08,5.07,5.31,26.82,5.09,26.16,95.77,163.77,26.21,4.64,5.69
T10,5.158,25.64,5.17,24.71,112.86,175.28,27.09,5.29,5.59,26.88,5.14,25.97,108.42,178.04,25.68,5.26,5.04
T10,5.163,29.46,5.03,26.61,112.32,162.71,26.79,5.08,5.03,26.71,5.12,25.85,100.12,168.03,25.12,5.35,5.28
T1,5.165,24.59,5.3,28.66,94.3,147.31,25.3,5.16,5.05,24.08,4.94,26.45,92.82,150.63,24.95,5.36,5.39
T10,5.168,29.61,5.23,25.55,95.68,169.18,24.33,5.42,5.07,28.55,4.72,25.04,110.33,167.67,26.55,5.19,5.41
T9,5.174,25.13,5.8,24.24,99.4,157.34,27.59,5.21,4.71,24.84,5.86,25.76,104.9,176.92,24.65,5.69,4.92
T6,5.174,27.63,5.17,23.76,104.58,158.35,24.65,4.82,4.84,28.28,4.7,25.46,94.35,144.92,28.87,4.62,4.63
T2,5.184,24.98,5.06,26.49,102.72,159.28,27.98,5.34,4.96,25.21,5.54,26.25,93.29,165.62,28.88,5.42,4.86
T4,5.203,26.92,5.18,26.59,96.52,150.43,24.24,5.54,5.19,24.28,5.39,27.78,109.26,166.43,24.99,5.31,5.04
T8,5.206,25.34,5.4,27.35,97.97,161.37,25.54,5.65,5.44,25.2,5.38,28.08,106.98,169.81,26.72,5.82,4.97
T3,5.206,29.26,5.55,24.86,101.44,171.52,24.51,5.33,5.33,28.29,5.27,24.63,99.45,157.21,26.2,5.0,5.57
T5,5.216,27.56,4.9,27.82,98.11,138.79,25.12,5.39,5.58,25.07,5.63,26.72,100.31,163.66,29.38,5.36,5.5
T10,5.217,25.07,4.61,26.32,107.82,158.21,26.91,4.78,5.03,26.27,5.03,26.69,99.84,166.31,24.52,5.55,5.55
T1,5.249,25.77,4.94,24.96,96.47,151.16,26.84,4.83,4.72,26.6,4.81,26.59,94.02,149.83,24.43,4.83,5.29
T4,5.272,27.46,4.88,24.82,98.33,164.1,23.72,5.09,5.23,25.48,4.79,23.84,102.87,160.44,26.47,5.72,5.48
T7,5.29,26.85,5.48,25.26,99.42,160.04,23.76,5.03,5.44,26.07,5.57,27.96,107.74,148.81,23.9,5.21,5.21
T2,5.294,27.13,5.18,23.22,92.4,149.12,24.56,5.81,5.22,27.48,5.72,24.94,103.56,156.13,24.84,5.15,4.87
T10,5.299,26.16,4.69,24.56,105.35,162.65,26.97,4.72,5.45,25.34,4.84,26.02,97.36,163.34,27.51,4.79,5.36
T4,5.304,25.49,5.12,26.82,99.79,156.19,23.58,5.62,4.9,27.12,4.92,26.88,111.62,163.56,26.94,5.66,5.52
T2,5.314,24.25,5.05,25.09,95.33,146.68,26.63,4.93,5.38,25.72,5.34,26.83,105.95,146.74,26.82,5.66,5.25
T8,5.321,25.46,5.39,26.33,107.95,160.11,27.51,5.7,5.0,27.17,4.85,24.66,107.01,163.98,27.25,5.74,5.5
T4,5.328,24.74,5.0,26.07,111.77,159.93,24.45,5.09,5.1,24.58,5.21,26.36,104.33,165.12,23.76,5.41,5.64
T9,5.33,25.29,5.22,26.94,100.63,153.62,28.01,5.47,5.04,24.79,5.1,28.6,102.64,164.25,23.91,5.52,5.18
T7,5.334,25.69,5.73,24.85,100.2,164.25,24.98,4.96,4.78,28.56,5.43,25.34,107.36,161.11,24.98,4.84,4.68
T5,5.335,24.36,5.14,29.02,107.52,160.8,27.67,4.8,5.41,25.61,5.1,29.48,95.38,160.97,25.39,4.79,5.86
T3,5.341,25.21,4.72,27.3,110.57,149.99,26.54,4.9,5.12,29.34,4.74,28.7,98.07,159.84,27.03,5.06,4.95
