task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.662,25.72,9.81,118.0,98.34,25.1,109.1,9.99,5.11,28.48,10.6,113.31,112.99,26.39,109.21,10.67,5.51
T8,3.678,24.83,9.26,99.68,112.7,26.68,94.3,9.73,5.02,25.18,9.5,104.93,118.01,24.86,98.76,11.05,5.54
T1,3.684,25.8,9.46,114.84,98.59,24.43,110.61,10.0,5.33,28.7,10.02,102.28,104.43,26.23,102.25,9.47,5.65
T7,3.726,26.64,11.3,99.61,106.13,26.75,99.93,10.19,5.61,27.65,10.44,107.86,108.25,24.96,100.67,11.75,5.13
T1,3.729,28.64,10.11,100.99,105.76,25.91,106.2,9.87,5.85,26.74,9.51,109.48,113.27,28.24,100.58,10.5,5.36
T7,3.741,24.9,10.63,99.85,111.47,23.97,101.18,11.62,5.24,24.55,10.48,112.94,100.95,25.78,101.6,10.53,5.01
T10,3.809,27.14,9.89,112.69,111.36,24.8,112.35,10.18,5.87,26.11,11.16,103.88,105.07,26.75,110.59,10.25,5.04
T1,3.813,25.61,9.28,111.06,100.8,28.26,110.83,10.2,5.0,26.7,9.33,118.34,104.71,28.85,108.22,10.81,5.2
T8,3.839,24.86,10.75,103.54,107.56,24.21,96.7,11.43,5.49,24.81,9.97,104.26,110.64,26.5,104.46,11.02,5.39
T10,3.84,27.54,11.39,114.71,101.59,26.4,101.33,10.6,5.25,25.15,10.09,102.52,100.1,25.7,99.11,11.12,5.1
T3,3.847,23.6,10.17,101.1,101.53,28.64,98.58,11.1,5.52,25.49,9.82,100.04,112.24,24.59,99.12,11.0,5.02
T2,3.863,26.1,10.84,94.04,111.53,28.46,117.61,10.75,5.1,25.92,10.42,107.06,94.17,29.02,108.07,10.76,4.7
T6,3.878,25.9,10.75,113.38,96.35,27.3,115.03,11.07,5.23,24.66,10.31,108.01,94.85,28.62,117.82,11.22,5.09
T1,3.881,25.28,10.01,116.41,111.86,26.09,110.58,10.17,5.08,28.59,10.67,107.11,98.8,25.29,101.71,9.78,5.63
T6,3.902,26.52,10.96,111.19,103.64,25.0,106.52,10.03,4.85,28.39,9.79,107.9,103.72,28.78,101.67,11.3,4.9
T10,3.916,25.85,11.39,104.28,108.61,26.16,96.17,10.52,5.08,24.4,11.68,106.08,113.25,24.94,98.89,11.26,5.16
T7,3.916,27.22,11.67,104.71,112.44,24.75,106.88,11.7,5.76,25.0,10.56,99.97,113.3,27.05,100.51,11.12,5.28
T10,3.918,24.53,11.08,97.94,101.87,25.19,109.49,9.66,5.76,28.05,10.5,103.48,111.99,26.04,100.61,10.15,5.89
T4,3.937,25.97,9.92,99.74,108.66,25.28,105.68,10.32,5.05,26.47,11.26,100.92,112.26,25.19,100.66,10.46,5.96
T9,3.963,27.24,10.22,106.14,109.64,26.03,102.67,9.9,5.06,28.12,9.82,101.3,98.31,23.88,103.09,9.8,5.1
T5,3.971,26.22,10.18,93.74,96.67,24.82,113.4,9.45,4.96,29.78,11.08,93.6,103.66,24.99,111.94,10.56,5.02
T2,3.976,28.76,10.19,99.44,96.1,26.99,107.86,10.95,4.81,29.1,10.05,98.86,105.79,27.7,101.88,10.4,4.79
T4,3.986,27.0,10.13,99.22,106.1,28.94,107.67,10.94,5.77,27.38,10.58,104.37,113.7,26.17,101.95,11.26,5.89
T1,4.006,28.52,9.91,115.21,107.73,26.47,98.12,11.25,5.27,28.21,9.53,109.81,96.92,27.82,109.34,10.62,5.05
T1,4.014,27.4,10.06,114.84,103.06,25.74,110.94,9.94,5.71,27.44,10.35,115.76,108.9,28.56,102.82,9.47,5.12
T2,4.024,25.77,10.06,108.67,98.1,27.28,99.74,11.2,5.0,25.03,10.33,99.0,108.96,25.05,112.66,10.24,4.67
T7,4.033,24.75,10.36,100.75,107.57,26.73,117.88,11.49,5.23,26.36,10.06,102.58,110.7,24.3,114.66,10.55,5.83
T6,4.061,26.46,9.97,113.67,110.57,27.34,118.25,9.91,4.89,27.58,11.27,103.35,101.25,25.36,103.77,11.38,5.13
T5,4.062,29.11,10.81,97.48,104.97,23.79,104.04,10.92,5.34,28.56,9.6,94.04,97.16,27.34,102.0,9.57,5.08
T4,4.069,24.64,10.47,106.6,110.68,26.65,117.64,10.86,5.5,23.18,10.45,101.18,104.92,26.3,101.22,11.0,5.58
T9,4.071,24.53,10.34,111.35,98.72,25.46,104.85,11.36,4.84,25.04,10.87,99.26,105.53,26.35,112.61,11.28,5.33
T4,4.071,27.22,9.99,106.09,102.3,29.3,114.3,10.75,5.36,24.24,10.8,96.04,105.02,28.6,115.46,10.81,5.19
T1,4.074,24.53,10.71,118.73,112.95,28.35,105.14,9.47,5.8,25.82,10.34,113.15,111.4,25.08,110.08,10.28,5.69
T4,4.081,25.33,10.32,103.54,98.54,26.5,116.46,9.84,5.27,24.38,11.08,101.66,103.95,29.11,100.58,10.78,5.4
T8,4.093,27.33,10.69,100.3,115.78,28.04,109.77,11.19,4.73,28.94,9.49,107.79,102.9,24.22,99.26,11.36,5.09
T2,4.103,27.74,10.32,105.31,103.3,28.66,110.99,11.13,4.91,29.11,9.88,99.53,99.4,28.77,108.42,10.62,4.79
T1,4.104,25.94,10.77,110.42,97.88,26.31,105.48,10.99,5.86,26.3,10.28,109.19,100.87,28.78,110.45,10.39,5.0
T7,4.109,27.6,11.14,110.51,109.47,23.41,118.43,11.2,5.51,24.7,11.59,103.68,111.36,25.38,116.66,10.9,5.77
T5,4.115,25.34,9.57,108.7,108.3,26.41,105.22,9.75,4.82,29.72,9.76,101.04,106.75,24.98,109.18,9.99,4.78
T3,4.117,27.06,11.2,100.34,111.09,29.19,115.08,10.92,4.96,27.04,10.32,109.93,110.36,25.55,102.28,10.27,5.01
T10,4.121,27.67,10.3,110.28,103.22,27.09,100.84,10.67,5.01,26.95,11.19,97.63,100.34,24.06,108.65,9.94,5.3
T1,4.163,26.54,10.73,102.91,103.22,28.91,99.71,10.07,5.21,26.67,10.38,113.46,98.0,26.72,96.8,9.99,5.78
T4,4.166,26.2,10.11,101.95,104.99,25.56,110.42,10.75,5.54,24.75,10.59,93.72,116.07,28.35,104.22,10.37,5.36
T1,4.173,24.99,10.34,105.41,106.58,26.41,108.28,10.23,5.86,24.94,10.39,106.92,104.5,24.45,107.04,10.79,5.17
T7,4.188,24.7,11.02,102.8,110.08,25.21,115.22,10.85,5.84,28.2,11.81,112.82,111.36,23.06,100.15,10.17,5.22
T1,4.194,24.88,10.66,103.9,103.7,26.34,103.27,9.99,5.57,24.57,9.93,117.94,107.4,26.5,109.88,10.04,5.76
T10,4.199,26.95,10.02,99.38,98.6,23.49,103.33,11.23,5.9,24.53,10.38,109.1,100.12,26.25,98.17,10.51,5.71
T6,4.239,28.64,10.64,100.93,108.8,25.79,106.38,10.66,5.07,24.65,10.76,100.02,98.16,28.3,107.85,10.86,5.03
T2,4.247,24.99,10.91,98.38,106.5,28.56,101.35,11.19,4.93,24.91,10.65,97.96,100.61,25.06,104.22,11.13,5.46
T10,4.267,26.17,10.22,103.74,103.23,26.28,96.13,9.6,5.56,27.52,10.35,104.04,105.98,26.86,113.79,10.9,5.08
T5,4.285,29.13,11.07,94.48,97.18,27.16,99.15,10.47,5.31,26.27,10.66,94.26,108.13,24.29,112.71,10.38,5.16
T4,4.293,26.6,11.64,100.73,113.86,25.39,108.92,11.26,5.61,24.06,10.84,100.71,103.37,28.62,100.58,10.31,5.42
T2,4.294,27.62,10.1,108.3,106.95,26.14,111.53,9.98,5.47,27.19,9.95,98.7,103.39,25.39,99.82,10.57,5.16
T7,4.31,24.3,10.93,114.37,111.63,27.21,107.39,10.9,5.58,24.26,11.86,103.17,98.0,24.22,116.15,10.96,5.49
T4,4.318,27.06,10.92,102.6,102.06,25.32,107.46,11.38,5.32,24.7,11.55,106.25,113.54,26.36,100.54,10.39,5.54
T2,4.324,26.78,10.72,103.46,106.6,27.48,107.95,10.54,5.34,28.78,11.37,93.47,108.0,26.6,106.63,9.9,5.52
T2,4.327,25.63,11.43,95.93,99.42,27.74,118.16,10.75,4.99,27.89,10.91,95.4,110.46,28.08,104.1,10.67,4.78
T3,4.333,24.06,10.89,99.47,100.34,28.98,108.05,10.58,5.23,24.25,11.19,110.62,97.92,28.27,101.7,9.98,4.96
T7,4.338,24.47,10.34,105.12,109.42,24.77,103.66,10.17,5.06,24.05,11.21,110.99,101.31,26.89,115.23,11.14,5.14
T2,4.349,27.98,11.18,107.38,94.94,27.35,112.84,10.92,5.08,27.66,10.81,93.87,104.21,24.99,107.62,9.68,4.92
T10,4.356,28.48,10.44,111.69,108.01,24.35,102.31,9.74,5.58,28.23,11.13,108.14,99.52,24.21,102.58,11.01,5.94
T4,4.358,25.87,10.08,100.76,98.93,26.67,101.1,10.55,5.47,25.45,11.04,94.98,102.98,25.71,103.04,11.23,5.68
T10,4.373,26.78,10.84,110.56,112.21,27.51,99.71,10.73,5.05,28.49,11.48,102.46,111.18,25.86,112.01,10.4,5.14
T10,4.403,24.5,9.95,109.55,104.8,23.79,109.12,11.11,5.12,25.39,11.77,109.83,96.28,27.86,102.94,11.02,5.77
T6,4.454,25.02,11.2,102.68,96.9,24.87,113.72,10.76,5.32,25.72,11.2,110.68,94.28,26.91,113.11,10.04,5.51
T8,4.458,24.54,10.18,105.66,116.45,25.44,106.46,10.71,5.2,26.61,9.91,97.05,105.85,27.06,98.32,10.66,5.23
T8,4.469,27.92,10.16,109.88,109.6,24.37,104.32,10.18,5.37,28.75,9.84,99.67,101.8,24.24,96.07,9.94,5.25
T6,4.488,24.15,10.55,116.41,93.94,26.84,110.3,9.96,5.19,27.89,11.22,113.48,100.41,25.89,111.69,10.65,4.95
T8,4.49,27.95,10.0,110.56,106.4,23.93,102.76,9.81,5.31,25.63,9.75,107.0,116.5,25.38,100.04,11.17,5.09
T7,4.499,26.16,11.65,102.12,111.81,24.02,117.19,9.89,5.0,24.63,10.28,101.78,113.81,25.97,111.2,10.09,4.93
T1,4.508,28.29,10.21,114.84,105.36,24.59,103.27,10.66,5.1,27.8,10.05,115.93,96.76,25.97,105.72,11.2,5.49
T1,4.521,27.82,9.42,105.96,103.55,28.41,105.01,11.05,5.9,25.68,10.7,102.04,100.71,25.59,99.25,10.37,5.71
T6,4.526,26.94,10.2,111.66,99.46,28.88,117.37,9.98,5.25,24.14,9.93,98.63,108.23,25.44,100.98,10.34,5.38
T10,4.526,26.78,10.32,107.48,108.46,25.69,96.96,11.04,5.32,24.22,11.55,100.07,111.36,25.37,110.59,10.48,5.45
T5,4.53,26.58,10.4,100.41,107.19,23.81,98.97,10.12,5.07,28.15,9.73,107.12,107.63,26.22,101.75,10.06,5.46
T4,4.531,25.3,11.53,104.5,110.72,29.23,112.53,10.81,5.96,24.26,10.82,103.65,116.25,27.86,104.84,9.97,5.53
T5,4.533,28.85,11.04,97.01,110.89,26.34,105.54,10.08,4.92,25.64,10.7,96.8,96.34,26.64,99.96,10.06,5.31
T7,4.553,24.57,11.07,116.07,107.91,25.18,107.68,10.92,5.25,25.0,10.63,104.82,96.97,25.79,109.36,11.56,5.74
T7,4.556,25.38,11.03,102.38,108.33,23.57,108.16,10.23,5.24,28.2,10.42,104.82,96.6,25.82,110.4,10.24,5.52
T1,4.577,24.6,10.47,109.19,101.32,27.94,106.68,10.09,5.41,26.92,9.86,100.09,112.14,27.5,101.68,9.59,5.0
T9,4.579,25.07,9.72,105.96,113.44,25.05,102.11,10.9,4.59,25.19,9.79,109.21,99.91,27.06,115.26,10.73,4.58
T2,4.582,24.72,10.47,106.2,106.2,28.07,102.91,9.78,5.04,28.69,11.0,105.31,98.16,28.17,105.02,11.27,4.89
T1,4.605,28.6,9.42,117.3,100.59,28.82,103.01,10.65,5.04,26.66,9.41,106.28,100.2,25.34,95.99,9.55,5.83
T4,4.605,26.38,10.42,109.33,108.73,29.23,103.04,11.24,5.85,26.78,9.9,98.16,111.55,26.94,114.91,10.65,5.22
T6,4.612,24.9,11.28,102.02,108.27,26.36,115.49,10.35,5.51,26.2,9.84,103.28,107.5,27.79,104.84,11.29,5.08
T5,4.623,27.73,9.61,105.71,98.22,26.31,95.57,10.15,5.55,25.99,9.91,107.34,104.91,24.25,100.19,10.68,5.33
T1,4.625,28.56,9.64,117.94,113.18,25.0,96.81,10.0,5.3,27.34,10.71,109.14,106.58,28.77,108.8,10.0,5.34
T3,4.64,25.84,10.18,95.16,112.44,28.8,105.11,10.28,5.03,23.23,11.61,97.49,106.1,25.41,112.76,10.74,5.46
T5,4.645,28.46,11.05,100.46,110.4,27.01,111.45,9.86,5.35,27.21,11.12,102.68,103.36,25.66,98.44,10.54,4.69
T9,4.661,25.07,10.65,95.01,104.13,24.49,106.24,10.75,4.86,26.79,10.78,95.8,98.78,23.29,102.63,11.29,5.06
T3,4.683,23.19,11.41,94.88,99.7,28.25,102.91,10.09,5.33,26.56,10.63,103.16,104.44,26.69,113.09,11.41,4.77
T5,4.718,27.48,10.68,107.64,96.94,24.29,100.31,9.21,5.45,25.22,10.15,104.11,105.38,23.68,96.76,9.38,4.79
T3,4.744,26.67,10.17,100.44,99.38,27.19,112.76,11.23,5.01,25.32,10.01,102.13,107.48,26.56,100.43,11.3,5.39
T8,4.745,26.43,10.36,98.9,105.86,26.07,102.41,10.58,5.0,28.83,9.36,97.4,110.25,26.38,110.68,10.54,5.02
T8,4.756,28.9,10.93,101.5,110.58,24.13,103.65,10.33,5.24,26.88,10.09,98.1,115.53,25.36,99.84,9.86,4.84
T4,4.785,23.9,10.51,96.48,101.05,25.36,100.54,11.01,5.62,27.39,10.46,105.64,102.68,27.44,104.63,9.67,5.37
T1,4.789,26.7,10.63,107.9,109.87,27.99,107.44,9.54,5.62,25.64,9.93,103.0,104.97,26.9,98.95,11.04,5.44
T7,4.798,26.86,10.59,105.15,113.24,26.97,107.73,10.1,5.19,26.31,11.78,110.6,107.04,26.69,104.13,10.02,5.72
T1,4.836,24.63,9.94,110.61,109.91,26.72,107.94,10.69,5.4,27.2,10.63,107.69,107.12,24.61,95.47,11.19,5.62
T10,4.865,27.85,11.61,102.46,111.41,25.04,112.7,10.54,5.3,25.99,10.8,106.44,95.62,23.92,110.98,10.48,5.92
T7,4.866,27.08,10.03,115.89,99.38,23.62,114.11,10.36,5.18,26.09,11.63,108.41,105.01,27.08,111.4,11.19,5.72
T10,4.871,28.12,11.72,103.46,109.71,24.02,102.98,9.96,5.78,24.19,10.01,102.3,103.42,25.87,97.96,10.82,5.66
T9,4.871,28.32,10.18,106.99,114.41,23.63,105.46,10.0,4.98,27.7,10.47,100.58,103.84,25.8,110.89,10.59,5.42
T2,4.894,25.11,10.99,97.44,97.48,26.24,101.8,9.91,5.02,24.58,9.93,93.06,96.66,26.1,118.45,10.13,4.9
T4,4.911,23.19,11.58,109.98,113.12,27.76,115.1,9.62,5.34,24.24,11.68,104.05,112.41,28.4,100.1,10.67,5.17
T2,4.927,24.78,10.88,106.99,102.99,27.29,108.78,10.65,4.96,27.4,10.96,103.75,96.65,26.98,111.94,10.62,5.31
T4,4.951,25.49,11.71,99.48,110.81,25.53,103.01,9.91,5.62,24.52,11.5,94.08,103.39,25.38,111.61,11.24,5.6
T9,4.954,24.59,10.09,95.51,104.09,24.43,111.54,11.5,4.73,25.15,10.51,112.53,109.34,26.38,113.19,11.35,5.12
T9,5.0,26.25,10.99,98.83,109.04,25.37,112.14,10.56,4.93,25.05,10.78,107.14,107.49,24.48,106.46,11.14,5.18
T9,5.014,28.0,9.57,103.98,109.52,27.08,98.08,10.86,5.01,25.27,11.25,104.39,110.41,23.9,97.92,10.06,4.92
T3,5.017,25.6,9.92,106.53,114.48,28.79,115.01,10.41,4.98,26.33,11.53,96.74,105.2,27.39,103.58,10.23,5.25
T1,5.021,25.67,9.69,102.47,99.48,26.54,97.18,10.54,5.67,27.46,9.69,114.47,104.78,28.74,109.82,11.18,5.83
T5,5.022,27.86,9.65,109.79,106.18,26.0,109.42,10.23,5.13,27.9,9.36,105.71,109.26,25.51,105.57,9.21,5.0
T7,5.036,25.59,11.9,108.29,109.43,26.05,118.25,11.48,5.13,24.65,10.66,117.51,102.21,26.51,115.52,11.46,5.14
T6,5.041,24.17,10.93,104.56,98.07,25.75,100.0,9.65,4.78,25.28,9.71,104.55,99.85,24.96,108.86,10.25,5.6
T3,5.045,27.46,10.81,99.64,97.6,26.47,97.09,11.65,4.91,26.24,10.8,97.98,103.14,29.03,109.76,10.15,4.87
T2,5.05,27.2,10.34,108.61,99.99,24.96,114.79,11.09,5.07,28.33,11.07,104.52,95.47,27.92,114.5,9.87,5.1
T4,5.052,25.85,9.97,98.78,112.44,27.0,99.47,10.45,5.02,24.38,11.66,110.03,104.4,28.77,111.83,9.75,5.48
T1,5.058,26.41,10.84,118.02,112.38,24.56,106.8,10.73,4.99,24.81,10.3,100.78,99.2,24.9,111.34,9.65,5.65
T3,5.063,23.56,10.19,103.16,107.18,25.51,109.69,11.17,5.35,23.7,11.31,107.95,104.47,29.19,107.19,11.45,4.82
T10,5.069,28.07,10.23,104.11,108.16,26.22,113.88,10.98,5.9,26.86,11.75,102.13,95.89,26.91,106.29,10.96,5.34
T7,5.086,24.8,11.14,106.89,97.94,25.8,102.39,10.98,5.5,25.0,10.53,101.68,113.03,26.27,116.94,10.22,5.51
T5,5.09,26.27,11.04,96.62,113.48,27.32,96.64,9.43,5.3,26.64,9.96,99.92,98.8,23.32,112.79,9.38,4.88
T3,5.095,25.62,10.15,97.7,99.22,27.92,112.49,10.82,4.94,26.22,9.93,108.45,110.12,25.88,106.11,10.01,5.01
T5,5.105,28.86,9.82,97.92,105.44,23.72,98.44,9.38,5.29,28.68,11.0,105.14,104.1,25.32,102.95,9.49,5.4
T1,5.13,28.55,10.51,118.0,101.72,27.38,100.46,10.64,5.69,28.01,10.06,100.36,96.51,25.17,100.36,11.13,4.98
T6,5.134,28.22,11.14,112.0,98.72,27.35,100.63,11.12,5.04,28.17,11.26,110.07,97.08,27.13,100.04,9.98,5.12
T4,5.147,27.22,11.54,96.27,101.66,25.53,103.08,10.55,5.67,24.18,11.0,93.88,100.09,28.88,106.32,10.55,5.33
T1,5.162,24.68,9.67,118.58,101.4,25.54,108.57,10.93,5.84,27.52,9.98,103.71,96.96,26.61,100.57,10.64,5.81
T10,5.162,27.03,10.47,108.83,99.19,23.94,108.85,10.26,5.26,26.09,10.22,100.97,99.2,23.86,111.4,10.79,5.14
T7,5.174,24.51,10.34,105.73,108.73,25.18,100.62,10.55,5.7,27.65,10.56,104.2,96.86,26.12,112.23,10.55,5.52
T7,5.179,26.2,10.83,115.81,106.12,25.63,103.3,11.44,5.84,26.92,10.53,99.85,98.82,24.64,114.33,10.92,5.24
T8,5.186,25.55,9.41,110.36,109.28,26.46,95.7,10.63,4.75,25.84,10.24,101.81,110.74,28.0,111.01,10.97,5.25
T4,5.195,27.05,10.17,94.57,114.91,27.57,105.89,9.64,5.77,25.12,11.72,95.37,110.47,27.89,107.39,11.22,5.04
T5,5.241,26.2,9.42,109.41,104.14,24.96,102.81,10.21,4.75,27.95,10.21,94.88,106.96,23.79,112.12,9.67,5.07
T10,5.247,27.55,10.26,97.87,108.6,27.71,107.04,11.12,5.31,24.79,11.42,109.4,109.95,27.68,105.03,10.7,5.4
T7,5.254,23.96,11.84,101.13,98.9,26.52,107.45,11.22,5.68,25.32,10.02,109.71,109.78,26.97,117.94,11.15,5.74
T6,5.259,27.42,10.29,104.67,108.21,27.42,115.89,10.5,5.37,26.61,10.66,109.29,93.28,25.03,113.52,9.9,4.78
T3,5.267,27.32,10.07,104.45,107.39,26.32,104.97,10.05,5.42,25.37,10.0,102.5,100.38,28.25,109.94,11.56,4.87
T3,5.276,26.19,11.55,94.58,107.97,28.32,98.3,11.68,4.76,23.45,10.8,101.31,99.26,27.17,110.83,11.3,5.52
T1,5.283,24.54,10.35,113.24,99.04,27.77,103.0,10.66,5.45,27.13,9.36,117.4,96.46,25.2,110.68,10.04,5.18
T1,5.288,26.28,9.48,100.99,112.38,26.72,101.16,10.72,5.79,25.12,10.74,105.4,102.44,26.48,99.15,9.78,5.9
T2,5.334,27.12,10.19,96.32,99.18,25.29,114.57,11.18,5.52,28.08,10.78,104.07,97.73,28.57,109.4,10.2,4.67
T4,5.339,27.09,11.61,95.37,104.56,28.83,105.26,11.04,5.96,24.07,10.9,96.34,104.36,26.28,108.83,9.6,5.21
T6,5.341,27.96,10.36,105.18,108.21,25.46,104.9,11.2,5.48,25.52,9.96,115.46,102.54,29.21,110.93,9.8,5.14
T9,5.35,24.92,10.66,105.82,105.43,25.38,100.5,10.12,4.74,24.24,10.16,98.43,114.6,26.88,104.43,10.31,4.72
T1,5.353,28.29,10.22,112.56,105.07,27.45,95.07,9.55,5.74,28.2,10.47,110.64,103.31,27.71,101.09,9.81,5.67
T7,5.358,24.41,10.63,106.32,109.49,23.66,104.01,11.4,4.97,27.17,11.42,103.6,112.78,22.97,112.01,10.01,5.43
T1,5.383,25.65,9.91,103.49,113.26,27.42,99.96,10.75,5.08,26.33,9.93,114.06,107.45,28.74,109.66,11.25,5.42
T5,5.436,26.03,10.95,104.0,104.57,23.26,97.72,10.03,5.55,27.28,11.0,98.24,105.08,27.0,108.35,10.03,5.3
T10,5.436,27.63,10.17,115.63,101.8,24.39,97.66,10.53,5.39,26.21,11.22,109.0,102.79,27.6,101.15,10.04,5.61
T8,5.437,25.92,9.77,107.52,108.58,25.04,105.04,11.39,5.21,27.31,10.01,100.64,100.45,24.52,107.29,11.45,5.51
T5,5.459,27.45,9.37,108.37,96.94,27.2,95.49,9.72,4.74,28.91,9.37,110.65,111.51,26.89,97.96,9.4,5.46
T5,5.476,26.96,10.71,97.74,101.18,23.62,108.64,10.81,5.55,28.45,10.15,104.26,112.31,26.13,97.75,9.34,4.8
T5,5.48,27.57,9.77,94.14,102.46,24.47,113.55,10.53,4.71,29.56,10.04,109.95,105.38,27.23,99.35,10.81,5.35
T10,5.511,28.62,10.06,101.37,111.29,27.64,105.01,10.59,5.03,27.97,11.28,106.24,95.62,23.72,103.55,11.29,5.56
T5,5.515,26.9,9.73,108.46,104.02,25.05,104.42,10.65,5.36,26.64,10.65,109.28,106.96,25.51,108.24,9.29,5.01
T9,5.548,24.9,9.92,97.17,99.73,26.78,100.61,11.24,5.29,27.51,10.1,97.36,112.24,25.25,106.58,10.53,4.98
T6,5.549,25.84,10.12,98.43,106.5,28.52,106.13,10.46,5.16,27.13,10.25,116.36,109.57,28.4,112.03,11.45,5.21
T4,5.555,27.07,11.69,108.02,115.24,28.79,103.72,10.53,5.83,23.6,11.47,100.32,102.3,27.77,105.4,10.88,5.13
T10,5.555,24.87,9.99,104.93,95.91,23.53,106.01,9.93,5.34,26.86,11.58,105.63,103.12,26.67,111.32,11.26,5.53
T8,5.557,28.98,9.32,98.64,100.76,27.26,111.24,10.88,4.76,27.42,9.52,99.42,104.76,23.96,104.5,10.9,5.21
T6,5.567,26.2,10.32,99.69,108.31,26.5,109.36,11.3,4.92,25.17,10.25,101.69,97.7,25.99,109.56,10.2,5.57
T8,5.569,24.97,10.46,114.47,103.68,25.25,103.23,10.29,4.78,29.03,10.86,112.9,107.74,26.33,110.26,10.72,5.44
T10,5.574,26.48,11.21,107.54,100.35,26.91,96.71,10.6,5.76,27.72,10.02,107.21,110.84,27.66,96.77,10.17,5.04
T2,5.575,26.68,11.05,94.52,102.64,28.01,109.0,11.03,4.78,28.15,10.95,98.5,97.72,28.18,107.33,11.22,5.02
T9,5.584,25.72,10.41,95.84,107.38,25.75,99.01,10.38,4.62,26.54,9.63,112.66,113.44,23.04,115.16,9.91,4.69
T1,5.587,26.73,9.43,115.67,106.92,25.53,101.71,10.87,5.74,25.14,9.83,110.05,103.07,28.42,108.76,10.82,5.83
T2,5.639,27.17,10.19,96.0,96.74,27.48,109.4,9.79,5.2,25.26,10.57,101.69,104.54,28.78,117.84,9.76,4.84
T4,5.642,26.81,11.27,109.45,102.49,26.89,107.19,11.25,5.16,23.82,11.18,100.01,100.65,26.3,115.11,10.61,5.84
T6,5.663,25.62,9.53,116.66,93.17,27.1,101.77,10.23,5.26,25.08,9.95,98.53,94.97,25.95,107.47,11.4,5.38
T10,5.672,24.37,11.49,105.64,99.99,25.59,96.76,9.64,5.43,26.74,10.94,102.9,104.05,24.98,99.56,10.34,5.01
T7,5.674,24.1,11.16,115.13,103.53,24.44,110.47,10.64,5.55,26.65,10.49,115.25,101.29,26.46,102.64,11.22,5.42
T5,5.674,28.02,10.7,109.25,111.18,24.47,105.22,10.12,5.15,28.78,11.12,97.56,96.5,24.86,112.79,9.45,5.08
T7,5.684,27.72,10.7,107.39,104.88,25.31,114.74,10.45,5.78,25.98,10.65,111.16,104.2,23.4,102.28,11.6,5.03
T9,5.699,24.28,10.75,100.8,108.88,24.62,99.64,10.34,5.24,27.32,10.57,101.82,101.99,26.24,113.04,10.71,4.64
T6,5.764,28.65,9.84,99.89,100.03,29.16,117.56,9.64,5.48,24.12,9.62,115.4,100.13,25.64,100.9,9.69,4.88
T2,5.783,24.92,10.06,101.06,101.01,27.73,113.36,10.82,4.72,28.8,10.74,98.33,109.34,27.7,100.02,11.05,5.35
T6,5.787,27.96,11.06,116.36,101.69,25.99,102.77,10.82,5.45,25.17,9.72,99.3,102.72,28.32,109.99,10.66,5.64
T8,5.787,24.43,9.58,110.83,111.92,27.61,103.95,10.33,5.42,27.28,10.76,114.14,102.68,24.94,101.86,9.83,5.48
T7,5.816,24.34,11.86,115.64,113.31,25.52,113.33,10.89,5.62,26.65,10.9,111.39,111.53,26.14,99.85,11.39,5.1
T5,5.818,26.07,10.04,109.97,105.64,24.07,109.38,10.62,5.28,28.58,10.82,99.62,107.72,26.83,99.25,10.35,4.78
T3,5.852,24.99,10.48,95.68,103.2,25.33,106.18,10.34,4.76,25.94,10.96,109.62,102.82,25.01,107.38,11.57,5.16
T1,5.858,26.41,9.98,106.93,103.68,24.53,94.82,10.41,5.56,26.09,9.44,101.01,100.42,26.02,99.72,10.85,5.53
T9,5.882,26.95,10.34,96.51,106.56,27.14,104.03,10.12,4.99,25.96,10.3,103.27,99.37,23.51,111.58,10.92,4.93
T10,5.898,24.33,10.8,109.23,108.68,23.48,99.31,10.11,5.78,25.81,10.97,102.25,106.56,24.39,104.98,10.96,5.84
T6,5.901,25.99,10.29,114.36,98.51,28.51,115.26,11.18,5.61,25.89,11.01,102.0,96.94,26.17,115.06,10.17,5.03
T7,5.92,24.68,10.8,114.02,99.62,26.52,109.9,11.53,5.84,25.26,11.14,102.1,99.49,24.85,113.82,10.36,5.8
T7,5.932,27.24,10.53,103.67,110.77,24.3,107.95,10.46,5.84,24.82,11.24,108.04,96.82,25.26,104.24,10.82,5.35
T7,5.941,27.11,11.87,107.41,108.11,26.33,104.15,10.07,5.22,24.32,11.46,105.85,105.69,27.26,113.39,10.46,5.63
T7,5.956,23.86,10.97,101.15,102.21,25.94,101.98,11.59,5.84,23.97,11.48,103.58,105.22,26.81,116.87,10.9,5.81
T3,5.957,23.3,11.4,100.85,109.91,25.97,112.34,11.52,4.77,24.31,11.32,100.17,101.6,29.1,102.28,11.72,5.33
T8,5.972,27.09,10.72,114.26,110.42,27.99,100.69,9.88,5.38,28.02,10.78,99.93,117.28,24.16,108.71,10.86,5.41
T9,5.987,25.04,10.37,102.95,112.37,26.03,104.49,10.3,5.29,25.41,11.11,95.07,110.33,23.72,116.03,10.04,5.22
T3,6.004,23.75,11.32,98.24,103.2,25.58,113.7,11.54,4.71,25.82,11.1,102.07,105.41,24.96,113.09,11.2,5.26
