task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,38.002,24.83,113.63,98.48,11.03,109.01,25.08,142.82,10.72,26.11,109.29,114.37,10.16,106.56,25.74,162.26,10.98
T9,38.056,26.18,102.27,105.04,10.18,106.31,24.8,159.97,10.08,24.76,100.28,96.45,11.81,107.43,25.87,140.07,10.25
T8,38.297,27.74,111.32,109.31,10.92,104.4,24.03,152.01,10.5,27.89,101.43,102.27,10.97,104.68,24.07,144.56,10.15
T9,38.314,24.18,112.86,103.51,10.17,98.22,25.83,150.01,10.06,28.01,110.07,106.42,11.27,92.36,27.17,149.55,10.43
T10,38.607,26.23,95.83,97.17,10.32,103.3,27.32,172.01,11.21,25.24,107.51,101.86,11.03,104.4,26.8,167.5,10.68
T1,38.783,28.47,101.44,101.57,10.37,101.83,25.44,159.89,10.32,27.72,100.23,112.84,10.82,115.45,26.16,143.45,9.68
T8,38.921,27.03,100.55,105.08,11.11,117.71,27.22,143.71,10.1,25.3,112.94,111.0,9.83,113.55,24.82,164.39,10.5
T8,38.963,24.29,110.49,104.74,10.05,99.86,24.33,148.19,9.61,27.23,118.08,95.2,9.95,100.91,26.31,155.81,10.92
T4,38.986,28.77,103.46,93.37,10.13,114.28,27.52,177.77,11.59,27.22,114.44,95.64,9.89,101.71,27.3,150.83,10.41
T10,39.014,23.84,93.42,96.91,10.44,101.24,25.02,162.48,10.29,25.32,105.93,95.49,10.18,98.93,27.87,170.36,10.72
T4,39.019,25.9,114.35,105.47,9.49,102.95,24.74,167.94,10.99,24.65,104.87,99.1,9.78,109.69,28.57,155.1,10.9
T10,39.07,25.68,110.12,105.86,9.76,93.95,28.0,171.52,10.37,25.13,96.79,94.56,10.26,106.37,27.9,166.74,10.68
T3,39.091,23.03,106.29,94.76,10.53,93.58,28.28,167.66,11.16,23.8,92.53,109.55,10.76,94.15,24.61,162.5,11.41
T7,39.805,24.95,106.98,100.22,10.0,114.06,26.14,174.52,11.36,24.38,106.57,110.04,10.74,112.03,26.04,166.81,10.12
T8,39.978,25.39,102.53,101.51,10.43,103.2,25.39,149.55,10.45,26.61,110.33,106.92,10.25,106.14,24.98,146.98,10.06
T8,40.115,24.55,115.85,100.63,9.51,104.72,23.73,157.66,10.86,26.14,111.66,99.13,9.71,101.28,25.86,166.19,11.0
T8,40.219,25.16,107.64,105.91,10.71,112.19,25.95,167.65,11.29,26.17,118.78,106.1,9.49,109.32,23.48,154.59,9.62
T7,40.396,26.87,100.92,107.29,10.56,103.36,25.74,167.16,11.07,25.65,109.46,111.52,9.9,103.84,25.88,165.09,11.32
T1,40.414,26.39,105.76,110.97,11.44,100.72,25.71,154.03,10.78,25.94,105.04,100.44,10.94,104.66,26.32,161.09,11.16
T6,40.418,26.27,112.06,108.76,11.39,100.69,28.6,166.82,10.42,27.65,114.38,110.27,11.1,110.55,28.08,158.97,9.98
T1,40.599,26.64,115.98,98.94,10.69,99.97,27.77,156.76,9.89,28.67,110.46,109.32,10.34,114.84,27.28,169.34,10.45
T7,40.614,26.16,111.04,105.86,9.87,110.44,25.52,149.85,10.53,24.86,112.8,115.2,10.78,114.95,25.8,148.22,9.57
T10,40.72,25.64,97.47,100.4,10.83,108.13,24.8,149.69,10.42,23.63,110.39,100.62,10.81,106.33,25.78,161.97,11.38
T3,40.75,27.29,106.71,110.99,9.75,101.7,26.49,151.01,10.06,23.4,96.13,97.65,10.21,103.13,25.13,150.35,10.81
T1,40.879,28.58,98.54,100.4,10.1,108.54,27.33,144.73,10.42,28.33,114.74,105.98,11.24,111.9,28.71,148.66,10.39
T9,40.94,27.96,102.96,94.98,10.32,94.72,27.09,153.98,10.29,26.44,105.09,103.89,10.78,103.58,25.46,159.93,11.36
T5,41.012,29.06,104.97,103.76,10.81,94.92,28.37,154.39,11.29,27.74,109.45,107.02,9.58,103.4,27.5,167.47,11.72
T8,41.021,24.15,112.56,100.07,10.87,110.52,24.4,165.68,10.95,24.85,102.82,109.12,11.21,110.8,24.36,159.09,10.65
T4,41.171,27.91,113.17,105.67,10.86,115.22,29.0,171.28,9.88,28.35,108.7,94.68,9.59,108.11,28.94,154.38,9.97
T6,41.255,25.95,100.2,103.28,10.62,109.39,27.95,159.98,10.22,24.39,111.22,110.89,10.93,110.04,28.44,155.54,10.31
T6,41.267,28.74,111.37,112.05,9.98,105.64,26.81,166.96,10.64,26.26,103.58,110.5,11.41,105.98,24.44,148.33,11.06
T6,41.475,27.87,112.88,111.66,11.47,105.01,26.4,143.19,11.04,24.75,98.13,102.6,11.22,117.26,25.42,143.21,9.96
T5,41.482,27.32,107.06,113.06,9.79,110.51,24.36,165.15,10.26,24.9,99.56,114.4,9.66,109.26,24.52,148.02,10.27
T10,41.562,23.83,108.13,111.49,10.27,100.96,26.01,175.02,10.99,25.32,100.94,97.47,9.9,100.85,24.85,167.46,11.66
T2,41.815,27.04,107.7,111.72,9.9,116.2,26.82,155.57,10.4,27.72,114.42,106.75,9.67,113.29,24.59,157.83,10.88
T8,41.868,24.15,101.09,111.02,10.31,105.29,23.57,165.09,10.48,25.94,101.14,112.76,10.15,112.51,24.88,147.5,10.88
T8,42.016,24.72,105.01,96.27,9.83,112.02,25.74,157.66,10.17,27.32,116.17,103.76,10.09,101.1,26.74,155.61,10.64
T5,42.022,25.67,114.82,112.86,10.34,98.55,27.57,155.49,10.13,28.1,99.56,103.76,9.51,106.84,25.22,152.31,10.9
T2,42.035,26.37,108.23,102.82,9.51,99.83,27.12,168.22,10.88,27.81,100.66,115.03,9.96,105.14,26.78,157.2,11.18
T4,42.09,26.45,101.84,103.5,9.84,111.18,27.96,164.05,11.26,27.21,111.98,107.93,10.29,101.71,26.51,176.12,10.83
T5,42.131,28.14,115.12,108.68,10.93,97.33,26.77,163.57,10.22,27.09,105.53,117.77,10.28,110.79,27.43,172.69,10.09
T5,42.197,26.01,108.75,110.53,10.76,109.73,28.87,160.73,10.57,24.99,102.79,113.73,9.6,107.84,27.62,165.35,10.73
T4,42.298,28.29,110.09,108.13,10.55,112.97,25.24,169.2,10.65,26.32,109.62,95.25,9.94,117.9,27.51,168.04,10.18
T2,42.349,25.04,98.48,111.55,10.81,99.12,28.79,163.61,9.73,27.45,114.68,106.59,9.4,104.05,24.84,147.53,10.54
T7,42.421,26.86,101.69,113.32,10.59,105.84,26.2,161.75,10.04,24.99,104.93,108.42,10.81,103.2,26.72,151.91,10.36
T9,42.455,27.8,107.36,107.09,10.1,97.05,28.75,162.24,10.9,28.69,98.76,108.92,10.04,92.96,28.12,152.34,10.83
T6,42.472,24.3,115.56,106.9,9.98,105.94,24.53,156.98,10.82,25.64,110.58,115.82,10.61,112.97,25.32,147.7,11.26
T5,42.483,28.67,102.6,100.41,10.07,103.33,25.1,148.43,10.99,26.74,104.72,111.97,10.56,97.39,27.07,147.3,11.84
T8,42.55,26.97,114.91,109.12,10.45,101.72,25.84,150.69,11.06,24.31,101.31,97.56,10.11,104.96,26.18,155.56,10.32
T8,42.751,27.22,118.06,109.41,11.15,114.28,26.99,157.86,10.93,26.42,117.61,95.23,10.0,117.88,24.68,168.81,11.21
T10,42.853,25.47,96.59,102.78,9.8,92.72,27.63,155.25,11.65,23.38,100.91,108.15,10.09,109.67,26.17,151.42,10.94
T9,42.944,28.14,97.95,101.24,10.71,92.4,24.97,142.4,11.5,24.7,97.88,104.92,10.46,106.31,25.13,145.15,10.5
T7,43.15,25.74,96.82,109.74,10.92,102.31,25.2,162.66,10.72,24.62,109.9,109.95,9.52,118.63,26.95,168.72,10.56
T10,43.318,24.97,102.06,108.65,11.25,104.25,27.19,156.49,10.29,26.86,108.84,106.54,11.2,106.26,28.08,164.32,11.57
T4,43.337,27.99,111.0,108.28,10.41,103.44,25.62,160.81,9.94,24.71,107.35,93.04,9.68,105.29,24.85,170.38,10.51
T9,43.422,27.12,98.1,107.08,11.65,93.62,24.32,160.85,10.96,26.27,108.16,105.31,10.28,108.27,28.55,138.95,10.56
T4,43.442,27.62,114.44,97.96,10.99,101.23,25.48,166.76,11.2,28.79,115.59,109.24,10.66,99.82,25.9,161.38,10.5
T10,43.572,24.3,98.39,108.15,10.44,100.42,27.81,166.24,11.5,27.47,105.38,106.9,9.99,103.27,28.08,150.79,10.63
T6,43.577,27.03,101.3,114.75,11.24,111.56,28.83,166.15,10.9,28.68,101.57,99.39,10.64,103.76,26.4,141.14,9.68
T10,43.833,25.78,106.99,97.32,11.0,106.82,28.6,164.76,11.03,25.96,107.24,99.72,11.17,96.06,26.2,152.22,10.54
T10,43.852,27.46,97.62,111.83,10.07,102.39,27.82,151.03,11.28,26.61,100.12,95.77,9.99,92.56,25.66,152.21,11.82
T1,44.312,27.96,100.53,98.42,11.09,116.42,27.93,159.33,10.45,28.02,103.14,112.49,10.49,111.23,25.93,149.56,11.26
T6,44.405,27.49,104.1,113.69,9.99,101.68,26.6,148.11,10.0,25.58,107.25,107.77,11.67,110.08,25.12,161.1,10.37
T2,44.483,28.12,111.64,117.06,9.27,110.77,27.2,152.4,10.37,24.53,114.46,106.73,10.26,99.83,27.52,146.32,9.75
T3,44.566,25.85,92.58,111.78,10.78,103.84,25.61,151.19,10.08,23.15,102.92,95.06,9.88,99.17,24.67,166.23,11.21
T4,44.614,27.98,110.34,99.68,9.62,100.07,26.23,174.97,10.93,26.97,105.6,105.25,9.99,99.95,26.45,178.62,11.28
T7,44.824,27.35,98.86,109.55,10.44,105.67,25.91,174.14,9.79,24.81,103.47,101.73,10.52,108.84,24.32,155.46,9.65
T2,45.038,26.74,112.56,117.48,9.92,100.11,27.17,166.98,9.83,25.11,100.1,113.62,10.94,109.83,25.42,162.73,9.73
T7,45.05,27.93,106.67,111.88,9.58,117.46,25.96,151.07,11.02,28.42,110.48,113.33,9.3,109.82,25.03,154.25,10.16
T3,45.237,24.62,105.94,97.06,9.97,93.34,26.29,145.95,10.15,27.12,99.11,102.54,10.44,106.23,25.75,169.8,10.41
T10,45.397,24.43,109.87,101.42,10.89,107.35,27.0,175.22,11.58,23.44,109.19,111.1,10.25,106.22,26.01,156.72,11.82
T5,45.409,25.6,102.53,114.07,9.22,98.0,25.54,162.24,11.81,24.96,99.45,105.34,10.59,108.15,24.56,168.12,10.22
T4,45.501,24.99,107.87,92.33,10.21,111.2,24.58,153.57,11.12,26.77,116.44,105.06,10.11,115.62,25.73,175.69,9.99
T4,45.663,27.14,101.44,107.83,9.45,102.91,26.79,169.83,10.74,27.85,110.16,97.18,9.9,101.85,25.29,161.33,10.39
T9,45.728,25.53,108.7,100.02,10.99,95.25,28.02,153.02,11.48,27.99,106.47,97.92,11.4,93.22,26.04,144.18,10.83
T6,45.729,26.26,112.32,102.86,10.56,106.06,26.88,144.24,11.33,25.56,113.63,107.56,11.15,116.54,24.57,158.95,9.7
T8,45.88,25.69,104.86,112.96,9.7,108.44,24.53,151.7,10.22,23.74,101.52,107.26,10.8,106.15,25.32,150.51,10.48
T3,46.139,26.88,93.1,95.61,10.5,96.26,27.96,147.06,10.64,24.58,97.1,110.47,11.54,107.77,27.9,166.05,11.54
T5,46.257,26.54,105.71,109.24,9.46,102.4,24.38,148.22,10.2,28.15,98.4,113.83,9.96,111.36,28.07,172.69,11.69
T1,46.28,27.12,112.95,101.4,11.05,108.46,26.67,144.63,10.54,27.19,107.85,100.46,11.23,117.43,27.34,146.79,9.58
T10,46.499,25.42,104.61,105.97,11.21,98.04,26.38,152.31,10.77,24.86,109.12,108.26,10.48,94.45,24.54,166.56,10.33
T2,46.574,25.74,109.38,106.2,9.41,112.69,25.01,162.75,10.03,24.64,98.93,100.13,10.65,100.47,24.8,153.71,10.34
T7,46.613,27.57,101.79,113.68,10.05,115.35,27.09,158.87,11.22,26.4,101.13,100.04,9.32,112.46,26.77,172.9,10.53
T10,46.637,26.43,107.7,107.85,10.58,94.42,28.48,156.88,10.94,26.66,107.05,106.14,10.28,99.8,27.54,161.37,10.63
T2,46.871,26.76,98.92,115.8,9.68,113.25,26.82,152.46,10.22,25.11,108.49,111.67,9.71,116.11,24.48,143.3,10.88
T2,46.984,25.14,109.55,110.52,9.58,101.54,26.08,163.16,10.42,27.57,111.64,99.11,9.66,111.71,26.95,160.16,11.01
T6,47.064,28.74,102.32,100.2,11.67,114.25,28.44,148.87,9.72,28.67,109.97,98.73,10.5,114.38,26.6,147.41,10.55
T8,47.083,28.12,100.51,106.16,10.67,112.29,25.64,143.36,9.64,26.95,117.62,112.76,9.93,117.88,25.73,145.76,9.99
T1,47.114,26.62,103.46,103.6,11.21,107.56,26.38,145.54,10.14,29.62,102.6,103.6,9.78,108.11,28.92,159.62,11.22
T6,47.159,24.69,110.4,108.9,11.01,101.87,26.14,162.35,11.01,28.73,103.78,107.09,10.82,110.01,27.69,155.6,10.36
T6,47.232,27.87,101.53,103.98,11.16,115.75,25.11,159.92,10.56,25.55,105.04,100.9,9.95,113.47,25.44,163.14,11.41
T7,47.283,26.75,99.27,105.36,9.81,105.07,27.93,176.19,10.15,27.06,96.49,105.17,10.34,104.24,28.4,151.74,10.05
T3,47.31,24.81,99.54,99.82,10.73,106.0,25.96,154.35,10.31,23.22,99.2,110.55,11.41,110.22,25.38,148.12,11.14
T5,47.4,26.44,112.05,100.82,9.84,96.27,26.51,169.42,11.76,28.56,112.39,117.38,9.78,106.75,24.43,154.32,11.37
T9,47.429,24.5,109.27,100.31,11.28,91.87,28.5,137.59,11.39,24.32,103.49,97.58,10.72,103.44,28.92,147.01,10.48
T4,47.454,27.76,101.26,101.12,9.66,102.17,26.96,170.59,11.04,26.18,114.23,107.95,9.99,107.72,28.26,162.72,11.15
T8,47.513,25.36,110.85,103.95,10.96,107.52,23.59,142.39,9.65,27.1,102.92,100.81,11.18,99.39,26.72,168.76,9.74
T6,47.6,28.75,107.2,109.01,10.19,112.2,26.15,156.7,10.47,28.77,107.91,98.63,10.26,105.8,25.78,149.22,10.42
T4,47.636,26.55,117.02,95.05,10.86,118.59,26.25,171.46,11.41,24.8,105.96,92.81,11.14,108.92,25.0,167.08,10.42
T3,47.808,25.26,105.68,107.3,11.26,103.0,23.97,147.55,10.59,26.62,100.28,99.32,10.74,98.41,27.02,163.45,10.69
T5,47.859,24.97,113.18,102.28,9.51,108.8,24.71,172.97,10.66,29.2,101.27,112.47,9.51,111.41,28.38,152.04,11.59
T9,47.966,24.4,100.97,102.65,11.77,103.02,28.58,139.9,10.91,25.7,97.11,99.96,11.02,98.85,24.87,139.0,11.48
T10,47.987,26.51,105.86,111.46,9.55,94.85,26.81,167.37,11.64,27.42,102.91,97.86,11.01,95.52,28.53,163.95,11.21
T7,48.221,28.63,104.37,115.64,9.86,108.09,25.01,175.77,10.52,24.81,101.54,105.35,10.73,111.76,28.49,158.24,11.01
T1,48.342,25.73,99.62,100.08,11.02,99.77,27.32,168.49,11.29,28.33,107.61,103.5,10.9,110.79,27.93,159.33,9.96
T7,48.39,27.87,107.13,103.37,9.47,103.28,24.08,171.53,11.24,26.75,107.07,109.96,9.91,110.25,26.45,164.53,9.72
T8,48.615,28.05,105.57,98.26,10.37,116.3,25.4,151.74,9.65,25.5,101.86,105.34,11.1,113.32,25.76,151.75,9.74
T10,48.74,25.76,107.05,99.85,10.08,103.43,24.58,164.93,11.27,26.11,99.87,97.22,11.01,96.69,24.12,167.91,10.79
T2,48.782,25.3,103.86,111.97,10.01,114.68,27.78,167.83,10.3,26.0,116.14,105.42,10.89,113.01,25.38,143.44,10.05
T2,48.872,26.11,113.87,101.38,9.46,116.42,25.0,166.17,11.18,26.47,106.11,101.6,9.63,99.83,27.0,166.75,10.47
T7,48.881,25.07,106.52,108.31,10.89,115.36,26.79,157.88,10.81,28.01,107.06,98.0,10.02,105.71,28.42,154.16,9.78
T5,48.904,26.9,101.82,117.04,10.39,95.49,27.03,171.77,11.37,28.1,114.2,104.22,10.58,102.15,25.56,164.51,10.19
T10,48.949,23.5,103.38,96.69,11.21,95.8,28.54,167.05,11.78,26.51,109.95,105.3,10.17,110.0,25.64,148.58,10.32
T5,49.089,29.07,99.82,117.93,10.1,101.96,26.63,169.78,11.83,28.71,109.78,112.05,10.27,101.67,26.8,151.44,11.55
T7,49.341,26.79,100.19,102.27,10.91,108.94,25.76,174.46,10.03,24.83,103.26,107.52,10.8,101.2,25.11,151.35,11.28
T7,49.473,26.75,104.38,108.95,9.65,104.32,26.14,176.18,11.31,25.34,113.8,114.12,9.94,117.08,26.2,163.25,10.33
T9,49.478,24.79,104.36,103.24,10.38,102.88,24.65,157.02,10.51,28.38,104.76,107.11,10.68,105.75,26.15,154.57,10.16
T5,49.627,27.59,98.93,108.49,10.73,100.53,27.11,172.67,11.22,28.84,113.22,117.97,10.53,105.78,25.67,171.46,11.37
T2,49.764,25.19,113.15,105.01,10.22,100.5,27.48,144.11,11.11,24.78,113.8,103.57,10.68,109.46,27.83,148.13,10.76
T4,49.819,27.99,102.38,104.49,9.43,111.11,28.11,159.54,10.27,25.16,111.36,104.07,10.99,105.13,29.03,167.47,10.48
T7,49.82,25.83,111.38,106.3,9.96,109.05,27.43,160.32,10.0,28.69,100.19,103.52,10.77,107.23,25.74,172.26,10.61
T3,49.836,27.12,93.96,111.3,11.19,105.89,27.2,147.55,10.21,23.77,96.86,94.51,11.26,100.99,27.77,170.14,10.55
T9,50.017,27.31,96.57,110.01,10.68,97.21,26.8,139.9,10.67,27.54,109.02,101.02,11.55,107.83,26.08,152.61,10.33
T9,50.374,27.26,103.7,106.94,11.65,102.88,25.85,153.02,10.9,25.71,110.04,106.38,11.31,106.38,28.34,147.01,10.97
T9,50.465,24.26,107.18,108.59,10.92,106.57,26.05,159.62,10.7,25.55,105.11,100.68,10.34,102.48,28.87,152.68,10.24
T10,50.487,25.97,102.38,106.33,9.94,93.18,25.62,170.83,10.94,25.38,103.12,102.35,9.75,110.07,25.76,152.19,11.15
T5,50.511,29.13,109.01,102.16,10.59,107.1,25.17,166.03,11.28,27.0,105.75,105.61,10.38,105.78,25.22,168.66,11.58
T8,50.729,27.09,102.07,103.59,9.98,108.05,26.1,143.59,9.64,25.26,102.82,107.77,10.98,109.77,25.75,166.13,9.68
T6,50.876,25.46,100.84,99.21,11.08,106.01,25.12,162.26,10.91,28.59,108.96,100.36,11.44,105.09,24.54,148.9,11.19
T7,51.039,28.29,99.57,98.2,9.73,108.8,25.32,168.84,10.11,24.74,100.41,98.04,9.86,113.42,24.5,166.24,9.8
T2,51.236,28.6,100.12,100.71,9.35,101.67,25.8,149.58,10.56,24.59,110.8,107.6,9.44,107.41,25.58,167.9,10.76
T8,51.365,28.18,105.08,101.09,10.06,113.39,25.19,168.94,11.37,27.13,102.41,104.89,11.18,107.42,27.33,142.74,10.67
T5,51.394,26.66,109.08,113.97,9.6,98.7,28.08,152.7,11.47,29.29,114.08,109.69,10.84,104.9,24.32,172.13,11.72
T7,51.56,24.91,96.71,111.81,9.25,102.14,25.45,161.88,11.0,24.92,101.72,105.88,9.46,113.43,26.45,170.21,10.3
T5,51.774,25.05,100.05,107.39,10.01,99.92,26.5,153.5,10.43,25.99,104.54,113.7,10.22,101.3,25.8,161.47,11.67
T10,52.732,25.1,97.53,101.36,10.28,107.74,27.32,160.92,11.5,27.5,108.84,110.34,10.06,109.03,26.19,161.03,11.54
T7,52.91,25.15,96.4,102.93,10.69,119.15,26.6,154.97,11.14,27.53,108.75,99.62,9.36,109.73,28.38,154.05,10.22
T2,53.288,28.6,104.54,108.58,9.95,117.15,25.01,165.02,9.79,27.46,104.71,110.99,9.65,102.38,26.54,152.36,10.29
T10,53.562,26.68,100.48,106.21,10.56,94.98,27.33,167.48,11.43,25.15,105.4,102.22,10.05,102.6,27.58,156.22,10.27
T9,53.592,27.31,109.34,100.9,10.06,95.54,26.8,159.74,11.58,28.39,107.36,109.32,11.4,95.54,26.08,139.02,10.73
T1,53.924,29.53,101.32,115.36,11.32,102.69,28.03,162.51,10.08,28.98,108.87,99.61,10.51,107.52,25.5,168.53,10.57
T5,54.061,29.12,99.1,107.48,9.89,108.46,28.87,173.36,10.79,25.65,98.51,117.43,10.34,98.42,27.63,150.24,10.63
T4,54.263,25.36,103.11,97.31,9.58,114.96,25.59,152.57,10.16,24.42,118.05,96.11,10.39,106.72,28.82,171.31,10.81
T6,54.6,28.05,106.98,114.65,10.66,107.37,28.51,157.99,11.09,28.52,107.52,107.3,11.16,112.95,26.07,155.38,9.63
T6,54.782,28.23,111.87,103.6,11.42,116.74,26.14,150.95,10.85,27.56,99.77,115.24,11.1,99.75,28.2,157.09,9.73
T10,54.789,27.36,106.2,109.62,10.0,96.73,24.36,154.93,10.42,23.81,105.79,107.85,10.25,102.0,24.16,167.29,10.97
T9,54.819,24.46,98.78,96.68,10.24,95.22,26.16,159.35,10.68,27.07,103.47,106.73,11.04,95.77,28.69,157.02,10.63
T5,54.826,25.84,104.19,107.89,10.02,95.43,25.17,153.55,10.83,26.73,108.8,107.39,10.95,105.42,25.04,151.88,10.84
T8,55.0,26.15,113.53,95.53,9.96,99.78,23.47,167.63,10.53,26.23,100.55,109.99,10.88,117.73,26.66,151.67,9.68
T9,55.076,24.5,106.54,99.38,11.77,106.19,27.0,160.37,11.18,26.69,105.97,100.69,10.3,109.0,24.75,142.2,11.32
T2,55.087,26.37,110.93,111.77,9.67,102.59,28.33,156.64,10.9,24.35,104.16,109.12,10.87,98.85,27.69,170.05,10.81
T5,55.198,27.9,104.0,104.54,10.92,111.7,25.58,155.12,10.54,26.44,101.81,111.81,10.93,102.4,25.08,156.98,11.59
T7,55.363,25.75,107.93,113.42,10.43,113.86,24.74,153.44,11.14,26.14,109.87,108.21,10.34,103.31,28.52,164.26,10.28
T6,55.38,24.32,108.98,115.82,11.1,110.15,25.11,153.76,9.88,25.59,108.46,103.87,9.87,111.16,28.51,163.86,10.02
T4,55.472,27.41,103.53,105.62,9.42,117.02,28.34,156.57,9.95,26.21,110.58,97.03,10.13,102.08,28.79,155.47,10.66
T6,55.549,28.53,112.62,107.85,9.87,102.38,27.37,163.15,10.28,27.7,115.12,105.28,11.04,112.36,25.69,164.59,9.88
T1,55.844,27.77,98.91,116.04,9.77,100.46,25.88,145.09,10.5,25.0,116.34,98.81,11.22,103.52,27.74,168.61,11.09
T8,56.019,26.58,109.56,105.79,10.2,116.49,23.39,168.49,10.05,28.0,100.54,101.23,9.99,105.54,25.96,168.49,10.71
T7,56.021,26.57,109.63,110.34,9.53,114.08,27.41,165.78,10.81,26.08,109.32,109.09,9.95,110.25,24.16,158.16,10.67
T4,56.252,28.84,108.26,108.87,10.17,104.28,28.29,170.75,11.61,24.32,105.6,99.74,9.86,106.82,28.06,161.89,10.45
T3,56.347,26.31,94.9,108.91,11.25,99.75,27.68,171.02,11.26,26.25,100.85,94.37,10.6,106.11,27.89,167.65,10.07
T10,56.666,24.51,100.4,94.06,9.75,100.38,25.34,165.75,10.78,26.55,97.4,100.22,9.77,106.59,26.34,158.31,10.37
T4,56.675,27.37,104.69,108.13,10.15,110.77,27.26,151.6,9.81,25.46,101.5,95.21,10.08,106.05,25.46,166.17,9.92
T9,56.815,24.88,104.72,109.37,10.97,92.14,26.75,137.76,10.97,28.5,108.25,107.01,11.51,107.83,25.08,148.04,10.44
T9,56.889,28.13,109.02,107.76,11.29,96.81,26.97,151.41,11.51,26.62,102.92,103.3,10.27,96.09,25.31,137.55,10.9
T10,56.898,26.81,96.96,97.83,11.23,99.75,28.66,170.64,11.66,23.35,104.89,111.1,10.74,100.24,28.46,151.62,11.66
T8,57.006,23.85,115.42,108.21,10.85,115.31,25.99,159.98,10.29,26.23,108.96,104.11,11.2,107.05,26.57,158.73,10.1
T8,57.103,25.09,100.36,106.72,10.06,109.17,24.77,143.07,9.99,24.0,103.01,104.76,10.57,111.48,23.43,161.44,10.71
T8,57.163,25.69,105.58,100.84,9.96,107.2,26.43,165.1,11.22,27.34,104.29,107.25,10.76,102.2,24.15,154.65,11.29
T1,57.18,28.42,113.55,112.69,10.9,103.41,28.3,159.89,10.94,27.66,104.24,98.43,10.29,100.54,29.0,160.36,11.23
T5,57.437,27.48,109.34,109.37,10.24,106.77,24.67,166.64,11.65,28.57,98.7,106.92,10.6,96.66,26.05,152.57,10.58
T9,57.512,26.05,100.59,102.56,11.73,103.96,25.26,138.15,11.39,27.34,109.84,95.6,10.69,95.35,25.46,159.46,10.72
T5,57.885,26.86,116.06,111.04,10.76,107.67,28.01,166.95,9.96,27.61,104.71,107.48,9.54,106.84,24.74,162.27,10.44
T4,57.914,26.85,101.84,107.78,9.73,111.21,26.69,170.74,11.1,24.75,113.79,108.56,9.74,103.99,26.35,174.69,11.35
T9,57.928,27.63,103.45,109.07,10.39,92.09,26.11,142.14,11.38,25.68,111.69,96.51,11.24,96.83,28.71,149.48,11.66
T9,57.998,27.35,111.03,109.07,11.34,91.89,25.77,143.08,11.27,28.53,106.61,104.27,10.69,92.35,28.12,162.26,11.18
T2,58.021,28.38,107.55,104.11,10.43,111.97,25.64,168.52,10.88,28.49,108.24,109.85,10.5,114.09,25.58,157.39,11.34
T10,58.091,25.82,110.18,104.41,10.22,95.68,27.1,173.63,11.72,25.87,97.09,95.14,10.86,101.49,26.58,153.82,10.28
T2,58.164,25.58,101.97,104.48,9.52,113.95,28.78,153.45,10.26,25.73,110.16,101.0,10.43,115.07,26.82,153.46,10.74
T6,58.253,25.4,105.98,112.75,11.43,103.81,26.5,153.19,11.26,24.83,106.86,98.09,11.61,112.13,26.72,153.91,11.35
T2,58.456,24.77,103.95,110.17,9.41,111.67,25.57,167.09,10.03,28.55,108.83,103.8,10.72,117.33,27.57,167.9,10.91
T8,58.485,24.91,109.95,97.14,10.82,101.72,26.9,167.32,10.48,24.98,102.62,99.06,9.93,117.23,24.4,146.52,10.02
T4,58.497,28.09,116.28,106.46,10.69,117.41,24.81,173.11,10.82,26.97,110.39,102.35,9.62,103.59,25.8,171.18,11.0
T10,58.519,24.04,101.4,94.21,10.39,105.84,27.01,159.3,11.18,24.35,94.5,102.07,9.94,95.38,24.62,156.34,11.01
T2,58.632,28.26,109.96,99.53,10.83,101.49,25.14,153.39,9.89,27.51,113.7,109.98,9.43,115.57,25.9,161.71,10.28
T1,58.703,29.6,106.71,100.38,10.45,101.26,27.39,162.43,10.26,26.89,103.21,99.41,10.84,111.42,28.49,157.32,11.02
T1,58.748,28.95,100.11,113.78,10.82,111.04,26.08,158.0,10.71,25.53,113.54,115.96,9.9,105.43,26.93,166.47,10.75
T6,58.969,25.17,116.18,106.0,10.33,102.2,27.57,148.78,11.0,24.88,98.81,105.68,11.38,101.28,25.93,155.47,10.57
T7,58.993,25.89,105.14,98.37,10.44,118.02,27.15,167.28,9.85,25.81,99.8,100.41,10.35,112.98,27.36,155.12,11.28
T2,59.016,25.55,108.45,99.39,10.29,103.27,27.09,169.3,11.12,25.68,115.55,106.36,9.9,99.47,26.26,168.83,10.38
T1,59.053,26.36,114.98,99.32,11.28,114.2,25.98,159.6,9.9,28.06,115.46,100.54,9.94,101.7,26.3,162.49,10.21
T8,59.194,25.49,115.11,96.31,10.59,111.59,26.58,147.51,10.42,25.32,113.26,104.9,10.36,110.32,23.43,163.21,9.89
T7,59.255,26.28,107.77,106.29,9.44,106.18,28.49,163.2,9.89,27.74,100.55,111.4,10.48,107.96,27.93,163.23,9.64
T2,59.421,25.07,116.01,112.02,10.56,108.33,25.71,163.44,11.2,27.55,116.02,108.22,9.75,105.14,24.91,144.37,10.29
T10,59.484,24.98,94.53,109.13,10.4,94.98,27.95,174.16,11.34,24.51,102.72,108.45,11.02,97.48,27.48,148.56,10.64
