task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,39.547,26.52,98.08,102.53,10.45,111.94,26.48,164.4,10.56,26.14,108.41,101.61,10.25,114.12,25.61,172.45,11.32
T8,39.618,23.85,102.44,97.09,9.71,111.72,24.56,146.22,11.36,25.61,117.47,106.8,10.55,116.67,24.46,154.02,11.0
T7,39.686,27.41,108.75,112.37,10.48,119.23,24.19,166.22,10.33,27.83,105.59,106.21,9.25,115.78,27.38,158.63,9.85
T2,39.691,27.0,114.03,99.42,9.48,115.94,26.19,169.3,10.75,28.54,110.39,101.6,9.68,115.51,28.1,152.04,9.96
T8,39.863,24.89,114.35,97.68,10.91,117.23,26.37,156.07,9.71,27.34,115.22,110.29,10.34,107.1,27.45,143.36,9.75
T1,40.122,29.66,104.82,114.17,10.34,103.41,24.78,151.48,10.23,28.99,107.28,99.89,11.45,108.39,29.18,169.28,10.44
T6,40.139,24.97,100.7,102.72,10.2,107.0,28.66,166.47,10.28,26.08,112.87,105.14,11.14,106.06,25.35,140.98,9.71
T4,40.257,24.39,106.8,108.64,9.87,105.69,25.75,172.59,11.02,27.94,117.87,94.64,10.24,107.38,27.7,160.02,10.31
T6,40.527,24.78,102.89,115.93,11.01,112.96,25.79,147.87,11.42,28.31,108.46,103.9,10.3,107.53,28.43,153.04,10.46
T10,40.534,27.58,107.28,95.88,11.08,92.95,27.26,152.09,11.2,23.28,94.19,95.93,11.29,106.76,25.31,154.23,10.29
T3,40.591,24.38,100.19,100.35,10.28,106.16,24.71,155.52,11.01,26.2,102.88,99.73,10.93,95.2,24.63,151.42,10.36
T10,40.631,24.28,104.86,107.85,10.13,110.08,25.8,166.07,11.27,25.76,103.86,103.24,10.6,97.95,26.74,176.04,11.42
T5,40.712,27.63,107.66,115.44,10.3,111.25,27.91,154.23,10.06,26.49,106.13,101.33,10.12,99.3,25.15,154.1,11.48
T2,40.756,26.68,111.7,101.01,10.2,106.69,24.59,169.25,10.73,28.45,110.12,100.76,9.23,110.16,28.68,158.02,10.0
T3,40.781,25.2,91.74,106.33,11.21,108.51,23.89,165.35,11.34,23.66,104.26,106.86,10.66,100.0,24.59,159.38,10.58
T8,40.993,27.93,108.41,113.16,9.62,103.83,24.88,146.46,10.35,27.92,110.04,100.4,10.56,106.69,25.13,152.45,9.93
T5,41.175,26.51,103.25,107.68,10.06,107.23,26.44,167.88,10.73,25.66,110.95,105.38,10.08,107.0,28.42,147.61,10.78
T2,41.228,27.95,115.55,110.15,9.33,102.31,24.54,143.3,10.63,24.56,113.15,117.56,10.11,109.97,24.93,162.19,10.97
T8,41.231,25.61,114.32,95.86,10.23,111.23,23.43,147.04,10.36,27.64,106.04,106.16,11.22,106.97,25.86,165.72,10.31
T10,41.39,24.64,95.7,97.2,10.48,104.32,27.28,151.78,11.5,24.74,106.92,94.92,10.9,107.38,24.57,165.3,11.39
T10,41.497,23.93,97.18,103.52,9.8,94.45,24.41,171.16,11.5,24.71,102.18,107.58,9.91,103.19,27.2,169.87,11.63
T2,41.585,25.61,116.28,104.86,9.77,110.16,24.8,151.56,10.61,25.26,109.83,104.6,10.09,106.69,28.58,166.77,10.76
T5,41.638,25.63,108.24,106.55,10.46,108.64,27.11,146.46,11.26,25.92,106.9,110.95,9.43,110.63,25.28,165.97,10.6
T7,41.837,26.79,108.73,113.39,9.69,115.03,27.68,170.35,10.28,27.49,101.24,98.04,10.53,109.95,27.49,173.24,9.81
T7,41.878,25.07,112.42,103.53,9.27,105.67,27.78,155.05,9.96,27.1,112.03,111.4,9.72,118.68,25.11,158.87,9.62
T4,42.027,27.43,112.05,108.64,9.71,103.08,24.88,157.79,10.9,26.63,111.43,92.74,11.14,100.88,26.92,162.32,10.72
T5,42.054,27.55,107.73,108.83,10.76,102.42,27.34,155.27,11.28,27.73,101.04,116.87,10.08,103.04,27.71,163.79,9.96
T2,42.111,24.29,105.87,100.66,9.88,100.69,26.44,145.98,10.68,27.0,108.19,109.32,9.43,106.12,25.83,165.17,10.99
T1,42.335,27.64,101.92,99.98,11.3,113.7,25.14,167.88,10.27,28.0,104.9,103.21,10.87,109.23,29.34,143.39,11.15
T7,42.344,26.59,102.2,112.22,9.38,108.48,24.57,173.44,10.23,24.56,101.38,105.51,10.7,116.64,28.38,155.64,10.21
T8,42.345,26.22,107.67,104.63,11.15,114.76,25.12,154.68,11.24,24.8,108.37,109.69,10.66,104.05,26.54,157.52,10.23
T1,42.424,29.21,105.95,99.85,10.87,105.17,29.39,160.37,10.34,27.25,109.56,104.65,10.2,104.51,25.64,153.65,10.79
T7,42.451,25.83,105.5,103.5,9.49,108.68,25.26,158.28,10.79,24.25,103.29,102.84,10.64,106.54,24.33,162.08,10.62
T6,42.486,27.42,99.53,103.74,10.66,101.44,27.83,149.24,11.24,26.92,112.32,113.44,11.28,117.84,24.52,149.22,10.1
T3,42.5,24.09,99.17,97.28,11.12,100.98,23.92,169.39,10.11,23.69,92.96,109.73,11.4,110.55,26.48,146.81,11.36
T4,42.56,27.6,106.03,96.3,10.96,107.61,25.39,178.08,10.24,28.5,117.71,101.0,10.58,117.47,28.86,159.17,10.15
T1,42.614,27.81,105.44,114.46,9.97,111.7,26.04,155.45,10.59,26.04,111.34,110.26,10.34,100.86,28.74,152.96,9.99
T5,42.677,26.28,108.7,116.84,9.96,103.02,26.58,167.94,11.34,25.69,111.09,115.28,10.14,96.69,27.6,161.16,11.57
T6,42.73,27.66,108.54,101.82,10.26,109.54,28.14,151.87,10.88,28.39,112.01,107.06,10.39,117.0,27.73,160.01,9.83
T3,43.023,23.95,96.74,95.11,10.6,103.7,26.32,170.17,10.68,25.91,104.84,107.4,10.52,96.99,27.11,152.2,10.92
T5,43.171,25.75,105.6,99.88,9.96,104.74,26.23,157.21,10.63,25.33,98.36,105.76,10.55,94.6,25.98,150.14,11.17
T4,43.221,28.43,108.26,96.12,10.94,109.69,25.02,162.28,10.05,27.96,103.46,100.55,10.89,117.54,27.16,172.11,11.42
T1,43.293,28.99,100.14,100.71,9.92,114.6,27.94,154.62,9.85,26.91,113.13,103.1,10.24,103.7,28.04,164.08,10.03
T10,43.35,26.48,94.7,99.74,10.08,106.62,26.3,172.07,11.13,26.94,102.38,106.56,10.07,98.46,28.31,167.52,11.72
T6,43.383,28.34,106.55,115.92,10.42,117.3,25.49,166.32,10.91,27.59,102.58,101.99,11.39,115.75,24.75,158.12,9.97
T7,43.49,26.54,100.41,110.78,10.22,110.41,27.95,175.99,10.06,27.51,106.91,107.3,10.48,105.13,25.95,168.0,11.31
T3,43.636,25.56,106.84,98.29,11.19,96.15,26.62,150.75,11.42,23.88,101.23,103.41,9.98,97.66,25.5,147.12,10.47
T7,43.681,24.4,99.73,98.52,10.42,114.08,26.97,169.92,11.21,25.02,105.98,103.26,9.73,118.96,27.99,167.52,9.79
T6,43.708,28.26,105.97,105.68,10.84,117.67,27.72,148.98,9.93,27.78,112.79,99.29,11.65,102.2,25.23,145.31,10.5
T8,43.722,25.81,112.0,99.63,10.98,109.67,24.78,160.59,9.6,27.9,103.8,109.1,10.35,117.53,24.29,165.1,10.27
T7,44.065,25.88,113.8,111.42,10.58,115.25,24.6,168.97,11.35,28.26,106.31,112.7,9.46,104.21,28.06,168.0,9.81
T4,44.08,26.83,105.65,102.9,9.8,105.27,25.66,152.4,10.63,27.51,101.02,105.47,9.54,104.74,26.63,164.62,11.31
T8,44.081,24.8,118.32,101.92,10.34,113.17,24.74,167.6,10.04,27.73,105.69,111.48,9.61,115.92,26.49,161.49,10.0
T2,44.099,28.23,105.59,103.69,10.89,104.28,27.57,150.23,10.51,26.36,114.48,113.62,10.78,100.82,25.2,164.62,11.34
T8,44.487,25.38,104.34,99.29,10.16,104.23,26.25,157.42,10.33,27.92,101.33,109.43,10.6,99.5,25.04,163.86,9.75
T3,44.524,25.19,108.16,111.02,11.46,106.74,23.79,164.49,10.34,26.55,91.75,106.89,10.14,102.44,25.52,153.93,10.21
T9,44.579,28.23,110.1,110.54,11.52,106.6,25.87,137.56,10.09,25.19,113.54,108.72,10.99,100.05,28.0,159.96,10.22
T5,44.688,24.96,114.86,112.47,10.75,98.39,24.79,168.26,10.29,29.36,97.86,112.9,9.97,95.99,26.28,148.16,11.57
T7,44.711,26.76,101.12,113.99,10.47,109.82,27.09,160.91,10.59,26.26,101.54,101.09,9.37,102.14,24.84,150.89,9.59
T6,44.749,27.25,98.08,112.64,10.8,103.76,26.71,147.54,10.01,28.54,98.09,112.38,10.56,102.97,24.85,143.83,9.72
T1,45.248,29.63,97.97,110.63,10.92,116.25,24.76,154.08,10.21,25.4,103.21,109.5,10.0,111.62,28.06,147.89,10.93
T1,45.719,27.83,98.08,109.88,11.27,113.9,27.16,155.74,10.92,27.27,99.74,114.44,10.66,115.94,25.88,149.18,10.39
T7,45.764,27.41,110.5,106.3,9.36,112.81,24.06,148.26,10.29,26.19,96.82,113.1,10.64,114.23,27.78,166.77,10.11
T7,45.865,25.84,108.72,108.0,10.85,105.52,26.04,158.8,9.61,24.45,97.4,115.91,9.48,106.63,24.04,154.05,9.57
T6,45.927,27.45,101.18,113.35,11.53,109.39,25.98,158.24,9.93,27.78,101.95,105.28,11.03,100.8,28.28,156.66,10.55
T3,45.953,24.2,104.14,111.7,10.86,95.16,27.26,162.64,10.3,25.74,98.24,94.95,10.74,102.44,25.13,167.43,11.35
T2,46.139,25.26,109.84,102.7,10.48,99.39,25.65,160.34,10.92,24.86,110.01,101.71,10.74,106.6,28.83,166.72,10.38
T5,46.255,27.72,101.67,110.23,10.01,109.73,26.08,153.73,9.98,27.7,100.09,109.24,10.17,99.19,25.01,170.23,11.82
T8,46.257,27.04,101.47,101.33,9.6,101.64,24.7,156.31,10.88,26.54,118.73,97.2,10.78,104.73,27.44,157.91,9.91
T6,46.281,28.47,101.7,110.5,10.62,112.77,24.72,147.96,10.5,25.85,105.06,107.56,11.27,111.62,28.19,146.1,10.84
T8,46.704,27.32,110.66,102.77,10.77,101.59,27.33,147.0,11.03,27.21,111.54,109.43,10.62,106.22,24.48,153.34,10.72
T7,46.738,27.52,111.06,110.31,10.6,110.41,25.03,150.37,11.3,26.73,98.06,100.39,9.54,112.08,24.72,157.83,11.36
T3,46.773,23.08,92.98,104.12,10.81,102.9,27.41,156.04,11.49,23.12,99.8,101.02,11.09,104.14,24.1,166.08,10.73
T9,46.876,24.68,102.79,96.92,10.66,96.9,25.39,153.01,10.76,24.4,99.61,101.13,10.14,103.08,24.52,140.36,10.32
T3,46.976,27.09,91.75,101.94,10.18,109.25,24.5,165.03,10.17,25.3,98.52,95.01,10.88,97.77,27.37,168.19,11.39
T9,46.99,25.91,112.02,104.53,10.09,106.1,24.39,145.42,9.9,26.34,114.27,95.27,11.76,101.28,25.27,149.87,11.18
T1,47.01,25.86,115.4,108.46,11.28,102.98,27.94,167.95,9.95,25.19,108.12,107.87,11.44,103.12,28.06,145.46,10.93
T6,47.062,27.88,105.57,101.01,10.9,103.69,26.69,152.87,9.91,25.54,107.2,109.71,11.19,114.07,26.47,148.86,10.2
T6,47.188,27.91,98.59,107.42,10.57,114.18,26.73,149.28,9.83,26.24,116.23,98.4,10.32,104.56,26.02,158.35,10.29
T10,47.308,27.1,109.06,100.93,10.42,99.77,28.63,172.04,10.14,25.0,104.85,104.97,9.75,98.72,25.65,167.44,10.6
T5,47.434,26.53,114.88,102.79,9.28,95.95,25.82,166.37,11.5,25.64,115.55,107.57,9.41,107.94,24.32,163.63,11.5
T2,47.457,28.38,108.62,109.7,10.62,102.24,25.4,146.12,10.03,27.45,116.79,100.91,9.86,103.5,24.46,150.69,10.65
T6,47.647,26.76,108.43,106.86,11.64,102.26,27.81,151.53,11.16,28.52,101.6,98.63,11.15,104.65,28.82,146.22,11.29
T3,47.77,24.14,102.62,108.41,10.22,98.98,26.03,159.23,11.21,24.51,97.12,101.83,10.82,100.27,27.22,158.72,10.32
T10,47.912,24.86,100.9,103.5,10.11,104.72,26.91,174.11,10.86,26.5,102.99,109.35,10.52,104.15,24.98,163.75,10.83
T10,48.191,26.7,94.62,109.56,11.02,94.75,26.59,174.31,10.56,25.47,96.29,107.6,10.22,101.7,26.38,166.18,10.22
T10,48.433,25.51,100.24,104.83,11.24,102.48,25.76,160.54,10.85,23.35,106.21,97.97,11.01,109.02,28.09,162.62,11.57
T3,48.459,26.2,100.19,98.78,10.98,97.24,23.87,168.42,10.6,25.09,92.58,107.7,10.55,96.9,24.12,152.58,11.38
T4,48.616,26.23,103.32,107.35,10.77,106.79,28.77,170.8,10.29,25.25,104.17,95.65,10.59,112.86,25.25,171.04,10.95
T7,48.66,25.93,107.73,116.41,10.63,103.72,27.4,173.2,10.81,26.74,107.76,101.23,10.74,106.87,25.85,160.2,9.73
T8,48.675,27.05,105.84,105.96,9.76,112.0,25.08,145.42,11.02,25.11,108.43,106.51,10.59,117.97,24.49,160.45,9.63
T2,48.693,26.24,108.35,100.13,10.05,111.58,28.72,161.58,10.55,27.03,107.21,111.25,10.24,114.12,27.25,159.45,10.25
T6,48.868,24.41,104.91,98.14,10.08,104.92,24.69,145.54,9.7,27.49,112.62,103.66,11.34,103.43,26.88,166.32,10.25
T2,48.874,25.81,107.93,116.05,9.76,113.31,24.84,149.77,10.7,27.93,114.16,105.14,10.32,103.22,27.34,155.36,10.97
T2,48.89,24.6,101.09,101.91,9.55,103.61,25.39,143.98,10.39,26.48,115.06,115.43,10.0,111.67,25.05,157.12,10.45
T4,48.922,24.56,102.45,94.52,9.98,107.3,28.95,166.12,11.11,28.58,112.97,97.21,11.12,107.53,27.33,159.66,10.23
T3,48.937,25.66,96.04,95.62,10.76,93.34,23.93,151.48,9.89,23.66,105.37,97.04,10.14,104.62,24.65,171.7,11.32
T8,49.027,25.52,103.0,96.68,11.19,101.74,26.27,159.28,9.95,24.76,110.73,97.12,10.65,115.32,25.72,166.15,10.4
T4,49.247,24.32,107.81,99.22,10.2,117.9,24.69,156.76,9.8,28.5,109.59,104.17,11.04,105.78,27.28,168.65,10.4
T3,49.327,23.68,96.42,105.2,10.95,101.78,27.13,148.87,10.28,25.43,107.32,98.44,10.42,97.92,27.65,158.48,10.9
T4,49.381,28.26,113.67,108.75,9.71,115.37,28.02,158.9,11.23,25.68,112.44,108.84,10.2,102.63,26.33,172.95,10.62
T1,49.468,26.66,105.62,111.83,10.18,108.63,28.63,155.86,9.72,25.03,98.96,103.29,10.84,117.29,29.18,166.12,9.65
T3,49.521,23.33,101.31,98.34,10.75,97.22,27.01,165.96,11.35,26.29,104.84,108.35,10.09,107.2,26.24,168.2,11.68
T1,49.546,27.61,101.35,98.71,10.82,101.03,26.52,169.35,11.02,25.7,108.63,99.41,9.93,117.07,25.32,164.0,10.23
T3,49.714,26.43,108.67,111.53,10.86,96.96,26.23,158.84,11.13,25.72,102.09,103.87,11.04,99.72,24.28,158.36,10.64
T1,49.76,25.69,115.7,116.0,11.2,108.12,25.09,145.46,11.11,28.98,106.66,114.35,10.72,114.7,26.9,155.93,10.01
T8,49.78,27.65,114.27,98.9,10.6,112.28,26.34,149.44,9.76,23.75,100.58,112.1,9.44,116.34,26.63,146.28,9.95
T6,49.895,27.21,98.46,105.1,11.16,110.83,26.57,156.25,10.7,28.77,111.11,113.96,11.15,106.44,27.12,165.86,11.08
T4,50.169,28.26,106.63,100.63,9.56,117.86,26.89,177.76,10.92,24.5,101.69,106.54,9.68,110.4,27.28,158.58,10.62
T4,50.205,27.76,103.36,94.76,10.11,104.11,26.29,158.77,10.4,27.02,105.6,103.74,11.03,112.64,26.69,165.66,11.52
T8,50.272,27.49,111.06,96.42,10.58,114.29,25.49,149.13,10.09,27.66,102.18,111.89,10.2,115.62,27.27,165.99,9.95
T10,50.273,27.07,105.21,98.17,10.6,105.44,27.66,151.01,10.94,24.38,101.87,94.14,10.07,105.01,25.43,170.07,10.83
T7,50.345,27.42,107.04,115.51,10.22,108.86,25.73,154.35,11.0,24.5,97.18,109.87,9.19,117.66,28.47,154.16,11.08
T6,50.371,28.32,114.73,104.8,10.78,111.03,28.42,147.2,9.7,27.07,100.76,109.86,9.9,102.14,26.14,159.23,10.52
T4,50.71,27.37,102.97,98.51,10.21,113.92,26.67,157.0,10.3,28.86,117.28,108.49,11.02,118.66,28.66,176.99,11.13
T3,50.731,23.26,96.21,102.6,10.86,107.58,24.31,146.61,11.6,25.14,101.93,98.24,10.77,97.14,24.05,166.65,10.08
T4,50.784,24.41,114.06,107.07,9.57,114.75,24.85,173.37,11.61,26.36,115.56,97.89,10.74,103.9,27.53,173.7,10.67
T9,50.911,26.28,108.59,99.8,10.69,96.44,28.7,149.08,10.24,27.2,112.0,106.09,10.46,108.07,25.98,150.88,11.02
T7,50.926,27.24,107.93,105.46,10.06,110.46,26.06,171.47,9.71,27.58,100.11,101.51,10.27,101.59,26.97,164.42,10.99
T9,51.019,27.8,106.15,99.29,11.79,105.57,27.27,157.91,11.27,26.34,112.54,101.19,10.26,95.72,28.68,142.6,11.12
T7,51.519,27.93,109.42,106.97,9.78,114.43,26.48,149.54,11.25,24.74,113.34,98.17,9.38,106.86,25.23,154.77,11.27
T10,51.534,24.06,95.58,100.96,11.15,95.67,24.32,161.84,11.66,25.83,105.17,107.04,10.07,108.11,25.52,154.91,10.95
T5,51.58,25.66,113.29,117.24,9.7,96.68,27.71,152.71,10.21,27.53,112.3,112.73,10.31,107.11,26.3,165.61,10.58
T1,51.779,26.09,109.93,103.32,11.39,116.38,27.73,149.99,9.81,29.24,107.91,114.36,10.17,104.42,26.45,162.77,10.2
T3,51.9,24.99,107.66,103.41,11.26,103.84,26.35,170.98,10.83,23.16,99.17,111.86,9.86,99.48,26.88,145.27,10.5
T5,51.974,28.15,98.61,111.03,9.72,96.72,25.37,165.4,9.97,26.98,108.93,107.46,9.84,95.72,26.26,173.19,11.48
T3,52.487,25.32,96.76,102.74,10.16,97.91,25.61,154.31,10.07,23.68,99.84,105.26,10.97,103.84,27.53,150.18,11.76
T1,52.827,28.75,101.11,114.0,11.28,109.48,25.2,148.33,9.9,29.28,107.06,98.8,9.95,101.11,28.08,147.12,10.04
T6,52.885,26.13,108.24,106.98,10.62,101.54,27.31,143.35,10.76,27.61,101.95,112.05,11.67,110.02,28.45,145.17,10.73
T7,52.993,25.2,112.96,109.74,9.26,109.66,24.46,150.62,10.29,25.74,102.08,106.29,9.23,104.08,24.42,148.63,11.04
T6,53.033,27.3,112.16,112.39,11.08,110.14,25.12,152.67,10.69,25.12,111.63,107.51,10.5,106.59,28.17,162.57,11.33
T8,53.238,24.06,103.44,103.54,10.68,105.16,23.65,164.78,11.31,25.12,116.96,100.83,10.6,106.16,27.51,161.4,9.97
T10,53.406,26.7,104.03,94.37,10.6,103.31,26.66,151.01,10.12,23.9,107.37,109.73,9.94,100.18,25.46,164.37,10.2
T6,53.695,28.77,101.06,109.27,10.02,117.3,28.78,156.45,11.28,24.73,106.05,113.18,10.04,117.48,24.54,148.65,10.13
T8,53.772,26.21,114.9,106.46,11.13,99.7,26.47,155.14,11.02,27.56,118.15,107.52,10.12,101.76,24.24,160.45,10.52
T7,53.882,24.84,107.75,111.35,10.01,109.01,27.02,165.72,9.97,24.86,103.14,115.28,10.03,110.04,24.39,172.89,9.74
T6,54.016,24.49,103.07,100.17,10.04,105.28,28.82,147.2,10.4,28.53,105.87,114.96,10.85,113.03,26.43,152.16,10.06
T8,54.166,27.16,103.21,100.51,10.22,110.08,26.61,149.96,10.8,24.51,118.08,99.66,9.77,101.87,27.03,145.1,11.19
T10,54.172,25.36,104.0,109.51,10.44,101.12,24.36,151.48,10.19,26.22,93.42,103.52,9.55,100.7,24.27,156.97,11.57
T8,54.175,25.33,103.71,98.58,10.26,101.34,27.26,144.97,9.96,24.53,108.49,105.01,10.5,105.22,23.62,166.22,10.0
T10,54.226,24.8,106.71,96.63,10.87,96.72,28.6,165.55,11.39,25.6,108.49,110.88,9.91,103.5,25.55,151.53,11.48
T8,54.305,24.81,102.57,97.7,10.83,110.06,26.31,159.36,10.9,27.57,115.32,108.61,10.51,105.96,24.91,158.52,11.1
T10,54.414,25.83,97.52,109.09,11.11,98.78,27.46,167.99,10.82,23.84,104.6,107.58,9.58,97.62,24.39,172.55,11.24
T3,54.437,26.23,96.72,100.35,9.92,100.68,24.89,146.28,10.31,27.08,105.64,97.52,11.2,97.54,25.27,147.36,10.28
T5,54.532,25.77,100.78,112.64,10.43,97.3,25.78,168.59,10.74,25.42,111.11,106.73,9.79,106.18,28.5,156.93,11.57
T10,54.682,27.56,94.16,94.85,9.51,108.12,28.28,153.8,10.73,25.91,96.1,104.84,11.17,94.63,27.67,166.89,11.49
T7,54.687,26.26,112.98,100.07,9.5,109.66,26.2,155.18,9.8,27.91,111.04,99.36,10.16,109.01,27.18,175.31,10.15
T9,54.722,24.42,112.98,107.49,11.18,103.08,26.83,144.66,11.07,28.3,104.36,103.46,10.6,95.32,27.16,152.66,10.42
T7,54.727,25.6,104.69,101.71,10.15,102.76,24.89,167.69,10.12,28.46,98.92,112.7,10.93,108.85,25.27,167.52,11.08
T1,54.815,26.62,100.11,111.25,9.98,116.95,28.26,143.37,9.91,28.93,104.48,107.7,10.84,103.17,28.33,149.88,10.28
T1,54.876,27.35,101.72,98.62,11.09,111.42,26.99,154.48,11.18,27.45,99.74,103.17,10.82,110.5,28.64,143.25,10.75
T9,54.941,24.38,107.71,105.74,11.23,107.97,24.71,144.15,11.11,24.92,110.91,107.32,11.26,108.05,24.67,148.45,10.08
T7,54.961,26.53,105.28,105.41,10.84,102.49,26.78,160.91,10.94,27.84,109.54,105.65,10.42,100.71,26.79,167.8,11.06
T7,54.975,24.56,99.88,98.4,10.87,108.26,24.52,169.46,9.93,26.73,101.07,101.51,9.44,101.6,26.53,161.17,10.43
T6,54.986,28.64,100.9,100.5,11.67,104.2,24.33,141.01,10.42,25.59,98.38,110.65,10.68,114.91,27.11,162.45,10.42
T10,55.237,24.44,102.34,97.04,10.91,101.67,27.93,155.25,11.26,25.71,104.54,107.94,9.91,96.91,24.36,170.22,10.6
T2,55.249,28.58,112.39,99.29,9.76,101.95,26.41,147.25,10.48,28.33,115.53,115.11,10.42,111.35,28.06,147.68,10.45
T1,55.268,26.31,105.27,107.65,9.84,109.51,27.96,153.62,11.3,25.36,104.67,115.97,11.39,103.22,25.98,149.56,10.77
T7,55.34,27.54,104.35,113.54,10.24,101.38,27.76,172.62,11.19,26.75,107.78,100.04,10.3,114.23,26.94,158.33,9.68
T6,55.399,27.5,99.82,102.6,10.57,112.39,27.24,162.14,10.09,24.58,104.99,98.63,10.07,100.4,27.92,154.07,9.9
T7,55.427,25.05,102.55,102.89,10.05,101.56,24.52,174.73,11.31,24.32,103.98,100.81,9.4,118.96,27.76,164.34,11.03
T7,55.829,24.64,98.73,111.88,9.51,108.4,25.01,166.66,11.2,25.04,103.98,109.84,10.72,104.06,25.98,153.92,9.84
T2,56.04,27.45,106.37,109.72,10.05,101.67,28.99,157.53,10.82,27.88,108.66,100.41,9.44,107.05,27.08,168.62,10.18
T7,56.096,26.73,99.67,116.09,9.47,112.69,25.98,169.39,11.35,28.48,103.46,105.69,9.44,111.4,26.53,168.97,9.59
T8,56.2,26.04,107.67,111.86,10.99,118.2,23.62,161.64,9.65,24.2,105.1,112.78,10.62,103.11,26.32,163.5,10.45
T3,56.234,23.81,103.7,100.24,10.97,108.85,27.78,163.75,11.08,25.62,91.75,111.71,10.76,93.57,25.32,166.2,10.69
T6,56.402,25.59,110.64,112.9,11.47,104.29,28.44,158.71,10.96,25.12,114.86,114.96,10.93,101.62,25.17,148.34,10.4
T6,56.412,24.75,105.28,110.5,11.1,115.82,28.04,141.05,11.44,24.81,98.3,103.73,10.78,100.64,27.69,152.67,10.42
T9,56.42,28.3,106.13,101.77,10.16,106.02,28.26,154.18,11.61,26.62,99.66,97.58,11.19,99.68,24.83,143.87,11.12
T3,56.548,25.24,102.79,109.15,10.38,107.9,25.68,152.85,11.04,24.1,107.81,104.7,9.92,101.65,26.51,152.91,11.0
T5,56.75,26.86,111.1,99.79,10.65,109.52,28.85,157.02,10.64,28.15,99.07,116.03,10.56,107.5,26.75,170.58,11.27
T3,56.902,24.34,105.95,101.04,10.5,108.81,26.66,151.3,10.26,25.28,104.94,98.06,11.43,106.16,26.39,146.61,10.02
T9,56.919,28.29,113.28,104.57,10.74,106.57,28.38,159.72,10.26,27.71,100.31,104.7,10.72,95.95,28.91,141.4,11.25
T9,56.984,27.04,97.56,94.55,10.62,93.32,24.98,138.03,10.13,27.02,103.47,109.89,10.41,101.72,28.9,138.52,11.47
T5,57.021,29.31,101.65,113.9,9.6,99.15,28.11,150.27,11.29,28.94,104.62,113.04,9.76,104.29,24.3,168.57,10.86
T10,57.053,26.65,105.79,108.17,10.87,108.12,24.2,165.86,11.54,26.41,109.07,95.9,10.16,108.46,24.22,175.52,10.93
T6,57.098,27.04,112.52,111.15,10.34,104.56,27.04,163.0,10.97,27.93,100.2,102.37,11.45,114.28,26.89,149.75,10.41
T7,57.12,28.25,111.12,106.03,9.91,116.48,26.98,152.41,9.75,28.64,109.16,112.17,10.31,114.08,28.26,154.22,9.55
T3,57.161,26.23,99.64,103.27,10.7,107.4,27.76,148.36,10.94,24.94,107.6,98.29,9.74,109.82,26.57,157.68,10.15
T3,57.179,23.71,104.8,94.89,9.79,106.14,24.5,146.28,11.13,26.09,97.38,107.23,10.72,102.18,27.16,165.79,10.41
T2,57.457,27.41,115.57,104.23,9.86,101.98,24.58,147.64,10.09,27.79,98.89,109.7,10.76,108.29,27.78,156.46,10.48
T7,57.633,27.91,102.29,103.8,10.76,116.36,26.86,158.01,11.2,24.82,97.92,109.99,10.89,108.25,25.45,152.17,10.36
T7,57.72,24.3,113.63,110.2,10.87,113.36,27.27,173.98,11.35,25.65,112.65,101.62,10.72,117.81,26.41,150.94,10.87
T7,57.73,27.43,107.44,104.33,9.82,101.95,27.04,163.48,10.09,26.01,102.09,105.52,9.29,105.71,26.22,161.6,10.64
T2,57.768,25.46,99.24,116.97,10.42,117.17,27.26,158.91,10.75,25.92,114.48,113.83,9.61,109.8,28.67,167.2,11.04
T6,57.8,26.94,104.15,98.01,10.77,117.28,26.34,141.31,11.33,26.06,101.6,105.45,10.89,110.94,26.9,147.9,11.32
T4,57.932,24.54,113.85,104.4,10.61,110.93,28.21,155.01,10.16,27.54,100.23,97.18,11.07,108.72,28.15,170.27,11.51
T8,57.936,26.04,113.57,111.41,11.08,100.52,25.28,142.8,10.88,24.91,106.25,104.65,10.66,109.28,26.06,162.97,11.3
T3,57.985,24.67,100.49,94.91,11.5,108.04,26.13,170.49,9.94,26.91,97.18,112.0,10.06,99.39,27.72,149.27,9.92
T2,58.109,25.08,113.2,103.57,9.79,113.21,26.47,164.04,11.18,28.59,108.75,101.92,10.49,103.13,24.61,162.07,10.63
T4,58.172,27.24,100.43,108.19,11.06,104.26,28.59,159.19,10.92,25.93,110.86,99.36,10.16,118.71,24.63,178.37,10.88
T4,58.336,27.9,109.89,93.87,10.24,113.05,28.65,170.58,10.29,26.77,105.49,102.83,11.0,105.19,28.11,155.97,10.7
T3,58.337,24.13,96.59,106.68,10.92,104.33,26.72,152.82,10.04,25.44,106.71,104.76,10.08,96.06,27.44,154.14,10.97
T10,58.354,25.97,95.03,110.85,10.42,100.34,26.01,151.45,10.73,24.17,94.69,98.72,10.87,109.24,27.55,154.56,10.32
T5,58.534,28.61,104.83,106.81,9.34,96.2,25.4,158.03,10.56,26.7,108.61,113.44,9.47,99.79,28.19,150.07,10.91
