task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,36.024,24.34,105.28,101.99,10.01,117.1,26.83,162.72,11.17,25.33,101.48,103.45,10.34,117.16,27.96,153.37,11.12
T2,36.119,27.65,103.36,104.37,10.16,107.68,28.92,155.71,10.47,28.16,103.92,101.06,10.15,103.87,27.72,166.77,10.61
T10,36.218,24.8,95.31,109.09,10.91,105.97,24.92,171.0,11.4,24.51,105.51,99.64,11.13,98.2,26.57,158.78,11.46
T7,36.442,25.56,108.18,112.66,10.72,116.58,28.5,157.12,11.05,25.05,103.26,111.48,10.02,108.94,28.32,167.73,10.02
T10,36.548,26.29,94.54,103.47,11.13,108.86,25.5,175.32,11.51,27.0,103.38,110.44,9.61,109.63,25.78,156.07,11.74
T8,36.557,27.66,100.55,101.02,10.65,113.69,27.35,154.44,10.65,27.09,109.56,98.77,11.21,112.58,24.76,143.45,10.31
T8,36.567,24.17,118.39,107.48,10.7,101.37,24.26,158.86,10.01,27.22,112.51,102.2,9.9,112.19,26.51,150.66,10.54
T1,36.72,28.51,99.57,102.88,10.16,116.55,24.98,165.39,9.86,25.32,107.37,106.84,10.35,102.52,28.77,150.65,9.66
T2,36.9,25.27,107.89,104.11,10.94,104.68,28.59,145.53,10.04,25.83,103.39,115.11,10.65,99.31,24.7,152.91,10.47
T2,37.248,26.23,110.22,101.46,9.66,112.21,27.31,148.16,11.06,24.42,111.47,117.56,10.33,113.46,25.39,163.22,9.68
T6,37.348,24.5,111.59,100.17,10.7,106.87,27.87,147.2,10.94,26.69,102.78,98.63,10.87,103.02,27.95,165.85,11.32
T10,37.467,23.38,94.5,105.97,10.61,109.02,27.17,167.52,11.0,26.98,96.12,105.87,10.09,104.32,24.87,149.96,10.02
T7,37.514,28.61,98.81,111.6,9.63,114.16,27.15,151.35,9.82,28.61,98.96,115.05,9.52,101.69,24.85,153.67,9.77
T1,37.543,26.62,105.44,101.86,9.8,106.46,26.18,168.44,9.78,26.74,100.85,99.96,10.6,99.59,25.12,162.94,10.62
T3,37.56,24.6,95.93,100.22,10.18,94.47,25.82,167.65,11.54,26.11,102.0,111.3,10.9,95.08,26.08,146.74,10.66
T1,37.635,28.84,106.15,102.55,11.41,111.88,26.74,155.32,9.59,25.78,98.92,111.79,10.89,108.44,27.69,145.64,10.96
T4,37.759,28.16,100.68,96.35,10.45,105.83,27.39,158.18,10.04,27.21,106.51,99.1,10.3,105.61,28.68,161.04,10.14
T5,37.769,27.55,99.86,105.99,9.6,107.97,28.66,164.44,10.53,29.06,98.4,110.21,9.39,110.36,26.92,149.32,11.04
T3,37.793,25.2,107.04,111.1,11.4,103.53,26.36,148.61,10.62,26.81,101.92,105.34,10.66,103.66,26.56,147.19,10.8
T6,37.827,25.41,112.31,114.99,10.06,111.93,25.23,162.62,11.3,24.28,100.58,103.45,10.14,112.88,27.65,152.84,9.9
T9,37.843,25.51,114.39,104.92,10.74,91.8,28.78,155.55,11.07,24.36,96.59,102.5,10.31,96.44,26.85,156.2,11.19
T10,37.893,24.58,99.48,97.89,10.98,96.9,25.72,170.08,11.71,27.22,97.49,103.99,9.7,100.42,27.51,165.58,10.78
T7,37.92,24.86,100.35,99.96,9.22,104.2,24.16,149.12,10.95,24.74,98.66,103.95,10.34,106.25,26.42,163.23,9.91
T10,38.085,27.61,97.53,97.24,10.31,107.41,27.44,149.96,11.03,27.47,107.62,108.49,11.03,103.18,25.36,157.24,11.1
T4,38.174,24.28,113.58,101.37,10.86,101.24,25.52,174.34,10.86,28.82,105.11,107.27,9.54,112.8,25.76,166.84,10.41
T8,38.183,25.79,104.94,101.35,10.78,114.9,27.38,157.54,11.28,25.48,110.85,108.85,10.35,101.39,23.43,150.21,10.56
T6,38.328,26.22,102.92,99.87,11.68,112.13,26.77,155.19,9.71,28.05,106.62,104.78,11.2,105.03,25.42,163.58,10.91
T4,38.492,27.62,112.47,108.54,10.06,107.84,24.61,155.71,11.24,26.41,110.39,109.57,10.45,118.44,28.57,157.85,11.04
T2,38.501,25.94,100.4,106.45,9.42,99.98,27.85,147.97,11.14,28.53,115.25,115.57,9.98,105.78,25.8,155.36,10.9
T9,38.604,28.56,101.07,94.06,11.7,107.18,25.48,155.18,10.69,28.13,113.32,105.75,11.09,94.09,27.34,150.54,10.24
T2,38.689,25.5,115.12,112.59,9.64,107.93,27.47,163.87,10.83,28.69,112.46,106.64,9.47,116.49,25.71,147.25,11.18
T7,38.732,25.65,96.86,108.74,9.4,111.11,24.76,164.36,10.08,25.2,112.27,109.52,10.6,107.54,24.99,170.92,10.21
T8,38.746,25.23,117.01,110.12,10.07,114.12,23.76,148.52,10.33,27.05,116.47,99.63,10.85,118.1,24.84,167.32,10.8
T3,38.777,23.19,107.45,96.05,11.49,101.66,26.01,156.27,11.62,27.14,93.6,101.13,9.89,105.35,24.67,166.71,11.32
T3,39.047,26.53,104.27,95.89,10.8,104.35,24.4,163.57,11.44,24.75,97.45,104.48,11.51,104.1,25.32,161.82,9.93
T4,39.215,26.5,106.61,104.41,9.56,101.14,27.88,156.39,10.74,27.99,116.72,105.96,10.0,110.55,24.55,172.32,10.89
T1,39.503,25.05,101.91,111.64,11.35,111.42,25.7,169.62,11.09,27.08,115.0,111.57,11.36,100.07,27.03,163.82,11.2
T5,39.523,24.88,112.56,105.23,9.32,96.02,28.16,152.74,10.63,26.18,110.09,101.23,10.76,111.06,24.69,171.81,10.65
T10,39.536,24.75,94.67,100.0,9.53,109.63,24.36,161.16,11.57,24.78,99.56,94.5,11.07,103.98,27.34,171.95,11.21
T1,39.537,29.18,111.69,107.93,11.04,108.8,28.44,145.11,10.06,28.57,102.86,105.55,11.25,108.26,26.44,163.87,9.79
T1,39.59,29.22,103.18,110.71,11.39,102.86,26.01,161.32,10.9,26.56,112.21,107.65,10.42,109.65,25.43,166.86,10.46
T2,39.625,27.8,102.75,112.02,10.92,105.31,26.21,166.88,10.58,24.72,104.69,103.86,9.9,106.3,26.85,154.3,10.91
T3,39.654,25.62,97.75,107.86,10.92,107.42,25.44,160.05,10.37,25.53,98.04,99.1,10.09,110.38,26.62,149.58,10.38
T5,39.854,25.67,98.51,117.78,10.89,97.73,24.71,148.39,10.5,26.72,103.38,106.28,10.52,95.91,27.22,157.05,11.63
T2,39.867,24.71,108.49,110.44,9.45,103.22,28.31,158.89,9.72,24.71,113.79,103.66,10.41,106.7,27.44,161.09,10.47
T3,39.882,26.26,104.36,107.54,10.99,104.34,24.01,150.56,11.41,26.97,101.05,98.45,10.75,101.79,27.89,160.39,11.42
T1,39.932,29.48,102.39,107.82,10.94,110.51,27.78,159.72,9.85,27.83,99.73,112.53,10.4,114.57,25.13,164.38,9.83
T8,40.152,25.52,111.98,101.8,10.92,105.55,25.76,160.22,11.13,27.52,106.7,106.94,10.07,115.32,26.6,143.62,11.08
T5,40.178,28.43,102.74,100.86,9.47,109.5,26.95,155.57,10.26,26.06,116.07,99.84,10.72,94.55,24.43,157.05,10.33
T2,40.351,26.61,99.22,113.66,10.71,108.85,24.68,156.91,9.95,27.09,102.69,99.77,10.55,114.49,26.77,146.45,10.53
T3,40.377,23.81,108.24,107.97,10.7,107.47,26.18,161.11,11.26,25.11,95.17,103.91,10.46,100.99,28.1,166.48,11.68
T7,40.389,26.64,98.8,110.52,10.78,115.08,27.85,153.19,10.36,26.04,111.24,111.68,9.98,115.75,26.31,169.02,11.25
T6,40.437,24.75,108.45,98.99,10.15,103.41,26.85,160.66,11.2,27.49,114.18,108.02,11.3,113.35,28.84,151.9,10.7
T6,40.555,27.42,102.82,104.28,10.56,112.8,26.62,150.03,10.17,25.38,108.5,103.27,10.09,101.16,26.75,156.93,10.14
T1,40.574,28.79,110.08,116.57,11.06,100.44,27.84,144.91,9.91,28.0,100.53,114.11,10.24,107.02,27.96,143.46,10.18
T4,40.674,27.32,112.54,104.21,10.32,103.15,24.97,157.92,10.95,25.82,113.06,107.36,9.41,113.61,27.3,154.62,11.23
T8,40.742,27.65,119.02,108.57,10.01,107.81,27.15,146.84,10.23,24.32,110.0,111.54,9.61,101.15,23.62,155.02,9.95
T10,40.744,23.78,103.63,107.59,9.77,103.13,27.63,170.67,11.69,26.7,105.77,95.19,10.39,94.98,25.34,158.34,10.46
T8,40.758,27.76,105.24,105.54,9.71,106.27,25.71,143.78,10.64,28.06,105.69,104.47,9.55,105.54,26.87,164.56,10.02
T3,40.938,26.95,95.02,100.76,10.86,96.29,25.41,145.42,11.66,24.66,99.01,111.07,9.88,102.32,23.96,151.28,11.02
T6,41.125,28.24,115.38,114.18,11.06,102.69,27.17,163.85,10.25,25.89,102.81,113.67,10.78,110.48,24.87,162.57,10.22
T10,41.177,26.26,101.43,101.23,10.82,107.09,26.26,169.68,11.13,23.85,96.53,111.03,10.79,106.71,25.69,151.96,11.06
T10,41.628,26.84,108.17,94.26,11.07,100.24,25.8,150.95,10.1,26.37,103.05,96.2,9.59,101.49,27.29,159.43,10.47
T10,41.682,26.5,105.0,107.33,9.75,102.23,27.89,149.52,10.03,24.56,107.74,99.99,10.32,96.72,28.24,165.1,10.29
T6,41.966,26.64,106.48,97.95,10.66,104.89,28.18,151.9,11.27,28.3,110.97,110.9,11.0,108.23,26.05,144.45,10.16
T6,41.985,25.99,102.1,109.64,11.18,101.14,26.39,159.48,10.36,26.22,102.45,102.14,11.0,100.8,27.9,156.66,10.65
T5,42.051,26.7,101.58,113.57,9.99,100.56,25.75,148.48,10.25,26.9,110.54,116.49,10.55,109.08,25.77,148.26,11.31
T2,42.132,25.47,99.57,105.75,10.1,114.21,25.41,165.42,10.52,25.81,114.91,109.99,10.05,99.26,26.41,165.71,10.94
T5,42.185,28.15,114.86,106.09,10.88,101.81,26.38,164.53,10.65,27.48,108.95,109.22,9.28,101.74,28.68,164.25,11.1
T9,42.197,27.62,104.98,97.32,11.54,96.09,28.43,159.96,10.87,28.0,114.19,97.7,11.19,93.98,26.85,152.85,11.33
T8,42.358,27.82,108.76,102.91,10.21,114.64,26.58,143.03,10.89,28.14,101.21,98.43,11.0,111.91,23.52,158.96,9.91
T6,42.44,26.54,114.66,98.88,11.02,105.6,28.29,149.02,10.51,26.7,113.25,112.59,11.53,109.48,24.49,141.37,10.72
T9,42.451,25.59,109.27,106.09,10.89,108.22,25.32,151.33,9.85,26.74,99.71,104.94,11.32,107.27,26.36,139.39,9.87
T2,42.601,28.21,111.51,113.8,9.86,111.71,28.25,152.91,10.41,25.93,110.58,111.6,9.34,99.57,25.94,144.11,9.64
T3,42.774,23.66,98.24,100.76,11.15,97.33,25.68,148.04,10.95,25.46,108.77,96.15,10.82,93.67,23.97,145.93,11.28
T9,42.807,24.42,98.33,93.24,11.61,92.41,28.83,148.86,10.38,24.89,110.01,101.37,10.34,108.27,26.2,148.86,10.57
T4,42.857,26.45,104.75,106.82,11.07,111.09,27.11,156.81,10.54,26.16,115.82,96.4,10.78,110.98,28.41,160.0,11.4
T10,42.953,26.46,105.92,108.49,10.42,96.06,24.32,163.58,10.2,27.27,109.56,108.62,10.23,97.38,26.43,149.63,11.4
T10,43.013,25.18,105.05,111.03,10.36,102.84,24.48,162.43,11.4,26.22,96.36,108.37,9.66,102.84,24.91,171.61,10.54
T4,43.021,25.67,111.6,102.7,10.24,118.2,28.44,175.72,10.29,28.25,117.41,100.36,9.9,116.99,26.98,172.75,11.17
T6,43.074,26.92,114.22,103.06,10.8,102.33,24.97,154.01,11.4,27.6,114.61,113.6,9.86,109.94,24.83,154.66,11.42
T1,43.253,28.39,108.67,113.54,11.02,110.75,28.73,166.67,10.71,26.35,101.23,99.28,10.7,103.6,25.96,164.04,9.72
T3,43.276,24.42,93.49,101.34,10.96,105.86,26.71,148.08,10.81,26.86,93.3,94.92,11.05,93.88,28.09,158.89,11.39
T6,43.355,24.67,108.45,103.74,10.47,114.2,25.63,140.87,10.35,27.72,103.07,110.87,10.24,112.0,28.35,146.25,11.29
T3,43.747,25.66,108.83,107.86,11.03,102.71,25.51,152.67,9.92,23.25,104.05,103.33,10.84,96.67,24.07,162.38,11.17
T7,43.777,25.1,113.87,101.73,10.15,102.37,25.06,157.83,10.3,27.12,106.42,99.64,9.95,101.3,27.75,153.43,11.14
T3,43.916,26.87,93.96,107.05,11.03,107.92,27.52,158.86,10.62,26.97,108.24,100.68,11.51,96.86,26.89,162.5,10.55
T9,44.036,27.02,106.66,101.12,11.48,98.07,26.75,148.11,11.68,25.33,97.03,94.09,10.51,102.23,25.44,143.51,11.66
T8,44.052,26.61,109.17,108.81,9.61,104.26,24.9,160.83,9.68,26.64,109.53,99.35,10.43,108.56,24.07,151.4,11.3
T6,44.153,25.02,107.39,101.79,10.86,103.76,25.32,158.38,10.5,25.0,110.61,110.74,9.91,101.1,28.39,166.93,10.94
T2,44.323,26.86,99.1,101.19,9.27,109.7,24.67,155.54,9.74,25.55,110.02,108.58,9.85,115.14,27.85,145.97,11.45
T8,44.345,24.53,117.41,97.81,9.57,100.34,23.6,166.2,10.92,26.04,110.98,101.0,9.89,116.46,26.57,146.84,10.64
T1,44.524,25.66,114.05,111.66,11.31,114.47,27.11,150.63,10.1,27.17,101.91,114.33,11.05,116.06,27.59,154.56,9.84
T10,44.585,24.15,96.2,95.9,10.26,96.06,24.14,160.54,11.61,25.36,105.21,108.31,9.99,110.07,27.58,161.98,10.82
T1,44.649,28.43,112.76,99.0,9.94,99.59,26.17,160.05,10.9,27.39,112.12,102.38,10.78,105.96,26.59,145.67,9.55
T2,44.697,27.13,113.5,117.04,9.51,102.58,24.92,156.25,9.79,25.94,100.4,104.8,9.54,105.89,27.04,155.49,10.25
T7,44.712,27.98,113.65,103.74,10.75,118.41,27.29,172.5,10.75,25.12,96.25,107.73,10.93,108.6,24.61,149.17,10.82
T6,44.726,24.86,104.62,105.88,11.16,104.78,24.61,166.7,11.3,27.41,109.72,108.87,11.49,102.38,26.84,145.71,10.72
T10,44.753,26.28,106.78,101.09,9.69,96.67,24.9,148.6,11.15,25.07,100.74,106.92,10.4,95.47,28.61,152.06,10.03
T7,44.769,28.24,111.31,100.71,10.09,103.82,26.38,163.76,9.59,24.54,99.57,101.99,10.4,116.36,24.43,171.77,10.11
T9,44.771,24.3,107.46,100.7,10.37,94.35,25.24,143.08,9.88,26.01,102.54,102.3,10.07,97.18,24.78,160.56,9.95
T3,44.868,24.99,108.39,94.52,11.54,102.75,24.5,167.31,10.01,25.09,108.45,103.69,10.6,109.28,24.3,149.47,11.27
T3,45.189,26.19,103.7,103.28,10.34,107.56,26.23,149.74,10.55,25.11,101.56,99.77,11.12,102.14,27.78,155.54,11.14
T9,45.2,27.34,104.52,103.11,10.14,105.38,27.11,147.19,11.35,27.64,102.92,94.27,10.93,100.36,25.2,146.48,11.32
T5,45.262,26.96,111.56,101.37,10.62,110.08,27.83,166.49,10.9,29.34,102.9,107.48,9.44,111.51,27.38,169.11,11.2
T5,45.66,27.94,110.56,107.33,10.07,103.45,26.66,146.3,10.48,28.14,114.86,104.2,9.87,97.19,26.11,173.79,11.04
T1,45.725,25.94,112.88,103.29,10.51,116.63,25.26,144.83,11.03,28.78,101.05,98.68,9.92,105.07,24.84,143.42,10.29
T7,45.857,27.23,106.72,107.94,9.53,104.24,28.42,172.1,10.23,27.92,106.9,102.6,9.38,110.28,25.3,163.14,10.24
T8,46.385,24.99,103.79,98.96,11.05,104.51,24.8,145.58,9.78,27.23,108.85,96.8,10.42,116.78,24.11,146.84,9.89
T5,46.425,27.84,100.54,116.35,10.43,100.96,24.67,163.9,11.48,24.77,98.6,109.44,9.7,107.53,26.8,156.12,10.42
T8,46.429,25.48,118.09,103.58,10.77,100.19,24.2,155.11,10.62,24.99,107.23,105.47,9.73,109.0,25.08,155.23,11.09
T4,46.479,28.24,107.93,105.65,10.32,112.93,28.44,169.2,10.51,25.71,113.29,107.16,9.99,118.71,27.34,155.15,10.62
T1,46.803,25.68,116.28,103.76,10.72,104.72,27.02,162.23,10.93,25.09,113.14,100.4,11.22,106.76,25.6,145.64,10.83
T1,46.828,29.35,111.97,109.4,9.68,100.59,27.72,161.68,10.88,28.67,101.17,114.5,10.8,100.86,25.4,169.51,9.9
T5,47.024,29.31,114.32,114.46,9.76,107.95,25.88,150.14,10.83,28.85,105.06,109.61,10.27,101.44,28.35,165.54,10.88
T9,47.095,25.35,102.22,108.83,10.76,93.39,26.45,141.62,10.58,25.2,111.99,109.95,10.2,96.75,27.76,145.32,10.55
T1,47.259,25.45,105.14,104.92,10.32,105.97,28.96,165.35,10.02,27.32,115.48,108.71,11.11,111.13,29.06,156.75,10.14
T6,47.41,26.76,104.47,108.13,11.64,111.82,25.73,164.82,11.4,26.94,106.61,100.34,10.8,110.76,25.19,151.9,9.92
T10,47.431,27.14,98.22,107.87,9.51,96.51,24.36,148.83,10.33,26.64,97.43,97.22,9.67,105.35,25.33,163.93,10.67
T4,47.51,24.78,117.03,99.65,10.43,99.85,28.22,169.24,11.46,26.64,113.8,99.65,11.05,107.02,26.87,151.54,9.93
T4,47.564,24.96,108.98,95.26,10.82,116.8,28.75,163.42,10.36,24.78,108.05,108.64,9.62,102.29,24.57,151.82,9.95
T9,47.573,27.65,96.58,95.06,11.6,93.7,24.66,157.7,11.25,28.05,96.78,110.06,11.26,99.65,25.87,150.08,10.56
T3,47.59,23.38,99.82,108.36,10.82,99.17,24.74,163.12,11.04,23.12,105.39,107.15,11.21,97.35,27.7,161.94,10.8
T7,47.73,28.59,95.84,107.94,10.43,115.36,24.2,159.9,9.67,27.86,97.95,100.28,10.15,115.03,24.9,162.22,11.27
T6,47.76,26.5,108.06,106.52,11.47,115.72,25.05,159.06,10.33,26.22,106.15,106.46,11.51,111.56,27.41,162.3,10.28
T2,47.811,26.45,104.43,100.66,10.25,104.54,27.03,151.19,10.39,28.26,98.6,102.78,9.49,101.26,24.81,166.75,10.96
T9,47.879,24.42,108.93,94.17,11.77,105.94,28.85,147.74,10.8,24.76,109.65,97.64,10.92,108.37,25.23,149.4,10.48
T3,47.938,26.38,92.96,98.69,10.86,107.32,25.73,151.49,11.54,27.08,101.76,95.8,11.48,109.97,24.38,153.42,10.39
T8,47.992,26.87,104.15,101.51,10.18,101.87,27.12,164.45,10.38,25.37,117.64,108.75,9.91,100.93,26.06,161.1,10.19
T9,48.252,28.34,111.55,107.48,11.02,107.85,27.28,153.12,10.16,28.21,106.99,106.1,10.01,97.4,27.43,151.61,11.24
T6,48.307,24.4,103.06,109.42,11.16,116.1,24.37,156.44,10.49,25.78,102.22,98.09,10.73,109.01,28.54,158.15,10.56
T3,48.383,23.88,95.02,101.78,11.13,99.5,27.78,157.91,11.47,23.61,107.68,108.77,10.28,109.86,26.75,145.35,11.48
T9,48.445,26.15,106.66,108.36,11.32,105.73,24.46,142.81,11.58,25.48,112.8,96.31,11.76,96.25,26.56,146.26,11.27
T3,48.455,24.19,94.55,111.33,9.82,93.18,26.6,163.05,10.14,26.66,104.8,98.48,10.22,101.17,27.49,160.24,11.51
T6,48.594,27.76,105.67,106.28,11.36,111.11,24.4,155.47,9.93,26.23,101.91,113.8,11.67,116.08,26.18,155.46,11.33
T10,48.688,24.19,107.88,94.1,10.4,99.87,27.17,162.32,10.53,25.42,100.91,103.69,10.06,101.1,25.87,163.77,10.2
T1,48.937,27.01,111.69,99.02,10.59,106.39,28.69,156.41,9.7,27.23,111.02,114.8,11.17,102.76,26.82,149.56,11.02
T3,49.035,23.49,105.14,108.07,9.9,95.35,26.63,152.26,11.25,26.69,103.15,106.06,10.03,105.54,27.74,162.38,11.57
T2,49.056,27.0,105.71,115.8,9.42,116.11,25.39,170.05,11.39,24.84,113.3,103.6,10.46,112.21,25.69,156.18,10.91
T6,49.178,28.38,107.39,112.62,10.02,109.0,24.95,155.8,10.22,26.33,100.58,101.52,10.65,101.46,27.15,156.83,10.64
T7,49.202,24.71,105.68,112.93,9.41,105.38,28.23,159.58,11.06,28.16,111.99,102.27,10.41,109.1,28.38,152.41,10.97
T2,49.221,26.26,107.09,114.33,10.52,115.74,27.78,164.68,10.19,25.34,109.81,105.18,9.79,105.44,26.99,159.83,10.57
T9,49.264,26.0,97.08,106.18,10.81,105.45,28.88,144.39,11.45,26.32,100.26,95.98,11.29,104.21,28.48,162.26,10.84
T8,49.289,28.05,112.76,108.06,9.6,107.93,26.9,154.48,9.85,25.63,118.17,96.88,10.96,114.14,25.79,156.46,9.66
T3,49.45,25.87,103.92,108.11,10.95,98.44,23.96,146.15,10.58,24.09,103.63,102.08,11.52,95.26,26.97,167.42,10.74
T2,49.724,28.51,115.55,102.47,10.31,102.77,28.91,147.97,10.62,25.94,109.93,106.04,9.62,100.59,24.67,164.35,10.3
T1,49.834,26.2,111.83,104.58,9.92,107.78,26.04,161.44,11.07,25.69,100.37,116.78,9.68,102.21,27.33,149.01,11.26
T6,50.053,26.03,102.2,99.46,11.28,115.06,25.19,147.56,10.11,27.41,116.04,99.46,10.34,107.37,26.23,160.01,10.1
T5,50.2,26.58,104.45,112.78,9.48,96.52,24.78,167.69,10.57,28.67,102.4,115.05,10.42,97.19,24.95,166.08,10.48
T7,50.377,25.29,103.94,107.73,9.57,107.09,24.64,157.59,10.28,27.97,97.22,105.07,10.32,119.42,25.61,153.43,10.48
T9,50.45,27.75,106.72,99.74,10.57,104.67,24.65,151.72,10.5,27.5,109.01,101.99,10.76,101.19,24.92,146.11,11.56
T9,50.601,24.26,104.79,108.92,11.18,94.09,24.79,160.85,9.98,26.5,103.4,110.01,10.28,102.11,28.39,143.07,10.7
T8,50.72,23.72,102.38,96.25,10.24,107.0,26.27,143.78,10.72,23.7,103.86,95.4,11.13,105.23,26.63,145.23,10.47
T5,50.758,27.7,104.29,103.98,10.9,109.36,27.09,169.64,10.07,28.62,104.08,113.34,9.6,95.99,25.95,149.88,11.04
T5,50.781,27.8,109.82,104.08,9.92,110.33,24.86,162.52,11.64,25.61,98.86,111.19,9.43,97.37,27.87,156.87,10.21
T3,50.863,26.12,99.26,108.02,9.9,103.74,27.6,170.76,10.81,25.42,101.24,103.75,11.16,98.5,27.14,168.09,10.55
T3,51.177,27.13,105.07,100.04,11.43,96.14,25.36,170.77,11.13,26.43,93.36,100.74,11.03,107.05,27.47,148.39,9.92
T8,51.279,24.7,103.88,104.1,9.84,101.52,24.0,149.37,10.08,24.94,117.03,99.06,10.39,107.06,26.63,168.74,10.04
T4,51.314,27.79,109.35,97.62,10.61,106.05,27.28,173.45,11.18,26.02,111.45,102.29,10.34,105.64,26.34,170.12,10.86
T6,51.481,28.49,103.29,98.96,9.93,102.63,26.66,144.24,10.58,27.33,115.91,113.68,10.18,111.03,28.68,152.45,10.55
T2,51.624,24.73,98.84,99.88,10.11,100.24,28.8,143.3,10.98,27.2,111.22,114.63,9.71,115.51,28.52,146.1,10.93
T7,51.701,24.78,106.16,98.75,10.66,101.73,28.36,165.02,11.28,27.75,109.32,110.14,9.32,101.46,25.45,174.65,10.8
T9,51.805,28.59,106.01,107.86,10.22,95.18,24.55,159.88,10.55,25.87,103.14,98.85,10.98,92.3,24.63,147.08,10.05
T1,51.985,26.2,104.7,99.57,11.24,116.11,24.84,153.95,9.64,29.35,107.75,108.64,11.2,113.91,25.52,144.16,10.6
T7,52.217,28.16,106.58,105.52,9.96,110.22,28.01,162.8,10.72,25.75,111.48,99.43,10.63,109.73,24.7,151.07,11.08
T8,52.22,25.44,112.7,99.4,11.13,104.27,23.76,152.72,10.73,26.94,114.16,95.46,10.34,114.01,26.23,150.86,10.22
T1,52.269,29.41,112.3,110.86,10.5,112.18,28.95,153.39,10.38,29.31,107.35,103.61,10.61,103.19,27.06,164.57,11.24
T9,52.483,26.4,96.58,103.51,10.14,98.74,25.82,142.02,10.31,25.88,97.17,108.37,10.39,94.81,27.17,139.13,11.12
T7,52.569,26.75,107.42,113.1,9.47,115.96,25.19,165.62,9.91,26.7,112.42,112.66,9.81,114.13,27.41,158.45,10.97
T5,52.723,29.17,113.31,114.39,10.54,104.29,26.28,172.66,10.72,26.56,104.88,113.73,9.6,106.2,26.1,163.9,11.34
T9,52.763,25.48,99.3,93.82,10.06,103.75,25.47,163.19,10.38,27.24,111.34,95.83,10.47,99.36,28.87,154.77,10.26
T6,52.803,26.06,111.88,100.77,10.65,111.0,26.7,151.79,10.07,27.89,102.14,113.48,9.93,110.06,26.64,156.7,9.95
T2,52.9,24.25,98.8,105.76,10.43,103.71,26.52,157.39,9.66,26.02,110.8,100.89,10.15,110.72,24.61,164.94,10.73
T2,52.985,26.68,116.07,113.36,9.57,101.0,26.84,163.22,11.31,26.63,100.09,108.58,10.74,113.94,25.74,151.3,11.42
T3,53.013,25.91,107.99,94.46,10.09,95.56,27.97,166.08,10.85,27.09,102.63,109.11,11.52,107.26,25.88,144.98,10.52
T9,53.29,26.41,100.86,101.58,11.6,101.0,25.82,151.61,11.01,27.58,97.31,107.65,9.95,93.98,26.05,138.19,11.53
T9,53.523,28.22,106.13,100.23,10.96,95.21,26.53,155.79,10.09,28.5,108.7,96.49,11.62,92.4,25.16,146.23,10.81
T1,53.567,25.98,103.9,105.24,10.77,116.11,26.05,147.63,9.58,28.31,113.3,114.33,10.84,108.49,29.4,168.49,9.93
T7,53.587,28.09,111.0,98.22,10.18,108.32,26.76,172.47,10.92,28.43,100.84,101.44,10.52,116.1,27.18,149.38,10.18
T7,53.591,25.68,98.33,100.92,9.54,103.76,26.83,161.12,11.31,24.64,106.8,104.59,9.32,100.8,28.32,162.8,10.16
T1,53.637,25.63,112.65,114.49,10.42,114.47,28.76,153.39,10.41,28.43,104.08,101.8,10.4,116.1,25.25,159.24,10.5
T3,53.999,24.09,93.1,99.31,10.13,108.85,25.93,147.04,10.65,24.17,93.6,111.5,10.8,93.32,26.24,155.51,10.13
T2,54.042,27.01,100.67,117.34,10.87,100.93,28.79,164.05,10.31,28.27,109.05,103.22,9.51,103.86,25.88,165.1,11.14
T6,54.084,25.61,116.23,103.14,10.09,108.18,24.77,148.9,10.33,27.21,112.13,104.72,10.48,116.63,28.72,152.13,11.24
T3,54.199,24.81,99.68,110.62,11.43,94.74,27.56,164.28,10.92,26.25,95.27,104.19,11.15,99.5,26.35,168.09,11.28
T5,54.221,27.32,103.48,104.41,10.44,100.34,26.1,162.54,10.28,27.64,98.41,113.59,9.28,98.27,25.25,161.88,11.42
T10,54.38,25.74,95.42,110.8,9.61,106.32,28.04,162.83,10.15,27.06,97.17,106.8,10.85,95.31,26.25,159.3,11.76
T5,54.454,29.27,108.22,115.04,10.44,95.82,26.73,152.7,10.62,26.78,115.27,115.6,9.97,103.04,26.97,168.57,10.38
T2,54.455,24.82,108.06,117.52,10.8,104.26,28.17,156.99,10.84,25.77,110.87,104.11,9.32,116.41,28.99,162.27,9.71
T7,54.483,27.12,110.83,108.94,9.63,101.64,25.59,153.14,11.16,28.31,95.96,104.43,9.98,101.01,25.61,173.88,9.61
T10,54.852,26.11,97.57,105.69,9.6,99.3,27.96,155.74,10.27,25.98,98.94,97.68,10.84,106.34,28.5,166.16,10.27
T8,55.154,25.86,107.76,101.23,10.53,108.46,24.88,161.56,10.72,25.68,107.55,106.24,10.01,113.18,23.16,160.59,9.68
T9,55.387,25.33,110.48,98.74,11.77,97.78,27.42,157.7,10.74,27.64,109.47,102.11,11.49,100.28,26.64,145.05,10.5
T2,55.396,26.12,104.51,106.05,10.91,113.68,28.48,158.01,11.42,27.16,100.09,99.4,10.48,109.94,28.52,166.03,10.82
T6,55.425,26.7,108.24,106.74,10.69,100.24,28.8,165.98,9.69,25.78,111.24,113.9,10.65,108.11,28.6,163.44,10.18
