task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,39.837,24.68,96.72,109.78,11.5,97.77,27.71,160.57,10.96,25.14,99.18,111.4,10.27,96.9,25.29,146.36,11.2
T8,39.856,24.59,117.7,104.81,10.34,101.2,27.32,159.23,10.88,25.71,118.24,98.47,9.52,101.97,23.45,157.39,10.9
T7,39.893,25.74,112.98,98.23,10.52,119.15,27.4,173.81,10.35,25.79,107.44,105.58,10.01,108.09,27.82,169.04,10.03
T8,39.977,27.66,114.41,99.51,10.31,113.57,23.72,144.29,10.27,27.98,118.08,99.13,9.64,103.64,26.78,147.73,10.56
T2,39.979,27.07,99.59,111.18,10.49,103.09,27.45,164.49,10.98,24.63,107.09,100.17,9.34,103.71,26.68,170.29,10.07
T9,40.042,24.16,97.87,100.24,11.19,94.81,25.22,155.22,10.19,26.52,109.74,93.75,10.16,100.13,24.32,150.21,10.5
T9,40.163,24.86,112.02,104.26,11.65,100.14,27.73,147.94,11.29,28.67,109.94,109.78,10.47,94.73,28.06,154.06,9.99
T7,40.31,26.62,101.37,113.5,10.01,114.04,27.13,174.23,11.13,26.08,113.06,114.42,9.66,117.3,26.57,167.43,9.93
T6,40.567,25.74,114.77,104.46,10.68,108.29,24.33,155.47,11.01,27.72,113.04,100.03,10.0,114.4,27.82,165.33,9.91
T1,40.615,27.09,107.78,103.63,10.94,107.88,25.39,155.94,9.67,27.56,106.27,104.01,10.39,105.43,27.39,149.16,9.64
T6,40.667,28.1,109.51,110.97,10.5,106.64,27.9,143.6,10.1,27.65,111.93,101.01,11.18,109.0,24.9,141.45,10.79
T7,40.722,28.34,101.22,102.79,9.41,107.61,26.83,164.8,10.71,28.42,97.26,101.86,10.16,117.82,24.5,176.18,11.36
T3,40.793,23.67,101.88,103.44,11.49,97.34,27.56,168.05,10.29,23.79,99.92,95.01,11.19,93.68,25.61,157.93,11.73
T8,40.892,27.54,106.06,106.1,9.73,102.81,26.26,168.32,10.18,27.25,104.43,102.39,10.26,117.0,27.04,154.87,10.96
T1,40.912,28.33,101.17,105.57,10.81,115.12,26.41,155.55,10.59,28.5,109.67,114.14,10.78,113.7,28.24,152.04,11.16
T7,40.935,27.26,104.1,107.29,10.86,113.59,28.32,159.28,9.91,27.07,96.48,109.76,9.32,116.72,27.64,154.77,9.97
T2,41.094,26.02,108.24,109.22,9.33,99.32,28.72,168.48,9.78,27.82,115.41,99.27,10.73,108.85,25.09,145.17,9.92
T9,41.232,26.7,114.24,100.75,10.17,100.74,25.18,139.08,10.09,28.05,113.86,99.23,11.36,108.46,26.92,157.7,10.4
T1,41.313,29.58,115.22,107.91,9.88,99.56,27.28,150.63,10.23,28.39,98.08,116.56,9.75,116.91,25.57,149.16,9.66
T7,41.349,25.65,109.53,110.41,10.22,106.94,26.58,167.52,10.4,24.4,100.92,107.72,9.67,113.74,26.4,174.21,9.78
T1,41.397,25.02,98.49,116.54,11.32,100.67,24.98,165.1,10.9,29.01,112.6,107.14,11.21,100.13,25.26,151.49,10.12
T8,41.4,27.96,104.03,101.68,10.06,111.43,23.42,166.19,9.7,25.74,104.07,99.44,10.08,114.35,26.43,152.66,10.62
T2,41.445,26.51,110.36,112.06,10.29,103.45,25.66,146.64,10.36,28.42,100.7,99.28,10.58,111.35,24.83,152.57,9.69
T3,41.456,27.12,105.26,99.07,11.12,97.14,23.92,161.29,10.82,27.27,93.83,110.32,9.84,95.37,27.06,162.38,9.95
T5,41.491,28.47,110.95,101.24,9.65,100.39,25.14,162.45,10.18,24.9,100.78,113.84,10.24,110.94,26.09,148.07,11.26
T6,41.629,27.83,113.23,104.26,10.73,114.43,26.33,148.78,10.05,28.3,105.55,109.62,10.18,100.24,27.86,162.16,9.91
T7,41.655,27.31,109.2,112.71,9.79,105.02,27.15,161.75,11.08,26.43,113.36,102.49,9.48,114.05,24.14,174.09,9.96
T6,41.69,24.65,107.99,100.17,11.47,102.2,24.98,149.24,10.34,27.63,104.25,107.09,10.82,110.45,26.2,145.2,11.3
T8,41.694,27.1,113.56,112.98,10.06,108.97,24.28,144.41,10.63,24.89,112.78,98.31,10.01,116.87,27.18,145.72,10.92
T10,41.723,26.76,106.42,98.96,9.67,103.79,26.2,163.63,10.4,24.88,102.44,95.91,9.98,95.23,24.69,150.8,10.1
T8,41.736,25.23,106.67,100.4,9.57,111.7,23.45,165.83,11.37,24.9,112.58,96.97,10.13,111.8,24.57,165.81,11.18
T10,41.844,23.84,102.46,108.49,10.86,105.07,24.33,167.1,10.18,23.69,96.56,94.88,9.56,99.57,27.44,155.25,11.2
T3,41.975,23.66,102.75,105.2,11.49,98.2,27.51,148.36,11.28,23.02,93.32,109.41,11.49,103.35,27.48,158.89,10.66
T2,42.159,24.84,105.24,103.84,9.61,107.7,27.0,159.66,11.08,24.65,100.76,103.05,9.96,109.66,28.21,151.24,10.2
T8,42.327,26.74,108.43,103.86,10.07,115.5,23.31,157.07,9.72,25.95,116.3,112.02,9.69,113.01,26.28,144.62,10.39
T2,42.451,25.09,107.69,115.31,10.15,108.37,26.11,150.2,9.7,24.33,112.99,114.95,9.58,111.26,26.63,149.65,9.68
T7,42.536,26.87,99.66,103.54,9.41,111.4,28.24,158.14,9.9,27.72,107.85,101.62,10.79,112.4,28.56,171.31,10.36
T6,42.559,26.69,107.62,110.69,10.94,110.03,28.87,165.43,11.37,26.52,103.11,113.77,9.96,106.49,26.72,152.06,10.5
T1,42.652,28.46,116.18,114.49,10.63,104.91,25.44,166.25,10.71,27.59,101.92,114.35,11.37,100.93,25.71,148.47,11.04
T4,42.768,25.18,117.71,109.12,10.74,116.89,26.25,178.55,11.02,26.47,102.84,100.32,10.66,109.69,26.1,160.18,10.84
T10,42.833,25.24,107.34,100.46,10.16,100.37,24.33,164.08,10.86,24.04,95.52,99.79,10.06,98.97,27.32,171.16,11.05
T5,42.988,27.04,100.47,100.17,9.32,102.25,26.17,171.57,11.36,28.41,114.98,105.69,10.01,95.1,28.17,166.37,11.67
T1,42.994,29.11,107.72,116.01,10.16,107.73,28.67,155.73,10.21,27.71,111.53,98.42,11.22,101.78,27.49,166.25,10.99
T5,43.0,27.04,109.36,108.49,10.48,108.24,28.58,151.57,11.41,26.49,110.14,117.62,10.34,109.87,28.03,173.2,10.11
T4,43.164,24.88,101.44,98.59,9.85,108.1,26.34,154.43,11.46,27.36,99.95,92.79,10.13,108.29,26.87,157.72,11.52
T10,43.192,25.32,103.86,111.55,9.65,103.98,25.61,166.89,11.26,23.67,107.46,103.26,11.28,92.74,24.66,176.04,11.73
T7,43.2,25.52,111.51,98.17,9.97,103.74,24.87,148.51,10.27,24.52,107.38,107.78,10.64,118.24,27.63,156.86,10.46
T2,43.209,26.54,113.83,114.2,9.76,104.76,25.14,144.83,10.94,28.17,107.93,102.82,10.52,103.38,26.66,146.1,11.42
T9,43.249,26.34,109.79,94.51,11.76,109.06,24.45,141.02,11.57,24.72,99.89,102.98,11.24,92.23,28.37,141.89,10.83
T3,43.277,26.77,91.64,111.06,10.91,103.74,26.79,154.52,11.42,23.94,91.87,104.59,10.29,94.7,28.17,162.25,10.3
T9,43.32,26.79,99.34,107.25,11.65,94.86,25.24,146.45,10.78,27.21,112.23,105.2,11.73,92.04,28.16,138.69,9.99
T9,43.328,25.38,103.54,95.6,10.18,96.87,25.58,153.46,11.39,28.34,108.11,104.04,11.48,98.18,24.74,152.66,10.63
T2,43.362,24.55,100.01,117.38,9.61,100.65,26.47,155.47,10.12,25.86,109.58,101.49,9.86,113.68,27.62,145.34,9.77
T9,43.386,24.98,113.86,100.53,11.07,98.01,26.68,160.29,11.41,27.14,104.68,94.83,10.76,100.58,25.82,158.95,11.11
T10,43.564,26.51,100.01,106.22,10.32,95.85,28.22,164.64,10.65,23.88,101.5,95.9,11.25,109.72,27.99,151.94,10.13
T8,43.664,24.19,110.04,105.44,10.83,112.69,25.31,163.55,11.19,26.06,109.7,102.23,9.64,100.23,26.55,169.35,10.73
T3,43.667,26.45,105.03,110.06,11.25,99.73,28.19,161.79,10.51,25.66,105.24,109.64,10.86,95.32,27.14,152.8,10.8
T8,43.695,24.15,102.49,111.01,9.64,105.44,26.98,166.19,9.67,25.02,110.27,108.32,10.72,103.54,24.81,159.83,11.32
T10,43.703,27.27,107.01,101.19,10.94,102.67,25.94,165.65,10.12,25.44,110.99,99.43,10.39,103.25,26.58,170.36,10.7
T1,43.723,27.41,105.5,113.66,10.49,101.82,28.3,159.92,10.68,25.02,115.55,109.73,11.41,115.94,29.05,162.63,10.78
T9,43.74,27.82,108.52,109.37,10.9,97.87,25.44,158.51,10.69,24.89,108.85,101.49,10.34,109.01,25.66,147.59,11.35
T4,43.859,24.41,109.5,102.92,10.6,112.2,25.96,176.94,11.33,26.79,103.56,108.42,10.15,113.98,26.65,159.15,11.5
T8,43.859,28.12,113.36,98.58,10.05,113.79,26.85,142.4,9.65,23.83,106.38,98.9,11.12,113.23,25.88,147.96,11.2
T1,43.966,28.97,107.09,106.98,10.55,102.29,27.74,149.56,10.02,28.72,103.77,116.65,10.16,114.29,26.96,146.97,9.67
T9,44.132,24.38,109.82,93.35,11.29,99.47,25.39,152.15,11.52,25.77,113.84,99.97,10.57,108.92,25.17,153.17,9.93
T3,44.178,26.64,102.75,107.2,10.91,102.24,27.42,162.51,11.42,27.15,95.61,98.94,10.29,96.66,25.13,146.34,10.7
T8,44.276,26.4,112.95,103.7,10.05,102.79,23.47,158.52,10.95,25.78,107.64,106.22,11.03,100.71,26.6,143.38,11.21
T2,44.318,27.01,101.63,106.84,10.17,104.61,24.82,148.6,9.72,24.35,108.97,111.18,9.96,101.44,24.61,169.14,10.02
T4,44.362,28.86,111.91,102.9,11.1,108.62,28.12,154.91,10.89,24.41,102.53,100.88,9.6,101.71,25.29,172.81,10.72
T1,44.429,26.8,103.76,108.71,11.25,113.98,28.48,156.48,10.07,28.97,108.14,107.14,10.21,112.3,28.26,157.22,10.44
T10,44.432,26.81,103.66,110.81,9.6,102.67,26.01,160.79,10.63,25.36,102.35,97.18,10.9,104.87,24.56,152.72,9.99
T3,44.563,24.26,107.32,108.91,11.56,107.52,24.79,147.51,10.76,24.41,104.5,109.86,11.07,96.22,25.58,158.76,10.35
T6,44.612,28.05,101.21,110.5,10.36,99.67,26.97,161.43,10.27,26.78,99.73,99.91,10.32,117.3,25.2,154.67,11.32
T8,44.787,27.74,116.45,96.8,10.48,114.88,26.06,146.82,10.82,27.31,105.91,108.21,10.29,108.0,27.48,162.18,11.32
T1,44.849,28.36,106.8,114.88,11.13,99.77,28.27,159.72,10.21,26.47,104.05,112.96,10.49,117.28,29.38,169.24,9.67
T8,44.932,24.88,102.91,107.23,11.12,101.05,26.93,146.17,9.77,25.79,107.2,107.28,11.18,99.39,25.31,148.45,10.07
T8,44.945,24.16,117.59,104.82,10.42,104.56,26.46,158.37,10.2,24.6,118.05,101.51,11.04,115.75,26.26,166.62,10.65
T2,44.954,27.45,102.26,108.06,9.83,107.01,27.0,147.9,10.28,26.37,105.29,117.35,9.78,106.99,26.88,157.81,10.49
T10,44.972,23.34,100.97,110.15,9.84,100.24,27.23,152.78,10.01,24.3,108.57,101.44,10.86,96.69,26.24,163.65,10.03
T4,45.016,28.31,110.43,108.16,10.25,116.63,26.28,169.83,11.52,24.74,108.5,109.25,10.93,103.08,26.17,166.14,10.24
T1,45.02,27.27,99.89,99.55,9.94,110.79,29.38,161.4,10.35,26.15,104.72,105.69,9.77,115.85,25.92,167.79,10.72
T9,45.295,24.92,112.8,96.31,10.27,101.02,25.42,152.81,11.25,28.55,98.59,100.06,11.49,94.32,26.28,161.11,10.74
T8,45.562,25.35,118.91,104.21,10.77,112.19,26.94,160.8,11.1,25.47,104.54,107.01,10.16,114.14,24.07,169.09,11.18
T5,45.577,25.68,112.04,103.61,9.24,100.03,26.49,170.58,10.84,27.49,107.08,116.71,10.54,110.57,26.17,159.79,10.82
T10,45.771,27.1,93.63,98.75,10.02,106.48,25.65,171.49,10.12,27.49,105.58,96.76,9.57,103.48,25.91,176.31,10.29
T10,45.905,24.28,99.31,100.46,9.75,107.63,28.37,155.93,10.24,25.15,110.6,102.22,10.72,107.04,27.7,163.98,11.68
T8,46.137,24.28,111.6,104.48,10.99,101.59,24.09,147.72,10.0,26.49,103.81,105.28,10.65,111.74,25.59,147.93,11.16
T6,46.221,24.66,101.09,105.68,11.56,104.06,26.8,147.05,10.18,28.65,114.34,109.08,10.77,111.53,26.64,156.78,10.24
T4,46.259,27.06,107.27,107.4,11.12,100.44,28.26,169.96,11.23,27.98,104.74,109.5,10.58,106.67,28.75,179.0,9.86
T8,46.267,24.38,108.37,99.31,9.64,115.53,24.35,158.38,10.67,26.16,113.57,105.62,9.9,117.44,26.43,165.62,10.76
T6,46.29,25.21,98.13,99.96,11.18,113.53,28.44,144.15,10.42,28.27,108.72,105.21,9.87,116.32,27.14,154.07,9.89
T6,46.352,27.12,112.32,112.53,11.59,101.49,26.71,156.85,10.41,26.88,108.72,97.88,10.12,100.36,26.21,166.62,9.91
T5,46.621,25.99,111.33,109.9,9.41,104.89,27.12,155.57,11.64,26.02,101.15,109.33,9.26,94.96,25.37,148.48,10.64
T1,46.821,26.74,103.23,101.77,10.32,99.7,29.4,159.24,9.62,26.72,107.47,116.64,9.76,102.0,27.33,150.78,10.37
T9,47.03,26.8,107.62,99.39,11.61,97.82,26.24,159.39,9.94,25.37,104.44,94.97,11.07,94.7,24.77,144.86,11.5
T1,47.145,29.59,111.42,108.29,11.2,112.66,25.05,146.41,10.82,25.2,103.66,99.85,10.5,106.5,28.14,143.25,9.55
T4,47.224,28.06,111.3,102.76,9.39,116.44,26.26,160.62,10.1,25.3,103.46,107.33,9.62,111.17,25.93,172.36,11.24
T3,47.504,24.42,103.97,106.07,9.8,93.65,25.28,160.24,11.74,24.87,94.08,97.52,11.58,100.04,27.6,157.94,10.46
T8,47.638,26.39,107.04,102.27,10.8,103.14,24.6,157.43,9.7,27.22,106.65,106.51,10.02,107.78,25.47,146.12,10.44
T10,47.672,24.43,105.22,106.92,11.17,99.35,25.08,163.67,11.02,25.96,101.18,100.65,9.94,103.07,24.98,160.56,10.05
T1,47.73,26.92,99.36,104.38,10.05,109.23,24.99,161.43,9.92,26.59,99.84,103.36,9.77,105.98,26.0,144.62,11.01
T10,47.772,25.24,98.35,111.31,10.98,103.77,27.63,152.62,10.6,25.97,95.02,103.78,10.15,103.79,27.46,157.72,10.29
T2,47.968,28.09,116.31,110.71,9.87,112.5,28.23,154.31,10.83,26.21,110.64,117.37,9.57,110.31,28.84,158.01,10.99
T10,47.97,27.35,97.44,109.51,9.62,104.44,27.4,151.94,10.42,27.42,94.12,105.6,9.56,106.38,27.62,152.09,11.3
T4,48.071,27.43,116.47,96.84,10.18,103.48,25.53,156.35,10.7,25.02,106.62,108.64,10.68,109.88,26.69,161.78,10.8
T9,48.299,25.65,111.99,109.89,11.75,94.91,26.33,149.92,11.55,28.31,107.03,106.7,11.8,99.67,27.52,149.12,10.34
T2,48.411,27.17,114.94,103.61,10.19,116.02,28.66,158.54,10.94,27.85,109.96,110.54,9.28,98.94,26.46,159.77,10.06
T6,48.647,28.77,108.16,114.28,11.13,107.28,26.03,166.61,10.14,25.1,101.53,101.78,10.93,111.26,27.26,142.25,10.39
T5,48.794,28.84,110.65,103.28,9.22,97.39,26.36,165.23,11.82,25.77,115.46,116.26,9.94,103.98,27.68,167.88,11.5
T4,48.795,25.46,109.23,105.73,10.81,106.05,27.26,176.67,9.82,24.72,107.87,104.5,10.94,112.2,27.53,176.79,10.88
T7,48.835,27.23,102.59,106.93,9.9,107.26,26.12,153.43,10.19,25.79,107.49,114.56,9.97,114.14,25.08,161.61,10.21
T10,48.85,25.59,108.25,97.77,10.07,104.32,27.62,164.95,10.22,26.1,95.37,107.18,10.65,102.03,26.24,164.7,10.13
T5,48.921,25.58,103.56,116.58,10.82,108.77,25.92,164.99,10.59,26.63,99.93,101.56,10.64,107.1,26.58,162.2,10.59
T7,49.031,25.32,110.02,110.04,10.42,108.71,28.42,170.15,10.15,25.74,112.22,104.0,10.57,112.02,26.78,152.1,9.85
T9,49.135,27.5,96.92,108.0,10.63,105.38,27.3,145.05,11.07,25.81,114.42,94.55,10.37,105.49,28.69,137.74,10.39
T8,49.213,25.31,100.41,99.54,10.53,108.66,24.47,164.39,11.02,25.64,117.19,108.35,9.77,117.6,23.21,168.52,10.81
T10,49.275,23.53,98.5,111.2,9.64,99.29,24.86,152.27,11.1,25.09,107.07,94.9,9.79,98.05,28.34,167.5,10.29
T9,49.352,26.5,110.36,106.5,11.32,97.19,25.27,156.99,10.26,27.58,109.74,96.69,11.27,95.61,26.88,139.2,10.48
T9,49.353,27.07,101.04,94.15,10.65,94.42,25.66,161.81,10.51,28.3,113.63,108.27,11.43,109.16,24.36,160.1,10.26
T4,49.385,25.26,111.67,100.71,9.77,101.47,27.16,173.58,10.22,24.69,107.56,99.06,9.77,117.23,26.75,163.36,10.07
T6,49.679,26.69,100.57,99.21,10.4,102.8,24.9,165.91,10.13,26.82,113.36,101.13,10.37,117.48,27.19,163.72,11.06
T9,49.728,27.8,109.6,109.94,11.0,100.32,28.41,153.49,10.14,24.82,107.41,107.0,10.57,106.07,28.29,144.34,10.34
T4,49.916,26.14,111.42,96.4,10.46,114.73,27.2,152.97,10.93,24.94,105.11,105.64,10.95,108.79,28.49,161.5,10.21
T3,50.014,24.77,92.88,102.58,11.14,96.41,25.96,145.98,10.86,25.34,101.86,108.14,10.12,94.36,26.43,154.04,10.16
T4,50.051,24.69,106.18,99.64,10.81,99.85,25.48,154.93,10.43,26.66,116.81,103.52,10.16,103.1,28.49,177.8,11.0
T7,50.468,26.96,106.42,99.57,9.98,104.35,27.81,153.54,11.31,24.86,112.25,111.52,10.37,110.75,25.63,172.37,10.11
T9,50.515,25.19,99.45,94.45,10.75,95.39,25.47,156.47,10.1,28.21,113.9,93.66,11.58,92.99,27.65,137.9,11.65
T8,50.523,24.24,107.97,99.83,10.01,102.55,23.38,166.02,11.28,27.63,114.46,104.21,10.35,99.83,24.05,147.12,11.06
T10,50.758,23.84,101.72,98.24,11.06,107.86,25.37,159.4,10.37,24.69,98.05,104.4,10.11,103.14,25.9,163.2,11.71
T6,50.782,26.3,103.48,98.22,10.59,106.44,27.88,160.26,11.0,28.76,106.29,110.04,10.76,111.54,26.1,159.82,10.53
T6,50.887,25.45,106.14,111.62,11.21,110.33,28.02,158.95,9.71,26.72,108.21,102.6,10.42,107.72,27.46,155.26,10.72
T5,50.906,29.17,106.9,114.51,9.87,101.64,28.2,172.13,10.28,25.92,111.24,112.16,10.62,101.56,28.61,164.96,10.38
T10,50.991,23.95,95.7,110.34,10.39,99.35,26.03,157.65,11.48,24.69,105.66,110.19,9.93,97.91,25.5,167.96,9.97
T8,51.036,25.89,103.44,98.94,10.15,111.86,23.46,157.14,9.91,26.82,106.38,95.82,10.7,113.11,24.15,146.28,11.29
T5,51.189,25.75,106.3,113.34,10.22,105.73,28.69,156.93,10.49,25.2,106.48,111.29,9.33,96.71,24.69,157.42,11.43
T4,51.225,26.3,114.12,107.28,10.06,107.3,26.81,167.5,11.06,27.44,106.58,101.11,10.28,100.28,26.02,174.97,11.45
T4,51.422,27.06,111.53,96.48,10.73,103.66,28.52,159.19,10.38,28.03,101.5,103.12,10.05,107.52,25.7,157.73,10.85
T10,51.65,23.64,96.91,95.85,9.68,93.72,28.08,151.31,11.26,27.01,97.1,103.93,11.01,109.26,24.18,162.08,11.15
T5,51.652,28.26,106.92,110.21,9.96,107.84,28.38,152.05,11.39,24.92,108.18,102.75,9.52,100.63,26.44,156.48,10.7
T3,51.695,25.92,96.59,97.39,11.26,102.01,27.82,169.41,10.81,26.04,104.46,99.17,10.49,108.12,25.89,148.22,9.9
T3,51.73,23.79,104.41,101.89,11.43,100.9,28.08,168.45,10.07,24.56,97.63,105.35,10.15,95.46,26.91,160.76,10.64
T8,51.899,24.24,101.46,109.1,9.76,115.56,23.64,159.96,9.79,23.94,101.34,105.46,11.19,107.36,23.72,163.82,9.9
T6,51.926,27.14,107.43,114.26,11.16,101.42,28.7,161.01,9.65,25.16,99.56,104.72,11.57,108.69,27.6,152.45,10.94
T6,51.969,25.14,106.49,108.64,10.39,112.13,26.9,148.1,10.13,27.88,104.51,99.79,11.46,102.83,26.69,159.64,11.32
T5,52.243,25.61,100.93,103.96,9.64,107.11,27.05,160.86,10.16,25.47,105.24,113.14,10.79,107.94,27.79,164.17,10.7
T7,52.279,27.05,101.66,109.4,9.67,105.65,25.8,157.23,9.91,28.03,97.5,105.19,9.69,118.77,25.88,154.25,11.36
T10,52.283,23.7,96.82,95.63,11.21,103.04,28.64,163.75,10.13,24.69,99.79,111.31,9.97,103.69,24.58,166.89,11.58
T2,52.372,27.27,112.72,115.8,9.59,102.93,26.88,162.29,9.91,25.71,105.34,102.96,10.69,113.7,25.22,166.2,10.71
T10,52.435,24.44,96.67,100.32,10.04,94.98,28.47,170.89,10.46,25.51,98.4,105.69,10.22,97.14,24.16,156.06,11.28
T10,52.65,26.96,105.0,111.49,10.13,108.06,25.85,149.99,11.1,25.81,106.75,111.84,10.4,99.95,25.84,162.98,11.24
T5,52.673,25.42,105.4,111.74,10.35,95.14,24.71,152.5,11.0,26.71,102.69,102.75,10.26,111.67,26.58,155.4,11.79
T5,52.784,27.26,99.29,113.3,9.24,112.04,28.84,163.69,11.6,25.36,110.08,118.04,9.58,101.46,26.23,163.57,11.67
T9,52.887,26.66,101.0,105.78,10.35,93.98,26.16,152.71,10.59,24.29,103.14,101.48,10.94,92.36,27.81,139.61,10.24
T6,52.929,26.92,103.24,103.76,10.92,108.99,27.08,148.8,10.83,26.96,114.72,106.96,11.54,105.44,26.83,165.18,11.25
T9,52.931,28.51,99.66,97.06,10.68,108.22,28.24,153.15,9.97,25.22,107.61,100.61,11.01,106.38,27.0,161.46,10.53
T10,53.158,27.27,99.05,98.75,9.56,97.95,26.97,171.07,11.28,26.91,108.25,95.2,11.18,108.05,26.06,170.94,10.0
T6,53.233,25.66,107.62,110.65,10.12,114.82,28.0,149.69,10.15,28.12,116.26,97.88,10.09,109.72,25.98,157.75,11.36
T1,53.368,27.74,114.95,114.17,10.9,103.4,25.41,164.36,11.06,27.23,109.58,98.98,10.14,109.79,27.72,149.82,11.26
T2,54.055,24.39,110.22,100.57,9.3,114.12,28.68,154.81,10.72,27.36,103.06,107.83,10.32,103.63,26.68,146.64,11.05
T5,54.406,25.88,100.13,108.98,9.65,99.92,24.86,166.31,11.09,25.42,114.02,104.06,10.05,102.66,27.17,168.42,11.3
T5,54.46,28.84,111.52,106.35,9.9,100.38,25.78,165.28,11.7,27.21,110.54,101.79,10.0,97.59,26.72,150.27,10.62
T6,54.497,26.85,116.42,99.86,11.3,102.59,25.42,156.04,10.49,24.42,108.15,114.69,11.7,101.31,25.59,162.0,11.17
T3,54.601,24.53,108.08,97.65,10.46,104.46,25.9,150.96,11.26,27.25,101.83,97.69,10.97,100.19,24.78,167.6,10.9
T9,54.805,28.3,104.55,105.31,10.97,107.0,26.3,147.46,11.54,24.55,112.71,99.32,10.46,92.68,25.39,139.66,11.13
T8,54.842,25.06,109.25,102.17,10.48,103.97,25.87,161.16,9.96,24.32,103.13,106.49,10.04,112.7,23.55,163.6,10.09
T7,55.119,25.04,97.47,115.74,9.67,107.69,26.07,170.22,10.64,28.63,98.4,108.75,10.37,104.15,27.0,169.04,9.85
T5,55.172,26.02,99.91,107.76,10.64,95.44,27.19,163.7,11.73,26.95,100.78,104.34,9.81,105.66,28.17,148.59,10.54
T5,55.264,25.21,102.68,106.78,9.33,102.55,28.25,148.01,10.77,26.1,104.08,107.68,9.49,102.14,27.51,155.77,10.82
T10,55.519,25.19,103.6,109.65,11.14,104.57,25.77,155.09,10.18,27.1,103.35,111.31,9.66,94.8,26.99,173.12,11.33
T4,55.575,28.14,108.76,103.31,9.97,114.35,26.51,178.25,10.86,28.62,108.26,102.53,10.29,108.58,27.93,161.62,10.25
T10,55.648,24.1,108.57,100.59,10.39,98.86,25.26,175.7,11.46,24.9,103.46,96.72,10.55,109.11,25.72,172.67,10.03
T9,55.725,25.55,102.02,110.56,10.72,100.99,27.85,157.07,10.84,26.56,107.28,102.79,10.06,105.95,25.46,156.55,10.26
T7,56.105,28.12,100.47,110.56,9.57,112.8,26.56,168.79,9.74,27.25,97.54,99.09,9.31,107.45,24.6,170.22,10.34
T2,56.133,25.77,101.79,105.96,10.61,110.59,26.06,158.54,9.97,28.72,109.48,114.78,10.5,98.81,25.56,164.07,10.7
T7,56.263,26.19,104.72,103.01,9.79,115.81,28.32,170.7,9.79,27.94,104.4,108.2,10.05,106.22,25.09,166.36,10.44
T8,56.367,26.86,103.66,108.3,10.91,107.12,24.94,159.36,9.93,25.33,111.09,107.0,9.79,103.67,26.4,168.36,10.89
T7,56.453,25.39,109.65,108.42,10.82,107.11,25.95,172.89,10.81,25.82,113.1,106.63,9.35,103.0,24.72,162.36,10.22
T2,56.526,28.68,115.53,109.68,9.68,103.38,25.69,156.05,11.34,24.49,103.98,117.28,10.94,103.71,28.61,148.3,9.65
T1,57.271,25.25,102.86,116.78,10.52,115.22,25.58,150.41,10.04,28.63,115.56,112.66,11.49,109.72,28.7,165.17,9.75
T4,57.311,25.87,101.42,100.62,9.98,107.77,25.66,153.77,9.92,26.66,117.49,96.07,10.64,102.58,27.56,161.46,11.59
T9,57.326,27.57,105.9,101.26,10.14,92.6,28.75,152.03,9.9,24.77,100.56,101.34,10.19,95.29,26.08,146.0,11.6
T9,57.375,25.55,104.93,100.53,10.22,93.32,28.73,160.81,10.85,27.33,110.51,104.84,11.78,99.87,25.31,157.16,10.63
T3,57.606,23.73,94.51,95.13,10.86,99.39,27.16,151.28,10.73,23.23,94.19,95.18,10.27,103.08,27.72,168.63,10.46
T1,57.685,25.7,105.48,106.72,10.36,102.52,26.93,144.19,9.73,26.69,98.94,100.1,10.27,111.94,25.05,165.63,9.96
T4,57.901,24.87,115.05,98.82,10.17,116.1,24.81,169.85,11.64,24.31,104.87,96.25,10.85,116.02,28.41,170.59,11.14
T8,57.943,25.58,100.97,104.52,9.93,104.86,23.54,150.79,11.11,26.6,108.71,99.07,11.11,103.19,27.35,157.53,11.04
T5,58.092,26.58,106.3,107.58,9.94,107.09,27.65,170.23,10.91,25.75,97.96,112.58,9.55,102.94,27.75,154.76,10.28
T9,58.18,26.33,113.64,98.48,11.58,97.13,24.65,150.79,10.56,27.94,112.61,110.38,9.99,100.63,27.73,139.13,11.65
T5,58.332,28.67,102.43,113.12,10.63,94.84,28.19,172.08,11.31,25.4,111.57,116.64,10.44,107.02,26.92,165.98,11.22
T8,58.365,25.1,101.9,110.03,10.88,111.05,25.07,165.37,10.81,25.9,114.59,96.86,9.5,110.39,25.34,145.36,10.1
T2,58.478,24.74,107.9,101.66,10.92,114.33,25.14,162.41,11.05,24.33,101.74,100.0,10.1,115.23,26.45,151.22,10.17
T8,58.845,24.54,114.3,111.65,11.17,116.17,26.66,157.42,11.0,27.23,116.05,96.86,11.23,104.24,26.92,151.11,10.35
T1,58.883,25.85,104.15,104.3,11.44,105.62,25.66,146.38,10.28,28.81,115.67,106.26,10.83,105.24,24.82,163.59,11.01
T8,59.208,23.81,113.01,111.16,10.8,102.9,24.28,158.95,9.65,24.97,114.2,110.7,10.36,117.15,27.25,153.62,11.13
T3,59.249,23.64,107.75,111.78,10.74,99.5,27.12,171.16,10.61,26.86,98.65,106.48,9.86,94.91,27.31,151.54,10.86
