task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,38.352,25.68,116.41,104.9,9.52,111.69,23.69,146.82,10.38,25.46,107.68,96.64,9.67,109.38,24.06,163.27,10.45
T4,38.396,26.74,110.51,99.8,10.6,100.34,28.02,157.38,10.38,28.38,108.11,99.9,9.9,106.21,27.45,154.38,10.53
T1,38.481,27.32,108.32,99.87,10.28,117.28,25.83,144.94,10.19,27.78,105.62,108.46,11.48,105.14,25.67,156.48,10.31
T1,38.526,26.95,102.58,115.28,10.13,112.52,26.09,165.96,10.65,28.45,115.07,108.58,10.82,105.39,26.55,154.01,10.71
T8,38.552,24.79,114.42,111.55,9.79,102.33,23.17,166.28,10.37,25.78,118.68,112.12,9.73,116.78,27.27,157.91,10.26
T10,38.698,24.7,98.94,110.03,9.67,106.49,25.57,166.8,11.29,24.86,111.02,101.88,10.34,97.41,26.59,162.8,10.28
T5,38.707,26.31,115.13,106.48,10.96,100.68,28.13,171.89,11.73,29.07,109.71,107.75,10.75,99.2,27.01,149.18,9.98
T3,38.947,23.57,92.98,111.33,10.9,103.39,23.86,168.79,11.58,23.18,108.08,107.65,10.31,109.82,23.98,167.3,11.37
T7,39.057,26.64,98.9,112.35,10.86,106.57,25.01,171.17,11.2,28.54,105.31,111.8,10.77,104.06,26.24,163.76,10.72
T5,39.195,26.42,99.99,106.65,10.93,97.62,25.44,148.48,11.26,25.26,102.6,100.44,10.33,108.26,26.75,150.61,11.26
T8,39.202,24.15,107.53,97.14,11.05,109.2,27.15,143.07,10.62,27.2,105.84,102.77,10.64,104.12,27.4,155.34,10.92
T2,39.203,28.38,115.95,108.28,10.88,106.93,26.39,163.54,9.68,28.7,105.71,102.7,10.88,113.12,27.37,143.65,11.1
T8,39.226,25.13,117.81,108.52,10.38,102.29,26.57,157.5,9.98,25.64,109.52,108.68,10.83,115.12,27.1,165.4,10.82
T8,39.362,27.66,117.08,107.28,9.81,111.3,23.49,167.99,10.88,26.86,118.58,102.88,11.1,99.77,25.54,166.15,9.63
T9,39.393,27.48,103.33,95.65,10.09,99.82,28.28,157.51,10.54,26.96,102.77,96.95,10.02,92.67,25.16,152.79,10.22
T3,39.403,25.8,101.73,99.95,10.66,105.54,25.6,171.52,10.47,26.9,101.98,97.86,11.51,97.08,27.38,161.03,11.41
T7,39.457,25.15,113.45,99.4,10.83,106.11,26.71,162.16,9.86,26.87,99.67,111.88,10.35,116.58,24.2,158.19,10.16
T5,39.49,27.19,100.47,108.98,10.78,112.41,24.44,164.54,11.14,27.31,99.76,103.92,9.92,106.36,25.79,172.16,10.09
T5,39.56,29.2,111.1,113.29,10.28,99.83,26.55,170.32,11.29,25.27,112.59,108.63,9.28,107.66,27.64,159.54,10.02
T5,39.644,27.11,104.59,114.9,10.8,108.77,26.52,169.25,10.07,27.53,101.55,101.8,9.9,105.48,25.85,167.81,11.49
T8,39.745,25.49,114.46,103.45,10.92,113.91,24.58,150.51,9.62,27.04,113.72,100.5,11.1,114.9,27.32,142.45,10.11
T5,39.79,26.47,104.75,108.95,9.81,110.02,25.98,162.54,11.08,28.42,98.52,116.13,10.87,95.52,26.72,160.31,10.2
T7,40.023,26.08,104.92,115.79,10.18,103.34,25.78,155.05,10.29,24.53,103.26,106.64,10.8,110.03,28.47,164.42,10.5
T10,40.328,24.98,98.28,110.44,9.8,92.54,28.39,166.29,10.11,24.87,110.89,108.75,10.19,96.36,25.62,172.07,11.38
T10,40.351,27.44,98.57,94.96,9.65,102.66,24.22,156.41,10.23,27.64,94.11,106.27,9.98,103.32,24.35,176.16,11.1
T3,40.456,24.21,98.4,101.65,10.93,105.25,27.37,161.62,10.84,26.45,97.55,99.47,11.1,106.33,26.8,171.29,10.53
T4,40.487,24.62,112.27,109.5,10.09,107.17,28.58,151.6,10.96,26.2,114.25,98.0,11.06,118.22,25.66,168.88,9.92
T3,40.614,26.95,91.64,109.69,10.96,109.41,28.27,154.65,11.63,23.47,101.54,96.44,10.49,98.31,26.2,154.52,9.91
T6,40.641,25.31,109.12,98.82,11.48,116.06,24.77,149.08,10.45,27.0,101.64,101.84,9.98,111.15,28.32,145.31,10.54
T2,40.696,27.3,116.28,101.06,10.43,109.98,27.56,152.92,10.81,28.26,116.02,111.18,9.76,106.43,28.58,150.65,9.71
T5,40.775,25.67,98.8,108.95,10.81,96.76,24.64,150.05,11.72,28.67,107.86,117.39,10.18,100.65,28.04,154.23,10.86
T7,40.797,24.7,111.46,109.38,10.05,107.73,28.47,164.68,10.92,28.31,101.52,102.72,9.9,104.16,25.82,151.3,11.27
T2,40.964,28.63,104.04,104.64,10.05,99.7,28.0,149.84,9.76,24.23,103.86,111.3,10.82,113.76,25.94,155.26,11.16
T7,41.03,25.39,102.66,113.38,10.42,104.88,24.56,166.59,10.73,26.28,104.47,98.39,9.24,101.65,27.61,170.52,10.4
T2,41.052,24.64,111.47,105.75,10.24,117.08,25.79,165.45,10.82,27.68,113.36,109.24,9.43,107.55,27.11,143.4,10.92
T1,41.112,28.67,102.99,101.96,11.3,101.51,26.31,161.11,9.88,27.67,101.62,106.26,10.71,104.56,25.98,143.45,10.09
T9,41.337,24.77,113.06,96.86,10.76,93.62,26.88,141.68,10.09,24.75,105.88,108.1,10.83,96.92,26.88,139.94,11.37
T8,41.511,24.21,111.09,107.77,9.85,101.39,23.81,160.56,11.1,28.16,104.84,109.78,10.37,108.86,26.8,149.97,9.73
T7,41.535,26.74,102.78,103.31,9.55,107.54,26.76,149.12,10.11,25.2,101.22,105.34,9.74,115.41,28.16,175.18,9.58
T5,41.541,25.05,103.16,99.87,9.25,103.22,25.76,147.25,11.56,26.53,106.2,109.81,10.35,100.18,26.21,164.74,11.79
T8,41.567,26.71,102.61,108.01,10.04,113.87,27.35,166.22,11.0,25.4,108.96,111.72,9.9,104.68,26.74,149.12,9.72
T5,41.644,29.14,113.29,102.71,10.58,110.73,25.14,164.83,11.0,26.79,108.99,109.94,10.43,101.43,24.3,163.7,10.79
T2,41.658,26.08,107.9,108.72,9.55,113.67,25.11,149.77,10.74,28.4,102.54,103.47,9.65,116.84,25.42,168.52,10.08
T6,41.827,26.01,109.57,104.88,11.1,117.0,26.98,163.46,9.98,27.14,114.12,109.89,11.44,110.33,26.87,144.68,10.93
T10,41.827,24.88,100.63,111.64,10.38,98.92,25.34,154.25,11.05,25.56,107.51,104.63,11.06,93.64,26.8,171.95,11.66
T3,42.033,25.6,93.95,98.54,10.63,106.66,27.46,145.88,10.6,23.68,102.64,109.38,10.5,108.74,26.4,161.18,10.6
T1,42.156,28.87,112.12,114.77,11.46,105.04,27.12,151.04,9.72,28.42,115.42,101.36,10.64,104.85,28.66,151.62,10.64
T5,42.265,28.31,106.3,115.49,10.33,108.07,26.89,150.22,10.95,25.98,102.9,111.21,9.48,104.74,28.2,157.29,10.68
T7,42.436,26.0,98.29,111.31,10.42,102.75,24.08,165.78,10.13,27.76,113.64,112.56,10.1,104.04,26.17,163.09,11.18
T8,42.601,27.52,119.08,95.25,11.15,107.73,25.91,147.79,9.96,27.83,113.08,108.68,10.13,113.25,27.08,147.53,9.87
T9,42.653,24.34,111.04,103.92,11.56,92.57,26.91,157.27,11.32,24.46,109.24,103.56,10.16,97.25,26.45,155.34,10.14
T6,42.715,28.53,107.33,113.87,10.45,103.76,25.37,157.91,11.2,24.69,100.38,113.57,10.86,101.1,25.59,158.12,11.29
T1,42.75,26.48,113.14,105.05,10.57,99.64,26.4,159.62,10.74,27.08,103.92,104.95,10.7,116.36,26.57,165.18,9.59
T9,42.76,27.3,106.8,97.89,10.66,106.57,27.58,141.74,10.87,24.64,106.26,108.77,11.45,97.97,25.92,157.33,11.67
T7,42.778,27.35,107.13,99.78,10.29,108.83,26.78,154.28,10.82,27.27,98.04,109.59,9.48,104.82,27.55,149.57,11.35
T1,42.806,28.72,114.45,114.33,10.51,100.4,27.97,169.45,10.3,28.48,115.52,112.69,11.33,100.23,25.52,159.99,11.25
T1,42.898,27.43,107.23,116.1,11.34,115.01,26.64,157.4,11.09,27.91,100.11,112.09,11.01,104.9,25.97,168.05,10.6
T6,42.903,24.87,100.4,100.32,9.99,106.6,27.38,166.08,10.25,27.17,111.09,107.77,9.96,102.83,28.02,153.23,9.74
T5,43.503,27.36,113.93,111.9,9.63,105.5,27.58,162.06,10.65,25.98,100.9,102.56,9.7,98.13,25.46,152.49,11.73
T4,43.523,25.73,100.84,97.77,9.52,100.84,26.48,162.73,10.42,28.59,114.19,107.55,9.46,107.3,28.59,158.15,10.86
T6,43.548,26.26,116.25,107.53,11.39,102.03,28.27,166.68,11.24,26.25,114.26,102.46,10.38,114.92,24.9,144.43,11.07
T2,43.631,25.66,102.44,105.51,9.67,103.4,28.65,167.25,11.31,24.67,111.82,117.34,10.63,108.21,26.42,155.63,10.33
T9,43.664,26.61,103.54,104.54,11.19,103.77,28.46,160.95,10.86,28.05,112.02,97.7,11.74,92.6,28.55,151.61,11.41
T2,43.699,26.49,100.76,111.87,10.05,113.76,24.93,153.36,9.71,26.43,112.72,113.01,10.26,100.75,28.31,143.69,9.72
T4,43.745,27.06,103.65,107.88,9.59,114.83,26.71,163.96,11.48,24.91,114.19,103.52,9.52,100.45,27.83,162.62,10.18
T3,43.754,24.07,93.32,102.43,10.95,95.15,25.29,171.02,11.38,25.54,105.07,107.42,9.75,101.2,28.01,149.65,9.98
T1,43.796,28.95,99.78,108.96,10.48,104.0,27.72,163.92,9.77,25.84,109.93,109.82,11.08,108.01,28.88,166.8,9.68
T1,43.846,28.36,114.84,113.01,10.96,102.36,26.8,162.32,10.16,26.06,102.63,106.62,10.79,114.68,25.41,149.99,11.08
T9,43.982,24.92,98.08,105.13,11.8,105.94,24.37,154.18,11.48,27.76,110.7,101.19,11.57,102.0,26.6,156.25,10.48
T2,44.072,27.0,109.23,106.74,10.25,116.88,25.88,146.79,11.4,27.25,99.93,115.58,9.29,107.7,26.35,166.05,11.02
T6,44.109,28.26,107.56,108.5,11.68,102.34,27.12,153.15,9.88,27.89,116.15,108.9,10.95,105.17,26.25,149.55,11.41
T6,44.186,26.18,105.74,110.51,11.0,117.77,26.97,153.54,10.87,25.45,105.9,105.2,10.29,117.88,27.3,150.09,9.92
T1,44.19,27.07,116.21,102.9,11.36,104.4,25.82,147.28,10.23,27.58,109.93,111.43,9.74,105.25,26.38,159.41,10.26
T6,44.22,25.62,112.32,113.78,11.7,107.53,25.23,164.06,11.41,25.96,114.87,108.5,10.42,111.52,27.54,146.76,10.18
T4,44.321,24.44,110.29,93.38,9.58,109.5,26.38,165.32,10.97,24.65,110.55,96.62,10.86,114.96,25.63,156.76,9.97
T4,44.418,25.6,110.55,98.65,9.79,109.5,28.0,151.79,10.62,27.21,113.8,100.26,10.45,110.31,26.14,167.97,10.39
T5,44.425,26.84,104.56,116.57,10.15,97.75,25.04,157.66,10.46,25.83,114.82,101.33,9.49,111.65,28.85,148.34,10.54
T4,44.427,27.77,110.4,92.74,10.98,117.9,27.83,156.71,10.47,27.99,100.72,93.18,11.0,100.61,25.08,161.42,11.43
T4,44.739,24.65,111.35,102.14,10.09,107.23,27.2,177.17,10.49,28.11,111.77,100.38,10.16,111.57,26.9,156.11,9.94
T9,44.797,27.39,105.39,94.66,11.25,92.0,27.32,151.04,11.24,28.09,112.86,99.13,10.8,95.93,28.63,151.59,10.9
T1,44.949,29.61,104.86,100.88,11.0,115.92,28.44,157.63,10.76,28.14,99.84,113.61,10.92,116.8,26.83,145.74,10.14
T1,45.013,26.58,111.77,101.55,11.37,115.85,25.69,146.12,10.19,26.06,103.16,102.94,10.56,108.96,28.44,156.75,9.7
T8,45.031,28.12,112.35,104.11,9.64,117.12,24.56,156.07,9.62,25.95,111.99,100.45,10.4,105.58,27.25,153.94,11.06
T7,45.059,24.8,112.98,99.44,9.88,105.75,26.71,175.41,10.16,28.6,101.13,114.76,9.58,117.39,27.38,151.66,10.9
T5,45.117,26.08,103.2,103.83,9.28,95.7,28.87,159.1,10.36,29.15,104.97,106.33,10.16,100.63,27.36,148.64,10.41
T10,45.264,25.76,104.37,111.82,9.99,94.63,28.25,156.07,10.18,26.99,106.54,109.24,11.21,108.93,28.68,174.08,11.8
T1,45.593,28.97,113.56,99.45,11.35,116.62,26.93,158.62,11.2,27.48,115.46,108.61,11.42,103.71,28.97,151.72,9.54
T10,45.841,23.73,101.88,94.48,9.73,108.56,28.02,155.99,10.0,25.74,97.32,106.73,10.36,100.14,27.34,151.59,10.6
T6,45.889,26.36,108.55,105.74,10.93,107.7,27.89,154.4,10.99,26.97,99.05,109.01,10.31,114.76,25.39,159.45,10.46
T4,46.007,28.79,105.4,105.67,9.42,110.95,25.39,164.99,11.38,25.08,104.74,109.49,10.45,103.68,27.79,156.23,9.8
T3,46.137,23.04,105.94,112.01,9.74,100.47,24.89,164.03,10.16,26.19,103.48,107.7,11.1,98.35,27.29,145.74,11.39
T1,46.209,25.78,108.64,108.75,10.21,101.08,25.97,167.53,11.2,28.16,99.36,111.02,10.42,103.09,26.96,148.75,10.23
T4,46.308,27.23,114.55,105.54,10.2,110.97,25.67,161.33,10.85,26.27,99.95,100.48,10.22,117.79,29.07,158.34,10.89
T4,46.346,28.38,109.89,99.98,10.24,100.44,27.32,161.42,11.35,27.25,103.66,93.89,10.15,107.53,26.92,159.74,11.45
T2,46.582,26.66,100.97,114.93,10.09,113.31,24.43,158.34,11.13,27.32,116.01,117.4,9.38,102.17,26.83,154.41,11.31
T6,46.585,25.79,114.86,106.46,10.86,117.74,24.33,153.26,10.87,26.94,112.2,110.86,10.18,109.26,26.39,163.0,11.26
T2,46.611,26.61,102.79,101.4,9.44,109.95,27.26,147.9,10.39,25.41,112.53,116.97,9.76,109.7,25.91,148.45,10.2
T2,46.623,24.31,115.74,110.14,9.27,105.44,26.92,169.37,11.37,27.41,107.46,105.14,10.5,106.51,27.62,158.9,11.42
T9,46.792,26.4,110.01,99.88,10.21,97.82,27.13,144.9,11.39,28.33,105.39,97.38,9.98,104.49,26.26,142.7,11.01
T3,46.913,26.41,96.33,95.82,10.45,101.87,26.36,147.73,10.53,23.29,100.7,103.46,9.96,102.58,24.35,149.72,10.24
T10,46.923,25.33,107.58,111.14,10.13,100.53,28.45,151.73,10.1,26.48,103.38,99.11,10.73,106.33,25.62,155.99,11.73
T5,47.086,27.97,100.43,107.02,9.85,112.37,24.49,158.1,10.42,26.37,98.6,105.36,10.02,112.21,24.77,156.41,11.08
T4,47.111,27.22,100.71,99.19,11.1,102.82,28.1,177.08,11.1,27.75,102.26,93.82,9.78,117.43,28.81,157.94,10.91
T5,47.134,28.1,98.51,109.84,10.76,111.62,28.64,171.8,11.22,28.53,102.62,100.75,9.64,109.25,24.92,159.92,11.66
T8,47.403,26.33,110.39,100.75,10.36,101.78,26.15,142.58,11.11,25.83,113.57,97.85,10.51,111.24,24.19,147.04,10.92
T9,47.627,24.8,102.96,107.73,9.95,94.42,26.62,159.39,11.26,27.92,99.66,109.37,11.6,100.28,27.28,152.69,10.8
T2,47.688,26.04,102.69,103.23,9.59,99.75,28.68,164.6,11.29,28.28,109.36,117.07,9.56,109.62,24.93,150.22,11.05
T3,47.76,27.07,100.05,107.19,9.84,110.53,26.39,155.91,11.76,23.2,99.96,110.82,9.92,107.74,27.81,163.12,10.78
T9,48.272,25.08,98.2,106.06,10.89,101.0,25.29,146.53,11.32,28.11,107.67,96.69,10.51,97.82,26.91,153.34,11.39
T10,48.339,26.36,105.6,96.18,10.98,94.54,24.95,162.02,11.5,26.66,106.8,101.54,9.9,108.14,24.32,169.84,10.22
T3,48.384,25.5,97.71,95.18,11.14,105.25,26.4,153.74,11.27,24.76,99.74,108.7,10.77,101.95,24.12,167.42,11.03
T9,48.572,25.59,96.64,106.6,10.38,91.82,27.6,157.4,11.66,25.76,103.62,108.17,10.39,92.6,26.02,149.87,11.38
T1,48.799,28.39,107.34,99.78,10.4,107.68,28.64,150.05,10.81,29.39,103.04,106.04,10.38,107.26,28.71,160.88,9.75
T10,48.98,27.47,105.3,102.73,10.57,96.9,25.65,148.78,10.3,24.53,94.7,100.86,10.97,96.02,26.61,167.5,10.06
T9,49.031,25.07,110.9,97.14,10.63,100.98,27.7,157.58,11.32,25.85,98.96,106.26,11.04,96.61,25.16,159.77,10.87
T1,49.068,29.53,106.22,111.25,10.75,101.63,28.3,159.52,10.29,26.98,116.36,103.67,10.17,103.08,25.72,153.45,10.04
T6,49.206,28.17,112.5,112.88,11.61,112.36,25.97,159.06,10.12,25.62,113.54,106.74,10.1,115.75,27.65,144.93,10.31
T5,49.224,25.08,107.91,112.62,10.75,111.88,27.98,165.28,10.18,28.34,111.0,107.9,9.77,100.56,25.47,159.48,11.79
T8,49.365,25.76,100.6,109.27,10.43,116.61,25.6,143.71,10.63,25.79,115.37,95.9,9.6,99.48,27.27,158.31,11.29
T10,49.499,27.06,103.61,98.47,11.07,92.69,27.98,149.28,11.48,24.76,109.9,106.8,11.23,96.63,28.36,150.84,11.68
T6,49.703,28.76,112.4,103.38,11.38,103.03,27.22,165.16,11.03,26.34,99.08,100.34,10.24,115.0,27.06,156.12,10.65
T4,49.713,25.52,114.26,107.52,9.38,104.91,24.71,157.64,9.87,25.53,116.68,96.69,9.56,104.92,24.93,171.41,11.53
T6,49.871,25.99,105.57,103.25,10.56,109.94,26.79,154.5,10.18,27.53,108.42,112.13,10.57,117.84,28.38,147.9,10.85
T5,49.883,29.22,103.44,113.05,10.48,95.23,25.91,161.78,11.81,28.51,105.02,109.53,10.58,96.37,25.69,149.44,11.44
T4,49.921,25.18,117.2,100.58,10.86,107.52,25.23,172.18,10.92,25.02,115.65,100.63,10.42,102.78,24.88,165.66,10.93
T4,49.946,28.77,108.7,94.8,10.16,109.56,27.16,165.5,11.49,26.98,111.36,104.9,9.71,112.6,25.54,167.26,10.95
T10,50.066,26.33,99.69,97.52,9.76,100.37,24.59,156.34,11.5,26.66,96.56,104.2,9.56,105.22,25.65,152.05,10.61
T8,50.08,24.07,118.54,99.85,11.03,113.88,25.71,155.4,9.98,26.93,103.44,98.61,9.46,101.39,24.68,150.69,9.73
T2,50.218,28.2,110.02,112.97,9.72,102.31,25.23,166.75,11.17,26.57,101.15,102.08,10.42,102.81,26.58,144.37,10.17
T5,50.252,25.86,107.17,111.17,10.56,110.71,24.87,164.89,11.64,28.01,99.99,115.49,10.7,105.48,24.68,173.56,10.74
T6,50.307,26.73,104.32,108.97,10.59,102.04,26.94,156.67,10.21,27.65,113.25,97.74,10.62,111.26,26.85,145.06,9.97
T5,50.37,26.21,106.99,105.62,10.15,106.14,28.17,172.71,10.77,27.95,101.52,110.92,9.43,95.2,26.36,154.24,11.63
T3,50.394,25.85,91.85,102.68,11.05,108.78,27.26,161.18,10.41,24.81,100.96,104.59,10.17,97.09,27.38,158.36,10.62
T6,50.481,28.26,111.84,109.62,10.95,112.68,27.17,153.68,11.43,24.97,115.38,114.13,11.39,114.72,26.54,163.95,9.94
T1,50.485,26.84,109.79,115.22,11.33,109.49,28.63,158.37,10.5,26.46,114.66,99.93,10.22,113.7,29.29,150.63,10.93
T2,50.654,26.48,109.98,115.26,9.61,107.18,25.4,168.06,10.56,24.35,111.8,100.13,10.27,107.76,26.44,154.88,10.7
T8,50.91,24.9,107.31,107.24,10.87,109.76,23.15,158.86,10.21,25.4,113.71,111.56,10.83,117.82,27.0,169.24,10.57
T8,50.91,25.58,114.91,110.19,10.77,110.1,26.7,151.7,11.04,27.56,107.15,107.09,9.78,114.94,27.35,164.75,10.29
T4,50.937,27.64,111.98,101.88,10.86,117.41,27.74,174.33,10.32,28.82,116.54,94.52,11.1,115.0,29.1,168.78,10.85
T9,51.056,24.24,102.22,97.02,11.18,99.36,27.99,149.26,10.02,25.51,99.3,97.51,11.63,100.34,24.99,142.78,10.75
T2,51.079,24.87,114.49,106.32,10.57,102.74,24.76,164.49,11.14,26.08,114.85,106.64,9.78,110.51,24.71,147.64,11.41
T10,51.368,24.35,110.95,96.36,10.76,103.13,27.74,153.49,10.95,23.53,96.07,102.68,11.25,99.3,26.62,154.38,11.5
T1,51.407,28.71,104.31,111.03,11.28,102.61,29.08,161.74,10.46,27.4,103.15,101.57,9.8,116.2,26.54,167.18,9.54
T5,51.458,28.45,100.47,104.68,9.99,112.21,25.76,163.63,10.5,28.59,99.35,108.7,9.64,110.03,28.33,162.06,11.79
T1,51.511,27.86,109.36,100.18,9.88,101.65,28.76,168.05,10.34,27.89,108.64,105.16,10.28,116.86,24.84,154.06,10.84
T2,51.54,26.66,111.53,103.58,9.65,105.54,25.63,165.67,10.7,24.51,99.97,101.82,10.75,108.04,24.97,153.22,10.87
T8,51.732,25.3,105.9,98.58,10.36,105.98,26.92,143.41,10.4,27.32,101.71,108.01,10.19,104.03,25.8,160.27,10.74
T10,51.86,26.11,105.57,101.36,11.01,105.68,27.51,171.42,11.22,26.82,102.92,101.12,10.95,93.59,24.44,156.47,11.27
T4,52.009,28.86,99.37,92.24,10.04,109.55,27.86,175.32,9.91,26.44,113.58,102.69,10.11,106.32,28.51,155.05,10.7
T4,52.219,27.9,116.48,102.14,9.57,105.42,27.38,158.61,10.05,27.43,106.16,100.77,10.95,117.19,28.41,173.95,11.01
T6,52.278,26.77,105.23,108.14,11.12,111.98,27.59,155.33,11.19,28.86,114.14,115.43,11.09,114.6,26.28,148.11,11.01
T10,52.441,26.19,96.29,96.81,10.27,97.11,25.99,169.33,11.33,27.34,109.93,102.46,11.14,108.55,25.89,150.8,10.14
T10,52.59,26.49,98.05,111.1,9.56,109.38,24.69,148.6,10.46,25.0,100.74,104.55,10.42,99.37,25.71,159.66,10.1
T10,52.6,24.62,96.78,100.39,10.17,102.4,26.89,166.54,11.57,24.02,105.01,107.78,11.25,106.42,27.46,162.95,11.61
T8,52.627,26.56,102.97,98.63,10.74,101.72,27.42,153.03,9.86,25.83,106.8,98.34,10.81,116.5,24.8,143.91,9.82
T2,52.914,27.89,110.34,101.6,10.44,99.29,24.65,154.31,9.86,25.26,115.25,103.43,10.61,112.78,27.75,167.2,10.88
T1,53.068,27.72,112.07,111.33,11.05,102.26,27.49,156.24,10.57,26.3,103.1,112.23,10.8,100.83,25.9,146.18,10.17
T6,53.334,25.16,103.3,115.66,10.93,99.79,28.77,154.07,10.58,26.27,100.16,98.18,10.24,107.47,28.84,154.41,11.14
T6,53.636,24.28,101.42,105.78,11.14,114.01,28.71,161.08,10.48,27.03,100.21,107.51,10.42,111.82,24.39,163.44,10.08
T7,53.637,26.06,95.87,99.18,10.86,112.38,24.22,158.87,11.08,24.31,109.02,107.78,9.74,114.25,24.09,166.81,9.81
T6,53.696,25.52,108.1,102.46,10.88,116.14,28.39,156.02,11.26,27.47,111.54,115.93,10.55,104.46,27.86,150.24,10.12
T1,53.869,25.02,107.85,101.46,9.92,100.81,25.88,155.43,11.16,26.3,104.72,98.43,9.79,100.35,27.06,153.52,10.09
T6,53.871,25.51,107.17,106.96,11.63,104.04,28.44,154.7,10.4,26.86,98.3,107.79,10.04,116.41,27.9,157.88,10.94
T6,53.987,27.11,113.04,107.06,11.0,114.72,27.95,141.27,10.26,24.69,112.32,110.5,10.02,102.33,24.72,164.08,9.81
T7,54.001,28.66,95.82,110.56,9.79,100.42,26.18,157.09,10.44,24.88,96.34,107.22,10.34,112.74,26.49,166.24,10.76
T9,54.342,28.03,98.28,96.98,10.91,99.58,28.2,160.53,10.04,28.27,100.39,103.95,11.58,106.04,27.84,138.32,11.43
T5,54.39,25.23,103.86,110.4,10.2,110.63,27.58,163.9,11.48,27.42,112.52,100.44,10.24,98.22,26.86,156.3,11.08
T4,54.47,27.32,115.52,101.99,9.43,117.11,25.71,164.83,10.89,28.14,117.79,104.69,10.32,110.37,24.61,162.16,11.26
T8,54.533,27.77,106.62,95.28,10.88,106.69,25.49,142.39,10.61,25.4,117.69,99.98,11.02,113.72,25.29,167.22,10.53
T5,54.541,27.47,98.3,105.23,10.3,107.66,26.9,154.05,10.14,26.92,100.98,104.13,9.3,98.54,26.35,155.15,11.62
T10,54.821,24.04,108.8,100.6,10.57,100.26,26.61,167.27,10.04,23.32,95.33,101.36,10.22,104.44,25.94,148.6,10.53
T2,54.859,27.43,102.93,114.09,9.45,107.41,25.08,156.16,10.56,26.76,110.39,105.42,10.31,113.2,28.43,155.56,11.04
T7,54.904,28.74,104.45,101.86,9.36,103.18,27.56,173.43,11.05,28.55,108.47,109.47,9.58,115.41,24.54,161.97,9.85
T3,54.993,23.87,102.53,108.92,9.86,93.94,25.35,157.94,11.71,24.16,106.53,111.47,10.45,103.07,27.84,154.18,11.13
T9,55.06,27.62,112.34,110.32,11.33,98.74,27.93,157.16,9.99,25.76,97.8,103.42,11.69,92.45,26.94,138.49,11.47
T5,55.206,26.14,101.65,112.78,10.3,104.3,28.06,156.82,11.38,28.17,109.03,112.26,10.86,103.18,28.8,149.94,11.0
T8,55.249,25.58,110.85,105.64,11.0,114.85,27.23,162.41,10.26,24.2,111.02,96.6,10.16,109.79,26.9,144.5,11.17
T9,55.256,24.89,108.61,96.76,11.32,106.64,27.27,157.97,10.42,27.59,99.5,103.56,11.42,97.06,25.81,154.55,10.62
T6,55.331,28.67,110.35,114.23,11.69,114.36,25.23,166.39,11.18,25.16,101.83,104.06,10.46,99.85,27.82,153.26,10.78
T2,55.36,25.98,105.74,103.62,10.87,105.1,25.06,147.48,10.86,28.38,105.99,102.82,10.12,98.98,28.8,160.67,9.71
T5,55.362,26.81,103.64,109.69,9.25,111.65,26.64,160.02,9.96,26.47,109.36,109.97,10.59,109.51,26.19,158.52,10.11
T2,55.517,26.11,108.49,102.02,10.95,113.23,28.65,151.21,11.04,24.3,106.22,107.66,9.45,105.51,28.0,146.97,11.15
T4,55.594,25.52,103.86,98.82,10.09,117.88,28.75,151.59,10.16,27.76,112.3,98.59,9.73,111.57,27.47,160.0,10.78
T9,55.708,28.35,105.52,96.45,10.1,105.57,24.51,147.73,11.12,25.03,106.72,94.76,10.4,99.3,25.01,154.71,11.15
T8,55.911,26.97,108.5,106.24,10.58,99.7,25.45,152.06,10.61,27.03,119.02,104.62,10.04,105.11,24.19,158.52,11.25
T4,55.925,24.51,113.68,104.94,10.53,111.4,26.94,153.83,11.23,26.42,105.61,101.7,10.5,106.48,26.36,178.0,10.02
T3,56.142,25.19,107.44,108.26,10.6,104.97,28.09,152.53,11.28,24.68,107.0,100.78,10.9,104.46,25.46,148.51,11.28
T6,56.207,26.31,105.68,113.48,10.33,110.42,28.14,156.09,10.86,27.71,102.69,112.84,11.36,100.36,24.95,158.57,10.16
T9,56.251,24.39,100.59,96.83,10.13,105.76,28.01,140.67,11.33,24.5,104.72,97.79,10.42,103.95,25.29,139.13,10.0
T8,56.317,24.27,108.72,109.94,11.11,105.1,26.24,164.0,10.51,25.38,111.0,105.54,9.77,110.77,27.25,160.59,10.03
T9,56.331,24.39,104.76,110.77,11.55,98.02,27.44,141.42,11.61,27.11,100.77,95.96,11.13,105.86,27.52,153.51,10.8
T7,56.426,25.33,97.08,110.68,10.15,101.01,28.49,148.38,10.16,27.08,100.61,105.88,9.97,113.36,24.28,166.39,10.37
T4,56.611,28.07,116.35,105.44,9.64,102.75,25.78,158.81,10.95,27.73,113.34,106.46,9.58,115.43,28.65,172.04,10.15
T1,56.648,26.41,112.34,98.69,10.67,113.87,25.86,160.94,9.61,27.55,111.34,116.54,10.51,111.61,28.85,167.48,10.16
T7,56.719,25.32,112.58,105.76,9.47,112.88,27.78,168.89,11.11,26.16,108.66,112.34,9.86,113.73,26.56,170.52,10.62
