task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.349,26.42,104.34,106.73,11.05,113.85,25.48,149.9,10.02,29.61,106.27,114.49,11.33,115.25,28.85,148.04,9.85
T5,36.41,24.99,109.26,116.07,10.2,97.51,26.96,168.82,11.11,27.67,112.14,112.58,10.86,103.82,27.92,151.97,10.02
T5,36.439,27.03,98.59,113.73,10.12,104.52,27.78,168.31,10.5,28.17,101.11,117.96,9.8,106.35,24.55,150.28,11.06
T3,36.849,24.34,105.13,105.28,10.94,107.09,25.42,162.67,11.37,24.28,103.14,106.86,10.16,97.25,23.99,165.72,11.46
T3,37.002,26.34,100.87,99.42,10.55,107.6,25.03,151.55,11.43,26.51,93.04,108.46,10.5,103.05,25.3,149.18,11.77
T5,37.086,26.58,98.21,99.8,9.59,100.67,26.18,156.46,11.5,27.15,97.83,114.49,9.66,95.12,27.51,160.03,10.78
T6,37.102,26.44,106.74,105.53,10.84,113.61,27.24,147.1,11.38,27.63,105.91,107.53,10.0,114.04,25.17,153.88,9.83
T4,37.149,25.98,112.32,103.83,10.02,116.03,27.39,176.61,11.07,28.54,117.77,104.84,10.0,102.9,28.68,162.32,10.49
T8,37.232,27.37,118.34,103.59,9.85,114.38,25.76,153.12,10.38,25.83,109.37,111.89,9.7,102.92,27.27,148.62,10.63
T2,37.261,25.71,109.67,106.78,10.25,100.1,25.49,148.15,11.45,25.57,115.53,101.57,9.86,109.2,28.26,163.62,11.09
T6,37.333,24.94,106.66,105.67,10.02,109.51,26.69,141.7,10.1,27.91,101.92,99.62,9.94,108.2,28.2,148.59,11.03
T2,37.54,25.66,115.61,113.0,10.15,110.72,25.69,151.69,9.74,27.2,112.95,117.42,10.75,103.62,27.28,152.94,9.71
T5,37.651,26.78,103.83,104.25,9.51,107.85,26.45,146.96,11.42,29.33,114.53,115.49,10.34,101.35,26.87,152.62,9.98
T10,37.716,25.97,108.49,104.75,9.63,103.94,24.31,150.16,11.27,24.83,108.12,110.06,10.86,96.63,27.85,159.03,11.32
T9,37.887,25.45,99.8,103.51,9.96,99.35,25.1,138.7,10.3,26.67,113.31,94.96,11.35,107.84,27.72,151.3,10.85
T5,37.94,26.73,111.33,113.81,10.51,100.25,28.54,170.11,11.5,26.89,115.35,111.28,10.11,102.3,26.95,169.7,10.38
T5,37.971,26.91,114.72,109.41,10.68,109.55,26.95,164.74,11.76,29.22,104.0,107.32,9.39,96.32,28.66,159.22,10.6
T10,38.281,23.62,94.78,94.14,10.27,105.73,25.94,166.4,11.18,27.49,108.49,94.44,9.92,92.99,25.81,150.79,10.3
T8,38.316,27.96,111.16,101.97,10.31,107.65,25.47,144.85,10.11,24.99,114.57,102.92,10.96,110.32,24.78,147.32,10.18
T1,38.477,26.15,105.13,107.02,10.16,108.39,27.97,148.75,11.18,25.08,100.91,113.87,9.85,111.06,28.82,154.32,10.19
T1,38.541,29.21,109.5,114.64,10.06,114.42,26.91,158.63,10.84,26.42,111.17,109.88,11.43,104.52,25.37,144.94,10.14
T1,38.693,26.22,108.44,102.94,9.97,116.04,28.41,151.99,9.57,26.41,105.78,113.77,10.17,114.67,27.12,145.5,10.81
T10,38.786,27.48,104.36,101.02,11.25,96.34,26.75,151.64,11.31,25.66,107.64,96.64,9.89,96.64,28.08,162.38,11.12
T10,38.851,24.56,108.69,107.56,10.89,109.02,26.34,151.63,11.44,24.16,94.62,107.28,10.96,103.25,24.61,168.0,10.24
T2,38.852,25.97,105.43,115.11,9.87,109.26,24.59,167.16,10.01,27.79,108.13,115.14,9.86,102.1,26.24,156.52,10.17
T4,38.958,27.13,114.25,106.38,9.41,109.64,25.63,154.58,11.45,24.78,99.49,99.38,10.5,106.39,24.78,173.73,10.51
T10,38.996,23.42,100.71,97.86,10.2,108.73,25.42,156.8,10.13,24.28,95.98,108.97,10.96,93.7,25.62,176.18,10.84
T8,39.125,27.32,108.77,101.27,10.86,108.98,23.85,165.49,9.6,25.49,111.57,98.98,10.39,109.26,24.84,165.37,10.24
T8,39.171,26.54,104.74,108.35,10.96,106.16,27.24,153.31,10.26,27.97,114.86,108.91,11.12,103.5,25.89,155.4,9.66
T5,39.209,26.45,108.68,110.97,9.52,109.5,28.66,167.81,11.0,25.79,103.14,114.86,10.55,104.05,24.35,156.4,10.67
T7,39.249,26.16,112.41,109.55,9.36,104.15,26.98,161.82,11.01,28.47,108.06,108.39,9.36,118.64,27.04,168.94,10.75
T9,39.427,27.4,105.82,108.42,11.38,100.93,27.38,153.12,10.02,26.74,101.92,105.69,10.89,100.83,25.55,143.99,10.37
T6,39.605,25.25,109.6,102.11,11.1,114.52,28.19,142.06,9.93,28.65,100.89,98.63,11.04,117.67,26.21,145.12,9.75
T2,39.63,25.28,113.12,108.98,9.87,99.63,28.69,156.92,11.16,26.14,108.06,111.06,10.34,107.8,26.82,165.14,10.51
T6,39.652,27.05,101.63,104.88,11.0,111.3,28.14,155.19,10.94,24.54,99.19,115.92,10.5,106.49,27.66,148.91,10.76
T4,39.687,26.4,115.42,97.89,10.04,118.14,27.08,174.97,9.82,27.99,104.97,100.3,9.87,118.55,24.66,159.15,11.49
T8,39.873,26.12,105.99,105.78,11.13,116.96,26.6,152.75,11.11,26.27,116.17,100.15,10.51,113.34,26.82,157.73,10.44
T7,39.984,25.04,100.92,99.28,10.73,118.98,26.56,168.72,10.14,27.94,107.42,115.64,10.18,105.44,27.13,152.18,11.27
T5,39.984,25.96,111.6,106.64,9.48,109.36,24.56,159.45,11.51,25.22,101.04,104.2,10.05,99.4,28.25,164.17,10.62
T9,40.032,27.14,108.87,94.59,11.64,91.83,25.18,142.98,11.26,26.96,113.13,101.22,10.66,102.28,27.52,140.04,10.37
T3,40.113,24.38,93.82,110.47,11.14,106.65,24.57,147.86,11.71,26.27,94.1,96.74,10.41,98.67,24.32,161.61,10.83
T9,40.248,28.21,96.98,109.19,11.47,105.04,25.42,150.09,10.11,26.11,102.77,99.64,11.02,100.06,25.42,146.14,10.02
T5,40.472,27.15,110.88,108.08,10.46,111.25,28.32,155.46,11.67,28.43,114.02,110.53,9.28,99.66,24.54,164.79,10.05
T9,40.484,26.89,105.97,100.29,10.05,108.35,24.69,161.78,11.24,25.36,107.98,108.22,10.63,107.75,28.17,139.49,11.36
T3,40.518,26.4,100.94,107.85,11.09,94.98,26.72,146.04,10.03,23.65,99.73,110.07,11.38,93.68,24.03,163.4,11.14
T2,40.619,25.25,103.16,109.29,9.48,102.31,25.47,144.98,10.89,26.89,111.1,115.58,10.6,109.7,28.72,157.47,10.71
T5,40.64,27.94,103.96,115.87,10.56,100.05,25.14,157.62,10.38,25.51,98.26,115.44,9.6,104.33,25.52,166.57,10.5
T10,40.79,24.53,95.79,96.72,11.02,97.94,27.17,163.41,11.5,24.69,100.48,108.77,10.45,102.92,25.9,168.67,11.51
T8,40.852,26.01,111.14,97.12,10.29,116.78,26.3,155.81,10.44,27.7,113.81,101.61,9.73,111.72,25.2,148.14,10.69
T2,41.04,25.91,106.61,104.24,9.29,115.22,25.56,167.38,10.31,26.76,110.9,104.34,9.53,99.26,27.28,147.64,10.75
T4,41.077,27.54,108.01,98.9,10.29,104.85,28.02,166.02,10.47,28.45,112.27,94.26,10.21,108.24,27.38,166.14,10.6
T1,41.164,25.82,108.87,112.53,10.15,102.06,27.88,159.66,10.81,28.71,113.22,110.88,9.73,116.36,25.07,163.22,10.84
T6,41.223,28.57,104.45,103.81,10.32,117.26,25.1,160.62,10.47,25.3,98.07,110.65,10.26,99.94,28.13,164.82,10.87
T7,41.644,27.79,113.65,103.07,10.73,109.81,24.46,160.99,10.03,27.26,107.93,102.5,10.43,113.92,28.29,155.49,10.18
T9,41.679,27.96,100.26,100.29,10.78,103.59,27.75,145.76,10.3,25.38,106.3,107.67,10.79,100.59,27.96,152.68,10.91
T3,41.749,27.09,102.63,111.5,11.34,103.62,28.21,168.1,10.13,24.13,97.71,109.17,11.58,100.18,27.24,157.45,11.64
T8,41.873,24.3,107.09,104.01,10.33,107.69,25.73,155.79,10.33,24.07,118.1,107.22,10.18,113.53,24.45,166.5,11.37
T9,41.957,28.65,97.31,102.93,11.09,104.07,27.94,146.28,11.2,26.04,99.82,100.45,11.24,97.78,28.58,141.29,10.39
T7,41.985,24.8,101.22,111.64,10.72,113.85,26.85,164.8,10.08,28.33,107.01,105.86,9.44,116.34,25.18,162.29,10.32
T2,42.28,26.58,99.93,104.23,10.92,101.18,25.87,152.86,10.52,26.79,115.12,114.76,10.14,100.36,27.97,156.18,11.32
T7,42.377,24.8,96.32,108.08,9.41,100.74,26.2,157.88,10.26,28.61,112.22,105.43,10.26,101.06,27.29,161.15,11.22
T7,42.609,27.77,97.11,106.4,9.24,113.22,24.09,149.08,9.95,25.71,110.73,113.75,10.07,101.13,24.96,166.16,9.7
T7,42.625,26.95,97.64,106.53,10.42,101.31,24.97,163.26,9.61,25.15,98.25,114.95,9.9,113.4,28.26,172.32,10.1
T2,42.823,26.67,116.27,106.69,9.64,111.33,24.65,162.6,11.36,24.48,115.9,112.79,10.18,111.33,25.97,164.88,11.32
T10,42.832,25.1,94.62,99.55,10.48,109.0,26.2,167.96,11.04,25.44,99.08,105.87,10.8,108.7,24.82,167.48,11.44
T7,42.863,26.92,104.33,104.02,9.97,100.42,28.12,162.12,10.04,27.66,95.92,109.38,10.38,109.16,27.25,176.05,11.35
T10,42.864,27.28,97.47,98.94,10.28,107.38,26.25,167.22,10.38,27.46,94.93,95.55,10.86,103.86,25.61,171.38,11.18
T10,42.871,24.88,104.43,97.33,10.53,94.0,27.26,157.97,11.16,26.64,94.27,107.6,9.93,96.34,25.88,162.19,10.5
T10,42.971,25.11,102.42,98.64,9.96,99.55,27.2,165.84,10.04,26.16,109.12,94.48,10.17,109.37,25.85,169.44,10.75
T2,42.976,26.43,101.68,117.11,10.34,110.51,25.01,169.94,11.3,28.72,102.93,102.15,9.71,116.63,25.17,144.98,11.41
T9,43.042,26.32,109.79,108.27,10.22,108.92,27.94,140.93,10.95,28.08,99.42,108.42,10.18,100.39,27.5,157.7,11.39
T4,43.11,27.41,109.49,107.83,9.93,101.12,25.22,177.94,9.87,26.41,115.48,104.47,9.55,116.39,24.66,173.37,11.14
T2,43.161,26.11,113.31,99.94,10.15,100.38,26.18,159.42,10.58,25.68,113.83,106.47,10.14,101.95,26.86,163.63,10.43
T3,43.221,24.09,99.92,104.32,10.9,104.97,28.03,166.75,10.02,23.66,106.78,97.92,10.01,107.26,25.61,158.8,10.84
T8,43.296,27.0,115.83,110.8,10.85,115.12,24.32,157.22,11.14,24.72,106.06,97.84,10.12,109.45,27.13,167.9,10.06
T7,43.322,25.07,97.12,111.04,10.05,107.73,26.91,153.88,9.69,28.6,110.7,103.16,9.57,116.34,26.79,162.57,10.6
T4,43.406,24.72,105.94,94.76,10.96,114.1,25.84,161.62,11.39,26.19,112.64,97.89,10.6,104.19,24.64,165.46,10.83
T1,43.89,27.32,100.16,100.5,10.9,101.34,25.71,162.08,9.71,26.84,112.75,111.06,11.25,100.23,27.94,149.72,10.34
T7,43.914,26.4,111.19,111.25,10.23,112.49,26.4,152.6,10.6,27.87,99.62,114.36,9.45,109.7,26.68,171.46,11.16
T2,43.933,25.86,103.61,102.78,9.43,106.35,26.32,164.83,9.81,28.3,110.22,112.28,10.09,99.26,26.08,170.11,9.79
T4,43.935,25.07,109.26,100.97,10.32,100.28,25.98,166.85,11.54,26.79,105.6,95.36,9.9,112.46,25.9,176.17,10.63
T1,44.046,26.48,104.05,105.57,10.98,117.78,29.18,161.09,9.83,27.38,100.08,105.46,11.1,116.49,27.82,164.36,9.99
T7,44.148,25.18,109.97,111.44,10.27,110.15,25.04,163.28,11.08,26.2,109.99,101.96,9.59,109.72,26.55,153.86,9.84
T2,44.175,27.53,116.16,116.97,9.91,102.31,26.05,159.77,11.38,27.06,103.56,115.81,9.73,103.5,26.71,166.04,10.2
T6,44.226,25.84,106.39,101.13,9.96,106.04,26.13,141.57,9.82,25.38,107.43,109.23,10.1,111.09,28.84,144.55,9.8
T9,44.459,26.96,100.2,107.01,10.01,92.99,26.13,147.21,11.4,26.39,102.02,101.24,10.74,98.33,27.84,140.15,11.58
T1,44.465,25.7,104.99,101.79,10.36,104.72,25.52,159.97,11.25,28.5,112.3,116.45,11.0,115.64,27.15,159.33,9.67
T3,44.866,24.77,95.52,94.75,11.2,95.22,27.29,165.72,10.89,25.09,105.01,102.39,9.8,97.57,27.84,164.26,11.59
T5,44.9,26.92,101.87,106.76,10.46,95.9,28.01,151.68,10.62,28.03,105.3,103.0,9.69,100.05,25.31,159.54,10.84
T6,44.922,24.7,105.57,107.3,11.16,101.62,28.63,148.68,11.27,28.14,102.76,98.73,11.7,106.64,27.64,155.25,11.12
T6,45.025,26.88,114.54,98.09,11.48,115.32,26.54,152.84,9.66,25.96,98.83,113.84,10.82,114.21,27.33,165.38,10.07
T4,45.132,26.72,106.47,100.46,11.1,100.45,24.74,167.01,11.38,27.99,100.76,95.04,9.54,115.74,28.75,166.89,10.54
T7,45.279,24.42,96.88,107.14,10.54,111.59,26.43,160.7,11.34,28.34,99.15,105.25,10.14,114.25,24.58,157.81,10.29
T4,45.3,24.88,106.34,97.9,9.4,117.02,25.45,167.26,10.31,27.48,111.53,105.21,10.01,112.68,28.82,174.33,10.03
T7,45.349,28.22,99.27,100.11,10.82,117.96,26.74,162.91,10.61,25.08,101.22,109.78,9.46,101.15,28.45,165.09,10.85
T5,45.506,25.4,107.04,115.36,10.89,104.76,28.86,152.71,11.58,26.01,115.22,113.32,10.2,109.16,25.33,157.28,11.5
T1,45.633,26.8,110.78,102.8,10.36,112.61,28.13,151.34,10.7,28.33,115.67,112.12,10.06,107.04,27.94,170.1,9.85
T5,45.709,29.14,113.22,103.79,9.73,110.47,27.51,163.9,11.52,26.72,115.39,108.63,9.49,96.52,25.66,147.2,10.52
T8,46.093,28.14,101.63,97.74,10.95,108.86,26.02,166.4,11.16,25.26,108.97,107.44,10.74,113.49,25.9,165.83,10.4
T4,46.115,27.43,113.8,105.06,9.4,115.65,27.06,166.52,11.07,26.65,108.11,93.38,9.7,107.32,26.23,168.88,10.69
T4,46.118,27.91,104.51,98.64,10.08,107.69,26.69,174.04,10.22,25.45,111.36,101.12,9.92,102.27,25.96,176.9,11.02
T8,46.359,26.24,115.32,111.32,10.77,107.43,25.7,149.03,10.24,25.91,111.06,106.88,10.92,108.4,25.46,146.24,11.1
T1,46.574,28.92,113.14,103.78,10.66,110.29,26.54,167.65,9.86,29.21,115.63,104.19,11.38,107.14,25.89,147.89,11.17
T7,46.635,24.61,99.25,111.92,10.49,118.71,25.01,159.3,10.67,24.91,109.71,100.08,9.42,116.67,26.8,171.22,10.18
T1,46.653,26.33,103.63,101.8,10.11,110.79,28.54,156.07,11.0,28.93,108.82,101.79,11.3,105.98,26.95,162.32,10.62
T6,46.712,28.52,101.92,107.56,10.16,106.76,26.94,142.8,11.01,25.75,105.79,115.79,11.68,109.7,26.66,142.0,10.48
T5,46.889,26.73,99.0,102.47,10.0,107.71,25.17,150.27,11.23,27.94,114.3,107.86,10.9,109.5,27.04,159.13,11.61
T2,47.044,27.3,113.25,105.49,10.45,109.72,25.46,150.86,10.69,26.77,99.14,110.81,9.83,117.17,28.77,170.17,10.23
T2,47.054,26.86,110.56,109.32,9.23,111.21,27.46,145.53,10.62,27.86,98.6,106.21,9.71,105.57,24.52,154.66,11.44
T1,47.094,26.62,107.46,108.62,10.69,109.66,29.4,163.0,10.25,28.57,110.27,103.33,9.99,99.53,27.87,146.68,11.29
T3,47.146,26.81,97.34,97.38,10.65,104.8,24.18,170.76,10.31,26.73,102.53,94.9,11.43,108.45,26.09,146.63,11.01
T1,47.423,27.89,107.91,108.82,10.88,113.07,27.54,159.66,9.87,25.47,114.33,110.22,10.61,116.36,24.85,164.5,10.61
T5,47.747,24.9,104.29,112.23,9.46,101.94,25.21,151.97,10.54,28.53,103.56,115.46,9.86,102.35,26.46,160.63,9.99
T8,47.809,28.05,114.22,109.74,10.17,108.62,25.13,143.57,10.27,25.39,107.42,110.95,9.85,110.6,24.67,149.0,9.68
T7,47.824,27.76,106.98,102.84,10.76,112.4,25.3,148.3,11.36,24.73,96.33,102.54,9.72,117.16,26.97,149.9,11.24
T3,47.829,26.6,102.63,109.27,10.5,100.7,23.78,152.43,9.91,23.84,108.5,103.8,10.25,93.56,25.02,148.28,11.12
T2,47.842,24.34,111.16,115.18,10.16,106.51,24.81,149.32,9.72,28.37,106.88,113.59,9.73,115.14,25.86,166.08,9.89
T2,48.385,25.61,108.13,114.95,10.94,113.19,26.08,164.23,9.72,26.75,101.81,116.62,9.72,114.64,28.97,169.12,11.35
T1,48.426,27.11,114.18,102.1,10.7,105.87,28.71,150.84,10.26,26.16,113.13,99.17,9.93,111.83,29.34,147.12,11.14
T5,48.476,28.16,114.66,101.21,10.2,103.61,26.17,154.45,11.53,27.85,112.76,106.94,10.41,96.69,25.3,161.02,10.91
T3,48.52,25.27,103.34,98.71,10.27,109.82,26.4,155.51,10.18,24.16,96.21,97.39,10.96,98.37,24.74,149.92,11.47
T7,48.72,25.49,113.33,111.74,9.81,110.22,28.42,159.25,10.04,28.51,96.56,97.97,10.48,111.49,25.14,171.38,10.19
T5,48.761,25.54,109.64,100.73,10.92,100.99,26.08,173.68,11.37,29.34,109.08,112.67,9.46,104.96,28.57,167.78,10.52
T8,48.869,25.6,107.15,107.23,10.36,111.45,25.11,165.82,10.92,24.91,119.3,101.92,10.92,108.09,24.5,154.67,10.48
T1,48.892,27.3,101.88,102.7,10.55,115.95,27.58,156.59,10.56,24.96,99.77,113.77,11.43,112.36,26.67,169.98,9.62
T9,48.966,25.71,97.22,110.63,10.54,100.14,25.59,153.24,10.46,24.69,98.3,101.24,11.11,100.09,28.73,138.05,10.28
T2,49.069,27.69,114.61,117.38,9.98,102.58,28.58,167.95,11.16,26.56,103.84,113.08,9.42,114.63,27.83,145.97,11.04
T3,49.163,23.6,95.52,100.06,10.23,110.42,27.95,167.42,10.1,25.11,94.68,100.97,11.15,102.24,25.11,161.23,10.86
T3,49.318,24.17,108.67,103.33,9.84,99.0,27.03,161.15,10.26,25.59,96.02,94.37,11.17,105.74,27.6,165.39,10.52
T5,49.345,25.05,105.19,108.19,9.65,110.57,28.31,149.89,10.48,25.43,111.0,100.61,9.45,109.42,24.87,162.58,10.98
T1,49.41,28.39,99.18,113.78,9.85,114.54,28.58,148.46,11.08,25.86,112.23,112.25,10.58,113.69,27.11,154.01,11.05
T9,49.656,26.44,101.16,108.78,10.36,97.87,27.98,146.18,9.88,24.98,97.66,110.62,10.35,103.14,28.58,159.48,10.07
T1,49.851,27.3,116.32,101.92,10.5,110.52,25.63,157.63,9.86,27.25,116.4,102.01,11.49,116.16,26.02,154.74,9.86
T9,50.083,28.01,106.54,107.56,10.68,94.3,26.33,139.66,10.52,24.2,101.09,108.07,10.03,92.77,25.18,145.12,10.02
T4,50.259,28.19,111.53,106.51,10.3,117.27,24.98,161.56,10.66,27.62,107.08,95.23,10.27,114.4,26.34,167.02,9.94
T4,50.326,26.25,103.92,102.78,9.55,106.92,24.61,166.55,10.42,24.51,115.73,107.4,10.24,117.6,25.29,167.91,10.53
T10,50.393,25.73,101.87,94.21,9.92,108.7,25.85,156.06,11.77,26.69,108.92,103.57,11.12,103.07,28.43,167.33,11.54
T3,50.472,23.88,92.26,98.36,10.12,94.69,26.85,167.24,10.73,24.14,104.8,99.39,11.25,97.1,27.29,170.84,11.55
T10,50.619,25.51,101.61,109.47,10.3,101.11,27.98,169.93,10.68,26.64,101.47,111.36,9.73,92.8,28.13,170.33,11.56
T7,50.64,27.95,109.53,107.94,10.6,116.55,25.82,159.22,10.34,25.82,107.19,111.02,9.9,100.8,27.2,157.29,10.47
T9,50.819,26.03,111.69,108.27,11.37,104.51,28.19,151.33,9.91,24.89,103.54,100.61,10.22,99.48,24.51,141.89,10.8
T9,50.848,27.27,114.01,107.28,11.67,96.3,26.0,146.48,10.9,24.15,104.53,94.66,11.08,96.83,28.69,151.35,10.44
T3,50.868,25.0,95.46,108.94,10.91,101.2,24.36,166.23,11.66,27.33,100.97,99.47,10.25,104.11,24.98,160.24,10.29
T7,51.094,26.53,113.65,115.2,10.52,113.43,24.39,172.07,9.64,26.58,97.78,111.6,10.22,111.55,25.5,166.66,9.9
T1,51.466,28.5,103.58,105.28,10.4,109.86,28.62,160.74,11.04,25.69,115.48,111.64,10.8,101.0,28.84,152.67,10.36
T2,51.603,28.3,102.58,107.42,10.59,108.37,26.26,162.29,11.16,24.64,111.78,105.83,9.67,108.72,28.59,149.99,10.24
T8,51.65,26.16,107.63,102.83,10.01,116.3,23.85,158.52,10.67,24.35,113.23,98.03,10.46,108.87,25.95,157.07,10.52
T7,51.971,26.65,107.64,97.97,10.1,102.36,27.45,153.68,10.06,25.65,107.07,98.41,10.38,116.79,27.22,150.35,9.88
T10,52.06,24.76,98.28,110.96,11.14,103.07,26.39,164.14,11.15,25.2,100.24,102.04,10.84,98.94,27.46,170.2,10.75
T10,52.124,27.33,111.05,95.5,10.26,103.04,25.02,159.4,11.09,25.53,95.0,107.07,10.01,101.33,26.04,150.84,10.28
T8,52.237,24.2,105.84,104.74,10.58,113.87,24.85,160.34,9.66,27.74,115.32,97.47,9.7,116.25,26.48,153.94,10.79
T1,52.464,28.7,102.86,109.45,11.21,104.4,26.31,150.45,10.1,26.32,114.71,99.69,10.98,111.79,28.49,166.39,10.27
T4,52.467,26.94,110.31,107.16,9.38,111.4,28.15,173.2,9.89,25.46,100.87,98.97,10.59,112.34,26.06,156.9,10.49
T3,52.5,26.41,105.54,106.19,9.96,107.42,27.18,153.88,10.22,26.14,108.7,100.17,11.19,96.74,24.98,171.74,10.72
T10,52.587,23.53,108.74,110.92,11.14,98.5,28.23,174.84,11.5,25.8,94.67,104.07,11.21,103.35,27.99,169.87,11.57
T9,52.713,28.55,113.48,110.32,11.78,99.46,24.4,148.1,11.39,28.69,102.97,102.12,10.21,108.14,28.9,163.21,10.86
T7,52.758,27.74,99.48,112.21,10.88,109.54,27.5,156.53,10.87,25.04,104.84,103.52,10.18,102.88,26.5,174.23,10.52
T1,52.88,27.12,113.86,110.88,9.86,108.2,25.05,164.08,10.21,26.95,110.35,104.27,9.72,99.56,27.33,168.65,9.78
T5,53.004,26.33,109.92,109.68,9.38,102.19,25.25,155.18,10.37,26.38,106.94,99.68,10.14,99.71,27.71,172.06,9.99
T4,53.049,24.68,101.67,99.69,10.55,109.86,25.89,166.85,10.37,25.53,115.82,102.9,10.02,117.54,28.66,169.85,11.32
T10,53.138,25.95,97.6,94.26,10.06,107.06,24.55,168.35,10.29,25.24,105.06,101.83,11.14,105.73,27.23,155.86,10.15
T8,53.139,28.09,110.23,97.84,9.88,114.1,24.57,144.77,11.18,26.61,118.46,105.12,10.32,105.76,25.8,148.18,10.26
T2,53.179,27.9,114.94,106.18,9.42,107.05,27.63,169.18,10.36,24.32,101.17,106.78,10.31,99.06,27.0,160.91,10.22
T2,53.187,26.79,112.12,103.7,10.36,103.6,28.34,153.25,11.29,25.04,109.52,104.9,9.4,104.26,24.9,164.77,9.72
T5,53.243,26.27,106.37,113.42,10.59,112.28,25.89,153.85,10.46,25.35,100.94,116.2,9.37,107.27,27.83,168.14,10.62
T3,53.272,23.12,96.84,111.78,11.12,97.24,26.84,167.0,11.54,23.28,94.56,98.73,10.87,109.94,26.91,166.65,11.08
T1,53.376,28.68,102.86,104.29,10.22,101.43,25.97,161.1,11.1,27.23,116.28,113.99,9.97,99.4,26.19,165.96,9.61
T7,53.378,25.83,105.49,112.32,9.47,113.6,24.13,168.0,10.23,27.14,101.33,112.5,10.13,100.47,25.03,158.04,11.19
T3,53.602,23.02,108.83,99.6,10.09,103.14,24.83,163.93,11.49,24.38,104.05,105.34,11.37,100.87,25.03,171.36,10.3
T8,53.804,28.05,105.13,99.31,10.63,108.0,23.72,150.62,10.22,27.68,117.24,105.08,10.29,109.9,27.2,147.49,10.11
T6,53.919,26.42,114.96,99.99,10.95,116.5,28.76,159.17,11.39,26.17,110.19,109.58,10.77,116.9,27.6,161.67,11.05
T2,54.008,24.48,98.73,110.38,9.99,100.72,25.07,143.57,10.82,27.67,109.96,109.05,9.29,109.62,25.4,166.75,11.12
T5,54.048,25.43,109.18,109.71,9.94,97.1,28.01,168.02,11.57,26.37,110.52,106.95,10.22,107.3,28.08,146.58,10.13
T8,54.099,27.17,114.3,100.36,10.27,108.4,25.27,144.45,11.32,25.16,116.05,112.76,11.14,99.9,24.07,145.39,11.32
T6,54.115,26.34,106.56,113.79,11.47,111.48,26.21,155.93,10.1,28.68,113.16,114.96,10.68,108.05,24.82,158.24,10.41
T7,54.377,28.78,106.72,99.08,9.37,107.57,28.56,174.58,11.22,24.8,99.02,100.92,9.79,112.91,24.57,165.35,10.64
T8,54.544,24.32,116.7,112.2,10.18,111.06,23.16,144.75,11.13,27.34,111.4,98.07,10.49,101.47,23.77,167.9,10.03
T4,54.713,25.52,101.85,107.07,11.07,110.13,28.66,174.04,10.54,24.46,108.0,102.14,10.73,102.52,26.92,166.29,10.36
T7,54.714,28.08,112.44,105.86,9.44,103.5,25.13,164.3,10.6,28.83,112.01,99.4,9.54,111.67,24.73,155.39,9.68
T10,54.829,25.5,97.98,100.69,10.94,99.05,25.84,158.59,10.67,23.52,110.86,94.94,11.12,103.75,25.98,154.69,11.63
T5,55.208,24.92,115.71,102.02,10.3,111.26,25.28,160.75,10.57,26.24,110.05,116.48,9.27,101.46,27.83,170.32,9.96
T1,55.411,25.79,102.52,98.78,11.44,102.47,25.18,145.09,11.11,25.23,114.12,99.61,10.07,102.61,26.45,159.03,10.32
T1,55.649,28.61,115.21,106.71,9.83,105.04,27.69,169.79,9.64,25.2,112.81,108.51,10.36,110.25,25.29,169.69,10.34
T7,55.87,25.57,109.73,101.85,9.39,113.6,27.0,162.04,10.52,24.46,112.18,110.68,10.12,110.27,24.64,157.69,9.95
T8,55.969,24.79,109.49,102.27,11.04,109.21,26.27,149.0,9.85,25.04,111.88,108.13,10.66,101.87,24.28,157.78,10.6
T1,55.981,27.91,113.35,105.0,9.72,115.26,26.08,143.42,11.24,28.43,116.33,112.68,11.48,105.97,26.4,161.23,9.54
T7,56.085,26.49,102.18,99.8,10.71,119.36,26.5,148.7,9.57,25.2,106.69,107.37,10.91,111.76,25.74,151.26,10.85
T9,56.191,28.15,110.03,103.32,10.83,95.02,27.05,156.36,11.08,26.12,97.95,93.35,11.75,92.96,27.05,150.2,10.69
T2,56.193,25.63,105.78,111.48,10.22,101.01,27.25,152.02,10.62,25.35,116.22,103.6,10.56,99.82,25.69,153.62,9.97
T8,56.205,26.24,104.08,106.22,9.79,113.72,25.33,155.81,10.67,24.1,103.86,108.52,10.61,108.37,27.52,150.65,11.03
T1,56.375,27.98,105.72,107.26,10.98,116.9,25.33,162.83,9.63,26.67,110.23,107.29,11.04,113.45,27.54,159.96,10.8
T1,56.408,26.09,111.69,112.31,9.81,103.64,29.24,156.29,9.64,25.7,98.01,100.05,10.76,102.39,27.43,165.72,11.26
T10,56.481,25.26,104.92,107.78,11.03,109.32,27.56,167.73,10.53,24.3,106.84,103.22,9.95,93.92,25.49,162.38,11.65
T10,56.568,23.39,111.05,103.15,10.41,101.35,27.3,165.3,11.42,27.62,105.81,96.9,11.22,106.49,28.19,165.3,10.62
T1,56.777,25.66,110.26,116.23,10.97,115.11,28.08,161.11,10.72,27.24,109.8,111.43,10.55,110.29,26.71,168.87,11.17
