task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.256,26.6,107.65,97.42,9.98,99.57,26.34,168.93,10.08,24.93,98.26,108.46,10.78,98.94,26.14,145.79,11.01
T3,43.298,26.11,103.0,100.88,10.21,93.24,27.96,166.29,11.41,25.42,100.77,97.52,10.12,110.2,26.58,165.61,11.07
T6,43.329,26.27,100.7,113.63,11.07,115.9,26.58,140.4,10.46,24.86,100.33,104.56,10.88,100.65,26.0,141.51,11.24
T1,43.329,27.8,103.23,98.62,9.81,107.86,29.34,149.82,9.64,25.92,114.2,112.66,10.38,116.33,27.52,151.72,10.0
T4,43.329,27.3,107.85,103.31,10.15,100.69,26.13,169.51,10.86,25.82,106.47,108.31,9.98,115.93,24.53,161.34,11.61
T10,43.384,26.51,96.53,109.34,10.48,94.34,27.38,152.09,11.13,25.71,103.68,109.65,10.07,100.86,26.81,164.32,10.68
T2,43.448,26.26,111.52,104.76,10.82,101.6,25.31,167.37,10.94,28.37,109.66,112.9,10.1,114.64,26.64,148.08,10.96
T6,43.593,25.45,110.62,98.13,9.87,104.33,28.82,164.55,11.15,24.88,101.83,103.08,11.28,100.37,27.35,154.01,9.71
T2,43.62,28.44,107.78,104.88,10.74,108.03,24.48,161.29,10.37,25.06,107.12,110.66,10.03,109.21,27.98,157.9,10.03
T4,43.681,28.42,106.16,100.04,9.74,106.32,26.16,160.05,9.93,28.55,103.62,94.8,9.82,103.79,28.67,170.8,11.52
T1,43.738,26.09,101.92,106.81,11.48,113.37,29.33,165.63,10.73,26.95,107.61,98.71,11.36,109.9,27.3,150.84,10.29
T5,43.777,26.58,108.79,116.12,9.59,108.51,26.92,169.18,10.31,27.09,113.19,106.76,10.86,102.63,28.2,159.79,11.04
T5,43.908,26.24,113.68,110.72,10.05,104.54,25.37,158.1,11.73,29.03,113.47,112.77,10.28,108.33,24.91,170.14,10.93
T9,44.062,27.06,110.03,97.17,9.99,93.17,27.37,151.5,10.11,25.69,112.48,109.66,11.81,94.43,26.48,142.69,11.4
T5,44.166,28.46,112.83,103.32,9.4,100.47,26.18,157.61,11.65,25.53,98.57,107.33,10.88,94.61,26.11,164.65,10.17
T2,44.334,27.79,110.26,111.25,10.15,101.97,26.71,159.74,10.3,28.45,103.68,115.28,10.17,116.42,24.9,143.9,11.04
T3,44.376,25.89,103.8,101.13,10.5,107.44,28.27,168.63,10.77,25.14,104.05,98.78,10.48,108.38,24.18,169.99,11.57
T7,44.438,25.97,112.89,105.5,9.82,113.38,25.43,169.3,11.27,25.17,106.56,108.31,9.43,109.15,24.33,172.39,10.7
T8,44.762,25.83,111.85,104.27,10.42,100.3,25.2,155.18,9.8,25.95,113.11,103.68,9.46,102.73,24.0,166.64,9.71
T4,44.827,25.04,115.73,102.86,11.12,113.98,26.03,178.59,10.42,24.31,102.38,94.24,9.82,103.2,25.84,157.79,11.53
T4,44.948,24.36,109.92,95.82,10.06,118.62,28.15,177.9,10.6,25.76,115.73,101.37,10.15,100.5,25.9,164.05,11.53
T9,44.948,28.13,100.03,107.56,11.27,106.85,24.42,159.72,10.62,24.51,112.34,110.78,11.02,107.74,24.8,142.98,10.41
T7,45.13,26.29,109.73,101.82,10.83,111.67,24.06,162.97,10.11,25.69,97.47,113.45,9.32,115.56,27.35,161.59,10.01
T8,45.19,26.01,117.25,104.78,10.6,111.05,25.12,143.16,10.38,25.19,106.99,100.85,10.14,107.19,24.68,154.43,9.78
T1,45.325,29.42,111.93,102.82,10.4,105.79,27.78,167.45,11.2,27.89,109.14,100.54,11.05,113.9,28.08,159.23,10.76
T8,45.402,26.79,101.33,112.96,10.08,117.23,24.33,165.99,11.01,24.86,103.44,104.39,10.76,101.97,26.32,168.46,10.42
T2,45.416,25.47,100.61,116.48,10.2,107.55,26.39,146.42,10.96,24.86,108.64,113.3,9.9,108.31,25.36,165.17,10.61
T8,45.439,28.12,102.19,101.49,10.24,115.59,23.55,161.83,10.92,27.7,111.06,111.16,10.87,99.53,24.96,147.04,11.16
T4,45.609,24.52,107.08,107.4,10.42,117.27,26.44,173.44,10.39,28.77,99.79,109.56,10.55,102.63,28.02,159.15,10.61
T7,45.61,28.8,113.8,116.1,10.84,112.74,27.45,162.16,9.86,27.26,101.2,107.7,10.32,115.06,27.43,157.23,10.02
T1,45.642,27.92,115.51,108.3,9.96,99.14,25.61,155.67,9.65,28.83,103.11,114.79,11.11,108.83,25.7,144.29,10.3
T2,45.735,28.64,106.46,106.18,9.77,115.52,26.26,161.27,9.64,25.77,115.12,106.32,9.27,107.93,24.61,169.14,9.78
T5,45.812,25.54,110.37,111.85,9.87,106.52,24.69,158.17,11.84,26.28,114.76,106.76,10.06,102.38,24.86,160.36,11.41
T1,45.877,26.56,99.91,98.95,10.36,111.86,27.8,148.6,10.6,29.59,108.5,99.68,9.81,113.07,25.82,164.08,10.61
T2,46.001,27.06,109.3,115.31,9.7,115.6,25.76,167.69,9.93,28.66,98.51,110.44,10.02,104.7,24.84,165.74,9.78
T7,46.047,26.08,99.2,106.69,9.49,110.32,24.1,158.3,10.14,25.15,98.29,99.18,10.12,110.67,27.13,167.83,9.99
T1,46.061,25.03,112.07,114.35,10.53,113.83,28.08,165.83,9.99,27.71,102.81,113.2,10.06,100.83,27.7,144.73,10.44
T5,46.158,28.71,114.32,117.1,10.64,109.1,26.58,157.84,11.51,26.08,103.95,117.97,10.82,108.88,27.4,151.94,10.48
T6,46.33,28.52,98.28,98.01,10.42,110.79,28.72,144.68,10.73,28.57,114.61,100.98,10.01,108.66,25.31,154.72,11.0
T3,46.353,24.7,108.57,109.9,11.54,95.91,24.33,165.45,10.88,24.32,92.04,99.27,11.54,94.0,26.41,163.2,10.16
T4,46.379,28.29,114.06,99.22,10.98,107.23,25.63,154.0,9.82,28.38,115.85,94.02,10.17,111.82,26.19,170.75,10.17
T9,46.475,27.3,101.77,98.96,10.68,104.33,25.26,154.1,10.7,26.41,98.46,97.7,10.99,104.78,25.03,161.61,10.82
T6,46.515,28.71,100.03,102.51,11.48,110.38,25.84,143.86,10.18,27.95,108.55,109.35,11.21,110.1,28.6,164.0,10.68
T7,46.525,25.49,113.63,100.08,10.82,114.53,27.78,162.27,10.72,28.6,107.43,110.0,9.45,119.27,27.02,150.51,10.19
T5,46.529,27.48,107.76,105.54,9.49,111.33,27.1,166.5,10.82,25.05,105.24,105.54,9.52,102.3,27.38,159.69,10.35
T8,46.703,27.66,108.99,111.74,10.1,113.66,24.6,162.94,10.04,27.98,103.19,97.38,10.38,109.14,26.08,167.88,9.63
T8,46.852,27.1,111.85,106.8,10.78,105.22,24.44,143.13,9.91,24.81,117.53,103.78,10.17,111.83,24.7,160.67,10.07
T7,46.859,25.68,109.18,107.0,9.86,116.77,25.22,153.62,11.12,28.17,106.11,109.55,10.08,103.28,24.92,155.15,11.2
T2,46.961,25.81,99.95,101.52,9.75,103.03,27.13,151.36,10.38,28.5,111.1,104.48,10.77,112.69,28.06,162.29,10.24
T1,47.057,26.26,114.61,99.28,10.66,110.23,25.48,153.36,11.05,28.11,104.51,100.36,10.31,114.66,25.38,146.18,9.63
T10,47.098,23.59,100.9,106.94,9.76,96.99,25.82,156.41,11.45,23.69,99.72,111.78,10.48,98.64,28.09,151.59,11.48
T4,47.15,24.41,111.28,105.52,10.73,117.79,27.08,156.39,10.67,24.74,114.62,100.01,10.03,111.54,25.97,151.04,10.55
T6,47.177,28.75,103.2,107.54,10.51,101.1,28.04,155.25,10.3,28.7,98.14,99.51,10.69,106.35,26.57,141.28,10.43
T7,47.238,25.13,101.27,111.82,9.22,118.64,28.53,161.18,9.85,28.11,110.49,104.82,9.58,116.45,24.88,174.3,10.98
T1,47.245,26.65,114.78,103.82,10.84,102.89,25.28,169.2,9.51,28.01,100.42,110.24,11.2,107.79,24.98,162.51,10.99
T5,47.589,26.9,99.1,108.23,9.22,99.67,25.82,163.69,11.35,28.7,98.48,117.57,10.12,109.9,24.58,171.11,10.91
T4,47.772,25.89,101.75,108.78,10.9,108.58,28.91,151.8,9.88,28.51,100.96,109.09,11.01,103.34,25.85,172.04,11.28
T2,47.963,28.04,101.09,99.94,9.82,110.69,27.89,156.39,10.71,24.3,100.36,117.27,10.19,114.62,24.94,145.2,11.16
T6,47.982,24.94,109.72,101.96,9.86,113.49,25.8,166.27,10.59,26.11,107.88,113.78,11.36,113.46,28.55,146.31,10.97
T1,48.071,26.25,104.31,100.15,11.26,114.84,29.0,154.72,10.47,28.33,98.92,110.22,10.17,103.85,25.28,159.99,10.78
T6,48.105,25.96,112.86,97.76,10.66,111.53,24.88,157.22,10.77,26.27,114.74,105.76,10.7,112.34,27.18,158.24,10.4
T8,48.211,23.72,115.11,96.41,10.4,114.15,23.17,146.02,10.15,25.46,102.61,97.12,11.04,107.27,25.93,168.36,10.33
T3,48.512,25.67,105.54,95.82,10.42,93.15,28.17,153.4,11.54,24.09,105.64,111.8,11.55,95.95,24.47,160.29,11.59
T2,48.726,27.5,102.08,107.4,9.67,107.12,25.47,161.15,10.96,24.92,115.21,100.8,9.87,109.62,27.84,145.14,9.7
T5,48.726,27.88,111.1,117.58,10.14,104.63,24.64,160.86,11.05,28.58,105.84,106.12,10.45,100.63,26.39,150.32,10.96
T4,48.75,25.04,112.84,102.95,9.46,117.69,27.58,163.15,10.26,24.96,106.08,97.89,9.49,117.18,27.95,152.66,10.4
T5,48.841,27.94,108.0,112.05,10.11,102.28,27.45,166.57,10.48,29.1,106.31,102.68,9.45,99.82,28.29,153.24,11.17
T5,48.843,27.15,107.08,105.8,10.4,101.08,27.38,165.38,11.39,29.0,98.57,101.56,9.29,112.3,26.23,168.24,10.94
T1,48.946,28.52,113.34,114.77,11.44,99.11,27.33,143.53,10.98,29.09,112.78,113.56,9.86,111.83,25.36,165.26,11.29
T7,48.97,26.66,102.76,104.13,9.77,103.11,27.63,151.0,9.65,27.78,103.14,114.68,10.64,113.52,27.02,151.07,10.64
T8,49.074,27.93,107.06,112.72,10.64,113.23,26.66,147.81,10.39,23.99,108.37,111.36,10.0,102.55,23.8,143.85,9.84
T9,49.12,28.03,100.97,106.18,10.87,94.04,28.08,162.5,11.33,24.32,100.59,108.79,11.46,107.7,28.52,153.9,11.39
T5,49.29,26.31,115.4,102.38,10.1,110.17,27.66,157.66,11.33,26.7,106.61,109.84,10.75,105.26,27.32,163.29,10.51
T2,49.36,25.4,112.16,102.7,9.41,115.81,26.4,146.29,11.17,25.58,108.79,99.31,10.94,104.1,27.73,146.64,10.87
T9,49.695,25.76,98.41,93.66,10.42,96.79,26.76,146.41,10.9,27.52,97.61,109.75,10.72,102.68,26.2,154.84,11.27
T1,49.727,26.6,104.85,111.92,10.74,110.15,27.33,164.57,10.78,25.45,98.3,108.71,11.38,117.43,29.39,161.77,11.07
T8,49.876,26.84,111.82,102.88,10.04,103.14,24.82,143.38,10.58,26.93,112.35,106.65,9.75,107.6,24.36,160.55,11.13
T2,49.892,24.48,112.24,101.76,10.07,111.34,26.92,165.4,10.19,26.09,114.48,107.2,10.05,103.08,28.27,144.17,11.29
T4,50.003,25.18,114.19,95.14,10.86,110.77,25.73,166.89,11.06,25.76,108.7,102.3,9.97,102.77,28.9,156.39,10.07
T2,50.015,26.08,102.79,114.86,10.31,114.21,26.31,151.24,10.95,27.41,103.26,107.55,10.26,114.73,27.99,164.91,11.01
T3,50.071,24.21,95.46,106.06,11.08,107.68,24.59,159.06,11.23,26.29,101.32,107.58,11.48,109.95,24.67,149.58,10.14
T2,50.18,25.57,112.61,115.93,10.26,112.35,25.78,153.3,10.45,25.17,99.93,114.69,10.74,116.47,27.01,151.24,9.88
T10,50.216,25.08,108.57,104.4,9.9,94.22,26.4,152.19,10.84,23.85,95.31,98.5,10.78,94.72,27.37,161.55,10.1
T7,50.598,26.81,101.65,112.87,9.21,118.41,26.49,166.98,10.48,27.45,107.55,100.65,10.92,106.75,28.06,175.52,10.64
T4,50.633,27.25,115.5,95.9,10.56,108.87,26.45,159.54,11.52,26.16,107.93,102.35,10.38,111.88,27.78,177.42,11.1
T6,50.737,27.31,104.91,115.37,10.33,113.85,27.54,143.03,10.58,26.24,114.14,109.46,10.78,103.73,27.14,156.21,10.76
T9,50.848,27.26,98.43,100.57,10.22,106.1,27.55,141.66,10.44,26.19,107.66,105.67,10.1,96.12,26.06,154.99,10.9
T1,50.852,26.86,110.52,104.95,11.03,113.81,26.48,144.33,10.99,28.24,102.56,101.32,10.22,102.93,27.12,162.75,9.68
T9,50.937,26.14,105.75,98.28,10.41,102.88,26.48,141.62,10.77,25.34,97.72,104.7,10.87,96.83,27.0,140.36,10.91
T5,51.052,25.9,106.84,111.03,9.74,106.14,25.43,160.12,11.22,28.95,106.55,112.44,10.54,101.9,26.75,170.77,10.89
T2,51.102,25.4,113.03,109.85,10.85,109.94,26.78,150.2,10.96,27.04,110.22,111.97,10.25,108.32,28.68,162.75,9.65
T10,51.119,27.07,94.22,94.94,9.96,92.72,27.49,161.98,11.71,27.08,105.48,106.05,11.27,96.57,27.38,167.12,11.66
T4,51.13,26.81,113.05,98.51,10.55,113.32,25.1,168.39,10.95,27.26,111.56,96.9,10.57,113.9,25.08,177.19,11.46
T9,51.254,28.32,102.11,93.92,11.08,100.32,24.56,144.49,10.72,25.92,99.8,95.13,11.6,97.87,27.27,162.06,10.06
T4,51.255,27.02,106.1,102.34,9.48,107.9,25.15,157.73,10.65,27.6,106.13,102.97,10.5,103.53,28.44,176.37,11.46
T5,51.337,25.13,115.29,102.28,9.55,94.87,25.27,158.22,11.29,24.77,99.86,114.19,10.78,98.78,28.69,149.05,9.98
T3,51.416,27.26,101.05,111.3,11.09,107.19,26.42,163.9,11.32,24.8,96.76,111.43,11.02,108.95,27.46,171.12,11.47
T6,51.563,26.57,110.44,114.47,11.47,114.19,27.3,158.97,10.95,24.4,101.56,108.02,10.89,114.76,25.23,155.0,9.98
T2,51.652,25.11,102.95,102.15,9.69,107.61,24.84,162.99,10.35,28.54,99.19,104.73,9.86,110.31,26.89,159.93,11.35
T4,51.667,27.21,111.28,98.65,10.17,118.25,27.02,169.3,10.72,28.6,110.04,98.06,10.26,109.55,27.68,154.96,9.84
T10,51.725,25.8,96.68,101.42,10.94,93.1,28.07,166.18,10.82,26.43,100.6,98.49,10.83,104.31,28.48,155.3,11.02
T2,51.735,26.71,108.11,102.15,10.46,113.67,25.76,150.65,11.29,25.71,100.9,106.45,9.82,104.05,24.67,155.95,9.65
T9,51.791,24.7,106.26,103.51,11.56,99.63,28.54,158.48,10.48,26.67,109.42,99.31,11.22,94.46,28.88,161.64,11.35
T10,51.912,27.06,101.45,110.73,10.94,103.7,27.67,156.28,11.73,25.57,101.24,107.31,10.54,109.82,25.06,167.22,11.34
T3,51.95,26.14,93.46,111.83,10.78,95.21,23.91,159.06,11.42,23.59,106.46,111.02,10.2,103.62,24.77,144.65,10.28
T1,52.076,28.7,108.86,114.46,10.63,104.52,29.33,157.72,10.23,26.76,103.71,104.92,10.17,99.4,25.74,148.04,10.61
T9,52.192,27.11,100.39,98.58,10.27,99.38,26.82,162.8,11.13,24.2,110.3,110.51,11.21,100.14,24.38,148.76,10.82
T8,52.273,24.0,111.46,109.48,10.82,115.66,23.69,147.04,10.45,24.63,116.34,95.67,10.46,112.91,23.33,160.05,10.06
T9,52.315,25.1,103.46,106.7,11.44,99.63,28.16,152.61,9.91,24.4,97.38,97.17,11.48,99.49,27.02,140.85,9.97
T5,52.436,28.45,110.27,115.07,9.45,101.09,28.08,170.3,11.7,28.38,100.67,111.53,9.55,103.24,24.4,162.05,11.77
T6,52.557,28.36,103.13,108.64,10.92,104.66,26.45,157.91,9.69,28.21,109.8,101.52,10.41,100.94,25.08,161.3,9.67
T1,52.644,25.69,114.99,99.44,10.78,108.31,25.99,159.24,10.32,25.29,98.97,113.91,10.52,99.76,27.87,144.91,10.89
T2,52.676,25.44,113.2,104.34,10.77,100.37,27.51,162.07,10.47,24.64,106.94,104.93,10.76,109.71,27.48,151.03,10.83
T4,52.679,25.12,113.7,108.5,10.58,107.23,25.24,151.48,10.72,24.75,110.39,103.24,10.66,108.73,25.67,176.25,10.48
T3,52.836,26.62,103.15,111.7,10.38,93.23,27.16,154.92,10.14,25.66,94.68,102.39,10.8,103.72,23.97,145.4,10.3
T10,52.949,27.36,107.8,99.55,11.17,103.68,24.36,153.78,10.0,25.01,109.7,104.86,11.03,107.52,28.65,159.06,10.04
T10,53.1,27.5,98.85,97.03,10.47,97.56,24.98,171.64,11.07,23.59,109.87,102.9,10.04,98.64,26.52,167.5,11.13
T3,53.192,25.45,93.11,104.19,9.84,109.97,26.94,152.15,10.16,26.56,102.92,97.28,10.72,95.87,26.41,147.05,11.01
T7,53.501,27.27,100.3,109.8,10.65,111.72,24.06,154.05,9.88,25.1,113.34,112.88,10.36,112.88,28.45,174.61,10.75
T6,53.656,28.29,114.54,106.99,11.47,105.29,26.54,162.97,10.98,25.12,113.69,112.52,10.48,100.57,25.99,152.27,9.74
T7,53.787,28.62,105.33,101.23,10.81,107.1,24.12,149.51,9.87,27.01,106.8,100.39,9.5,114.12,28.4,148.7,9.95
T6,53.964,27.97,102.85,99.62,9.98,115.16,27.35,165.32,10.41,25.93,98.81,109.46,10.16,101.17,28.8,162.86,10.88
T8,54.009,26.09,101.64,101.18,10.21,116.96,24.5,153.73,10.59,26.54,114.66,108.59,10.71,99.7,24.18,146.31,11.19
T3,54.108,25.12,91.98,109.76,11.14,106.46,25.63,153.52,11.57,24.81,105.65,100.33,11.49,96.21,25.02,166.09,10.3
T5,54.173,28.84,112.19,115.92,9.43,109.75,28.58,155.45,10.29,25.68,111.0,108.64,9.4,102.38,24.76,166.03,11.22
T1,54.175,27.35,110.98,109.4,10.0,106.18,29.12,162.41,10.04,27.5,101.27,103.45,11.43,105.14,27.25,158.4,10.42
T7,54.238,27.18,106.11,104.48,10.81,105.92,27.38,156.21,10.22,26.55,113.24,99.91,9.92,114.12,27.56,152.72,10.46
T4,54.502,25.38,102.74,106.51,10.89,101.81,25.26,170.01,10.6,26.04,102.61,107.33,9.46,118.14,26.88,178.86,10.74
T1,54.957,27.77,102.6,103.32,11.01,112.18,29.27,155.55,10.02,26.06,104.08,112.59,10.95,104.7,28.85,158.47,10.8
T2,55.099,28.15,115.38,107.62,10.59,112.09,28.93,167.95,9.82,26.73,103.06,103.86,10.01,113.94,27.21,155.49,10.2
T5,55.119,27.56,100.65,115.06,10.52,95.0,27.51,162.2,10.82,24.89,97.86,102.76,9.65,110.27,25.42,167.14,10.5
T2,55.309,28.09,108.66,114.09,10.06,107.68,28.47,149.32,9.86,25.37,100.19,107.2,10.02,105.02,24.6,155.5,11.29
T5,55.449,25.47,113.69,100.69,9.91,95.22,26.53,163.9,10.56,29.12,105.84,108.07,9.46,105.52,27.7,150.11,11.28
T1,55.481,27.75,108.87,108.12,11.37,100.37,26.57,154.49,10.93,28.34,107.19,110.76,9.92,116.13,26.48,162.04,10.97
T1,55.506,26.57,101.62,99.43,10.62,107.24,26.96,160.95,10.42,25.78,111.21,99.09,9.72,103.4,29.24,162.6,10.59
T2,55.562,28.58,108.29,117.48,10.42,103.5,28.26,161.83,9.85,27.52,103.43,112.17,10.83,113.54,26.09,145.14,10.22
T5,55.803,26.47,100.88,100.32,9.57,102.4,24.71,155.77,10.59,26.37,98.67,99.48,9.96,106.86,27.67,155.15,11.67
T4,55.947,25.02,109.59,93.08,9.7,104.45,25.27,151.6,10.71,28.06,100.87,104.75,9.83,107.14,27.7,176.11,10.26
T4,56.035,24.69,115.54,96.62,11.09,106.56,27.62,172.36,11.43,25.3,107.41,103.38,10.93,117.91,25.98,171.43,11.22
T1,56.043,28.2,112.71,113.39,11.48,109.47,28.33,168.32,9.67,28.48,107.1,106.84,9.75,105.96,24.88,161.52,9.94
T2,56.1,26.5,98.46,106.74,9.88,105.8,24.67,161.79,10.55,24.58,100.74,104.11,10.6,101.4,27.0,146.12,9.72
T10,56.121,25.4,102.26,95.84,9.64,106.71,27.99,152.49,11.8,25.61,100.97,99.09,10.64,102.23,26.31,161.82,11.28
T9,56.15,28.65,108.7,103.6,10.09,95.99,26.62,159.02,10.01,27.05,102.55,109.44,10.11,104.3,24.67,155.59,11.43
T5,56.319,25.68,109.01,102.26,10.52,106.48,28.43,162.11,10.64,29.4,109.8,103.74,10.69,106.35,24.66,172.0,11.73
T4,56.5,27.69,117.02,92.74,9.88,109.4,28.26,158.1,10.14,26.32,117.97,94.12,10.72,106.5,25.75,163.85,10.07
T4,56.503,25.76,105.05,108.65,9.94,106.72,27.33,166.71,11.6,27.03,101.86,94.98,11.15,109.21,25.73,163.36,10.78
T5,56.611,26.72,103.26,111.56,9.26,102.19,27.06,146.3,10.09,25.9,110.27,101.2,9.95,107.53,28.43,162.33,11.73
T6,56.893,27.1,100.52,103.39,10.13,114.43,26.13,163.94,10.67,28.58,107.98,110.94,11.52,110.45,27.68,144.36,10.03
T3,57.008,23.95,107.26,99.61,11.41,95.16,26.35,157.12,10.57,25.91,105.47,94.76,9.86,98.6,26.3,165.77,11.32
T1,57.198,25.23,103.86,100.71,10.36,117.39,27.33,148.23,9.96,26.58,113.64,104.4,10.98,102.47,28.54,154.85,10.9
T10,57.376,24.99,97.29,106.24,9.98,100.82,27.86,167.21,10.74,25.74,109.51,98.21,11.24,104.32,28.5,159.06,10.29
T3,57.387,23.28,92.52,96.27,11.14,100.07,25.96,169.79,11.03,23.24,102.35,101.5,9.96,104.15,24.33,152.17,11.75
T5,57.417,27.36,111.11,99.87,9.98,101.43,24.71,172.4,10.73,28.16,115.21,103.83,9.39,108.35,24.44,169.6,11.35
T9,57.617,28.69,111.45,106.68,11.11,105.73,26.28,142.69,11.53,25.3,98.25,97.52,10.78,95.95,28.66,157.32,10.75
T10,57.633,24.83,96.07,99.86,11.17,107.0,25.94,173.38,11.26,23.43,107.82,95.78,9.61,96.69,27.81,170.56,11.7
T7,57.706,28.26,103.74,114.65,9.45,103.67,28.32,153.95,10.68,26.66,110.34,100.89,9.6,110.66,24.72,170.58,10.88
T7,57.726,27.95,110.7,111.22,10.84,102.8,25.03,150.02,10.46,27.85,109.45,115.11,10.17,119.07,25.45,155.01,11.24
T8,57.884,24.66,105.24,112.1,9.65,108.67,23.55,166.36,10.32,24.31,114.2,112.93,10.33,111.74,26.32,166.49,11.0
T6,58.075,24.32,105.74,106.79,11.28,108.66,27.73,156.95,10.3,26.58,109.32,102.64,10.12,111.25,27.96,142.69,11.37
T4,58.244,26.29,115.88,107.44,11.01,105.75,24.59,176.0,9.97,24.59,106.08,107.74,10.98,113.97,28.56,167.39,10.04
T3,58.308,25.55,96.25,95.06,11.24,94.19,26.14,146.71,10.89,27.13,105.39,96.67,10.12,106.26,27.68,161.32,10.86
T6,58.309,26.27,103.46,115.41,10.29,102.56,24.4,165.32,11.43,26.94,109.8,104.28,11.3,106.49,25.61,154.5,9.67
T10,58.443,25.42,99.18,104.75,10.8,92.56,26.54,162.96,11.36,26.24,109.1,109.34,10.52,102.24,27.22,171.62,11.63
T9,58.483,27.07,105.09,94.45,11.34,103.18,26.4,143.72,11.62,26.01,104.96,101.34,10.03,102.08,25.64,162.44,10.09
T7,58.517,27.35,112.67,98.04,10.01,117.34,28.1,157.78,9.58,28.28,97.03,99.67,9.33,110.22,26.4,165.27,10.65
T9,58.736,27.63,113.63,110.36,10.54,101.73,24.46,150.09,10.32,24.15,113.54,94.93,11.53,104.33,28.4,138.21,11.6
T7,58.751,25.88,111.06,115.03,10.31,116.86,24.27,162.37,10.56,27.78,98.59,106.17,9.62,110.39,24.59,165.87,9.95
T6,59.12,27.1,110.77,98.99,10.18,116.58,27.18,164.59,11.1,24.56,111.86,105.78,11.5,116.45,28.77,161.97,10.36
T5,59.36,28.57,105.3,99.8,10.28,101.93,24.35,172.43,10.66,25.46,99.64,105.88,10.31,97.4,26.05,152.05,10.28
T9,59.48,28.52,112.98,96.04,11.78,98.46,28.09,154.75,10.43,24.7,108.65,103.16,10.64,93.93,25.89,150.0,11.61
T7,59.528,27.49,100.41,105.64,10.24,119.33,28.54,154.0,10.76,27.52,109.48,99.32,10.29,114.67,26.22,170.16,9.59
T2,59.671,26.9,111.74,100.19,9.24,109.79,28.99,159.93,10.57,27.93,115.38,110.55,10.77,107.62,27.93,146.14,10.69
T9,59.845,24.83,111.52,107.18,11.33,107.46,26.47,141.4,10.48,26.07,106.72,109.37,11.27,101.52,26.47,138.87,11.34
T7,60.125,27.62,104.72,99.67,10.22,101.02,25.67,170.24,9.99,25.57,107.42,99.98,10.89,114.13,25.61,166.81,11.18
T8,60.156,26.74,101.52,95.4,9.79,102.92,25.72,150.49,10.9,26.29,112.58,112.72,10.15,109.3,26.37,154.87,10.33
T2,60.348,28.66,103.92,106.37,10.37,102.43,27.21,156.31,10.83,26.16,115.93,108.7,9.53,113.95,26.13,143.64,11.09
T6,60.434,28.23,112.57,101.62,10.14,104.58,27.95,159.2,11.35,27.95,105.67,114.59,11.14,107.95,26.76,142.24,10.38
T3,60.648,25.28,97.78,105.1,10.66,105.6,27.23,164.03,10.26,25.18,97.09,96.58,11.19,107.6,24.48,170.29,10.02
T9,60.674,27.55,114.54,94.45,11.07,101.36,27.63,141.89,11.23,27.1,97.22,95.01,11.47,92.32,26.3,157.99,11.12
T9,60.753,24.18,109.49,106.1,11.77,101.49,27.45,148.89,10.53,27.92,97.87,93.64,11.66,108.99,27.03,151.75,11.55
T8,60.851,24.33,110.29,98.31,10.87,114.37,26.09,168.32,10.34,24.17,118.09,110.7,9.87,112.91,23.93,165.75,9.82
T7,61.024,25.07,106.6,105.05,9.25,110.96,27.82,172.26,10.48,25.22,98.66,115.11,10.32,118.24,27.24,157.28,10.22
T10,61.051,25.19,94.69,105.7,10.84,110.04,27.13,173.83,10.08,25.05,94.11,97.54,11.18,98.2,24.19,159.5,10.17
T10,61.204,26.91,102.24,108.73,11.13,97.95,25.26,170.3,10.29,24.25,102.42,111.28,10.59,100.14,24.92,160.54,10.1
T5,61.331,27.43,97.96,113.84,10.78,103.33,27.22,154.29,11.15,26.34,110.26,102.42,9.22,107.4,25.78,162.69,10.51
T6,61.352,24.69,100.32,109.27,11.17,104.71,25.91,148.82,11.3,25.65,110.3,112.72,10.76,103.7,26.86,150.24,9.76
T6,61.494,27.68,98.05,99.95,10.84,99.18,27.48,146.25,9.92,24.56,116.18,97.66,10.99,109.58,27.32,147.58,9.89
T2,61.536,26.16,116.22,101.38,10.75,101.57,24.98,159.7,11.3,26.53,115.38,101.85,10.64,101.33,26.31,156.52,10.54
T4,61.642,24.4,100.0,100.04,10.45,110.93,28.22,163.28,11.4,26.56,107.18,101.29,10.85,108.72,25.26,176.79,11.21
T1,61.711,26.15,105.76,111.33,10.96,102.1,28.98,156.36,10.73,25.42,111.63,99.66,10.82,104.42,28.16,157.58,10.94
T8,61.742,25.38,115.57,105.66,9.59,109.21,23.71,145.34,10.33,27.37,117.83,111.86,10.14,100.6,24.6,167.65,9.76
T2,61.798,28.61,105.05,106.74,10.78,108.06,27.91,149.65,10.82,26.6,105.69,107.67,9.42,110.65,25.48,156.66,9.68
T3,61.848,25.78,104.26,102.75,10.07,105.46,25.34,159.64,11.41,27.35,104.56,107.29,9.92,104.16,26.02,144.65,11.14
T7,61.972,28.64,113.83,99.13,10.4,101.35,24.28,154.07,10.73,26.87,110.48,109.3,9.98,111.13,26.83,175.62,9.9
T5,62.016,27.72,104.88,106.07,9.41,110.79,26.7,169.42,10.48,28.52,114.92,102.0,9.72,97.14,24.3,157.28,10.32
