task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,44.364,26.72,110.28,103.2,11.24,108.88,28.96,146.28,10.49,28.16,113.37,114.86,10.72,109.13,26.87,143.37,10.18
T10,44.368,27.22,102.06,103.35,11.22,104.49,26.01,157.25,11.75,27.64,109.84,103.81,10.82,103.56,26.26,175.22,10.36
T8,44.654,23.82,117.47,111.36,10.08,115.5,25.39,168.22,10.99,25.6,116.4,95.65,9.78,101.34,25.06,160.18,11.38
T2,44.729,27.73,113.58,111.77,10.29,101.28,28.14,155.36,11.04,25.76,112.03,103.56,10.0,98.87,24.6,144.37,10.51
T10,44.884,24.88,99.22,110.73,9.98,98.04,27.84,148.58,11.28,26.54,94.78,95.76,10.84,95.3,24.91,156.49,11.81
T9,44.932,25.19,99.67,109.24,10.62,102.59,24.36,141.66,10.5,25.36,105.82,96.45,10.26,99.91,27.22,160.24,11.46
T5,44.956,29.38,104.63,100.92,10.35,106.58,24.56,165.13,10.86,25.96,113.69,104.39,10.7,98.27,27.38,153.63,10.37
T6,45.144,27.41,98.38,113.55,11.53,101.87,25.85,152.29,10.39,28.45,100.43,100.55,11.27,111.54,26.28,143.43,10.39
T3,45.27,24.27,99.12,95.82,10.15,93.3,23.97,155.51,10.11,26.6,99.92,103.98,10.09,101.2,27.93,148.43,10.49
T6,45.27,24.97,106.91,100.57,9.86,114.7,27.83,153.93,11.18,25.0,101.68,113.76,10.96,111.48,26.26,156.4,9.83
T9,45.283,24.94,104.83,102.43,11.61,95.57,25.1,159.93,10.52,24.51,111.89,95.8,10.34,96.03,27.8,146.2,10.33
T7,45.403,28.09,107.76,113.42,10.8,115.41,28.5,159.89,9.62,28.44,97.66,115.51,10.76,112.95,26.92,166.68,9.95
T1,45.472,27.4,104.7,100.02,10.84,99.77,27.52,155.58,11.25,26.57,113.01,102.94,9.89,103.71,29.04,153.16,9.75
T5,45.646,26.31,101.81,109.46,10.11,102.95,25.59,150.07,11.66,25.42,102.26,114.23,10.36,107.11,25.91,150.28,9.98
T8,45.885,25.03,102.97,105.12,11.0,116.49,27.09,168.75,9.73,27.17,118.26,110.2,11.16,105.11,26.99,153.34,11.34
T10,46.07,24.96,108.71,102.34,9.5,103.32,24.42,149.48,10.62,25.3,104.18,95.51,9.74,103.35,25.94,153.74,11.33
T2,46.149,27.85,101.97,105.87,9.75,101.4,24.4,160.95,9.99,25.37,99.59,107.47,9.21,109.72,25.49,152.02,11.1
T7,46.238,26.2,101.56,113.4,9.61,109.62,27.7,150.69,11.22,28.51,110.73,106.17,9.95,113.04,28.32,170.22,9.99
T2,46.251,26.12,111.16,115.13,9.46,109.14,25.63,153.7,10.62,27.57,101.81,113.08,9.48,115.89,27.63,167.04,10.69
T4,46.592,24.37,100.97,101.81,10.31,105.22,25.38,171.04,11.01,28.57,110.42,93.0,9.87,100.45,28.83,156.82,10.51
T1,46.623,26.4,114.66,102.55,9.92,102.52,27.79,150.33,10.17,28.23,109.5,105.55,9.92,102.61,27.81,155.86,10.37
T2,46.651,28.06,99.27,113.0,10.05,103.83,26.57,160.22,10.08,26.37,115.93,111.25,10.17,108.99,25.85,157.18,10.82
T3,46.896,27.12,92.15,100.17,11.54,96.11,24.54,146.41,11.19,23.61,107.66,107.65,10.26,106.74,23.97,148.43,11.11
T2,46.942,25.17,113.69,111.14,10.74,111.42,25.12,156.42,10.75,25.76,106.7,117.24,10.44,103.17,26.22,150.11,11.44
T2,47.017,26.76,108.78,103.84,9.66,110.31,26.81,170.06,10.76,24.64,104.82,99.01,10.81,108.87,25.18,159.95,9.86
T5,47.02,25.69,105.57,113.84,10.68,106.08,24.52,151.94,11.44,25.99,104.18,107.15,9.45,98.46,25.78,167.41,10.16
T9,47.073,26.32,111.03,102.46,11.75,103.99,26.93,142.29,9.87,25.27,98.97,93.75,10.85,96.03,24.83,155.5,10.36
T1,47.152,26.85,106.85,107.54,10.85,106.03,27.57,169.51,10.32,26.72,112.3,113.02,10.81,103.85,29.11,150.3,10.44
T5,47.162,29.23,104.58,108.19,10.72,99.39,25.08,170.58,10.03,25.3,116.07,117.1,9.49,109.87,25.59,150.33,10.6
T9,47.396,28.7,111.52,93.51,10.78,99.48,25.3,138.03,9.91,25.76,104.97,94.66,11.43,96.28,26.6,141.5,10.01
T4,47.442,26.61,109.14,103.52,10.45,107.2,25.26,177.14,10.29,26.49,109.25,101.32,10.04,107.8,25.49,160.05,10.52
T3,47.542,25.15,93.63,96.13,10.85,109.44,26.52,146.28,10.54,26.38,98.58,107.23,10.45,98.41,24.17,164.85,11.41
T9,47.563,28.72,97.39,109.46,11.77,104.72,25.12,158.04,10.65,25.54,113.68,110.49,10.01,107.62,25.52,153.08,10.02
T4,47.579,27.01,116.03,107.53,9.92,100.74,26.91,162.62,10.79,25.63,113.31,95.21,9.73,105.31,28.67,173.26,10.02
T10,47.596,27.46,102.43,95.84,9.71,105.33,26.05,159.3,10.48,27.36,108.71,108.36,9.57,104.36,26.16,157.47,11.56
T2,47.63,25.44,107.72,117.07,10.07,117.28,26.06,166.3,9.9,25.49,105.55,108.09,9.42,110.16,26.26,167.64,10.75
T10,47.64,26.02,97.54,100.66,9.56,96.11,25.77,155.3,10.84,25.09,97.07,110.37,10.18,96.92,24.19,158.9,11.77
T3,47.748,24.16,91.59,111.92,10.48,95.31,28.22,170.77,9.99,24.77,97.82,99.27,9.87,106.51,25.7,170.17,10.91
T5,47.793,28.9,110.49,101.33,10.43,99.19,27.04,154.17,11.31,25.45,108.94,111.04,10.12,105.91,26.38,164.29,10.92
T1,47.918,28.5,110.03,102.55,10.66,99.17,29.1,159.26,9.85,28.59,114.74,114.54,11.09,109.9,27.32,157.62,11.05
T9,47.972,26.1,103.35,104.17,10.15,108.07,27.54,146.63,11.3,25.37,102.98,101.32,10.01,106.57,25.87,140.47,11.5
T9,48.056,26.15,114.23,108.59,11.5,95.2,27.43,143.02,10.74,26.5,97.55,98.84,10.79,94.9,25.23,149.92,11.68
T9,48.128,25.95,109.49,94.2,11.12,106.02,25.05,151.69,11.39,24.32,98.72,93.56,9.93,99.93,25.34,156.85,10.24
T7,48.485,24.25,104.06,114.34,9.47,118.96,27.24,164.65,10.28,26.2,110.71,112.22,9.56,114.08,27.76,163.71,10.97
T6,48.503,27.21,100.43,104.06,10.2,114.06,28.61,141.17,10.14,26.52,107.2,110.86,10.35,100.02,28.4,162.9,10.0
T7,48.739,24.77,108.53,108.02,9.58,112.89,26.78,169.8,10.35,24.77,105.72,98.22,10.77,118.12,28.33,159.72,10.65
T2,48.82,25.39,107.72,115.18,10.94,99.71,27.15,167.03,10.17,24.36,110.06,103.45,10.93,100.88,28.15,147.49,10.33
T5,48.849,28.3,100.66,104.3,10.93,106.37,28.2,159.53,9.98,26.59,101.73,107.9,9.26,109.7,26.89,150.29,11.44
T8,49.012,25.62,102.05,99.63,11.18,109.84,27.08,142.8,10.63,24.84,118.39,106.22,11.02,107.04,25.87,163.88,9.74
T2,49.109,26.31,105.44,105.95,10.11,100.35,26.51,152.72,10.55,26.32,111.64,103.23,9.56,103.08,24.45,161.27,11.1
T3,49.143,27.04,95.77,96.27,10.5,105.43,26.72,166.08,11.48,24.07,100.28,101.34,11.16,109.94,27.95,171.3,9.98
T3,49.246,23.88,102.76,99.42,10.59,103.08,24.62,159.48,10.06,27.04,98.74,110.48,10.38,100.69,26.23,166.2,11.54
T1,49.359,29.62,113.17,102.92,10.74,109.99,29.0,143.68,11.26,29.2,114.44,104.34,11.19,115.73,26.5,165.38,10.01
T2,49.39,28.7,114.27,110.37,9.72,101.95,25.93,152.29,11.38,25.69,105.33,117.33,9.43,115.73,25.28,147.1,10.2
T4,49.695,24.61,116.52,108.83,11.03,101.09,26.64,170.63,11.5,27.94,111.53,104.16,9.67,102.61,26.75,170.72,11.01
T2,49.854,25.07,116.71,117.45,10.35,102.92,27.04,147.72,10.28,26.23,98.45,99.26,9.95,115.81,27.29,153.79,10.75
T4,49.867,28.35,109.54,95.2,9.39,116.03,24.7,164.46,10.87,26.88,110.29,100.1,9.59,103.11,26.23,175.82,10.32
T6,49.877,25.35,105.72,102.39,9.87,107.52,26.66,147.11,10.09,24.65,106.12,98.09,9.88,117.07,25.61,148.89,10.3
T7,50.045,26.16,113.16,102.89,9.24,104.43,27.35,167.8,11.33,25.04,96.4,108.39,10.13,102.4,28.3,175.34,11.28
T7,50.349,26.11,100.22,110.4,9.32,110.46,28.02,151.35,11.19,28.34,113.46,103.54,9.61,102.16,24.06,150.59,10.73
T5,50.715,25.3,107.84,103.26,9.27,103.86,24.63,166.86,11.17,28.15,102.49,113.84,9.56,104.78,24.4,168.88,10.17
T10,50.732,23.7,101.31,94.73,10.44,105.07,24.27,166.71,10.5,24.37,102.38,97.18,10.16,96.02,26.98,172.96,11.06
T7,50.86,27.94,105.86,105.57,10.6,106.8,24.63,155.05,10.01,25.33,107.77,100.1,9.96,107.29,28.17,150.89,9.86
T7,51.022,24.9,99.15,114.18,10.56,100.71,27.76,154.3,9.99,28.21,104.98,104.41,9.45,109.77,24.67,163.25,11.36
T2,51.03,24.65,100.51,111.72,9.43,102.31,28.43,156.99,11.26,28.06,100.96,113.87,9.65,104.04,28.72,169.63,10.45
T9,51.139,27.11,102.35,99.84,11.57,108.88,28.16,143.08,11.0,25.11,98.78,105.48,10.97,93.8,24.69,146.28,9.98
T4,51.231,27.64,103.37,103.83,10.93,100.67,24.94,164.18,11.13,27.79,108.91,102.26,10.92,108.93,26.23,165.59,11.48
T3,51.473,25.96,93.21,101.06,11.03,101.77,25.78,153.38,10.55,23.21,94.32,108.94,11.2,98.67,26.93,162.5,10.58
T10,51.627,26.66,106.43,105.6,10.67,106.32,24.98,164.77,10.73,25.47,97.54,97.88,10.61,93.37,25.25,165.76,11.56
T5,51.676,25.96,105.69,109.21,9.34,94.7,25.43,147.01,11.31,28.6,101.13,110.72,9.38,112.04,25.43,161.88,11.84
T5,51.807,26.21,111.69,106.92,9.51,104.1,24.91,159.1,10.1,27.49,106.9,100.44,9.32,107.43,27.54,158.35,10.59
T1,52.326,26.52,108.14,111.25,10.89,103.12,25.09,164.1,10.55,27.1,104.06,106.12,10.76,113.66,27.3,166.03,9.63
T7,52.435,27.49,109.26,107.32,9.67,109.72,24.42,165.63,10.25,24.38,97.86,115.6,9.6,114.48,25.03,168.24,10.12
T1,52.447,28.79,114.23,111.51,10.03,113.98,27.03,161.0,10.96,26.3,102.86,107.93,9.77,108.38,27.55,156.18,10.98
T10,52.618,23.56,100.7,110.39,10.6,98.92,26.96,161.03,9.94,27.34,108.26,101.31,9.87,92.85,27.8,176.16,10.29
T10,52.727,24.99,99.79,105.28,11.25,98.92,25.36,168.94,10.94,26.91,103.24,98.64,10.31,103.01,27.19,161.2,10.04
T3,52.751,25.02,97.18,109.37,11.19,108.9,24.83,154.63,11.12,24.22,97.84,99.88,11.27,94.94,26.15,148.22,10.83
T6,52.828,27.85,106.32,110.08,9.91,110.87,27.41,148.86,9.65,27.5,107.96,113.87,10.05,105.6,26.83,155.6,10.03
T2,52.887,25.3,103.25,114.44,10.8,101.49,27.13,160.45,10.94,26.74,100.6,111.36,10.23,105.84,24.81,145.53,11.29
T1,52.941,29.64,115.38,102.63,9.75,100.4,26.64,159.51,9.54,26.79,115.25,105.16,10.9,105.87,27.6,166.71,10.5
T2,53.029,24.94,109.05,103.84,10.05,101.0,25.38,167.79,10.38,26.27,106.94,115.42,10.8,104.84,26.02,157.61,11.05
T10,53.08,24.64,102.68,96.9,10.85,109.91,25.31,163.52,9.94,26.84,107.2,110.34,9.64,109.49,26.96,169.19,10.06
T6,53.13,27.44,110.63,99.94,9.99,101.87,25.03,164.71,9.7,25.43,99.19,112.66,10.78,99.84,24.36,154.54,10.01
T7,53.15,25.61,103.25,99.44,9.66,116.24,26.02,168.49,11.24,26.9,96.56,100.24,10.15,110.96,24.78,174.73,11.24
T1,53.161,26.73,113.82,113.75,10.88,117.33,25.48,170.06,10.76,26.15,107.2,111.81,9.67,106.75,28.34,149.93,11.0
T4,53.753,27.03,117.65,96.84,10.94,107.87,28.9,170.68,10.07,26.88,99.34,98.87,10.23,113.34,25.98,156.71,11.29
T8,53.774,24.64,118.86,99.44,10.24,115.66,23.81,161.09,11.03,24.07,109.14,112.12,10.9,104.46,23.94,154.1,10.33
T5,53.833,25.67,100.71,112.17,9.4,101.56,28.19,167.25,11.55,28.36,99.85,99.46,9.35,94.9,27.17,173.33,11.23
T1,53.86,27.35,105.95,108.95,10.23,105.29,25.25,143.61,10.1,28.18,114.98,111.32,9.96,111.75,26.65,164.16,9.62
T3,54.129,26.78,96.21,94.77,9.77,100.61,27.27,158.22,10.93,25.02,97.33,110.69,11.0,93.11,27.23,145.13,11.73
T3,54.167,24.31,98.82,94.37,11.15,97.42,27.18,149.83,10.88,24.98,102.87,98.62,10.47,93.76,24.44,160.57,11.26
T6,54.184,28.48,107.17,111.57,10.16,107.76,25.43,143.53,9.97,28.42,110.69,98.56,10.57,108.11,26.86,146.9,10.25
T8,54.249,27.27,105.05,102.42,9.65,110.54,24.66,156.57,9.6,27.23,106.2,95.86,10.05,100.01,25.48,160.46,10.74
T4,54.273,27.03,103.1,105.76,10.11,99.82,28.51,155.65,11.18,28.77,109.19,101.37,9.62,109.69,27.87,169.89,11.59
T2,54.403,26.78,107.66,100.41,9.33,101.52,25.35,156.18,10.17,25.66,111.26,103.7,9.91,116.55,25.01,169.48,10.72
T10,54.418,26.12,107.74,108.84,9.73,104.03,27.81,152.06,10.73,25.13,100.64,100.86,10.93,96.06,28.4,152.62,11.44
T7,54.517,28.06,112.34,115.11,10.15,113.27,26.57,155.48,9.93,26.93,98.26,115.91,9.74,107.13,27.23,174.73,10.23
T5,54.53,29.39,113.47,110.92,10.07,106.59,25.76,158.74,11.5,25.54,113.81,100.85,9.85,100.58,25.11,172.51,10.72
T4,54.689,28.16,107.35,97.88,10.59,105.28,26.83,152.78,11.46,25.9,115.42,100.31,11.13,109.86,29.06,153.9,10.01
T10,54.843,26.97,107.51,109.58,10.33,99.35,28.64,167.5,11.5,23.51,96.82,106.58,10.74,103.12,25.94,155.09,10.53
T7,55.054,26.97,107.04,99.42,9.85,106.11,25.15,168.0,10.14,25.05,99.62,109.47,9.63,108.39,25.73,151.91,11.08
T5,55.596,28.7,106.47,104.14,9.5,103.04,24.56,149.51,11.72,25.84,107.92,99.53,9.23,108.68,25.06,165.97,10.09
T3,55.614,24.25,95.42,106.07,9.92,101.1,24.66,162.67,10.53,23.75,94.32,100.24,10.6,100.19,27.23,166.29,10.39
T9,55.641,27.01,103.5,104.46,11.1,92.3,28.33,161.91,10.91,25.01,113.88,96.61,11.01,102.75,28.48,154.05,11.32
T8,55.66,27.7,112.22,108.32,10.55,116.96,27.13,150.14,9.61,26.08,111.15,100.11,9.88,113.38,24.17,161.44,11.22
T6,55.69,25.59,98.3,103.76,11.15,108.5,27.01,144.09,10.08,27.47,100.99,114.49,11.27,104.29,27.4,160.11,10.93
T6,55.881,25.85,115.92,109.54,10.6,104.26,27.55,163.58,9.86,24.98,100.03,111.84,11.38,110.23,26.76,141.19,10.15
T8,55.894,25.38,107.96,109.95,10.42,114.82,23.42,165.4,10.53,24.83,114.07,97.96,9.67,107.19,27.11,167.65,11.35
T1,56.055,25.86,107.5,102.3,10.29,113.07,26.15,149.86,11.16,29.09,102.75,116.12,11.38,106.88,27.19,160.64,11.2
T10,56.181,25.44,99.9,106.18,10.45,107.53,25.05,164.09,10.93,27.04,98.52,109.58,10.11,96.09,27.29,153.82,11.05
T10,56.334,24.61,103.86,100.76,11.14,105.18,25.31,154.91,10.91,25.85,104.86,99.83,10.22,99.12,25.26,157.35,11.65
T6,56.592,26.67,110.54,110.36,11.59,114.15,26.57,154.41,10.31,25.31,98.03,113.53,10.06,104.82,26.68,165.32,11.19
T9,56.673,28.3,99.34,101.47,11.31,99.94,25.6,142.15,11.49,27.8,108.22,96.98,10.49,104.6,27.08,140.02,11.47
T9,56.753,27.6,109.66,96.93,11.04,101.94,27.85,161.83,10.05,27.03,104.31,96.68,11.59,109.06,26.56,154.79,10.13
T9,56.856,26.42,103.42,103.79,11.19,94.11,24.97,144.89,11.67,28.1,112.35,104.92,11.34,101.91,26.24,155.28,11.5
T5,56.985,29.31,109.07,114.95,10.0,98.92,27.07,169.12,10.87,29.12,100.26,109.59,9.75,102.4,25.43,162.54,11.41
T7,56.993,26.65,110.46,105.34,10.82,102.17,28.02,164.28,9.58,28.04,113.16,109.9,10.85,104.21,24.85,157.29,9.91
T6,57.069,28.2,110.42,101.13,10.19,114.6,28.13,162.44,10.82,24.79,116.52,102.4,11.21,117.8,28.61,162.84,10.24
T7,57.076,27.74,96.48,106.81,10.85,107.75,24.63,158.55,11.14,28.34,104.93,115.02,9.93,115.92,24.64,160.06,10.29
T4,57.362,28.29,112.64,100.42,11.12,106.75,26.0,159.59,9.92,26.1,110.64,105.53,10.69,116.0,27.84,154.29,11.47
T7,57.41,25.82,99.27,109.68,9.35,101.43,24.82,168.97,10.96,26.2,100.1,105.69,10.92,118.96,27.05,155.64,11.27
T1,57.412,27.9,109.03,115.87,11.17,108.11,27.55,153.32,10.26,26.46,113.06,108.09,11.25,115.64,29.16,162.9,11.09
T9,57.414,25.38,110.42,110.62,10.26,98.02,28.88,156.93,10.22,28.2,103.47,106.6,10.24,104.36,25.71,156.49,10.19
T3,57.434,25.44,102.28,105.83,10.74,99.75,24.36,155.38,11.39,25.56,106.88,111.06,11.51,106.11,26.47,153.09,10.87
T8,57.437,24.93,107.79,107.3,10.74,111.67,23.26,167.65,10.27,23.75,110.0,111.62,10.17,110.6,23.66,146.91,9.65
T8,57.448,24.46,100.46,107.55,10.38,99.96,23.57,143.71,10.82,24.86,101.24,96.33,10.17,100.23,25.47,160.46,10.15
T8,57.631,25.14,117.43,109.64,9.71,105.74,24.18,146.75,10.62,26.49,106.33,103.05,10.25,108.94,26.7,142.93,10.53
T7,57.652,26.65,110.98,102.07,10.58,111.07,28.3,168.53,10.57,28.51,113.56,108.3,9.56,105.38,25.34,165.86,9.71
T2,57.731,26.29,109.75,115.12,10.61,115.91,26.11,148.13,10.93,28.17,110.87,100.1,9.71,100.22,25.9,156.91,9.74
T9,57.763,27.53,104.03,104.73,11.51,95.29,28.41,145.83,10.89,28.39,114.42,99.21,10.31,94.1,25.87,163.0,11.34
T8,57.834,28.16,118.78,100.85,10.59,116.51,24.12,152.97,9.7,27.6,114.94,99.25,9.78,107.19,23.33,157.66,11.09
T2,57.963,25.13,113.53,107.0,9.24,117.15,28.68,160.71,10.02,26.9,108.32,112.06,9.72,106.34,28.96,165.1,10.76
T4,58.27,24.76,110.61,106.02,9.6,112.12,26.16,172.39,10.96,24.97,110.93,92.92,10.16,103.81,25.36,157.14,11.41
T3,58.391,25.17,96.69,100.42,11.06,98.16,28.17,161.21,11.47,25.2,98.59,95.32,11.37,97.87,27.16,145.94,10.88
T3,58.46,27.13,93.46,107.44,10.63,109.25,23.84,152.64,11.53,26.78,96.67,111.02,10.72,107.2,27.79,164.24,10.7
T8,58.542,26.17,110.0,107.66,10.23,111.74,26.6,147.72,10.06,26.5,117.07,106.55,10.67,105.59,26.24,157.24,11.22
T8,58.603,27.22,117.08,96.43,10.21,104.82,27.23,159.37,9.98,27.07,101.76,101.47,10.72,113.32,24.04,167.32,10.62
T3,58.664,23.08,104.62,107.29,9.92,97.4,26.54,150.81,9.97,24.9,102.17,99.77,10.42,94.91,27.02,153.56,10.58
T6,58.747,24.75,103.65,110.82,10.08,114.19,27.22,155.54,10.33,24.59,112.5,107.77,10.14,108.92,24.55,153.91,11.23
T7,58.772,27.57,113.36,108.94,9.47,106.94,26.16,169.04,11.35,27.12,100.63,103.32,9.68,107.26,24.2,169.51,10.74
T9,58.877,25.4,112.86,105.02,10.71,99.0,26.53,146.35,11.36,28.55,113.76,109.37,10.79,106.94,27.08,163.34,10.53
T1,58.909,25.92,109.38,100.57,10.4,113.46,27.02,161.26,11.21,24.98,112.34,103.01,10.67,115.12,24.82,148.75,11.0
T6,59.033,27.46,105.55,101.0,10.18,109.01,25.18,147.05,9.97,26.98,109.05,104.6,10.57,106.43,25.59,164.0,11.41
T4,59.049,28.14,108.74,104.24,10.29,111.9,28.04,151.99,11.05,28.53,107.27,106.46,9.57,100.84,28.06,157.0,9.81
T9,59.195,26.34,103.23,101.58,10.42,100.74,27.0,139.13,10.85,26.02,106.84,106.06,11.0,108.11,27.98,140.12,10.43
T6,59.233,27.6,114.34,109.45,10.51,110.51,26.8,155.47,10.48,26.86,111.23,104.72,10.68,101.14,24.95,158.9,10.47
T10,59.388,24.42,108.83,108.19,10.69,96.74,24.22,153.8,10.22,26.7,109.36,94.09,10.93,104.84,26.08,152.62,10.16
T3,59.453,26.5,106.88,101.82,11.56,105.41,24.26,150.85,11.58,24.45,96.74,104.8,10.96,95.07,23.93,150.24,10.02
T9,59.48,26.37,111.83,106.09,10.1,98.18,25.81,153.02,10.24,28.0,102.27,110.01,10.88,103.99,25.59,156.85,10.56
T6,59.581,27.16,100.52,99.51,11.02,99.4,24.84,151.74,9.63,27.33,101.06,109.87,11.13,105.81,24.98,149.97,11.42
T2,59.866,28.13,108.23,107.33,10.62,115.57,28.47,150.57,10.96,25.17,110.12,112.41,10.43,99.47,27.32,163.88,11.24
T5,60.193,25.22,100.85,113.96,10.23,105.58,26.95,155.57,10.36,25.08,101.0,106.95,10.19,104.29,25.58,169.91,10.25
T2,60.245,24.79,106.6,106.84,10.05,107.84,27.78,151.67,9.72,25.5,112.72,105.17,10.94,109.84,28.6,168.7,11.42
T3,60.326,24.67,94.51,102.35,10.77,98.13,26.4,165.46,9.94,27.13,95.13,98.17,11.21,97.95,25.75,157.23,10.71
T3,60.402,26.33,106.19,95.76,10.41,96.89,26.04,158.2,11.18,25.92,91.58,104.23,10.09,95.14,26.27,154.31,10.75
T3,60.493,25.77,101.21,108.78,10.13,104.34,26.32,162.52,10.27,24.67,91.59,107.45,9.84,102.14,24.26,166.75,10.61
T5,60.503,26.48,110.17,113.3,9.55,96.78,26.53,161.02,11.48,25.21,106.06,114.49,10.46,98.66,26.07,158.52,11.57
T9,60.551,28.59,100.8,106.03,10.13,102.24,24.63,143.88,10.38,25.84,112.6,100.27,10.9,99.2,24.83,152.47,9.94
T2,60.625,24.41,114.72,111.18,10.1,103.13,27.56,147.32,9.99,24.8,104.1,115.98,9.6,117.21,25.66,160.15,10.58
T9,60.891,26.6,100.77,100.65,11.08,94.76,26.13,143.55,11.31,24.51,103.82,105.91,10.46,95.54,25.55,163.26,10.48
T6,60.92,26.34,98.38,112.66,10.69,114.22,25.79,160.11,10.47,28.18,116.04,105.61,11.57,115.07,25.14,155.8,10.95
T7,60.953,27.85,96.88,107.3,10.21,108.86,28.0,151.23,10.8,25.83,97.8,105.43,9.6,112.67,28.36,172.42,9.85
T3,60.965,26.23,108.6,96.19,11.51,101.48,26.58,167.42,11.66,24.87,92.52,97.69,10.51,96.86,27.33,167.24,10.32
T7,61.048,24.29,99.81,109.54,9.38,117.82,27.29,153.43,11.21,24.9,98.33,111.67,9.87,116.46,24.4,168.76,9.8
T6,61.297,27.46,111.63,107.85,10.16,105.3,28.55,166.53,10.56,26.09,101.27,107.95,11.2,105.2,26.1,144.55,10.51
T7,61.378,26.23,108.73,111.96,10.41,117.97,24.93,161.82,10.27,26.85,112.17,108.81,9.9,100.43,26.59,150.25,10.28
T6,61.401,25.87,112.81,113.46,11.46,106.53,26.5,147.77,10.43,26.36,107.66,109.54,11.28,111.98,28.08,157.02,10.27
T4,61.51,25.94,107.77,92.64,10.23,112.79,28.69,165.24,10.51,24.68,116.59,97.11,9.45,111.12,25.36,160.96,10.78
T6,61.607,25.88,108.93,108.61,10.39,111.52,24.78,149.69,10.05,24.99,101.4,106.74,10.04,117.32,26.06,158.7,9.91
T1,61.631,25.26,104.36,104.58,9.69,114.49,28.08,146.22,10.94,26.57,113.34,99.96,11.32,103.98,29.26,162.31,10.15
T2,61.698,28.05,101.6,115.35,10.84,106.52,28.34,155.32,11.37,27.15,107.14,101.08,10.73,100.79,25.17,158.34,9.76
T2,61.738,26.0,98.44,106.07,10.19,99.63,27.92,158.18,10.25,26.45,100.36,100.4,9.71,100.38,26.18,155.56,10.88
T3,61.799,24.45,102.51,109.27,10.67,108.71,26.86,167.35,10.72,25.62,101.16,102.54,11.51,95.59,26.4,145.93,10.24
T5,61.834,25.66,98.86,110.31,10.27,111.36,27.54,149.05,10.52,27.38,100.39,117.74,9.27,110.62,26.85,151.02,11.52
T1,61.835,29.04,103.16,104.7,10.96,106.84,26.6,169.02,9.62,27.7,100.72,114.15,10.28,111.87,24.95,158.07,10.44
T2,61.904,28.55,103.86,100.15,10.06,110.65,28.73,163.84,11.14,24.84,110.12,107.55,10.46,105.12,24.4,164.67,10.89
T5,62.061,25.92,109.92,113.84,10.23,107.1,25.13,146.3,10.33,26.24,103.92,115.28,10.87,105.42,26.76,148.26,10.72
T6,62.387,26.53,114.96,115.56,10.0,105.09,28.88,149.94,9.65,24.37,112.96,99.94,10.54,107.47,27.57,144.02,9.81
T3,62.533,27.05,104.34,96.5,10.25,102.24,27.43,156.79,10.18,27.06,105.01,103.92,10.46,103.93,27.59,159.29,11.62
T3,62.548,26.35,104.21,100.78,9.94,99.78,25.65,154.06,11.37,25.09,98.86,101.82,11.54,103.32,26.84,165.46,11.46
T6,62.575,28.58,98.24,102.23,10.39,101.96,26.08,162.86,10.49,27.41,110.3,114.96,9.95,106.6,27.86,152.68,10.08
T2,62.612,25.89,106.0,102.47,9.57,99.98,25.09,149.59,9.72,26.48,104.71,99.27,9.65,104.72,26.39,162.49,10.98
T4,62.685,24.67,109.83,93.15,10.48,108.76,29.01,165.11,9.81,25.6,107.06,93.88,10.04,113.72,25.15,174.55,11.64
T5,62.945,27.96,110.55,100.53,10.11,99.19,25.83,155.18,10.77,25.18,112.94,103.61,10.96,105.26,26.68,165.22,11.5
T9,62.95,25.79,104.02,102.26,9.95,103.64,26.08,148.57,11.47,26.04,114.54,110.23,10.13,94.94,28.5,149.06,11.08
T3,62.959,27.18,103.49,105.33,10.09,97.01,25.03,147.41,10.4,23.5,99.49,95.11,10.99,109.95,26.96,159.68,10.24
T10,62.961,25.64,97.47,107.08,9.62,102.62,27.53,160.71,11.1,27.57,108.89,99.79,9.56,94.23,25.5,150.79,10.69
T8,62.995,23.88,105.79,99.25,10.83,105.73,23.33,164.06,10.45,26.48,104.38,101.21,10.98,111.72,23.39,168.05,10.36
T7,63.0,25.04,99.2,112.19,9.3,114.23,28.46,148.31,11.21,27.94,101.56,103.88,10.75,102.95,27.1,168.49,11.01
T8,63.047,25.98,102.59,107.63,9.82,117.14,23.16,155.11,10.85,27.0,105.19,100.81,10.55,105.23,27.11,169.06,11.37
T2,63.249,26.08,100.97,111.36,9.72,110.6,26.11,149.62,10.88,24.24,103.68,117.4,10.1,106.63,28.42,153.55,11.06
T5,63.368,25.64,112.14,112.72,10.76,101.56,24.44,171.16,10.34,26.7,106.0,105.96,10.34,108.42,27.45,167.02,10.69
T7,63.543,27.23,105.68,99.59,10.27,113.59,25.09,162.34,11.2,27.72,99.2,109.87,9.62,113.74,28.47,154.8,11.08
T3,63.581,26.98,92.63,105.34,10.23,98.96,24.26,163.9,10.94,23.62,99.81,97.34,10.66,100.48,27.15,171.74,11.76
T10,63.77,25.39,102.43,98.77,10.45,99.32,24.86,150.62,11.26,27.06,94.39,98.17,11.12,104.44,26.14,164.7,10.44
