task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,36.965,27.02,98.41,106.09,10.91,97.65,24.69,161.91,10.48,28.25,108.22,104.59,10.94,102.28,27.28,157.32,10.38
T7,37.015,28.39,112.49,115.76,9.76,112.89,26.24,161.98,10.68,28.2,102.67,99.08,10.03,104.21,24.09,160.98,11.32
T8,37.193,28.18,111.79,106.55,9.75,101.36,23.78,143.57,11.22,28.03,106.85,104.02,10.23,104.25,26.23,160.29,10.35
T4,37.203,24.77,109.83,93.36,9.64,108.34,28.37,174.21,10.91,28.41,104.37,96.08,10.97,112.51,27.14,167.22,10.92
T4,37.208,27.37,99.51,108.83,10.29,103.44,27.93,173.95,10.88,28.47,118.04,107.53,10.85,101.76,24.76,170.59,11.56
T5,37.312,26.37,103.83,114.46,10.75,100.17,28.81,165.9,11.44,25.71,109.92,100.61,10.14,109.08,27.69,146.86,10.61
T1,37.327,28.73,110.23,113.89,9.97,100.77,27.37,147.08,9.55,28.86,104.7,99.2,11.24,104.7,29.1,150.77,10.3
T6,37.33,26.42,116.37,104.23,10.26,109.96,25.62,154.5,10.39,26.91,116.15,107.23,10.77,114.08,26.48,144.09,11.31
T9,37.424,28.47,111.89,99.39,11.69,94.68,28.85,154.77,11.51,25.19,109.79,106.03,10.13,109.0,25.87,156.28,9.91
T10,37.569,27.04,94.62,102.71,10.17,97.94,24.15,168.52,10.5,26.36,103.65,107.46,10.28,97.85,26.86,164.76,11.0
T2,37.798,28.55,114.16,107.62,9.94,104.29,25.65,146.19,10.69,24.64,107.71,115.14,10.55,108.61,27.92,159.45,10.61
T1,38.113,26.03,101.93,104.16,9.85,115.19,27.52,151.49,10.05,28.7,99.42,114.64,11.15,99.77,28.2,166.2,10.32
T2,38.224,25.17,98.41,102.68,9.86,105.43,26.64,152.08,11.46,24.62,104.51,108.81,9.83,105.1,27.26,168.83,10.7
T1,38.278,27.24,102.75,111.83,10.97,114.82,26.44,165.9,10.26,26.31,109.84,98.68,10.8,112.55,26.16,161.51,10.9
T6,38.33,27.49,110.69,107.83,10.58,110.67,26.89,148.4,11.31,28.46,105.22,98.4,10.88,117.4,25.34,141.31,10.2
T3,38.538,26.85,104.55,101.33,11.16,97.37,24.92,150.99,11.0,24.36,101.09,101.11,11.16,96.13,27.44,150.86,11.15
T7,38.831,26.2,108.72,108.2,10.59,108.94,27.09,163.47,9.93,27.78,106.68,112.14,9.51,118.94,25.18,151.12,9.65
T8,38.831,24.17,111.46,95.46,10.0,99.83,25.07,144.22,10.81,27.07,112.78,100.36,10.75,101.44,24.01,143.51,10.03
T4,38.912,27.76,111.64,94.93,10.88,113.99,26.04,162.32,11.53,27.73,106.16,92.63,9.62,110.19,27.86,174.77,11.63
T8,38.93,25.91,110.17,107.11,10.87,115.31,25.13,161.83,10.47,27.46,118.86,96.87,10.51,113.74,26.32,160.62,11.2
T6,38.943,24.77,105.22,98.65,10.58,113.85,25.02,140.96,11.26,26.22,113.36,107.89,11.22,105.86,26.15,163.21,9.99
T6,39.017,27.49,113.61,115.5,11.04,115.72,27.3,158.19,10.01,24.98,103.64,108.58,10.46,111.09,27.55,151.71,9.65
T5,39.067,26.1,106.78,110.19,10.33,101.96,26.92,158.41,10.74,28.88,111.32,107.65,10.45,97.35,24.56,167.96,10.96
T5,39.084,25.71,112.52,106.01,9.73,100.17,26.84,151.15,10.22,24.9,113.22,114.98,9.22,103.18,24.59,156.93,10.02
T8,39.111,24.31,109.49,111.0,10.28,116.13,23.93,156.93,10.19,26.54,116.72,106.94,10.88,115.18,24.53,160.06,9.9
T1,39.21,26.75,111.18,115.87,11.28,109.14,27.6,146.49,10.33,25.79,106.36,108.06,10.64,113.86,27.16,169.34,11.24
T1,39.3,27.38,101.17,104.04,9.85,109.08,26.06,151.09,10.24,29.55,115.34,107.7,10.67,105.04,24.9,144.19,9.72
T2,39.361,26.53,103.77,102.68,9.43,108.9,26.07,165.88,11.13,24.73,100.5,111.6,10.74,116.36,25.08,169.48,11.17
T6,39.483,27.35,100.24,109.43,9.98,100.64,26.43,143.61,10.89,27.72,108.71,110.9,10.42,99.9,28.0,156.85,11.19
T5,39.493,25.87,104.95,104.51,10.95,110.15,26.28,159.56,10.39,26.66,114.32,116.64,10.66,111.29,28.45,162.92,10.56
T6,39.612,27.05,107.55,114.8,10.47,114.26,25.73,160.62,11.26,25.58,101.83,98.9,11.39,114.38,26.72,159.03,10.83
T5,39.736,27.49,111.77,101.02,10.08,106.83,25.58,165.25,10.06,27.66,109.82,109.97,10.5,97.06,26.05,166.19,10.12
T2,40.002,25.33,110.21,101.48,10.08,117.06,25.62,159.48,11.07,25.39,112.24,115.28,10.49,103.11,27.34,147.52,10.34
T8,40.088,27.82,106.62,96.6,10.17,104.53,23.77,142.45,11.0,24.3,106.83,111.07,10.81,115.92,23.38,156.58,10.96
T5,40.138,25.23,104.14,114.84,10.2,99.8,26.59,161.93,11.51,29.12,104.15,100.82,10.57,96.72,25.32,148.48,10.1
T2,40.178,27.9,103.98,109.69,9.46,106.53,24.4,164.55,10.9,25.89,110.7,109.79,9.8,105.54,28.31,168.31,10.39
T8,40.679,25.09,100.4,103.95,9.71,113.88,27.13,143.77,9.74,27.69,115.65,95.65,9.6,112.3,24.57,142.9,9.86
T5,40.777,29.21,114.76,112.67,9.97,101.75,28.24,155.49,11.49,26.95,109.83,105.34,10.57,101.58,26.63,166.97,11.53
T8,40.792,26.75,109.32,101.13,10.54,102.23,26.32,159.52,11.1,26.4,111.41,106.65,10.78,105.22,23.17,166.44,10.82
T1,40.868,25.81,115.34,106.12,10.63,113.04,28.4,157.7,10.11,28.73,99.91,107.92,11.21,101.43,25.77,151.61,10.83
T9,40.963,27.34,104.98,96.38,10.67,100.48,26.4,147.25,10.56,25.65,100.97,107.95,11.06,95.11,25.13,152.93,11.37
T5,41.014,27.02,98.51,109.97,9.64,109.3,25.95,167.81,11.72,25.96,106.64,113.12,10.35,110.81,27.67,170.93,11.7
T8,41.021,26.84,111.53,113.11,10.05,113.23,27.03,156.82,9.74,27.16,105.91,104.81,9.76,117.81,23.99,153.12,9.76
T6,41.834,24.64,108.02,104.64,11.06,100.4,24.84,159.51,10.47,24.84,112.2,99.02,11.38,108.5,28.63,164.44,11.26
T9,41.926,26.05,105.4,99.84,11.21,103.96,25.79,159.49,10.51,26.44,98.3,110.63,11.4,95.18,28.91,151.33,11.28
T6,42.187,25.87,108.1,104.26,11.56,101.87,25.84,151.4,11.07,27.55,112.4,101.81,10.42,117.74,25.92,143.88,10.53
T5,42.577,28.31,102.87,107.48,9.47,108.97,26.77,173.61,11.59,25.77,110.28,104.06,9.84,107.82,26.06,161.56,11.82
T4,42.704,25.94,114.23,103.93,10.34,101.63,26.06,155.56,10.68,26.64,110.39,94.23,9.43,109.06,28.54,168.78,10.06
T3,42.884,25.15,98.65,96.5,11.14,103.21,27.66,166.78,10.75,26.12,105.44,111.7,11.04,104.12,24.85,155.55,11.32
T4,42.896,25.61,106.99,104.58,10.09,116.1,26.07,173.57,11.32,24.62,113.17,100.72,11.14,106.82,24.51,151.54,10.29
T9,42.992,26.69,103.35,110.31,10.12,100.59,25.18,144.37,11.67,26.01,103.89,95.3,10.26,93.62,28.24,141.4,11.32
T2,43.15,28.45,101.63,111.99,9.51,104.72,24.81,153.76,11.01,28.67,103.35,107.54,9.64,114.51,24.82,156.18,10.88
T8,43.188,25.13,115.52,111.42,9.62,115.29,26.05,160.73,9.72,24.53,101.83,104.98,9.9,105.27,26.33,167.2,10.43
T1,43.282,28.74,112.78,110.63,10.67,100.72,26.31,154.39,11.21,26.05,114.3,111.6,11.16,104.7,26.59,143.37,10.84
T5,43.295,29.32,99.82,104.59,9.35,94.72,28.61,150.07,10.65,29.07,103.95,100.75,10.83,95.21,26.9,160.95,11.39
T4,43.325,25.81,100.98,99.56,10.94,115.88,29.01,162.73,10.48,25.04,106.64,92.7,9.43,102.81,25.99,166.84,11.19
T5,43.417,25.66,116.07,104.12,10.02,98.3,25.17,171.46,11.8,27.15,106.85,101.8,10.92,107.44,27.14,163.9,10.52
T4,43.523,24.42,117.73,104.24,10.78,113.8,26.33,169.53,11.5,24.76,117.44,107.81,10.41,117.11,27.44,165.62,10.3
T10,43.71,27.01,101.4,105.91,9.65,95.36,24.71,150.0,11.12,26.31,106.21,98.32,10.13,99.59,25.19,168.8,10.03
T1,43.798,28.15,98.08,106.12,10.08,116.42,25.72,162.94,9.97,26.8,112.28,101.55,10.79,116.68,28.5,143.53,9.9
T2,43.918,24.55,102.65,111.53,10.66,104.44,25.22,147.2,10.56,26.26,110.36,113.98,10.26,116.24,28.42,148.13,10.74
T10,44.025,26.45,97.11,103.05,10.72,108.05,26.81,171.25,11.68,25.08,103.47,100.4,11.24,98.32,25.7,167.18,11.66
T8,44.138,25.51,114.66,111.0,11.11,104.86,24.69,162.63,9.62,27.02,107.5,109.12,10.69,105.99,26.97,142.48,10.72
T5,44.247,26.56,104.26,99.68,10.82,106.98,27.8,146.86,10.77,28.12,110.14,105.76,9.24,110.02,26.58,159.41,11.06
T5,44.316,29.1,102.43,109.89,10.43,100.73,26.09,153.08,11.12,26.63,110.85,116.64,9.7,107.12,25.32,172.47,11.66
T1,44.366,27.02,102.55,102.17,10.85,99.73,25.89,148.67,10.4,27.5,107.42,98.58,10.1,110.13,26.26,163.73,10.64
T2,44.531,24.29,110.06,99.68,9.78,109.76,25.73,143.57,10.24,25.61,110.15,108.7,9.45,111.33,25.8,161.98,10.24
T2,44.599,26.64,104.07,101.46,9.23,100.26,26.64,165.1,11.37,25.81,114.93,109.12,9.29,112.78,28.26,152.02,9.66
T8,44.612,27.25,113.57,95.98,10.01,116.93,24.09,166.72,10.47,28.0,111.79,95.16,9.62,113.72,24.33,166.13,9.98
T1,44.722,28.46,115.02,112.62,9.87,115.45,27.54,155.7,9.62,26.97,104.18,114.34,9.67,100.69,26.76,145.49,11.23
T9,45.033,24.68,111.18,102.01,11.59,108.71,27.3,145.76,11.08,24.19,108.27,96.27,11.46,93.7,26.09,144.84,11.04
T4,45.119,26.86,116.72,94.01,10.5,103.25,25.02,168.21,11.5,26.63,108.23,109.04,11.13,110.66,28.75,163.96,11.32
T10,45.212,23.29,106.46,95.51,9.9,101.12,25.37,170.05,10.68,26.13,99.74,107.28,11.22,108.98,27.8,157.25,10.09
T9,45.282,28.15,103.33,93.79,11.68,92.0,27.09,154.84,9.84,24.82,107.87,96.14,11.32,100.01,27.5,152.18,10.53
T6,45.302,26.86,110.23,102.69,10.16,117.48,28.17,141.13,10.64,26.07,109.05,108.5,11.06,111.07,25.16,163.85,11.45
T8,45.429,26.34,109.37,103.26,11.15,101.52,23.15,168.94,11.0,27.76,118.54,101.61,9.46,103.75,24.05,161.6,10.82
T4,45.451,26.79,117.2,106.02,9.79,102.81,28.42,179.06,10.51,28.84,110.66,92.69,9.83,105.79,25.02,167.22,11.4
T10,45.526,25.21,108.26,101.08,10.74,104.98,27.09,166.74,10.39,23.26,95.9,100.29,9.99,101.67,26.08,162.86,11.57
T10,45.602,24.85,104.28,106.06,10.11,104.51,25.31,156.06,11.54,27.11,94.48,106.84,10.76,109.32,24.18,171.42,11.56
T2,45.62,26.92,104.99,106.01,10.03,102.97,25.39,152.86,11.17,25.17,99.22,101.57,9.86,114.35,26.02,159.32,10.54
T5,45.635,28.14,106.32,104.42,10.09,98.71,25.34,158.38,10.54,25.92,98.93,112.44,9.54,107.44,26.24,170.3,11.5
T10,45.654,25.0,104.85,106.14,9.87,103.24,26.45,157.25,11.13,26.65,99.08,110.86,10.65,109.36,24.72,149.07,10.4
T5,45.885,26.39,115.16,103.62,10.56,101.71,26.06,156.33,11.42,25.92,103.48,116.49,10.1,97.64,28.55,165.28,10.59
T5,45.892,28.54,112.06,110.63,10.91,102.66,25.37,151.57,11.52,24.97,103.25,114.07,10.13,95.32,28.17,157.82,11.48
T7,45.978,26.57,110.48,103.36,9.97,114.12,24.23,172.26,11.36,24.45,101.0,105.13,9.48,106.92,25.3,173.02,11.26
T6,45.993,27.73,103.78,115.92,10.3,116.9,27.64,146.57,9.91,27.74,105.08,102.23,11.16,107.2,26.04,155.74,10.18
T1,46.05,28.08,106.87,109.32,9.87,102.21,28.64,152.81,10.75,26.99,114.27,107.92,10.36,99.14,26.06,144.14,9.91
T6,46.079,25.0,106.1,113.18,9.94,108.99,26.6,144.86,10.55,27.5,113.1,106.45,10.26,112.73,26.85,147.64,10.76
T8,46.126,27.02,114.27,95.65,10.64,99.45,25.12,149.0,9.82,26.93,114.41,97.14,11.15,108.87,23.38,150.11,11.12
T4,46.458,27.68,103.26,106.71,10.94,106.24,28.54,174.36,10.56,27.17,101.97,103.52,9.6,112.29,27.34,168.18,11.63
T2,46.507,25.72,106.6,113.17,9.6,98.88,25.83,158.66,11.01,26.84,110.02,105.68,10.66,116.42,26.28,147.07,9.65
T9,46.631,26.15,97.7,103.42,10.73,92.35,24.79,139.9,10.7,28.0,113.68,106.4,11.81,99.68,28.78,149.6,10.43
T10,46.666,25.31,104.71,103.87,9.57,96.0,25.07,172.71,11.07,26.32,99.36,98.32,9.67,102.53,28.58,153.07,10.13
T9,46.681,25.7,101.63,108.39,10.92,104.48,25.31,159.25,10.39,24.47,106.56,95.8,10.47,96.01,25.55,158.54,11.37
T1,46.689,27.69,107.69,107.38,11.33,100.54,26.71,161.49,11.02,27.24,111.02,110.71,10.32,117.29,29.16,166.08,10.09
T4,46.719,24.72,113.27,96.8,10.44,118.38,29.1,165.21,10.28,24.9,110.42,104.07,10.97,117.18,26.74,156.85,11.11
T2,46.851,26.28,110.51,115.34,9.78,101.6,24.38,152.58,10.99,28.75,116.26,102.93,10.2,101.09,26.39,158.16,9.68
T7,46.88,24.88,104.37,113.02,9.69,107.1,25.87,175.52,10.23,27.49,109.32,108.2,9.91,111.97,25.96,158.21,11.25
T6,46.975,25.12,99.5,102.72,11.48,107.64,26.9,142.78,10.56,24.83,112.88,113.58,9.91,102.2,27.57,156.21,10.62
T10,47.0,27.13,95.7,97.83,9.52,102.82,27.42,149.51,11.42,23.87,101.31,106.01,10.46,105.22,25.85,168.67,10.61
T3,47.165,26.1,92.53,96.71,11.5,109.62,27.42,166.05,10.54,23.14,100.47,107.91,9.84,94.44,24.29,146.47,10.37
T1,47.212,26.31,112.81,111.78,10.57,109.94,26.79,151.66,9.95,28.83,114.68,103.48,11.32,108.96,27.72,145.03,10.47
T4,47.26,24.85,101.97,104.93,11.01,113.48,26.63,172.45,10.83,25.91,102.56,100.49,10.1,113.34,27.16,155.7,11.26
T7,47.542,27.49,102.95,113.48,9.94,106.08,27.74,158.3,11.13,27.94,97.87,112.31,9.92,107.82,24.04,168.26,10.3
T3,47.659,24.55,101.59,101.6,10.92,110.44,26.21,152.75,10.74,25.92,98.59,110.67,10.34,100.61,23.81,162.22,10.02
T4,47.798,28.08,109.86,92.54,10.45,103.11,28.11,178.26,10.72,27.06,115.72,98.06,10.09,113.25,27.73,169.89,10.03
T2,47.874,28.79,103.39,99.16,9.52,99.44,28.58,160.34,9.82,27.72,115.29,102.56,9.64,100.5,24.81,151.6,9.69
T4,47.909,26.72,108.06,98.9,10.45,117.02,28.9,176.02,11.3,25.78,107.77,97.52,9.7,107.69,26.83,171.49,11.29
T10,48.044,23.87,96.78,95.5,9.76,103.99,26.2,149.54,11.34,25.91,99.48,96.63,10.59,103.84,24.56,172.07,10.35
T9,48.064,24.22,98.91,103.53,11.32,92.43,25.06,147.84,11.24,26.06,110.91,94.88,11.44,93.18,27.9,138.39,11.04
T1,48.085,27.4,115.42,106.04,11.22,102.53,26.22,147.52,10.24,28.02,104.82,114.11,10.23,113.85,25.43,168.45,11.12
T9,48.294,28.34,113.86,97.63,10.4,102.61,24.8,142.14,11.4,27.86,102.94,94.84,10.36,105.26,25.49,152.14,9.85
T2,48.295,25.73,109.58,105.03,9.86,116.24,28.61,147.39,11.14,24.31,109.75,101.57,9.76,100.54,28.31,153.46,10.94
T6,48.426,25.2,105.72,102.16,10.69,103.68,24.72,163.15,10.85,27.04,106.66,108.52,9.86,101.31,25.4,150.09,11.29
T1,48.46,25.82,106.15,102.8,10.42,109.39,27.28,165.83,10.9,27.92,99.3,99.85,9.68,109.56,24.98,165.89,10.12
T3,48.546,25.53,99.05,109.66,10.92,107.06,24.05,159.38,10.94,27.0,104.32,110.64,9.74,99.11,25.16,160.24,10.72
T6,48.591,26.42,101.02,98.0,10.5,103.92,26.49,162.18,10.41,26.27,110.38,102.66,10.49,111.26,27.31,147.42,10.74
T6,48.748,27.22,114.87,114.72,9.9,113.24,25.87,164.71,10.59,27.39,103.63,104.99,9.98,103.54,24.4,154.93,10.05
T3,48.835,24.09,99.03,107.0,11.57,109.28,26.61,171.36,10.24,26.99,97.33,94.75,10.9,109.12,24.78,153.88,10.69
T7,49.017,26.97,108.74,100.89,10.38,105.5,25.89,149.09,10.13,28.08,99.85,113.39,10.64,113.73,25.4,172.39,10.32
T6,49.089,27.7,110.9,113.93,10.62,105.89,26.05,147.77,11.0,27.9,101.46,100.66,10.4,105.44,28.79,164.85,10.59
T4,49.14,24.84,110.6,94.52,10.52,104.95,25.68,172.18,11.15,28.47,104.3,99.13,10.11,101.45,28.71,159.0,9.93
T10,49.243,27.29,102.09,98.72,11.12,94.44,27.29,160.71,11.24,23.58,107.65,110.99,10.97,103.84,28.5,148.81,10.26
T1,49.294,26.85,112.3,115.96,10.08,109.14,28.72,154.74,10.06,29.64,109.84,103.48,9.77,108.8,27.89,152.48,9.74
T9,49.307,25.64,103.35,100.82,11.71,92.35,25.23,163.34,10.73,28.26,108.04,108.39,11.48,105.61,25.08,154.51,10.3
T2,49.333,26.44,101.97,100.08,10.95,115.49,24.86,152.39,10.15,27.86,108.81,115.26,10.43,100.24,25.98,143.4,10.04
T1,49.359,28.05,106.24,102.75,9.9,102.52,28.89,163.11,10.01,24.97,98.49,98.62,11.4,104.15,28.74,145.46,9.54
T1,49.622,27.75,112.47,106.26,11.33,105.09,28.49,165.36,9.9,28.59,104.08,114.71,10.4,100.3,27.49,163.0,10.17
T10,49.798,27.48,108.97,97.03,10.37,95.46,25.8,161.53,11.1,27.0,98.52,110.81,9.69,103.12,24.77,167.18,10.12
T9,49.85,25.15,108.74,110.78,10.09,100.06,28.8,145.32,10.31,26.14,101.25,103.65,11.63,108.22,26.2,140.65,10.78
T8,49.979,26.56,110.6,107.5,10.01,103.04,26.27,167.02,10.76,27.81,119.02,95.9,10.24,100.28,26.74,166.16,10.48
T9,50.061,24.38,102.96,106.4,11.7,101.7,26.52,159.02,11.4,28.66,103.82,104.04,11.74,106.6,28.12,157.33,10.57
T9,50.112,28.2,97.47,103.33,11.44,107.08,27.97,141.62,10.48,28.38,107.56,107.8,11.66,98.35,26.89,149.48,11.3
T7,50.256,28.78,101.12,110.45,10.93,111.39,24.02,154.5,10.85,27.05,111.66,112.66,9.81,119.1,27.4,155.34,9.62
T4,50.342,28.2,107.89,102.61,10.61,108.94,29.1,158.2,10.0,28.64,111.28,107.1,9.5,105.54,24.79,172.59,11.13
T9,50.36,27.34,111.04,106.19,10.01,92.28,27.54,143.45,11.64,27.24,102.1,109.82,9.95,99.14,26.87,156.16,10.17
T5,50.416,26.37,103.07,104.22,10.77,95.35,26.75,155.33,10.31,29.21,114.23,116.57,10.02,100.65,27.4,165.38,11.5
T9,50.443,27.75,100.57,101.57,11.74,101.37,27.17,160.9,11.18,25.49,101.94,108.24,10.9,96.8,24.87,161.91,10.6
T9,50.512,28.3,98.06,103.6,11.64,107.0,25.69,152.72,11.12,28.38,99.12,103.11,10.0,107.01,27.62,155.72,11.11
T10,50.537,26.26,106.0,107.39,10.92,109.02,26.31,166.41,11.33,24.56,110.99,101.54,10.66,97.24,25.84,149.66,10.36
T9,50.597,27.02,97.0,100.39,10.64,106.94,24.5,160.22,11.02,25.99,109.25,100.57,11.04,102.79,24.42,163.26,9.87
T2,50.66,27.09,101.05,110.8,10.05,110.8,25.84,170.0,10.57,26.38,114.02,102.13,9.9,114.73,27.25,154.3,9.91
T5,50.722,26.22,99.05,103.0,10.9,101.3,24.86,154.17,11.53,26.67,102.52,108.98,10.74,95.0,24.43,154.38,11.82
T2,50.823,27.29,110.44,117.33,9.49,115.2,25.95,156.45,10.9,25.81,98.45,104.87,10.8,106.53,27.37,164.54,10.12
T4,50.998,24.93,111.85,98.44,11.0,114.41,24.93,178.63,10.6,25.74,116.87,98.18,10.33,117.23,29.07,173.62,9.89
T6,51.144,25.28,115.16,99.32,11.39,117.48,28.6,162.16,10.22,27.66,98.98,103.23,10.41,103.7,24.86,160.94,10.72
T5,51.176,29.07,99.91,100.53,9.34,95.99,24.56,171.72,11.63,26.37,116.1,109.25,10.44,107.48,28.57,158.7,11.16
T1,51.223,29.65,98.09,105.7,10.44,105.11,28.44,164.92,9.73,26.04,105.48,100.24,9.84,102.05,28.43,158.07,11.02
T8,51.357,26.86,103.81,106.32,10.26,101.74,26.62,165.75,10.32,24.99,116.43,95.39,9.64,108.86,26.42,155.39,10.9
T6,51.389,26.54,108.1,105.74,10.17,105.86,25.22,162.16,10.42,27.12,111.09,101.9,11.12,116.48,28.35,149.47,9.71
T1,51.629,28.54,98.08,114.43,10.47,107.68,29.3,146.87,10.58,26.48,111.93,99.62,11.01,116.62,26.63,146.12,10.93
T1,51.66,29.24,109.03,109.08,10.44,101.98,25.43,154.75,10.35,27.47,103.74,107.93,10.77,111.13,28.62,146.27,10.85
T4,51.806,27.63,117.55,105.56,9.91,113.25,27.67,165.87,9.85,28.65,106.06,99.41,10.09,116.5,28.72,159.14,10.5
T1,51.826,28.98,110.3,113.67,10.51,111.85,25.77,149.29,11.04,27.41,114.68,113.25,10.29,105.65,26.0,149.56,10.06
T6,51.841,26.03,101.53,109.42,11.52,108.41,28.51,163.56,10.62,27.82,116.23,113.92,10.03,107.9,26.34,148.21,10.83
T8,52.158,27.65,118.08,105.01,9.6,116.74,24.68,148.45,10.43,24.1,105.1,99.37,11.09,110.93,24.7,145.76,10.29
T9,52.495,28.7,109.74,96.36,10.64,96.21,26.53,149.98,10.1,27.86,112.93,96.54,10.22,102.46,26.01,154.77,10.79
T3,52.536,26.27,101.82,95.49,9.9,110.55,25.26,159.6,11.68,23.3,97.14,102.75,11.4,103.07,24.26,167.43,11.19
T7,52.548,24.84,100.74,109.09,9.89,108.5,24.35,150.78,10.56,28.59,100.21,107.13,9.66,103.76,24.68,159.37,10.72
T10,52.636,26.06,106.93,100.64,10.32,109.02,26.04,170.99,11.74,23.78,101.29,103.69,9.64,108.86,28.06,158.0,11.28
T4,52.78,25.83,100.61,99.09,11.06,108.12,27.16,151.13,10.7,26.47,109.99,95.64,10.42,109.4,26.21,161.79,10.24
T6,52.942,25.53,107.43,106.48,11.03,103.41,26.52,159.98,10.53,25.37,101.56,102.58,11.0,113.72,27.89,153.94,10.17
T2,52.969,24.54,102.31,107.39,9.56,117.17,24.93,169.48,10.04,25.98,104.83,108.63,10.0,100.88,26.23,147.18,10.54
T5,53.046,26.86,111.81,108.59,10.34,108.24,26.4,156.52,10.64,28.09,103.51,108.3,9.33,107.02,27.87,170.54,10.66
T6,53.14,27.79,111.05,98.57,11.57,101.46,25.74,142.45,10.28,25.46,99.81,111.91,11.16,114.43,25.6,154.33,10.4
T8,53.207,24.39,105.29,110.44,10.56,117.92,25.11,166.22,9.84,24.91,116.15,99.08,10.27,109.22,24.15,160.06,9.69
T2,53.213,28.3,116.4,115.58,10.15,104.4,26.04,153.88,11.09,25.22,104.04,103.22,9.86,106.02,27.64,157.2,9.75
T10,53.217,25.03,96.91,94.46,10.86,104.31,25.52,165.51,10.12,27.23,104.46,102.68,11.04,106.38,25.75,155.44,11.73
T2,53.258,24.26,103.68,108.22,9.71,100.35,27.73,158.25,11.04,25.3,98.84,117.11,9.72,115.14,28.21,167.65,10.55
T3,53.38,23.53,105.06,104.08,10.91,103.01,28.06,145.88,10.06,26.88,103.92,110.77,10.17,104.82,23.96,167.88,10.08
T6,53.519,24.43,115.12,98.1,10.7,114.7,26.58,166.93,11.22,27.44,107.17,100.9,11.44,105.29,27.04,159.43,9.92
T10,53.626,27.05,110.15,98.5,9.54,103.92,25.4,160.86,11.53,25.43,99.47,106.95,10.45,94.24,27.98,160.81,11.44
T5,53.71,29.03,98.68,112.72,9.62,106.59,28.03,171.66,11.0,28.57,110.53,101.16,10.23,101.43,28.88,173.01,10.07
T6,53.752,25.97,109.18,98.4,10.16,110.28,24.72,166.25,10.13,24.28,101.02,115.68,11.34,107.77,28.48,151.19,10.55
T3,53.848,23.94,97.39,106.35,10.05,101.07,24.99,165.39,11.4,25.09,99.92,105.1,11.44,107.7,24.77,154.09,9.99
T10,53.888,26.13,106.19,98.36,11.1,108.88,26.66,152.23,10.87,26.89,110.22,105.98,10.82,108.86,24.72,166.64,11.77
T1,53.902,29.09,109.31,102.9,9.95,101.66,26.41,152.33,10.71,28.85,106.88,112.97,11.0,117.33,29.09,169.98,10.61
T10,54.137,25.51,103.53,100.4,10.34,93.34,24.69,161.81,10.22,27.34,96.74,111.81,9.82,109.58,25.56,167.14,11.32
T7,54.139,24.86,110.94,100.39,9.97,113.37,25.42,169.27,10.18,27.2,106.86,103.09,9.51,114.23,26.2,166.98,10.45
T3,54.205,26.43,100.77,94.89,9.86,105.16,27.95,152.15,10.51,23.52,97.71,97.95,11.54,101.17,24.77,147.36,11.65
T6,54.335,27.14,106.1,98.73,11.71,114.02,26.72,162.14,10.98,26.9,109.72,112.64,11.04,116.83,28.44,159.64,10.12
T8,54.342,23.83,108.98,110.32,9.57,109.71,26.8,158.52,11.32,27.08,103.8,108.84,10.45,106.09,24.45,154.65,11.28
T10,54.371,26.38,103.11,109.48,10.47,103.53,24.15,151.28,10.98,26.98,96.54,107.28,11.0,98.0,25.34,169.68,11.4
T5,54.38,28.2,104.91,109.53,10.3,108.31,26.13,151.38,10.6,24.9,111.29,108.12,10.12,108.26,27.4,149.52,11.53
T9,54.65,25.81,105.5,103.02,11.19,100.64,26.38,155.87,11.66,26.98,102.8,105.96,11.77,93.7,26.66,141.76,10.82
T2,54.854,25.41,102.36,101.6,9.71,99.39,25.88,149.77,9.65,26.54,103.16,107.43,10.75,116.64,28.52,159.17,10.48
T1,54.957,26.28,101.35,107.13,11.23,102.45,25.12,152.29,9.58,28.15,110.3,114.94,11.25,105.26,26.66,167.22,10.14
T3,54.968,24.99,107.44,95.61,10.85,95.59,27.09,148.61,11.26,24.02,103.0,109.56,10.01,94.03,26.13,155.93,10.04
T7,55.162,25.18,104.36,112.23,9.2,114.63,25.11,167.73,10.67,27.62,101.1,112.56,10.89,101.38,24.58,158.56,9.65
T5,55.21,28.48,111.66,105.46,10.76,108.97,24.82,159.69,11.63,28.65,108.49,111.03,10.43,97.17,24.93,162.31,10.78
T5,55.267,27.49,100.05,117.96,10.07,111.7,25.52,161.5,11.47,26.1,105.15,105.0,10.66,105.53,28.48,171.97,10.43
T7,55.309,28.25,111.8,100.08,9.75,103.96,27.36,157.25,10.04,26.35,104.06,109.87,10.06,106.94,27.65,174.1,11.2
T1,55.342,26.4,115.68,98.95,10.21,102.2,24.85,148.8,10.34,27.75,105.78,116.12,11.12,102.29,28.47,149.67,10.15
T6,55.431,27.89,104.62,111.12,11.35,109.52,25.64,141.13,11.43,27.82,104.51,99.81,10.33,114.01,28.39,150.19,10.14
T4,55.535,25.45,105.75,101.99,9.99,112.6,26.31,151.62,9.93,26.79,109.62,104.5,9.98,107.51,28.29,157.94,10.09
