id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
310,TT1,16.0,BESTEFFORT,MISSED,cpu,41.524,"{'cpu': 1.108, 'gpu': 0.104, 'CLOUD': 0.101}",47.456,inf,45.524,47.524
311,TT1,126.0,BESTEFFORT,MISSED,gpu,41.55,"{'cpu': 1.35, 'gpu': 0.123, 'CLOUD': 0.111}",47.459,inf,45.55,47.55
312,TT1,157.0,BESTEFFORT,MISSED,cpu,41.587,"{'cpu': 1.338, 'gpu': 0.126, 'CLOUD': 0.113}",47.524,inf,45.587,47.587
313,TT1,6.0,BESTEFFORT,MISSED,gpu,41.59,"{'cpu': 1.038, 'gpu': 0.11, 'CLOUD': 0.114}",47.55,inf,45.59,47.59
314,TT1,6.0,BESTEFFORT,MISSED,cpu,41.659,"{'cpu': 1.264, 'gpu': 0.108, 'CLOUD': 0.11}",47.587,inf,45.659,47.659
315,TT1,44.0,BESTEFFORT,MISSED,gpu,41.675,"{'cpu': 1.257, 'gpu': 0.114, 'CLOUD': 0.119}",47.59,inf,45.675,47.675
316,TT1,7.0,BESTEFFORT,MISSED,cpu,41.692,"{'cpu': 1.25, 'gpu': 0.131, 'CLOUD': 0.119}",47.659,inf,45.692,47.692
317,TT1,559.0,BESTEFFORT,MISSED,gpu,41.74,"{'cpu': 1.289, 'gpu': 0.119, 'CLOUD': 0.118}",47.675,inf,45.74,47.74
318,TT1,447.0,BESTEFFORT,MISSED,cpu,41.741,"{'cpu': 1.114, 'gpu': 0.129, 'CLOUD': 0.106}",47.692,inf,45.741,47.741
319,TT1,157.0,BESTEFFORT,MISSED,cpu,41.757,"{'cpu': 1.074, 'gpu': 0.131, 'CLOUD': 0.111}",47.741,inf,45.757,47.757
320,TT2,127.0,BESTEFFORT,MISSED,gpu,41.942,"{'cpu': 11.495, 'gpu': 1.298, 'CLOUD': 1.097}",47.74,inf,45.442,47.192
321,TT1,44.0,BESTEFFORT,MISSED,gpu,41.964,"{'cpu': 1.303, 'gpu': 0.112, 'CLOUD': 0.107}",47.871,inf,45.964,47.964
322,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,42.031,"{'cpu': 1.219, 'gpu': 0.131, 'CLOUD': 0.109}",47.74,47.871,46.031,48.031
323,TT1,146.0,BESTEFFORT,MISSED,cpu,42.073,"{'cpu': 1.328, 'gpu': 0.107, 'CLOUD': 0.113}",47.757,inf,46.073,48.073
324,TT2,112.0,BESTEFFORT,MISSED,cpu,42.094,"{'cpu': 12.645, 'gpu': 1.28, 'CLOUD': 1.083}",47.757,inf,45.594,47.344
325,TT1,157.0,BESTEFFORT,MISSED,cpu,42.174,"{'cpu': 1.248, 'gpu': 0.109, 'CLOUD': 0.113}",48.073,inf,46.174,48.174
326,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,42.316,"{'cpu': 1.083, 'gpu': 0.115, 'CLOUD': 0.105}",47.964,48.079,46.316,48.316
327,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,42.333,"{'cpu': 1.02, 'gpu': 0.117, 'CLOUD': 0.112}",48.079,48.196,46.333,48.333
328,TT1,387.0,BESTEFFORT,MISSED,cpu,42.355,"{'cpu': 1.328, 'gpu': 0.109, 'CLOUD': 0.104}",48.174,inf,46.355,48.355
329,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,42.371,"{'cpu': 1.289, 'gpu': 0.129, 'CLOUD': 0.119}",48.196,48.324999999999996,46.371,48.371
330,TT1,10.0,BESTEFFORT,MISSED,cpu,42.378,"{'cpu': 1.342, 'gpu': 0.129, 'CLOUD': 0.114}",48.355,inf,46.378,48.378
331,TT1,7.0,BESTEFFORT,MISSED,gpu,42.392,"{'cpu': 1.197, 'gpu': 0.116, 'CLOUD': 0.112}",48.324999999999996,inf,46.392,48.392
332,TT1,214.0,BESTEFFORT,MISSED,gpu,42.46,"{'cpu': 1.348, 'gpu': 0.14, 'CLOUD': 0.119}",48.392,inf,46.46,48.46
333,TT1,512.0,BESTEFFORT,MISSED,cpu,42.503,"{'cpu': 1.295, 'gpu': 0.119, 'CLOUD': 0.11}",48.378,inf,46.503,48.503
334,TT1,59.0,BESTEFFORT,MISSED,cpu,42.55,"{'cpu': 1.096, 'gpu': 0.127, 'CLOUD': 0.11}",48.503,inf,46.55,48.55
335,TT1,30.0,BESTEFFORT,MISSED,cpu,42.715,"{'cpu': 1.117, 'gpu': 0.136, 'CLOUD': 0.11}",48.55,inf,46.715,48.715
336,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,42.73,"{'cpu': 1.303, 'gpu': 0.121, 'CLOUD': 0.116}",48.46,48.581,46.73,48.73
337,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,42.747,"{'cpu': 1.289, 'gpu': 0.111, 'CLOUD': 0.115}",48.581,48.692,46.747,48.747
338,TT1,146.0,BESTEFFORT,MISSED,cpu,42.793,"{'cpu': 1.159, 'gpu': 0.124, 'CLOUD': 0.106}",48.715,inf,46.793,48.793
339,TT1,44.0,BESTEFFORT,MISSED,gpu,42.817,"{'cpu': 1.138, 'gpu': 0.112, 'CLOUD': 0.116}",48.804,inf,46.817,48.817
340,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,42.845,"{'cpu': 1.07, 'gpu': 0.112, 'CLOUD': 0.101}",48.692,48.804,46.845,48.845
341,TT1,7.0,BESTEFFORT,MISSED,cpu,42.884,"{'cpu': 1.091, 'gpu': 0.139, 'CLOUD': 0.111}",48.793,inf,46.884,48.884
342,TT1,387.0,BESTEFFORT,MISSED,cpu,42.921,"{'cpu': 1.011, 'gpu': 0.127, 'CLOUD': 0.118}",48.884,inf,46.921,48.921
343,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,42.966,"{'cpu': 1.089, 'gpu': 0.133, 'CLOUD': 0.11}",48.817,48.95,46.966,48.966
344,TT1,126.0,BESTEFFORT,MISSED,gpu,42.973,"{'cpu': 1.192, 'gpu': 0.131, 'CLOUD': 0.103}",48.95,inf,46.973,48.973
345,TT1,103.0,BESTEFFORT,MISSED,cpu,43.014,"{'cpu': 1.208, 'gpu': 0.102, 'CLOUD': 0.101}",48.921,inf,47.014,49.014
346,TT1,387.0,BESTEFFORT,MISSED,cpu,43.154,"{'cpu': 1.207, 'gpu': 0.113, 'CLOUD': 0.115}",49.014,inf,47.154,49.154
347,TT1,44.0,BESTEFFORT,MISSED,gpu,43.187,"{'cpu': 1.299, 'gpu': 0.109, 'CLOUD': 0.116}",49.102,inf,47.187,49.187
348,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,43.194,"{'cpu': 1.322, 'gpu': 0.129, 'CLOUD': 0.113}",48.973,49.102,47.194,49.194
349,TT1,13.0,BESTEFFORT,MISSED,cpu,43.286,"{'cpu': 1.008, 'gpu': 0.107, 'CLOUD': 0.113}",49.154,inf,47.286,49.286
350,TT1,7.0,BESTEFFORT,MISSED,gpu,43.294,"{'cpu': 1.013, 'gpu': 0.117, 'CLOUD': 0.103}",49.187,inf,47.294,49.294
351,TT1,146.0,BESTEFFORT,MISSED,cpu,43.37,"{'cpu': 1.047, 'gpu': 0.138, 'CLOUD': 0.108}",49.286,inf,47.37,49.37
352,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,43.406,"{'cpu': 1.117, 'gpu': 0.102, 'CLOUD': 0.12}",49.294,49.395999999999994,47.406,49.406
353,TT1,379.0,BESTEFFORT,MISSED,cpu,43.407,"{'cpu': 1.135, 'gpu': 0.113, 'CLOUD': 0.117}",49.37,inf,47.407,49.407
354,TT1,498.0,BESTEFFORT,MISSED,gpu,43.446,"{'cpu': 1.34, 'gpu': 0.115, 'CLOUD': 0.108}",49.395999999999994,inf,47.446,49.446
355,TT1,90.0,BESTEFFORT,MISSED,cpu,43.501,"{'cpu': 1.056, 'gpu': 0.127, 'CLOUD': 0.109}",49.407,inf,47.501,49.501
356,TT1,387.0,BESTEFFORT,MISSED,cpu,43.614,"{'cpu': 1.232, 'gpu': 0.135, 'CLOUD': 0.111}",49.501,inf,47.614,49.614
357,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,43.621,"{'cpu': 1.133, 'gpu': 0.116, 'CLOUD': 0.119}",49.446,49.562,47.621,49.621
358,TT1,559.0,BESTEFFORT,MISSED,gpu,43.65,"{'cpu': 1.289, 'gpu': 0.101, 'CLOUD': 0.104}",49.562,inf,47.65,49.65
359,TT1,387.0,BESTEFFORT,MISSED,cpu,43.737,"{'cpu': 1.281, 'gpu': 0.127, 'CLOUD': 0.105}",49.614,inf,47.737,49.737
360,TT1,49.0,BESTEFFORT,MISSED,cpu,43.764,"{'cpu': 1.15, 'gpu': 0.129, 'CLOUD': 0.1}",49.737,inf,47.764,49.764
361,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,43.84,"{'cpu': 1.127, 'gpu': 0.122, 'CLOUD': 0.101}",49.65,49.772,47.84,49.84
362,TT1,95.0,BESTEFFORT,MISSED,cpu,43.915,"{'cpu': 1.143, 'gpu': 0.11, 'CLOUD': 0.119}",49.764,inf,47.915,49.915
363,TT2,28.0,BESTEFFORT,MISSED,gpu,43.947,"{'cpu': 13.208, 'gpu': 1.219, 'CLOUD': 1.061}",49.772,inf,47.447,49.197
364,TT1,214.0,BESTEFFORT,MISSED,cpu,43.964,"{'cpu': 1.255, 'gpu': 0.134, 'CLOUD': 0.103}",49.915,inf,47.964,49.964
365,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,43.975,"{'cpu': 1.134, 'gpu': 0.127, 'CLOUD': 0.103}",49.772,49.899,47.975,49.975
366,TT1,90.0,BESTEFFORT,MISSED,gpu,44.003,"{'cpu': 1.24, 'gpu': 0.124, 'CLOUD': 0.113}",49.899,inf,48.003,50.003
367,TT1,59.0,BESTEFFORT,MISSED,gpu,44.034,"{'cpu': 1.26, 'gpu': 0.107, 'CLOUD': 0.118}",50.003,inf,48.034,50.034
368,TT1,7.0,BESTEFFORT,MISSED,cpu,44.036,"{'cpu': 1.341, 'gpu': 0.112, 'CLOUD': 0.111}",49.964,inf,48.036,50.036
369,TT1,120.0,BESTEFFORT,MISSED,cpu,44.052,"{'cpu': 1.239, 'gpu': 0.138, 'CLOUD': 0.116}",50.036,inf,48.052,50.052
370,TT1,169.0,BESTEFFORT,MISSED,gpu,44.097,"{'cpu': 1.329, 'gpu': 0.125, 'CLOUD': 0.11}",50.034,inf,48.097,50.097
371,TT1,169.0,BESTEFFORT,MISSED,gpu,44.105,"{'cpu': 1.096, 'gpu': 0.135, 'CLOUD': 0.111}",50.097,inf,48.105,50.105
372,TT1,6.0,BESTEFFORT,MISSED,cpu,44.329,"{'cpu': 1.013, 'gpu': 0.134, 'CLOUD': 0.112}",50.052,inf,48.329,50.329
373,TT1,120.0,BESTEFFORT,MISSED,cpu,44.352,"{'cpu': 1.301, 'gpu': 0.101, 'CLOUD': 0.114}",50.329,inf,48.352,50.352
374,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,44.494,"{'cpu': 1.28, 'gpu': 0.139, 'CLOUD': 0.118}",50.208,50.347,48.494,50.494
375,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,44.586,"{'cpu': 1.046, 'gpu': 0.103, 'CLOUD': 0.116}",50.105,50.208,48.586,50.586
376,TT1,214.0,BESTEFFORT,MISSED,cpu,44.603,"{'cpu': 1.071, 'gpu': 0.114, 'CLOUD': 0.101}",50.352,inf,48.603,50.603
377,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,44.664,"{'cpu': 1.287, 'gpu': 0.118, 'CLOUD': 0.104}",50.347,50.465,48.664,50.664
378,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,44.74,"{'cpu': 1.294, 'gpu': 0.13, 'CLOUD': 0.115}",50.465,50.595000000000006,48.74,50.74
379,TT1,13.0,BESTEFFORT,MISSED,cpu,44.752,"{'cpu': 1.154, 'gpu': 0.107, 'CLOUD': 0.111}",50.603,inf,48.752,50.752
380,TT1,7.0,BESTEFFORT,MISSED,gpu,44.781,"{'cpu': 1.135, 'gpu': 0.129, 'CLOUD': 0.111}",50.732000000000006,inf,48.781,50.781
381,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,44.845,"{'cpu': 1.263, 'gpu': 0.137, 'CLOUD': 0.112}",50.595000000000006,50.732000000000006,48.845,50.845
382,TT1,214.0,BESTEFFORT,MISSED,cpu,44.872,"{'cpu': 1.115, 'gpu': 0.132, 'CLOUD': 0.116}",50.752,inf,48.872,50.872
383,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,44.91,"{'cpu': 1.022, 'gpu': 0.111, 'CLOUD': 0.112}",50.781,50.891999999999996,48.91,50.91
384,TT1,6.0,BESTEFFORT,MISSED,cpu,44.931,"{'cpu': 1.115, 'gpu': 0.131, 'CLOUD': 0.12}",50.872,inf,48.931,50.931
385,TT1,44.0,BESTEFFORT,MISSED,cpu,45.061,"{'cpu': 1.165, 'gpu': 0.109, 'CLOUD': 0.1}",50.931,inf,49.061,51.061
386,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,45.182,"{'cpu': 1.232, 'gpu': 0.128, 'CLOUD': 0.109}",50.891999999999996,51.019999999999996,49.182,51.182
387,TT1,7.0,BESTEFFORT,MISSED,gpu,45.235,"{'cpu': 1.281, 'gpu': 0.115, 'CLOUD': 0.12}",51.16,inf,49.235,51.235
388,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,45.276,"{'cpu': 1.073, 'gpu': 0.14, 'CLOUD': 0.115}",51.019999999999996,51.16,49.276,51.276
389,TT2,249.0,BESTEFFORT,MISSED,cpu,45.321,"{'cpu': 12.674, 'gpu': 1.046, 'CLOUD': 1.074}",51.061,inf,48.821,50.571
390,TT1,44.0,BESTEFFORT,MISSED,cpu,45.323,"{'cpu': 1.183, 'gpu': 0.133, 'CLOUD': 0.108}",51.061,inf,49.323,51.323
391,TT1,214.0,BESTEFFORT,MISSED,gpu,45.392,"{'cpu': 1.013, 'gpu': 0.138, 'CLOUD': 0.112}",51.354,inf,49.392,51.392
392,TT2,201.0,BESTEFFORT,MISSED,cpu,45.433,"{'cpu': 12.855, 'gpu': 1.169, 'CLOUD': 1.088}",51.323,inf,48.933,50.683
393,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,45.445,"{'cpu': 1.135, 'gpu': 0.119, 'CLOUD': 0.109}",51.235,51.354,49.445,51.445
394,TT1,44.0,BESTEFFORT,MISSED,cpu,45.486,"{'cpu': 1.043, 'gpu': 0.131, 'CLOUD': 0.116}",51.323,inf,49.486,51.486
395,TT2,198.0,BESTEFFORT,MISSED,cpu,45.487,"{'cpu': 12.22, 'gpu': 1.044, 'CLOUD': 1.014}",51.323,inf,48.987,50.737
396,TT1,7.0,BESTEFFORT,MISSED,cpu,45.521,"{'cpu': 1.062, 'gpu': 0.114, 'CLOUD': 0.109}",51.486,inf,49.521,51.521
397,TT1,447.0,BESTEFFORT,MISSED,gpu,45.542,"{'cpu': 1.022, 'gpu': 0.117, 'CLOUD': 0.12}",51.524,inf,49.542,51.542
398,TT2,111.0,BESTEFFORT,MISSED,gpu,45.572,"{'cpu': 13.126, 'gpu': 1.238, 'CLOUD': 1.099}",51.392,inf,49.072,50.822
399,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,45.575,"{'cpu': 1.105, 'gpu': 0.132, 'CLOUD': 0.107}",51.392,51.524,49.575,51.575
400,TT1,559.0,BESTEFFORT,MISSED,cpu,45.592,"{'cpu': 1.011, 'gpu': 0.12, 'CLOUD': 0.113}",51.521,inf,49.592,51.592
401,TT2,260.0,BESTEFFORT,MISSED,cpu,45.61,"{'cpu': 10.559, 'gpu': 1.208, 'CLOUD': 1.034}",51.521,inf,49.11,50.86
402,TT1,126.0,BESTEFFORT,MISSED,cpu,45.708,"{'cpu': 1.071, 'gpu': 0.114, 'CLOUD': 0.112}",51.592,inf,49.708,51.708
403,TT1,16.0,BESTEFFORT,MISSED,gpu,45.755,"{'cpu': 1.308, 'gpu': 0.112, 'CLOUD': 0.1}",51.65,inf,49.755,51.755
404,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,45.779,"{'cpu': 1.028, 'gpu': 0.108, 'CLOUD': 0.117}",51.542,51.65,49.779,51.779
405,TT1,169.0,BESTEFFORT,MISSED,cpu,45.804,"{'cpu': 1.193, 'gpu': 0.108, 'CLOUD': 0.103}",51.708,inf,49.804,51.804
406,TT1,13.0,BESTEFFORT,MISSED,gpu,45.811,"{'cpu': 1.164, 'gpu': 0.103, 'CLOUD': 0.106}",51.755,inf,49.811,51.811
407,TT1,7.0,BESTEFFORT,MISSED,cpu,45.833,"{'cpu': 1.204, 'gpu': 0.102, 'CLOUD': 0.107}",51.804,inf,49.833,51.833
408,TT1,59.0,BESTEFFORT,MISSED,gpu,45.879,"{'cpu': 1.245, 'gpu': 0.118, 'CLOUD': 0.109}",51.811,inf,49.879,51.879
409,TT1,103.0,BESTEFFORT,MISSED,cpu,45.922,"{'cpu': 1.032, 'gpu': 0.124, 'CLOUD': 0.104}",51.833,inf,49.922,51.922
410,TT1,103.0,BESTEFFORT,MISSED,gpu,45.932,"{'cpu': 1.323, 'gpu': 0.118, 'CLOUD': 0.111}",51.879,inf,49.932,51.932
411,TT1,90.0,BESTEFFORT,MISSED,cpu,46.027,"{'cpu': 1.117, 'gpu': 0.106, 'CLOUD': 0.107}",51.922,inf,50.027,52.027
412,TT1,559.0,BESTEFFORT,MISSED,cpu,46.052,"{'cpu': 1.282, 'gpu': 0.113, 'CLOUD': 0.108}",52.027,inf,50.052,52.052
413,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,46.085,"{'cpu': 1.297, 'gpu': 0.11, 'CLOUD': 0.114}",51.932,52.042,50.085,52.085
414,TT1,512.0,BESTEFFORT,MISSED,cpu,46.121,"{'cpu': 1.027, 'gpu': 0.127, 'CLOUD': 0.116}",52.052,inf,50.121,52.121
415,TT2,130.0,BESTEFFORT,MISSED,gpu,46.131,"{'cpu': 10.691, 'gpu': 1.114, 'CLOUD': 1.034}",52.042,inf,49.631,51.381
416,TT1,90.0,BESTEFFORT,MISSED,gpu,46.162,"{'cpu': 1.205, 'gpu': 0.112, 'CLOUD': 0.106}",52.175000000000004,inf,50.162,52.162
417,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,46.278,"{'cpu': 1.25, 'gpu': 0.133, 'CLOUD': 0.115}",52.042,52.175000000000004,50.278,52.278
418,TT1,103.0,BESTEFFORT,MISSED,cpu,46.345,"{'cpu': 1.029, 'gpu': 0.115, 'CLOUD': 0.107}",52.121,inf,50.345,52.345
419,TT1,28.0,BESTEFFORT,MISSED,cpu,46.471,"{'cpu': 1.294, 'gpu': 0.135, 'CLOUD': 0.12}",52.345,inf,50.471,52.471
420,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,46.561,"{'cpu': 1.202, 'gpu': 0.119, 'CLOUD': 0.102}",52.42600000000001,52.54500000000001,50.561,52.561
421,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,46.631,"{'cpu': 1.327, 'gpu': 0.139, 'CLOUD': 0.106}",52.175000000000004,52.31400000000001,50.631,52.631
422,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,46.711,"{'cpu': 1.06, 'gpu': 0.112, 'CLOUD': 0.105}",52.31400000000001,52.42600000000001,50.711,52.711
423,TT1,103.0,BESTEFFORT,MISSED,cpu,46.77,"{'cpu': 1.097, 'gpu': 0.101, 'CLOUD': 0.109}",52.471,inf,50.77,52.77
424,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,46.775,"{'cpu': 1.32, 'gpu': 0.133, 'CLOUD': 0.116}",52.54500000000001,52.67800000000001,50.775,52.775
425,TT1,7.0,BESTEFFORT,MISSED,gpu,46.79,"{'cpu': 1.178, 'gpu': 0.139, 'CLOUD': 0.108}",52.78200000000001,inf,50.79,52.79
426,TT2,103.0,BESTEFFORT,MISSED,cpu,46.793,"{'cpu': 12.174, 'gpu': 1.014, 'CLOUD': 1.083}",52.77,inf,50.293,52.043
427,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,46.839,"{'cpu': 1.298, 'gpu': 0.104, 'CLOUD': 0.11}",52.67800000000001,52.78200000000001,50.839,52.839
428,TT1,28.0,BESTEFFORT,MISSED,cpu,46.893,"{'cpu': 1.057, 'gpu': 0.113, 'CLOUD': 0.109}",52.77,inf,50.893,52.893
429,TT1,103.0,BESTEFFORT,MISSED,gpu,46.93,"{'cpu': 1.195, 'gpu': 0.122, 'CLOUD': 0.119}",52.929,inf,50.93,52.93
430,TT2,98.0,BESTEFFORT,MISSED,cpu,47.042,"{'cpu': 10.134, 'gpu': 1.173, 'CLOUD': 1.096}",52.893,inf,50.542,52.292
431,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,47.154,"{'cpu': 1.126, 'gpu': 0.139, 'CLOUD': 0.12}",52.79,52.929,51.154,53.154
432,TT1,7.0,BESTEFFORT,MISSED,cpu,47.21,"{'cpu': 1.072, 'gpu': 0.127, 'CLOUD': 0.1}",52.893,inf,51.21,53.21
433,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,47.31,"{'cpu': 1.348, 'gpu': 0.13, 'CLOUD': 0.111}",52.93,53.06,51.31,53.31
434,TT2,89.0,BESTEFFORT,MISSED,cpu,47.346,"{'cpu': 13.079, 'gpu': 1.048, 'CLOUD': 1.075}",53.21,inf,50.846,52.596
435,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,47.405,"{'cpu': 1.108, 'gpu': 0.12, 'CLOUD': 0.11}",53.06,53.18,51.405,53.405
436,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,47.431,"{'cpu': 1.145, 'gpu': 0.11, 'CLOUD': 0.109}",53.18,53.29,51.431,53.431
437,TT1,7.0,BESTEFFORT,MISSED,cpu,47.529,"{'cpu': 1.166, 'gpu': 0.116, 'CLOUD': 0.109}",53.21,inf,51.529,53.529
438,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,47.537,"{'cpu': 1.136, 'gpu': 0.116, 'CLOUD': 0.115}",53.29,53.406,51.537,53.537
439,TT1,447.0,BESTEFFORT,MISSED,cpu,47.578,"{'cpu': 1.117, 'gpu': 0.129, 'CLOUD': 0.115}",53.529,inf,51.578,53.578
440,TT1,126.0,BESTEFFORT,MISSED,gpu,47.584,"{'cpu': 1.248, 'gpu': 0.11, 'CLOUD': 0.108}",53.541,inf,51.584,53.584
441,TT2,163.0,BESTEFFORT,MISSED,gpu,47.633,"{'cpu': 11.417, 'gpu': 1.166, 'CLOUD': 1.042}",53.406,inf,51.133,52.883
442,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,47.635,"{'cpu': 1.183, 'gpu': 0.135, 'CLOUD': 0.118}",53.406,53.541,51.635,53.635
443,TT1,6.0,BESTEFFORT,MISSED,cpu,47.648,"{'cpu': 1.188, 'gpu': 0.111, 'CLOUD': 0.12}",53.578,inf,51.648,53.648
444,TT1,379.0,BESTEFFORT,MISSED,gpu,47.651,"{'cpu': 1.25, 'gpu': 0.122, 'CLOUD': 0.119}",53.584,inf,51.651,53.651
445,TT1,7.0,BESTEFFORT,MISSED,cpu,47.653,"{'cpu': 1.186, 'gpu': 0.125, 'CLOUD': 0.1}",53.648,inf,51.653,53.653
446,TT1,59.0,BESTEFFORT,MISSED,gpu,47.655,"{'cpu': 1.104, 'gpu': 0.116, 'CLOUD': 0.1}",53.651,inf,51.655,53.655
447,TT1,169.0,BESTEFFORT,MISSED,cpu,47.74,"{'cpu': 1.175, 'gpu': 0.113, 'CLOUD': 0.114}",53.653,inf,51.74,53.74
448,TT1,379.0,BESTEFFORT,MISSED,gpu,47.764,"{'cpu': 1.287, 'gpu': 0.127, 'CLOUD': 0.112}",53.655,inf,51.764,53.764
449,TT1,559.0,BESTEFFORT,MISSED,cpu,47.811,"{'cpu': 1.055, 'gpu': 0.112, 'CLOUD': 0.104}",53.74,inf,51.811,53.811
450,TT1,7.0,BESTEFFORT,MISSED,gpu,47.837,"{'cpu': 1.195, 'gpu': 0.13, 'CLOUD': 0.114}",53.764,inf,51.837,53.837
451,TT1,13.0,BESTEFFORT,MISSED,cpu,47.922,"{'cpu': 1.24, 'gpu': 0.102, 'CLOUD': 0.11}",53.811,inf,51.922,53.922
452,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,47.989,"{'cpu': 1.336, 'gpu': 0.102, 'CLOUD': 0.117}",53.837,53.939,51.989,53.989
453,TT1,120.0,BESTEFFORT,MISSED,cpu,48.024,"{'cpu': 1.203, 'gpu': 0.104, 'CLOUD': 0.113}",53.922,inf,52.024,54.024
454,TT1,379.0,BESTEFFORT,MISSED,gpu,48.058,"{'cpu': 1.246, 'gpu': 0.128, 'CLOUD': 0.105}",53.939,inf,52.058,54.058
455,TT1,157.0,BESTEFFORT,MISSED,cpu,48.102,"{'cpu': 1.305, 'gpu': 0.135, 'CLOUD': 0.118}",54.024,inf,52.102,54.102
456,TT1,44.0,BESTEFFORT,MISSED,gpu,48.142,"{'cpu': 1.059, 'gpu': 0.115, 'CLOUD': 0.116}",54.058,inf,52.142,54.142
457,TT1,498.0,BESTEFFORT,MISSED,cpu,48.176,"{'cpu': 1.334, 'gpu': 0.122, 'CLOUD': 0.115}",54.102,inf,52.176,54.176
458,TT1,7.0,BESTEFFORT,MISSED,gpu,48.201,"{'cpu': 1.183, 'gpu': 0.123, 'CLOUD': 0.109}",54.142,inf,52.201,54.201
459,TT1,512.0,BESTEFFORT,MISSED,cpu,48.266,"{'cpu': 1.304, 'gpu': 0.112, 'CLOUD': 0.109}",54.176,inf,52.266,54.266
460,TT1,447.0,BESTEFFORT,MISSED,gpu,48.277,"{'cpu': 1.206, 'gpu': 0.135, 'CLOUD': 0.119}",54.201,inf,52.277,54.277
461,TT1,7.0,BESTEFFORT,MISSED,cpu,48.28,"{'cpu': 1.311, 'gpu': 0.119, 'CLOUD': 0.118}",54.266,inf,52.28,54.28
462,TT1,16.0,BESTEFFORT,MISSED,cpu,48.312,"{'cpu': 1.326, 'gpu': 0.109, 'CLOUD': 0.101}",54.28,inf,52.312,54.312
463,TT2,76.0,BESTEFFORT,MISSED,gpu,48.36,"{'cpu': 11.835, 'gpu': 1.047, 'CLOUD': 1.079}",54.277,inf,51.86,53.61
464,TT1,559.0,BESTEFFORT,MISSED,gpu,48.393,"{'cpu': 1.081, 'gpu': 0.125, 'CLOUD': 0.116}",54.277,inf,52.393,54.393
465,TT1,16.0,BESTEFFORT,MISSED,cpu,48.537,"{'cpu': 1.268, 'gpu': 0.122, 'CLOUD': 0.108}",54.312,inf,52.537,54.537
466,TT2,204.0,BESTEFFORT,MISSED,gpu,48.537,"{'cpu': 12.445, 'gpu': 1.126, 'CLOUD': 1.092}",54.277,inf,52.037,53.787
467,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,48.618,"{'cpu': 1.246, 'gpu': 0.124, 'CLOUD': 0.106}",54.393,54.517,52.618,54.618
468,TT1,126.0,BESTEFFORT,MISSED,cpu,48.657,"{'cpu': 1.042, 'gpu': 0.125, 'CLOUD': 0.115}",54.537,inf,52.657,54.657
469,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,48.703,"{'cpu': 1.002, 'gpu': 0.106, 'CLOUD': 0.103}",54.517,54.623000000000005,52.703,54.703
470,TT1,59.0,BESTEFFORT,MISSED,cpu,48.826,"{'cpu': 1.046, 'gpu': 0.115, 'CLOUD': 0.119}",54.657,inf,52.826,54.826
471,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,48.896,"{'cpu': 1.031, 'gpu': 0.11, 'CLOUD': 0.114}",54.623000000000005,54.733000000000004,52.896,54.896
