id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
310,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,39.832,"{'cpu': 1.194, 'gpu': 0.115, 'CLOUD': 0.108}",45.228,45.343,43.832,45.832
311,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,39.84,"{'cpu': 1.144, 'gpu': 0.122, 'CLOUD': 0.112}",45.343,45.465,43.84,45.84
312,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,39.842,"{'cpu': 1.245, 'gpu': 0.124, 'CLOUD': 0.113}",45.465,45.589000000000006,43.842,45.842
313,TT1,498.0,BESTEFFORT,MISSED,cpu,39.913,"{'cpu': 1.147, 'gpu': 0.109, 'CLOUD': 0.115}",45.711,inf,43.913,45.913
314,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,40.028,"{'cpu': 1.04, 'gpu': 0.13, 'CLOUD': 0.101}",45.589000000000006,45.71900000000001,44.028,46.028
315,TT1,103.0,BESTEFFORT,MISSED,cpu,40.122,"{'cpu': 1.295, 'gpu': 0.111, 'CLOUD': 0.103}",45.913,inf,44.122,46.122
316,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,40.184,"{'cpu': 1.214, 'gpu': 0.126, 'CLOUD': 0.108}",45.71900000000001,45.845000000000006,44.184,46.184
317,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,40.264,"{'cpu': 1.101, 'gpu': 0.128, 'CLOUD': 0.118}",45.845000000000006,45.973000000000006,44.264,46.264
318,TT2,244.0,BESTEFFORT,MISSED,gpu,40.336,"{'cpu': 11.219, 'gpu': 1.243, 'CLOUD': 1.078}",45.845000000000006,inf,43.836,45.586
319,TT1,103.0,BESTEFFORT,MISSED,cpu,40.341,"{'cpu': 1.29, 'gpu': 0.102, 'CLOUD': 0.109}",46.122,inf,44.341,46.341
320,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,40.352,"{'cpu': 1.195, 'gpu': 0.122, 'CLOUD': 0.114}",45.973000000000006,46.095000000000006,44.352,46.352
321,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,40.385,"{'cpu': 1.286, 'gpu': 0.134, 'CLOUD': 0.118}",46.20700000000001,46.34100000000001,44.385,46.385
322,TT2,141.0,BESTEFFORT,MISSED,gpu,40.413,"{'cpu': 11.848, 'gpu': 1.199, 'CLOUD': 1.005}",46.095000000000006,inf,43.913,45.663
323,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,40.452,"{'cpu': 1.343, 'gpu': 0.112, 'CLOUD': 0.118}",46.095000000000006,46.20700000000001,44.452,46.452
324,TT1,387.0,BESTEFFORT,MISSED,cpu,40.509,"{'cpu': 1.347, 'gpu': 0.136, 'CLOUD': 0.118}",46.341,inf,44.509,46.509
325,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,40.536,"{'cpu': 1.214, 'gpu': 0.103, 'CLOUD': 0.113}",46.34100000000001,46.44400000000001,44.536,46.536
326,TT1,120.0,BESTEFFORT,MISSED,cpu,40.615,"{'cpu': 1.193, 'gpu': 0.137, 'CLOUD': 0.114}",46.509,inf,44.615,46.615
327,TT1,447.0,BESTEFFORT,MISSED,gpu,40.701,"{'cpu': 1.035, 'gpu': 0.124, 'CLOUD': 0.102}",46.70200000000001,inf,44.701,46.701
328,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,40.801,"{'cpu': 1.165, 'gpu': 0.136, 'CLOUD': 0.11}",46.44400000000001,46.58000000000001,44.801,46.801
329,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,40.805,"{'cpu': 1.322, 'gpu': 0.122, 'CLOUD': 0.101}",46.58000000000001,46.70200000000001,44.805,46.805
330,TT1,6.0,BESTEFFORT,MISSED,cpu,40.812,"{'cpu': 1.016, 'gpu': 0.115, 'CLOUD': 0.101}",46.615,inf,44.812,46.812
331,TT2,207.0,BESTEFFORT,MISSED,cpu,40.812,"{'cpu': 10.197, 'gpu': 1.35, 'CLOUD': 1.021}",46.615,inf,44.312,46.062
332,TT1,6.0,BESTEFFORT,MISSED,cpu,40.866,"{'cpu': 1.203, 'gpu': 0.11, 'CLOUD': 0.11}",46.812,inf,44.866,46.866
333,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,40.885,"{'cpu': 1.001, 'gpu': 0.128, 'CLOUD': 0.118}",46.70200000000001,46.83000000000001,44.885,46.885
334,TT1,30.0,BESTEFFORT,MISSED,gpu,40.891,"{'cpu': 1.114, 'gpu': 0.139, 'CLOUD': 0.113}",46.83000000000001,inf,44.891,46.891
335,TT1,10.0,BESTEFFORT,MISSED,gpu,40.902,"{'cpu': 1.209, 'gpu': 0.132, 'CLOUD': 0.107}",46.891,inf,44.902,46.902
336,TT2,245.0,BESTEFFORT,MISSED,cpu,41.024,"{'cpu': 11.306, 'gpu': 1.338, 'CLOUD': 1.096}",46.866,inf,44.524,46.274
337,TT1,44.0,BESTEFFORT,MISSED,cpu,41.083,"{'cpu': 1.081, 'gpu': 0.107, 'CLOUD': 0.117}",46.866,inf,45.083,47.083
338,TT1,169.0,BESTEFFORT,MISSED,cpu,41.141,"{'cpu': 1.132, 'gpu': 0.117, 'CLOUD': 0.109}",47.083,inf,45.141,47.141
339,TT1,146.0,BESTEFFORT,MISSED,gpu,41.148,"{'cpu': 1.171, 'gpu': 0.119, 'CLOUD': 0.11}",47.039,inf,45.148,47.148
340,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,41.33,"{'cpu': 1.333, 'gpu': 0.137, 'CLOUD': 0.107}",46.902,47.039,45.33,47.33
341,TT2,193.0,BESTEFFORT,MISSED,gpu,41.33,"{'cpu': 13.349, 'gpu': 1.269, 'CLOUD': 1.053}",47.039,inf,44.83,46.58
342,TT1,13.0,BESTEFFORT,MISSED,cpu,41.429,"{'cpu': 1.304, 'gpu': 0.109, 'CLOUD': 0.108}",47.141,inf,45.429,47.429
343,TT2,103.0,BESTEFFORT,MISSED,gpu,41.524,"{'cpu': 10.96, 'gpu': 1.195, 'CLOUD': 1.032}",47.148,inf,45.024,46.774
344,TT1,90.0,BESTEFFORT,MISSED,cpu,41.525,"{'cpu': 1.126, 'gpu': 0.103, 'CLOUD': 0.114}",47.429,inf,45.525,47.525
345,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,41.705,"{'cpu': 1.32, 'gpu': 0.126, 'CLOUD': 0.105}",47.281000000000006,47.407000000000004,45.705,47.705
346,TT2,102.0,BESTEFFORT,MISSED,gpu,41.705,"{'cpu': 12.1, 'gpu': 1.16, 'CLOUD': 1.035}",47.148,inf,45.205,46.955
347,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,41.81,"{'cpu': 1.28, 'gpu': 0.133, 'CLOUD': 0.111}",47.148,47.281000000000006,45.81,47.81
348,TT1,126.0,BESTEFFORT,MISSED,cpu,41.841,"{'cpu': 1.283, 'gpu': 0.13, 'CLOUD': 0.106}",47.525,inf,45.841,47.841
349,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,41.868,"{'cpu': 1.108, 'gpu': 0.124, 'CLOUD': 0.105}",47.407000000000004,47.531000000000006,45.868,47.868
350,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,41.97,"{'cpu': 1.122, 'gpu': 0.14, 'CLOUD': 0.114}",47.531000000000006,47.67100000000001,45.97,47.97
351,TT1,44.0,BESTEFFORT,MISSED,cpu,42.014,"{'cpu': 1.063, 'gpu': 0.119, 'CLOUD': 0.11}",47.841,inf,46.014,48.014
352,TT1,126.0,BESTEFFORT,MISSED,cpu,42.071,"{'cpu': 1.285, 'gpu': 0.107, 'CLOUD': 0.106}",48.014,inf,46.071,48.071
353,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,42.076,"{'cpu': 1.189, 'gpu': 0.117, 'CLOUD': 0.119}",47.67100000000001,47.788000000000004,46.076,48.076
354,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,42.079,"{'cpu': 1.211, 'gpu': 0.115, 'CLOUD': 0.1}",47.788000000000004,47.903000000000006,46.079,48.079
355,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,42.082,"{'cpu': 1.21, 'gpu': 0.124, 'CLOUD': 0.11}",47.903000000000006,48.02700000000001,46.082,48.082
356,TT1,447.0,BESTEFFORT,MISSED,cpu,42.231,"{'cpu': 1.178, 'gpu': 0.139, 'CLOUD': 0.109}",48.071,inf,46.231,48.231
357,TT2,298.0,BESTEFFORT,MISSED,gpu,42.243,"{'cpu': 11.142, 'gpu': 1.085, 'CLOUD': 1.036}",48.02700000000001,inf,45.743,47.493
358,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,42.254,"{'cpu': 1.182, 'gpu': 0.119, 'CLOUD': 0.111}",48.02700000000001,48.14600000000001,46.254,48.254
359,TT1,387.0,BESTEFFORT,MISSED,gpu,42.26,"{'cpu': 1.158, 'gpu': 0.132, 'CLOUD': 0.116}",48.14600000000001,inf,46.26,48.26
360,TT1,214.0,BESTEFFORT,MISSED,cpu,42.269,"{'cpu': 1.008, 'gpu': 0.125, 'CLOUD': 0.108}",48.231,inf,46.269,48.269
361,TT1,512.0,BESTEFFORT,MISSED,gpu,42.346,"{'cpu': 1.297, 'gpu': 0.107, 'CLOUD': 0.119}",48.26,inf,46.346,48.346
362,TT1,169.0,BESTEFFORT,MISSED,cpu,42.368,"{'cpu': 1.258, 'gpu': 0.125, 'CLOUD': 0.11}",48.269,inf,46.368,48.368
363,TT1,30.0,BESTEFFORT,MISSED,cpu,42.376,"{'cpu': 1.294, 'gpu': 0.114, 'CLOUD': 0.101}",48.368,inf,46.376,48.376
364,TT2,151.0,BESTEFFORT,MISSED,gpu,42.404,"{'cpu': 12.764, 'gpu': 1.119, 'CLOUD': 1.019}",48.346,inf,45.904,47.654
365,TT1,95.0,BESTEFFORT,MISSED,gpu,42.439,"{'cpu': 1.211, 'gpu': 0.124, 'CLOUD': 0.103}",48.346,inf,46.439,48.439
366,TT1,6.0,BESTEFFORT,MISSED,gpu,42.474,"{'cpu': 1.031, 'gpu': 0.102, 'CLOUD': 0.11}",48.439,inf,46.474,48.474
367,TT1,95.0,BESTEFFORT,MISSED,cpu,42.558,"{'cpu': 1.326, 'gpu': 0.109, 'CLOUD': 0.103}",48.376,inf,46.558,48.558
368,TT1,7.0,BESTEFFORT,MISSED,cpu,42.592,"{'cpu': 1.232, 'gpu': 0.131, 'CLOUD': 0.109}",48.558,inf,46.592,48.592
369,TT1,157.0,BESTEFFORT,MISSED,gpu,42.625,"{'cpu': 1.141, 'gpu': 0.101, 'CLOUD': 0.101}",48.611,inf,46.625,48.625
370,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,42.647,"{'cpu': 1.327, 'gpu': 0.137, 'CLOUD': 0.107}",48.474,48.611,46.647,48.647
371,TT1,146.0,BESTEFFORT,MISSED,cpu,42.693,"{'cpu': 1.348, 'gpu': 0.113, 'CLOUD': 0.107}",48.592,inf,46.693,48.693
372,TT1,7.0,BESTEFFORT,MISSED,gpu,42.726,"{'cpu': 1.122, 'gpu': 0.139, 'CLOUD': 0.112}",48.625,inf,46.726,48.726
373,TT2,136.0,BESTEFFORT,MISSED,cpu,42.729,"{'cpu': 11.917, 'gpu': 1.094, 'CLOUD': 1.095}",48.693,inf,46.229,47.979
374,TT1,13.0,BESTEFFORT,MISSED,cpu,42.851,"{'cpu': 1.258, 'gpu': 0.104, 'CLOUD': 0.112}",48.693,inf,46.851,48.851
375,TT2,225.0,BESTEFFORT,MISSED,gpu,42.93,"{'cpu': 10.866, 'gpu': 1.34, 'CLOUD': 1.003}",48.726,inf,46.43,48.18
376,TT1,103.0,BESTEFFORT,MISSED,cpu,42.987,"{'cpu': 1.122, 'gpu': 0.105, 'CLOUD': 0.11}",48.851,inf,46.987,48.987
377,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,43.049,"{'cpu': 1.052, 'gpu': 0.119, 'CLOUD': 0.115}",48.842,48.961,47.049,49.049
378,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,43.078,"{'cpu': 1.261, 'gpu': 0.116, 'CLOUD': 0.112}",48.726,48.842,47.078,49.078
379,TT2,266.0,BESTEFFORT,MISSED,gpu,43.184,"{'cpu': 10.491, 'gpu': 1.16, 'CLOUD': 1.036}",48.842,inf,46.684,48.434
380,TT1,146.0,BESTEFFORT,MISSED,cpu,43.258,"{'cpu': 1.195, 'gpu': 0.137, 'CLOUD': 0.101}",48.987,inf,47.258,49.258
381,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,43.35,"{'cpu': 1.294, 'gpu': 0.134, 'CLOUD': 0.112}",48.961,49.095,47.35,49.35
382,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,43.499,"{'cpu': 1.047, 'gpu': 0.14, 'CLOUD': 0.116}",49.095,49.235,47.499,49.499
383,TT1,559.0,BESTEFFORT,MISSED,cpu,43.521,"{'cpu': 1.014, 'gpu': 0.103, 'CLOUD': 0.117}",49.258,inf,47.521,49.521
384,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,43.537,"{'cpu': 1.302, 'gpu': 0.118, 'CLOUD': 0.108}",49.235,49.353,47.537,49.537
385,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,43.547,"{'cpu': 1.038, 'gpu': 0.124, 'CLOUD': 0.12}",49.353,49.477000000000004,47.547,49.547
386,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,43.824,"{'cpu': 1.013, 'gpu': 0.107, 'CLOUD': 0.113}",49.477000000000004,49.584,47.824,49.824
387,TT2,197.0,BESTEFFORT,MISSED,cpu,43.838,"{'cpu': 12.588, 'gpu': 1.023, 'CLOUD': 1.003}",49.521,inf,47.338,49.088
388,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,44.015,"{'cpu': 1.088, 'gpu': 0.119, 'CLOUD': 0.12}",49.584,49.703,48.015,50.015
389,TT1,126.0,BESTEFFORT,MISSED,cpu,44.029,"{'cpu': 1.327, 'gpu': 0.108, 'CLOUD': 0.114}",49.521,inf,48.029,50.029
390,TT1,512.0,BESTEFFORT,MISSED,cpu,44.061,"{'cpu': 1.182, 'gpu': 0.116, 'CLOUD': 0.115}",50.029,inf,48.061,50.061
391,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,44.062,"{'cpu': 1.248, 'gpu': 0.134, 'CLOUD': 0.104}",49.703,49.837,48.062,50.062
392,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,44.069,"{'cpu': 1.178, 'gpu': 0.112, 'CLOUD': 0.1}",49.945,50.057,48.069,50.069
393,TT2,208.0,BESTEFFORT,MISSED,gpu,44.082,"{'cpu': 11.425, 'gpu': 1.232, 'CLOUD': 1.072}",49.837,inf,47.582,49.332
394,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,44.087,"{'cpu': 1.304, 'gpu': 0.108, 'CLOUD': 0.111}",49.837,49.945,48.087,50.087
395,TT1,126.0,BESTEFFORT,MISSED,gpu,44.096,"{'cpu': 1.044, 'gpu': 0.139, 'CLOUD': 0.113}",50.057,inf,48.096,50.096
396,TT1,28.0,BESTEFFORT,MISSED,cpu,44.11,"{'cpu': 1.192, 'gpu': 0.138, 'CLOUD': 0.116}",50.061,inf,48.11,50.11
397,TT1,379.0,BESTEFFORT,MISSED,gpu,44.127,"{'cpu': 1.238, 'gpu': 0.119, 'CLOUD': 0.111}",50.096,inf,48.127,50.127
398,TT1,30.0,BESTEFFORT,MISSED,cpu,44.156,"{'cpu': 1.044, 'gpu': 0.119, 'CLOUD': 0.107}",50.11,inf,48.156,50.156
399,TT1,30.0,BESTEFFORT,MISSED,gpu,44.171,"{'cpu': 1.077, 'gpu': 0.124, 'CLOUD': 0.119}",50.127,inf,48.171,50.171
400,TT1,49.0,BESTEFFORT,MISSED,cpu,44.178,"{'cpu': 1.25, 'gpu': 0.127, 'CLOUD': 0.118}",50.156,inf,48.178,50.178
401,TT1,7.0,BESTEFFORT,MISSED,cpu,44.308,"{'cpu': 1.248, 'gpu': 0.101, 'CLOUD': 0.109}",50.178,inf,48.308,50.308
402,TT2,121.0,BESTEFFORT,MISSED,gpu,44.335,"{'cpu': 12.129, 'gpu': 1.308, 'CLOUD': 1.092}",50.171,inf,47.835,49.585
403,TT1,103.0,BESTEFFORT,MISSED,gpu,44.345,"{'cpu': 1.32, 'gpu': 0.125, 'CLOUD': 0.114}",50.284,inf,48.345,50.345
404,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,44.411,"{'cpu': 1.075, 'gpu': 0.113, 'CLOUD': 0.109}",50.171,50.284,48.411,50.411
405,TT1,157.0,BESTEFFORT,MISSED,cpu,44.457,"{'cpu': 1.059, 'gpu': 0.128, 'CLOUD': 0.104}",50.308,inf,48.457,50.457
406,TT1,7.0,BESTEFFORT,MISSED,cpu,44.547,"{'cpu': 1.106, 'gpu': 0.126, 'CLOUD': 0.112}",50.457,inf,48.547,50.547
407,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,44.569,"{'cpu': 1.006, 'gpu': 0.125, 'CLOUD': 0.114}",50.345,50.47,48.569,50.569
408,TT1,44.0,BESTEFFORT,MISSED,gpu,44.577,"{'cpu': 1.171, 'gpu': 0.124, 'CLOUD': 0.106}",50.47,inf,48.577,50.577
409,TT1,512.0,BESTEFFORT,MISSED,cpu,44.602,"{'cpu': 1.226, 'gpu': 0.104, 'CLOUD': 0.112}",50.547,inf,48.602,50.602
410,TT1,7.0,BESTEFFORT,MISSED,gpu,44.647,"{'cpu': 1.137, 'gpu': 0.106, 'CLOUD': 0.117}",50.577,inf,48.647,50.647
411,TT1,13.0,BESTEFFORT,MISSED,cpu,44.748,"{'cpu': 1.32, 'gpu': 0.121, 'CLOUD': 0.116}",50.602,inf,48.748,50.748
412,TT1,447.0,BESTEFFORT,MISSED,gpu,44.751,"{'cpu': 1.045, 'gpu': 0.124, 'CLOUD': 0.109}",50.647,inf,48.751,50.751
413,TT1,126.0,BESTEFFORT,MISSED,cpu,44.841,"{'cpu': 1.262, 'gpu': 0.101, 'CLOUD': 0.107}",50.748,inf,48.841,50.841
414,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,44.946,"{'cpu': 1.035, 'gpu': 0.109, 'CLOUD': 0.114}",50.751,50.86,48.946,50.946
415,TT1,103.0,BESTEFFORT,MISSED,cpu,45.003,"{'cpu': 1.31, 'gpu': 0.13, 'CLOUD': 0.101}",50.841,inf,49.003,51.003
416,TT1,7.0,BESTEFFORT,MISSED,cpu,45.048,"{'cpu': 1.101, 'gpu': 0.104, 'CLOUD': 0.106}",51.003,inf,49.048,51.048
417,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,45.092,"{'cpu': 1.293, 'gpu': 0.106, 'CLOUD': 0.102}",50.86,50.966,49.092,51.092
418,TT1,214.0,BESTEFFORT,MISSED,gpu,45.101,"{'cpu': 1.204, 'gpu': 0.131, 'CLOUD': 0.112}",51.095,inf,49.101,51.101
419,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,45.177,"{'cpu': 1.195, 'gpu': 0.129, 'CLOUD': 0.12}",50.966,51.095,49.177,51.177
420,TT1,13.0,BESTEFFORT,MISSED,cpu,45.304,"{'cpu': 1.304, 'gpu': 0.136, 'CLOUD': 0.111}",51.048,inf,49.304,51.304
421,TT1,512.0,BESTEFFORT,MISSED,cpu,45.394,"{'cpu': 1.29, 'gpu': 0.128, 'CLOUD': 0.104}",51.304,inf,49.394,51.394
422,TT1,59.0,BESTEFFORT,MISSED,cpu,45.415,"{'cpu': 1.099, 'gpu': 0.126, 'CLOUD': 0.105}",51.394,inf,49.415,51.415
423,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,45.608,"{'cpu': 1.028, 'gpu': 0.119, 'CLOUD': 0.108}",51.101,51.22,49.608,51.608
424,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,45.73,"{'cpu': 1.017, 'gpu': 0.116, 'CLOUD': 0.119}",51.22,51.336,49.73,51.73
425,TT2,126.0,BESTEFFORT,MISSED,gpu,45.734,"{'cpu': 10.197, 'gpu': 1.003, 'CLOUD': 1.025}",51.336,inf,49.234,50.984
426,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,45.739,"{'cpu': 1.008, 'gpu': 0.11, 'CLOUD': 0.112}",51.336,51.446,49.739,51.739
427,TT1,7.0,BESTEFFORT,MISSED,cpu,45.801,"{'cpu': 1.28, 'gpu': 0.137, 'CLOUD': 0.107}",51.415,inf,49.801,51.801
428,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,45.831,"{'cpu': 1.222, 'gpu': 0.1, 'CLOUD': 0.1}",51.446,51.546,49.831,51.831
429,TT1,146.0,BESTEFFORT,MISSED,cpu,45.85,"{'cpu': 1.274, 'gpu': 0.113, 'CLOUD': 0.109}",51.801,inf,49.85,51.85
430,TT1,49.0,BESTEFFORT,MISSED,gpu,45.873,"{'cpu': 1.292, 'gpu': 0.13, 'CLOUD': 0.101}",51.784,inf,49.873,51.873
431,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,45.89,"{'cpu': 1.198, 'gpu': 0.122, 'CLOUD': 0.108}",51.546,51.668,49.89,51.89
432,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,45.979,"{'cpu': 1.164, 'gpu': 0.116, 'CLOUD': 0.114}",51.668,51.784,49.979,51.979
433,TT1,13.0,BESTEFFORT,MISSED,cpu,46.024,"{'cpu': 1.191, 'gpu': 0.116, 'CLOUD': 0.107}",51.85,inf,50.024,52.024
434,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,46.033,"{'cpu': 1.195, 'gpu': 0.123, 'CLOUD': 0.112}",51.873,51.995999999999995,50.033,52.033
435,TT1,7.0,BESTEFFORT,MISSED,cpu,46.184,"{'cpu': 1.207, 'gpu': 0.119, 'CLOUD': 0.11}",52.024,inf,50.184,52.184
436,TT1,16.0,BESTEFFORT,MISSED,cpu,46.429,"{'cpu': 1.339, 'gpu': 0.11, 'CLOUD': 0.108}",52.184,inf,50.429,52.429
437,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,46.442,"{'cpu': 1.179, 'gpu': 0.108, 'CLOUD': 0.11}",51.995999999999995,52.10399999999999,50.442,52.442
438,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,46.465,"{'cpu': 1.024, 'gpu': 0.125, 'CLOUD': 0.103}",52.10399999999999,52.22899999999999,50.465,52.465
439,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,46.488,"{'cpu': 1.006, 'gpu': 0.119, 'CLOUD': 0.113}",52.34499999999999,52.46399999999999,50.488,52.488
440,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,46.601,"{'cpu': 1.134, 'gpu': 0.116, 'CLOUD': 0.116}",52.22899999999999,52.34499999999999,50.601,52.601
441,TT2,103.0,BESTEFFORT,MISSED,cpu,46.613,"{'cpu': 10.546, 'gpu': 1.272, 'CLOUD': 1.014}",52.429,inf,50.113,51.863
442,TT1,44.0,BESTEFFORT,MISSED,cpu,46.621,"{'cpu': 1.04, 'gpu': 0.125, 'CLOUD': 0.11}",52.429,inf,50.621,52.621
443,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,46.684,"{'cpu': 1.287, 'gpu': 0.12, 'CLOUD': 0.106}",52.46399999999999,52.58399999999999,50.684,52.684
444,TT1,28.0,BESTEFFORT,MISSED,cpu,46.685,"{'cpu': 1.345, 'gpu': 0.116, 'CLOUD': 0.101}",52.621,inf,50.685,52.685
445,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,46.759,"{'cpu': 1.283, 'gpu': 0.119, 'CLOUD': 0.115}",52.58399999999999,52.70299999999999,50.759,52.759
446,TT1,103.0,BESTEFFORT,MISSED,cpu,46.778,"{'cpu': 1.136, 'gpu': 0.109, 'CLOUD': 0.119}",52.685,inf,50.778,52.778
447,TT1,157.0,BESTEFFORT,MISSED,gpu,46.778,"{'cpu': 1.297, 'gpu': 0.135, 'CLOUD': 0.102}",52.70299999999999,inf,50.778,52.778
448,TT1,146.0,BESTEFFORT,MISSED,cpu,46.818,"{'cpu': 1.004, 'gpu': 0.125, 'CLOUD': 0.103}",52.778,inf,50.818,52.818
449,TT1,10.0,BESTEFFORT,MISSED,gpu,46.824,"{'cpu': 1.197, 'gpu': 0.1, 'CLOUD': 0.101}",52.778,inf,50.824,52.824
450,TT1,44.0,BESTEFFORT,MISSED,cpu,46.85,"{'cpu': 1.059, 'gpu': 0.113, 'CLOUD': 0.11}",52.818,inf,50.85,52.85
451,TT1,59.0,BESTEFFORT,MISSED,gpu,46.862,"{'cpu': 1.136, 'gpu': 0.117, 'CLOUD': 0.112}",52.824,inf,50.862,52.862
452,TT1,7.0,BESTEFFORT,MISSED,gpu,46.976,"{'cpu': 1.278, 'gpu': 0.135, 'CLOUD': 0.113}",52.862,inf,50.976,52.976
453,TT2,96.0,BESTEFFORT,MISSED,cpu,46.977,"{'cpu': 10.266, 'gpu': 1.333, 'CLOUD': 1.028}",52.85,inf,50.477,52.227
454,TT1,13.0,BESTEFFORT,MISSED,cpu,47.039,"{'cpu': 1.024, 'gpu': 0.131, 'CLOUD': 0.104}",52.85,inf,51.039,53.039
455,TT1,44.0,BESTEFFORT,MISSED,cpu,47.145,"{'cpu': 1.01, 'gpu': 0.102, 'CLOUD': 0.108}",53.039,inf,51.145,53.145
456,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,47.27,"{'cpu': 1.296, 'gpu': 0.104, 'CLOUD': 0.111}",52.976,53.08,51.27,53.27
457,TT1,28.0,BESTEFFORT,MISSED,cpu,47.288,"{'cpu': 1.243, 'gpu': 0.125, 'CLOUD': 0.104}",53.145,inf,51.288,53.288
458,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,47.363,"{'cpu': 1.15, 'gpu': 0.119, 'CLOUD': 0.115}",53.08,53.199,51.363,53.363
459,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,47.39,"{'cpu': 1.215, 'gpu': 0.119, 'CLOUD': 0.118}",53.199,53.318,51.39,53.39
460,TT1,7.0,BESTEFFORT,MISSED,cpu,47.448,"{'cpu': 1.168, 'gpu': 0.11, 'CLOUD': 0.111}",53.288,inf,51.448,53.448
461,TT1,169.0,BESTEFFORT,MISSED,cpu,47.46,"{'cpu': 1.246, 'gpu': 0.127, 'CLOUD': 0.114}",53.448,inf,51.46,53.46
462,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,47.597,"{'cpu': 1.14, 'gpu': 0.111, 'CLOUD': 0.109}",53.318,53.428999999999995,51.597,53.597
463,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,47.643,"{'cpu': 1.32, 'gpu': 0.107, 'CLOUD': 0.103}",53.428999999999995,53.535999999999994,51.643,53.643
464,TT1,126.0,BESTEFFORT,MISSED,cpu,47.713,"{'cpu': 1.237, 'gpu': 0.107, 'CLOUD': 0.103}",53.46,inf,51.713,53.713
465,TT2,147.0,BESTEFFORT,MISSED,gpu,47.806,"{'cpu': 10.177, 'gpu': 1.074, 'CLOUD': 1.032}",53.535999999999994,inf,51.306,53.056
466,TT1,157.0,BESTEFFORT,MISSED,cpu,47.833,"{'cpu': 1.081, 'gpu': 0.139, 'CLOUD': 0.103}",53.713,inf,51.833,53.833
467,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,47.895,"{'cpu': 1.158, 'gpu': 0.134, 'CLOUD': 0.118}",53.535999999999994,53.669999999999995,51.895,53.895
468,TT1,28.0,BESTEFFORT,MISSED,cpu,47.906,"{'cpu': 1.138, 'gpu': 0.114, 'CLOUD': 0.112}",53.833,inf,51.906,53.906
