id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
308,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,39.994,"{'cpu': 1.042, 'gpu': 0.13, 'CLOUD': 0.116}",45.776,45.906000000000006,43.994,45.994
309,TT1,44.0,BESTEFFORT,MISSED,gpu,40.066,"{'cpu': 1.04, 'gpu': 0.11, 'CLOUD': 0.115}",45.978,inf,44.066,46.066
310,TT1,44.0,BESTEFFORT,MISSED,cpu,40.101,"{'cpu': 1.05, 'gpu': 0.123, 'CLOUD': 0.102}",45.97,inf,44.101,46.101
311,TT1,59.0,BESTEFFORT,MISSED,cpu,40.134,"{'cpu': 1.082, 'gpu': 0.119, 'CLOUD': 0.12}",46.101,inf,44.134,46.134
312,TT1,387.0,BESTEFFORT,MISSED,gpu,40.21,"{'cpu': 1.053, 'gpu': 0.116, 'CLOUD': 0.113}",46.171,inf,44.21,46.21
313,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,40.238,"{'cpu': 1.327, 'gpu': 0.105, 'CLOUD': 0.107}",46.066,46.171,44.238,46.238
314,TT1,387.0,BESTEFFORT,MISSED,cpu,40.294,"{'cpu': 1.096, 'gpu': 0.114, 'CLOUD': 0.108}",46.134,inf,44.294,46.294
315,TT1,512.0,BESTEFFORT,MISSED,gpu,40.328,"{'cpu': 1.342, 'gpu': 0.101, 'CLOUD': 0.115}",46.318,inf,44.328,46.328
316,TT2,187.0,BESTEFFORT,MISSED,cpu,40.488,"{'cpu': 11.656, 'gpu': 1.044, 'CLOUD': 1.072}",46.294,inf,43.988,45.738
317,TT2,248.0,BESTEFFORT,MISSED,gpu,40.589,"{'cpu': 11.502, 'gpu': 1.041, 'CLOUD': 1.08}",46.21,inf,44.089,45.839
318,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,40.59,"{'cpu': 1.095, 'gpu': 0.108, 'CLOUD': 0.107}",46.21,46.318,44.59,46.59
319,TT1,447.0,BESTEFFORT,MISSED,cpu,40.636,"{'cpu': 1.178, 'gpu': 0.117, 'CLOUD': 0.11}",46.294,inf,44.636,46.636
320,TT2,135.0,BESTEFFORT,MISSED,cpu,40.721,"{'cpu': 10.983, 'gpu': 1.265, 'CLOUD': 1.091}",46.294,inf,44.221,45.971
321,TT1,28.0,BESTEFFORT,MISSED,cpu,40.743,"{'cpu': 1.193, 'gpu': 0.108, 'CLOUD': 0.11}",46.636,inf,44.743,46.743
322,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,40.768,"{'cpu': 1.032, 'gpu': 0.123, 'CLOUD': 0.112}",46.328,46.451,44.768,46.768
323,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,40.84,"{'cpu': 1.289, 'gpu': 0.116, 'CLOUD': 0.113}",46.451,46.567,44.84,46.84
324,TT1,512.0,BESTEFFORT,MISSED,cpu,41.081,"{'cpu': 1.027, 'gpu': 0.118, 'CLOUD': 0.112}",46.743,inf,45.081,47.081
325,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,41.097,"{'cpu': 1.062, 'gpu': 0.133, 'CLOUD': 0.108}",46.567,46.7,45.097,47.097
326,TT2,269.0,BESTEFFORT,MISSED,gpu,41.102,"{'cpu': 13.405, 'gpu': 1.342, 'CLOUD': 1.034}",46.7,inf,44.602,46.352
327,TT1,6.0,BESTEFFORT,MISSED,cpu,41.127,"{'cpu': 1.231, 'gpu': 0.105, 'CLOUD': 0.11}",47.081,inf,45.127,47.127
328,TT2,256.0,BESTEFFORT,MISSED,gpu,41.128,"{'cpu': 10.925, 'gpu': 1.114, 'CLOUD': 1.038}",46.7,inf,44.628,46.378
329,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,41.185,"{'cpu': 1.101, 'gpu': 0.104, 'CLOUD': 0.118}",46.7,46.804,45.185,47.185
330,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,41.207,"{'cpu': 1.287, 'gpu': 0.13, 'CLOUD': 0.116}",46.804,46.934000000000005,45.207,47.207
331,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,41.214,"{'cpu': 1.059, 'gpu': 0.138, 'CLOUD': 0.112}",47.044000000000004,47.182,45.214,47.214
332,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,41.317,"{'cpu': 1.057, 'gpu': 0.11, 'CLOUD': 0.102}",46.934000000000005,47.044000000000004,45.317,47.317
333,TT1,559.0,BESTEFFORT,MISSED,cpu,41.345,"{'cpu': 1.261, 'gpu': 0.121, 'CLOUD': 0.117}",47.127,inf,45.345,47.345
334,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,41.535,"{'cpu': 1.336, 'gpu': 0.112, 'CLOUD': 0.114}",47.182,47.294000000000004,45.535,47.535
335,TT2,136.0,BESTEFFORT,MISSED,cpu,41.582,"{'cpu': 10.362, 'gpu': 1.243, 'CLOUD': 1.053}",47.127,inf,45.082,46.832
336,TT1,512.0,BESTEFFORT,MISSED,cpu,41.604,"{'cpu': 1.018, 'gpu': 0.1, 'CLOUD': 0.117}",47.345,inf,45.604,47.604
337,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,41.62,"{'cpu': 1.297, 'gpu': 0.123, 'CLOUD': 0.114}",47.405,47.528,45.62,47.62
338,TT2,103.0,BESTEFFORT,MISSED,gpu,41.674,"{'cpu': 10.017, 'gpu': 1.148, 'CLOUD': 1.07}",47.294000000000004,inf,45.174,46.924
339,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,41.704,"{'cpu': 1.131, 'gpu': 0.111, 'CLOUD': 0.104}",47.294000000000004,47.405,45.704,47.704
340,TT1,7.0,BESTEFFORT,MISSED,cpu,41.711,"{'cpu': 1.321, 'gpu': 0.104, 'CLOUD': 0.112}",47.604,inf,45.711,47.711
341,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,41.78,"{'cpu': 1.15, 'gpu': 0.1, 'CLOUD': 0.114}",47.528,47.628,45.78,47.78
342,TT2,90.0,BESTEFFORT,MISSED,cpu,41.78,"{'cpu': 10.816, 'gpu': 1.253, 'CLOUD': 1.049}",47.604,inf,45.28,47.03
343,TT2,156.0,BESTEFFORT,MISSED,gpu,41.812,"{'cpu': 10.557, 'gpu': 1.149, 'CLOUD': 1.083}",47.628,inf,45.312,47.062
344,TT1,6.0,BESTEFFORT,MISSED,gpu,41.834,"{'cpu': 1.322, 'gpu': 0.116, 'CLOUD': 0.12}",47.748,inf,45.834,47.834
345,TT2,186.0,BESTEFFORT,MISSED,cpu,41.953,"{'cpu': 10.656, 'gpu': 1.342, 'CLOUD': 1.049}",47.711,inf,45.453,47.203
346,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,42.104,"{'cpu': 1.199, 'gpu': 0.12, 'CLOUD': 0.119}",47.628,47.748,46.104,48.104
347,TT1,7.0,BESTEFFORT,MISSED,cpu,42.116,"{'cpu': 1.283, 'gpu': 0.139, 'CLOUD': 0.105}",47.711,inf,46.116,48.116
348,TT1,90.0,BESTEFFORT,MISSED,cpu,42.143,"{'cpu': 1.316, 'gpu': 0.11, 'CLOUD': 0.109}",48.116,inf,46.143,48.143
349,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,42.158,"{'cpu': 1.096, 'gpu': 0.121, 'CLOUD': 0.103}",47.834,47.955000000000005,46.158,48.158
350,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,42.17,"{'cpu': 1.266, 'gpu': 0.101, 'CLOUD': 0.11}",48.056000000000004,48.157000000000004,46.17,48.17
351,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,42.476,"{'cpu': 1.26, 'gpu': 0.101, 'CLOUD': 0.112}",47.955000000000005,48.056000000000004,46.476,48.476
352,TT1,10.0,BESTEFFORT,MISSED,cpu,42.593,"{'cpu': 1.231, 'gpu': 0.111, 'CLOUD': 0.106}",48.143,inf,46.593,48.593
353,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,42.6,"{'cpu': 1.181, 'gpu': 0.13, 'CLOUD': 0.11}",48.157000000000004,48.287000000000006,46.6,48.6
354,TT1,146.0,BESTEFFORT,MISSED,cpu,42.642,"{'cpu': 1.308, 'gpu': 0.108, 'CLOUD': 0.115}",48.593,inf,46.642,48.642
355,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,42.647,"{'cpu': 1.072, 'gpu': 0.1, 'CLOUD': 0.106}",48.287000000000006,48.38700000000001,46.647,48.647
356,TT2,141.0,BESTEFFORT,MISSED,gpu,42.974,"{'cpu': 13.444, 'gpu': 1.052, 'CLOUD': 1.031}",48.287000000000006,inf,46.474,48.224
357,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,42.991,"{'cpu': 1.152, 'gpu': 0.111, 'CLOUD': 0.113}",48.38700000000001,48.498000000000005,46.991,48.991
358,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,42.999,"{'cpu': 1.306, 'gpu': 0.126, 'CLOUD': 0.109}",48.6,48.726,46.999,48.999
359,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,43.037,"{'cpu': 1.295, 'gpu': 0.102, 'CLOUD': 0.103}",48.498000000000005,48.6,47.037,49.037
360,TT1,44.0,BESTEFFORT,MISSED,cpu,43.072,"{'cpu': 1.04, 'gpu': 0.129, 'CLOUD': 0.112}",48.642,inf,47.072,49.072
361,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,43.124,"{'cpu': 1.074, 'gpu': 0.111, 'CLOUD': 0.112}",48.726,48.836999999999996,47.124,49.124
362,TT1,126.0,BESTEFFORT,MISSED,cpu,43.229,"{'cpu': 1.31, 'gpu': 0.135, 'CLOUD': 0.116}",49.072,inf,47.229,49.229
363,TT1,95.0,BESTEFFORT,MISSED,cpu,43.379,"{'cpu': 1.21, 'gpu': 0.125, 'CLOUD': 0.11}",49.229,inf,47.379,49.379
364,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,43.452,"{'cpu': 1.019, 'gpu': 0.13, 'CLOUD': 0.102}",48.836999999999996,48.967,47.452,49.452
365,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,43.462,"{'cpu': 1.197, 'gpu': 0.109, 'CLOUD': 0.104}",48.967,49.076,47.462,49.462
366,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,43.489,"{'cpu': 1.2, 'gpu': 0.121, 'CLOUD': 0.113}",49.076,49.197,47.489,49.489
367,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,43.495,"{'cpu': 1.019, 'gpu': 0.14, 'CLOUD': 0.106}",49.197,49.337,47.495,49.495
368,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,43.507,"{'cpu': 1.101, 'gpu': 0.131, 'CLOUD': 0.118}",49.337,49.468,47.507,49.507
369,TT1,512.0,BESTEFFORT,MISSED,cpu,43.591,"{'cpu': 1.218, 'gpu': 0.138, 'CLOUD': 0.107}",49.379,inf,47.591,49.591
370,TT1,49.0,BESTEFFORT,MISSED,cpu,43.649,"{'cpu': 1.207, 'gpu': 0.136, 'CLOUD': 0.114}",49.591,inf,47.649,49.649
371,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.68,"{'cpu': 1.029, 'gpu': 0.117, 'CLOUD': 0.109}",49.468,49.585,47.68,49.68
372,TT1,49.0,BESTEFFORT,MISSED,gpu,43.695,"{'cpu': 1.138, 'gpu': 0.116, 'CLOUD': 0.117}",49.585,inf,47.695,49.695
373,TT1,6.0,BESTEFFORT,MISSED,cpu,43.7,"{'cpu': 1.164, 'gpu': 0.116, 'CLOUD': 0.111}",49.649,inf,47.7,49.7
374,TT2,121.0,BESTEFFORT,MISSED,gpu,43.722,"{'cpu': 12.756, 'gpu': 1.149, 'CLOUD': 1.051}",49.695,inf,47.222,48.972
375,TT1,30.0,BESTEFFORT,MISSED,cpu,43.794,"{'cpu': 1.195, 'gpu': 0.102, 'CLOUD': 0.101}",49.7,inf,47.794,49.794
376,TT1,214.0,BESTEFFORT,MISSED,gpu,43.811,"{'cpu': 1.005, 'gpu': 0.107, 'CLOUD': 0.104}",49.826,inf,47.811,49.811
377,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,43.846,"{'cpu': 1.236, 'gpu': 0.131, 'CLOUD': 0.114}",49.695,49.826,47.846,49.846
378,TT1,169.0,BESTEFFORT,MISSED,cpu,43.848,"{'cpu': 1.03, 'gpu': 0.104, 'CLOUD': 0.12}",49.794,inf,47.848,49.848
379,TT1,498.0,BESTEFFORT,MISSED,cpu,43.856,"{'cpu': 1.298, 'gpu': 0.129, 'CLOUD': 0.111}",49.848,inf,47.856,49.856
380,TT1,103.0,BESTEFFORT,MISSED,gpu,43.859,"{'cpu': 1.03, 'gpu': 0.128, 'CLOUD': 0.107}",49.826,inf,47.859,49.859
381,TT1,120.0,BESTEFFORT,MISSED,gpu,43.9,"{'cpu': 1.346, 'gpu': 0.109, 'CLOUD': 0.104}",49.859,inf,47.9,49.9
382,TT1,6.0,BESTEFFORT,MISSED,cpu,43.947,"{'cpu': 1.181, 'gpu': 0.134, 'CLOUD': 0.101}",49.856,inf,47.947,49.947
383,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,44.014,"{'cpu': 1.194, 'gpu': 0.114, 'CLOUD': 0.118}",49.9,50.013999999999996,48.014,50.014
384,TT2,116.0,BESTEFFORT,MISSED,cpu,44.071,"{'cpu': 12.855, 'gpu': 1.072, 'CLOUD': 1.053}",49.947,inf,47.571,49.321
385,TT1,169.0,BESTEFFORT,MISSED,gpu,44.115,"{'cpu': 1.298, 'gpu': 0.119, 'CLOUD': 0.106}",50.013999999999996,inf,48.115,50.115
386,TT1,16.0,BESTEFFORT,MISSED,cpu,44.174,"{'cpu': 1.042, 'gpu': 0.1, 'CLOUD': 0.12}",49.947,inf,48.174,50.174
387,TT1,44.0,BESTEFFORT,MISSED,cpu,44.179,"{'cpu': 1.316, 'gpu': 0.126, 'CLOUD': 0.106}",50.174,inf,48.179,50.179
388,TT1,44.0,BESTEFFORT,MISSED,gpu,44.319,"{'cpu': 1.302, 'gpu': 0.102, 'CLOUD': 0.108}",50.251000000000005,inf,48.319,50.319
389,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,44.358,"{'cpu': 1.346, 'gpu': 0.136, 'CLOUD': 0.111}",50.115,50.251000000000005,48.358,50.358
390,TT1,30.0,BESTEFFORT,MISSED,cpu,44.359,"{'cpu': 1.145, 'gpu': 0.104, 'CLOUD': 0.105}",50.179,inf,48.359,50.359
391,TT1,30.0,BESTEFFORT,MISSED,cpu,44.431,"{'cpu': 1.274, 'gpu': 0.117, 'CLOUD': 0.1}",50.359,inf,48.431,50.431
392,TT1,120.0,BESTEFFORT,MISSED,gpu,44.497,"{'cpu': 1.138, 'gpu': 0.135, 'CLOUD': 0.107}",50.457,inf,48.497,50.497
393,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,44.533,"{'cpu': 1.318, 'gpu': 0.138, 'CLOUD': 0.107}",50.319,50.457,48.533,50.533
394,TT1,559.0,BESTEFFORT,MISSED,cpu,44.564,"{'cpu': 1.184, 'gpu': 0.127, 'CLOUD': 0.104}",50.431,inf,48.564,50.564
395,TT1,6.0,BESTEFFORT,MISSED,cpu,44.577,"{'cpu': 1.097, 'gpu': 0.134, 'CLOUD': 0.111}",50.564,inf,48.577,50.577
396,TT1,214.0,BESTEFFORT,MISSED,cpu,44.714,"{'cpu': 1.317, 'gpu': 0.112, 'CLOUD': 0.12}",50.577,inf,48.714,50.714
397,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,44.762,"{'cpu': 1.277, 'gpu': 0.131, 'CLOUD': 0.117}",50.497,50.628,48.762,50.762
398,TT2,109.0,BESTEFFORT,MISSED,gpu,44.809,"{'cpu': 11.343, 'gpu': 1.178, 'CLOUD': 1.018}",50.628,inf,48.309,50.059
399,TT1,6.0,BESTEFFORT,MISSED,cpu,44.833,"{'cpu': 1.089, 'gpu': 0.136, 'CLOUD': 0.115}",50.714,inf,48.833,50.833
400,TT1,447.0,BESTEFFORT,MISSED,gpu,44.844,"{'cpu': 1.24, 'gpu': 0.14, 'CLOUD': 0.114}",50.747,inf,48.844,50.844
401,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,44.894,"{'cpu': 1.243, 'gpu': 0.119, 'CLOUD': 0.11}",50.628,50.747,48.894,50.894
402,TT1,7.0,BESTEFFORT,MISSED,cpu,44.942,"{'cpu': 1.329, 'gpu': 0.112, 'CLOUD': 0.115}",50.833,inf,48.942,50.942
403,TT1,44.0,BESTEFFORT,MISSED,cpu,44.991,"{'cpu': 1.264, 'gpu': 0.125, 'CLOUD': 0.106}",50.942,inf,48.991,50.991
404,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,45.011,"{'cpu': 1.009, 'gpu': 0.138, 'CLOUD': 0.106}",50.844,50.982,49.011,51.011
405,TT1,387.0,BESTEFFORT,MISSED,gpu,45.072,"{'cpu': 1.207, 'gpu': 0.121, 'CLOUD': 0.119}",50.982,inf,49.072,51.072
406,TT1,169.0,BESTEFFORT,MISSED,cpu,45.086,"{'cpu': 1.13, 'gpu': 0.132, 'CLOUD': 0.103}",50.991,inf,49.086,51.086
407,TT1,49.0,BESTEFFORT,MISSED,gpu,45.12,"{'cpu': 1.286, 'gpu': 0.138, 'CLOUD': 0.109}",51.072,inf,49.12,51.12
408,TT1,498.0,BESTEFFORT,MISSED,cpu,45.133,"{'cpu': 1.203, 'gpu': 0.131, 'CLOUD': 0.107}",51.086,inf,49.133,51.133
409,TT1,379.0,BESTEFFORT,MISSED,gpu,45.162,"{'cpu': 1.019, 'gpu': 0.112, 'CLOUD': 0.108}",51.12,inf,49.162,51.162
410,TT1,28.0,BESTEFFORT,MISSED,cpu,45.234,"{'cpu': 1.024, 'gpu': 0.13, 'CLOUD': 0.102}",51.133,inf,49.234,51.234
411,TT1,7.0,BESTEFFORT,MISSED,gpu,45.238,"{'cpu': 1.322, 'gpu': 0.126, 'CLOUD': 0.118}",51.162,inf,49.238,51.238
412,TT1,559.0,BESTEFFORT,MISSED,cpu,45.258,"{'cpu': 1.233, 'gpu': 0.137, 'CLOUD': 0.116}",51.234,inf,49.258,51.258
413,TT1,44.0,BESTEFFORT,MISSED,cpu,45.364,"{'cpu': 1.15, 'gpu': 0.139, 'CLOUD': 0.116}",51.258,inf,49.364,51.364
414,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,45.429,"{'cpu': 1.24, 'gpu': 0.129, 'CLOUD': 0.111}",51.238,51.367,49.429,51.429
415,TT1,6.0,BESTEFFORT,MISSED,gpu,45.431,"{'cpu': 1.198, 'gpu': 0.116, 'CLOUD': 0.105}",51.367,inf,49.431,51.431
416,TT1,7.0,BESTEFFORT,MISSED,cpu,45.483,"{'cpu': 1.013, 'gpu': 0.115, 'CLOUD': 0.112}",51.364,inf,49.483,51.483
417,TT1,498.0,BESTEFFORT,MISSED,cpu,45.633,"{'cpu': 1.041, 'gpu': 0.125, 'CLOUD': 0.115}",51.483,inf,49.633,51.633
418,TT1,13.0,BESTEFFORT,MISSED,gpu,45.655,"{'cpu': 1.316, 'gpu': 0.102, 'CLOUD': 0.118}",51.565,inf,49.655,51.655
419,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,45.672,"{'cpu': 1.039, 'gpu': 0.134, 'CLOUD': 0.111}",51.431,51.565,49.672,51.672
420,TT1,559.0,BESTEFFORT,MISSED,gpu,45.689,"{'cpu': 1.136, 'gpu': 0.119, 'CLOUD': 0.113}",51.655,inf,49.689,51.689
421,TT2,176.0,BESTEFFORT,MISSED,cpu,45.691,"{'cpu': 12.766, 'gpu': 1.03, 'CLOUD': 1.066}",51.633,inf,49.191,50.941
422,TT1,28.0,BESTEFFORT,MISSED,cpu,45.769,"{'cpu': 1.188, 'gpu': 0.109, 'CLOUD': 0.107}",51.633,inf,49.769,51.769
423,TT1,120.0,BESTEFFORT,MISSED,cpu,45.775,"{'cpu': 1.085, 'gpu': 0.13, 'CLOUD': 0.118}",51.769,inf,49.775,51.775
424,TT1,103.0,BESTEFFORT,MISSED,gpu,45.831,"{'cpu': 1.264, 'gpu': 0.118, 'CLOUD': 0.112}",51.823,inf,49.831,51.831
425,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,45.863,"{'cpu': 1.078, 'gpu': 0.134, 'CLOUD': 0.114}",51.689,51.823,49.863,51.863
426,TT1,169.0,BESTEFFORT,MISSED,cpu,45.916,"{'cpu': 1.162, 'gpu': 0.109, 'CLOUD': 0.102}",51.775,inf,49.916,51.916
427,TT1,387.0,BESTEFFORT,MISSED,cpu,45.948,"{'cpu': 1.152, 'gpu': 0.138, 'CLOUD': 0.103}",51.916,inf,49.948,51.948
428,TT1,95.0,BESTEFFORT,MISSED,gpu,45.952,"{'cpu': 1.062, 'gpu': 0.114, 'CLOUD': 0.111}",51.955000000000005,inf,49.952,51.952
429,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,45.962,"{'cpu': 1.296, 'gpu': 0.124, 'CLOUD': 0.104}",51.831,51.955000000000005,49.962,51.962
430,TT1,49.0,BESTEFFORT,MISSED,cpu,45.965,"{'cpu': 1.195, 'gpu': 0.117, 'CLOUD': 0.107}",51.948,inf,49.965,51.965
431,TT1,157.0,BESTEFFORT,MISSED,cpu,45.986,"{'cpu': 1.182, 'gpu': 0.109, 'CLOUD': 0.106}",51.965,inf,49.986,51.986
432,TT1,169.0,BESTEFFORT,MISSED,gpu,46.005,"{'cpu': 1.327, 'gpu': 0.136, 'CLOUD': 0.114}",51.955000000000005,inf,50.005,52.005
433,TT1,447.0,BESTEFFORT,MISSED,cpu,46.043,"{'cpu': 1.336, 'gpu': 0.139, 'CLOUD': 0.105}",51.986,inf,50.043,52.043
434,TT2,195.0,BESTEFFORT,MISSED,gpu,46.093,"{'cpu': 10.557, 'gpu': 1.296, 'CLOUD': 1.097}",52.005,inf,49.593,51.343
435,TT2,159.0,BESTEFFORT,MISSED,cpu,46.102,"{'cpu': 11.706, 'gpu': 1.022, 'CLOUD': 1.085}",51.986,inf,49.602,51.352
436,TT1,120.0,BESTEFFORT,MISSED,cpu,46.231,"{'cpu': 1.006, 'gpu': 0.126, 'CLOUD': 0.107}",52.043,inf,50.231,52.231
437,TT1,126.0,BESTEFFORT,MISSED,cpu,46.242,"{'cpu': 1.168, 'gpu': 0.107, 'CLOUD': 0.12}",52.231,inf,50.242,52.242
438,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,46.267,"{'cpu': 1.031, 'gpu': 0.12, 'CLOUD': 0.106}",52.005,52.125,50.267,52.267
439,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,46.279,"{'cpu': 1.109, 'gpu': 0.104, 'CLOUD': 0.101}",52.125,52.229,50.279,52.279
440,TT1,95.0,BESTEFFORT,MISSED,gpu,46.331,"{'cpu': 1.132, 'gpu': 0.116, 'CLOUD': 0.119}",52.229,inf,50.331,52.331
441,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,46.562,"{'cpu': 1.157, 'gpu': 0.114, 'CLOUD': 0.101}",52.331,52.445,50.562,52.562
442,TT1,379.0,BESTEFFORT,MISSED,cpu,46.567,"{'cpu': 1.136, 'gpu': 0.134, 'CLOUD': 0.107}",52.242,inf,50.567,52.567
443,TT1,16.0,BESTEFFORT,MISSED,cpu,46.632,"{'cpu': 1.256, 'gpu': 0.121, 'CLOUD': 0.11}",52.567,inf,50.632,52.632
444,TT1,559.0,BESTEFFORT,MISSED,gpu,46.645,"{'cpu': 1.057, 'gpu': 0.125, 'CLOUD': 0.105}",52.562,inf,50.645,52.645
445,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,46.68,"{'cpu': 1.01, 'gpu': 0.117, 'CLOUD': 0.112}",52.445,52.562,50.68,52.68
446,TT1,59.0,BESTEFFORT,MISSED,cpu,46.681,"{'cpu': 1.231, 'gpu': 0.117, 'CLOUD': 0.118}",52.632,inf,50.681,52.681
447,TT1,498.0,BESTEFFORT,MISSED,cpu,46.69,"{'cpu': 1.263, 'gpu': 0.101, 'CLOUD': 0.112}",52.681,inf,50.69,52.69
448,TT2,153.0,BESTEFFORT,MISSED,gpu,46.69,"{'cpu': 10.669, 'gpu': 1.335, 'CLOUD': 1.094}",52.645,inf,50.19,51.94
449,TT1,13.0,BESTEFFORT,MISSED,gpu,46.697,"{'cpu': 1.181, 'gpu': 0.112, 'CLOUD': 0.118}",52.645,inf,50.697,52.697
450,TT1,6.0,BESTEFFORT,MISSED,gpu,46.757,"{'cpu': 1.154, 'gpu': 0.127, 'CLOUD': 0.103}",52.697,inf,50.757,52.757
451,TT1,120.0,BESTEFFORT,MISSED,cpu,46.77,"{'cpu': 1.296, 'gpu': 0.134, 'CLOUD': 0.116}",52.69,inf,50.77,52.77
452,TT2,171.0,BESTEFFORT,MISSED,cpu,46.78,"{'cpu': 10.362, 'gpu': 1.007, 'CLOUD': 1.001}",52.69,inf,50.28,52.03
453,TT1,559.0,BESTEFFORT,MISSED,gpu,46.799,"{'cpu': 1.135, 'gpu': 0.1, 'CLOUD': 0.115}",52.757,inf,50.799,52.799
454,TT2,204.0,BESTEFFORT,MISSED,cpu,46.838,"{'cpu': 10.162, 'gpu': 1.094, 'CLOUD': 1.087}",52.77,inf,50.338,52.088
455,TT1,28.0,BESTEFFORT,MISSED,gpu,46.86,"{'cpu': 1.183, 'gpu': 0.114, 'CLOUD': 0.107}",52.799,inf,50.86,52.86
456,TT1,95.0,BESTEFFORT,MISSED,cpu,46.916,"{'cpu': 1.081, 'gpu': 0.139, 'CLOUD': 0.116}",52.77,inf,50.916,52.916
457,TT1,157.0,BESTEFFORT,MISSED,cpu,46.919,"{'cpu': 1.301, 'gpu': 0.101, 'CLOUD': 0.106}",52.916,inf,50.919,52.919
458,TT1,28.0,BESTEFFORT,MISSED,gpu,46.937,"{'cpu': 1.26, 'gpu': 0.106, 'CLOUD': 0.109}",52.86,inf,50.937,52.937
459,TT2,297.0,BESTEFFORT,MISSED,gpu,46.959,"{'cpu': 10.111, 'gpu': 1.065, 'CLOUD': 1.052}",52.86,inf,50.459,52.209
460,TT2,190.0,BESTEFFORT,MISSED,gpu,46.967,"{'cpu': 13.009, 'gpu': 1.232, 'CLOUD': 1.015}",52.86,inf,50.467,52.217
461,TT1,512.0,BESTEFFORT,MISSED,gpu,46.992,"{'cpu': 1.144, 'gpu': 0.138, 'CLOUD': 0.103}",52.937,inf,50.992,52.992
462,TT1,6.0,BESTEFFORT,MISSED,cpu,46.996,"{'cpu': 1.226, 'gpu': 0.114, 'CLOUD': 0.11}",52.919,inf,50.996,52.996
463,TT1,6.0,BESTEFFORT,MISSED,cpu,47.011,"{'cpu': 1.21, 'gpu': 0.115, 'CLOUD': 0.104}",52.996,inf,51.011,53.011
464,TT1,16.0,BESTEFFORT,MISSED,gpu,47.019,"{'cpu': 1.344, 'gpu': 0.121, 'CLOUD': 0.116}",52.992,inf,51.019,53.019
465,TT1,13.0,BESTEFFORT,MISSED,gpu,47.06,"{'cpu': 1.016, 'gpu': 0.126, 'CLOUD': 0.11}",53.019,inf,51.06,53.06
466,TT1,498.0,BESTEFFORT,MISSED,cpu,47.091,"{'cpu': 1.155, 'gpu': 0.123, 'CLOUD': 0.11}",53.011,inf,51.091,53.091
467,TT1,146.0,BESTEFFORT,MISSED,cpu,47.091,"{'cpu': 1.34, 'gpu': 0.119, 'CLOUD': 0.12}",53.091,inf,51.091,53.091
468,TT1,498.0,BESTEFFORT,MISSED,gpu,47.135,"{'cpu': 1.052, 'gpu': 0.108, 'CLOUD': 0.117}",53.06,inf,51.135,53.135
