id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
308,TT1,10.0,BESTEFFORT,MISSED,cpu,40.306,"{'cpu': 1.046, 'gpu': 0.126, 'CLOUD': 0.119}",46.186,inf,44.306,46.306
309,TT1,498.0,BESTEFFORT,MISSED,cpu,40.443,"{'cpu': 1.302, 'gpu': 0.14, 'CLOUD': 0.102}",46.306,inf,44.443,46.443
310,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,40.499,"{'cpu': 1.062, 'gpu': 0.115, 'CLOUD': 0.117}",46.299,46.414,44.499,46.499
311,TT1,169.0,BESTEFFORT,MISSED,gpu,40.506,"{'cpu': 1.295, 'gpu': 0.102, 'CLOUD': 0.118}",46.414,inf,44.506,46.506
312,TT1,49.0,BESTEFFORT,MISSED,cpu,40.575,"{'cpu': 1.171, 'gpu': 0.127, 'CLOUD': 0.119}",46.443,inf,44.575,46.575
313,TT1,49.0,BESTEFFORT,MISSED,cpu,40.667,"{'cpu': 1.298, 'gpu': 0.126, 'CLOUD': 0.116}",46.575,inf,44.667,46.667
314,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,40.674,"{'cpu': 1.008, 'gpu': 0.115, 'CLOUD': 0.104}",46.506,46.621,44.674,46.674
315,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,40.758,"{'cpu': 1.276, 'gpu': 0.115, 'CLOUD': 0.1}",46.621,46.736000000000004,44.758,46.758
316,TT1,28.0,BESTEFFORT,MISSED,cpu,40.844,"{'cpu': 1.12, 'gpu': 0.119, 'CLOUD': 0.104}",46.667,inf,44.844,46.844
317,TT1,7.0,BESTEFFORT,MISSED,cpu,40.904,"{'cpu': 1.29, 'gpu': 0.118, 'CLOUD': 0.107}",46.844,inf,44.904,46.904
318,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,40.96,"{'cpu': 1.062, 'gpu': 0.11, 'CLOUD': 0.105}",46.736000000000004,46.846000000000004,44.96,46.96
319,TT1,90.0,BESTEFFORT,MISSED,cpu,40.981,"{'cpu': 1.047, 'gpu': 0.125, 'CLOUD': 0.116}",46.904,inf,44.981,46.981
320,TT2,223.0,BESTEFFORT,MISSED,gpu,41.124,"{'cpu': 10.068, 'gpu': 1.153, 'CLOUD': 1.015}",46.846000000000004,inf,44.624,46.374
321,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,41.172,"{'cpu': 1.183, 'gpu': 0.139, 'CLOUD': 0.118}",46.846000000000004,46.98500000000001,45.172,47.172
322,TT1,169.0,BESTEFFORT,MISSED,cpu,41.327,"{'cpu': 1.307, 'gpu': 0.135, 'CLOUD': 0.115}",46.981,inf,45.327,47.327
323,TT2,97.0,BESTEFFORT,MISSED,gpu,41.393,"{'cpu': 11.131, 'gpu': 1.346, 'CLOUD': 1.049}",46.98500000000001,inf,44.893,46.643
324,TT1,7.0,BESTEFFORT,MISSED,cpu,41.487,"{'cpu': 1.236, 'gpu': 0.124, 'CLOUD': 0.109}",47.327,inf,45.487,47.487
325,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,41.489,"{'cpu': 1.336, 'gpu': 0.12, 'CLOUD': 0.107}",46.98500000000001,47.105000000000004,45.489,47.489
326,TT1,6.0,BESTEFFORT,MISSED,cpu,41.5,"{'cpu': 1.181, 'gpu': 0.134, 'CLOUD': 0.117}",47.487,inf,45.5,47.5
327,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,41.501,"{'cpu': 1.015, 'gpu': 0.119, 'CLOUD': 0.115}",47.105000000000004,47.224000000000004,45.501,47.501
328,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,41.623,"{'cpu': 1.195, 'gpu': 0.136, 'CLOUD': 0.103}",47.224000000000004,47.36000000000001,45.623,47.623
329,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,41.685,"{'cpu': 1.054, 'gpu': 0.13, 'CLOUD': 0.108}",47.36000000000001,47.49000000000001,45.685,47.685
330,TT1,6.0,BESTEFFORT,MISSED,gpu,41.715,"{'cpu': 1.124, 'gpu': 0.125, 'CLOUD': 0.115}",47.62000000000001,inf,45.715,47.715
331,TT2,304.0,BESTEFFORT,MISSED,gpu,41.738,"{'cpu': 10.018, 'gpu': 1.14, 'CLOUD': 1.031}",47.49000000000001,inf,45.238,46.988
332,TT2,68.0,BESTEFFORT,MISSED,cpu,41.784,"{'cpu': 13.386, 'gpu': 1.269, 'CLOUD': 1.07}",47.5,inf,45.284,47.034
333,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,41.842,"{'cpu': 1.059, 'gpu': 0.13, 'CLOUD': 0.114}",47.49000000000001,47.62000000000001,45.842,47.842
334,TT1,44.0,BESTEFFORT,MISSED,cpu,41.87,"{'cpu': 1.117, 'gpu': 0.122, 'CLOUD': 0.107}",47.5,inf,45.87,47.87
335,TT1,6.0,BESTEFFORT,MISSED,cpu,42.056,"{'cpu': 1.039, 'gpu': 0.136, 'CLOUD': 0.103}",47.87,inf,46.056,48.056
336,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,42.197,"{'cpu': 1.124, 'gpu': 0.131, 'CLOUD': 0.113}",47.715,47.846000000000004,46.197,48.197
337,TT1,512.0,BESTEFFORT,MISSED,cpu,42.241,"{'cpu': 1.152, 'gpu': 0.134, 'CLOUD': 0.109}",48.056,inf,46.241,48.241
338,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,42.266,"{'cpu': 1.21, 'gpu': 0.138, 'CLOUD': 0.1}",47.846000000000004,47.984,46.266,48.266
339,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,42.279,"{'cpu': 1.267, 'gpu': 0.108, 'CLOUD': 0.112}",47.984,48.092,46.279,48.279
340,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,42.446,"{'cpu': 1.011, 'gpu': 0.134, 'CLOUD': 0.12}",48.092,48.226,46.446,48.446
341,TT1,30.0,BESTEFFORT,MISSED,cpu,42.473,"{'cpu': 1.076, 'gpu': 0.106, 'CLOUD': 0.106}",48.241,inf,46.473,48.473
342,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,42.534,"{'cpu': 1.16, 'gpu': 0.126, 'CLOUD': 0.109}",48.226,48.352,46.534,48.534
343,TT1,512.0,BESTEFFORT,MISSED,cpu,42.635,"{'cpu': 1.16, 'gpu': 0.127, 'CLOUD': 0.119}",48.473,inf,46.635,48.635
344,TT2,214.0,BESTEFFORT,MISSED,gpu,42.724,"{'cpu': 12.601, 'gpu': 1.176, 'CLOUD': 1.012}",48.352,inf,46.224,47.974
345,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,42.895,"{'cpu': 1.109, 'gpu': 0.132, 'CLOUD': 0.109}",48.352,48.483999999999995,46.895,48.895
346,TT2,127.0,BESTEFFORT,MISSED,gpu,42.9,"{'cpu': 11.363, 'gpu': 1.297, 'CLOUD': 1.077}",48.352,inf,46.4,48.15
347,TT1,16.0,BESTEFFORT,MISSED,cpu,42.921,"{'cpu': 1.058, 'gpu': 0.136, 'CLOUD': 0.112}",48.635,inf,46.921,48.921
348,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.035,"{'cpu': 1.102, 'gpu': 0.129, 'CLOUD': 0.117}",48.483999999999995,48.61299999999999,47.035,49.035
349,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,43.392,"{'cpu': 1.058, 'gpu': 0.112, 'CLOUD': 0.11}",48.712999999999994,48.824999999999996,47.392,49.392
350,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,43.44,"{'cpu': 1.222, 'gpu': 0.1, 'CLOUD': 0.119}",48.61299999999999,48.712999999999994,47.44,49.44
351,TT1,120.0,BESTEFFORT,MISSED,cpu,43.453,"{'cpu': 1.098, 'gpu': 0.133, 'CLOUD': 0.108}",48.921,inf,47.453,49.453
352,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,43.501,"{'cpu': 1.066, 'gpu': 0.112, 'CLOUD': 0.111}",48.824999999999996,48.937,47.501,49.501
353,TT1,44.0,BESTEFFORT,MISSED,cpu,43.506,"{'cpu': 1.182, 'gpu': 0.111, 'CLOUD': 0.118}",49.453,inf,47.506,49.506
354,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,43.516,"{'cpu': 1.018, 'gpu': 0.128, 'CLOUD': 0.116}",48.937,49.065,47.516,49.516
355,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.535,"{'cpu': 1.243, 'gpu': 0.119, 'CLOUD': 0.113}",49.311,49.43,47.535,49.535
356,TT2,108.0,BESTEFFORT,MISSED,gpu,43.593,"{'cpu': 13.053, 'gpu': 1.109, 'CLOUD': 1.089}",49.065,inf,47.093,48.843
357,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,43.602,"{'cpu': 1.051, 'gpu': 0.14, 'CLOUD': 0.106}",49.065,49.205,47.602,49.602
358,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,43.631,"{'cpu': 1.117, 'gpu': 0.106, 'CLOUD': 0.109}",49.205,49.311,47.631,49.631
359,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.651,"{'cpu': 1.183, 'gpu': 0.101, 'CLOUD': 0.106}",49.53,49.631,47.651,49.651
360,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,43.695,"{'cpu': 1.123, 'gpu': 0.1, 'CLOUD': 0.108}",49.43,49.53,47.695,49.695
361,TT1,387.0,BESTEFFORT,MISSED,cpu,43.704,"{'cpu': 1.252, 'gpu': 0.125, 'CLOUD': 0.105}",49.506,inf,47.704,49.704
362,TT1,512.0,BESTEFFORT,MISSED,cpu,43.755,"{'cpu': 1.24, 'gpu': 0.124, 'CLOUD': 0.106}",49.704,inf,47.755,49.755
363,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,43.767,"{'cpu': 1.022, 'gpu': 0.116, 'CLOUD': 0.111}",49.631,49.747,47.767,49.767
364,TT1,49.0,BESTEFFORT,MISSED,gpu,43.796,"{'cpu': 1.081, 'gpu': 0.134, 'CLOUD': 0.108}",49.747,inf,47.796,49.796
365,TT1,7.0,BESTEFFORT,MISSED,cpu,43.83,"{'cpu': 1.339, 'gpu': 0.108, 'CLOUD': 0.118}",49.755,inf,47.83,49.83
366,TT1,7.0,BESTEFFORT,MISSED,gpu,43.891,"{'cpu': 1.221, 'gpu': 0.112, 'CLOUD': 0.117}",49.796,inf,47.891,49.891
367,TT1,28.0,BESTEFFORT,MISSED,gpu,43.914,"{'cpu': 1.319, 'gpu': 0.137, 'CLOUD': 0.116}",49.891,inf,47.914,49.914
368,TT2,147.0,BESTEFFORT,MISSED,cpu,43.937,"{'cpu': 12.901, 'gpu': 1.276, 'CLOUD': 1.044}",49.83,inf,47.437,49.187
369,TT1,6.0,BESTEFFORT,MISSED,cpu,43.947,"{'cpu': 1.137, 'gpu': 0.128, 'CLOUD': 0.12}",49.83,inf,47.947,49.947
370,TT1,44.0,BESTEFFORT,MISSED,cpu,43.977,"{'cpu': 1.179, 'gpu': 0.105, 'CLOUD': 0.108}",49.947,inf,47.977,49.977
371,TT1,512.0,BESTEFFORT,MISSED,gpu,44.042,"{'cpu': 1.004, 'gpu': 0.121, 'CLOUD': 0.114}",50.049,inf,48.042,50.042
372,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,44.067,"{'cpu': 1.275, 'gpu': 0.135, 'CLOUD': 0.114}",49.914,50.049,48.067,50.067
373,TT1,498.0,BESTEFFORT,MISSED,cpu,44.136,"{'cpu': 1.316, 'gpu': 0.11, 'CLOUD': 0.114}",49.977,inf,48.136,50.136
374,TT1,157.0,BESTEFFORT,MISSED,cpu,44.231,"{'cpu': 1.152, 'gpu': 0.126, 'CLOUD': 0.115}",50.136,inf,48.231,50.231
375,TT1,126.0,BESTEFFORT,MISSED,gpu,44.245,"{'cpu': 1.092, 'gpu': 0.132, 'CLOUD': 0.113}",50.182,inf,48.245,50.245
376,TT2,349.0,BESTEFFORT,MISSED,gpu,44.311,"{'cpu': 10.185, 'gpu': 1.069, 'CLOUD': 1.075}",50.049,inf,47.811,49.561
377,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,44.313,"{'cpu': 1.295, 'gpu': 0.133, 'CLOUD': 0.112}",50.049,50.182,48.313,50.313
378,TT1,559.0,BESTEFFORT,MISSED,cpu,44.378,"{'cpu': 1.071, 'gpu': 0.133, 'CLOUD': 0.105}",50.231,inf,48.378,50.378
379,TT1,387.0,BESTEFFORT,MISSED,gpu,44.442,"{'cpu': 1.255, 'gpu': 0.107, 'CLOUD': 0.114}",50.376999999999995,inf,48.442,50.442
380,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,44.444,"{'cpu': 1.221, 'gpu': 0.132, 'CLOUD': 0.108}",50.245,50.376999999999995,48.444,50.444
381,TT2,233.0,BESTEFFORT,MISSED,cpu,44.449,"{'cpu': 13.229, 'gpu': 1.262, 'CLOUD': 1.062}",50.378,inf,47.949,49.699
382,TT1,6.0,BESTEFFORT,MISSED,gpu,44.452,"{'cpu': 1.054, 'gpu': 0.134, 'CLOUD': 0.107}",50.442,inf,48.452,50.452
383,TT1,59.0,BESTEFFORT,MISSED,cpu,44.512,"{'cpu': 1.302, 'gpu': 0.131, 'CLOUD': 0.111}",50.378,inf,48.512,50.512
384,TT1,7.0,BESTEFFORT,MISSED,cpu,44.517,"{'cpu': 1.318, 'gpu': 0.112, 'CLOUD': 0.113}",50.512,inf,48.517,50.517
385,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,44.592,"{'cpu': 1.209, 'gpu': 0.101, 'CLOUD': 0.12}",50.452,50.553,48.592,50.592
386,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,44.706,"{'cpu': 1.098, 'gpu': 0.101, 'CLOUD': 0.108}",50.553,50.653999999999996,48.706,50.706
387,TT1,512.0,BESTEFFORT,MISSED,cpu,44.744,"{'cpu': 1.085, 'gpu': 0.135, 'CLOUD': 0.103}",50.517,inf,48.744,50.744
388,TT1,59.0,BESTEFFORT,MISSED,cpu,44.775,"{'cpu': 1.086, 'gpu': 0.127, 'CLOUD': 0.109}",50.744,inf,48.775,50.775
389,TT1,6.0,BESTEFFORT,MISSED,gpu,44.822,"{'cpu': 1.176, 'gpu': 0.125, 'CLOUD': 0.106}",50.772999999999996,inf,48.822,50.822
390,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,44.836,"{'cpu': 1.272, 'gpu': 0.119, 'CLOUD': 0.105}",50.653999999999996,50.772999999999996,48.836,50.836
391,TT1,559.0,BESTEFFORT,MISSED,gpu,44.862,"{'cpu': 1.347, 'gpu': 0.102, 'CLOUD': 0.102}",50.822,inf,48.862,50.862
392,TT2,169.0,BESTEFFORT,MISSED,cpu,44.899,"{'cpu': 11.013, 'gpu': 1.095, 'CLOUD': 1.066}",50.775,inf,48.399,50.149
393,TT1,447.0,BESTEFFORT,MISSED,cpu,44.967,"{'cpu': 1.004, 'gpu': 0.101, 'CLOUD': 0.103}",50.775,inf,48.967,50.967
394,TT1,90.0,BESTEFFORT,MISSED,cpu,44.985,"{'cpu': 1.2, 'gpu': 0.122, 'CLOUD': 0.109}",50.967,inf,48.985,50.985
395,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,44.997,"{'cpu': 1.293, 'gpu': 0.116, 'CLOUD': 0.104}",50.862,50.978,48.997,50.997
396,TT1,146.0,BESTEFFORT,MISSED,gpu,45.003,"{'cpu': 1.157, 'gpu': 0.121, 'CLOUD': 0.108}",50.978,inf,49.003,51.003
397,TT1,146.0,BESTEFFORT,MISSED,cpu,45.279,"{'cpu': 1.235, 'gpu': 0.12, 'CLOUD': 0.106}",50.985,inf,49.279,51.279
398,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,45.355,"{'cpu': 1.346, 'gpu': 0.111, 'CLOUD': 0.103}",51.003,51.114,49.355,51.355
399,TT1,28.0,BESTEFFORT,MISSED,cpu,45.374,"{'cpu': 1.043, 'gpu': 0.11, 'CLOUD': 0.116}",51.279,inf,49.374,51.374
400,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,45.465,"{'cpu': 1.179, 'gpu': 0.116, 'CLOUD': 0.103}",51.223,51.339,49.465,51.465
401,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,45.468,"{'cpu': 1.279, 'gpu': 0.109, 'CLOUD': 0.111}",51.114,51.223,49.468,51.468
402,TT1,498.0,BESTEFFORT,MISSED,cpu,45.51,"{'cpu': 1.081, 'gpu': 0.139, 'CLOUD': 0.114}",51.374,inf,49.51,51.51
403,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,45.526,"{'cpu': 1.139, 'gpu': 0.112, 'CLOUD': 0.111}",51.339,51.451,49.526,51.526
404,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,45.797,"{'cpu': 1.181, 'gpu': 0.117, 'CLOUD': 0.105}",51.583,51.699999999999996,49.797,51.797
405,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,45.803,"{'cpu': 1.059, 'gpu': 0.132, 'CLOUD': 0.106}",51.451,51.583,49.803,51.803
406,TT2,204.0,BESTEFFORT,MISSED,cpu,45.831,"{'cpu': 11.855, 'gpu': 1.148, 'CLOUD': 1.026}",51.51,inf,49.331,51.081
407,TT1,157.0,BESTEFFORT,MISSED,cpu,45.862,"{'cpu': 1.29, 'gpu': 0.111, 'CLOUD': 0.119}",51.51,inf,49.862,51.862
408,TT1,7.0,BESTEFFORT,MISSED,cpu,46.151,"{'cpu': 1.058, 'gpu': 0.109, 'CLOUD': 0.115}",51.862,inf,50.151,52.151
409,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,46.302,"{'cpu': 1.341, 'gpu': 0.103, 'CLOUD': 0.116}",51.94799999999999,52.050999999999995,50.302,52.302
410,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,46.313,"{'cpu': 1.185, 'gpu': 0.114, 'CLOUD': 0.1}",51.699999999999996,51.81399999999999,50.313,52.313
411,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,46.41,"{'cpu': 1.117, 'gpu': 0.134, 'CLOUD': 0.1}",51.81399999999999,51.94799999999999,50.41,52.41
412,TT1,95.0,BESTEFFORT,MISSED,cpu,46.453,"{'cpu': 1.262, 'gpu': 0.119, 'CLOUD': 0.117}",52.151,inf,50.453,52.453
413,TT1,7.0,BESTEFFORT,MISSED,cpu,46.491,"{'cpu': 1.162, 'gpu': 0.104, 'CLOUD': 0.111}",52.453,inf,50.491,52.491
414,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,46.562,"{'cpu': 1.104, 'gpu': 0.136, 'CLOUD': 0.119}",52.050999999999995,52.187,50.562,52.562
415,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,46.59,"{'cpu': 1.248, 'gpu': 0.106, 'CLOUD': 0.112}",52.187,52.293,50.59,52.59
416,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,46.615,"{'cpu': 1.024, 'gpu': 0.111, 'CLOUD': 0.112}",52.293,52.403999999999996,50.615,52.615
417,TT1,49.0,BESTEFFORT,MISSED,gpu,46.618,"{'cpu': 1.043, 'gpu': 0.119, 'CLOUD': 0.103}",52.525,inf,50.618,52.618
418,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,46.698,"{'cpu': 1.007, 'gpu': 0.121, 'CLOUD': 0.12}",52.403999999999996,52.525,50.698,52.698
419,TT1,379.0,BESTEFFORT,MISSED,cpu,46.734,"{'cpu': 1.108, 'gpu': 0.101, 'CLOUD': 0.105}",52.491,inf,50.734,52.734
420,TT1,157.0,BESTEFFORT,MISSED,gpu,46.904,"{'cpu': 1.028, 'gpu': 0.101, 'CLOUD': 0.117}",52.852000000000004,inf,50.904,52.904
421,TT2,267.0,BESTEFFORT,MISSED,cpu,46.936,"{'cpu': 11.627, 'gpu': 1.204, 'CLOUD': 1.053}",52.734,inf,50.436,52.186
422,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,46.994,"{'cpu': 1.339, 'gpu': 0.104, 'CLOUD': 0.117}",52.618,52.722,50.994,52.994
423,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,47.046,"{'cpu': 1.108, 'gpu': 0.13, 'CLOUD': 0.114}",52.722,52.852000000000004,51.046,53.046
424,TT1,387.0,BESTEFFORT,MISSED,cpu,47.077,"{'cpu': 1.157, 'gpu': 0.116, 'CLOUD': 0.116}",52.734,inf,51.077,53.077
425,TT1,30.0,BESTEFFORT,MISSED,cpu,47.1,"{'cpu': 1.294, 'gpu': 0.122, 'CLOUD': 0.105}",53.077,inf,51.1,53.1
426,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,47.127,"{'cpu': 1.253, 'gpu': 0.127, 'CLOUD': 0.105}",52.904,53.031000000000006,51.127,53.127
427,TT1,157.0,BESTEFFORT,MISSED,gpu,47.191,"{'cpu': 1.283, 'gpu': 0.114, 'CLOUD': 0.111}",53.163000000000004,inf,51.191,53.191
428,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,47.204,"{'cpu': 1.097, 'gpu': 0.132, 'CLOUD': 0.101}",53.031000000000006,53.163000000000004,51.204,53.204
429,TT1,7.0,BESTEFFORT,MISSED,cpu,47.308,"{'cpu': 1.289, 'gpu': 0.134, 'CLOUD': 0.102}",53.1,inf,51.308,53.308
430,TT1,512.0,BESTEFFORT,MISSED,cpu,47.337,"{'cpu': 1.303, 'gpu': 0.111, 'CLOUD': 0.105}",53.308,inf,51.337,53.337
431,TT1,59.0,BESTEFFORT,MISSED,gpu,47.442,"{'cpu': 1.153, 'gpu': 0.132, 'CLOUD': 0.118}",53.329,inf,51.442,53.442
432,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,47.447,"{'cpu': 1.278, 'gpu': 0.138, 'CLOUD': 0.11}",53.191,53.329,51.447,53.447
433,TT1,10.0,BESTEFFORT,MISSED,cpu,47.453,"{'cpu': 1.306, 'gpu': 0.107, 'CLOUD': 0.106}",53.337,inf,51.453,53.453
434,TT1,59.0,BESTEFFORT,MISSED,gpu,47.477,"{'cpu': 1.221, 'gpu': 0.132, 'CLOUD': 0.101}",53.442,inf,51.477,53.477
435,TT1,90.0,BESTEFFORT,MISSED,cpu,47.54,"{'cpu': 1.171, 'gpu': 0.112, 'CLOUD': 0.116}",53.453,inf,51.54,53.54
436,TT1,512.0,BESTEFFORT,MISSED,gpu,47.553,"{'cpu': 1.209, 'gpu': 0.14, 'CLOUD': 0.1}",53.477,inf,51.553,53.553
437,TT1,44.0,BESTEFFORT,MISSED,cpu,47.576,"{'cpu': 1.078, 'gpu': 0.111, 'CLOUD': 0.118}",53.54,inf,51.576,53.576
438,TT1,44.0,BESTEFFORT,MISSED,gpu,47.593,"{'cpu': 1.219, 'gpu': 0.125, 'CLOUD': 0.103}",53.553,inf,51.593,53.593
439,TT1,7.0,BESTEFFORT,MISSED,cpu,47.689,"{'cpu': 1.297, 'gpu': 0.139, 'CLOUD': 0.11}",53.576,inf,51.689,53.689
440,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,47.769,"{'cpu': 1.074, 'gpu': 0.114, 'CLOUD': 0.11}",53.593,53.707,51.769,53.769
441,TT1,447.0,BESTEFFORT,MISSED,cpu,47.785,"{'cpu': 1.335, 'gpu': 0.127, 'CLOUD': 0.115}",53.689,inf,51.785,53.785
442,TT1,90.0,BESTEFFORT,MISSED,gpu,47.799,"{'cpu': 1.207, 'gpu': 0.121, 'CLOUD': 0.116}",53.707,inf,51.799,53.799
443,TT1,95.0,BESTEFFORT,MISSED,cpu,47.874,"{'cpu': 1.029, 'gpu': 0.135, 'CLOUD': 0.108}",53.785,inf,51.874,53.874
444,TT1,6.0,BESTEFFORT,MISSED,gpu,47.897,"{'cpu': 1.224, 'gpu': 0.11, 'CLOUD': 0.118}",53.799,inf,51.897,53.897
445,TT1,126.0,BESTEFFORT,MISSED,cpu,47.943,"{'cpu': 1.217, 'gpu': 0.103, 'CLOUD': 0.118}",53.874,inf,51.943,53.943
446,TT1,6.0,BESTEFFORT,MISSED,gpu,47.962,"{'cpu': 1.156, 'gpu': 0.115, 'CLOUD': 0.113}",53.897,inf,51.962,53.962
447,TT1,7.0,BESTEFFORT,MISSED,cpu,47.999,"{'cpu': 1.117, 'gpu': 0.128, 'CLOUD': 0.111}",53.943,inf,51.999,53.999
448,TT1,44.0,BESTEFFORT,MISSED,gpu,48.025,"{'cpu': 1.331, 'gpu': 0.102, 'CLOUD': 0.11}",53.962,inf,52.025,54.025
449,TT1,44.0,BESTEFFORT,MISSED,cpu,48.101,"{'cpu': 1.164, 'gpu': 0.116, 'CLOUD': 0.101}",53.999,inf,52.101,54.101
450,TT1,146.0,BESTEFFORT,MISSED,cpu,48.152,"{'cpu': 1.116, 'gpu': 0.137, 'CLOUD': 0.111}",54.101,inf,52.152,54.152
451,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,48.166,"{'cpu': 1.21, 'gpu': 0.139, 'CLOUD': 0.119}",54.025,54.164,52.166,54.166
452,TT1,7.0,BESTEFFORT,MISSED,gpu,48.172,"{'cpu': 1.248, 'gpu': 0.131, 'CLOUD': 0.107}",54.164,inf,52.172,54.172
453,TT1,7.0,BESTEFFORT,MISSED,cpu,48.26,"{'cpu': 1.059, 'gpu': 0.13, 'CLOUD': 0.116}",54.152,inf,52.26,54.26
454,TT1,512.0,BESTEFFORT,MISSED,cpu,48.315,"{'cpu': 1.072, 'gpu': 0.113, 'CLOUD': 0.101}",54.26,inf,52.315,54.315
455,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,48.317,"{'cpu': 1.186, 'gpu': 0.124, 'CLOUD': 0.119}",54.172,54.296,52.317,54.317
456,TT1,7.0,BESTEFFORT,MISSED,gpu,48.339,"{'cpu': 1.053, 'gpu': 0.132, 'CLOUD': 0.103}",54.296,inf,52.339,54.339
457,TT1,387.0,BESTEFFORT,MISSED,cpu,48.361,"{'cpu': 1.326, 'gpu': 0.117, 'CLOUD': 0.113}",54.315,inf,52.361,54.361
458,TT1,49.0,BESTEFFORT,MISSED,gpu,48.366,"{'cpu': 1.342, 'gpu': 0.124, 'CLOUD': 0.119}",54.339,inf,52.366,54.366
459,TT1,157.0,BESTEFFORT,MISSED,cpu,48.382,"{'cpu': 1.096, 'gpu': 0.116, 'CLOUD': 0.105}",54.361,inf,52.382,54.382
460,TT1,498.0,BESTEFFORT,MISSED,gpu,48.394,"{'cpu': 1.038, 'gpu': 0.132, 'CLOUD': 0.111}",54.366,inf,52.394,54.394
461,TT1,447.0,BESTEFFORT,MISSED,cpu,48.396,"{'cpu': 1.32, 'gpu': 0.105, 'CLOUD': 0.111}",54.382,inf,52.396,54.396
462,TT1,90.0,BESTEFFORT,MISSED,gpu,48.434,"{'cpu': 1.237, 'gpu': 0.136, 'CLOUD': 0.111}",54.394,inf,52.434,54.434
463,TT1,379.0,BESTEFFORT,MISSED,cpu,48.44,"{'cpu': 1.096, 'gpu': 0.101, 'CLOUD': 0.104}",54.396,inf,52.44,54.44
464,TT1,44.0,BESTEFFORT,MISSED,gpu,48.446,"{'cpu': 1.226, 'gpu': 0.139, 'CLOUD': 0.113}",54.434,inf,52.446,54.446
465,TT1,214.0,BESTEFFORT,MISSED,cpu,48.485,"{'cpu': 1.208, 'gpu': 0.113, 'CLOUD': 0.111}",54.44,inf,52.485,54.485
466,TT1,157.0,BESTEFFORT,MISSED,gpu,48.496,"{'cpu': 1.125, 'gpu': 0.109, 'CLOUD': 0.11}",54.446,inf,52.496,54.496
467,TT1,13.0,BESTEFFORT,MISSED,cpu,48.52,"{'cpu': 1.154, 'gpu': 0.133, 'CLOUD': 0.106}",54.485,inf,52.52,54.52
