id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
312,TT1,169.0,BESTEFFORT,MISSED,gpu,40.563,"{'cpu': 1.278, 'gpu': 0.13, 'CLOUD': 0.114}",46.513999999999996,inf,44.563,46.563
313,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,40.574,"{'cpu': 1.186, 'gpu': 0.109, 'CLOUD': 0.115}",46.404999999999994,46.513999999999996,44.574,46.574
314,TT1,28.0,BESTEFFORT,MISSED,cpu,40.711,"{'cpu': 1.108, 'gpu': 0.133, 'CLOUD': 0.118}",46.525,inf,44.711,46.711
315,TT1,387.0,BESTEFFORT,MISSED,cpu,40.776,"{'cpu': 1.345, 'gpu': 0.103, 'CLOUD': 0.118}",46.711,inf,44.776,46.776
316,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,40.779,"{'cpu': 1.194, 'gpu': 0.127, 'CLOUD': 0.118}",46.563,46.690000000000005,44.779,46.779
317,TT1,6.0,BESTEFFORT,MISSED,gpu,40.795,"{'cpu': 1.058, 'gpu': 0.119, 'CLOUD': 0.101}",46.690000000000005,inf,44.795,46.795
318,TT1,16.0,BESTEFFORT,MISSED,gpu,40.857,"{'cpu': 1.2, 'gpu': 0.13, 'CLOUD': 0.114}",46.795,inf,44.857,46.857
319,TT1,49.0,BESTEFFORT,MISSED,cpu,40.892,"{'cpu': 1.314, 'gpu': 0.119, 'CLOUD': 0.116}",46.776,inf,44.892,46.892
320,TT1,7.0,BESTEFFORT,MISSED,cpu,41.02,"{'cpu': 1.005, 'gpu': 0.134, 'CLOUD': 0.108}",46.892,inf,45.02,47.02
321,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,41.07,"{'cpu': 1.105, 'gpu': 0.14, 'CLOUD': 0.119}",46.857,46.997,45.07,47.07
322,TT2,162.0,BESTEFFORT,MISSED,gpu,41.077,"{'cpu': 10.844, 'gpu': 1.043, 'CLOUD': 1.041}",46.857,inf,44.577,46.327
323,TT1,126.0,BESTEFFORT,MISSED,cpu,41.224,"{'cpu': 1.178, 'gpu': 0.136, 'CLOUD': 0.116}",47.02,inf,45.224,47.224
324,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,41.283,"{'cpu': 1.333, 'gpu': 0.125, 'CLOUD': 0.102}",46.997,47.122,45.283,47.283
325,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,41.383,"{'cpu': 1.259, 'gpu': 0.108, 'CLOUD': 0.114}",47.122,47.23,45.383,47.383
326,TT1,7.0,BESTEFFORT,MISSED,cpu,41.449,"{'cpu': 1.141, 'gpu': 0.12, 'CLOUD': 0.105}",47.224,inf,45.449,47.449
327,TT2,141.0,BESTEFFORT,MISSED,cpu,41.505,"{'cpu': 12.615, 'gpu': 1.267, 'CLOUD': 1.073}",47.224,inf,45.005,46.755
328,TT2,114.0,BESTEFFORT,MISSED,gpu,41.53,"{'cpu': 12.39, 'gpu': 1.081, 'CLOUD': 1.083}",47.23,inf,45.03,46.78
329,TT1,559.0,BESTEFFORT,MISSED,cpu,41.552,"{'cpu': 1.35, 'gpu': 0.115, 'CLOUD': 0.12}",47.449,inf,45.552,47.552
330,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,41.553,"{'cpu': 1.133, 'gpu': 0.115, 'CLOUD': 0.111}",47.23,47.345,45.553,47.553
331,TT1,16.0,BESTEFFORT,MISSED,cpu,41.648,"{'cpu': 1.122, 'gpu': 0.126, 'CLOUD': 0.102}",47.552,inf,45.648,47.648
332,TT2,100.0,BESTEFFORT,MISSED,gpu,41.714,"{'cpu': 11.945, 'gpu': 1.322, 'CLOUD': 1.022}",47.345,inf,45.214,46.964
333,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,41.755,"{'cpu': 1.232, 'gpu': 0.134, 'CLOUD': 0.106}",47.345,47.479,45.755,47.755
334,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,41.857,"{'cpu': 1.195, 'gpu': 0.11, 'CLOUD': 0.119}",47.479,47.589,45.857,47.857
335,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,41.917,"{'cpu': 1.133, 'gpu': 0.128, 'CLOUD': 0.112}",47.589,47.717,45.917,47.917
336,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,42.001,"{'cpu': 1.037, 'gpu': 0.119, 'CLOUD': 0.109}",47.717,47.836,46.001,48.001
337,TT2,128.0,BESTEFFORT,MISSED,cpu,42.008,"{'cpu': 10.138, 'gpu': 1.179, 'CLOUD': 1.043}",47.648,inf,45.508,47.258
338,TT1,387.0,BESTEFFORT,MISSED,cpu,42.071,"{'cpu': 1.14, 'gpu': 0.106, 'CLOUD': 0.103}",47.648,inf,46.071,48.071
339,TT2,125.0,BESTEFFORT,MISSED,cpu,42.164,"{'cpu': 13.366, 'gpu': 1.017, 'CLOUD': 1.097}",47.648,inf,45.664,47.414
340,TT1,13.0,BESTEFFORT,MISSED,cpu,42.235,"{'cpu': 1.074, 'gpu': 0.133, 'CLOUD': 0.115}",48.071,inf,46.235,48.235
341,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,42.467,"{'cpu': 1.283, 'gpu': 0.134, 'CLOUD': 0.101}",48.074,48.208,46.467,48.467
342,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,42.511,"{'cpu': 1.192, 'gpu': 0.102, 'CLOUD': 0.116}",47.836,47.937999999999995,46.511,48.511
343,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,42.543,"{'cpu': 1.303, 'gpu': 0.136, 'CLOUD': 0.113}",47.937999999999995,48.074,46.543,48.543
344,TT1,157.0,BESTEFFORT,MISSED,cpu,42.71,"{'cpu': 1.135, 'gpu': 0.101, 'CLOUD': 0.114}",48.235,inf,46.71,48.71
345,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,42.754,"{'cpu': 1.089, 'gpu': 0.124, 'CLOUD': 0.106}",48.208,48.332,46.754,48.754
346,TT1,16.0,BESTEFFORT,MISSED,cpu,42.813,"{'cpu': 1.241, 'gpu': 0.134, 'CLOUD': 0.109}",48.71,inf,46.813,48.813
347,TT2,181.0,BESTEFFORT,MISSED,gpu,42.866,"{'cpu': 10.784, 'gpu': 1.048, 'CLOUD': 1.033}",48.332,inf,46.366,48.116
348,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,43.085,"{'cpu': 1.26, 'gpu': 0.125, 'CLOUD': 0.101}",48.332,48.457,47.085,49.085
349,TT1,169.0,BESTEFFORT,MISSED,cpu,43.159,"{'cpu': 1.211, 'gpu': 0.13, 'CLOUD': 0.112}",48.813,inf,47.159,49.159
350,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,43.304,"{'cpu': 1.078, 'gpu': 0.116, 'CLOUD': 0.114}",48.457,48.573,47.304,49.304
351,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,43.412,"{'cpu': 1.296, 'gpu': 0.134, 'CLOUD': 0.104}",48.573,48.707,47.412,49.412
352,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,43.457,"{'cpu': 1.304, 'gpu': 0.133, 'CLOUD': 0.114}",48.707,48.84,47.457,49.457
353,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,43.554,"{'cpu': 1.123, 'gpu': 0.134, 'CLOUD': 0.105}",48.84,48.974000000000004,47.554,49.554
354,TT1,559.0,BESTEFFORT,MISSED,cpu,43.591,"{'cpu': 1.164, 'gpu': 0.104, 'CLOUD': 0.102}",49.159,inf,47.591,49.591
355,TT1,7.0,BESTEFFORT,MISSED,cpu,43.605,"{'cpu': 1.131, 'gpu': 0.101, 'CLOUD': 0.113}",49.591,inf,47.605,49.605
356,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,43.642,"{'cpu': 1.328, 'gpu': 0.133, 'CLOUD': 0.105}",48.974000000000004,49.107000000000006,47.642,49.642
357,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,43.672,"{'cpu': 1.062, 'gpu': 0.126, 'CLOUD': 0.118}",49.107000000000006,49.233000000000004,47.672,49.672
358,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.724,"{'cpu': 1.226, 'gpu': 0.128, 'CLOUD': 0.114}",49.233000000000004,49.361000000000004,47.724,49.724
359,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,43.756,"{'cpu': 1.03, 'gpu': 0.126, 'CLOUD': 0.102}",49.361000000000004,49.487,47.756,49.756
360,TT1,103.0,BESTEFFORT,MISSED,cpu,43.776,"{'cpu': 1.216, 'gpu': 0.11, 'CLOUD': 0.114}",49.605,inf,47.776,49.776
361,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.791,"{'cpu': 1.229, 'gpu': 0.129, 'CLOUD': 0.107}",49.487,49.616,47.791,49.791
362,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,43.8,"{'cpu': 1.111, 'gpu': 0.115, 'CLOUD': 0.11}",49.616,49.731,47.8,49.8
363,TT1,30.0,BESTEFFORT,MISSED,cpu,43.913,"{'cpu': 1.086, 'gpu': 0.123, 'CLOUD': 0.108}",49.776,inf,47.913,49.913
364,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,43.969,"{'cpu': 1.317, 'gpu': 0.134, 'CLOUD': 0.107}",49.731,49.865,47.969,49.969
365,TT1,7.0,BESTEFFORT,MISSED,cpu,44.044,"{'cpu': 1.331, 'gpu': 0.124, 'CLOUD': 0.116}",49.913,inf,48.044,50.044
366,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,44.08,"{'cpu': 1.206, 'gpu': 0.101, 'CLOUD': 0.101}",49.865,49.966,48.08,50.08
367,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,44.162,"{'cpu': 1.192, 'gpu': 0.138, 'CLOUD': 0.114}",49.966,50.104,48.162,50.162
368,TT1,44.0,BESTEFFORT,MISSED,cpu,44.171,"{'cpu': 1.038, 'gpu': 0.127, 'CLOUD': 0.116}",50.044,inf,48.171,50.171
369,TT1,126.0,BESTEFFORT,MISSED,cpu,44.256,"{'cpu': 1.001, 'gpu': 0.117, 'CLOUD': 0.1}",50.171,inf,48.256,50.256
370,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,44.267,"{'cpu': 1.194, 'gpu': 0.101, 'CLOUD': 0.112}",50.104,50.205,48.267,50.267
371,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,44.333,"{'cpu': 1.258, 'gpu': 0.113, 'CLOUD': 0.119}",50.205,50.318,48.333,50.333
372,TT1,120.0,BESTEFFORT,MISSED,cpu,44.365,"{'cpu': 1.348, 'gpu': 0.113, 'CLOUD': 0.118}",50.256,inf,48.365,50.365
373,TT1,214.0,BESTEFFORT,MISSED,gpu,44.371,"{'cpu': 1.262, 'gpu': 0.125, 'CLOUD': 0.118}",50.318,inf,48.371,50.371
374,TT1,28.0,BESTEFFORT,MISSED,cpu,44.391,"{'cpu': 1.322, 'gpu': 0.116, 'CLOUD': 0.105}",50.365,inf,48.391,50.391
375,TT1,6.0,BESTEFFORT,MISSED,gpu,44.404,"{'cpu': 1.311, 'gpu': 0.104, 'CLOUD': 0.112}",50.371,inf,48.404,50.404
376,TT1,157.0,BESTEFFORT,MISSED,cpu,44.405,"{'cpu': 1.207, 'gpu': 0.109, 'CLOUD': 0.104}",50.391,inf,48.405,50.405
377,TT1,146.0,BESTEFFORT,MISSED,gpu,44.417,"{'cpu': 1.049, 'gpu': 0.117, 'CLOUD': 0.103}",50.404,inf,48.417,50.417
378,TT2,179.0,BESTEFFORT,MISSED,gpu,44.518,"{'cpu': 11.19, 'gpu': 1.148, 'CLOUD': 1.088}",50.404,inf,48.018,49.768
379,TT2,138.0,BESTEFFORT,MISSED,cpu,44.547,"{'cpu': 12.159, 'gpu': 1.312, 'CLOUD': 1.098}",50.405,inf,48.047,49.797
380,TT1,28.0,BESTEFFORT,MISSED,cpu,44.601,"{'cpu': 1.044, 'gpu': 0.138, 'CLOUD': 0.117}",50.405,inf,48.601,50.601
381,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,44.62,"{'cpu': 1.339, 'gpu': 0.131, 'CLOUD': 0.111}",50.417,50.548,48.62,50.62
382,TT1,146.0,BESTEFFORT,MISSED,cpu,44.764,"{'cpu': 1.301, 'gpu': 0.139, 'CLOUD': 0.119}",50.601,inf,48.764,50.764
383,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,44.783,"{'cpu': 1.081, 'gpu': 0.13, 'CLOUD': 0.118}",50.548,50.678000000000004,48.783,50.783
384,TT1,95.0,BESTEFFORT,MISSED,cpu,44.793,"{'cpu': 1.21, 'gpu': 0.102, 'CLOUD': 0.107}",50.764,inf,48.793,50.793
385,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,44.892,"{'cpu': 1.098, 'gpu': 0.133, 'CLOUD': 0.116}",50.678000000000004,50.81100000000001,48.892,50.892
386,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,44.976,"{'cpu': 1.29, 'gpu': 0.111, 'CLOUD': 0.113}",50.81100000000001,50.922000000000004,48.976,50.976
387,TT1,10.0,BESTEFFORT,MISSED,cpu,45.072,"{'cpu': 1.34, 'gpu': 0.114, 'CLOUD': 0.116}",50.793,inf,49.072,51.072
388,TT1,16.0,BESTEFFORT,MISSED,gpu,45.095,"{'cpu': 1.322, 'gpu': 0.129, 'CLOUD': 0.114}",51.033,inf,49.095,51.095
389,TT2,145.0,BESTEFFORT,MISSED,cpu,45.156,"{'cpu': 13.203, 'gpu': 1.074, 'CLOUD': 1.029}",51.072,inf,48.656,50.406
390,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,45.2,"{'cpu': 1.19, 'gpu': 0.111, 'CLOUD': 0.117}",50.922000000000004,51.033,49.2,51.2
391,TT1,7.0,BESTEFFORT,MISSED,gpu,45.223,"{'cpu': 1.035, 'gpu': 0.132, 'CLOUD': 0.107}",51.095,inf,49.223,51.223
392,TT1,10.0,BESTEFFORT,MISSED,cpu,45.244,"{'cpu': 1.241, 'gpu': 0.132, 'CLOUD': 0.114}",51.072,inf,49.244,51.244
393,TT1,7.0,BESTEFFORT,MISSED,cpu,45.272,"{'cpu': 1.085, 'gpu': 0.113, 'CLOUD': 0.119}",51.244,inf,49.272,51.272
394,TT1,379.0,BESTEFFORT,MISSED,gpu,45.336,"{'cpu': 1.24, 'gpu': 0.114, 'CLOUD': 0.12}",51.353,inf,49.336,51.336
395,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,45.353,"{'cpu': 1.01, 'gpu': 0.13, 'CLOUD': 0.114}",51.223,51.353,49.353,51.353
396,TT1,214.0,BESTEFFORT,MISSED,cpu,45.359,"{'cpu': 1.056, 'gpu': 0.136, 'CLOUD': 0.119}",51.272,inf,49.359,51.359
397,TT1,146.0,BESTEFFORT,MISSED,cpu,45.361,"{'cpu': 1.13, 'gpu': 0.111, 'CLOUD': 0.102}",51.359,inf,49.361,51.361
398,TT1,30.0,BESTEFFORT,MISSED,gpu,45.377,"{'cpu': 1.008, 'gpu': 0.117, 'CLOUD': 0.115}",51.353,inf,49.377,51.377
399,TT1,7.0,BESTEFFORT,MISSED,gpu,45.381,"{'cpu': 1.096, 'gpu': 0.132, 'CLOUD': 0.119}",51.377,inf,49.381,51.381
400,TT1,169.0,BESTEFFORT,MISSED,cpu,45.462,"{'cpu': 1.245, 'gpu': 0.12, 'CLOUD': 0.105}",51.361,inf,49.462,51.462
401,TT1,44.0,BESTEFFORT,MISSED,cpu,45.494,"{'cpu': 1.014, 'gpu': 0.101, 'CLOUD': 0.101}",51.462,inf,49.494,51.494
402,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,45.577,"{'cpu': 1.139, 'gpu': 0.138, 'CLOUD': 0.102}",51.381,51.519,49.577,51.577
403,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,45.63,"{'cpu': 1.343, 'gpu': 0.1, 'CLOUD': 0.11}",51.519,51.619,49.63,51.63
404,TT1,6.0,BESTEFFORT,MISSED,cpu,45.647,"{'cpu': 1.117, 'gpu': 0.111, 'CLOUD': 0.11}",51.494,inf,49.647,51.647
405,TT1,169.0,BESTEFFORT,MISSED,cpu,45.648,"{'cpu': 1.195, 'gpu': 0.137, 'CLOUD': 0.116}",51.647,inf,49.648,51.648
406,TT1,10.0,BESTEFFORT,MISSED,gpu,45.682,"{'cpu': 1.052, 'gpu': 0.126, 'CLOUD': 0.103}",51.619,inf,49.682,51.682
407,TT1,157.0,BESTEFFORT,MISSED,gpu,45.737,"{'cpu': 1.321, 'gpu': 0.127, 'CLOUD': 0.117}",51.682,inf,49.737,51.737
408,TT1,49.0,BESTEFFORT,MISSED,cpu,45.781,"{'cpu': 1.006, 'gpu': 0.105, 'CLOUD': 0.109}",51.648,inf,49.781,51.781
409,TT2,164.0,BESTEFFORT,MISSED,cpu,45.793,"{'cpu': 12.299, 'gpu': 1.317, 'CLOUD': 1.068}",51.648,inf,49.293,51.043
410,TT1,559.0,BESTEFFORT,MISSED,cpu,45.948,"{'cpu': 1.165, 'gpu': 0.135, 'CLOUD': 0.11}",51.781,inf,49.948,51.948
411,TT1,6.0,BESTEFFORT,MISSED,cpu,45.955,"{'cpu': 1.166, 'gpu': 0.125, 'CLOUD': 0.109}",51.948,inf,49.955,51.955
412,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,46.019,"{'cpu': 1.145, 'gpu': 0.129, 'CLOUD': 0.114}",51.737,51.866,50.019,52.019
413,TT2,190.0,BESTEFFORT,MISSED,gpu,46.023,"{'cpu': 11.519, 'gpu': 1.284, 'CLOUD': 1.038}",51.866,inf,49.523,51.273
414,TT1,49.0,BESTEFFORT,MISSED,gpu,46.037,"{'cpu': 1.211, 'gpu': 0.129, 'CLOUD': 0.118}",51.982,inf,50.037,52.037
415,TT2,98.0,BESTEFFORT,MISSED,gpu,46.077,"{'cpu': 10.803, 'gpu': 1.18, 'CLOUD': 1.088}",51.866,inf,49.577,51.327
416,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,46.083,"{'cpu': 1.039, 'gpu': 0.116, 'CLOUD': 0.103}",51.866,51.982,50.083,52.083
417,TT1,157.0,BESTEFFORT,MISSED,cpu,46.156,"{'cpu': 1.096, 'gpu': 0.128, 'CLOUD': 0.119}",51.955,inf,50.156,52.156
418,TT1,379.0,BESTEFFORT,MISSED,cpu,46.2,"{'cpu': 1.089, 'gpu': 0.113, 'CLOUD': 0.118}",52.156,inf,50.2,52.2
419,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,46.238,"{'cpu': 1.236, 'gpu': 0.116, 'CLOUD': 0.109}",52.037,52.153,50.238,52.238
420,TT2,126.0,BESTEFFORT,MISSED,gpu,46.24,"{'cpu': 10.129, 'gpu': 1.229, 'CLOUD': 1.035}",52.037,inf,49.74,51.49
421,TT1,169.0,BESTEFFORT,MISSED,gpu,46.302,"{'cpu': 1.052, 'gpu': 0.119, 'CLOUD': 0.116}",52.272999999999996,inf,50.302,52.302
422,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,46.366,"{'cpu': 1.154, 'gpu': 0.12, 'CLOUD': 0.102}",52.153,52.272999999999996,50.366,52.366
423,TT1,44.0,BESTEFFORT,MISSED,cpu,46.412,"{'cpu': 1.169, 'gpu': 0.112, 'CLOUD': 0.109}",52.2,inf,50.412,52.412
424,TT1,16.0,BESTEFFORT,MISSED,cpu,46.461,"{'cpu': 1.054, 'gpu': 0.124, 'CLOUD': 0.103}",52.412,inf,50.461,52.461
425,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,46.529,"{'cpu': 1.125, 'gpu': 0.127, 'CLOUD': 0.109}",52.302,52.429,50.529,52.529
426,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,46.86,"{'cpu': 1.015, 'gpu': 0.118, 'CLOUD': 0.12}",52.429,52.547000000000004,50.86,52.86
427,TT1,7.0,BESTEFFORT,MISSED,cpu,46.882,"{'cpu': 1.071, 'gpu': 0.107, 'CLOUD': 0.102}",52.461,inf,50.882,52.882
428,TT1,126.0,BESTEFFORT,MISSED,cpu,47.058,"{'cpu': 1.016, 'gpu': 0.133, 'CLOUD': 0.112}",52.882,inf,51.058,53.058
429,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,47.113,"{'cpu': 1.058, 'gpu': 0.118, 'CLOUD': 0.114}",52.547000000000004,52.665000000000006,51.113,53.113
430,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,47.128,"{'cpu': 1.195, 'gpu': 0.109, 'CLOUD': 0.1}",52.781000000000006,52.89000000000001,51.128,53.128
431,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,47.149,"{'cpu': 1.15, 'gpu': 0.116, 'CLOUD': 0.101}",52.665000000000006,52.781000000000006,51.149,53.149
432,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,47.15,"{'cpu': 1.049, 'gpu': 0.116, 'CLOUD': 0.119}",52.89000000000001,53.00600000000001,51.15,53.15
433,TT1,146.0,BESTEFFORT,MISSED,cpu,47.201,"{'cpu': 1.013, 'gpu': 0.138, 'CLOUD': 0.108}",53.058,inf,51.201,53.201
434,TT1,44.0,BESTEFFORT,MISSED,gpu,47.207,"{'cpu': 1.005, 'gpu': 0.103, 'CLOUD': 0.11}",53.11600000000001,inf,51.207,53.207
435,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,47.214,"{'cpu': 1.34, 'gpu': 0.11, 'CLOUD': 0.1}",53.00600000000001,53.11600000000001,51.214,53.214
436,TT1,6.0,BESTEFFORT,MISSED,cpu,47.223,"{'cpu': 1.209, 'gpu': 0.101, 'CLOUD': 0.115}",53.201,inf,51.223,53.223
437,TT1,498.0,BESTEFFORT,MISSED,gpu,47.243,"{'cpu': 1.271, 'gpu': 0.132, 'CLOUD': 0.109}",53.207,inf,51.243,53.243
438,TT1,6.0,BESTEFFORT,MISSED,gpu,47.263,"{'cpu': 1.217, 'gpu': 0.108, 'CLOUD': 0.103}",53.243,inf,51.263,53.263
439,TT2,171.0,BESTEFFORT,MISSED,cpu,47.276,"{'cpu': 10.544, 'gpu': 1.304, 'CLOUD': 1.097}",53.223,inf,50.776,52.526
440,TT1,379.0,BESTEFFORT,MISSED,cpu,47.31,"{'cpu': 1.298, 'gpu': 0.127, 'CLOUD': 0.106}",53.223,inf,51.31,53.31
441,TT1,95.0,BESTEFFORT,MISSED,cpu,47.321,"{'cpu': 1.145, 'gpu': 0.134, 'CLOUD': 0.104}",53.31,inf,51.321,53.321
442,TT1,103.0,BESTEFFORT,MISSED,gpu,47.352,"{'cpu': 1.011, 'gpu': 0.104, 'CLOUD': 0.115}",53.263,inf,51.352,53.352
443,TT1,7.0,BESTEFFORT,MISSED,gpu,47.372,"{'cpu': 1.066, 'gpu': 0.132, 'CLOUD': 0.115}",53.352,inf,51.372,53.372
444,TT1,214.0,BESTEFFORT,MISSED,cpu,47.399,"{'cpu': 1.134, 'gpu': 0.11, 'CLOUD': 0.111}",53.321,inf,51.399,53.399
445,TT1,126.0,BESTEFFORT,MISSED,cpu,47.407,"{'cpu': 1.033, 'gpu': 0.13, 'CLOUD': 0.116}",53.399,inf,51.407,53.407
446,TT1,6.0,BESTEFFORT,MISSED,gpu,47.52,"{'cpu': 1.328, 'gpu': 0.131, 'CLOUD': 0.11}",53.484,inf,51.52,53.52
447,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,47.529,"{'cpu': 1.245, 'gpu': 0.112, 'CLOUD': 0.106}",53.372,53.484,51.529,53.529
448,TT1,120.0,BESTEFFORT,MISSED,cpu,47.616,"{'cpu': 1.317, 'gpu': 0.12, 'CLOUD': 0.118}",53.407,inf,51.616,53.616
449,TT1,7.0,BESTEFFORT,MISSED,cpu,47.741,"{'cpu': 1.224, 'gpu': 0.132, 'CLOUD': 0.119}",53.616,inf,51.741,53.741
450,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,47.76,"{'cpu': 1.189, 'gpu': 0.123, 'CLOUD': 0.111}",53.631,53.754,51.76,53.76
451,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,47.871,"{'cpu': 1.286, 'gpu': 0.111, 'CLOUD': 0.101}",53.52,53.631,51.871,53.871
452,TT1,10.0,BESTEFFORT,MISSED,cpu,47.92,"{'cpu': 1.25, 'gpu': 0.109, 'CLOUD': 0.118}",53.741,inf,51.92,53.92
453,TT1,30.0,BESTEFFORT,MISSED,cpu,47.925,"{'cpu': 1.186, 'gpu': 0.123, 'CLOUD': 0.119}",53.92,inf,51.925,53.925
454,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,47.95,"{'cpu': 1.195, 'gpu': 0.136, 'CLOUD': 0.106}",53.754,53.89,51.95,53.95
455,TT1,559.0,BESTEFFORT,MISSED,gpu,47.977,"{'cpu': 1.07, 'gpu': 0.112, 'CLOUD': 0.113}",53.89,inf,51.977,53.977
456,TT1,387.0,BESTEFFORT,MISSED,gpu,48.007,"{'cpu': 1.057, 'gpu': 0.131, 'CLOUD': 0.107}",53.977,inf,52.007,54.007
457,TT1,169.0,BESTEFFORT,MISSED,cpu,48.203,"{'cpu': 1.062, 'gpu': 0.109, 'CLOUD': 0.104}",53.925,inf,52.203,54.203
458,TT1,103.0,BESTEFFORT,MISSED,cpu,48.261,"{'cpu': 1.031, 'gpu': 0.138, 'CLOUD': 0.114}",54.203,inf,52.261,54.261
459,TT1,559.0,BESTEFFORT,MISSED,gpu,48.266,"{'cpu': 1.301, 'gpu': 0.102, 'CLOUD': 0.117}",54.224,inf,52.266,54.266
460,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,48.293,"{'cpu': 1.107, 'gpu': 0.101, 'CLOUD': 0.104}",54.007,54.108,52.293,54.293
461,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,48.381,"{'cpu': 1.203, 'gpu': 0.116, 'CLOUD': 0.104}",54.108,54.224,52.381,54.381
462,TT1,169.0,BESTEFFORT,MISSED,cpu,48.461,"{'cpu': 1.22, 'gpu': 0.105, 'CLOUD': 0.114}",54.261,inf,52.461,54.461
463,TT1,387.0,BESTEFFORT,MISSED,cpu,48.581,"{'cpu': 1.074, 'gpu': 0.121, 'CLOUD': 0.109}",54.461,inf,52.581,54.581
464,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,48.652,"{'cpu': 1.154, 'gpu': 0.13, 'CLOUD': 0.12}",54.266,54.396,52.652,54.652
465,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,48.656,"{'cpu': 1.319, 'gpu': 0.131, 'CLOUD': 0.119}",54.512,54.643,52.656,54.656
466,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,48.75,"{'cpu': 1.098, 'gpu': 0.116, 'CLOUD': 0.1}",54.396,54.512,52.75,54.75
467,TT1,498.0,BESTEFFORT,MISSED,cpu,48.794,"{'cpu': 1.32, 'gpu': 0.14, 'CLOUD': 0.107}",54.581,inf,52.794,54.794
468,TT2,194.0,BESTEFFORT,MISSED,cpu,48.818,"{'cpu': 11.599, 'gpu': 1.202, 'CLOUD': 1.08}",54.581,inf,52.318,54.068
469,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,48.829,"{'cpu': 1.015, 'gpu': 0.116, 'CLOUD': 0.105}",54.643,54.759,52.829,54.829
470,TT1,90.0,BESTEFFORT,MISSED,gpu,48.871,"{'cpu': 1.014, 'gpu': 0.121, 'CLOUD': 0.113}",54.759,inf,52.871,54.871
471,TT2,205.0,BESTEFFORT,MISSED,cpu,48.935,"{'cpu': 12.56, 'gpu': 1.228, 'CLOUD': 1.001}",54.794,inf,52.435,54.185
