id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
309,TT1,157.0,BESTEFFORT,MISSED,cpu,41.787,"{'cpu': 1.098, 'gpu': 0.124, 'CLOUD': 0.102}",47.752,inf,45.787,47.787
310,TT1,157.0,BESTEFFORT,MISSED,gpu,41.798,"{'cpu': 1.317, 'gpu': 0.133, 'CLOUD': 0.103}",47.782,inf,45.798,47.798
311,TT1,10.0,BESTEFFORT,MISSED,gpu,41.838,"{'cpu': 1.046, 'gpu': 0.114, 'CLOUD': 0.106}",47.798,inf,45.838,47.838
312,TT2,195.0,BESTEFFORT,MISSED,cpu,41.933,"{'cpu': 11.438, 'gpu': 1.159, 'CLOUD': 1.069}",47.787,inf,45.433,47.183
313,TT1,559.0,BESTEFFORT,MISSED,cpu,41.97,"{'cpu': 1.135, 'gpu': 0.132, 'CLOUD': 0.114}",47.787,inf,45.97,47.97
314,TT1,6.0,BESTEFFORT,MISSED,cpu,41.98,"{'cpu': 1.338, 'gpu': 0.133, 'CLOUD': 0.1}",47.97,inf,45.98,47.98
315,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,42.171,"{'cpu': 1.028, 'gpu': 0.137, 'CLOUD': 0.112}",47.838,47.975,46.171,48.171
316,TT1,7.0,BESTEFFORT,MISSED,cpu,42.209,"{'cpu': 1.126, 'gpu': 0.102, 'CLOUD': 0.1}",47.98,inf,46.209,48.209
317,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,42.283,"{'cpu': 1.098, 'gpu': 0.108, 'CLOUD': 0.117}",47.975,48.083,46.283,48.283
318,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,42.386,"{'cpu': 1.26, 'gpu': 0.127, 'CLOUD': 0.116}",48.083,48.21,46.386,48.386
319,TT1,16.0,BESTEFFORT,MISSED,cpu,42.523,"{'cpu': 1.336, 'gpu': 0.123, 'CLOUD': 0.111}",48.209,inf,46.523,48.523
320,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,42.643,"{'cpu': 1.293, 'gpu': 0.122, 'CLOUD': 0.111}",48.21,48.332,46.643,48.643
321,TT1,512.0,BESTEFFORT,MISSED,gpu,42.644,"{'cpu': 1.011, 'gpu': 0.11, 'CLOUD': 0.119}",48.604,inf,46.644,48.644
322,TT1,7.0,BESTEFFORT,MISSED,cpu,42.644,"{'cpu': 1.329, 'gpu': 0.106, 'CLOUD': 0.104}",48.523,inf,46.644,48.644
323,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,42.647,"{'cpu': 1.167, 'gpu': 0.138, 'CLOUD': 0.105}",48.332,48.47,46.647,48.647
324,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,42.662,"{'cpu': 1.03, 'gpu': 0.134, 'CLOUD': 0.105}",48.47,48.604,46.662,48.662
325,TT1,7.0,BESTEFFORT,MISSED,cpu,42.684,"{'cpu': 1.011, 'gpu': 0.108, 'CLOUD': 0.118}",48.644,inf,46.684,48.684
326,TT1,447.0,BESTEFFORT,MISSED,cpu,42.687,"{'cpu': 1.286, 'gpu': 0.121, 'CLOUD': 0.113}",48.684,inf,46.687,48.687
327,TT2,146.0,BESTEFFORT,MISSED,gpu,42.711,"{'cpu': 12.185, 'gpu': 1.255, 'CLOUD': 1.032}",48.644,inf,46.211,47.961
328,TT1,59.0,BESTEFFORT,MISSED,gpu,42.713,"{'cpu': 1.076, 'gpu': 0.12, 'CLOUD': 0.119}",48.644,inf,46.713,48.713
329,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,42.834,"{'cpu': 1.124, 'gpu': 0.114, 'CLOUD': 0.108}",48.713,48.827,46.834,48.834
330,TT1,120.0,BESTEFFORT,MISSED,cpu,42.844,"{'cpu': 1.334, 'gpu': 0.102, 'CLOUD': 0.104}",48.687,inf,46.844,48.844
331,TT1,126.0,BESTEFFORT,MISSED,cpu,42.903,"{'cpu': 1.072, 'gpu': 0.122, 'CLOUD': 0.104}",48.844,inf,46.903,48.903
332,TT1,28.0,BESTEFFORT,MISSED,gpu,42.906,"{'cpu': 1.056, 'gpu': 0.135, 'CLOUD': 0.11}",48.827,inf,46.906,48.906
333,TT1,95.0,BESTEFFORT,MISSED,gpu,42.923,"{'cpu': 1.13, 'gpu': 0.11, 'CLOUD': 0.108}",48.906,inf,46.923,48.923
334,TT1,7.0,BESTEFFORT,MISSED,cpu,42.957,"{'cpu': 1.088, 'gpu': 0.133, 'CLOUD': 0.102}",48.903,inf,46.957,48.957
335,TT2,64.0,BESTEFFORT,MISSED,cpu,43.044,"{'cpu': 13.059, 'gpu': 1.01, 'CLOUD': 1.078}",48.903,inf,46.544,48.294
336,TT1,30.0,BESTEFFORT,MISSED,cpu,43.052,"{'cpu': 1.165, 'gpu': 0.103, 'CLOUD': 0.114}",48.957,inf,47.052,49.052
337,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.054,"{'cpu': 1.082, 'gpu': 0.119, 'CLOUD': 0.114}",48.923,49.042,47.054,49.054
338,TT1,512.0,BESTEFFORT,MISSED,gpu,43.19,"{'cpu': 1.043, 'gpu': 0.107, 'CLOUD': 0.109}",49.172000000000004,inf,47.19,49.19
339,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,43.232,"{'cpu': 1.186, 'gpu': 0.13, 'CLOUD': 0.119}",49.042,49.172000000000004,47.232,49.232
340,TT2,122.0,BESTEFFORT,MISSED,cpu,43.233,"{'cpu': 13.346, 'gpu': 1.28, 'CLOUD': 1.059}",49.052,inf,46.733,48.483
341,TT1,49.0,BESTEFFORT,MISSED,cpu,43.242,"{'cpu': 1.129, 'gpu': 0.103, 'CLOUD': 0.115}",49.052,inf,47.242,49.242
342,TT1,44.0,BESTEFFORT,MISSED,cpu,43.256,"{'cpu': 1.149, 'gpu': 0.134, 'CLOUD': 0.119}",49.242,inf,47.256,49.256
343,TT1,559.0,BESTEFFORT,MISSED,gpu,43.262,"{'cpu': 1.182, 'gpu': 0.124, 'CLOUD': 0.101}",49.262,inf,47.262,49.262
344,TT1,30.0,BESTEFFORT,MISSED,gpu,43.262,"{'cpu': 1.141, 'gpu': 0.134, 'CLOUD': 0.113}",49.19,inf,47.262,49.262
345,TT1,387.0,BESTEFFORT,MISSED,cpu,43.393,"{'cpu': 1.204, 'gpu': 0.125, 'CLOUD': 0.119}",49.256,inf,47.393,49.393
346,TT1,7.0,BESTEFFORT,MISSED,cpu,43.425,"{'cpu': 1.271, 'gpu': 0.14, 'CLOUD': 0.117}",49.393,inf,47.425,49.425
347,TT1,44.0,BESTEFFORT,MISSED,gpu,43.432,"{'cpu': 1.196, 'gpu': 0.136, 'CLOUD': 0.115}",49.387,inf,47.432,49.432
348,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,43.457,"{'cpu': 1.221, 'gpu': 0.125, 'CLOUD': 0.119}",49.262,49.387,47.457,49.457
349,TT1,16.0,BESTEFFORT,MISSED,gpu,43.464,"{'cpu': 1.309, 'gpu': 0.126, 'CLOUD': 0.103}",49.432,inf,47.464,49.464
350,TT1,169.0,BESTEFFORT,MISSED,cpu,43.52,"{'cpu': 1.074, 'gpu': 0.116, 'CLOUD': 0.105}",49.425,inf,47.52,49.52
351,TT1,498.0,BESTEFFORT,MISSED,cpu,43.538,"{'cpu': 1.176, 'gpu': 0.133, 'CLOUD': 0.116}",49.52,inf,47.538,49.538
352,TT1,7.0,BESTEFFORT,MISSED,gpu,43.563,"{'cpu': 1.219, 'gpu': 0.132, 'CLOUD': 0.114}",49.464,inf,47.563,49.563
353,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,43.684,"{'cpu': 1.207, 'gpu': 0.115, 'CLOUD': 0.103}",49.563,49.678000000000004,47.684,49.684
354,TT1,90.0,BESTEFFORT,MISSED,cpu,43.699,"{'cpu': 1.265, 'gpu': 0.13, 'CLOUD': 0.104}",49.538,inf,47.699,49.699
355,TT1,95.0,BESTEFFORT,MISSED,cpu,43.72,"{'cpu': 1.135, 'gpu': 0.13, 'CLOUD': 0.111}",49.699,inf,47.72,49.72
356,TT1,120.0,BESTEFFORT,MISSED,gpu,43.721,"{'cpu': 1.308, 'gpu': 0.102, 'CLOUD': 0.114}",49.678000000000004,inf,47.721,49.721
357,TT1,28.0,BESTEFFORT,MISSED,gpu,43.851,"{'cpu': 1.188, 'gpu': 0.134, 'CLOUD': 0.107}",49.721,inf,47.851,49.851
358,TT1,13.0,BESTEFFORT,MISSED,cpu,43.94,"{'cpu': 1.148, 'gpu': 0.132, 'CLOUD': 0.117}",49.72,inf,47.94,49.94
359,TT2,80.0,BESTEFFORT,MISSED,cpu,43.948,"{'cpu': 12.543, 'gpu': 1.134, 'CLOUD': 1.009}",49.72,inf,47.448,49.198
360,TT1,6.0,BESTEFFORT,MISSED,gpu,43.968,"{'cpu': 1.304, 'gpu': 0.132, 'CLOUD': 0.102}",49.973,inf,47.968,49.968
361,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,44.042,"{'cpu': 1.287, 'gpu': 0.122, 'CLOUD': 0.117}",49.851,49.973,48.042,50.042
362,TT2,148.0,BESTEFFORT,MISSED,cpu,44.042,"{'cpu': 11.693, 'gpu': 1.125, 'CLOUD': 1.058}",49.94,inf,47.542,49.292
363,TT1,146.0,BESTEFFORT,MISSED,cpu,44.063,"{'cpu': 1.277, 'gpu': 0.121, 'CLOUD': 0.111}",49.94,inf,48.063,50.063
364,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,44.326,"{'cpu': 1.345, 'gpu': 0.111, 'CLOUD': 0.116}",50.095,50.205999999999996,48.326,50.326
365,TT2,148.0,BESTEFFORT,MISSED,cpu,44.326,"{'cpu': 10.006, 'gpu': 1.279, 'CLOUD': 1.067}",50.063,inf,47.826,49.576
366,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,44.353,"{'cpu': 1.123, 'gpu': 0.122, 'CLOUD': 0.107}",49.973,50.095,48.353,50.353
367,TT1,10.0,BESTEFFORT,MISSED,cpu,44.391,"{'cpu': 1.236, 'gpu': 0.111, 'CLOUD': 0.109}",50.063,inf,48.391,50.391
368,TT1,559.0,BESTEFFORT,MISSED,cpu,44.555,"{'cpu': 1.075, 'gpu': 0.125, 'CLOUD': 0.119}",50.391,inf,48.555,50.555
369,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,44.613,"{'cpu': 1.279, 'gpu': 0.103, 'CLOUD': 0.103}",50.205999999999996,50.309,48.613,50.613
370,TT1,95.0,BESTEFFORT,MISSED,cpu,44.614,"{'cpu': 1.196, 'gpu': 0.115, 'CLOUD': 0.101}",50.555,inf,48.614,50.614
371,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,44.621,"{'cpu': 1.282, 'gpu': 0.115, 'CLOUD': 0.102}",50.309,50.424,48.621,50.621
372,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,44.626,"{'cpu': 1.16, 'gpu': 0.101, 'CLOUD': 0.108}",50.424,50.525,48.626,50.626
373,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,44.663,"{'cpu': 1.195, 'gpu': 0.113, 'CLOUD': 0.115}",50.525,50.638,48.663,50.663
374,TT1,7.0,BESTEFFORT,MISSED,gpu,44.677,"{'cpu': 1.171, 'gpu': 0.127, 'CLOUD': 0.105}",50.638,inf,48.677,50.677
375,TT1,146.0,BESTEFFORT,MISSED,cpu,44.705,"{'cpu': 1.338, 'gpu': 0.116, 'CLOUD': 0.106}",50.614,inf,48.705,50.705
376,TT1,44.0,BESTEFFORT,MISSED,cpu,44.714,"{'cpu': 1.212, 'gpu': 0.12, 'CLOUD': 0.113}",50.705,inf,48.714,50.714
377,TT1,169.0,BESTEFFORT,MISSED,gpu,44.759,"{'cpu': 1.121, 'gpu': 0.128, 'CLOUD': 0.109}",50.677,inf,48.759,50.759
378,TT1,103.0,BESTEFFORT,MISSED,gpu,44.778,"{'cpu': 1.327, 'gpu': 0.103, 'CLOUD': 0.101}",50.759,inf,48.778,50.778
379,TT1,169.0,BESTEFFORT,MISSED,cpu,44.886,"{'cpu': 1.154, 'gpu': 0.105, 'CLOUD': 0.111}",50.714,inf,48.886,50.886
380,TT1,30.0,BESTEFFORT,MISSED,cpu,44.904,"{'cpu': 1.32, 'gpu': 0.126, 'CLOUD': 0.113}",50.886,inf,48.904,50.904
381,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,44.905,"{'cpu': 1.162, 'gpu': 0.107, 'CLOUD': 0.118}",50.778,50.885,48.905,50.905
382,TT1,44.0,BESTEFFORT,MISSED,gpu,44.977,"{'cpu': 1.171, 'gpu': 0.104, 'CLOUD': 0.1}",50.885,inf,48.977,50.977
383,TT1,90.0,BESTEFFORT,MISSED,gpu,45.041,"{'cpu': 1.193, 'gpu': 0.123, 'CLOUD': 0.102}",50.977,inf,49.041,51.041
384,TT1,120.0,BESTEFFORT,MISSED,cpu,45.163,"{'cpu': 1.053, 'gpu': 0.125, 'CLOUD': 0.12}",50.904,inf,49.163,51.163
385,TT1,103.0,BESTEFFORT,MISSED,gpu,45.186,"{'cpu': 1.078, 'gpu': 0.129, 'CLOUD': 0.101}",51.16,inf,49.186,51.186
386,TT2,206.0,BESTEFFORT,MISSED,cpu,45.252,"{'cpu': 11.4, 'gpu': 1.204, 'CLOUD': 1.049}",51.163,inf,48.752,50.502
387,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,45.283,"{'cpu': 1.027, 'gpu': 0.119, 'CLOUD': 0.111}",51.041,51.16,49.283,51.283
388,TT1,157.0,BESTEFFORT,MISSED,cpu,45.393,"{'cpu': 1.188, 'gpu': 0.136, 'CLOUD': 0.12}",51.163,inf,49.393,51.393
389,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,45.402,"{'cpu': 1.176, 'gpu': 0.101, 'CLOUD': 0.103}",51.186,51.287,49.402,51.402
390,TT1,44.0,BESTEFFORT,MISSED,cpu,45.454,"{'cpu': 1.047, 'gpu': 0.132, 'CLOUD': 0.116}",51.393,inf,49.454,51.454
391,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,45.465,"{'cpu': 1.317, 'gpu': 0.124, 'CLOUD': 0.119}",51.287,51.411,49.465,51.465
392,TT1,10.0,BESTEFFORT,MISSED,gpu,45.543,"{'cpu': 1.204, 'gpu': 0.127, 'CLOUD': 0.109}",51.519,inf,49.543,51.543
393,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,45.562,"{'cpu': 1.195, 'gpu': 0.108, 'CLOUD': 0.106}",51.411,51.519,49.562,51.562
394,TT2,192.0,BESTEFFORT,MISSED,cpu,45.674,"{'cpu': 11.13, 'gpu': 1.047, 'CLOUD': 1.067}",51.454,inf,49.174,50.924
395,TT1,90.0,BESTEFFORT,MISSED,cpu,45.692,"{'cpu': 1.303, 'gpu': 0.139, 'CLOUD': 0.117}",51.454,inf,49.692,51.692
396,TT1,28.0,BESTEFFORT,MISSED,cpu,45.695,"{'cpu': 1.078, 'gpu': 0.129, 'CLOUD': 0.11}",51.692,inf,49.695,51.695
397,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,45.904,"{'cpu': 1.066, 'gpu': 0.124, 'CLOUD': 0.11}",51.676,51.800000000000004,49.904,51.904
398,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,45.917,"{'cpu': 1.089, 'gpu': 0.133, 'CLOUD': 0.115}",51.543,51.676,49.917,51.917
399,TT2,169.0,BESTEFFORT,MISSED,gpu,45.948,"{'cpu': 10.983, 'gpu': 1.126, 'CLOUD': 1.026}",51.676,inf,49.448,51.198
400,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,45.99,"{'cpu': 1.271, 'gpu': 0.109, 'CLOUD': 0.11}",51.800000000000004,51.909000000000006,49.99,51.99
401,TT1,387.0,BESTEFFORT,MISSED,cpu,45.996,"{'cpu': 1.218, 'gpu': 0.106, 'CLOUD': 0.119}",51.695,inf,49.996,51.996
402,TT1,10.0,BESTEFFORT,MISSED,cpu,46.086,"{'cpu': 1.338, 'gpu': 0.137, 'CLOUD': 0.104}",51.996,inf,50.086,52.086
403,TT1,387.0,BESTEFFORT,MISSED,gpu,46.108,"{'cpu': 1.059, 'gpu': 0.115, 'CLOUD': 0.109}",52.010000000000005,inf,50.108,52.108
404,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,46.123,"{'cpu': 1.289, 'gpu': 0.101, 'CLOUD': 0.116}",51.909000000000006,52.010000000000005,50.123,52.123
405,TT1,214.0,BESTEFFORT,MISSED,gpu,46.157,"{'cpu': 1.135, 'gpu': 0.12, 'CLOUD': 0.106}",52.108,inf,50.157,52.157
406,TT2,90.0,BESTEFFORT,MISSED,cpu,46.18,"{'cpu': 13.013, 'gpu': 1.134, 'CLOUD': 1.042}",52.086,inf,49.68,51.43
407,TT1,6.0,BESTEFFORT,MISSED,cpu,46.186,"{'cpu': 1.122, 'gpu': 0.11, 'CLOUD': 0.109}",52.086,inf,50.186,52.186
408,TT1,120.0,BESTEFFORT,MISSED,cpu,46.567,"{'cpu': 1.049, 'gpu': 0.102, 'CLOUD': 0.103}",52.186,inf,50.567,52.567
409,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,46.594,"{'cpu': 1.022, 'gpu': 0.14, 'CLOUD': 0.115}",52.157,52.297,50.594,52.594
410,TT1,7.0,BESTEFFORT,MISSED,cpu,46.594,"{'cpu': 1.117, 'gpu': 0.104, 'CLOUD': 0.111}",52.567,inf,50.594,52.594
411,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,46.594,"{'cpu': 1.178, 'gpu': 0.126, 'CLOUD': 0.11}",52.297,52.422999999999995,50.594,52.594
412,TT1,10.0,BESTEFFORT,MISSED,gpu,46.622,"{'cpu': 1.169, 'gpu': 0.124, 'CLOUD': 0.117}",52.550999999999995,inf,50.622,52.622
413,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,46.628,"{'cpu': 1.158, 'gpu': 0.128, 'CLOUD': 0.101}",52.422999999999995,52.550999999999995,50.628,52.628
414,TT2,78.0,BESTEFFORT,MISSED,gpu,46.634,"{'cpu': 10.033, 'gpu': 1.023, 'CLOUD': 1.047}",52.550999999999995,inf,50.134,51.884
415,TT1,95.0,BESTEFFORT,MISSED,cpu,46.75,"{'cpu': 1.348, 'gpu': 0.108, 'CLOUD': 0.11}",52.594,inf,50.75,52.75
416,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,46.807,"{'cpu': 1.321, 'gpu': 0.137, 'CLOUD': 0.1}",52.622,52.759,50.807,52.807
417,TT1,59.0,BESTEFFORT,MISSED,gpu,46.871,"{'cpu': 1.218, 'gpu': 0.125, 'CLOUD': 0.11}",52.759,inf,50.871,52.871
418,TT2,169.0,BESTEFFORT,MISSED,cpu,46.926,"{'cpu': 10.031, 'gpu': 1.023, 'CLOUD': 1.042}",52.75,inf,50.426,52.176
419,TT1,512.0,BESTEFFORT,MISSED,cpu,46.938,"{'cpu': 1.238, 'gpu': 0.121, 'CLOUD': 0.108}",52.75,inf,50.938,52.938
420,TT1,379.0,BESTEFFORT,MISSED,cpu,47.05,"{'cpu': 1.247, 'gpu': 0.101, 'CLOUD': 0.105}",52.938,inf,51.05,53.05
421,TT1,103.0,BESTEFFORT,MISSED,gpu,47.096,"{'cpu': 1.121, 'gpu': 0.112, 'CLOUD': 0.113}",52.994,inf,51.096,53.096
422,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,47.096,"{'cpu': 1.184, 'gpu': 0.123, 'CLOUD': 0.113}",52.871,52.994,51.096,53.096
423,TT1,126.0,BESTEFFORT,MISSED,cpu,47.102,"{'cpu': 1.33, 'gpu': 0.124, 'CLOUD': 0.119}",53.05,inf,51.102,53.102
424,TT1,44.0,BESTEFFORT,MISSED,cpu,47.253,"{'cpu': 1.2, 'gpu': 0.135, 'CLOUD': 0.109}",53.102,inf,51.253,53.253
425,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,47.325,"{'cpu': 1.047, 'gpu': 0.109, 'CLOUD': 0.114}",53.096,53.205,51.325,53.325
426,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,47.353,"{'cpu': 1.123, 'gpu': 0.128, 'CLOUD': 0.12}",53.205,53.333,51.353,53.353
427,TT1,126.0,BESTEFFORT,MISSED,cpu,47.356,"{'cpu': 1.192, 'gpu': 0.118, 'CLOUD': 0.102}",53.253,inf,51.356,53.356
428,TT1,49.0,BESTEFFORT,MISSED,gpu,47.37,"{'cpu': 1.29, 'gpu': 0.127, 'CLOUD': 0.105}",53.333,inf,51.37,53.37
429,TT1,6.0,BESTEFFORT,MISSED,cpu,47.382,"{'cpu': 1.311, 'gpu': 0.115, 'CLOUD': 0.119}",53.356,inf,51.382,53.382
430,TT1,559.0,BESTEFFORT,MISSED,gpu,47.425,"{'cpu': 1.153, 'gpu': 0.107, 'CLOUD': 0.11}",53.37,inf,51.425,53.425
431,TT1,126.0,BESTEFFORT,MISSED,cpu,47.428,"{'cpu': 1.295, 'gpu': 0.109, 'CLOUD': 0.111}",53.382,inf,51.428,53.428
432,TT1,126.0,BESTEFFORT,MISSED,gpu,47.447,"{'cpu': 1.307, 'gpu': 0.128, 'CLOUD': 0.116}",53.425,inf,51.447,53.447
433,TT1,6.0,BESTEFFORT,MISSED,cpu,47.45,"{'cpu': 1.028, 'gpu': 0.12, 'CLOUD': 0.104}",53.428,inf,51.45,53.45
434,TT1,44.0,BESTEFFORT,MISSED,gpu,47.474,"{'cpu': 1.136, 'gpu': 0.112, 'CLOUD': 0.106}",53.447,inf,51.474,53.474
435,TT1,379.0,BESTEFFORT,MISSED,cpu,47.537,"{'cpu': 1.109, 'gpu': 0.116, 'CLOUD': 0.103}",53.45,inf,51.537,53.537
436,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,47.645,"{'cpu': 1.024, 'gpu': 0.139, 'CLOUD': 0.113}",53.474,53.613,51.645,53.645
437,TT1,120.0,BESTEFFORT,MISSED,gpu,47.669,"{'cpu': 1.207, 'gpu': 0.131, 'CLOUD': 0.116}",53.613,inf,51.669,53.669
438,TT2,144.0,BESTEFFORT,MISSED,cpu,47.715,"{'cpu': 11.028, 'gpu': 1.126, 'CLOUD': 1.062}",53.537,inf,51.215,52.965
439,TT1,7.0,BESTEFFORT,MISSED,cpu,47.781,"{'cpu': 1.246, 'gpu': 0.109, 'CLOUD': 0.108}",53.537,inf,51.781,53.781
440,TT1,7.0,BESTEFFORT,MISSED,cpu,47.849,"{'cpu': 1.279, 'gpu': 0.112, 'CLOUD': 0.114}",53.781,inf,51.849,53.849
441,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,47.881,"{'cpu': 1.069, 'gpu': 0.113, 'CLOUD': 0.112}",53.669,53.782,51.881,53.881
442,TT2,208.0,BESTEFFORT,MISSED,gpu,47.956,"{'cpu': 10.242, 'gpu': 1.266, 'CLOUD': 1.07}",53.669,inf,51.456,53.206
443,TT1,214.0,BESTEFFORT,MISSED,cpu,47.965,"{'cpu': 1.294, 'gpu': 0.129, 'CLOUD': 0.104}",53.849,inf,51.965,53.965
444,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,48.039,"{'cpu': 1.268, 'gpu': 0.104, 'CLOUD': 0.112}",53.782,53.885999999999996,52.039,54.039
445,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,48.111,"{'cpu': 1.022, 'gpu': 0.125, 'CLOUD': 0.119}",53.885999999999996,54.010999999999996,52.111,54.111
446,TT1,44.0,BESTEFFORT,MISSED,cpu,48.217,"{'cpu': 1.188, 'gpu': 0.127, 'CLOUD': 0.11}",53.965,inf,52.217,54.217
447,TT1,126.0,BESTEFFORT,MISSED,cpu,48.218,"{'cpu': 1.107, 'gpu': 0.112, 'CLOUD': 0.114}",54.217,inf,52.218,54.218
448,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,48.266,"{'cpu': 1.124, 'gpu': 0.109, 'CLOUD': 0.118}",54.010999999999996,54.12,52.266,54.266
449,TT1,498.0,BESTEFFORT,MISSED,cpu,48.307,"{'cpu': 1.041, 'gpu': 0.137, 'CLOUD': 0.101}",54.218,inf,52.307,54.307
450,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,48.31,"{'cpu': 1.03, 'gpu': 0.113, 'CLOUD': 0.105}",54.12,54.233,52.31,54.31
451,TT2,152.0,BESTEFFORT,MISSED,gpu,48.349,"{'cpu': 12.236, 'gpu': 1.049, 'CLOUD': 1.031}",54.233,inf,51.849,53.599
452,TT1,28.0,BESTEFFORT,MISSED,cpu,48.406,"{'cpu': 1.066, 'gpu': 0.113, 'CLOUD': 0.116}",54.307,inf,52.406,54.406
453,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,48.407,"{'cpu': 1.186, 'gpu': 0.119, 'CLOUD': 0.101}",54.233,54.352,52.407,54.407
454,TT1,44.0,BESTEFFORT,MISSED,gpu,48.422,"{'cpu': 1.317, 'gpu': 0.132, 'CLOUD': 0.101}",54.352,inf,52.422,54.422
455,TT1,59.0,BESTEFFORT,MISSED,cpu,48.429,"{'cpu': 1.279, 'gpu': 0.135, 'CLOUD': 0.116}",54.406,inf,52.429,54.429
456,TT1,30.0,BESTEFFORT,MISSED,gpu,48.435,"{'cpu': 1.106, 'gpu': 0.106, 'CLOUD': 0.101}",54.422,inf,52.435,54.435
457,TT1,44.0,BESTEFFORT,MISSED,cpu,48.437,"{'cpu': 1.272, 'gpu': 0.104, 'CLOUD': 0.103}",54.429,inf,52.437,54.437
458,TT1,7.0,BESTEFFORT,MISSED,gpu,48.457,"{'cpu': 1.291, 'gpu': 0.123, 'CLOUD': 0.102}",54.435,inf,52.457,54.457
459,TT1,169.0,BESTEFFORT,MISSED,cpu,48.561,"{'cpu': 1.12, 'gpu': 0.125, 'CLOUD': 0.106}",54.437,inf,52.561,54.561
460,TT1,6.0,BESTEFFORT,MISSED,gpu,48.585,"{'cpu': 1.037, 'gpu': 0.135, 'CLOUD': 0.107}",54.56,inf,52.585,54.585
461,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,48.638,"{'cpu': 1.179, 'gpu': 0.103, 'CLOUD': 0.111}",54.457,54.56,52.638,54.638
462,TT2,168.0,BESTEFFORT,MISSED,cpu,48.655,"{'cpu': 12.303, 'gpu': 1.126, 'CLOUD': 1.017}",54.561,inf,52.155,53.905
463,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,48.786,"{'cpu': 1.229, 'gpu': 0.127, 'CLOUD': 0.11}",54.585,54.712,52.786,54.786
464,TT1,214.0,BESTEFFORT,MISSED,cpu,48.8,"{'cpu': 1.242, 'gpu': 0.114, 'CLOUD': 0.106}",54.561,inf,52.8,54.8
465,TT1,44.0,BESTEFFORT,MISSED,cpu,48.903,"{'cpu': 1.252, 'gpu': 0.14, 'CLOUD': 0.112}",54.8,inf,52.903,54.903
466,TT1,6.0,BESTEFFORT,MISSED,cpu,48.91,"{'cpu': 1.152, 'gpu': 0.134, 'CLOUD': 0.116}",54.903,inf,52.91,54.91
467,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,48.985,"{'cpu': 1.246, 'gpu': 0.104, 'CLOUD': 0.111}",54.712,54.816,52.985,54.985
468,TT2,139.0,BESTEFFORT,MISSED,gpu,48.992,"{'cpu': 10.061, 'gpu': 1.317, 'CLOUD': 1.007}",54.816,inf,52.492,54.242
469,TT1,103.0,BESTEFFORT,MISSED,gpu,48.994,"{'cpu': 1.19, 'gpu': 0.129, 'CLOUD': 0.11}",54.95,inf,52.994,54.994
470,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.019,"{'cpu': 1.297, 'gpu': 0.134, 'CLOUD': 0.114}",54.816,54.95,53.019,55.019
