id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
309,TT2,188.0,BESTEFFORT,MISSED,cpu,41.15,"{'cpu': 10.019, 'gpu': 1.188, 'CLOUD': 1.055}",46.836,inf,44.65,46.4
310,TT1,7.0,BESTEFFORT,MISSED,cpu,41.163,"{'cpu': 1.279, 'gpu': 0.111, 'CLOUD': 0.119}",47.149,inf,45.163,47.163
311,TT1,90.0,BESTEFFORT,MISSED,gpu,41.204,"{'cpu': 1.155, 'gpu': 0.12, 'CLOUD': 0.114}",47.205000000000005,inf,45.204,47.204
312,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,41.252,"{'cpu': 1.006, 'gpu': 0.118, 'CLOUD': 0.115}",46.951,47.069,45.252,47.252
313,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,41.276,"{'cpu': 1.283, 'gpu': 0.136, 'CLOUD': 0.108}",47.069,47.205000000000005,45.276,47.276
314,TT1,7.0,BESTEFFORT,MISSED,cpu,41.284,"{'cpu': 1.031, 'gpu': 0.113, 'CLOUD': 0.103}",47.163,inf,45.284,47.284
315,TT1,498.0,BESTEFFORT,MISSED,cpu,41.357,"{'cpu': 1.049, 'gpu': 0.123, 'CLOUD': 0.112}",47.284,inf,45.357,47.357
316,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,41.395,"{'cpu': 1.295, 'gpu': 0.122, 'CLOUD': 0.113}",47.205000000000005,47.327000000000005,45.395,47.395
317,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,41.445,"{'cpu': 1.051, 'gpu': 0.107, 'CLOUD': 0.113}",47.327000000000005,47.434000000000005,45.445,47.445
318,TT2,221.0,BESTEFFORT,MISSED,gpu,41.446,"{'cpu': 11.529, 'gpu': 1.26, 'CLOUD': 1.041}",47.327000000000005,inf,44.946,46.696
319,TT2,194.0,BESTEFFORT,MISSED,cpu,41.517,"{'cpu': 12.46, 'gpu': 1.263, 'CLOUD': 1.047}",47.357,inf,45.017,46.767
320,TT1,16.0,BESTEFFORT,MISSED,gpu,41.532,"{'cpu': 1.186, 'gpu': 0.133, 'CLOUD': 0.108}",47.434000000000005,inf,45.532,47.532
321,TT1,30.0,BESTEFFORT,MISSED,cpu,41.534,"{'cpu': 1.053, 'gpu': 0.11, 'CLOUD': 0.103}",47.357,inf,45.534,47.534
322,TT1,44.0,BESTEFFORT,MISSED,cpu,41.562,"{'cpu': 1.303, 'gpu': 0.133, 'CLOUD': 0.108}",47.534,inf,45.562,47.562
323,TT1,13.0,BESTEFFORT,MISSED,gpu,41.566,"{'cpu': 1.302, 'gpu': 0.123, 'CLOUD': 0.104}",47.532,inf,45.566,47.566
324,TT1,498.0,BESTEFFORT,MISSED,gpu,41.623,"{'cpu': 1.179, 'gpu': 0.116, 'CLOUD': 0.119}",47.566,inf,45.623,47.623
325,TT1,120.0,BESTEFFORT,MISSED,cpu,41.669,"{'cpu': 1.286, 'gpu': 0.115, 'CLOUD': 0.118}",47.562,inf,45.669,47.669
326,TT1,10.0,BESTEFFORT,MISSED,cpu,41.7,"{'cpu': 1.005, 'gpu': 0.131, 'CLOUD': 0.102}",47.669,inf,45.7,47.7
327,TT1,498.0,BESTEFFORT,MISSED,gpu,41.782,"{'cpu': 1.334, 'gpu': 0.119, 'CLOUD': 0.116}",47.762,inf,45.782,47.782
328,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,41.794,"{'cpu': 1.158, 'gpu': 0.139, 'CLOUD': 0.113}",47.623,47.762,45.794,47.794
329,TT1,7.0,BESTEFFORT,MISSED,cpu,41.829,"{'cpu': 1.237, 'gpu': 0.121, 'CLOUD': 0.103}",47.7,inf,45.829,47.829
330,TT1,103.0,BESTEFFORT,MISSED,cpu,41.897,"{'cpu': 1.344, 'gpu': 0.117, 'CLOUD': 0.119}",47.829,inf,45.897,47.897
331,TT1,13.0,BESTEFFORT,MISSED,gpu,41.905,"{'cpu': 1.157, 'gpu': 0.139, 'CLOUD': 0.107}",47.885999999999996,inf,45.905,47.905
332,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,41.915,"{'cpu': 1.011, 'gpu': 0.104, 'CLOUD': 0.104}",47.782,47.885999999999996,45.915,47.915
333,TT1,512.0,BESTEFFORT,MISSED,gpu,41.985,"{'cpu': 1.294, 'gpu': 0.131, 'CLOUD': 0.102}",47.905,inf,45.985,47.985
334,TT1,103.0,BESTEFFORT,MISSED,cpu,42.0,"{'cpu': 1.168, 'gpu': 0.11, 'CLOUD': 0.115}",47.897,inf,46.0,48.0
335,TT2,125.0,BESTEFFORT,MISSED,cpu,42.0,"{'cpu': 13.349, 'gpu': 1.126, 'CLOUD': 1.049}",47.897,inf,45.5,47.25
336,TT1,44.0,BESTEFFORT,MISSED,cpu,42.003,"{'cpu': 1.302, 'gpu': 0.133, 'CLOUD': 0.103}",48.0,inf,46.003,48.003
337,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,42.138,"{'cpu': 1.081, 'gpu': 0.117, 'CLOUD': 0.101}",47.985,48.102,46.138,48.138
338,TT1,126.0,BESTEFFORT,MISSED,gpu,42.189,"{'cpu': 1.056, 'gpu': 0.109, 'CLOUD': 0.115}",48.102,inf,46.189,48.189
339,TT1,30.0,BESTEFFORT,MISSED,cpu,42.46,"{'cpu': 1.128, 'gpu': 0.115, 'CLOUD': 0.11}",48.003,inf,46.46,48.46
340,TT1,10.0,BESTEFFORT,MISSED,gpu,42.48,"{'cpu': 1.252, 'gpu': 0.135, 'CLOUD': 0.102}",48.45,inf,46.48,48.48
341,TT2,194.0,BESTEFFORT,MISSED,cpu,42.565,"{'cpu': 13.277, 'gpu': 1.001, 'CLOUD': 1.028}",48.46,inf,46.065,47.815
342,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,42.591,"{'cpu': 1.135, 'gpu': 0.139, 'CLOUD': 0.102}",48.189,48.328,46.591,48.591
343,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,42.734,"{'cpu': 1.038, 'gpu': 0.122, 'CLOUD': 0.12}",48.328,48.45,46.734,48.734
344,TT1,44.0,BESTEFFORT,MISSED,cpu,42.751,"{'cpu': 1.097, 'gpu': 0.131, 'CLOUD': 0.103}",48.46,inf,46.751,48.751
345,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,42.874,"{'cpu': 1.006, 'gpu': 0.131, 'CLOUD': 0.113}",48.48,48.611,46.874,48.874
346,TT1,6.0,BESTEFFORT,MISSED,cpu,42.878,"{'cpu': 1.329, 'gpu': 0.131, 'CLOUD': 0.12}",48.751,inf,46.878,48.878
347,TT1,6.0,BESTEFFORT,MISSED,gpu,42.912,"{'cpu': 1.293, 'gpu': 0.14, 'CLOUD': 0.107}",48.848,inf,46.912,48.912
348,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,42.926,"{'cpu': 1.112, 'gpu': 0.109, 'CLOUD': 0.111}",48.611,48.72,46.926,48.926
349,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,42.951,"{'cpu': 1.219, 'gpu': 0.128, 'CLOUD': 0.114}",48.72,48.848,46.951,48.951
350,TT1,44.0,BESTEFFORT,MISSED,cpu,42.956,"{'cpu': 1.183, 'gpu': 0.126, 'CLOUD': 0.113}",48.878,inf,46.956,48.956
351,TT1,126.0,BESTEFFORT,MISSED,gpu,43.007,"{'cpu': 1.045, 'gpu': 0.104, 'CLOUD': 0.104}",48.912,inf,47.007,49.007
352,TT1,6.0,BESTEFFORT,MISSED,cpu,43.02,"{'cpu': 1.01, 'gpu': 0.105, 'CLOUD': 0.106}",48.956,inf,47.02,49.02
353,TT1,379.0,BESTEFFORT,MISSED,gpu,43.113,"{'cpu': 1.173, 'gpu': 0.124, 'CLOUD': 0.115}",49.007,inf,47.113,49.113
354,TT1,498.0,BESTEFFORT,MISSED,cpu,43.117,"{'cpu': 1.137, 'gpu': 0.104, 'CLOUD': 0.111}",49.02,inf,47.117,49.117
355,TT1,103.0,BESTEFFORT,MISSED,gpu,43.123,"{'cpu': 1.102, 'gpu': 0.129, 'CLOUD': 0.102}",49.113,inf,47.123,49.123
356,TT1,28.0,BESTEFFORT,MISSED,cpu,43.154,"{'cpu': 1.074, 'gpu': 0.114, 'CLOUD': 0.114}",49.117,inf,47.154,49.154
357,TT1,447.0,BESTEFFORT,MISSED,cpu,43.171,"{'cpu': 1.158, 'gpu': 0.12, 'CLOUD': 0.103}",49.154,inf,47.171,49.171
358,TT2,53.0,BESTEFFORT,MISSED,gpu,43.283,"{'cpu': 11.727, 'gpu': 1.128, 'CLOUD': 1.01}",49.123,inf,46.783,48.533
359,TT1,126.0,BESTEFFORT,MISSED,gpu,43.302,"{'cpu': 1.206, 'gpu': 0.112, 'CLOUD': 0.119}",49.257,inf,47.302,49.302
360,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,43.309,"{'cpu': 1.274, 'gpu': 0.134, 'CLOUD': 0.101}",49.123,49.257,47.309,49.309
361,TT1,30.0,BESTEFFORT,MISSED,cpu,43.378,"{'cpu': 1.319, 'gpu': 0.11, 'CLOUD': 0.115}",49.171,inf,47.378,49.378
362,TT1,95.0,BESTEFFORT,MISSED,cpu,43.399,"{'cpu': 1.321, 'gpu': 0.134, 'CLOUD': 0.107}",49.378,inf,47.399,49.399
363,TT1,90.0,BESTEFFORT,MISSED,gpu,43.4,"{'cpu': 1.214, 'gpu': 0.123, 'CLOUD': 0.108}",49.302,inf,47.4,49.4
364,TT1,7.0,BESTEFFORT,MISSED,gpu,43.431,"{'cpu': 1.014, 'gpu': 0.12, 'CLOUD': 0.101}",49.4,inf,47.431,49.431
365,TT1,559.0,BESTEFFORT,MISSED,cpu,43.505,"{'cpu': 1.317, 'gpu': 0.118, 'CLOUD': 0.108}",49.399,inf,47.505,49.505
366,TT1,7.0,BESTEFFORT,MISSED,cpu,43.51,"{'cpu': 1.208, 'gpu': 0.131, 'CLOUD': 0.113}",49.505,inf,47.51,49.51
367,TT1,146.0,BESTEFFORT,MISSED,gpu,43.513,"{'cpu': 1.328, 'gpu': 0.104, 'CLOUD': 0.113}",49.431,inf,47.513,49.513
368,TT1,10.0,BESTEFFORT,MISSED,gpu,43.62,"{'cpu': 1.085, 'gpu': 0.11, 'CLOUD': 0.12}",49.513,inf,47.62,49.62
369,TT1,44.0,BESTEFFORT,MISSED,cpu,43.65,"{'cpu': 1.117, 'gpu': 0.108, 'CLOUD': 0.119}",49.51,inf,47.65,49.65
370,TT1,59.0,BESTEFFORT,MISSED,cpu,43.79,"{'cpu': 1.342, 'gpu': 0.127, 'CLOUD': 0.109}",49.65,inf,47.79,49.79
371,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,43.792,"{'cpu': 1.016, 'gpu': 0.111, 'CLOUD': 0.11}",49.62,49.730999999999995,47.792,49.792
372,TT1,6.0,BESTEFFORT,MISSED,gpu,43.795,"{'cpu': 1.323, 'gpu': 0.131, 'CLOUD': 0.105}",49.730999999999995,inf,47.795,49.795
373,TT1,6.0,BESTEFFORT,MISSED,cpu,43.798,"{'cpu': 1.144, 'gpu': 0.108, 'CLOUD': 0.107}",49.79,inf,47.798,49.798
374,TT1,7.0,BESTEFFORT,MISSED,gpu,43.824,"{'cpu': 1.157, 'gpu': 0.127, 'CLOUD': 0.117}",49.795,inf,47.824,49.824
375,TT1,30.0,BESTEFFORT,MISSED,cpu,43.889,"{'cpu': 1.109, 'gpu': 0.12, 'CLOUD': 0.113}",49.798,inf,47.889,49.889
376,TT1,44.0,BESTEFFORT,MISSED,cpu,43.939,"{'cpu': 1.346, 'gpu': 0.105, 'CLOUD': 0.116}",49.889,inf,47.939,49.939
377,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.942,"{'cpu': 1.145, 'gpu': 0.11, 'CLOUD': 0.106}",49.824,49.934,47.942,49.942
378,TT1,512.0,BESTEFFORT,MISSED,cpu,44.078,"{'cpu': 1.328, 'gpu': 0.112, 'CLOUD': 0.109}",49.939,inf,48.078,50.078
379,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,44.089,"{'cpu': 1.314, 'gpu': 0.119, 'CLOUD': 0.101}",49.934,50.053,48.089,50.089
380,TT1,559.0,BESTEFFORT,MISSED,cpu,44.108,"{'cpu': 1.197, 'gpu': 0.104, 'CLOUD': 0.105}",50.078,inf,48.108,50.108
381,TT2,261.0,BESTEFFORT,MISSED,gpu,44.137,"{'cpu': 10.954, 'gpu': 1.322, 'CLOUD': 1.083}",50.053,inf,47.637,49.387
382,TT1,103.0,BESTEFFORT,MISSED,gpu,44.167,"{'cpu': 1.04, 'gpu': 0.112, 'CLOUD': 0.113}",50.177,inf,48.167,50.167
383,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,44.256,"{'cpu': 1.326, 'gpu': 0.124, 'CLOUD': 0.107}",50.053,50.177,48.256,50.256
384,TT1,157.0,BESTEFFORT,MISSED,cpu,44.302,"{'cpu': 1.279, 'gpu': 0.133, 'CLOUD': 0.107}",50.108,inf,48.302,50.302
385,TT1,498.0,BESTEFFORT,MISSED,cpu,44.307,"{'cpu': 1.141, 'gpu': 0.116, 'CLOUD': 0.11}",50.302,inf,48.307,50.307
386,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,44.313,"{'cpu': 1.237, 'gpu': 0.122, 'CLOUD': 0.112}",50.177,50.299,48.313,50.313
387,TT1,7.0,BESTEFFORT,MISSED,gpu,44.415,"{'cpu': 1.078, 'gpu': 0.13, 'CLOUD': 0.11}",50.299,inf,48.415,50.415
388,TT1,126.0,BESTEFFORT,MISSED,gpu,44.466,"{'cpu': 1.231, 'gpu': 0.112, 'CLOUD': 0.102}",50.415,inf,48.466,50.466
389,TT1,28.0,BESTEFFORT,MISSED,cpu,44.487,"{'cpu': 1.056, 'gpu': 0.119, 'CLOUD': 0.107}",50.307,inf,48.487,50.487
390,TT1,498.0,BESTEFFORT,MISSED,cpu,44.571,"{'cpu': 1.224, 'gpu': 0.107, 'CLOUD': 0.117}",50.487,inf,48.571,50.571
391,TT1,559.0,BESTEFFORT,MISSED,gpu,44.573,"{'cpu': 1.286, 'gpu': 0.124, 'CLOUD': 0.102}",50.466,inf,48.573,50.573
392,TT1,512.0,BESTEFFORT,MISSED,gpu,44.591,"{'cpu': 1.112, 'gpu': 0.13, 'CLOUD': 0.107}",50.573,inf,48.591,50.591
393,TT1,44.0,BESTEFFORT,MISSED,cpu,44.594,"{'cpu': 1.189, 'gpu': 0.116, 'CLOUD': 0.117}",50.594,inf,48.594,50.594
394,TT1,13.0,BESTEFFORT,MISSED,cpu,44.594,"{'cpu': 1.296, 'gpu': 0.106, 'CLOUD': 0.105}",50.571,inf,48.594,50.594
395,TT1,103.0,BESTEFFORT,MISSED,gpu,44.621,"{'cpu': 1.037, 'gpu': 0.127, 'CLOUD': 0.11}",50.591,inf,48.621,50.621
396,TT1,447.0,BESTEFFORT,MISSED,cpu,44.768,"{'cpu': 1.106, 'gpu': 0.122, 'CLOUD': 0.108}",50.594,inf,48.768,50.768
397,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,44.817,"{'cpu': 1.03, 'gpu': 0.124, 'CLOUD': 0.109}",50.621,50.745000000000005,48.817,50.817
398,TT1,13.0,BESTEFFORT,MISSED,cpu,44.863,"{'cpu': 1.076, 'gpu': 0.138, 'CLOUD': 0.12}",50.768,inf,48.863,50.863
399,TT1,90.0,BESTEFFORT,MISSED,gpu,44.96,"{'cpu': 1.308, 'gpu': 0.109, 'CLOUD': 0.116}",50.874,inf,48.96,50.96
400,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,45.033,"{'cpu': 1.063, 'gpu': 0.129, 'CLOUD': 0.102}",50.745000000000005,50.874,49.033,51.033
401,TT1,95.0,BESTEFFORT,MISSED,cpu,45.061,"{'cpu': 1.331, 'gpu': 0.137, 'CLOUD': 0.119}",50.863,inf,49.061,51.061
402,TT2,137.0,BESTEFFORT,MISSED,cpu,45.075,"{'cpu': 12.443, 'gpu': 1.076, 'CLOUD': 1.058}",50.863,inf,48.575,50.325
403,TT1,95.0,BESTEFFORT,MISSED,cpu,45.091,"{'cpu': 1.198, 'gpu': 0.121, 'CLOUD': 0.1}",51.061,inf,49.091,51.091
404,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,45.116,"{'cpu': 1.327, 'gpu': 0.1, 'CLOUD': 0.116}",50.96,51.06,49.116,51.116
405,TT1,214.0,BESTEFFORT,MISSED,gpu,45.144,"{'cpu': 1.317, 'gpu': 0.103, 'CLOUD': 0.118}",51.06,inf,49.144,51.144
406,TT1,157.0,BESTEFFORT,MISSED,gpu,45.191,"{'cpu': 1.254, 'gpu': 0.119, 'CLOUD': 0.116}",51.144,inf,49.191,51.191
407,TT1,7.0,BESTEFFORT,MISSED,cpu,45.237,"{'cpu': 1.044, 'gpu': 0.124, 'CLOUD': 0.111}",51.091,inf,49.237,51.237
408,TT1,379.0,BESTEFFORT,MISSED,gpu,45.249,"{'cpu': 1.233, 'gpu': 0.112, 'CLOUD': 0.113}",51.191,inf,49.249,51.249
409,TT2,133.0,BESTEFFORT,MISSED,cpu,45.287,"{'cpu': 12.441, 'gpu': 1.279, 'CLOUD': 1.082}",51.237,inf,48.787,50.537
410,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,45.552,"{'cpu': 1.253, 'gpu': 0.122, 'CLOUD': 0.113}",51.249,51.371,49.552,51.552
411,TT1,6.0,BESTEFFORT,MISSED,cpu,45.582,"{'cpu': 1.258, 'gpu': 0.139, 'CLOUD': 0.101}",51.237,inf,49.582,51.582
412,TT1,379.0,BESTEFFORT,MISSED,cpu,45.595,"{'cpu': 1.137, 'gpu': 0.113, 'CLOUD': 0.116}",51.582,inf,49.595,51.595
413,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,45.6,"{'cpu': 1.268, 'gpu': 0.122, 'CLOUD': 0.102}",51.371,51.493,49.6,51.6
414,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,45.602,"{'cpu': 1.005, 'gpu': 0.106, 'CLOUD': 0.119}",51.493,51.599000000000004,49.602,51.602
415,TT1,16.0,BESTEFFORT,MISSED,gpu,45.61,"{'cpu': 1.203, 'gpu': 0.111, 'CLOUD': 0.106}",51.599000000000004,inf,49.61,51.61
416,TT1,512.0,BESTEFFORT,MISSED,cpu,45.624,"{'cpu': 1.01, 'gpu': 0.11, 'CLOUD': 0.114}",51.595,inf,49.624,51.624
417,TT1,95.0,BESTEFFORT,MISSED,cpu,45.639,"{'cpu': 1.242, 'gpu': 0.108, 'CLOUD': 0.11}",51.624,inf,49.639,51.639
418,TT1,90.0,BESTEFFORT,MISSED,gpu,45.749,"{'cpu': 1.028, 'gpu': 0.105, 'CLOUD': 0.12}",51.743,inf,49.749,51.749
419,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,45.774,"{'cpu': 1.264, 'gpu': 0.133, 'CLOUD': 0.103}",51.61,51.743,49.774,51.774
420,TT1,498.0,BESTEFFORT,MISSED,cpu,45.801,"{'cpu': 1.186, 'gpu': 0.134, 'CLOUD': 0.119}",51.801,inf,49.801,51.801
421,TT1,387.0,BESTEFFORT,MISSED,cpu,45.801,"{'cpu': 1.195, 'gpu': 0.112, 'CLOUD': 0.119}",51.639,inf,49.801,51.801
422,TT1,6.0,BESTEFFORT,MISSED,gpu,45.822,"{'cpu': 1.125, 'gpu': 0.12, 'CLOUD': 0.101}",51.749,inf,49.822,51.822
423,TT2,139.0,BESTEFFORT,MISSED,gpu,45.894,"{'cpu': 10.006, 'gpu': 1.289, 'CLOUD': 1.073}",51.749,inf,49.394,51.144
424,TT1,16.0,BESTEFFORT,MISSED,cpu,45.957,"{'cpu': 1.056, 'gpu': 0.139, 'CLOUD': 0.118}",51.801,inf,49.957,51.957
425,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,45.99,"{'cpu': 1.321, 'gpu': 0.113, 'CLOUD': 0.11}",51.822,51.935,49.99,51.99
426,TT1,103.0,BESTEFFORT,MISSED,cpu,46.035,"{'cpu': 1.195, 'gpu': 0.125, 'CLOUD': 0.115}",51.957,inf,50.035,52.035
427,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,46.115,"{'cpu': 1.169, 'gpu': 0.13, 'CLOUD': 0.116}",51.935,52.065000000000005,50.115,52.115
428,TT1,28.0,BESTEFFORT,MISSED,gpu,46.127,"{'cpu': 1.028, 'gpu': 0.104, 'CLOUD': 0.113}",52.065000000000005,inf,50.127,52.127
429,TT1,7.0,BESTEFFORT,MISSED,cpu,46.225,"{'cpu': 1.298, 'gpu': 0.117, 'CLOUD': 0.105}",52.035,inf,50.225,52.225
430,TT1,7.0,BESTEFFORT,MISSED,cpu,46.234,"{'cpu': 1.15, 'gpu': 0.102, 'CLOUD': 0.107}",52.225,inf,50.234,52.234
431,TT1,120.0,BESTEFFORT,MISSED,gpu,46.264,"{'cpu': 1.179, 'gpu': 0.122, 'CLOUD': 0.101}",52.229,inf,50.264,52.264
432,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,46.295,"{'cpu': 1.085, 'gpu': 0.102, 'CLOUD': 0.119}",52.127,52.229,50.295,52.295
433,TT1,7.0,BESTEFFORT,MISSED,cpu,46.456,"{'cpu': 1.108, 'gpu': 0.135, 'CLOUD': 0.1}",52.234,inf,50.456,52.456
434,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,46.485,"{'cpu': 1.141, 'gpu': 0.125, 'CLOUD': 0.113}",52.264,52.389,50.485,52.485
435,TT1,169.0,BESTEFFORT,MISSED,cpu,46.494,"{'cpu': 1.066, 'gpu': 0.135, 'CLOUD': 0.115}",52.456,inf,50.494,52.494
436,TT1,379.0,BESTEFFORT,MISSED,gpu,46.505,"{'cpu': 1.141, 'gpu': 0.129, 'CLOUD': 0.11}",52.389,inf,50.505,52.505
437,TT1,169.0,BESTEFFORT,MISSED,gpu,46.512,"{'cpu': 1.294, 'gpu': 0.136, 'CLOUD': 0.101}",52.505,inf,50.512,52.512
438,TT1,44.0,BESTEFFORT,MISSED,cpu,46.518,"{'cpu': 1.241, 'gpu': 0.135, 'CLOUD': 0.112}",52.494,inf,50.518,52.518
439,TT1,146.0,BESTEFFORT,MISSED,cpu,46.562,"{'cpu': 1.017, 'gpu': 0.112, 'CLOUD': 0.104}",52.518,inf,50.562,52.562
440,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,46.655,"{'cpu': 1.04, 'gpu': 0.124, 'CLOUD': 0.103}",52.512,52.636,50.655,52.655
441,TT1,146.0,BESTEFFORT,MISSED,cpu,46.681,"{'cpu': 1.295, 'gpu': 0.131, 'CLOUD': 0.118}",52.562,inf,50.681,52.681
442,TT2,143.0,BESTEFFORT,MISSED,gpu,46.759,"{'cpu': 10.5, 'gpu': 1.202, 'CLOUD': 1.041}",52.636,inf,50.259,52.009
443,TT1,7.0,BESTEFFORT,MISSED,cpu,46.791,"{'cpu': 1.202, 'gpu': 0.124, 'CLOUD': 0.1}",52.681,inf,50.791,52.791
444,TT1,90.0,BESTEFFORT,MISSED,gpu,46.868,"{'cpu': 1.308, 'gpu': 0.109, 'CLOUD': 0.11}",52.771,inf,50.868,52.868
445,TT2,274.0,BESTEFFORT,MISSED,gpu,46.89,"{'cpu': 12.2, 'gpu': 1.126, 'CLOUD': 1.06}",52.636,inf,50.39,52.14
446,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,46.986,"{'cpu': 1.346, 'gpu': 0.135, 'CLOUD': 0.106}",52.636,52.771,50.986,52.986
447,TT1,379.0,BESTEFFORT,MISSED,cpu,46.998,"{'cpu': 1.102, 'gpu': 0.139, 'CLOUD': 0.117}",52.791,inf,50.998,52.998
448,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,47.073,"{'cpu': 1.186, 'gpu': 0.103, 'CLOUD': 0.113}",52.868,52.971000000000004,51.073,53.073
449,TT1,146.0,BESTEFFORT,MISSED,cpu,47.091,"{'cpu': 1.21, 'gpu': 0.126, 'CLOUD': 0.109}",52.998,inf,51.091,53.091
450,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,47.107,"{'cpu': 1.019, 'gpu': 0.127, 'CLOUD': 0.112}",52.971000000000004,53.098000000000006,51.107,53.107
451,TT2,79.0,BESTEFFORT,MISSED,gpu,47.174,"{'cpu': 10.031, 'gpu': 1.237, 'CLOUD': 1.063}",52.971000000000004,inf,50.674,52.424
452,TT1,30.0,BESTEFFORT,MISSED,gpu,47.177,"{'cpu': 1.236, 'gpu': 0.109, 'CLOUD': 0.117}",53.098000000000006,inf,51.177,53.177
453,TT1,30.0,BESTEFFORT,MISSED,cpu,47.268,"{'cpu': 1.332, 'gpu': 0.131, 'CLOUD': 0.11}",53.091,inf,51.268,53.268
454,TT1,13.0,BESTEFFORT,MISSED,cpu,47.303,"{'cpu': 1.304, 'gpu': 0.112, 'CLOUD': 0.112}",53.268,inf,51.303,53.303
455,TT1,214.0,BESTEFFORT,MISSED,gpu,47.337,"{'cpu': 1.346, 'gpu': 0.134, 'CLOUD': 0.111}",53.304,inf,51.337,53.337
456,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,47.353,"{'cpu': 1.327, 'gpu': 0.127, 'CLOUD': 0.114}",53.177,53.304,51.353,53.353
457,TT1,103.0,BESTEFFORT,MISSED,cpu,47.378,"{'cpu': 1.049, 'gpu': 0.126, 'CLOUD': 0.114}",53.303,inf,51.378,53.378
458,TT1,49.0,BESTEFFORT,MISSED,cpu,47.385,"{'cpu': 1.318, 'gpu': 0.112, 'CLOUD': 0.116}",53.378,inf,51.385,53.385
459,TT1,59.0,BESTEFFORT,MISSED,gpu,47.448,"{'cpu': 1.112, 'gpu': 0.1, 'CLOUD': 0.119}",53.449000000000005,inf,51.448,53.448
460,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,47.454,"{'cpu': 1.189, 'gpu': 0.112, 'CLOUD': 0.115}",53.337,53.449000000000005,51.454,53.454
461,TT1,59.0,BESTEFFORT,MISSED,cpu,47.458,"{'cpu': 1.217, 'gpu': 0.139, 'CLOUD': 0.11}",53.385,inf,51.458,53.458
462,TT1,44.0,BESTEFFORT,MISSED,cpu,47.459,"{'cpu': 1.32, 'gpu': 0.11, 'CLOUD': 0.114}",53.458,inf,51.459,53.459
463,TT1,7.0,BESTEFFORT,MISSED,cpu,47.663,"{'cpu': 1.131, 'gpu': 0.136, 'CLOUD': 0.1}",53.459,inf,51.663,53.663
464,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,47.742,"{'cpu': 1.124, 'gpu': 0.137, 'CLOUD': 0.107}",53.449000000000005,53.586000000000006,51.742,53.742
465,TT2,61.0,BESTEFFORT,MISSED,gpu,47.848,"{'cpu': 10.133, 'gpu': 1.057, 'CLOUD': 1.097}",53.586000000000006,inf,51.348,53.098
466,TT1,498.0,BESTEFFORT,MISSED,cpu,47.945,"{'cpu': 1.056, 'gpu': 0.121, 'CLOUD': 0.115}",53.663,inf,51.945,53.945
467,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,48.125,"{'cpu': 1.147, 'gpu': 0.113, 'CLOUD': 0.117}",53.586000000000006,53.699000000000005,52.125,54.125
468,TT1,16.0,BESTEFFORT,MISSED,cpu,48.164,"{'cpu': 1.235, 'gpu': 0.103, 'CLOUD': 0.102}",53.945,inf,52.164,54.164
469,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,48.175,"{'cpu': 1.16, 'gpu': 0.133, 'CLOUD': 0.108}",53.699000000000005,53.83200000000001,52.175,54.175
470,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,48.177,"{'cpu': 1.232, 'gpu': 0.124, 'CLOUD': 0.116}",53.83200000000001,53.95600000000001,52.177,54.177
