id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
310,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,40.226,"{'cpu': 1.006, 'gpu': 0.124, 'CLOUD': 0.112}",45.646,45.77,44.226,46.226
311,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,40.38,"{'cpu': 1.25, 'gpu': 0.103, 'CLOUD': 0.112}",45.77,45.873000000000005,44.38,46.38
312,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,40.399,"{'cpu': 1.188, 'gpu': 0.101, 'CLOUD': 0.1}",45.873000000000005,45.974000000000004,44.399,46.399
313,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,40.574,"{'cpu': 1.098, 'gpu': 0.134, 'CLOUD': 0.106}",46.213,46.347,44.574,46.574
314,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,40.585,"{'cpu': 1.307, 'gpu': 0.111, 'CLOUD': 0.107}",45.974000000000004,46.085,44.585,46.585
315,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,40.647,"{'cpu': 1.056, 'gpu': 0.128, 'CLOUD': 0.119}",46.085,46.213,44.647,46.647
316,TT1,512.0,BESTEFFORT,MISSED,cpu,40.658,"{'cpu': 1.268, 'gpu': 0.109, 'CLOUD': 0.12}",46.203,inf,44.658,46.658
317,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,40.701,"{'cpu': 1.196, 'gpu': 0.105, 'CLOUD': 0.11}",46.486000000000004,46.591,44.701,46.701
318,TT1,7.0,BESTEFFORT,MISSED,cpu,40.701,"{'cpu': 1.004, 'gpu': 0.128, 'CLOUD': 0.119}",46.658,inf,44.701,46.701
319,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,40.728,"{'cpu': 1.043, 'gpu': 0.139, 'CLOUD': 0.104}",46.347,46.486000000000004,44.728,46.728
320,TT1,49.0,BESTEFFORT,MISSED,gpu,40.764,"{'cpu': 1.097, 'gpu': 0.133, 'CLOUD': 0.103}",46.698,inf,44.764,46.764
321,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,40.804,"{'cpu': 1.038, 'gpu': 0.107, 'CLOUD': 0.112}",46.591,46.698,44.804,46.804
322,TT1,169.0,BESTEFFORT,MISSED,gpu,40.823,"{'cpu': 1.287, 'gpu': 0.14, 'CLOUD': 0.104}",46.764,inf,44.823,46.823
323,TT2,81.0,BESTEFFORT,MISSED,cpu,40.976,"{'cpu': 10.567, 'gpu': 1.19, 'CLOUD': 1.057}",46.701,inf,44.476,46.226
324,TT1,157.0,BESTEFFORT,MISSED,cpu,41.039,"{'cpu': 1.111, 'gpu': 0.13, 'CLOUD': 0.115}",46.701,inf,45.039,47.039
325,TT1,16.0,BESTEFFORT,MISSED,cpu,41.042,"{'cpu': 1.038, 'gpu': 0.138, 'CLOUD': 0.114}",47.039,inf,45.042,47.042
326,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,41.144,"{'cpu': 1.245, 'gpu': 0.136, 'CLOUD': 0.108}",46.823,46.959,45.144,47.144
327,TT1,559.0,BESTEFFORT,MISSED,cpu,41.27,"{'cpu': 1.132, 'gpu': 0.112, 'CLOUD': 0.101}",47.042,inf,45.27,47.27
328,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,41.343,"{'cpu': 1.178, 'gpu': 0.101, 'CLOUD': 0.107}",46.959,47.06,45.343,47.343
329,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,41.346,"{'cpu': 1.094, 'gpu': 0.105, 'CLOUD': 0.106}",47.06,47.165,45.346,47.346
330,TT1,90.0,BESTEFFORT,MISSED,cpu,41.429,"{'cpu': 1.053, 'gpu': 0.129, 'CLOUD': 0.118}",47.27,inf,45.429,47.429
331,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,41.454,"{'cpu': 1.296, 'gpu': 0.103, 'CLOUD': 0.119}",47.165,47.268,45.454,47.454
332,TT1,7.0,BESTEFFORT,MISSED,gpu,41.481,"{'cpu': 1.171, 'gpu': 0.109, 'CLOUD': 0.11}",47.403,inf,45.481,47.481
333,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,41.487,"{'cpu': 1.257, 'gpu': 0.135, 'CLOUD': 0.107}",47.268,47.403,45.487,47.487
334,TT1,126.0,BESTEFFORT,MISSED,cpu,41.49,"{'cpu': 1.101, 'gpu': 0.136, 'CLOUD': 0.108}",47.429,inf,45.49,47.49
335,TT1,10.0,BESTEFFORT,MISSED,gpu,41.579,"{'cpu': 1.179, 'gpu': 0.125, 'CLOUD': 0.113}",47.481,inf,45.579,47.579
336,TT1,16.0,BESTEFFORT,MISSED,gpu,41.605,"{'cpu': 1.203, 'gpu': 0.13, 'CLOUD': 0.119}",47.579,inf,45.605,47.605
337,TT2,81.0,BESTEFFORT,MISSED,cpu,41.7,"{'cpu': 11.142, 'gpu': 1.279, 'CLOUD': 1.013}",47.49,inf,45.2,46.95
338,TT1,214.0,BESTEFFORT,MISSED,cpu,41.714,"{'cpu': 1.226, 'gpu': 0.111, 'CLOUD': 0.119}",47.49,inf,45.714,47.714
339,TT1,379.0,BESTEFFORT,MISSED,cpu,41.762,"{'cpu': 1.157, 'gpu': 0.135, 'CLOUD': 0.113}",47.714,inf,45.762,47.762
340,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,41.868,"{'cpu': 1.082, 'gpu': 0.112, 'CLOUD': 0.111}",47.605,47.717,45.868,47.868
341,TT1,146.0,BESTEFFORT,MISSED,cpu,41.932,"{'cpu': 1.287, 'gpu': 0.134, 'CLOUD': 0.113}",47.762,inf,45.932,47.932
342,TT2,56.0,BESTEFFORT,MISSED,gpu,41.95,"{'cpu': 10.315, 'gpu': 1.106, 'CLOUD': 1.065}",47.717,inf,45.45,47.2
343,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,42.0,"{'cpu': 1.053, 'gpu': 0.119, 'CLOUD': 0.103}",47.717,47.836,46.0,48.0
344,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,42.002,"{'cpu': 1.319, 'gpu': 0.107, 'CLOUD': 0.109}",47.836,47.943,46.002,48.002
345,TT1,120.0,BESTEFFORT,MISSED,gpu,42.013,"{'cpu': 1.049, 'gpu': 0.131, 'CLOUD': 0.111}",47.943,inf,46.013,48.013
346,TT2,86.0,BESTEFFORT,MISSED,cpu,42.053,"{'cpu': 12.543, 'gpu': 1.195, 'CLOUD': 1.087}",47.932,inf,45.553,47.303
347,TT1,13.0,BESTEFFORT,MISSED,cpu,42.113,"{'cpu': 1.316, 'gpu': 0.113, 'CLOUD': 0.12}",47.932,inf,46.113,48.113
348,TT1,44.0,BESTEFFORT,MISSED,cpu,42.122,"{'cpu': 1.219, 'gpu': 0.116, 'CLOUD': 0.114}",48.113,inf,46.122,48.122
349,TT1,6.0,BESTEFFORT,MISSED,cpu,42.191,"{'cpu': 1.137, 'gpu': 0.134, 'CLOUD': 0.111}",48.122,inf,46.191,48.191
350,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,42.217,"{'cpu': 1.168, 'gpu': 0.126, 'CLOUD': 0.103}",48.013,48.138999999999996,46.217,48.217
351,TT2,214.0,BESTEFFORT,MISSED,gpu,42.218,"{'cpu': 12.666, 'gpu': 1.001, 'CLOUD': 1.09}",48.138999999999996,inf,45.718,47.468
352,TT1,13.0,BESTEFFORT,MISSED,cpu,42.268,"{'cpu': 1.218, 'gpu': 0.122, 'CLOUD': 0.104}",48.191,inf,46.268,48.268
353,TT1,6.0,BESTEFFORT,MISSED,gpu,42.279,"{'cpu': 1.056, 'gpu': 0.133, 'CLOUD': 0.105}",48.242,inf,46.279,48.279
354,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,42.301,"{'cpu': 1.35, 'gpu': 0.103, 'CLOUD': 0.118}",48.138999999999996,48.242,46.301,48.301
355,TT1,44.0,BESTEFFORT,MISSED,cpu,42.34,"{'cpu': 1.165, 'gpu': 0.109, 'CLOUD': 0.105}",48.268,inf,46.34,48.34
356,TT1,498.0,BESTEFFORT,MISSED,gpu,42.389,"{'cpu': 1.195, 'gpu': 0.118, 'CLOUD': 0.11}",48.279,inf,46.389,48.389
357,TT1,6.0,BESTEFFORT,MISSED,cpu,42.401,"{'cpu': 1.314, 'gpu': 0.112, 'CLOUD': 0.11}",48.34,inf,46.401,48.401
358,TT1,7.0,BESTEFFORT,MISSED,gpu,42.412,"{'cpu': 1.298, 'gpu': 0.127, 'CLOUD': 0.105}",48.389,inf,46.412,48.412
359,TT1,10.0,BESTEFFORT,MISSED,cpu,42.417,"{'cpu': 1.045, 'gpu': 0.14, 'CLOUD': 0.116}",48.401,inf,46.417,48.417
360,TT1,44.0,BESTEFFORT,MISSED,gpu,42.442,"{'cpu': 1.013, 'gpu': 0.136, 'CLOUD': 0.116}",48.412,inf,46.442,48.442
361,TT1,44.0,BESTEFFORT,MISSED,cpu,42.523,"{'cpu': 1.081, 'gpu': 0.126, 'CLOUD': 0.106}",48.417,inf,46.523,48.523
362,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,42.564,"{'cpu': 1.126, 'gpu': 0.104, 'CLOUD': 0.111}",48.442,48.546,46.564,48.564
363,TT1,44.0,BESTEFFORT,MISSED,cpu,42.611,"{'cpu': 1.004, 'gpu': 0.112, 'CLOUD': 0.114}",48.523,inf,46.611,48.611
364,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,42.712,"{'cpu': 1.215, 'gpu': 0.121, 'CLOUD': 0.12}",48.546,48.667,46.712,48.712
365,TT1,44.0,BESTEFFORT,MISSED,cpu,42.829,"{'cpu': 1.221, 'gpu': 0.105, 'CLOUD': 0.119}",48.611,inf,46.829,48.829
366,TT1,59.0,BESTEFFORT,MISSED,cpu,42.904,"{'cpu': 1.237, 'gpu': 0.131, 'CLOUD': 0.12}",48.829,inf,46.904,48.904
367,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,42.987,"{'cpu': 1.216, 'gpu': 0.132, 'CLOUD': 0.108}",48.667,48.799,46.987,48.987
368,TT1,44.0,BESTEFFORT,MISSED,gpu,43.001,"{'cpu': 1.07, 'gpu': 0.134, 'CLOUD': 0.113}",48.921,inf,47.001,49.001
369,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.127,"{'cpu': 1.279, 'gpu': 0.122, 'CLOUD': 0.119}",48.799,48.921,47.127,49.127
370,TT1,6.0,BESTEFFORT,MISSED,cpu,43.318,"{'cpu': 1.321, 'gpu': 0.129, 'CLOUD': 0.11}",48.904,inf,47.318,49.318
371,TT1,44.0,BESTEFFORT,MISSED,cpu,43.36,"{'cpu': 1.296, 'gpu': 0.113, 'CLOUD': 0.119}",49.318,inf,47.36,49.36
372,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,43.464,"{'cpu': 1.013, 'gpu': 0.128, 'CLOUD': 0.103}",49.245999999999995,49.373999999999995,47.464,49.464
373,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,43.489,"{'cpu': 1.066, 'gpu': 0.132, 'CLOUD': 0.103}",49.001,49.132999999999996,47.489,49.489
374,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,43.531,"{'cpu': 1.169, 'gpu': 0.113, 'CLOUD': 0.115}",49.132999999999996,49.245999999999995,47.531,49.531
375,TT1,16.0,BESTEFFORT,MISSED,cpu,43.637,"{'cpu': 1.078, 'gpu': 0.112, 'CLOUD': 0.109}",49.36,inf,47.637,49.637
376,TT1,44.0,BESTEFFORT,MISSED,cpu,43.648,"{'cpu': 1.002, 'gpu': 0.12, 'CLOUD': 0.101}",49.637,inf,47.648,49.648
377,TT2,213.0,BESTEFFORT,MISSED,gpu,43.648,"{'cpu': 12.056, 'gpu': 1.065, 'CLOUD': 1.041}",49.373999999999995,inf,47.148,48.898
378,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,43.671,"{'cpu': 1.34, 'gpu': 0.119, 'CLOUD': 0.113}",49.373999999999995,49.492999999999995,47.671,49.671
379,TT2,68.0,BESTEFFORT,MISSED,gpu,43.673,"{'cpu': 10.558, 'gpu': 1.13, 'CLOUD': 1.0}",49.373999999999995,inf,47.173,48.923
380,TT1,7.0,BESTEFFORT,MISSED,gpu,43.687,"{'cpu': 1.013, 'gpu': 0.123, 'CLOUD': 0.115}",49.623999999999995,inf,47.687,49.687
381,TT2,61.0,BESTEFFORT,MISSED,gpu,43.745,"{'cpu': 11.19, 'gpu': 1.055, 'CLOUD': 1.072}",49.492999999999995,inf,47.245,48.995
382,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,43.749,"{'cpu': 1.042, 'gpu': 0.131, 'CLOUD': 0.103}",49.492999999999995,49.623999999999995,47.749,49.749
383,TT1,126.0,BESTEFFORT,MISSED,gpu,43.778,"{'cpu': 1.253, 'gpu': 0.128, 'CLOUD': 0.106}",49.687,inf,47.778,49.778
384,TT1,7.0,BESTEFFORT,MISSED,cpu,43.804,"{'cpu': 1.013, 'gpu': 0.11, 'CLOUD': 0.109}",49.648,inf,47.804,49.804
385,TT2,129.0,BESTEFFORT,MISSED,cpu,43.852,"{'cpu': 12.844, 'gpu': 1.267, 'CLOUD': 1.014}",49.648,inf,47.352,49.102
386,TT1,49.0,BESTEFFORT,MISSED,cpu,43.867,"{'cpu': 1.266, 'gpu': 0.109, 'CLOUD': 0.101}",49.804,inf,47.867,49.867
387,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,43.898,"{'cpu': 1.209, 'gpu': 0.109, 'CLOUD': 0.107}",49.778,49.887,47.898,49.898
388,TT1,447.0,BESTEFFORT,MISSED,gpu,43.903,"{'cpu': 1.123, 'gpu': 0.105, 'CLOUD': 0.115}",49.887,inf,47.903,49.903
389,TT1,95.0,BESTEFFORT,MISSED,cpu,43.924,"{'cpu': 1.287, 'gpu': 0.116, 'CLOUD': 0.107}",49.867,inf,47.924,49.924
390,TT1,13.0,BESTEFFORT,MISSED,cpu,43.997,"{'cpu': 1.009, 'gpu': 0.126, 'CLOUD': 0.111}",49.924,inf,47.997,49.997
391,TT1,120.0,BESTEFFORT,MISSED,cpu,44.195,"{'cpu': 1.319, 'gpu': 0.128, 'CLOUD': 0.118}",49.997,inf,48.195,50.195
392,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,44.227,"{'cpu': 1.22, 'gpu': 0.131, 'CLOUD': 0.119}",49.903,50.034,48.227,50.227
393,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,44.243,"{'cpu': 1.324, 'gpu': 0.135, 'CLOUD': 0.103}",50.034,50.169,48.243,50.243
394,TT1,7.0,BESTEFFORT,MISSED,cpu,44.257,"{'cpu': 1.122, 'gpu': 0.138, 'CLOUD': 0.108}",50.195,inf,48.257,50.257
395,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,44.305,"{'cpu': 1.269, 'gpu': 0.128, 'CLOUD': 0.105}",50.169,50.297,48.305,50.305
396,TT1,7.0,BESTEFFORT,MISSED,gpu,44.354,"{'cpu': 1.156, 'gpu': 0.106, 'CLOUD': 0.107}",50.297,inf,48.354,50.354
397,TT1,6.0,BESTEFFORT,MISSED,cpu,44.386,"{'cpu': 1.091, 'gpu': 0.111, 'CLOUD': 0.11}",50.257,inf,48.386,50.386
398,TT1,7.0,BESTEFFORT,MISSED,cpu,44.417,"{'cpu': 1.126, 'gpu': 0.115, 'CLOUD': 0.11}",50.386,inf,48.417,50.417
399,TT1,6.0,BESTEFFORT,MISSED,gpu,44.536,"{'cpu': 1.011, 'gpu': 0.122, 'CLOUD': 0.105}",50.489,inf,48.536,50.536
400,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,44.555,"{'cpu': 1.314, 'gpu': 0.135, 'CLOUD': 0.113}",50.354,50.489,48.555,50.555
401,TT1,498.0,BESTEFFORT,MISSED,cpu,44.644,"{'cpu': 1.329, 'gpu': 0.111, 'CLOUD': 0.116}",50.417,inf,48.644,50.644
402,TT1,559.0,BESTEFFORT,MISSED,cpu,44.735,"{'cpu': 1.343, 'gpu': 0.132, 'CLOUD': 0.12}",50.644,inf,48.735,50.735
403,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,44.79,"{'cpu': 1.091, 'gpu': 0.112, 'CLOUD': 0.102}",50.536,50.648,48.79,50.79
404,TT1,10.0,BESTEFFORT,MISSED,cpu,44.854,"{'cpu': 1.194, 'gpu': 0.135, 'CLOUD': 0.117}",50.735,inf,48.854,50.854
405,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,44.9,"{'cpu': 1.158, 'gpu': 0.115, 'CLOUD': 0.116}",50.648,50.763000000000005,48.9,50.9
406,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,45.032,"{'cpu': 1.096, 'gpu': 0.119, 'CLOUD': 0.117}",50.763000000000005,50.882000000000005,49.032,51.032
407,TT1,512.0,BESTEFFORT,MISSED,cpu,45.076,"{'cpu': 1.256, 'gpu': 0.121, 'CLOUD': 0.114}",50.854,inf,49.076,51.076
408,TT1,16.0,BESTEFFORT,MISSED,cpu,45.122,"{'cpu': 1.307, 'gpu': 0.11, 'CLOUD': 0.108}",51.076,inf,49.122,51.122
409,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,45.125,"{'cpu': 1.042, 'gpu': 0.107, 'CLOUD': 0.116}",50.882000000000005,50.989000000000004,49.125,51.125
410,TT1,387.0,BESTEFFORT,MISSED,gpu,45.154,"{'cpu': 1.289, 'gpu': 0.112, 'CLOUD': 0.117}",51.12200000000001,inf,49.154,51.154
411,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,45.16,"{'cpu': 1.264, 'gpu': 0.133, 'CLOUD': 0.119}",50.989000000000004,51.12200000000001,49.16,51.16
412,TT1,7.0,BESTEFFORT,MISSED,cpu,45.353,"{'cpu': 1.165, 'gpu': 0.131, 'CLOUD': 0.109}",51.122,inf,49.353,51.353
413,TT1,16.0,BESTEFFORT,MISSED,cpu,45.492,"{'cpu': 1.158, 'gpu': 0.125, 'CLOUD': 0.115}",51.353,inf,49.492,51.492
414,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,45.516,"{'cpu': 1.15, 'gpu': 0.111, 'CLOUD': 0.115}",51.154,51.265,49.516,51.516
415,TT1,30.0,BESTEFFORT,MISSED,cpu,45.567,"{'cpu': 1.004, 'gpu': 0.129, 'CLOUD': 0.11}",51.492,inf,49.567,51.567
416,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,45.608,"{'cpu': 1.011, 'gpu': 0.132, 'CLOUD': 0.113}",51.265,51.397,49.608,51.608
417,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,45.613,"{'cpu': 1.152, 'gpu': 0.125, 'CLOUD': 0.101}",51.397,51.522,49.613,51.613
418,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,45.654,"{'cpu': 1.185, 'gpu': 0.103, 'CLOUD': 0.107}",51.522,51.625,49.654,51.654
419,TT1,169.0,BESTEFFORT,MISSED,cpu,45.703,"{'cpu': 1.122, 'gpu': 0.124, 'CLOUD': 0.113}",51.567,inf,49.703,51.703
420,TT1,157.0,BESTEFFORT,MISSED,gpu,45.731,"{'cpu': 1.126, 'gpu': 0.112, 'CLOUD': 0.11}",51.625,inf,49.731,51.731
421,TT1,103.0,BESTEFFORT,MISSED,cpu,45.8,"{'cpu': 1.064, 'gpu': 0.135, 'CLOUD': 0.103}",51.703,inf,49.8,51.8
422,TT1,44.0,BESTEFFORT,MISSED,gpu,45.817,"{'cpu': 1.208, 'gpu': 0.12, 'CLOUD': 0.105}",51.731,inf,49.817,51.817
423,TT1,6.0,BESTEFFORT,MISSED,cpu,46.004,"{'cpu': 1.045, 'gpu': 0.127, 'CLOUD': 0.112}",51.8,inf,50.004,52.004
424,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,46.032,"{'cpu': 1.302, 'gpu': 0.12, 'CLOUD': 0.104}",51.817,51.937,50.032,52.032
425,TT1,6.0,BESTEFFORT,MISSED,cpu,46.064,"{'cpu': 1.257, 'gpu': 0.103, 'CLOUD': 0.12}",52.004,inf,50.064,52.064
426,TT1,44.0,BESTEFFORT,MISSED,gpu,46.124,"{'cpu': 1.194, 'gpu': 0.106, 'CLOUD': 0.101}",52.04,inf,50.124,52.124
427,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,46.127,"{'cpu': 1.183, 'gpu': 0.103, 'CLOUD': 0.12}",51.937,52.04,50.127,52.127
428,TT1,49.0,BESTEFFORT,MISSED,cpu,46.128,"{'cpu': 1.066, 'gpu': 0.108, 'CLOUD': 0.119}",52.064,inf,50.128,52.128
429,TT1,59.0,BESTEFFORT,MISSED,cpu,46.322,"{'cpu': 1.302, 'gpu': 0.14, 'CLOUD': 0.118}",52.128,inf,50.322,52.322
430,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,46.342,"{'cpu': 1.138, 'gpu': 0.111, 'CLOUD': 0.103}",52.124,52.235,50.342,52.342
431,TT1,146.0,BESTEFFORT,MISSED,cpu,46.36,"{'cpu': 1.124, 'gpu': 0.105, 'CLOUD': 0.113}",52.322,inf,50.36,52.36
432,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,46.381,"{'cpu': 1.145, 'gpu': 0.136, 'CLOUD': 0.104}",52.235,52.371,50.381,52.381
433,TT1,28.0,BESTEFFORT,MISSED,gpu,46.406,"{'cpu': 1.317, 'gpu': 0.124, 'CLOUD': 0.114}",52.371,inf,50.406,52.406
434,TT1,6.0,BESTEFFORT,MISSED,cpu,46.428,"{'cpu': 1.19, 'gpu': 0.139, 'CLOUD': 0.119}",52.36,inf,50.428,52.428
435,TT1,559.0,BESTEFFORT,MISSED,cpu,46.473,"{'cpu': 1.004, 'gpu': 0.115, 'CLOUD': 0.108}",52.428,inf,50.473,52.473
436,TT1,13.0,BESTEFFORT,MISSED,gpu,46.484,"{'cpu': 1.128, 'gpu': 0.12, 'CLOUD': 0.119}",52.406,inf,50.484,52.484
437,TT1,157.0,BESTEFFORT,MISSED,gpu,46.51,"{'cpu': 1.015, 'gpu': 0.112, 'CLOUD': 0.103}",52.484,inf,50.51,52.51
438,TT1,379.0,BESTEFFORT,MISSED,cpu,46.537,"{'cpu': 1.182, 'gpu': 0.135, 'CLOUD': 0.102}",52.473,inf,50.537,52.537
439,TT1,10.0,BESTEFFORT,MISSED,cpu,46.569,"{'cpu': 1.097, 'gpu': 0.133, 'CLOUD': 0.12}",52.537,inf,50.569,52.569
440,TT1,512.0,BESTEFFORT,MISSED,gpu,46.576,"{'cpu': 1.254, 'gpu': 0.117, 'CLOUD': 0.114}",52.51,inf,50.576,52.576
441,TT1,16.0,BESTEFFORT,MISSED,gpu,46.593,"{'cpu': 1.298, 'gpu': 0.12, 'CLOUD': 0.105}",52.576,inf,50.593,52.593
442,TT1,44.0,BESTEFFORT,MISSED,cpu,46.806,"{'cpu': 1.166, 'gpu': 0.129, 'CLOUD': 0.1}",52.569,inf,50.806,52.806
443,TT1,49.0,BESTEFFORT,MISSED,cpu,46.823,"{'cpu': 1.117, 'gpu': 0.11, 'CLOUD': 0.117}",52.806,inf,50.823,52.823
444,TT1,10.0,BESTEFFORT,MISSED,gpu,46.852,"{'cpu': 1.238, 'gpu': 0.106, 'CLOUD': 0.12}",52.831,inf,50.852,52.852
445,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,46.89,"{'cpu': 1.07, 'gpu': 0.116, 'CLOUD': 0.113}",52.593,52.709,50.89,52.89
446,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,46.914,"{'cpu': 1.012, 'gpu': 0.122, 'CLOUD': 0.118}",52.709,52.831,50.914,52.914
447,TT1,387.0,BESTEFFORT,MISSED,cpu,47.009,"{'cpu': 1.149, 'gpu': 0.135, 'CLOUD': 0.114}",52.823,inf,51.009,53.009
448,TT2,98.0,BESTEFFORT,MISSED,cpu,47.019,"{'cpu': 13.326, 'gpu': 1.143, 'CLOUD': 1.007}",52.823,inf,50.519,52.269
449,TT1,28.0,BESTEFFORT,MISSED,cpu,47.023,"{'cpu': 1.242, 'gpu': 0.126, 'CLOUD': 0.113}",53.009,inf,51.023,53.023
450,TT1,103.0,BESTEFFORT,MISSED,gpu,47.057,"{'cpu': 1.233, 'gpu': 0.11, 'CLOUD': 0.104}",52.991,inf,51.057,53.057
451,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,47.067,"{'cpu': 1.327, 'gpu': 0.139, 'CLOUD': 0.107}",52.852,52.991,51.067,53.067
452,TT2,275.0,BESTEFFORT,MISSED,gpu,47.152,"{'cpu': 12.791, 'gpu': 1.044, 'CLOUD': 1.043}",52.991,inf,50.652,52.402
453,TT1,157.0,BESTEFFORT,MISSED,gpu,47.155,"{'cpu': 1.263, 'gpu': 0.104, 'CLOUD': 0.108}",53.057,inf,51.155,53.155
454,TT1,387.0,BESTEFFORT,MISSED,cpu,47.197,"{'cpu': 1.236, 'gpu': 0.114, 'CLOUD': 0.116}",53.023,inf,51.197,53.197
455,TT1,7.0,BESTEFFORT,MISSED,cpu,47.245,"{'cpu': 1.032, 'gpu': 0.13, 'CLOUD': 0.111}",53.197,inf,51.245,53.245
456,TT1,7.0,BESTEFFORT,MISSED,gpu,47.255,"{'cpu': 1.269, 'gpu': 0.138, 'CLOUD': 0.102}",53.155,inf,51.255,53.255
457,TT1,28.0,BESTEFFORT,MISSED,gpu,47.285,"{'cpu': 1.028, 'gpu': 0.102, 'CLOUD': 0.118}",53.255,inf,51.285,53.285
458,TT1,16.0,BESTEFFORT,MISSED,cpu,47.355,"{'cpu': 1.175, 'gpu': 0.129, 'CLOUD': 0.103}",53.245,inf,51.355,53.355
459,TT1,498.0,BESTEFFORT,MISSED,cpu,47.419,"{'cpu': 1.328, 'gpu': 0.119, 'CLOUD': 0.106}",53.355,inf,51.419,53.419
460,TT1,169.0,BESTEFFORT,MISSED,cpu,47.626,"{'cpu': 1.28, 'gpu': 0.119, 'CLOUD': 0.117}",53.419,inf,51.626,53.626
461,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,47.665,"{'cpu': 1.259, 'gpu': 0.115, 'CLOUD': 0.114}",53.285,53.4,51.665,53.665
462,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,47.681,"{'cpu': 1.064, 'gpu': 0.115, 'CLOUD': 0.101}",53.4,53.515,51.681,53.681
463,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,47.783,"{'cpu': 1.047, 'gpu': 0.129, 'CLOUD': 0.11}",53.647,53.775999999999996,51.783,53.783
464,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,47.863,"{'cpu': 1.081, 'gpu': 0.132, 'CLOUD': 0.113}",53.515,53.647,51.863,53.863
465,TT2,134.0,BESTEFFORT,MISSED,cpu,47.875,"{'cpu': 13.077, 'gpu': 1.001, 'CLOUD': 1.079}",53.626,inf,51.375,53.125
466,TT1,13.0,BESTEFFORT,MISSED,cpu,47.914,"{'cpu': 1.123, 'gpu': 0.117, 'CLOUD': 0.116}",53.626,inf,51.914,53.914
467,TT1,59.0,BESTEFFORT,MISSED,cpu,47.957,"{'cpu': 1.121, 'gpu': 0.13, 'CLOUD': 0.119}",53.914,inf,51.957,53.957
468,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,47.971,"{'cpu': 1.031, 'gpu': 0.11, 'CLOUD': 0.113}",53.775999999999996,53.885999999999996,51.971,53.971
469,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,48.064,"{'cpu': 1.289, 'gpu': 0.131, 'CLOUD': 0.105}",53.885999999999996,54.016999999999996,52.064,54.064
470,TT1,559.0,BESTEFFORT,MISSED,gpu,48.089,"{'cpu': 1.178, 'gpu': 0.102, 'CLOUD': 0.11}",54.016999999999996,inf,52.089,54.089
