id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
306,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,40.045,"{'cpu': 1.028, 'gpu': 0.139, 'CLOUD': 0.111}",45.90300000000001,46.042000000000016,44.045,46.045
307,TT1,7.0,BESTEFFORT,MISSED,gpu,40.058,"{'cpu': 1.191, 'gpu': 0.134, 'CLOUD': 0.108}",46.042000000000016,inf,44.058,46.058
308,TT1,157.0,BESTEFFORT,MISSED,cpu,40.059,"{'cpu': 1.182, 'gpu': 0.109, 'CLOUD': 0.103}",45.989,inf,44.059,46.059
309,TT1,44.0,BESTEFFORT,MISSED,cpu,40.061,"{'cpu': 1.209, 'gpu': 0.124, 'CLOUD': 0.116}",46.059,inf,44.061,46.061
310,TT1,7.0,BESTEFFORT,MISSED,gpu,40.071,"{'cpu': 1.117, 'gpu': 0.126, 'CLOUD': 0.106}",46.058,inf,44.071,46.071
311,TT2,202.0,BESTEFFORT,MISSED,gpu,40.079,"{'cpu': 12.882, 'gpu': 1.05, 'CLOUD': 1.044}",46.058,inf,43.579,45.329
312,TT2,87.0,BESTEFFORT,MISSED,gpu,40.165,"{'cpu': 12.791, 'gpu': 1.023, 'CLOUD': 1.017}",46.058,inf,43.665,45.415
313,TT1,59.0,BESTEFFORT,MISSED,cpu,40.217,"{'cpu': 1.347, 'gpu': 0.103, 'CLOUD': 0.109}",46.061,inf,44.217,46.217
314,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,40.264,"{'cpu': 1.202, 'gpu': 0.12, 'CLOUD': 0.11}",46.071,46.190999999999995,44.264,46.264
315,TT1,49.0,BESTEFFORT,MISSED,cpu,40.27,"{'cpu': 1.264, 'gpu': 0.136, 'CLOUD': 0.112}",46.217,inf,44.27,46.27
316,TT1,6.0,BESTEFFORT,MISSED,gpu,40.288,"{'cpu': 1.21, 'gpu': 0.129, 'CLOUD': 0.103}",46.190999999999995,inf,44.288,46.288
317,TT1,6.0,BESTEFFORT,MISSED,gpu,40.317,"{'cpu': 1.138, 'gpu': 0.14, 'CLOUD': 0.114}",46.288,inf,44.317,46.317
318,TT1,512.0,BESTEFFORT,MISSED,cpu,40.42,"{'cpu': 1.056, 'gpu': 0.102, 'CLOUD': 0.106}",46.27,inf,44.42,46.42
319,TT1,7.0,BESTEFFORT,MISSED,cpu,40.482,"{'cpu': 1.049, 'gpu': 0.135, 'CLOUD': 0.119}",46.42,inf,44.482,46.482
320,TT1,387.0,BESTEFFORT,MISSED,gpu,40.536,"{'cpu': 1.04, 'gpu': 0.136, 'CLOUD': 0.108}",46.435,inf,44.536,46.536
321,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,40.566,"{'cpu': 1.259, 'gpu': 0.118, 'CLOUD': 0.116}",46.317,46.435,44.566,46.566
322,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,40.668,"{'cpu': 1.047, 'gpu': 0.131, 'CLOUD': 0.117}",46.536,46.667,44.668,46.668
323,TT2,86.0,BESTEFFORT,MISSED,cpu,40.677,"{'cpu': 10.783, 'gpu': 1.162, 'CLOUD': 1.087}",46.482,inf,44.177,45.927
324,TT1,512.0,BESTEFFORT,MISSED,cpu,40.711,"{'cpu': 1.289, 'gpu': 0.121, 'CLOUD': 0.109}",46.482,inf,44.711,46.711
325,TT1,6.0,BESTEFFORT,MISSED,cpu,40.81,"{'cpu': 1.044, 'gpu': 0.109, 'CLOUD': 0.116}",46.711,inf,44.81,46.81
326,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,40.861,"{'cpu': 1.078, 'gpu': 0.125, 'CLOUD': 0.104}",46.667,46.792,44.861,46.861
327,TT1,120.0,BESTEFFORT,MISSED,gpu,40.896,"{'cpu': 1.343, 'gpu': 0.115, 'CLOUD': 0.113}",46.792,inf,44.896,46.896
328,TT1,559.0,BESTEFFORT,MISSED,cpu,40.94,"{'cpu': 1.268, 'gpu': 0.125, 'CLOUD': 0.113}",46.81,inf,44.94,46.94
329,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,41.062,"{'cpu': 1.316, 'gpu': 0.121, 'CLOUD': 0.111}",46.896,47.017,45.062,47.062
330,TT1,59.0,BESTEFFORT,MISSED,cpu,41.155,"{'cpu': 1.253, 'gpu': 0.122, 'CLOUD': 0.101}",46.94,inf,45.155,47.155
331,TT1,379.0,BESTEFFORT,MISSED,cpu,41.282,"{'cpu': 1.05, 'gpu': 0.119, 'CLOUD': 0.109}",47.155,inf,45.282,47.282
332,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,41.337,"{'cpu': 1.322, 'gpu': 0.12, 'CLOUD': 0.12}",47.017,47.137,45.337,47.337
333,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,41.557,"{'cpu': 1.162, 'gpu': 0.109, 'CLOUD': 0.108}",47.242,47.351,45.557,47.557
334,TT2,240.0,BESTEFFORT,MISSED,gpu,41.579,"{'cpu': 11.529, 'gpu': 1.289, 'CLOUD': 1.056}",47.137,inf,45.079,46.829
335,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,41.603,"{'cpu': 1.114, 'gpu': 0.105, 'CLOUD': 0.105}",47.137,47.242,45.603,47.603
336,TT1,10.0,BESTEFFORT,MISSED,cpu,41.616,"{'cpu': 1.209, 'gpu': 0.11, 'CLOUD': 0.102}",47.282,inf,45.616,47.616
337,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,41.714,"{'cpu': 1.085, 'gpu': 0.129, 'CLOUD': 0.107}",47.351,47.48,45.714,47.714
338,TT1,120.0,BESTEFFORT,MISSED,cpu,41.756,"{'cpu': 1.054, 'gpu': 0.115, 'CLOUD': 0.102}",47.616,inf,45.756,47.756
339,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,41.849,"{'cpu': 1.133, 'gpu': 0.125, 'CLOUD': 0.105}",47.48,47.605,45.849,47.849
340,TT2,232.0,BESTEFFORT,MISSED,gpu,41.861,"{'cpu': 10.954, 'gpu': 1.115, 'CLOUD': 1.099}",47.48,inf,45.361,47.111
341,TT2,63.0,BESTEFFORT,MISSED,gpu,41.892,"{'cpu': 11.455, 'gpu': 1.21, 'CLOUD': 1.074}",47.48,inf,45.392,47.142
342,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,41.92,"{'cpu': 1.161, 'gpu': 0.116, 'CLOUD': 0.118}",47.605,47.721,45.92,47.92
343,TT1,30.0,BESTEFFORT,MISSED,cpu,41.938,"{'cpu': 1.192, 'gpu': 0.121, 'CLOUD': 0.113}",47.756,inf,45.938,47.938
344,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,41.978,"{'cpu': 1.126, 'gpu': 0.116, 'CLOUD': 0.117}",47.721,47.836999999999996,45.978,47.978
345,TT1,379.0,BESTEFFORT,MISSED,cpu,42.083,"{'cpu': 1.198, 'gpu': 0.109, 'CLOUD': 0.108}",47.938,inf,46.083,48.083
346,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,42.099,"{'cpu': 1.182, 'gpu': 0.119, 'CLOUD': 0.119}",47.836999999999996,47.955999999999996,46.099,48.099
347,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,42.174,"{'cpu': 1.289, 'gpu': 0.108, 'CLOUD': 0.118}",47.955999999999996,48.06399999999999,46.174,48.174
348,TT1,6.0,BESTEFFORT,MISSED,cpu,42.215,"{'cpu': 1.339, 'gpu': 0.116, 'CLOUD': 0.104}",48.083,inf,46.215,48.215
349,TT1,559.0,BESTEFFORT,MISSED,gpu,42.249,"{'cpu': 1.218, 'gpu': 0.121, 'CLOUD': 0.104}",48.18599999999999,inf,46.249,48.249
350,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,42.318,"{'cpu': 1.347, 'gpu': 0.122, 'CLOUD': 0.103}",48.06399999999999,48.18599999999999,46.318,48.318
351,TT1,157.0,BESTEFFORT,MISSED,cpu,42.327,"{'cpu': 1.295, 'gpu': 0.12, 'CLOUD': 0.114}",48.215,inf,46.327,48.327
352,TT1,103.0,BESTEFFORT,MISSED,gpu,42.338,"{'cpu': 1.1, 'gpu': 0.123, 'CLOUD': 0.113}",48.249,inf,46.338,48.338
353,TT1,103.0,BESTEFFORT,MISSED,cpu,42.469,"{'cpu': 1.124, 'gpu': 0.139, 'CLOUD': 0.113}",48.327,inf,46.469,48.469
354,TT1,6.0,BESTEFFORT,MISSED,cpu,42.511,"{'cpu': 1.218, 'gpu': 0.101, 'CLOUD': 0.116}",48.469,inf,46.511,48.511
355,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,42.617,"{'cpu': 1.304, 'gpu': 0.102, 'CLOUD': 0.109}",48.338,48.44,46.617,48.617
356,TT1,379.0,BESTEFFORT,MISSED,gpu,42.64,"{'cpu': 1.024, 'gpu': 0.109, 'CLOUD': 0.111}",48.556999999999995,inf,46.64,48.64
357,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,42.695,"{'cpu': 1.102, 'gpu': 0.117, 'CLOUD': 0.114}",48.44,48.556999999999995,46.695,48.695
358,TT1,7.0,BESTEFFORT,MISSED,cpu,42.777,"{'cpu': 1.181, 'gpu': 0.138, 'CLOUD': 0.116}",48.511,inf,46.777,48.777
359,TT1,126.0,BESTEFFORT,MISSED,cpu,42.864,"{'cpu': 1.21, 'gpu': 0.103, 'CLOUD': 0.11}",48.777,inf,46.864,48.864
360,TT1,6.0,BESTEFFORT,MISSED,gpu,42.865,"{'cpu': 1.243, 'gpu': 0.125, 'CLOUD': 0.102}",48.761,inf,46.865,48.865
361,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,42.93,"{'cpu': 1.077, 'gpu': 0.121, 'CLOUD': 0.106}",48.64,48.761,46.93,48.93
362,TT1,44.0,BESTEFFORT,MISSED,gpu,42.95,"{'cpu': 1.26, 'gpu': 0.113, 'CLOUD': 0.104}",48.865,inf,46.95,48.95
363,TT1,49.0,BESTEFFORT,MISSED,cpu,43.026,"{'cpu': 1.295, 'gpu': 0.126, 'CLOUD': 0.112}",48.864,inf,47.026,49.026
364,TT1,7.0,BESTEFFORT,MISSED,cpu,43.102,"{'cpu': 1.322, 'gpu': 0.102, 'CLOUD': 0.119}",49.026,inf,47.102,49.102
365,TT1,512.0,BESTEFFORT,MISSED,gpu,43.149,"{'cpu': 1.267, 'gpu': 0.13, 'CLOUD': 0.113}",49.083000000000006,inf,47.149,49.149
366,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.174,"{'cpu': 1.15, 'gpu': 0.133, 'CLOUD': 0.118}",48.95,49.083000000000006,47.174,49.174
367,TT1,498.0,BESTEFFORT,MISSED,cpu,43.195,"{'cpu': 1.236, 'gpu': 0.109, 'CLOUD': 0.119}",49.102,inf,47.195,49.195
368,TT1,512.0,BESTEFFORT,MISSED,gpu,43.208,"{'cpu': 1.29, 'gpu': 0.139, 'CLOUD': 0.115}",49.149,inf,47.208,49.208
369,TT1,13.0,BESTEFFORT,MISSED,cpu,43.22,"{'cpu': 1.238, 'gpu': 0.136, 'CLOUD': 0.101}",49.195,inf,47.22,49.22
370,TT1,16.0,BESTEFFORT,MISSED,gpu,43.232,"{'cpu': 1.062, 'gpu': 0.106, 'CLOUD': 0.117}",49.208,inf,47.232,49.232
371,TT1,559.0,BESTEFFORT,MISSED,cpu,43.363,"{'cpu': 1.01, 'gpu': 0.113, 'CLOUD': 0.104}",49.22,inf,47.363,49.363
372,TT1,16.0,BESTEFFORT,MISSED,cpu,43.39,"{'cpu': 1.172, 'gpu': 0.112, 'CLOUD': 0.11}",49.363,inf,47.39,49.39
373,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.392,"{'cpu': 1.061, 'gpu': 0.134, 'CLOUD': 0.12}",49.232,49.366,47.392,49.392
374,TT1,49.0,BESTEFFORT,MISSED,cpu,43.474,"{'cpu': 1.249, 'gpu': 0.106, 'CLOUD': 0.103}",49.39,inf,47.474,49.474
375,TT2,141.0,BESTEFFORT,MISSED,gpu,43.59,"{'cpu': 10.386, 'gpu': 1.237, 'CLOUD': 1.04}",49.366,inf,47.09,48.84
376,TT1,512.0,BESTEFFORT,MISSED,cpu,43.601,"{'cpu': 1.232, 'gpu': 0.111, 'CLOUD': 0.103}",49.474,inf,47.601,49.601
377,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,43.621,"{'cpu': 1.26, 'gpu': 0.101, 'CLOUD': 0.108}",49.366,49.467,47.621,49.621
378,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,43.657,"{'cpu': 1.046, 'gpu': 0.104, 'CLOUD': 0.103}",49.467,49.571,47.657,49.657
379,TT1,59.0,BESTEFFORT,MISSED,gpu,43.667,"{'cpu': 1.295, 'gpu': 0.123, 'CLOUD': 0.105}",49.571,inf,47.667,49.667
380,TT1,120.0,BESTEFFORT,MISSED,cpu,43.799,"{'cpu': 1.2, 'gpu': 0.14, 'CLOUD': 0.108}",49.601,inf,47.799,49.799
381,TT1,512.0,BESTEFFORT,MISSED,cpu,43.816,"{'cpu': 1.242, 'gpu': 0.105, 'CLOUD': 0.112}",49.799,inf,47.816,49.816
382,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,43.939,"{'cpu': 1.183, 'gpu': 0.126, 'CLOUD': 0.113}",49.667,49.793,47.939,49.939
383,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,43.965,"{'cpu': 1.303, 'gpu': 0.102, 'CLOUD': 0.11}",49.793,49.894999999999996,47.965,49.965
384,TT2,100.0,BESTEFFORT,MISSED,gpu,44.021,"{'cpu': 10.492, 'gpu': 1.323, 'CLOUD': 1.048}",49.793,inf,47.521,49.271
385,TT1,6.0,BESTEFFORT,MISSED,cpu,44.022,"{'cpu': 1.165, 'gpu': 0.135, 'CLOUD': 0.111}",49.816,inf,48.022,50.022
386,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,44.031,"{'cpu': 1.157, 'gpu': 0.117, 'CLOUD': 0.111}",49.894999999999996,50.01199999999999,48.031,50.031
387,TT1,7.0,BESTEFFORT,MISSED,gpu,44.087,"{'cpu': 1.21, 'gpu': 0.102, 'CLOUD': 0.114}",50.01199999999999,inf,48.087,50.087
388,TT2,229.0,BESTEFFORT,MISSED,cpu,44.107,"{'cpu': 12.417, 'gpu': 1.307, 'CLOUD': 1.004}",50.022,inf,47.607,49.357
389,TT1,103.0,BESTEFFORT,MISSED,gpu,44.145,"{'cpu': 1.329, 'gpu': 0.134, 'CLOUD': 0.105}",50.087,inf,48.145,50.145
390,TT1,126.0,BESTEFFORT,MISSED,cpu,44.158,"{'cpu': 1.1, 'gpu': 0.115, 'CLOUD': 0.11}",50.022,inf,48.158,50.158
391,TT1,103.0,BESTEFFORT,MISSED,cpu,44.183,"{'cpu': 1.027, 'gpu': 0.105, 'CLOUD': 0.1}",50.158,inf,48.183,50.183
392,TT1,214.0,BESTEFFORT,MISSED,gpu,44.259,"{'cpu': 1.214, 'gpu': 0.132, 'CLOUD': 0.114}",50.145,inf,48.259,50.259
393,TT1,28.0,BESTEFFORT,MISSED,gpu,44.28,"{'cpu': 1.333, 'gpu': 0.117, 'CLOUD': 0.103}",50.259,inf,48.28,50.28
394,TT1,379.0,BESTEFFORT,MISSED,cpu,44.356,"{'cpu': 1.102, 'gpu': 0.13, 'CLOUD': 0.1}",50.183,inf,48.356,50.356
395,TT1,49.0,BESTEFFORT,MISSED,cpu,44.363,"{'cpu': 1.291, 'gpu': 0.133, 'CLOUD': 0.102}",50.356,inf,48.363,50.363
396,TT1,379.0,BESTEFFORT,MISSED,gpu,44.367,"{'cpu': 1.046, 'gpu': 0.131, 'CLOUD': 0.108}",50.28,inf,48.367,50.367
397,TT1,44.0,BESTEFFORT,MISSED,gpu,44.408,"{'cpu': 1.024, 'gpu': 0.111, 'CLOUD': 0.119}",50.367,inf,48.408,50.408
398,TT1,559.0,BESTEFFORT,MISSED,cpu,44.431,"{'cpu': 1.182, 'gpu': 0.128, 'CLOUD': 0.113}",50.363,inf,48.431,50.431
399,TT1,157.0,BESTEFFORT,MISSED,cpu,44.468,"{'cpu': 1.318, 'gpu': 0.113, 'CLOUD': 0.119}",50.431,inf,48.468,50.468
400,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,44.549,"{'cpu': 1.029, 'gpu': 0.102, 'CLOUD': 0.12}",50.408,50.51,48.549,50.549
401,TT2,173.0,BESTEFFORT,MISSED,gpu,44.621,"{'cpu': 12.34, 'gpu': 1.044, 'CLOUD': 1.035}",50.408,inf,48.121,49.871
402,TT1,16.0,BESTEFFORT,MISSED,cpu,44.677,"{'cpu': 1.034, 'gpu': 0.139, 'CLOUD': 0.106}",50.468,inf,48.677,50.677
403,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,44.694,"{'cpu': 1.332, 'gpu': 0.122, 'CLOUD': 0.113}",50.51,50.632,48.694,50.694
404,TT1,447.0,BESTEFFORT,MISSED,gpu,44.71,"{'cpu': 1.199, 'gpu': 0.131, 'CLOUD': 0.11}",50.632,inf,48.71,50.71
405,TT2,229.0,BESTEFFORT,MISSED,cpu,44.711,"{'cpu': 12.478, 'gpu': 1.199, 'CLOUD': 1.038}",50.677,inf,48.211,49.961
406,TT1,44.0,BESTEFFORT,MISSED,gpu,44.765,"{'cpu': 1.028, 'gpu': 0.132, 'CLOUD': 0.106}",50.71,inf,48.765,50.765
407,TT1,103.0,BESTEFFORT,MISSED,cpu,44.874,"{'cpu': 1.197, 'gpu': 0.124, 'CLOUD': 0.116}",50.677,inf,48.874,50.874
408,TT1,146.0,BESTEFFORT,MISSED,cpu,44.981,"{'cpu': 1.137, 'gpu': 0.115, 'CLOUD': 0.119}",50.874,inf,48.981,50.981
409,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,44.992,"{'cpu': 1.267, 'gpu': 0.14, 'CLOUD': 0.116}",50.765,50.905,48.992,50.992
410,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,45.132,"{'cpu': 1.04, 'gpu': 0.125, 'CLOUD': 0.103}",50.905,51.03,49.132,51.132
411,TT1,120.0,BESTEFFORT,MISSED,cpu,45.254,"{'cpu': 1.301, 'gpu': 0.113, 'CLOUD': 0.105}",50.981,inf,49.254,51.254
412,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,45.303,"{'cpu': 1.164, 'gpu': 0.126, 'CLOUD': 0.116}",51.03,51.156,49.303,51.303
413,TT1,559.0,BESTEFFORT,MISSED,cpu,45.48,"{'cpu': 1.256, 'gpu': 0.102, 'CLOUD': 0.106}",51.254,inf,49.48,51.48
414,TT1,120.0,BESTEFFORT,MISSED,cpu,45.507,"{'cpu': 1.226, 'gpu': 0.135, 'CLOUD': 0.115}",51.48,inf,49.507,51.507
415,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,45.62,"{'cpu': 1.196, 'gpu': 0.128, 'CLOUD': 0.118}",51.156,51.284,49.62,51.62
416,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,45.643,"{'cpu': 1.164, 'gpu': 0.139, 'CLOUD': 0.104}",51.284,51.423,49.643,51.643
417,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,45.653,"{'cpu': 1.123, 'gpu': 0.132, 'CLOUD': 0.117}",51.423,51.555,49.653,51.653
418,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,45.786,"{'cpu': 1.229, 'gpu': 0.123, 'CLOUD': 0.119}",51.555,51.678,49.786,51.786
419,TT1,559.0,BESTEFFORT,MISSED,cpu,45.796,"{'cpu': 1.258, 'gpu': 0.133, 'CLOUD': 0.118}",51.507,inf,49.796,51.796
420,TT1,169.0,BESTEFFORT,MISSED,cpu,45.835,"{'cpu': 1.24, 'gpu': 0.12, 'CLOUD': 0.11}",51.796,inf,49.835,51.835
421,TT1,30.0,BESTEFFORT,MISSED,cpu,45.986,"{'cpu': 1.083, 'gpu': 0.114, 'CLOUD': 0.107}",51.835,inf,49.986,51.986
422,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,46.01,"{'cpu': 1.097, 'gpu': 0.135, 'CLOUD': 0.104}",51.678,51.812999999999995,50.01,52.01
423,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,46.097,"{'cpu': 1.236, 'gpu': 0.112, 'CLOUD': 0.12}",51.812999999999995,51.925,50.097,52.097
424,TT1,44.0,BESTEFFORT,MISSED,cpu,46.228,"{'cpu': 1.028, 'gpu': 0.122, 'CLOUD': 0.105}",51.986,inf,50.228,52.228
425,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,46.3,"{'cpu': 1.028, 'gpu': 0.129, 'CLOUD': 0.117}",51.925,52.053999999999995,50.3,52.3
426,TT1,7.0,BESTEFFORT,MISSED,cpu,46.301,"{'cpu': 1.194, 'gpu': 0.131, 'CLOUD': 0.117}",52.228,inf,50.301,52.301
427,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,46.352,"{'cpu': 1.097, 'gpu': 0.112, 'CLOUD': 0.116}",52.053999999999995,52.166,50.352,52.352
428,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,46.368,"{'cpu': 1.225, 'gpu': 0.13, 'CLOUD': 0.113}",52.166,52.296,50.368,52.368
429,TT1,120.0,BESTEFFORT,MISSED,cpu,46.428,"{'cpu': 1.317, 'gpu': 0.11, 'CLOUD': 0.107}",52.301,inf,50.428,52.428
430,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,46.487,"{'cpu': 1.044, 'gpu': 0.125, 'CLOUD': 0.114}",52.296,52.421,50.487,52.487
431,TT1,559.0,BESTEFFORT,MISSED,gpu,46.502,"{'cpu': 1.264, 'gpu': 0.135, 'CLOUD': 0.101}",52.421,inf,50.502,52.502
432,TT1,30.0,BESTEFFORT,MISSED,cpu,46.56,"{'cpu': 1.056, 'gpu': 0.126, 'CLOUD': 0.113}",52.428,inf,50.56,52.56
433,TT1,7.0,BESTEFFORT,MISSED,gpu,46.588,"{'cpu': 1.258, 'gpu': 0.115, 'CLOUD': 0.119}",52.502,inf,50.588,52.588
434,TT1,6.0,BESTEFFORT,MISSED,cpu,46.642,"{'cpu': 1.189, 'gpu': 0.136, 'CLOUD': 0.108}",52.56,inf,50.642,52.642
435,TT1,6.0,BESTEFFORT,MISSED,cpu,46.669,"{'cpu': 1.051, 'gpu': 0.116, 'CLOUD': 0.105}",52.642,inf,50.669,52.669
436,TT2,114.0,BESTEFFORT,MISSED,gpu,46.72,"{'cpu': 11.837, 'gpu': 1.175, 'CLOUD': 1.027}",52.588,inf,50.22,51.97
437,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,46.767,"{'cpu': 1.333, 'gpu': 0.109, 'CLOUD': 0.108}",52.588,52.697,50.767,52.767
438,TT1,10.0,BESTEFFORT,MISSED,gpu,46.77,"{'cpu': 1.289, 'gpu': 0.116, 'CLOUD': 0.118}",52.697,inf,50.77,52.77
439,TT1,30.0,BESTEFFORT,MISSED,cpu,46.808,"{'cpu': 1.168, 'gpu': 0.125, 'CLOUD': 0.119}",52.669,inf,50.808,52.808
440,TT1,95.0,BESTEFFORT,MISSED,cpu,46.852,"{'cpu': 1.2, 'gpu': 0.106, 'CLOUD': 0.109}",52.808,inf,50.852,52.852
441,TT1,169.0,BESTEFFORT,MISSED,gpu,46.913,"{'cpu': 1.302, 'gpu': 0.135, 'CLOUD': 0.119}",52.874,inf,50.913,52.913
442,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,46.944,"{'cpu': 1.32, 'gpu': 0.104, 'CLOUD': 0.107}",52.77,52.874,50.944,52.944
443,TT1,7.0,BESTEFFORT,MISSED,cpu,46.969,"{'cpu': 1.126, 'gpu': 0.113, 'CLOUD': 0.11}",52.852,inf,50.969,52.969
444,TT1,559.0,BESTEFFORT,MISSED,cpu,47.062,"{'cpu': 1.098, 'gpu': 0.122, 'CLOUD': 0.109}",52.969,inf,51.062,53.062
445,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,47.168,"{'cpu': 1.275, 'gpu': 0.11, 'CLOUD': 0.11}",52.913,53.022999999999996,51.168,53.168
446,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,47.188,"{'cpu': 1.094, 'gpu': 0.132, 'CLOUD': 0.104}",53.022999999999996,53.154999999999994,51.188,53.188
447,TT1,7.0,BESTEFFORT,MISSED,gpu,47.215,"{'cpu': 1.095, 'gpu': 0.121, 'CLOUD': 0.107}",53.154999999999994,inf,51.215,53.215
448,TT2,143.0,BESTEFFORT,MISSED,cpu,47.229,"{'cpu': 10.837, 'gpu': 1.096, 'CLOUD': 1.07}",53.062,inf,50.729,52.479
449,TT1,59.0,BESTEFFORT,MISSED,cpu,47.264,"{'cpu': 1.224, 'gpu': 0.125, 'CLOUD': 0.12}",53.062,inf,51.264,53.264
450,TT1,13.0,BESTEFFORT,MISSED,cpu,47.277,"{'cpu': 1.054, 'gpu': 0.121, 'CLOUD': 0.103}",53.264,inf,51.277,53.277
451,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,47.359,"{'cpu': 1.238, 'gpu': 0.134, 'CLOUD': 0.12}",53.215,53.349000000000004,51.359,53.359
452,TT2,199.0,BESTEFFORT,MISSED,gpu,47.432,"{'cpu': 12.719, 'gpu': 1.317, 'CLOUD': 1.042}",53.215,inf,50.932,52.682
453,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,47.483,"{'cpu': 1.166, 'gpu': 0.102, 'CLOUD': 0.103}",53.349000000000004,53.451,51.483,53.483
454,TT1,6.0,BESTEFFORT,MISSED,cpu,47.528,"{'cpu': 1.181, 'gpu': 0.122, 'CLOUD': 0.107}",53.277,inf,51.528,53.528
455,TT2,76.0,BESTEFFORT,MISSED,cpu,47.743,"{'cpu': 12.666, 'gpu': 1.034, 'CLOUD': 1.034}",53.277,inf,51.243,52.993
456,TT1,44.0,BESTEFFORT,MISSED,cpu,47.773,"{'cpu': 1.126, 'gpu': 0.108, 'CLOUD': 0.107}",53.528,inf,51.773,53.773
457,TT1,44.0,BESTEFFORT,MISSED,cpu,47.831,"{'cpu': 1.136, 'gpu': 0.101, 'CLOUD': 0.119}",53.773,inf,51.831,53.831
458,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,47.848,"{'cpu': 1.233, 'gpu': 0.104, 'CLOUD': 0.119}",53.451,53.555,51.848,53.848
459,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,47.853,"{'cpu': 1.108, 'gpu': 0.138, 'CLOUD': 0.106}",53.555,53.693,51.853,53.853
460,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,47.934,"{'cpu': 1.214, 'gpu': 0.105, 'CLOUD': 0.11}",53.818,53.922999999999995,51.934,53.934
461,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,47.982,"{'cpu': 1.145, 'gpu': 0.125, 'CLOUD': 0.114}",53.693,53.818,51.982,53.982
462,TT1,447.0,BESTEFFORT,MISSED,cpu,47.992,"{'cpu': 1.039, 'gpu': 0.104, 'CLOUD': 0.11}",53.831,inf,51.992,53.992
463,TT1,28.0,BESTEFFORT,MISSED,cpu,48.089,"{'cpu': 1.088, 'gpu': 0.104, 'CLOUD': 0.106}",53.992,inf,52.089,54.089
464,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,48.103,"{'cpu': 1.295, 'gpu': 0.133, 'CLOUD': 0.104}",53.922999999999995,54.056,52.103,54.103
465,TT1,44.0,BESTEFFORT,MISSED,gpu,48.143,"{'cpu': 1.016, 'gpu': 0.102, 'CLOUD': 0.101}",54.056,inf,52.143,54.143
466,TT1,90.0,BESTEFFORT,MISSED,cpu,48.181,"{'cpu': 1.038, 'gpu': 0.112, 'CLOUD': 0.11}",54.089,inf,52.181,54.181
