task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,254.892,0.94,9.97,113.79,97.89,111.54,0.98,112.8,109.84,1.06,11.25,109.59,97.47,110.57,1.03,112.0,105.33
1,254.903,1.09,10.55,104.47,111.63,101.34,1.0,98.93,101.26,1.07,9.9,109.12,103.79,109.94,1.06,110.68,102.52
1,255.006,1.17,9.84,96.97,115.31,100.17,0.99,103.91,112.63,1.02,11.48,104.8,100.36,94.0,1.15,102.34,103.42
4,255.381,1.06,11.43,100.73,103.67,95.94,1.03,94.96,100.17,1.1,11.56,93.75,102.76,95.83,1.15,104.05,101.13
2,255.515,1.02,10.83,118.4,100.4,107.44,0.96,98.8,105.26,1.04,10.51,114.65,115.53,104.52,0.96,111.64,97.42
3,255.629,1.11,10.79,100.22,109.41,110.62,1.07,97.64,101.67,1.03,10.68,102.0,99.8,112.95,1.06,96.34,104.3
3,255.702,1.11,11.5,102.95,109.28,105.58,0.97,95.95,96.3,1.03,11.24,115.42,99.48,98.38,0.99,111.58,105.04
3,255.953,1.12,10.48,116.61,110.36,111.21,0.98,105.54,106.78,1.07,10.2,108.29,112.51,104.01,1.05,108.22,109.37
4,256.158,0.98,10.51,100.72,101.72,108.89,1.02,98.95,99.58,1.08,10.44,96.32,94.37,99.54,1.01,108.89,99.06
2,256.578,1.04,10.53,110.11,98.22,110.79,1.04,101.91,109.39,0.93,10.41,104.54,109.2,108.94,1.02,102.54,111.95
2,256.7,0.93,10.68,100.51,108.04,97.53,1.12,107.77,109.19,1.04,11.59,118.16,107.64,102.69,1.13,97.96,94.43
1,257.099,1.07,10.64,98.56,113.56,97.09,0.99,106.74,112.81,1.04,11.06,105.05,106.78,103.37,0.99,105.5,98.55
1,257.365,1.14,9.86,97.42,106.47,109.66,1.01,99.99,99.03,1.13,11.01,95.86,109.6,110.57,1.17,97.89,109.55
1,257.88,1.18,11.06,93.66,114.49,100.04,1.14,100.59,100.21,1.1,10.2,97.47,113.24,97.25,1.16,106.75,114.3
1,258.072,1.05,10.52,109.85,99.2,99.14,1.06,105.07,107.68,1.01,10.38,98.56,109.58,95.88,1.06,103.58,116.36
4,258.11,1.0,11.47,107.46,104.91,98.86,1.02,101.86,104.12,1.01,11.38,109.54,107.43,103.63,1.09,105.69,93.5
1,258.529,1.07,11.48,93.66,105.78,94.77,1.1,97.45,102.43,1.01,9.88,100.26,104.33,96.23,1.0,109.38,107.7
4,258.653,0.93,10.52,102.08,97.73,94.14,1.12,105.98,95.75,1.01,11.34,105.45,100.48,106.92,1.14,103.07,103.71
4,258.745,1.1,10.02,104.63,102.64,106.35,1.13,103.15,108.71,0.95,10.38,100.39,95.1,98.62,1.11,100.78,102.66
2,258.913,1.03,11.5,108.65,101.66,108.91,1.0,98.76,97.26,1.03,11.16,103.15,101.76,108.1,1.02,105.94,103.36
3,259.451,1.03,11.6,101.14,108.08,106.28,0.97,102.64,107.92,1.0,11.49,112.97,97.41,106.78,1.05,111.34,113.32
4,259.451,1.06,10.54,105.51,94.23,96.03,1.03,103.52,106.5,1.06,10.16,110.34,95.9,93.35,1.13,101.14,108.04
2,259.643,1.03,11.01,117.38,105.55,94.95,1.05,109.68,98.49,0.94,10.67,116.96,111.56,106.78,0.96,110.95,95.95
1,259.924,1.04,10.42,105.1,109.91,96.62,1.17,94.42,116.05,1.14,11.5,102.14,104.8,110.65,1.05,107.92,115.84
2,260.091,0.97,11.16,108.17,102.99,111.29,1.11,113.58,95.83,0.95,11.03,105.0,115.46,103.06,1.0,109.67,103.06
4,260.311,0.96,11.48,101.11,108.08,98.66,1.08,105.99,106.73,0.94,10.8,102.3,106.9,105.99,1.05,95.17,108.26
3,260.689,1.02,10.64,113.96,96.53,98.22,0.97,99.28,96.91,0.96,11.35,110.76,104.57,110.11,0.94,110.75,107.83
3,261.007,1.04,10.49,102.34,96.68,96.78,1.1,101.28,104.78,1.11,10.96,109.32,104.2,108.37,0.98,110.66,112.23
2,261.337,1.08,10.15,118.36,113.71,99.81,0.96,103.93,97.18,1.01,11.04,105.99,100.71,104.56,1.05,111.8,101.08
1,261.484,1.09,9.82,107.12,100.31,96.09,1.05,110.21,108.94,1.14,9.8,96.63,116.74,104.42,1.01,97.26,112.41
2,261.567,1.05,11.73,107.75,97.9,105.58,1.01,104.59,98.01,0.97,11.24,103.1,109.34,102.7,1.09,104.03,106.45
1,261.835,1.1,10.1,94.47,114.95,105.55,1.08,102.47,111.23,1.01,9.92,98.84,115.25,100.06,1.0,110.04,97.94
3,261.985,0.99,10.17,109.07,102.14,101.43,1.01,107.53,107.0,0.97,10.32,110.98,102.42,113.0,1.08,102.62,109.53
2,262.105,1.04,10.28,112.59,102.43,106.26,1.09,108.85,98.63,0.95,10.31,112.59,109.45,96.22,1.09,97.98,109.86
2,262.254,0.99,10.93,107.06,98.55,106.92,1.01,109.96,99.52,0.93,11.72,117.01,98.83,111.42,1.07,115.64,96.17
1,262.255,1.13,11.16,107.43,107.6,97.37,1.03,105.41,113.94,1.07,10.3,106.45,98.77,102.28,1.01,110.34,112.4
2,262.496,0.93,11.4,108.89,111.65,106.14,1.01,109.32,98.64,1.05,10.63,110.8,107.36,97.27,1.1,103.35,112.1
1,262.887,1.06,10.68,96.0,112.71,103.8,1.01,101.62,106.45,1.01,10.67,107.69,98.78,100.57,1.07,108.88,107.41
2,263.452,1.01,10.39,116.41,115.3,100.21,1.06,102.8,107.0,1.07,10.75,101.47,103.81,112.28,1.11,113.51,98.49
4,263.491,0.96,10.47,100.68,98.76,95.58,1.12,108.98,106.97,1.03,10.39,109.87,96.4,108.7,1.06,107.65,95.32
4,263.606,1.08,11.56,111.11,106.48,97.17,0.99,104.31,101.91,1.05,11.23,104.74,104.8,102.7,1.11,98.14,98.18
4,263.651,0.99,10.51,110.98,95.86,96.02,0.99,99.36,103.88,1.02,10.83,109.26,102.16,96.19,1.16,101.14,101.89
4,263.805,0.98,9.81,98.03,105.47,105.13,1.01,97.51,95.54,1.1,10.62,99.35,107.18,101.4,1.09,96.37,101.42
4,263.811,1.04,11.13,107.77,107.31,107.64,0.99,96.21,98.74,0.94,11.08,98.19,100.42,94.12,1.15,105.09,107.79
1,263.892,1.17,11.59,105.62,103.8,102.02,1.16,97.47,114.31,1.2,10.09,92.63,112.71,111.02,1.16,107.26,112.51
4,264.013,1.08,11.33,100.43,96.58,102.69,1.16,94.93,94.09,1.0,10.59,99.91,104.41,96.42,1.08,102.0,108.11
1,264.747,1.02,9.78,107.36,107.97,104.64,1.03,102.53,112.81,1.12,9.87,96.86,101.8,101.35,1.16,100.86,113.16
3,265.082,0.98,10.32,116.03,101.49,97.03,1.09,111.3,100.38,1.06,11.37,99.17,105.99,111.81,1.1,96.05,97.06
3,265.086,1.08,11.92,102.93,109.39,108.57,0.96,111.3,112.41,1.02,10.56,101.51,97.44,100.35,0.95,96.05,105.62
3,265.284,1.0,11.27,108.94,111.14,107.23,0.98,97.54,97.3,0.96,10.83,111.21,112.09,112.66,1.1,99.75,96.17
1,265.5,1.11,10.29,107.35,111.64,97.23,1.16,105.17,106.02,1.13,10.44,96.13,99.18,95.29,1.02,99.45,99.48
2,265.667,1.02,11.52,105.13,103.06,106.96,0.95,102.23,98.15,0.92,11.76,105.01,109.86,108.42,1.04,107.11,95.97
3,265.934,1.13,10.86,113.79,96.53,108.04,1.06,108.02,103.94,1.02,10.93,111.4,112.84,111.67,1.02,97.99,101.5
3,266.354,1.11,11.3,115.42,109.7,105.37,1.05,97.64,109.91,1.08,10.5,113.62,109.41,108.35,0.96,110.75,112.23
1,266.402,1.14,10.19,103.55,114.06,98.92,1.03,99.44,105.12,1.14,9.95,98.71,100.06,96.38,1.05,100.36,113.42
2,267.162,0.97,10.17,101.84,111.57,109.83,1.06,106.01,107.07,0.93,11.73,114.08,98.74,96.95,0.99,101.11,94.44
4,267.229,1.08,10.89,98.16,94.23,96.84,1.15,100.13,96.06,1.05,11.38,100.08,103.9,98.83,1.06,109.51,94.81
2,267.432,1.04,11.5,106.1,106.43,99.53,1.07,107.23,109.11,0.94,11.53,112.44,114.51,98.97,1.06,112.86,102.33
4,267.654,0.96,11.39,104.53,95.47,102.12,1.05,95.94,95.79,1.09,11.44,102.58,102.18,102.17,1.02,102.69,96.93
2,267.672,1.03,10.87,102.07,111.94,105.38,1.05,111.58,105.3,0.99,10.81,101.71,99.43,111.1,0.95,104.04,111.53
2,267.685,0.97,10.01,111.51,111.56,96.93,0.99,103.82,109.84,1.02,10.64,114.48,99.17,95.73,1.06,112.02,107.0
3,267.909,1.11,10.85,114.3,100.41,106.28,1.0,113.2,101.56,1.01,11.38,108.48,107.37,96.68,1.05,109.37,99.2
2,267.917,1.03,10.4,106.8,109.2,105.42,1.0,104.85,105.7,0.97,10.62,104.2,103.94,104.89,0.99,100.63,107.66
3,268.527,0.97,11.91,101.95,109.63,104.18,0.98,106.3,100.41,1.05,10.42,116.39,105.05,113.89,1.06,98.39,113.31
1,268.571,1.09,10.26,106.78,101.93,109.32,1.0,94.63,101.74,1.15,10.3,107.35,102.58,101.06,1.14,96.56,101.29
2,269.834,0.98,10.78,108.06,97.87,95.63,1.05,113.86,106.35,1.03,10.06,115.61,108.49,102.26,1.05,104.48,104.49
3,270.265,1.09,10.64,101.0,96.68,107.99,0.96,100.49,103.41,0.96,10.44,111.84,98.84,110.26,0.95,99.08,113.2
1,270.555,1.14,10.81,102.11,103.02,104.76,1.05,105.03,106.98,1.01,10.32,109.38,99.62,109.73,1.02,96.56,105.29
2,270.713,0.92,10.3,118.8,112.96,99.79,0.99,104.18,94.3,1.09,11.58,117.66,104.58,103.54,1.01,110.66,100.34
1,270.718,1.04,11.08,102.17,111.56,108.04,1.06,96.16,102.28,1.11,11.02,109.04,114.07,94.03,1.06,104.38,100.47
1,270.783,1.15,11.15,109.16,102.13,102.65,1.02,100.49,109.39,1.09,10.27,102.68,103.84,102.53,0.99,99.17,113.89
1,271.19,1.18,11.0,106.24,108.2,102.81,1.17,94.89,98.89,1.08,10.42,102.11,110.88,109.8,1.17,93.92,105.03
2,271.528,1.05,10.0,109.63,112.06,107.09,1.0,98.78,100.72,0.94,11.61,105.13,104.71,105.06,1.02,105.75,96.77
2,272.094,0.96,10.31,117.09,108.98,107.02,1.02,113.7,96.0,0.94,9.9,110.91,100.85,103.07,1.13,104.33,109.09
2,272.122,0.96,10.11,118.83,100.26,98.68,0.97,107.8,106.57,1.1,11.46,107.03,105.36,102.19,1.08,102.91,97.16
1,272.701,1.06,10.02,104.65,101.17,100.98,1.16,104.0,103.36,1.01,10.5,92.94,101.34,102.23,1.14,97.14,109.51
4,272.808,0.96,11.45,110.35,93.01,106.8,1.13,97.12,101.87,1.07,10.03,107.6,102.35,93.36,1.06,98.26,103.08
4,272.942,1.01,11.18,99.97,102.95,106.87,1.1,109.33,110.05,1.01,10.33,98.63,98.22,105.98,1.06,93.98,95.12
4,273.351,1.02,10.52,97.49,100.92,93.67,1.06,103.15,98.59,0.98,11.57,103.12,94.55,108.69,1.05,103.15,107.15
2,273.392,1.08,10.94,101.3,109.87,101.04,1.02,98.98,103.77,1.01,10.42,109.34,101.16,107.08,1.08,113.6,110.33
2,273.598,1.1,11.27,101.94,114.11,106.0,1.0,106.43,107.98,1.04,10.56,115.31,104.31,111.24,1.04,98.8,105.97
4,273.735,0.99,11.27,97.55,97.37,95.05,1.03,102.15,103.51,0.98,10.41,94.2,108.86,94.64,1.16,100.29,103.84
2,274.308,1.06,10.9,101.95,102.9,95.49,1.11,106.16,107.04,1.09,10.68,118.91,114.33,105.29,0.97,111.04,109.59
4,274.973,1.1,10.56,94.72,94.43,97.79,0.99,95.19,93.55,1.06,10.72,98.4,105.85,101.98,1.06,93.56,104.22
3,275.128,1.12,10.18,109.51,110.06,96.97,1.02,110.05,104.83,1.07,11.34,106.34,102.63,111.2,1.1,106.75,109.01
4,275.225,0.95,10.74,94.57,102.56,108.04,0.99,99.11,104.94,1.11,11.53,98.38,100.8,105.2,1.07,110.47,94.88
1,275.549,1.15,10.99,106.61,103.29,110.61,1.1,100.42,105.17,1.05,10.61,100.83,116.86,106.48,1.07,106.74,115.64
3,275.901,1.06,10.25,103.82,107.38,96.86,1.07,109.57,101.38,0.97,11.91,115.68,103.42,104.28,0.99,108.07,106.2
2,276.328,1.04,11.38,119.1,101.94,95.32,1.12,112.5,106.22,1.02,10.56,103.04,101.97,98.49,0.96,106.69,110.08
1,276.44,1.05,10.77,101.45,99.46,106.39,1.13,103.0,115.14,1.12,11.31,107.69,116.58,94.64,1.06,102.79,103.29
4,276.541,0.93,10.98,103.84,105.73,108.38,0.98,100.36,103.18,0.93,11.19,105.74,107.08,105.94,1.05,104.16,106.95
2,276.604,1.06,9.9,113.85,101.94,111.38,0.99,98.24,109.73,1.09,10.51,115.51,108.42,112.4,0.99,114.86,94.5
1,276.605,1.04,11.54,109.75,116.85,100.39,1.16,99.45,109.88,1.09,10.39,95.14,99.98,103.78,1.09,107.35,110.42
1,276.713,1.05,10.46,107.8,104.98,103.49,1.15,109.99,110.53,1.06,10.58,106.01,108.61,98.05,1.06,104.01,105.0
4,276.824,1.1,11.14,104.12,107.67,109.6,1.16,102.0,104.01,1.08,11.22,102.05,98.45,100.3,1.0,98.49,106.0
4,276.933,1.01,11.1,102.57,99.38,96.42,1.05,102.0,98.5,1.04,10.09,103.78,96.67,98.08,1.0,98.27,101.68
3,277.389,1.08,10.32,110.57,105.48,106.6,1.09,104.4,110.94,1.12,11.35,116.87,111.56,96.46,1.07,102.61,107.58
2,277.463,1.07,10.66,114.22,111.0,104.69,1.06,108.94,108.23,1.01,11.11,115.92,104.28,102.47,0.96,100.42,99.48
4,277.546,1.06,11.29,107.7,95.11,100.43,1.13,99.85,104.61,1.1,11.56,100.78,97.35,93.21,1.06,106.38,100.05
4,277.825,1.0,11.1,105.37,98.0,105.17,1.07,100.68,101.02,1.05,9.84,102.6,107.76,105.51,1.03,105.08,101.51
1,277.946,1.1,11.25,103.96,113.86,109.25,1.09,96.44,107.13,1.08,11.16,94.29,99.05,110.26,1.11,106.21,100.82
1,278.056,1.17,10.04,95.72,116.89,110.8,1.14,103.74,104.97,1.05,11.54,96.08,99.29,98.57,1.05,110.05,105.14
3,278.099,1.08,11.17,101.14,102.23,111.97,1.12,99.41,112.22,1.11,11.46,102.58,105.71,113.56,1.02,97.38,98.53
2,278.177,0.93,10.94,101.56,112.41,110.36,0.98,104.49,97.84,1.02,10.43,110.77,104.89,101.29,1.02,109.67,100.86
2,278.183,1.04,11.59,103.66,101.5,97.37,1.06,114.78,103.57,1.0,10.98,114.97,109.6,105.96,1.08,114.73,99.92
2,278.31,1.06,10.12,101.47,114.13,105.79,1.08,109.4,102.54,0.94,10.81,113.32,103.39,105.77,1.12,99.03,98.79
3,278.502,1.0,10.46,101.7,99.92,100.32,0.99,96.24,96.32,1.06,10.34,113.05,100.02,111.0,1.02,110.48,99.44
4,278.734,0.99,10.18,100.29,100.52,107.81,1.12,95.05,100.22,1.06,9.98,95.03,96.75,107.05,1.12,105.88,105.44
1,278.838,1.03,11.47,96.61,103.95,104.73,1.16,100.49,100.13,1.04,11.24,96.45,98.86,97.62,1.05,110.52,114.31
1,279.274,1.17,11.58,107.35,103.68,110.4,1.05,100.98,111.22,1.03,10.51,107.19,101.42,100.73,1.13,105.74,99.09
4,279.545,0.96,10.54,108.6,105.09,108.12,1.09,99.87,102.79,0.98,10.57,109.77,92.75,105.29,1.03,106.02,105.72
1,280.182,1.16,10.16,109.55,111.06,95.46,1.17,100.05,115.34,1.07,9.98,96.66,112.11,99.78,1.15,94.4,98.06
1,280.677,1.12,11.56,106.74,112.13,94.29,1.02,105.74,113.64,1.01,11.59,97.01,100.74,104.18,1.09,108.84,102.44
1,280.839,1.05,10.24,105.38,111.26,104.35,1.03,100.23,103.96,1.14,9.92,109.86,109.26,108.99,1.04,95.45,106.76
3,281.546,0.96,10.86,111.41,107.92,102.03,0.96,96.56,112.5,1.06,10.49,113.81,108.47,100.68,1.08,112.87,107.91
2,281.945,0.94,10.27,111.44,102.84,103.13,0.95,104.07,96.0,1.05,10.28,118.32,113.82,106.71,0.99,113.76,97.88
2,282.346,1.08,11.51,109.42,115.19,98.97,1.01,109.97,102.9,1.08,10.7,109.59,101.5,100.81,1.05,102.26,97.33
2,282.503,1.01,10.58,106.09,111.46,103.53,1.02,114.54,111.53,1.05,9.95,104.34,111.84,108.64,1.05,111.59,108.83
4,282.518,1.08,10.32,100.51,105.85,93.61,1.1,93.54,98.13,1.05,10.54,111.24,100.49,94.6,1.02,107.1,103.71
2,282.62,0.97,10.11,112.35,107.43,111.24,1.08,109.69,108.57,0.98,10.6,108.58,103.98,97.68,0.97,113.17,106.49
2,282.827,1.0,11.48,118.55,104.89,95.27,0.95,99.09,98.71,0.94,10.29,106.15,102.31,105.04,1.01,114.91,103.22
1,283.078,1.06,9.86,96.25,108.64,98.24,1.16,97.89,101.15,1.11,9.88,107.12,116.55,108.46,1.04,93.83,110.42
1,283.099,1.08,11.24,99.82,104.25,110.71,1.02,101.02,112.78,1.19,10.14,100.8,101.43,98.57,1.09,102.9,105.23
4,283.571,1.1,9.88,108.9,105.73,109.65,1.08,105.73,99.28,1.07,10.06,110.11,108.97,107.28,1.16,93.63,105.38
3,283.868,1.07,11.24,110.23,100.63,103.47,1.03,111.2,109.12,0.98,10.47,117.12,109.68,106.6,1.01,108.02,107.02
3,284.1,1.02,10.3,104.88,97.99,98.52,1.09,105.24,108.07,0.97,10.85,104.87,95.92,110.53,1.1,100.78,101.83
3,284.129,1.01,11.83,102.86,98.84,108.73,1.0,107.83,113.09,1.09,10.26,105.22,101.74,110.88,1.01,97.69,96.86
1,284.435,1.14,10.82,92.9,106.97,107.18,1.01,111.0,99.3,1.02,11.13,93.62,104.73,107.98,1.16,103.98,105.7
2,285.221,0.94,11.36,118.5,110.08,103.3,1.04,112.43,110.98,1.02,9.95,117.73,106.73,102.24,0.97,104.18,95.88
4,285.495,1.07,11.27,98.88,102.32,105.9,1.07,106.08,96.26,0.97,10.79,98.28,106.9,101.25,1.14,102.0,103.66
3,285.666,1.05,10.94,112.81,110.92,109.79,1.0,111.2,102.07,1.01,11.47,103.79,109.7,102.9,1.1,102.53,101.62
1,285.71,1.11,11.48,107.99,111.12,107.45,1.14,109.15,115.49,1.02,11.22,99.78,99.46,101.65,1.1,103.46,111.14
3,285.776,1.04,10.86,109.37,98.92,101.71,1.02,112.04,98.98,1.09,10.91,111.19,107.45,108.25,1.06,111.43,101.06
4,285.816,1.05,10.13,105.92,93.32,96.3,0.99,100.24,99.28,0.93,9.9,105.56,99.17,96.29,1.05,104.9,100.98
3,286.264,0.97,11.6,116.04,111.14,100.35,1.06,104.3,101.78,1.09,10.1,100.66,95.69,97.86,1.09,111.6,108.76
4,286.483,1.07,10.67,110.2,98.45,105.9,1.1,103.15,101.2,0.94,11.51,108.39,105.82,94.37,1.01,106.77,108.03
4,286.841,1.07,11.45,107.34,101.45,97.64,1.05,101.99,101.34,0.99,10.8,106.13,106.82,109.57,1.12,106.49,96.93
3,286.919,1.07,10.11,110.43,110.92,98.96,1.1,101.52,111.37,1.08,11.7,111.05,101.45,106.61,0.99,105.24,112.95
2,286.933,1.09,11.0,100.83,110.44,98.97,1.08,102.4,105.92,1.04,10.53,108.57,106.3,112.38,1.07,115.48,106.0
3,287.144,1.1,11.15,104.22,99.67,95.98,1.07,102.22,108.87,1.1,10.22,108.02,99.36,112.17,1.02,100.5,100.31
2,287.146,1.01,11.26,118.47,108.55,100.27,1.06,105.55,106.95,1.03,9.95,107.84,107.22,103.95,1.12,108.09,107.11
2,287.926,1.05,10.4,106.78,109.12,94.67,0.96,112.04,96.64,0.99,11.35,105.27,100.71,98.97,1.07,103.14,104.91
4,288.208,1.0,10.1,97.43,102.5,98.56,1.09,102.09,94.29,1.1,10.51,96.34,102.26,95.21,1.03,99.36,102.62
1,288.255,1.07,11.15,94.72,106.26,102.59,1.11,93.4,110.51,1.02,10.68,103.44,115.09,108.87,1.16,110.6,109.73
2,288.85,0.94,11.52,103.01,99.1,111.5,1.01,106.48,110.83,1.0,10.4,101.19,111.25,105.71,0.99,103.82,108.42
4,288.98,1.1,10.32,99.78,99.43,92.56,1.12,101.89,108.18,0.97,11.4,98.46,95.67,103.96,1.08,108.47,99.45
4,289.494,1.02,9.97,106.28,100.45,95.58,1.04,97.77,100.35,0.97,10.54,108.46,103.08,107.77,1.16,100.38,110.71
3,291.017,1.02,10.53,103.89,113.63,112.43,1.11,112.04,96.34,1.11,10.39,108.48,95.78,97.86,1.02,111.63,113.12
2,291.476,1.09,10.24,106.19,112.97,99.77,1.03,104.67,107.91,1.02,11.29,105.88,108.75,97.27,1.04,114.05,107.4
1,291.625,1.12,10.49,97.53,102.97,95.53,1.17,95.45,107.78,1.05,10.38,100.93,113.72,94.07,1.14,109.26,112.78
2,292.007,1.1,10.29,104.3,111.3,98.78,1.12,115.25,107.39,1.02,10.51,105.07,100.02,109.66,1.12,105.86,95.13
4,292.096,0.99,11.42,98.1,94.24,103.9,1.05,93.56,99.54,1.06,9.81,104.16,96.66,107.58,1.14,96.9,100.55
4,292.494,1.1,11.17,103.3,93.81,93.42,1.13,103.9,95.02,1.06,10.02,103.52,100.49,98.59,1.09,104.97,106.12
4,292.897,0.99,10.91,101.84,95.99,98.35,1.08,100.66,97.08,1.02,11.34,96.51,98.27,109.42,1.16,109.22,102.52
1,292.97,1.08,11.44,107.03,100.36,99.59,1.12,110.24,105.0,1.02,10.15,108.98,107.19,107.62,1.17,107.94,103.45
1,293.021,1.17,11.0,103.55,103.66,98.39,1.05,100.87,102.73,1.15,11.18,101.9,102.38,103.2,1.06,110.24,102.46
4,293.2,1.06,10.14,103.89,99.46,100.96,1.1,107.98,96.55,0.98,10.38,94.72,108.17,100.66,1.02,109.17,104.65
3,293.645,1.06,10.32,108.98,102.82,96.15,1.08,109.81,107.31,1.05,10.78,116.76,107.79,109.45,1.1,98.17,107.56
3,293.656,1.05,11.63,113.54,104.03,104.55,1.08,106.45,112.53,1.03,10.85,106.59,99.57,99.14,0.96,109.18,105.6
1,294.127,1.13,11.17,94.4,112.18,110.8,1.05,103.73,105.38,1.01,9.99,108.25,98.86,100.12,1.14,107.18,113.39
4,294.197,1.0,11.38,109.19,96.4,100.18,1.03,106.73,105.89,1.07,10.94,109.76,92.28,109.57,0.99,96.39,97.3
3,295.006,1.11,10.26,113.34,110.58,98.21,1.08,112.02,113.56,1.09,11.77,105.0,109.66,102.71,1.05,104.86,113.25
2,295.063,1.09,10.51,117.91,108.39,103.6,0.99,112.01,97.44,1.06,11.24,108.0,112.06,98.3,1.03,107.5,99.48
4,295.289,1.04,11.22,105.89,105.85,102.86,1.11,96.34,100.17,1.1,11.09,98.4,104.4,100.71,1.1,96.71,103.51
2,295.462,0.94,11.56,106.56,102.74,95.65,0.98,104.95,100.83,1.05,10.93,108.37,115.04,111.45,1.1,106.96,104.74
4,295.8,1.09,10.61,100.86,98.29,107.56,1.06,95.8,95.46,1.05,10.32,96.75,108.07,96.74,1.03,96.4,95.79
2,296.281,1.05,11.16,114.99,112.52,110.3,0.96,99.96,110.3,0.95,9.97,118.37,111.52,111.92,1.04,105.26,111.22
2,296.311,1.03,11.61,116.48,98.57,109.62,1.08,106.84,101.43,0.97,10.83,113.05,113.15,103.13,0.97,102.62,94.88
4,296.557,0.98,10.36,101.47,99.81,97.08,1.05,94.89,95.72,1.01,10.4,98.44,101.39,106.18,1.15,105.21,99.0
1,296.584,1.17,10.6,106.37,103.64,102.1,1.15,95.18,100.63,1.07,11.42,102.64,111.8,105.09,1.07,97.26,109.28
1,297.229,1.04,10.71,99.23,102.33,95.74,1.11,100.86,107.41,1.01,11.04,101.45,106.64,106.3,1.06,107.18,111.0
2,297.247,1.01,10.85,117.8,112.86,94.96,1.02,113.04,111.71,0.98,10.2,104.5,115.52,108.77,1.0,115.32,99.37
2,297.299,1.07,11.07,114.86,107.09,96.36,1.03,114.05,97.95,0.97,10.58,102.14,109.69,95.55,1.01,100.27,105.92
2,297.395,0.93,11.01,105.46,114.58,103.06,1.08,106.67,102.68,1.05,10.2,101.94,107.48,103.17,1.05,113.04,98.59
4,297.641,1.0,10.58,97.68,97.52,102.0,1.11,95.19,109.52,0.97,10.88,107.77,106.91,107.94,1.03,94.7,104.22
2,297.858,1.04,10.29,111.62,108.5,99.21,0.97,102.92,98.86,1.01,11.54,104.12,115.19,104.51,1.04,102.02,99.5
3,298.003,1.0,11.91,113.3,102.22,97.76,0.96,97.4,99.19,1.04,11.56,106.34,99.9,97.72,1.0,111.87,110.8
3,298.185,0.99,11.62,103.47,98.65,102.38,0.95,110.88,111.47,1.06,11.56,104.41,110.35,105.36,1.08,101.49,110.49
2,298.894,0.96,11.6,116.97,115.0,111.8,1.06,115.72,101.25,0.97,11.28,112.8,108.55,100.71,1.1,98.9,102.27
4,299.188,0.96,11.13,102.21,94.52,95.2,1.15,110.42,99.52,0.95,10.58,104.83,99.38,92.85,1.16,95.74,101.88
3,299.248,1.01,10.04,110.22,107.63,109.7,0.99,98.17,104.78,0.99,11.39,114.89,96.36,105.28,1.02,108.2,96.43
3,299.744,1.11,10.85,111.1,103.17,111.26,1.0,95.95,111.28,1.05,10.38,103.12,103.42,108.24,0.95,105.66,107.37
4,300.051,1.0,10.42,99.8,96.69,97.28,1.07,104.89,96.86,1.01,10.35,108.71,96.86,104.69,1.13,96.42,109.62
3,300.268,1.03,11.3,110.67,110.94,106.39,0.98,102.41,111.93,1.11,10.64,106.76,98.52,103.88,1.03,101.41,101.7
3,300.354,1.1,11.11,112.73,110.47,110.58,1.04,98.22,110.51,0.96,11.36,106.71,98.66,112.43,1.11,96.19,106.58
2,300.826,0.98,10.16,117.64,103.38,99.88,1.03,107.5,109.22,0.96,10.97,100.49,109.6,106.45,0.95,114.98,99.11
1,301.374,1.01,11.18,94.08,110.54,96.62,1.17,103.24,109.88,1.16,10.82,107.38,105.03,102.97,1.07,93.89,111.18
3,301.42,1.1,11.65,112.94,111.38,108.02,1.05,102.05,108.98,1.04,11.7,110.9,109.7,111.98,1.06,110.24,103.65
2,302.117,1.05,10.27,103.86,115.13,96.57,1.1,105.88,95.06,0.96,10.41,101.34,110.78,103.03,1.0,100.12,94.43
4,302.559,0.94,9.84,110.99,102.44,93.35,1.12,98.65,104.74,0.98,11.31,99.45,95.86,95.88,1.02,94.36,103.82
4,302.823,1.05,11.07,99.57,106.89,94.37,0.98,102.55,108.97,0.98,10.2,101.66,92.94,94.47,1.1,108.17,98.59
3,303.38,1.02,11.03,116.57,111.38,100.09,1.08,98.6,102.79,1.03,10.8,104.4,97.02,98.78,0.96,107.42,111.89
2,303.74,1.01,10.77,111.06,108.5,103.73,1.11,105.11,104.37,0.95,11.72,103.74,115.0,108.74,1.09,112.27,99.24
4,303.846,1.08,11.44,104.49,91.84,99.75,1.13,97.12,98.76,1.07,10.16,98.22,97.92,108.81,0.99,99.5,100.93
1,303.999,1.16,11.1,108.36,110.88,108.92,1.1,100.84,112.61,1.01,11.04,98.52,107.76,100.8,1.05,107.0,100.74
4,304.254,0.94,10.62,103.28,101.52,102.85,1.06,106.5,100.44,1.0,10.43,105.83,99.9,109.27,1.12,96.6,106.53
2,304.447,1.01,10.17,111.86,109.2,103.89,0.95,111.85,109.19,0.93,11.7,115.71,110.96,108.36,1.12,113.03,104.39
3,304.935,0.99,11.26,100.13,105.02,111.75,1.0,100.11,97.33,0.97,11.37,109.45,95.66,97.11,0.98,95.57,109.96
