task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,256.958,1.02,11.38,95.3,103.84,94.94,1.17,110.34,100.8,1.13,10.38,96.61,102.14,110.57,1.1,96.94,101.26
4,256.961,1.01,10.4,98.01,97.22,98.41,1.12,105.64,106.73,1.07,10.19,108.3,102.56,99.11,0.99,96.19,107.52
4,257.165,1.02,9.75,101.07,102.84,106.31,1.15,94.89,96.96,1.05,10.2,98.34,105.32,109.66,1.14,98.49,104.15
4,257.209,1.02,11.41,104.04,93.13,101.79,1.16,111.07,104.12,1.06,9.8,95.3,91.82,94.22,1.12,102.94,101.27
1,257.239,1.06,10.43,109.21,110.8,109.27,1.16,99.64,114.84,1.05,11.27,97.44,103.29,99.65,1.0,96.1,100.63
3,257.694,1.03,10.37,107.48,110.97,112.95,1.1,109.96,113.4,1.06,11.4,102.84,110.35,101.35,1.1,99.43,108.33
4,257.768,1.02,10.36,105.18,93.4,100.38,1.16,107.93,99.27,1.03,10.74,99.17,100.73,94.81,0.99,96.15,109.52
4,257.909,0.98,10.22,110.34,106.15,101.89,1.08,95.65,104.12,1.09,10.18,94.12,104.05,94.8,1.11,102.77,103.58
4,257.952,0.93,10.16,101.97,103.53,97.96,1.06,108.85,104.12,1.0,11.46,103.23,98.36,100.82,1.16,105.26,94.29
2,258.112,1.02,11.28,105.0,103.82,109.79,1.0,114.65,111.64,1.0,11.72,100.8,100.86,96.53,1.08,101.76,94.43
4,258.121,1.05,11.5,100.26,101.17,106.48,1.05,108.55,96.15,1.11,10.05,104.83,105.47,92.42,1.14,104.56,93.5
1,258.972,1.08,11.34,99.95,115.8,103.32,1.15,109.12,102.06,1.14,9.79,105.0,115.86,105.88,1.07,108.55,102.36
3,258.988,1.09,10.91,105.48,95.62,102.5,1.07,101.15,112.99,1.02,10.14,102.2,101.04,97.11,0.97,103.46,99.38
1,259.205,1.09,11.37,108.2,114.39,94.99,1.08,103.95,98.72,1.02,11.0,93.36,116.06,101.86,1.15,100.59,105.6
2,259.571,0.93,10.49,118.14,104.89,104.17,1.02,110.9,107.75,0.94,10.81,111.44,108.91,107.3,0.99,97.76,104.09
2,259.656,1.0,10.13,100.51,109.47,108.1,0.96,104.03,103.54,1.01,11.33,110.21,105.12,107.85,0.97,103.51,108.23
2,259.726,1.09,11.57,109.42,104.83,103.82,0.99,107.98,111.77,0.97,10.18,103.06,113.59,94.67,1.12,113.69,96.0
1,259.84,1.04,10.5,106.67,115.07,99.71,1.16,96.92,114.54,1.08,11.46,107.16,113.23,106.7,1.03,108.51,114.76
2,260.076,0.97,10.97,109.02,97.53,104.45,1.13,113.52,104.33,1.07,10.54,116.98,112.08,107.36,1.04,99.06,100.92
1,260.366,1.09,10.62,107.66,105.06,105.06,1.17,110.84,103.79,1.05,9.86,108.22,105.96,109.27,1.07,110.5,104.02
3,260.45,0.97,10.85,103.89,101.53,96.0,1.1,98.13,97.39,1.12,10.18,117.5,106.28,103.35,0.94,112.87,107.7
4,260.903,1.06,10.4,100.41,96.47,104.55,1.12,104.54,99.02,0.98,10.3,101.23,97.99,92.83,1.09,95.8,96.8
3,261.025,1.04,11.92,109.42,104.26,106.78,1.07,107.82,99.21,0.97,11.55,114.04,104.98,102.89,1.1,112.81,96.2
1,261.201,1.09,10.29,108.8,106.57,99.84,1.03,103.88,115.9,1.12,11.59,98.88,105.75,97.55,1.01,104.1,104.45
3,261.705,1.12,11.0,100.21,107.22,101.17,0.98,112.57,98.6,0.99,10.68,112.15,108.67,97.11,1.1,108.02,113.43
2,261.762,1.07,10.98,118.87,101.64,97.53,1.1,108.93,97.44,0.99,11.31,109.59,111.08,96.06,0.99,107.08,110.97
1,261.829,1.13,9.8,105.61,110.18,97.48,1.1,107.28,102.04,1.17,10.06,107.02,110.69,110.46,1.1,99.8,105.0
2,262.328,0.93,10.1,105.24,111.05,105.79,1.02,114.86,103.36,1.1,10.58,114.62,103.89,112.22,0.96,103.97,98.65
3,262.566,1.06,11.93,114.44,99.68,104.12,1.07,110.61,99.86,1.11,10.84,104.56,111.97,109.56,0.98,95.99,96.3
1,263.174,1.17,10.5,105.19,103.79,107.59,1.02,101.84,108.61,1.01,9.88,100.91,109.4,100.8,1.14,107.96,101.92
1,263.397,1.01,11.2,103.42,116.02,108.08,1.01,108.47,110.34,1.16,9.98,94.08,102.69,100.42,1.12,110.9,108.8
3,263.614,1.12,10.38,113.65,105.94,110.07,1.07,96.83,96.63,1.04,11.53,100.84,110.14,96.62,1.11,105.21,110.8
3,263.64,1.12,10.32,111.21,102.27,102.57,1.04,101.19,102.79,0.99,11.74,111.02,99.67,96.19,0.95,97.35,107.39
2,263.862,0.95,9.93,102.36,99.82,103.86,1.09,99.2,94.28,0.93,10.65,114.01,106.09,112.33,0.95,103.7,95.45
4,263.873,1.06,11.03,103.96,108.77,108.48,1.15,98.42,94.88,0.96,10.84,97.23,108.82,99.5,1.0,96.89,93.75
1,264.454,1.12,9.84,99.23,102.99,94.92,0.99,109.19,112.39,1.08,11.62,104.66,113.48,100.39,1.08,104.33,104.84
2,264.751,1.08,10.42,117.62,103.73,95.45,0.95,105.35,108.83,1.02,11.61,115.19,111.65,95.24,1.04,104.21,106.55
4,264.958,1.1,9.87,105.11,98.27,103.46,1.1,99.32,105.37,1.06,10.35,95.68,96.96,92.48,1.16,102.25,105.77
3,264.967,1.02,10.79,108.95,101.74,101.45,1.03,96.89,112.23,1.07,10.52,111.79,97.99,109.32,1.06,110.72,96.3
3,265.298,1.12,11.39,99.3,110.97,109.83,1.08,106.71,108.45,0.96,10.99,110.96,108.61,111.74,0.96,112.92,100.01
3,265.468,1.12,10.26,112.4,101.02,98.74,0.96,113.15,95.89,1.01,10.67,117.55,113.06,105.22,1.07,102.91,112.94
1,265.574,1.04,9.81,92.95,105.89,110.67,1.17,95.3,99.58,1.16,9.9,99.51,110.52,101.88,1.11,96.98,101.47
1,265.702,1.05,9.84,106.91,109.44,107.7,1.1,105.54,103.34,1.19,11.24,100.01,103.88,100.76,1.1,101.01,112.84
1,265.707,1.16,10.73,99.78,114.06,94.4,1.0,106.91,102.19,1.14,10.14,105.36,106.89,104.42,1.05,97.86,116.34
4,266.616,0.98,11.45,104.14,103.9,102.79,1.11,99.47,109.74,0.95,10.35,104.06,101.11,94.98,1.09,105.88,99.37
2,266.741,1.0,10.93,110.7,113.59,111.84,0.99,105.75,111.46,0.95,10.93,101.71,107.91,102.31,1.04,105.66,104.3
2,267.092,0.94,10.63,116.89,115.04,112.44,0.98,108.85,109.72,0.94,10.42,102.03,115.18,112.32,1.09,106.86,97.51
4,267.817,1.08,10.79,98.86,99.87,99.65,1.13,100.26,100.22,0.97,10.18,102.96,91.9,100.96,1.04,110.42,105.88
1,268.432,1.09,10.23,103.22,113.89,100.42,1.12,109.13,98.98,1.07,9.92,106.0,117.24,97.57,1.0,103.25,99.26
2,268.733,1.08,11.57,113.96,99.95,106.38,1.09,101.12,109.18,1.09,11.0,110.06,112.05,97.11,1.02,102.72,105.1
4,268.977,1.07,10.21,102.51,106.08,109.03,1.01,110.86,99.77,1.08,10.57,101.28,95.9,95.92,1.04,94.04,106.79
4,269.02,1.05,10.54,108.38,99.38,102.36,1.01,94.42,103.48,1.01,10.2,95.0,97.31,96.54,1.13,102.25,94.82
1,269.146,1.15,11.43,102.31,111.26,100.06,1.11,107.98,105.97,1.06,9.83,102.68,104.21,100.86,1.12,100.25,110.78
2,269.418,1.02,11.0,101.45,98.73,99.89,0.95,102.91,95.06,1.05,10.16,103.87,106.07,109.65,1.05,109.97,98.2
4,269.597,1.09,10.74,99.48,93.32,98.7,1.01,96.19,99.54,0.96,10.76,106.94,98.8,104.22,0.99,106.72,98.16
3,270.472,1.06,10.83,110.57,107.58,104.85,0.98,99.46,101.62,1.09,11.17,116.0,99.68,110.53,1.06,108.73,98.94
3,270.65,0.96,11.77,112.59,111.56,106.32,0.98,113.11,113.45,1.09,11.94,104.87,107.45,107.87,1.07,107.72,112.32
4,271.302,0.97,11.2,100.05,99.38,107.58,1.12,109.37,101.42,1.08,11.54,98.39,105.41,106.79,0.98,94.38,101.74
2,271.319,1.0,10.85,109.45,112.59,99.59,1.0,107.46,97.72,1.01,10.0,115.29,101.16,97.73,1.1,109.73,107.36
1,271.451,1.14,10.02,109.78,110.99,102.18,1.03,101.35,111.12,1.01,10.81,99.04,99.2,94.49,1.16,96.54,103.59
3,271.902,1.09,10.11,113.89,105.88,97.61,1.05,99.51,104.45,1.12,11.46,111.65,105.17,98.84,1.08,110.23,107.65
1,271.971,1.08,10.72,100.29,114.78,104.71,1.01,96.46,102.36,1.18,10.57,96.72,101.8,103.62,1.07,100.98,99.34
3,272.067,0.96,11.3,108.83,108.47,110.54,1.05,109.97,97.76,1.07,11.09,116.0,99.48,106.03,1.09,106.25,107.96
3,272.165,1.02,10.48,109.0,95.7,96.21,1.03,112.33,113.83,1.05,11.69,99.03,104.42,97.79,0.99,97.99,110.49
2,272.387,1.0,10.6,103.24,99.2,107.57,0.97,107.79,104.07,1.0,10.26,101.83,99.35,99.41,1.09,113.86,97.7
1,272.451,1.07,11.17,107.73,114.25,104.42,1.0,107.59,111.62,1.1,10.86,106.02,105.43,102.94,1.0,100.24,111.82
2,272.555,0.96,11.24,112.1,106.61,109.05,1.02,101.52,100.0,1.08,10.32,106.19,101.05,112.06,1.0,115.5,109.27
3,272.989,1.08,10.6,113.84,100.3,101.03,0.95,111.91,111.61,1.07,10.64,106.12,110.44,97.13,0.96,100.52,113.36
1,273.014,1.01,10.67,108.32,110.82,106.51,1.02,110.0,115.02,1.08,10.33,99.4,102.69,95.29,1.07,99.21,114.35
3,273.202,1.08,10.47,106.59,110.35,99.0,1.01,104.76,98.29,1.07,10.31,107.88,108.17,103.78,0.96,106.74,109.0
4,273.665,1.05,9.96,97.06,95.12,99.1,1.14,109.61,97.3,1.06,10.7,99.47,100.14,104.59,1.03,99.85,106.16
3,273.753,1.02,10.87,116.27,109.28,101.76,1.04,99.99,97.22,0.99,11.75,115.35,110.39,111.98,1.12,104.55,108.22
1,274.033,1.07,9.86,105.71,114.08,97.23,1.14,108.73,103.65,1.13,11.0,94.88,102.78,100.78,1.06,97.61,104.94
2,274.135,1.04,10.02,113.38,99.6,104.86,1.03,115.32,95.42,0.97,10.62,109.85,100.37,112.18,1.03,103.35,95.64
2,274.146,1.07,10.41,110.28,115.53,105.14,0.97,112.43,107.36,0.94,11.68,107.85,108.57,105.28,1.0,106.36,104.7
4,274.407,1.08,11.21,98.24,98.16,93.26,1.05,98.55,106.92,0.97,10.4,100.96,104.87,97.75,1.06,110.91,104.11
1,274.926,1.15,9.96,92.86,116.64,109.91,1.06,97.67,98.71,1.05,10.13,101.45,111.73,101.06,1.08,99.54,98.2
3,275.167,0.98,10.04,113.08,100.29,112.92,1.07,98.9,102.89,1.03,10.44,111.32,100.3,113.21,0.97,97.36,99.84
2,275.199,1.05,11.42,103.7,110.88,96.38,1.02,98.48,95.52,1.0,10.27,106.2,115.8,94.73,1.01,109.38,98.18
2,275.275,0.95,10.75,117.99,111.06,100.55,0.98,107.66,103.75,1.06,11.38,109.15,98.62,98.67,0.97,110.4,103.41
1,275.433,1.15,10.72,98.84,100.69,104.42,1.1,97.49,99.03,1.02,9.92,95.18,110.66,97.41,1.1,108.95,112.84
1,275.66,1.04,10.22,100.29,110.11,99.94,1.15,93.8,114.31,1.19,10.86,102.44,107.0,95.52,1.05,103.92,106.46
1,275.697,1.1,10.78,98.93,109.49,104.56,1.0,110.46,114.7,1.1,10.79,93.93,110.38,104.1,1.0,97.49,102.46
4,275.82,1.0,10.8,104.44,102.53,96.23,1.01,96.73,99.32,1.02,10.32,102.73,106.5,104.99,1.06,111.12,102.53
4,275.966,0.93,9.76,105.85,92.6,103.15,1.14,109.42,96.87,0.94,10.56,99.41,102.18,107.81,1.08,111.12,102.56
4,275.975,1.06,10.75,102.78,94.75,106.82,1.05,96.18,101.34,0.95,11.38,96.32,105.61,106.96,1.16,98.7,93.41
3,276.065,0.98,10.52,116.24,101.58,109.46,0.97,98.43,112.23,1.12,11.05,105.83,100.64,96.62,1.05,102.34,111.11
4,276.562,1.1,10.93,98.49,106.42,104.93,1.1,97.41,106.56,1.09,9.84,102.51,93.24,102.14,1.04,108.17,95.12
4,276.727,1.08,10.47,96.37,95.76,97.4,1.07,107.37,97.69,1.03,10.34,108.37,99.46,103.03,1.0,108.97,102.14
3,276.968,1.1,11.06,113.34,110.21,99.04,0.97,112.69,113.82,1.12,11.94,109.58,108.02,97.06,1.1,97.4,113.31
4,277.626,0.94,11.33,105.38,100.87,99.54,0.98,110.15,104.68,0.98,11.08,104.9,105.82,96.59,1.02,100.7,109.56
1,277.642,1.18,9.84,105.19,104.2,108.17,1.03,97.11,103.67,1.01,10.2,106.26,113.15,104.96,1.02,98.12,111.26
2,277.669,1.0,11.27,109.59,113.31,112.28,1.06,98.83,98.63,1.04,11.35,117.6,100.74,95.51,1.07,101.01,106.4
3,278.356,1.13,10.81,112.61,107.26,99.6,1.09,105.54,99.4,1.06,10.89,108.79,100.48,104.18,0.99,110.23,107.3
4,278.364,1.04,10.19,95.28,93.03,98.02,1.15,99.2,109.74,1.01,11.31,109.08,101.33,108.16,1.11,108.76,96.87
4,278.543,1.06,10.12,98.4,103.6,107.36,1.01,105.98,99.04,1.08,11.37,109.77,96.51,94.18,1.06,104.6,106.12
1,278.844,1.16,10.7,104.03,101.57,95.98,1.13,108.34,111.46,1.07,11.47,109.43,115.86,100.17,1.16,106.49,115.02
2,278.959,1.01,9.92,107.99,100.44,105.77,1.08,109.61,104.87,0.93,10.19,110.21,107.19,109.88,0.99,106.36,100.33
2,279.339,0.96,10.93,117.87,99.18,102.36,1.05,98.39,95.75,0.98,10.89,111.52,102.47,112.08,1.01,110.25,98.59
4,279.582,0.99,10.79,107.26,108.21,103.4,1.0,98.27,109.01,1.02,10.88,102.16,105.25,94.15,1.15,99.09,96.15
4,279.698,1.1,11.5,100.18,98.27,98.06,1.08,103.42,101.44,1.01,10.34,98.64,104.55,106.58,1.02,97.96,104.14
1,279.758,1.09,10.02,98.84,109.68,95.56,1.06,99.01,98.51,1.16,9.78,102.3,98.79,99.59,1.0,97.49,104.42
4,280.119,1.09,11.18,102.34,98.8,99.84,1.02,94.9,105.85,1.02,11.0,106.34,102.16,93.14,1.06,108.97,99.0
3,280.164,0.98,10.37,116.58,95.81,98.24,0.97,108.08,102.96,1.09,11.68,106.55,103.39,96.14,1.1,99.0,99.35
2,280.166,1.07,11.01,102.71,106.76,104.03,1.1,101.55,108.28,0.96,11.7,113.35,107.94,112.44,0.99,115.29,109.45
2,280.176,0.92,11.21,102.34,110.25,100.32,0.98,108.97,97.88,0.99,10.02,117.42,110.4,111.18,1.05,100.57,111.7
2,280.612,0.97,11.09,100.61,112.17,98.39,0.98,108.17,103.57,0.95,10.38,105.41,112.39,98.78,1.01,101.62,99.74
3,280.784,1.03,11.35,108.35,102.92,98.83,1.0,109.09,101.48,1.08,11.42,102.3,109.67,113.55,1.1,108.45,101.81
2,281.114,1.03,10.36,106.77,99.13,94.94,0.98,104.44,95.52,1.07,10.16,108.06,110.32,95.61,1.04,105.83,107.39
3,281.186,1.07,11.81,113.91,106.87,113.3,1.06,104.86,111.11,0.95,11.92,110.46,101.86,109.06,0.98,108.3,100.99
1,281.213,1.02,10.32,103.34,101.23,100.82,1.08,100.03,101.99,1.01,10.05,106.97,104.88,99.74,1.06,103.06,101.1
3,281.291,0.99,11.86,105.41,99.57,109.62,0.96,100.73,97.84,1.11,11.12,110.84,101.02,102.13,1.07,107.95,109.03
1,281.412,1.13,10.18,106.23,99.01,104.35,1.0,101.66,113.69,1.11,9.94,106.7,113.2,96.08,1.11,96.79,107.19
3,281.62,1.09,10.79,100.12,112.09,96.19,0.98,97.96,105.97,0.98,11.17,100.08,105.21,110.04,1.1,104.24,113.02
1,281.991,1.11,11.62,103.76,102.0,105.28,1.0,100.38,106.03,1.11,9.86,99.41,104.06,93.7,1.1,104.38,102.16
2,282.442,1.08,10.62,105.11,103.62,111.69,1.02,114.17,108.27,0.95,10.06,110.54,106.43,102.37,1.0,98.37,104.99
1,282.527,1.13,10.09,96.83,103.61,100.88,1.0,108.59,100.74,1.04,10.82,108.63,111.06,102.81,1.14,98.08,112.28
3,283.524,1.04,10.68,107.55,105.29,113.89,1.01,104.98,96.33,0.99,11.94,109.72,101.04,109.73,1.03,107.72,107.81
2,283.662,1.0,10.82,108.48,102.26,96.3,0.95,112.53,110.37,0.97,11.12,110.32,106.13,102.7,0.96,99.76,101.24
2,283.844,1.04,11.07,109.32,98.43,95.72,1.07,114.55,106.48,1.01,11.51,103.78,104.46,105.06,0.96,100.79,95.52
4,283.914,1.11,11.48,103.91,96.81,109.16,1.16,108.98,109.76,1.03,11.1,104.16,105.25,104.78,1.09,107.64,107.19
4,284.369,1.06,10.32,99.75,103.3,106.46,1.0,109.06,105.82,1.08,10.79,105.22,108.81,96.74,1.15,96.91,105.13
3,284.684,1.12,11.27,116.0,103.43,111.97,0.97,96.97,109.1,1.13,10.55,101.14,111.72,113.02,1.1,101.89,96.31
2,284.739,1.08,10.07,108.0,110.58,107.95,1.06,108.63,107.97,1.01,10.08,109.73,115.65,103.48,1.03,112.04,102.54
1,284.953,1.19,10.69,108.35,114.68,103.39,1.08,103.16,106.62,1.16,11.48,96.12,103.96,106.87,1.0,98.85,99.94
2,284.958,1.01,11.1,119.01,108.67,94.89,1.09,109.16,104.3,1.08,10.89,107.66,102.9,108.77,0.98,104.99,111.11
3,285.073,1.0,11.08,112.34,99.42,111.64,1.02,95.77,110.05,1.13,11.78,116.73,108.1,99.67,0.98,98.99,99.97
2,285.698,1.08,11.35,112.01,105.08,101.44,1.12,98.45,107.41,1.1,10.38,109.65,106.81,96.72,1.1,115.32,96.97
3,286.06,1.07,10.8,107.47,101.53,104.15,1.0,102.3,109.71,1.01,11.63,116.7,101.09,109.13,1.05,95.28,106.58
2,286.436,0.97,11.14,102.07,107.0,100.53,1.04,109.43,100.41,1.01,10.38,101.46,100.24,98.51,1.11,110.13,100.14
3,286.454,0.98,11.85,101.0,96.91,105.52,1.05,101.24,112.24,1.03,11.42,113.79,99.78,111.2,1.06,112.4,106.65
3,286.72,0.97,10.94,103.26,111.98,113.18,1.1,103.6,96.07,1.03,11.65,104.4,97.99,98.52,1.08,107.49,113.45
2,286.769,1.08,11.67,108.82,97.98,101.85,1.1,103.64,103.3,1.1,10.08,104.7,115.0,98.14,1.04,108.35,108.28
4,286.826,1.01,9.87,101.84,102.5,93.86,1.11,96.02,96.21,0.93,11.45,100.39,108.45,108.89,1.04,107.43,105.83
3,286.998,0.98,10.06,113.01,107.45,110.78,1.0,99.99,96.75,1.05,11.61,114.91,98.23,113.84,1.08,95.34,100.56
1,287.107,1.06,10.59,96.9,116.89,103.08,1.0,104.1,106.98,1.15,10.99,103.68,112.38,98.75,1.04,98.12,106.04
3,287.182,1.08,11.73,110.86,101.58,98.74,1.09,109.46,110.18,1.06,10.35,100.24,103.08,107.23,1.02,98.1,113.6
2,287.636,0.99,11.33,110.9,113.64,96.65,1.07,102.87,98.1,1.07,10.64,112.65,114.1,106.3,1.11,114.22,95.42
1,287.833,1.0,11.16,107.15,109.81,105.31,1.11,93.51,101.31,1.17,11.34,96.9,107.24,107.83,1.04,99.44,114.84
3,287.908,0.96,10.48,103.16,100.27,105.54,0.97,100.03,108.45,0.97,10.34,117.12,112.95,100.91,0.95,104.69,106.86
2,287.99,1.08,10.1,111.03,99.29,97.11,1.05,97.9,94.8,1.01,10.07,114.94,102.88,96.15,1.06,98.08,105.86
3,288.157,0.98,11.41,103.59,101.13,97.76,0.96,106.44,109.08,1.08,10.13,112.64,110.63,112.7,1.08,96.81,97.87
3,288.297,1.12,11.27,116.58,105.3,100.69,0.94,98.43,111.31,1.03,10.84,109.42,113.4,106.95,1.08,107.27,100.92
1,288.441,1.01,10.59,104.06,108.74,110.57,1.04,102.77,109.42,1.18,11.13,96.73,115.18,96.44,1.03,109.51,104.15
1,288.861,1.06,10.85,98.82,98.88,109.5,1.04,107.8,100.29,1.18,11.1,108.73,116.97,94.64,1.17,96.4,109.32
2,288.917,0.96,11.33,118.48,113.59,112.59,1.06,109.16,97.27,1.07,10.68,114.7,110.22,103.06,1.07,106.48,103.3
3,289.007,1.01,10.14,114.25,111.29,97.7,0.94,102.24,107.44,1.07,10.1,107.06,98.37,112.53,0.95,95.6,101.69
3,289.175,1.0,11.69,110.76,102.45,104.55,1.08,102.06,108.98,1.12,10.33,102.24,108.64,107.94,0.95,112.02,97.01
3,289.23,1.03,11.14,106.51,98.5,112.74,0.97,101.28,107.23,0.97,11.36,112.75,99.68,113.89,0.95,111.43,110.23
3,289.247,0.97,10.81,108.9,101.63,109.53,1.05,105.2,102.76,1.05,10.73,115.35,105.48,112.28,0.96,103.26,106.14
4,289.26,0.94,9.87,107.01,106.26,103.78,0.99,104.26,102.83,0.93,9.86,111.02,96.81,97.46,1.04,96.71,101.68
2,289.47,1.07,10.77,105.79,105.29,98.46,0.97,110.46,95.88,0.94,10.98,118.16,109.82,98.97,0.96,100.2,108.28
1,289.568,1.01,9.96,107.76,114.38,110.59,0.99,96.95,112.86,1.06,11.56,96.13,111.61,93.45,1.06,109.28,111.54
1,289.745,1.19,11.15,94.63,113.59,105.46,1.04,99.72,104.85,1.1,9.93,94.28,109.08,97.94,0.99,107.99,111.79
4,289.95,1.1,11.01,94.45,100.92,96.96,1.05,106.16,97.51,1.04,10.02,110.61,95.8,106.12,1.04,101.1,93.46
1,290.157,1.08,10.83,96.26,100.29,106.44,0.99,95.46,112.12,1.08,9.86,102.53,115.36,94.88,1.03,108.83,115.7
3,290.451,1.1,10.4,107.0,96.42,107.98,1.01,109.46,105.29,1.0,10.3,107.05,96.66,111.13,1.12,111.87,104.25
4,290.575,1.01,9.91,103.57,99.02,98.36,1.1,105.24,105.25,1.11,11.55,95.12,108.99,99.47,1.12,93.43,103.52
1,290.725,1.16,10.74,99.13,101.21,101.55,1.16,96.44,99.29,1.03,10.79,96.45,108.43,93.44,1.17,104.42,102.46
3,290.726,0.98,10.79,109.69,111.65,103.47,1.04,109.4,102.8,0.98,11.43,109.28,106.2,99.37,0.99,95.37,97.33
1,291.012,1.06,11.13,95.04,102.54,108.99,1.0,110.25,108.55,1.17,9.92,103.22,109.62,104.06,1.06,99.74,114.35
1,291.476,1.12,10.8,95.65,106.86,106.3,1.09,99.58,107.38,1.02,11.62,94.45,100.96,98.32,1.03,107.2,101.83
2,292.008,0.93,10.98,103.01,105.55,96.38,0.98,105.72,111.51,1.01,11.61,118.4,108.25,99.34,0.97,98.55,108.79
1,292.206,1.19,10.22,104.06,110.7,100.37,1.04,101.84,111.12,1.11,10.59,107.75,116.68,109.4,1.14,104.08,99.88
1,292.301,1.07,11.06,100.04,115.01,108.63,1.07,110.79,105.0,1.16,11.29,96.87,114.58,98.24,1.02,109.15,101.42
3,292.455,0.95,10.2,104.0,111.74,107.93,0.94,112.42,111.05,0.98,11.75,100.81,102.63,105.74,1.04,101.43,101.87
1,292.634,1.08,10.58,103.55,110.99,107.01,1.16,105.03,113.91,1.14,10.92,98.73,99.2,105.88,1.11,107.98,107.0
2,292.87,0.94,11.76,108.82,114.69,108.8,1.07,106.23,97.35,1.06,10.69,114.65,110.91,95.45,0.96,112.21,95.86
2,293.049,1.02,11.57,116.86,100.32,97.83,1.02,98.76,100.71,1.02,10.02,113.15,103.94,96.27,1.11,102.79,102.2
1,293.141,1.06,9.84,101.45,99.88,109.93,1.11,108.35,115.25,1.12,11.62,103.91,115.91,95.69,1.0,98.87,102.45
1,293.755,1.05,11.48,94.3,103.26,108.49,1.17,101.55,109.86,1.02,10.02,105.87,115.84,108.75,1.07,94.9,98.93
3,293.796,1.07,10.29,112.78,102.58,97.81,1.03,101.92,113.93,1.03,10.86,111.68,107.74,98.82,1.05,109.4,96.32
1,293.821,1.13,10.76,94.4,105.06,105.4,1.16,108.83,107.22,1.09,10.74,104.74,100.56,105.31,1.03,101.38,116.05
3,293.884,1.12,10.82,106.9,102.58,113.37,1.05,105.48,111.51,1.02,10.99,108.98,98.67,97.42,0.98,102.64,108.16
3,293.974,1.11,10.73,113.05,109.31,111.66,1.04,97.31,111.04,1.02,11.04,100.24,101.11,104.81,0.98,110.05,99.13
2,294.445,1.04,11.67,118.26,110.02,95.51,1.1,98.77,111.47,1.1,10.85,109.15,101.56,110.8,1.11,108.09,109.33
2,295.373,1.02,10.49,117.71,98.44,103.58,0.98,111.89,98.28,1.05,11.7,113.7,105.68,109.8,1.04,100.9,106.51
2,295.436,0.94,9.96,115.76,106.76,111.69,1.1,105.94,108.51,1.03,11.74,109.34,114.33,95.66,1.07,110.34,109.68
3,295.544,1.02,11.69,101.14,101.04,97.06,1.06,112.18,95.83,1.03,11.78,113.79,96.39,99.48,0.96,98.33,105.14
2,295.659,0.97,10.58,102.8,112.37,103.95,1.0,111.85,100.79,0.99,11.56,106.8,109.41,111.99,1.03,101.58,104.62
4,295.788,1.03,10.98,108.71,97.2,108.23,1.05,99.47,104.12,1.11,11.4,111.12,95.65,106.82,0.99,101.89,110.38
1,296.214,1.01,10.86,100.99,104.56,99.47,1.0,105.71,109.2,1.14,10.38,92.89,114.39,107.41,1.04,109.74,107.83
3,296.521,1.08,11.45,111.38,104.54,96.77,0.97,97.48,105.7,1.0,10.82,110.22,101.04,108.15,1.07,95.77,102.47
2,296.568,0.95,10.42,103.06,115.6,105.27,1.12,113.24,110.3,1.08,11.11,104.53,115.48,111.99,1.06,103.78,100.4
3,297.067,1.01,11.56,103.62,105.05,112.32,1.01,102.61,109.54,1.13,11.72,106.32,109.42,98.03,1.02,98.61,104.36
2,297.825,1.06,11.5,111.33,111.08,109.62,0.95,105.54,94.34,0.98,11.09,112.16,99.79,97.75,0.96,103.23,102.74
2,297.993,1.05,9.95,108.58,112.16,103.95,1.03,99.66,107.37,1.07,10.79,111.94,111.35,95.0,1.12,106.64,110.04
3,298.241,0.97,11.49,111.38,99.42,96.79,0.95,105.81,103.65,1.05,11.92,111.38,101.04,96.52,1.03,99.21,98.79
1,298.607,1.12,10.22,96.61,113.9,107.59,1.05,99.23,111.74,1.13,10.9,109.57,106.03,103.45,1.09,103.23,106.67
4,298.65,1.06,10.16,108.94,93.01,93.44,1.06,101.74,98.13,0.96,11.56,94.78,102.94,99.62,1.1,96.76,105.86
3,298.707,0.98,10.2,113.81,104.5,108.99,0.95,110.18,107.96,1.04,10.83,102.24,100.81,104.09,0.96,99.01,106.91
3,298.917,1.12,10.12,110.96,107.71,100.29,1.1,100.03,105.6,0.97,10.59,115.58,97.76,101.97,0.98,104.24,101.39
1,299.026,1.05,11.38,108.95,112.8,107.9,1.01,103.06,109.32,1.01,11.01,94.46,109.44,104.71,1.03,104.59,101.0
2,299.145,1.0,10.88,104.28,98.83,104.02,1.06,109.26,98.78,1.02,11.53,112.85,110.18,95.29,1.05,107.06,111.53
2,299.272,0.96,10.11,115.03,111.4,97.11,1.01,106.18,110.26,0.98,10.08,102.09,113.94,108.42,1.1,108.26,110.73
2,299.324,0.98,10.03,113.07,105.81,97.75,1.06,110.34,95.64,1.04,9.96,101.4,101.5,97.0,1.01,103.42,97.27
3,299.474,1.01,11.03,117.01,112.74,103.05,0.97,105.16,109.88,0.99,10.95,111.68,105.48,100.49,1.1,97.25,112.95
4,299.784,1.02,10.83,96.71,98.36,98.3,1.07,101.77,108.26,1.03,11.56,100.06,93.39,104.43,1.07,105.32,93.36
