task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,249.058,1.09,11.06,101.55,93.05,106.35,1.07,99.82,94.82,0.96,9.87,110.37,94.55,105.17,1.15,94.36,105.5
1,249.336,1.01,11.04,103.26,99.88,104.06,1.04,96.22,98.44,1.12,11.05,109.07,116.49,95.08,1.11,98.55,110.81
2,249.378,1.02,10.13,101.54,108.39,101.38,1.01,115.36,103.81,0.94,11.46,108.17,98.96,107.52,1.11,107.95,111.97
2,249.761,1.09,11.47,118.32,98.67,106.7,0.95,109.73,100.83,0.95,10.42,111.81,113.52,96.81,0.98,112.66,97.24
4,249.925,1.06,11.43,102.86,97.33,106.31,1.1,94.89,100.48,1.06,9.84,97.65,98.16,104.1,1.14,96.19,99.98
4,250.233,0.98,10.6,98.94,96.7,95.21,1.13,96.18,102.04,1.06,11.17,95.84,100.02,97.4,0.99,101.1,97.4
2,250.31,0.97,11.39,104.1,112.17,109.91,1.08,103.48,99.54,0.96,10.66,113.27,103.93,98.19,1.05,105.93,104.99
1,250.527,1.07,11.1,101.65,115.21,96.74,1.15,103.27,110.3,1.07,10.23,100.31,105.51,95.08,1.0,110.53,112.98
2,251.01,1.08,10.82,119.12,105.93,111.04,1.12,102.38,107.83,1.04,11.61,113.93,112.76,110.68,1.02,114.3,99.22
3,251.094,0.96,11.26,103.12,103.08,96.96,1.08,107.41,104.51,0.97,10.16,109.45,113.63,108.8,1.0,106.36,101.5
3,251.135,1.1,11.05,104.34,100.87,107.43,0.98,100.51,107.92,1.08,11.15,110.54,111.14,111.02,1.01,113.2,99.81
1,251.371,1.01,10.4,92.86,108.1,110.71,1.08,104.01,116.37,1.09,11.59,97.54,103.86,106.89,1.03,108.12,101.0
1,251.473,1.18,10.93,104.02,106.71,105.04,1.03,94.1,109.88,1.09,10.2,99.72,108.1,95.48,1.08,95.76,111.11
1,252.428,1.01,11.36,108.48,114.11,105.14,1.1,105.22,99.64,1.18,10.22,100.98,106.89,106.38,1.05,95.25,104.91
4,252.957,1.05,11.05,95.11,97.24,94.47,1.01,96.77,99.53,0.97,10.43,100.43,92.99,93.04,1.01,95.4,100.15
3,253.755,0.98,10.74,108.71,99.38,113.44,1.09,104.67,110.63,1.06,10.54,104.4,109.46,112.44,0.95,111.64,102.83
3,254.037,0.98,10.15,105.32,110.6,102.21,0.96,103.98,100.6,0.96,10.67,104.06,101.38,101.66,1.03,100.08,96.43
4,254.273,1.04,10.95,93.91,108.47,100.69,1.15,108.86,109.01,1.1,10.54,94.54,98.52,102.77,1.05,109.32,99.28
2,254.385,1.0,10.89,115.06,111.14,95.74,1.1,102.34,97.27,1.01,11.01,113.97,115.28,104.32,1.08,111.12,108.04
3,255.041,1.01,11.16,111.89,103.82,104.4,0.97,103.51,102.1,1.1,11.58,108.26,104.09,113.84,1.06,100.8,106.09
3,255.052,1.13,11.36,101.48,99.04,97.63,1.08,103.32,113.25,1.01,11.19,116.69,95.76,106.69,1.04,108.48,102.4
4,255.358,1.07,11.22,107.6,106.23,96.44,1.01,102.9,110.71,1.0,10.18,97.51,103.84,98.36,1.1,109.76,104.13
2,255.442,1.03,11.13,108.58,106.97,105.45,0.95,110.19,100.38,0.99,11.65,115.35,102.39,95.67,1.04,107.66,102.22
3,256.148,1.12,10.2,100.69,111.18,96.05,1.04,95.57,100.52,1.07,11.87,111.52,112.1,112.02,0.99,97.35,106.14
2,256.411,1.0,11.5,107.64,103.94,97.08,1.04,104.39,95.64,0.98,11.21,115.19,115.3,98.83,1.07,105.96,104.3
4,256.85,1.09,9.77,96.27,96.27,107.05,1.02,106.77,96.74,1.02,10.44,109.62,97.2,92.48,1.0,101.56,106.09
4,256.917,1.09,9.79,108.94,98.15,101.78,1.14,105.88,93.75,0.95,10.01,106.61,93.33,106.96,1.07,93.93,95.2
1,257.038,1.15,11.47,98.37,107.11,97.66,1.02,99.35,107.76,1.15,11.1,104.89,116.93,98.18,1.0,98.22,112.4
2,257.167,1.1,11.33,104.18,106.07,95.24,1.0,108.79,106.14,0.97,10.33,110.94,102.38,106.0,0.99,113.3,98.54
1,257.189,1.02,9.93,98.29,110.66,106.7,1.12,104.66,113.51,1.14,10.47,101.52,109.68,106.7,1.12,93.79,105.38
3,257.254,1.01,10.99,109.15,112.9,112.9,1.1,101.46,107.55,1.03,10.76,107.86,101.05,103.56,0.96,98.48,108.69
4,257.644,1.04,11.04,103.74,106.48,100.27,1.14,99.57,100.21,1.03,10.41,100.61,95.96,100.69,1.07,106.38,99.37
1,257.92,1.08,10.86,105.45,99.21,94.68,1.0,103.91,115.57,1.06,10.18,104.23,101.62,106.51,1.0,98.47,99.2
2,258.397,1.01,11.59,101.91,109.2,97.62,1.12,111.51,96.93,1.04,10.99,102.01,113.29,109.73,1.1,115.71,105.1
4,258.98,1.05,10.97,111.25,103.43,98.72,1.01,108.25,107.32,0.96,11.35,104.28,95.94,100.74,1.05,101.77,94.09
2,259.288,0.94,10.49,103.51,105.29,110.08,1.03,100.47,110.7,0.96,10.92,110.82,111.71,98.67,1.0,115.5,109.09
3,259.383,1.13,10.41,103.34,107.26,112.57,0.99,102.04,107.32,1.1,10.37,107.87,100.39,100.12,1.03,104.59,102.1
3,259.599,1.08,11.83,111.32,108.21,110.0,1.11,104.51,110.71,1.0,10.07,114.84,103.6,97.79,1.02,108.9,111.94
4,259.609,1.0,11.56,98.98,103.93,104.53,1.09,105.91,107.59,1.04,9.75,96.51,98.85,108.7,1.14,96.31,96.32
4,259.799,1.08,9.74,95.19,101.47,106.58,1.07,97.49,106.95,1.02,11.02,97.74,94.6,108.0,1.16,95.36,105.2
4,259.855,1.04,11.47,100.24,101.81,92.39,1.14,104.69,96.68,0.95,9.81,96.82,103.32,92.48,1.04,94.7,106.78
1,260.018,1.18,11.37,105.5,116.39,98.57,1.09,103.54,105.03,1.18,10.48,98.33,106.03,101.73,1.02,100.08,98.11
2,260.24,1.04,10.03,111.7,108.74,100.14,0.97,104.41,104.02,1.06,11.55,108.16,114.69,106.69,1.04,99.28,111.08
3,260.469,0.99,11.13,114.08,108.55,112.24,0.98,105.17,112.67,0.98,10.52,105.43,109.7,103.32,1.07,99.94,96.98
4,260.582,1.0,10.48,94.94,108.86,96.97,1.15,99.61,104.7,1.03,9.92,95.28,94.24,107.33,1.12,96.4,93.19
2,260.957,1.03,11.46,112.13,102.84,103.47,1.02,107.89,106.32,0.96,10.76,117.75,109.12,98.63,1.12,114.22,97.76
3,261.158,0.98,10.84,106.93,107.55,112.51,0.98,111.85,108.22,1.08,10.33,115.64,106.99,96.12,1.06,102.06,98.89
2,261.314,1.09,11.29,110.8,101.16,111.54,1.01,104.55,99.71,0.98,11.72,101.45,106.26,103.66,1.01,106.02,104.09
1,261.368,1.09,10.98,109.04,111.06,100.86,1.15,103.96,110.78,1.03,11.28,97.76,115.34,94.91,1.02,107.68,104.45
4,261.787,1.05,10.8,100.93,101.16,98.41,1.13,108.47,100.44,1.09,10.3,108.3,102.05,97.78,1.07,95.83,98.39
2,262.225,0.99,11.28,113.65,100.66,100.58,0.97,103.79,101.38,1.04,10.51,104.01,107.31,102.74,1.13,108.03,107.8
3,262.302,1.1,11.6,116.75,96.57,110.88,1.08,109.33,107.9,1.08,11.23,108.35,112.9,96.69,1.06,105.26,110.66
1,262.563,1.05,10.98,92.68,107.25,108.96,1.16,98.54,113.69,1.12,10.59,104.06,111.66,95.67,1.13,99.09,106.79
4,262.76,1.03,10.2,110.81,92.06,100.04,1.02,105.2,104.22,1.09,10.77,93.78,92.32,107.99,1.06,104.57,100.03
2,262.922,0.97,11.29,112.15,105.82,109.12,1.04,101.41,103.34,1.03,11.11,103.13,105.44,110.68,0.97,109.43,107.98
2,262.956,1.08,10.58,111.56,105.61,100.6,1.11,109.57,108.08,0.96,10.09,101.26,113.94,110.12,1.08,114.78,95.95
3,263.033,1.13,10.43,99.78,102.87,96.92,1.09,95.28,106.2,1.05,10.2,107.86,103.61,102.95,0.99,101.78,97.34
1,263.775,1.19,10.0,96.53,111.11,100.8,1.17,105.72,112.61,1.18,10.43,101.9,109.93,93.49,1.08,95.77,105.67
4,263.778,1.04,9.75,95.12,102.46,96.05,1.02,109.38,109.04,1.0,11.5,98.19,104.85,109.2,1.0,101.78,100.94
2,263.878,0.95,11.39,110.11,101.89,104.61,1.1,109.54,97.66,1.07,10.73,104.67,111.35,102.7,1.01,106.06,98.68
3,264.108,1.06,10.36,108.23,112.75,104.85,1.0,113.09,96.63,1.03,10.75,100.89,102.56,113.51,1.04,103.15,111.16
1,264.22,1.14,11.53,107.94,99.33,95.98,1.06,99.26,103.99,1.13,10.89,93.12,103.38,106.19,1.08,106.44,103.22
4,264.287,1.03,11.26,110.58,93.37,108.41,1.07,105.08,105.24,1.05,10.45,107.83,108.89,98.86,1.09,107.82,103.62
1,264.568,1.13,11.59,97.39,98.87,105.37,1.06,98.93,108.82,1.04,10.79,93.53,113.24,109.64,1.14,97.28,112.56
2,264.723,1.01,11.76,113.72,108.8,96.91,1.07,111.49,94.28,1.09,9.91,113.32,99.72,111.5,1.09,110.9,104.09
3,266.0,0.99,10.18,102.24,100.64,96.08,1.01,110.34,100.63,1.09,10.1,105.48,103.82,103.47,1.08,102.62,101.56
1,266.225,1.16,11.42,102.24,105.54,104.73,1.12,94.06,106.14,1.06,11.41,105.18,114.27,103.63,1.06,107.34,105.22
2,266.585,1.04,11.7,101.91,105.07,110.45,0.97,114.0,102.42,1.07,10.79,110.7,100.02,108.42,0.95,106.98,95.38
2,266.762,1.07,11.75,103.06,112.52,102.6,1.07,107.03,108.12,0.93,10.83,100.31,106.88,94.94,0.99,97.76,102.27
2,266.762,1.04,11.34,114.7,100.31,112.22,1.02,104.55,110.3,1.04,10.88,101.25,98.95,97.38,0.97,98.37,109.69
4,266.989,1.07,10.44,102.05,101.58,107.28,1.12,97.76,108.48,1.0,10.57,98.13,92.13,94.21,1.16,96.43,98.67
3,267.305,1.03,10.57,110.08,109.52,108.39,1.07,110.97,99.86,0.98,11.04,112.42,113.1,100.64,1.09,101.56,96.94
2,267.468,1.0,10.1,116.29,102.58,95.53,1.02,105.13,110.3,0.94,10.28,117.51,101.75,109.32,1.06,99.93,106.29
4,267.578,1.06,11.27,101.69,108.97,94.64,1.06,105.32,103.08,1.06,10.76,106.19,92.95,106.16,1.02,103.8,101.82
2,267.777,1.08,10.65,110.27,98.32,109.08,1.13,109.02,110.76,1.0,10.88,110.1,114.11,108.16,1.07,106.56,106.83
1,267.887,1.11,9.92,97.63,113.59,109.73,1.14,99.86,102.08,1.01,11.34,101.26,102.37,96.71,1.06,106.32,109.79
2,267.992,1.03,10.51,104.49,102.23,98.5,1.0,101.16,106.47,1.09,11.7,112.13,105.14,98.24,1.05,113.31,108.44
3,268.217,0.98,10.82,105.22,105.29,102.23,1.05,99.08,97.55,1.04,10.86,115.18,110.58,101.43,0.98,98.28,105.8
4,268.841,1.02,9.97,105.55,100.48,106.62,0.99,107.42,106.26,1.08,11.34,106.94,95.86,103.52,1.14,101.05,106.6
1,269.905,1.06,9.78,105.21,110.78,109.25,1.02,105.62,110.26,1.1,10.86,105.44,113.89,109.46,1.03,106.97,104.91
2,270.657,1.08,11.33,113.5,114.41,102.6,1.11,104.04,104.23,1.03,11.77,107.12,98.62,105.56,0.98,97.69,111.04
2,271.266,1.04,10.38,112.13,97.36,110.08,1.09,107.54,110.3,0.93,11.0,112.87,104.9,95.51,1.03,102.91,99.77
3,271.573,1.08,11.13,114.67,108.1,111.09,1.09,95.88,107.44,1.0,11.29,102.2,101.95,98.01,1.09,110.39,101.12
3,272.317,1.06,11.16,109.51,99.71,111.74,1.05,112.38,108.93,1.05,11.36,108.06,109.41,99.08,1.1,112.33,109.81
3,272.331,1.09,10.5,106.87,106.8,110.53,1.08,102.61,111.83,1.07,11.85,105.43,112.78,105.52,1.09,111.35,109.54
1,272.349,1.1,11.45,100.28,102.47,95.3,1.12,108.3,109.73,1.01,10.57,105.3,116.29,104.01,1.16,104.35,104.26
2,272.64,1.04,11.25,108.36,101.98,110.63,1.07,98.73,97.14,1.05,11.51,102.27,107.98,109.59,1.06,107.89,111.86
2,272.979,1.02,11.12,109.18,113.94,111.62,1.05,108.97,99.52,1.0,10.61,104.43,111.48,98.27,0.99,100.6,97.58
3,273.035,1.1,10.48,105.0,109.31,106.09,1.1,98.73,111.88,0.98,10.73,106.98,110.55,102.79,1.02,110.77,113.83
1,273.065,1.06,10.45,99.18,107.25,95.36,1.04,106.44,105.28,1.18,10.46,96.18,114.25,100.14,1.0,96.29,102.53
3,273.17,1.1,10.18,115.34,103.6,109.62,1.09,96.05,112.53,1.04,11.13,110.21,100.08,106.16,0.98,98.7,105.14
2,273.226,1.09,10.3,117.72,108.02,98.86,1.13,100.11,108.31,0.98,11.11,118.73,113.59,107.85,1.01,101.49,99.42
3,273.561,1.07,11.16,115.66,100.38,112.74,0.98,105.47,96.66,1.06,11.44,101.7,109.52,109.06,0.99,108.04,113.77
4,273.66,1.0,10.95,107.12,108.2,108.64,1.08,95.4,104.78,1.01,11.13,107.99,93.08,106.0,1.07,97.96,100.02
3,273.689,0.97,10.51,112.46,97.92,100.43,1.08,112.18,112.64,1.02,11.3,114.91,111.67,107.95,0.94,109.25,113.85
1,273.761,1.06,10.32,102.17,107.71,101.13,1.14,103.95,115.55,1.05,10.98,97.76,101.17,98.67,1.16,103.58,107.01
4,274.156,1.1,10.94,94.2,95.94,95.16,1.0,97.84,100.74,1.07,10.21,98.34,105.23,107.1,1.16,95.87,97.91
4,274.306,1.06,11.26,93.83,101.12,108.15,1.05,110.88,98.72,1.0,11.54,97.24,98.28,109.03,0.98,99.1,93.78
3,274.352,1.1,11.46,108.66,111.78,112.93,1.01,95.24,102.15,0.99,11.1,104.1,103.87,109.91,1.08,104.45,100.32
2,274.948,0.95,11.59,103.82,100.77,95.9,1.06,107.03,102.54,1.0,10.19,104.56,114.39,96.74,0.95,115.12,98.01
2,275.323,1.05,10.93,105.49,97.61,104.86,1.0,97.37,105.81,1.05,10.06,108.93,107.94,105.14,1.06,110.25,106.29
3,275.348,1.07,11.63,110.12,107.92,97.82,0.94,100.06,111.83,0.95,11.44,103.02,103.65,100.17,1.04,104.34,101.69
1,275.362,1.15,11.11,107.07,117.1,105.3,1.02,97.0,113.69,1.1,9.94,96.95,106.37,100.17,1.04,105.78,107.47
3,275.903,1.12,10.21,100.3,109.74,98.91,0.99,106.26,101.92,1.12,10.59,110.22,98.12,109.4,1.06,101.92,111.25
2,276.099,1.06,10.1,103.74,115.66,112.6,0.98,115.53,96.94,1.08,11.38,105.3,111.25,101.85,1.02,115.13,97.43
1,276.412,1.16,10.4,105.52,101.95,109.64,1.09,110.24,112.17,1.01,11.48,96.61,115.98,104.9,1.16,104.38,116.29
4,276.999,0.94,11.37,110.5,103.32,106.22,1.05,108.37,103.98,1.02,10.06,99.58,95.12,102.07,0.99,98.45,100.82
1,277.623,1.03,10.94,108.49,116.28,104.4,1.02,108.54,99.04,1.11,10.31,99.72,110.88,111.11,1.05,103.98,109.8
4,278.365,1.0,11.46,96.11,106.28,102.11,1.09,101.25,100.88,1.06,10.88,103.46,107.04,93.35,1.12,96.3,109.95
2,278.383,0.99,10.02,112.44,115.35,102.21,1.0,110.54,98.82,0.94,11.51,101.28,100.71,108.1,1.12,104.51,95.25
4,278.966,0.93,10.65,101.41,93.78,94.79,1.1,97.5,104.91,1.09,11.25,97.27,100.2,103.46,1.08,102.0,107.34
1,279.211,1.1,10.88,103.42,100.82,105.1,1.01,101.94,98.79,1.14,11.44,104.95,102.97,107.68,1.08,101.65,111.6
3,279.248,0.98,10.57,115.02,112.33,111.14,0.97,101.24,96.41,1.02,10.56,102.99,108.0,99.23,0.99,108.32,103.86
3,279.501,1.03,10.34,108.98,97.65,109.51,1.03,102.51,102.76,1.06,10.14,107.58,107.63,113.0,1.01,110.69,96.34
3,279.809,1.0,11.52,103.13,98.04,108.73,1.02,97.58,113.93,0.98,10.74,107.54,97.74,99.55,0.96,111.96,95.94
2,279.942,0.93,10.83,103.6,115.52,99.48,1.07,108.03,112.08,1.08,10.27,112.87,101.27,110.92,1.01,100.42,101.0
2,281.198,1.02,11.03,103.74,106.86,103.13,1.02,106.43,105.22,1.05,10.2,115.44,97.68,104.65,1.08,98.41,100.57
4,281.24,1.08,9.84,107.46,95.46,106.68,1.14,95.36,104.78,0.96,11.39,106.3,108.97,108.97,1.07,104.97,98.62
3,281.408,1.1,10.73,106.61,108.0,113.6,0.95,104.78,103.65,1.02,11.43,98.93,105.82,109.14,1.06,96.27,99.84
1,281.419,1.01,10.25,101.05,115.8,97.07,1.0,94.4,106.59,1.09,11.06,93.32,111.94,104.1,1.12,95.06,115.09
2,281.425,1.07,10.68,104.94,101.1,109.73,1.1,114.15,94.47,1.05,11.61,104.57,108.5,98.08,0.96,113.24,98.71
1,281.831,1.16,11.02,109.21,107.8,98.39,1.06,109.73,111.81,1.19,10.91,109.62,99.32,98.37,1.03,101.22,109.1
2,282.247,1.04,10.9,101.54,103.78,99.86,1.09,110.54,100.33,0.99,11.7,117.44,102.15,95.52,1.13,106.01,101.75
1,282.302,1.05,11.38,104.03,103.32,96.82,1.16,93.5,98.69,1.04,10.82,103.54,99.87,99.74,1.03,109.64,107.04
1,282.401,1.05,9.92,93.28,115.86,108.87,1.09,110.06,101.14,1.05,11.55,103.86,101.34,107.0,1.11,103.35,111.91
2,283.256,1.1,11.12,119.14,113.79,111.45,1.13,111.97,103.54,1.02,10.75,117.73,114.33,106.56,0.97,102.4,108.28
1,283.264,1.14,11.48,108.92,103.57,107.68,1.0,110.64,101.0,1.11,11.02,99.97,111.63,94.97,1.03,106.94,106.84
3,283.266,1.06,11.64,107.7,100.56,102.94,0.98,99.5,113.75,1.02,11.81,103.13,97.7,108.99,0.96,97.35,108.64
1,283.301,1.17,10.46,107.02,103.64,98.11,1.01,104.1,101.68,1.08,10.13,108.61,112.57,95.53,1.07,94.64,108.17
2,283.47,0.93,10.8,103.3,113.53,112.51,0.97,99.36,108.4,1.0,10.62,108.56,106.08,104.35,0.97,101.39,105.3
2,283.567,0.93,11.43,118.8,102.84,112.09,0.97,97.69,111.79,1.07,11.72,115.23,97.62,111.42,1.0,110.83,94.37
2,283.781,0.93,10.33,112.44,100.37,97.37,1.07,106.92,99.0,1.02,9.98,118.59,103.38,102.6,1.08,108.74,103.54
4,283.847,0.95,11.18,104.49,93.28,102.69,1.15,108.04,98.76,0.97,11.34,108.96,92.03,102.49,1.15,95.31,96.59
1,283.927,1.13,9.9,98.99,116.06,110.63,1.02,97.82,99.93,1.05,11.58,102.5,109.26,104.42,1.14,102.45,109.91
4,284.3,1.1,10.65,110.99,101.51,94.92,0.98,96.15,93.65,0.95,11.38,101.43,104.17,103.96,1.02,102.81,106.97
4,284.569,0.94,10.41,103.6,108.07,93.48,1.03,107.84,105.43,1.04,10.93,107.72,98.27,99.42,1.05,109.1,108.57
1,284.71,1.13,10.68,103.84,115.41,94.56,1.02,107.38,114.08,1.08,10.38,99.32,112.11,95.3,1.16,106.46,109.55
3,284.745,1.07,10.82,106.72,103.54,112.32,1.1,102.04,100.3,0.97,11.84,100.2,105.75,100.72,1.03,103.23,106.82
2,284.93,1.03,10.52,110.74,102.74,105.26,0.98,102.26,109.33,1.06,10.62,113.95,110.94,112.19,1.05,112.59,106.4
1,285.047,1.01,10.75,100.43,101.33,105.11,1.1,110.46,99.0,1.09,10.63,107.8,103.38,95.52,1.02,101.23,113.57
4,285.131,1.06,9.77,109.48,97.33,107.93,1.05,97.63,96.08,1.0,9.87,93.92,107.8,109.37,1.08,94.1,96.32
3,285.34,1.01,11.84,100.89,110.92,99.04,1.0,96.94,99.21,1.12,11.49,99.04,96.1,112.23,0.99,109.22,99.7
2,285.606,0.94,11.57,110.02,108.55,95.99,0.99,108.63,107.41,1.01,9.96,117.07,99.14,109.47,1.05,106.48,111.59
4,285.761,0.95,11.5,95.13,102.06,104.65,1.16,100.58,95.38,1.02,10.26,109.26,106.3,97.43,1.09,97.5,107.72
1,285.941,1.03,10.62,100.26,110.66,104.81,1.04,104.54,103.41,1.12,11.38,109.43,99.32,105.58,1.13,105.92,109.55
2,285.943,1.06,11.63,100.6,97.53,106.26,1.1,100.2,106.84,0.99,10.52,117.37,98.88,104.84,1.13,107.12,94.86
1,285.972,1.12,11.54,99.97,114.68,97.62,1.04,103.91,112.66,1.0,11.31,94.16,99.8,94.34,1.04,97.9,108.8
1,286.01,1.11,11.42,105.29,104.33,107.83,1.14,109.19,104.2,1.12,10.18,93.74,115.43,108.54,1.07,99.25,100.81
3,286.073,1.1,10.3,104.51,103.46,110.58,1.03,106.83,104.83,1.07,11.05,107.45,105.94,103.26,1.06,113.26,102.51
2,286.074,0.95,11.72,107.75,99.63,111.8,1.05,107.32,96.01,0.93,10.81,105.57,102.59,108.42,1.09,111.17,108.72
3,286.219,0.99,10.45,106.55,111.17,103.39,1.08,112.87,107.8,0.99,10.78,101.96,96.81,108.06,0.96,104.54,108.45
2,286.784,1.0,11.2,112.71,108.2,109.32,1.08,111.91,104.49,1.01,10.07,106.43,107.57,100.57,1.1,109.43,101.15
3,287.005,1.04,11.36,108.54,108.37,100.89,1.06,98.9,107.91,0.98,11.12,107.01,95.84,107.76,1.03,102.76,110.43
4,287.151,1.09,10.98,99.78,92.58,106.0,1.08,109.24,106.87,1.04,11.39,104.98,96.93,100.69,1.16,110.29,108.12
3,287.176,1.09,11.44,116.5,98.66,96.54,0.97,102.23,101.29,1.08,11.66,104.93,103.66,100.29,1.11,98.51,106.84
4,287.27,1.09,11.31,107.41,93.05,105.38,1.06,93.91,99.45,0.96,11.44,101.59,102.08,98.73,1.0,103.67,109.27
4,287.36,0.94,10.63,109.59,96.9,94.88,1.06,100.51,95.96,1.0,9.9,96.14,96.19,97.68,1.04,96.22,104.97
3,287.443,1.01,10.82,112.46,96.95,104.81,1.11,97.75,97.44,0.96,11.12,105.64,107.22,113.84,1.08,100.08,109.96
3,287.472,1.12,10.51,109.78,105.64,112.42,1.1,112.92,111.28,1.07,10.62,105.27,108.69,107.75,0.95,108.41,103.32
1,287.739,1.12,10.25,103.34,116.81,93.62,1.06,100.73,112.78,1.14,11.03,105.37,108.72,102.16,1.11,108.48,99.09
1,288.186,1.16,9.96,105.18,110.18,104.12,1.05,98.09,100.29,1.04,10.02,103.05,100.96,98.66,1.08,98.83,113.01
2,288.321,1.04,10.64,111.33,97.51,110.31,1.01,114.38,96.02,0.99,11.52,116.3,104.83,100.23,1.05,111.59,104.86
1,288.322,1.01,10.09,100.76,116.49,100.1,1.01,106.94,100.13,1.16,10.17,94.4,105.85,96.78,1.1,108.73,110.22
3,288.705,1.07,11.38,112.09,103.51,98.82,1.03,108.21,110.28,1.13,11.42,101.95,108.58,110.7,1.01,103.74,110.52
1,289.06,1.19,10.63,101.45,104.9,105.41,1.14,109.2,104.77,1.16,11.5,104.89,107.71,95.29,1.03,108.49,99.57
3,289.329,0.97,11.06,103.31,105.94,108.31,1.03,112.02,108.93,1.1,11.46,111.07,113.38,108.34,1.03,100.93,106.76
3,289.574,1.02,10.8,106.72,109.68,96.68,1.01,111.19,111.84,0.95,10.84,104.0,108.62,109.51,0.98,97.4,107.32
4,289.789,0.97,10.13,93.83,92.48,100.03,1.1,101.34,104.98,1.08,10.13,95.68,94.54,94.74,1.08,100.29,109.95
2,289.843,0.93,10.06,104.28,107.41,110.4,0.97,109.61,107.25,1.04,10.02,116.29,113.38,101.48,1.01,107.98,100.23
2,290.156,0.98,10.42,102.01,107.97,96.06,0.96,101.6,111.01,0.99,10.65,103.51,99.89,98.7,1.01,100.9,100.38
1,290.53,1.05,10.32,92.89,101.71,95.38,1.07,107.34,103.67,1.18,9.78,94.3,103.85,103.38,1.1,108.27,111.56
2,290.568,1.04,10.17,111.41,99.69,104.08,1.1,111.59,109.49,1.07,10.98,117.91,99.68,110.01,1.0,98.29,105.87
4,290.753,1.02,11.08,103.32,94.24,94.3,1.06,108.91,103.41,1.05,10.77,107.93,98.16,106.58,0.99,99.16,107.59
1,290.773,1.19,10.32,95.13,98.73,93.71,1.04,107.0,100.65,1.01,10.86,93.28,112.71,102.18,1.04,96.92,112.35
1,291.748,1.09,10.66,107.05,99.18,106.87,1.03,95.12,106.5,1.12,11.3,108.49,116.46,102.25,0.99,105.72,108.04
1,291.838,1.05,11.53,98.37,112.03,98.23,1.1,105.78,113.28,1.19,10.35,97.47,104.11,99.32,1.0,97.11,102.53
1,291.891,1.01,11.31,96.26,109.26,108.35,1.04,105.21,102.28,1.09,9.77,102.81,110.97,107.08,1.02,98.3,99.2
4,291.896,1.04,11.0,97.21,97.52,96.08,1.12,107.13,95.46,1.06,10.74,100.24,104.83,105.09,1.02,99.89,99.2
4,292.412,1.06,9.74,101.51,107.54,101.52,1.1,95.65,109.39,1.02,10.4,93.88,106.39,106.62,1.04,99.5,98.19
1,292.649,1.08,10.0,93.48,103.8,98.99,1.01,106.64,107.78,1.13,11.45,97.76,103.92,99.34,1.15,96.27,103.71
3,292.714,0.98,11.77,106.41,109.44,95.96,1.08,96.49,113.47,1.09,11.47,114.25,104.5,102.38,1.05,105.17,99.38
3,293.011,1.02,10.88,105.63,111.36,104.58,1.11,111.62,101.97,1.12,11.68,105.92,107.51,105.35,1.01,103.49,106.78
3,293.145,1.1,11.29,113.35,100.41,96.41,1.01,105.19,99.4,1.0,10.74,99.16,109.79,105.77,0.97,97.3,96.09
2,293.265,1.05,10.81,110.74,99.63,100.48,1.12,99.29,98.89,0.98,11.51,105.81,108.49,101.84,0.96,107.25,107.42
4,293.313,1.04,11.27,104.15,105.45,100.85,1.03,93.79,98.49,1.0,10.26,107.44,104.73,107.34,1.03,104.79,100.6
1,293.427,1.01,10.67,107.17,104.71,108.08,1.17,94.14,113.86,1.02,10.61,103.38,103.8,105.09,1.06,106.94,112.98
3,293.645,1.03,10.64,109.74,97.29,98.78,1.08,112.3,101.56,1.05,10.63,116.04,109.6,110.68,1.05,98.31,102.84
4,293.789,1.06,9.84,97.92,108.39,108.99,1.05,108.35,93.65,1.01,10.38,97.18,100.65,92.39,1.13,100.23,96.88
2,293.791,1.02,10.15,112.09,107.94,104.98,1.05,106.55,108.83,1.0,11.72,115.99,98.96,95.0,0.97,115.56,107.0
2,294.172,0.99,10.1,115.04,108.42,111.28,1.07,111.91,100.13,1.01,11.54,100.75,100.92,103.53,0.98,111.95,98.42
4,294.268,0.95,10.04,96.11,97.73,102.43,1.13,105.26,110.03,1.05,10.54,107.15,94.17,108.71,1.1,99.97,94.73
1,294.441,1.09,10.34,105.84,114.78,107.56,1.16,94.24,113.83,1.12,10.93,97.47,98.84,104.25,1.13,96.92,107.22
3,294.642,1.13,10.27,99.83,99.87,97.74,1.02,112.53,112.53,1.0,11.17,117.12,95.67,103.23,1.04,96.66,102.93
2,294.734,1.1,11.0,113.59,109.45,111.51,1.09,97.99,103.68,1.09,10.85,112.69,100.24,109.53,1.04,101.44,111.53
4,295.143,0.97,11.13,101.84,97.99,108.17,1.03,96.09,102.39,1.04,9.8,100.86,102.44,107.68,1.09,95.58,101.46
4,295.563,1.1,10.34,107.94,105.88,107.78,1.15,99.2,99.45,1.0,11.03,105.99,94.7,103.16,1.09,98.02,107.64
1,295.736,1.19,11.58,95.14,115.96,104.93,1.17,95.46,111.84,1.08,10.98,98.47,102.96,94.04,1.0,110.06,113.56
2,296.125,1.05,10.38,118.6,108.8,100.43,1.09,102.36,95.5,0.93,10.52,110.11,107.59,112.56,0.95,114.0,111.68
