task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,386.301,1.13,11.65,109.78,107.52,108.47,0.96,102.31,101.67,1.05,11.16,109.45,103.58,96.24,1.1,106.3,113.47
2,386.471,1.03,10.26,112.1,111.26,97.21,1.04,104.99,109.82,1.02,10.1,102.21,102.68,105.85,1.01,113.11,104.65
3,386.776,1.08,11.32,101.33,99.18,101.84,0.99,107.31,113.66,1.1,11.23,109.69,106.37,112.66,1.06,97.35,107.56
2,386.877,0.93,11.2,100.39,108.57,99.34,1.09,108.19,96.53,1.03,10.94,101.4,102.45,106.14,1.01,108.82,103.77
2,387.063,1.06,10.2,102.03,115.53,103.86,1.03,98.92,98.59,0.93,11.2,105.81,109.53,112.59,1.03,110.83,108.83
3,387.139,1.12,11.57,103.93,103.42,111.0,1.08,102.27,108.45,1.1,10.3,99.74,110.47,109.84,1.03,104.84,104.21
1,387.279,1.11,10.72,96.87,115.76,100.0,1.14,100.24,114.3,1.15,10.41,99.95,115.91,107.99,1.13,102.55,101.69
2,387.713,1.09,10.99,105.33,103.86,102.24,1.1,114.05,102.31,0.96,11.47,117.26,103.76,107.02,0.98,104.52,104.05
4,387.868,1.05,10.1,95.12,102.08,103.65,1.11,105.29,98.75,1.08,11.48,109.71,92.43,95.71,1.07,102.97,99.74
1,388.129,1.07,10.07,101.25,111.14,99.65,1.08,101.1,101.96,1.01,10.04,97.64,110.84,104.4,1.14,111.0,101.25
4,388.398,1.1,10.28,98.12,97.12,108.48,1.08,110.26,100.17,0.96,10.27,96.82,98.27,103.0,1.1,97.43,108.21
1,388.637,1.17,10.77,102.58,109.98,103.08,1.16,93.4,105.97,1.12,10.13,104.44,108.11,105.37,1.12,101.94,115.14
4,389.733,0.98,10.95,99.56,108.08,109.58,1.04,109.51,106.45,1.08,11.1,97.27,103.29,101.07,1.09,108.89,103.52
3,390.158,1.07,11.13,100.11,101.93,111.33,0.96,109.54,109.0,0.98,10.5,112.15,97.92,111.02,1.04,96.94,101.83
2,390.387,1.01,10.13,111.34,103.82,95.31,1.08,104.18,108.34,0.96,11.72,113.95,102.66,109.09,1.02,115.32,111.17
1,390.593,1.07,11.34,107.16,104.44,103.77,1.14,110.9,101.19,1.05,10.75,100.39,115.54,99.7,1.17,98.28,104.22
1,390.6,1.08,10.94,95.69,110.04,104.42,1.03,101.11,110.02,1.01,10.74,94.61,111.91,103.75,1.09,106.04,109.88
2,390.781,1.08,11.4,107.31,98.05,99.75,1.06,113.52,110.33,1.06,11.7,116.48,107.36,95.12,1.03,99.71,100.86
4,390.786,0.95,10.93,94.72,95.64,99.2,1.12,94.42,98.15,1.04,11.5,105.9,102.25,103.87,1.14,103.24,108.86
2,390.817,1.02,11.48,108.69,101.98,96.22,1.09,110.38,98.46,1.03,10.8,100.2,103.38,109.53,1.11,108.35,104.33
2,390.857,1.1,10.56,106.09,109.69,112.02,1.04,113.1,97.24,1.06,10.27,112.1,101.36,105.01,1.04,113.51,108.27
2,391.807,1.05,10.95,105.68,99.11,107.19,1.12,106.14,105.76,1.08,10.08,115.29,114.17,98.71,1.1,102.83,108.04
2,391.944,1.05,11.64,103.89,110.08,95.3,1.04,107.92,98.44,1.06,11.59,110.21,104.11,105.38,1.11,99.47,95.75
1,391.961,1.16,11.26,103.88,103.11,101.55,1.0,93.81,111.02,1.05,10.3,110.09,113.2,110.63,1.0,102.65,100.94
2,392.545,1.0,10.02,116.98,107.91,101.65,1.02,105.95,106.02,0.93,10.99,110.12,110.39,99.53,1.05,102.34,100.22
4,392.644,0.98,11.48,101.89,108.7,98.86,1.1,98.01,109.24,1.01,11.39,93.74,101.68,103.4,1.05,94.67,107.64
3,392.693,1.04,10.9,109.18,109.4,100.49,1.03,96.49,107.7,1.05,10.47,102.75,112.78,109.46,1.0,104.89,109.32
4,393.262,1.02,10.83,101.89,104.98,108.42,1.06,108.04,93.46,1.07,11.22,99.8,97.41,93.44,1.02,108.04,100.17
3,393.296,1.02,11.19,114.31,112.43,113.84,0.96,102.28,105.84,1.06,10.78,114.34,95.99,111.88,1.02,107.5,111.04
4,393.368,1.08,10.41,98.0,105.95,105.98,1.0,96.73,95.44,1.02,11.51,97.69,95.66,97.29,0.98,98.85,107.15
3,393.588,0.98,10.67,103.65,100.03,96.79,0.98,100.33,104.05,1.02,10.27,105.18,98.57,107.57,0.95,111.7,112.52
4,393.692,1.08,11.53,103.32,100.12,109.27,1.13,95.8,96.78,1.0,10.94,105.89,105.66,104.98,0.99,93.93,105.85
3,393.867,1.09,11.56,115.46,99.99,112.67,1.02,105.67,98.33,1.1,10.12,109.68,100.64,97.01,0.96,108.24,104.21
1,393.916,1.03,10.79,101.06,99.89,104.73,1.02,106.57,113.86,1.08,10.89,93.33,103.25,100.7,1.08,97.07,99.57
4,394.207,1.07,10.1,109.1,97.73,94.8,1.12,102.7,105.1,1.09,10.97,100.73,103.9,98.41,1.12,99.47,95.96
1,394.218,1.12,10.0,93.39,113.48,101.6,1.0,108.06,116.08,1.15,11.3,107.37,111.91,104.96,0.99,106.67,115.36
2,395.332,0.97,11.67,109.59,105.61,105.39,1.07,98.45,109.73,0.93,10.23,105.82,99.46,103.71,0.97,110.25,104.94
3,395.42,0.96,10.23,112.2,108.02,99.17,0.97,112.7,102.07,1.03,10.72,103.68,110.94,109.69,1.06,97.64,101.31
4,395.895,0.93,9.92,106.55,100.52,109.16,1.04,104.53,101.68,0.98,10.48,94.26,94.81,98.64,1.12,110.47,96.84
3,395.946,1.02,11.16,98.95,110.72,100.7,1.04,99.75,99.86,0.96,11.58,109.99,98.57,107.52,1.11,95.56,102.77
1,396.218,1.13,10.33,108.33,99.29,106.48,1.08,102.84,109.73,1.18,10.2,103.88,115.26,99.04,1.06,103.52,109.93
4,396.32,1.08,10.32,103.04,92.98,108.16,0.99,94.89,99.12,1.09,10.55,96.46,98.59,103.96,1.03,109.19,102.44
4,396.773,1.07,11.15,105.5,102.52,99.92,1.02,110.6,105.33,1.0,11.49,97.67,97.89,108.16,1.07,107.42,97.97
3,397.218,1.05,10.33,115.74,103.66,112.56,1.08,99.32,97.53,1.1,10.2,114.43,112.84,100.89,0.96,112.44,112.99
4,397.622,1.04,10.73,100.78,97.97,107.93,1.02,94.96,98.13,1.06,11.5,98.98,100.42,93.26,1.05,109.16,95.67
3,397.68,1.03,11.86,111.73,106.42,95.88,1.0,97.98,98.95,1.08,11.32,110.26,111.77,105.77,1.11,111.43,105.52
3,397.851,1.05,10.15,111.79,112.1,101.25,1.01,100.06,110.92,1.02,11.07,99.99,110.99,112.57,1.12,96.23,100.35
3,398.131,0.96,10.94,104.32,105.35,98.52,0.98,108.44,100.59,1.02,11.54,110.7,102.27,97.25,1.11,96.65,102.1
4,398.444,1.0,10.05,103.32,95.52,93.26,1.0,101.69,94.52,0.98,11.38,97.23,99.51,97.8,1.05,95.87,99.49
1,398.701,1.07,9.93,103.39,115.91,107.4,1.17,105.28,105.68,1.07,11.5,108.63,112.21,110.59,1.06,107.97,99.18
1,398.817,1.07,11.25,99.95,105.06,105.88,1.1,95.23,112.73,1.06,9.9,102.58,116.06,106.72,1.03,107.35,101.18
3,399.175,1.11,10.1,107.74,100.1,112.74,0.94,108.6,103.28,1.08,10.89,112.56,101.04,97.86,1.01,112.55,105.37
4,399.509,1.04,10.46,93.81,107.01,104.29,1.1,93.72,106.73,0.97,11.57,97.32,99.81,104.61,1.14,94.83,97.83
3,399.775,1.12,10.56,117.54,102.12,113.89,0.97,96.18,97.67,0.97,11.65,104.18,106.7,96.96,0.96,102.03,112.16
2,400.093,1.09,11.49,113.5,103.48,95.72,0.99,103.33,106.49,0.96,9.99,104.13,109.6,112.29,1.0,103.15,104.98
3,400.221,1.11,10.58,105.48,111.69,102.93,1.02,111.29,102.85,1.1,11.16,106.34,102.42,101.35,1.05,98.66,98.02
4,400.444,1.04,11.36,107.47,107.83,109.16,1.1,105.98,99.7,1.11,11.3,97.74,107.23,105.9,0.98,93.42,94.72
3,400.593,1.08,11.41,106.6,107.65,106.76,0.97,108.05,106.86,1.03,10.56,116.61,111.51,108.15,1.07,99.51,109.5
2,400.622,1.07,10.5,100.35,115.5,112.14,1.03,114.3,106.35,0.94,10.26,110.6,115.24,111.54,1.0,110.1,96.3
1,400.983,1.18,9.96,92.59,109.94,93.6,1.08,107.57,110.17,1.07,11.46,107.37,108.0,106.89,1.11,95.55,114.53
2,401.451,1.08,10.66,113.43,104.89,102.17,1.0,105.75,110.7,1.0,10.25,117.61,100.49,108.81,1.04,98.54,110.83
4,401.563,1.1,11.48,110.88,102.26,105.96,1.06,98.65,100.92,1.07,10.28,106.28,107.47,94.91,0.99,94.34,99.2
1,401.854,1.06,10.02,95.37,112.19,102.31,1.05,105.14,116.4,1.09,10.88,103.96,115.96,99.93,1.05,100.51,111.12
4,402.244,1.04,10.65,106.34,98.47,102.49,1.15,103.63,96.8,1.01,10.16,101.76,97.35,99.81,1.06,103.12,93.21
1,402.297,1.18,11.56,93.04,106.27,99.04,1.13,93.89,110.73,1.14,9.87,105.36,110.54,109.17,1.02,109.92,105.82
2,402.299,0.96,10.03,109.86,104.46,105.64,0.95,102.97,111.32,1.05,9.93,106.8,109.46,95.99,1.0,114.97,95.13
1,402.843,1.07,10.68,103.72,115.14,106.15,1.1,104.45,103.14,1.18,10.73,107.75,115.86,100.69,1.16,105.99,110.54
1,402.971,1.07,11.05,100.9,116.46,102.31,1.03,95.77,115.25,1.11,10.09,92.6,109.62,103.28,1.1,96.4,107.98
3,403.032,1.02,11.8,106.55,100.64,97.49,1.07,101.96,104.23,1.11,10.5,114.23,112.09,107.16,0.95,102.91,98.89
1,403.377,1.0,11.43,95.11,108.69,96.62,1.0,97.98,108.86,1.14,10.18,96.19,104.74,108.39,1.14,94.02,109.4
2,403.407,1.1,11.36,101.24,109.18,99.75,1.03,99.6,102.33,0.99,11.06,104.56,103.64,108.88,1.13,111.97,99.8
1,403.573,1.18,10.54,105.85,111.62,109.42,1.05,96.86,101.29,1.07,10.86,104.02,109.21,108.98,1.14,98.48,105.22
4,403.771,1.06,9.87,106.94,92.97,93.86,1.05,100.74,101.81,1.03,11.38,97.68,96.9,101.92,1.1,110.38,109.14
3,403.795,1.11,11.56,112.77,103.66,101.02,1.0,97.02,107.62,1.01,10.41,108.95,107.56,99.04,0.99,111.61,109.88
1,403.888,1.19,9.89,106.74,112.71,95.1,1.12,96.07,115.25,1.16,11.03,102.03,114.65,103.9,0.99,97.18,107.32
3,403.911,1.12,10.93,105.92,96.66,113.59,1.05,101.47,98.36,0.97,10.45,103.17,97.85,100.28,0.96,97.35,107.65
2,403.97,1.06,10.33,105.48,111.65,107.78,1.13,107.79,104.81,1.0,11.76,113.12,113.84,103.46,1.04,99.09,104.98
1,404.096,1.11,9.94,107.2,116.42,101.59,1.11,99.26,106.25,1.16,10.62,97.48,115.8,103.4,1.11,99.79,99.03
1,404.353,1.04,10.55,101.45,109.89,97.75,1.01,100.73,101.26,1.13,9.87,107.16,100.2,109.15,1.02,95.8,107.58
1,404.458,1.19,10.56,99.53,110.72,100.8,1.07,93.89,109.93,1.08,11.45,105.3,113.07,99.33,1.11,111.0,108.3
3,404.628,1.12,10.5,113.66,102.62,107.52,1.07,111.96,97.5,0.98,10.27,105.06,103.97,100.59,1.12,97.35,111.76
1,404.825,1.15,10.0,92.79,103.95,98.71,1.07,109.83,108.82,1.19,10.69,103.59,102.68,108.6,1.08,109.62,112.98
2,404.88,1.0,11.65,105.83,106.73,112.38,0.99,115.68,104.69,1.06,11.12,109.34,102.8,103.03,0.99,104.68,102.42
3,404.944,1.05,10.82,103.31,102.34,107.51,0.99,98.25,112.52,1.05,10.72,114.89,112.6,102.59,0.95,111.82,99.12
3,405.05,1.08,10.45,104.0,99.48,106.8,1.0,100.03,102.19,1.1,10.82,110.21,102.34,102.31,1.01,97.45,98.29
3,405.165,1.06,10.91,103.69,104.91,97.22,0.96,107.44,111.23,1.01,11.79,112.56,102.44,112.36,1.05,98.76,100.87
1,405.192,1.12,10.99,98.31,102.78,109.58,1.0,104.47,102.43,1.14,11.2,96.06,112.06,108.44,1.0,108.02,109.8
3,406.041,1.06,11.66,113.9,97.61,108.37,0.97,97.14,96.8,0.98,10.28,116.57,101.04,107.93,0.99,105.91,109.0
2,406.26,1.01,11.12,107.15,113.52,99.34,1.09,105.88,105.05,0.98,10.99,118.7,109.23,108.98,1.1,101.76,98.48
2,406.349,1.01,10.23,115.27,101.32,95.99,0.98,104.52,95.83,1.05,11.25,109.9,109.75,111.34,1.02,113.78,111.97
3,406.475,1.08,11.92,110.26,109.46,102.59,1.06,112.94,96.34,0.95,11.31,110.84,111.4,101.17,1.08,112.74,110.63
4,406.633,0.98,10.65,110.98,96.19,99.1,1.1,105.4,109.22,0.99,10.42,94.31,98.52,107.71,1.11,108.33,100.33
3,406.792,0.98,11.34,114.3,107.92,107.34,1.04,107.49,105.08,1.1,10.05,115.14,102.66,96.18,1.09,108.91,96.9
1,406.972,1.15,9.96,104.63,106.62,95.51,1.04,99.52,103.54,1.09,10.54,96.46,99.24,97.45,1.07,103.91,112.98
1,407.059,1.19,11.47,107.37,113.23,101.41,1.1,110.28,113.16,1.15,9.8,96.38,108.51,110.61,1.16,97.37,99.09
4,407.084,1.04,10.84,106.13,94.81,95.84,1.1,101.1,106.85,1.02,11.1,102.08,104.38,97.67,1.02,104.84,109.74
3,407.127,1.0,10.61,103.97,109.74,112.93,1.04,102.61,107.71,1.07,10.47,99.86,111.25,99.89,1.06,101.41,107.04
4,407.244,0.99,11.34,110.98,101.61,103.27,1.01,101.7,99.77,1.0,10.42,109.3,103.41,106.99,1.05,97.21,103.44
3,407.394,1.02,10.81,114.83,109.74,108.04,1.01,106.77,102.1,0.96,11.18,111.19,108.77,110.7,0.98,103.42,103.91
2,407.614,0.94,11.15,107.18,104.11,104.32,0.98,108.97,104.71,1.0,11.54,104.68,105.62,111.6,0.99,103.23,100.72
4,407.691,0.96,10.2,102.78,99.85,101.22,1.11,97.41,97.22,0.94,11.45,106.83,97.68,94.37,1.16,95.82,97.27
4,407.787,1.07,10.49,104.35,106.48,109.5,1.04,109.1,97.61,1.0,9.99,107.28,102.46,105.2,1.09,100.34,103.14
3,408.275,1.01,10.73,114.33,99.4,110.7,1.03,104.4,108.16,1.12,11.62,105.42,102.46,113.01,0.99,112.15,103.1
3,408.307,1.05,11.74,99.17,106.74,100.88,1.09,109.0,107.37,1.11,10.36,111.32,98.45,108.59,1.11,98.25,107.82
2,408.435,1.0,11.26,100.96,99.72,101.29,0.96,101.17,96.77,1.05,10.01,102.07,106.15,109.22,1.0,113.26,105.81
3,408.654,0.98,10.42,107.53,112.59,100.58,1.06,103.5,96.32,1.1,10.24,113.0,97.99,101.47,0.99,97.45,98.31
3,408.782,0.98,11.72,116.97,110.21,102.81,0.96,104.76,109.71,1.06,10.29,105.64,113.4,96.79,1.1,98.43,100.95
1,409.53,1.17,10.45,101.81,112.8,109.76,1.11,107.45,103.65,1.18,9.99,93.96,105.89,110.47,1.11,94.82,110.73
4,409.567,1.09,10.64,108.06,102.76,99.65,1.14,93.51,106.27,1.04,11.18,107.49,94.12,105.51,1.06,106.83,103.81
3,410.967,0.98,10.88,110.22,99.52,104.01,1.0,111.96,102.4,1.04,10.69,103.99,107.72,108.02,1.12,102.0,110.71
4,411.086,1.04,10.04,108.71,97.0,105.99,1.04,104.83,110.42,1.03,11.38,109.15,106.65,94.93,0.99,97.23,108.65
2,411.956,0.93,9.98,105.39,101.2,109.35,0.95,102.92,103.75,0.97,11.68,112.13,99.18,108.94,1.0,115.32,97.43
4,412.73,1.01,9.94,103.76,103.19,92.83,1.01,104.79,96.9,1.06,10.46,94.6,96.86,103.98,1.15,104.97,108.12
3,412.926,1.02,10.23,107.03,107.1,101.91,1.04,111.95,113.25,0.97,11.05,104.93,100.64,98.85,1.1,107.44,113.85
4,413.492,1.1,11.15,96.76,98.65,96.64,1.11,99.53,105.04,0.96,10.01,104.06,93.89,98.68,0.99,100.85,99.74
1,413.794,1.12,11.38,104.86,110.88,105.23,1.03,102.8,115.25,1.15,10.1,98.73,109.8,104.89,1.12,103.98,114.56
2,413.859,0.93,10.41,110.68,105.55,107.41,1.0,103.07,107.0,1.04,10.41,114.19,100.74,96.74,0.97,99.86,101.12
2,413.905,0.97,10.62,114.07,105.28,112.6,1.07,114.26,97.76,1.01,11.63,109.94,105.12,105.38,1.1,101.41,94.43
3,414.009,1.06,10.12,110.79,101.31,112.44,1.07,108.24,102.18,1.11,10.8,115.9,104.9,110.23,0.97,97.9,113.95
2,414.044,1.0,10.83,106.8,113.84,106.7,1.0,111.58,100.13,1.08,11.26,104.43,103.39,106.14,1.12,104.11,98.6
4,414.194,0.98,9.76,96.27,98.36,101.57,1.09,111.06,101.44,1.08,9.75,106.69,95.07,104.65,1.11,100.23,103.51
1,414.328,1.07,10.28,101.84,115.25,101.32,0.99,98.05,113.93,1.14,9.98,94.16,108.0,106.48,1.16,109.28,102.13
4,414.485,1.1,10.55,93.83,96.29,93.91,1.06,95.11,99.51,1.08,11.44,102.94,99.94,99.26,1.08,98.49,107.46
2,414.49,0.98,10.42,111.94,108.25,102.0,1.0,115.25,106.48,1.01,11.72,105.81,108.5,108.01,1.09,112.08,100.95
2,415.087,0.99,11.5,115.49,106.97,103.66,1.13,107.5,108.48,0.92,10.93,109.97,110.64,112.09,0.99,107.12,109.36
3,415.161,1.02,10.46,109.78,112.51,100.69,1.04,97.51,105.95,0.98,11.65,104.3,110.96,97.25,0.97,95.75,104.58
1,415.413,1.05,11.01,109.2,107.19,106.77,1.09,98.05,114.83,1.16,10.38,94.53,111.41,108.92,1.17,106.21,98.69
2,415.494,1.02,10.51,117.81,114.93,99.6,1.03,98.59,105.3,1.06,11.34,114.65,111.05,101.27,0.97,115.01,96.5
1,415.507,1.09,10.69,93.04,115.41,94.52,1.12,96.51,99.2,1.14,10.18,108.36,100.34,102.94,1.15,107.78,115.6
4,415.767,1.02,10.54,102.21,105.3,97.54,1.08,105.32,102.31,1.08,10.84,94.26,99.7,102.77,1.15,98.38,98.05
2,415.788,0.95,11.69,104.68,106.26,105.4,1.11,110.85,111.47,1.05,10.18,111.94,98.96,97.84,1.06,113.21,97.88
2,416.3,0.96,10.61,111.52,110.37,101.27,0.99,100.41,97.58,1.07,10.52,117.8,108.92,105.31,0.99,99.32,100.45
3,416.426,1.09,11.04,110.28,105.19,101.48,1.09,112.02,101.78,1.07,10.05,106.81,96.34,99.82,1.08,104.34,108.85
3,416.727,1.1,11.19,103.99,108.04,106.61,1.08,102.76,103.63,1.07,10.96,106.6,101.57,101.48,1.06,110.72,96.63
2,416.985,1.03,11.77,108.69,112.68,105.08,1.05,105.19,103.42,0.93,10.07,103.94,101.98,95.61,1.08,115.36,105.86
2,417.018,1.1,10.01,108.62,112.16,102.24,0.99,110.23,97.88,1.0,10.37,104.3,109.86,106.53,1.12,111.97,111.83
2,417.347,1.06,10.3,108.62,99.36,96.36,1.02,103.54,105.8,0.94,10.75,112.44,105.82,101.36,0.98,114.83,112.06
2,417.591,1.05,10.38,115.29,97.51,110.63,1.09,112.77,100.42,1.06,11.44,110.74,102.59,102.47,1.09,106.69,94.47
3,417.715,1.03,11.33,112.8,108.86,112.97,0.95,102.25,104.55,1.03,10.59,100.2,111.48,113.01,1.08,110.08,112.52
4,417.741,0.97,10.76,103.47,97.28,99.7,1.02,100.5,109.95,1.04,10.07,104.74,109.12,97.8,1.13,101.88,103.81
1,418.148,1.16,11.48,103.05,105.26,107.35,1.05,96.4,105.39,1.08,10.0,99.28,115.51,105.55,1.08,102.57,111.96
1,418.271,1.11,10.85,109.33,111.06,98.49,1.17,107.29,110.04,1.16,10.71,108.69,111.64,96.16,1.11,98.55,101.0
4,419.373,0.98,10.4,108.8,105.68,104.52,1.06,101.36,98.56,1.08,11.39,108.6,100.93,108.0,1.07,96.69,100.17
3,419.375,1.03,10.17,106.34,112.1,96.97,1.0,107.96,102.1,0.96,10.8,105.48,98.84,102.11,1.08,112.43,104.74
4,419.631,1.04,11.1,97.9,104.36,98.82,1.02,107.75,94.73,1.02,10.19,104.99,105.45,101.29,1.06,107.54,102.44
4,420.38,1.02,10.58,110.81,93.91,107.31,1.14,102.54,100.02,1.06,10.65,100.76,103.88,106.35,1.04,105.83,108.21
2,420.887,1.03,10.61,105.82,109.31,102.47,1.1,97.62,109.67,0.94,10.23,110.11,109.85,109.71,1.11,103.46,96.64
4,421.263,0.99,10.74,107.12,108.2,94.14,1.02,104.21,106.73,1.05,9.8,93.74,103.2,107.64,1.09,94.05,94.2
4,421.821,1.05,10.23,105.0,102.22,108.2,1.0,98.42,106.78,1.03,11.48,95.32,94.8,106.07,1.05,105.87,102.75
2,421.852,1.05,11.07,100.92,98.43,103.6,0.97,112.76,101.0,0.97,10.83,109.87,115.71,111.51,1.09,104.02,96.78
1,421.983,1.01,10.43,96.38,116.33,96.4,1.03,98.72,113.28,1.07,11.34,109.99,116.06,103.63,1.02,110.79,112.84
3,422.268,1.03,11.46,108.37,105.19,113.22,0.96,105.78,112.23,1.0,11.03,107.05,112.9,108.67,1.06,107.68,95.89
4,422.616,0.95,10.16,107.69,95.11,102.77,1.06,110.76,100.47,1.08,10.21,96.27,93.75,108.16,1.13,107.37,95.46
2,422.751,0.97,10.06,107.84,106.32,107.78,1.0,97.47,109.18,1.03,10.06,107.03,103.97,104.16,1.06,107.2,108.99
1,422.857,1.09,9.96,105.61,113.3,94.08,1.16,108.59,102.31,1.09,10.54,95.04,105.38,99.02,1.0,95.21,101.51
4,422.922,1.02,9.99,106.94,101.52,96.17,1.06,108.47,100.15,0.94,10.56,107.7,98.13,93.62,1.02,102.15,108.26
4,423.561,1.01,11.09,96.83,95.94,106.0,1.0,96.34,108.43,1.05,11.55,101.51,104.42,107.56,1.0,93.88,99.54
1,423.926,1.1,11.11,107.69,100.54,103.4,1.17,100.98,99.05,1.05,10.28,102.23,113.69,96.87,1.12,97.39,112.44
2,424.166,1.04,9.93,119.15,110.02,102.69,1.11,107.08,97.1,0.95,10.2,112.65,101.56,100.57,1.0,107.86,101.65
1,424.206,1.07,10.72,107.75,115.64,109.52,1.16,96.28,107.04,1.06,10.3,109.2,115.91,94.24,1.09,94.87,108.86
3,424.239,1.12,11.88,112.73,102.79,110.62,1.09,112.15,97.22,1.04,11.23,106.73,108.67,111.41,1.04,108.27,106.31
2,424.249,0.98,10.7,106.74,110.67,100.9,1.02,103.05,103.84,1.03,9.94,117.96,107.31,102.37,0.98,100.45,97.24
4,424.566,0.99,10.51,109.09,97.77,93.35,1.13,104.35,109.83,0.98,11.36,95.89,94.92,93.73,0.99,109.19,96.87
3,424.813,1.0,11.28,107.09,95.66,109.4,1.09,102.06,109.32,0.98,11.46,110.31,100.46,108.5,1.01,112.57,111.29
2,424.824,1.04,10.24,102.8,107.22,97.08,1.03,110.57,106.96,0.96,10.75,104.71,99.63,100.22,1.02,100.27,95.38
1,424.924,1.11,11.4,104.3,105.15,102.16,1.05,96.7,112.02,1.07,10.75,98.64,99.18,107.98,1.12,93.72,112.45
3,425.022,1.06,10.28,103.89,101.02,112.36,1.11,111.5,98.1,1.1,10.22,116.24,106.4,106.36,1.02,95.44,110.23
4,425.384,1.08,11.08,95.94,99.56,97.28,1.05,98.67,107.25,1.01,10.05,100.38,99.02,94.98,1.09,95.87,97.96
4,426.607,1.0,10.81,104.44,97.97,103.45,0.99,100.34,95.15,1.04,10.35,96.82,91.73,96.37,1.01,108.37,98.88
3,426.821,1.01,10.99,103.93,111.49,96.19,0.97,103.32,107.1,1.1,10.47,112.4,102.44,96.88,1.06,96.54,100.29
1,427.106,1.05,10.59,104.56,110.98,109.8,1.13,93.44,115.39,1.05,9.88,97.42,103.8,104.96,1.08,95.55,105.29
4,427.595,1.04,10.26,103.56,105.76,105.42,1.12,97.1,94.36,1.04,10.09,106.55,106.08,94.25,1.05,101.07,106.63
3,427.901,1.0,10.32,117.5,104.35,98.96,1.04,110.24,108.99,0.99,11.7,114.02,100.62,100.35,1.05,112.36,105.46
3,428.03,1.0,11.88,111.1,110.09,99.04,1.04,100.5,112.58,1.12,11.55,104.59,103.68,105.34,1.01,108.91,101.5
1,428.051,1.08,10.46,107.08,116.68,101.34,1.08,109.76,108.62,1.17,10.9,106.76,112.03,99.72,1.1,102.24,113.86
4,428.245,1.05,10.71,108.8,94.79,97.15,1.16,107.02,105.13,1.0,11.17,110.02,103.32,104.1,1.07,98.87,94.12
4,428.261,1.08,10.07,99.2,107.43,92.48,1.05,94.7,105.69,1.06,10.94,96.24,97.55,102.02,1.11,101.89,103.48
1,429.332,1.08,11.36,101.72,101.37,101.24,1.03,107.35,107.38,1.01,11.5,99.98,111.64,98.66,1.07,102.97,98.03
3,430.113,1.01,10.89,113.65,107.33,107.84,0.98,102.27,113.3,1.06,11.85,113.19,100.62,97.11,1.11,97.25,100.63
3,430.48,1.08,11.46,115.71,113.46,111.14,1.11,110.94,110.63,1.12,11.34,115.64,109.42,111.62,0.95,104.69,111.76
4,430.71,0.97,10.19,101.76,99.19,107.77,1.08,103.63,110.82,1.1,10.04,97.06,102.46,108.74,0.98,103.75,101.49
1,430.836,1.06,10.67,110.09,111.73,99.02,1.06,102.08,112.44,1.07,11.38,100.35,101.24,109.08,0.99,99.21,115.7
4,430.873,1.0,11.07,110.34,108.88,92.95,1.09,103.74,110.76,1.0,11.21,97.27,99.0,96.25,1.08,95.82,96.78
3,431.283,1.01,10.29,104.38,99.42,111.02,0.97,107.1,100.83,1.01,10.19,106.0,97.95,104.79,0.95,106.35,101.63
2,431.763,1.03,10.74,116.65,99.27,112.59,1.08,108.01,111.79,1.08,10.7,103.61,107.98,106.0,1.02,109.43,98.65
4,431.881,1.09,10.2,109.24,94.89,103.45,1.02,94.42,97.03,0.95,11.22,110.34,107.15,98.81,0.99,107.19,98.62
2,431.918,0.96,11.29,102.42,102.3,105.92,0.98,102.84,100.81,0.96,11.31,117.64,106.76,110.78,1.0,114.73,103.38
4,432.204,1.06,9.84,98.63,99.4,97.54,1.05,101.39,98.93,1.03,10.74,106.2,105.45,103.7,1.12,97.96,96.78
2,432.79,0.95,10.06,118.32,98.89,109.47,1.03,115.14,104.11,0.93,11.25,101.24,112.03,98.49,0.98,106.04,98.14
1,432.92,1.12,10.24,96.95,117.16,105.0,1.03,102.3,104.18,1.06,10.3,93.0,112.3,99.16,1.06,96.2,108.75
3,432.954,1.0,10.1,106.98,112.86,102.77,1.0,98.22,107.56,0.95,11.09,109.42,102.36,104.73,1.06,110.08,110.23
2,433.4,0.94,10.4,102.67,113.94,98.5,1.04,115.7,109.8,0.95,10.24,118.59,100.26,103.53,1.03,109.18,97.37
1,433.667,1.06,10.27,99.94,111.86,94.27,1.03,94.67,107.61,1.02,10.48,92.75,106.43,94.62,1.0,93.89,107.47
2,433.808,1.06,10.36,114.7,102.97,95.49,1.08,109.54,99.0,0.94,10.2,113.72,111.57,104.32,0.99,105.55,96.58
1,433.961,1.12,10.84,108.39,105.23,102.13,1.01,102.47,103.68,1.14,9.9,104.49,102.44,98.66,1.15,98.5,115.7
4,434.216,1.02,10.47,99.91,106.78,108.9,1.11,103.73,95.5,1.04,10.01,100.43,108.47,101.24,1.15,95.4,109.01
4,434.58,1.1,9.92,99.83,104.66,94.76,1.03,106.83,100.5,1.06,9.73,108.79,97.14,103.88,1.07,107.17,103.82
2,435.272,0.94,10.83,114.35,114.63,97.13,0.98,113.28,111.11,0.94,9.93,111.34,102.26,109.61,1.09,111.3,96.72
