task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,369.876,1.08,11.52,116.97,108.87,105.0,0.99,101.79,95.04,1.05,10.89,100.56,106.45,101.82,1.11,106.96,99.77
2,370.113,1.09,10.27,100.83,97.58,108.42,1.05,111.64,106.32,0.96,10.19,105.49,106.88,96.61,0.98,113.48,109.19
2,370.234,0.98,10.93,110.85,102.7,107.32,1.11,113.51,97.35,1.06,11.07,105.0,112.2,112.18,1.08,100.41,106.45
2,370.87,0.97,9.92,101.22,115.66,100.2,1.1,104.09,109.84,1.08,10.99,101.28,115.13,104.61,1.11,105.75,105.87
3,370.98,1.05,10.37,102.75,102.24,96.45,0.95,111.47,106.58,1.02,10.68,99.48,107.92,99.89,1.09,96.94,113.66
3,371.192,1.09,11.85,114.01,110.03,101.76,0.99,108.44,97.55,0.97,11.45,117.2,103.41,112.54,1.09,98.7,105.34
3,371.483,1.08,10.67,112.73,105.98,107.44,1.09,104.67,96.16,0.96,11.7,107.43,100.56,96.92,0.94,102.99,108.46
3,371.856,1.03,11.48,100.27,108.17,96.77,1.03,96.47,112.8,1.05,11.76,104.96,95.62,96.97,1.09,109.57,96.3
4,372.023,1.1,10.4,96.23,97.48,107.33,1.08,99.1,104.39,1.09,10.25,97.74,105.66,106.68,1.08,101.31,101.26
1,373.275,1.03,10.89,99.86,109.85,100.69,1.1,93.6,98.79,1.06,9.91,98.52,108.53,97.65,0.99,97.61,109.54
3,373.841,1.03,10.51,111.14,105.23,96.54,1.11,107.75,100.44,1.11,11.43,111.23,105.15,111.04,1.03,100.38,107.83
2,374.52,0.99,10.06,106.51,112.37,109.89,1.06,98.7,103.13,0.93,11.61,106.28,102.61,109.34,1.1,99.0,107.98
4,374.666,1.06,10.22,98.95,102.66,104.6,0.99,95.4,104.63,1.05,10.76,95.84,103.09,96.67,1.16,107.25,98.4
2,374.671,0.99,11.61,105.49,98.95,95.99,1.04,108.24,102.96,1.06,10.23,103.28,98.74,98.27,1.02,99.47,105.28
2,374.745,0.99,11.04,100.75,107.03,110.85,1.02,113.06,100.22,1.06,10.51,110.74,115.53,95.52,1.06,106.05,96.48
3,375.284,1.08,10.28,101.73,101.02,110.07,1.11,111.47,106.24,1.02,11.11,102.34,104.71,106.41,0.94,106.83,110.43
1,375.519,1.08,11.02,94.54,108.53,100.73,1.1,98.83,101.31,1.15,11.48,105.59,100.43,107.62,1.07,109.73,98.86
2,375.652,0.98,10.26,107.18,115.48,111.99,1.0,114.86,97.16,0.97,11.41,110.8,110.66,108.64,1.1,110.48,102.33
3,375.991,1.1,10.48,109.42,107.74,107.43,0.94,105.69,99.81,0.97,10.12,102.0,99.42,96.74,0.96,103.61,105.34
4,376.357,0.96,10.14,98.41,93.08,107.12,1.04,100.42,104.05,0.99,11.24,106.27,103.41,109.5,1.16,103.9,102.44
1,376.713,1.02,10.86,110.08,102.99,109.64,1.16,97.26,106.04,1.1,9.84,94.3,105.53,96.25,1.15,106.81,100.82
3,376.958,0.99,11.06,116.0,106.9,100.8,0.99,109.6,113.05,1.02,11.85,115.32,98.52,109.9,0.99,101.62,100.02
1,377.493,1.11,10.07,98.56,113.64,99.74,1.02,100.41,100.23,1.12,10.13,95.04,98.79,105.31,1.13,110.58,113.93
1,377.958,1.03,10.5,108.48,104.99,98.35,1.06,104.95,104.72,1.05,9.96,95.19,107.46,99.02,1.08,96.83,116.24
3,377.987,1.09,11.46,115.42,112.78,109.92,0.98,96.65,105.04,1.06,10.12,105.06,101.86,110.07,1.09,107.44,101.79
3,377.989,1.07,10.42,102.51,103.28,104.36,1.07,110.06,108.98,1.03,11.26,100.03,108.67,108.04,1.02,104.84,110.23
1,378.305,1.05,9.8,95.91,109.54,110.1,1.15,99.21,109.96,1.05,11.26,103.55,107.16,97.72,1.12,106.32,110.25
2,378.366,1.02,11.49,113.08,111.46,103.83,1.02,106.56,110.08,1.09,11.19,111.43,108.28,112.59,1.02,105.46,101.33
3,378.686,1.0,11.92,110.9,108.55,98.03,0.95,99.43,100.54,0.96,10.49,116.45,112.51,110.36,1.03,104.0,100.38
4,378.899,1.04,10.17,101.54,103.41,101.33,0.99,96.15,104.74,0.97,10.25,106.88,94.43,96.9,1.16,110.3,109.72
2,379.074,1.0,10.49,102.8,106.36,112.38,0.97,107.59,109.09,0.98,11.34,118.74,98.82,95.12,1.03,111.84,102.11
2,379.391,0.96,11.4,117.73,109.69,100.84,0.97,113.87,104.53,0.95,11.34,112.87,108.76,103.31,0.97,113.87,98.28
1,379.709,1.11,10.19,106.77,116.7,95.89,1.11,109.79,101.99,1.02,11.59,108.35,113.3,96.62,1.13,101.45,101.19
1,379.745,1.01,10.02,110.04,104.88,96.5,1.17,97.56,103.71,1.11,9.8,95.74,115.1,98.24,1.01,94.12,109.58
3,379.759,1.02,11.92,105.68,103.43,97.91,1.12,111.45,107.34,0.96,10.55,115.43,109.58,103.47,1.01,112.76,110.16
4,380.143,1.08,10.58,93.91,98.96,108.2,1.15,105.69,104.26,1.03,10.46,103.91,94.76,97.5,1.15,103.18,96.1
3,380.209,1.08,10.29,109.37,97.11,101.25,0.99,110.24,103.14,0.97,10.46,107.06,104.56,102.32,1.05,106.81,104.76
4,380.982,1.09,10.84,110.13,100.86,100.69,1.11,108.16,95.69,0.93,10.25,103.42,107.24,106.48,1.1,97.12,93.94
2,381.315,0.95,11.33,101.05,113.46,99.74,1.1,114.84,96.44,1.01,11.65,117.6,106.15,101.82,1.13,106.65,95.13
3,381.494,1.09,11.89,104.71,101.87,113.56,1.03,112.63,103.29,1.06,11.81,112.06,101.37,97.25,0.99,97.97,101.86
3,381.795,1.13,10.46,103.36,95.68,107.87,0.99,109.33,100.63,1.07,11.53,113.66,105.07,112.46,1.0,97.45,113.45
1,381.871,1.08,11.03,101.72,99.49,98.29,1.17,108.34,100.78,1.1,9.96,107.71,99.34,107.58,1.11,105.75,115.09
1,382.348,1.01,10.92,105.55,109.49,105.3,1.04,105.22,113.57,1.11,11.18,102.0,105.12,101.65,1.11,97.04,105.21
1,382.704,1.01,11.34,108.22,115.87,99.34,1.11,106.42,104.35,1.17,10.83,93.46,116.28,95.97,1.0,101.88,101.74
4,382.807,1.1,11.35,110.34,108.23,109.16,1.07,102.61,101.88,1.06,9.73,93.93,101.15,94.14,1.04,94.89,109.93
3,382.973,0.98,11.33,103.4,109.31,107.76,1.03,104.34,100.41,0.96,10.54,116.79,103.29,104.79,1.09,108.91,108.34
3,383.722,1.01,10.06,117.67,107.44,113.0,1.02,104.34,107.79,1.13,10.59,114.35,99.68,108.2,1.09,107.87,112.66
4,383.791,1.06,11.33,98.99,106.18,106.7,0.99,101.18,108.44,0.99,10.73,103.31,101.0,92.42,1.02,99.13,107.19
4,383.876,1.06,10.37,98.97,96.23,101.78,1.0,95.05,94.94,1.08,11.44,98.59,99.65,93.21,0.99,94.34,107.96
1,384.176,1.04,9.89,98.75,109.54,98.05,1.0,101.63,114.87,1.17,10.2,107.96,105.06,94.85,1.14,106.36,102.65
2,384.259,1.01,9.9,105.99,102.47,110.01,1.13,97.37,97.46,1.02,9.95,108.59,115.01,102.57,1.08,104.56,111.88
1,384.795,1.01,10.82,105.82,116.9,105.0,1.08,102.9,101.68,1.05,11.25,99.95,107.05,104.97,1.06,98.69,100.63
2,385.085,0.97,10.93,115.08,105.54,95.72,1.08,112.58,110.3,0.96,11.12,100.38,99.87,106.25,0.99,110.24,95.7
4,385.394,1.1,10.92,98.16,102.97,92.49,1.05,109.64,104.13,1.06,10.61,94.57,106.58,97.67,1.1,94.33,93.5
3,385.801,0.95,11.43,113.95,98.38,111.46,1.03,99.05,99.5,1.04,10.82,103.99,101.5,112.43,1.04,105.9,107.65
4,385.836,1.1,10.7,107.5,92.74,102.72,1.1,101.91,96.6,0.94,9.93,97.88,105.71,107.64,1.14,101.88,96.44
2,385.838,0.96,10.77,115.71,112.39,104.82,1.1,107.86,99.95,1.04,11.06,109.27,103.62,99.45,1.13,103.15,110.83
3,386.557,0.96,11.3,107.88,103.29,105.42,0.96,105.4,111.22,1.06,10.93,105.27,98.03,101.7,1.03,108.22,106.2
3,386.608,0.96,11.09,113.38,98.45,101.45,1.0,110.33,107.65,0.95,11.42,109.28,98.63,110.07,0.94,110.87,108.04
3,386.739,0.96,10.62,116.59,106.93,96.45,1.02,105.2,110.53,1.1,10.36,99.95,99.33,112.46,1.09,99.45,108.99
2,386.874,1.08,11.22,111.67,100.94,110.18,1.04,107.08,101.15,1.07,10.2,117.06,114.15,105.0,0.99,110.47,105.54
1,387.297,1.15,11.62,98.84,108.88,94.52,1.02,106.38,112.84,1.11,10.87,106.43,114.83,108.38,1.14,107.68,107.59
2,387.359,1.08,10.02,112.6,111.31,109.35,1.04,112.75,103.36,1.06,10.36,110.9,107.12,104.86,0.99,104.67,99.98
4,387.396,1.01,10.56,109.24,92.5,95.9,1.06,95.35,109.01,1.03,10.85,98.03,95.52,109.65,0.99,106.94,96.74
3,387.482,1.05,10.41,99.81,113.2,99.3,1.06,99.51,99.38,1.03,11.46,113.15,111.66,113.89,0.97,107.8,100.16
3,387.801,0.97,10.8,111.19,112.43,105.37,1.02,112.79,102.31,1.1,11.43,116.61,101.87,110.53,0.99,97.58,112.68
2,387.933,1.08,10.73,105.3,105.29,111.38,1.07,101.55,104.02,0.95,10.19,101.4,107.48,96.22,1.01,104.01,99.01
1,388.05,1.13,10.88,106.23,103.26,103.2,1.15,99.01,115.86,1.13,10.69,96.18,110.8,99.15,1.14,108.49,101.7
4,388.259,1.02,10.4,99.7,107.92,94.83,1.06,100.73,95.95,1.05,11.0,94.48,106.42,93.43,0.98,108.78,98.39
3,388.33,1.01,11.58,99.83,105.05,108.06,1.04,110.98,102.87,0.96,10.18,111.07,105.29,104.29,1.08,102.69,104.82
2,388.736,1.0,10.38,102.03,110.64,107.7,1.1,104.85,109.33,0.92,10.38,103.98,105.88,97.01,1.09,108.64,111.97
2,389.525,0.99,11.29,118.31,111.99,101.68,0.97,110.57,111.71,0.94,11.14,103.39,105.69,108.42,1.02,103.93,103.49
4,389.787,1.07,9.8,104.01,108.08,106.38,0.99,103.12,95.81,1.07,11.38,96.37,102.08,94.3,0.98,107.19,107.7
3,389.951,1.03,10.94,102.07,99.23,102.16,1.06,111.85,100.47,0.98,11.92,109.69,103.29,101.38,1.09,110.38,112.69
1,390.216,1.04,9.78,104.05,104.56,96.88,0.99,97.38,112.4,1.04,10.4,106.47,115.74,105.06,1.06,99.72,102.15
1,390.944,1.06,11.03,105.9,115.96,107.65,0.99,102.72,102.27,1.02,11.04,102.34,100.31,103.8,1.15,107.41,113.28
4,391.439,1.03,10.99,93.96,96.25,96.78,1.02,98.55,103.94,1.0,9.99,94.78,95.91,95.41,1.06,94.56,101.07
3,391.574,1.05,10.44,103.47,97.81,101.45,1.01,108.6,99.82,0.96,10.85,102.5,110.47,107.34,1.0,102.89,98.85
2,391.835,1.06,10.85,100.96,115.53,95.65,0.97,101.57,97.99,0.96,10.29,106.28,111.84,97.51,1.08,104.18,109.73
4,391.841,0.97,9.79,102.51,108.05,94.3,1.05,102.0,99.84,1.06,10.88,97.66,101.11,96.5,1.15,104.6,101.22
3,392.223,1.03,11.09,106.9,107.12,113.01,1.07,103.88,109.54,0.95,10.81,109.24,104.02,104.71,1.04,98.31,104.76
2,392.94,0.93,11.66,118.09,101.16,112.25,1.06,110.38,106.32,1.05,10.95,100.64,108.2,104.69,1.06,113.59,103.41
2,393.787,0.94,11.52,103.82,103.35,108.94,0.97,112.36,107.57,1.06,10.07,109.18,104.51,95.51,1.08,112.5,111.77
1,394.249,1.01,9.8,105.49,99.01,109.98,1.04,97.32,100.28,1.09,10.17,103.26,115.4,106.2,1.16,101.03,107.55
1,394.546,1.19,11.43,98.42,102.33,104.42,1.04,109.13,110.47,1.04,11.06,95.14,103.38,93.44,0.99,103.56,103.42
3,394.804,0.98,11.06,108.26,101.86,106.64,1.09,111.5,102.85,1.01,10.33,100.23,102.52,107.49,0.97,96.24,99.72
1,394.864,1.06,10.85,107.98,116.08,104.1,1.0,98.55,110.7,1.02,10.68,93.2,101.2,110.08,1.0,100.82,115.01
2,395.05,0.94,10.41,101.62,106.88,102.6,0.97,103.51,111.47,1.02,10.38,109.59,111.62,94.94,1.11,109.57,103.99
4,395.291,0.94,9.97,94.49,94.83,92.85,1.14,94.69,96.55,1.03,11.41,110.81,108.47,102.43,1.16,110.88,98.46
2,395.722,1.09,11.33,104.46,115.0,106.14,1.13,115.32,94.82,0.92,11.09,109.78,105.16,99.19,0.96,110.2,101.23
2,396.587,0.95,10.44,119.01,99.06,95.24,1.06,107.58,98.65,0.97,9.93,105.64,112.31,97.08,1.06,105.86,95.57
2,397.269,1.03,11.54,113.72,114.5,95.45,0.96,112.37,100.66,1.07,11.67,111.9,110.96,96.36,1.09,98.2,102.41
3,397.456,1.05,11.27,109.08,113.66,111.66,1.06,96.55,108.98,1.02,10.37,115.01,111.15,113.89,0.97,104.5,106.76
4,397.601,0.94,9.91,109.01,107.39,108.85,1.11,109.16,103.69,1.08,11.08,98.42,104.11,103.0,1.12,96.22,110.38
3,397.854,1.11,10.57,104.32,105.05,99.97,0.96,102.73,98.36,1.08,10.99,103.59,113.06,109.51,1.0,108.7,108.87
3,398.576,1.1,11.47,105.62,106.08,100.89,1.12,111.91,109.65,0.95,11.86,103.39,106.42,106.75,1.09,104.34,106.59
2,399.261,1.04,10.38,112.1,110.44,103.62,1.01,98.6,109.15,0.95,11.53,105.64,101.5,105.34,1.05,105.55,110.07
4,399.347,0.98,11.28,95.7,94.52,92.47,1.16,94.9,101.88,1.01,9.77,99.51,97.31,103.37,1.02,101.7,110.62
2,399.48,0.99,11.46,105.49,115.7,110.11,1.05,101.68,104.2,0.93,11.34,117.67,107.31,104.61,1.03,105.2,104.99
1,399.831,1.03,9.96,102.92,111.12,103.1,1.12,110.46,114.76,1.1,10.45,104.8,112.21,96.44,1.03,94.01,111.12
4,399.892,0.97,10.67,108.3,98.73,98.41,1.09,102.55,97.36,0.94,11.45,106.09,96.85,97.44,0.99,98.63,93.62
4,399.985,1.1,11.32,103.57,97.4,103.74,1.03,107.62,98.52,0.97,11.17,94.85,104.55,101.16,1.06,104.23,105.08
3,400.323,0.98,10.95,109.72,109.7,106.67,1.07,105.69,100.59,1.12,11.92,109.24,109.74,111.86,1.11,110.28,113.6
4,401.042,1.0,10.01,97.05,93.46,98.73,1.08,96.21,106.56,1.09,9.93,107.28,103.67,108.9,1.05,105.79,102.11
2,401.134,1.05,11.19,113.67,102.9,100.35,0.98,114.96,108.56,1.02,11.02,118.08,107.8,103.06,0.99,107.03,102.33
4,401.418,0.98,11.29,96.05,101.0,95.58,1.0,110.88,109.6,1.0,11.04,100.18,107.52,94.61,1.05,102.39,100.33
1,401.674,1.11,11.18,98.82,101.34,103.59,1.02,94.87,108.73,1.06,10.32,109.33,106.89,94.37,1.06,101.0,111.21
1,401.848,1.18,10.75,98.19,111.91,100.21,1.17,99.21,106.79,1.08,10.22,109.48,104.36,108.13,1.02,98.88,102.73
3,401.881,0.98,11.06,101.41,99.81,104.78,1.09,113.09,99.54,1.03,10.45,111.44,97.3,109.75,1.04,110.66,113.56
4,402.089,1.0,11.35,99.44,102.94,94.91,1.06,110.62,99.41,1.1,10.72,95.82,97.97,99.11,1.09,93.81,98.04
3,402.469,1.07,11.1,109.67,110.21,111.13,0.94,112.63,110.56,0.96,11.56,115.7,110.55,101.47,0.98,101.22,112.98
2,402.565,0.97,10.06,116.11,103.82,105.38,0.98,106.01,95.58,0.94,10.33,115.75,100.67,99.34,1.07,115.71,109.09
2,402.766,0.94,10.16,115.71,115.15,95.71,1.01,106.05,111.47,1.03,10.72,102.27,115.13,105.81,1.12,113.11,100.93
1,403.184,1.02,10.82,99.46,115.98,101.08,0.99,100.69,106.3,1.05,10.88,102.53,102.38,95.49,1.12,105.72,98.34
3,403.603,1.11,10.62,108.83,108.44,100.09,1.08,103.61,101.06,1.1,11.92,111.5,109.28,106.7,1.09,111.54,104.78
4,403.639,1.04,10.42,100.93,103.08,107.85,1.0,109.42,106.82,0.98,11.5,101.43,94.0,99.26,1.12,104.55,103.97
1,403.726,1.12,9.99,95.09,106.33,98.0,1.04,108.41,104.45,1.12,11.46,108.77,113.76,94.99,1.0,107.98,110.94
2,403.758,0.94,10.1,116.27,110.13,106.88,1.04,98.76,100.0,0.94,11.38,115.94,103.9,100.51,1.06,109.92,101.0
1,403.856,1.13,10.9,93.77,113.5,95.74,1.14,108.16,107.83,1.05,11.27,97.34,116.96,96.62,1.02,104.15,114.84
4,404.099,1.02,10.52,110.02,104.05,95.43,0.99,100.21,97.74,0.99,10.0,109.38,105.57,103.76,1.1,108.35,109.58
2,404.61,1.06,11.22,113.25,102.9,110.39,1.1,108.99,97.14,1.0,10.7,119.15,97.9,100.23,1.05,98.38,107.37
3,404.772,1.12,10.7,116.7,99.48,112.32,1.05,107.47,112.66,1.0,11.85,107.0,105.94,99.02,1.0,99.87,107.15
1,405.193,1.03,11.22,98.14,112.76,99.57,1.08,106.46,107.92,1.11,11.25,107.66,103.26,102.44,1.01,96.61,103.98
3,405.584,1.1,10.99,101.14,101.11,106.01,1.05,95.92,107.82,0.96,11.23,103.31,111.64,97.04,1.01,96.55,104.99
3,406.311,1.13,10.87,111.69,95.63,97.13,1.03,110.89,102.49,1.05,11.91,112.95,103.3,107.02,1.08,103.74,97.83
4,407.092,1.08,10.62,102.77,101.65,104.56,1.05,109.69,110.04,1.0,10.94,101.2,92.74,95.68,1.16,94.8,102.39
2,407.178,1.08,11.21,117.26,101.61,100.14,1.02,111.66,111.51,1.01,10.97,105.68,115.15,96.95,1.07,115.76,94.43
2,407.289,1.0,11.4,116.39,98.83,100.81,1.04,110.52,106.98,1.04,10.2,117.54,108.85,110.0,0.98,114.11,97.84
4,407.406,1.08,10.59,97.32,94.79,108.8,1.12,108.71,103.49,0.97,11.21,100.38,104.55,104.65,1.12,101.47,97.98
4,407.54,0.94,10.83,99.51,99.76,99.67,0.99,97.69,98.13,1.04,10.93,109.59,97.63,97.93,1.12,101.1,106.78
3,407.589,1.09,11.65,101.0,107.33,105.34,0.99,111.62,111.46,1.01,11.85,109.1,96.02,113.27,1.0,108.45,110.7
3,407.92,1.03,10.18,109.11,106.02,109.67,1.05,101.22,113.75,1.0,11.59,112.58,107.09,106.78,1.12,100.8,113.64
2,408.165,0.99,10.25,101.59,108.74,97.08,1.13,113.24,95.84,1.08,10.77,111.35,112.45,95.33,1.01,102.02,102.19
2,408.607,0.96,11.75,101.19,107.19,109.87,1.09,108.75,110.43,1.08,11.33,100.75,113.38,94.93,1.07,97.5,105.06
4,408.854,0.98,11.54,100.06,91.83,94.22,1.01,108.98,102.44,1.0,10.58,93.91,94.22,95.72,1.01,101.88,93.22
4,408.977,0.96,10.99,107.8,104.36,108.05,1.12,99.15,98.12,1.07,10.34,96.42,101.44,108.7,1.16,109.72,99.24
2,409.656,1.02,11.34,115.03,107.55,98.5,0.99,102.83,96.77,1.01,11.4,111.62,108.56,98.68,1.0,114.53,109.49
2,409.877,1.05,10.62,104.7,112.98,97.79,1.08,97.68,104.26,0.95,11.76,114.92,102.66,103.65,1.06,105.55,109.43
1,409.95,1.19,11.4,105.56,99.49,102.81,1.12,102.84,103.59,1.03,10.73,96.95,113.57,96.07,1.14,100.12,111.56
2,410.622,0.95,10.17,119.14,107.94,99.04,0.97,107.99,100.3,0.98,10.74,111.78,100.67,102.19,0.96,98.18,106.53
3,411.141,0.96,10.11,104.78,97.99,99.25,1.0,95.57,105.17,0.97,11.22,104.17,107.74,103.42,0.95,111.2,97.01
3,411.382,1.08,11.54,115.35,111.65,103.47,1.01,107.1,98.98,1.1,10.15,102.96,95.88,112.02,1.02,110.4,106.21
4,411.672,1.07,10.45,107.17,96.96,94.7,1.11,110.75,99.14,1.11,10.08,104.9,107.89,96.08,1.1,102.16,108.65
4,411.699,0.95,10.99,109.5,92.05,96.68,0.99,97.48,96.15,1.01,11.22,106.28,106.65,95.58,0.98,107.43,94.06
1,411.811,1.15,11.34,106.94,99.32,101.98,1.0,103.86,113.3,1.13,11.33,92.59,105.23,110.07,1.03,101.16,111.81
3,412.152,0.97,10.8,109.32,106.37,107.89,0.96,112.44,102.47,1.05,10.74,113.89,100.62,101.09,1.06,99.26,106.9
4,412.287,0.95,10.41,108.76,97.9,109.69,0.98,96.66,105.26,0.94,10.44,106.3,96.07,95.3,1.0,96.15,104.13
2,412.456,0.98,11.02,106.38,115.53,98.5,1.07,115.5,98.14,1.0,11.15,114.22,106.83,112.29,0.99,115.26,99.02
2,413.024,0.96,10.16,117.73,106.83,109.89,1.03,105.55,106.48,1.07,10.38,103.78,100.71,111.54,1.01,113.76,107.36
1,413.196,1.01,10.57,100.56,104.36,104.17,1.1,100.59,111.26,1.07,11.48,105.49,105.44,100.22,1.06,103.58,109.28
4,413.364,0.96,10.04,97.43,98.66,108.12,1.0,101.74,99.89,1.0,10.52,98.39,91.92,94.3,1.12,111.02,105.16
4,413.458,0.98,10.56,110.5,103.93,96.96,1.11,98.37,95.48,1.03,11.06,94.54,104.11,99.48,1.14,105.38,99.59
2,413.466,1.08,11.0,116.98,109.8,98.39,1.11,106.92,96.3,1.07,10.03,103.89,103.18,107.36,1.09,109.17,98.58
4,413.521,1.08,11.23,96.34,92.46,108.22,0.99,94.89,110.71,1.0,11.21,99.7,104.83,108.16,1.09,105.7,105.1
2,413.644,1.09,10.77,115.31,102.14,96.46,1.01,103.51,107.42,1.06,11.1,101.21,114.03,98.7,0.96,101.67,94.82
3,413.666,0.95,10.7,110.96,97.8,103.09,0.94,112.83,110.43,1.07,10.95,115.33,105.87,107.32,0.96,102.24,105.34
1,413.718,1.08,9.92,107.16,112.3,94.64,1.0,110.33,111.84,1.1,10.4,108.18,115.04,110.46,1.13,102.47,105.41
1,413.79,1.18,11.48,95.79,105.81,94.99,1.0,97.25,104.91,1.05,10.61,93.73,116.15,108.87,1.08,99.35,111.81
2,413.911,1.05,11.34,110.38,112.41,98.7,0.98,113.51,104.48,1.0,10.75,105.79,98.06,107.77,0.96,98.24,109.84
1,413.997,1.19,10.61,99.82,99.64,95.43,1.11,93.54,115.7,1.01,10.1,104.03,110.88,100.07,1.04,99.89,115.14
3,415.291,0.99,11.6,103.4,96.39,96.77,0.94,101.27,100.95,1.02,11.19,115.48,96.59,109.5,1.0,100.35,106.66
2,415.346,0.98,11.67,107.61,109.12,94.95,0.97,102.05,110.93,1.07,11.16,115.43,109.47,106.14,1.01,110.19,104.59
2,415.424,0.97,10.9,113.73,115.53,109.83,1.12,104.95,106.02,1.08,10.68,109.27,114.57,98.41,1.07,105.86,96.13
2,415.449,1.04,11.19,103.1,115.74,112.08,0.99,101.51,106.89,1.05,10.41,109.73,102.77,104.49,1.07,108.74,103.53
1,415.491,1.1,10.55,101.23,111.86,106.4,1.16,107.97,98.69,1.05,10.17,94.6,106.98,93.52,1.01,108.61,108.53
2,415.529,0.93,11.67,116.67,109.45,100.68,0.96,109.02,100.74,0.96,10.52,114.27,102.66,108.13,1.06,114.55,109.08
3,415.703,1.02,11.57,100.84,108.08,113.47,1.06,99.75,96.66,1.05,10.62,116.61,113.61,108.6,0.97,97.51,112.16
2,415.894,0.97,10.98,100.19,108.62,94.8,1.1,101.62,110.04,1.07,11.49,107.99,111.31,107.1,0.99,104.67,105.3
2,416.24,0.98,11.59,106.88,109.69,109.34,1.01,106.18,94.72,0.93,11.02,115.92,109.96,112.38,1.1,113.54,110.97
1,416.324,1.05,9.95,103.22,105.64,96.7,1.1,102.84,110.89,1.1,10.2,95.18,103.94,100.98,1.05,102.63,100.98
4,416.327,1.08,11.05,101.84,94.17,102.63,1.13,97.61,106.78,1.11,10.19,103.78,97.31,104.68,1.0,96.73,107.05
3,416.331,1.1,10.88,113.44,99.78,109.24,1.08,108.77,108.56,1.09,10.54,113.79,99.33,110.88,0.96,98.9,98.02
3,416.941,1.1,11.22,101.14,100.49,104.04,0.94,101.39,110.5,0.99,11.09,108.54,95.7,98.72,0.95,95.57,112.35
3,417.109,1.1,10.18,110.12,101.09,100.68,0.97,102.26,112.53,1.01,11.19,116.08,99.81,109.4,1.06,107.3,103.29
2,417.261,0.93,11.53,104.38,113.95,105.77,0.98,102.86,107.42,1.05,11.72,101.54,101.23,101.02,0.97,101.61,98.15
3,417.865,1.01,11.11,115.67,104.26,113.01,1.11,108.7,99.39,1.04,10.56,115.4,96.41,112.67,0.99,101.96,102.84
2,418.247,0.95,10.29,107.86,109.46,109.94,1.11,107.01,106.01,1.01,10.2,117.94,105.06,103.95,0.98,109.72,108.37
1,418.505,1.06,10.66,107.71,111.33,103.98,1.07,96.34,115.05,1.04,10.41,94.7,114.31,99.7,1.05,107.34,113.16
3,418.535,1.01,10.05,108.98,108.94,98.23,1.04,98.46,112.04,1.06,10.5,111.16,97.92,100.96,1.11,99.89,103.14
2,418.98,1.02,11.01,115.57,104.9,97.8,1.07,102.72,99.92,0.99,11.64,104.13,108.42,106.78,1.05,114.98,98.6
4,419.089,1.1,11.33,102.41,105.95,96.97,1.01,108.71,98.64,0.98,10.54,105.44,98.65,101.95,0.99,97.15,100.02
2,419.372,1.03,9.96,105.06,112.25,101.29,0.99,115.32,110.95,1.05,11.61,116.96,111.52,108.58,1.02,106.04,104.71
3,419.694,1.02,10.81,101.3,112.1,109.93,1.03,97.55,113.02,0.99,11.41,114.08,113.43,98.24,1.09,101.08,99.06
2,419.979,1.08,10.19,111.41,110.92,107.63,1.04,111.62,110.08,0.92,11.52,111.86,111.55,108.69,1.03,115.18,110.33
2,421.83,0.92,10.15,109.57,100.3,100.28,1.09,113.33,95.66,0.94,11.11,112.25,111.94,104.7,0.95,97.46,96.5
3,421.841,1.08,10.41,104.56,105.23,111.2,0.99,110.42,113.45,1.04,11.79,116.9,106.37,100.15,0.95,99.32,112.53
4,421.913,0.97,10.35,105.56,108.5,105.75,1.14,105.21,98.07,0.97,11.32,104.76,95.56,102.77,1.06,99.64,108.1
4,422.068,0.97,11.37,106.08,108.28,96.69,1.06,99.11,103.25,1.06,10.53,96.23,99.46,100.66,1.12,100.7,102.45
1,422.1,1.07,10.5,98.61,115.19,95.54,1.13,103.27,101.27,1.02,10.26,101.08,116.33,95.97,1.09,109.71,101.18
3,422.188,1.1,11.5,111.58,99.81,98.2,1.03,111.85,110.8,0.98,10.95,102.96,99.76,113.59,1.01,107.1,101.89
4,422.878,1.06,10.46,96.41,108.4,93.34,1.15,100.21,109.95,0.96,10.71,96.82,107.76,92.39,1.1,97.3,97.22
4,423.047,1.01,10.28,107.94,95.77,96.74,1.03,106.9,96.83,0.94,10.47,106.52,95.41,97.78,1.02,107.84,98.6
2,423.369,1.03,10.76,108.22,111.64,110.36,1.05,112.77,104.71,0.96,9.92,100.39,103.08,99.24,1.04,103.74,95.64
3,423.393,1.02,10.2,107.72,99.4,102.28,1.04,113.16,108.33,1.07,11.88,103.26,99.32,107.4,1.02,111.61,112.72
4,423.599,1.0,9.82,98.19,98.28,102.68,1.07,101.55,106.79,1.09,10.65,107.9,107.67,101.22,1.14,109.62,94.97
2,423.843,0.99,10.45,113.25,114.39,99.47,1.07,99.47,104.09,0.97,9.96,115.44,104.51,104.51,1.01,98.55,111.46
3,424.496,0.96,10.94,116.92,104.33,107.87,0.99,109.15,106.46,0.97,10.68,112.73,101.11,101.25,1.01,112.15,100.38
1,424.605,1.1,9.8,92.59,116.49,94.24,1.17,106.97,113.32,1.15,10.85,97.32,113.75,95.94,1.04,101.79,112.44
