task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,240.397,1.05,11.52,96.36,93.56,96.68,1.07,106.78,106.16,0.97,10.09,107.03,95.86,108.17,1.13,105.57,105.2
1,240.494,1.14,10.39,93.12,116.65,97.93,0.99,107.31,98.17,1.1,10.15,103.87,113.69,105.55,1.05,109.88,104.35
1,240.593,1.14,10.86,101.49,107.84,100.18,1.09,104.59,104.26,1.13,10.28,96.78,104.92,109.77,1.02,105.63,109.24
4,240.926,1.02,11.47,102.76,97.92,106.74,1.11,99.09,102.04,1.06,11.45,104.37,95.93,99.24,1.03,104.47,108.04
3,242.355,1.06,11.43,103.39,98.65,109.25,0.97,105.18,109.96,1.06,11.74,112.14,107.18,110.77,0.97,108.15,109.77
4,242.433,1.07,10.31,96.46,95.76,100.35,1.13,103.45,95.45,1.09,10.13,100.38,106.39,100.43,1.11,104.05,100.92
2,242.506,0.98,10.96,105.49,107.16,95.79,1.0,98.35,101.25,1.0,11.5,104.43,112.06,104.16,0.96,104.52,94.42
3,242.652,1.05,11.47,104.78,104.94,109.7,1.1,107.3,107.13,1.08,10.81,111.38,101.8,107.75,0.98,109.0,113.4
2,242.747,0.97,9.95,118.6,111.86,107.85,1.07,102.15,107.4,0.94,11.39,107.02,102.58,110.85,1.11,104.68,109.21
4,243.179,1.06,10.47,100.86,105.45,101.22,1.03,97.32,108.04,1.06,9.77,108.44,100.02,102.27,1.02,103.18,101.76
2,243.262,0.92,10.13,118.16,110.91,106.95,1.1,98.76,94.4,0.93,11.76,107.42,101.34,98.41,1.08,104.86,105.3
1,243.395,1.04,10.23,95.04,116.06,100.8,1.05,98.62,100.42,1.01,10.86,97.0,108.44,101.08,1.07,93.5,108.75
1,243.508,1.1,9.99,100.68,111.63,106.05,1.16,110.0,114.84,1.16,10.48,97.6,112.47,101.24,1.03,96.4,102.3
4,244.12,1.06,10.6,98.86,93.07,108.84,1.14,110.73,99.74,1.04,11.24,95.84,108.17,99.67,1.07,93.84,106.39
1,244.164,1.18,9.89,101.6,105.03,94.16,1.05,95.45,98.03,1.02,10.41,109.85,116.33,107.65,1.04,108.51,104.94
3,244.731,1.05,10.7,106.02,109.28,106.37,1.0,97.63,109.52,1.07,11.88,99.81,100.64,107.92,1.05,98.65,107.63
4,245.427,1.08,10.3,96.75,106.5,92.59,1.1,94.34,97.22,1.02,9.73,110.68,105.38,92.48,1.1,101.18,102.63
1,245.636,1.03,9.93,96.86,99.32,108.75,1.05,101.29,111.87,1.15,9.82,97.52,115.14,97.86,1.02,102.18,112.53
3,245.638,1.11,10.61,109.38,112.82,111.8,0.96,105.52,101.83,1.01,11.16,101.38,97.99,109.49,1.08,112.17,110.7
2,245.69,1.07,10.75,112.06,105.95,102.26,1.03,110.4,108.43,1.06,11.71,103.98,110.67,110.57,0.97,104.59,100.27
4,245.714,1.0,11.35,104.49,107.71,96.25,1.1,110.62,96.3,0.96,10.44,100.68,96.45,107.91,0.98,106.06,97.83
3,245.932,0.95,11.64,101.7,102.15,108.33,1.02,112.06,104.21,1.0,11.31,113.05,112.61,111.71,0.99,100.2,113.83
2,246.119,1.0,11.34,112.25,103.83,106.8,0.99,110.37,98.63,1.06,11.3,101.09,115.52,94.66,1.09,97.46,107.91
2,246.31,1.0,10.29,112.87,103.82,95.22,0.97,101.5,100.93,0.95,11.53,107.11,115.0,108.16,1.11,114.26,99.42
3,246.319,1.08,11.72,99.7,111.98,106.24,1.05,110.61,109.05,1.05,11.23,101.12,108.61,106.01,0.96,105.0,108.64
1,246.59,1.19,10.22,96.53,103.68,104.29,1.15,98.42,110.17,1.11,11.01,96.9,111.48,101.27,1.03,102.9,105.16
1,247.099,1.1,10.9,105.29,103.9,107.01,1.0,111.1,102.06,1.15,11.15,109.08,100.22,98.92,1.14,110.84,98.82
2,247.129,0.92,10.19,105.92,115.04,105.45,1.05,114.86,108.34,0.95,11.56,118.16,102.56,99.79,0.99,115.42,97.13
1,247.379,1.15,11.37,93.21,105.4,94.07,1.02,95.21,110.22,1.05,9.96,99.53,117.23,103.59,1.14,94.21,105.82
3,247.38,1.07,10.13,106.59,101.38,113.49,1.03,111.2,97.21,0.95,10.5,101.49,111.38,96.62,1.1,97.35,106.46
4,248.022,0.98,10.34,101.57,100.45,95.38,1.02,97.33,98.95,0.95,11.2,109.09,105.95,96.35,1.06,100.64,98.64
2,248.257,0.93,11.01,115.03,115.48,108.07,1.06,109.68,99.77,1.1,11.47,102.02,101.41,106.14,1.1,99.42,98.16
2,248.435,1.03,10.43,117.73,109.94,99.74,1.13,105.0,96.02,1.05,10.43,115.99,107.64,103.5,1.03,100.65,103.13
2,248.556,1.1,10.36,113.11,113.6,105.64,1.02,102.26,111.36,1.05,10.3,104.67,114.57,109.2,1.12,111.22,103.97
2,248.574,1.06,11.11,101.88,102.88,101.46,1.07,115.36,106.29,1.09,11.02,114.36,109.47,109.35,1.11,102.68,104.91
4,249.615,0.98,9.98,93.88,93.27,96.9,1.14,105.39,100.09,0.94,11.44,93.96,100.65,103.73,1.12,106.9,107.53
1,249.943,1.1,11.07,97.4,112.05,98.67,1.0,96.28,106.78,1.13,10.86,98.74,112.27,109.83,1.11,110.24,105.82
3,250.139,1.11,10.7,101.94,111.75,104.04,1.01,107.95,103.11,1.0,10.21,117.5,112.09,107.76,1.09,102.89,103.29
4,250.355,0.95,10.16,107.47,91.9,103.87,1.11,96.49,98.74,1.07,10.89,105.56,102.64,109.31,1.05,93.93,98.08
4,250.625,0.96,10.4,99.8,102.83,101.57,1.0,93.87,97.94,0.99,11.09,100.85,106.65,94.3,0.98,93.5,104.69
3,251.128,0.98,10.14,110.12,112.08,101.43,1.0,103.6,112.5,1.08,10.14,112.04,101.67,112.74,1.11,103.32,109.54
1,251.295,1.14,10.75,102.03,117.24,103.38,1.0,110.3,113.28,1.12,10.27,106.58,115.34,105.15,1.0,101.61,101.18
4,251.674,0.98,11.42,98.1,94.7,94.64,1.08,105.39,108.9,1.1,10.04,111.12,94.11,105.34,0.99,94.6,109.49
2,251.7,1.05,11.28,112.75,112.06,104.34,0.97,101.11,104.78,1.06,10.98,105.59,100.05,109.42,1.05,99.76,107.98
4,251.799,1.05,9.99,103.64,106.82,93.06,1.08,103.83,96.93,1.08,10.84,109.47,92.68,96.24,1.14,103.14,97.04
3,251.833,1.12,11.5,111.99,108.61,113.84,1.06,97.18,112.36,0.96,10.21,112.04,104.3,112.24,1.06,100.41,105.42
3,252.294,1.01,10.18,103.06,113.46,103.89,0.95,96.01,106.19,1.01,10.42,115.48,111.78,102.61,1.01,95.44,106.7
1,252.506,1.07,10.94,93.96,115.36,110.65,0.99,104.49,101.56,1.13,10.26,94.46,109.64,110.85,1.07,95.64,114.87
1,252.559,1.09,10.76,98.82,116.86,105.14,1.14,109.31,97.94,1.09,9.77,109.57,116.58,93.86,1.06,100.68,104.65
3,253.037,1.09,10.47,115.14,107.94,109.92,1.11,101.21,98.08,0.99,11.3,107.96,109.18,105.64,1.07,105.78,96.3
2,253.228,0.93,11.23,105.24,113.72,107.76,1.01,107.62,94.44,1.03,11.55,112.6,104.64,100.22,0.97,112.9,96.89
2,253.336,1.09,10.48,116.6,114.36,97.41,0.99,103.64,99.02,1.0,11.01,105.68,99.18,109.34,1.02,113.94,110.37
2,253.536,0.95,11.35,113.02,104.98,103.83,1.13,99.09,108.37,1.01,11.5,117.75,99.11,108.01,1.0,106.64,97.72
2,253.578,0.94,11.67,109.59,107.31,94.66,1.02,99.57,104.86,1.09,10.62,114.86,106.0,97.37,1.08,107.95,106.23
3,253.758,1.11,11.46,104.8,113.68,97.9,1.04,105.86,97.3,1.09,11.57,106.26,104.57,105.22,1.07,108.42,100.44
2,253.771,0.95,10.68,100.8,99.36,106.71,0.99,108.28,102.98,1.06,10.48,112.31,101.61,99.81,1.09,99.75,94.44
1,253.859,1.07,11.25,96.48,108.24,98.04,1.01,96.98,111.79,1.15,10.75,104.21,106.43,104.08,1.0,108.54,98.56
4,254.03,0.97,10.29,109.12,106.28,109.61,1.1,101.88,97.61,1.1,10.41,108.98,101.77,92.42,1.07,103.61,100.32
3,254.056,0.97,11.27,114.33,109.78,100.49,0.94,98.58,112.81,0.95,10.82,102.1,100.23,96.77,1.01,95.56,110.64
2,254.249,1.0,10.58,107.26,114.72,100.48,1.11,115.29,111.36,1.03,11.04,103.7,107.48,105.06,1.05,99.13,95.57
2,254.308,0.95,10.15,109.5,112.63,99.6,1.03,106.66,101.61,1.02,10.63,113.56,105.28,106.86,1.07,108.63,104.95
1,254.921,1.16,10.13,94.61,114.89,93.64,1.02,95.63,106.3,1.12,10.18,93.09,103.06,101.88,1.07,93.51,105.23
2,255.196,1.06,10.2,116.65,101.28,96.81,1.11,101.07,100.16,0.95,11.34,100.87,107.09,98.41,1.02,98.19,108.24
4,255.384,1.06,10.91,107.82,107.84,96.59,1.12,102.69,106.67,1.03,10.76,109.59,107.37,92.58,1.02,103.8,102.96
4,255.452,1.04,11.02,96.39,106.13,99.42,1.09,97.61,103.52,1.02,9.99,99.58,101.17,108.12,1.1,95.46,96.67
3,255.588,1.05,11.68,100.57,103.93,98.51,1.07,98.76,107.23,1.03,11.92,111.53,101.94,102.57,1.04,103.76,103.63
1,255.804,1.01,10.79,102.17,99.32,110.85,1.12,99.52,111.94,1.18,10.88,107.17,103.71,106.48,1.05,107.54,109.86
1,256.787,1.19,10.23,108.35,103.06,108.92,1.05,100.31,103.68,1.16,10.17,97.46,106.43,101.61,1.08,93.58,114.03
2,257.518,0.99,10.02,106.46,100.91,111.99,1.01,112.74,97.43,1.07,11.13,103.04,98.72,105.0,1.08,105.46,94.77
1,258.055,1.08,11.51,93.5,107.18,94.26,1.1,97.09,114.7,1.08,9.8,96.07,102.69,106.4,1.16,93.79,113.31
2,258.14,0.94,10.17,109.86,105.07,100.48,1.12,104.09,101.16,1.05,11.41,105.27,107.83,111.85,1.04,105.88,101.0
1,258.302,1.01,11.48,100.12,101.15,95.89,1.08,108.02,98.93,1.19,9.92,108.39,114.11,94.43,1.08,107.92,102.8
3,258.303,1.09,10.75,107.58,106.59,98.51,1.08,96.23,108.36,1.09,10.15,111.58,95.81,101.87,1.01,102.24,104.19
4,258.872,1.06,10.24,104.53,104.66,97.08,1.11,105.24,101.63,1.06,10.52,104.53,93.16,95.3,1.12,93.67,105.52
4,259.028,1.02,10.65,106.0,98.51,96.84,1.07,107.34,106.78,1.0,10.44,102.16,99.14,106.03,1.08,107.15,99.2
1,259.169,1.09,10.38,108.58,112.02,96.53,1.13,110.84,102.28,1.05,10.69,99.11,100.04,106.05,1.03,101.03,100.82
3,259.975,1.11,10.07,112.46,99.01,111.04,0.97,99.54,110.7,0.96,11.1,109.11,109.0,107.14,1.01,106.26,104.19
4,260.052,1.1,9.87,96.06,93.27,107.68,1.15,109.1,103.52,0.95,11.32,108.31,95.97,108.89,1.02,110.24,105.58
3,260.522,1.05,10.29,112.36,102.59,100.67,1.04,110.82,112.5,1.04,10.33,104.78,97.46,96.77,1.07,96.81,104.21
1,260.617,1.04,11.59,93.58,100.58,94.44,1.01,95.79,100.35,1.19,10.46,109.43,104.5,94.46,1.01,94.04,109.39
4,260.645,1.04,11.13,109.29,99.83,102.63,0.98,100.22,99.91,1.07,10.54,94.57,104.07,105.96,1.1,105.68,99.11
3,261.656,1.02,11.67,107.5,107.17,99.0,1.11,95.24,110.31,0.95,10.9,113.0,110.63,113.47,1.05,102.05,105.0
2,261.741,0.96,10.26,119.01,107.22,95.32,1.08,104.27,106.48,0.94,11.19,100.92,101.34,110.64,1.09,106.56,95.27
2,261.825,0.97,10.64,111.94,106.19,106.74,1.13,106.69,99.56,0.94,10.58,100.56,103.98,102.34,1.06,103.46,94.97
2,261.867,0.93,11.42,116.41,107.91,98.08,1.06,104.14,96.48,1.06,11.27,100.19,103.82,96.68,1.04,113.3,100.58
3,261.973,0.95,10.1,113.01,103.05,112.02,0.98,98.48,97.06,1.08,10.63,110.21,109.4,98.94,1.09,111.2,101.78
3,262.177,1.06,10.54,116.37,101.45,96.88,1.06,110.38,102.74,1.01,11.79,103.86,106.41,97.03,0.97,101.27,111.63
4,262.309,1.02,10.49,93.79,101.08,93.04,1.13,98.38,99.32,1.0,11.45,98.97,107.87,94.0,1.11,96.66,105.32
4,262.605,1.1,10.19,109.54,93.28,107.73,1.16,106.72,95.96,1.1,10.21,95.68,102.46,105.69,0.99,94.34,98.18
3,262.641,1.09,11.88,113.44,102.78,100.58,0.96,99.61,110.94,1.04,11.77,101.38,107.22,103.26,0.95,105.42,103.1
2,263.081,0.99,10.95,105.18,110.5,96.53,1.1,105.54,99.2,0.95,10.13,112.25,99.18,102.86,1.08,102.34,101.43
1,263.387,1.17,11.11,97.55,113.11,110.46,1.1,107.97,114.85,1.19,10.68,109.3,101.07,97.4,1.14,109.83,114.5
3,263.579,0.99,11.19,100.47,105.48,103.2,0.99,107.52,96.75,1.12,10.27,115.63,111.63,101.73,1.06,111.98,95.98
4,263.741,1.02,11.39,103.56,101.45,100.63,1.15,100.93,106.73,1.0,9.96,100.71,97.99,108.16,1.04,107.18,106.95
2,263.748,1.0,11.28,103.74,101.5,104.34,1.0,112.8,108.29,0.97,10.34,105.81,107.88,103.96,1.05,113.1,107.41
3,263.763,1.1,10.95,105.18,101.73,107.72,1.08,95.98,106.76,1.05,10.13,106.84,100.85,101.35,0.96,104.24,105.52
2,264.184,0.93,10.16,109.47,112.97,95.52,1.02,98.6,107.3,0.96,10.74,104.34,100.94,97.24,1.1,101.32,106.96
3,264.272,0.98,10.18,99.44,104.63,105.43,1.0,108.8,109.6,1.06,11.05,107.5,102.36,97.42,0.97,106.01,110.43
3,264.611,1.03,10.98,113.66,106.99,113.22,1.05,100.35,111.58,1.01,11.12,101.76,107.12,104.23,1.01,109.62,104.69
2,264.806,0.96,11.01,104.15,106.5,98.67,1.05,107.5,104.77,0.97,10.48,112.13,97.58,94.87,0.99,113.94,97.9
2,264.956,1.06,11.46,101.47,97.82,103.14,1.0,106.08,98.1,1.07,11.29,106.1,107.01,112.02,1.03,111.8,109.86
4,265.239,0.97,9.93,103.73,94.55,109.27,1.03,101.05,104.97,0.99,10.43,103.82,91.85,94.18,1.14,110.42,94.73
2,265.239,0.99,10.4,101.1,115.18,104.71,1.01,102.03,101.25,1.03,10.18,105.81,109.94,105.29,1.13,110.23,96.97
2,265.267,0.94,11.5,106.71,108.28,104.72,1.0,112.17,108.95,1.03,10.38,115.31,114.7,111.31,1.0,112.28,111.46
2,266.283,1.05,10.45,105.99,111.58,106.9,1.03,113.3,104.3,1.09,10.75,110.86,110.96,101.36,1.02,113.24,96.78
4,266.841,1.0,10.32,93.77,108.08,100.38,1.13,110.54,107.19,1.1,11.24,110.68,100.8,98.65,0.99,106.49,93.4
4,266.909,1.0,10.59,98.16,99.77,94.31,0.99,106.54,107.46,1.08,10.79,103.52,107.92,93.74,1.1,103.14,102.36
4,267.043,0.94,11.3,100.34,102.18,99.92,1.05,98.37,106.89,1.1,11.16,100.37,107.09,97.19,1.0,97.63,98.5
3,267.398,0.95,11.06,112.67,100.08,102.39,1.08,102.31,113.92,0.98,10.26,109.32,100.81,113.39,0.98,97.99,105.93
2,267.693,1.04,11.65,106.62,107.31,102.04,1.12,101.75,108.27,0.96,11.02,108.96,109.89,110.4,1.12,109.37,103.68
3,267.698,0.96,10.05,109.32,111.17,110.21,1.09,107.51,104.69,1.01,11.07,102.01,98.13,113.74,1.01,112.81,103.29
1,267.705,1.07,9.86,104.77,107.55,99.39,1.02,99.09,106.36,1.03,10.98,93.22,116.54,99.99,1.0,98.4,106.31
3,267.822,1.0,10.63,105.13,104.58,97.14,0.96,103.83,95.94,1.02,10.27,113.03,99.57,104.09,1.05,110.23,102.74
1,267.91,1.18,9.77,105.73,109.74,105.4,1.1,94.06,107.0,1.13,10.69,104.54,103.02,101.38,1.1,94.45,110.03
4,268.233,1.08,9.73,109.62,101.72,93.73,1.01,98.62,95.67,0.99,11.55,104.28,105.33,100.2,1.04,101.47,101.02
2,268.389,0.96,10.47,102.76,97.81,103.25,1.11,98.45,111.53,0.98,10.96,106.08,114.7,112.32,1.08,108.96,105.73
3,268.731,1.04,11.75,102.78,95.88,109.52,1.07,110.17,103.99,1.01,10.07,101.64,111.12,98.96,0.98,112.46,97.5
4,268.848,1.08,11.09,101.99,106.16,92.39,1.08,105.18,99.5,0.97,10.19,109.29,105.5,104.73,1.03,103.02,110.82
3,269.442,1.06,11.83,105.0,96.59,103.88,0.95,105.23,99.25,1.01,11.06,113.9,112.28,97.74,1.06,112.6,110.18
1,270.286,1.05,10.99,96.08,106.54,98.77,1.14,96.1,112.12,1.14,11.46,109.62,104.79,98.59,1.13,99.62,104.36
4,270.376,1.02,9.89,101.2,96.85,104.52,1.08,101.99,108.57,1.09,10.52,98.83,104.4,108.57,1.03,96.49,100.82
1,270.433,1.09,10.39,104.06,107.62,100.65,1.03,94.45,109.88,1.1,10.56,107.43,107.51,104.75,1.06,101.57,114.65
3,270.514,1.05,11.85,101.58,99.62,103.35,1.01,100.49,113.56,1.05,11.7,99.6,97.34,105.58,1.04,95.38,104.21
3,270.997,1.03,10.14,102.19,110.36,96.88,1.05,103.14,108.26,1.08,10.55,114.03,97.46,100.59,1.08,111.43,108.98
1,271.338,1.17,10.85,103.05,109.71,108.43,1.14,96.92,105.66,1.05,10.82,97.37,102.82,95.01,1.04,102.9,107.61
2,271.573,0.99,11.01,103.65,106.5,96.36,1.05,106.58,108.28,0.95,9.93,108.16,113.15,105.27,0.95,112.66,111.88
2,271.959,1.02,10.78,112.48,106.13,111.11,0.98,103.64,111.68,1.1,11.32,101.03,114.83,103.17,0.97,105.17,97.46
3,271.988,1.13,10.44,115.59,109.12,112.42,1.08,103.94,105.04,1.09,10.22,113.59,112.04,102.42,1.04,108.9,109.84
1,272.203,1.18,10.87,103.74,102.58,110.07,1.16,100.69,98.43,1.12,10.77,102.11,115.76,107.9,1.0,103.73,113.56
1,272.415,1.16,11.26,100.82,116.33,101.56,1.05,100.59,112.66,1.03,11.25,105.18,103.5,100.01,1.0,108.55,113.64
3,272.506,1.12,10.59,115.32,100.87,109.79,1.04,102.24,111.04,1.03,10.44,111.3,101.09,108.38,0.94,108.81,100.48
4,273.005,1.09,10.56,100.71,103.75,96.8,1.11,100.24,100.48,1.06,11.39,102.32,96.76,102.68,1.05,107.76,110.38
2,273.047,1.05,10.33,112.13,100.37,105.43,1.1,97.5,105.58,1.09,10.49,106.38,106.45,112.28,1.1,105.19,111.79
2,273.145,0.96,10.51,104.1,111.0,111.67,0.95,101.62,99.74,1.08,11.1,106.43,108.23,102.31,0.98,110.46,103.82
4,273.205,1.07,11.24,104.49,92.6,100.43,1.04,96.98,106.1,1.04,10.51,100.6,94.81,102.27,1.08,97.79,101.63
3,273.376,0.97,11.92,101.24,111.29,102.27,1.03,104.82,108.21,1.1,10.75,99.6,103.25,98.34,1.07,108.96,100.87
3,273.54,1.02,10.26,111.52,103.58,97.13,0.96,102.53,112.99,1.12,10.31,101.5,101.09,110.16,1.03,99.64,108.29
1,273.662,1.06,11.21,105.61,104.88,110.1,1.01,100.42,103.2,1.02,10.45,107.43,111.25,101.21,1.09,95.8,104.22
1,273.749,1.05,11.26,103.28,113.5,94.89,1.03,100.49,113.59,1.05,11.43,105.36,112.5,104.15,1.04,107.02,113.0
3,273.866,1.06,10.16,110.22,97.65,110.31,1.08,108.45,107.58,1.05,11.69,110.21,96.1,100.69,1.0,99.68,106.91
4,273.943,0.94,10.57,100.86,95.8,102.17,1.04,93.49,94.89,0.95,11.02,104.07,103.22,109.66,1.08,96.4,101.76
1,274.326,1.18,10.99,97.32,99.2,94.64,1.08,110.52,109.29,1.18,11.43,102.03,112.71,105.06,1.07,105.27,98.89
3,274.457,1.08,10.94,100.66,101.4,106.17,1.03,111.04,103.94,1.09,11.32,103.2,103.39,113.49,1.08,111.62,98.1
3,274.466,1.0,11.1,99.06,98.55,103.09,0.99,97.86,107.83,1.07,10.34,105.02,102.27,108.02,1.06,97.51,98.78
3,274.491,1.05,10.13,107.53,104.09,111.53,0.97,101.53,97.21,1.13,11.18,105.33,107.74,108.25,0.99,100.49,111.25
1,274.731,1.17,11.02,93.21,102.99,94.9,1.01,99.86,103.22,1.16,10.91,103.02,100.24,94.9,1.03,107.06,101.15
3,275.271,0.99,10.88,100.78,97.75,111.86,0.94,107.85,109.88,1.04,11.84,100.03,111.54,96.02,1.06,95.37,113.45
2,275.557,1.03,10.45,115.27,114.69,102.26,1.04,108.17,100.33,0.98,9.91,112.13,102.48,103.17,1.01,108.0,94.82
2,275.653,1.09,10.78,118.6,98.84,111.36,1.01,109.54,106.21,0.99,11.01,113.43,103.39,102.21,0.99,99.49,108.83
3,275.894,1.11,10.26,101.94,106.85,109.79,0.97,104.45,96.2,1.1,11.01,108.61,98.24,96.78,1.03,102.08,98.89
1,275.95,1.03,10.72,97.76,101.57,105.46,1.03,106.74,111.46,1.01,11.34,93.5,117.24,106.5,1.0,107.54,110.77
1,276.207,1.1,11.45,108.48,105.91,103.72,1.12,93.92,114.63,1.07,10.53,109.38,113.53,107.59,1.12,100.41,100.93
3,276.27,1.1,10.94,108.41,101.02,107.93,1.06,111.04,97.94,1.09,10.41,111.79,107.15,110.53,1.0,98.89,101.97
1,276.966,1.04,10.71,109.45,111.11,93.62,1.11,105.66,112.28,1.09,10.48,109.3,104.42,95.35,1.13,97.0,108.47
4,277.031,1.1,10.97,110.5,97.4,94.34,1.04,106.95,101.92,0.96,9.76,96.03,101.81,107.64,1.04,99.67,107.58
3,277.09,1.05,11.29,102.99,99.72,98.78,1.03,107.27,99.61,1.11,11.93,116.0,111.01,109.5,0.96,97.01,111.1
2,277.159,1.01,10.4,118.87,109.41,111.24,1.03,107.58,98.86,0.95,10.06,106.71,110.22,111.42,1.06,106.01,94.45
1,277.401,1.08,10.62,96.05,110.38,108.92,1.16,103.58,115.91,1.08,10.84,92.95,116.08,103.61,1.15,103.54,113.69
3,277.424,1.11,11.81,111.13,98.26,109.86,0.98,102.28,103.29,1.09,11.71,107.88,106.02,97.25,1.1,97.5,98.33
1,277.58,1.05,10.31,92.61,101.21,110.01,1.01,108.47,116.36,1.14,10.05,96.46,112.03,101.86,1.13,96.39,99.34
2,278.121,0.96,10.96,101.56,113.38,102.6,0.99,102.08,109.73,1.08,10.63,102.23,109.87,111.54,0.97,105.72,100.72
1,278.299,1.13,11.2,95.92,103.86,101.07,1.08,95.77,110.42,1.19,10.19,95.91,108.46,105.65,1.08,104.19,100.78
1,278.879,1.13,10.68,99.53,114.44,93.93,1.09,104.9,98.89,1.08,10.55,103.76,101.85,108.87,1.02,109.38,105.66
4,279.103,0.96,11.54,111.16,101.67,100.5,1.06,101.34,98.79,1.02,10.79,101.43,107.97,102.7,1.01,94.28,101.78
3,279.308,1.0,10.48,113.67,100.1,104.81,1.01,107.68,111.94,1.13,11.05,101.74,99.33,98.87,1.02,101.12,106.3
1,279.468,1.05,10.24,96.9,99.24,108.1,1.12,100.25,102.45,1.16,11.44,96.46,109.21,101.43,1.08,109.25,109.2
1,279.496,1.13,10.3,96.81,112.71,106.97,1.14,100.98,111.24,1.06,10.79,105.03,112.3,100.0,1.08,109.58,105.88
3,279.538,1.08,11.88,113.34,108.18,109.91,1.0,99.68,97.36,0.96,11.3,116.97,100.64,113.89,1.1,110.42,98.33
2,280.053,0.95,10.94,112.6,114.17,108.07,0.99,104.41,106.23,1.04,10.38,100.44,103.69,96.08,0.99,104.36,104.23
3,280.094,1.02,11.45,111.32,106.7,106.87,1.03,100.11,112.94,1.0,11.39,114.58,112.76,96.74,0.96,113.11,97.21
3,280.62,1.1,11.84,100.21,108.87,113.01,1.05,95.75,97.62,1.01,10.21,115.01,110.76,110.56,1.1,96.89,99.16
1,280.755,1.13,11.44,105.61,106.21,95.97,1.01,95.25,99.92,1.18,11.48,105.61,104.56,106.5,1.03,96.91,100.28
3,280.931,1.02,11.49,101.47,112.7,104.09,0.96,99.56,112.0,1.0,10.82,115.35,101.61,113.02,1.01,97.69,100.59
4,281.131,1.07,9.74,107.56,98.31,94.76,1.07,100.93,96.3,1.08,10.51,108.4,98.76,104.29,1.15,98.55,108.3
3,281.347,1.06,11.84,109.18,105.93,112.06,1.02,104.24,106.43,0.96,11.0,112.82,105.64,100.64,0.95,97.15,107.83
4,281.604,1.0,10.67,100.46,104.41,108.17,1.14,99.5,105.89,0.94,11.06,108.02,95.96,101.69,1.06,108.52,93.96
4,281.75,0.99,10.66,96.67,92.39,93.44,1.02,100.21,101.59,0.95,10.45,101.93,108.39,96.59,1.09,95.4,94.19
3,281.887,1.05,10.14,109.11,111.74,101.43,0.96,99.74,97.36,1.12,10.67,101.32,98.67,111.04,1.07,97.45,101.31
3,282.081,1.12,11.88,105.42,106.99,110.58,1.1,97.98,104.45,1.06,10.63,113.08,109.15,113.74,1.04,105.54,103.54
3,282.467,1.07,10.75,106.73,95.66,109.14,0.95,104.29,109.73,1.06,11.24,105.0,101.76,100.56,0.97,109.54,102.69
1,282.521,1.12,11.56,99.4,112.44,106.87,1.04,109.3,106.33,1.18,11.04,95.95,110.78,99.99,1.05,106.94,112.68
1,282.718,1.06,10.62,109.86,114.39,107.6,1.08,103.28,106.14,1.18,10.26,104.35,116.89,96.54,1.0,94.21,104.8
3,282.937,1.12,10.39,102.98,108.1,109.91,1.1,104.72,109.54,1.12,10.94,101.73,95.99,113.22,1.01,111.51,112.04
3,283.244,0.98,10.39,105.32,110.21,96.19,1.12,102.25,112.94,1.05,11.47,108.54,111.63,106.09,1.01,111.6,96.6
4,283.32,0.98,10.51,105.18,105.66,98.59,0.99,109.1,106.59,1.02,11.36,110.78,95.47,104.68,1.01,103.52,96.03
4,284.212,1.1,11.19,104.06,101.22,98.06,1.01,106.14,106.61,0.95,10.51,103.16,105.47,97.07,1.12,105.63,95.43
2,284.805,0.99,10.4,112.85,115.3,109.83,0.99,112.71,110.0,1.09,10.15,119.01,101.21,109.6,0.97,99.29,110.9
4,285.273,1.1,10.22,106.31,96.27,107.44,0.99,96.18,108.76,0.99,10.74,98.01,94.04,92.49,1.04,110.15,98.05
4,285.392,1.11,10.09,110.96,95.12,93.86,1.04,109.4,101.22,1.02,10.94,94.29,105.82,103.78,1.0,97.49,97.3
1,285.437,1.08,9.93,101.08,105.91,101.05,1.09,103.7,104.52,1.14,9.8,109.08,107.99,101.34,1.08,104.38,111.68
2,285.549,1.02,11.43,117.54,100.81,95.49,1.02,108.03,106.02,1.02,10.1,107.61,102.98,109.74,1.03,107.78,103.91
1,285.63,1.18,11.12,100.74,99.35,99.24,1.04,100.61,107.89,1.07,11.11,101.72,103.06,109.96,1.02,96.73,116.33
2,285.914,1.08,11.59,103.85,112.45,112.0,1.05,115.57,104.53,0.92,10.8,104.49,114.83,112.18,1.12,107.62,99.54
3,286.163,1.01,11.36,108.35,107.17,111.75,1.08,104.87,111.92,1.11,11.71,113.51,111.78,108.3,1.04,104.55,113.83
4,286.415,1.0,11.0,98.87,99.29,107.44,1.16,100.78,109.51,1.07,10.24,99.07,93.39,94.32,1.08,98.85,102.02
2,286.492,0.95,11.28,105.51,100.73,111.42,1.01,110.38,99.48,1.02,11.01,115.75,111.99,107.95,0.96,97.76,98.19
1,286.528,1.15,10.56,99.41,112.5,104.89,1.14,93.89,110.25,1.08,10.62,105.42,104.9,95.52,1.09,111.01,109.58
3,286.54,0.98,11.12,104.99,101.19,102.95,1.04,99.76,103.63,1.12,10.22,100.41,113.23,109.13,1.0,111.1,97.06
