task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,250.016,1.02,10.76,106.37,105.23,97.6,1.0,107.28,108.46,1.07,11.62,108.58,108.84,98.23,1.14,100.2,102.09
2,250.06,1.09,9.94,116.67,112.96,106.78,0.99,102.97,106.02,1.08,10.98,116.67,104.71,99.42,1.05,112.77,111.53
4,250.229,1.06,9.8,99.17,104.87,105.12,1.06,109.69,104.67,1.09,9.84,107.99,102.75,96.18,1.08,103.93,104.22
3,250.967,1.05,10.29,109.7,100.27,97.68,0.98,112.46,111.11,1.0,11.13,107.9,101.94,109.84,1.11,100.18,106.29
1,250.976,1.01,10.14,110.09,99.89,103.77,1.11,94.16,112.12,1.13,10.32,97.57,108.22,97.23,1.1,106.44,108.47
4,251.206,0.99,11.54,103.45,102.81,100.59,1.13,97.1,107.72,0.95,11.12,109.73,97.9,96.97,1.15,110.12,107.96
4,251.577,1.04,11.56,99.07,92.74,104.73,1.0,98.4,108.82,0.93,10.32,108.71,97.52,108.22,1.07,99.21,102.46
2,252.183,1.03,10.78,113.28,110.08,95.24,0.99,110.57,101.66,1.03,11.47,105.19,109.46,106.95,1.06,111.35,99.37
1,252.448,1.07,9.79,92.63,112.42,109.17,1.01,96.4,104.35,1.12,11.55,108.61,114.58,97.36,1.17,109.51,111.54
1,252.833,1.01,10.94,101.62,115.35,109.91,1.01,93.92,99.29,1.02,10.15,105.1,112.96,104.89,1.01,109.73,108.8
4,252.856,1.0,10.43,100.24,95.51,102.51,1.14,94.32,95.43,1.02,10.43,95.12,101.77,96.42,1.0,99.23,93.93
4,252.976,0.95,11.5,102.19,108.94,109.28,1.01,104.9,106.92,1.0,11.21,101.66,96.12,99.71,1.11,96.02,100.15
2,253.576,0.94,10.37,104.2,106.61,109.75,1.02,103.64,99.52,1.09,10.4,104.67,101.88,112.03,0.99,98.13,94.77
2,253.587,1.02,10.25,106.89,109.29,96.08,1.03,115.59,112.06,1.1,11.76,101.05,115.37,95.95,1.0,100.97,95.66
1,253.792,1.18,10.31,105.79,99.87,102.51,0.99,102.23,102.28,1.14,11.55,102.0,110.8,101.87,1.09,110.03,98.24
1,253.801,1.12,10.07,97.84,115.86,96.74,1.07,106.08,99.03,1.06,10.05,104.23,103.61,96.08,1.02,101.54,109.81
1,253.871,1.09,10.4,95.82,109.09,101.61,1.0,99.84,102.46,1.14,9.8,107.38,115.64,94.46,1.01,94.44,106.59
3,254.127,1.06,11.17,101.71,102.21,97.57,1.06,107.29,109.29,1.11,10.61,103.86,100.62,105.73,0.96,100.58,105.45
3,254.734,0.99,11.83,111.32,105.99,106.87,1.03,110.81,108.28,0.98,10.24,111.0,105.82,110.56,1.06,103.14,105.2
2,255.253,0.94,10.64,116.29,115.53,112.34,1.1,114.28,99.71,1.04,10.85,118.5,106.38,110.3,0.99,113.59,109.1
4,255.272,1.09,10.88,95.88,101.52,99.54,0.99,109.49,102.81,1.0,10.07,103.45,102.06,106.73,1.05,109.11,109.33
1,255.52,1.07,11.29,95.65,107.8,104.15,0.99,101.41,115.25,1.02,10.15,95.97,116.05,95.75,1.0,106.37,112.81
4,255.643,1.06,11.1,107.12,101.33,98.41,1.07,107.93,100.21,0.94,11.53,105.6,92.05,97.76,1.04,105.2,100.58
2,255.878,0.95,11.13,110.82,101.81,100.28,0.96,101.53,110.73,1.07,10.63,109.15,105.11,109.99,1.03,115.67,103.38
4,256.019,0.94,10.95,94.5,101.03,98.7,1.09,105.41,108.75,1.0,11.4,101.89,100.78,99.66,1.06,95.58,107.96
4,256.522,1.03,10.26,104.51,99.89,100.62,1.12,104.93,109.06,1.09,10.72,96.42,95.24,109.63,1.16,95.11,100.56
2,256.733,1.0,11.34,102.82,114.13,106.07,1.12,115.28,108.99,1.08,11.72,118.32,112.58,110.56,1.04,114.01,110.37
3,257.104,1.06,10.06,102.3,106.7,107.23,1.09,113.21,100.55,1.03,11.83,103.06,99.74,101.47,0.99,95.34,102.92
3,257.393,1.12,10.73,101.95,108.21,109.8,1.02,107.35,111.11,1.01,11.12,104.29,101.61,109.19,1.02,106.22,99.28
2,257.448,0.97,11.61,100.23,100.87,109.09,1.04,104.41,94.86,1.02,10.17,109.44,100.05,110.47,1.09,110.92,98.09
4,257.787,1.06,9.92,97.89,94.52,93.04,1.06,97.41,96.51,1.08,10.33,103.12,103.88,105.68,1.05,105.88,102.11
4,258.311,0.99,10.07,108.95,105.57,104.16,1.15,102.55,110.52,1.0,11.43,93.88,107.13,105.91,1.08,93.82,102.75
1,258.313,1.14,10.38,99.09,111.48,103.06,1.0,96.28,102.06,1.14,10.4,93.12,106.54,95.42,1.15,109.14,108.0
3,258.414,1.12,11.05,102.74,111.78,111.75,1.1,97.95,110.28,0.95,11.1,103.13,111.12,105.97,0.98,96.97,100.02
3,258.48,0.96,10.83,101.95,101.19,108.67,1.1,102.07,108.67,1.07,11.2,102.0,112.25,96.14,1.05,105.18,96.3
4,258.981,1.08,9.84,101.02,97.97,104.41,1.09,94.9,107.03,1.08,10.34,101.89,100.86,99.53,1.08,98.61,104.52
4,259.612,0.94,9.86,100.96,103.58,108.81,1.12,93.62,102.62,0.94,11.39,109.88,100.86,95.43,1.07,102.09,110.42
4,259.905,0.98,11.53,105.6,92.51,101.79,1.14,96.43,99.79,0.93,11.17,105.83,102.38,105.87,1.07,94.27,97.03
4,259.981,1.03,11.22,100.86,95.2,93.02,1.04,102.81,105.53,1.0,11.24,94.89,101.03,101.26,1.13,103.23,108.76
1,260.308,1.18,9.92,97.98,110.68,105.37,1.12,100.49,105.63,1.13,10.54,107.69,111.26,103.9,1.03,108.55,107.98
2,260.46,1.0,11.7,108.31,112.59,104.77,1.02,102.37,104.62,0.97,10.07,105.13,112.76,106.02,1.12,107.5,109.5
1,260.755,1.03,11.03,96.26,113.22,95.69,1.15,102.95,115.46,1.02,10.49,110.06,99.87,108.45,1.02,110.44,112.01
1,261.111,1.04,10.46,93.71,113.66,103.47,1.02,96.98,114.2,1.1,9.83,108.48,109.44,102.0,1.11,97.21,111.0
2,261.56,0.98,10.98,104.67,109.71,112.59,1.08,100.6,111.86,1.1,11.62,110.91,106.14,101.14,0.99,114.96,108.92
2,261.566,1.03,11.59,107.56,100.23,110.63,1.12,108.79,94.33,1.05,11.72,111.34,109.71,105.79,1.02,107.69,110.48
3,262.063,1.1,11.86,113.91,102.27,107.23,1.12,100.93,106.32,0.99,10.34,113.34,105.75,105.42,0.96,96.27,105.1
4,262.169,1.08,9.81,99.17,104.07,100.98,1.14,105.88,97.4,1.05,10.49,93.92,93.78,96.84,1.11,99.48,108.07
3,262.349,1.0,10.55,110.89,95.76,108.12,1.02,104.69,107.55,1.06,10.81,110.9,101.11,113.44,1.05,105.25,97.49
3,263.263,1.12,11.9,100.23,96.65,112.74,1.06,110.97,99.75,1.1,11.56,106.12,106.74,112.56,1.01,99.05,109.69
4,263.543,0.94,10.88,94.19,102.46,108.86,1.11,108.24,96.45,1.06,10.07,100.47,100.43,104.13,1.11,101.91,97.7
3,263.65,1.1,10.61,105.83,109.18,98.82,0.96,97.68,99.06,1.12,11.16,100.66,96.68,96.56,1.1,102.27,112.81
1,263.927,1.14,10.17,106.47,107.44,109.65,0.99,108.47,105.91,1.01,10.63,98.22,108.2,94.2,1.15,102.23,99.79
3,264.378,0.98,11.9,106.96,98.24,113.41,1.1,110.86,106.42,1.04,11.23,107.25,102.63,106.9,0.98,111.79,100.48
4,264.736,1.05,9.89,95.04,92.51,99.48,1.1,96.71,99.02,1.03,10.3,98.17,103.08,98.69,1.03,110.88,104.97
3,264.897,1.13,10.96,103.2,99.23,96.36,1.05,99.76,108.36,0.98,11.18,105.28,108.59,101.91,1.01,111.33,104.7
3,265.004,0.97,11.74,103.85,98.33,113.22,0.95,101.79,112.63,0.97,10.14,103.48,100.14,100.04,1.07,95.7,103.87
2,265.036,1.1,11.21,112.07,100.73,105.98,1.02,114.86,94.95,0.96,10.04,113.68,102.58,111.3,1.04,102.75,108.62
2,265.526,1.1,11.41,106.9,108.22,109.62,0.98,107.89,102.77,1.08,10.92,118.33,114.13,96.28,1.02,99.06,109.39
4,265.557,1.04,10.19,100.36,101.72,106.68,1.1,96.21,98.36,1.01,10.26,108.56,105.14,102.75,1.11,106.01,107.64
1,266.03,1.1,9.99,96.87,108.74,109.52,1.04,94.46,100.11,1.01,10.02,105.5,100.06,99.48,1.16,94.78,102.27
1,266.074,1.08,10.99,102.68,117.26,100.65,1.03,97.78,98.69,1.1,11.53,104.43,103.68,104.1,1.0,94.92,114.76
2,266.403,0.97,11.11,107.95,104.39,108.07,1.09,113.54,111.11,0.95,11.5,100.35,112.98,110.31,1.07,98.83,105.54
4,266.604,1.04,10.39,94.91,100.73,102.11,1.08,109.72,99.02,1.08,10.36,94.45,97.33,100.09,1.16,93.43,101.42
1,266.67,1.03,11.55,95.92,107.71,94.7,1.06,95.55,104.78,1.16,10.83,108.69,104.75,102.18,1.17,104.1,106.58
4,266.685,0.97,9.77,106.37,105.72,93.26,1.15,97.79,108.18,0.96,10.16,93.77,105.76,97.93,1.03,101.3,106.1
1,266.721,1.17,10.61,94.11,102.97,110.22,1.1,103.58,108.1,1.15,9.98,102.24,103.8,106.22,1.1,104.05,115.64
3,266.764,1.02,10.48,105.21,98.48,109.69,1.04,101.27,101.08,1.11,10.41,101.96,109.15,112.48,1.1,99.78,102.13
2,267.163,0.96,11.47,118.5,106.67,106.39,0.98,97.74,97.37,1.06,10.75,107.58,97.82,110.57,1.05,99.04,99.98
4,267.559,1.09,10.52,97.11,97.99,105.65,1.14,101.18,100.17,1.0,10.79,96.8,109.11,101.33,1.05,101.39,103.49
3,267.611,1.03,10.88,106.26,99.78,97.86,1.02,112.74,107.92,1.07,11.57,105.27,110.26,112.74,0.99,106.71,98.98
3,267.75,1.11,11.57,99.5,109.79,111.11,1.06,111.96,112.23,1.02,10.85,114.06,100.85,104.4,0.97,95.99,107.34
4,267.905,1.07,11.56,103.6,106.18,108.16,1.16,108.89,105.24,0.97,11.49,103.15,108.28,109.12,1.08,107.84,96.56
2,269.112,0.94,10.74,106.09,106.83,96.9,1.04,103.46,98.21,1.05,11.45,103.74,114.57,99.59,0.97,109.82,98.14
2,269.744,0.97,11.18,101.21,102.24,94.74,0.98,112.76,105.3,0.93,10.74,114.7,101.31,106.14,1.06,107.06,106.32
3,269.843,1.1,10.49,108.34,107.36,107.02,1.09,95.92,110.64,1.12,10.69,114.31,109.85,102.16,1.08,104.72,104.36
4,270.103,1.02,10.14,101.43,101.61,99.65,1.05,100.21,94.96,1.04,10.78,105.52,97.73,93.31,1.04,94.07,100.33
3,270.493,1.08,10.18,112.95,112.74,105.28,1.1,107.36,102.87,1.0,11.15,105.63,103.29,98.36,1.0,104.55,108.77
3,270.5,0.98,10.37,108.41,108.6,110.62,1.03,96.18,108.15,0.99,11.27,116.7,101.05,112.37,1.12,111.69,105.25
1,271.063,1.18,11.34,109.85,110.74,94.48,1.15,101.94,113.8,1.19,10.82,104.41,99.34,101.06,1.17,100.74,106.26
2,271.491,0.94,11.31,119.15,111.36,97.75,1.0,100.97,104.3,0.97,10.38,103.04,107.94,112.34,1.09,98.0,94.37
4,271.963,0.98,9.81,104.28,100.97,106.58,1.05,93.56,107.96,1.08,11.22,107.46,105.55,98.16,1.02,108.37,99.45
2,272.23,1.03,11.46,111.92,112.32,103.06,1.1,104.5,98.55,1.07,11.1,105.27,114.61,109.57,0.98,106.92,94.4
4,272.395,1.0,9.9,107.94,98.75,105.26,1.01,101.87,98.23,0.99,10.06,93.88,96.19,108.86,1.03,96.91,105.7
3,272.536,1.11,10.17,114.21,108.23,96.08,0.99,105.47,103.55,1.03,10.76,111.32,107.12,99.3,1.07,101.72,106.02
3,272.701,1.02,11.03,105.17,106.6,103.34,1.0,112.43,96.56,1.03,11.57,114.38,105.94,100.84,1.02,95.37,108.31
1,272.933,1.17,10.24,96.66,106.5,103.47,1.02,98.72,105.16,1.16,10.79,109.85,112.18,103.72,1.04,93.5,116.46
2,273.173,1.07,11.12,114.1,114.03,102.6,1.02,114.38,100.58,1.02,10.01,105.3,104.16,103.89,1.05,103.8,94.35
3,273.515,1.02,10.54,107.0,98.74,102.42,1.06,106.24,113.02,1.1,11.31,103.55,95.76,109.57,1.02,98.22,104.69
1,273.579,1.11,10.38,107.42,106.98,109.24,1.06,99.45,109.29,1.07,11.48,107.31,102.35,101.24,1.14,103.25,110.89
3,273.739,1.07,10.74,108.92,106.03,97.33,1.01,110.33,106.58,0.98,11.5,115.84,108.81,109.83,1.04,105.36,111.91
1,274.095,1.18,10.2,103.96,104.75,96.78,1.1,108.56,113.09,1.18,9.94,95.64,112.8,109.48,1.12,105.13,101.15
3,274.141,1.02,11.48,112.28,104.33,96.19,1.09,111.43,103.54,1.12,10.9,114.91,110.21,100.04,0.98,108.21,111.23
3,274.357,1.07,11.4,101.34,99.48,104.58,1.1,102.67,112.41,1.09,11.83,116.75,98.95,111.14,0.98,100.93,111.04
3,274.649,1.07,10.41,107.87,106.93,109.48,1.04,108.48,103.95,1.1,11.57,106.26,108.35,113.44,1.0,96.66,96.8
4,274.775,1.09,10.33,109.59,103.41,96.2,1.15,108.37,95.2,1.09,11.45,100.82,108.37,93.26,1.14,104.92,93.21
3,275.015,0.97,11.52,100.21,113.68,109.34,1.09,100.33,106.42,0.96,10.72,108.41,102.52,110.15,1.12,96.81,98.94
2,275.056,0.95,10.06,113.05,114.63,106.74,0.98,101.72,105.26,1.07,11.68,102.72,110.58,105.34,1.12,100.52,94.42
4,275.064,1.1,11.54,95.3,108.45,105.09,1.05,101.31,105.25,1.1,9.9,95.82,101.67,104.53,1.04,94.14,102.36
1,275.721,1.02,9.96,93.94,111.64,95.15,0.99,94.16,109.42,1.11,10.86,105.38,102.01,109.48,1.06,96.95,115.63
4,275.909,0.96,11.39,109.71,104.53,96.59,1.0,94.9,104.12,1.01,10.32,94.91,104.18,93.15,1.09,110.97,105.32
3,276.763,0.97,10.11,105.02,112.04,98.96,1.12,96.94,111.28,1.02,10.63,100.96,108.23,112.32,1.03,101.43,113.85
4,277.028,1.01,10.95,94.18,95.87,108.76,1.0,93.79,100.44,1.02,10.33,95.81,105.14,95.21,1.13,97.52,99.53
3,277.762,1.13,10.68,104.38,106.9,97.86,0.96,104.78,96.31,1.03,11.92,107.51,104.99,107.43,0.95,101.52,101.9
1,277.794,1.11,10.79,96.95,99.34,95.7,0.99,110.52,108.73,1.1,9.97,99.69,115.8,103.7,1.08,96.66,98.69
4,278.996,0.96,10.61,98.41,101.44,97.77,1.03,96.19,96.91,0.97,10.63,104.53,93.64,107.84,1.04,96.06,107.19
4,279.114,1.1,10.79,93.57,107.8,94.11,0.98,107.55,95.36,0.96,11.27,103.61,98.49,97.6,1.11,100.4,106.8
3,279.184,1.06,11.43,115.27,104.56,109.91,1.06,97.23,108.16,1.07,11.16,108.22,98.66,106.28,1.07,102.63,99.81
3,279.233,0.96,11.32,104.81,110.14,102.21,1.0,109.78,111.45,1.09,11.16,113.66,104.71,106.17,1.08,106.72,110.5
3,279.584,1.13,10.35,108.48,111.01,103.66,0.96,95.96,100.87,1.1,10.89,104.93,113.32,112.66,0.94,99.88,113.33
4,279.878,0.94,11.44,106.13,108.24,97.54,1.07,107.51,101.13,0.99,10.05,104.74,105.82,106.32,1.16,100.78,93.36
2,279.888,0.97,10.39,115.31,103.78,105.7,1.01,99.27,109.17,1.03,10.26,118.16,100.26,96.88,1.03,101.54,95.83
1,280.107,1.1,10.14,101.52,112.36,108.6,1.1,109.62,110.77,1.07,10.5,103.05,111.64,110.49,1.14,107.28,116.24
1,280.334,1.04,11.07,94.31,112.3,99.2,1.05,96.36,104.3,1.08,9.96,109.48,114.64,102.4,1.1,108.62,116.24
1,280.347,1.02,10.02,109.21,116.57,106.3,1.14,100.68,99.09,1.09,9.93,105.85,110.12,109.67,1.06,102.55,99.83
4,281.02,0.94,11.39,104.39,93.03,100.38,1.14,107.52,101.94,1.01,10.76,106.55,92.11,109.46,1.14,96.43,100.22
1,281.143,1.04,10.09,101.81,106.26,96.23,1.03,94.9,111.98,1.02,11.46,107.03,102.14,101.21,1.09,98.54,105.63
3,281.236,1.1,10.74,103.55,105.78,103.34,0.97,104.3,96.72,1.08,11.15,101.48,110.36,111.62,1.02,95.37,112.23
3,281.84,1.02,11.56,112.92,106.85,99.57,1.02,98.37,111.92,1.06,11.34,117.19,101.77,111.88,0.97,100.5,96.12
1,282.36,1.12,10.66,92.6,99.82,105.58,1.05,94.89,112.99,1.09,10.48,103.84,113.08,95.42,1.09,104.07,112.98
4,282.41,0.95,9.87,102.2,92.4,103.8,1.14,104.6,104.96,1.1,9.86,102.08,101.58,97.41,1.04,110.58,100.35
2,282.461,1.06,10.16,116.27,111.65,107.25,1.08,112.3,101.02,1.03,10.71,101.4,115.5,104.17,1.03,106.23,109.63
2,282.484,0.99,10.17,111.16,106.23,96.15,1.04,108.04,94.47,0.96,11.37,117.7,109.69,105.27,1.01,107.95,111.32
4,282.489,1.07,11.21,95.98,107.39,98.83,0.99,100.59,104.22,0.95,11.18,104.51,100.43,109.69,1.12,104.79,99.41
1,283.837,1.18,11.04,108.65,99.33,100.42,1.15,97.52,100.35,1.18,10.41,104.02,98.65,105.22,1.12,103.91,104.52
4,283.842,0.94,11.4,109.38,98.16,98.02,1.12,96.37,96.17,1.06,10.05,110.2,97.04,106.0,1.1,104.95,103.13
3,283.876,1.11,11.03,102.75,102.86,102.11,1.09,112.76,95.97,1.1,10.95,113.3,101.3,107.72,1.09,101.46,113.6
2,284.575,1.03,11.72,102.55,106.83,95.05,1.0,109.69,102.13,0.93,11.72,118.1,98.41,101.75,0.98,98.77,101.25
2,285.286,0.92,10.26,108.26,102.31,107.3,1.11,112.67,94.5,1.01,11.3,116.01,109.01,105.28,0.97,102.15,111.08
2,285.377,1.1,10.43,105.57,107.2,104.43,1.09,109.17,109.43,1.04,10.13,107.2,109.82,109.66,1.06,102.17,109.82
2,285.55,1.04,11.39,117.44,102.58,96.16,0.99,99.42,103.82,1.0,10.18,108.56,108.49,104.86,1.09,106.64,103.93
1,285.917,1.02,10.49,94.61,116.51,94.03,1.16,106.04,115.76,1.14,9.93,104.8,102.33,93.68,1.16,106.75,103.65
4,286.064,0.97,11.17,108.4,97.34,101.24,0.99,101.68,97.83,1.08,10.17,96.42,108.26,95.71,1.07,100.1,103.48
3,286.287,1.1,11.06,104.34,102.74,106.87,1.04,109.46,113.69,1.02,11.43,109.11,96.94,100.67,1.01,96.35,101.83
2,286.729,0.92,11.63,115.29,101.89,94.98,1.12,107.99,108.28,0.95,10.41,109.33,103.06,101.96,1.06,103.64,105.35
4,287.158,1.01,11.2,106.88,103.15,106.44,1.07,108.55,103.81,1.0,10.06,100.71,97.11,97.19,1.1,108.5,98.65
2,287.744,0.95,11.04,103.74,102.24,109.03,1.12,110.63,105.72,1.06,10.94,107.11,104.96,106.14,1.02,104.56,100.92
2,288.145,1.1,11.65,109.78,110.78,107.02,1.08,109.68,104.36,1.05,10.14,115.19,102.44,103.56,1.09,112.01,102.33
1,288.403,1.18,11.36,103.79,101.08,97.57,0.99,104.23,112.04,1.19,10.47,96.97,115.14,93.6,1.01,97.24,108.32
2,288.58,0.97,11.4,101.68,99.62,103.95,0.97,105.6,94.44,1.02,10.25,118.16,105.66,103.42,0.99,104.75,100.86
4,288.622,1.03,11.22,94.81,107.84,105.63,1.08,97.84,108.47,0.96,11.2,100.38,100.02,93.32,1.08,102.94,102.44
3,289.499,1.12,10.11,109.24,110.72,112.36,1.11,98.73,104.3,0.96,11.42,115.04,105.76,98.84,0.97,109.15,101.83
2,289.634,1.02,11.56,100.35,105.42,99.21,1.06,103.95,111.64,1.04,10.89,103.13,101.34,94.96,1.01,106.66,103.93
3,289.816,1.07,10.48,115.35,106.05,106.69,1.05,100.18,104.97,0.98,11.12,99.08,104.29,110.04,0.98,106.72,107.95
1,289.905,1.07,10.02,99.1,101.27,98.1,1.02,109.64,110.85,1.01,10.02,105.08,98.78,101.13,1.16,107.55,115.27
1,290.311,1.11,10.61,94.11,99.32,98.04,1.15,101.01,102.84,1.13,10.76,108.58,112.76,109.27,1.13,93.58,112.43
2,290.412,1.1,10.23,104.04,112.17,103.73,1.0,108.89,110.62,0.94,10.83,102.23,112.08,97.8,1.03,113.38,102.74
2,290.451,1.05,10.99,100.3,111.86,94.69,1.08,100.97,99.42,1.05,10.63,113.32,98.83,112.44,1.03,105.96,109.08
2,291.131,0.96,10.26,109.02,114.33,98.41,1.0,105.46,107.38,1.1,10.32,112.85,103.62,98.67,0.97,109.54,106.96
3,291.242,1.1,11.38,112.92,104.54,108.37,0.98,98.25,96.85,1.06,11.73,102.19,105.94,112.92,0.99,107.47,113.83
2,291.418,0.99,10.38,113.96,107.55,100.46,1.0,109.88,103.41,0.93,10.58,113.85,112.97,102.39,1.11,105.06,104.09
1,291.656,1.06,10.56,93.71,99.05,103.71,1.13,102.18,101.27,1.18,11.02,105.93,115.04,108.04,1.08,102.5,101.27
2,292.317,1.04,11.48,108.82,106.3,108.42,0.98,106.18,104.63,1.03,10.56,102.98,104.54,100.22,1.08,103.66,96.01
1,292.402,1.01,11.5,97.4,110.11,97.57,1.11,105.41,99.34,1.07,10.73,103.44,112.32,97.46,0.99,110.28,112.67
1,293.08,1.19,10.88,107.2,109.7,94.1,1.03,102.47,109.77,1.15,11.26,97.77,108.62,109.08,1.05,106.46,111.74
2,293.182,1.04,11.52,100.2,106.5,112.56,1.08,104.52,105.22,0.94,10.54,111.52,106.18,95.31,1.1,102.23,95.27
2,293.292,1.05,10.89,111.53,113.82,98.96,0.97,110.63,103.57,1.03,11.72,111.55,107.09,109.91,0.97,98.52,96.3
2,294.272,0.96,11.69,113.85,102.15,96.08,1.1,101.56,105.86,1.08,11.67,115.96,112.59,101.44,1.11,115.02,95.78
2,294.571,1.06,10.9,101.09,110.09,99.34,1.05,111.73,96.02,0.98,11.28,118.93,115.5,102.68,0.99,103.33,111.95
3,294.62,1.03,11.34,115.54,95.94,107.84,1.01,103.98,100.44,1.1,10.22,110.08,110.88,110.0,0.98,110.94,106.14
2,294.894,0.98,10.29,103.23,108.28,107.84,0.98,110.97,94.82,1.01,11.43,103.12,101.76,97.8,1.09,102.17,94.82
4,294.913,1.09,11.23,96.03,93.81,96.02,1.05,99.29,102.46,1.06,11.36,106.04,104.91,96.42,1.08,97.84,103.8
2,294.952,0.94,10.93,106.15,100.45,95.72,1.06,114.73,109.12,1.07,10.51,106.46,102.36,109.7,0.99,102.02,108.79
4,295.12,1.03,9.98,99.68,99.7,108.89,1.02,107.02,103.49,1.03,11.17,107.9,102.14,99.91,1.07,105.88,97.19
1,295.319,1.12,10.83,102.68,107.68,107.18,1.07,105.07,106.62,1.17,11.38,103.26,100.65,99.93,1.04,98.39,99.18
4,295.326,1.08,10.01,95.89,102.77,97.67,1.08,97.48,93.85,0.97,10.15,94.85,102.75,105.2,0.98,103.74,96.87
2,295.388,1.04,10.62,109.63,101.11,108.42,1.01,98.48,96.94,1.03,10.06,112.78,101.98,112.14,0.96,106.23,103.42
2,295.425,1.09,11.12,108.37,102.46,98.96,0.98,103.6,101.25,0.97,11.23,116.98,98.39,103.43,1.0,103.66,95.55
1,295.635,1.09,10.44,100.38,105.31,99.11,1.14,99.74,105.82,1.03,10.75,103.44,107.46,96.54,1.12,94.18,111.54
3,295.667,1.12,11.0,113.96,104.78,109.98,0.96,101.62,111.31,1.03,11.72,102.18,112.78,104.16,1.02,100.51,102.08
3,295.752,1.06,11.36,103.62,107.56,100.21,1.05,109.0,108.1,1.0,11.58,105.43,99.35,97.11,0.96,99.26,104.02
4,296.154,0.94,10.53,107.26,106.3,108.0,1.07,110.62,109.98,0.98,10.56,96.83,93.22,94.32,1.04,94.4,101.02
3,296.791,1.08,11.71,100.03,107.56,104.19,0.95,108.96,97.92,1.0,10.05,111.16,102.22,109.57,1.08,113.17,98.89
4,296.855,1.03,11.02,98.16,91.84,93.44,1.03,96.89,106.6,1.06,10.2,107.56,104.07,103.4,1.05,105.08,98.95
3,296.861,1.13,10.33,111.44,100.57,113.0,1.08,97.35,112.04,1.01,11.72,116.69,97.11,109.86,0.95,100.67,113.47
2,297.11,1.01,10.83,106.8,102.16,106.61,1.0,110.05,110.04,1.05,11.1,107.06,105.11,99.19,1.02,112.8,107.0
4,297.164,1.05,10.05,104.64,95.92,105.87,1.12,93.48,103.64,1.04,9.8,106.5,95.96,93.86,1.03,93.6,108.94
4,298.26,1.0,11.38,104.83,99.21,100.0,1.06,108.98,98.49,0.99,10.09,96.67,98.5,105.17,1.06,110.12,95.64
3,298.771,1.08,11.91,117.62,102.79,99.04,1.05,108.4,105.97,1.0,10.14,99.67,105.6,102.72,1.09,106.83,108.26
1,299.013,1.05,11.19,98.43,113.36,110.14,1.12,97.49,108.8,1.14,9.86,98.55,114.08,102.36,1.12,99.08,110.77
4,299.506,1.06,10.43,106.55,92.51,109.42,1.01,105.26,109.38,1.08,11.23,106.04,102.66,93.16,1.04,94.7,97.94
1,299.517,1.03,10.72,96.81,103.84,108.37,1.13,111.0,110.73,1.05,10.47,109.43,99.34,96.45,1.08,103.16,106.03
3,299.776,0.99,10.21,108.9,100.62,105.36,1.0,95.88,96.89,1.1,11.92,110.26,95.66,109.34,1.0,100.33,104.66
4,300.53,0.99,10.38,105.77,98.29,98.26,1.08,100.58,105.04,1.06,9.77,105.89,97.78,99.66,1.08,107.9,96.9
2,300.603,0.94,10.13,118.5,101.91,107.41,0.99,109.81,111.97,1.09,11.31,118.38,102.3,110.54,0.98,106.58,107.22
1,300.661,1.04,10.45,101.89,115.86,106.72,1.03,107.93,105.0,1.16,10.82,102.79,108.23,94.34,1.01,111.0,105.55
2,301.418,0.94,10.96,113.95,115.19,97.0,1.11,112.01,104.63,0.97,11.47,103.86,112.62,105.64,1.11,100.86,98.0
4,301.479,1.08,11.22,104.98,99.46,94.69,1.09,105.41,105.3,1.09,9.84,108.02,104.81,105.18,1.03,108.98,105.84
1,301.668,1.04,11.42,106.89,110.96,108.07,1.0,108.55,114.42,1.08,10.32,103.88,107.98,94.16,1.01,103.74,109.91
1,301.827,1.18,10.21,106.24,109.6,105.65,1.15,98.93,108.79,1.01,11.54,96.3,109.68,106.55,1.06,109.79,108.8
2,301.832,1.07,10.81,114.88,100.16,100.5,0.95,99.32,107.0,0.98,9.97,103.24,102.95,95.68,1.08,98.17,104.99
3,302.763,1.05,11.32,107.86,104.51,99.97,1.11,107.49,106.62,1.11,10.71,110.43,105.99,107.84,0.97,97.75,105.6
3,303.238,1.02,10.26,108.26,96.66,110.07,1.12,113.17,101.79,1.02,10.41,103.68,109.86,107.84,1.09,105.19,113.13
4,303.806,1.05,10.39,109.08,105.68,95.72,0.98,96.45,105.82,0.98,10.07,93.63,98.81,96.17,1.0,101.43,100.05
1,303.98,1.0,11.48,108.25,114.39,105.51,1.0,107.31,115.57,1.15,11.58,96.87,106.28,104.78,1.08,107.54,114.82
1,304.266,1.01,11.3,106.24,103.71,103.29,1.14,96.12,106.25,1.14,10.7,99.12,103.95,109.25,1.14,107.38,106.52
1,304.413,1.04,10.92,104.8,103.8,107.9,1.12,96.83,111.74,1.1,11.26,102.53,111.7,108.43,1.09,107.54,111.26
4,304.572,1.03,11.02,100.24,98.66,94.52,1.14,101.58,106.15,0.98,11.25,107.46,92.05,109.57,1.0,94.89,96.44
3,304.752,1.01,10.22,109.37,107.4,105.35,0.99,95.88,95.94,1.12,10.55,111.79,102.12,110.23,0.96,105.69,96.98
