task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,71.1,9.865,0.998,0.947,11.034,10.846,10.403,96.696,10.435,1.084,0.971,10.202,10.377,11.784,94.643
4,71.324,106.288,1.013,96.503,100.523,100.866,109.654,103.504,100.344,1.056,98.602,97.24,106.871,111.756,103.994
3,71.379,10.703,1.094,0.964,9.656,11.38,10.844,105.879,10.239,1.021,1.061,10.732,10.286,10.32,94.114
2,71.467,107.079,108.56,97.608,103.945,97.26,11.456,108.966,98.464,95.466,92.926,94.814,110.563,10.619,98.938
2,71.503,101.842,99.617,107.577,100.222,99.263,9.816,105.788,105.32,96.133,106.182,101.57,100.998,10.799,101.712
4,71.544,96.854,1.01,106.642,108.361,113.223,113.915,95.296,102.24,1.011,106.481,100.076,105.295,102.756,101.626
1,71.841,105.982,112.996,106.153,105.049,105.674,112.128,95.582,94.622,105.201,106.223,106.132,112.066,100.768,98.601
2,71.98,103.755,108.773,108.28,99.521,96.402,10.044,107.034,97.144,97.04,102.081,108.278,96.741,10.838,100.98
4,72.008,103.774,1.128,101.054,95.582,109.3,100.309,106.07,109.902,1.068,101.055,95.01,113.648,99.235,96.044
1,72.103,107.135,106.968,108.137,112.927,98.027,95.898,102.648,106.395,101.898,107.284,106.52,96.12,110.504,98.508
2,72.55,104.225,98.468,100.967,108.345,107.272,10.905,99.471,104.242,110.499,109.131,95.964,110.04,10.636,102.602
4,72.97,95.867,1.01,98.069,98.498,97.484,108.739,93.809,100.206,1.137,113.898,106.053,110.634,100.67,104.461
2,73.082,103.817,112.705,105.237,108.958,103.08,11.374,105.137,98.215,110.651,97.684,101.611,112.427,11.434,110.65
1,73.104,92.834,107.035,97.418,107.15,107.164,102.218,94.018,95.941,113.397,108.125,107.966,112.092,112.118,99.044
1,73.596,108.447,113.587,96.21,103.072,96.266,101.073,92.148,108.203,116.222,96.897,102.087,104.093,110.618,104.618
2,73.838,99.453,103.199,98.46,101.57,101.341,11.347,111.419,100.185,102.928,93.073,108.603,103.98,9.712,109.738
1,74.132,103.872,110.37,98.368,104.808,98.482,99.415,94.711,102.837,108.317,108.219,115.996,105.14,107.079,98.844
4,74.303,109.526,1.146,99.759,105.378,102.823,107.682,102.383,98.624,1.084,107.131,94.997,110.984,101.642,106.171
1,74.43,96.64,106.79,104.213,107.424,109.023,103.857,95.806,108.664,113.755,100.336,105.991,102.847,101.611,106.155
1,74.77,96.679,114.601,100.908,116.017,107.103,102.42,99.022,96.245,115.113,106.081,105.723,102.236,109.476,104.098
2,75.1,108.584,107.764,101.888,102.223,101.334,10.469,109.693,103.669,97.578,99.843,106.477,112.603,10.296,99.025
4,75.415,110.743,1.137,106.114,104.762,111.565,96.819,98.746,107.321,1.025,105.226,96.666,111.934,110.482,101.207
3,75.798,10.312,0.983,1.051,11.224,11.087,10.813,99.715,11.352,1.067,1.023,9.931,11.218,11.071,109.743
1,75.814,94.316,99.624,100.853,107.672,111.465,98.477,101.365,104.681,105.063,103.485,110.943,98.557,105.802,107.586
4,75.958,100.488,1.1,112.184,103.11,110.8,98.647,102.26,103.261,1.074,96.548,99.232,106.989,96.488,94.764
3,76.005,10.228,1.136,1.01,10.276,10.887,10.442,93.137,10.521,1.108,1.089,11.106,10.622,11.407,107.308
4,76.077,106.397,1.056,104.901,103.903,112.83,101.65,103.878,98.46,0.999,99.764,93.035,109.881,104.541,99.589
3,76.332,10.287,1.065,1.051,10.867,10.341,11.096,106.431,11.067,1.106,1.031,10.441,11.548,11.696,92.884
3,76.474,11.246,1.149,0.958,11.412,10.043,9.928,94.166,11.368,1.144,1.07,10.275,10.961,11.288,99.59
3,76.564,9.807,1.127,1.044,10.089,10.758,10.118,107.909,10.064,1.09,1.05,9.744,11.321,11.721,94.341
4,76.678,99.631,1.147,106.171,92.979,112.167,107.913,94.326,111.266,1.061,99.441,99.2,105.768,110.702,107.51
1,76.746,94.707,116.221,104.6,108.48,107.171,103.066,97.308,107.387,115.283,104.097,100.534,95.959,101.146,96.658
2,76.756,98.108,104.391,106.514,103.759,110.797,10.519,101.82,111.981,109.774,96.391,99.441,108.318,9.937,103.984
3,77.038,10.913,0.996,1.033,11.386,11.737,10.561,105.204,11.143,1.129,1.077,11.15,11.365,10.638,105.963
4,77.225,102.238,1.073,102.92,104.873,112.132,110.57,108.581,103.238,1.069,103.95,99.681,101.825,99.476,93.096
1,77.28,92.694,114.537,103.732,101.579,101.956,97.285,108.344,108.992,109.847,105.105,107.133,111.067,95.671,95.764
3,77.542,10.314,1.151,1.086,10.519,11.159,10.458,105.879,11.455,1.107,1.063,9.691,11.128,10.445,97.571
2,77.662,108.182,95.097,108.445,103.245,109.496,9.821,99.096,104.372,107.863,107.42,94.319,113.593,10.276,107.066
1,77.713,96.094,99.237,101.394,104.64,99.812,103.65,94.316,107.251,110.246,98.141,103.583,111.724,110.945,95.478
2,77.769,108.051,104.705,101.888,100.594,96.509,10.436,99.272,98.861,96.586,107.967,100.081,96.203,10.19,105.317
3,78.59,11.131,0.988,1.03,11.018,10.591,11.333,98.756,10.235,1.024,1.006,10.393,10.884,10.138,93.089
4,78.643,101.127,1.141,111.574,100.1,97.95,105.366,103.504,106.402,1.148,103.185,102.29,97.511,98.047,103.701
4,79.032,96.431,1.113,96.922,99.484,106.577,112.376,107.647,100.591,1.078,113.391,107.472,102.225,103.674,101.397
2,79.138,106.837,103.163,105.161,99.484,100.84,11.022,110.608,103.392,111.157,110.342,98.124,113.101,10.153,99.56
2,79.177,110.718,111.704,98.848,96.385,108.242,11.122,108.288,111.802,97.908,107.754,107.355,107.839,10.404,104.681
3,79.323,11.344,1.014,1.107,10.107,11.38,11.141,104.692,11.321,1.045,1.059,10.102,11.274,10.206,101.538
4,79.328,99.507,1.065,96.579,106.073,105.32,107.236,102.336,102.68,1.044,111.574,105.095,112.294,111.945,95.701
1,79.471,106.414,100.219,109.077,106.972,109.902,112.315,93.574,96.64,113.688,99.245,107.942,106.354,107.079,91.623
4,79.917,111.924,1.06,100.836,96.272,114.601,101.103,99.581,107.028,1.015,98.367,97.996,98.522,105.001,102.951
3,80.093,10.035,1.045,0.967,11.239,10.653,10.172,100.492,10.84,0.993,1.019,9.901,10.622,11.615,97.399
2,80.161,104.83,104.209,100.416,101.294,99.37,10.439,94.484,100.04,101.015,95.156,106.439,103.888,10.744,99.075
3,80.376,11.248,1.096,1.019,9.774,10.253,10.231,98.585,10.937,1.012,0.974,10.75,11.256,10.548,94.678
1,80.744,94.453,109.045,97.586,111.465,101.962,109.724,101.85,93.082,108.743,96.385,108.986,105.975,103.487,98.097
1,80.876,107.085,105.265,103.827,99.947,108.947,106.721,103.856,103.926,110.392,105.117,103.142,108.795,96.506,96.844
2,81.006,101.294,108.356,102.943,102.452,109.177,11.406,103.634,107.898,110.275,105.52,104.621,104.266,10.937,101.278
3,81.104,10.646,1.152,0.949,10.768,11.008,10.519,93.297,10.198,0.976,0.979,9.967,10.566,10.263,93.86
1,81.339,108.249,112.823,97.47,108.301,96.461,98.667,105.275,104.812,108.884,108.839,104.447,96.409,106.071,101.695
1,81.367,104.075,102.287,103.613,111.064,97.657,97.937,97.204,96.018,115.479,106.209,98.021,105.627,109.558,105.212
1,81.484,98.159,107.442,105.536,115.037,106.772,98.883,107.552,109.089,101.172,96.384,107.075,96.052,112.118,92.351
3,81.959,11.558,1.152,1.102,10.669,10.453,10.807,93.38,11.368,0.98,0.988,9.993,10.515,10.864,94.181
4,82.088,97.708,0.995,99.426,103.989,111.435,97.451,99.129,111.782,1.057,98.476,93.728,114.371,107.846,102.399
3,82.152,10.781,1.059,1.068,9.916,11.117,9.994,108.505,10.718,1.135,0.961,11.116,11.724,10.071,101.214
2,82.197,107.349,99.883,99.831,102.77,112.791,10.034,98.37,99.313,102.682,100.444,109.405,98.845,9.667,109.437
2,82.322,107.604,110.596,105.089,103.137,105.031,10.211,99.226,106.173,101.242,103.025,107.13,105.42,10.55,110.303
2,82.454,104.328,109.437,96.104,104.532,101.096,11.184,95.58,110.846,108.712,101.717,108.624,106.739,9.736,105.833
3,82.478,10.315,1.004,0.993,11.192,10.153,10.008,98.721,10.63,1.072,1.111,11.002,11.021,10.283,97.3
1,82.482,96.837,110.257,108.62,112.681,109.937,94.926,101.365,109.092,104.637,113.696,103.689,106.628,103.223,106.552
3,82.679,11.604,1.096,1.006,10.812,10.972,9.976,98.377,10.768,1.001,1.046,11.313,10.884,11.364,106.49
4,82.949,103.252,1.098,96.954,96.936,99.421,105.175,95.255,106.075,1.056,111.15,100.532,113.989,106.999,108.594
1,83.075,98.054,106.257,96.899,105.919,102.084,102.042,92.088,92.389,110.019,109.297,108.98,111.897,98.477,96.471
2,83.101,113.815,99.395,109.176,106.601,105.068,10.006,104.011,107.174,109.577,106.514,100.018,98.159,9.752,98.524
4,83.447,101.965,1.071,112.034,100.245,106.67,107.284,98.0,108.727,1.175,102.484,100.33,100.871,102.406,108.565
1,83.661,95.5,106.413,110.643,102.738,111.176,108.067,97.556,98.903,101.714,100.754,112.687,99.24,110.249,108.298
1,83.759,103.149,100.178,95.931,108.125,103.923,109.867,99.846,95.916,98.527,105.694,100.853,100.686,99.081,91.686
4,84.141,105.58,1.142,105.562,105.812,112.061,103.18,93.251,94.275,1.079,112.641,101.678,113.053,106.772,99.945
3,84.511,10.763,1.004,1.051,9.665,11.476,9.968,102.181,11.616,0.976,1.075,10.852,10.613,10.8,101.104
4,84.56,105.987,1.079,106.544,98.243,101.073,111.998,104.684,96.484,1.118,111.618,96.7,109.692,110.533,92.494
3,84.846,11.588,1.004,0.948,10.701,10.785,10.515,97.704,11.445,1.087,1.003,11.001,10.846,11.477,109.949
2,85.227,96.744,103.444,109.882,105.65,97.738,11.016,99.997,96.829,100.452,97.399,105.616,104.441,9.761,109.482
1,85.384,105.581,98.425,103.007,108.679,112.066,111.424,99.086,96.438,103.296,100.574,102.595,112.476,95.041,99.061
3,85.642,10.142,1.078,0.996,10.457,10.752,10.256,99.996,10.763,1.045,0.987,10.54,11.53,11.597,104.234
1,85.756,105.863,106.07,107.671,114.349,111.97,96.94,97.802,95.96,105.195,110.195,107.018,108.985,112.2,93.798
3,85.812,10.96,1.011,1.023,10.294,11.602,10.44,104.113,10.278,1.151,1.102,10.039,10.236,10.844,106.062
1,85.919,92.742,99.865,113.767,116.139,113.524,102.79,91.686,100.263,108.891,102.461,110.917,102.154,95.659,94.071
1,85.935,96.837,108.356,113.492,110.337,96.409,98.763,108.247,95.327,110.021,104.669,105.986,111.637,97.156,98.094
4,86.08,107.88,1.026,112.96,95.791,104.33,97.478,93.016,97.665,1.112,99.09,93.224,101.212,104.228,107.982
3,86.52,11.376,1.007,0.988,9.668,10.96,10.122,101.214,10.739,1.044,1.106,11.132,10.159,11.786,102.682
2,86.581,99.201,110.275,99.341,99.108,105.268,11.446,99.806,105.247,110.989,96.946,101.519,103.049,9.976,99.997
3,86.64,9.895,1.075,1.077,10.706,11.875,11.158,92.731,11.392,1.134,1.095,9.704,11.535,9.997,107.068
3,86.716,10.397,1.037,1.069,9.745,11.369,10.423,97.472,9.918,1.101,0.983,10.419,10.149,11.231,98.176
3,86.877,11.449,1.086,0.951,10.853,10.651,11.374,107.212,11.067,1.013,1.107,10.718,10.37,10.268,92.936
2,86.893,104.778,103.602,99.625,94.285,109.978,9.828,105.593,95.784,110.584,93.905,97.265,109.083,10.824,100.119
2,87.037,99.381,105.325,107.019,104.319,100.161,10.276,96.135,102.382,110.462,107.916,103.252,111.507,10.269,94.003
1,87.299,95.156,114.547,95.925,114.949,100.864,106.537,94.17,102.169,99.106,106.193,116.017,103.097,111.711,97.847
2,87.353,99.316,98.483,100.837,111.287,110.587,9.836,93.891,106.73,110.672,109.275,95.657,98.329,10.778,102.895
4,87.541,103.03,1.014,100.843,94.399,109.487,112.376,95.965,95.665,1.178,96.888,108.475,105.691,113.198,108.891
4,87.597,98.428,1.153,111.256,100.422,113.109,110.189,103.476,95.133,1.069,100.589,99.358,114.233,111.064,98.182
3,87.681,11.343,1.078,0.967,9.896,10.811,11.58,96.634,10.098,1.064,1.048,9.781,11.378,11.249,102.138
1,87.829,92.799,100.115,104.532,103.583,100.753,105.681,98.572,108.905,115.41,99.742,108.353,102.344,104.484,105.048
3,87.88,10.539,1.117,1.114,10.807,10.889,10.695,99.177,11.191,1.042,1.004,10.808,11.809,10.32,108.275
3,88.33,10.977,1.069,1.111,10.798,10.326,10.205,93.512,10.478,1.072,0.966,9.922,11.561,10.702,105.69
1,88.722,93.562,102.684,109.221,114.841,99.998,95.714,99.339,106.076,107.091,100.002,99.007,96.547,97.024,92.922
1,88.782,95.599,109.911,104.355,99.57,112.476,95.825,96.444,101.648,98.981,101.551,104.286,95.771,112.638,92.359
1,88.851,97.279,111.858,110.58,109.668,109.222,109.648,92.374,94.872,106.39,103.106,102.807,105.116,99.879,105.313
2,88.992,105.344,97.642,101.778,102.783,98.329,10.919,106.746,100.069,99.482,98.658,105.522,97.385,11.379,96.302
2,89.03,97.746,110.278,100.103,108.501,111.665,10.574,97.927,96.448,98.37,103.506,100.242,99.433,9.673,96.302
3,89.064,11.493,0.981,1.003,10.173,11.021,9.941,95.764,10.895,1.001,1.042,11.203,10.17,9.997,107.885
3,90.009,10.221,1.048,1.016,11.035,11.674,10.049,102.051,11.138,1.069,1.015,9.898,10.594,10.179,107.805
3,90.211,10.315,1.007,1.082,10.853,11.738,10.768,97.759,9.868,1.064,1.019,9.943,10.326,11.629,98.929
1,90.563,100.002,110.246,109.533,106.497,107.634,96.87,108.239,95.901,104.833,99.245,106.864,102.684,96.585,98.088
4,90.862,94.561,1.162,98.285,101.296,97.574,96.499,100.07,110.916,1.021,103.979,105.588,98.744,95.863,98.027
1,90.948,91.956,107.138,104.155,115.59,110.236,107.26,103.251,99.366,105.603,103.827,105.424,108.418,98.463,93.91
2,90.96,100.243,104.133,94.034,110.712,109.949,10.906,95.946,107.031,102.264,106.673,95.717,112.034,11.33,96.463
1,91.408,98.07,104.173,99.231,116.026,108.555,98.771,101.886,103.735,112.341,112.278,112.331,96.58,107.932,91.822
2,91.461,105.17,105.701,100.023,107.498,100.013,10.021,109.103,109.572,102.494,96.182,105.319,98.948,10.318,100.492
1,91.701,98.425,114.216,104.023,105.07,102.624,108.852,102.37,99.421,111.003,98.385,109.594,100.626,95.615,107.507
2,91.793,104.707,105.83,102.737,95.105,110.399,10.889,103.336,96.488,94.913,108.875,100.793,103.154,10.365,95.225
4,92.1,111.607,1.027,113.341,103.158,99.335,109.503,108.561,105.344,1.053,111.186,94.56,102.944,96.336,99.568
3,92.124,10.135,1.127,0.994,9.636,10.887,10.9,96.599,10.585,0.993,1.059,9.913,10.728,11.746,102.489
4,92.365,99.849,0.996,110.221,108.107,114.508,104.288,108.599,103.798,1.121,113.794,97.867,113.719,111.25,108.77
1,92.676,106.777,112.27,99.374,115.735,102.902,105.158,99.26,103.029,111.063,97.134,116.394,109.177,98.426,95.119
1,92.758,95.578,99.549,96.961,114.408,95.856,109.854,101.742,98.626,99.758,100.157,99.34,113.125,107.932,94.784
2,92.806,107.031,106.909,110.173,96.421,102.602,10.988,95.528,99.776,101.691,103.462,109.297,108.866,9.831,100.636
1,93.03,97.871,104.833,97.563,102.616,106.737,96.409,106.916,102.3,103.593,97.613,113.261,101.637,99.181,94.068
1,93.206,95.887,114.746,106.708,103.784,111.3,106.289,102.324,98.967,112.199,97.3,103.784,101.566,105.907,103.612
3,93.888,11.083,0.982,0.947,10.052,11.277,10.77,103.33,9.947,1.143,1.098,9.99,10.975,10.446,110.209
2,94.226,106.755,101.682,92.93,106.811,99.43,9.666,102.133,101.988,99.124,108.413,96.477,101.557,10.364,99.475
4,94.577,96.014,1.095,100.977,110.228,97.34,114.009,105.276,103.517,1.05,113.965,107.86,97.519,102.428,98.766
4,94.707,98.014,1.124,101.519,104.824,109.668,100.428,93.371,98.091,1.039,105.163,96.338,100.695,111.759,96.106
1,94.767,98.987,112.441,111.627,107.54,103.226,110.609,101.908,106.77,112.263,111.695,113.647,110.896,101.234,108.523
1,94.793,94.534,108.892,112.278,108.968,101.94,110.948,103.554,99.414,107.313,111.008,107.133,105.116,112.223,93.633
4,95.003,105.996,1.034,102.565,101.505,96.755,106.395,103.258,108.221,1.006,110.777,103.255,112.566,98.747,97.352
2,95.199,100.085,106.382,104.434,106.166,100.046,9.688,109.339,105.926,106.626,95.169,95.879,109.72,9.717,106.248
4,95.273,94.821,1.016,111.28,96.366,97.519,99.244,103.485,104.781,1.114,102.92,104.98,99.094,100.28,98.738
4,95.345,107.265,1.103,98.189,100.911,114.09,105.214,98.934,110.863,1.14,111.405,107.729,107.59,104.872,104.464
2,95.388,106.625,101.271,98.807,97.681,109.125,10.463,97.301,100.941,95.938,106.543,94.741,107.683,10.79,108.013
4,95.568,106.698,1.044,107.158,105.156,98.051,108.203,96.566,108.665,1.11,100.999,100.342,99.044,111.856,97.52
3,95.971,10.298,1.059,0.956,10.415,10.18,10.353,104.646,10.312,0.983,1.07,10.441,10.229,11.504,94.393
3,96.058,11.112,0.983,0.971,10.914,10.998,11.251,108.584,10.141,1.122,0.975,10.026,10.856,10.965,105.649
3,96.303,9.901,1.078,1.047,11.256,10.344,11.146,97.88,10.397,1.027,1.026,9.835,11.542,11.2,105.664
2,96.45,113.467,102.723,106.643,111.572,96.509,11.339,94.554,103.122,95.824,97.199,106.21,106.667,9.652,107.617
1,96.46,94.349,106.188,111.713,105.296,100.491,110.367,103.436,93.607,114.798,104.865,112.116,101.314,110.301,108.73
3,96.641,9.964,1.079,0.986,10.921,10.45,10.172,106.046,9.892,1.119,1.013,10.157,11.541,11.105,93.487
1,96.765,104.726,112.492,98.839,106.14,108.087,97.202,100.981,104.736,115.597,113.312,110.425,102.391,105.128,95.03
3,96.943,9.878,1.064,1.067,10.426,11.24,9.954,105.963,11.556,1.065,1.104,9.631,10.934,10.496,105.307
3,96.975,10.407,1.001,0.951,11.379,10.956,11.086,95.661,11.318,1.103,1.082,10.775,10.113,10.459,104.761
1,97.004,102.921,102.352,96.556,113.135,107.421,102.465,94.146,91.956,99.225,103.846,115.356,112.498,100.598,99.996
3,97.106,10.672,1.032,1.007,10.934,11.021,10.051,105.307,11.218,1.099,1.091,9.731,11.841,10.454,95.745
4,97.222,105.055,1.096,103.018,106.227,111.345,98.434,98.098,96.193,1.084,98.983,94.446,111.844,111.335,91.806
1,97.579,97.776,107.313,101.703,98.374,102.084,98.161,98.328,103.93,98.9,109.742,115.057,112.515,95.529,92.141
1,97.657,102.574,103.103,110.344,114.232,102.81,100.266,102.542,102.215,103.324,105.878,102.254,112.498,100.393,91.568
4,97.806,102.115,1.091,97.487,96.406,102.531,97.895,107.87,95.616,1.151,105.257,97.137,107.247,96.791,102.463
1,97.94,98.532,101.892,111.376,106.294,96.182,96.924,96.126,95.862,99.225,106.389,100.788,105.587,109.235,95.221
1,98.212,97.461,108.481,100.162,100.276,104.746,98.66,107.044,93.334,103.213,113.037,103.463,95.889,108.128,99.022
4,98.282,94.951,1.146,108.175,103.537,99.399,97.008,100.366,108.221,1.17,97.092,106.191,100.72,113.9,107.774
3,98.418,10.585,1.08,0.959,10.008,10.2,10.591,96.288,10.962,1.017,1.072,11.224,10.015,11.354,103.111
2,98.465,111.482,106.53,96.49,109.463,108.816,10.517,94.106,96.889,96.229,106.433,102.539,106.145,10.461,108.487
1,98.564,95.202,112.852,96.754,104.163,97.8,111.187,106.194,109.199,98.163,96.127,113.876,102.693,109.9,95.155
2,98.608,109.9,97.456,109.7,103.071,110.911,10.142,97.78,101.48,103.964,100.312,94.256,100.595,9.908,108.559
4,98.613,98.628,1.104,96.877,103.516,105.158,102.57,98.807,104.295,1.0,99.908,92.901,99.645,98.523,102.013
4,98.66,102.333,1.001,108.265,108.4,112.612,103.966,92.498,108.396,1.073,101.839,100.057,113.603,99.674,107.779
4,98.723,96.586,1.036,114.147,100.455,97.751,109.654,107.435,97.703,1.086,100.694,100.588,109.914,103.574,94.1
3,99.087,9.807,1.087,0.988,9.868,10.065,9.997,106.695,11.162,1.049,1.054,11.081,11.81,10.295,108.468
1,99.212,101.686,113.814,113.063,108.434,98.027,98.262,95.764,101.822,112.717,96.56,113.579,98.771,105.669,107.213
4,99.34,95.35,1.028,98.565,97.116,106.597,111.262,108.98,98.874,1.146,105.395,109.293,112.167,106.77,102.27
2,99.351,98.614,97.77,100.599,105.736,102.405,9.975,96.46,108.345,104.281,95.961,102.401,100.849,9.959,99.007
4,99.635,99.569,1.087,97.65,98.958,101.58,97.863,92.228,97.948,1.097,100.375,110.005,112.194,101.15,98.813
4,99.865,111.337,1.161,96.867,98.733,110.773,110.533,92.079,95.703,1.042,107.389,96.182,105.158,103.028,96.339
1,99.874,105.147,113.949,99.374,114.857,101.662,106.329,104.082,105.517,102.352,107.81,112.331,109.225,105.29,108.027
4,100.031,96.359,0.995,113.58,110.03,99.58,98.914,105.255,95.224,1.002,98.311,105.987,100.741,100.837,102.192
1,100.109,95.365,102.701,103.899,111.959,99.512,112.201,96.181,95.156,99.758,109.597,110.19,99.18,98.161,97.535
2,100.13,97.031,104.133,100.666,97.306,108.568,9.648,109.875,110.913,110.083,101.717,101.925,99.789,9.766,101.803
4,100.173,111.15,1.113,101.13,102.474,101.831,113.306,97.52,97.384,1.011,106.185,102.989,97.123,103.529,103.057
2,100.441,96.512,110.169,103.079,103.879,102.466,10.436,101.809,96.644,99.482,102.202,107.498,97.074,9.705,103.336
1,100.462,96.439,111.025,104.023,98.411,108.588,98.161,95.999,104.601,107.487,105.634,99.542,96.386,98.34,95.401
2,100.873,109.889,100.452,93.52,99.437,109.01,9.899,107.001,96.468,95.94,96.946,103.148,110.587,9.821,99.036
3,100.999,11.124,1.015,0.973,11.134,10.012,11.483,98.447,10.675,1.042,1.083,10.262,11.419,10.325,107.067
3,101.016,11.299,1.087,1.096,10.584,11.681,10.842,98.189,10.096,1.065,0.947,11.287,10.026,10.447,94.633
4,101.063,106.612,1.116,103.271,105.776,104.833,103.092,107.252,105.851,1.009,101.415,93.096,107.532,109.816,105.389
2,101.31,106.226,107.529,109.104,109.615,104.619,10.517,105.182,96.338,102.154,93.051,94.256,109.887,11.096,106.247
4,101.448,100.607,1.077,113.642,99.545,108.173,114.009,94.408,104.7,1.073,102.565,92.802,98.381,100.337,102.27
3,101.475,11.338,1.061,1.093,9.651,10.685,10.118,93.542,9.914,1.022,0.969,9.776,10.423,10.639,103.123
1,101.524,98.172,109.847,104.033,103.892,112.588,110.084,93.445,102.991,105.398,110.643,116.174,102.391,102.378,103.251
1,101.656,108.483,105.931,96.899,111.163,99.981,95.041,95.925,92.244,115.156,112.438,110.557,111.225,96.628,105.849
1,101.795,95.175,109.399,107.573,110.948,108.915,97.775,95.178,99.695,100.589,106.011,110.943,104.569,108.736,91.546
2,101.928,106.601,106.53,98.5,94.71,108.041,10.578,108.288,113.337,112.273,106.884,108.624,97.648,10.05,95.348
3,101.995,10.015,1.031,1.111,10.126,11.532,10.695,106.16,11.479,1.004,0.949,10.189,10.217,10.882,100.89
1,102.789,107.309,104.024,107.81,107.641,111.988,98.499,108.491,98.456,101.455,107.237,102.021,97.243,100.916,97.684
3,103.187,10.947,1.078,1.026,11.314,10.235,10.758,96.53,11.53,1.04,1.083,9.683,11.2,11.763,107.5
3,103.268,11.22,1.127,1.091,10.946,10.757,10.532,108.179,11.326,1.045,1.035,10.549,10.952,11.376,103.111
3,103.385,10.336,0.977,0.965,11.293,10.171,10.021,93.794,10.242,1.139,1.105,11.285,10.013,11.075,94.335
1,103.944,104.568,99.811,95.99,103.653,95.605,96.291,96.192,92.102,109.836,107.932,114.001,96.369,101.717,92.59
2,103.95,99.453,101.522,94.339,108.95,106.49,9.672,111.302,113.459,108.778,107.355,99.215,99.958,10.681,109.017
2,104.045,98.19,101.651,98.162,99.109,97.948,10.15,107.223,98.844,95.159,106.884,95.851,95.841,10.675,99.244
1,104.088,107.629,98.981,113.777,103.867,105.152,101.17,99.55,97.589,114.002,97.919,101.847,100.385,100.067,102.094
1,104.509,109.193,111.962,99.247,109.668,104.463,110.948,97.916,93.382,111.525,108.541,98.361,108.947,109.654,97.709
3,104.683,11.166,0.998,0.992,9.736,11.247,10.694,110.179,10.322,1.119,1.007,10.164,11.074,11.287,94.183
1,104.707,105.073,110.72,107.558,115.867,107.979,109.544,101.004,100.038,102.312,112.234,101.095,96.518,109.194,104.834
2,104.792,96.41,101.2,105.065,103.478,112.708,9.751,105.278,111.18,111.756,103.241,103.91,106.2,10.006,102.586
3,104.912,10.098,0.994,1.029,10.688,10.268,11.786,101.95,10.119,1.036,1.039,9.903,11.876,11.2,95.764
1,104.955,94.287,111.596,96.56,109.942,108.564,111.607,99.228,96.836,114.349,97.626,104.403,104.541,112.618,93.61
3,105.144,11.594,1.031,1.05,11.013,10.341,10.804,100.324,10.859,1.118,1.021,9.773,11.738,11.241,110.129
1,105.456,105.901,114.728,108.705,115.088,111.333,98.35,93.182,97.781,102.856,99.498,106.684,112.78,107.24,92.192
3,105.467,11.144,1.134,1.052,10.786,10.112,11.406,101.763,11.246,1.057,1.104,9.804,10.467,10.118,107.289
3,105.601,11.343,0.987,1.048,11.103,10.112,11.078,103.523,11.051,1.121,0.988,10.456,10.442,10.223,104.238
2,105.642,97.158,102.374,99.985,100.531,108.441,10.354,101.256,100.051,108.092,104.694,97.612,112.903,10.828,110.129
2,105.758,96.94,112.247,103.523,97.882,99.523,11.274,100.855,108.263,109.005,101.467,108.785,102.672,11.009,96.848
1,105.778,96.464,108.481,106.286,99.721,106.648,107.079,105.971,108.948,109.045,109.763,107.471,109.498,96.413,105.108
1,105.795,97.222,107.998,111.511,109.405,108.418,98.34,92.22,94.872,106.149,104.023,107.001,111.176,110.618,92.114
3,105.805,11.421,1.145,1.017,10.908,10.456,11.457,96.695,10.017,1.126,1.002,11.261,10.035,10.161,96.168
2,105.941,96.697,96.192,107.29,106.334,113.593,10.398,94.751,104.148,99.981,103.186,97.682,108.974,9.926,106.925
4,106.328,100.591,1.046,114.307,100.667,106.055,99.781,95.734,106.274,1.018,101.585,102.772,112.283,106.876,104.776
1,106.575,96.998,103.859,106.425,101.365,105.221,101.424,93.217,97.819,101.271,110.39,113.467,100.07,96.077,105.129
4,106.588,100.778,1.153,107.595,102.091,99.634,99.549,103.862,108.276,1.115,97.205,100.155,108.163,106.581,99.596
2,107.033,106.601,107.627,101.597,100.647,107.58,10.574,96.302,98.218,102.332,101.662,109.542,113.736,10.21,107.545
2,107.054,101.809,109.005,102.347,102.424,98.299,10.167,104.261,110.497,106.356,95.789,101.281,103.946,9.748,97.217
4,107.373,96.624,1.074,98.97,109.047,101.941,97.634,96.516,103.327,1.155,107.617,95.129,96.707,110.482,106.839
4,107.486,104.081,1.046,98.918,95.76,97.735,103.028,96.555,105.558,0.992,101.309,109.817,96.987,106.668,102.895
1,107.608,98.093,99.096,103.174,116.315,107.126,112.201,95.304,92.965,108.093,111.428,110.987,102.912,109.441,92.983
4,107.789,111.5,1.109,103.35,92.901,106.245,106.228,103.397,98.611,1.106,104.844,109.139,109.833,108.949,100.905
3,107.928,10.261,1.133,1.103,10.126,11.1,10.161,96.765,10.327,1.11,1.077,9.992,11.342,10.894,97.002
4,108.503,100.151,1.075,97.555,93.239,102.207,110.482,100.887,105.081,1.114,102.99,99.072,112.945,109.419,100.466
2,108.617,110.03,106.141,98.332,110.075,111.364,9.916,107.904,96.615,98.354,104.574,102.399,98.564,10.751,104.23
3,108.657,10.719,1.101,1.046,9.636,11.794,11.071,95.878,11.335,1.09,0.99,10.511,11.1,10.734,98.948
