task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,80.809,102.487,99.84,94.975,104.974,99.789,10.681,101.344,106.473,110.499,103.484,99.302,107.538,11.275,102.735
3,81.385,10.731,1.08,1.07,9.895,11.581,11.734,92.872,11.17,1.075,1.097,10.736,10.877,10.14,107.5
1,81.386,106.901,108.866,107.704,110.868,103.617,105.387,108.239,105.161,112.196,103.302,110.573,96.287,110.081,107.139
2,81.405,113.12,97.648,99.746,95.442,112.278,9.933,105.604,106.51,98.603,96.287,111.152,111.902,9.961,109.693
4,81.654,103.864,1.149,105.539,100.342,106.871,110.109,107.028,96.912,1.092,98.565,107.947,103.985,112.998,99.499
1,81.76,96.899,105.989,100.336,102.082,112.745,94.751,106.86,105.233,99.622,106.187,102.807,97.956,110.653,93.09
3,81.823,11.164,1.109,1.093,11.01,11.247,11.737,106.052,10.863,1.083,0.997,11.345,10.953,10.263,93.414
1,81.851,97.493,101.295,107.36,108.37,103.531,96.358,91.546,106.523,98.733,97.336,101.86,108.947,112.128,104.082
1,81.873,98.18,109.902,108.408,106.014,112.386,104.069,108.23,92.946,112.433,98.141,109.923,102.834,110.666,97.817
3,82.175,10.959,1.014,1.093,10.213,11.311,10.689,94.51,10.101,1.091,0.987,11.28,10.394,11.717,104.547
4,82.241,99.048,1.135,114.003,93.475,102.728,113.198,98.844,99.228,1.148,101.825,98.243,102.015,104.421,94.613
4,82.454,101.12,1.01,101.287,98.604,103.096,109.503,103.476,100.452,1.048,107.964,95.592,100.132,99.469,96.095
2,82.504,99.418,102.924,94.153,97.681,109.906,10.549,98.074,111.861,110.873,109.187,94.975,101.671,11.09,108.248
2,82.614,99.499,110.389,103.112,94.642,110.824,10.425,110.475,103.755,101.651,95.789,108.501,108.501,9.709,99.94
1,82.802,96.466,110.567,96.841,102.565,113.595,96.676,94.316,94.402,100.42,107.891,108.35,111.124,111.818,96.664
3,83.364,11.606,1.062,1.023,10.74,10.193,10.008,95.565,10.409,1.142,1.096,10.864,11.839,11.311,102.198
1,83.609,105.806,103.659,106.289,100.953,98.158,106.539,107.141,101.251,98.648,100.323,115.218,106.483,97.315,92.685
3,83.626,10.952,1.007,1.096,11.398,11.381,11.413,99.44,11.273,1.031,1.03,9.682,10.054,11.317,104.277
2,83.77,104.225,101.689,109.174,107.795,110.774,11.005,110.119,110.011,108.794,107.089,99.196,110.296,11.099,107.921
2,84.933,113.091,97.357,97.424,98.263,97.148,11.025,96.888,97.809,96.209,93.713,95.0,98.334,11.115,99.433
1,85.043,97.465,106.39,108.502,109.607,98.998,112.086,101.001,101.135,103.502,102.1,111.389,103.172,103.011,99.556
4,85.175,95.255,1.069,112.052,107.512,102.598,102.074,105.602,108.77,1.11,109.371,105.667,113.422,99.665,95.454
3,85.286,10.374,1.014,1.01,10.66,11.046,10.292,97.265,10.229,1.066,1.105,9.78,11.794,10.935,93.137
2,85.394,103.645,107.636,98.064,111.418,99.452,9.865,102.926,105.175,96.514,102.466,111.002,110.39,10.55,109.803
2,85.693,104.968,110.769,98.162,107.257,110.308,10.866,110.746,102.859,97.329,109.402,104.988,110.587,11.192,101.82
1,85.765,100.609,107.769,97.889,112.617,109.859,94.763,94.035,101.347,110.246,104.099,111.165,108.795,97.091,92.197
1,86.116,99.911,115.397,104.241,101.276,109.112,108.986,98.542,105.632,104.929,99.469,110.557,105.43,103.408,102.813
2,86.461,109.665,105.265,106.205,106.439,108.877,10.357,105.823,108.349,112.595,109.7,102.817,105.762,10.466,105.92
3,87.133,11.358,1.14,1.114,10.631,11.474,10.672,104.194,10.363,1.012,1.019,9.8,10.162,11.011,100.888
1,87.144,97.781,103.051,95.712,110.987,107.064,103.358,94.191,98.713,103.952,109.863,115.749,110.122,107.263,108.439
1,87.154,99.805,103.213,100.043,111.064,109.206,100.916,101.287,108.114,105.195,113.182,105.688,113.173,107.738,100.292
3,87.32,10.83,0.976,0.998,10.069,11.419,11.514,108.052,11.159,1.09,0.969,10.078,10.35,10.674,92.692
3,87.611,9.968,1.044,1.055,10.734,11.303,11.189,93.137,11.392,1.04,1.092,9.952,11.219,10.36,108.381
4,88.259,99.19,1.112,106.838,104.972,107.767,111.829,92.41,103.336,1.112,100.82,97.159,96.796,99.378,102.36
1,88.343,107.487,103.541,108.705,114.451,96.766,109.653,95.069,99.674,110.246,98.0,98.428,103.559,111.255,100.824
1,88.483,101.186,106.07,100.317,111.498,112.548,111.597,106.337,105.519,105.132,106.473,107.858,101.314,110.479,104.553
2,88.732,103.379,110.746,101.209,109.139,113.081,10.356,106.215,113.122,96.67,94.191,96.88,110.029,11.386,97.301
2,88.737,100.214,106.983,97.208,101.534,106.205,11.097,94.622,98.235,110.145,110.132,96.848,108.358,10.79,108.192
2,88.773,104.274,101.683,107.019,103.697,98.334,10.41,110.408,112.384,101.201,102.988,100.734,98.329,11.345,98.728
1,88.821,95.304,98.048,100.475,102.229,111.277,96.767,102.882,107.135,101.235,106.43,113.596,103.449,98.293,104.587
1,88.832,104.088,113.933,107.676,105.931,103.619,103.223,96.001,98.582,107.432,111.467,100.852,113.57,99.081,103.92
2,88.845,99.818,104.427,107.787,99.415,95.985,11.089,105.919,103.006,99.866,97.622,97.685,96.402,9.749,96.268
4,89.057,96.431,1.083,101.052,96.128,108.806,104.288,99.97,105.558,1.01,105.711,108.938,110.732,103.38,94.182
3,89.245,11.292,1.002,0.98,11.115,11.008,11.661,100.838,10.675,1.012,1.002,10.542,11.269,11.419,97.265
4,89.298,110.252,1.12,112.66,94.841,99.146,102.812,109.016,106.9,1.168,107.467,93.237,99.93,98.82,108.653
2,89.651,111.89,111.097,95.789,109.665,113.161,10.703,111.362,102.005,111.705,103.223,111.34,113.101,10.319,100.667
2,89.673,98.814,105.758,108.968,104.255,101.377,10.984,98.074,107.016,108.913,105.161,108.831,96.837,10.847,100.855
1,89.857,96.464,99.915,110.083,112.444,96.601,105.286,108.54,107.896,103.17,104.876,98.889,100.159,105.075,104.888
4,89.98,105.858,1.091,102.484,109.855,102.33,97.57,108.594,100.933,1.102,103.936,99.2,106.77,107.035,104.616
2,90.035,103.259,109.783,96.182,102.438,97.648,11.185,99.205,104.274,111.295,95.242,94.564,113.774,9.898,102.054
4,90.407,112.043,1.152,100.373,100.201,114.263,101.295,98.276,101.062,1.036,105.532,102.412,106.245,107.081,104.233
1,90.501,99.466,112.227,101.103,110.014,103.715,107.24,106.317,104.389,102.317,100.043,109.669,107.903,98.171,105.275
3,90.913,11.311,1.151,0.946,10.686,11.477,11.19,107.034,10.366,1.099,1.101,10.83,10.975,10.745,108.296
3,90.995,10.565,1.078,0.998,10.393,11.445,10.749,99.547,10.662,1.108,1.09,10.728,11.649,10.442,99.04
2,91.283,100.35,106.1,101.073,99.551,103.034,9.811,94.005,103.352,109.216,98.22,95.279,98.938,9.949,95.555
3,91.375,10.54,1.025,0.945,10.561,10.857,11.364,98.481,11.534,1.101,1.074,10.658,11.712,11.578,99.345
3,91.462,11.449,1.078,0.98,10.282,10.593,10.245,109.051,11.391,1.014,1.056,10.287,10.198,11.142,96.76
1,91.467,96.255,100.061,111.6,108.827,103.531,108.618,91.696,95.501,99.569,105.184,116.37,100.866,112.618,99.227
2,91.872,104.968,105.202,100.967,101.622,102.739,9.976,103.292,99.313,112.309,102.372,95.233,100.485,9.721,104.625
4,92.555,95.729,1.093,113.325,109.651,101.831,103.924,109.011,110.897,1.156,111.357,102.107,101.5,99.48,104.993
1,92.607,107.109,114.867,112.026,107.878,100.24,107.932,93.217,108.765,114.689,107.311,116.004,107.448,103.456,93.112
3,92.786,10.772,1.145,0.978,10.332,10.13,11.287,109.649,11.066,1.012,1.059,11.345,10.622,10.839,106.367
3,92.978,10.181,1.061,1.039,10.859,10.662,11.777,99.877,9.922,1.02,1.066,10.519,10.926,10.356,107.068
1,93.206,101.251,113.688,96.661,108.004,100.491,103.302,105.25,100.598,106.882,105.721,112.621,110.728,95.759,98.181
4,93.289,96.451,1.015,112.533,96.163,97.408,107.53,108.818,102.24,1.163,105.274,96.501,113.695,96.942,92.215
2,93.361,97.457,98.437,109.027,98.504,112.574,10.606,100.365,104.778,97.31,106.717,99.215,106.544,10.865,97.69
2,93.392,96.615,103.997,108.237,97.034,112.748,10.975,101.157,112.152,112.463,107.485,105.502,104.991,9.975,96.273
4,93.431,99.49,1.1,98.367,106.403,113.25,98.494,107.412,110.808,1.007,113.508,104.028,112.657,112.803,98.588
2,93.502,106.82,96.355,97.527,103.173,95.839,10.404,99.475,112.384,103.997,108.875,99.403,101.248,10.019,100.943
4,93.563,95.922,1.121,97.389,101.084,104.219,108.489,96.979,102.826,1.163,109.812,103.554,106.672,114.001,94.24
2,93.687,107.871,106.567,105.127,107.037,98.031,10.427,109.498,104.692,98.218,96.717,109.236,112.472,10.044,97.85
3,93.929,10.503,1.152,0.986,10.736,11.622,10.28,99.428,10.768,0.981,1.026,10.553,11.761,10.602,106.612
2,93.99,100.648,97.657,104.929,107.608,112.463,10.745,93.891,108.581,101.522,96.11,105.65,102.831,10.148,94.76
1,94.007,104.544,110.422,104.519,116.082,113.344,106.537,93.281,95.045,103.296,111.535,113.906,112.515,94.868,92.991
2,94.016,97.043,105.185,109.396,103.623,101.671,10.067,105.073,110.43,95.77,101.95,105.622,106.412,10.563,104.625
3,94.265,11.579,1.058,0.959,10.549,10.035,10.15,100.492,10.574,1.118,1.103,9.706,11.243,11.172,103.011
4,94.567,106.598,1.002,103.353,105.052,107.32,100.567,95.164,108.599,1.073,108.602,92.901,101.779,105.576,106.833
1,94.593,93.171,114.798,96.815,106.497,98.126,109.193,100.472,104.94,116.112,103.899,103.331,98.534,110.293,101.35
3,94.685,11.5,1.138,1.016,9.678,10.964,11.197,109.504,10.183,1.061,0.989,11.33,10.677,9.937,93.265
1,94.772,100.903,112.899,106.389,103.08,109.286,105.885,104.15,108.628,104.533,101.394,100.747,107.624,103.125,105.653
3,94.992,10.959,1.021,1.056,11.411,11.658,10.282,100.68,10.254,0.98,1.06,10.041,10.326,11.632,103.186
2,95.1,102.001,110.199,94.462,106.103,107.843,11.005,95.814,107.031,96.587,101.856,111.134,98.16,10.925,94.934
1,95.191,99.127,111.379,101.259,110.25,109.937,97.961,92.971,92.249,112.492,106.233,98.902,103.923,104.376,96.668
2,95.209,105.472,102.163,100.029,108.241,98.299,11.123,105.621,112.891,108.51,101.369,103.966,113.591,10.357,104.422
2,95.294,103.606,109.536,102.039,98.796,99.18,10.904,104.016,96.129,111.335,93.285,105.444,109.206,11.192,97.955
4,95.46,94.321,1.142,107.2,106.63,100.132,107.34,108.698,102.742,1.085,106.14,102.507,113.223,106.606,100.968
1,95.707,101.676,110.541,98.601,99.226,108.842,95.418,92.186,95.182,110.257,99.969,104.709,98.385,111.295,101.962
4,95.992,104.089,0.996,105.333,95.837,105.768,99.469,102.17,102.645,1.093,102.966,101.179,102.542,104.431,107.332
2,95.996,98.844,107.382,98.623,108.305,106.674,11.062,110.519,112.006,106.909,94.462,98.5,96.907,10.866,107.984
4,96.14,107.501,1.097,99.845,109.044,112.913,105.83,105.316,104.8,1.093,100.959,94.822,99.548,97.135,105.215
1,96.196,107.054,98.943,102.983,110.19,100.793,105.342,93.557,99.541,103.296,97.153,101.899,113.169,102.173,93.008
4,96.249,110.305,1.17,104.516,102.84,98.948,104.711,104.325,100.49,1.026,96.904,108.31,109.048,105.388,93.617
2,96.26,108.279,96.052,106.242,111.735,108.156,10.637,107.163,111.482,103.334,105.65,101.291,102.566,11.304,100.684
3,96.803,11.167,0.993,0.99,10.284,10.732,10.403,102.727,10.896,0.991,1.031,9.668,10.467,10.049,93.371
1,97.017,93.206,110.079,100.002,114.888,112.145,109.298,102.607,95.702,110.405,99.669,113.695,103.559,104.861,91.988
4,97.126,102.5,1.178,100.989,108.713,111.754,109.278,98.738,108.716,1.022,105.965,108.264,99.999,105.001,107.878
1,97.135,105.519,112.294,96.932,106.622,105.142,104.837,99.44,103.464,104.26,105.721,113.003,96.131,112.618,100.583
1,97.195,95.746,116.07,97.384,109.78,108.548,108.419,97.809,105.161,103.975,99.183,109.668,100.205,107.539,106.86
1,97.269,108.948,114.62,104.31,112.961,110.423,98.326,99.256,108.484,116.325,111.711,110.677,105.674,99.453,95.023
2,97.273,111.702,104.806,108.82,105.652,97.983,10.4,95.565,102.292,97.456,107.395,107.221,106.153,10.685,101.756
1,97.567,106.361,99.077,108.705,104.833,107.536,110.609,93.281,100.118,113.19,109.696,108.357,112.073,107.468,94.559
3,97.63,11.123,1.108,0.939,10.736,11.688,11.146,103.521,11.643,0.998,0.953,10.068,10.074,10.211,101.289
4,97.79,107.532,1.057,97.869,102.439,99.726,96.248,96.523,99.956,1.093,100.408,102.399,100.608,100.337,107.412
4,98.216,96.238,1.114,101.414,106.095,100.224,107.599,98.935,97.57,1.149,103.532,102.891,99.272,104.188,95.042
3,98.305,11.067,1.09,1.044,9.961,11.38,11.117,107.621,10.782,1.077,0.973,10.615,10.013,10.026,93.96
2,98.409,100.022,99.025,92.999,106.21,96.922,10.355,97.652,102.327,104.705,98.588,95.777,110.994,10.326,99.681
1,98.48,108.217,100.34,105.532,111.894,97.051,108.738,98.502,95.599,100.67,98.856,112.086,99.619,107.057,96.471
2,98.717,96.427,95.94,110.405,111.002,109.01,10.179,96.068,104.727,103.964,105.506,100.93,110.47,11.038,106.454
3,98.835,10.85,1.009,1.095,10.654,10.541,10.364,95.712,10.298,1.019,1.065,10.841,11.737,10.79,93.712
3,99.09,11.326,1.133,1.107,11.376,11.508,11.514,96.037,10.313,1.003,1.03,9.814,11.101,10.563,95.263
2,99.189,106.755,100.895,105.119,101.925,99.384,10.056,96.517,113.062,104.693,99.843,98.491,105.846,10.506,101.483
2,99.747,104.343,99.351,105.927,102.424,105.701,11.154,98.164,102.158,102.078,102.799,110.649,112.284,9.664,109.18
4,100.305,103.118,1.044,101.878,101.736,109.136,97.57,94.201,111.545,0.995,107.324,103.142,113.045,108.681,94.752
3,100.396,9.801,1.041,1.002,10.635,11.47,10.256,97.173,11.311,1.088,1.064,9.955,10.728,11.113,100.681
2,100.912,96.448,101.522,106.42,111.226,96.363,9.805,109.564,113.427,97.208,95.128,106.68,97.723,10.832,110.441
1,101.187,97.222,109.505,111.588,105.611,112.476,111.148,93.046,103.002,101.13,97.0,104.194,95.784,103.537,93.991
4,101.336,102.5,1.164,108.864,106.225,98.365,100.81,102.67,109.302,1.04,98.573,106.544,112.971,99.331,99.2
1,101.357,93.11,108.405,111.399,113.13,112.638,95.477,92.034,105.481,105.777,109.874,99.069,100.491,102.337,93.036
4,101.433,95.922,1.129,96.904,106.095,100.236,105.767,104.457,98.671,1.17,98.983,95.03,106.037,108.92,92.868
3,101.48,10.15,1.155,0.951,10.429,11.746,10.421,103.298,10.875,1.069,1.0,11.135,10.873,10.469,109.949
2,101.639,102.344,107.206,96.391,104.589,110.39,10.194,101.65,107.074,98.052,102.202,94.765,112.628,11.314,108.097
1,101.79,95.887,103.202,111.919,107.018,102.088,109.288,92.562,109.184,111.858,106.233,104.047,108.418,96.23,99.375
3,101.863,11.534,1.04,0.995,10.175,10.532,11.272,99.84,11.055,1.129,1.036,9.737,11.428,10.545,94.442
1,101.902,102.877,112.729,103.827,110.421,106.827,103.073,93.803,96.166,112.483,109.726,111.064,103.531,103.134,94.435
4,101.985,95.664,1.136,111.405,98.026,112.275,110.513,102.722,103.864,1.087,107.778,109.927,103.096,109.557,101.608
3,101.995,11.529,1.059,1.092,10.397,10.755,11.157,97.645,10.821,1.129,1.028,11.002,11.133,10.639,101.443
2,102.025,108.904,100.258,96.039,106.811,110.587,10.051,104.451,111.835,105.209,110.022,106.978,108.478,10.889,104.281
4,102.099,111.29,1.095,97.71,107.822,104.96,106.009,94.077,106.539,1.097,111.357,98.964,106.952,104.459,92.994
3,102.227,10.083,0.994,1.092,9.847,10.986,11.631,98.416,11.483,1.125,1.019,11.407,10.86,10.81,105.204
1,102.383,100.521,110.74,101.581,99.456,105.281,101.002,92.846,107.498,102.85,108.282,106.14,107.966,98.344,100.35
3,102.757,11.474,1.034,0.971,10.539,11.006,11.074,100.613,10.977,1.112,1.106,11.285,10.182,10.295,107.995
3,103.031,9.953,1.084,1.002,10.16,10.778,10.122,101.537,10.731,1.086,0.977,10.432,10.322,11.428,98.001
4,103.04,106.008,1.018,113.58,103.11,110.587,105.393,100.366,96.805,1.136,103.35,107.017,111.009,104.502,106.105
3,103.88,10.422,1.037,1.077,9.923,10.152,11.109,100.364,10.298,1.007,0.994,9.74,10.142,10.288,98.871
2,104.529,95.842,111.705,96.423,108.702,109.634,11.097,99.205,106.393,112.463,99.673,99.851,99.263,10.012,94.397
3,104.557,10.315,1.128,0.956,10.155,10.351,11.251,100.358,10.142,1.142,1.097,10.47,10.3,9.916,100.628
3,104.976,10.021,1.013,0.959,11.116,10.126,10.04,98.205,11.371,1.025,1.024,10.768,10.416,10.122,103.248
1,105.168,95.887,106.325,102.394,107.125,109.078,109.625,102.757,108.6,115.721,106.353,104.113,109.35,103.266,108.193
4,105.348,95.355,1.138,96.415,106.788,109.08,113.951,97.673,112.028,1.145,107.969,102.09,97.866,103.616,108.106
2,105.591,101.763,105.08,95.395,107.427,106.544,10.991,95.752,111.795,112.408,92.988,102.104,107.839,10.318,100.684
2,105.676,109.554,95.647,108.344,111.148,101.332,10.16,94.709,102.825,110.971,100.39,107.437,99.824,10.674,93.733
2,105.745,109.381,103.123,93.442,96.206,105.593,10.462,109.667,102.228,104.442,100.777,96.956,106.939,9.729,99.986
4,105.855,98.814,0.998,96.564,107.989,107.532,99.636,97.803,108.395,1.08,100.051,105.076,99.373,101.139,98.813
4,105.953,109.581,1.172,108.728,94.396,111.68,113.792,108.12,99.631,1.057,99.441,98.059,105.51,113.306,102.043
4,106.091,111.289,1.113,108.88,99.2,102.189,110.182,104.776,100.688,1.085,113.369,97.333,98.744,109.654,92.881
4,106.216,103.864,0.996,99.343,96.057,100.808,105.247,105.071,107.534,0.999,114.06,101.448,98.205,106.772,98.239
1,106.392,101.239,114.926,106.076,104.822,105.764,98.34,95.478,97.936,98.02,109.826,107.001,103.682,110.828,107.164
3,106.488,11.066,1.12,0.948,9.978,11.805,11.413,103.416,11.333,1.014,0.939,10.54,11.601,11.539,106.565
2,106.772,103.451,101.417,99.897,103.172,100.745,10.525,100.119,98.215,103.935,100.239,96.007,97.53,9.922,97.441
3,106.869,10.999,1.037,1.067,9.637,10.118,10.615,95.491,11.634,1.092,1.002,9.74,11.737,11.249,103.476
2,106.896,113.553,107.23,109.315,100.04,108.1,11.453,100.119,101.598,97.0,106.435,102.242,109.013,11.001,98.567
3,107.082,11.493,0.99,0.983,10.048,10.008,10.679,93.447,11.019,1.079,0.966,10.96,11.247,11.199,104.162
4,107.09,95.254,1.027,111.642,102.474,98.937,105.054,103.17,94.648,1.088,105.226,92.919,109.005,107.744,108.698
2,107.294,112.099,111.157,97.55,105.502,109.838,11.207,105.027,112.152,96.934,92.852,105.622,112.463,9.749,107.223
4,107.409,112.024,1.113,105.58,103.537,99.006,98.579,106.892,106.576,1.099,110.42,99.248,112.457,98.415,108.653
1,107.674,94.349,101.271,106.739,98.014,103.383,106.233,98.409,95.233,99.729,112.865,110.589,96.834,108.065,93.803
3,107.784,10.149,1.07,1.008,11.43,10.015,10.704,97.202,10.138,1.008,1.021,11.001,11.647,11.413,100.358
4,107.976,99.09,1.048,109.039,107.797,99.775,98.352,92.498,94.891,1.137,103.346,95.929,111.664,101.103,93.016
1,107.977,96.353,102.124,108.725,107.36,112.762,109.705,103.192,102.47,106.46,103.126,101.347,110.896,99.879,99.061
4,108.152,106.121,1.042,110.013,101.964,112.657,102.406,91.83,95.254,1.142,98.804,109.883,99.771,110.702,105.148
4,108.293,109.57,1.121,104.786,100.03,102.759,104.541,92.007,111.273,1.041,98.015,102.399,109.692,98.936,103.485
1,108.307,108.765,100.656,95.893,112.016,108.578,107.539,92.313,104.668,100.245,97.919,102.83,111.769,98.213,96.389
4,108.901,96.451,1.12,102.115,109.283,104.148,106.149,102.793,102.905,1.129,96.326,107.544,103.467,111.501,99.034
2,108.922,109.962,112.417,101.984,96.371,105.802,10.946,107.737,110.19,107.53,109.954,104.124,106.544,9.933,107.921
2,109.034,103.669,97.96,97.55,104.985,112.499,11.01,106.78,102.487,95.263,100.749,109.139,104.543,9.996,102.844
4,109.128,101.588,1.067,96.751,98.504,100.386,103.321,106.096,106.114,1.013,111.327,97.719,111.944,112.146,92.327
3,109.131,10.071,1.101,1.023,9.7,10.873,10.986,99.105,9.947,0.985,1.035,11.277,11.8,10.798,95.811
2,109.244,113.62,97.113,93.906,111.523,112.499,10.818,98.76,113.778,105.786,107.481,97.583,97.745,9.705,107.623
2,109.274,101.759,98.37,96.374,106.035,108.501,10.538,99.272,111.89,112.58,98.988,108.549,106.216,11.381,95.818
2,109.286,107.528,112.553,105.578,101.232,102.367,9.928,106.8,107.865,97.657,106.174,103.591,103.888,9.996,110.878
1,109.376,102.863,108.405,107.891,103.08,101.214,104.403,91.79,100.791,103.416,112.257,115.866,97.771,100.495,92.806
4,109.403,106.348,1.071,98.951,100.578,105.314,107.081,96.486,110.601,1.142,114.019,109.883,107.384,109.265,96.471
1,109.429,94.287,101.232,107.237,114.607,105.2,98.694,97.68,96.412,107.38,107.342,104.808,98.553,98.213,103.855
3,109.756,10.035,0.996,1.106,11.195,10.92,10.829,93.103,11.376,1.061,1.026,10.901,10.528,9.917,106.573
2,110.245,109.721,110.389,94.186,107.232,113.101,10.462,103.292,108.396,104.6,98.639,109.462,100.725,10.754,101.65
1,110.321,98.315,104.085,111.933,111.147,107.34,111.441,94.341,101.504,101.126,108.524,114.672,102.554,112.056,97.556
4,110.825,100.049,1.089,96.493,101.964,97.786,102.546,98.0,104.049,0.997,104.017,100.723,110.587,104.54,92.533
3,110.892,9.957,1.062,1.106,10.508,10.518,10.573,98.802,10.835,1.122,1.026,10.347,11.477,11.384,99.958
3,111.061,10.047,0.991,0.996,11.277,10.051,10.382,100.844,10.5,1.031,1.019,9.975,10.429,11.08,93.57
2,111.381,111.841,95.742,102.988,110.709,104.108,10.409,101.449,106.771,97.423,108.796,95.88,109.887,11.269,94.144
3,111.412,11.476,1.09,1.1,11.001,11.257,11.733,104.895,9.827,1.152,1.106,10.768,10.403,11.625,103.272
4,111.576,97.933,1.087,106.72,99.367,111.555,99.234,106.098,111.184,1.102,108.795,108.073,112.303,101.346,94.1
4,112.193,98.803,1.042,105.804,97.311,114.23,110.101,105.351,106.998,1.092,109.382,108.107,112.061,113.423,100.366
1,112.209,104.606,105.532,99.146,106.933,109.937,97.091,98.659,95.862,104.87,103.295,111.93,103.693,110.1,96.648
4,112.34,96.774,1.159,104.045,110.03,100.388,114.001,101.914,94.771,1.086,99.343,94.346,104.307,101.986,109.09
3,112.822,10.02,1.019,1.029,11.021,11.53,10.277,106.512,11.604,0.975,1.096,10.477,10.142,11.241,106.281
1,112.826,103.362,115.792,108.181,107.104,101.387,105.158,107.665,100.843,98.016,100.2,108.594,97.592,107.057,107.626
1,113.678,96.25,100.319,104.898,103.151,112.227,102.918,97.5,108.711,102.463,105.159,113.876,107.624,110.868,103.554
1,113.74,93.106,105.415,106.27,98.99,99.901,110.03,101.285,100.791,104.789,105.627,114.906,97.414,108.313,101.287
4,114.23,100.933,1.016,106.151,98.016,105.689,111.506,92.247,108.716,1.034,101.642,92.847,110.352,96.7,99.625
3,114.377,10.436,1.096,1.094,11.195,10.969,10.583,103.503,10.659,1.15,0.961,10.779,10.178,11.397,110.129
3,114.43,11.371,1.089,1.1,9.992,11.356,11.128,98.707,11.0,1.145,1.035,11.042,11.256,10.786,102.198
2,114.433,104.753,110.975,102.199,108.139,108.05,10.582,98.931,97.998,105.08,97.199,101.331,107.164,11.335,98.182
2,114.57,103.742,108.56,100.604,99.76,97.148,10.919,98.774,108.794,100.108,99.247,108.549,105.656,10.738,99.433
2,114.614,103.254,101.072,102.039,97.591,104.407,10.278,107.292,98.859,105.076,100.675,95.723,108.279,10.276,98.53
4,114.726,102.025,1.128,106.438,104.527,106.871,112.998,108.8,111.716,1.177,97.816,107.472,104.297,111.844,102.211
1,114.859,95.256,98.05,112.472,110.633,103.931,110.485,100.733,94.622,107.801,96.645,109.09,109.869,109.992,100.326
4,114.888,109.687,0.998,112.637,103.255,99.34,104.559,99.596,99.675,1.139,102.797,108.153,109.021,111.25,105.707
3,115.293,11.537,1.066,1.072,11.04,11.476,11.447,101.404,11.406,0.989,1.087,9.662,11.635,10.171,93.118
1,115.383,101.353,104.024,106.27,100.066,103.495,105.847,95.178,92.518,99.676,112.257,107.36,104.668,110.944,91.473
1,115.425,101.914,106.835,105.194,114.581,100.866,109.73,93.09,101.648,98.425,108.541,101.095,110.683,112.258,105.101
1,115.493,95.949,102.749,96.21,104.286,105.303,112.509,91.84,98.654,105.324,105.424,100.623,97.082,100.639,105.25
2,115.578,96.661,107.613,107.992,97.882,95.737,9.988,97.14,96.129,112.036,105.366,111.56,109.903,11.156,109.206
1,115.588,95.648,111.747,104.983,109.701,105.378,109.298,91.686,103.362,109.123,109.597,104.415,106.426,107.738,107.278
3,115.825,11.051,1.11,1.015,9.74,11.694,11.794,97.506,10.772,1.019,1.017,11.419,10.038,10.469,99.958
1,115.952,94.276,108.883,97.384,100.716,108.087,106.409,106.188,108.614,113.729,97.666,111.498,100.216,106.51,91.618
2,116.2,103.738,105.083,101.979,104.061,98.909,10.01,95.11,106.989,105.624,98.17,111.76,96.989,9.731,101.658
2,116.209,96.201,107.151,109.399,110.602,107.554,9.936,104.439,103.058,112.417,102.459,102.242,98.334,10.679,99.062
3,116.232,10.83,1.002,0.971,10.952,10.496,10.631,104.644,10.183,1.096,1.003,10.951,11.647,11.433,97.43
1,116.332,103.872,104.127,110.706,104.406,101.526,106.352,99.584,99.329,105.274,108.394,100.066,97.087,110.853,96.018
1,116.385,101.347,100.715,105.159,114.604,109.937,100.407,99.441,97.819,98.779,103.902,106.132,108.412,107.539,99.674
1,116.387,96.995,102.463,104.132,106.424,102.839,103.762,99.996,108.526,109.847,108.914,101.924,110.313,95.212,93.542
4,116.45,110.859,1.051,96.904,108.307,113.388,98.32,93.302,100.855,1.037,101.899,106.365,103.764,113.154,99.653
4,116.536,106.026,1.077,99.484,96.975,100.695,98.544,92.146,94.687,1.12,101.735,102.365,100.259,113.209,95.135
2,116.64,105.976,97.1,95.745,111.262,97.385,10.574,104.363,99.667,102.242,96.064,103.854,108.083,10.552,108.719
3,117.037,10.287,1.009,1.068,9.916,10.016,11.028,102.109,9.872,0.977,1.086,11.092,10.514,11.539,101.608
2,117.149,111.858,102.08,107.806,94.392,106.458,10.235,99.053,109.522,101.746,104.675,107.498,96.965,11.335,102.133
2,117.171,100.358,97.527,108.897,100.514,96.521,10.887,110.512,105.354,95.938,95.688,95.056,97.98,10.235,103.35
4,117.436,103.965,1.07,106.79,97.114,101.946,104.242,101.145,106.707,1.113,104.865,95.764,101.868,98.747,108.497
1,117.741,95.838,102.85,100.342,99.079,102.119,105.051,94.416,98.277,110.505,97.288,116.38,99.185,111.87,106.244
2,117.794,100.319,105.826,108.416,103.317,105.532,10.319,102.216,112.697,107.035,100.497,95.623,103.375,10.832,99.603
1,118.082,108.063,104.759,99.182,112.142,99.863,112.077,94.413,106.555,101.592,98.595,112.333,109.023,97.153,105.849
2,118.138,104.174,108.845,105.558,111.184,100.089,11.33,97.55,98.304,103.935,99.012,110.133,96.949,10.551,109.509
3,118.35,10.037,0.987,1.053,9.969,10.011,11.317,95.798,11.53,1.059,1.092,10.734,11.735,10.63,93.447
