task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,79.105,101.312,1.129,104.144,95.246,110.244,104.862,98.433,106.996,1.073,98.867,108.715,104.005,109.013,102.716
4,79.125,105.559,1.075,111.399,98.776,113.075,111.697,106.855,111.873,1.033,112.904,101.312,111.388,102.952,104.862
1,79.205,95.862,112.03,103.643,115.866,104.215,106.275,99.932,109.193,98.478,110.418,104.549,97.374,106.51,100.688
4,79.477,108.221,1.073,98.189,97.114,113.989,104.99,97.019,101.942,1.042,104.045,94.101,107.946,107.57,104.498
4,79.58,104.196,1.023,110.777,100.162,114.758,101.131,106.105,104.049,1.119,112.052,103.311,109.852,112.336,93.865
2,79.63,111.615,110.189,101.348,102.368,103.888,10.861,102.895,100.167,97.574,104.065,104.408,98.617,11.052,106.167
3,79.75,11.054,1.021,1.044,9.865,11.295,9.954,105.406,11.516,1.072,1.045,11.15,11.075,11.582,103.164
2,79.797,107.078,108.965,106.01,107.043,103.14,10.267,110.231,110.701,96.267,94.628,106.913,101.656,9.979,97.191
4,80.014,97.18,1.102,109.445,98.928,99.81,102.457,96.413,109.839,1.102,99.401,110.005,109.215,111.526,97.735
4,80.422,101.238,1.065,107.835,101.02,109.948,107.398,95.717,98.034,1.081,114.098,107.797,99.163,104.393,100.66
2,80.91,100.167,104.175,107.169,105.916,102.921,10.196,105.241,107.366,111.769,100.993,94.509,108.494,11.332,98.001
2,81.441,112.123,105.826,100.599,103.071,97.434,9.883,107.759,113.468,107.272,98.21,100.739,108.993,10.333,95.814
1,81.611,95.941,101.939,101.875,110.769,113.173,108.063,97.588,101.461,101.714,97.622,107.604,108.015,95.552,105.927
3,81.644,11.344,1.011,1.072,10.937,11.488,11.608,98.778,10.438,1.11,1.066,9.744,11.327,11.706,93.585
4,81.683,95.873,1.162,109.698,94.39,105.251,101.245,105.624,103.38,1.056,112.862,101.051,97.575,107.571,105.213
1,81.707,95.26,115.964,95.929,98.393,102.294,96.413,95.41,99.855,109.117,101.638,101.771,101.94,108.976,102.892
3,81.81,10.075,1.111,0.972,10.576,11.548,10.18,108.092,11.352,1.122,1.015,11.253,10.149,10.837,98.789
2,81.852,109.216,101.531,105.506,111.127,99.496,10.866,110.881,112.975,101.747,105.958,101.261,97.039,11.112,98.079
1,81.989,105.481,103.989,102.963,115.814,96.722,110.301,99.061,91.888,112.665,103.005,108.764,109.17,108.313,96.812
2,81.991,113.431,104.426,109.176,111.874,105.593,11.156,104.724,107.827,97.915,96.969,103.615,105.581,9.975,109.804
1,82.103,101.95,102.463,97.626,108.679,100.392,101.802,93.09,101.841,99.25,103.315,103.736,96.494,102.414,95.769
2,82.139,96.897,97.91,97.306,103.137,111.908,10.674,96.473,108.619,104.398,109.026,109.665,96.271,10.573,104.644
4,82.195,95.176,1.13,113.629,104.98,104.542,99.378,96.212,100.488,1.081,106.02,105.156,110.817,106.772,96.33
3,82.269,10.03,1.147,1.009,11.188,11.873,10.462,98.377,10.098,1.037,0.951,10.209,10.326,11.383,102.343
1,82.273,95.772,114.92,101.94,105.154,97.849,103.724,92.708,104.648,114.92,98.179,101.675,97.374,102.783,103.407
4,82.317,95.082,1.163,108.816,109.572,110.821,97.003,108.222,94.891,0.995,113.738,100.342,105.323,109.471,98.802
1,82.415,99.762,102.85,97.045,102.064,101.956,101.583,102.892,96.038,103.773,99.602,100.775,101.712,96.148,92.922
2,82.573,104.83,96.031,99.289,105.502,97.992,10.337,107.644,98.235,110.226,96.633,94.427,108.493,10.536,100.785
4,82.829,102.769,1.018,111.724,94.399,97.735,111.762,93.781,105.435,1.094,105.474,106.544,102.294,103.93,100.965
4,82.873,97.971,1.015,108.573,108.582,100.808,97.565,107.87,99.642,1.097,98.153,99.882,98.2,102.946,99.651
4,82.895,108.614,0.999,105.361,107.989,98.901,97.003,102.192,108.804,0.994,105.241,96.366,97.57,101.17,107.089
1,83.578,92.108,108.258,105.239,97.973,98.027,99.294,97.068,108.043,100.061,107.285,113.177,99.751,103.125,107.225
1,83.648,105.07,100.219,108.471,102.815,111.875,100.88,96.663,104.21,105.029,112.278,101.095,101.961,99.415,101.419
1,83.715,104.171,112.921,105.627,110.014,108.418,101.021,94.068,98.443,99.756,106.289,106.581,101.106,108.129,98.502
2,83.902,108.724,105.443,98.542,110.338,99.993,11.018,106.439,96.972,95.804,95.611,102.976,97.172,10.992,108.157
2,84.231,103.479,105.0,106.686,111.184,98.826,9.821,99.93,106.869,96.219,93.587,95.346,99.351,10.275,96.346
2,84.25,101.685,107.948,108.344,101.296,103.14,10.382,111.197,107.961,101.682,102.019,103.995,105.631,11.024,108.373
4,84.306,103.63,1.172,96.394,110.061,99.775,98.415,103.484,107.397,1.114,101.654,92.856,103.946,102.89,104.294
1,84.347,103.926,106.546,106.293,102.207,111.992,100.258,95.955,92.952,109.445,107.033,114.72,100.517,105.329,104.308
4,84.499,96.431,1.174,112.23,109.626,101.581,96.325,95.298,106.248,1.027,106.481,101.01,105.879,102.326,93.248
4,84.526,99.19,1.071,98.367,108.64,114.943,111.452,105.03,98.096,1.116,101.736,109.283,102.214,102.946,103.683
3,84.766,11.643,1.155,1.035,10.734,10.378,11.337,93.118,10.41,1.14,0.958,11.411,10.846,10.044,98.916
4,84.837,105.858,1.042,111.399,103.124,112.199,108.158,91.75,105.808,1.038,106.876,101.179,112.457,100.407,102.152
4,84.961,95.401,0.997,108.855,101.805,114.512,107.038,99.36,102.479,1.063,101.393,105.951,110.634,102.428,98.934
4,84.975,99.801,1.133,108.675,92.749,112.723,102.545,97.122,96.359,0.994,98.951,97.719,100.206,111.587,108.599
3,84.998,10.959,1.057,1.082,10.577,10.5,10.917,98.893,11.159,0.994,0.975,9.876,10.785,10.138,105.338
2,85.018,96.201,103.602,105.186,101.61,100.885,11.255,104.56,109.924,109.055,95.9,98.064,102.801,9.938,106.333
1,85.075,92.959,108.356,111.399,100.159,113.299,105.219,92.973,93.646,113.296,107.237,103.002,98.482,105.219,105.275
2,85.41,110.338,108.203,110.195,99.532,98.903,10.463,111.02,106.393,98.468,106.42,94.927,109.177,11.407,99.681
3,85.546,11.308,1.142,1.072,10.959,10.999,10.768,106.052,10.316,1.146,0.995,10.543,10.592,10.961,102.476
1,85.649,109.234,99.622,101.605,108.343,111.493,98.035,101.695,104.396,110.389,103.774,114.607,100.327,109.625,103.919
3,85.747,10.528,1.005,0.998,10.794,10.868,11.204,110.209,10.855,1.143,1.002,10.011,11.347,11.661,103.751
1,85.871,91.84,107.138,95.919,99.492,112.092,95.45,95.119,97.819,100.715,107.033,113.473,103.345,105.661,94.861
3,85.943,11.259,1.05,1.028,11.168,11.802,10.049,104.77,11.124,1.123,1.015,10.393,11.22,11.664,97.139
4,85.979,111.228,1.117,109.527,94.997,104.902,101.346,102.341,95.603,1.121,109.691,98.243,99.492,99.322,97.122
2,86.069,111.893,104.427,101.888,96.206,104.057,10.877,108.527,99.837,109.152,106.856,106.31,106.674,10.751,102.394
2,86.154,104.59,107.613,102.199,100.325,103.408,9.899,110.65,109.778,102.163,99.831,111.112,106.613,11.24,105.839
3,86.155,10.753,1.096,1.08,10.284,11.38,10.371,98.189,11.041,1.005,0.99,10.007,10.179,11.783,97.926
3,86.419,11.422,0.976,0.952,10.546,11.006,10.346,106.615,9.963,1.12,1.002,11.261,11.723,10.776,97.268
3,86.449,11.482,1.013,1.026,11.269,11.875,11.366,102.571,10.435,1.146,0.969,10.173,11.129,10.87,96.16
2,86.465,105.361,96.545,105.173,94.694,111.953,10.784,101.809,101.294,97.499,105.972,105.47,111.794,9.738,104.914
3,86.595,11.231,1.038,1.06,11.296,11.104,10.307,96.88,10.264,1.152,1.098,10.563,11.318,11.096,99.113
1,86.775,92.965,113.783,110.101,110.421,107.605,96.409,97.446,93.554,104.605,98.376,100.775,109.166,109.877,92.111
3,87.147,10.394,1.107,1.095,9.767,11.243,10.355,103.214,9.99,1.045,1.0,10.538,11.648,10.944,109.93
3,87.685,10.841,1.109,1.065,11.145,11.256,11.791,98.441,11.008,1.15,1.106,9.886,10.969,11.117,105.497
1,88.221,94.877,99.668,108.644,106.262,99.18,99.181,106.913,92.035,103.336,102.811,104.574,102.624,109.288,107.243
3,88.235,10.543,1.128,1.035,9.967,11.13,11.364,101.631,11.102,1.081,1.015,10.901,11.798,11.193,109.102
2,88.317,96.431,102.001,95.73,108.555,96.778,10.91,97.63,105.078,100.614,100.675,101.989,105.702,10.966,94.106
4,88.611,94.744,1.145,99.09,104.079,109.881,102.081,99.853,97.204,1.08,111.846,96.728,114.191,113.154,106.256
1,88.638,93.334,105.265,98.747,100.296,96.766,101.579,97.434,104.21,113.842,97.211,104.447,99.173,103.7,102.37
2,88.652,101.685,109.673,103.164,107.608,107.91,10.515,105.473,98.034,110.083,101.531,109.635,110.667,10.274,106.289
3,89.159,10.85,1.08,0.96,10.94,10.068,11.352,107.885,11.485,1.065,1.072,9.814,10.403,10.903,98.077
1,89.171,104.568,98.05,110.53,115.867,102.902,108.637,105.653,103.419,108.642,97.336,103.08,100.356,105.669,97.561
1,89.579,107.69,100.642,113.063,98.034,103.449,106.162,98.844,101.686,99.709,108.408,115.448,110.313,110.479,95.114
2,89.676,100.203,98.225,101.454,103.91,97.98,11.275,96.975,111.809,97.156,96.924,104.974,100.43,10.548,103.07
1,89.754,105.967,98.425,100.337,109.188,97.374,107.709,106.043,104.622,111.784,106.011,112.961,111.61,99.861,94.501
1,89.777,96.223,105.927,113.646,108.115,108.997,105.236,99.227,103.872,111.144,108.471,101.74,100.369,95.45,107.586
3,90.304,10.965,1.014,1.076,10.93,11.532,10.399,100.733,10.015,1.112,1.043,10.923,10.03,10.295,97.173
3,90.344,10.543,1.037,1.042,11.214,10.558,11.165,98.916,11.203,1.108,1.017,10.631,10.125,11.128,100.888
2,90.417,111.704,104.253,98.162,95.657,106.126,9.775,99.062,102.669,103.997,94.65,100.297,110.661,9.714,98.336
4,90.419,95.706,1.092,99.902,100.801,113.274,103.48,101.334,94.591,1.075,104.873,101.272,105.434,111.587,95.949
1,90.472,95.189,100.177,106.336,106.385,98.29,95.2,102.757,98.715,113.425,98.179,107.16,109.075,111.5,96.513
2,90.585,108.736,98.218,105.161,103.288,112.574,10.028,107.771,98.581,98.953,102.028,105.736,105.953,10.319,108.445
2,90.591,107.031,96.507,107.691,107.702,105.164,10.439,97.78,110.347,100.41,108.805,103.981,104.171,11.345,104.782
1,91.244,94.553,112.016,100.764,114.016,105.364,96.413,106.86,107.946,100.351,106.654,111.922,97.979,110.609,93.756
3,91.266,11.627,1.074,1.101,10.645,10.514,9.968,106.343,11.557,1.079,1.027,11.418,10.778,11.165,104.277
4,91.355,111.795,1.091,103.993,96.338,99.9,99.707,104.616,94.639,1.016,109.626,98.187,110.078,109.988,106.256
3,91.415,9.986,1.092,1.023,10.96,10.286,10.591,97.379,11.475,1.014,0.938,10.635,11.104,11.364,94.643
4,91.707,106.576,1.167,111.28,93.826,111.404,104.711,105.322,109.874,1.0,100.914,99.912,99.771,104.592,99.009
2,91.975,104.323,98.49,102.347,104.621,109.673,11.154,110.119,102.053,104.86,101.984,105.367,109.399,10.737,98.336
2,92.092,106.102,101.382,104.211,108.536,105.559,10.676,103.73,110.126,107.272,95.851,110.593,100.595,10.661,104.41
3,92.104,10.963,0.993,0.938,10.728,11.742,9.922,109.757,11.626,1.062,0.971,10.295,10.921,11.348,94.691
4,92.124,97.641,1.137,103.731,103.677,102.944,96.336,103.484,107.88,1.154,109.082,97.466,103.251,108.191,107.309
4,92.236,111.018,1.176,100.79,96.837,104.219,113.515,93.017,109.329,1.028,110.086,94.269,113.648,113.712,100.835
4,92.297,99.089,1.038,108.803,104.375,107.247,111.036,101.913,99.1,1.016,96.503,94.342,109.267,109.926,100.602
1,92.334,105.293,109.186,99.09,104.574,109.576,96.2,105.927,101.517,115.41,111.324,111.93,111.202,111.991,94.146
3,92.357,10.274,1.052,1.072,10.393,10.547,10.63,104.895,10.387,1.049,1.0,9.949,11.682,11.582,105.921
2,92.467,102.403,107.91,107.701,100.239,107.58,11.097,102.59,108.038,106.256,102.322,102.015,105.656,10.832,109.061
1,92.573,96.971,104.085,107.711,101.203,96.075,105.072,99.289,97.936,105.063,98.406,104.362,99.604,100.582,102.998
2,92.58,99.712,99.032,102.389,104.034,109.294,10.148,105.219,113.294,97.574,99.243,104.593,101.656,10.577,103.73
4,92.626,104.138,1.02,104.722,98.513,100.079,99.939,97.463,103.337,1.019,103.172,106.667,105.314,112.803,100.491
1,92.716,92.395,102.701,112.159,108.238,106.677,105.541,107.39,100.711,103.865,109.911,107.471,109.525,99.627,96.669
1,92.748,93.184,113.63,98.859,115.727,99.326,102.345,106.155,107.417,112.381,100.441,110.987,99.998,107.377,94.857
4,92.911,96.881,1.167,99.845,93.637,108.55,108.609,108.941,102.257,1.142,98.153,102.107,100.698,111.371,93.774
1,92.983,104.267,102.234,110.061,98.877,105.413,104.511,100.116,97.626,103.465,95.983,105.787,98.331,96.767,99.26
2,93.174,98.622,107.439,99.93,100.941,102.424,10.515,100.492,105.519,103.935,102.279,101.919,110.399,10.131,94.782
3,93.201,11.616,1.004,0.959,10.546,10.944,11.146,102.771,9.942,1.019,0.969,9.763,11.741,10.986,100.106
1,93.264,104.967,109.727,97.393,112.116,109.222,100.241,107.435,106.65,113.986,98.662,100.465,100.159,105.58,106.704
3,93.312,10.116,0.998,1.012,9.71,11.417,10.172,108.296,11.332,1.118,0.986,11.098,10.247,10.652,102.755
3,93.514,9.797,0.993,0.974,9.809,11.213,11.767,93.585,10.537,1.12,1.056,9.643,10.637,11.098,98.36
1,93.803,98.18,101.633,97.354,105.697,99.839,96.767,105.53,102.169,105.242,103.888,101.86,101.209,99.516,97.819
4,94.03,98.271,1.17,112.291,100.403,106.351,96.972,95.54,109.562,1.042,113.442,97.752,98.191,112.151,97.735
3,94.053,10.895,1.15,1.092,11.375,11.325,11.514,100.8,10.035,1.019,1.048,9.62,11.8,11.448,102.378
3,94.068,10.496,1.103,0.943,9.677,11.021,11.122,95.315,9.808,1.128,0.945,9.965,10.745,10.025,101.456
1,94.114,104.544,108.412,111.146,108.37,112.5,105.541,99.692,104.93,111.025,100.717,114.232,99.244,108.324,102.882
3,94.207,9.807,1.155,1.057,9.657,10.346,10.244,101.647,11.112,1.013,1.065,9.826,10.127,11.037,102.641
1,94.382,92.143,101.731,104.1,111.51,112.671,102.758,108.803,105.112,102.287,96.221,99.723,107.624,112.303,93.169
1,94.512,99.762,105.274,106.328,110.948,101.687,98.752,98.599,108.896,106.737,111.939,112.942,102.236,106.414,95.188
4,94.594,105.782,1.061,108.901,99.365,107.323,112.146,101.384,108.401,1.068,97.277,94.833,102.271,109.751,98.433
4,94.752,105.558,1.088,97.71,109.572,110.641,112.998,96.737,99.578,1.176,103.353,101.179,107.384,105.703,103.397
4,94.857,99.847,1.137,97.922,96.7,114.398,112.151,99.581,101.523,1.086,101.519,95.007,103.447,111.501,99.596
3,94.965,10.691,0.975,1.062,10.857,10.96,11.256,99.701,10.062,1.143,1.018,10.086,10.423,10.858,98.077
1,95.052,102.028,105.029,113.445,106.244,98.509,96.852,99.441,104.622,106.976,101.392,108.238,100.538,100.612,101.667
1,95.211,108.215,110.019,101.428,108.361,98.553,99.264,104.256,92.202,110.567,101.392,99.912,100.948,96.409,107.066
4,95.318,106.906,1.167,111.985,94.469,100.386,99.58,94.347,103.011,1.076,103.294,105.388,104.96,96.203,102.69
1,95.357,99.676,99.624,101.617,109.671,104.215,96.683,93.756,105.685,103.853,108.839,115.745,99.122,111.441,98.998
4,95.538,97.703,1.033,108.573,97.159,99.373,108.336,94.109,97.74,1.171,110.524,99.367,97.749,97.873,94.043
2,95.701,111.649,96.523,103.58,105.319,111.037,11.334,105.208,98.434,99.351,93.392,111.647,112.284,11.453,97.955
2,95.722,110.013,98.953,106.546,99.928,99.874,11.327,109.011,100.243,110.171,98.497,96.905,107.257,9.91,110.377
4,95.833,96.93,1.009,97.335,108.806,98.14,106.514,94.297,101.855,1.172,103.771,103.11,103.107,110.496,95.202
3,95.911,10.5,1.087,0.948,10.432,10.633,11.504,107.218,10.296,0.999,1.088,9.874,10.988,11.228,105.468
2,96.134,107.236,109.616,95.779,108.278,110.83,11.324,107.163,106.697,97.692,93.778,95.28,113.53,10.379,106.325
1,96.278,105.481,103.213,113.767,109.821,98.81,105.091,97.339,100.521,116.333,106.695,98.889,107.979,99.953,94.068
3,96.435,10.826,1.055,0.966,10.963,10.211,11.433,98.176,10.835,1.034,1.107,10.256,11.159,11.104,95.798
4,96.487,106.571,1.086,100.051,104.94,98.399,97.164,105.319,94.498,1.091,111.724,101.103,100.125,106.939,96.759
3,96.867,10.574,1.008,0.951,9.913,10.934,11.791,97.446,10.234,1.128,1.074,11.01,10.781,10.963,102.108
1,97.431,99.005,111.747,100.622,104.541,106.837,108.803,107.263,98.456,111.747,98.839,102.294,110.424,99.453,93.557
4,97.778,95.404,1.162,102.433,103.98,101.17,96.171,107.719,105.808,1.126,102.717,93.512,103.511,109.702,108.773
4,98.036,96.154,1.131,105.361,108.85,106.544,101.329,103.558,98.628,1.038,102.886,92.862,110.298,97.926,104.182
3,98.097,11.203,0.988,1.066,9.777,10.998,10.807,97.265,10.63,1.049,1.054,10.877,10.34,11.499,105.52
4,98.127,111.873,1.117,112.177,93.439,97.937,106.228,92.96,108.171,1.008,108.795,103.966,107.727,111.164,93.963
2,98.643,103.366,104.848,100.478,106.155,98.909,10.865,99.66,109.888,111.292,105.441,100.949,113.53,9.911,98.176
1,98.67,106.361,105.462,105.82,114.132,111.739,102.337,92.724,102.274,109.445,107.038,98.97,101.953,96.676,99.36
3,99.018,10.772,1.125,1.007,10.543,10.548,11.721,104.212,10.191,1.127,1.1,9.939,10.891,9.999,102.939
2,99.056,101.165,105.786,103.523,106.68,100.998,11.098,109.509,95.961,108.033,109.043,111.997,96.922,10.323,103.532
3,99.241,10.895,1.148,0.989,10.737,10.256,11.004,100.425,10.729,1.129,1.003,10.321,10.497,11.378,103.521
1,99.317,100.539,105.968,99.969,116.004,103.383,110.269,93.281,96.215,100.122,96.428,107.692,103.359,106.162,92.167
1,99.494,101.676,102.723,112.312,109.878,96.144,111.287,95.517,94.011,103.176,96.977,101.771,105.364,103.779,94.711
2,99.574,109.105,97.046,102.056,108.45,106.71,11.417,106.295,102.74,101.271,109.402,100.131,110.738,11.097,99.66
3,99.625,10.692,1.015,1.022,9.903,10.184,10.042,109.153,11.086,0.991,1.02,10.976,11.278,10.008,96.168
3,99.843,9.96,1.149,1.002,10.614,10.27,11.527,99.242,10.49,1.055,1.072,10.625,11.356,10.641,97.778
4,99.872,100.175,1.144,98.289,102.845,112.746,98.523,103.476,100.052,1.146,107.997,102.932,101.323,98.352,99.715
1,100.013,108.905,101.593,104.242,114.501,96.766,102.2,97.308,105.271,109.654,97.992,99.613,96.124,103.799,103.174
1,100.162,97.215,113.554,108.313,103.266,106.974,112.303,94.071,102.462,106.795,104.654,108.238,112.443,106.545,107.012
4,100.203,94.744,0.994,111.16,99.484,108.511,110.182,105.553,110.453,1.114,102.201,98.938,114.329,101.135,99.979
2,100.213,111.795,99.032,99.075,98.702,102.041,9.88,95.213,109.554,101.596,107.128,111.874,100.725,11.221,101.299
1,100.771,95.284,98.386,113.037,110.272,97.477,99.467,101.764,92.595,106.584,99.175,112.669,97.305,107.417,96.415
1,100.901,96.899,108.241,109.846,103.375,100.07,108.004,108.745,96.339,110.987,111.695,116.332,96.115,99.861,107.088
4,101.011,111.407,1.065,108.864,100.222,113.432,105.175,104.389,96.309,0.993,102.797,93.696,106.284,104.024,96.095
1,101.068,95.365,111.003,96.961,109.073,104.746,109.558,95.353,98.054,105.265,108.096,98.798,99.604,100.644,94.107
2,101.203,108.078,100.108,98.272,98.505,97.091,10.812,98.76,112.697,104.705,98.233,111.112,112.628,10.048,101.159
1,101.242,92.209,115.234,100.14,108.577,112.383,111.887,107.625,95.895,113.19,104.225,101.276,107.899,111.157,92.724
2,101.261,106.625,105.874,103.146,102.008,106.204,9.961,98.905,106.226,109.902,98.314,102.334,101.816,10.896,105.348
3,101.475,9.818,1.109,0.946,10.686,10.046,10.62,97.472,10.662,1.034,1.004,10.658,10.48,11.508,108.783
4,101.627,100.612,0.997,106.79,101.105,104.542,109.979,109.011,97.084,1.135,112.791,108.153,110.078,113.165,107.417
3,101.809,10.961,1.108,1.071,9.74,11.143,11.686,100.888,10.907,1.04,1.007,11.132,10.45,10.315,94.865
4,101.929,95.181,1.12,99.495,106.616,105.532,109.205,98.588,100.876,0.998,113.446,103.548,110.273,111.938,103.14
3,101.983,10.896,1.012,1.077,9.876,11.741,11.163,102.141,10.63,1.07,0.967,11.348,10.593,11.719,100.308
1,102.209,105.051,104.833,107.36,102.023,98.164,95.418,107.11,98.986,114.019,100.71,114.47,107.966,95.337,94.945
1,102.509,104.495,108.026,103.57,113.455,99.326,101.032,100.26,99.35,110.526,111.055,102.497,113.338,110.153,96.092
3,102.628,10.961,1.002,1.077,10.645,11.662,11.024,93.336,10.109,1.008,0.947,10.657,10.652,11.374,92.984
2,102.766,99.397,104.185,110.028,100.227,100.231,10.498,95.705,95.772,111.338,100.341,97.572,104.619,9.694,103.425
2,102.804,97.043,101.683,96.365,94.185,108.866,10.297,97.333,104.925,100.478,95.65,99.609,103.133,9.77,109.114
2,102.811,96.785,103.77,100.48,103.063,97.091,11.096,95.687,109.554,109.209,103.223,98.505,110.95,9.781,103.216
1,102.85,108.483,110.549,104.506,110.014,106.816,110.613,99.674,94.877,98.048,98.016,112.942,106.753,98.6,92.202
1,102.877,102.623,112.958,109.675,110.272,113.173,96.506,96.671,109.184,107.062,104.898,107.471,110.396,98.293,95.023
1,102.941,102.326,114.233,108.839,114.408,102.088,102.434,99.086,102.871,108.481,110.39,113.787,102.692,98.891,104.297
3,102.961,11.403,1.061,1.071,10.74,11.825,11.428,102.771,11.248,1.079,1.051,10.462,11.476,11.119,97.496
3,103.067,10.322,1.148,0.941,10.648,11.017,10.738,104.153,9.892,1.155,1.047,10.741,11.423,10.918,109.476
2,103.195,110.593,95.434,109.025,106.68,105.702,10.619,106.093,106.82,95.176,104.521,104.957,102.5,9.652,109.386
1,103.216,102.991,108.8,97.889,103.744,105.831,102.414,104.206,104.568,111.525,107.589,114.857,97.243,112.536,105.124
2,103.282,106.025,96.209,95.9,107.608,113.101,9.805,102.324,97.642,98.802,102.279,103.076,105.819,9.901,105.858
4,103.545,111.795,1.047,113.764,101.084,114.234,108.681,104.389,102.233,1.028,104.722,104.554,110.374,109.699,104.764
3,103.677,10.948,1.07,1.016,10.736,10.778,10.862,97.962,10.643,1.142,0.97,11.059,11.066,11.111,96.923
3,104.145,10.566,1.099,1.013,10.346,10.3,11.341,96.751,11.374,1.12,1.019,10.808,11.772,10.704,108.144
3,104.33,10.244,0.994,0.949,11.214,11.419,11.48,100.857,9.807,1.052,1.09,10.571,11.109,9.954,99.592
4,104.404,98.428,1.1,112.11,97.796,100.193,108.731,98.636,96.075,1.115,105.361,98.162,98.302,103.87,92.812
4,105.147,110.665,1.106,111.449,108.694,97.495,112.131,98.5,104.686,1.167,104.844,93.475,109.487,98.668,95.734
3,105.243,9.847,1.073,0.96,11.313,11.836,11.023,106.995,10.302,1.09,0.955,10.305,10.5,11.252,92.913
4,105.584,97.469,1.089,110.096,105.095,106.988,103.71,104.57,104.899,1.085,108.508,108.475,109.025,107.005,108.101
1,105.678,92.202,111.605,104.958,99.275,100.781,101.032,102.729,99.679,104.03,109.663,109.892,111.914,100.825,101.004
3,105.757,10.18,1.045,1.01,10.275,10.662,10.276,100.173,10.083,1.027,1.002,11.064,10.182,11.582,109.29
3,105.762,10.421,1.076,0.954,10.294,10.822,10.635,109.79,11.606,1.054,1.044,9.675,10.765,11.165,106.118
2,105.8,103.77,102.986,96.717,103.995,104.416,11.449,107.771,97.665,103.772,110.132,95.105,100.84,9.822,105.047
2,105.967,98.128,110.462,107.29,110.472,95.982,9.863,101.257,98.899,96.415,95.584,98.5,108.358,10.244,104.681
2,106.171,96.651,101.028,97.33,104.034,109.039,10.655,105.308,107.433,110.845,102.368,109.77,101.873,9.717,96.975
4,106.215,100.344,1.044,112.736,107.858,100.892,99.228,107.774,99.631,1.005,106.665,95.755,100.557,97.863,107.122
3,106.663,11.579,1.136,1.111,10.275,10.5,11.53,96.392,11.485,1.12,1.05,10.75,10.835,11.106,93.513
2,106.688,106.388,101.952,101.171,100.196,98.734,10.406,110.812,104.988,97.54,106.204,108.709,102.405,10.352,99.66
1,106.853,108.249,102.651,103.643,115.996,109.653,105.727,98.346,93.265,108.481,99.669,106.014,96.722,101.704,107.061
2,106.894,103.742,108.601,94.663,109.542,103.15,9.731,104.943,97.852,95.824,106.532,105.413,96.965,11.212,97.408
4,107.002,94.546,1.052,110.096,93.439,98.734,100.057,98.433,96.492,1.097,108.88,109.855,114.721,95.863,103.526
3,107.052,11.102,1.057,0.997,10.086,11.1,10.623,108.092,11.486,1.024,1.044,10.176,10.128,10.071,95.967
2,107.065,108.619,103.068,102.274,107.53,113.066,11.443,96.473,95.772,108.404,100.473,104.106,111.507,10.64,111.025
4,107.108,104.094,1.098,105.562,109.651,109.692,99.377,92.954,101.238,0.996,113.462,103.39,96.891,99.921,98.398
1,107.137,94.357,105.644,111.254,100.708,108.193,109.724,95.045,104.389,108.438,109.345,111.922,96.238,112.08,100.472
3,107.187,10.94,1.153,0.958,10.305,11.039,9.959,93.712,10.361,1.052,0.962,9.896,10.868,10.965,95.811
1,107.577,93.71,98.027,98.376,98.413,96.75,112.118,108.179,107.21,110.413,98.141,102.635,97.947,99.336,106.293
4,107.594,95.405,1.106,99.732,103.39,97.738,99.759,97.129,95.254,1.12,107.674,107.979,108.138,112.856,102.895
2,107.699,97.152,103.02,109.314,95.005,105.935,11.016,106.333,111.695,103.791,100.478,100.51,96.313,9.958,102.181
3,107.8,11.492,1.09,0.996,9.651,11.642,11.723,93.487,10.942,1.137,1.064,11.246,11.303,10.844,97.926
1,107.844,100.303,106.795,113.767,113.112,95.852,95.213,93.381,92.834,114.101,113.158,109.375,105.943,110.653,108.247
2,108.05,103.03,109.414,105.206,102.26,108.089,10.749,96.564,111.717,108.35,105.002,107.053,100.173,10.637,96.82
3,108.236,11.44,0.983,1.041,10.571,11.761,10.421,99.84,10.638,1.013,0.993,11.049,10.752,11.222,94.154
3,108.245,10.116,0.987,1.077,10.955,11.101,10.388,105.69,10.676,1.081,0.966,10.207,10.55,10.276,105.762
4,108.384,110.86,1.083,110.006,108.495,114.028,110.549,94.746,95.0,1.046,101.318,101.051,97.749,110.182,99.597
2,108.41,101.017,98.598,107.991,110.835,106.71,9.755,106.736,111.16,101.648,100.103,110.709,102.962,10.466,95.225
3,108.531,11.627,1.132,1.036,11.17,11.585,9.948,102.355,10.948,1.014,1.1,10.507,10.088,10.342,97.645
4,108.979,101.068,0.993,113.819,109.288,105.526,97.343,93.945,99.507,0.992,111.744,103.554,111.844,107.913,102.642
4,109.192,105.293,1.086,112.696,108.702,103.418,105.621,104.975,106.341,1.078,99.254,93.237,101.046,103.184,92.41
2,109.35,105.32,107.782,102.147,109.665,111.954,11.18,108.559,100.322,104.538,95.094,98.429,100.153,10.405,96.514
4,109.427,100.819,1.026,103.96,99.9,113.556,112.312,102.399,94.275,1.098,100.09,99.358,107.593,101.188,101.334
4,109.78,105.371,1.165,111.52,102.089,100.444,104.086,97.019,106.158,0.999,100.572,104.781,98.191,113.784,103.181
3,109.889,10.422,1.039,0.964,9.953,11.063,10.364,108.807,10.774,1.086,1.107,10.036,10.128,9.997,99.569
