task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,370.384,106.37,1.12,10.55,113.64,107.58,103.44,110.34,97.84,97.62,1.14,9.98,108.42,116.06,101.8,98.12,107.64
4,370.413,103.96,1.09,10.44,104.26,107.42,108.73,111.37,107.57,108.29,1.11,10.51,101.64,110.48,103.65,113.1,96.45
4,370.42,94.78,1.09,9.41,108.7,99.72,99.06,95.92,109.62,106.25,1.02,10.63,109.94,115.42,100.77,102.71,105.16
2,370.442,107.97,0.99,9.85,107.94,108.24,105.09,103.12,102.69,111.42,1.09,10.03,114.57,110.35,94.9,98.79,98.72
2,370.952,99.97,1.08,10.03,96.67,103.07,99.05,104.45,92.71,110.78,0.98,10.79,106.46,94.25,105.4,97.52,106.36
1,371.24,104.59,1.04,10.66,101.25,93.54,99.44,106.11,115.3,109.14,1.03,10.91,106.93,104.44,96.95,107.7,106.61
3,371.425,99.9,1.02,10.92,103.18,104.14,112.78,109.53,104.9,101.89,1.04,9.4,103.28,102.32,109.22,114.34,102.14
3,371.541,92.67,1.06,9.39,110.33,99.87,101.25,113.48,99.22,107.05,0.96,10.64,104.97,108.83,118.3,99.43,104.75
4,371.629,102.72,1.07,10.11,99.83,110.56,95.55,108.61,104.3,107.15,1.02,9.63,109.78,111.25,103.63,104.45,101.27
4,371.726,100.77,1.12,10.01,100.72,103.31,96.0,113.2,108.5,106.5,1.16,11.02,104.53,105.0,108.73,108.51,96.45
4,371.739,105.9,1.13,9.47,111.72,109.93,96.51,107.09,98.04,96.76,1.15,10.3,103.02,102.25,106.29,112.44,96.67
1,372.023,104.16,0.94,10.62,105.85,106.82,100.29,114.34,109.5,101.89,0.98,10.62,94.82,94.88,103.7,112.76,104.49
4,372.375,100.1,1.04,9.55,101.58,102.62,96.15,97.27,97.43,109.54,1.13,10.79,113.48,107.62,99.91,112.33,100.52
1,372.388,99.33,1.05,9.76,93.04,93.52,107.64,104.5,101.75,113.67,0.97,10.06,103.92,98.11,104.31,112.36,115.24
1,372.902,101.19,0.99,10.4,105.06,107.84,99.14,101.75,107.28,110.77,1.01,10.64,96.95,96.77,104.76,113.93,112.87
4,372.924,99.46,1.14,10.77,114.75,108.74,95.29,100.26,104.68,98.35,1.12,10.72,109.51,117.34,102.96,106.09,107.97
4,373.224,105.54,1.01,10.72,109.05,99.44,105.5,109.0,105.77,109.46,0.99,10.8,108.7,101.32,103.02,102.96,105.91
4,373.279,94.78,1.13,10.37,109.76,115.06,102.61,106.39,102.7,96.75,1.12,10.95,105.11,107.4,111.81,108.36,96.44
4,373.46,104.18,1.09,10.16,109.76,99.68,103.67,102.74,97.31,95.36,1.16,9.43,106.37,115.38,108.43,112.4,105.89
1,373.483,107.93,1.1,11.19,93.88,95.25,95.55,104.37,112.1,100.08,1.07,10.82,103.17,96.74,103.36,109.99,105.72
3,374.362,94.26,1.04,10.46,113.9,101.38,110.14,113.0,111.74,108.25,1.08,9.71,114.0,104.26,112.83,105.61,105.92
4,374.651,96.1,1.12,9.54,97.92,110.36,101.42,107.16,100.41,101.61,1.02,10.34,98.0,113.16,95.1,101.5,98.76
3,374.693,103.71,1.1,9.91,109.87,113.49,112.43,105.04,103.93,104.79,0.98,9.85,104.98,101.38,106.27,107.16,98.49
2,375.037,104.07,1.09,10.21,112.05,104.74,106.4,103.91,93.75,106.89,1.07,9.55,106.4,109.73,100.27,105.61,102.07
1,375.232,112.56,0.98,10.37,92.24,105.09,103.94,116.87,108.87,112.18,0.99,10.73,104.78,110.45,93.36,110.17,108.18
4,375.375,102.87,1.09,9.36,101.25,101.2,102.68,105.34,108.46,109.2,1.01,10.03,115.22,117.62,102.99,106.77,102.44
3,375.386,100.82,0.99,9.83,109.02,105.19,106.61,105.11,97.23,102.03,1.01,10.07,109.82,109.38,115.51,112.03,107.05
2,375.509,114.4,0.96,10.79,97.66,107.75,100.14,93.99,92.12,99.1,1.11,10.76,114.88,109.07,111.47,106.08,97.26
3,375.548,103.19,1.01,10.78,100.47,103.52,103.38,107.63,102.77,109.06,1.13,10.23,105.1,115.76,108.75,111.21,98.12
1,376.008,116.41,0.98,11.0,103.93,109.31,103.79,108.64,106.24,113.5,0.99,10.85,99.42,95.38,99.65,118.91,105.08
1,376.375,116.21,1.06,10.56,104.39,95.21,93.26,104.28,98.03,101.89,1.07,11.2,108.44,96.61,97.79,113.51,105.43
4,376.717,109.6,1.14,10.76,111.08,100.72,103.28,110.71,97.38,104.38,1.1,10.85,101.06,115.74,100.99,103.09,105.18
1,376.718,103.55,0.95,10.22,106.2,100.02,97.48,104.94,111.92,103.21,1.06,11.09,107.93,107.95,93.68,107.54,98.0
4,376.735,103.89,1.02,10.04,110.61,102.73,111.04,105.75,98.02,93.72,1.03,10.49,99.23,109.03,112.36,102.93,108.05
1,377.611,117.26,0.99,10.58,97.07,108.01,109.24,115.32,113.26,106.15,1.05,9.6,104.98,109.31,94.28,109.24,113.72
1,377.685,114.56,1.09,11.13,93.09,110.37,109.06,108.45,112.44,104.17,1.02,10.97,107.22,98.86,97.61,105.27,106.72
4,377.931,111.09,1.07,10.77,102.48,109.11,102.26,96.16,106.35,101.52,1.15,9.86,106.02,114.74,108.8,100.07,108.48
4,378.008,104.11,1.06,10.06,102.56,113.3,105.09,107.02,97.8,106.81,1.03,9.85,106.26,117.64,99.35,101.03,106.4
1,378.413,108.8,0.96,10.64,107.2,101.49,101.3,102.58,108.76,105.46,1.03,10.13,105.12,109.32,102.88,116.4,103.32
2,378.544,97.73,0.97,9.74,107.72,95.08,100.46,98.75,108.75,99.22,1.01,9.59,103.31,105.23,100.35,102.63,98.7
2,378.804,112.85,0.98,10.04,104.31,94.66,109.27,104.39,106.61,98.62,1.12,10.61,105.61,103.05,105.32,99.92,96.68
1,379.019,109.76,0.94,10.39,97.67,106.95,108.32,116.24,113.86,99.93,0.94,10.95,103.92,104.98,105.12,116.48,113.72
4,379.076,109.6,1.06,9.94,108.7,110.33,102.11,111.26,98.45,109.09,1.13,9.53,110.06,112.84,106.63,113.1,100.54
4,379.076,110.04,1.06,10.21,110.84,103.79,97.58,101.53,103.73,109.58,1.09,10.16,112.77,111.6,105.14,101.84,104.15
3,379.133,104.39,1.02,10.53,104.97,116.02,116.68,105.29,99.45,105.11,0.97,9.79,107.66,110.59,99.86,105.94,103.4
2,379.241,108.15,1.0,9.53,108.23,93.59,98.13,105.58,101.32,100.9,1.1,11.15,114.77,104.44,99.27,98.81,100.55
2,379.306,105.01,1.03,10.14,99.58,98.92,109.51,105.33,92.99,108.97,1.05,10.76,113.95,104.05,95.86,94.69,100.37
2,379.52,106.34,0.94,11.0,109.44,109.02,109.45,92.73,108.71,110.43,0.98,9.8,106.8,104.94,111.77,104.11,96.52
3,379.576,107.17,1.0,9.6,106.81,109.56,102.57,102.69,104.05,102.58,0.96,10.83,103.22,109.38,101.5,104.31,111.35
3,379.615,92.74,0.97,10.5,103.18,114.45,118.32,99.99,109.08,98.21,1.02,10.58,109.53,111.26,106.96,105.29,105.2
3,379.634,104.5,0.99,10.51,106.03,110.95,100.68,114.09,111.07,92.64,1.07,9.79,96.91,116.02,101.87,106.03,101.54
2,379.692,106.12,1.05,9.94,104.16,107.46,108.51,92.4,94.15,110.22,1.11,10.76,99.31,105.42,100.53,92.34,92.45
1,379.881,113.24,1.02,10.0,91.51,104.26,108.11,103.71,104.98,108.27,1.02,9.91,97.86,106.94,95.92,113.4,112.31
4,380.464,106.87,1.08,10.04,98.99,106.72,96.31,100.49,97.82,110.25,1.06,10.88,114.42,104.31,105.04,98.76,98.46
2,380.647,98.05,0.97,10.89,99.04,98.25,101.91,109.02,103.16,114.45,0.96,10.92,99.16,94.25,111.97,95.44,92.79
3,381.136,99.87,1.0,10.24,97.28,99.77,113.62,98.61,101.86,95.42,1.11,9.81,107.39,114.58,110.66,97.21,111.93
4,381.274,99.84,1.17,11.02,102.89,112.25,108.18,102.23,96.58,95.87,1.04,9.3,113.69,106.11,110.41,98.81,100.51
4,381.349,94.48,1.04,9.85,100.72,99.73,112.26,111.59,109.49,94.37,1.09,10.16,106.89,116.6,112.67,113.17,100.39
3,381.454,107.97,1.04,10.41,101.19,110.21,115.78,98.49,96.26,97.84,1.1,10.15,101.78,99.55,115.32,113.73,100.29
1,381.53,99.66,1.08,9.75,107.14,93.89,103.79,101.35,110.11,99.67,1.03,10.89,103.1,100.55,100.19,109.6,98.74
3,381.777,94.86,1.1,10.48,107.83,104.73,104.74,100.32,107.04,99.1,1.04,9.79,103.76,114.01,100.81,97.62,109.5
4,382.229,111.2,1.09,10.02,115.02,111.23,106.79,109.84,105.82,106.81,1.16,10.46,99.35,109.27,112.43,96.53,92.62
3,382.5,97.04,1.12,9.99,97.93,112.74,115.22,110.99,101.68,108.86,1.1,9.76,110.86,112.33,99.8,106.01,111.72
2,382.545,101.57,1.11,9.79,110.11,103.21,109.5,98.1,95.12,110.21,1.11,9.57,105.73,97.52,110.5,108.5,101.97
1,382.684,113.24,0.98,10.15,100.82,94.54,99.46,116.48,112.31,116.18,1.0,11.23,96.95,94.88,105.0,102.05,112.6
4,382.857,107.48,1.03,10.57,103.7,115.52,105.47,101.34,101.77,107.62,1.11,9.93,99.54,115.15,105.09,105.54,108.28
4,383.238,107.0,1.12,10.96,110.61,110.97,99.06,101.33,102.14,109.95,1.03,10.24,115.79,114.15,101.1,110.94,109.46
1,383.578,103.37,0.98,9.91,100.7,102.42,94.9,113.74,106.52,103.79,1.09,10.95,108.46,110.57,100.84,118.19,113.7
3,383.799,97.6,1.02,11.03,97.28,110.5,112.3,106.57,103.66,98.41,0.99,9.39,109.53,105.8,110.94,105.66,111.04
4,383.896,104.68,1.16,10.72,108.74,112.91,108.07,104.53,104.68,94.83,1.07,9.93,102.21,108.71,107.07,98.09,93.43
4,384.808,109.61,1.14,9.47,102.76,113.04,101.94,111.37,99.01,94.87,1.03,10.27,107.59,112.19,100.0,103.43,98.79
4,385.449,99.86,1.17,9.57,99.19,115.18,110.85,97.95,108.27,104.55,1.03,9.31,107.19,103.61,102.5,98.92,100.18
4,385.717,107.48,1.14,10.68,105.64,111.08,104.42,106.24,105.77,110.04,1.09,10.97,103.79,104.59,112.84,100.6,109.29
3,386.219,96.58,1.06,11.01,108.25,112.39,103.4,112.68,96.99,103.79,1.03,10.84,100.27,117.02,100.18,113.82,97.55
4,386.748,95.49,1.03,9.77,115.07,106.59,99.24,99.63,105.18,96.03,1.08,10.92,107.41,116.26,97.46,105.34,95.36
2,387.219,105.81,0.95,11.04,105.59,111.07,95.87,100.05,94.27,111.93,0.95,10.25,101.94,98.95,95.04,100.9,100.1
4,387.551,98.23,1.02,9.38,97.95,102.26,111.79,109.36,95.0,100.76,1.06,10.89,105.16,104.86,100.44,99.03,96.2
3,388.103,102.65,0.99,10.46,99.03,114.44,105.93,104.94,109.58,98.58,1.1,10.01,103.57,103.16,105.25,112.34,105.04
3,388.223,93.87,0.99,10.01,99.77,108.55,112.69,104.14,97.55,104.84,1.14,10.46,104.09,112.5,107.22,98.76,105.56
3,388.557,101.84,1.1,9.69,103.98,115.9,110.09,100.5,106.78,106.83,1.03,10.34,113.77,108.83,101.83,112.46,110.99
1,389.057,110.8,1.04,11.23,105.38,97.57,110.13,110.25,100.22,102.04,1.06,10.53,99.28,100.36,106.33,112.15,103.49
1,389.322,103.18,1.06,10.37,105.01,100.3,97.73,118.18,110.06,108.76,0.98,10.89,98.12,95.96,105.9,113.83,111.17
2,389.768,116.1,1.07,10.11,110.58,105.86,107.28,107.78,99.96,99.21,1.0,10.49,102.85,95.29,100.47,92.4,100.04
2,389.788,99.76,1.12,9.83,112.26,103.37,107.38,99.29,108.07,103.37,1.1,11.11,100.46,110.87,109.28,96.74,106.74
3,389.815,106.85,1.0,11.06,103.01,103.55,111.6,105.24,95.66,96.23,0.97,10.46,99.76,109.76,109.61,101.31,98.64
2,390.266,103.12,1.09,11.04,98.71,95.29,99.08,100.83,102.42,102.7,1.01,10.21,97.55,100.34,103.58,100.71,109.02
1,391.629,115.03,1.0,9.95,104.27,97.88,103.13,105.42,112.65,110.9,1.06,9.6,97.69,103.19,106.4,101.15,98.07
2,391.696,97.99,0.96,10.21,103.36,108.18,109.25,108.73,92.03,111.54,1.01,10.85,110.16,98.6,107.47,97.16,101.24
3,391.753,107.74,0.97,10.05,111.27,105.91,100.34,110.56,104.5,96.76,1.1,10.44,103.22,102.49,102.16,106.2,107.92
1,391.815,114.16,1.1,9.85,97.22,108.81,103.14,118.63,103.32,102.46,1.01,9.95,100.28,99.59,93.79,107.26,107.94
2,392.408,107.58,1.02,10.57,114.43,96.59,108.82,94.84,102.98,102.38,1.05,11.2,98.07,110.63,105.04,106.33,102.91
3,392.65,103.69,1.01,10.04,105.23,103.68,100.79,113.64,101.92,101.67,1.07,10.22,108.22,105.91,111.92,110.02,97.48
4,393.002,99.12,1.09,10.4,108.22,114.97,103.48,103.2,109.27,107.69,1.04,10.69,111.08,101.67,108.36,102.19,95.28
1,393.77,116.36,1.01,10.37,104.37,100.55,94.98,103.79,102.17,112.26,1.03,11.36,102.36,96.28,96.24,118.72,104.86
2,393.974,109.68,0.97,10.07,114.76,98.19,94.54,103.28,101.71,115.31,0.98,10.36,100.91,95.44,99.99,101.2,105.22
3,394.079,100.29,1.05,9.78,108.99,105.11,111.11,114.57,105.05,97.06,1.11,10.18,102.51,115.24,111.66,97.42,112.94
2,394.708,112.68,1.11,9.85,107.63,97.13,102.5,108.58,106.89,112.37,1.0,9.99,98.26,97.38,106.18,96.8,106.37
2,394.839,113.04,1.0,11.12,113.17,97.39,98.32,107.24,107.88,104.45,1.06,9.67,112.53,99.83,96.87,101.42,107.16
3,395.098,102.16,1.03,10.29,99.32,104.59,108.02,101.25,108.36,104.38,1.1,9.69,96.63,111.49,117.18,110.7,110.51
1,395.101,103.71,1.06,11.18,94.77,93.66,93.68,114.88,110.36,114.54,1.03,9.7,95.37,109.87,98.02,117.07,106.8
1,396.211,106.87,1.06,10.66,97.72,104.32,97.73,118.79,108.7,105.9,0.99,10.56,100.85,105.09,105.36,117.66,104.39
4,396.393,103.61,1.14,10.23,104.51,103.51,105.14,112.13,95.91,109.5,1.13,9.62,108.82,115.27,99.58,99.68,106.35
1,397.021,103.26,0.99,9.88,97.48,100.76,104.28,102.94,101.16,101.26,1.04,10.91,97.45,97.08,109.53,113.45,112.49
3,397.28,104.95,1.1,10.08,101.42,114.58,113.66,97.9,100.78,100.54,1.07,10.45,101.54,104.98,102.47,100.89,96.51
1,397.329,114.62,1.1,11.17,103.17,107.96,99.54,116.89,110.54,106.13,0.94,10.31,94.85,96.61,97.87,108.92,104.71
2,397.451,104.09,1.0,10.35,108.03,108.68,99.39,101.25,108.37,100.51,1.08,9.97,99.99,103.32,111.98,109.54,96.14
1,397.849,116.96,0.93,9.79,98.03,103.1,109.81,108.82,106.15,103.46,1.09,9.91,103.36,108.36,107.56,112.17,114.12
2,398.109,110.84,1.02,10.92,100.15,102.95,101.94,105.35,95.94,100.91,1.03,9.69,109.69,98.25,95.63,95.86,107.28
4,398.413,101.92,1.1,10.71,103.68,99.45,103.14,109.99,95.05,94.48,1.07,9.44,113.17,114.12,112.1,111.35,98.52
4,398.531,97.34,1.12,10.15,101.0,103.31,99.7,111.5,96.7,108.15,1.02,10.46,100.56,117.24,98.54,98.48,95.75
3,398.536,102.33,1.06,9.36,104.15,107.58,110.94,105.6,100.59,94.62,1.06,9.93,97.54,116.87,101.88,105.3,102.6
1,398.563,106.26,0.98,9.63,102.64,109.34,99.5,104.8,110.66,99.17,1.04,10.86,107.2,104.44,103.07,109.08,106.3
4,398.678,98.05,1.08,10.63,104.83,105.63,100.96,112.88,104.36,104.4,1.07,10.33,100.56,114.47,95.72,104.4,93.59
4,399.104,104.12,1.13,10.44,102.2,105.81,102.23,111.63,97.88,97.77,1.08,10.46,105.74,112.25,102.22,103.31,105.91
4,399.407,96.09,1.0,10.11,102.2,111.75,95.23,112.71,107.65,98.05,1.06,10.12,106.67,108.18,102.54,113.62,101.3
3,399.504,98.92,1.14,10.94,110.08,100.53,102.23,103.36,108.05,99.39,1.13,10.5,104.97,108.26,103.87,98.38,101.72
2,399.574,106.85,1.05,10.45,101.22,94.18,101.23,100.54,107.27,112.13,1.1,10.21,114.88,107.44,101.73,103.85,93.38
3,399.612,105.14,1.03,9.66,98.99,102.77,103.3,104.86,103.65,97.04,1.08,10.47,109.02,113.75,106.0,112.32,109.48
1,400.07,116.6,0.96,10.08,93.54,106.94,99.14,109.55,110.14,107.18,1.02,11.26,108.82,96.46,103.08,113.83,102.52
1,400.137,104.87,0.94,10.27,98.8,99.96,96.16,108.74,112.47,111.05,1.09,9.67,103.83,105.13,105.46,111.78,111.47
3,400.514,100.54,0.97,9.87,111.55,103.75,110.18,112.98,112.36,92.44,1.02,10.87,107.49,115.77,114.19,106.47,109.69
2,401.384,105.94,1.05,10.12,106.76,100.64,102.11,99.14,101.92,103.37,1.08,9.43,99.6,94.94,97.9,109.49,99.06
3,401.389,106.29,1.14,10.76,102.36,113.22,101.06,105.86,112.83,101.13,0.97,10.0,103.02,109.61,113.66,110.93,99.74
2,401.612,101.41,0.97,9.57,98.44,104.35,102.06,99.05,98.9,104.94,1.02,9.78,104.61,98.16,108.86,94.51,95.88
2,401.632,97.67,1.07,9.84,105.61,96.36,109.9,93.52,102.07,105.06,1.06,10.42,96.99,95.51,94.76,100.05,109.15
4,401.786,109.62,1.14,10.09,98.23,107.92,110.03,103.27,105.38,98.08,1.07,9.79,98.47,112.53,99.72,109.9,101.21
4,401.887,98.28,1.04,10.52,109.32,110.97,103.68,111.8,104.47,94.16,1.08,10.1,106.14,110.2,99.1,97.31,93.81
2,402.037,100.14,1.07,9.44,99.68,104.8,107.3,102.16,103.03,105.36,0.95,10.13,100.7,108.24,97.52,95.39,95.7
1,402.898,116.5,1.01,10.3,92.46,101.55,95.58,107.68,112.14,102.34,1.0,11.03,104.82,94.86,103.13,107.88,102.14
3,402.964,99.28,1.14,10.07,102.9,99.89,108.09,106.71,105.88,101.9,1.04,10.87,98.39,111.52,118.08,110.0,102.55
2,403.055,101.61,0.98,11.17,96.71,108.55,96.17,107.18,93.75,103.65,0.98,9.89,114.45,93.54,102.12,107.39,99.57
4,403.348,108.34,1.06,10.41,104.85,110.66,96.15,107.1,104.96,96.98,1.14,9.81,110.35,112.72,95.27,112.17,99.98
2,403.369,109.68,1.09,9.98,112.06,100.59,101.59,102.63,107.39,106.45,1.0,10.12,105.49,108.98,111.2,98.52,97.43
2,403.529,101.56,1.1,9.99,111.3,100.52,99.39,103.85,96.71,107.48,0.95,11.18,99.92,105.54,102.4,106.45,105.37
2,403.859,112.31,1.05,10.04,107.72,103.73,94.79,104.11,95.48,101.33,1.09,9.51,99.62,104.92,107.05,99.3,103.36
2,404.507,105.62,1.01,10.67,110.34,94.41,100.63,99.61,107.57,114.99,0.95,10.78,105.26,104.44,103.5,97.06,107.42
1,404.566,100.48,1.02,10.69,108.68,104.06,96.14,110.88,97.92,108.83,1.06,10.92,92.95,111.06,101.56,112.17,115.48
4,404.892,108.92,1.05,10.59,110.98,116.06,96.62,110.07,109.39,94.0,1.12,10.2,102.67,107.52,112.12,112.68,102.06
1,405.066,99.06,1.04,9.55,96.83,106.79,96.03,101.72,107.28,112.62,1.08,10.14,92.1,107.9,95.54,104.48,114.06
2,405.082,111.68,1.12,11.14,111.41,95.58,96.49,100.87,102.13,98.89,0.97,10.16,98.48,109.61,96.31,92.86,109.04
3,405.115,92.4,1.1,10.51,110.34,110.01,108.32,111.55,109.6,94.73,1.08,10.96,108.59,103.3,99.64,113.79,105.16
3,405.427,108.55,1.03,9.8,96.63,110.87,107.17,111.5,106.92,101.87,1.09,10.79,104.98,99.55,111.52,104.05,112.12
4,405.535,94.48,1.15,10.6,109.92,105.41,112.43,106.7,102.58,107.27,1.08,10.26,100.03,110.16,112.36,105.29,99.82
4,405.6,97.99,1.07,9.65,99.6,104.04,96.31,104.01,99.89,96.75,1.07,9.72,108.36,114.52,112.61,97.85,108.39
3,406.047,94.53,1.01,10.31,103.7,98.9,116.66,103.81,106.55,99.18,1.01,9.79,99.13,101.44,111.88,111.48,98.28
3,406.111,107.64,0.98,10.08,101.4,102.9,100.34,100.74,98.22,102.21,1.0,10.14,98.65,101.4,104.74,103.71,98.22
2,406.869,111.54,1.04,10.92,113.23,104.4,104.52,97.41,101.49,110.93,0.98,10.26,110.58,108.99,110.25,101.8,101.87
1,407.393,108.4,0.97,11.26,101.09,94.3,105.46,112.36,110.21,116.18,0.94,10.99,107.14,108.56,96.96,103.3,103.65
1,407.623,102.02,1.0,10.62,98.08,94.64,102.95,111.22,109.64,111.81,1.04,10.04,104.41,93.53,100.84,113.2,98.51
3,407.771,102.79,1.08,9.51,108.71,107.06,99.79,104.69,111.87,106.0,0.97,9.9,114.16,108.7,111.91,111.41,110.85
3,407.839,96.69,1.03,9.86,98.54,103.44,101.87,96.75,107.8,108.15,1.11,10.85,100.04,104.92,101.79,100.05,99.34
2,407.862,99.76,1.05,9.98,98.07,104.25,111.03,99.79,104.68,105.24,1.0,9.72,104.91,109.61,103.1,100.76,106.38
2,407.885,110.97,1.0,9.56,113.38,95.39,95.98,96.23,108.67,101.75,0.97,10.25,109.17,95.62,103.5,96.32,95.95
3,407.917,98.45,1.09,10.39,111.26,116.67,113.66,101.82,105.79,96.65,1.11,10.44,106.48,114.46,112.2,97.22,99.47
3,407.973,98.23,1.05,9.53,110.76,103.26,109.1,114.81,100.72,93.62,1.1,10.03,114.16,102.44,118.24,98.62,105.66
2,408.121,113.35,0.94,9.54,107.86,102.52,100.07,108.74,106.42,107.82,0.96,10.92,106.8,109.94,103.0,96.61,105.58
2,408.167,106.45,1.09,10.04,108.94,110.26,109.83,101.94,99.79,99.92,1.11,9.89,100.66,110.63,95.77,103.23,108.71
1,408.77,116.04,0.99,10.63,99.03,94.11,99.79,118.04,106.15,114.2,1.07,10.81,93.56,93.8,99.62,114.57,98.96
4,408.973,94.46,1.07,10.31,106.14,101.5,111.36,104.71,103.97,107.83,1.16,9.91,106.47,100.32,104.82,106.72,97.14
2,408.997,111.45,0.95,10.66,108.7,105.86,105.72,102.08,96.6,111.69,1.05,9.9,111.46,96.98,95.02,100.66,105.22
3,409.627,104.79,1.03,10.6,102.02,108.54,108.41,106.31,102.45,97.77,1.03,9.72,97.61,104.19,108.46,102.53,110.92
2,409.665,107.78,1.08,9.5,97.53,102.84,97.27,98.87,107.42,99.19,1.02,10.44,103.31,111.07,97.0,96.76,95.66
2,409.847,112.82,1.05,9.8,109.48,94.8,97.52,98.24,108.7,112.72,1.06,10.57,102.06,106.07,108.37,92.43,99.2
2,409.954,103.65,0.98,10.21,97.32,97.21,109.6,109.22,96.79,103.4,0.94,10.13,99.16,93.64,108.55,107.78,94.59
2,410.228,108.85,1.06,10.76,111.49,102.95,103.52,103.32,102.13,114.32,0.98,10.27,105.79,109.21,98.24,98.7,99.85
2,410.646,98.83,1.03,10.71,114.9,107.51,99.25,108.88,106.6,116.02,1.09,10.11,97.13,104.4,99.52,104.16,108.35
2,411.08,110.64,1.1,10.85,103.98,108.41,98.73,106.07,105.56,107.47,0.99,9.95,97.53,105.68,111.42,97.31,94.15
1,411.292,109.8,0.94,9.69,106.09,104.45,94.69,118.13,113.93,111.0,1.05,10.03,98.12,103.18,95.95,103.91,104.3
2,412.679,113.62,1.0,9.53,105.5,104.02,99.42,109.38,94.98,102.39,1.09,9.76,113.22,98.93,104.68,108.65,97.87
4,412.748,94.2,1.08,9.81,101.02,111.72,103.14,110.9,101.52,98.5,1.05,10.71,109.87,101.32,106.68,113.58,104.97
3,412.761,99.47,1.08,9.96,97.48,105.67,109.01,98.07,99.3,108.01,1.11,10.69,101.9,111.52,114.8,100.47,104.17
1,413.728,100.06,1.11,10.68,92.11,95.96,97.73,113.37,115.03,116.98,1.1,10.42,102.91,101.46,94.17,105.13,113.61
1,413.899,109.85,1.09,10.39,108.4,104.57,107.94,114.95,113.69,102.9,0.99,10.25,102.4,108.85,107.73,117.93,98.75
1,413.937,116.73,0.95,9.91,97.88,108.89,103.08,109.53,103.49,112.76,0.97,11.04,93.82,106.37,103.63,109.02,104.0
3,414.344,93.77,0.98,10.65,97.87,99.03,110.15,97.16,103.87,102.69,1.14,9.38,102.05,113.77,107.01,105.02,95.4
1,415.196,101.98,0.99,10.59,105.93,98.0,106.72,112.91,103.06,107.44,1.03,10.59,91.93,100.76,101.87,114.2,104.39
1,415.357,113.2,1.04,10.55,97.55,109.47,94.72,116.08,102.37,116.17,1.0,10.85,94.81,98.32,105.1,100.42,106.34
1,415.363,108.06,1.0,9.6,104.09,95.46,99.31,111.98,111.72,102.02,0.96,10.64,99.33,109.6,94.46,111.58,111.57
2,415.886,100.6,0.98,9.86,98.82,100.85,111.29,103.87,97.94,109.82,1.06,10.94,100.18,107.79,94.85,95.39,103.37
4,415.898,96.76,1.13,9.54,107.19,116.17,99.61,111.27,98.63,106.35,1.15,10.69,98.79,102.28,105.09,96.74,96.16
3,416.175,95.01,0.96,9.43,111.21,110.34,116.52,100.8,103.04,100.27,1.12,10.55,104.8,117.3,114.38,100.88,100.55
2,416.348,115.02,1.08,10.5,99.82,110.61,98.28,105.51,105.15,111.46,1.05,9.65,112.55,100.66,104.94,97.94,94.08
3,416.898,92.14,1.0,10.55,112.6,114.18,113.33,104.8,102.13,104.63,0.98,11.03,106.59,105.42,112.51,104.4,112.4
2,417.02,102.44,0.99,10.58,100.0,94.13,111.17,94.66,99.62,108.95,0.95,9.48,112.75,97.16,111.57,104.9,97.79
2,417.506,107.7,1.02,9.85,102.29,94.11,95.02,94.23,99.68,116.06,1.0,9.6,96.6,94.02,102.8,98.24,97.61
3,418.088,104.88,1.11,9.41,101.04,99.8,105.03,96.94,108.11,97.63,1.12,10.73,108.1,110.18,111.99,112.56,99.28
2,418.239,110.25,1.1,9.74,111.9,105.42,107.13,105.3,108.08,103.74,1.1,10.72,99.4,106.14,95.62,104.08,93.52
2,418.449,113.02,0.94,10.12,103.77,105.72,101.94,92.7,101.44,109.11,0.99,9.91,110.92,100.7,101.41,108.63,94.31
3,418.538,96.59,0.96,9.72,104.33,116.26,106.9,102.04,111.37,93.87,1.03,9.85,101.42,101.1,109.11,108.45,101.34
1,419.173,104.79,1.06,9.59,93.58,103.71,98.94,101.38,98.61,107.7,0.93,11.12,99.34,93.76,105.94,108.9,106.97
1,419.476,108.24,0.95,10.8,100.54,109.68,100.16,111.51,105.03,116.56,1.04,10.82,98.72,109.09,95.51,103.32,112.43
2,419.881,107.58,1.01,10.14,109.84,102.8,100.77,107.94,94.07,98.3,1.02,10.44,98.29,108.24,108.14,109.22,100.89
3,420.333,98.24,1.08,10.17,107.33,115.71,114.38,103.14,110.38,101.33,1.06,10.9,107.68,113.23,115.8,110.9,112.98
2,420.371,105.23,1.03,9.92,112.27,109.86,94.97,94.23,100.26,99.73,1.05,10.98,98.82,109.3,95.8,103.98,101.62
3,420.529,104.73,1.06,9.78,106.26,100.02,109.97,100.02,104.9,99.73,1.08,10.03,112.77,103.47,101.96,109.53,102.73
2,420.616,99.46,0.97,9.76,107.49,98.44,111.78,93.49,105.42,115.08,1.0,11.19,105.22,101.0,96.74,100.26,101.11
4,420.745,97.95,1.06,9.93,104.54,99.52,97.3,106.72,95.18,94.82,1.01,10.08,111.18,110.37,112.12,101.56,101.28
3,421.215,105.75,1.06,9.46,100.11,107.16,116.08,109.5,97.74,94.55,1.08,10.83,103.76,113.17,101.99,109.83,112.15
