task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,265.518,97.67,0.98,9.47,104.33,99.51,95.02,97.22,99.65,107.24,0.99,10.35,112.26,94.05,111.63,92.64,98.3
4,265.532,105.9,1.09,10.22,108.79,109.52,107.18,108.79,97.65,98.89,1.13,9.9,104.87,111.26,100.28,111.27,95.64
2,266.105,105.36,1.09,10.7,99.05,100.34,109.41,104.61,96.11,102.1,0.96,10.31,98.45,101.78,100.62,95.32,96.79
4,266.873,105.58,1.07,11.02,100.09,114.74,95.94,112.15,102.09,106.25,1.04,10.93,106.91,104.04,99.57,111.41,100.97
3,267.065,105.93,1.0,9.68,102.18,108.26,114.72,97.35,99.34,106.4,0.99,10.06,104.88,112.88,99.68,106.89,104.01
3,267.17,96.56,0.98,10.7,110.54,113.46,107.08,103.53,101.13,102.59,0.98,10.37,106.7,112.25,102.09,106.03,110.47
2,267.346,112.16,0.95,10.87,96.73,110.64,104.12,105.72,100.89,98.25,0.95,10.3,114.54,110.26,95.14,108.3,101.56
4,267.502,107.51,1.12,9.98,110.79,111.45,112.13,104.9,107.75,93.78,1.09,9.47,114.11,117.73,99.7,113.91,94.21
2,267.831,109.93,1.1,10.44,101.39,101.78,98.34,101.37,107.09,108.39,1.02,9.72,105.04,104.39,94.98,99.65,98.28
2,268.578,115.82,0.94,11.13,109.19,110.61,102.53,107.26,107.7,109.68,1.07,11.15,111.73,94.49,96.91,94.73,101.47
2,268.821,107.2,1.1,9.75,99.25,97.19,105.06,108.89,103.89,107.02,0.94,10.34,109.96,107.38,98.5,100.31,100.04
1,268.852,114.97,0.98,10.5,104.88,98.94,106.75,109.82,111.8,112.56,0.96,9.59,91.65,98.12,98.22,108.68,110.4
1,269.201,109.68,1.02,9.83,101.22,109.47,104.09,103.57,111.54,117.38,1.06,10.28,108.26,93.74,105.14,107.41,104.3
1,269.379,104.94,1.03,10.68,106.65,105.92,103.93,104.39,109.75,113.68,1.0,9.76,108.76,110.44,93.36,105.54,111.09
2,269.488,107.99,1.05,10.81,112.67,103.32,96.54,104.66,108.43,114.69,1.03,11.03,113.16,100.53,103.23,108.09,95.87
1,269.605,107.17,1.08,9.81,104.27,97.57,106.25,103.96,107.75,109.55,0.94,11.1,96.94,102.17,96.73,104.99,114.16
3,269.764,95.94,0.98,9.41,97.27,109.34,109.61,98.07,97.7,94.28,1.01,9.6,108.84,113.11,111.06,102.27,107.02
3,270.5,93.6,1.05,9.55,110.76,105.63,102.28,106.45,112.73,104.27,0.98,10.22,102.2,116.68,116.69,105.03,105.16
3,270.638,102.99,1.12,9.74,114.61,105.37,115.16,103.53,100.44,103.84,1.09,9.91,113.36,116.46,101.98,98.99,102.64
2,270.953,99.6,0.94,9.47,99.25,102.64,111.82,103.99,103.89,104.73,1.05,10.93,108.78,94.97,100.79,103.77,96.09
3,270.979,94.92,1.08,10.53,101.33,105.23,112.69,97.25,102.03,101.28,1.01,9.46,109.04,103.02,103.6,106.36,102.99
1,271.212,100.08,0.99,10.24,98.85,109.99,103.56,118.45,112.61,103.83,1.01,11.34,101.78,98.29,109.41,115.86,114.13
2,272.07,101.25,1.0,10.94,101.16,108.61,106.89,103.46,106.04,97.82,1.0,10.56,98.26,106.12,105.85,96.83,94.15
1,272.717,117.36,1.08,11.17,105.85,104.63,99.8,115.31,101.56,116.98,1.0,10.17,97.07,106.95,110.35,108.53,109.42
4,272.996,96.52,1.08,10.9,99.64,101.17,111.5,106.09,98.04,108.93,1.09,9.5,112.27,103.09,110.59,98.22,107.6
4,273.554,103.18,1.05,9.56,113.93,115.56,109.3,104.84,103.29,104.24,1.09,10.4,112.46,107.38,97.6,110.71,95.43
1,273.564,116.25,1.08,10.3,93.09,109.09,103.76,109.82,109.7,104.39,1.09,10.04,100.97,99.6,100.33,113.3,106.64
1,273.692,101.03,1.04,10.61,91.56,105.51,98.7,110.12,110.4,117.02,1.1,10.42,100.96,97.55,98.3,112.57,115.08
3,273.886,95.42,1.05,9.32,113.92,104.98,100.69,113.99,112.5,93.74,1.03,9.78,107.33,112.21,114.18,112.06,103.44
2,273.906,97.91,1.03,10.75,102.96,96.03,94.67,108.64,94.55,112.16,1.03,10.44,97.72,94.11,98.5,98.62,100.13
2,273.907,102.17,1.04,9.71,98.59,110.0,97.26,96.74,106.57,101.86,1.05,9.98,96.93,101.9,101.06,100.43,99.2
4,274.218,96.87,1.09,9.67,110.15,99.72,97.6,106.38,108.57,106.82,1.09,9.41,102.68,106.89,106.1,99.63,93.14
3,274.517,98.33,1.06,10.97,102.04,115.24,109.97,103.42,112.76,107.18,1.08,10.85,100.36,113.15,112.85,102.17,104.38
4,275.038,100.37,1.05,10.43,109.02,110.93,107.98,100.14,105.11,93.86,1.16,10.69,107.17,109.62,100.8,104.32,93.59
4,275.05,94.03,1.1,9.51,109.04,114.75,98.44,109.61,100.14,110.72,1.09,10.57,100.75,110.98,106.55,112.72,92.99
2,275.087,110.1,0.95,9.58,99.73,97.91,111.63,95.24,94.88,98.28,1.1,9.45,101.16,95.92,107.58,106.98,92.29
4,275.568,100.1,1.09,9.76,116.12,103.09,109.56,96.21,98.76,99.09,1.1,10.86,111.91,106.04,104.07,101.86,95.69
3,275.931,100.68,1.02,10.97,108.34,110.38,103.34,107.9,101.43,102.6,1.01,11.01,97.21,100.59,111.55,111.66,103.21
4,276.074,108.87,1.09,9.81,115.81,111.93,97.6,99.37,108.18,104.01,0.99,9.66,102.9,111.15,105.99,109.82,96.64
2,276.223,102.86,0.96,9.64,108.92,105.21,107.28,94.33,101.22,104.34,1.1,10.93,110.6,99.96,94.64,96.46,92.58
3,276.331,101.8,1.11,9.51,114.32,117.52,115.01,109.38,96.59,105.61,1.04,10.81,108.68,113.36,104.7,110.09,107.46
2,276.901,107.11,1.07,10.24,111.32,103.53,96.55,92.4,100.98,103.8,1.01,9.88,102.9,100.8,98.87,101.8,96.79
2,276.998,101.05,0.97,10.82,110.48,104.35,107.65,108.36,107.45,105.13,0.98,10.1,97.55,108.38,103.93,103.98,96.7
4,277.041,96.72,1.06,10.2,105.93,112.14,98.21,103.7,104.42,103.96,1.05,10.48,102.88,101.32,112.6,99.86,99.51
3,277.515,104.82,0.96,9.43,111.75,114.5,104.22,113.89,95.88,100.31,1.09,10.07,96.81,116.24,113.28,113.32,110.08
4,277.673,102.72,1.0,10.2,115.59,116.71,100.88,114.02,96.48,96.67,1.09,11.01,109.22,100.59,100.8,106.43,107.82
1,278.089,115.85,1.0,11.26,98.44,101.96,100.97,114.36,103.08,101.26,0.98,9.69,107.62,109.38,97.79,110.66,112.47
3,278.138,97.74,1.04,10.62,98.81,109.3,101.18,105.67,110.35,102.77,0.98,10.78,105.87,113.22,115.22,112.31,105.79
1,278.41,108.54,0.97,11.22,103.34,98.56,106.4,108.32,108.87,109.47,0.99,11.06,103.23,110.82,101.18,114.36,105.43
4,278.475,104.14,1.1,10.34,113.89,99.56,112.43,112.71,105.25,103.8,1.16,9.54,109.46,112.85,103.09,108.26,93.59
4,278.515,98.17,1.09,9.31,106.22,111.73,109.71,96.6,103.2,95.16,1.03,10.59,112.81,111.32,106.69,96.8,107.65
4,278.556,94.59,1.03,10.07,101.97,108.46,110.45,96.8,106.52,109.99,1.06,9.7,108.99,108.8,99.42,106.38,95.42
3,278.594,97.17,1.01,10.64,110.08,111.52,100.2,105.67,103.4,102.75,0.96,10.06,97.11,104.3,109.84,100.38,98.63
4,278.676,106.05,1.07,9.83,106.75,103.19,104.52,104.82,93.28,110.74,1.0,10.23,107.36,100.59,106.07,112.79,96.37
4,278.981,100.19,1.07,10.06,102.54,112.44,95.91,97.01,95.43,107.8,1.12,9.72,112.97,115.44,106.16,111.25,93.7
1,279.011,117.38,1.1,10.05,94.53,107.44,99.77,102.12,103.41,103.88,1.1,10.35,99.48,101.05,96.63,104.35,111.03
3,279.251,92.92,1.06,10.56,110.71,117.03,101.46,101.49,97.18,101.35,1.1,10.48,108.42,100.65,111.85,102.42,112.8
2,279.375,115.72,0.98,11.11,98.52,98.92,111.93,103.58,91.79,106.54,0.98,9.62,108.65,102.44,110.28,98.06,108.14
1,279.416,108.46,1.08,9.63,93.7,109.3,93.3,100.78,107.52,106.21,0.96,11.0,97.2,100.7,92.96,102.99,115.1
2,279.487,113.35,1.12,9.79,103.9,102.82,107.92,98.32,94.07,109.1,1.1,9.87,101.99,110.34,96.34,95.25,92.8
1,279.736,100.81,0.98,9.78,99.27,94.34,102.56,106.7,98.23,100.29,1.03,10.34,106.44,93.57,93.21,110.86,112.66
4,280.012,96.81,1.01,10.46,100.09,112.58,95.7,112.25,101.81,104.96,1.05,10.06,106.98,102.26,95.7,106.39,95.35
3,280.234,101.89,1.1,10.14,104.97,114.38,108.18,105.28,98.63,96.23,1.0,9.35,98.09,103.37,103.7,97.04,107.34
2,280.501,104.9,1.11,10.57,104.54,98.63,110.08,105.88,103.35,109.68,1.04,11.15,108.65,109.73,106.74,106.33,104.79
2,281.594,114.77,1.1,10.38,103.0,105.69,99.79,100.43,99.55,103.67,1.05,10.32,107.6,103.24,96.3,106.72,98.5
3,281.771,104.95,1.11,10.85,107.23,104.36,114.52,114.18,103.87,105.78,1.06,9.43,108.61,117.4,113.32,96.81,96.86
1,282.108,108.25,1.02,11.0,100.04,109.52,94.84,110.17,100.58,101.96,1.07,10.83,95.85,109.3,104.7,106.15,99.72
1,282.462,102.1,1.06,11.02,97.61,96.83,105.16,114.33,111.42,99.01,1.0,10.65,108.68,103.96,95.85,107.84,100.2
1,282.961,99.95,1.02,11.26,97.14,98.84,107.25,113.14,112.14,103.32,0.97,10.83,101.78,98.3,94.72,118.86,107.96
3,283.391,93.69,0.99,10.71,109.26,117.02,111.95,104.4,110.38,104.79,0.99,9.98,111.97,103.9,115.73,106.79,111.5
1,283.477,117.38,1.03,10.21,100.22,95.3,99.4,103.58,110.98,117.29,0.97,10.53,93.65,106.57,103.13,105.04,104.54
2,283.882,111.56,1.11,10.32,105.74,103.9,108.51,92.64,107.76,111.02,1.08,10.03,111.46,97.62,97.31,103.98,103.51
2,283.992,113.12,1.09,10.65,99.55,102.77,106.66,108.16,97.34,112.68,1.0,10.82,97.91,110.22,99.94,101.83,105.6
4,284.211,106.21,1.13,10.66,116.11,116.01,108.54,100.48,100.18,104.47,1.02,10.36,105.96,110.28,100.12,100.86,93.57
2,284.363,116.02,0.94,10.3,98.29,98.64,95.7,97.24,95.07,104.9,1.05,9.47,110.57,96.26,99.12,104.26,93.37
4,285.104,98.22,1.16,9.86,102.88,114.14,106.68,102.28,109.16,104.01,1.07,10.12,106.93,116.37,95.22,110.71,93.19
4,285.105,96.67,1.16,10.51,115.62,108.14,95.71,107.53,102.29,108.29,1.0,10.74,99.15,113.15,97.85,96.86,96.02
3,285.146,103.77,1.1,11.06,104.32,114.35,115.23,103.67,111.02,96.28,1.07,9.85,113.26,111.8,104.42,99.36,96.19
1,285.301,101.26,0.98,10.27,107.51,97.95,106.56,107.77,99.43,100.13,0.97,9.6,105.63,100.42,94.68,103.57,108.13
3,285.797,99.64,1.0,9.4,112.17,107.14,100.2,97.6,107.6,94.99,0.96,10.53,103.52,108.35,118.34,98.12,96.11
1,285.903,105.0,0.96,10.47,104.03,106.82,107.88,103.58,105.41,110.23,1.0,9.59,108.4,107.7,103.15,100.32,110.52
1,286.872,99.78,1.02,11.16,105.02,96.6,106.09,103.79,97.34,103.96,1.07,10.17,96.75,99.76,105.04,112.57,103.12
1,287.086,99.14,0.96,10.12,104.0,98.9,102.88,106.2,99.94,109.12,1.01,10.81,104.04,110.58,92.96,110.33,107.35
1,287.345,100.51,1.01,10.91,99.25,104.72,101.08,115.5,110.04,107.12,0.98,11.36,102.36,100.4,100.12,114.74,114.06
2,287.412,101.05,1.01,10.34,111.38,102.09,97.3,96.43,96.79,111.35,0.98,11.19,110.44,98.62,105.08,101.94,98.65
2,287.453,104.03,1.05,10.38,114.57,101.51,102.42,95.63,105.42,109.25,0.98,10.63,99.23,94.05,102.12,97.19,97.06
2,287.617,97.69,1.07,9.76,97.32,108.05,105.46,103.99,96.35,111.72,1.01,9.76,110.15,106.67,96.71,93.69,105.75
1,287.843,114.37,1.02,9.63,95.52,99.32,108.95,102.1,104.04,106.3,1.04,9.71,95.95,109.65,105.1,105.92,112.79
3,287.963,98.03,1.1,10.7,113.36,105.14,109.95,103.37,103.18,93.58,1.07,9.4,104.52,103.33,115.01,107.9,95.88
3,288.063,94.69,1.12,10.68,105.74,112.25,110.77,106.22,105.06,98.93,1.02,10.86,104.85,99.27,108.03,97.91,101.83
2,288.22,108.27,1.1,10.16,111.74,102.08,105.13,95.03,95.74,115.18,1.12,10.36,105.79,106.44,104.18,94.09,101.09
2,289.595,108.5,1.0,10.28,101.51,102.06,101.28,94.8,99.55,114.18,1.09,10.13,112.53,106.1,105.78,100.15,103.55
3,289.913,98.07,0.96,10.17,97.21,104.04,114.49,103.16,108.22,99.34,0.98,10.16,99.08,100.0,108.84,97.41,108.68
4,289.926,95.9,1.09,9.77,113.05,113.04,99.43,96.61,101.67,97.66,1.1,9.92,104.83,110.58,99.68,101.78,108.35
4,290.205,100.6,1.15,10.33,114.18,103.73,100.1,113.64,102.44,98.86,1.06,11.03,102.17,110.45,100.1,104.51,105.65
2,290.34,100.79,1.07,9.64,102.91,103.05,102.76,95.53,107.3,108.97,0.96,10.07,106.97,98.04,95.15,107.05,103.38
2,290.413,107.58,0.99,10.54,97.91,94.5,108.82,99.7,106.89,112.83,1.07,10.85,101.94,96.62,98.78,101.82,105.8
2,290.598,100.14,0.96,10.35,100.76,98.94,103.71,94.06,102.91,111.51,1.02,10.35,113.17,106.99,107.91,97.31,92.53
3,290.873,95.12,1.08,10.89,103.6,108.29,103.13,113.96,109.45,103.86,1.07,10.33,101.42,113.54,101.08,103.22,110.51
3,290.914,105.61,1.1,9.79,106.07,110.34,100.81,114.04,111.09,104.68,1.04,10.44,98.04,103.94,106.58,98.12,101.86
2,290.93,103.98,1.1,10.25,106.81,110.0,105.46,100.7,103.72,98.72,1.07,10.52,114.88,97.82,111.28,103.73,108.62
3,290.931,99.69,1.04,9.38,104.38,100.91,110.72,104.26,112.62,95.09,1.1,10.03,103.6,116.21,114.18,111.2,111.5
3,291.032,93.79,0.96,10.53,110.79,113.64,109.61,113.32,105.16,93.74,1.13,9.57,102.73,113.14,114.34,111.77,103.32
4,291.21,94.33,1.0,9.63,108.12,113.18,100.85,104.8,99.56,99.72,0.99,10.43,103.79,110.78,112.28,97.79,101.77
2,291.271,109.68,1.0,10.76,109.48,106.1,104.68,101.44,108.62,98.4,0.94,10.45,98.38,103.05,108.76,100.43,104.01
3,291.448,94.53,1.0,10.26,108.97,107.84,105.42,99.6,100.68,95.09,0.96,10.3,103.7,101.32,117.31,97.24,102.35
3,291.457,99.65,1.08,10.51,109.54,109.47,113.28,99.86,107.82,102.04,1.11,9.8,104.0,113.57,102.19,100.7,104.38
1,292.049,102.57,1.0,10.64,104.85,100.68,109.32,109.75,101.28,101.94,1.09,9.8,92.03,104.75,95.62,106.81,108.4
2,292.087,111.02,0.98,10.13,99.52,98.06,104.59,108.02,92.36,108.4,0.98,10.74,107.92,94.87,95.36,102.02,103.44
2,292.594,103.02,1.05,10.28,109.94,108.59,97.12,98.7,102.19,103.67,0.97,10.61,104.31,98.92,112.04,99.8,106.65
2,292.989,104.87,1.01,10.08,108.02,107.38,99.98,95.31,104.25,107.48,1.11,11.04,97.16,95.62,97.42,98.52,105.8
2,293.135,103.84,0.94,10.58,109.58,106.72,105.87,93.28,95.9,108.43,1.07,10.8,113.78,108.9,105.37,101.24,99.76
1,293.218,101.26,1.1,9.87,103.17,95.03,110.14,111.38,110.36,108.51,1.04,9.79,104.27,105.46,110.13,107.22,102.26
2,293.312,114.93,0.98,10.72,113.3,97.38,108.72,99.23,96.14,112.25,0.98,10.97,111.62,110.76,101.3,93.5,91.84
1,294.255,106.15,1.09,10.66,98.72,110.96,98.3,112.33,100.18,103.37,0.96,10.79,94.85,99.2,95.58,118.57,99.53
1,294.326,102.04,1.08,11.35,97.82,106.02,110.28,112.07,106.34,116.36,0.98,9.95,103.64,108.83,97.48,113.34,110.84
2,294.931,108.51,1.01,9.74,113.18,110.67,99.37,93.52,91.85,108.39,0.98,10.89,110.68,100.43,102.98,101.99,106.04
3,295.223,99.21,1.11,10.38,103.26,117.3,109.63,96.68,108.53,107.89,0.98,10.3,112.89,117.61,111.42,97.07,97.77
2,295.353,109.78,1.06,9.67,107.52,96.38,94.81,98.24,97.34,105.13,1.05,10.54,107.22,108.41,111.39,108.09,94.15
4,295.532,101.21,1.12,10.17,103.72,103.29,99.1,109.82,98.6,101.51,1.04,10.73,104.74,107.22,98.38,96.74,97.8
3,295.539,106.91,1.06,9.79,101.92,114.18,115.57,107.26,101.18,92.45,0.99,9.49,114.56,115.07,113.56,105.93,100.55
4,296.213,105.9,1.07,9.61,116.33,116.07,112.1,106.26,94.36,106.05,1.16,10.29,110.15,111.73,103.99,106.59,102.57
1,296.216,105.51,0.99,10.04,97.2,95.82,95.27,104.5,103.68,114.45,1.05,11.2,96.76,107.57,94.94,112.27,108.43
3,296.381,99.62,1.14,10.42,97.52,112.74,111.14,106.0,104.46,97.82,1.1,9.94,97.0,99.46,115.33,106.69,98.23
4,296.506,103.76,1.12,9.61,98.64,116.71,100.93,108.1,96.58,104.0,1.09,10.9,103.37,107.84,102.38,112.12,94.72
1,296.533,117.38,1.08,10.77,95.23,104.44,95.94,108.47,103.39,115.92,1.06,10.02,92.45,110.05,102.09,107.54,111.42
3,297.095,94.5,1.11,10.55,106.93,104.59,102.05,98.99,102.57,95.46,0.99,9.8,100.47,100.3,118.34,107.38,101.26
2,297.417,111.24,1.03,10.48,102.81,93.93,98.94,92.6,108.41,103.65,1.03,11.13,108.22,106.7,98.53,93.25,92.96
3,297.686,94.94,1.07,10.1,106.44,107.85,101.97,107.72,105.03,109.06,1.11,9.98,100.95,104.15,106.11,98.37,101.65
1,297.715,101.3,0.94,9.71,95.37,107.18,109.55,112.58,104.66,114.18,0.94,11.23,105.28,97.73,94.68,112.46,114.12
2,297.832,102.56,1.05,10.78,114.29,98.19,102.62,100.92,102.3,115.02,0.98,9.87,106.83,108.14,109.83,102.92,99.57
2,297.948,111.41,1.0,9.8,110.62,98.95,95.21,92.98,109.11,112.03,0.98,10.38,114.11,110.61,107.89,109.29,100.46
4,298.295,102.0,1.11,10.6,99.55,109.03,104.09,109.9,108.96,108.45,1.09,10.66,98.92,108.29,101.42,106.24,93.99
4,298.432,99.02,1.08,10.68,98.65,108.26,104.76,108.92,97.84,108.92,1.07,10.8,103.55,110.96,106.87,102.99,96.37
1,298.518,99.8,1.02,10.54,92.09,100.88,107.52,102.69,115.48,113.23,0.94,9.71,107.75,109.65,103.53,111.88,106.6
2,298.745,110.75,1.0,9.64,107.53,101.32,95.61,103.57,93.05,114.0,1.11,9.9,107.56,102.93,103.9,108.67,108.11
1,299.352,115.97,1.02,11.27,94.72,106.64,109.29,113.14,115.67,111.88,0.97,9.81,94.81,103.68,105.02,114.66,105.91
4,299.623,96.29,0.99,10.35,105.84,117.37,100.96,113.68,100.49,94.69,1.07,10.53,107.93,104.53,99.91,113.58,98.43
1,299.767,99.08,0.94,10.56,104.98,95.63,93.72,100.64,111.42,116.18,0.98,10.28,106.36,105.38,105.42,105.13,98.58
3,299.986,105.94,1.14,11.01,112.17,99.04,114.0,107.67,97.79,99.9,0.98,10.53,112.58,106.19,110.93,109.6,97.84
4,300.031,106.72,1.16,10.47,109.37,115.49,110.0,96.16,106.67,96.54,1.02,11.03,100.04,110.44,101.68,111.85,100.03
4,300.62,106.66,1.0,9.84,98.41,103.73,100.91,103.59,97.15,107.76,1.16,10.96,109.51,112.44,108.77,107.3,100.46
4,300.708,96.14,1.08,9.94,112.19,105.7,103.65,109.84,96.58,107.42,1.1,10.31,105.98,116.21,96.3,109.31,107.08
3,300.714,101.74,1.03,9.45,101.17,113.36,115.65,105.46,106.74,97.0,0.98,10.38,97.93,109.4,100.44,110.87,98.87
2,301.423,111.81,1.12,11.12,112.94,102.54,100.99,93.68,94.84,113.14,1.0,10.74,106.88,102.52,95.62,108.36,107.0
3,301.571,96.76,1.05,10.58,108.83,104.24,109.61,102.86,107.39,93.48,1.09,9.74,101.43,112.9,112.2,98.77,98.46
3,302.144,93.86,1.11,10.41,108.08,110.76,99.94,101.68,97.84,104.18,1.08,10.98,99.77,115.96,111.03,100.52,104.54
1,302.18,114.56,1.07,11.0,101.01,98.57,98.82,107.0,108.52,116.26,1.04,11.14,98.52,103.96,108.65,114.62,109.65
2,302.252,100.44,1.1,11.1,111.83,97.98,102.11,100.47,109.15,111.84,1.01,10.14,103.46,99.08,107.26,96.35,101.03
3,302.318,108.04,1.0,10.16,97.55,107.55,104.85,99.43,104.81,97.79,0.99,9.86,114.32,116.33,105.38,97.62,95.4
3,302.763,107.6,1.09,9.74,110.49,113.79,105.27,113.02,110.18,95.88,1.02,10.39,98.99,107.44,101.79,100.48,95.84
2,302.894,104.78,1.1,10.3,110.56,98.5,97.34,103.65,107.41,101.25,0.99,11.12,110.57,100.32,103.66,108.74,101.86
2,303.041,115.14,0.96,10.34,105.19,105.27,107.89,101.77,96.93,107.9,0.97,10.16,99.25,97.19,97.12,108.4,97.13
4,303.059,99.18,0.99,9.33,107.6,108.85,99.34,113.21,92.8,108.95,1.16,10.8,112.03,105.43,97.68,100.52,98.52
2,303.189,100.42,0.98,9.65,101.94,106.38,104.59,97.4,108.07,101.87,1.06,9.76,105.83,109.92,103.19,104.25,107.88
2,303.594,109.14,0.95,10.09,111.74,99.08,108.5,109.49,98.28,104.46,0.96,9.45,106.88,105.34,103.03,98.1,107.85
1,303.614,103.37,1.09,10.81,97.3,107.98,102.78,114.3,112.85,116.56,1.0,10.61,91.51,95.31,101.14,112.36,105.01
1,303.667,110.72,1.08,9.56,106.98,96.59,110.04,103.42,114.92,101.19,1.08,10.39,100.02,106.57,98.77,101.51,112.79
1,303.962,110.38,0.96,9.89,92.37,104.91,97.81,110.87,115.25,110.78,0.96,10.21,99.88,110.11,103.15,117.47,106.62
1,303.968,115.9,1.02,10.74,103.64,101.29,96.61,106.16,115.25,113.23,1.0,9.93,104.81,102.49,99.84,116.29,115.67
3,304.457,100.68,1.02,9.44,111.79,98.9,101.08,101.75,99.01,93.86,1.09,10.58,112.59,115.83,109.6,112.51,96.24
1,304.562,102.26,0.96,11.16,104.54,99.43,109.24,115.87,104.66,110.23,0.95,9.77,106.6,107.68,105.57,106.24,110.73
1,305.022,101.06,1.03,10.36,100.88,100.42,101.26,105.3,106.16,103.22,1.0,10.49,93.8,97.64,104.74,106.21,112.1
1,305.45,102.8,1.08,10.71,94.02,110.19,97.88,113.14,113.73,112.96,1.04,10.82,103.67,99.83,100.95,113.34,112.79
2,305.5,110.98,1.11,10.03,109.57,107.79,98.5,96.01,93.13,105.28,1.09,9.64,108.17,107.48,98.34,95.63,101.34
1,305.596,107.82,0.94,10.92,101.78,107.83,95.38,115.86,112.6,102.31,1.03,11.28,92.96,100.67,95.11,114.2,98.06
1,305.792,110.59,1.06,9.91,96.48,109.8,96.11,110.65,107.02,105.26,1.0,10.34,105.12,95.55,105.53,117.79,99.94
3,305.825,108.82,0.99,9.4,101.02,108.1,116.08,113.14,102.65,100.3,1.04,9.97,109.79,114.92,114.93,111.5,100.29
2,305.985,110.88,1.05,9.89,114.57,102.85,106.55,105.26,97.97,106.24,1.09,10.52,111.88,95.01,111.91,97.2,107.28
2,306.325,108.57,0.99,10.86,98.96,93.56,98.63,93.86,97.62,103.21,0.95,9.87,105.85,106.35,111.93,108.87,104.0
4,306.843,97.48,1.08,10.49,98.18,107.98,105.69,107.09,107.54,101.38,1.02,10.24,100.87,101.32,111.14,103.8,104.75
4,307.291,109.69,1.11,10.03,106.02,101.78,97.6,107.52,100.96,99.36,1.02,10.2,106.73,113.8,108.86,106.7,99.02
2,307.564,107.11,0.96,9.98,113.56,97.5,96.2,106.98,103.6,97.64,1.12,10.72,109.75,105.23,101.28,101.77,97.72
4,307.747,104.94,1.04,9.39,110.11,100.03,95.31,99.35,105.47,96.36,1.11,10.34,100.98,109.7,105.69,100.3,101.93
2,307.92,111.59,1.09,11.18,108.26,99.88,101.23,102.64,100.57,110.14,1.09,9.6,105.34,105.68,95.28,104.8,100.05
2,308.068,110.22,0.94,10.68,109.08,102.4,103.1,98.3,93.63,113.22,1.05,10.47,110.11,104.99,110.08,95.9,93.7
4,308.227,107.94,1.02,9.97,102.07,107.73,109.75,105.12,100.74,103.76,1.16,10.78,100.75,104.95,96.83,95.97,99.39
1,308.674,103.71,0.94,9.56,104.85,97.73,107.19,100.48,114.19,116.32,0.97,10.91,108.49,107.44,95.84,103.01,104.85
2,309.372,112.66,1.09,9.72,100.66,107.63,103.12,99.9,106.27,104.2,0.95,9.72,107.17,101.24,111.4,101.2,93.92
2,309.669,111.93,1.0,9.91,107.72,97.19,96.9,105.12,97.62,109.01,0.98,10.82,98.08,101.78,100.15,108.63,106.61
3,309.712,100.01,1.04,9.86,103.69,109.3,116.51,104.14,107.7,106.1,1.13,10.01,97.45,114.91,101.88,107.76,104.01
2,310.005,103.0,1.03,10.4,106.71,107.38,110.62,94.66,95.48,107.25,0.95,10.1,106.02,98.93,95.59,95.98,96.68
2,310.036,108.16,1.02,10.73,97.85,107.55,106.97,99.05,92.15,112.31,1.1,9.86,105.02,110.32,97.48,104.67,107.22
1,310.057,112.12,1.1,10.92,98.85,108.89,99.27,111.66,99.6,116.18,1.08,9.66,106.4,102.69,92.95,113.93,105.22
4,310.541,98.53,1.0,9.44,107.65,103.19,108.03,112.93,97.66,98.72,1.07,10.96,97.95,117.85,107.7,111.5,92.92
4,311.194,110.5,1.09,10.49,104.44,113.45,100.1,105.09,98.97,110.25,1.09,10.45,108.7,104.72,97.83,103.31,93.23
4,311.314,102.42,1.16,9.82,115.08,105.82,98.08,102.51,104.24,108.81,1.02,9.82,106.61,115.49,106.56,108.99,108.39
1,311.844,105.58,1.01,10.55,91.96,97.37,110.19,108.44,99.08,101.43,0.96,9.64,100.96,94.27,107.73,110.65,102.94
3,312.233,96.55,0.96,10.87,98.46,107.61,100.81,100.54,110.54,98.93,1.12,10.55,99.29,108.32,116.6,107.34,98.3
4,312.517,103.8,1.07,10.48,98.98,103.61,101.44,106.36,96.19,111.01,1.05,10.9,105.36,116.63,98.48,105.37,95.59
3,312.621,102.24,1.06,10.41,105.63,115.28,108.54,112.53,106.1,92.4,0.98,9.79,107.98,106.57,114.39,107.85,103.02
4,313.142,103.94,1.03,9.43,112.08,113.79,105.1,102.85,98.43,110.74,1.0,10.63,109.64,107.3,102.5,101.07,109.28
4,313.516,103.37,1.09,9.42,113.96,112.66,101.01,107.1,109.31,98.53,1.09,9.76,112.74,100.02,112.72,108.71,104.85
3,313.656,95.86,1.06,10.72,103.94,105.45,117.2,112.11,105.49,99.34,0.96,10.58,99.84,101.81,110.18,97.91,101.75
3,313.661,100.06,1.0,10.23,102.27,102.48,116.82,110.22,99.32,94.83,0.97,10.3,103.14,113.06,105.42,106.29,101.15
3,313.743,95.59,1.14,11.01,110.61,115.23,116.08,103.09,103.02,104.79,0.97,9.95,99.43,106.55,114.21,104.94,97.76
2,314.009,100.78,1.02,9.76,108.68,97.91,98.12,98.7,92.57,106.66,1.08,10.78,97.16,97.49,106.18,98.85,93.88
4,314.611,100.1,1.08,9.93,109.41,117.4,99.47,98.04,93.41,110.3,1.09,9.76,103.07,106.74,96.14,97.01,98.43
