task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,263.252,109.68,1.08,10.02,93.66,96.79,104.11,100.87,98.23,106.38,0.93,9.58,101.21,94.34,104.88,107.97,105.11
1,263.398,101.55,0.98,11.14,103.24,95.63,108.65,108.12,112.4,104.24,0.96,9.88,106.56,102.73,106.71,100.43,102.42
2,264.432,101.77,0.96,11.11,102.95,101.96,109.51,102.45,93.2,112.82,0.98,10.75,99.74,102.53,108.65,106.28,99.81
1,264.499,111.34,0.96,10.48,104.96,96.68,99.31,118.63,108.7,111.88,1.1,10.07,103.36,110.15,99.18,110.86,104.39
1,265.151,99.4,0.97,11.0,96.55,102.58,93.97,100.94,105.14,114.79,1.06,10.36,100.48,105.72,93.87,103.01,109.39
3,266.261,94.62,1.11,10.16,96.44,108.34,103.78,102.82,101.77,100.23,1.07,9.81,103.61,106.54,115.39,105.03,103.11
2,266.507,105.61,1.02,11.17,99.99,104.66,96.95,100.46,99.2,111.12,1.06,10.8,112.18,95.08,107.47,101.68,104.28
4,266.59,94.87,1.02,10.64,105.76,104.66,103.15,102.91,103.82,104.49,1.0,9.62,115.6,101.79,102.98,106.26,108.57
3,266.932,106.64,1.12,10.46,97.92,104.48,103.98,106.97,98.67,100.24,0.96,10.0,100.17,113.54,102.72,96.68,105.31
2,267.122,101.43,1.05,9.78,113.12,104.44,111.45,97.83,99.64,112.2,1.01,9.76,101.66,96.36,101.99,95.67,105.91
3,267.179,108.59,1.06,9.4,106.03,103.03,106.88,105.17,111.68,92.01,1.14,10.26,99.26,115.82,104.35,98.39,105.77
3,267.235,101.19,0.97,11.0,109.2,109.02,99.94,107.97,108.22,99.9,1.02,10.47,97.29,102.43,100.82,112.98,103.76
2,267.455,112.0,1.02,10.61,109.22,103.24,101.12,103.08,106.51,98.14,1.0,11.19,112.24,101.24,107.72,99.97,95.5
2,267.526,114.3,1.09,9.84,96.6,101.72,102.99,94.31,106.59,102.9,1.0,10.99,112.52,96.12,109.85,108.7,98.98
4,267.572,99.58,1.02,9.31,113.09,107.82,110.44,98.39,97.56,99.86,1.16,9.34,104.86,116.0,101.52,104.01,108.34
2,267.695,105.37,1.02,9.66,97.55,110.99,112.04,99.8,102.96,102.32,1.01,9.57,106.03,100.6,105.39,107.83,106.36
1,267.856,115.92,1.08,9.99,100.61,97.55,102.06,100.78,99.95,103.11,0.99,10.51,94.02,98.08,99.5,100.06,106.67
2,267.891,112.14,1.02,10.32,111.33,108.49,100.47,107.64,95.23,100.6,1.04,10.16,96.6,96.16,95.7,108.5,105.03
2,267.961,110.33,1.05,9.74,101.66,97.83,100.14,108.72,92.71,103.09,1.05,10.04,104.91,94.48,105.86,102.5,104.15
4,268.184,98.89,1.01,9.73,98.99,113.14,105.27,98.2,105.67,97.34,1.08,10.19,112.5,111.55,96.39,101.63,106.75
3,268.271,107.06,1.11,9.87,112.96,113.11,107.24,98.12,96.94,108.25,0.96,9.72,97.91,105.66,103.61,107.96,111.58
1,268.302,104.02,1.07,11.04,91.65,104.71,92.95,105.78,99.37,105.9,1.0,11.08,97.62,110.84,99.31,118.94,98.25
2,268.453,103.84,1.09,9.64,108.3,107.08,108.74,97.61,99.62,109.14,1.09,9.57,108.23,102.44,104.8,97.61,104.08
4,268.687,101.37,1.16,10.42,111.64,109.21,97.48,103.55,106.91,95.99,1.0,9.36,98.53,100.46,98.59,107.06,99.73
1,269.206,115.57,0.94,9.93,95.97,103.19,98.51,110.06,100.76,111.52,1.07,10.68,108.34,101.29,94.0,115.16,113.76
4,269.223,104.25,1.11,10.32,107.26,99.84,95.87,100.86,96.97,109.53,1.14,10.69,98.44,104.97,105.14,113.58,104.1
3,269.553,104.19,1.11,10.7,98.03,99.06,117.96,98.86,107.74,93.87,1.01,10.72,105.91,108.63,99.92,112.47,105.65
2,269.723,109.26,0.99,10.98,114.45,106.02,105.12,94.74,100.85,103.18,0.96,9.59,102.19,102.07,95.42,103.99,95.1
4,269.899,97.44,1.03,10.59,110.69,115.42,108.68,96.72,100.02,110.96,1.16,10.69,116.06,99.73,97.77,108.55,100.49
1,270.053,108.8,1.06,10.54,100.16,94.32,105.54,103.51,108.01,101.02,1.1,9.61,100.82,96.83,102.47,105.3,106.25
2,270.836,104.18,1.08,9.73,105.6,107.54,109.62,103.91,95.03,108.62,1.02,10.48,114.36,109.48,97.4,100.83,103.22
2,270.944,115.72,1.07,10.41,105.14,103.73,103.54,103.66,101.39,99.45,1.12,9.72,111.88,105.69,106.51,100.93,94.27
1,270.955,116.36,1.06,10.73,101.51,102.17,110.19,118.14,113.62,99.08,1.01,10.21,92.27,101.87,98.7,116.87,101.24
4,271.062,104.76,1.14,9.56,102.52,106.04,95.1,109.78,93.09,110.3,1.0,10.14,104.68,113.26,100.22,104.4,100.4
3,271.142,94.15,1.13,10.94,103.92,110.95,108.36,111.2,109.9,103.87,1.03,9.48,107.79,103.46,103.4,103.23,97.41
3,271.355,108.37,1.12,10.14,113.0,107.68,108.6,110.65,106.43,101.77,1.08,10.09,99.46,106.06,101.06,112.36,104.96
1,271.664,113.33,1.08,11.13,107.7,105.84,104.19,111.11,113.73,104.45,1.07,10.77,103.82,107.62,104.92,102.63,114.01
1,271.684,103.21,1.09,9.9,101.22,102.9,103.5,113.97,105.6,106.95,0.97,10.22,102.64,101.02,100.02,113.61,101.24
3,271.729,92.36,1.01,9.61,98.85,106.96,101.18,98.28,105.16,99.91,0.99,10.07,99.87,103.87,118.38,100.62,97.26
3,271.882,109.14,1.09,10.57,106.42,99.81,116.52,113.54,99.31,94.58,1.08,9.78,109.37,101.15,106.31,97.35,99.86
2,272.05,97.72,1.0,9.72,99.16,109.76,111.95,109.32,96.12,115.98,1.06,10.62,114.19,103.57,97.6,103.99,101.86
1,272.073,99.36,1.03,9.78,103.68,106.81,99.5,113.88,102.52,115.95,1.0,10.95,103.97,104.19,102.96,113.91,103.08
2,272.242,100.87,0.98,10.34,111.81,109.89,106.16,104.21,92.57,104.49,1.04,9.55,97.01,101.92,108.12,109.59,92.32
2,272.373,112.62,1.03,10.54,100.8,107.1,111.14,97.22,93.02,101.99,1.01,9.45,106.54,101.52,97.3,92.4,104.94
2,272.426,101.72,1.0,10.37,111.88,101.88,110.96,92.55,100.86,98.28,1.0,9.74,103.04,99.0,100.84,108.38,94.31
2,272.483,104.31,0.96,10.2,96.9,103.96,108.69,92.57,100.92,99.1,1.01,10.48,97.42,94.94,95.85,96.56,95.48
2,272.799,113.8,1.03,10.29,109.76,100.97,102.12,103.12,97.62,103.28,1.09,10.25,114.57,100.78,99.39,100.43,95.88
1,273.198,102.19,1.08,10.72,92.19,106.62,101.65,112.07,113.62,115.56,1.04,10.32,96.67,101.76,99.65,112.28,105.1
4,273.266,108.83,1.01,11.03,106.04,102.28,96.26,96.81,92.33,95.6,1.08,10.36,101.56,116.26,105.2,108.41,92.57
4,273.464,101.17,1.11,10.51,109.24,109.75,102.26,102.78,98.7,109.6,1.03,10.5,106.47,100.78,109.71,111.14,100.11
1,273.734,115.29,1.03,10.42,106.15,104.87,108.66,112.31,111.72,105.99,0.95,9.61,104.77,95.21,105.09,109.44,114.94
4,274.03,102.7,1.13,10.43,105.29,107.73,105.04,112.79,97.06,97.77,1.07,10.35,101.75,102.36,106.68,113.24,92.5
1,274.71,114.13,1.05,9.81,99.79,99.03,97.23,103.42,105.02,114.21,1.0,10.97,108.77,100.87,95.35,113.97,112.34
1,274.795,107.29,1.1,10.39,106.46,95.08,102.08,102.72,110.36,113.69,1.0,9.65,100.54,93.89,97.33,111.79,112.68
1,274.875,107.85,0.98,10.64,93.56,105.66,107.21,101.35,112.16,112.6,1.04,10.04,99.42,110.57,106.05,115.88,115.45
2,274.929,101.15,1.1,10.68,110.57,100.89,100.81,105.81,93.31,106.46,0.97,11.07,102.85,97.59,100.07,95.9,99.44
4,275.064,108.62,1.04,9.35,110.69,115.78,100.05,113.86,98.08,102.49,1.07,10.26,98.65,110.66,108.75,112.93,95.86
1,275.093,101.92,1.03,10.94,97.42,105.9,94.46,115.46,104.76,103.18,1.04,10.6,104.45,95.55,95.67,113.34,100.04
3,275.601,105.48,1.07,10.97,100.17,117.11,117.65,103.68,107.78,97.11,1.01,10.59,105.33,110.45,118.36,109.01,109.9
4,276.726,106.83,1.03,9.92,110.12,106.14,103.03,104.73,93.79,107.1,1.04,9.73,104.26,115.71,111.07,105.7,99.99
2,276.917,115.59,0.96,9.96,98.64,99.31,100.53,94.12,94.16,101.05,0.98,9.44,108.03,105.36,109.14,104.87,102.47
1,277.316,116.96,0.94,11.02,101.29,95.25,102.47,105.76,105.65,104.61,1.04,10.91,91.8,104.63,99.65,114.88,101.66
3,277.386,92.39,1.06,10.57,111.47,106.19,109.1,113.12,112.04,96.31,1.04,10.42,101.9,110.28,110.86,101.42,100.59
2,277.948,99.73,1.12,9.72,105.85,98.34,98.59,104.06,99.54,101.28,1.0,9.57,112.49,98.16,104.33,108.99,93.69
3,277.979,98.13,1.07,10.08,99.04,113.14,109.57,108.01,105.81,95.6,0.99,9.66,97.82,102.98,112.9,102.94,95.74
2,278.316,109.1,0.99,10.74,112.55,94.67,107.65,107.74,92.73,99.78,1.0,9.99,112.05,101.29,96.41,98.21,105.56
3,278.336,99.84,1.08,9.31,103.61,117.4,104.74,101.25,99.54,107.06,1.07,10.5,105.12,116.76,116.55,110.01,100.72
3,278.343,98.65,1.04,9.48,101.78,110.64,108.54,112.94,110.74,98.6,1.13,9.33,107.53,103.31,113.04,106.36,107.56
2,278.419,101.26,1.03,10.16,99.07,103.29,94.7,107.66,98.97,108.72,0.96,9.57,109.18,111.09,95.63,103.29,98.98
3,278.455,101.41,1.04,10.18,107.68,116.87,99.83,109.62,110.55,98.36,1.12,10.96,108.78,111.47,100.13,106.26,102.73
2,278.566,107.98,1.12,10.6,111.56,101.86,108.42,92.92,99.9,107.93,1.04,11.17,101.55,99.99,97.57,93.32,103.6
4,278.687,98.2,1.17,9.38,100.3,114.59,111.48,98.23,102.5,95.56,1.11,9.8,103.8,112.57,106.06,111.28,107.85
1,279.018,104.95,0.94,9.95,99.33,93.77,98.33,109.02,103.69,116.73,0.97,9.59,99.94,101.02,103.92,115.46,105.6
2,279.517,114.72,0.95,9.96,108.4,102.92,99.12,102.96,97.69,99.42,1.05,11.14,103.25,102.31,103.47,102.7,106.38
2,279.52,110.36,1.07,11.12,99.2,98.62,109.45,94.8,93.57,108.16,1.02,10.26,106.8,102.75,105.06,105.41,107.85
3,279.771,108.99,1.0,9.6,97.53,113.64,114.12,96.68,109.52,97.17,1.11,10.9,103.26,110.95,112.3,106.4,110.32
4,280.139,98.59,1.07,9.56,111.64,102.95,105.17,109.54,92.8,108.08,1.11,10.04,109.66,107.2,97.75,103.98,103.48
4,280.466,100.03,1.02,10.42,115.15,117.24,104.84,108.61,106.16,94.41,1.04,9.69,111.95,111.29,106.47,98.87,95.43
2,280.813,101.45,1.08,10.15,109.09,107.46,98.98,94.48,96.02,113.22,0.96,10.72,110.02,108.63,109.46,106.08,106.7
2,281.276,100.91,1.07,9.42,103.71,101.42,98.72,108.3,101.29,99.13,1.11,10.13,113.06,99.82,101.93,100.52,104.48
1,281.356,116.4,1.01,11.16,93.65,97.08,109.22,113.1,113.73,110.86,1.06,11.34,101.01,110.06,107.52,117.81,110.04
3,281.437,101.39,1.04,10.88,107.16,102.47,103.78,110.56,102.35,96.74,1.09,10.45,113.89,116.43,113.15,105.6,101.28
4,281.926,101.9,1.09,10.68,100.04,111.18,96.6,106.8,95.43,99.14,1.08,9.84,102.52,115.09,106.53,109.96,95.63
3,282.019,102.13,1.07,10.46,109.2,117.25,103.44,106.89,103.4,105.84,1.13,10.76,111.28,101.8,106.24,101.93,109.9
3,282.199,104.98,1.14,10.74,106.47,108.62,100.45,103.67,111.55,95.89,1.01,10.89,101.26,100.73,106.05,102.66,105.54
3,282.395,92.01,1.12,9.91,96.58,109.5,113.15,100.88,102.28,105.48,0.96,10.35,109.54,109.88,105.31,114.62,111.94
2,282.471,107.24,0.95,10.04,101.73,100.86,106.58,107.88,99.85,110.93,1.03,10.8,105.03,98.82,100.62,97.81,96.32
1,282.788,114.5,1.02,10.34,92.95,97.08,99.37,110.66,103.06,99.49,0.98,10.23,98.3,106.77,97.55,104.11,107.69
4,283.02,101.78,0.99,9.43,101.22,108.97,106.06,112.25,103.86,104.97,1.17,9.98,98.77,106.82,112.32,101.3,94.42
4,283.331,108.87,1.09,9.84,115.77,101.75,95.52,104.51,100.38,109.61,1.11,9.75,108.49,107.84,110.62,108.53,95.03
1,283.741,103.21,1.05,11.07,97.37,102.39,97.63,105.47,104.46,117.33,1.04,10.02,105.97,108.62,108.32,108.57,104.24
4,283.975,108.53,1.02,10.09,111.56,110.35,95.22,113.65,108.07,96.75,1.15,10.66,108.87,114.59,98.59,99.68,92.66
3,284.07,106.83,1.09,10.7,97.21,114.14,99.69,102.05,99.04,99.34,1.08,9.76,97.83,115.74,113.61,108.13,111.36
2,284.25,108.32,1.1,10.56,109.94,100.14,97.99,102.14,103.18,105.69,1.03,10.02,99.49,109.56,105.96,96.66,107.42
1,284.35,102.48,1.0,11.32,102.81,101.57,99.54,108.99,106.71,102.29,1.05,10.95,104.28,98.06,97.25,106.8,115.29
4,284.375,98.46,1.12,10.0,98.87,100.02,109.44,114.0,104.91,94.87,1.1,9.85,104.65,108.09,102.88,111.84,107.31
3,284.606,104.63,0.96,9.92,109.02,112.9,117.27,103.02,105.56,93.42,1.01,9.44,99.18,109.5,111.02,111.38,100.86
1,284.65,109.54,1.05,11.21,103.83,99.81,100.89,102.79,115.41,113.69,0.97,10.95,105.91,95.78,94.17,104.77,115.29
4,285.027,97.2,1.01,10.02,107.26,106.23,110.42,112.98,94.34,94.78,1.11,9.41,112.03,115.71,104.28,107.3,92.33
2,285.111,104.75,0.96,10.61,108.94,94.45,105.12,100.84,104.57,101.98,0.94,9.98,108.02,108.11,101.07,96.64,96.32
2,285.179,109.42,1.01,9.78,100.02,97.33,107.47,92.86,107.28,115.43,1.12,9.77,108.14,107.54,100.47,99.45,96.09
3,285.197,101.04,0.98,10.94,108.52,110.22,103.68,106.47,111.74,95.89,1.06,9.86,96.51,104.86,116.3,105.67,96.44
1,285.506,101.96,1.1,11.3,101.2,105.68,108.65,108.92,105.43,109.36,0.97,10.04,104.2,101.8,106.75,109.47,104.86
3,285.897,99.28,1.04,9.5,111.13,108.16,113.7,104.83,108.72,98.34,0.98,10.51,109.83,104.91,103.6,113.12,96.45
3,286.106,103.83,0.99,10.46,109.02,100.48,114.89,107.97,111.41,92.92,1.02,10.5,101.92,115.07,99.68,110.29,111.12
2,287.154,98.07,1.09,9.64,104.97,108.61,101.73,105.01,105.95,111.56,1.12,10.36,107.84,101.52,105.03,98.71,96.44
1,287.599,107.99,0.96,10.82,95.95,110.57,100.37,111.3,105.14,114.73,1.06,10.91,103.12,110.36,101.75,117.04,103.5
4,287.662,109.75,1.01,10.7,109.51,109.44,106.01,110.46,95.38,109.18,1.05,9.36,100.09,116.78,98.21,103.7,97.44
4,287.761,105.99,1.06,9.56,101.83,109.45,107.45,107.02,109.46,109.7,1.11,11.03,109.8,115.49,99.53,110.53,92.52
1,287.813,103.83,0.94,9.72,103.9,108.56,97.06,116.82,110.07,111.09,0.94,10.31,93.49,94.84,102.47,114.84,99.37
3,288.278,109.16,0.97,10.83,104.84,108.28,108.41,114.18,95.49,93.89,1.01,10.13,108.22,105.98,111.72,97.74,99.44
4,288.514,110.42,1.15,9.31,114.18,114.08,106.18,107.76,94.21,94.48,1.03,10.12,108.99,104.97,112.28,106.66,106.72
2,288.553,102.09,1.1,9.68,110.76,97.94,103.95,92.34,102.86,98.64,0.96,10.31,101.44,99.42,105.96,99.15,102.37
2,288.557,101.59,1.05,9.61,102.71,100.16,104.39,106.68,102.0,98.42,1.05,10.48,111.81,97.09,101.09,98.62,102.26
3,288.851,94.99,1.03,9.8,97.99,105.62,111.99,107.96,105.16,103.19,1.04,9.59,110.86,108.65,102.95,99.02,107.22
4,289.306,100.38,1.07,9.68,112.37,102.25,109.94,111.59,98.31,104.9,1.03,10.73,105.29,117.15,110.02,101.32,99.36
2,289.36,100.82,1.04,10.34,98.27,101.88,108.98,103.66,102.86,108.6,1.09,10.59,110.42,107.55,106.14,104.08,101.33
4,289.432,106.06,1.03,10.7,105.19,100.2,96.04,105.49,95.59,96.69,1.08,10.72,105.98,110.93,104.63,109.8,95.59
3,289.722,100.65,1.04,10.72,104.14,117.61,113.37,99.16,106.58,103.73,1.02,9.4,108.54,102.48,104.48,109.37,105.88
3,289.871,92.39,0.99,9.8,109.03,103.76,117.2,106.99,97.49,105.08,1.06,9.48,99.61,102.98,99.79,98.8,108.14
3,289.982,92.22,1.12,9.71,101.78,102.31,104.76,109.08,112.13,97.3,1.1,10.12,103.37,115.77,107.17,113.44,101.27
1,290.635,113.06,0.94,10.48,94.77,98.28,97.76,107.1,103.26,99.11,0.96,11.23,96.55,105.92,106.92,113.34,97.34
4,290.652,103.22,1.15,10.5,100.69,102.3,100.91,102.13,97.18,110.25,1.07,10.1,104.88,114.91,104.67,111.17,108.78
4,290.983,101.61,1.0,9.76,101.06,117.01,112.8,96.18,98.11,110.72,1.06,10.78,108.4,112.16,102.68,107.09,101.33
1,291.575,116.73,1.02,10.83,107.07,100.55,109.57,108.18,115.08,108.26,0.96,9.65,107.25,106.14,104.88,112.4,111.71
4,291.63,100.36,1.07,10.43,109.68,116.71,103.79,97.84,98.08,96.67,1.13,9.81,107.6,103.28,110.19,113.17,102.7
2,291.77,101.82,1.11,10.83,100.9,109.04,112.04,99.83,105.26,113.33,1.05,10.26,111.41,107.55,97.97,97.88,107.88
2,291.904,110.18,0.96,9.74,108.92,106.12,101.06,104.45,107.13,104.18,1.01,9.89,109.44,107.93,111.78,94.99,104.95
4,292.065,98.39,1.01,10.02,104.58,114.3,97.25,104.45,94.05,95.0,1.12,9.73,109.22,100.24,111.38,100.14,108.11
2,292.241,100.6,0.99,10.96,110.06,97.08,94.85,105.11,101.74,109.22,0.94,10.12,98.83,103.2,103.34,98.97,98.3
1,292.631,117.4,1.11,10.48,94.77,96.83,94.37,113.8,102.26,99.63,0.98,9.62,107.2,110.11,93.72,118.04,113.61
1,293.008,99.8,1.04,11.0,95.93,108.15,100.97,103.32,113.88,114.62,0.96,10.17,104.45,96.1,99.18,110.02,106.95
4,293.123,99.78,1.07,9.59,100.6,99.8,104.48,96.67,107.98,107.51,1.09,9.73,109.92,115.18,104.66,100.06,102.4
1,293.724,117.4,0.96,10.45,104.48,108.51,97.75,103.24,108.52,116.06,0.98,10.68,106.25,104.93,108.38,113.13,99.94
2,293.964,101.97,1.02,11.03,106.39,108.99,103.26,93.5,93.37,105.98,0.98,9.82,99.28,108.0,101.59,97.51,108.03
1,294.145,109.5,1.09,10.4,97.56,97.41,101.2,108.33,103.53,111.76,1.03,10.66,102.22,109.71,96.48,101.76,115.45
4,294.146,106.84,0.99,9.91,98.79,115.88,106.54,107.19,96.25,95.78,1.14,10.42,105.88,114.82,101.16,101.16,102.38
4,294.475,97.62,1.09,10.97,98.18,109.83,104.79,111.69,103.29,99.97,1.03,10.35,108.42,102.9,105.14,105.92,101.7
4,294.526,104.46,1.02,10.21,115.7,113.9,96.28,100.35,105.98,106.88,1.08,9.96,100.53,103.61,104.8,107.3,105.18
4,294.69,109.04,1.12,10.65,105.01,105.22,96.24,101.11,92.96,94.58,1.16,9.69,99.08,106.38,112.67,112.22,95.4
3,294.712,101.92,1.05,9.98,100.74,101.84,117.7,103.3,105.65,103.82,0.98,9.38,103.17,109.2,102.81,102.92,106.83
4,294.739,94.5,1.12,10.44,100.67,111.29,111.8,113.52,99.02,104.25,1.11,9.6,114.18,109.85,95.72,107.96,101.77
3,294.84,100.16,1.07,10.9,101.09,105.29,101.36,101.03,98.43,107.76,1.05,10.34,103.7,112.3,105.62,98.37,105.8
4,294.856,95.83,1.06,10.74,100.86,100.83,105.13,106.7,102.19,110.04,1.03,9.67,106.26,111.35,95.52,109.7,101.53
4,295.557,109.81,1.03,10.63,109.16,113.4,102.23,112.82,100.46,105.81,1.09,10.19,108.26,107.57,100.77,105.7,101.56
4,295.648,95.79,1.06,11.05,105.04,103.51,111.97,97.8,100.77,106.83,1.13,10.02,104.79,114.59,96.99,112.62,97.84
1,295.664,103.26,1.04,10.83,95.14,97.58,110.03,101.43,113.61,114.81,1.05,10.36,108.82,104.95,96.16,112.28,101.63
1,296.176,99.05,0.94,10.54,100.54,99.97,108.48,116.0,106.62,112.3,0.97,9.85,97.61,94.54,105.09,102.14,113.18
3,296.936,96.15,1.13,10.38,101.54,115.96,99.78,106.13,98.64,98.52,0.97,10.53,99.13,106.93,113.81,110.01,105.56
4,296.987,94.87,0.99,9.59,102.42,104.59,101.95,97.61,92.83,111.23,1.06,9.85,109.64,111.44,101.57,107.1,94.87
2,297.135,112.0,1.0,9.89,99.97,100.87,109.2,100.81,100.57,101.77,0.94,10.97,107.28,108.24,107.13,107.9,96.72
1,297.263,116.36,1.07,11.34,100.74,96.44,104.69,101.92,105.63,101.42,0.98,10.72,104.97,108.32,98.22,108.0,98.58
2,297.568,112.95,1.01,9.99,97.55,106.82,104.74,99.52,108.42,107.7,1.11,9.65,108.17,97.35,96.19,102.7,100.05
2,297.675,100.91,1.09,9.5,110.81,99.42,100.26,96.4,97.25,103.09,1.09,9.89,100.0,107.1,94.54,109.66,102.8
4,297.981,97.66,1.06,9.77,106.02,114.92,107.88,109.97,104.8,109.27,1.17,10.43,99.99,108.16,99.24,107.79,101.07
1,298.16,105.78,1.04,10.03,97.27,94.1,97.26,115.86,105.76,114.96,1.01,10.78,106.82,103.05,98.3,108.24,99.08
3,298.301,104.45,1.13,11.03,108.68,115.72,112.31,114.31,112.28,95.83,1.08,10.07,114.27,105.67,101.08,106.0,96.16
1,298.308,116.16,0.99,9.86,100.88,103.08,96.83,117.6,99.58,115.95,1.04,11.19,97.68,101.68,100.21,102.66,113.58
4,298.323,109.76,1.08,10.72,113.36,102.54,95.26,98.41,105.25,103.13,1.06,10.44,115.64,109.04,111.48,103.18,94.37
2,298.738,104.56,1.05,10.13,101.62,107.71,102.44,94.91,103.38,112.33,0.99,10.68,108.7,98.44,104.76,96.38,106.27
4,299.101,94.42,1.09,10.21,110.49,102.89,95.7,98.0,99.53,108.67,1.05,10.94,108.16,116.86,111.5,112.17,95.91
3,299.195,96.5,1.01,10.83,98.81,108.65,117.42,108.73,97.62,108.7,1.06,9.96,108.52,110.18,115.8,108.66,101.28
2,299.845,98.6,1.11,10.25,106.81,98.12,99.8,106.41,108.93,100.91,0.98,10.4,97.88,107.48,106.58,102.02,94.34
4,299.889,99.65,1.16,10.41,108.41,106.38,100.61,110.71,100.92,97.95,1.03,9.72,109.03,115.01,95.79,100.38,92.58
3,299.905,93.5,1.11,10.53,97.05,100.36,100.82,111.73,95.68,98.94,1.02,10.93,99.25,115.24,113.61,98.61,104.64
3,301.006,96.56,1.14,10.83,103.61,104.68,109.95,103.16,100.7,105.72,1.13,10.58,107.51,113.36,108.67,110.72,108.93
1,301.069,115.92,1.04,10.62,97.61,106.57,101.14,100.89,98.25,103.71,0.97,9.7,103.68,95.38,94.98,111.11,103.69
2,301.089,112.05,1.02,11.2,111.55,102.13,105.06,103.51,94.18,102.12,1.0,10.76,112.93,94.18,100.13,95.32,92.29
2,301.322,114.9,1.01,9.55,114.89,101.85,103.11,106.29,102.98,99.95,1.08,9.64,104.96,97.37,105.21,101.17,100.16
4,301.407,104.12,1.16,9.44,104.4,101.66,111.98,112.0,107.81,102.83,0.99,10.74,104.92,106.27,100.1,113.37,100.39
4,301.791,97.12,1.17,10.86,107.93,114.7,110.19,109.16,101.02,97.02,1.07,10.71,107.66,114.92,98.41,112.45,98.75
1,302.021,110.58,1.07,11.29,106.5,95.65,104.75,110.71,113.73,109.17,1.07,10.92,93.02,98.5,103.3,105.3,115.57
1,303.302,113.12,1.0,10.67,98.85,110.19,97.82,118.09,103.97,99.71,0.99,10.76,96.21,107.27,110.4,102.89,112.0
1,303.322,101.06,1.06,10.16,98.44,107.72,105.34,115.35,97.37,105.63,1.05,10.2,106.08,101.46,95.51,110.06,98.23
2,303.475,110.92,0.99,10.45,106.49,98.44,107.7,101.2,92.96,99.3,1.1,10.13,98.52,99.66,97.67,94.69,105.3
4,303.556,99.63,1.07,9.52,106.35,100.34,104.29,108.25,97.24,101.43,0.99,9.43,102.15,114.25,109.51,96.67,105.91
2,303.887,106.99,0.97,10.09,99.63,105.97,102.92,94.95,102.11,111.32,0.94,9.79,109.01,106.65,104.33,92.68,104.45
2,303.912,107.61,1.01,11.16,105.34,99.07,94.9,93.31,103.29,107.07,1.09,10.46,102.92,108.98,96.34,96.64,95.1
3,304.56,102.6,1.1,10.46,103.94,99.05,101.5,104.22,107.31,97.16,1.04,10.8,104.91,103.83,110.7,110.75,101.31
1,304.598,108.27,0.94,11.22,103.76,107.27,100.54,107.21,99.1,105.09,1.04,10.08,95.02,101.43,99.17,112.17,100.17
1,304.675,106.38,0.98,9.66,99.03,95.21,110.18,114.22,105.5,106.84,0.95,10.96,106.56,97.56,104.72,116.91,101.09
1,304.68,114.93,0.97,9.61,99.73,98.08,105.57,111.7,115.51,104.4,0.96,10.73,105.91,96.86,109.79,104.52,106.17
4,304.77,108.55,1.03,10.59,112.81,112.51,96.29,100.38,105.87,97.26,1.13,9.49,111.91,111.22,97.74,102.25,94.59
1,304.837,103.96,1.03,10.04,100.14,108.1,92.96,114.74,107.79,114.28,1.03,9.69,103.65,100.42,94.0,111.88,110.14
4,304.842,104.2,1.02,9.82,103.37,99.98,99.57,109.54,93.26,98.51,1.1,9.65,101.84,103.73,104.4,104.67,102.4
2,305.3,101.05,1.09,11.18,114.25,109.35,94.85,93.31,103.26,107.06,0.98,9.69,106.88,107.99,104.03,100.23,107.69
1,305.308,108.33,1.03,9.96,94.4,108.89,101.53,101.92,113.8,105.58,1.05,10.73,106.18,109.6,106.48,114.48,115.25
4,305.562,105.36,1.15,9.86,105.16,99.44,97.92,104.28,94.01,108.84,1.05,9.84,106.71,108.78,106.14,112.82,108.6
3,305.609,98.04,1.09,9.83,97.32,106.06,105.46,99.36,103.15,96.0,0.99,10.98,109.65,100.85,103.8,101.41,102.55
4,305.682,96.72,1.08,9.43,105.98,110.08,104.4,110.4,103.33,106.89,1.01,10.31,112.7,101.17,110.55,104.62,96.62
1,307.573,115.67,0.96,10.06,107.19,108.64,103.91,118.79,110.88,100.67,0.97,10.64,104.78,93.99,93.72,114.88,110.07
1,307.738,116.38,1.1,10.47,107.39,103.88,105.91,109.32,115.16,113.88,0.94,9.6,108.74,93.7,104.99,115.16,113.28
1,307.759,110.88,1.08,9.89,107.12,93.46,103.94,102.33,102.17,100.77,1.09,10.26,96.91,106.9,100.35,102.05,99.01
3,308.26,96.41,1.06,10.6,105.6,103.05,103.76,101.9,104.24,98.58,1.14,10.89,109.08,114.34,110.72,99.44,101.81
2,308.549,102.6,0.95,10.72,97.91,103.48,97.31,95.87,99.51,101.88,0.96,10.84,101.32,106.81,106.52,103.97,95.12
2,308.61,105.12,1.04,9.65,99.83,100.81,100.46,109.24,106.74,111.38,1.12,11.2,102.29,102.5,103.58,109.13,94.62
2,308.677,107.7,1.09,11.19,99.13,104.99,109.6,99.27,104.38,107.82,1.01,10.66,100.53,100.16,109.03,94.42,106.54
3,308.69,98.89,1.1,10.87,99.26,104.06,114.0,111.38,103.42,95.03,1.08,9.76,107.81,99.19,111.87,105.02,99.01
