task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,248.942,102.37,1.03,9.93,113.27,109.62,104.67,99.02,107.32,108.47,1.05,10.73,105.88,103.31,106.27,99.81,103.06
2,249.01,99.13,0.98,10.38,101.38,105.58,94.22,109.43,100.56,116.13,1.03,9.62,102.66,96.38,109.9,97.6,106.89
4,249.411,97.53,1.16,9.9,115.72,106.06,110.19,100.4,103.8,100.02,1.04,10.55,115.64,109.99,95.6,108.36,98.96
1,249.67,113.48,1.1,9.94,98.08,95.46,97.61,115.68,112.76,109.8,1.04,9.64,95.01,110.44,98.83,106.02,98.74
2,250.064,108.44,1.04,10.0,103.05,105.02,105.85,97.35,92.89,109.25,1.12,9.94,107.87,93.56,102.2,98.1,101.94
3,250.308,106.0,1.1,9.81,108.08,103.42,115.63,110.63,103.23,106.84,1.06,10.81,100.42,109.57,100.44,110.63,111.28
1,250.339,112.98,1.01,9.6,96.91,106.35,102.67,114.21,114.12,102.08,1.06,10.85,98.99,93.43,102.55,111.44,102.21
4,250.762,109.71,1.06,9.86,103.52,101.11,100.1,98.68,96.68,97.42,1.05,10.08,110.46,116.57,104.29,112.52,107.39
3,250.906,98.04,1.08,9.33,99.0,99.05,113.32,113.2,106.14,101.24,1.13,9.56,109.2,113.14,107.88,113.32,107.32
1,250.975,103.29,1.0,10.32,96.67,96.71,99.78,111.77,102.78,114.18,0.99,10.4,98.06,97.36,100.93,115.43,111.71
1,251.301,104.2,1.01,11.34,102.97,101.4,101.64,118.09,101.2,105.39,1.06,10.34,98.72,109.92,94.43,112.7,115.1
3,251.475,95.01,1.01,10.7,110.77,101.72,114.08,99.19,112.96,105.25,1.14,10.08,108.52,101.15,101.23,105.16,105.9
1,251.494,110.78,0.94,10.99,97.16,93.7,106.78,101.57,104.96,106.59,1.01,9.75,91.68,94.08,106.78,102.23,109.27
2,251.598,110.26,1.02,10.42,98.91,96.28,109.95,93.96,97.29,102.6,1.06,9.52,100.49,94.38,105.12,95.32,101.96
1,253.138,98.86,1.07,10.44,105.72,94.54,95.55,110.78,110.89,106.56,1.0,11.02,93.56,105.61,99.0,104.02,112.94
3,253.283,101.66,1.09,10.89,97.69,113.23,113.66,99.46,96.61,100.02,1.01,10.98,103.61,103.66,113.82,113.12,108.72
1,253.36,110.74,1.06,9.6,95.56,101.58,95.54,114.3,102.26,108.18,0.95,11.13,107.83,105.76,102.01,109.75,103.05
1,253.462,102.73,1.06,11.29,92.29,101.14,107.53,111.3,104.65,108.41,0.95,11.26,98.06,105.65,100.01,100.71,105.91
2,254.48,111.84,1.03,10.99,101.6,103.86,95.61,105.53,106.27,108.62,0.98,10.68,103.73,100.77,104.68,102.08,97.08
4,254.543,105.45,1.16,10.23,112.91,103.95,100.61,112.25,103.7,96.3,1.16,9.61,112.97,108.46,95.56,100.17,97.24
1,254.68,108.59,1.1,10.38,103.9,96.86,102.59,110.33,108.59,101.68,1.01,9.72,108.06,94.1,93.38,107.01,109.35
2,254.999,109.44,1.08,10.36,97.82,93.51,105.81,106.4,104.91,98.7,1.06,11.04,103.51,97.37,97.63,92.39,106.48
1,255.025,104.69,1.04,10.93,101.33,109.85,108.16,115.35,101.62,105.34,1.09,11.2,96.36,103.16,104.99,117.56,111.95
3,255.173,104.47,1.09,9.96,100.48,114.59,116.6,106.17,97.6,106.16,1.02,10.73,112.32,116.7,107.82,107.96,105.79
4,255.419,95.7,1.05,9.95,107.59,107.57,103.15,105.41,105.43,102.7,1.06,10.72,104.35,105.82,105.06,99.28,107.34
2,255.732,115.08,1.12,9.46,107.6,98.93,108.12,100.36,92.94,101.59,0.98,10.16,97.67,101.32,99.49,104.06,106.38
2,255.862,112.96,0.98,10.95,104.61,107.2,106.16,95.63,93.18,99.92,1.06,11.03,113.24,109.89,109.7,102.16,104.04
4,255.877,106.19,1.15,9.73,98.58,111.0,110.59,109.39,94.17,109.03,1.1,9.92,112.01,112.26,111.01,105.78,104.34
3,255.92,108.01,1.09,10.03,96.6,98.99,107.05,100.17,105.38,106.9,1.07,10.09,106.47,109.6,109.45,97.19,101.43
3,255.963,109.12,0.98,9.66,110.76,100.54,106.62,98.12,105.65,108.71,0.98,9.77,110.6,115.9,110.56,107.71,97.62
3,256.577,98.75,1.14,10.74,111.44,107.06,114.39,113.0,110.19,96.03,0.97,10.9,106.98,116.99,106.63,111.26,112.2
4,256.742,106.13,1.12,10.79,101.18,109.07,105.91,100.14,105.67,98.16,1.07,10.46,100.25,109.2,112.23,104.86,102.14
3,256.908,96.14,1.01,10.46,108.43,107.43,110.84,96.77,104.33,97.36,1.1,10.74,113.63,108.65,117.88,114.62,105.36
1,257.735,108.56,1.06,9.58,107.69,105.87,98.7,110.44,99.02,108.63,1.06,10.69,97.2,93.66,98.12,106.97,103.41
2,258.021,101.59,0.94,9.52,96.92,97.86,97.85,93.52,95.75,100.17,1.05,10.07,110.81,108.38,101.57,95.23,98.07
3,258.06,99.56,1.07,10.87,96.81,114.45,105.62,104.89,104.75,97.6,0.98,10.22,99.06,110.72,107.78,105.66,96.18
1,258.23,113.48,1.09,10.76,101.96,100.02,108.33,105.11,105.66,100.42,1.08,9.66,99.64,94.91,100.84,113.36,100.18
3,258.344,101.92,1.13,10.21,100.04,99.87,113.6,97.66,106.24,103.56,1.12,10.03,112.28,105.77,110.19,113.48,97.49
3,258.448,96.31,1.06,10.5,98.04,113.65,109.24,99.14,97.3,105.3,0.98,9.48,109.08,108.3,109.6,101.49,108.77
3,258.931,103.33,1.11,10.97,107.63,113.63,116.92,102.38,99.66,108.15,1.07,10.91,103.25,109.45,117.77,98.71,106.62
4,259.234,106.21,1.05,10.5,115.45,117.72,95.08,106.25,92.41,100.07,1.15,10.12,103.55,108.8,111.38,97.01,96.46
3,260.08,93.58,1.13,9.97,98.05,99.86,107.03,111.16,97.67,106.43,1.05,9.98,110.18,100.56,99.63,104.09,108.77
2,260.166,115.6,1.1,11.13,96.73,110.81,101.06,97.81,101.13,113.69,0.95,11.02,108.87,95.25,97.44,95.31,92.54
2,260.173,107.97,1.12,10.87,100.29,102.64,106.51,95.84,95.12,104.0,1.12,10.64,110.31,96.14,104.04,108.67,99.44
4,260.234,98.04,1.1,9.34,109.31,103.51,97.0,101.45,100.18,107.1,1.05,9.82,104.79,113.87,97.61,101.86,100.46
4,260.489,102.37,1.0,10.96,104.92,114.35,96.98,105.75,92.69,110.96,1.12,9.56,110.84,101.46,104.79,107.66,103.05
1,260.528,115.24,0.99,10.45,99.19,108.25,94.22,104.02,102.44,109.6,0.94,11.04,93.56,107.06,107.64,106.02,100.18
1,260.656,110.19,0.99,10.29,103.62,100.02,95.33,108.32,106.47,104.51,1.06,10.75,95.51,101.29,101.81,105.09,102.24
2,261.144,112.62,1.04,10.09,99.77,107.16,109.45,96.77,103.18,107.73,1.02,11.2,114.32,106.49,105.53,105.14,94.2
4,261.229,110.34,1.0,9.72,106.58,103.25,99.34,109.41,105.6,105.19,1.13,9.98,102.02,114.08,111.91,108.71,102.22
3,261.277,97.58,1.1,9.5,109.87,102.5,117.13,111.64,98.46,106.85,1.07,10.81,112.32,114.45,101.34,103.39,111.77
1,261.329,108.4,1.02,10.58,101.74,105.28,103.47,113.09,111.79,102.51,1.09,11.26,102.4,105.51,100.12,108.57,113.25
3,261.471,105.34,1.08,9.31,113.34,112.2,106.13,111.34,102.35,99.68,1.14,9.92,105.08,103.33,113.08,101.67,95.88
4,261.62,94.37,1.16,10.29,107.8,111.14,112.59,104.29,95.0,94.65,1.02,9.63,106.79,117.14,100.64,107.36,101.77
3,261.687,106.02,1.14,10.66,98.5,110.48,104.78,111.16,102.03,96.37,1.0,9.94,101.07,104.04,112.04,106.33,109.48
2,261.991,108.87,1.11,10.15,106.84,109.08,99.55,92.6,102.95,98.36,0.99,10.58,106.4,110.99,98.5,93.25,103.1
4,262.082,95.54,1.09,10.02,105.65,113.34,111.76,108.06,97.71,94.34,1.06,10.04,113.05,109.29,106.14,110.4,99.99
2,262.23,101.41,1.04,10.35,108.82,95.44,94.51,98.04,93.05,107.5,1.07,10.32,102.99,96.47,109.76,97.38,104.21
2,262.538,112.54,0.96,10.57,106.12,108.34,102.5,104.09,98.11,106.83,1.05,10.83,97.53,107.99,111.74,95.38,105.22
4,262.565,93.93,1.04,10.31,101.63,116.17,106.42,98.56,107.39,110.88,1.03,10.99,100.11,117.73,100.38,109.66,104.27
1,262.872,99.48,1.06,11.09,101.97,109.98,102.88,104.29,106.71,102.97,1.01,10.34,107.99,106.28,99.78,118.92,110.36
3,263.287,95.83,0.98,9.49,99.76,104.06,113.96,104.07,103.32,95.69,1.0,9.66,97.62,104.19,104.76,97.62,110.84
2,263.735,107.24,1.11,10.94,98.09,103.24,97.5,103.28,94.84,107.3,1.01,9.79,108.46,102.36,98.64,92.89,96.26
3,263.847,104.72,1.07,9.87,108.24,102.32,115.49,99.36,99.47,93.9,1.1,10.46,106.98,102.94,106.7,105.94,103.44
4,264.849,109.1,1.06,10.46,103.78,102.54,96.31,114.0,92.8,110.45,1.02,10.93,100.77,109.32,108.18,113.78,109.05
3,264.914,95.02,1.08,9.65,100.8,115.29,108.65,106.31,99.74,102.33,1.02,10.23,106.48,115.83,99.8,97.19,99.99
1,265.054,104.77,1.05,10.61,98.78,106.21,97.41,112.27,115.25,116.18,1.06,11.22,101.28,99.97,102.2,113.8,113.38
1,265.085,108.64,1.05,10.66,98.85,97.34,103.3,113.61,98.23,112.76,1.04,11.25,92.63,110.26,97.4,114.57,110.4
4,265.64,109.2,1.04,9.99,113.92,109.99,95.29,112.44,98.96,96.3,1.06,10.73,109.97,109.52,110.83,111.38,107.32
2,265.75,114.77,1.06,11.04,97.53,101.53,105.4,107.75,104.81,99.35,1.06,11.18,99.28,111.02,104.03,96.94,104.47
4,265.809,102.4,1.14,10.98,112.12,101.17,109.32,99.42,94.37,106.83,1.06,10.51,112.23,105.63,111.68,111.34,100.42
4,265.829,103.28,1.11,10.1,101.42,114.93,108.15,101.18,100.62,101.08,1.08,9.31,98.84,117.67,101.26,96.53,95.86
4,266.159,106.83,1.01,10.46,103.14,114.22,97.58,109.58,97.8,109.25,1.05,9.68,115.16,101.23,98.25,109.82,104.89
1,266.748,104.02,1.06,9.85,107.75,100.4,108.95,116.77,107.06,111.78,0.96,10.56,100.27,98.08,103.5,116.29,106.37
1,266.855,113.71,1.04,10.5,101.14,98.45,105.89,113.93,114.39,99.78,1.06,10.67,103.5,93.72,105.34,116.22,108.19
2,267.37,114.96,1.03,10.3,105.49,99.16,96.26,101.78,100.42,109.68,1.09,10.59,111.45,103.29,107.28,102.86,92.13
1,267.481,104.5,1.03,10.12,105.83,106.64,99.31,100.87,103.22,101.14,0.96,10.32,107.77,110.42,102.81,104.39,110.09
1,267.793,104.02,0.98,11.36,99.88,96.18,107.09,103.31,114.41,112.13,0.97,10.37,97.33,96.83,106.95,111.79,105.14
2,267.89,99.04,0.99,10.75,108.78,96.13,98.13,99.37,107.88,107.36,1.07,11.02,100.8,101.88,108.21,105.06,100.3
4,268.377,96.94,1.09,10.76,110.46,107.73,111.83,97.42,105.11,100.17,1.01,10.8,98.63,115.56,98.66,106.2,94.51
2,268.683,101.1,1.01,9.43,97.6,102.06,110.1,107.92,104.87,97.78,1.1,9.84,105.53,97.7,94.69,100.46,107.42
1,268.891,115.42,1.08,10.74,105.87,100.87,109.94,109.86,112.94,114.03,1.06,11.06,105.65,102.0,103.79,103.28,103.24
2,269.584,115.08,1.1,11.17,98.95,110.28,105.37,105.04,106.23,111.26,1.07,10.78,112.87,99.16,109.97,97.26,100.01
4,269.809,94.52,1.09,10.65,99.18,99.98,96.34,102.41,95.86,99.12,1.06,10.16,101.97,106.33,104.03,104.67,104.68
2,269.923,109.28,1.05,11.14,111.77,97.03,106.7,101.03,102.11,103.09,1.01,10.48,113.09,106.56,99.1,101.2,97.7
1,270.078,104.4,0.95,9.58,106.08,98.9,109.81,103.51,97.37,115.92,0.94,10.13,104.0,93.57,103.53,103.39,103.5
3,270.258,98.58,1.1,10.96,102.02,100.48,105.71,105.36,108.1,107.97,0.98,10.52,114.13,113.02,101.11,106.74,110.6
2,270.372,113.26,1.08,10.74,112.11,97.25,104.54,102.45,106.82,103.8,0.98,10.61,104.72,106.2,95.2,108.8,94.6
4,270.606,101.3,1.08,10.26,115.3,105.7,100.93,104.52,96.67,98.58,1.17,10.73,109.14,110.63,102.42,100.14,104.97
4,270.832,109.1,1.0,10.66,110.35,110.65,95.44,105.65,107.6,98.01,1.07,10.27,102.22,111.75,95.22,99.24,94.08
2,271.083,99.46,0.98,11.08,112.99,107.7,106.55,102.14,99.09,100.66,1.03,9.54,98.07,104.04,102.83,92.67,94.6
4,271.185,109.95,1.07,10.44,107.98,116.32,106.79,103.8,105.65,107.28,1.08,9.41,100.09,100.24,108.6,104.58,94.36
1,271.306,112.63,1.09,10.36,98.72,110.15,101.01,112.23,110.17,110.34,1.01,9.97,97.82,99.8,105.7,117.88,110.54
1,271.325,116.04,0.99,10.24,104.04,110.45,104.72,103.51,105.23,113.24,1.06,10.92,104.25,96.83,107.79,109.05,100.2
4,271.353,105.85,1.09,10.26,112.74,111.45,106.41,99.84,98.02,105.85,1.14,10.05,115.57,99.97,112.64,103.82,104.24
3,271.505,102.04,1.11,9.92,99.29,111.6,116.72,107.12,97.53,103.82,1.11,10.25,114.71,99.79,104.33,109.7,107.33
3,271.833,105.44,1.03,10.55,102.3,103.15,114.43,102.82,102.05,99.8,0.97,10.84,105.33,109.02,105.04,110.52,106.54
3,271.961,107.74,0.96,10.05,102.97,101.64,110.05,100.05,110.25,103.77,1.13,10.53,108.1,108.16,110.0,106.12,111.74
4,272.132,98.23,1.07,9.44,113.56,107.6,95.55,97.3,101.49,102.55,1.03,9.31,100.98,116.09,97.77,99.7,104.3
2,272.358,112.96,1.03,11.17,99.34,97.49,96.2,102.16,96.51,106.23,0.94,10.44,108.86,108.0,99.52,105.48,107.66
4,273.631,93.53,1.12,9.51,98.99,103.89,107.07,96.16,92.46,108.29,1.16,10.35,102.54,115.86,102.88,105.22,94.23
3,273.86,98.75,1.11,10.72,100.76,99.66,113.54,100.02,106.73,95.48,1.07,9.84,98.03,111.73,102.88,97.6,110.6
2,274.686,108.47,1.0,10.8,96.71,108.54,97.63,94.89,105.37,111.68,1.07,10.66,98.4,110.6,106.7,108.53,107.3
4,274.772,97.48,1.13,10.48,107.48,112.07,100.13,101.44,103.55,98.62,1.04,10.93,111.95,115.06,103.17,111.1,100.51
4,275.241,101.94,1.16,10.51,113.64,106.82,98.78,101.17,105.89,96.96,1.03,9.82,113.51,109.86,95.6,101.48,104.48
3,275.287,98.75,1.12,10.58,107.55,111.64,107.22,108.16,111.9,98.34,0.99,9.95,109.03,109.75,113.7,111.73,102.1
1,275.709,114.65,0.96,10.69,101.02,105.81,105.57,101.57,101.64,115.24,0.97,10.25,101.77,108.09,106.02,114.52,103.32
4,275.848,109.1,1.04,11.02,109.58,116.7,98.66,104.01,104.1,107.28,1.16,10.56,110.46,115.02,96.54,103.34,107.44
3,276.116,100.21,1.01,10.82,97.23,110.59,104.81,98.46,112.91,95.5,1.06,10.68,98.72,115.9,102.28,109.76,111.37
4,276.198,96.67,1.04,10.19,104.21,111.98,101.99,98.74,95.05,102.46,1.09,10.18,106.64,108.45,106.58,104.39,93.95
4,276.498,107.52,1.15,9.7,106.77,100.72,98.14,105.34,94.97,97.2,1.16,9.65,114.23,102.96,111.23,99.99,98.96
3,277.447,96.89,1.01,10.08,100.79,104.22,103.76,99.61,107.66,100.03,1.05,9.58,105.63,105.62,112.83,103.01,108.88
4,277.833,106.84,1.13,10.29,107.19,115.56,108.07,113.86,95.59,96.81,1.04,10.17,108.16,103.84,96.6,101.26,100.18
3,277.934,105.46,1.14,9.85,101.47,116.04,108.34,108.7,107.52,104.84,0.99,11.06,105.73,101.44,110.94,101.92,108.14
4,278.021,96.43,1.16,10.85,105.2,113.92,103.02,101.86,105.43,98.65,1.08,9.52,114.72,100.32,100.65,103.25,102.57
4,278.347,108.1,1.07,10.45,104.23,103.01,102.62,109.26,107.26,109.24,1.15,10.88,106.77,115.96,112.21,113.24,102.36
4,278.421,99.61,1.14,11.03,100.18,105.24,109.85,103.41,96.5,108.54,1.09,10.36,103.79,99.87,106.48,102.23,102.05
2,278.779,105.6,1.05,9.59,101.45,104.99,109.13,107.88,94.2,113.49,1.1,10.21,104.1,93.8,107.38,93.86,96.07
1,279.057,108.39,1.09,10.4,92.83,101.87,102.02,103.01,103.29,116.2,1.05,10.93,97.39,95.18,102.95,117.6,105.65
2,279.135,104.0,1.1,9.83,110.44,100.56,97.14,98.23,92.43,99.76,1.04,10.07,96.74,101.56,105.34,105.66,92.98
2,279.877,106.47,0.96,10.09,114.11,96.75,97.76,94.12,92.11,97.81,1.0,10.36,103.58,101.24,108.13,109.57,94.56
4,279.893,94.16,1.03,9.51,105.86,101.99,97.0,105.74,106.3,110.2,1.1,10.36,115.63,111.06,107.17,101.21,106.67
2,279.994,114.81,0.98,10.36,107.55,97.21,104.64,105.73,93.57,105.33,1.07,10.63,101.44,101.9,97.31,92.6,104.85
4,280.244,110.68,1.15,9.88,100.94,113.43,101.61,99.85,102.36,95.13,1.17,10.47,112.01,106.27,103.59,107.97,100.19
4,280.61,100.6,1.08,9.92,101.97,110.71,112.29,110.07,93.99,102.0,1.12,10.06,111.49,111.18,95.6,99.17,102.7
4,280.763,104.62,1.04,10.14,101.83,101.21,104.27,96.11,94.55,94.0,1.09,10.72,113.69,100.8,95.52,109.84,100.9
1,280.897,112.12,1.04,10.22,98.26,108.6,104.74,104.32,98.41,116.06,1.09,10.15,106.4,110.84,105.79,115.12,109.55
1,280.975,102.05,1.09,11.01,106.72,104.19,95.0,102.31,98.7,103.11,0.97,10.3,96.38,101.03,100.93,107.68,113.25
4,281.876,99.98,1.05,10.5,112.23,117.58,95.7,101.32,100.54,108.75,1.0,10.93,99.98,112.66,100.33,107.79,105.86
2,282.276,104.45,1.1,10.19,97.03,94.24,107.75,102.27,103.82,98.7,0.98,10.3,111.46,107.53,110.91,102.52,99.06
3,282.367,105.02,1.1,10.66,109.71,109.36,102.09,100.54,111.12,100.06,1.09,10.71,109.77,105.02,114.12,97.16,107.36
4,282.449,94.2,1.16,9.36,102.48,102.51,97.47,102.31,104.96,95.16,1.09,9.52,107.03,117.24,105.69,98.28,98.87
2,282.698,105.36,1.07,10.66,105.49,99.0,97.63,95.41,100.2,105.96,1.05,11.02,114.76,98.96,105.09,100.98,95.48
4,282.746,108.21,1.03,10.67,113.28,103.01,102.58,112.49,103.8,106.54,1.09,10.46,102.2,100.03,112.29,99.02,99.32
2,282.965,98.57,1.1,10.99,113.72,100.22,96.9,107.6,94.37,110.36,1.01,10.44,107.18,105.56,111.98,95.42,97.75
2,283.073,114.81,1.0,10.69,113.04,97.78,100.47,96.28,94.43,115.08,1.05,9.66,112.49,108.27,105.25,97.65,99.77
3,283.144,108.04,1.06,10.23,99.3,100.64,113.34,109.24,107.94,103.14,1.08,10.58,100.6,113.11,104.89,111.16,110.38
1,283.216,104.82,1.02,10.14,102.96,110.52,109.86,102.23,102.02,109.94,0.97,10.48,98.67,110.07,98.57,106.46,114.77
3,283.333,92.49,1.07,10.93,102.38,111.76,100.17,111.94,97.02,98.94,1.12,10.8,110.77,102.68,107.17,107.16,107.81
1,283.485,112.81,1.02,10.0,94.27,100.76,94.48,101.8,102.44,102.63,1.08,10.04,99.23,95.52,99.79,103.96,110.77
3,284.004,98.78,1.12,10.88,113.83,102.6,117.13,112.18,107.38,97.71,1.02,10.05,106.44,110.59,102.28,105.6,104.33
2,284.134,105.58,0.99,9.78,110.89,109.97,105.03,109.46,101.87,112.14,1.01,10.02,107.22,103.33,100.26,100.37,100.92
3,284.19,97.07,1.09,11.06,108.4,112.58,115.78,105.33,95.68,103.98,1.02,10.53,98.21,103.02,103.15,108.47,100.44
2,284.265,110.06,1.07,9.56,97.62,98.81,100.8,93.7,103.82,107.9,1.12,10.66,97.03,98.0,110.2,101.74,107.45
3,284.406,101.77,1.08,10.5,112.52,109.65,108.37,110.56,100.79,98.93,1.11,9.5,111.28,111.6,104.03,108.73,97.65
3,284.498,100.18,1.04,10.44,105.71,107.25,116.96,98.07,110.01,98.9,1.11,10.05,113.01,115.82,102.19,99.9,107.33
1,284.729,101.75,1.07,10.76,97.41,103.05,95.73,105.87,114.16,106.21,0.94,10.92,95.32,96.59,96.41,115.6,101.94
2,284.924,98.13,0.96,10.69,113.27,93.67,106.16,106.78,93.57,97.94,0.94,11.11,102.95,108.51,96.91,108.95,102.69
4,285.304,102.54,1.11,10.29,110.71,112.47,108.18,101.17,102.22,108.81,1.16,10.18,115.63,116.03,100.91,96.67,107.76
3,286.137,92.95,1.06,10.3,105.91,101.21,101.79,103.86,99.51,94.04,1.07,9.65,99.77,106.07,113.09,103.84,106.13
3,286.575,105.94,1.05,9.69,105.73,103.42,100.59,108.05,111.84,103.61,1.09,10.44,105.18,102.1,100.45,103.06,107.07
2,286.671,101.05,0.98,9.43,114.23,109.61,109.02,109.43,104.01,115.89,1.0,10.8,98.06,102.38,108.64,107.33,101.07
2,287.081,104.73,1.12,9.44,100.45,105.34,112.01,102.16,102.84,102.12,1.09,9.64,104.37,94.48,95.11,108.98,97.63
2,287.724,109.72,1.11,9.64,110.29,94.62,99.04,92.56,97.13,105.49,0.98,10.82,104.32,101.92,108.34,99.3,94.16
4,288.517,98.81,1.13,10.13,115.07,107.98,101.44,104.84,99.51,96.98,1.16,9.61,112.98,104.31,108.72,102.72,106.89
2,288.599,98.53,1.06,9.8,112.57,100.43,108.26,94.44,99.1,110.82,1.02,10.07,108.15,100.02,103.9,100.84,106.84
2,288.946,113.14,1.04,9.86,110.24,110.53,95.15,96.76,93.98,100.97,1.08,10.0,97.72,101.8,109.6,108.8,107.09
3,289.631,108.28,1.02,9.67,107.23,106.06,109.36,109.83,110.74,96.78,1.07,10.67,97.36,110.44,115.92,100.03,99.02
3,289.846,108.18,1.04,10.52,109.88,108.22,103.34,98.61,101.75,104.38,1.02,9.42,101.09,114.44,111.58,102.75,112.78
4,289.906,101.68,1.02,10.04,115.02,103.46,98.58,99.63,99.27,110.17,1.17,9.86,98.47,108.83,100.34,111.47,108.09
1,290.014,104.39,0.99,10.47,107.09,106.46,97.79,103.3,101.14,116.06,1.08,10.2,97.3,94.98,104.49,101.65,109.02
2,290.084,101.04,1.05,10.78,107.13,106.47,95.83,95.17,102.32,103.09,1.11,9.9,104.72,103.21,100.98,96.17,102.28
3,290.367,108.61,1.02,9.61,104.09,115.8,114.52,103.0,107.6,102.01,1.0,10.51,103.98,102.47,109.34,103.51,102.77
4,290.436,106.72,1.07,9.65,111.66,100.24,101.06,109.58,92.58,106.35,0.99,11.0,104.77,108.36,105.09,100.26,107.1
2,290.451,104.61,1.01,10.57,110.56,97.09,98.42,100.4,94.66,109.07,1.1,10.96,97.34,95.98,95.35,107.88,102.8
3,290.526,98.37,1.08,10.08,102.67,110.95,101.79,107.83,99.98,99.73,1.08,10.56,100.68,113.11,114.4,104.52,97.84
3,290.579,100.6,1.02,10.69,100.39,100.94,101.83,110.63,95.18,98.34,1.01,9.85,111.27,108.99,117.38,103.67,103.12
4,290.644,97.93,1.09,10.5,105.01,110.13,100.8,105.31,94.56,106.24,1.05,9.73,102.78,107.52,111.36,107.24,93.81
3,290.83,99.65,0.96,9.62,105.73,100.3,103.17,102.17,108.71,94.36,1.03,9.44,99.76,110.71,101.4,109.84,97.62
2,290.915,103.84,1.09,10.3,100.02,98.78,108.94,102.95,103.89,108.25,1.03,11.07,104.41,94.25,95.7,101.37,108.62
2,291.441,97.83,1.11,10.42,114.51,100.6,96.87,98.75,105.34,99.72,1.11,9.67,114.9,100.74,109.44,100.93,105.49
4,291.45,104.27,1.1,10.82,110.99,112.58,100.38,111.78,98.92,97.31,1.16,10.12,108.9,112.98,104.44,96.18,96.45
4,291.584,110.9,1.11,10.17,99.5,110.16,107.83,101.78,93.68,103.7,1.11,10.69,113.17,115.71,111.38,96.04,103.96
3,291.964,104.58,0.99,11.02,105.16,107.69,112.02,111.67,101.72,94.3,0.97,10.28,112.6,106.76,111.66,103.84,100.1
4,292.336,104.41,1.14,9.44,102.67,117.24,96.15,102.67,98.31,100.84,1.02,10.34,112.62,107.67,96.62,108.25,98.78
1,292.818,112.14,0.95,10.08,103.68,105.58,100.17,118.13,106.72,102.59,1.07,10.3,107.62,99.6,95.45,109.99,106.8
2,292.919,99.92,1.06,10.59,104.31,94.04,108.94,104.89,103.2,103.69,0.98,10.49,103.31,106.72,99.79,103.24,96.11
3,293.375,106.57,1.13,9.4,102.76,115.87,113.28,103.34,100.67,108.39,0.96,10.66,101.9,111.6,107.69,111.48,107.33
3,293.827,94.58,1.14,11.03,104.84,109.46,117.15,111.07,111.93,106.58,1.04,9.61,102.68,110.34,110.05,105.86,111.74
3,294.068,103.61,1.1,10.37,108.22,107.02,104.22,99.6,108.71,104.77,1.03,10.22,102.76,108.03,111.76,102.95,106.24
3,294.166,99.33,0.99,11.06,97.88,115.4,105.12,108.08,97.84,108.0,1.07,9.88,113.64,101.73,103.64,102.73,108.36
1,294.817,113.66,1.08,10.37,94.93,104.67,108.83,103.32,101.83,115.42,1.1,10.08,103.9,107.72,94.46,107.7,101.56
1,295.075,113.66,1.0,10.15,107.69,105.72,94.19,107.97,100.52,114.62,1.1,10.27,102.58,99.2,107.41,102.99,111.92
3,295.18,102.56,1.05,10.44,103.12,112.98,118.07,110.84,101.09,104.22,1.11,10.55,107.63,116.46,105.06,100.34,112.25
2,295.227,99.95,1.01,11.09,98.29,96.99,111.59,98.36,101.0,110.14,1.08,10.82,111.6,110.63,103.83,92.89,96.44
4,295.425,96.98,1.1,9.63,111.96,100.24,95.78,113.62,108.0,99.06,1.07,10.46,108.99,110.85,95.7,109.55,106.35
4,295.594,109.42,1.02,9.43,115.49,108.14,96.36,96.71,105.86,100.9,1.13,9.36,115.63,105.83,99.96,109.95,106.08
4,295.686,95.49,1.16,9.44,102.07,112.65,100.44,98.27,104.39,101.18,1.03,9.95,108.12,114.82,108.36,98.81,95.86
4,295.815,102.76,1.07,10.35,115.04,113.99,107.13,112.01,92.36,104.46,1.12,9.6,105.88,111.57,95.31,104.84,93.13
1,296.203,111.31,0.99,10.96,108.48,102.36,106.95,113.37,113.58,112.26,0.99,9.83,93.33,104.04,97.15,111.4,103.5
4,296.505,106.77,1.14,10.51,114.14,102.44,105.69,99.42,95.86,96.32,1.1,10.16,115.16,113.74,100.0,96.35,102.82
2,296.854,104.34,0.97,10.01,107.49,108.57,110.67,102.72,104.79,99.65,1.07,10.96,108.51,96.12,110.38,105.2,96.79
1,296.978,101.5,0.99,9.59,95.16,97.36,108.68,101.75,101.56,103.18,1.04,10.27,108.12,103.86,104.1,118.34,102.28
3,297.457,97.9,0.97,11.02,105.71,114.05,101.36,111.41,108.51,98.7,1.12,9.61,113.98,105.8,109.84,108.66,111.56
1,297.491,115.8,0.94,10.31,102.58,103.82,95.92,103.7,98.38,105.96,1.0,10.18,103.0,93.78,104.1,109.6,115.48
2,297.644,109.54,0.96,9.65,104.79,104.99,100.15,92.95,97.22,107.8,1.0,10.2,103.1,98.02,111.91,94.69,102.38
2,298.017,108.94,0.95,10.88,107.53,102.54,97.13,107.6,106.57,113.1,0.98,11.03,112.99,93.8,100.79,105.01,105.22
3,298.475,97.82,1.04,9.98,109.66,102.21,114.77,108.38,107.69,101.55,1.02,10.46,97.19,108.0,116.78,100.54,111.77
