task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,247.338,111.01,1.16,9.97,114.23,111.5,94.97,96.58,107.37,109.18,1.07,10.92,108.11,106.95,109.22,104.52,106.62
2,247.5,106.95,0.94,9.6,113.81,108.27,106.64,92.47,92.11,97.76,1.05,9.98,114.11,94.8,94.9,106.68,94.54
1,247.779,115.53,1.05,9.95,95.51,102.83,109.24,101.4,100.2,99.33,0.97,10.04,102.66,106.21,93.92,105.22,109.13
4,248.307,111.16,1.13,10.16,112.98,104.86,95.86,109.84,97.13,100.14,1.05,9.44,106.89,117.62,107.83,98.3,101.37
1,248.424,116.04,1.02,11.28,102.59,109.65,106.5,113.8,111.97,103.25,1.01,10.4,106.44,94.8,93.45,111.43,106.86
4,248.518,103.83,1.12,10.68,112.81,112.06,97.47,111.2,98.59,96.14,1.07,9.52,112.81,108.7,99.28,95.93,108.71
3,248.559,105.34,1.06,9.38,102.02,109.46,102.16,103.02,95.84,94.55,1.12,10.33,103.57,108.7,108.18,99.86,105.38
4,248.74,101.75,1.15,10.44,109.03,112.26,105.91,111.29,96.25,95.75,1.16,10.52,105.8,116.66,104.09,99.27,101.12
4,248.995,97.82,1.06,10.36,100.3,99.99,111.97,100.26,92.41,103.11,1.13,9.56,108.65,102.56,112.32,100.14,101.42
1,249.085,101.43,0.98,10.73,107.84,103.68,95.87,112.55,113.25,99.67,1.08,9.8,103.0,107.88,98.99,105.26,100.18
4,249.578,104.0,1.0,10.09,98.15,101.56,103.66,102.22,104.75,105.41,1.06,10.2,110.13,111.25,107.7,100.4,101.3
3,249.601,100.39,1.06,9.39,109.97,101.75,116.52,106.78,107.81,105.86,1.02,10.87,104.97,114.57,113.76,109.88,96.65
4,250.22,98.69,1.17,10.52,114.11,100.02,100.96,99.87,94.77,109.57,1.0,10.59,101.06,100.24,97.35,101.42,94.39
4,250.281,109.09,1.17,11.03,102.52,115.0,95.0,105.85,98.38,111.09,1.1,9.92,112.16,116.32,95.76,111.28,108.34
1,250.404,106.02,1.08,10.6,106.18,109.9,100.22,105.99,105.51,116.56,1.03,10.03,101.88,97.7,101.28,117.67,114.59
4,250.572,102.46,1.09,9.77,116.23,115.44,106.01,113.31,96.25,106.19,1.03,10.78,101.71,116.71,111.04,101.3,100.38
2,250.952,98.19,0.98,10.18,103.3,103.48,101.6,100.28,102.55,108.95,1.08,10.47,99.86,106.22,97.21,92.62,99.36
1,251.21,103.71,1.04,9.9,93.4,95.0,94.68,104.84,100.31,109.01,1.08,10.36,95.82,106.23,99.18,103.96,107.94
4,251.315,95.77,1.08,10.04,111.66,108.65,98.31,103.92,102.53,99.66,1.11,9.34,105.73,113.93,111.5,107.09,107.34
4,251.51,99.94,0.99,10.18,111.23,102.25,104.17,111.1,94.05,109.54,1.07,10.69,111.2,115.49,104.51,105.54,109.15
3,251.862,98.61,1.03,10.22,112.74,109.65,112.85,106.7,105.31,106.85,1.09,9.79,108.97,108.18,114.58,103.49,107.74
3,252.116,106.92,1.1,9.49,111.24,101.72,109.36,100.62,112.4,100.61,1.0,10.94,114.38,105.65,118.18,98.37,101.08
3,252.692,98.03,0.98,10.58,111.24,102.48,106.45,97.2,107.64,92.36,1.01,10.3,100.36,105.98,116.68,114.51,102.47
3,252.788,105.28,1.1,10.65,106.89,101.75,115.31,105.03,99.19,94.73,1.02,11.0,100.43,103.46,107.43,99.2,100.66
3,252.845,101.35,1.03,9.42,106.19,98.96,109.11,113.99,109.41,108.83,1.04,9.36,103.38,116.12,114.93,106.2,95.88
1,252.867,100.77,0.96,9.61,96.91,106.31,101.43,108.0,113.04,106.23,1.0,10.21,108.4,98.57,107.25,118.87,107.65
1,253.328,107.34,1.08,11.12,108.49,101.25,103.51,105.04,108.64,102.9,1.05,9.91,104.5,94.17,101.73,118.09,110.07
4,253.641,98.45,1.07,9.6,98.65,104.22,106.06,107.76,106.3,99.89,1.11,10.14,100.72,108.13,102.85,99.56,100.56
4,253.685,108.53,1.17,9.46,99.64,114.12,112.43,112.79,106.3,103.89,1.08,10.6,114.45,107.6,97.71,107.18,106.18
1,253.695,107.35,1.01,9.98,106.71,97.17,99.86,105.99,103.14,102.94,1.07,10.48,97.88,99.03,93.67,105.22,103.6
1,253.839,102.09,1.09,11.02,103.42,100.58,100.21,106.61,107.35,112.38,1.11,11.1,97.81,106.08,99.5,100.46,108.66
1,254.006,108.03,1.07,10.68,107.25,97.86,105.98,103.91,115.25,115.03,0.96,10.96,96.54,106.94,106.88,107.7,105.22
4,254.184,107.51,1.05,11.03,110.08,105.04,107.0,104.55,109.27,106.52,1.02,9.31,106.9,108.93,105.69,98.6,108.02
3,254.541,101.91,1.04,11.04,106.32,115.37,113.74,109.76,107.44,97.77,1.1,10.09,109.08,112.65,107.17,104.39,104.55
3,254.954,98.16,1.11,10.64,100.37,111.6,108.83,102.72,113.07,95.45,1.04,10.63,102.39,117.36,103.88,106.14,111.07
1,255.083,110.64,1.03,10.17,105.83,106.28,103.57,108.32,114.31,116.13,1.05,10.18,104.78,97.37,102.2,107.97,107.71
3,255.858,92.14,1.09,10.0,99.13,105.32,99.72,100.9,105.06,92.45,1.0,9.32,100.68,103.76,111.55,113.22,112.0
3,256.633,101.05,1.03,9.44,99.66,104.23,108.03,110.03,108.68,93.59,1.01,10.5,103.02,110.72,112.49,96.67,108.65
3,256.647,95.88,1.1,10.83,103.62,98.99,104.23,98.15,106.13,95.18,1.11,9.4,109.02,114.04,114.72,114.45,103.76
3,256.81,95.62,1.1,10.62,109.08,107.82,115.51,103.67,108.98,106.52,1.13,9.94,104.0,107.65,99.77,109.64,103.18
1,256.815,108.56,0.98,11.33,108.03,102.83,107.56,117.93,107.94,107.13,0.97,9.62,97.93,99.76,97.33,113.28,106.66
4,256.905,99.28,1.17,10.34,105.88,99.75,106.41,97.27,94.62,95.63,1.06,9.68,113.74,99.68,98.03,108.88,94.23
2,257.117,113.74,0.94,11.04,104.69,107.58,102.38,102.53,101.8,106.12,1.01,10.74,99.54,106.14,102.95,100.8,93.65
4,257.163,103.18,1.02,9.94,114.26,115.18,111.48,101.43,105.87,96.56,1.11,10.9,111.52,107.38,100.64,98.12,104.32
2,257.343,99.12,0.98,10.03,105.49,100.0,103.08,109.09,92.51,105.12,1.08,9.76,107.39,99.03,94.22,98.7,99.73
4,257.372,94.2,1.13,9.42,115.79,115.02,103.15,105.09,95.92,107.24,1.1,10.49,102.0,100.83,108.5,109.71,105.89
1,257.495,110.27,1.05,10.84,102.91,94.91,95.72,109.13,111.36,101.56,0.95,10.81,101.09,98.19,101.15,118.18,109.27
3,257.902,95.45,1.01,11.0,112.36,108.62,107.1,100.47,97.76,105.07,0.99,10.2,99.42,116.21,105.46,103.74,109.41
2,257.923,103.71,1.08,10.08,108.97,100.02,106.72,93.49,100.07,109.22,0.95,9.87,106.88,100.02,107.5,95.98,109.1
3,258.068,93.86,1.06,10.06,107.42,106.96,111.24,108.16,100.34,96.56,0.98,9.53,98.52,101.05,110.64,103.61,104.3
4,258.541,95.39,1.12,10.8,110.69,113.18,103.72,111.26,96.06,110.74,1.12,9.74,105.76,116.29,107.71,99.92,105.49
3,258.596,100.32,0.96,9.4,107.39,106.47,105.65,110.26,99.45,96.0,1.09,9.87,110.86,112.52,108.67,108.33,112.48
2,258.669,102.96,1.1,11.14,102.57,100.97,95.21,100.98,96.28,109.54,1.1,9.43,105.06,104.94,98.53,100.66,104.38
1,258.694,100.08,0.95,11.21,97.26,106.41,98.3,110.12,114.49,99.66,1.01,10.12,104.2,106.83,96.16,108.65,111.61
2,258.784,107.85,1.02,10.48,100.83,94.24,106.13,95.39,97.66,109.63,0.97,10.87,100.38,93.42,95.8,108.77,101.55
4,259.196,94.58,1.11,10.31,116.42,103.9,101.01,106.01,104.34,99.74,1.17,9.5,100.54,99.44,97.74,113.98,96.67
4,259.417,109.5,1.03,9.62,105.3,106.55,106.64,108.75,104.94,111.16,1.02,9.86,98.82,106.63,110.27,107.36,107.44
2,259.633,105.73,1.12,10.72,108.82,107.44,94.9,101.48,99.36,107.81,0.98,11.15,100.66,104.47,109.83,93.68,106.73
4,259.71,96.45,1.09,10.88,103.89,108.13,104.19,113.17,94.94,95.59,1.13,9.54,102.54,106.28,107.98,106.2,103.95
4,259.957,107.79,1.06,9.64,109.37,113.35,101.97,99.65,100.35,96.29,1.16,10.17,102.81,107.47,109.16,103.16,109.61
3,260.073,94.6,1.09,9.88,104.14,115.24,106.98,96.68,111.35,99.34,1.12,10.05,112.98,106.43,104.42,108.53,108.02
3,260.136,92.14,1.14,10.22,107.62,108.3,117.8,96.96,110.55,105.79,0.97,10.09,110.09,100.15,107.16,109.64,100.44
1,260.15,109.98,1.1,9.71,108.26,108.6,104.99,105.09,115.57,111.25,0.97,9.97,108.64,109.66,96.61,109.98,106.67
4,260.273,102.83,1.13,10.99,115.35,111.22,104.9,101.07,97.76,109.62,1.1,9.62,110.37,105.94,106.76,107.69,107.75
3,260.377,103.39,0.97,9.98,102.9,99.05,107.96,104.01,111.33,105.84,1.06,9.48,103.95,100.02,103.68,114.5,108.31
2,260.395,106.36,1.03,9.9,112.11,108.8,107.52,105.31,106.89,99.76,1.06,9.98,106.86,97.83,101.09,99.29,98.2
2,260.534,108.82,0.94,10.78,99.92,95.63,98.87,109.22,94.74,101.63,1.05,10.02,108.24,108.23,106.74,106.56,108.71
1,260.62,112.56,0.94,9.65,106.56,108.83,103.7,104.14,114.3,101.42,0.99,10.78,98.26,107.6,96.36,115.78,108.59
2,260.654,98.36,1.1,10.66,100.45,96.12,97.07,105.67,99.29,115.59,1.03,9.62,107.58,100.14,101.49,99.36,108.03
2,261.631,100.74,1.06,10.09,110.9,98.98,100.27,105.12,99.55,100.52,1.05,10.74,106.26,105.13,99.37,103.33,107.88
4,261.997,107.79,1.04,10.12,106.61,102.12,102.58,106.91,105.91,96.45,1.14,10.04,99.98,101.79,108.43,102.24,99.08
3,262.136,95.34,1.11,9.34,99.24,105.62,108.2,103.8,96.06,107.1,0.97,10.37,113.9,106.04,105.31,111.65,110.83
3,262.503,99.31,1.0,10.28,108.42,106.82,102.37,114.01,105.06,103.79,1.09,9.54,96.5,113.67,112.39,105.36,109.83
3,262.549,108.11,1.1,10.01,103.02,108.16,102.72,98.37,102.28,103.07,1.12,10.38,104.61,112.98,113.08,101.44,111.33
1,262.575,116.92,1.05,10.34,97.79,101.83,109.41,114.83,108.76,111.42,0.94,10.48,100.86,96.04,109.81,107.48,105.5
1,262.884,100.08,0.99,10.37,103.74,94.27,104.35,104.82,105.76,105.37,1.09,10.68,93.34,93.68,98.24,115.39,98.99
3,263.033,98.96,1.07,10.92,105.52,114.92,113.66,109.95,102.28,107.18,1.07,10.22,99.63,106.51,108.67,100.74,100.22
1,263.732,101.06,1.06,10.6,101.96,109.9,104.75,114.62,99.22,100.69,0.95,10.58,98.12,104.19,100.93,100.46,97.32
3,263.963,105.34,1.04,10.26,99.3,106.69,100.05,103.06,105.71,105.93,1.06,10.9,100.11,102.4,115.56,97.99,98.87
3,264.133,93.11,1.11,9.95,114.32,100.15,103.3,108.81,111.9,105.16,1.03,10.73,107.51,101.97,104.89,111.26,111.93
4,264.321,101.51,1.01,9.47,106.02,107.6,108.53,104.74,105.27,98.28,1.1,10.29,113.31,104.86,99.38,104.67,97.14
4,265.45,102.76,1.15,10.58,111.13,99.89,98.48,104.12,95.64,108.8,1.04,9.95,114.88,103.87,109.3,107.38,104.33
1,265.712,103.46,0.97,10.73,97.62,100.17,100.17,114.56,107.86,104.18,0.95,11.19,93.8,103.68,95.87,103.13,112.81
4,265.852,104.01,1.02,10.54,109.39,114.79,111.32,113.07,93.57,108.92,1.12,10.77,113.28,101.99,100.4,108.55,108.02
4,265.856,109.1,1.12,10.35,101.84,109.63,97.9,107.3,101.3,104.34,1.04,10.9,107.35,113.17,95.64,107.96,99.02
1,265.918,114.39,1.04,9.97,97.48,104.1,105.82,103.79,115.29,104.77,1.06,10.77,106.0,105.58,93.14,112.93,99.43
2,266.053,111.11,1.04,10.99,109.82,95.19,105.32,96.46,107.99,105.96,1.11,11.03,99.15,107.08,105.44,106.84,102.11
1,266.093,114.01,1.08,9.69,106.83,96.39,96.0,113.8,104.03,112.2,1.08,10.78,100.73,96.6,102.49,116.76,99.83
2,266.623,108.32,1.06,10.08,96.65,101.56,95.02,100.04,94.04,108.23,1.02,9.68,101.29,99.07,94.97,107.92,94.98
2,266.921,98.14,1.1,9.78,105.61,109.94,94.95,94.55,99.01,105.98,0.98,10.35,109.83,110.87,101.73,106.73,93.89
1,267.688,99.33,1.05,10.52,97.18,102.83,101.77,114.74,103.14,103.31,1.07,10.53,97.04,96.54,103.79,116.54,97.32
1,268.124,111.94,0.98,10.03,92.02,100.55,104.72,116.91,102.2,100.54,1.05,10.82,98.52,104.78,101.4,102.76,104.69
4,268.443,100.02,1.07,9.45,103.31,115.97,101.95,108.84,102.7,97.48,1.11,10.0,99.42,107.6,106.01,104.22,93.38
1,268.607,111.09,1.08,9.72,103.38,107.82,93.38,103.41,97.37,114.96,0.97,10.54,104.04,93.91,95.41,100.46,109.18
3,268.742,102.33,1.07,10.65,103.14,103.52,109.26,112.83,106.24,108.39,1.13,10.38,108.56,114.87,102.95,104.07,107.94
4,268.857,101.75,1.04,9.98,112.79,105.38,107.36,110.36,97.14,110.08,1.08,9.49,111.72,113.15,106.42,106.09,107.25
1,269.128,116.11,1.02,10.09,108.46,110.68,107.56,104.27,114.49,117.41,1.08,9.74,96.68,107.98,99.6,109.18,99.43
4,269.339,96.52,1.04,10.34,102.88,114.57,101.99,110.1,103.29,95.13,0.99,10.72,102.56,104.26,110.83,109.49,97.77
3,269.898,93.86,1.01,11.06,100.37,101.53,101.98,111.34,111.94,101.35,1.08,10.03,106.89,113.96,109.21,108.01,105.31
4,270.102,107.03,1.12,10.76,107.6,117.23,101.22,108.36,96.1,97.04,1.04,10.02,100.7,107.05,96.78,113.2,108.25
2,270.189,104.84,1.04,10.79,99.23,97.22,108.65,101.99,105.87,102.94,1.1,10.79,109.75,94.94,111.47,94.69,102.38
3,270.528,96.83,1.07,10.24,103.41,102.49,114.28,112.56,98.49,105.11,1.01,10.49,107.87,114.77,104.56,103.61,103.34
4,270.544,107.16,1.03,9.73,107.8,113.86,105.67,98.74,93.29,106.13,1.12,10.41,107.98,106.02,108.36,97.85,101.6
1,270.592,107.07,1.1,10.49,98.5,103.86,97.85,111.31,105.52,106.02,1.06,10.66,98.03,96.74,107.49,113.64,112.76
3,270.703,101.84,1.12,10.54,106.86,113.13,110.49,109.38,109.61,98.64,0.99,10.32,98.4,99.06,113.09,104.55,98.23
3,270.978,93.42,1.13,9.68,102.02,108.87,103.33,103.25,100.28,108.99,1.07,9.9,102.61,112.58,111.03,97.07,106.26
2,271.038,107.48,1.05,11.1,112.39,93.72,102.99,96.2,103.89,99.25,1.0,10.11,104.78,100.52,95.61,94.8,99.25
4,271.518,104.88,1.17,9.64,100.93,116.96,106.19,96.42,93.23,109.76,1.01,10.7,114.42,114.91,96.59,100.74,101.93
3,271.529,101.79,1.0,9.47,103.02,115.7,100.68,106.35,101.68,95.59,0.99,9.76,108.61,110.81,101.92,106.72,104.0
1,271.916,103.99,0.98,11.19,95.38,102.04,107.25,108.61,109.6,102.4,1.05,9.91,103.64,99.22,96.34,109.16,98.91
4,272.627,95.75,1.1,10.68,101.26,103.46,112.6,113.53,102.34,93.94,1.05,10.87,113.45,101.18,95.35,98.9,99.51
4,272.691,111.17,1.12,10.26,104.03,116.78,108.16,108.61,97.24,101.78,1.03,9.52,114.0,110.16,105.6,105.29,97.82
3,272.896,100.16,1.04,10.55,111.69,113.1,103.64,104.61,107.83,98.78,1.03,9.86,112.83,115.01,106.42,106.83,104.55
3,272.945,100.94,1.1,10.5,98.34,102.9,99.63,114.26,109.48,97.38,0.97,9.89,97.65,108.3,114.27,107.96,111.56
2,273.495,113.31,0.94,10.66,100.15,105.68,94.75,93.47,107.22,111.54,0.98,10.01,108.24,109.43,96.17,101.88,94.66
1,274.049,111.09,1.03,11.1,104.08,103.25,104.15,102.66,104.46,117.13,1.01,10.32,95.18,110.36,109.58,106.97,103.69
2,274.087,102.17,1.03,11.14,104.76,106.28,99.99,98.21,98.92,106.66,1.09,9.45,112.26,107.38,103.2,106.38,103.38
2,274.178,110.82,1.0,10.17,112.53,94.43,95.13,99.16,100.14,110.74,0.98,10.79,96.6,106.12,106.21,94.41,107.64
2,274.241,109.64,1.09,10.34,97.14,110.01,103.18,99.06,94.67,101.48,1.01,10.36,104.31,94.36,111.16,101.82,101.97
3,274.502,102.5,1.06,10.22,112.83,103.6,112.37,112.69,95.18,109.16,1.04,10.78,104.39,116.81,115.94,109.5,97.23
4,274.778,106.58,1.16,10.2,99.5,114.04,105.67,109.0,106.89,109.64,0.99,10.38,106.37,117.4,110.2,101.85,109.49
3,274.796,96.94,1.11,9.48,99.86,100.46,112.52,107.16,95.76,98.93,1.0,10.55,107.8,103.54,103.88,96.96,106.0
3,274.866,108.57,0.98,9.52,101.72,103.03,106.11,110.0,104.25,94.6,1.08,10.03,107.6,103.82,100.34,103.66,103.91
3,275.099,100.18,1.11,10.81,96.68,108.63,104.91,103.79,113.15,105.44,1.05,11.0,103.38,111.05,103.17,114.18,98.32
3,275.441,101.9,1.07,10.87,107.18,99.51,109.1,100.9,107.22,102.5,0.99,9.81,114.38,117.11,113.54,100.14,102.45
2,275.537,101.96,1.03,9.55,107.4,104.94,105.79,105.61,92.81,111.35,0.94,11.1,98.85,103.03,107.44,93.36,106.88
1,275.573,100.06,1.03,10.07,106.69,101.57,108.83,103.28,110.56,99.33,1.02,9.95,92.11,102.81,93.93,111.73,113.7
1,275.773,99.36,1.08,10.62,101.3,104.03,99.4,117.67,114.09,109.98,1.02,10.02,94.97,109.6,107.49,116.46,100.59
4,275.851,99.41,1.11,10.81,103.78,113.6,105.09,111.2,99.21,107.49,1.16,9.34,109.55,101.11,98.06,98.56,105.92
3,276.09,93.77,1.11,10.27,112.7,102.77,113.37,111.32,95.51,93.74,0.99,10.14,100.97,104.15,107.05,109.01,95.25
4,276.19,94.95,1.02,9.67,103.78,105.83,106.64,107.23,96.19,99.18,1.11,9.78,103.89,113.92,103.26,103.31,98.02
2,276.243,114.66,1.0,10.06,105.26,105.06,109.02,94.22,96.47,113.22,1.05,10.72,109.87,101.61,103.9,93.07,108.75
3,276.612,92.06,0.97,9.4,96.96,108.85,100.04,102.02,97.8,104.33,0.98,9.5,108.62,103.34,106.78,103.97,103.12
3,276.699,101.19,1.07,9.5,99.74,104.86,103.44,102.28,100.22,97.74,1.04,10.79,108.74,100.15,113.6,98.99,111.6
3,276.811,97.82,1.03,9.8,104.0,107.92,100.96,110.65,97.33,109.14,0.98,9.88,105.6,100.91,109.61,107.72,101.22
1,277.114,110.77,0.97,10.78,93.7,101.56,105.33,105.22,104.96,111.43,1.07,11.27,96.38,102.54,106.02,106.68,104.27
2,277.222,107.93,0.96,10.88,113.5,99.16,106.52,104.61,99.53,107.4,1.05,9.6,100.28,101.11,100.12,96.41,105.62
2,277.446,107.78,0.98,10.28,104.41,101.86,98.4,92.82,100.97,97.73,0.98,10.53,109.34,94.44,97.7,99.16,92.98
2,277.522,113.89,1.07,10.94,109.22,101.34,110.5,98.24,101.98,113.69,1.11,9.59,112.9,94.41,103.78,96.04,100.05
3,277.722,99.8,1.11,10.5,110.21,104.23,101.19,107.2,109.87,100.34,1.0,10.52,104.76,100.12,105.43,100.14,95.51
4,277.965,104.1,1.09,10.44,108.9,112.25,108.49,102.69,92.53,96.14,1.09,10.0,115.28,116.32,101.01,111.77,92.79
3,278.262,95.45,0.98,10.17,110.86,109.36,109.68,104.41,100.46,93.77,1.07,10.53,109.88,106.04,103.1,109.37,111.74
2,278.273,101.75,1.05,9.56,108.65,107.48,98.0,94.3,103.1,104.21,0.95,10.89,105.41,102.38,105.13,108.16,107.56
2,278.666,115.08,1.05,9.76,103.15,100.33,102.23,107.24,107.88,108.22,1.1,11.16,106.98,98.66,97.47,104.21,99.51
2,279.009,100.53,1.01,10.85,98.26,111.1,95.09,93.48,98.69,111.54,1.06,11.15,96.71,97.62,108.24,104.71,98.97
2,279.455,101.24,1.0,10.79,108.16,100.16,96.87,95.2,98.07,108.82,0.98,10.16,111.41,111.02,100.25,92.88,96.52
4,279.519,97.93,1.16,11.04,100.06,103.95,101.75,111.22,98.45,103.91,1.07,9.3,104.24,110.93,95.43,105.13,101.02
2,279.692,115.14,1.05,11.12,98.95,110.17,94.22,95.32,96.09,113.12,1.05,9.63,98.64,102.29,100.78,105.81,96.35
3,279.775,102.21,1.12,10.93,97.23,100.21,113.96,103.97,106.73,98.76,1.04,9.79,106.73,113.79,105.76,103.34,101.77
1,279.779,107.12,1.09,10.24,92.63,98.62,107.73,109.99,111.59,109.34,1.06,10.74,106.25,97.18,94.94,114.84,114.77
4,279.991,107.1,1.04,9.52,113.56,110.35,108.61,97.8,102.78,94.62,0.99,9.57,114.72,111.76,106.41,102.85,96.06
2,280.051,114.89,0.97,10.06,98.85,102.55,103.16,101.11,100.92,112.68,1.02,10.66,100.73,94.43,99.19,106.49,100.26
1,280.094,114.81,1.11,10.83,98.09,109.39,106.06,104.46,97.97,117.33,1.0,10.5,92.24,95.46,105.34,100.38,99.53
2,280.93,102.86,1.03,9.45,100.05,98.93,109.87,97.52,99.58,97.72,1.07,10.17,103.45,104.34,105.86,99.23,102.96
1,281.336,103.2,1.03,10.46,100.49,102.73,110.28,112.97,114.66,104.02,1.06,10.65,105.61,109.2,106.71,112.72,115.04
1,281.394,105.97,1.1,9.71,103.67,107.24,93.96,108.6,100.98,108.25,1.05,10.67,104.88,105.63,104.78,108.18,115.11
2,281.661,101.72,0.99,10.18,110.9,103.78,103.63,109.49,104.33,113.04,0.96,10.86,108.46,108.98,105.37,106.26,92.05
4,282.91,98.93,1.09,10.31,105.86,115.46,99.0,99.7,94.3,98.46,1.11,10.63,109.43,100.42,109.75,109.61,108.71
4,282.914,110.2,1.08,9.77,105.86,109.94,105.1,113.72,93.03,97.26,1.17,9.62,113.8,117.8,108.86,99.4,94.08
1,283.231,115.88,0.98,10.73,94.74,96.41,101.72,113.4,98.32,105.34,1.1,10.13,96.14,104.0,96.03,108.69,107.46
4,283.664,110.3,1.05,10.13,111.96,107.44,99.24,108.26,101.02,98.92,1.16,10.56,98.4,109.45,100.33,105.01,100.18
4,283.687,99.89,1.07,10.63,98.69,100.24,94.95,107.18,107.54,101.49,1.16,9.46,110.01,113.34,102.68,102.09,95.41
3,283.749,98.75,1.1,9.48,113.81,107.86,103.44,111.07,111.56,107.6,1.03,10.85,97.67,116.66,118.3,111.61,111.57
4,284.127,95.56,1.12,9.65,102.13,105.64,95.08,99.86,102.82,95.13,1.14,9.56,110.14,116.95,108.16,99.5,95.31
2,284.372,106.5,0.98,10.89,110.94,109.27,96.56,103.41,106.7,114.66,0.99,10.02,109.65,101.86,101.12,103.28,94.2
2,284.418,101.05,1.03,9.56,111.85,100.04,99.45,95.94,99.06,114.8,0.95,10.72,99.2,107.63,96.87,106.68,108.48
4,284.482,102.67,1.03,9.63,109.02,114.52,110.18,114.02,104.33,97.64,1.07,9.36,106.82,108.85,104.23,112.06,107.7
4,285.059,107.89,1.1,9.8,100.94,114.79,100.1,100.28,108.77,104.84,1.08,11.0,103.32,111.55,109.16,112.29,108.75
2,285.11,112.4,1.05,9.5,110.02,102.85,102.6,94.24,99.89,102.0,1.1,10.21,99.54,108.0,107.16,100.28,92.51
4,286.155,96.25,1.04,9.62,106.93,106.72,111.07,105.32,95.61,107.27,1.1,10.81,105.46,113.34,104.09,101.26,94.15
3,286.305,98.74,1.04,9.8,103.25,105.59,114.55,105.22,108.51,101.17,1.06,9.66,111.39,109.21,111.52,107.42,96.33
4,286.506,94.49,1.14,10.32,109.04,108.0,101.3,97.85,105.9,107.79,1.01,10.27,101.78,102.26,108.5,100.14,94.6
4,286.54,96.75,1.06,10.58,108.7,109.13,102.5,99.86,103.86,110.75,1.13,10.19,101.97,101.58,98.72,105.97,95.24
3,286.882,98.9,1.11,9.75,113.8,107.37,109.6,109.46,109.41,93.12,1.03,9.94,114.38,109.57,103.5,98.46,105.86
4,287.777,95.49,1.0,10.29,103.97,113.56,105.35,109.22,105.6,108.1,1.15,10.36,112.23,107.46,104.51,97.82,100.42
4,287.846,95.26,1.14,10.85,107.28,103.28,108.16,102.68,109.1,93.72,1.1,10.86,108.51,116.55,106.27,109.39,97.84
1,288.095,108.01,1.08,11.33,107.41,102.6,93.52,112.36,102.16,106.02,0.94,10.58,103.37,111.0,101.53,113.04,107.87
3,288.752,92.22,1.0,10.7,113.92,103.37,113.81,112.95,107.69,101.14,1.12,10.4,103.0,101.81,106.11,102.17,97.2
3,288.894,94.58,0.99,9.46,110.31,101.91,103.33,103.74,96.94,99.54,0.97,10.51,108.47,103.02,114.49,106.31,104.88
1,289.484,100.78,1.03,10.13,107.02,99.32,94.91,113.28,108.36,101.48,1.07,9.94,106.4,109.75,96.14,110.95,104.54
3,289.555,106.96,1.04,10.5,108.53,104.37,104.26,104.83,109.42,103.09,1.14,9.87,104.68,113.11,107.69,102.79,99.32
4,289.607,103.76,0.99,10.97,112.28,109.68,112.36,112.5,98.72,106.87,1.15,9.64,112.56,101.99,103.66,107.72,104.19
3,289.693,106.66,1.13,10.85,112.59,98.99,113.29,105.98,107.78,92.84,1.0,10.43,108.85,102.77,109.07,109.93,96.85
2,290.189,97.76,1.06,9.68,103.48,98.6,112.04,107.64,106.41,109.26,0.97,10.5,96.92,109.04,111.6,99.94,101.98
3,290.194,96.97,1.02,10.88,105.6,116.19,108.22,110.25,99.99,104.84,0.98,9.72,99.25,110.72,108.34,103.87,101.27
3,290.517,107.6,1.08,10.42,113.31,108.5,101.16,102.98,96.04,100.66,1.13,10.84,114.1,106.15,113.09,107.57,110.69
2,290.56,110.94,1.04,10.79,103.59,109.09,107.3,104.11,103.85,104.75,1.04,10.35,108.9,107.54,111.29,106.45,102.06
4,290.587,94.0,1.0,10.09,113.56,99.89,104.42,107.25,93.23,103.54,1.08,9.8,103.37,112.85,109.52,106.15,101.59
4,291.011,101.37,0.99,9.86,112.62,107.03,101.53,96.68,103.95,105.0,1.13,10.7,114.1,116.37,96.41,103.09,100.38
1,291.041,110.54,0.96,9.73,91.68,103.56,94.72,100.3,110.13,99.16,0.94,10.86,99.9,100.1,108.68,108.22,98.92
3,291.132,109.16,1.09,10.25,101.44,107.84,109.97,103.09,108.32,101.91,1.09,10.52,114.59,116.79,106.62,105.68,101.28
4,291.467,109.04,1.15,9.54,109.85,114.87,112.18,105.0,95.79,106.14,1.14,10.16,109.14,108.71,95.7,109.48,105.9
1,291.566,106.87,1.04,10.07,106.83,106.95,101.75,105.18,102.45,110.52,1.02,11.07,99.44,98.17,99.47,118.65,110.37
2,291.733,104.63,1.0,9.99,103.71,99.16,99.54,103.43,101.67,100.17,1.07,10.63,99.57,109.71,111.27,108.06,108.99
4,292.042,109.76,1.04,10.36,98.53,102.82,99.96,111.7,99.47,95.6,1.08,9.74,102.89,103.31,100.8,107.48,99.16
1,292.173,113.94,1.09,10.58,103.52,98.45,100.13,107.41,114.12,101.92,1.08,10.96,102.81,109.27,105.94,114.21,112.79
3,292.594,98.45,1.08,9.52,97.38,106.21,117.1,107.72,99.16,104.58,1.02,11.01,109.36,102.63,113.6,107.97,96.72
4,293.521,104.0,1.04,10.57,109.58,113.36,112.1,109.96,109.54,93.78,1.03,10.16,106.23,105.95,97.44,107.56,100.49
