task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,250.569,97.62,1.09,10.16,108.74,103.29,97.35,104.81,92.64,104.45,1.09,10.48,107.41,110.48,102.47,105.85,104.51
1,250.697,116.15,1.11,10.45,104.0,107.94,108.64,102.66,106.25,112.34,0.98,9.59,100.62,107.29,99.69,103.31,106.84
4,251.085,111.2,1.1,9.86,108.57,117.37,97.61,103.44,94.4,108.74,1.07,10.16,102.26,101.62,99.68,107.96,98.87
4,251.143,105.62,1.11,10.1,112.69,115.52,111.9,108.13,98.58,109.99,1.16,10.14,115.63,114.87,95.38,105.77,105.32
3,251.402,103.61,1.02,9.85,103.21,112.23,114.74,112.28,110.47,105.46,1.04,10.46,100.27,99.25,105.83,112.1,95.51
1,251.734,108.56,1.06,11.3,94.82,108.42,93.39,114.14,97.37,116.73,0.95,10.39,101.01,99.37,101.75,101.22,103.27
2,251.985,103.21,0.99,9.93,113.81,100.93,101.49,107.88,99.62,114.7,1.08,10.43,109.48,106.37,103.95,92.4,100.33
4,252.061,98.41,1.05,10.69,110.84,103.63,95.94,103.18,93.29,107.89,1.08,10.22,98.53,106.02,102.63,100.74,106.24
1,253.102,105.58,0.96,9.61,105.83,95.38,96.82,116.23,105.1,102.63,0.96,11.13,105.65,107.84,95.04,111.11,105.03
4,253.432,108.21,1.12,10.37,109.66,110.95,97.46,101.37,98.39,101.97,1.17,10.86,102.29,108.84,103.05,107.25,94.73
1,253.882,105.78,0.94,10.04,98.51,93.78,101.14,100.66,112.68,117.41,1.1,10.76,106.65,104.98,102.31,111.05,99.64
3,254.467,108.86,0.96,10.27,101.63,113.68,108.84,113.14,107.77,103.32,1.14,10.4,102.76,104.01,108.58,109.54,96.59
1,254.799,114.18,0.99,10.96,104.03,108.62,98.28,103.39,111.15,108.01,1.1,10.4,93.65,108.52,96.8,106.0,100.78
1,254.829,115.9,1.03,9.87,108.82,103.05,95.33,117.1,99.52,110.57,0.99,10.04,92.02,109.65,93.08,112.27,107.42
2,255.342,102.85,1.1,10.98,109.58,100.67,111.45,103.02,92.58,107.97,1.1,10.75,111.66,109.8,111.86,108.59,98.28
2,255.375,104.61,1.05,10.8,107.39,101.99,95.18,102.63,93.31,101.13,1.07,10.33,104.65,96.36,97.06,94.3,107.56
4,255.816,94.33,1.06,10.14,102.9,116.96,112.84,98.76,102.7,106.37,1.13,9.29,113.22,116.86,101.26,108.53,96.44
3,255.843,101.41,1.04,10.5,110.23,98.9,109.61,105.76,111.57,99.18,0.96,10.84,108.59,116.23,114.68,103.88,105.92
2,256.0,103.09,1.05,10.37,97.91,104.02,111.15,99.35,106.54,114.32,1.0,9.86,111.32,100.14,108.21,92.64,102.03
2,256.072,107.3,0.95,9.74,113.2,109.02,97.13,106.69,95.1,98.26,1.06,11.0,104.91,101.23,95.62,95.45,102.0
2,256.476,112.0,1.05,10.32,114.55,103.23,95.02,93.17,99.58,109.09,1.07,10.09,102.81,97.19,94.34,100.15,107.5
1,256.603,112.76,1.1,10.53,106.44,101.62,96.03,110.76,104.3,105.71,0.95,10.31,105.91,101.87,105.42,116.22,105.39
1,256.621,102.3,1.06,10.58,91.96,105.68,106.78,106.97,99.62,109.67,1.0,11.16,93.02,99.6,102.45,103.96,113.52
2,257.152,114.33,0.97,10.86,107.37,97.08,108.12,102.09,100.78,101.82,0.97,9.98,108.15,106.44,95.83,101.17,108.54
2,257.162,105.58,0.96,9.88,97.42,102.63,111.59,102.52,94.43,113.25,0.97,9.83,97.6,106.68,110.57,96.41,95.92
3,257.325,97.3,1.04,10.83,97.95,98.99,109.61,102.1,101.72,98.78,1.14,10.78,100.27,115.25,112.02,112.25,108.25
3,257.571,92.92,0.99,9.42,113.86,102.4,115.48,104.31,100.8,106.52,0.97,9.46,109.04,104.14,104.42,110.61,100.29
1,257.705,113.5,1.09,10.32,108.06,102.25,100.59,111.44,100.58,99.71,1.02,9.83,91.94,103.84,100.13,119.0,109.63
4,258.277,109.52,1.02,9.93,98.96,103.61,101.99,105.88,101.37,102.46,1.06,10.64,106.02,117.18,106.29,112.28,109.32
4,258.628,110.92,1.16,10.54,99.27,111.92,102.1,103.09,107.81,98.51,1.02,10.06,99.98,112.6,97.27,112.28,109.61
1,259.059,99.01,1.05,9.93,92.07,110.11,99.82,110.76,109.4,109.52,1.0,10.54,98.99,105.58,103.63,108.66,105.05
3,259.287,98.23,1.08,10.44,108.98,116.43,107.88,105.24,99.96,98.92,1.01,9.8,110.82,117.44,101.11,114.46,110.55
4,259.649,97.46,1.07,10.1,108.16,117.62,111.83,97.3,95.59,94.42,1.16,10.57,107.6,111.07,110.19,102.99,98.86
4,259.842,99.75,1.12,10.31,102.9,108.71,99.61,108.75,92.99,97.31,1.09,9.86,101.08,116.66,107.43,99.63,96.28
4,259.908,93.71,1.02,9.92,104.65,116.36,100.28,97.79,109.07,101.73,1.08,10.49,106.84,116.21,112.22,105.54,93.38
4,260.362,107.49,1.12,9.76,106.26,116.09,102.34,100.6,103.05,107.28,1.02,9.88,105.98,99.56,110.26,111.97,102.53
2,260.478,100.74,1.03,10.36,96.74,106.13,107.04,104.52,93.92,108.33,1.07,10.07,111.36,97.07,111.61,100.84,101.87
1,261.172,103.69,0.98,10.64,101.22,110.17,106.4,116.1,115.26,104.46,1.1,11.06,106.75,98.3,99.0,100.36,103.8
1,261.338,112.17,1.04,9.89,99.19,104.22,107.49,114.95,111.79,104.51,0.95,10.78,100.28,109.38,108.94,102.79,104.49
2,261.387,101.36,1.05,10.76,113.82,105.4,110.8,105.43,106.7,109.16,0.94,10.61,112.9,109.96,104.45,107.33,96.15
2,261.614,102.09,1.0,9.72,97.44,105.06,111.39,94.61,95.62,115.39,1.01,9.6,108.26,102.84,104.35,98.68,100.79
2,261.657,105.81,1.08,10.16,99.73,97.95,104.48,103.02,93.57,113.04,0.98,11.06,103.46,99.83,98.74,106.04,104.15
3,261.887,99.38,1.11,10.97,113.63,116.31,116.84,112.62,110.1,104.84,1.1,10.4,111.3,109.45,100.81,105.03,101.72
3,262.562,103.51,1.11,10.07,97.0,100.7,109.6,98.46,99.88,101.56,1.0,9.89,109.93,105.87,108.02,111.21,101.72
2,262.738,114.18,1.01,10.18,101.29,98.37,110.8,106.84,99.68,115.08,0.98,10.46,105.23,93.93,111.98,92.5,102.8
1,263.231,117.43,0.99,9.64,93.54,96.98,104.78,108.9,113.82,114.45,0.96,9.79,91.51,103.6,93.74,100.6,104.97
1,263.448,104.39,0.96,9.93,104.96,110.33,95.51,100.46,105.52,109.59,1.08,10.34,94.21,93.78,100.84,115.67,113.92
3,263.876,105.36,0.98,10.07,104.77,100.7,104.27,101.82,111.41,93.97,1.13,10.15,96.5,110.25,100.93,102.17,108.22
2,263.887,103.8,0.97,10.68,105.55,100.52,106.74,95.41,102.06,98.3,1.05,10.35,104.1,100.56,110.5,97.74,94.66
3,264.086,106.34,0.98,10.88,101.96,114.13,110.4,102.05,105.72,93.75,0.97,9.74,99.25,105.63,106.13,99.11,107.78
2,264.237,99.24,1.01,11.13,100.62,104.21,105.72,97.44,99.29,108.64,0.98,10.94,108.15,100.25,111.79,103.23,94.08
2,265.431,102.1,0.98,10.09,100.15,107.44,96.26,101.37,99.8,112.97,1.07,10.53,101.78,100.6,102.76,103.65,103.37
3,265.695,98.52,1.09,9.6,105.08,102.81,101.16,106.13,107.81,103.38,1.11,9.6,108.94,116.88,105.4,99.52,112.83
2,265.697,106.34,1.03,9.93,100.53,100.26,106.53,102.36,107.28,99.24,1.11,10.14,101.66,98.26,109.19,92.25,103.39
2,266.883,106.31,0.97,9.76,104.51,96.51,111.61,99.3,104.46,114.89,1.09,9.8,109.48,97.54,109.38,103.46,96.85
4,267.197,108.46,1.15,9.65,114.51,110.16,105.32,103.2,106.24,103.91,1.14,9.82,98.59,116.71,94.95,102.88,95.91
1,267.441,116.73,1.0,9.94,100.62,101.52,106.69,103.32,106.05,113.24,1.06,10.74,108.27,98.08,109.86,111.11,108.84
4,267.603,95.76,1.06,10.59,102.33,114.92,108.86,109.97,106.12,99.36,1.14,9.98,115.2,102.76,99.15,95.97,93.48
2,268.038,97.69,0.96,9.67,106.55,108.11,109.6,94.24,103.38,97.91,1.12,9.81,98.06,100.7,111.78,93.54,107.84
3,268.386,93.54,1.0,9.79,98.99,112.24,115.31,104.14,98.14,101.79,1.09,10.37,109.21,102.49,106.78,106.68,99.74
1,268.526,117.09,1.06,10.92,103.72,108.33,94.18,112.32,105.76,115.81,1.02,10.83,104.59,109.54,93.22,112.06,102.52
1,269.017,102.02,1.05,11.35,97.23,97.57,95.16,114.14,102.32,114.96,1.04,10.61,99.91,96.68,102.1,114.1,102.83
3,269.054,101.39,0.99,10.42,111.58,107.16,113.06,104.61,102.95,102.59,1.07,10.59,112.32,104.53,116.34,101.41,99.14
4,269.085,100.1,1.05,9.33,115.41,114.93,105.74,100.58,96.76,107.87,1.02,9.52,115.02,107.2,111.91,96.22,98.87
4,269.434,110.41,1.14,11.02,115.06,110.57,106.27,99.29,95.06,105.89,1.1,9.96,99.7,110.08,107.12,103.18,92.36
2,269.485,107.61,1.05,10.0,108.55,106.46,103.71,92.94,99.61,106.01,1.11,9.5,99.58,97.08,106.79,107.28,94.87
4,269.682,100.81,0.99,9.92,100.09,108.06,108.76,113.43,107.26,105.9,1.17,9.74,99.95,100.03,109.01,104.03,104.37
2,269.715,104.18,1.05,10.64,98.1,94.18,107.09,103.52,108.62,105.01,1.0,10.54,110.94,106.22,97.31,105.33,95.83
2,270.128,115.82,1.11,10.05,111.33,106.89,110.05,103.13,94.04,111.34,0.98,10.64,109.18,99.6,103.38,96.41,100.84
1,270.39,114.61,1.1,11.33,95.92,93.62,103.91,103.24,108.54,114.08,0.97,10.24,108.68,109.13,95.77,109.83,101.38
2,270.977,98.4,0.98,9.54,98.07,101.8,106.48,100.3,101.13,106.29,0.96,10.69,102.05,101.91,101.41,99.93,102.7
1,271.082,111.25,1.03,11.22,107.42,100.55,100.64,116.18,114.48,107.85,1.02,10.54,94.81,110.69,101.2,104.62,108.41
2,271.339,108.51,1.11,9.62,103.58,95.03,99.66,98.62,95.94,98.36,1.05,10.63,107.18,97.7,96.34,93.71,94.54
1,271.655,104.38,0.95,9.59,94.16,104.08,109.58,105.76,101.5,109.82,1.0,10.95,101.82,94.91,105.7,104.66,112.49
1,271.928,99.73,1.07,10.27,96.36,110.68,103.54,116.91,109.86,114.44,1.09,11.0,93.26,98.16,106.77,111.73,115.45
3,272.186,98.6,0.98,10.28,98.06,103.31,106.13,102.96,104.54,96.6,1.01,9.58,114.31,105.23,103.02,101.97,103.29
4,272.31,100.03,1.08,10.11,103.64,105.01,95.16,105.0,99.01,100.03,1.07,10.54,100.67,107.46,106.41,102.41,108.84
1,272.386,115.59,1.1,9.9,96.24,106.31,104.52,106.61,98.56,105.63,0.98,10.93,98.78,96.46,101.51,102.74,99.81
3,273.666,96.74,1.02,9.96,109.52,104.4,109.6,97.41,109.29,96.69,1.0,9.56,110.71,107.68,112.92,96.54,99.11
4,274.001,104.97,1.01,10.36,105.3,117.24,96.1,113.24,96.88,100.07,1.17,9.73,103.96,102.13,111.23,112.59,103.78
4,274.033,109.18,1.1,9.6,111.52,113.9,111.29,103.82,100.4,99.13,0.99,9.29,113.17,106.58,95.38,106.92,98.29
3,274.362,93.59,1.11,10.58,110.38,110.48,109.45,107.12,98.98,98.64,1.11,10.58,105.66,108.3,99.98,98.15,107.64
3,274.39,100.0,1.14,9.37,101.34,108.7,104.42,101.4,100.29,102.92,1.03,10.94,98.85,104.58,117.29,103.37,102.73
1,274.431,110.73,1.08,11.33,108.68,97.24,102.52,103.32,113.26,115.26,0.94,9.67,100.02,108.66,103.24,115.46,99.09
3,274.585,108.48,1.07,10.7,97.92,107.96,113.66,114.52,100.6,109.14,1.06,10.28,110.51,106.96,106.16,114.18,96.62
3,274.657,105.02,1.07,10.34,105.1,99.61,117.27,102.34,100.32,92.01,1.11,11.04,109.72,114.37,105.04,113.61,98.03
3,274.877,106.03,1.1,10.54,99.3,103.05,106.58,110.0,101.36,96.89,1.08,9.62,108.93,107.18,111.19,113.39,106.53
1,275.07,106.37,0.96,10.68,108.18,97.36,100.95,105.55,99.88,101.19,1.02,11.05,93.56,104.03,104.99,112.41,103.18
2,275.216,112.54,1.02,10.07,106.12,102.07,95.28,96.05,109.02,104.69,0.99,9.97,108.08,110.35,101.56,96.17,99.1
1,275.508,116.36,1.06,9.92,108.38,102.93,95.43,103.71,107.34,111.66,1.04,11.07,107.17,106.88,95.41,104.23,105.7
1,277.896,114.08,1.09,9.96,106.08,100.78,93.93,101.04,115.56,107.4,1.07,10.71,102.97,100.4,93.47,116.98,107.75
4,277.961,110.3,1.1,10.9,102.17,117.12,108.42,103.1,99.23,99.41,1.03,10.3,111.92,102.49,112.6,108.89,94.72
2,278.074,98.7,0.98,10.81,112.98,104.94,99.09,95.73,94.65,114.63,0.95,10.24,105.59,103.54,99.95,108.61,98.3
4,278.163,110.56,1.08,9.55,109.51,117.4,98.89,103.08,92.28,101.33,1.16,9.43,99.18,111.2,103.66,112.79,109.37
2,278.412,97.64,0.95,9.95,102.29,96.28,99.61,107.18,99.56,114.81,1.12,10.49,110.76,106.46,104.8,100.92,101.21
4,278.736,98.08,1.08,10.01,115.98,116.75,101.61,97.29,95.65,99.46,1.08,9.3,109.03,109.04,107.0,96.49,101.94
2,279.669,99.95,1.07,10.9,112.26,94.01,106.68,94.5,102.47,109.14,1.01,9.72,100.46,108.06,99.49,101.82,108.71
3,279.677,94.2,1.07,9.89,99.56,117.54,105.75,98.0,100.17,95.46,0.99,9.5,96.5,103.71,112.19,112.75,96.16
1,280.187,99.67,1.01,10.17,95.1,106.49,104.28,100.06,114.49,112.63,1.06,11.02,98.08,106.77,95.13,102.38,103.8
3,280.911,100.52,1.14,9.33,113.69,109.65,115.33,101.35,95.33,101.4,1.14,9.76,100.04,106.47,107.75,109.2,98.64
1,281.158,99.93,1.07,10.24,96.52,104.44,106.69,110.97,105.63,108.76,1.06,11.19,100.88,93.62,98.82,112.22,99.09
3,281.205,95.73,1.06,10.86,106.23,98.9,101.62,104.64,110.53,102.82,1.0,10.82,99.72,110.28,107.66,105.29,97.76
2,281.223,98.54,1.1,10.38,114.72,99.42,103.34,105.06,108.15,115.09,1.0,10.5,113.56,110.34,110.16,100.71,102.39
2,281.231,100.82,0.98,9.65,111.74,100.02,97.94,106.84,101.94,100.08,0.99,10.21,99.58,105.27,104.74,98.74,96.91
1,281.834,108.96,1.03,10.93,108.26,94.83,103.91,115.91,98.7,110.86,0.96,11.13,91.79,95.0,97.85,115.78,113.1
3,281.956,108.18,1.0,10.53,104.84,99.07,110.48,108.01,97.59,92.78,0.96,10.42,101.17,107.13,99.69,111.86,96.28
2,282.093,100.62,1.1,9.94,100.18,105.04,103.51,107.72,100.04,104.56,0.97,10.34,110.62,107.1,98.12,97.26,96.38
3,282.48,102.75,1.0,10.14,97.55,110.92,111.43,98.26,95.7,104.69,1.05,9.34,113.31,117.28,108.49,100.5,106.13
2,282.489,114.63,1.0,9.94,98.09,110.36,99.64,96.76,106.73,112.4,1.01,9.57,112.79,104.69,96.44,93.13,94.66
3,282.568,100.15,1.11,10.98,113.97,105.45,99.99,109.69,107.52,95.69,0.97,9.64,111.69,110.84,108.58,110.01,112.51
3,282.623,101.9,1.14,9.4,97.19,106.55,101.21,108.45,109.52,104.84,1.12,10.12,109.52,103.81,101.18,109.01,95.21
2,282.728,99.55,0.94,10.21,99.49,110.58,103.23,98.44,105.95,102.07,1.07,10.92,100.65,101.92,108.1,109.22,106.28
2,283.118,97.91,1.08,10.13,100.31,97.63,101.06,100.32,93.31,113.94,1.12,9.43,97.16,103.05,104.37,99.16,92.81
3,283.26,99.33,1.08,9.63,110.11,102.59,103.61,112.34,102.81,96.84,1.08,9.45,111.79,109.6,108.84,100.66,112.11
3,283.47,103.61,1.1,10.75,97.62,116.33,99.93,111.16,110.6,98.75,1.12,10.59,107.23,105.8,111.99,109.76,96.26
2,283.782,104.81,1.0,10.14,98.07,95.82,95.02,93.07,98.42,114.8,1.02,10.3,108.86,101.43,107.58,102.14,92.41
2,283.993,103.09,1.07,10.48,98.95,96.28,106.55,94.3,99.3,112.66,1.1,11.15,102.86,98.82,105.92,95.31,96.07
3,284.26,95.07,1.12,10.51,109.2,109.99,105.91,101.42,100.09,97.13,1.09,9.73,104.61,99.27,103.6,104.26,97.7
3,284.637,108.95,0.96,9.85,113.83,113.68,116.63,96.98,109.02,102.6,1.05,9.49,112.67,100.04,99.99,112.6,97.99
3,285.023,103.32,1.09,10.55,100.04,102.98,112.85,111.07,111.57,95.83,1.13,9.91,108.68,102.72,113.28,108.38,99.98
2,285.092,113.31,1.1,10.3,99.13,100.78,104.63,103.93,108.15,110.7,0.96,9.8,110.81,98.66,108.44,95.88,92.17
2,285.169,103.8,1.08,10.51,100.82,103.48,98.34,100.47,97.38,108.85,1.03,11.04,100.66,110.26,108.8,106.64,107.99
1,285.386,102.15,1.03,10.81,92.03,107.84,103.13,117.52,98.1,101.26,0.94,11.0,91.56,95.41,94.21,115.67,112.55
3,285.494,100.02,1.07,10.85,113.69,110.85,102.47,107.38,95.21,101.89,1.01,9.36,96.58,112.98,114.35,100.6,100.6
2,285.707,115.19,0.95,10.04,110.16,105.42,104.45,101.97,92.7,112.0,0.95,9.96,98.85,101.66,103.64,107.77,107.97
1,285.814,112.16,1.04,10.63,106.59,109.2,106.63,117.66,112.34,114.03,1.03,10.05,98.7,104.27,99.74,107.44,98.3
4,285.895,97.34,1.07,9.82,106.77,117.76,97.71,110.4,101.08,94.71,1.08,9.88,105.29,112.26,102.13,112.44,107.23
2,285.926,115.6,1.05,10.36,108.23,100.02,102.92,104.25,92.96,110.84,1.08,10.7,99.68,95.03,99.09,99.74,108.96
4,286.008,97.42,1.02,9.54,115.97,115.82,102.13,105.85,97.2,96.76,1.1,10.01,106.04,107.63,103.44,96.16,99.16
1,286.015,105.43,1.06,9.61,103.35,94.91,103.79,101.38,111.73,114.16,1.0,9.91,96.21,103.45,108.94,109.52,100.2
3,286.146,104.38,0.99,9.88,98.95,117.03,112.31,104.43,110.55,104.13,1.0,9.41,98.72,101.01,102.07,99.61,96.08
3,286.197,105.39,0.98,9.56,111.96,110.68,116.1,98.19,111.56,98.07,1.07,10.49,106.57,110.68,106.69,104.4,97.22
2,286.334,105.0,0.97,10.16,101.94,95.47,104.54,105.13,98.14,112.68,1.09,10.64,96.99,103.23,96.87,97.38,108.89
2,286.436,110.65,1.06,11.04,98.56,99.77,104.35,98.93,104.96,101.14,0.98,10.19,106.84,96.42,106.55,103.18,93.35
4,286.613,105.73,1.08,9.94,103.39,103.31,107.39,98.87,101.37,98.22,1.06,9.77,101.42,110.82,104.29,112.45,107.99
1,286.645,109.08,1.11,9.6,99.75,100.56,104.19,105.22,107.02,108.51,0.97,9.87,92.92,103.06,109.79,110.71,103.69
4,286.823,109.71,1.0,10.23,110.49,109.39,101.1,102.25,103.27,106.49,1.12,10.67,98.65,101.46,96.07,101.03,96.93
1,287.244,102.97,1.02,9.94,98.09,105.0,109.24,116.4,100.31,109.93,1.0,9.7,107.22,104.34,95.9,106.05,112.02
4,287.821,107.56,1.15,10.14,104.26,109.32,97.95,112.99,109.1,95.32,1.07,10.17,110.87,107.47,99.19,96.72,99.02
4,288.271,98.13,1.11,9.67,103.49,106.38,96.41,98.61,101.02,94.58,1.0,9.68,99.7,104.05,95.52,107.57,105.28
4,288.385,110.6,1.01,10.43,101.69,112.91,102.14,109.84,104.74,101.52,1.16,9.38,115.98,117.54,107.07,100.19,100.99
4,288.403,99.63,1.02,10.8,115.35,112.19,103.48,102.25,107.32,99.2,1.17,10.03,104.48,103.58,97.59,104.74,106.11
1,288.798,108.8,1.08,9.69,107.9,93.8,104.76,116.1,98.0,116.38,1.07,9.93,92.72,98.62,95.16,108.47,113.14
1,289.639,104.78,1.0,11.0,101.78,107.82,95.53,104.72,100.91,100.08,1.08,10.64,104.04,110.19,107.79,103.96,99.68
1,290.253,117.39,1.04,9.63,100.0,110.74,102.42,107.09,103.69,106.08,1.01,9.71,105.85,104.44,110.4,110.85,103.04
3,290.46,105.11,1.0,10.52,104.14,103.76,112.81,109.63,111.19,93.48,0.97,10.4,106.86,117.39,101.23,101.97,105.26
4,291.197,105.19,1.1,10.13,113.83,113.36,112.84,107.25,99.64,99.18,1.15,9.35,104.46,112.39,99.51,109.39,99.42
3,291.34,105.92,1.02,9.7,114.67,109.2,109.51,104.94,101.72,93.62,0.97,10.63,101.09,113.46,110.93,103.66,106.74
2,291.364,99.95,1.04,10.18,113.06,100.88,96.74,93.86,95.94,100.24,0.96,9.77,109.59,100.87,106.95,109.14,102.0
1,292.616,101.48,1.01,10.72,97.75,100.98,104.23,106.96,108.56,116.57,0.98,9.89,91.86,97.73,105.87,111.08,110.77
3,292.628,92.9,0.98,10.37,105.48,99.26,113.6,110.41,111.94,97.73,1.13,9.85,108.4,108.87,102.49,111.69,103.08
3,292.756,104.96,1.0,9.34,108.22,116.1,105.41,112.87,109.6,95.69,1.09,10.07,109.86,106.32,118.34,106.34,107.6
1,292.812,106.41,0.97,10.46,99.64,110.79,110.18,112.33,112.68,105.29,0.93,10.04,94.45,96.81,103.24,106.81,109.44
2,292.948,103.72,1.09,9.8,105.98,98.84,106.58,108.72,105.43,103.8,1.03,10.53,98.9,96.81,105.32,97.45,109.1
1,293.002,115.63,1.1,9.62,108.71,100.76,109.57,105.18,100.52,107.54,1.08,11.09,97.72,94.8,101.64,102.14,106.63
4,293.215,109.75,1.15,9.81,109.08,113.93,95.38,103.41,102.03,109.59,1.09,10.1,109.55,110.37,106.1,97.61,99.78
2,293.507,115.02,1.01,11.0,98.58,100.64,96.44,98.82,95.3,101.48,1.11,11.12,113.04,101.26,107.75,102.08,103.44
1,293.529,105.12,1.04,9.78,107.59,98.67,103.07,114.38,104.31,112.48,1.1,11.08,96.21,94.17,99.18,106.85,100.5
4,294.021,100.7,0.99,9.42,107.28,114.04,107.39,102.91,93.99,100.6,1.05,10.69,99.03,104.12,112.22,99.29,95.35
2,294.532,102.79,1.09,9.5,107.17,99.88,97.31,102.36,103.26,107.34,1.04,9.72,113.51,96.3,94.44,101.2,99.57
2,294.658,114.96,1.07,10.28,102.91,108.06,111.69,95.56,105.58,112.14,1.01,9.83,100.16,102.85,107.09,105.34,93.09
1,294.688,106.96,0.98,10.64,96.5,94.83,102.77,113.04,104.75,102.49,0.98,9.8,107.28,106.02,106.94,112.5,111.61
4,294.896,100.02,1.06,9.91,99.08,115.46,103.26,101.21,95.02,95.67,1.1,10.52,106.67,106.86,110.4,107.24,100.29
3,294.9,94.15,1.12,9.53,111.69,105.19,100.34,103.06,111.68,94.9,1.1,9.76,105.53,99.23,108.72,103.79,109.58
3,295.151,92.84,1.01,10.01,105.87,108.09,113.17,106.03,103.93,105.38,1.1,10.16,104.7,103.81,103.41,114.24,104.5
1,295.745,110.59,0.98,10.99,101.5,103.06,103.92,103.96,103.22,112.6,0.96,11.31,99.5,95.78,99.93,104.37,99.87
3,296.553,102.99,1.11,10.52,100.6,100.91,101.83,99.46,112.12,92.67,1.01,9.79,109.67,99.87,103.84,111.28,104.9
3,296.73,104.39,1.0,9.85,111.26,103.7,101.16,111.2,96.94,96.45,1.12,10.51,107.51,106.3,104.17,103.04,109.78
4,296.734,93.59,1.04,10.3,106.37,115.06,101.71,113.78,107.53,95.86,1.03,10.68,105.29,101.11,96.84,108.34,102.34
4,297.044,102.25,1.16,9.74,105.29,108.37,102.1,113.86,94.72,94.32,0.99,10.61,111.5,100.58,104.63,109.64,109.07
4,297.199,111.2,1.13,9.71,98.41,107.64,99.86,99.1,99.53,108.8,1.12,9.7,110.2,101.08,111.01,96.55,99.64
3,297.502,108.25,1.1,9.79,114.71,104.27,105.65,102.56,104.99,108.28,0.96,9.71,112.32,107.17,99.83,113.61,103.18
1,297.837,107.34,0.96,9.57,98.44,102.52,109.58,104.37,98.1,114.53,0.94,10.38,102.66,109.71,97.55,110.5,103.34
4,298.438,108.74,1.16,9.82,116.02,112.66,107.07,99.94,101.33,102.84,1.05,9.74,100.37,107.81,103.63,100.92,96.31
1,298.519,109.8,1.04,10.17,101.36,104.91,97.87,115.68,108.64,114.45,1.05,9.72,100.48,109.76,102.08,101.4,98.43
3,298.536,109.15,1.13,10.18,96.6,111.64,111.03,100.62,110.32,97.93,1.08,10.55,99.93,107.13,117.32,112.23,104.88
3,298.633,99.06,1.03,9.46,109.72,112.2,115.22,102.28,108.53,98.07,1.02,9.96,109.86,113.11,107.64,105.68,95.88
3,298.644,105.11,1.04,10.22,112.32,112.02,109.46,112.98,105.05,102.95,1.04,10.73,112.7,110.06,112.25,106.24,109.4
3,299.11,102.13,1.03,10.98,97.21,114.05,116.87,114.04,97.48,97.57,0.97,10.06,102.02,112.98,101.03,98.38,100.66
3,299.114,103.07,1.1,9.62,113.79,102.5,103.19,102.53,100.1,94.15,1.14,10.93,108.93,110.61,115.8,112.23,110.47
2,299.748,111.24,0.95,9.69,111.41,106.64,100.74,99.45,103.32,114.33,1.05,10.74,110.8,107.74,95.15,96.56,99.29
1,300.13,113.01,0.98,9.56,93.49,104.71,110.25,115.88,105.48,99.35,1.04,10.44,100.18,106.83,105.56,102.05,109.4
3,300.977,92.62,1.0,9.94,108.32,102.77,109.43,98.52,102.59,92.85,1.07,9.63,111.36,111.07,106.28,96.67,105.46
4,301.154,100.32,1.14,10.38,113.16,114.22,104.67,99.87,104.95,97.13,1.02,9.59,104.83,112.16,95.98,112.0,96.17
2,301.985,101.04,1.04,10.0,96.92,98.44,109.9,107.9,101.92,101.99,1.0,10.81,109.94,110.17,107.28,108.67,100.06
3,301.986,105.36,0.96,10.84,103.18,110.22,104.78,110.27,101.02,92.64,1.09,10.64,103.18,107.55,107.17,112.23,97.52
2,301.991,109.26,1.01,9.64,110.26,101.66,106.74,99.74,107.88,111.12,1.05,9.97,102.9,95.45,109.38,92.25,96.99
3,302.044,96.59,1.02,9.76,111.45,116.94,103.6,99.12,111.77,96.56,1.09,9.61,98.1,102.94,115.33,98.39,101.06
3,302.085,98.53,1.01,10.41,108.83,108.29,109.97,107.78,110.89,98.42,1.09,9.79,109.63,117.55,117.61,101.48,100.13
2,302.192,101.56,1.07,10.94,101.75,106.87,99.06,106.23,104.15,106.74,1.0,10.04,106.88,97.52,111.02,101.37,99.56
4,302.72,109.95,1.01,10.6,98.53,117.8,104.03,108.78,100.52,98.35,1.13,9.69,110.35,108.7,111.1,110.59,92.33
1,302.91,100.28,0.95,10.4,98.85,105.7,103.36,106.11,101.03,109.55,1.0,10.11,106.0,109.11,108.14,117.6,106.93
3,303.672,102.43,1.11,10.35,108.62,103.32,106.32,111.73,100.22,100.65,0.98,10.34,99.97,108.87,100.0,111.4,104.89
1,303.696,111.76,1.08,11.09,100.67,103.6,95.0,109.39,98.21,114.16,1.11,11.06,96.68,109.85,103.34,111.02,103.08
4,304.106,111.23,1.13,10.74,111.04,109.96,111.98,112.62,107.75,104.46,1.07,9.88,98.85,114.4,111.47,107.92,109.54
2,304.287,115.14,1.02,10.74,99.68,102.75,99.94,106.26,100.98,101.2,1.02,10.62,105.74,108.29,102.11,97.05,106.28
1,304.501,112.46,1.05,9.56,91.78,109.61,100.22,114.64,110.54,110.8,1.06,10.42,105.85,101.49,105.56,117.72,98.7
2,304.81,115.08,1.0,10.8,102.37,94.44,95.8,101.37,93.88,98.14,1.06,9.99,99.4,95.03,110.5,92.37,107.39
