task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,232.761,101.48,0.97,11.21,98.25,97.86,102.95,118.12,110.54,110.53,0.97,11.0,107.24,104.16,104.78,101.75,97.27
4,232.798,96.45,1.01,10.18,102.77,107.64,109.44,98.39,108.18,104.25,1.0,9.75,111.91,113.49,101.16,104.62,108.48
4,233.274,97.53,1.14,9.47,110.8,101.0,104.95,97.08,107.46,101.18,1.02,9.56,110.31,109.52,104.16,109.61,98.67
4,233.616,99.09,1.05,11.05,100.79,110.12,101.37,111.68,96.23,95.53,0.99,10.9,110.51,111.44,107.0,108.15,96.29
2,233.963,109.42,1.04,11.05,98.38,101.24,95.62,99.29,92.66,115.08,1.01,11.2,109.13,110.95,108.42,100.49,106.36
3,234.654,101.85,1.12,9.8,103.01,111.52,103.8,97.1,97.06,99.39,1.0,11.01,114.02,116.04,109.22,97.35,109.75
2,234.695,99.35,0.96,10.6,103.06,102.63,106.74,93.91,101.99,112.66,0.97,10.86,107.14,100.52,99.21,100.3,93.7
4,234.884,97.12,1.04,10.07,105.29,108.29,97.92,103.16,95.08,106.81,1.04,10.08,109.8,112.66,112.12,102.71,98.27
1,235.591,112.9,1.0,11.05,92.64,94.27,102.02,115.68,104.76,115.73,0.94,10.37,102.44,107.44,109.36,112.48,104.46
1,235.717,107.56,1.01,11.28,95.01,104.95,104.92,118.73,110.14,101.99,1.04,10.58,94.02,101.8,104.7,105.04,99.35
2,235.772,103.71,0.95,9.65,105.97,105.69,111.61,97.31,105.22,99.65,1.09,10.56,114.89,99.44,110.68,101.37,93.29
1,235.864,105.37,0.99,10.82,95.52,95.34,102.88,104.29,103.05,101.03,1.11,9.79,97.87,101.52,102.88,118.08,114.53
3,235.971,107.28,1.01,10.27,108.52,102.31,109.89,100.6,111.42,94.66,1.05,10.72,108.32,100.3,117.32,99.2,101.77
1,236.134,99.39,1.08,11.2,108.27,109.47,104.74,109.94,114.3,113.66,1.08,10.45,92.16,104.71,101.2,108.77,106.4
4,236.594,105.29,1.15,9.83,101.83,116.71,99.68,101.45,99.31,101.17,1.03,9.43,110.09,109.13,110.85,103.31,97.65
3,236.924,104.88,1.08,9.72,110.23,104.01,116.35,108.9,101.13,99.56,1.1,10.89,108.34,99.44,114.37,110.09,98.48
2,237.313,97.81,1.08,9.65,100.46,105.58,96.31,95.45,99.1,111.93,1.0,10.86,108.31,103.13,106.6,105.06,107.3
1,237.548,114.16,1.04,10.15,99.07,110.19,100.97,115.6,111.73,108.35,1.08,10.8,102.15,106.73,103.47,112.38,107.06
3,237.751,95.51,1.13,9.49,109.36,99.64,111.76,111.92,101.86,93.14,1.03,10.94,100.37,114.84,100.44,112.17,96.84
2,238.214,106.45,1.11,10.18,111.61,94.18,104.63,96.74,99.15,101.56,1.12,10.92,106.74,99.51,104.58,94.69,97.08
4,238.534,106.59,1.14,10.43,107.28,106.06,103.01,106.54,102.05,105.47,1.07,10.0,101.37,116.22,105.19,112.45,105.47
4,238.918,103.11,1.14,10.99,103.79,110.96,103.02,108.1,104.74,107.7,1.13,10.57,101.04,102.13,103.07,106.72,95.81
1,239.113,107.78,1.0,10.16,107.84,106.62,105.42,106.15,103.9,112.98,0.96,11.08,93.65,106.77,100.13,109.97,112.2
4,239.742,103.61,1.03,9.79,102.58,113.66,108.75,112.01,103.05,95.4,1.01,9.9,107.23,112.14,101.06,100.01,103.06
3,240.207,96.56,1.13,10.32,107.8,103.37,112.95,114.54,105.03,108.59,1.0,9.98,106.26,113.22,116.1,113.82,104.35
4,240.397,109.47,1.05,9.6,106.03,109.36,104.09,112.04,93.6,98.0,1.16,10.25,109.31,107.84,112.1,98.21,102.43
1,240.494,114.06,1.1,11.03,103.47,95.96,97.34,113.04,99.09,110.74,1.05,10.17,104.04,98.75,98.97,117.84,106.6
1,240.593,101.01,0.97,11.17,92.68,94.14,99.37,115.79,103.41,113.04,1.04,11.33,98.03,109.37,109.32,106.2,112.92
4,240.926,109.61,1.06,10.54,110.65,117.43,100.65,97.12,107.44,103.95,1.01,11.02,110.49,105.22,97.47,96.04,109.28
3,242.355,104.27,1.06,9.5,98.26,103.32,115.69,102.12,108.96,97.09,1.08,9.55,109.02,117.1,109.45,104.52,99.02
4,242.433,93.75,1.13,10.72,110.15,104.69,107.0,112.5,101.88,110.67,1.15,9.37,116.33,106.59,99.37,98.87,106.4
2,242.506,109.42,0.96,9.95,96.9,108.09,100.77,107.12,95.23,99.72,1.07,9.79,113.54,95.83,104.04,92.66,104.5
3,242.652,108.4,1.06,9.87,108.64,110.78,113.25,98.56,103.44,102.82,1.03,10.06,111.61,106.93,105.53,114.18,100.78
2,242.747,102.85,1.07,10.5,114.9,99.66,96.3,103.87,107.68,97.91,1.05,11.11,112.59,109.8,95.12,104.06,107.76
4,243.179,97.84,1.1,10.16,113.52,107.47,109.61,112.71,109.28,97.73,1.15,10.79,104.87,112.29,98.72,100.75,103.16
2,243.262,111.65,1.06,10.49,99.0,98.12,109.83,98.41,105.56,110.28,1.0,9.61,102.16,109.56,104.37,97.09,93.75
1,243.395,114.44,1.08,10.11,98.63,98.9,95.67,102.33,113.62,103.0,0.97,10.17,103.37,106.83,100.17,113.75,113.61
1,243.508,111.74,1.06,9.68,108.3,107.68,100.7,110.0,112.14,117.26,1.0,11.09,99.03,109.16,104.28,114.74,99.97
4,244.12,101.43,1.03,10.07,107.17,116.04,96.24,100.86,107.82,109.62,1.06,9.82,102.76,116.25,99.79,104.74,94.86
1,244.164,104.09,1.05,9.72,91.87,110.07,102.88,110.88,102.78,105.84,1.08,11.31,100.28,93.58,96.95,105.3,113.69
3,244.731,92.48,0.99,9.32,110.6,100.02,109.61,97.74,99.47,93.5,0.98,11.05,101.42,102.1,116.72,98.15,105.65
4,245.427,103.96,1.09,10.08,103.55,100.98,108.08,105.74,103.56,102.46,1.09,10.34,99.54,108.75,96.6,108.93,97.38
1,245.636,113.19,1.04,10.63,106.25,109.93,96.04,109.18,103.32,111.76,1.03,9.98,97.22,104.27,107.13,101.31,115.67
3,245.638,104.04,1.11,9.74,98.73,113.46,100.05,98.03,100.68,102.82,1.13,9.38,111.44,116.02,101.83,102.61,112.0
2,245.69,100.08,0.97,10.76,98.38,97.07,97.6,102.19,107.77,108.39,0.94,11.02,100.28,105.56,103.5,101.9,103.47
4,245.714,110.02,1.03,9.47,111.58,112.24,104.07,99.39,105.46,106.09,1.14,11.03,111.24,111.35,101.54,106.54,102.58
3,245.932,103.79,1.12,10.23,97.54,108.09,116.73,102.05,110.74,98.93,0.98,10.31,97.69,108.99,115.91,107.78,111.04
2,246.119,110.82,1.09,10.25,113.66,99.51,111.91,99.14,106.28,114.69,1.0,10.5,105.85,95.05,98.98,95.9,97.87
2,246.31,110.8,1.01,9.86,106.03,99.88,104.38,98.75,101.28,98.13,0.96,11.06,109.65,108.0,95.12,98.21,96.36
3,246.319,95.59,1.11,9.89,103.76,110.64,107.61,100.9,109.02,94.26,0.96,11.06,101.19,103.2,102.46,113.91,108.41
1,246.59,115.84,1.02,10.13,97.07,106.64,105.34,107.86,102.02,113.7,1.05,10.98,99.74,102.81,93.77,112.4,111.86
1,247.099,116.25,1.02,10.52,106.02,107.72,100.53,110.92,106.72,108.57,1.08,10.11,91.96,93.76,104.88,116.77,98.85
2,247.129,109.68,1.1,10.0,112.74,102.53,102.12,101.97,95.7,98.51,1.0,10.49,97.16,100.2,107.22,92.72,97.43
1,247.379,114.97,1.06,10.17,106.55,108.06,101.87,107.97,105.73,100.29,0.94,10.4,104.88,95.03,108.65,110.84,100.72
3,247.38,92.12,1.05,10.04,105.3,105.37,106.11,109.64,105.24,91.92,1.1,10.49,112.53,110.5,111.22,97.62,110.84
4,248.022,98.01,1.13,10.69,101.69,101.33,98.72,97.94,107.45,98.01,1.09,9.55,97.95,117.41,110.8,106.24,99.32
2,248.257,111.44,1.02,9.9,108.97,99.84,97.13,94.06,92.71,111.42,1.02,11.06,101.28,109.27,101.94,103.41,95.03
2,248.435,97.79,0.98,9.78,103.31,104.4,103.58,104.14,100.89,100.91,1.12,10.21,113.69,98.11,105.03,97.41,94.15
2,248.556,110.43,0.97,10.95,108.78,94.67,105.36,107.19,92.58,100.91,1.11,9.83,98.38,106.35,107.94,97.44,92.9
2,248.574,97.82,1.07,11.14,105.85,99.99,102.56,108.99,107.9,98.18,1.09,11.11,106.43,102.2,94.9,93.99,92.29
4,249.615,98.46,1.0,10.79,112.74,104.97,101.9,99.56,92.57,95.73,1.1,10.01,110.76,107.31,103.79,111.59,109.1
1,249.943,101.84,1.04,10.68,97.92,93.8,103.02,118.38,115.38,113.01,0.97,9.81,95.92,97.56,101.14,106.02,111.09
3,250.139,95.17,1.08,10.46,102.51,115.29,111.98,100.8,98.46,107.8,1.1,10.02,107.17,105.75,116.58,111.34,108.4
4,250.355,109.08,1.13,9.41,100.09,117.08,103.68,109.99,100.38,97.48,1.14,10.71,114.51,115.8,96.39,113.53,101.98
4,250.625,104.14,1.04,9.57,115.77,110.71,101.69,96.35,103.89,99.72,1.05,10.63,111.08,107.42,107.2,101.26,109.1
3,251.128,92.98,0.98,9.54,108.22,104.06,102.04,105.66,97.19,98.18,1.11,10.23,99.06,106.24,116.96,100.89,113.15
1,251.295,115.9,1.07,10.39,97.56,101.8,93.08,107.18,108.56,100.77,0.98,9.93,95.1,96.24,104.31,113.91,109.1
4,251.674,99.28,1.03,9.63,105.87,116.94,96.87,99.56,105.92,101.49,1.03,9.9,115.83,104.49,98.91,106.09,95.86
2,251.7,101.05,1.1,9.97,109.57,95.25,99.96,106.08,102.4,103.18,1.02,10.13,108.83,103.24,96.44,107.24,94.02
4,251.799,105.76,1.03,10.58,109.37,101.4,99.51,112.93,94.08,95.76,1.05,9.65,108.99,102.96,104.05,111.28,98.14
3,251.833,103.56,1.02,9.79,110.82,110.71,116.34,105.28,105.06,95.48,1.07,10.23,105.49,109.0,116.01,112.32,110.74
3,252.294,96.64,1.1,10.26,113.89,112.93,102.49,101.47,111.44,95.16,1.02,9.78,112.55,110.59,104.7,107.45,108.31
1,252.506,103.59,1.06,10.98,94.55,94.1,92.95,113.4,115.62,99.51,0.94,11.15,104.99,110.36,110.04,117.79,109.27
1,252.559,106.96,1.04,10.34,101.02,101.57,93.75,102.05,107.16,106.75,1.05,11.07,107.68,101.07,95.84,104.39,113.88
3,253.037,92.43,0.96,10.44,110.81,101.44,117.73,104.59,110.47,104.68,1.05,10.54,112.17,100.66,100.78,109.61,102.65
2,253.228,99.74,1.04,9.58,102.96,100.22,94.71,96.23,100.41,106.43,0.95,10.18,101.51,102.37,101.28,100.47,97.26
2,253.336,113.93,0.96,11.09,102.4,104.92,100.26,94.91,92.79,104.46,1.09,10.84,109.87,104.3,105.36,104.11,105.8
2,253.536,110.21,1.11,11.08,113.23,105.44,104.18,106.32,92.28,115.31,1.01,10.7,106.06,107.85,104.45,93.48,99.54
2,253.578,102.4,1.07,10.38,105.01,95.05,103.16,101.17,108.03,113.8,1.08,10.25,98.08,99.45,98.64,93.31,106.6
3,253.758,93.59,1.09,9.48,97.67,107.92,101.82,100.5,106.43,96.93,1.09,10.23,108.93,111.04,103.21,113.39,99.39
2,253.771,111.09,1.01,10.09,110.08,101.34,106.7,93.61,96.21,109.81,0.96,10.31,102.76,109.94,94.67,98.32,100.41
1,253.859,103.18,1.04,9.63,96.24,98.2,99.0,107.45,115.5,116.73,1.05,9.69,107.62,99.92,104.31,106.23,108.92
4,254.03,102.1,1.16,9.66,112.35,105.41,110.82,101.34,108.75,103.14,1.06,9.42,99.18,115.96,111.36,97.79,105.8
3,254.056,98.36,0.96,10.77,110.18,113.62,106.98,103.71,112.51,91.92,1.06,9.43,97.27,101.21,101.51,97.91,98.62
2,254.249,114.17,0.98,11.02,108.7,102.44,95.49,97.87,92.58,109.68,1.09,9.68,112.49,104.63,110.91,92.68,94.04
2,254.308,109.03,1.05,10.9,108.51,100.91,111.86,102.7,108.71,108.74,0.94,9.99,98.26,97.49,101.73,100.37,99.33
1,254.921,99.11,1.04,10.35,104.12,94.62,94.61,110.97,103.65,103.32,0.97,10.95,98.51,110.85,110.04,109.32,110.48
2,255.196,99.12,0.96,10.3,106.54,98.01,107.78,99.27,109.15,104.72,1.09,10.22,98.97,109.56,110.22,100.32,105.3
4,255.384,106.19,1.05,10.34,114.59,103.83,95.71,96.48,95.88,104.47,1.14,11.01,102.34,115.9,111.91,95.92,106.83
4,255.452,96.3,1.05,10.45,100.54,104.74,100.34,102.99,96.7,110.8,1.03,9.51,100.37,115.27,99.3,101.53,106.67
3,255.588,101.33,1.14,10.41,104.05,111.7,116.84,104.19,105.67,104.84,0.97,10.21,109.03,114.04,104.56,102.66,102.23
1,255.804,106.71,0.96,9.6,97.62,110.36,98.14,102.31,115.27,99.93,0.97,10.14,106.4,105.53,94.56,116.18,114.09
1,256.787,115.84,1.08,9.93,98.51,100.05,103.53,110.99,112.34,106.59,1.01,9.72,107.62,102.65,98.44,108.63,114.29
2,257.518,106.7,1.07,9.81,101.62,94.04,96.87,103.46,100.84,112.72,1.06,10.61,100.83,110.63,106.79,109.73,102.84
1,258.055,115.63,1.09,11.21,105.98,98.42,110.09,103.17,110.66,112.35,1.1,10.92,108.65,104.06,99.18,115.2,103.6
2,258.14,109.93,1.09,10.48,100.23,104.78,108.69,104.56,97.61,103.84,0.94,9.53,108.07,111.11,111.28,107.81,104.83
1,258.302,104.38,0.96,9.96,100.87,109.47,96.48,115.86,106.99,101.55,1.05,11.03,99.2,105.0,102.52,110.4,112.59
3,258.303,102.65,1.0,10.55,97.93,111.7,104.19,103.88,101.62,92.01,1.07,9.89,111.4,112.67,115.49,97.58,105.04
4,258.872,111.23,1.06,10.81,110.92,114.08,99.68,99.94,96.3,95.83,1.12,10.81,108.87,110.69,98.06,113.3,99.38
4,259.028,99.04,1.03,9.83,114.7,115.74,95.55,104.45,100.49,103.84,1.14,9.98,103.7,104.32,109.48,99.51,108.72
1,259.169,106.75,1.06,9.81,108.27,99.15,104.78,113.83,107.83,104.21,0.96,11.19,104.28,107.68,96.88,116.4,114.16
3,259.975,101.17,1.07,10.03,98.06,112.33,109.45,109.0,112.0,98.9,0.96,10.57,105.63,104.55,105.33,106.29,105.04
4,260.052,110.3,1.14,10.54,100.69,99.75,101.86,97.27,96.7,94.66,1.17,10.48,106.01,108.08,111.07,111.26,104.94
3,260.522,100.91,1.01,9.51,108.56,103.03,106.29,112.83,97.19,95.07,1.13,10.97,111.84,117.3,104.48,114.12,109.52
1,260.617,117.29,1.09,10.21,96.83,101.6,93.22,105.67,110.42,113.23,0.98,10.53,101.22,110.98,105.97,100.78,106.5
4,260.645,103.1,1.13,10.53,110.99,100.31,102.13,111.74,105.11,108.45,1.07,10.43,108.88,112.18,95.86,106.36,106.84
3,261.656,101.89,1.01,10.33,105.53,114.11,109.63,103.76,97.6,95.37,1.1,10.07,111.96,99.55,108.84,112.4,99.4
2,261.741,109.11,1.02,9.5,107.72,107.44,104.58,109.48,91.94,97.97,1.0,10.22,102.16,95.29,105.81,109.43,94.67
2,261.825,98.72,1.0,11.18,112.52,98.0,102.87,104.52,94.27,99.31,0.98,9.97,99.55,99.64,94.95,106.72,100.05
2,261.867,105.29,1.02,10.32,101.99,99.6,96.15,103.13,92.45,103.18,1.07,10.74,114.6,110.35,102.23,109.29,109.15
3,261.973,108.18,1.05,9.5,97.45,104.51,101.03,99.87,97.76,101.39,0.97,10.53,112.7,99.8,113.6,109.64,104.36
3,262.177,99.44,1.12,10.42,99.78,113.79,108.32,96.8,110.6,98.72,1.02,9.68,108.24,101.39,109.6,106.31,107.94
4,262.309,101.94,1.14,10.21,107.92,111.06,107.0,98.92,109.29,108.14,1.1,9.8,109.87,101.99,108.87,102.06,96.64
4,262.605,103.37,1.05,10.05,100.79,100.23,108.61,99.0,100.19,107.2,0.99,10.93,109.97,109.86,102.99,107.16,96.7
3,262.641,92.43,1.08,9.85,111.3,101.55,104.1,101.35,96.06,93.58,1.02,9.38,112.97,116.48,114.22,100.7,100.04
2,263.081,103.52,0.95,10.24,98.85,97.68,104.48,104.64,101.34,102.1,1.0,10.25,109.87,110.23,105.58,94.41,98.25
1,263.387,117.09,1.0,9.79,103.64,106.77,101.44,110.63,106.09,116.17,0.99,11.18,105.02,101.11,105.53,103.91,102.76
3,263.579,100.68,1.04,10.41,104.73,105.63,104.82,104.58,100.22,103.77,0.96,10.01,97.55,104.36,104.73,104.96,99.04
4,263.741,107.15,1.11,10.51,107.98,102.89,96.64,100.3,103.27,110.62,1.12,9.7,110.35,103.97,101.06,112.69,108.49
2,263.748,106.23,0.96,9.97,107.13,95.25,105.56,101.2,104.15,99.35,0.98,9.8,100.11,96.59,98.24,105.51,99.76
3,263.763,105.42,1.14,10.74,99.76,112.16,116.08,112.95,100.59,96.31,1.05,10.05,102.47,109.83,117.09,97.6,104.66
2,264.184,112.81,0.97,10.47,97.85,96.16,100.79,104.25,103.2,98.4,1.09,11.03,99.63,109.9,100.74,105.67,105.22
3,264.272,100.16,0.97,10.53,100.65,112.35,99.99,108.13,104.17,105.73,1.04,10.33,109.83,100.31,107.86,105.22,103.12
3,264.611,103.02,1.09,10.65,104.8,114.11,106.55,105.93,97.06,95.5,1.01,9.5,96.6,110.34,114.39,108.64,107.34
2,264.806,104.07,1.12,10.57,107.42,99.86,109.78,109.1,108.49,108.27,1.02,9.94,110.55,103.64,108.69,104.11,107.35
2,264.956,105.58,0.95,9.81,112.58,102.99,96.83,104.38,105.03,100.08,1.0,10.93,97.6,100.14,105.72,100.4,101.13
4,265.239,109.54,1.17,10.31,104.67,106.86,95.0,107.62,95.24,102.12,1.0,10.47,116.4,109.2,108.99,112.19,96.31
2,265.239,106.84,1.0,10.07,104.72,97.21,105.39,96.48,95.23,111.85,0.96,9.8,103.31,99.82,110.09,92.52,101.04
2,265.267,102.4,1.01,10.03,104.33,103.9,104.45,98.3,101.07,114.17,1.11,10.69,107.6,96.12,111.77,95.71,97.09
2,266.283,106.81,1.08,9.74,113.75,103.53,102.95,104.9,95.62,109.8,1.07,10.45,105.81,107.43,106.13,98.91,101.98
4,266.841,99.86,1.03,9.31,114.45,109.06,108.6,97.08,98.09,95.48,1.12,10.34,115.48,100.02,108.47,107.36,92.55
4,266.909,104.38,1.01,9.92,98.53,112.44,110.4,111.4,101.28,103.58,1.15,9.82,99.81,107.22,105.41,111.28,95.42
4,267.043,110.42,1.15,9.3,106.35,101.62,110.24,107.09,93.03,106.58,1.02,9.33,111.72,101.13,109.51,108.57,94.03
3,267.398,97.07,0.99,9.75,106.97,102.88,111.72,97.9,95.68,100.02,1.0,9.76,110.38,109.21,110.94,97.99,101.56
2,267.693,107.34,1.1,11.09,105.01,94.14,104.52,101.11,105.3,101.61,0.95,10.16,97.84,93.88,96.71,103.46,107.42
3,267.698,102.32,1.14,9.76,112.21,105.52,114.37,102.16,107.34,96.64,1.06,9.33,105.33,104.37,114.38,98.2,101.09
1,267.705,108.72,1.01,10.94,95.23,109.9,107.09,118.42,113.73,114.13,1.08,10.6,106.1,94.98,98.2,109.7,115.1
3,267.822,106.9,0.97,10.04,113.89,109.35,103.28,101.4,100.07,102.47,1.14,9.76,101.34,107.02,105.43,107.76,110.6
1,267.91,109.85,1.08,10.83,103.69,98.84,93.3,108.6,106.16,112.34,0.97,11.12,93.54,106.88,104.25,116.91,106.4
4,268.233,98.68,1.03,10.79,100.41,113.74,94.95,113.3,108.9,104.76,1.04,10.78,113.02,116.7,103.28,105.29,101.72
2,268.389,109.11,1.02,10.34,97.05,106.65,97.67,102.64,93.01,107.85,1.11,10.61,107.6,109.98,102.57,103.51,98.69
3,268.731,103.42,0.99,9.7,114.17,102.48,101.03,113.51,98.46,107.17,1.12,11.01,101.09,104.26,116.3,107.86,106.17
4,268.848,96.02,1.0,9.34,115.33,105.04,105.35,112.71,93.79,97.99,1.09,10.53,113.83,117.73,99.53,109.36,95.58
3,269.442,102.21,0.97,9.93,111.57,102.21,113.31,98.71,108.5,96.69,1.0,10.3,113.75,103.31,114.21,101.48,98.14
1,270.286,107.93,1.09,9.85,107.59,96.18,108.65,110.54,103.38,108.64,1.05,10.66,93.22,99.2,103.54,113.44,98.56
4,270.376,110.08,1.11,9.37,100.75,108.4,96.8,101.43,95.2,105.07,1.15,10.37,99.72,111.73,105.45,109.99,99.43
1,270.433,105.71,1.1,10.72,103.5,102.49,93.56,116.91,104.52,115.98,1.03,9.64,107.77,111.06,96.34,118.04,103.46
3,270.514,102.04,1.01,10.05,101.42,109.74,110.67,100.05,102.55,100.93,1.13,9.58,97.0,105.62,100.0,113.16,95.51
3,270.997,104.41,1.08,10.6,104.21,113.79,112.98,100.7,110.09,104.63,1.14,10.06,111.84,112.88,114.97,110.12,102.87
1,271.338,104.34,0.98,9.63,94.64,106.82,100.76,112.35,115.29,111.25,1.08,9.62,103.34,104.74,98.84,112.4,106.24
2,271.573,112.31,1.12,10.79,97.62,102.92,108.87,106.13,101.8,102.1,1.02,10.45,100.79,108.5,98.85,93.17,99.55
2,271.959,111.2,0.96,9.74,97.67,102.14,96.47,106.7,96.44,113.33,1.0,9.76,99.79,106.13,102.62,95.13,96.71
3,271.988,94.56,1.12,9.96,104.36,110.76,108.83,107.63,107.91,101.47,0.99,10.44,102.04,105.77,105.88,99.05,98.63
1,272.203,114.16,1.02,11.18,106.08,95.23,104.36,112.58,105.6,104.94,0.95,10.5,107.9,97.7,93.38,118.7,99.35
1,272.415,99.11,0.97,10.36,105.57,106.79,99.42,103.26,110.79,104.08,0.99,10.63,100.98,94.38,93.38,102.82,111.15
3,272.506,97.33,1.02,10.63,97.92,117.55,117.64,97.58,101.68,93.14,1.03,10.94,107.93,101.1,113.7,107.71,99.54
4,273.005,110.9,1.16,9.35,103.14,107.78,109.94,113.36,96.02,106.19,1.04,10.02,112.98,103.01,108.07,113.87,107.97
2,273.047,111.59,1.11,9.94,111.67,95.45,104.92,106.7,106.21,112.82,0.95,10.62,112.49,102.93,96.63,103.04,100.63
2,273.145,105.55,0.97,10.44,103.71,102.06,99.8,107.18,97.41,100.33,1.02,10.72,98.73,101.39,110.28,100.46,107.85
4,273.205,102.26,1.12,9.47,102.15,106.59,111.98,99.87,104.85,101.5,1.03,10.49,108.55,106.85,99.68,112.06,96.3
3,273.376,107.28,1.06,9.89,107.98,104.12,101.08,98.03,105.88,104.6,1.06,9.58,107.51,103.31,101.16,106.53,104.09
3,273.54,94.6,0.96,10.83,97.37,103.0,109.94,102.24,99.31,104.7,1.09,10.68,107.93,113.15,106.45,113.32,112.68
1,273.662,101.26,0.98,9.89,97.75,102.04,102.06,113.37,101.5,105.57,1.05,9.64,92.59,96.81,102.31,112.28,113.95
1,273.749,108.76,1.06,11.21,104.51,107.44,95.62,118.6,107.46,114.39,1.01,10.08,93.11,106.46,97.84,111.43,108.64
3,273.866,99.4,1.13,9.96,114.38,99.15,114.86,98.54,103.19,93.5,1.01,10.53,108.38,113.91,102.2,101.49,104.7
4,273.943,105.03,1.0,10.16,110.71,108.13,104.61,100.92,96.09,101.21,1.1,10.67,104.86,112.84,107.98,105.09,103.16
1,274.326,103.96,0.95,10.83,93.02,104.16,102.49,116.28,101.38,110.72,1.01,9.85,95.86,106.1,94.37,110.66,113.1
3,274.457,96.74,1.08,9.39,99.63,106.53,99.78,100.47,107.07,92.43,1.08,10.59,112.87,105.37,102.8,111.48,106.96
3,274.466,98.99,0.99,9.36,100.17,104.94,114.22,107.38,98.22,108.37,1.1,10.4,108.83,102.63,114.21,105.17,107.02
3,274.491,101.4,1.09,10.25,109.21,102.47,114.14,102.4,105.24,104.77,1.12,9.6,104.01,104.17,100.59,102.73,100.73
1,274.731,111.29,1.07,9.82,105.15,105.49,100.19,110.49,114.06,108.03,1.06,11.17,102.87,105.49,94.94,105.66,103.64
3,275.271,108.67,1.04,10.89,106.2,105.02,105.62,111.67,100.34,93.44,1.12,9.38,112.67,107.98,105.4,97.19,107.21
2,275.557,109.14,0.98,9.55,99.52,97.07,111.76,94.5,100.33,99.73,1.07,9.72,105.6,107.8,102.6,103.12,92.9
2,275.653,111.87,0.96,10.5,112.02,100.57,101.52,101.94,100.06,102.22,0.98,10.87,98.09,106.02,97.99,95.32,101.87
3,275.894,106.36,1.12,10.46,111.2,117.55,100.53,113.38,111.9,105.96,1.1,9.94,107.4,99.06,114.35,103.68,103.92
1,275.95,106.46,1.06,10.88,100.12,97.15,96.77,105.02,105.2,109.93,1.1,11.21,97.56,104.1,107.17,110.07,101.8
1,276.207,100.69,0.99,9.63,102.94,104.4,107.79,110.26,97.46,117.43,1.07,10.45,106.6,98.77,98.51,103.32,109.04
3,276.27,105.24,1.03,10.55,110.31,113.11,103.19,100.47,101.81,102.5,1.11,10.45,114.23,112.9,110.07,105.52,97.95
1,276.966,114.44,0.98,10.09,105.85,104.44,93.21,112.38,112.55,110.77,0.98,11.18,102.96,102.78,105.09,108.82,114.3
4,277.031,103.14,1.07,10.48,99.23,105.83,98.27,106.01,101.56,97.13,1.06,10.64,105.0,102.26,102.34,108.07,109.64
3,277.09,97.38,1.12,10.62,101.6,104.1,106.11,99.56,100.71,101.9,1.12,10.36,105.52,111.73,116.1,105.67,104.57
2,277.159,113.69,1.0,9.69,114.19,110.17,106.74,95.35,102.95,101.57,0.99,10.03,114.8,107.9,95.45,95.67,105.31
1,277.401,112.01,0.97,9.86,100.21,93.97,104.36,108.67,115.03,109.5,0.97,9.67,94.27,108.6,108.62,110.54,114.17
3,277.424,101.8,0.99,10.4,106.59,105.23,104.27,110.01,108.4,98.93,1.14,10.43,102.36,114.4,116.98,97.79,106.55
1,277.58,100.33,1.05,11.08,99.63,107.57,102.06,111.31,110.55,101.48,1.03,9.56,100.54,97.05,94.43,110.09,101.13
2,278.121,100.49,1.03,10.15,101.41,97.7,100.26,94.61,102.33,98.05,1.1,10.8,112.7,101.83,100.15,104.8,96.29
1,278.299,105.47,1.09,10.18,97.25,104.58,100.03,113.73,113.18,107.73,1.06,10.76,97.39,104.72,98.09,112.78,110.14
1,278.879,109.13,1.0,10.4,99.66,109.57,98.94,116.82,113.1,110.88,0.95,10.67,92.96,101.67,105.02,111.64,115.29
4,279.103,96.3,1.12,10.63,104.32,105.38,101.14,100.01,100.06,103.96,1.06,10.83,98.91,102.76,95.86,107.42,96.06
3,279.308,99.48,1.0,9.43,100.68,104.51,107.01,111.94,106.36,94.56,1.04,10.79,100.86,100.07,102.26,105.76,112.28
1,279.468,110.75,0.94,10.98,108.38,94.34,93.38,117.6,113.26,101.64,0.98,9.56,97.08,109.88,96.62,110.11,99.88
1,279.496,107.02,0.96,10.58,93.26,101.41,102.56,113.74,115.26,102.08,0.98,10.72,108.68,96.78,105.46,114.15,113.85
3,279.538,107.51,1.06,9.95,106.18,109.34,101.31,101.49,109.33,91.91,1.0,10.04,98.39,109.39,108.2,109.6,106.55
2,280.053,106.83,1.01,10.28,113.56,99.84,110.57,104.71,106.6,110.34,1.01,10.33,108.94,105.42,99.18,109.44,105.4
3,280.094,106.07,1.12,10.9,97.21,112.25,100.93,108.7,110.52,97.14,1.06,9.66,107.87,101.97,99.68,111.86,105.24
3,280.62,103.36,1.06,10.64,111.24,103.8,113.54,102.06,110.4,102.43,1.04,10.75,104.24,117.04,116.98,102.75,103.1
1,280.755,110.6,0.94,10.3,97.48,109.99,102.96,116.08,102.35,100.57,1.04,10.3,97.35,104.1,103.57,118.87,114.59
3,280.931,109.12,1.03,9.73,111.58,107.02,104.1,100.93,107.95,102.92,1.12,9.48,98.99,108.7,114.81,110.27,104.38
