task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,375.519,116.86,1.08,10.24,100.02,98.08,105.89,115.98,113.04,115.03,0.99,10.48,101.99,109.65,103.7,111.28,100.16
2,375.652,110.58,0.98,9.49,106.55,93.58,102.76,108.53,93.85,112.21,0.94,9.87,102.71,97.63,107.13,93.25,99.66
3,375.991,104.64,1.13,11.07,104.01,110.7,118.18,99.11,111.93,92.23,0.96,10.27,108.42,101.97,100.05,109.58,111.12
4,376.357,103.17,1.06,9.33,108.42,112.75,101.2,109.16,98.18,102.55,1.06,9.57,110.12,116.67,109.58,104.52,98.97
1,376.713,115.54,0.96,10.85,105.83,104.1,92.96,113.3,115.45,114.88,0.99,10.55,94.93,98.62,101.26,105.16,114.16
3,376.958,95.6,1.08,10.36,107.18,108.16,106.33,100.56,112.83,105.84,1.02,10.63,105.16,107.58,107.62,104.8,101.32
1,377.493,105.9,1.06,10.45,101.96,108.71,107.4,102.05,112.36,104.27,1.07,10.11,98.99,93.89,93.63,110.33,108.76
1,377.958,114.81,0.98,9.63,97.06,109.56,93.74,114.84,104.28,104.4,0.98,11.3,94.4,101.65,106.36,103.57,99.63
3,377.987,100.56,1.09,10.68,99.51,114.23,109.07,110.69,107.91,106.2,0.96,9.69,112.08,112.88,100.78,110.26,112.62
3,377.989,107.74,1.08,10.92,102.89,100.94,111.76,107.33,102.87,95.73,1.1,9.38,102.02,114.95,104.89,111.75,97.52
1,378.305,113.24,0.99,10.21,93.29,102.04,93.32,113.04,103.08,104.9,0.93,10.71,94.94,100.54,99.27,103.41,98.32
2,378.366,110.37,1.1,10.82,103.43,105.44,111.81,96.74,103.3,98.77,1.0,10.96,105.85,105.78,111.02,109.73,98.4
3,378.686,96.03,0.98,10.15,98.35,114.21,108.67,109.91,102.17,103.57,1.05,10.48,111.3,110.06,116.68,103.86,107.61
4,378.899,101.84,1.09,10.9,110.12,114.87,106.29,105.2,100.49,106.87,1.02,9.99,109.1,104.97,112.18,107.23,103.97
2,379.074,111.13,1.09,10.66,104.47,97.91,104.38,96.64,100.26,103.0,1.09,9.76,112.26,109.72,95.77,109.57,98.98
2,379.391,105.01,1.01,9.78,106.76,102.07,98.78,94.73,94.8,110.25,0.96,9.86,99.49,109.73,98.78,94.73,95.63
1,379.709,116.23,1.03,9.81,92.79,109.47,104.26,110.12,100.22,99.81,1.1,9.93,104.37,95.46,103.11,111.33,101.24
1,379.745,112.34,1.0,10.35,97.75,104.32,101.43,114.57,112.9,112.56,1.06,9.9,99.94,110.69,105.11,111.7,109.8
3,379.759,98.76,1.09,10.96,97.37,110.28,117.8,105.67,106.16,107.63,1.09,9.98,103.95,99.32,101.11,108.49,101.33
4,380.143,94.45,1.03,10.33,109.02,107.67,106.76,96.2,109.34,109.48,1.07,9.85,104.86,117.62,95.32,100.75,98.75
3,380.209,94.83,1.08,10.93,112.45,108.83,117.21,109.46,96.19,98.85,1.05,10.7,113.64,113.11,111.9,96.75,99.47
4,380.982,98.59,1.16,9.94,110.02,103.52,100.38,100.75,108.34,98.5,1.14,9.92,115.02,114.15,106.72,109.36,95.91
2,381.315,113.73,1.09,10.35,104.31,104.4,110.67,109.26,103.58,100.06,1.06,10.21,108.34,98.02,94.51,95.73,103.38
3,381.494,98.58,1.12,9.73,112.46,111.83,108.6,108.39,101.09,97.53,0.99,10.9,104.98,99.16,109.11,107.27,109.45
3,381.795,98.64,1.1,10.86,106.44,103.02,103.17,112.79,101.27,102.99,0.98,10.28,101.44,115.74,114.15,101.37,107.21
1,381.871,106.96,1.01,10.55,100.76,99.2,94.32,108.99,110.14,116.25,1.0,9.6,104.78,104.62,110.03,115.43,112.4
1,382.348,109.72,1.08,9.69,100.18,100.6,105.18,106.81,98.96,102.31,1.07,10.11,97.72,95.65,93.45,116.1,111.88
1,382.704,111.0,1.03,10.34,100.9,110.85,103.15,102.58,106.6,112.51,0.99,10.37,99.84,109.99,99.14,118.79,98.99
4,382.807,106.34,1.03,10.49,98.69,106.27,98.41,101.26,94.76,107.62,1.03,10.54,108.74,113.5,101.2,107.76,99.99
3,382.973,92.98,1.14,9.93,113.34,112.21,112.34,102.66,97.6,98.74,1.08,10.38,111.39,114.57,112.13,99.52,107.81
3,383.722,103.49,1.1,10.23,102.27,113.14,103.76,102.66,108.13,100.39,0.98,9.36,101.41,113.23,113.6,103.02,104.99
4,383.791,109.27,1.07,9.59,114.1,113.24,95.15,108.93,107.31,102.12,1.1,10.88,114.46,114.12,109.44,101.73,98.09
4,383.876,106.19,1.11,9.8,111.22,103.58,97.34,107.25,105.42,103.92,1.16,10.96,115.79,108.37,111.51,105.74,102.34
1,384.176,117.29,1.05,9.74,93.29,103.49,98.35,100.26,109.27,103.99,1.02,10.84,100.88,102.44,109.92,108.34,108.96
2,384.259,109.03,1.09,10.42,98.29,100.33,111.88,108.81,100.16,111.65,1.08,9.98,111.04,99.53,94.5,94.72,99.55
1,384.795,106.98,1.1,10.04,98.33,103.0,98.09,112.4,99.03,108.76,1.05,10.49,108.62,101.02,106.34,100.93,98.92
2,385.085,114.81,0.94,10.85,97.01,93.57,105.72,95.93,97.72,107.46,1.08,10.2,111.11,101.57,96.72,109.43,103.72
4,385.394,99.84,1.05,10.61,99.52,107.8,106.7,111.95,92.22,99.62,1.0,10.68,101.71,108.7,98.08,113.43,107.52
3,385.801,104.35,1.02,10.08,99.82,100.31,114.39,108.9,111.07,101.56,1.12,9.58,104.09,105.19,103.7,101.31,99.97
4,385.836,110.93,1.04,9.52,100.63,107.01,105.4,111.7,102.44,109.2,1.03,10.49,101.9,101.64,101.1,101.34,105.18
2,385.838,99.39,1.03,9.8,113.81,100.26,105.53,92.73,102.06,105.06,1.12,9.53,114.77,104.33,105.4,100.83,98.53
3,386.557,105.86,1.1,10.43,107.71,113.06,103.88,97.82,95.18,99.28,1.14,9.65,103.61,106.15,108.54,99.09,107.53
3,386.608,97.11,1.04,10.58,99.13,114.35,111.02,111.59,99.97,104.48,1.1,9.93,110.76,112.88,106.24,106.83,103.07
3,386.739,101.77,1.09,9.97,98.35,114.84,114.53,97.35,103.08,92.8,1.14,10.9,103.47,115.74,108.3,102.53,102.6
2,386.874,102.09,1.06,9.94,99.63,103.97,103.03,105.65,93.53,114.36,1.0,11.17,98.96,99.68,101.99,109.31,99.68
1,387.297,115.03,1.08,10.25,95.56,102.58,104.6,107.49,97.32,114.56,1.02,10.56,100.86,108.64,102.56,101.72,109.02
2,387.359,108.57,0.95,10.28,96.92,101.24,111.28,98.61,106.74,99.2,0.97,10.82,100.91,94.21,98.18,100.26,102.86
4,387.396,110.85,1.03,10.64,108.26,102.28,101.99,102.31,93.31,95.4,1.15,10.06,111.29,109.96,99.37,101.84,92.69
3,387.482,96.37,1.06,11.05,99.0,110.95,116.32,100.04,104.2,93.14,1.07,10.69,113.25,117.4,113.21,107.5,107.42
3,387.801,92.49,1.03,9.76,103.21,104.59,111.76,108.51,111.6,104.39,1.06,9.69,112.46,112.9,100.59,109.65,96.72
2,387.933,108.08,1.06,9.83,107.52,108.18,103.12,100.07,106.65,103.62,1.0,10.86,112.49,101.92,100.47,108.3,100.75
1,388.05,113.01,1.06,11.22,97.2,95.46,98.92,103.72,112.02,107.44,1.11,10.92,96.73,106.3,102.4,112.17,113.87
4,388.259,97.62,1.03,9.65,99.81,116.82,99.75,106.16,106.12,97.66,1.11,10.71,106.26,100.83,102.65,98.28,97.95
3,388.33,94.58,1.12,10.96,109.04,114.14,102.47,109.49,110.12,105.02,1.05,10.07,108.56,117.47,105.31,110.93,101.5
2,388.736,111.17,1.11,10.82,108.33,100.0,107.16,96.51,106.49,114.09,1.04,11.02,112.03,110.0,109.51,105.13,109.04
2,389.525,113.17,1.02,10.8,98.04,96.36,96.87,96.28,94.87,109.44,0.98,9.59,114.78,106.38,99.98,103.32,108.36
4,389.787,93.75,1.0,11.01,114.45,103.06,109.3,103.25,102.02,99.65,1.12,10.96,101.55,100.02,104.17,110.29,108.84
3,389.951,104.84,0.99,9.52,109.97,117.44,104.78,98.11,102.47,98.27,1.14,10.33,111.39,110.06,115.08,96.8,100.17
1,390.216,111.03,0.96,11.0,97.35,94.45,98.72,113.45,109.64,109.8,1.0,11.01,101.25,109.36,95.16,103.9,108.54
1,390.944,101.03,1.11,9.98,103.06,93.58,102.96,108.12,113.62,115.85,0.99,10.57,104.9,97.86,92.89,109.38,108.56
4,391.439,108.81,1.02,10.01,109.14,100.25,104.67,109.86,108.46,97.68,1.02,10.38,100.37,117.6,111.14,107.96,97.13
3,391.574,97.38,1.03,10.78,98.34,114.35,114.33,111.28,110.25,103.35,1.1,10.21,102.9,113.36,110.07,111.34,96.84
2,391.835,107.3,1.11,10.7,110.48,109.57,94.9,93.36,103.26,102.8,0.96,9.6,109.76,98.44,100.46,96.56,102.33
4,391.841,105.91,1.04,10.79,98.9,107.42,97.68,112.66,93.06,98.14,1.01,10.81,113.62,108.32,95.32,104.97,101.27
3,392.223,104.9,1.04,10.93,96.6,106.08,107.21,113.82,99.08,96.65,1.12,9.39,105.21,110.86,115.63,110.56,99.47
2,392.94,108.4,1.02,9.43,97.74,103.22,110.17,101.8,102.32,99.76,1.01,10.98,97.73,94.54,106.64,95.4,107.23
2,393.787,104.09,1.09,10.5,102.91,99.83,99.32,106.68,96.73,103.12,1.09,9.99,111.46,99.39,101.68,107.94,107.13
1,394.249,112.26,1.11,11.23,96.55,96.95,106.02,110.99,114.59,99.18,1.0,10.12,108.58,102.6,107.27,115.35,102.14
1,394.546,112.98,0.97,11.26,104.96,108.76,96.16,118.26,103.9,113.06,1.02,11.28,94.5,109.76,109.51,118.92,112.66
3,394.804,95.18,0.99,10.98,111.46,111.23,114.55,112.34,110.5,102.59,1.07,9.88,107.8,112.74,104.58,110.51,101.06
1,394.864,116.78,0.98,9.64,94.27,110.96,93.79,107.29,110.56,115.05,1.1,10.5,100.85,93.78,98.51,105.14,112.11
2,395.05,114.32,1.0,10.76,109.94,104.25,111.86,100.47,96.73,100.91,1.01,10.15,98.98,95.54,95.72,108.95,95.12
4,395.291,105.58,1.1,9.9,102.68,107.64,99.77,113.2,105.6,95.4,1.0,10.26,102.19,113.18,105.86,103.55,97.66
2,395.722,110.77,0.99,10.56,101.16,103.78,109.17,93.13,92.9,109.09,1.12,10.78,112.19,101.59,102.27,95.32,106.3
2,396.587,106.54,1.09,9.5,108.72,98.86,110.62,95.35,106.22,103.58,1.01,10.74,105.93,101.56,94.34,104.67,94.04
2,397.269,114.96,0.99,10.02,98.31,97.21,99.99,94.84,98.07,97.81,1.0,10.3,105.81,98.23,111.95,103.98,103.89
3,397.456,108.4,1.08,10.21,98.2,108.32,109.21,110.65,102.87,97.66,0.98,10.75,112.09,117.4,110.68,105.04,103.42
4,397.601,98.5,1.13,10.09,100.98,103.29,112.28,97.95,98.84,102.82,1.14,10.46,115.59,103.29,100.64,109.54,95.78
3,397.854,93.97,1.11,10.39,108.62,109.88,104.91,102.59,111.7,107.22,0.99,10.16,108.32,100.5,102.26,112.11,95.7
3,398.576,99.44,1.06,10.36,108.65,98.88,103.03,114.72,99.01,100.34,1.04,9.5,106.26,112.45,105.25,98.9,109.44
2,399.261,106.79,1.08,10.49,98.63,98.08,96.34,104.25,100.85,105.62,0.96,10.74,107.13,109.04,94.81,102.69,96.68
4,399.347,108.93,1.15,11.03,110.23,103.85,97.47,96.16,94.76,94.76,1.11,9.46,101.42,106.95,101.01,101.03,94.4
2,399.48,103.28,1.1,9.95,111.9,107.25,108.87,103.99,96.93,100.44,1.04,9.64,111.61,94.02,106.74,104.06,108.73
1,399.831,114.62,0.98,10.94,99.48,94.74,103.68,103.33,99.87,116.18,1.07,11.07,101.29,101.29,94.38,113.37,115.22
4,399.892,105.1,1.01,9.41,98.65,103.19,99.28,108.18,104.97,100.37,1.03,10.42,100.75,102.49,99.45,101.16,97.56
4,399.985,106.62,1.17,9.46,99.23,100.95,96.78,104.62,108.52,95.78,1.07,10.19,98.67,106.55,96.13,102.74,92.28
3,400.323,98.9,1.03,10.61,104.47,108.16,110.9,99.11,104.38,100.08,1.07,10.08,110.12,105.02,112.97,100.24,102.28
4,401.042,97.8,0.99,9.77,112.23,108.16,96.8,107.1,109.31,99.97,1.17,9.29,109.46,103.34,111.84,109.82,99.08
2,401.134,99.76,1.0,9.94,99.58,102.44,95.13,103.31,101.62,110.37,1.09,10.52,112.75,106.29,99.18,109.41,99.66
4,401.418,103.42,1.04,9.51,114.46,110.6,95.35,103.55,107.39,101.21,1.02,10.72,103.79,107.44,99.96,106.65,104.33
1,401.674,112.62,1.06,10.34,103.83,100.13,109.32,107.51,98.16,112.26,1.01,10.26,96.81,97.26,101.15,116.79,114.13
1,401.848,110.86,0.96,10.16,97.66,107.64,101.37,101.75,105.76,103.37,0.96,9.88,104.97,103.17,102.02,107.76,110.17
3,401.881,94.5,1.01,10.03,99.5,103.36,110.66,106.13,111.86,98.33,1.09,10.3,106.23,112.98,103.7,113.2,102.55
4,402.089,109.71,0.99,10.89,111.69,111.41,111.23,99.39,101.77,94.97,1.09,9.33,105.49,110.83,102.77,109.58,94.99
3,402.469,93.87,0.96,9.38,109.0,107.68,103.98,108.39,103.88,98.78,1.13,9.64,105.73,104.73,102.92,103.86,110.62
2,402.565,109.22,1.06,10.52,106.03,100.6,105.63,95.67,96.07,107.9,1.06,11.12,107.56,99.83,106.99,100.3,103.65
2,402.766,105.36,1.0,9.8,105.18,99.55,110.1,104.08,96.73,107.93,1.1,10.34,113.5,108.57,103.73,100.36,101.28
1,403.184,113.94,1.02,11.2,98.44,106.83,109.79,107.54,103.65,103.63,1.06,9.91,101.76,107.62,101.77,117.81,101.3
3,403.603,95.34,1.0,10.52,99.04,110.69,114.0,109.58,96.99,106.76,1.14,9.98,106.11,105.23,114.37,104.26,106.53
4,403.639,98.69,1.14,10.03,105.86,116.01,101.97,108.74,104.25,94.76,1.02,10.83,108.12,106.58,96.14,103.08,107.13
1,403.726,113.12,1.02,9.57,99.86,97.24,93.67,115.32,107.85,115.53,1.11,9.59,98.08,104.1,102.4,105.54,109.4
2,403.758,97.72,1.01,9.72,100.04,106.57,101.59,98.41,97.45,113.66,0.97,10.62,112.9,97.23,97.12,99.92,104.83
1,403.856,115.24,0.99,10.67,104.51,106.47,96.27,113.28,100.04,104.46,1.08,10.82,104.98,99.22,107.94,108.04,106.5
4,404.099,101.73,1.12,9.62,111.8,113.28,103.83,102.28,106.75,107.16,1.13,10.86,114.88,109.39,99.65,113.16,105.47
2,404.61,112.65,1.08,9.66,111.66,99.24,103.34,96.78,93.27,109.26,0.97,10.72,106.0,94.75,96.19,99.64,103.06
3,404.772,103.62,1.13,10.17,98.99,113.77,111.85,102.95,104.99,93.75,1.01,10.03,112.67,104.98,111.16,105.07,102.08
1,405.193,113.24,1.1,9.78,103.91,109.32,100.03,102.26,111.33,108.6,0.99,9.91,106.18,108.49,94.38,110.6,112.67
3,405.584,104.64,1.1,9.81,108.52,103.2,111.85,103.2,95.74,109.19,1.0,10.74,102.2,104.17,104.7,110.65,108.25
3,406.311,94.56,1.12,10.11,104.5,103.0,99.72,112.36,107.04,100.37,1.11,10.58,99.02,108.88,107.66,107.18,101.81
4,407.092,106.5,1.05,10.68,113.78,116.19,111.84,99.81,98.67,103.84,1.15,9.37,100.63,112.56,97.63,109.84,107.99
2,407.178,104.2,1.02,11.16,102.76,108.29,111.47,98.82,108.95,105.15,0.95,10.94,105.18,93.8,95.8,108.77,96.79
2,407.289,109.1,1.05,10.73,100.45,105.42,108.02,97.5,98.41,111.02,1.04,9.99,100.46,107.93,110.96,93.71,102.92
4,407.406,107.53,1.14,10.47,113.5,105.53,112.61,108.15,96.1,106.87,1.11,9.37,98.67,101.66,96.96,105.29,107.64
4,407.54,109.2,1.13,9.46,102.76,108.36,104.75,108.34,104.13,93.71,1.07,11.01,102.2,109.32,98.25,107.34,100.49
3,407.589,102.77,1.04,10.21,101.6,100.98,115.33,111.48,108.56,103.84,1.02,10.46,109.3,110.34,103.73,98.54,112.0
3,407.92,106.43,1.05,10.57,102.36,108.65,117.16,103.86,112.99,102.48,1.1,10.43,110.61,100.82,101.6,108.16,112.76
2,408.165,101.05,1.05,10.06,107.6,101.56,111.88,105.93,92.12,104.2,1.03,10.02,113.86,104.34,109.14,93.54,108.1
2,408.607,113.93,1.08,9.86,113.46,95.15,107.72,105.83,104.85,102.09,1.12,10.16,101.41,96.24,94.75,106.7,101.33
4,408.854,106.05,1.0,10.22,107.19,116.44,104.16,97.27,98.97,107.4,1.09,10.33,113.11,115.56,104.7,103.48,103.73
4,408.977,102.52,1.06,10.99,110.64,103.8,111.38,100.57,109.29,103.95,1.13,10.44,104.42,100.59,109.21,107.25,93.13
2,409.656,106.46,0.97,9.43,104.39,101.07,111.91,108.97,106.84,109.61,0.96,10.0,111.29,103.58,99.12,99.71,103.18
2,409.877,109.63,0.99,10.78,97.61,106.28,101.48,103.53,107.83,107.2,1.0,10.7,99.04,107.92,100.81,102.69,98.06
1,409.95,113.19,0.93,10.58,100.76,100.16,104.15,106.39,106.5,106.46,1.04,11.26,94.0,104.58,101.25,110.71,111.73
2,410.622,102.12,1.12,11.1,106.44,97.09,96.8,92.29,92.11,114.63,1.05,9.48,107.56,101.24,95.2,92.86,98.82
3,411.141,93.69,1.01,9.87,103.44,99.23,113.06,109.5,100.29,99.63,1.0,9.91,103.37,114.49,118.36,109.64,96.85
3,411.382,104.63,0.99,10.31,106.85,101.38,107.3,97.74,111.8,107.53,1.09,10.78,114.17,104.51,109.38,112.98,109.6
4,411.672,109.18,1.01,10.5,106.13,101.04,108.91,100.79,101.02,105.64,1.02,10.99,107.98,113.43,109.56,111.22,107.56
4,411.699,101.49,1.02,10.34,99.95,109.36,97.92,98.12,99.78,95.86,1.17,9.86,111.08,104.03,98.14,102.1,100.0
1,411.811,117.08,0.98,10.42,106.25,99.56,98.57,118.03,110.37,110.03,1.08,9.81,105.99,95.23,104.28,118.8,110.65
3,412.152,105.72,1.07,9.76,113.79,106.32,101.36,103.34,112.98,101.33,1.05,9.88,105.91,117.31,116.34,111.77,104.88
4,412.287,100.12,1.13,10.32,109.04,100.24,99.05,100.49,107.46,97.03,1.09,10.59,102.13,110.69,111.32,105.2,92.22
2,412.456,103.4,1.03,10.62,106.64,101.07,108.34,99.79,100.97,101.48,1.05,10.18,97.45,107.41,106.19,95.31,97.49
2,413.024,105.01,1.0,9.78,114.75,104.43,102.99,102.69,91.94,112.75,1.07,9.84,111.79,101.83,97.44,102.28,92.89
1,413.196,115.41,0.98,9.69,104.97,109.92,109.74,103.26,109.35,108.32,0.94,9.91,102.88,103.29,109.45,108.67,111.03
4,413.364,109.5,1.03,10.78,106.04,115.52,106.13,96.09,99.02,96.18,0.99,9.59,107.51,110.16,107.44,102.51,106.3
4,413.458,99.18,1.03,9.57,107.34,112.66,102.68,107.09,105.86,111.09,1.16,9.77,109.7,105.39,107.9,104.19,98.76
2,413.466,100.41,1.04,10.94,98.07,98.66,106.11,97.68,94.07,110.1,1.08,9.75,114.34,100.02,109.51,100.93,106.04
4,413.521,106.71,1.05,10.58,106.71,110.16,96.98,107.76,106.27,108.92,0.99,9.98,115.0,108.1,108.36,102.83,107.25
2,413.644,105.51,1.03,10.69,104.78,105.22,100.47,101.77,102.55,106.89,1.02,10.67,97.11,105.13,107.05,102.52,92.9
3,413.666,105.44,1.08,9.9,102.96,104.94,104.33,111.92,103.12,108.37,1.03,10.71,109.88,107.44,101.74,97.58,111.12
1,413.718,101.06,1.03,11.27,103.97,104.16,106.04,111.52,110.89,105.22,1.0,10.16,102.86,106.77,110.28,114.48,102.83
1,413.79,102.32,0.94,11.32,103.93,99.25,110.18,101.27,109.08,107.93,1.09,10.03,93.12,106.73,93.73,111.74,110.65
2,413.911,115.61,1.04,10.2,114.54,105.13,95.32,107.78,98.72,109.73,0.97,10.21,102.39,110.72,101.07,94.3,103.89
1,413.997,106.23,1.09,11.3,93.65,95.41,104.86,114.14,104.1,103.0,1.06,10.05,102.11,104.85,101.72,108.0,110.31
3,415.291,97.36,0.98,9.93,107.65,117.3,118.18,106.31,102.76,93.06,1.12,10.16,111.57,111.73,101.31,105.93,111.77
2,415.346,106.26,0.96,10.85,111.41,96.99,101.28,102.19,104.95,102.12,1.0,11.04,106.43,109.27,110.68,93.56,104.16
2,415.424,112.6,1.11,10.48,106.64,95.62,105.36,95.39,103.89,104.16,1.01,9.53,98.38,109.56,108.3,104.67,96.14
2,415.449,106.79,1.01,10.62,114.54,100.93,98.34,100.92,106.7,100.83,1.1,9.69,99.03,99.31,94.75,95.63,95.94
1,415.491,113.94,0.95,9.59,100.49,104.06,98.28,110.63,113.33,104.46,1.05,11.04,104.75,107.23,93.72,106.23,114.92
2,415.529,114.07,0.98,10.1,107.74,95.17,99.21,100.87,105.29,105.55,1.09,9.45,99.49,105.04,97.34,96.04,106.1
3,415.703,96.17,0.97,9.41,111.28,99.55,111.7,98.07,112.73,106.19,1.08,9.44,99.5,104.15,112.86,105.17,107.47
2,415.894,106.22,1.06,10.74,99.31,108.34,100.03,109.11,102.91,109.16,0.98,9.71,96.92,101.34,98.29,100.26,107.59
2,416.24,114.35,1.01,11.2,110.49,104.3,96.34,99.94,92.58,100.74,1.09,10.62,99.15,97.91,105.34,102.44,107.27
1,416.324,101.68,0.98,10.51,108.41,103.16,100.97,105.11,110.51,104.98,0.95,10.17,107.43,108.81,103.01,111.66,102.44
4,416.327,104.66,1.17,9.85,101.7,100.31,104.95,102.99,96.48,100.64,1.03,9.37,108.3,112.43,112.12,110.53,100.74
3,416.331,104.39,1.04,9.85,107.68,107.18,111.66,109.42,102.55,108.43,1.12,9.42,100.86,113.97,109.89,107.57,112.12
3,416.941,100.05,0.98,9.62,109.84,115.29,100.42,114.64,96.24,97.15,1.04,9.58,99.42,116.68,111.14,109.5,108.06
3,417.109,107.6,1.05,10.07,112.32,116.99,116.48,109.48,100.6,102.82,1.08,9.79,113.72,98.95,104.78,98.56,101.09
2,417.261,102.86,0.96,9.72,113.09,101.51,95.32,99.06,102.55,97.99,1.07,9.68,104.52,105.68,96.9,95.98,99.1
3,417.865,96.78,0.97,9.53,112.98,117.54,115.31,106.78,96.58,105.92,1.05,9.72,104.22,116.47,104.82,100.62,109.9
2,418.247,116.07,1.0,10.96,99.99,95.22,97.07,103.66,95.07,112.09,0.96,10.13,100.34,98.49,98.23,108.72,92.28
1,418.505,107.18,1.01,9.6,105.85,95.43,110.39,102.18,107.19,114.48,1.08,10.28,98.26,109.33,106.06,104.14,100.98
3,418.535,98.72,1.04,10.59,101.77,107.52,103.78,102.82,103.22,97.81,0.98,10.2,101.23,115.24,115.51,98.99,96.19
2,418.98,106.95,1.11,10.36,105.59,99.89,105.92,102.7,94.74,112.8,0.97,10.87,112.24,109.48,96.44,94.58,105.7
4,419.089,99.78,1.11,11.0,97.95,111.24,105.69,113.91,95.0,104.46,1.04,10.94,103.54,99.99,109.3,103.98,104.38
2,419.372,111.85,1.0,9.57,108.17,102.3,96.38,104.32,103.26,112.97,1.11,10.42,100.29,107.51,103.08,109.45,95.75
3,419.694,96.17,1.08,9.96,99.03,113.26,118.08,103.51,97.56,94.97,1.06,11.03,112.56,104.52,99.94,112.28,102.7
2,419.979,114.63,0.98,11.12,108.66,95.06,95.93,107.45,103.3,105.34,1.08,10.04,107.94,110.16,102.23,96.32,96.4
2,421.83,101.59,1.07,10.89,97.53,95.92,109.85,92.67,93.2,101.96,1.07,10.25,102.81,106.12,95.02,104.21,101.67
3,421.841,98.45,1.1,10.42,104.68,114.2,111.43,109.6,110.44,108.97,1.02,10.32,112.22,101.68,107.05,100.54,100.6
4,421.913,106.87,1.07,11.03,98.59,109.42,101.16,101.5,98.88,95.79,1.17,10.29,104.3,102.98,104.4,106.72,98.08
4,422.068,105.1,1.0,9.99,112.08,109.62,99.75,113.25,102.03,94.48,1.16,10.78,107.88,106.97,95.94,105.22,103.0
1,422.1,103.69,1.05,10.66,104.2,102.08,93.63,108.68,100.37,107.12,1.03,9.71,105.57,109.99,100.16,106.02,114.01
3,422.188,101.6,1.03,9.89,113.72,101.14,110.25,98.11,96.36,104.21,1.03,10.78,114.13,116.19,114.81,97.74,111.87
4,422.878,98.14,1.15,10.35,103.14,109.03,107.97,102.28,109.27,100.1,1.06,9.78,102.94,105.04,108.52,97.84,103.56
4,423.047,94.2,1.03,10.86,115.35,105.94,103.59,105.23,100.03,100.6,1.1,9.29,111.56,116.78,112.4,108.78,92.56
2,423.369,101.09,1.06,9.72,98.27,110.61,97.84,102.63,95.75,113.66,0.96,11.11,97.54,101.63,96.63,93.25,104.45
3,423.393,93.06,1.1,10.09,100.84,110.81,108.94,98.67,112.11,100.15,1.01,10.65,103.18,108.65,102.19,98.37,111.0
4,423.599,96.18,1.01,9.74,109.03,103.01,95.55,111.49,106.62,96.3,1.14,10.68,110.49,107.47,95.65,96.15,94.43
2,423.843,101.05,1.07,9.66,111.63,102.82,101.09,102.45,94.43,106.77,1.03,10.52,111.46,107.96,111.99,108.64,97.09
3,424.496,99.18,1.08,10.54,101.18,103.02,117.13,99.28,110.84,94.62,0.96,9.79,112.71,108.83,115.39,111.72,110.02
1,424.605,112.57,1.1,11.23,103.71,101.55,103.07,118.65,100.82,101.89,1.0,10.83,98.35,107.58,97.84,100.97,107.15
2,425.085,110.29,1.1,10.78,103.71,103.21,98.63,100.93,107.64,105.12,1.04,9.52,98.04,104.02,105.13,98.49,95.12
4,425.197,95.64,1.02,9.4,106.71,101.04,107.65,106.23,98.12,109.3,1.09,9.68,98.85,99.17,106.41,98.11,106.72
4,425.415,106.81,0.99,10.4,102.88,109.4,106.37,100.14,95.22,103.09,1.15,11.02,103.3,109.54,111.36,104.45,101.38
1,425.778,105.43,0.94,9.88,98.81,103.25,109.29,103.96,108.7,100.74,0.94,10.88,100.38,98.22,94.56,108.69,113.72
1,426.005,115.8,1.04,11.18,99.73,104.44,101.55,113.99,104.69,104.46,1.02,10.44,97.35,110.11,95.65,114.48,113.72
3,426.112,100.32,1.1,10.32,99.82,106.86,112.76,110.02,96.17,100.3,0.99,10.29,101.35,112.2,115.22,100.88,108.93
4,426.147,101.61,1.08,10.59,98.53,109.86,106.37,106.81,107.46,97.13,1.14,10.51,113.52,110.83,106.64,107.76,92.83
4,426.323,104.97,1.15,10.04,99.19,109.12,109.75,96.58,94.3,93.91,1.04,9.75,113.11,116.67,101.85,97.3,92.17
4,426.327,105.64,1.05,10.63,104.23,109.51,97.63,112.28,104.58,95.36,1.02,10.68,106.82,111.14,108.66,105.78,101.88
4,427.26,102.82,1.04,9.41,101.76,114.52,112.43,105.77,105.68,104.0,1.1,10.31,100.09,110.48,112.26,101.85,105.74
1,427.423,105.9,0.94,11.24,103.42,98.7,106.25,114.36,113.14,101.93,0.99,10.28,97.36,99.45,102.19,112.36,103.14
1,428.028,104.48,1.07,9.79,102.94,101.32,108.44,104.93,108.54,115.1,1.08,10.42,99.03,107.94,102.19,114.3,114.39
3,428.635,92.1,1.11,10.51,101.17,106.43,115.78,105.66,106.96,96.84,0.98,9.31,109.02,99.26,115.22,112.06,111.68
1,429.519,108.24,0.95,9.64,91.7,99.62,94.05,103.79,99.38,116.5,1.0,10.76,99.05,97.64,96.96,117.08,105.79
3,430.032,96.42,1.0,10.74,108.6,117.44,104.33,109.93,102.64,104.6,1.09,9.4,96.83,101.5,107.36,109.0,107.71
1,430.16,103.18,1.0,9.7,94.94,108.85,102.16,118.06,108.72,103.2,0.94,10.29,103.93,98.16,95.92,109.24,98.15
