task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,373.326,107.73,1.04,9.59,114.51,105.94,104.32,98.62,105.62,98.42,1.07,10.23,104.24,108.23,106.12,96.04,104.83
1,373.418,114.93,0.94,9.78,103.36,104.44,102.07,114.65,112.94,106.26,1.0,10.5,108.18,109.61,106.99,112.91,111.71
4,373.591,95.4,1.12,9.43,105.21,116.36,102.28,110.34,97.56,105.03,1.04,10.01,103.31,104.86,108.8,98.21,100.03
1,374.039,105.39,0.96,11.03,104.25,111.03,94.18,107.0,108.73,102.16,1.02,10.68,107.18,105.83,97.04,100.36,107.76
1,374.579,110.52,1.01,9.94,92.06,105.66,96.9,100.71,106.62,104.94,1.07,10.48,92.92,108.36,104.55,114.9,112.47
4,374.997,101.75,1.06,9.75,102.25,103.09,99.47,104.2,95.28,110.92,1.12,9.86,109.46,115.5,99.92,100.38,101.42
3,375.299,108.99,1.1,10.09,110.49,108.26,105.38,102.24,111.84,97.11,1.02,9.34,99.45,102.39,101.34,112.87,102.45
1,375.577,100.74,1.01,10.78,108.82,104.1,106.7,107.63,104.31,115.0,1.05,10.48,106.7,93.4,108.14,112.16,115.04
1,376.008,114.39,0.95,10.36,107.51,106.95,95.67,114.74,104.03,107.57,1.06,11.31,100.99,107.76,93.47,108.9,99.63
2,376.162,115.6,1.0,9.67,103.04,100.6,107.09,99.3,107.3,101.14,0.98,10.6,106.99,101.72,100.47,92.72,92.77
3,376.179,107.8,1.08,10.76,96.51,115.61,99.64,98.77,98.22,101.99,1.05,9.94,98.68,101.8,106.33,102.86,96.89
1,376.18,100.29,0.96,9.88,99.23,93.72,105.87,103.96,108.69,107.57,1.0,10.54,106.13,103.96,101.57,103.71,112.55
4,376.661,102.98,1.15,10.59,115.06,108.09,112.0,103.41,109.07,101.05,1.14,10.76,115.84,103.48,95.29,104.03,103.8
2,376.678,112.13,0.97,9.59,97.92,100.78,107.95,98.08,92.33,111.54,0.98,10.28,108.15,107.19,96.32,99.62,93.63
3,377.137,95.1,1.06,9.94,104.61,107.3,118.3,97.65,102.32,108.39,1.1,9.96,99.26,114.56,99.89,106.51,112.04
2,377.785,101.98,1.12,10.92,100.82,103.42,111.52,105.53,95.12,105.53,0.96,9.57,114.41,108.54,99.61,102.45,103.82
2,378.03,115.64,1.01,10.13,113.66,96.28,102.57,104.64,106.7,104.09,1.02,9.48,114.06,110.95,98.2,109.31,97.15
3,378.55,105.92,1.04,9.62,113.48,111.6,118.32,106.29,98.47,106.96,1.12,9.36,105.66,105.62,115.48,111.65,111.2
1,378.666,107.48,1.05,10.3,93.19,110.26,100.22,106.18,106.37,106.96,1.0,10.73,98.85,109.52,94.48,106.0,110.56
3,379.012,108.39,1.1,10.33,97.53,106.39,99.78,102.48,100.1,104.16,0.99,10.69,103.98,108.32,116.52,98.15,97.14
4,379.478,98.13,1.01,9.54,112.56,112.57,112.12,112.82,95.94,108.95,1.08,10.01,113.74,105.04,108.87,96.72,106.05
4,379.554,98.01,1.16,9.97,106.75,103.48,97.75,110.1,92.95,99.54,1.06,10.44,109.19,110.66,106.47,110.4,100.83
1,379.563,99.54,1.06,10.93,97.06,108.58,108.99,112.17,111.59,107.12,1.03,10.4,99.66,100.55,99.79,102.74,104.45
2,379.612,113.26,1.12,9.62,99.32,96.28,103.47,98.15,102.4,107.82,1.07,10.48,113.04,95.46,103.63,102.44,92.29
2,379.646,104.73,1.0,9.85,99.12,96.38,111.26,100.84,92.11,112.16,1.02,11.16,96.72,106.14,111.27,99.71,106.44
3,379.666,107.97,0.96,9.52,97.82,98.99,101.31,113.3,112.28,96.03,0.98,9.8,110.14,101.32,117.8,103.21,96.59
3,379.87,108.4,1.14,10.01,111.84,106.56,113.6,109.38,107.83,107.4,1.08,10.76,108.42,108.7,101.18,101.47,95.88
3,379.874,105.34,1.13,10.76,98.24,106.93,101.34,110.26,97.02,107.4,1.05,9.72,111.21,110.69,116.72,109.85,96.57
2,379.953,103.69,1.09,10.16,108.66,110.81,96.32,103.99,102.0,107.34,1.03,10.61,98.97,101.26,111.3,107.0,95.86
4,380.758,105.07,1.05,9.7,103.32,110.16,107.96,102.15,98.87,106.87,1.08,10.97,105.56,101.4,109.99,106.96,107.64
2,380.918,113.79,1.05,10.49,110.22,102.44,98.2,97.2,107.88,116.03,1.09,10.16,104.32,102.89,111.78,104.08,93.51
4,381.522,101.1,1.12,9.81,107.19,117.41,95.65,109.93,103.7,100.66,1.06,10.34,109.16,114.81,105.69,104.84,103.99
4,381.756,94.41,1.1,10.57,108.36,104.94,105.49,110.71,100.75,98.45,1.03,10.11,111.0,112.65,99.03,111.2,92.83
2,382.274,99.29,1.09,9.67,107.74,95.93,110.85,102.52,107.42,103.99,0.95,10.06,99.99,103.9,109.38,107.9,99.68
3,383.019,95.45,1.14,10.47,111.74,104.75,104.26,103.23,110.24,91.84,1.12,10.34,109.13,101.08,117.26,98.38,102.7
3,383.318,105.84,1.13,10.51,108.97,99.05,100.53,103.86,100.69,92.22,1.13,9.94,111.36,111.26,99.63,103.97,104.88
1,383.475,116.38,1.1,9.81,97.07,99.09,100.9,103.05,106.62,108.3,0.94,10.98,94.11,94.34,97.04,115.02,98.21
3,383.564,91.84,1.1,10.98,107.81,103.76,101.32,114.16,97.18,107.31,0.99,9.73,98.42,115.99,104.76,112.79,100.55
1,383.642,112.57,1.07,10.19,95.02,98.22,106.4,101.14,99.01,104.94,1.07,9.57,108.43,101.83,95.33,101.41,99.95
2,383.723,109.33,1.0,10.08,108.08,97.86,105.59,108.67,104.91,107.8,1.03,9.94,113.2,103.58,103.64,94.4,93.69
3,384.09,107.97,1.09,10.34,114.05,100.21,102.73,111.35,107.18,95.09,0.99,9.66,109.97,103.47,106.11,97.11,104.09
2,385.009,115.26,1.12,9.62,101.69,110.47,96.27,99.12,97.08,109.01,1.09,10.48,100.28,110.63,100.27,98.81,108.07
4,385.435,103.13,1.09,9.91,112.79,117.62,104.03,109.31,107.37,108.81,1.09,10.8,105.93,113.4,95.73,104.45,98.27
3,385.926,92.98,1.03,9.42,107.71,114.18,107.52,111.16,101.96,100.3,1.13,9.58,109.96,103.91,106.16,109.68,96.85
4,385.986,102.77,1.05,10.97,98.99,116.18,102.65,101.22,100.1,107.83,1.09,9.85,98.47,116.17,104.03,97.38,105.9
2,386.249,113.49,0.99,9.8,111.88,96.41,111.47,105.9,107.76,115.4,0.97,9.98,113.06,93.67,111.86,96.83,99.73
1,386.274,114.03,0.99,10.23,98.06,105.09,107.06,113.14,110.77,103.26,0.95,10.53,94.5,96.81,105.18,104.18,108.66
3,386.671,97.81,1.1,9.74,101.35,109.25,102.08,99.86,108.98,104.79,1.02,10.08,109.02,103.88,101.98,110.68,98.23
1,387.053,111.59,0.99,10.31,105.02,108.17,95.33,111.38,104.32,110.64,0.98,9.81,103.01,108.3,100.37,116.06,109.04
2,387.144,107.03,1.07,10.8,104.52,109.74,107.85,104.11,96.15,114.72,1.02,10.82,108.16,94.24,108.87,104.06,92.64
2,387.61,98.85,1.05,9.93,102.14,98.95,111.86,109.44,91.85,113.2,1.06,10.75,110.08,96.53,94.97,99.26,105.52
4,389.09,96.98,1.03,9.5,103.23,114.59,100.44,111.2,100.7,102.84,1.11,9.9,100.93,113.15,111.5,100.17,98.44
4,389.379,97.62,1.08,11.03,108.16,117.54,100.27,110.29,101.12,106.29,1.08,10.79,110.64,115.34,96.41,100.38,104.36
3,389.731,95.11,0.97,9.4,98.03,100.3,117.42,112.17,103.11,108.5,0.98,10.08,112.21,108.63,116.69,109.44,96.08
1,389.967,99.73,0.99,10.72,99.82,94.19,95.96,104.84,112.79,116.21,0.99,11.35,107.14,95.64,109.98,111.04,106.03
1,390.646,101.03,1.04,10.31,104.25,103.25,94.11,100.85,115.08,107.86,0.99,10.36,108.2,98.2,104.1,103.28,99.12
1,390.762,113.01,0.97,10.02,102.3,96.39,105.63,104.24,98.0,111.75,1.07,11.25,106.85,110.37,103.08,108.57,107.86
3,390.991,97.82,1.09,10.46,105.18,106.53,109.84,112.83,100.55,93.75,1.11,9.4,101.9,107.84,118.24,102.98,99.2
4,391.311,97.62,1.15,10.55,100.09,110.16,111.83,99.86,101.77,98.72,1.03,9.83,104.93,103.97,111.48,113.21,94.62
1,391.367,98.9,0.95,11.05,97.48,105.17,106.56,114.34,108.27,105.28,1.08,10.99,105.38,99.03,106.25,116.76,113.88
4,391.513,96.36,1.12,10.92,101.84,111.22,104.3,97.79,106.77,96.4,1.03,10.42,116.34,108.85,98.48,98.34,94.17
2,391.544,108.92,1.04,10.45,103.1,102.54,109.83,108.3,108.73,106.54,1.05,10.65,108.51,102.82,96.27,92.67,104.0
4,391.593,96.1,1.1,10.67,102.61,116.44,106.47,99.94,104.96,95.5,1.05,10.88,106.78,102.87,97.12,101.63,93.13
4,391.611,110.74,1.09,10.48,113.57,100.13,112.12,106.38,99.16,109.7,1.16,10.93,109.03,109.04,94.97,98.21,98.02
3,391.669,100.16,1.13,10.81,107.63,109.83,109.81,104.29,105.46,93.0,0.99,9.69,104.22,114.91,115.63,106.99,107.16
4,391.8,101.97,1.04,10.69,109.64,107.27,111.5,100.17,105.92,98.62,1.12,9.37,103.49,117.37,106.41,100.6,101.96
2,392.261,107.46,1.07,10.2,102.82,97.77,106.66,104.11,96.79,115.59,1.07,10.99,108.16,103.97,111.82,101.8,99.66
1,392.561,105.58,0.95,10.31,92.21,104.71,102.86,117.81,107.94,111.0,1.08,10.69,101.49,108.99,105.77,117.81,104.86
2,393.214,102.45,0.95,10.2,110.06,108.28,101.84,102.04,104.38,105.39,1.02,10.92,110.54,107.06,111.59,108.15,103.77
1,393.28,110.9,1.01,10.08,107.89,99.15,103.76,103.22,113.69,106.37,1.0,10.11,95.69,107.63,104.74,106.39,97.62
4,393.316,109.46,1.12,10.81,104.16,104.15,109.64,105.06,102.22,99.98,1.06,10.06,101.75,116.67,109.71,100.68,104.83
2,393.369,104.04,0.98,9.57,109.61,107.53,106.18,104.64,93.78,102.37,0.96,10.67,96.71,104.43,106.19,107.88,95.94
4,393.965,102.9,0.99,10.43,101.22,103.38,109.02,112.74,107.44,103.54,1.03,10.27,104.51,108.85,98.25,106.26,104.88
1,394.203,114.07,0.98,10.72,99.05,109.57,106.09,107.84,97.27,117.13,0.98,10.49,92.71,94.08,103.68,114.84,108.59
1,394.34,107.44,0.98,9.78,97.84,105.28,103.29,114.1,112.01,117.43,1.01,10.22,95.21,105.84,95.83,104.99,105.5
4,394.831,105.54,1.05,10.64,107.92,110.59,97.9,111.26,109.1,102.46,1.16,9.97,108.15,113.16,104.8,108.41,94.61
1,394.849,108.3,1.06,10.5,97.36,109.87,102.37,101.94,112.2,111.68,0.97,11.0,108.49,107.88,100.76,116.76,109.04
4,395.139,105.74,1.17,9.43,99.6,109.92,104.92,100.35,109.07,100.64,1.03,10.22,115.89,117.14,102.54,109.58,107.45
2,395.398,110.28,0.95,10.36,102.86,107.71,106.13,97.97,95.3,101.09,1.12,9.67,112.75,109.09,109.17,104.9,99.44
1,395.573,103.62,1.08,10.99,101.01,107.23,96.38,103.47,97.29,105.63,1.02,11.36,96.02,99.2,105.54,115.43,107.35
3,395.6,96.78,1.08,9.56,110.81,107.25,107.64,96.95,111.38,98.45,1.14,9.87,109.02,113.11,106.32,100.74,111.77
2,395.695,115.52,1.02,11.0,108.95,111.11,100.16,104.88,96.71,105.58,0.96,10.28,112.32,107.68,107.89,104.32,108.43
3,395.87,104.19,1.01,10.89,105.24,110.71,101.16,108.38,108.14,93.0,1.04,10.96,100.95,109.61,99.83,112.36,104.96
3,396.264,105.48,1.02,10.53,105.21,113.14,113.06,113.61,111.58,100.39,1.06,10.38,113.77,101.38,106.92,103.01,97.19
4,396.505,104.68,1.04,9.95,115.36,113.4,109.32,104.9,98.57,103.35,1.07,10.59,113.59,113.03,112.4,109.69,98.6
2,396.798,101.98,1.1,10.3,108.87,108.26,107.28,94.69,98.49,98.11,0.99,10.06,97.85,97.59,104.38,103.77,102.92
1,396.982,106.59,1.08,10.72,101.48,106.88,102.81,110.38,110.48,101.19,0.98,10.36,93.26,106.47,104.36,104.27,113.92
1,397.147,104.4,1.08,11.05,93.09,110.05,101.25,117.33,104.63,105.87,0.98,11.24,96.75,103.16,106.92,102.38,101.54
2,397.279,107.85,1.11,9.48,100.0,96.64,95.15,92.25,95.86,110.24,1.03,10.63,114.43,109.72,103.47,102.27,97.4
2,397.521,114.23,1.03,10.47,99.03,99.65,103.71,95.93,97.45,100.91,1.04,10.69,105.01,96.02,108.77,96.33,93.9
2,397.746,110.36,0.96,11.03,113.06,104.77,95.31,101.94,95.36,114.23,1.05,10.07,103.53,106.12,110.89,105.22,96.29
4,397.881,109.68,1.0,10.24,98.98,100.77,104.03,105.31,95.08,99.21,1.16,10.8,111.8,113.42,112.57,102.59,100.7
1,398.027,111.43,0.98,10.21,100.51,101.68,92.88,114.2,109.52,109.47,0.97,9.86,91.55,100.95,97.3,110.4,98.38
4,398.299,109.7,1.1,10.74,109.39,101.26,112.43,101.42,94.75,100.37,1.03,10.15,105.26,112.85,103.72,105.27,100.85
2,398.467,114.1,0.98,9.9,112.75,95.83,95.85,98.52,97.62,105.13,1.01,10.34,108.4,98.22,97.26,94.98,93.85
2,399.427,105.98,1.1,10.58,105.06,108.98,97.86,106.41,106.53,113.22,0.99,10.54,106.0,108.71,102.56,105.61,96.85
2,399.598,108.22,1.05,9.91,112.59,99.6,99.52,109.53,106.38,108.13,1.04,10.94,107.75,111.09,110.15,98.92,99.94
4,399.666,107.16,1.14,10.01,98.47,103.25,110.37,111.22,97.78,99.46,1.16,10.27,99.15,107.57,105.35,98.55,106.8
3,400.948,95.12,1.06,10.59,98.24,115.45,104.27,111.21,96.14,102.56,1.13,10.73,100.86,115.7,105.18,105.46,101.72
3,401.0,96.97,1.12,10.81,107.52,105.15,115.22,99.9,100.42,97.94,0.98,9.47,109.65,110.01,113.81,97.68,98.43
4,401.248,103.2,1.11,9.9,116.18,109.51,96.36,113.14,99.36,105.12,1.07,10.8,111.95,114.08,112.68,103.15,97.22
2,401.342,102.23,1.07,9.6,100.79,98.79,101.06,97.09,106.74,102.1,1.07,9.72,107.09,104.41,108.87,103.46,101.99
1,402.096,112.6,1.02,11.17,107.14,99.77,92.99,106.42,115.03,99.4,0.98,10.38,103.93,108.33,109.6,111.21,106.99
3,402.527,97.84,0.98,10.41,99.32,114.05,104.5,107.27,111.04,92.44,1.01,10.71,97.61,99.77,113.28,103.78,112.48
1,403.09,106.59,0.99,10.78,108.34,96.83,98.16,107.97,102.76,116.5,0.97,9.92,107.32,105.17,105.87,117.72,113.72
2,403.594,110.19,1.05,9.8,99.92,94.41,100.16,108.7,92.99,101.82,1.02,10.57,98.06,103.29,95.82,107.74,106.84
1,403.737,101.3,1.04,9.71,98.36,107.57,98.7,103.71,112.23,111.26,1.05,9.93,108.64,99.95,101.64,106.81,103.79
4,403.76,111.2,1.17,9.88,101.06,107.69,99.9,100.3,95.17,109.81,1.06,9.97,105.01,99.8,97.16,109.82,101.21
3,403.867,91.84,0.97,10.06,108.1,103.33,105.18,113.44,95.68,96.03,0.99,10.98,98.8,109.81,100.0,113.99,110.35
3,404.096,101.3,1.04,10.53,109.79,116.43,111.06,107.61,102.64,98.36,1.01,9.85,99.82,99.04,114.58,108.33,100.32
2,404.106,99.87,1.0,10.01,107.52,94.9,111.84,101.37,95.12,114.09,0.95,9.58,100.28,107.71,98.73,107.89,92.82
2,404.124,107.65,1.1,10.18,102.06,94.02,94.96,104.09,102.11,105.58,1.1,10.04,106.57,95.93,110.28,93.48,101.42
4,404.212,110.26,1.16,9.92,101.84,111.23,105.87,101.03,107.74,102.0,1.03,10.49,104.03,117.85,99.34,99.37,99.82
3,404.396,104.51,1.12,9.81,107.98,114.35,103.78,103.39,112.91,93.86,1.0,10.2,98.73,114.17,106.39,100.66,103.18
3,404.824,101.41,0.96,10.55,101.9,108.83,112.27,114.48,108.68,105.92,1.12,10.62,100.74,108.22,114.22,110.12,109.56
1,405.085,101.45,0.98,10.91,92.96,110.79,105.92,118.18,109.15,105.87,1.03,9.56,101.45,102.44,96.14,111.71,100.58
1,405.232,110.26,1.1,11.02,106.46,104.74,99.81,103.05,100.2,114.07,1.04,10.09,108.48,99.22,95.58,110.2,104.1
3,405.322,101.31,0.96,10.2,107.79,100.28,118.4,106.07,105.9,104.63,0.96,9.79,109.82,114.21,114.22,103.2,101.86
2,405.689,101.05,1.12,10.61,98.97,98.23,95.42,100.3,107.56,104.04,1.0,11.16,110.4,106.46,102.6,101.94,96.88
3,406.55,102.1,0.96,10.11,105.63,104.17,106.63,102.51,97.23,107.33,1.14,10.39,112.22,112.8,111.9,102.34,112.2
4,407.875,101.75,1.06,9.69,100.54,102.06,111.48,107.66,94.3,103.73,1.03,10.8,105.02,111.31,98.61,106.8,97.8
4,407.886,95.48,1.07,10.27,104.51,107.57,106.76,105.92,94.32,98.72,1.17,9.3,110.84,102.62,106.93,104.39,95.69
1,407.969,99.81,0.96,10.98,105.25,109.68,103.16,112.15,109.64,99.4,0.97,9.96,100.72,99.97,99.37,104.94,115.6
3,408.03,105.48,1.06,10.33,108.93,116.68,114.6,101.1,104.88,105.86,1.0,10.33,113.48,115.45,116.08,112.51,95.74
3,408.796,104.45,0.98,10.69,105.44,113.01,110.64,106.6,103.12,99.9,1.09,10.42,105.58,116.83,109.21,111.4,104.75
4,408.956,106.58,1.07,10.52,110.49,117.94,105.14,104.8,104.74,108.82,1.16,10.68,104.83,106.58,106.38,106.21,108.48
1,409.009,111.76,0.98,10.02,108.44,111.03,109.86,110.2,99.68,117.26,0.95,10.54,102.32,105.98,95.43,114.83,112.1
1,409.609,109.01,0.93,10.66,96.81,95.21,109.93,103.44,109.26,112.35,1.0,9.75,92.71,103.71,97.34,117.33,109.35
2,409.878,106.85,0.98,10.51,110.42,98.34,110.22,92.37,106.41,113.04,0.97,10.31,105.55,107.08,103.54,94.73,108.62
1,410.567,110.74,0.94,10.04,103.32,108.51,102.4,113.69,106.97,115.97,1.05,11.31,96.59,103.0,97.53,107.22,113.69
3,410.809,105.04,1.11,9.5,108.56,111.52,100.42,109.2,103.11,100.37,1.14,10.1,104.81,113.14,105.12,114.75,95.88
4,410.929,99.02,1.14,9.92,115.98,104.27,101.63,96.86,109.46,97.2,1.06,9.44,108.98,112.19,99.36,110.29,94.52
4,410.935,103.16,1.08,10.52,106.11,113.91,110.57,110.82,97.14,106.49,1.11,10.01,102.94,103.83,96.74,110.98,107.26
4,411.034,104.0,1.09,10.8,105.05,110.71,104.84,106.81,106.16,107.25,0.99,10.04,107.26,103.48,110.03,103.09,108.84
2,411.102,110.22,0.99,10.3,106.55,95.33,102.2,98.76,92.61,101.13,0.99,10.69,97.44,93.75,95.02,97.62,106.44
1,411.11,114.76,1.02,10.46,94.04,103.25,110.19,114.99,111.34,112.17,0.98,10.6,93.4,93.58,94.22,104.52,102.17
4,411.187,109.52,0.99,10.76,106.37,112.57,106.47,108.53,105.32,96.8,1.17,9.82,111.03,105.38,97.16,113.1,94.24
1,411.192,113.01,1.1,10.72,97.4,106.15,97.63,116.87,97.32,111.59,0.96,10.32,98.08,98.84,109.0,111.66,110.06
2,411.293,101.96,0.96,11.07,98.26,108.61,106.83,107.28,95.95,108.57,0.96,9.48,97.38,104.04,110.84,102.97,92.07
1,411.297,101.31,1.08,10.63,96.07,100.56,97.22,102.99,102.67,101.56,0.99,10.54,99.04,110.84,103.36,107.55,99.21
3,411.415,93.97,1.12,10.42,97.46,101.97,103.6,97.27,107.69,103.33,0.99,11.07,100.38,112.3,117.18,113.31,106.62
4,411.6,101.43,1.15,10.78,100.53,112.36,109.94,102.69,95.28,106.83,1.04,10.85,102.07,99.48,95.29,99.01,107.75
1,412.168,100.54,1.09,10.76,97.3,102.0,94.4,112.36,110.36,108.63,1.02,10.75,108.63,106.95,95.18,107.38,104.58
3,412.213,103.65,1.06,10.9,99.03,116.21,118.24,104.18,107.95,93.44,1.12,10.16,97.32,101.56,108.09,99.9,100.67
1,412.899,115.54,0.94,10.37,93.81,107.23,93.21,113.8,103.25,106.02,1.08,9.95,100.28,100.54,92.99,111.78,99.02
2,412.945,115.02,0.98,10.04,113.38,102.55,95.21,109.1,97.49,110.5,1.0,10.35,99.18,110.81,112.0,104.42,92.98
4,413.605,96.94,1.16,10.04,99.31,117.4,102.98,100.61,93.7,108.83,1.15,10.83,113.64,101.86,103.03,102.93,108.26
1,414.245,115.95,1.0,10.73,105.54,109.68,94.72,106.48,113.73,99.8,1.08,9.85,105.54,93.76,101.44,110.5,111.21
2,414.332,115.08,1.0,10.54,105.26,98.63,94.97,99.29,100.16,105.78,1.05,10.78,114.6,104.78,106.55,105.66,98.5
3,414.392,109.12,1.11,10.42,101.94,100.02,106.24,111.26,95.6,107.52,1.01,9.45,98.52,103.42,106.96,104.83,100.72
3,414.508,104.02,1.01,10.4,106.59,113.13,104.48,99.99,98.49,109.06,1.14,9.58,103.25,102.67,99.72,108.13,99.28
3,414.902,106.57,1.09,10.88,104.05,114.04,107.03,102.24,105.92,101.49,1.14,9.86,109.2,103.34,108.46,112.34,106.87
4,415.173,109.18,1.1,10.34,104.22,114.92,100.88,111.45,101.12,94.76,1.02,10.46,106.61,101.32,97.36,109.02,101.56
2,415.286,98.32,0.99,10.69,107.4,108.58,97.91,100.84,103.26,113.74,1.0,9.57,105.49,102.06,105.31,98.75,101.62
2,415.307,102.0,1.03,10.76,114.88,102.77,100.79,103.18,104.96,111.12,0.95,10.99,107.4,96.3,107.28,97.66,99.9
2,415.394,105.01,1.01,9.45,98.59,97.07,108.5,95.98,92.43,102.47,1.1,11.11,108.82,108.98,111.23,108.95,97.45
4,415.452,109.62,1.1,10.04,114.14,104.86,98.66,113.1,99.33,100.64,1.16,9.55,99.15,109.44,105.63,110.94,104.94
1,415.891,103.25,0.94,10.16,98.52,97.98,106.06,112.17,99.22,99.66,1.08,10.05,94.55,109.54,93.67,109.48,102.85
2,415.981,105.6,0.95,10.38,114.8,108.98,97.13,98.24,104.63,101.07,1.09,10.12,99.79,103.24,108.15,92.68,92.73
4,416.031,97.73,1.16,10.22,113.05,101.2,98.44,107.48,94.65,101.93,1.11,10.16,106.37,110.67,98.73,99.89,98.58
2,416.109,114.17,1.06,10.59,107.17,110.05,106.53,95.66,97.81,114.81,1.11,10.0,107.52,95.33,100.16,96.35,100.33
2,416.436,110.8,1.08,9.8,110.27,99.7,105.39,95.39,92.41,115.61,1.02,10.02,102.57,108.99,101.48,99.43,93.35
2,416.443,100.33,0.98,9.86,107.55,107.96,102.11,109.14,97.28,104.81,0.96,11.0,108.6,104.68,111.3,103.46,101.46
1,416.531,105.08,1.02,10.98,97.83,108.56,109.65,102.36,104.48,109.52,0.98,10.3,96.61,93.74,103.76,112.06,105.65
4,416.66,101.4,1.06,10.49,110.88,101.66,97.39,113.47,109.57,101.35,1.07,9.56,104.24,104.66,106.81,108.35,107.67
3,416.727,92.78,1.07,9.8,99.76,103.31,101.8,106.22,101.58,93.48,1.08,10.03,103.77,104.9,109.5,97.24,106.84
4,417.153,110.42,1.03,9.46,111.82,108.7,107.97,100.3,106.77,100.14,1.03,10.49,108.44,114.02,99.58,104.12,104.89
1,417.196,115.1,1.01,10.89,106.51,96.78,93.16,113.75,97.25,114.93,1.08,10.73,104.82,102.69,99.4,107.6,103.45
2,417.397,101.92,0.99,9.82,98.07,109.66,102.87,92.95,103.18,112.72,1.01,10.42,98.96,108.33,98.06,103.57,99.3
1,417.717,112.01,1.05,10.54,92.88,106.49,101.43,112.46,103.38,115.36,0.96,10.84,108.49,93.38,96.65,107.0,103.24
1,417.731,102.3,0.96,10.46,107.75,98.62,93.74,115.12,107.85,109.34,1.0,11.16,96.79,100.68,94.38,103.57,108.18
2,417.926,99.92,1.01,9.84,111.88,98.11,95.36,104.15,100.54,110.36,1.07,10.68,108.46,108.23,108.8,102.71,104.89
1,418.333,102.16,1.03,10.86,99.49,105.78,100.81,102.34,105.4,115.18,0.98,10.21,98.99,96.97,96.04,105.39,105.01
3,418.356,96.15,1.01,10.5,114.22,110.59,118.08,101.93,110.24,101.89,0.99,10.06,98.68,108.28,112.48,98.62,103.44
2,418.431,115.89,0.96,10.09,105.68,109.96,104.94,106.76,105.52,104.34,0.98,10.89,99.04,106.72,94.69,105.41,95.03
3,418.551,92.06,1.0,9.79,103.61,99.46,115.72,103.34,100.69,101.99,0.99,9.96,113.04,115.78,101.51,110.58,111.56
3,418.594,107.24,1.05,10.04,105.1,114.61,102.04,113.31,102.28,106.92,1.01,9.84,100.3,115.67,103.76,104.76,113.12
1,419.179,107.75,0.99,9.96,94.99,101.57,106.04,108.99,109.73,108.6,1.08,10.71,108.06,105.9,105.24,116.3,99.03
4,419.573,110.2,1.0,9.73,98.21,103.31,95.86,101.48,92.71,109.34,1.13,10.75,102.21,111.92,99.34,106.65,104.49
4,419.646,95.4,1.14,9.75,102.2,105.3,98.78,106.23,99.64,95.87,1.08,10.08,107.77,101.17,110.04,99.02,99.37
2,420.242,99.21,0.99,10.21,110.67,101.56,111.6,99.05,93.99,101.05,1.01,9.48,107.66,96.26,105.31,98.94,96.88
2,420.581,101.53,0.94,9.64,106.54,104.54,106.6,94.41,96.79,113.1,0.95,10.6,97.23,96.28,95.28,105.01,95.75
4,421.329,99.89,1.02,10.18,105.11,104.6,102.5,102.19,97.17,99.02,1.03,9.63,109.56,113.79,112.49,111.77,95.36
1,421.446,109.8,0.97,9.66,108.26,94.3,102.56,114.52,104.98,99.54,0.98,10.13,95.52,99.37,98.7,114.64,110.97
4,421.652,103.73,1.12,10.31,107.03,116.04,105.88,107.11,104.89,104.76,1.13,10.93,109.94,109.54,106.56,111.37,109.08
2,421.861,102.14,1.0,10.16,111.04,99.66,102.02,95.24,95.18,99.46,1.04,10.82,105.03,106.2,110.96,108.95,101.26
2,422.543,110.34,1.11,10.65,112.39,99.88,102.62,92.83,92.08,110.75,1.07,10.36,113.56,105.78,111.96,105.09,94.6
3,422.697,91.86,0.97,10.33,98.1,102.81,105.72,112.31,97.98,100.91,1.12,9.47,112.53,111.18,101.74,97.1,104.14
2,422.861,101.23,1.07,11.19,109.09,96.68,103.68,98.77,101.34,103.33,1.06,9.67,97.73,96.15,95.07,93.81,108.19
3,422.935,93.77,0.98,10.88,103.52,107.02,109.34,103.39,95.45,95.36,1.04,10.41,112.36,108.65,114.44,111.77,108.41
1,423.413,115.03,1.0,10.76,99.74,104.1,109.55,107.29,115.64,117.26,1.05,11.09,100.32,102.08,104.6,105.18,111.59
3,423.458,106.9,1.05,10.85,108.1,109.2,114.31,114.75,99.01,92.84,1.02,10.33,112.32,101.75,100.53,97.58,112.92
2,423.522,114.8,0.98,10.84,113.95,109.09,109.16,95.89,98.08,101.67,1.11,10.3,107.53,98.44,101.47,96.26,92.94
3,423.678,99.8,1.09,10.53,112.28,114.95,99.78,97.04,107.34,102.99,1.01,9.9,100.17,103.42,115.98,110.25,112.08
1,423.814,102.05,1.05,10.79,97.42,103.0,110.19,109.36,98.16,105.63,1.11,10.36,93.26,97.36,98.9,112.74,102.29
1,424.403,113.12,0.94,10.37,105.01,94.02,101.15,108.45,104.15,105.08,0.98,10.0,95.95,107.61,104.19,110.97,111.47
1,424.755,108.27,1.1,11.2,92.07,108.1,106.25,100.46,111.59,110.03,0.97,10.05,104.44,107.44,101.77,106.11,106.64
2,425.154,99.76,1.05,10.12,113.86,94.94,100.16,99.6,100.92,114.8,0.98,10.96,102.9,93.54,102.11,100.52,100.96
