task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,264.214,106.13,1.04,10.0,104.97,109.56,108.28,119.0,105.04,111.68,1.06,9.69,92.28,110.11,92.95,104.18,97.8
2,264.321,114.65,1.05,11.0,99.55,95.93,102.87,92.68,101.67,113.73,0.96,9.56,99.85,101.99,108.42,103.54,92.83
4,264.697,97.13,1.12,10.0,99.73,112.65,95.54,98.12,96.64,95.79,1.0,9.36,106.63,103.08,96.14,101.86,100.49
3,264.811,92.17,1.05,10.06,114.38,108.16,102.19,98.37,103.26,94.66,1.04,10.87,112.2,107.08,113.6,107.67,103.06
4,265.197,104.25,1.13,10.72,99.27,108.09,111.36,96.18,107.53,94.94,1.01,9.51,113.93,107.27,96.6,96.92,98.63
2,265.45,106.95,0.94,10.66,103.71,105.56,96.9,94.3,95.1,109.51,1.01,10.28,113.74,98.04,105.92,108.09,93.22
1,265.468,116.93,1.02,11.01,101.1,93.68,108.38,119.0,111.57,113.19,1.02,10.2,97.43,109.64,99.55,114.5,110.83
4,265.76,106.66,1.0,11.01,100.86,106.58,97.48,103.38,102.7,98.46,1.08,9.94,110.76,103.44,103.97,99.03,95.91
2,265.852,111.84,0.95,9.49,99.23,95.76,107.69,100.87,95.87,106.75,0.98,11.04,114.32,97.77,108.18,100.15,95.94
2,265.856,100.31,1.11,10.6,100.91,95.28,108.86,106.84,95.66,104.16,0.95,9.65,106.26,100.52,98.91,103.58,100.62
3,265.943,94.28,1.11,10.51,99.11,108.28,103.3,103.34,104.88,102.92,1.07,9.61,110.33,108.97,115.22,98.71,105.85
3,266.684,97.07,1.14,10.89,102.05,108.0,111.92,106.14,99.67,95.53,0.96,10.09,108.42,113.46,116.72,102.17,98.98
3,267.172,99.34,1.07,9.88,113.63,112.25,110.15,104.64,95.25,102.58,1.13,9.9,110.21,103.8,104.42,107.56,111.38
4,267.296,109.6,1.03,10.21,110.21,102.56,99.87,99.54,104.95,99.09,1.06,9.85,101.26,117.46,101.47,102.22,109.61
3,267.404,96.93,0.98,10.55,112.17,113.14,106.22,112.79,95.68,105.24,1.1,10.08,113.64,115.71,106.42,98.07,106.98
4,267.659,101.64,1.12,9.46,113.45,109.11,98.98,113.53,97.56,104.0,1.03,10.06,113.93,115.88,105.86,106.96,102.4
4,268.262,97.65,1.07,10.52,98.65,106.85,112.74,96.22,92.41,107.0,1.16,10.9,107.93,108.14,110.85,110.29,99.52
4,268.347,101.75,1.05,10.3,99.6,100.54,96.11,106.92,95.86,104.25,1.14,10.64,106.26,101.9,109.22,102.15,106.67
1,268.441,108.76,0.96,11.16,104.75,102.08,94.68,118.79,103.18,101.06,0.96,9.71,102.64,103.45,105.37,113.1,111.56
2,268.443,101.45,0.94,10.0,103.95,95.44,100.26,99.36,101.13,98.97,0.98,9.53,111.63,95.93,97.61,94.02,105.63
1,268.631,112.34,1.09,10.63,99.73,100.65,109.3,105.76,112.44,101.55,1.06,10.1,92.1,110.42,94.0,118.66,102.42
2,268.857,101.56,1.1,10.82,108.15,106.62,110.89,98.92,96.35,99.22,1.03,10.79,106.05,103.29,103.93,102.19,92.8
4,269.189,103.84,1.09,9.36,103.55,111.55,95.78,101.74,108.78,108.82,1.0,9.95,115.77,99.18,106.56,109.86,99.73
4,269.226,102.49,1.11,10.13,111.15,110.85,101.88,99.22,106.52,101.1,1.07,9.6,109.54,113.49,99.57,98.9,97.84
3,269.249,101.55,1.08,10.1,103.01,113.89,110.77,113.61,103.91,106.16,1.14,10.33,98.09,113.46,99.71,111.66,99.3
2,269.339,104.04,0.95,10.05,97.73,98.56,100.74,97.24,96.92,110.18,1.0,10.0,112.62,95.22,99.36,96.46,103.51
1,269.344,114.96,1.08,9.85,96.68,99.6,95.54,117.61,99.02,99.4,1.07,10.5,92.1,101.78,102.1,117.77,111.91
2,270.102,101.83,0.98,10.7,108.14,103.57,105.68,100.97,106.57,114.99,0.97,10.42,113.24,105.33,110.96,106.8,101.99
2,270.544,112.1,1.07,10.64,102.17,102.11,99.66,93.94,97.26,103.09,1.01,10.92,111.56,98.66,103.1,104.08,100.42
4,270.646,101.98,1.08,10.48,104.77,104.74,109.75,101.84,101.07,97.12,0.99,10.57,109.1,109.84,107.4,103.09,104.18
2,271.518,112.68,1.02,9.74,111.7,101.64,111.84,92.94,97.24,115.59,1.0,11.2,112.11,100.0,107.65,94.48,101.49
4,271.947,108.37,1.13,10.06,100.73,99.17,110.59,111.22,105.04,102.46,1.04,10.06,111.22,113.8,104.03,96.74,100.03
1,272.29,109.55,0.94,11.09,102.14,106.15,105.61,114.2,105.56,107.79,1.06,10.68,92.31,104.37,108.59,109.65,103.69
1,272.343,104.87,0.94,11.13,107.32,110.42,100.33,118.09,103.69,115.59,0.94,10.5,101.99,110.41,106.92,112.46,102.16
4,272.468,99.58,1.09,10.27,114.84,109.02,100.99,109.48,94.83,105.97,1.14,10.85,110.91,110.44,108.56,107.02,94.83
3,272.616,92.64,0.98,11.02,105.08,117.12,107.52,103.22,109.88,99.73,0.97,10.32,108.47,102.76,106.24,109.86,95.84
2,272.627,103.21,1.0,9.67,110.03,101.46,109.87,96.04,96.5,107.58,1.01,10.76,98.5,98.57,108.95,101.42,100.01
3,272.66,97.73,0.99,9.65,98.41,106.05,102.69,101.27,108.29,101.02,1.01,10.5,105.49,101.87,112.59,106.35,98.43
2,272.691,112.24,0.94,9.93,102.93,109.84,108.5,103.57,93.31,104.87,1.09,9.83,113.78,106.89,110.77,105.57,105.58
3,272.978,91.96,1.11,10.92,97.28,101.08,111.43,113.87,99.67,107.24,1.14,9.96,110.03,110.78,117.03,109.57,96.96
4,273.928,104.68,1.12,9.42,109.04,109.4,106.37,96.06,103.8,104.76,1.09,10.28,98.17,115.49,105.19,101.43,107.14
4,273.935,95.83,1.1,9.38,109.02,107.85,97.07,109.79,106.77,101.33,1.06,10.84,100.93,99.96,96.36,104.51,98.86
3,274.103,106.95,1.06,10.87,110.61,110.22,114.55,105.46,112.59,96.87,1.11,9.92,97.46,112.24,107.75,114.72,102.32
3,274.653,108.28,1.11,9.7,113.97,100.11,106.21,113.6,109.87,93.77,1.1,10.34,112.6,104.3,106.11,106.03,100.59
2,274.778,98.62,0.96,10.44,96.86,100.16,99.66,103.28,99.44,114.33,1.02,10.0,102.86,103.71,103.73,92.53,92.45
1,274.834,113.88,0.97,10.12,98.44,101.02,93.79,102.9,97.59,103.96,0.96,9.71,107.18,111.0,108.14,112.35,98.8
4,275.09,99.07,1.02,10.19,110.84,110.71,95.56,98.22,107.53,99.67,1.11,9.37,101.56,103.38,103.17,108.54,97.26
4,275.627,103.53,1.08,9.3,98.4,104.59,112.12,99.5,107.23,97.44,1.11,9.93,109.49,100.8,104.16,107.36,96.6
2,275.851,100.43,1.02,10.53,100.65,103.94,111.49,96.8,108.62,104.7,1.1,10.17,96.95,93.54,95.08,99.64,95.62
1,276.133,107.08,0.99,9.99,105.92,109.3,102.15,117.81,104.65,110.27,0.94,10.29,92.94,95.93,102.19,108.32,101.2
2,276.19,103.58,1.05,11.03,111.38,97.13,95.48,95.86,105.4,99.39,1.02,9.65,97.94,96.49,97.82,95.63,101.47
4,276.417,105.54,1.08,9.62,102.94,114.92,98.21,110.34,99.36,110.85,1.03,10.52,115.48,115.88,95.57,102.32,97.22
1,276.78,98.89,0.94,10.09,102.4,108.34,108.64,113.37,108.19,116.92,1.04,10.77,105.97,109.36,108.68,112.91,103.5
3,277.452,108.42,1.03,10.73,111.3,103.6,113.09,112.06,106.74,93.5,1.05,9.63,103.63,115.92,112.95,111.2,107.46
1,277.611,110.88,0.99,11.22,100.8,106.27,93.28,106.02,108.01,109.54,1.06,9.86,99.63,97.36,93.96,103.17,103.81
1,277.624,104.11,1.0,10.5,107.35,110.58,103.47,110.1,104.46,106.98,0.96,11.1,96.4,105.15,100.64,113.61,114.49
2,277.965,111.03,1.02,10.63,109.48,110.16,101.57,95.8,107.85,113.9,0.99,10.09,97.92,108.26,100.35,109.21,106.69
3,278.41,93.14,1.09,9.38,102.97,106.43,112.19,101.82,107.32,104.87,1.11,9.64,110.11,110.95,109.63,97.46,109.29
1,278.976,99.95,1.05,11.21,106.4,99.83,99.81,110.31,103.06,113.24,1.04,10.55,104.39,109.37,93.59,100.42,102.16
3,279.155,97.71,1.08,10.51,104.09,102.31,109.22,97.26,112.62,105.28,1.14,10.12,110.61,115.78,99.94,97.61,97.81
3,279.293,106.58,0.96,9.88,105.53,112.21,101.03,110.05,105.03,103.39,1.04,9.89,114.36,100.06,110.18,103.39,97.41
4,279.295,97.66,1.06,9.57,114.92,113.7,111.5,110.94,98.57,101.37,1.13,10.06,106.77,117.56,111.91,113.21,101.86
2,279.519,101.05,1.12,10.96,97.13,102.8,98.78,106.32,102.44,108.15,1.1,10.74,97.32,104.78,94.51,109.66,107.86
4,279.845,96.01,1.12,9.86,113.04,111.25,104.03,98.15,101.33,111.23,1.06,10.86,100.81,101.79,111.31,113.09,94.38
2,279.991,112.65,0.94,10.96,107.39,94.54,110.41,92.4,96.07,106.0,1.02,10.5,106.84,99.6,98.94,99.96,101.13
3,280.762,108.49,1.09,10.59,109.88,111.83,102.6,108.45,112.12,109.11,1.07,9.68,100.19,102.76,103.53,110.32,98.14
1,281.001,114.85,1.06,10.49,104.88,95.0,103.63,108.32,107.02,104.24,1.06,10.82,106.2,107.86,99.5,118.35,97.25
3,281.25,108.85,0.98,10.36,113.83,110.78,113.33,96.77,98.87,101.18,1.08,10.87,108.83,105.42,114.72,98.07,102.32
3,281.377,98.99,0.97,9.79,100.19,106.63,111.96,99.57,105.85,98.65,1.06,10.89,107.71,103.31,116.3,109.38,97.48
3,281.415,93.14,1.14,9.61,101.54,101.64,102.26,107.15,111.68,102.82,0.96,9.62,110.51,108.85,100.68,114.34,110.96
1,281.661,104.96,1.05,9.73,93.7,96.86,94.46,115.56,97.46,108.33,1.1,9.94,96.61,93.43,95.63,105.95,112.34
1,281.816,100.08,1.04,10.96,108.3,108.42,92.96,116.85,101.14,107.44,0.99,9.78,101.82,106.08,97.48,104.77,111.68
4,281.821,96.2,1.16,10.9,104.21,100.42,109.9,106.53,103.78,109.09,1.15,9.83,107.62,108.9,108.74,97.97,102.36
4,281.848,103.61,1.12,9.33,105.73,115.5,111.29,105.7,102.71,100.41,1.09,9.3,106.99,115.88,96.14,109.55,94.61
1,281.898,105.43,1.08,10.17,94.94,99.1,100.27,114.36,97.92,99.33,0.93,10.26,93.54,107.21,98.28,112.36,107.85
1,281.927,117.13,1.11,10.85,94.52,104.63,106.06,109.06,110.73,115.95,0.94,11.26,100.38,110.11,102.06,101.04,104.48
4,282.123,106.08,1.06,9.69,102.89,101.46,109.64,108.26,94.03,106.77,1.01,10.77,115.98,117.38,108.36,99.28,101.86
3,282.141,104.27,1.0,10.9,113.89,106.39,100.44,113.16,96.86,92.45,1.13,9.51,104.85,114.37,111.98,113.02,112.07
4,282.603,99.46,1.02,10.87,105.26,103.73,103.32,110.34,94.75,99.36,1.11,9.84,100.86,100.29,95.76,113.16,104.74
2,282.91,99.94,1.04,10.98,99.09,102.84,104.78,107.74,97.39,109.32,0.98,10.79,106.72,110.26,103.08,105.09,107.66
2,282.914,103.0,1.12,10.54,99.09,110.47,100.73,95.46,97.75,114.96,0.98,10.32,102.0,107.9,96.26,97.65,106.04
3,282.942,101.85,1.05,9.69,108.42,99.19,116.08,98.2,106.64,95.46,0.98,10.53,105.15,109.01,106.62,105.98,96.58
4,283.405,105.07,1.05,10.02,109.1,113.91,98.53,99.26,106.4,104.68,1.01,9.54,106.37,111.24,101.34,99.5,98.29
2,283.664,100.52,0.98,10.86,110.11,102.71,110.28,97.88,107.86,100.36,1.1,10.9,113.12,98.34,104.42,100.43,92.09
2,283.687,109.5,1.09,10.49,107.58,109.72,103.54,97.74,97.38,100.77,0.98,10.97,99.49,107.63,99.06,92.6,106.53
3,284.058,108.2,1.07,10.5,97.55,112.19,114.77,100.89,104.89,96.57,1.06,9.96,103.34,105.98,117.3,107.22,101.58
4,284.107,109.76,1.12,9.9,110.61,106.53,98.41,112.19,103.99,96.1,1.03,10.13,112.81,99.36,102.77,103.41,105.28
2,284.127,99.6,1.0,9.88,102.96,100.43,109.83,96.23,104.08,110.18,1.03,10.3,108.46,110.6,108.5,101.03,106.34
2,284.482,107.61,0.95,10.04,110.94,99.08,103.1,96.66,93.22,115.64,0.95,10.65,107.74,98.93,101.91,100.69,93.7
2,285.059,104.34,1.05,11.14,109.84,95.76,107.44,92.98,96.44,104.9,1.02,11.08,96.69,109.35,103.0,107.24,92.05
4,285.19,99.1,1.09,9.72,112.23,100.4,111.38,109.93,100.82,107.43,1.12,11.0,112.25,114.02,104.03,112.79,106.39
1,285.221,106.77,0.96,9.59,96.67,110.74,110.08,117.77,108.52,101.55,0.96,10.37,100.98,108.38,102.1,103.39,106.85
3,285.578,98.9,1.03,9.69,97.69,108.97,100.78,103.71,101.43,108.97,1.01,10.16,97.44,108.32,117.96,114.59,95.45
3,286.125,106.97,1.04,10.18,102.52,111.83,116.52,109.5,100.13,92.49,1.08,10.03,107.66,106.69,116.92,106.3,95.84
1,286.131,100.06,1.03,10.73,99.25,96.86,97.48,110.5,104.15,101.98,0.96,10.36,99.9,100.58,104.42,107.76,100.27
2,286.155,111.09,1.05,9.58,105.61,105.44,107.52,107.95,101.29,99.42,1.08,10.53,103.61,106.82,111.47,106.72,92.2
2,286.506,99.33,1.03,10.89,98.71,109.9,104.6,104.08,91.84,110.25,0.98,10.72,112.19,108.09,96.41,97.97,100.56
2,286.54,108.54,1.01,11.18,100.1,109.92,97.31,96.23,99.9,111.45,1.09,10.21,108.94,100.66,111.45,93.25,95.23
3,287.043,95.02,1.02,10.85,107.53,112.5,106.31,106.53,106.64,102.1,1.02,10.57,110.21,104.92,112.2,104.58,111.3
4,287.332,102.46,1.01,9.5,112.19,104.91,96.15,107.1,92.8,105.58,1.04,9.96,115.71,105.72,105.06,106.48,109.61
4,287.421,108.34,1.05,10.88,110.15,100.59,98.41,96.6,104.72,98.5,1.0,10.61,100.37,101.21,99.77,110.9,101.27
3,287.51,104.98,1.12,10.93,111.23,110.34,103.1,105.2,112.6,101.6,1.0,10.88,99.42,104.94,113.76,102.34,100.64
3,287.614,98.75,1.08,10.65,103.61,100.56,114.74,104.31,112.42,99.12,1.07,9.61,97.44,117.12,113.62,114.31,98.66
1,287.676,112.48,1.01,11.18,102.55,110.98,106.69,104.99,101.91,104.82,1.0,9.96,108.64,109.65,95.73,118.35,110.07
2,287.777,111.8,1.05,9.56,108.31,108.59,96.27,101.21,99.68,114.17,1.02,11.17,98.85,97.38,98.06,107.18,101.62
2,287.846,101.21,1.03,9.94,114.85,110.54,108.5,100.6,104.46,98.6,0.96,10.11,109.95,108.82,104.33,93.27,98.65
4,287.952,105.58,1.02,9.58,107.42,112.07,95.91,107.4,106.83,104.38,1.03,10.43,100.87,99.73,111.1,98.55,101.33
4,288.472,101.07,1.07,10.72,98.77,103.06,101.3,109.52,96.76,109.5,1.13,9.72,111.08,114.4,101.99,108.06,103.27
2,289.607,107.43,1.02,10.48,114.23,104.05,106.51,102.19,103.98,115.43,1.0,10.93,113.18,100.26,104.76,109.32,99.96
4,289.651,106.0,1.14,9.5,109.51,100.04,110.91,98.12,98.78,106.68,1.02,10.26,103.7,105.12,96.0,96.64,102.39
4,289.822,107.4,1.05,10.56,99.83,105.62,95.56,112.13,103.8,103.16,1.02,9.71,102.24,105.94,107.66,100.58,100.62
1,289.992,109.55,1.06,10.2,104.02,105.78,100.12,112.74,99.64,115.18,1.0,11.13,92.95,94.9,103.75,102.78,113.87
3,290.031,106.58,1.05,9.54,109.34,108.63,102.45,106.6,109.5,94.32,1.03,9.89,98.04,104.59,109.21,109.83,98.13
1,290.11,113.88,0.98,10.57,100.28,106.15,95.11,104.2,111.28,112.15,1.08,10.4,107.97,95.41,97.88,104.32,111.28
2,290.587,111.54,1.0,9.5,107.39,105.56,98.38,107.57,106.74,105.89,1.11,10.81,99.54,107.51,101.73,106.2,103.6
1,290.622,99.16,0.94,9.71,102.11,97.78,105.79,107.26,114.5,103.25,0.97,9.62,100.76,103.97,109.62,107.28,102.02
4,290.799,99.02,1.08,9.73,108.31,113.82,107.13,106.91,95.59,100.19,1.07,10.26,111.17,114.04,104.76,110.71,97.18
1,290.842,102.03,1.03,10.62,107.75,103.97,106.04,107.6,105.28,113.01,1.03,10.55,106.71,95.52,102.77,104.37,103.35
3,290.947,98.33,1.09,9.7,97.55,112.39,101.31,98.09,101.72,92.92,1.05,11.07,97.28,101.38,101.84,111.55,97.26
2,291.011,101.2,0.95,10.34,101.66,102.08,103.85,97.33,106.82,106.83,0.96,11.2,110.81,99.83,98.87,95.39,96.38
2,291.467,102.86,1.1,10.29,97.53,99.16,101.15,98.15,98.8,102.0,0.96,10.68,104.66,95.45,111.28,93.07,91.84
3,291.771,101.19,1.07,10.3,98.35,107.68,106.0,113.38,106.9,99.93,1.11,10.54,97.55,110.48,109.1,109.83,106.73
2,292.042,115.59,0.95,10.33,109.17,94.11,97.21,92.92,95.9,105.29,1.11,9.68,101.51,104.4,101.26,102.74,97.16
1,292.131,100.3,1.07,9.63,98.85,98.06,105.54,115.32,100.76,105.9,0.99,9.92,94.53,104.98,103.91,103.73,112.16
1,292.191,109.46,0.98,11.09,95.76,105.75,104.94,108.64,102.52,111.66,1.09,10.3,101.01,99.6,98.14,114.07,97.34
4,292.342,110.36,1.1,9.94,105.23,114.88,111.76,103.28,92.55,108.74,1.06,10.53,105.86,113.18,111.76,102.28,93.59
2,293.521,107.85,0.94,10.9,114.57,103.33,109.78,106.31,98.55,115.72,1.06,10.08,113.66,109.43,102.2,98.06,98.72
3,293.704,99.33,1.04,9.8,107.98,116.25,113.61,113.0,96.87,100.15,1.1,10.78,114.36,100.46,110.49,107.71,99.76
1,293.714,115.57,1.08,10.53,96.65,95.55,92.97,107.86,98.08,106.98,0.97,10.05,108.68,106.47,97.34,103.96,114.19
4,294.472,97.26,1.03,10.65,110.99,104.91,111.7,107.76,106.06,98.2,1.12,9.3,102.26,100.79,106.64,96.58,92.24
3,294.527,94.7,0.97,10.73,101.26,103.42,108.54,113.66,99.45,100.6,0.98,11.01,107.97,101.99,108.09,109.54,111.77
2,294.693,114.72,0.98,10.34,111.88,110.11,94.52,108.16,92.24,101.09,1.0,11.11,100.39,110.42,99.4,107.05,94.87
2,294.728,103.69,0.99,10.32,111.81,105.78,101.57,95.31,106.6,104.73,1.07,10.85,100.31,93.64,104.04,108.8,95.75
1,295.425,104.4,0.95,11.34,95.38,104.05,101.36,114.07,114.36,107.86,0.96,11.2,97.27,108.83,94.48,118.85,107.15
1,295.571,107.4,1.0,11.02,107.55,105.57,105.49,106.09,104.3,114.88,1.05,10.96,99.63,102.89,101.4,104.93,107.69
1,295.645,115.96,1.01,10.92,106.6,97.56,110.04,109.98,106.17,102.15,0.98,9.84,100.24,97.38,99.6,109.62,105.41
4,295.712,101.3,1.09,10.8,108.79,109.13,106.3,99.64,107.26,110.88,1.17,10.18,110.98,101.67,107.96,103.25,97.99
1,295.855,114.45,1.08,11.11,94.1,105.41,99.84,105.78,113.69,99.8,0.94,11.16,96.02,106.82,105.61,102.82,110.77
1,295.893,110.23,0.95,10.6,97.5,103.56,105.46,112.76,105.04,107.53,0.94,11.29,106.2,105.38,103.02,108.44,106.09
3,296.372,96.57,0.99,9.75,98.19,105.59,103.3,111.2,108.4,96.89,0.99,9.38,106.89,103.82,109.89,109.13,104.07
4,296.508,101.37,1.02,10.04,105.01,107.78,106.81,100.58,102.76,94.76,1.06,10.44,103.7,99.17,103.02,96.64,109.15
1,296.675,109.16,0.98,10.26,96.75,106.79,102.31,100.65,115.25,101.92,1.04,10.27,93.25,93.58,101.88,103.26,102.12
4,296.847,110.67,1.03,10.47,108.15,117.4,100.45,108.55,94.76,94.03,1.06,9.56,98.18,100.99,99.11,107.11,96.1
4,297.24,108.95,1.04,10.12,104.42,108.59,99.53,109.39,95.02,94.16,1.15,10.97,112.56,111.87,96.83,106.57,98.84
4,297.709,99.08,1.03,10.46,103.49,114.4,107.06,98.03,96.77,97.68,1.11,10.52,116.28,101.5,100.62,97.27,104.88
3,297.8,92.62,0.99,9.71,110.22,103.93,111.3,105.7,101.02,101.47,1.08,10.28,104.88,106.99,115.73,113.46,112.8
2,297.819,101.23,1.02,11.02,99.99,110.47,97.34,108.72,105.34,108.82,1.02,10.96,114.86,97.37,104.58,93.13,103.59
1,298.121,99.69,1.04,10.93,96.59,109.57,97.54,118.42,115.26,110.65,1.03,10.72,95.64,106.64,93.97,111.64,109.1
4,298.224,110.02,1.13,11.03,108.98,104.46,97.42,102.87,109.24,96.43,1.08,10.01,112.46,109.52,103.32,97.38,94.34
1,298.899,109.93,1.03,10.55,96.68,98.82,98.83,116.88,99.66,106.96,1.03,11.32,91.94,106.3,109.6,118.04,109.39
3,298.953,95.76,0.98,10.91,110.15,106.39,100.58,99.61,96.06,108.82,1.11,10.93,100.3,113.36,114.28,112.87,110.44
4,299.337,108.55,1.04,9.38,109.87,104.91,104.16,113.87,98.57,105.79,1.11,10.69,102.48,112.6,96.06,100.53,104.48
3,299.427,99.29,1.01,10.76,112.7,108.18,107.66,99.36,97.75,100.01,1.11,9.76,109.4,106.82,102.72,102.24,112.73
3,299.631,97.94,1.11,9.62,100.41,114.13,99.72,107.82,97.42,102.6,1.05,9.91,109.02,117.44,105.72,100.09,96.11
2,299.806,115.08,1.1,10.81,102.0,110.47,99.22,99.71,106.69,98.84,1.08,10.51,105.18,107.75,107.47,109.45,107.12
4,300.296,97.78,1.04,11.0,101.5,113.09,94.86,111.35,98.57,94.45,1.0,9.51,113.35,107.12,104.42,100.68,103.74
4,300.379,110.72,1.12,9.36,115.97,112.6,107.44,111.42,93.23,107.16,1.12,10.27,113.27,114.92,105.5,113.06,99.47
3,300.512,106.62,1.0,9.32,108.4,109.74,111.98,112.97,100.68,97.43,0.98,10.5,114.59,111.73,116.74,100.66,100.68
2,300.817,102.93,1.01,10.53,97.23,99.86,94.97,105.81,92.29,114.0,0.95,9.55,104.65,95.82,106.97,102.91,99.67
3,300.862,108.76,1.01,10.23,113.38,103.88,113.32,97.6,110.1,95.3,1.07,10.88,105.24,104.98,110.68,98.03,96.58
2,301.228,103.8,1.12,10.75,112.27,102.34,94.52,105.66,99.36,114.33,0.98,10.35,107.56,101.46,107.28,108.58,106.02
1,301.506,116.4,1.06,10.02,98.36,103.04,109.89,111.44,106.81,99.01,0.99,10.91,92.18,94.97,102.77,101.83,107.06
3,301.533,97.71,1.07,9.72,99.3,104.27,106.14,106.47,103.83,103.87,1.0,9.74,112.58,110.18,104.78,113.79,107.22
3,302.064,94.76,1.04,10.09,97.58,103.42,114.52,100.61,99.99,99.47,0.98,9.64,112.59,106.78,112.5,105.15,110.02
1,302.349,117.31,1.05,10.61,104.75,107.44,102.82,113.15,109.52,112.6,0.93,10.72,101.99,108.56,93.67,117.81,111.33
1,302.389,108.51,0.99,10.55,96.24,100.58,102.37,105.3,100.5,117.41,1.02,9.73,102.07,94.91,99.4,115.51,102.5
3,302.476,98.34,0.97,9.84,108.52,116.78,109.95,112.17,98.79,99.93,0.97,9.79,105.0,113.65,99.64,107.96,111.58
4,302.765,107.94,1.14,9.86,99.52,113.45,103.42,109.93,94.94,110.36,1.14,10.58,114.59,108.7,108.36,107.09,102.4
1,303.49,108.12,0.94,10.35,92.11,107.69,100.93,105.44,113.69,105.66,1.1,10.65,104.06,106.23,93.92,112.06,100.22
2,303.732,116.1,1.04,10.99,104.64,103.33,96.31,103.66,100.2,115.02,0.96,10.63,111.5,106.18,110.05,98.52,91.84
2,303.786,99.62,0.97,10.56,98.2,110.36,99.27,99.35,91.93,103.62,1.11,10.38,107.13,110.63,103.23,98.62,103.54
3,303.868,97.82,1.0,10.47,101.42,109.34,116.52,108.51,99.4,105.25,1.02,9.39,101.87,102.98,99.89,106.47,98.63
1,304.472,109.18,0.94,10.58,104.78,103.98,96.38,118.57,109.98,107.12,1.1,9.66,95.21,99.33,103.79,103.71,102.21
1,304.534,113.35,1.05,10.08,107.69,108.34,95.51,101.38,105.43,102.26,1.03,11.15,100.37,102.39,96.62,115.97,98.64
3,304.89,98.33,1.12,10.79,108.62,112.9,111.19,108.47,100.71,102.06,1.05,9.9,114.6,115.23,101.82,100.81,106.0
1,305.051,105.64,0.96,10.91,107.32,93.89,98.24,104.52,105.53,99.95,0.97,11.33,96.56,104.75,109.86,101.23,106.72
3,305.315,100.01,0.99,10.94,99.97,104.46,112.44,112.06,98.98,92.48,0.96,9.36,113.69,100.82,114.2,106.47,105.66
3,305.455,102.03,1.1,10.2,97.44,104.92,104.03,112.34,100.91,103.7,0.98,10.01,102.44,110.25,103.41,102.42,101.68
1,305.501,115.97,1.01,10.36,105.25,101.4,98.97,115.98,115.06,106.46,1.1,10.29,99.27,99.14,99.65,117.67,100.04
4,305.554,100.6,1.12,10.56,103.7,105.76,102.5,113.65,105.74,104.66,1.14,9.7,104.58,109.44,110.59,101.17,107.99
1,306.027,112.72,0.95,9.78,96.48,104.22,94.56,101.7,109.15,104.67,0.96,11.02,106.07,96.83,110.13,100.36,101.18
1,306.167,115.95,1.07,10.49,101.26,104.27,106.96,103.39,98.03,112.63,1.06,10.04,93.72,98.13,100.19,109.05,103.26
2,306.274,110.06,1.01,9.84,102.99,96.49,100.98,94.25,95.12,105.28,1.09,10.2,110.44,108.98,101.08,102.49,107.88
1,306.889,116.93,1.08,10.23,106.15,110.57,101.53,106.39,110.7,111.59,0.94,10.79,92.88,97.98,95.8,113.04,97.29
1,307.43,108.54,1.0,10.98,96.52,110.69,109.74,118.35,105.81,100.48,1.06,10.4,103.94,93.77,104.28,115.88,99.07
4,307.84,103.83,1.08,9.97,109.41,116.6,99.15,105.41,107.0,99.36,1.04,10.95,102.07,100.95,112.12,99.36,103.86
2,308.182,109.1,1.09,10.02,100.15,102.64,106.55,98.83,105.11,101.26,1.06,10.18,99.28,106.72,105.1,101.79,92.94
4,308.423,99.36,1.17,10.33,109.02,106.06,105.32,105.78,102.38,108.82,1.06,10.23,101.7,111.07,97.75,108.99,95.41
4,308.488,110.88,1.01,11.01,114.42,110.12,96.36,112.35,98.31,104.97,1.0,10.78,116.28,107.27,100.4,113.25,95.86
3,308.69,109.04,1.07,10.87,99.78,112.02,101.4,105.98,104.24,98.77,1.0,10.27,109.06,114.55,111.72,111.55,102.48
1,308.708,100.33,0.95,10.63,108.55,99.92,102.78,118.03,107.71,106.37,0.99,11.17,95.95,105.7,96.71,103.98,115.45
4,309.123,99.84,1.0,10.27,107.77,108.93,95.76,101.26,99.43,106.08,1.04,10.41,105.67,115.0,96.74,111.26,106.52
2,309.129,101.63,1.12,9.98,100.76,99.88,105.59,98.13,101.04,106.12,0.94,10.29,112.53,100.03,97.21,109.59,98.28
3,309.971,95.06,1.01,9.67,108.71,116.79,110.07,103.39,97.7,108.04,1.09,9.73,108.6,104.19,101.57,103.81,103.42
4,310.269,111.12,1.04,9.88,102.13,108.18,97.54,106.36,108.86,101.18,1.0,10.56,108.49,117.0,96.22,97.37,104.68
3,310.383,92.49,0.96,10.68,104.42,109.17,111.38,108.01,100.09,101.56,1.07,9.69,104.08,110.76,114.89,103.68,112.11
4,310.577,108.55,1.07,10.86,109.46,117.15,97.74,106.16,92.56,96.88,1.09,10.13,113.11,108.83,110.18,105.2,106.65
1,310.598,110.58,1.09,11.28,94.39,111.06,101.37,103.57,98.56,112.28,1.04,11.22,105.61,105.51,102.3,102.74,115.57
