task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,39.286,24.84,1.13,148.49,117.34,5.31,25.57,105.3,152.21,25.98,1.02,153.55,101.51,5.83,25.29,108.61,160.54
T6,39.486,25.93,1.14,139.72,111.91,5.49,26.16,105.16,153.09,25.68,1.07,156.46,104.78,5.41,28.13,112.7,167.26
T1,39.534,27.0,1.02,154.8,103.24,5.52,27.95,103.33,153.27,25.46,1.07,155.58,95.76,5.06,28.1,102.33,152.78
T8,39.666,27.88,1.18,169.28,107.26,4.96,25.33,96.97,167.28,24.31,1.18,169.66,107.15,5.27,24.18,101.66,162.71
T8,39.786,26.02,1.11,160.85,113.99,4.94,25.21,103.84,147.77,27.21,1.14,155.04,108.12,5.34,26.27,97.28,147.77
T10,39.974,25.71,1.13,160.77,99.58,5.31,28.82,102.56,155.5,24.82,0.98,178.34,94.64,5.4,28.1,100.54,166.72
T8,40.024,25.18,1.18,166.34,109.5,5.34,24.86,101.79,169.58,26.08,1.07,153.02,108.41,5.78,23.78,96.52,162.28
T8,40.241,27.65,1.09,164.58,104.0,5.6,27.63,107.22,155.16,26.88,1.18,151.74,115.15,5.75,23.65,107.47,169.74
T1,40.266,23.41,0.95,169.73,106.66,5.57,26.92,99.54,151.53,23.68,1.01,156.82,105.1,5.8,26.36,100.75,167.0
T4,40.312,26.48,1.16,163.46,103.16,5.27,26.84,109.57,164.33,28.99,1.02,155.65,102.86,5.42,27.77,100.73,142.11
T5,40.633,25.75,0.98,165.72,112.64,4.87,24.76,95.6,162.87,26.44,1.03,157.29,113.36,5.15,26.26,107.25,145.39
T6,40.85,27.38,1.02,145.05,102.56,5.14,26.39,100.58,152.83,26.98,1.09,147.48,115.25,4.94,29.11,110.43,161.98
T5,40.905,29.09,1.12,154.93,115.03,4.85,26.22,101.74,156.34,27.03,0.97,154.96,100.81,5.06,28.49,104.65,142.81
T9,40.972,24.24,1.14,165.73,106.09,5.03,27.17,103.27,149.49,26.9,1.0,152.6,107.85,5.21,27.43,111.0,159.59
T2,41.35,27.22,1.1,147.18,96.36,5.81,28.09,109.24,147.77,29.18,1.04,167.39,108.88,5.59,28.23,104.73,144.66
T8,41.355,27.66,1.0,161.02,111.84,5.54,25.25,105.3,153.36,27.8,1.08,167.26,116.02,4.96,25.31,104.39,145.61
T6,41.383,27.24,1.13,156.78,108.52,5.28,25.83,101.78,148.76,27.27,1.06,162.8,103.45,5.02,26.36,115.84,148.09
T9,41.451,26.33,0.96,149.23,105.06,5.45,24.52,98.59,154.99,25.86,1.06,160.85,106.07,5.39,23.89,99.58,156.75
T5,41.545,25.24,1.03,168.99,101.78,4.88,26.07,108.56,158.97,27.91,1.03,161.71,100.74,5.35,25.35,102.37,155.01
T6,41.584,24.8,1.15,161.5,104.71,5.17,25.96,111.8,152.3,25.23,1.14,160.34,113.9,5.59,26.56,105.76,161.52
T9,41.64,27.62,1.04,145.79,99.08,5.84,23.82,95.7,150.94,24.24,1.02,152.8,113.82,5.92,26.8,106.45,162.7
T6,41.697,24.84,1.04,143.99,110.51,5.2,25.39,107.77,150.3,24.26,1.13,138.75,114.2,5.22,26.33,104.41,163.64
T3,41.958,25.11,1.06,169.11,109.11,5.18,24.8,97.34,167.02,28.64,0.98,162.5,111.7,5.2,26.78,95.28,169.8
T7,42.177,26.47,0.97,158.56,105.64,5.48,28.72,115.04,176.02,24.55,0.98,149.3,113.91,5.08,27.72,103.44,148.94
T10,42.228,28.79,0.96,152.86,104.67,5.46,25.34,100.61,161.26,26.62,0.98,164.96,109.52,4.91,25.43,104.23,161.98
T4,42.231,27.6,1.01,154.46,107.49,5.37,26.02,104.02,151.66,26.36,1.02,158.0,96.01,4.87,27.17,107.91,167.66
T4,42.316,25.8,1.11,168.29,102.92,5.63,27.3,103.19,151.56,25.66,1.04,145.06,103.52,4.85,25.53,101.95,154.46
T1,42.362,24.94,1.1,163.88,102.29,5.21,25.49,97.72,162.24,26.29,0.99,150.8,104.58,5.3,28.38,107.37,157.92
T7,42.393,25.23,0.99,161.96,98.49,5.51,28.71,111.6,153.44,27.45,0.97,158.25,104.65,5.52,28.5,114.05,153.44
T8,42.416,27.86,1.15,157.46,115.42,5.57,26.08,95.69,156.02,24.01,1.17,169.66,100.5,5.16,24.91,102.08,158.56
T6,42.746,26.28,1.16,139.48,104.58,5.47,29.23,108.85,149.19,26.4,1.09,143.79,111.15,5.38,26.39,115.77,161.65
T10,42.808,24.94,1.02,166.21,107.09,5.36,25.17,102.12,172.59,24.73,0.97,178.77,108.11,5.43,24.83,104.4,148.54
T10,42.813,26.42,1.12,161.24,108.21,5.27,26.74,94.53,162.7,25.76,1.13,163.31,96.56,4.61,28.24,98.07,170.89
T4,42.926,28.31,1.02,152.56,100.32,5.31,26.61,99.12,155.67,26.53,1.04,152.71,106.11,5.55,27.02,100.41,153.41
T8,42.971,23.88,1.16,163.95,109.18,5.57,24.3,110.01,163.47,26.91,1.11,150.22,103.89,5.58,26.93,101.0,162.83
T8,43.113,24.04,1.17,169.68,101.1,5.71,23.99,97.81,150.84,24.49,1.13,150.51,115.03,5.69,26.8,97.18,170.43
T5,43.118,27.61,1.13,173.47,116.53,5.51,24.73,94.02,147.2,26.23,1.14,160.58,106.96,4.85,27.73,109.19,161.24
T8,43.178,25.2,1.11,173.75,114.89,5.22,24.63,103.53,155.72,27.74,1.13,163.44,113.61,5.5,25.87,100.31,152.06
T6,43.219,25.21,1.16,162.72,110.09,5.7,27.96,99.03,156.73,25.16,1.1,151.41,100.32,5.7,26.39,115.38,152.46
T5,43.329,28.65,1.12,146.99,101.45,5.08,28.06,111.0,161.26,24.93,1.11,168.91,117.41,5.0,25.68,99.95,162.02
T10,43.513,25.24,1.1,169.73,102.24,4.6,25.66,106.32,166.68,28.82,1.0,159.14,96.5,5.41,27.16,109.51,170.61
T6,43.587,26.86,1.03,152.86,114.95,5.26,29.19,102.54,156.32,28.19,1.11,161.24,107.02,5.6,26.89,113.95,144.19
T2,43.6,24.95,0.96,148.18,101.92,5.6,27.94,108.82,160.65,28.54,1.1,149.89,106.01,5.57,27.34,101.81,142.62
T2,43.645,27.12,1.01,148.44,96.12,5.29,24.5,113.18,165.32,28.17,0.98,158.84,112.42,5.48,25.98,111.99,162.2
T1,43.822,25.8,0.95,168.62,108.64,5.55,29.29,107.83,169.03,23.24,0.96,159.72,100.22,5.5,25.49,106.14,152.88
T10,43.909,26.56,0.99,173.84,108.21,5.3,25.81,103.8,147.32,25.22,1.04,175.18,108.11,4.91,26.22,99.52,165.22
T10,44.128,25.66,1.07,151.83,98.0,4.84,26.67,100.56,152.53,25.16,0.98,167.05,100.97,4.74,25.78,101.05,155.95
T9,44.195,24.28,1.13,155.86,104.07,5.75,23.44,96.75,157.52,26.33,0.96,167.5,104.18,5.26,25.8,95.76,160.29
T7,44.2,26.31,1.07,164.2,99.76,5.52,25.37,99.24,174.49,24.74,1.08,166.9,98.1,4.7,29.55,110.42,158.1
T6,44.223,24.49,1.04,139.58,110.17,4.99,28.14,98.81,144.15,27.04,1.1,155.21,116.91,4.85,25.07,113.28,156.39
T8,44.278,27.55,1.1,168.52,112.04,5.36,26.37,100.24,160.7,27.44,1.14,165.58,107.84,5.83,26.44,109.06,146.62
T7,44.447,23.79,0.96,153.1,115.16,5.24,28.51,110.02,173.15,25.28,1.08,163.11,99.88,4.91,25.18,114.15,153.72
T6,44.593,25.04,1.17,140.9,114.83,5.39,25.73,112.33,143.81,23.82,1.14,143.58,117.21,5.62,25.16,109.2,142.98
T8,44.601,27.78,1.14,162.07,111.02,5.2,27.83,113.16,170.07,25.38,1.04,164.04,105.44,5.37,26.56,105.75,156.64
T8,44.635,24.82,1.03,174.97,112.96,4.92,25.08,112.28,170.2,25.23,1.12,169.85,114.0,5.44,27.06,103.37,150.15
T9,44.697,24.42,1.01,156.13,101.37,5.49,24.33,100.25,156.77,27.57,1.12,170.78,112.7,5.77,27.37,109.18,165.42
T8,44.712,26.86,1.05,154.14,113.8,5.82,24.42,111.46,145.46,25.87,1.13,148.48,111.68,5.45,27.9,112.41,145.82
T4,44.736,27.11,1.11,154.97,112.34,4.98,28.1,95.95,142.46,29.7,1.09,169.35,113.26,5.33,25.1,108.55,157.71
T10,44.812,25.37,1.03,177.15,93.75,5.35,24.6,103.66,155.26,25.0,1.02,153.8,99.97,4.6,25.48,111.26,149.74
T6,45.292,24.9,1.12,146.03,110.31,5.3,29.12,101.58,142.85,26.81,1.06,156.77,107.78,4.84,25.88,98.06,164.11
T6,45.373,26.34,1.19,154.37,105.61,5.16,26.51,103.5,149.29,27.79,1.14,141.8,104.96,5.72,25.85,111.8,154.55
T7,45.402,26.76,0.93,156.86,107.2,4.86,29.0,109.03,148.26,24.57,1.02,168.62,99.88,4.76,26.08,111.99,156.59
T1,45.468,27.36,1.03,170.32,108.84,5.69,29.2,109.12,152.14,26.94,1.12,152.88,106.55,4.97,28.86,112.64,151.04
T5,45.47,25.27,1.07,165.26,113.18,5.04,29.05,93.57,150.6,28.29,1.03,147.78,107.26,5.4,26.39,97.64,153.75
T8,45.487,26.24,1.1,165.95,111.88,5.31,24.18,97.66,168.53,25.91,1.03,173.42,117.41,5.41,27.77,104.45,147.38
T4,45.563,26.14,0.98,166.21,103.94,5.47,25.1,94.46,156.57,27.12,1.01,170.81,101.7,5.22,25.63,97.61,150.37
T8,45.607,24.36,1.02,153.43,99.62,5.01,26.61,96.92,154.8,24.22,1.11,149.93,103.06,5.62,25.36,104.24,167.17
T3,45.64,24.37,0.98,165.37,103.76,5.15,23.3,97.54,164.64,26.14,0.97,163.37,110.24,5.07,25.06,102.43,154.62
T5,45.649,29.12,1.01,161.49,109.49,5.38,25.83,108.18,168.37,27.21,1.1,163.88,117.84,4.8,24.81,101.24,163.59
T1,45.66,26.89,1.1,148.77,101.88,5.08,27.34,97.27,162.18,25.57,1.03,168.72,95.31,5.53,27.13,106.41,172.8
T10,45.727,25.86,1.02,158.89,99.58,4.66,27.26,102.36,164.9,26.95,1.03,151.66,108.74,4.8,25.89,101.47,165.0
T8,45.745,24.47,1.06,150.32,106.19,5.25,27.87,105.06,162.8,27.92,1.0,170.8,109.24,5.26,26.82,99.29,165.06
T8,45.934,28.04,1.18,153.51,117.34,4.93,25.25,110.42,155.93,28.28,1.02,161.51,111.71,4.91,23.59,110.41,145.57
T3,46.037,28.56,1.0,158.5,106.69,5.34,27.4,102.27,144.57,28.33,1.02,168.6,106.45,5.45,25.04,106.38,161.07
T4,46.083,25.23,1.06,146.87,111.07,5.05,28.6,103.1,142.65,26.67,1.1,167.33,109.43,5.18,27.25,96.33,149.08
T4,46.097,29.36,1.14,168.48,108.19,5.36,27.47,105.54,153.89,29.49,1.13,161.68,104.06,5.04,26.9,93.31,164.66
T3,46.169,25.22,1.09,158.35,106.32,5.4,27.0,105.11,155.74,24.31,1.0,160.37,112.08,4.73,23.36,102.14,166.41
T4,46.351,25.86,1.0,146.91,112.42,5.43,26.08,93.47,159.93,28.19,1.03,163.78,101.53,4.91,25.17,100.71,168.16
T6,46.358,28.14,1.16,138.86,116.79,4.91,29.24,102.6,149.19,25.44,1.02,144.9,105.48,5.6,29.23,106.83,158.94
T4,46.368,25.88,1.11,146.63,106.27,5.62,27.77,106.81,141.9,26.98,1.04,158.78,102.39,5.62,25.67,99.59,144.62
T7,46.7,26.07,1.03,163.84,99.06,4.92,28.35,106.93,175.56,24.58,1.02,165.76,109.01,5.37,25.66,102.4,168.62
T8,46.717,27.67,1.02,149.56,110.45,5.5,26.49,102.42,159.94,25.78,1.09,168.51,112.0,5.11,27.04,105.67,148.73
T6,46.733,27.52,1.14,163.0,101.03,5.29,27.65,99.87,161.98,25.81,1.16,138.69,109.73,4.82,28.13,105.66,158.53
T3,47.003,24.9,0.96,156.21,111.49,4.94,25.2,96.87,149.84,26.15,1.08,166.2,114.33,4.83,27.39,107.6,144.56
T2,47.086,29.1,1.0,161.32,102.03,5.48,27.88,101.6,144.01,29.19,1.1,146.33,101.47,5.53,28.32,111.93,146.16
T6,47.265,26.32,1.05,164.15,116.93,5.53,26.19,112.33,148.05,25.64,1.1,160.1,113.04,5.63,29.16,116.24,166.94
T3,47.421,28.57,1.05,145.96,109.15,5.4,25.08,100.6,167.0,27.06,0.95,168.86,102.2,5.29,26.34,104.34,148.08
T8,47.55,27.74,1.09,153.58,105.57,5.47,23.59,98.5,166.96,28.11,1.1,150.75,107.38,5.32,26.61,104.34,166.54
T2,47.643,25.44,0.99,166.63,103.08,5.83,24.64,98.16,161.79,28.26,1.07,154.33,102.79,5.7,25.6,113.1,151.42
T4,47.734,29.03,1.08,164.84,108.64,5.52,27.86,101.84,152.97,27.85,1.06,154.82,107.95,5.26,25.26,101.5,161.69
T8,47.734,24.11,1.07,170.88,113.78,5.32,24.79,109.52,154.04,27.25,1.01,154.33,117.32,5.01,26.14,102.33,167.23
T9,47.839,25.68,0.99,169.0,102.45,5.25,26.98,105.44,159.75,24.39,1.04,149.37,103.38,5.08,23.7,105.33,149.96
T3,47.996,24.52,1.03,169.15,108.91,5.12,26.27,104.3,168.92,25.1,1.08,145.51,106.25,5.22,27.45,99.69,151.18
T9,48.156,23.86,0.96,158.5,100.54,5.6,27.48,106.57,158.39,25.73,1.09,151.63,112.83,5.95,25.69,101.64,159.4
T3,48.169,24.6,1.03,160.1,106.54,5.34,27.48,106.37,160.44,28.69,0.96,157.23,107.0,5.26,25.25,109.93,165.86
T9,48.226,25.49,1.02,162.52,113.45,5.65,27.57,101.04,150.97,27.1,1.09,148.41,101.4,5.34,25.85,97.2,159.06
T8,48.284,25.86,1.08,156.22,111.58,5.79,24.5,101.01,158.6,26.31,1.02,173.6,113.51,5.24,24.12,105.97,153.66
T3,48.359,27.4,1.0,155.19,110.02,5.02,27.48,95.81,155.99,28.45,0.98,144.01,107.13,4.6,25.06,99.08,164.41
T9,48.97,26.99,1.1,150.93,106.32,5.13,25.66,96.95,148.4,26.39,1.11,163.43,106.16,5.46,25.87,110.52,144.37
T6,48.98,26.33,1.18,141.5,101.27,5.3,25.16,103.54,153.12,26.56,1.08,147.62,115.71,4.98,25.28,115.19,158.76
T10,49.086,27.81,1.02,179.02,94.84,4.6,25.33,97.06,166.46,25.21,1.04,170.39,99.1,5.05,28.6,105.36,164.75
T7,49.158,24.05,1.09,159.33,104.98,4.82,25.73,101.37,170.28,25.14,0.96,149.73,106.79,4.88,26.52,113.82,156.97
T8,49.215,23.8,1.0,173.4,112.44,5.72,27.73,101.31,151.49,26.88,1.17,162.1,112.09,5.49,26.3,107.86,154.73
T6,49.352,27.93,1.15,143.82,107.96,5.65,29.42,108.82,149.35,27.09,1.16,161.51,101.46,5.33,25.74,115.19,142.37
T5,49.41,28.83,1.05,158.03,110.59,5.18,28.91,93.74,155.43,28.26,1.13,167.2,103.61,4.8,25.95,96.85,158.55
T8,49.485,25.6,1.08,174.75,109.21,5.73,25.8,107.44,158.06,28.11,1.14,175.78,111.51,5.42,23.53,97.05,154.58
T10,49.531,28.22,1.12,178.3,104.04,5.42,25.14,105.97,173.98,27.77,1.14,167.04,99.25,4.86,26.91,101.98,154.14
T4,49.687,26.91,1.09,145.01,109.18,5.25,26.63,98.41,149.48,28.15,1.06,151.28,113.39,5.12,29.29,101.5,166.67
T3,49.784,28.09,1.08,144.28,100.73,4.93,25.24,107.77,146.89,26.07,1.01,147.54,110.32,4.73,25.15,103.96,147.13
T9,49.843,27.16,1.0,146.44,97.59,5.87,26.72,101.5,147.84,25.21,0.97,163.79,97.15,5.14,27.21,104.55,149.55
T7,49.89,27.54,1.05,154.14,99.5,5.15,28.98,114.37,174.52,26.66,1.05,163.34,102.43,5.33,27.84,102.05,161.09
T5,49.973,25.72,1.01,154.84,114.84,4.83,28.28,106.39,155.33,26.44,1.1,172.41,117.57,5.03,24.77,109.19,155.71
T4,50.072,25.42,1.15,161.62,112.08,4.82,25.46,99.43,165.26,27.54,0.98,165.62,103.24,5.46,27.58,103.81,162.11
T7,50.198,23.86,1.06,166.86,101.61,5.32,26.03,115.04,154.31,23.84,1.09,148.76,104.03,4.98,29.68,115.54,157.33
T4,50.239,26.64,1.13,144.66,101.8,5.39,28.93,95.44,163.21,28.13,1.0,149.88,103.83,5.29,25.95,101.88,156.8
T3,50.249,25.34,0.97,157.43,117.96,4.68,24.51,95.01,161.34,25.52,0.97,150.57,105.36,5.3,24.59,111.21,156.52
T3,50.294,25.46,1.06,143.46,103.31,5.25,26.13,95.58,145.02,24.97,0.98,145.74,99.76,4.64,24.44,94.97,160.81
T7,50.294,26.19,1.06,155.85,107.92,5.28,29.2,101.84,158.21,25.72,1.05,161.2,115.16,4.9,25.32,99.26,151.69
T6,50.379,25.96,1.05,163.65,111.78,5.64,25.16,99.04,158.33,27.98,1.06,156.69,112.87,5.71,25.43,113.86,161.11
T1,50.407,23.24,1.04,155.66,108.31,5.67,28.44,99.64,163.78,24.65,1.06,147.91,99.15,5.27,26.73,106.14,170.61
T1,50.545,23.94,1.08,169.2,109.5,5.25,26.77,113.12,175.27,24.62,0.99,169.42,111.46,5.12,27.34,102.93,153.84
T7,50.889,23.98,1.08,160.27,102.14,5.31,27.62,105.31,148.72,26.2,1.06,153.51,115.88,5.57,25.04,100.55,164.34
T4,50.891,28.45,1.05,159.31,101.08,5.0,26.62,105.96,159.28,28.08,1.04,166.84,107.08,5.16,25.95,103.1,167.45
T10,51.024,28.22,1.07,176.72,102.18,5.25,27.84,99.49,151.05,26.69,1.02,173.6,101.57,5.14,25.3,94.32,151.56
T7,51.192,24.17,1.05,145.29,110.17,5.25,25.74,103.63,168.52,26.0,0.99,150.37,100.92,5.13,27.19,100.19,171.43
T3,51.391,24.52,1.06,167.51,112.18,5.25,26.64,107.46,160.31,25.98,0.99,158.39,107.13,4.68,27.15,98.09,148.18
T7,51.451,24.03,0.96,163.78,109.18,5.5,28.64,101.29,152.3,26.03,0.94,148.93,103.49,5.21,29.16,98.52,158.05
T4,51.619,26.42,0.98,165.31,100.71,4.94,29.3,101.61,160.96,28.0,0.98,162.38,96.82,5.69,24.98,101.34,143.08
T8,51.724,26.04,1.0,171.45,108.58,4.91,26.97,104.82,158.89,25.65,1.02,149.81,110.87,4.99,25.14,109.65,149.07
T10,51.844,25.86,1.07,172.61,96.6,5.03,27.39,111.05,162.25,27.35,1.1,153.53,96.49,5.01,28.15,107.48,165.44
T2,52.201,27.4,1.1,151.01,96.47,5.0,26.45,111.07,143.44,27.22,1.07,143.85,106.09,5.52,27.33,107.71,153.16
T10,52.291,24.78,1.08,154.96,105.12,4.61,28.23,103.98,166.33,24.86,0.97,171.78,105.02,4.95,26.33,94.92,157.69
T1,52.398,24.17,1.04,167.56,97.62,4.94,26.97,110.46,167.61,23.3,1.11,150.67,98.28,5.46,26.17,105.72,158.02
T4,52.499,27.68,1.13,154.34,106.68,5.45,25.39,98.65,167.65,25.95,1.03,147.69,111.56,5.47,26.18,104.82,167.84
T3,52.694,28.8,0.98,150.74,115.87,5.1,26.04,102.52,168.43,28.01,0.97,156.64,116.69,5.4,24.09,94.47,168.75
T9,52.731,24.99,1.02,157.58,102.91,5.04,24.36,108.71,151.66,27.59,1.09,166.95,101.11,5.25,26.85,108.44,154.38
T8,52.832,24.52,1.02,157.29,99.84,5.03,25.76,101.98,161.37,27.59,1.17,172.66,117.32,5.39,24.15,102.26,168.4
T5,52.943,27.14,1.09,151.94,116.33,5.16,28.06,94.14,160.48,25.82,1.13,152.86,116.12,5.06,27.0,104.06,150.71
T1,53.001,23.75,1.0,164.02,107.86,5.76,29.3,111.01,153.19,23.84,1.1,154.9,95.44,5.03,28.81,112.16,165.5
T4,53.015,28.0,1.11,169.68,112.97,5.3,27.88,100.73,147.32,25.91,1.1,169.47,107.61,5.33,25.98,102.5,162.9
T4,53.145,25.62,1.05,163.9,101.57,5.22,29.19,107.49,153.06,29.38,1.02,154.54,102.52,5.22,28.82,98.98,144.57
T2,53.167,29.11,0.94,167.74,100.8,5.76,26.5,107.49,146.63,28.64,1.11,167.28,96.0,5.63,26.15,114.16,166.86
T2,53.189,25.36,1.09,144.04,96.57,5.38,24.92,103.52,157.77,27.58,0.98,158.29,110.59,5.62,26.37,107.41,166.5
T4,53.344,27.06,1.13,158.22,108.86,5.43,27.58,100.25,142.55,29.02,1.03,168.3,97.0,5.36,27.37,104.12,156.23
T2,53.369,28.03,1.08,163.74,105.79,5.62,25.16,110.64,149.57,24.98,0.99,157.04,110.04,5.35,25.83,97.96,157.29
T3,53.559,26.12,1.01,142.56,103.23,5.02,25.4,105.19,169.29,27.33,0.94,163.64,106.54,5.37,23.33,95.81,164.05
T7,53.567,23.66,1.01,168.23,108.64,5.33,29.42,100.4,149.46,24.16,0.97,150.72,103.6,4.97,27.41,105.94,156.86
T1,53.585,24.97,0.98,163.64,104.82,5.02,28.5,100.63,157.32,23.18,1.01,157.29,98.23,5.24,28.37,103.87,151.62
T7,53.695,26.66,1.06,163.44,113.6,4.75,27.27,115.24,162.76,26.56,1.04,158.79,107.28,5.16,27.26,114.12,174.52
T8,53.781,24.98,1.18,149.84,104.67,5.3,24.86,96.92,150.95,25.14,1.12,166.54,111.57,5.53,23.76,105.78,162.14
T7,53.834,23.52,0.94,161.2,111.42,5.52,27.87,104.56,173.85,25.53,0.99,153.8,113.24,5.15,27.3,99.43,160.14
T7,53.936,25.99,1.03,164.43,100.96,5.21,25.97,114.7,152.24,24.38,1.03,146.99,107.39,4.93,29.11,116.58,167.26
T2,53.98,26.34,1.02,148.97,111.74,5.13,28.25,102.15,160.0,24.98,1.06,146.49,103.05,5.24,26.64,99.72,162.71
T10,54.124,28.22,1.12,165.25,109.79,5.16,27.71,95.79,151.54,28.73,1.03,172.22,105.14,5.24,26.88,97.43,156.37
T7,54.586,25.59,1.06,160.84,101.76,5.44,25.34,104.7,150.34,25.27,1.03,161.09,115.4,4.92,26.23,112.04,150.24
T5,54.645,25.94,1.0,153.97,116.89,5.09,25.35,106.31,155.27,29.34,1.13,155.0,102.18,5.22,27.51,98.73,155.33
T5,54.761,27.23,0.98,150.42,106.91,5.37,26.07,96.65,157.1,29.62,0.98,154.22,103.67,4.84,25.53,93.74,167.7
T8,54.871,27.58,1.05,152.56,109.15,5.06,23.87,105.61,153.69,25.22,1.17,156.97,102.09,5.42,25.14,97.24,169.56
T5,54.895,28.09,1.07,160.42,104.24,4.91,27.54,109.67,156.16,25.12,1.02,154.34,107.4,5.03,28.75,100.3,143.73
T9,55.17,27.74,1.13,170.78,104.62,5.82,25.95,99.17,147.48,27.34,1.08,158.57,112.36,5.74,26.0,103.86,149.17
T5,55.215,26.15,1.11,152.31,102.19,5.18,27.81,109.84,142.2,27.43,1.04,169.99,114.13,4.77,26.15,106.32,166.66
T4,55.226,25.1,1.13,144.24,111.05,5.31,26.94,109.51,152.62,26.93,1.15,161.79,108.22,4.86,24.94,108.54,143.58
T1,55.26,26.55,1.1,171.2,98.79,5.3,27.67,104.07,150.71,24.62,1.06,147.24,109.94,5.25,27.34,103.17,175.37
T5,55.275,25.11,1.13,173.48,112.26,4.97,24.97,109.98,144.34,26.28,1.12,155.29,105.22,4.73,26.3,108.06,142.99
T1,55.384,23.98,1.04,158.06,110.1,5.57,26.54,96.98,159.21,24.4,1.12,152.39,109.75,5.36,28.76,111.44,155.97
T7,55.432,25.0,1.07,161.42,104.53,4.79,29.33,103.03,169.43,25.24,1.0,162.97,109.17,5.35,29.42,107.86,159.59
T10,55.534,28.8,1.05,171.89,101.58,5.01,24.94,101.09,154.78,27.49,1.06,176.59,106.9,5.24,25.17,105.51,171.13
T1,55.653,26.3,1.09,171.72,104.53,5.34,27.75,106.38,166.89,25.85,1.05,154.61,99.36,5.14,29.23,107.43,174.16
T6,55.751,26.33,1.04,146.51,106.71,5.71,28.29,112.27,147.99,26.94,1.05,157.45,99.9,5.43,26.46,106.83,164.25
T1,56.069,23.57,1.02,147.94,100.38,5.7,24.97,105.9,167.65,24.7,1.08,169.26,101.28,5.44,27.92,97.01,166.31
T1,56.086,23.3,1.08,169.42,108.85,5.53,26.64,110.5,159.86,23.22,1.04,172.86,110.53,5.62,29.23,105.19,150.76
T3,56.156,24.61,1.01,160.64,106.69,5.16,24.62,97.56,168.47,24.41,0.98,167.39,107.34,5.22,27.48,104.84,149.19
T9,56.171,24.84,1.0,170.23,111.78,5.88,25.59,101.81,160.2,27.28,1.11,172.16,107.87,5.81,26.82,109.06,159.27
T9,56.286,23.85,1.06,163.15,105.28,5.16,25.76,102.55,149.66,26.03,1.1,170.06,113.49,5.35,24.75,95.7,167.48
T6,56.49,26.77,1.1,159.38,107.55,5.03,25.32,107.07,158.08,26.96,1.03,152.5,109.4,5.08,28.94,107.27,156.88
T4,56.795,28.19,1.02,147.25,109.04,5.67,27.86,101.29,153.71,26.02,1.11,146.88,102.92,5.06,27.01,100.73,154.04
T1,57.042,25.71,1.1,150.47,111.19,5.33,25.34,95.49,148.22,24.75,1.08,164.62,112.93,4.92,28.4,100.24,152.46
T2,57.077,29.06,0.97,155.74,106.26,5.32,27.16,109.56,146.16,28.97,0.97,157.0,109.26,5.28,26.93,111.57,154.45
T10,57.206,25.78,1.09,163.82,97.49,5.37,28.66,105.72,160.42,27.22,1.02,178.33,108.44,4.72,27.39,105.84,158.53
T7,57.214,25.46,1.06,142.68,97.98,5.41,26.81,106.12,153.28,25.74,1.02,147.21,109.49,4.98,27.0,114.44,155.1
T9,57.338,27.26,0.96,165.16,102.84,5.32,27.47,104.98,168.15,24.63,1.09,163.84,100.15,5.47,26.93,105.53,168.21
T3,57.436,25.03,1.05,162.53,106.86,4.84,24.84,108.08,154.45,25.02,1.07,158.57,102.26,4.73,25.52,96.44,150.43
T7,57.438,24.08,1.07,159.28,111.43,4.77,27.62,100.82,160.62,26.91,0.99,155.04,108.1,5.01,25.62,110.73,154.24
T8,57.6,28.03,1.14,156.59,107.86,5.82,27.18,98.88,153.71,26.87,1.04,163.72,105.94,4.94,27.0,101.24,168.66
T3,57.605,27.35,1.09,152.86,103.59,5.36,24.19,104.44,145.87,25.29,1.07,157.15,111.47,4.68,23.84,100.03,147.97
T7,57.645,27.75,0.98,149.88,102.87,4.79,26.87,108.76,169.44,23.8,0.93,155.67,108.86,4.72,28.95,108.51,174.23
T8,57.775,27.1,1.04,159.56,116.62,5.09,24.27,112.23,149.96,28.14,1.13,162.73,106.06,5.2,25.06,105.75,155.22
T2,57.896,28.17,0.94,151.74,98.75,5.49,25.0,108.29,143.33,26.49,0.94,163.7,98.61,5.32,27.01,101.65,166.38
T7,58.075,23.84,1.09,168.58,109.07,5.34,29.04,116.93,152.3,26.94,0.96,152.5,114.09,4.76,26.74,115.05,166.51
T5,58.182,28.03,1.08,161.87,119.42,5.42,26.81,103.33,152.49,27.27,0.97,164.07,116.62,5.18,25.74,110.95,142.02
T3,58.22,27.32,1.08,150.52,101.06,5.04,27.09,97.67,146.73,26.34,1.01,162.68,100.36,5.29,24.98,102.9,163.62
T5,58.284,28.0,0.96,157.32,100.43,5.52,26.68,109.13,161.28,28.59,0.98,168.0,102.96,5.27,26.82,98.4,165.65
T2,58.503,27.81,1.0,145.59,108.41,5.7,26.5,109.29,168.06,25.3,1.06,147.58,98.94,5.15,28.31,113.72,143.45
T5,58.538,25.55,1.1,164.06,114.28,5.15,27.3,109.81,153.18,26.76,1.09,150.15,114.51,5.04,26.07,93.65,160.34
T2,58.629,26.46,0.95,159.81,102.67,5.35,28.29,109.78,167.42,25.77,1.02,146.86,100.14,5.18,26.95,113.25,163.41
