task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,37.803,24.58,1.06,151.29,108.78,5.55,27.9,111.74,159.72,25.87,1.06,140.78,104.78,5.11,26.64,103.73,153.48
T4,37.836,29.51,1.14,166.78,103.78,5.7,26.37,101.97,153.48,25.28,1.05,152.57,110.22,5.07,26.01,105.46,150.81
T10,37.894,24.6,1.06,176.65,99.96,5.38,25.8,102.77,172.87,25.78,1.06,173.15,96.5,5.3,24.76,102.94,152.63
T4,37.925,29.63,1.14,145.44,103.74,5.61,28.34,107.19,158.82,28.07,1.05,153.72,109.78,4.86,28.29,106.72,142.15
T1,37.931,23.6,1.03,146.95,99.38,5.19,27.34,99.76,173.06,23.17,1.1,155.93,95.16,5.49,27.68,102.13,174.53
T5,38.036,25.99,1.13,155.12,102.06,4.78,26.38,94.44,151.93,25.91,1.13,164.72,114.13,5.33,28.44,98.52,160.15
T5,38.04,26.73,1.03,159.27,113.37,5.29,28.06,101.91,163.59,25.2,1.03,166.33,109.01,5.22,28.46,100.12,161.51
T4,38.046,25.27,1.01,143.99,96.22,5.59,25.24,93.0,149.77,26.81,1.1,166.13,104.63,5.29,27.3,103.28,164.06
T6,38.069,28.13,1.06,154.96,104.65,5.34,28.02,109.0,167.34,24.66,1.14,153.3,108.85,4.99,25.91,108.98,150.19
T10,38.321,25.93,0.96,175.11,98.85,5.26,27.06,105.01,157.68,28.21,0.96,177.54,96.42,5.26,25.29,111.83,165.97
T8,38.355,27.06,1.02,173.32,111.58,5.23,27.54,102.42,171.9,26.78,1.04,169.1,115.63,5.6,26.98,100.24,148.22
T8,38.434,24.21,1.14,165.97,106.68,5.44,25.7,105.11,171.69,24.38,1.01,173.23,105.96,5.16,24.87,106.82,159.95
T5,38.441,25.1,1.06,165.21,108.5,5.54,26.11,108.45,160.48,28.21,0.97,172.53,109.23,5.56,24.56,98.02,162.53
T9,38.696,25.01,1.03,155.72,104.11,5.4,27.55,103.48,163.6,24.09,1.11,156.6,107.45,5.89,27.16,110.9,147.08
T2,38.721,25.41,1.0,143.85,98.89,5.46,28.62,98.5,148.4,25.7,1.06,150.4,103.46,5.15,27.21,108.65,148.85
T6,38.764,24.0,1.18,138.98,115.99,5.52,28.62,115.24,163.24,28.02,1.01,160.92,111.34,5.34,27.61,115.58,163.63
T6,38.783,28.03,1.04,153.39,100.93,5.0,27.64,101.55,163.29,25.58,1.19,161.6,105.59,5.22,29.43,102.87,149.16
T6,38.823,26.89,1.16,149.65,101.81,5.22,28.89,107.22,147.66,24.76,1.16,159.82,114.91,5.08,27.49,114.41,166.32
T2,38.882,27.32,1.09,149.82,111.45,5.22,25.72,97.87,164.09,27.91,1.0,164.99,97.89,5.26,28.41,98.63,158.42
T6,38.972,24.0,1.02,160.11,110.04,5.11,26.86,110.73,166.87,28.1,1.18,144.46,112.96,5.12,26.0,103.76,153.34
T10,39.083,25.47,1.0,166.22,105.92,5.33,28.39,95.43,167.34,27.34,1.07,156.03,100.48,4.74,28.93,101.2,167.26
T1,39.184,25.39,1.04,148.18,102.34,5.38,26.9,107.18,170.63,25.08,1.1,153.28,111.78,5.31,29.4,104.79,162.53
T3,39.245,27.63,0.96,166.93,112.93,4.82,25.62,94.78,159.07,26.21,1.01,166.62,103.28,5.13,25.85,102.3,165.62
T8,39.371,25.68,1.03,151.99,108.79,5.22,25.48,102.96,145.28,25.47,1.0,160.73,104.16,4.94,26.42,105.74,164.67
T10,39.377,26.12,1.09,164.6,97.52,5.21,26.02,110.9,157.95,28.4,1.05,159.02,102.02,5.34,27.09,102.68,173.77
T7,39.449,25.24,1.08,165.85,113.04,5.51,25.74,115.96,172.11,26.88,0.97,143.95,114.41,5.33,29.01,107.78,160.93
T6,39.591,26.89,1.18,151.58,110.02,5.22,26.33,107.2,166.6,24.87,1.04,149.36,100.97,5.52,25.56,112.39,155.07
T3,39.61,27.11,0.93,150.66,109.9,4.64,23.41,98.09,154.32,25.84,1.02,155.19,109.01,5.45,25.89,110.08,162.34
T7,39.629,26.05,1.01,152.85,109.01,4.7,26.99,105.67,167.52,23.68,1.04,161.49,104.28,5.26,27.49,109.93,162.24
T3,39.811,28.7,1.01,153.56,100.94,5.1,26.74,110.27,159.37,25.99,1.01,168.84,105.77,5.09,25.02,106.57,160.98
T3,39.846,27.04,1.02,164.61,104.7,5.07,23.87,110.15,153.38,26.16,0.98,161.32,113.68,4.76,24.49,97.68,151.93
T6,40.071,28.06,1.09,147.32,114.84,5.08,29.37,102.13,156.37,27.95,1.01,154.1,109.16,5.04,27.28,113.04,149.28
T2,40.175,25.0,0.99,155.48,100.01,5.19,24.89,112.31,155.42,24.61,0.99,164.32,97.14,5.24,28.29,112.9,156.81
T1,40.205,24.94,0.96,171.33,99.3,5.28,28.4,101.51,160.29,26.85,1.07,163.91,105.49,5.36,26.76,108.7,171.04
T3,40.309,27.74,1.01,155.68,111.44,5.27,26.06,98.38,157.38,27.96,0.96,163.99,101.3,5.17,24.74,101.68,146.73
T7,40.338,26.55,1.04,144.61,115.06,5.3,29.0,116.63,168.36,27.18,1.06,162.95,109.42,5.35,28.69,111.41,152.22
T5,40.343,25.71,1.06,161.71,106.37,5.52,26.61,109.86,160.01,28.82,0.97,168.26,116.7,4.86,26.79,99.14,155.78
T10,40.4,28.33,1.1,155.82,96.49,5.04,27.71,98.41,160.89,24.8,1.12,154.89,108.33,5.28,26.67,111.38,158.52
T10,40.585,25.49,1.04,176.35,99.89,4.77,25.86,94.91,148.63,24.62,1.01,152.35,106.2,4.67,27.42,104.95,172.87
T8,40.783,26.88,1.04,170.04,107.98,5.8,24.29,103.54,148.3,25.44,1.12,151.12,112.84,5.57,26.92,95.8,170.5
T5,40.909,25.69,1.06,146.86,111.14,4.89,27.52,98.98,155.59,29.6,1.01,166.78,101.68,4.87,27.34,100.5,151.33
T4,40.946,25.67,1.11,163.73,111.87,5.68,28.52,100.3,147.64,29.06,1.15,152.04,111.66,5.61,28.94,92.65,164.9
T1,40.967,25.27,1.1,151.97,105.06,5.23,28.22,102.81,154.25,25.53,1.0,151.54,99.01,4.99,25.84,112.74,175.23
T6,41.092,27.58,1.14,138.73,99.61,4.93,29.17,107.09,167.26,25.81,1.07,139.85,102.77,4.94,25.23,104.82,161.28
T8,41.107,27.88,1.18,169.75,106.84,5.47,25.24,108.82,144.93,24.42,1.1,165.91,99.12,5.33,25.07,108.84,157.21
T10,41.274,24.77,0.96,160.83,93.75,5.35,25.11,100.93,162.99,27.37,1.09,153.25,101.57,5.06,27.49,107.78,150.29
T6,41.626,27.3,1.07,143.28,103.5,5.59,25.22,98.68,159.94,25.81,1.12,143.62,112.73,5.41,26.43,116.22,166.56
T10,41.653,26.03,1.11,158.57,107.24,5.41,27.77,107.42,168.58,26.55,1.1,166.94,94.7,4.69,24.81,105.67,161.35
T8,41.657,24.35,1.16,160.89,108.7,5.44,27.46,96.84,165.59,26.36,1.05,170.62,106.76,5.44,23.54,101.93,148.84
T10,41.777,28.71,1.09,162.42,95.22,5.24,28.77,105.45,166.52,25.95,1.02,169.09,100.3,4.62,26.32,97.8,151.36
T1,41.817,25.69,1.05,165.5,100.35,5.64,25.85,109.59,153.86,26.58,0.99,169.26,111.59,5.55,29.03,101.7,151.89
T1,41.829,24.59,1.12,161.15,112.66,5.12,26.99,98.81,154.54,26.7,1.01,147.36,101.99,5.05,27.43,99.85,162.78
T10,41.937,24.8,1.01,152.15,100.98,4.96,26.54,94.48,148.24,27.95,1.05,171.7,98.19,5.25,24.45,104.0,154.82
T7,42.007,25.58,1.07,157.22,107.73,5.19,25.62,105.75,156.32,26.16,1.0,160.44,100.71,4.72,28.9,101.57,164.06
T6,42.082,23.84,1.16,140.61,106.67,5.2,28.7,111.95,141.83,27.38,1.01,153.2,99.97,5.06,28.84,116.31,147.29
T4,42.105,29.62,1.03,152.5,104.7,5.03,28.49,106.79,155.28,26.88,1.05,152.56,111.9,5.49,27.18,103.57,149.85
T7,42.113,24.54,1.09,147.21,114.59,5.34,28.27,115.24,161.06,24.5,0.96,152.25,102.18,4.69,29.12,102.69,153.0
T4,42.191,28.1,0.98,146.61,110.52,5.14,28.93,94.56,162.91,27.98,0.98,159.9,112.24,5.03,28.35,103.77,142.81
T4,42.195,29.03,1.0,147.97,103.05,5.41,27.06,96.27,159.44,28.42,1.07,148.4,104.1,5.1,28.08,104.9,143.49
T4,42.547,25.54,1.05,146.84,108.28,5.14,29.5,95.06,159.12,25.44,1.01,165.91,102.88,5.66,28.13,107.83,155.77
T7,42.98,25.03,1.07,166.28,102.87,4.74,28.08,110.02,168.94,27.5,1.09,154.31,114.36,4.76,26.3,113.36,172.94
T4,43.007,28.62,1.08,166.23,105.43,5.69,27.43,97.73,152.15,28.69,1.14,148.69,99.41,5.62,29.52,101.64,160.51
T1,43.017,25.02,1.1,147.49,111.85,5.57,28.07,102.2,160.14,26.86,1.1,148.19,111.16,5.0,25.29,98.68,169.72
T9,43.052,23.62,1.02,163.63,108.84,5.7,25.5,109.34,144.01,25.76,0.99,156.54,113.75,5.68,27.43,94.91,148.45
T7,43.078,26.38,0.93,160.16,101.4,5.32,29.55,104.2,174.02,26.22,0.99,156.75,101.93,5.5,25.43,100.4,156.83
T6,43.191,23.83,1.15,156.6,101.78,5.37,28.65,107.55,166.83,28.06,1.03,154.27,117.21,5.62,26.01,107.45,161.26
T2,43.279,28.95,1.0,145.54,108.44,5.08,28.64,106.2,165.52,27.08,1.06,155.43,103.58,5.06,26.99,109.36,142.2
T7,43.281,26.1,0.96,159.33,103.95,4.71,28.97,112.79,158.62,27.1,0.98,163.4,106.88,5.5,27.48,106.44,171.62
T2,43.355,25.05,0.96,158.2,113.31,4.99,27.6,107.33,156.39,29.21,1.04,153.45,99.09,5.27,26.73,106.91,158.86
T4,43.444,25.65,1.16,151.61,107.72,5.66,29.61,93.24,157.63,29.53,1.03,150.81,110.3,5.7,27.48,98.8,146.71
T6,43.5,27.95,1.19,138.45,114.74,4.85,28.73,108.14,143.76,27.28,1.1,158.28,116.67,5.27,28.09,108.11,146.71
T3,43.601,27.23,1.01,145.41,101.5,5.24,26.82,97.4,155.25,28.77,1.03,143.14,102.26,5.25,26.16,95.93,162.73
T1,43.782,25.26,1.01,168.66,109.97,5.28,28.36,97.12,166.5,26.89,1.01,158.51,97.21,5.6,29.61,112.78,157.93
T1,43.865,23.36,1.03,170.54,106.05,5.51,26.87,107.18,158.61,23.24,0.96,171.84,104.39,5.27,27.87,110.86,166.31
T1,43.878,24.26,1.0,149.79,106.45,4.92,29.02,104.96,164.49,25.74,1.01,165.39,98.53,5.39,27.33,97.32,150.86
T2,43.948,25.53,0.97,165.99,110.91,5.06,27.53,100.87,146.13,27.65,0.96,164.49,109.61,5.11,26.39,111.3,152.53
T8,44.092,26.27,1.1,148.43,104.88,4.93,23.74,101.42,155.2,28.04,1.04,157.4,111.87,5.78,25.79,96.24,150.66
T1,44.204,24.17,1.11,156.23,105.49,5.52,26.46,104.43,148.03,23.76,1.08,150.48,111.02,5.24,29.65,97.82,161.85
T3,44.467,25.56,1.0,153.78,113.42,5.41,25.04,98.88,154.14,27.3,0.97,143.11,107.29,4.87,24.58,103.19,167.69
T10,44.485,24.44,1.01,176.68,101.74,5.07,28.48,104.14,154.79,27.4,1.06,171.32,95.97,4.63,24.53,108.32,163.4
T8,44.61,27.38,1.02,150.32,107.72,5.33,24.2,104.39,167.89,24.18,1.14,149.06,106.19,5.74,23.89,109.75,161.02
T9,44.643,25.13,1.02,168.54,110.24,5.53,27.33,96.02,158.26,27.45,1.1,166.27,105.76,5.1,26.46,97.97,150.56
T10,44.923,27.73,1.0,175.85,107.24,4.72,25.24,102.54,161.89,26.22,1.09,158.81,102.29,5.23,25.68,96.0,157.24
T8,44.947,25.51,1.15,175.81,110.97,5.63,24.46,106.32,160.48,23.97,1.03,162.82,100.12,5.16,25.59,112.14,154.27
T6,45.411,26.22,1.16,160.75,115.07,5.45,27.78,101.92,148.56,25.12,1.16,153.23,100.74,5.23,26.96,105.7,166.07
T4,45.462,25.91,1.02,162.7,111.28,5.02,26.25,105.43,159.9,28.5,1.08,150.96,101.5,5.14,26.36,93.86,164.22
T5,45.489,27.93,0.98,149.65,101.92,5.38,28.12,105.2,166.8,26.45,0.98,157.44,102.76,5.53,28.24,102.63,162.03
T5,45.636,25.55,1.08,166.36,116.72,5.29,26.05,109.76,144.67,26.56,1.13,164.62,106.17,4.95,24.87,95.82,145.83
T5,45.668,27.51,1.04,146.97,111.38,5.38,28.7,97.25,165.45,28.71,1.08,156.63,111.46,4.73,28.72,110.79,161.4
T2,45.787,24.9,0.96,156.78,98.66,5.86,28.25,105.95,160.3,27.65,0.98,154.65,105.73,5.44,26.05,100.78,153.1
T9,45.808,26.11,1.03,157.85,104.2,5.08,23.57,99.66,170.44,24.09,1.06,162.59,109.88,5.44,23.92,107.04,144.03
T5,45.871,25.32,1.02,150.54,110.53,5.1,24.54,101.35,161.51,27.7,0.96,160.46,106.91,5.32,24.74,104.69,143.52
T6,45.944,24.17,1.01,148.58,105.9,5.57,27.23,108.32,163.58,27.12,1.06,151.48,118.26,5.24,28.92,114.57,164.52
T2,45.945,27.48,0.95,155.5,105.73,5.51,25.99,112.38,145.9,26.27,1.03,163.2,99.64,5.57,26.91,109.49,148.81
T8,46.042,27.95,1.01,163.58,105.45,5.39,24.35,99.48,145.82,28.02,1.1,151.98,117.27,5.31,24.05,109.7,152.68
T10,46.254,26.87,1.12,167.2,98.18,5.39,26.89,103.8,148.72,26.86,1.1,164.85,110.61,5.21,28.94,99.58,153.59
T5,46.336,25.65,1.13,147.27,110.84,5.48,25.6,108.42,155.19,28.38,1.01,161.29,103.67,4.8,27.14,110.42,161.9
T9,46.441,26.58,1.04,162.84,110.55,5.01,26.02,107.81,154.49,25.73,1.05,147.48,97.34,5.68,24.54,96.8,152.07
T10,46.591,28.32,0.99,168.33,97.67,5.14,25.41,104.96,149.19,26.82,1.07,159.87,99.83,5.09,27.26,104.83,171.72
T8,46.613,26.56,1.09,164.24,115.72,4.92,27.77,105.67,169.58,26.45,1.16,159.92,100.56,5.17,24.7,107.39,149.07
T10,46.625,25.81,1.03,177.85,100.28,4.93,28.69,100.63,155.41,25.76,1.12,166.33,105.62,5.23,26.33,96.31,164.95
T3,46.67,27.2,1.01,164.08,106.28,4.98,23.21,110.32,167.72,26.37,0.93,163.86,111.78,5.38,27.03,107.93,154.28
T4,46.896,28.09,1.07,166.89,111.24,5.3,27.99,108.67,156.27,29.12,1.09,144.87,104.83,5.7,25.63,102.95,142.24
T5,47.104,28.65,0.97,168.53,114.13,5.45,28.26,95.5,151.34,27.8,1.05,152.54,103.07,5.48,26.6,103.9,168.28
T4,47.213,28.59,1.13,169.87,98.29,5.61,28.54,103.57,168.13,28.31,1.01,149.53,99.5,5.56,26.74,106.96,151.66
T9,47.275,25.44,1.05,171.95,111.08,5.61,23.46,101.55,163.16,24.95,1.02,159.99,97.45,5.15,23.52,95.66,144.91
T4,47.283,29.36,1.15,169.45,103.58,5.08,27.28,99.96,166.69,28.15,1.15,154.15,107.6,5.15,28.74,92.74,160.55
T2,47.394,28.39,0.95,165.02,107.46,5.47,25.8,111.5,162.91,24.79,1.04,154.25,98.39,5.04,28.48,106.87,166.71
T3,47.4,28.54,0.98,158.71,118.49,4.99,26.72,100.1,167.04,25.96,0.98,166.23,116.65,4.61,27.0,95.46,170.98
T8,47.548,24.4,1.01,170.36,114.3,5.11,26.65,106.14,153.91,24.51,1.1,165.26,100.69,5.55,26.94,101.01,149.07
T10,47.794,27.84,0.99,167.31,100.1,4.88,26.14,106.39,161.19,24.65,1.1,164.9,99.09,5.2,26.71,106.75,151.04
T7,47.925,27.19,0.94,163.45,105.62,5.33,25.77,104.36,158.19,23.56,0.94,169.26,111.4,4.81,27.56,106.49,166.39
T5,48.059,27.32,0.98,168.88,118.41,5.42,27.43,97.34,160.62,29.63,1.1,165.28,115.96,5.0,28.05,107.23,151.83
T10,48.061,28.64,1.09,171.1,101.87,5.3,24.78,100.61,154.36,27.58,1.02,155.52,105.94,5.16,25.4,108.89,159.89
T7,48.155,24.67,1.0,153.63,100.89,5.33,28.5,114.75,166.07,25.08,1.07,155.7,113.36,4.98,27.44,113.96,149.08
T10,48.357,28.29,1.1,169.02,99.04,5.0,27.69,110.5,152.06,26.73,1.08,176.24,110.17,5.4,28.82,104.76,147.03
T9,48.518,27.21,0.99,153.98,102.8,5.59,24.36,98.79,151.14,27.2,0.96,146.85,107.26,5.25,25.88,102.47,152.11
T7,48.613,24.84,0.93,163.43,98.69,5.04,26.64,105.56,167.94,24.66,1.09,157.17,104.53,4.98,29.64,114.28,153.9
T5,48.695,28.79,1.06,158.94,106.65,5.48,25.08,98.94,159.33,27.15,0.98,157.19,113.42,5.18,26.42,103.75,168.2
T3,48.702,27.79,0.96,147.19,104.68,5.43,25.73,109.96,153.38,28.05,0.96,165.21,100.92,5.42,23.93,96.78,148.15
T6,48.777,25.08,1.11,140.36,99.88,5.4,26.22,98.42,143.06,26.82,1.16,152.43,109.31,5.22,26.07,104.96,146.63
T8,48.789,25.91,1.08,150.01,99.62,5.52,23.93,105.18,151.65,27.12,1.11,164.41,102.76,5.61,26.07,98.56,155.66
T4,48.796,29.42,0.99,150.01,101.88,5.67,25.05,104.11,142.44,27.85,1.1,152.54,100.53,5.45,26.0,97.15,155.2
T7,48.802,25.08,1.04,166.47,97.71,5.46,25.44,108.6,151.76,26.96,1.06,157.58,115.13,4.84,25.31,117.13,167.25
T2,48.916,26.02,1.03,167.75,95.82,5.14,26.26,107.0,155.79,26.17,1.07,160.04,108.32,5.67,28.28,110.2,164.35
T8,48.947,26.83,1.13,155.02,104.16,5.08,24.72,97.16,166.74,26.99,1.04,157.79,115.53,5.32,27.64,104.3,155.07
T5,48.976,25.56,1.05,156.06,106.5,4.84,25.29,102.87,150.26,29.0,1.11,148.19,114.95,5.38,28.42,109.55,160.62
T7,49.052,24.3,1.04,144.78,98.74,4.84,25.78,114.16,155.81,25.94,1.08,144.7,109.68,5.07,28.59,106.8,150.05
T5,49.066,26.31,0.98,152.38,106.51,4.93,26.03,108.45,168.04,28.25,1.12,172.15,104.34,4.92,24.67,107.81,159.85
T10,49.078,24.69,1.02,165.48,98.71,5.13,25.58,102.93,150.47,28.55,1.09,150.79,102.61,5.41,24.84,108.36,152.37
T3,49.184,24.89,0.95,148.66,110.05,5.04,25.51,94.82,165.18,27.03,0.98,155.06,112.49,5.19,26.4,103.0,164.05
T6,49.491,25.54,1.13,141.24,108.62,5.06,26.03,105.58,156.36,25.6,1.0,156.03,108.72,4.92,27.22,110.41,158.33
T6,49.495,27.22,1.18,150.34,117.9,5.19,27.0,109.63,162.75,24.54,1.13,148.07,106.92,5.67,28.58,103.17,165.01
T10,49.546,27.73,1.09,158.37,101.95,4.97,25.4,107.6,151.56,27.66,1.11,151.79,98.34,5.36,26.7,96.45,153.26
T9,49.573,26.25,1.02,170.94,104.59,5.31,26.29,102.71,158.61,24.7,1.03,171.27,115.22,5.15,23.46,99.96,144.02
T4,49.893,27.49,1.11,153.22,108.31,5.55,29.58,96.32,159.17,28.52,1.05,160.61,109.06,5.56,28.35,100.73,150.01
T2,50.04,25.79,1.08,157.96,102.42,5.7,26.7,107.73,157.45,27.62,1.1,163.4,104.83,5.64,24.59,114.26,152.29
T1,50.151,27.42,1.11,162.52,97.72,5.64,27.63,109.43,160.7,25.54,1.02,147.96,109.97,5.74,29.2,101.63,160.03
T2,50.182,25.86,1.08,160.71,105.08,5.58,28.46,109.78,157.64,28.22,1.09,156.15,108.12,5.12,24.94,102.44,158.78
T2,50.222,26.22,1.04,168.37,106.84,5.82,28.0,108.43,144.03,28.21,1.07,150.12,107.83,5.05,28.02,101.74,155.29
T7,50.244,25.44,0.94,166.61,97.56,5.09,27.75,111.13,157.58,24.37,1.03,165.96,112.72,5.56,28.03,113.05,161.44
T10,50.294,27.96,1.05,177.17,106.79,4.71,26.41,111.06,170.58,27.83,1.07,177.48,94.09,4.61,24.49,105.49,160.75
T1,50.406,24.02,1.12,152.98,99.9,5.2,27.7,104.95,162.32,26.98,1.12,160.51,98.8,5.34,27.0,101.0,170.3
T1,50.517,26.24,1.06,148.56,99.08,5.27,29.02,102.85,162.38,25.69,1.09,160.83,105.24,5.21,28.76,96.62,167.92
T1,50.534,26.92,1.12,148.48,108.33,5.38,27.28,106.14,149.44,25.89,1.01,165.88,103.1,5.56,27.68,97.89,157.82
T8,50.545,25.48,1.09,169.06,108.72,4.99,26.42,111.6,159.66,25.14,1.06,173.26,117.18,5.61,25.49,98.36,152.7
T7,50.655,27.74,0.95,144.67,108.07,4.96,26.98,109.09,168.88,24.96,0.95,160.44,114.4,5.09,29.7,116.14,158.12
T8,50.672,27.75,1.0,168.33,111.56,5.58,24.9,100.35,147.24,25.47,1.09,151.12,113.25,5.03,26.22,100.74,160.9
T9,50.708,27.61,1.1,150.28,101.66,5.23,23.57,104.26,150.48,26.89,0.98,169.96,100.64,5.63,25.26,104.22,145.15
T4,50.773,25.52,0.98,169.42,110.23,5.25,27.34,108.47,161.03,29.7,0.99,165.19,107.54,5.69,27.74,97.21,142.87
T1,50.952,24.46,0.99,146.89,98.56,5.35,25.6,111.32,154.14,26.78,1.09,147.33,107.36,5.25,25.32,103.16,161.16
T2,51.289,26.84,0.95,149.4,107.14,5.4,28.15,113.58,148.8,26.62,0.99,162.94,97.2,5.06,26.28,101.3,145.21
T6,51.315,27.76,1.12,147.61,102.83,5.36,25.26,98.96,154.27,27.27,1.09,138.77,108.0,4.93,27.16,105.68,141.12
T2,51.578,25.09,1.04,167.74,98.66,5.4,27.1,96.96,159.16,27.25,1.03,144.75,106.38,5.04,25.82,110.34,157.15
T8,51.727,25.29,1.17,154.55,104.02,4.95,26.64,100.82,151.7,26.54,1.0,174.4,106.79,5.2,23.5,98.6,152.88
T4,52.118,25.16,1.1,162.18,108.16,5.38,26.38,103.56,163.89,26.76,1.08,150.47,107.49,5.48,25.89,104.02,155.69
T5,52.151,27.54,1.08,150.38,116.56,5.48,25.19,105.5,153.11,27.39,1.02,157.82,117.57,5.06,25.34,104.41,158.71
T6,52.215,25.11,1.02,139.6,102.68,5.42,26.09,114.68,148.73,26.98,1.13,157.97,114.83,5.69,29.51,115.16,156.36
T6,52.22,24.68,1.1,149.25,113.53,4.95,29.31,116.24,154.43,28.24,1.02,138.56,101.51,5.21,25.36,115.45,150.62
T7,52.427,24.46,1.03,157.58,101.8,4.82,28.88,109.31,162.45,27.12,1.07,164.28,105.37,5.34,27.94,112.79,152.89
T6,52.576,25.54,1.04,147.86,117.63,5.5,27.47,108.76,152.4,26.16,1.06,142.88,115.67,5.26,26.14,105.71,144.36
T1,52.603,26.27,0.98,148.22,97.28,5.4,28.18,107.55,157.3,26.37,1.1,171.09,108.0,4.95,26.99,109.59,166.36
T4,52.758,29.28,1.07,158.5,103.18,5.51,29.2,95.92,155.28,29.11,0.99,145.37,107.12,5.3,27.29,94.4,153.37
T1,52.848,25.72,0.98,171.56,110.46,5.15,25.48,107.09,157.32,24.46,1.05,172.16,98.15,4.92,28.54,101.41,170.75
T5,53.388,28.57,1.1,172.65,108.46,5.12,27.25,105.48,166.1,27.86,0.97,154.93,100.91,4.77,26.59,98.23,155.77
T8,53.575,25.36,1.03,153.58,99.37,5.6,25.65,100.13,170.1,26.97,1.1,175.81,116.22,5.43,27.02,100.82,166.85
T8,53.713,24.0,1.14,175.66,105.44,5.43,25.28,101.18,145.4,27.8,1.04,171.31,108.31,5.8,26.56,113.07,165.78
T9,53.735,24.06,1.06,169.12,101.81,5.27,26.01,108.36,158.65,27.22,1.1,148.45,103.38,5.42,27.71,99.15,163.63
T8,53.866,24.14,1.01,169.98,101.09,5.31,23.89,112.06,162.79,24.49,1.1,150.31,117.16,5.59,27.18,101.24,154.71
T8,53.884,24.6,1.07,175.32,100.21,5.02,26.02,100.84,148.73,24.9,1.14,153.52,100.61,5.2,25.24,112.1,158.51
T6,53.953,27.47,1.08,140.38,100.93,5.07,29.26,106.41,164.21,25.92,1.16,163.23,107.13,5.06,28.04,98.8,152.84
T3,53.983,24.33,1.01,145.74,112.57,4.82,24.65,97.48,165.53,24.86,1.09,156.18,107.44,5.31,24.7,106.03,156.23
T3,54.481,25.95,1.05,151.96,108.69,5.41,24.02,95.88,150.12,26.54,1.06,151.32,107.81,4.93,25.9,103.38,150.03
T6,54.485,27.26,1.16,149.82,103.79,5.17,29.07,110.73,162.16,24.93,1.03,151.9,115.59,5.33,29.56,107.52,142.79
T3,54.635,26.3,1.02,168.84,107.14,5.19,27.15,95.85,145.64,28.43,1.02,158.94,116.98,4.69,27.11,98.0,151.56
T6,54.793,25.63,1.19,146.84,118.23,5.21,26.83,103.35,164.56,26.98,1.09,146.35,106.28,5.46,25.04,98.5,160.93
T5,54.97,26.85,1.1,161.32,115.39,5.53,28.26,101.18,144.37,26.06,1.11,170.88,109.19,4.81,27.48,107.69,165.65
T4,55.028,27.19,1.03,149.9,100.53,5.07,26.22,103.8,145.86,29.1,1.16,160.6,101.96,5.61,25.92,92.88,150.88
T9,55.296,24.02,1.07,160.39,98.85,5.88,25.88,105.63,145.9,24.19,1.04,153.98,107.1,5.94,24.6,105.08,160.42
T4,55.343,27.29,1.1,144.12,109.12,5.39,29.38,109.55,161.69,26.85,1.16,152.68,113.75,5.7,28.2,100.4,158.99
T5,55.554,26.91,1.02,166.94,113.32,5.17,25.05,110.76,156.71,25.92,1.0,169.43,111.47,5.09,24.87,100.99,155.1
T10,55.564,24.72,1.12,161.29,100.05,4.86,26.86,109.57,173.97,28.4,1.06,169.98,97.33,4.8,28.91,106.15,149.23
T1,55.575,27.14,1.08,151.25,103.24,5.58,25.29,108.47,170.13,23.68,1.12,156.92,105.7,4.94,24.97,100.63,151.96
T10,55.628,26.86,1.14,159.35,95.34,5.09,24.84,103.57,154.57,27.73,1.02,159.02,102.17,5.23,27.6,111.57,159.37
T6,55.788,25.7,1.07,142.22,107.5,5.68,29.27,104.88,149.35,27.79,1.05,148.97,111.62,5.25,26.72,113.75,151.72
T7,55.797,26.47,1.06,142.68,109.08,4.72,27.68,110.02,157.44,24.97,1.08,161.15,103.54,4.97,25.96,102.33,171.15
T2,56.036,25.43,1.03,141.91,105.87,5.05,28.33,105.39,155.69,27.18,1.04,167.5,105.86,5.19,28.54,106.35,164.42
T6,56.141,28.01,1.1,158.54,111.96,5.43,25.49,98.8,148.0,24.42,1.13,146.22,116.7,5.6,25.28,108.34,158.56
T4,56.152,26.03,1.07,160.11,113.82,4.99,28.35,101.64,146.76,26.1,1.0,158.25,101.05,5.65,27.31,101.35,163.09
T4,56.295,28.42,1.06,154.04,100.04,4.99,25.22,109.05,161.42,25.66,1.12,160.76,100.47,4.86,27.29,92.86,149.77
T10,56.676,24.84,1.12,178.43,101.26,4.63,25.49,101.15,162.33,28.92,1.03,150.66,98.82,4.93,25.13,103.94,152.48
T2,56.799,26.81,1.1,148.34,96.87,5.42,27.11,106.99,162.17,27.11,1.09,152.49,100.99,5.91,27.36,97.35,157.61
T4,56.821,28.15,1.01,151.4,109.85,5.13,27.52,100.87,147.31,29.13,1.07,149.31,109.23,5.56,29.05,102.48,161.64
T8,56.847,26.54,1.07,163.1,102.29,4.93,27.34,111.07,161.0,24.36,1.17,165.44,108.28,5.63,27.47,100.67,145.4
T2,56.86,28.4,0.95,163.76,98.98,5.27,24.67,105.12,154.99,25.22,0.97,166.38,97.48,5.44,25.49,105.81,145.68
