task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.92,26.48,1.13,166.37,102.48,4.93,26.69,113.26,160.96,25.19,1.07,155.8,104.22,5.56,26.85,102.33,160.76
T4,56.968,29.36,1.09,163.9,111.15,4.95,27.58,96.85,148.65,27.45,1.02,169.21,99.26,5.7,25.23,103.3,157.63
T7,56.985,24.49,1.03,167.46,107.2,5.07,26.48,99.3,152.89,25.08,0.99,144.18,111.77,5.33,29.31,114.93,170.0
T2,57.13,26.88,0.94,152.61,108.36,5.07,28.6,100.32,145.26,27.83,1.03,150.5,103.92,5.43,25.35,101.53,147.93
T4,57.461,29.55,1.12,147.1,111.21,5.4,28.97,102.44,161.42,28.37,1.14,144.05,106.47,5.25,28.32,106.6,165.66
T9,57.575,23.54,0.98,146.29,104.59,5.63,25.46,94.28,170.67,25.67,1.04,148.86,106.19,5.15,25.29,105.11,157.89
T4,57.689,26.46,1.13,168.61,100.42,5.09,25.65,97.78,154.57,26.29,1.07,157.59,106.11,5.57,29.13,107.13,167.67
T6,57.735,25.85,1.02,158.12,115.92,5.41,26.21,106.41,164.35,26.73,1.17,162.2,108.69,4.82,27.69,100.58,154.4
T9,57.885,25.78,1.1,156.44,110.71,5.01,26.02,110.26,150.36,23.56,1.1,165.09,110.74,5.67,26.27,96.58,159.31
T1,57.927,27.22,1.04,146.1,100.35,5.49,28.64,112.16,157.21,24.67,0.99,165.88,110.39,5.12,25.53,110.12,172.82
T10,58.036,26.48,1.04,167.51,94.79,4.84,26.96,107.66,172.46,28.3,1.11,160.72,101.68,4.71,27.35,106.12,157.08
T10,58.135,25.94,1.12,151.45,104.41,5.3,27.06,101.83,169.97,28.24,1.01,155.21,108.37,4.63,26.28,106.06,166.92
T1,58.406,25.0,1.05,171.82,97.28,5.0,25.73,101.42,154.34,23.54,1.08,164.87,111.07,5.66,26.91,96.81,170.13
T1,58.62,23.62,1.1,157.79,109.62,5.67,28.53,101.08,174.79,25.68,1.05,163.64,104.52,4.93,24.97,104.95,170.16
T10,58.701,25.52,1.09,178.74,103.68,4.89,25.41,94.96,164.1,28.47,1.14,173.84,100.32,4.85,25.49,107.18,165.44
T4,58.71,29.44,1.11,151.31,98.5,5.09,25.44,99.21,154.84,26.52,1.15,158.01,112.33,4.93,27.49,100.08,150.76
T7,58.783,27.87,0.97,158.47,107.64,5.09,25.92,111.92,157.6,26.3,0.98,144.57,98.57,5.14,27.1,108.75,167.63
T7,58.82,26.52,0.97,151.63,98.7,4.95,28.98,110.06,166.92,23.58,1.09,154.08,113.72,5.23,25.28,110.8,173.39
T9,58.877,23.93,1.06,162.32,103.7,5.08,24.0,98.67,148.16,23.74,1.09,172.33,114.28,5.7,25.55,105.45,149.88
T10,58.953,27.84,1.01,155.53,95.32,5.27,25.94,111.2,171.36,26.08,1.09,160.49,95.89,4.83,27.27,111.26,163.95
T10,58.955,28.3,1.11,175.85,110.57,5.42,26.59,108.54,171.19,25.85,1.02,165.97,93.91,4.99,28.19,99.35,161.19
T9,58.989,27.72,1.14,171.5,111.81,5.06,25.43,97.97,153.04,25.64,1.07,164.59,115.0,5.3,23.85,95.43,153.82
T2,59.085,27.36,1.08,158.03,96.56,5.18,27.36,100.3,149.93,25.21,0.96,144.25,98.71,5.29,24.67,113.24,165.42
T4,59.251,25.27,1.16,145.44,100.04,5.3,27.52,107.92,145.11,29.4,1.0,155.78,108.64,5.14,25.4,97.09,155.62
T1,59.319,23.57,1.08,148.6,99.23,5.0,25.49,102.33,152.32,26.27,0.98,157.4,106.51,5.05,25.83,96.4,156.48
T3,59.351,26.58,1.03,153.67,106.86,5.11,26.34,96.66,154.09,26.45,1.02,149.69,108.69,4.7,25.15,107.31,156.58
T3,59.597,28.53,1.07,144.38,105.89,5.28,26.4,97.31,147.59,28.78,0.96,161.51,105.28,5.15,25.37,105.75,166.28
T5,59.657,25.99,1.07,153.42,109.8,4.84,27.48,98.77,153.69,29.25,1.03,166.73,104.81,5.11,27.57,99.18,148.74
T9,59.666,25.66,0.98,153.42,107.46,5.8,26.33,94.78,162.81,24.74,1.13,150.22,101.11,5.3,24.2,105.43,151.06
T1,59.714,24.99,1.03,161.17,107.63,5.3,27.36,111.96,173.75,25.84,1.07,147.36,99.88,5.32,27.93,103.32,173.06
T9,59.76,24.21,1.12,162.69,114.81,5.74,24.47,96.38,162.7,25.26,1.02,169.53,107.44,5.09,27.52,99.14,165.33
T9,59.77,27.27,0.98,159.96,110.67,5.36,23.33,108.72,162.84,27.36,0.97,154.82,103.8,5.66,24.07,110.08,169.96
T9,59.825,27.85,0.99,163.18,108.9,5.52,24.58,96.89,156.58,25.8,1.14,161.68,103.02,5.18,26.24,108.65,156.11
T3,59.854,26.58,1.01,167.29,101.32,4.85,24.37,98.09,160.2,28.66,1.01,149.75,117.1,5.22,26.43,94.9,146.8
T8,59.893,24.11,1.07,174.4,103.35,5.64,24.42,101.4,158.2,27.83,1.14,166.31,99.48,5.34,24.06,104.14,165.69
T8,59.913,24.05,1.13,175.4,111.17,5.06,24.43,99.28,169.89,26.34,1.16,149.0,108.67,4.98,26.08,105.53,153.89
T9,60.219,24.32,0.97,149.12,103.08,5.37,24.99,106.49,159.13,25.86,1.03,163.49,97.1,5.94,23.35,99.14,145.32
T6,60.264,26.69,1.09,144.67,102.83,5.67,28.57,107.07,160.62,26.33,1.16,143.0,107.4,5.07,29.07,116.1,145.5
T1,60.377,24.93,1.12,153.91,105.01,5.8,25.93,99.54,152.73,23.08,0.96,158.76,108.16,5.27,28.82,98.72,160.04
T10,60.409,28.37,1.12,161.39,105.86,4.94,24.89,103.74,166.66,27.47,0.96,169.48,95.26,4.67,26.46,107.88,173.73
T2,60.524,29.12,1.03,149.06,95.87,5.41,27.23,111.13,167.77,29.04,0.98,154.67,101.6,5.83,28.29,101.98,142.83
T2,60.579,29.13,1.11,157.14,100.45,5.19,28.22,104.15,155.73,28.89,0.97,142.96,107.32,5.55,26.17,110.64,143.23
T4,60.731,26.82,1.08,149.73,113.0,5.13,25.95,98.42,142.52,26.48,1.02,159.84,98.88,5.58,29.05,109.41,157.63
T10,60.828,25.63,0.99,168.21,108.21,5.14,26.79,96.42,163.65,27.65,1.0,159.8,97.18,4.9,27.12,103.51,157.41
T5,60.829,29.1,1.0,170.83,103.58,5.43,27.43,100.04,147.96,28.66,1.12,162.7,106.74,5.06,27.67,108.28,162.48
T6,60.87,26.47,1.02,148.99,100.91,5.27,26.98,99.42,152.47,24.26,1.09,155.95,114.66,5.56,25.07,104.24,165.25
T3,60.911,28.29,0.99,144.76,113.57,4.82,26.2,94.01,160.91,28.77,1.08,160.72,113.53,4.74,26.49,99.87,157.62
T3,60.999,27.68,1.07,160.07,100.57,5.02,25.44,107.33,159.51,24.86,0.98,168.27,99.8,5.29,27.03,100.24,149.31
T9,61.148,26.25,1.01,146.26,99.35,5.52,24.85,98.78,154.11,24.4,1.12,153.43,115.02,5.91,27.31,98.78,162.18
T7,61.153,26.16,0.97,160.0,99.71,5.07,27.81,107.49,156.09,25.0,0.96,142.52,111.83,5.26,29.13,106.22,172.49
T3,61.287,28.49,1.0,149.56,104.1,5.43,27.16,102.43,152.76,25.95,1.01,161.77,107.58,5.37,27.45,95.72,151.94
T9,61.326,25.71,1.0,154.16,107.96,5.13,25.64,100.07,162.8,25.08,1.01,171.84,97.59,5.39,27.4,109.88,148.45
T9,61.528,23.51,1.07,168.98,108.13,5.02,27.52,96.25,165.33,24.7,1.08,171.71,103.74,5.62,27.31,97.71,169.89
T4,61.603,28.75,1.12,145.02,111.85,5.36,28.93,101.46,151.23,26.61,1.14,153.31,100.46,5.61,26.98,107.11,155.57
T7,61.623,27.24,1.04,155.26,97.99,4.87,26.3,115.52,158.97,25.62,0.99,161.93,99.63,5.57,29.2,110.64,161.66
T3,61.665,27.84,1.08,150.34,105.4,4.86,24.76,110.68,161.75,25.18,1.03,165.71,100.94,4.65,23.18,99.25,153.96
T8,61.675,25.82,1.05,148.47,112.65,5.3,24.64,109.01,145.4,27.59,1.05,164.54,108.12,4.93,26.28,101.47,150.95
T1,61.736,25.13,1.07,169.77,99.58,5.03,27.06,99.01,159.17,24.21,1.12,153.72,111.95,5.76,26.91,96.67,173.59
T3,61.962,24.43,0.96,154.0,116.41,4.82,23.25,109.27,157.29,24.64,1.03,155.06,108.63,4.95,23.84,108.2,157.24
T1,61.97,23.22,1.03,151.99,100.56,5.14,27.83,108.04,158.9,27.36,1.08,148.65,97.76,5.38,25.81,109.26,154.77
T4,62.192,28.62,1.13,161.76,98.88,5.71,25.63,109.3,155.23,27.89,1.01,161.84,107.32,5.12,25.52,103.82,150.95
T6,62.284,26.37,1.16,156.44,112.2,4.99,27.16,99.96,160.93,25.04,1.19,142.8,108.97,5.64,27.31,108.42,163.05
T5,62.286,29.32,1.07,160.65,113.14,5.6,28.86,107.19,149.48,26.01,1.09,157.26,113.61,5.12,27.42,94.67,144.66
T5,62.307,27.09,0.99,151.79,109.16,4.91,27.3,99.95,164.32,28.73,1.05,156.96,114.69,5.48,26.08,109.3,162.44
T9,62.361,25.86,0.99,159.43,111.74,5.08,27.46,105.52,158.43,26.69,1.11,164.6,108.13,5.5,23.44,100.39,148.06
T3,62.4,26.98,1.08,148.48,100.94,5.41,24.03,95.72,169.72,27.57,0.99,169.01,115.2,4.73,25.39,106.6,158.03
T5,62.411,28.62,1.0,156.66,103.56,5.38,28.74,102.32,157.65,28.25,0.97,147.57,104.11,5.48,28.99,109.04,142.05
T7,62.431,23.55,1.02,160.07,112.7,4.92,26.71,110.95,170.66,25.48,1.07,143.04,106.71,5.28,27.32,100.75,168.55
T6,62.631,24.24,1.16,154.49,117.88,5.59,28.24,110.24,145.18,25.87,1.15,162.67,104.43,5.68,25.58,101.22,166.07
T10,62.653,25.03,1.01,166.02,108.51,5.43,25.05,96.02,149.5,27.42,1.04,164.95,96.65,5.43,25.0,108.26,149.85
T1,62.886,25.97,1.06,158.5,99.9,5.71,28.23,96.4,160.45,25.29,1.03,146.95,111.18,5.56,28.93,103.87,166.0
T10,62.99,27.64,1.13,154.45,106.7,5.04,25.83,96.39,165.27,27.86,1.01,153.39,98.39,4.7,28.95,101.13,165.85
T10,63.182,28.1,1.11,167.3,97.07,4.69,27.29,99.68,167.87,24.88,1.07,150.71,107.28,4.66,28.03,108.79,173.68
T8,63.185,23.97,1.06,166.1,108.24,5.63,26.95,107.74,155.08,28.03,1.03,157.94,107.72,5.76,27.21,106.54,167.64
T4,63.198,28.14,1.16,168.73,103.83,5.12,25.99,96.27,142.57,27.0,1.08,161.55,113.18,5.37,25.52,104.36,152.2
T2,63.267,26.76,0.96,159.03,104.76,5.19,24.94,110.58,152.86,25.5,1.05,154.49,96.46,5.33,26.7,97.81,155.34
T8,63.583,26.17,1.06,171.31,113.81,5.31,26.36,103.91,166.05,25.54,1.0,148.49,100.42,5.69,26.22,105.44,167.44
T5,63.583,26.83,0.96,150.11,109.39,4.94,25.95,101.24,166.12,28.63,0.99,151.29,114.25,5.27,25.79,107.36,151.33
T5,63.748,29.05,1.0,152.7,107.83,4.92,26.58,97.55,165.34,26.32,1.05,161.92,107.98,5.43,25.54,101.9,157.99
T5,63.751,29.18,1.02,158.66,108.99,4.92,28.97,105.23,148.6,25.56,1.1,169.82,106.75,4.92,28.75,94.97,142.78
T1,63.791,23.24,0.99,165.48,110.84,5.73,29.61,107.57,168.09,26.92,1.04,146.02,100.29,5.43,28.74,109.18,172.86
T4,63.819,25.23,1.0,169.3,96.54,5.64,28.27,106.94,150.1,29.04,1.06,148.77,104.51,5.7,29.47,97.51,162.65
T4,64.025,25.96,1.0,151.3,108.18,5.48,29.64,104.62,152.24,25.53,1.1,147.84,102.82,5.35,25.22,107.19,161.62
T10,64.073,28.08,1.13,176.19,101.78,4.78,26.69,106.84,153.17,24.72,1.0,157.2,104.94,5.1,28.18,94.76,161.89
T2,64.399,24.79,1.01,145.96,113.68,5.45,27.66,111.54,154.96,27.12,1.03,157.96,106.68,5.0,28.41,112.29,155.47
T7,64.614,25.89,1.08,161.96,101.39,5.41,28.72,111.3,174.76,26.8,0.97,149.31,103.08,5.32,25.22,103.7,165.21
T9,64.616,25.17,1.04,168.59,105.3,5.21,26.24,96.26,152.54,24.46,1.11,161.69,99.64,5.2,24.77,111.6,148.06
T2,64.636,28.28,1.07,151.52,109.5,5.51,25.18,102.83,144.4,27.67,1.06,164.04,111.08,5.54,25.57,101.26,143.3
T9,64.709,27.58,1.13,160.7,104.08,5.85,23.94,106.72,169.87,24.21,1.05,162.66,113.11,5.79,24.84,104.44,145.31
T6,64.741,24.99,1.15,151.59,111.57,5.07,28.16,101.58,148.13,27.59,1.15,141.48,103.44,5.7,25.34,105.26,154.85
T6,64.919,25.58,1.18,157.1,116.04,5.27,27.15,110.9,158.32,28.14,1.05,146.9,104.99,5.11,28.85,115.66,153.32
T2,64.971,24.71,0.98,155.9,110.04,5.88,25.35,109.44,162.17,26.64,1.03,163.1,97.65,5.01,27.71,98.19,160.45
T8,64.995,24.11,1.06,164.21,117.27,5.31,24.43,99.69,153.49,27.01,1.03,167.64,102.31,5.63,26.09,109.84,161.97
T5,65.013,28.68,1.1,169.33,108.99,5.06,28.0,103.76,150.68,29.16,1.14,168.99,103.58,5.51,26.81,110.01,145.27
T4,65.734,29.38,1.14,163.08,98.88,5.02,26.72,107.52,154.16,28.81,1.06,167.42,112.07,5.35,28.28,93.56,149.08
T10,65.794,27.77,1.12,177.3,99.36,4.66,25.52,108.23,153.65,25.99,1.12,175.96,98.36,5.03,27.91,99.46,161.0
T7,65.952,26.04,1.0,149.89,102.69,5.16,29.08,98.74,174.28,24.84,1.04,157.31,115.2,4.75,29.57,98.94,163.41
T7,65.982,23.59,0.96,152.95,101.1,5.28,28.19,108.68,151.1,25.49,1.0,160.69,102.8,5.09,26.45,107.74,173.44
T9,66.021,23.65,1.05,152.88,98.27,5.3,25.91,103.58,154.71,26.42,0.99,145.67,110.45,5.53,26.15,110.64,153.81
T3,66.032,28.8,1.08,164.09,101.13,5.27,27.3,107.93,151.03,24.9,0.95,150.73,114.12,5.43,24.13,111.4,170.55
T6,66.141,27.04,1.19,157.54,108.28,5.54,25.54,101.04,156.32,27.29,1.15,160.97,103.42,4.97,25.1,98.86,160.63
T1,66.253,24.37,1.08,153.15,111.8,5.23,26.82,107.37,164.22,24.0,1.09,149.02,101.17,5.13,28.02,105.65,160.29
T8,66.29,23.89,1.12,175.81,109.47,5.49,25.44,105.7,166.44,25.52,1.07,163.09,111.49,4.93,24.29,102.78,153.71
T7,66.45,26.91,0.95,165.64,99.47,5.19,27.23,113.0,171.77,25.0,1.07,160.18,99.6,5.16,26.62,106.86,152.69
T5,66.47,29.08,1.02,168.05,113.58,5.58,26.78,99.29,142.97,27.55,1.11,170.38,114.52,5.37,25.76,108.98,158.14
T8,66.752,25.58,1.11,175.32,112.55,5.5,25.36,107.87,164.92,24.98,1.03,150.02,100.78,5.05,26.56,110.62,156.02
T4,66.754,26.08,1.15,162.67,110.77,5.06,28.27,95.44,160.75,25.2,1.12,166.71,97.72,5.28,25.59,109.15,156.93
T1,66.775,27.45,0.97,168.05,95.76,5.83,26.72,108.14,174.59,23.22,1.01,154.93,98.12,5.36,27.41,102.01,163.85
T1,66.882,26.36,0.97,166.42,111.24,5.51,26.18,110.77,167.87,25.78,0.99,148.97,104.55,5.75,28.39,101.08,175.85
T6,66.909,27.98,1.16,160.53,111.2,4.82,28.21,113.51,144.98,27.04,1.08,156.44,102.9,5.04,25.74,102.02,158.93
T3,67.075,27.4,1.1,160.87,106.3,5.2,23.5,95.22,166.41,28.07,1.02,159.56,112.57,5.0,26.51,108.22,144.47
T10,67.09,28.33,1.1,157.56,103.68,5.18,26.08,96.7,149.19,27.02,1.09,170.81,98.78,5.06,26.64,103.61,152.81
T6,67.301,24.86,1.11,162.24,103.44,5.39,29.36,114.47,142.54,26.1,1.06,156.48,110.96,5.34,27.84,109.64,153.08
T4,67.671,25.19,1.04,166.2,97.26,5.48,24.95,93.77,142.7,25.1,1.02,162.45,100.66,5.64,27.08,92.98,143.33
T1,67.724,23.71,1.09,161.95,104.59,5.54,27.66,97.01,148.56,25.17,0.98,164.59,109.94,5.41,26.02,104.38,164.06
T10,67.737,24.69,1.09,166.34,102.38,4.94,27.61,108.89,164.81,25.17,1.05,167.71,102.89,5.13,28.94,103.48,152.37
T4,67.768,25.81,1.12,151.11,101.1,4.94,28.52,109.4,167.57,27.37,1.03,147.82,110.48,5.58,27.01,95.13,151.34
T3,67.796,28.15,0.97,162.53,105.8,4.83,25.22,94.2,145.24,27.48,0.96,162.25,116.65,5.32,25.46,96.78,158.0
T4,67.818,28.86,1.02,148.52,96.56,4.96,28.26,101.84,146.4,27.0,1.09,158.55,111.05,4.87,26.87,106.2,143.08
T5,67.831,27.02,1.09,167.2,117.79,5.08,25.63,109.42,151.48,29.57,1.13,149.68,107.54,4.84,25.47,101.16,159.73
T4,67.863,28.86,1.1,158.36,96.02,5.46,29.14,101.5,147.93,26.62,1.15,154.18,99.05,5.61,26.73,93.07,148.51
T2,67.883,24.62,1.0,160.89,105.85,5.08,24.92,104.32,155.79,24.62,1.08,151.63,102.53,5.22,24.9,106.95,155.52
T2,67.962,28.98,0.98,156.43,97.26,5.93,25.68,102.51,153.83,25.59,1.02,143.35,105.32,5.46,25.18,106.2,159.26
T5,68.019,26.23,0.97,157.21,103.02,5.03,27.01,100.12,166.72,29.26,1.12,157.2,102.97,4.8,28.03,97.34,165.76
T9,68.416,24.12,1.1,147.55,104.58,5.08,25.61,93.98,160.1,23.91,0.98,162.32,110.08,5.81,27.72,110.85,151.84
T2,68.696,25.0,1.1,143.51,110.07,5.3,25.44,100.17,162.45,27.4,0.97,153.05,110.98,5.15,25.87,113.89,160.07
T4,68.752,25.41,1.08,159.89,104.57,5.42,29.33,105.61,148.02,25.4,1.13,158.22,108.8,5.49,29.11,107.82,144.84
T9,68.835,23.53,1.1,164.58,112.45,5.18,24.95,100.19,164.13,25.4,1.03,167.21,99.92,5.19,27.58,94.73,148.29
T2,68.976,25.93,1.1,157.96,113.67,5.3,27.87,99.37,150.95,25.58,1.05,142.34,100.3,5.17,25.92,110.52,163.48
T10,69.026,28.26,1.01,167.3,97.76,5.22,26.88,98.84,171.63,24.53,1.09,154.93,109.6,5.39,25.63,109.16,156.07
T5,69.469,26.05,1.09,165.98,114.52,4.98,25.0,95.85,166.18,28.7,1.03,164.27,102.42,5.55,27.48,94.72,142.63
T8,69.472,27.69,1.12,164.2,116.64,4.92,27.72,99.41,168.83,24.01,1.09,150.06,116.22,5.69,23.76,99.16,168.19
T1,69.531,23.75,1.08,171.84,95.98,4.98,26.61,101.96,166.12,26.14,1.04,159.86,96.62,5.41,28.33,102.56,172.33
T7,69.644,25.96,0.98,156.67,113.11,4.73,26.99,110.06,150.03,25.13,1.01,152.51,102.66,5.34,28.75,102.15,172.11
T6,69.66,23.84,1.05,149.29,112.04,5.64,28.36,98.42,165.37,27.33,1.13,157.67,107.13,5.68,25.95,110.24,156.36
T2,69.761,25.21,0.99,157.37,104.5,5.04,25.52,105.25,149.04,26.35,1.1,150.4,97.01,5.19,26.45,112.57,162.45
T10,69.859,25.7,1.1,178.94,103.79,5.02,24.67,102.94,150.64,28.47,0.98,167.88,98.15,4.73,27.31,100.14,169.64
T2,69.873,28.67,0.95,165.99,104.03,5.69,27.29,111.63,155.34,29.16,0.98,149.61,112.69,5.05,28.59,101.81,167.6
T9,69.885,26.26,1.11,151.57,115.02,5.08,27.1,111.08,145.9,27.75,1.12,163.92,110.78,5.56,24.53,103.49,159.34
T4,70.12,27.68,1.03,150.55,111.38,5.65,29.3,108.54,141.62,27.62,1.09,159.06,100.94,5.07,26.16,109.9,148.56
T4,70.325,27.88,1.11,146.21,97.78,5.02,28.48,99.86,141.82,29.28,1.14,151.31,100.54,5.17,27.58,104.52,155.28
T9,70.376,26.73,1.07,149.15,115.29,5.08,27.27,107.99,158.67,26.89,1.07,168.53,106.64,5.05,23.73,104.78,144.34
T5,70.391,27.8,0.98,154.17,103.48,4.98,25.06,102.15,160.44,25.83,1.1,150.38,114.75,5.08,25.05,109.09,165.96
T2,70.476,25.11,1.08,153.89,98.61,5.13,25.04,107.0,166.71,26.01,1.03,152.92,112.12,5.74,27.85,100.75,167.42
T1,70.484,24.77,1.08,165.5,105.02,5.14,25.39,97.08,158.67,25.24,0.98,163.2,99.31,5.41,28.84,96.82,163.29
T3,70.596,28.11,0.97,165.15,109.17,4.69,26.63,109.13,149.61,28.26,1.09,151.73,105.88,5.1,23.37,111.18,156.78
T7,70.622,27.87,1.04,165.34,108.97,5.09,28.71,112.0,167.48,26.02,0.94,148.86,108.08,5.45,25.72,107.06,169.72
T3,70.728,28.45,1.03,164.69,109.88,5.4,24.0,94.18,168.71,24.38,0.98,144.48,109.46,5.37,25.81,108.32,163.3
T5,70.83,27.79,1.06,158.24,108.39,5.13,27.3,106.26,149.84,27.83,0.96,170.83,103.45,5.09,28.42,102.09,151.99
T9,70.982,25.64,0.98,171.54,112.7,5.13,26.95,94.9,155.92,24.49,0.96,155.06,111.48,5.9,27.24,98.23,161.95
T8,70.989,24.63,1.13,157.63,111.28,5.45,26.14,112.26,162.71,23.91,1.17,155.68,106.59,5.54,24.91,100.66,168.26
T5,71.166,24.93,1.13,146.77,117.6,4.99,24.75,110.32,149.78,26.46,1.13,152.54,104.7,5.26,25.08,102.62,149.01
T10,71.19,24.68,1.0,152.15,98.78,4.92,26.44,97.41,168.21,25.22,1.12,174.84,110.54,4.86,26.76,105.14,170.97
T6,71.21,25.91,1.02,140.78,112.43,5.43,28.75,107.55,146.29,27.1,1.14,140.01,105.88,5.3,25.1,107.14,141.4
T6,71.22,24.58,1.19,150.35,115.7,4.9,29.41,110.99,153.65,27.53,1.18,150.48,105.27,5.28,27.15,107.72,163.55
T1,71.311,25.8,0.95,149.45,97.62,5.29,28.73,106.78,149.72,26.94,1.1,151.72,99.34,5.71,27.16,108.54,162.39
T9,71.32,24.1,1.04,164.25,109.01,5.59,26.96,111.54,160.07,27.8,1.14,148.02,110.06,5.82,24.78,99.26,155.03
T8,71.515,28.14,1.01,158.76,100.22,5.27,23.99,103.86,155.94,27.4,1.04,157.63,104.88,5.18,24.7,97.51,146.62
T6,71.686,26.69,1.12,140.73,110.11,5.23,25.74,108.66,145.89,24.26,1.12,144.67,100.55,4.86,27.05,105.59,141.34
T7,71.825,27.09,0.98,152.87,110.49,5.09,26.99,105.4,155.3,27.51,1.09,153.1,115.5,5.47,25.12,114.11,170.14
T8,71.905,25.16,1.08,153.99,109.86,5.34,26.12,110.48,169.58,26.93,1.03,149.85,111.22,5.44,25.64,99.72,145.7
T6,71.975,27.83,1.16,149.03,99.65,5.32,28.24,113.25,157.27,27.04,1.19,151.58,115.76,5.25,27.48,108.32,148.28
T3,72.105,28.0,0.94,153.15,105.1,5.36,26.06,94.18,159.55,27.69,0.94,163.46,102.59,5.17,24.59,94.54,145.22
T8,72.125,25.1,1.09,151.75,99.94,4.97,27.57,103.58,150.97,26.04,1.02,153.31,99.75,5.72,25.86,99.18,146.19
T1,72.197,25.92,1.09,161.62,98.12,5.19,24.96,105.19,163.64,26.5,1.02,157.19,111.23,5.43,26.5,99.26,152.19
T9,72.34,25.14,1.02,153.98,113.49,5.49,26.92,105.28,161.58,24.72,1.06,168.0,113.63,5.32,26.43,106.92,152.66
T2,72.419,27.1,1.01,167.23,98.12,5.11,27.42,106.08,156.03,25.59,0.93,155.03,109.58,5.7,24.35,98.63,160.1
T5,72.429,27.0,1.02,150.16,114.51,5.42,24.86,94.11,155.19,25.66,1.01,170.6,101.34,4.71,27.78,100.8,161.51
T6,72.453,24.66,1.18,140.71,117.74,5.49,29.0,105.51,147.3,27.67,1.07,162.45,100.6,4.85,28.46,105.71,143.79
T3,72.685,26.25,0.97,157.23,117.51,4.8,25.44,105.08,165.49,24.41,1.0,150.49,103.02,4.86,26.64,96.06,154.72
T7,72.696,26.89,1.02,163.61,100.68,4.88,25.53,109.71,158.37,24.9,1.04,160.18,110.01,5.42,29.32,100.19,166.84
T7,72.711,26.48,0.99,158.13,107.78,4.91,25.6,100.89,173.91,27.5,0.93,149.92,97.56,5.24,27.7,107.86,168.49
T2,72.715,29.17,1.0,164.8,104.83,5.79,27.54,106.48,161.37,26.46,1.09,151.26,106.06,5.1,24.88,97.43,157.68
T1,72.887,24.13,0.98,169.12,100.26,5.39,26.33,110.54,150.29,26.5,1.03,167.75,97.53,5.44,25.49,101.42,163.3
T4,72.922,27.86,1.1,156.28,110.68,5.36,27.97,100.66,147.25,27.44,1.0,166.2,97.37,5.06,29.21,102.95,143.47
T1,72.966,24.76,1.08,147.91,111.09,5.28,29.4,98.63,151.75,25.49,1.03,155.66,109.18,5.09,28.39,101.77,164.56
T4,73.174,26.04,1.1,144.48,103.93,5.5,25.55,94.58,152.59,25.49,1.01,160.76,104.63,5.52,28.08,102.44,163.42
T1,73.3,25.2,0.98,155.75,109.37,5.49,29.28,100.3,160.33,25.23,1.12,158.58,98.4,5.23,26.17,101.49,174.61
T5,73.391,28.56,1.02,148.81,105.35,5.32,27.37,100.84,145.82,27.14,0.98,146.48,118.84,5.22,27.02,104.05,167.72
T3,73.576,25.04,1.02,157.43,106.62,5.23,24.48,106.13,147.33,26.87,1.06,164.59,100.64,5.11,24.7,103.02,153.38
T2,74.009,27.78,1.02,149.49,102.27,5.25,26.54,98.03,151.88,28.68,1.03,142.67,107.97,5.64,26.02,113.27,157.97
T6,74.029,25.67,1.1,163.67,101.83,5.33,29.07,111.12,159.55,28.12,1.06,152.67,117.29,5.26,28.08,106.28,160.36
T2,74.115,26.46,1.08,144.28,106.38,5.29,25.34,114.26,161.57,28.53,1.0,150.78,112.81,5.32,26.47,113.92,161.71
T3,74.15,24.53,1.06,159.96,105.65,5.22,24.12,94.14,159.86,26.38,1.06,167.31,107.61,4.7,26.72,102.44,160.13
T1,74.156,23.62,1.03,171.37,102.56,5.8,27.89,106.14,155.95,25.01,1.1,156.23,109.18,5.45,28.5,97.75,172.15
T3,74.185,27.04,0.98,160.85,115.87,5.06,23.25,109.96,144.7,24.58,0.99,154.69,117.91,5.13,25.17,102.12,170.28
T9,74.203,26.07,1.13,150.04,110.48,5.64,23.71,104.21,160.1,27.19,1.07,158.14,109.4,5.81,23.76,107.83,159.49
T10,74.206,24.96,0.96,166.67,98.38,4.78,25.12,106.62,154.6,24.96,1.01,164.95,104.12,5.32,26.1,108.92,149.35
T2,74.312,29.08,1.04,147.17,102.74,5.63,26.29,101.0,142.93,24.86,1.04,166.58,108.77,5.37,25.83,112.76,148.86
T7,74.32,23.84,0.98,162.51,112.69,4.76,29.5,107.78,168.94,26.51,1.01,142.83,109.87,4.84,27.7,98.59,157.36
T8,74.399,25.47,1.16,149.99,106.68,5.8,26.87,101.63,145.7,25.12,1.12,167.04,113.01,5.44,27.14,100.69,158.66
T3,74.506,26.0,0.99,159.53,112.25,5.12,27.41,106.5,155.8,25.75,0.94,152.3,108.93,4.8,25.57,103.59,155.57
T1,74.522,26.63,1.03,145.93,112.96,5.18,25.74,104.8,161.93,26.96,1.12,149.59,102.58,5.14,26.03,96.5,170.81
T9,74.59,24.05,1.1,169.77,106.37,5.33,25.92,111.64,165.98,27.92,1.04,169.48,98.9,5.19,26.59,109.21,145.61
T4,74.807,27.16,1.05,157.92,108.16,4.98,26.09,93.05,154.47,29.7,1.05,162.67,109.85,5.45,29.43,93.38,159.54
