task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.901,27.74,0.93,168.06,105.77,4.74,23.51,100.24,145.26,25.05,1.08,158.11,117.16,4.62,25.11,96.07,148.08
T9,44.046,24.98,1.0,146.85,113.75,5.29,26.78,98.69,169.56,24.01,0.98,147.63,108.13,5.27,27.38,105.33,169.31
T2,44.265,27.72,0.97,159.16,111.44,5.91,25.02,100.78,165.37,29.13,1.06,168.25,113.09,5.84,25.83,99.37,164.35
T9,44.275,27.56,1.01,149.15,112.04,5.36,25.84,103.53,153.49,25.59,1.06,162.29,101.84,5.52,27.3,103.09,164.14
T5,44.292,25.9,0.97,162.76,106.83,5.56,27.99,103.11,163.26,26.64,1.06,158.31,103.5,5.37,27.91,100.99,167.65
T6,44.51,24.82,1.07,139.9,101.96,5.64,28.68,115.16,143.03,24.18,1.1,150.91,107.47,5.28,29.2,99.89,167.0
T7,44.642,26.14,1.01,147.21,98.74,4.94,25.86,101.56,152.55,24.2,0.99,151.1,98.77,5.03,28.34,110.09,160.87
T3,44.707,26.38,0.95,163.26,113.15,4.88,23.87,106.93,162.28,24.45,1.08,165.0,102.07,5.15,27.18,99.31,168.2
T7,44.719,25.87,1.0,158.86,109.5,5.37,28.99,110.58,163.82,26.95,1.06,167.12,103.95,5.52,25.14,111.89,160.07
T4,45.017,27.95,1.04,144.48,101.02,4.97,26.72,103.94,163.55,29.48,1.11,146.36,107.59,5.22,28.38,109.19,149.92
T3,45.066,27.69,1.06,157.27,105.89,5.21,26.43,95.86,161.7,27.92,1.02,166.55,106.66,4.88,24.1,97.78,165.79
T10,45.1,25.32,1.07,175.85,109.17,5.05,28.19,95.97,162.82,27.64,0.96,156.09,109.14,4.89,25.66,104.65,173.84
T6,45.176,24.63,1.16,149.12,108.16,5.5,26.22,107.57,142.24,27.63,1.02,153.3,103.66,5.48,28.35,99.42,147.65
T7,45.361,26.96,0.93,154.99,112.11,5.18,25.63,111.13,157.54,27.69,0.94,151.43,106.47,5.06,26.16,102.22,157.45
T4,45.375,27.55,1.04,161.57,104.16,5.09,28.18,106.63,160.04,25.19,1.11,147.23,112.07,4.95,26.36,95.4,144.37
T2,45.442,26.32,1.02,148.83,110.07,5.47,27.59,114.36,166.34,28.34,1.09,144.78,106.77,5.06,26.28,101.3,151.89
T8,45.562,25.32,1.16,159.92,114.3,5.06,26.81,109.52,162.7,27.58,1.0,166.07,116.29,5.76,27.5,103.9,157.11
T8,45.614,25.76,1.04,167.76,115.15,4.96,24.0,104.33,148.58,28.12,1.18,150.06,116.29,4.99,25.12,97.6,160.72
T5,45.828,28.83,1.08,159.83,102.08,5.06,29.04,94.52,150.68,28.07,1.13,156.67,108.14,4.78,28.86,97.55,160.22
T3,46.033,26.97,0.95,143.35,115.38,5.33,26.74,101.1,160.93,28.15,1.01,149.69,115.62,5.17,24.59,106.98,145.56
T3,46.122,25.76,0.94,166.42,110.29,5.45,23.92,105.67,144.09,26.53,1.02,169.07,112.08,4.59,25.57,95.91,149.63
T8,46.231,28.08,1.11,150.02,108.99,5.07,24.29,99.29,148.58,27.91,1.09,175.02,106.74,5.04,27.37,108.71,161.43
T3,46.276,28.66,1.01,145.53,102.82,4.81,25.18,101.96,146.74,28.8,1.06,166.75,100.3,4.79,27.29,97.18,149.95
T1,46.337,26.86,1.06,153.72,106.05,5.42,25.38,110.24,169.37,26.2,1.1,169.04,96.83,5.05,25.93,96.29,161.74
T8,46.511,27.74,1.04,153.54,112.34,5.3,25.53,99.72,165.83,24.5,1.05,149.42,104.04,5.12,25.57,106.28,170.28
T6,46.598,24.17,1.11,164.13,101.07,5.71,25.95,114.17,141.47,24.5,1.15,139.54,106.72,5.11,27.2,108.61,155.15
T5,46.801,24.99,1.12,163.65,116.9,5.37,24.85,104.48,147.31,27.7,1.13,154.59,111.72,5.03,27.67,96.81,168.3
T5,46.867,29.0,1.11,170.74,111.46,5.33,26.64,98.98,144.81,27.88,1.1,152.43,104.61,5.3,28.42,105.18,151.61
T2,47.21,27.85,0.96,158.75,110.02,5.41,24.77,97.36,157.87,25.02,0.98,164.9,100.31,5.68,28.66,104.55,159.79
T4,47.326,28.65,1.14,144.77,97.36,5.04,27.56,99.41,151.23,28.89,1.05,162.69,106.44,5.6,27.5,98.97,142.67
T3,47.455,28.24,1.03,164.74,101.92,5.27,24.56,102.35,151.83,28.15,1.06,163.55,117.76,5.0,26.3,100.62,158.81
T2,47.566,27.57,1.07,144.44,107.11,5.7,26.69,101.29,168.28,28.79,1.1,142.22,113.69,5.49,27.38,102.97,158.48
T10,47.689,25.54,0.99,169.38,109.6,4.98,25.87,111.86,156.93,25.18,1.13,171.65,109.17,5.25,26.67,97.96,150.14
T3,47.922,28.15,0.95,160.12,110.21,5.23,24.85,102.52,155.72,27.33,1.05,161.17,115.26,4.66,27.21,102.06,151.18
T2,47.98,26.96,1.04,159.13,96.35,5.26,28.57,106.28,143.45,25.99,1.11,153.28,102.53,5.08,26.97,100.2,162.06
T10,48.118,25.55,1.02,175.44,97.76,5.09,28.82,106.97,157.36,25.86,1.02,178.12,105.94,5.21,28.96,103.21,158.91
T1,48.123,24.86,1.09,166.91,98.38,5.42,26.11,104.58,149.44,23.45,1.12,171.08,109.5,5.23,26.27,108.2,160.93
T8,48.21,23.9,1.04,166.03,115.7,5.57,27.08,100.35,152.73,26.29,1.08,170.89,102.73,5.44,23.5,113.0,166.35
T1,48.232,25.27,1.06,172.27,112.17,5.11,28.69,107.83,157.35,23.74,0.96,149.58,96.25,5.62,28.38,103.16,159.37
T9,48.257,23.65,1.12,161.61,113.99,5.66,26.45,105.81,153.92,24.19,1.13,164.48,99.78,5.49,25.26,111.11,144.01
T10,48.524,26.85,1.12,172.72,102.17,4.67,25.26,98.35,168.48,26.54,0.99,156.03,108.66,5.04,25.09,106.0,159.0
T8,48.717,27.43,1.09,169.06,112.09,5.56,27.58,100.91,157.92,25.42,1.06,150.9,117.08,5.35,26.82,101.47,154.71
T5,48.783,28.6,1.06,153.27,103.72,4.78,25.07,98.52,162.03,26.44,1.11,160.91,119.29,5.42,26.15,94.96,161.96
T3,48.81,24.6,0.96,143.5,102.73,4.83,27.14,106.58,153.52,25.72,1.07,161.51,107.7,4.96,23.57,106.36,165.37
T7,48.836,26.95,1.06,148.36,110.44,5.49,25.37,113.6,155.15,26.76,1.07,159.09,111.54,5.33,25.55,102.8,152.22
T2,48.856,26.98,0.99,148.96,99.49,5.69,24.96,110.73,145.15,28.35,0.96,164.38,109.92,5.08,26.91,109.25,161.16
T10,49.005,28.68,1.13,153.39,107.37,5.2,26.72,100.45,160.17,25.76,1.12,166.34,96.11,5.33,26.91,98.52,151.38
T7,49.058,27.46,1.09,161.74,109.89,4.88,26.94,108.41,168.78,25.06,1.05,144.77,105.0,5.22,29.54,103.66,159.31
T9,49.078,24.02,1.1,153.43,105.45,5.03,24.08,96.53,168.66,23.56,1.06,171.27,108.84,5.45,27.3,102.39,156.27
T5,49.238,26.64,0.98,147.05,109.5,4.72,27.8,96.27,164.21,27.48,0.99,160.8,119.36,5.04,26.9,101.2,149.34
T4,49.254,25.73,1.14,158.79,102.88,5.54,27.31,103.8,167.15,25.12,1.12,153.08,106.97,5.16,26.98,101.3,160.51
T3,49.604,25.76,1.03,150.8,117.57,5.18,23.8,109.96,161.27,24.61,0.97,160.83,112.41,5.05,27.2,101.5,167.04
T10,49.709,26.28,1.03,171.59,110.61,4.79,25.54,106.41,160.04,24.75,1.0,152.2,98.19,5.2,24.95,102.72,154.36
T5,49.728,27.91,1.09,149.97,109.36,5.57,27.74,99.95,164.99,26.78,1.07,152.13,111.26,4.74,27.74,107.6,159.65
T2,49.929,25.27,0.99,156.72,96.54,5.08,24.45,98.79,161.7,27.68,0.96,154.67,108.35,5.47,24.73,111.21,151.24
T8,49.959,23.97,1.17,173.88,109.24,5.04,24.01,96.92,154.22,25.57,1.06,163.95,117.48,5.35,26.19,107.75,168.77
T10,50.02,24.46,1.0,167.05,107.23,4.61,28.91,94.92,149.02,28.6,1.14,174.66,106.22,5.05,26.71,110.24,148.23
T1,50.031,24.49,1.03,155.4,98.77,5.64,28.13,111.56,174.61,26.6,1.12,165.39,108.31,5.26,29.63,102.74,168.54
T7,50.041,24.7,1.05,149.64,112.39,4.94,26.97,99.77,170.64,27.86,1.07,162.51,106.64,5.16,26.92,112.43,157.03
T9,50.076,23.68,1.01,154.87,97.59,5.18,26.13,97.28,158.66,24.09,1.06,147.66,103.54,5.02,25.02,111.59,146.51
T2,50.08,27.89,0.97,149.06,106.37,5.28,26.94,101.92,151.61,28.49,0.94,165.48,99.81,5.48,26.64,113.89,162.0
T1,50.161,26.62,0.98,167.05,105.24,4.97,28.84,106.07,151.75,25.68,1.12,160.33,98.58,5.03,25.34,101.24,175.37
T7,50.194,24.82,1.03,155.67,105.19,5.32,27.4,115.24,156.77,27.42,0.98,157.22,108.91,5.37,29.16,102.44,150.1
T10,50.307,25.56,0.97,175.88,110.67,4.85,25.14,106.32,154.14,25.86,0.97,169.92,104.0,5.27,25.3,106.04,170.33
T2,50.697,24.82,1.02,144.16,108.12,5.45,27.08,105.45,167.6,29.18,1.05,161.62,106.26,5.46,26.69,102.23,154.35
T8,50.716,24.6,1.04,154.98,103.46,5.64,25.48,98.95,154.61,24.62,1.16,151.7,109.14,5.55,23.54,96.68,154.38
T4,50.787,29.2,1.07,147.7,103.84,5.06,28.63,103.88,163.55,29.16,1.08,149.1,107.1,5.37,27.76,109.73,150.11
T4,51.037,26.08,1.13,163.81,104.65,5.49,27.22,105.45,149.1,28.45,1.01,170.17,111.96,4.93,29.21,92.64,146.16
T1,51.103,25.0,1.1,146.21,112.86,5.73,28.1,97.9,170.24,23.85,1.01,160.29,100.52,5.62,26.61,103.68,157.51
T9,51.279,24.33,0.99,161.71,109.67,5.07,27.64,98.98,147.51,27.81,1.07,168.15,102.38,5.75,26.75,105.85,161.22
T7,51.326,26.54,1.06,165.96,102.12,4.86,29.11,113.04,151.98,27.1,1.06,145.14,100.9,5.05,27.95,107.3,155.91
T9,51.361,27.26,1.08,156.54,101.02,5.31,26.32,104.26,160.79,24.91,1.05,157.79,103.64,5.88,23.44,100.78,145.82
T1,51.645,24.92,1.11,152.91,104.27,5.83,28.15,95.98,149.48,25.53,1.06,163.8,98.88,5.52,27.4,111.37,161.88
T5,51.727,27.12,0.98,167.95,105.41,5.09,27.05,109.54,147.58,25.7,1.04,169.0,105.66,5.26,24.47,106.44,143.9
T1,51.768,23.34,1.07,164.82,102.67,5.33,25.49,108.92,170.78,26.37,1.08,170.28,110.03,5.78,25.44,100.36,165.48
T5,51.788,27.31,1.1,148.11,104.82,5.56,26.19,96.14,145.88,26.83,1.13,158.03,105.27,5.07,26.65,100.15,158.18
T6,51.83,26.78,1.07,150.18,101.01,5.04,28.24,98.91,150.68,26.79,1.09,141.72,111.69,5.41,28.49,110.43,164.57
T5,51.835,26.81,1.1,169.62,103.58,5.39,27.31,101.24,142.76,26.72,1.02,146.86,103.54,5.23,26.34,110.49,151.75
T5,51.887,25.73,0.99,150.64,111.47,5.42,27.65,97.3,149.01,26.86,0.98,167.86,109.69,5.48,27.02,94.11,158.82
T1,52.002,25.35,1.07,172.16,111.59,5.62,25.99,110.71,149.99,27.2,0.99,149.79,103.74,5.17,27.84,113.26,148.47
T10,52.177,27.93,1.06,160.64,108.12,5.04,27.0,109.81,148.64,27.27,1.1,173.99,110.23,4.73,26.46,104.83,165.68
T7,52.241,24.84,1.08,161.96,102.59,5.02,25.11,106.46,164.0,26.8,0.94,147.21,100.04,4.88,29.46,110.06,171.07
T1,52.325,24.35,0.99,161.37,107.78,5.61,28.72,100.16,159.57,24.85,1.05,152.26,102.48,4.94,26.99,102.98,156.57
T6,52.511,26.39,1.17,139.76,106.64,4.82,28.78,106.75,153.48,26.73,1.18,146.76,113.54,5.46,28.37,106.43,149.78
T1,52.641,23.88,1.03,151.97,105.4,5.8,25.49,98.56,148.22,25.48,1.12,154.3,109.2,5.31,25.64,99.99,168.79
T6,52.693,26.1,1.08,139.02,107.69,5.34,25.46,115.86,147.61,27.76,1.12,138.97,117.21,4.88,24.88,115.08,157.45
T1,52.76,27.34,0.98,154.02,100.49,5.25,28.15,107.79,166.32,25.67,1.0,167.73,106.74,5.42,25.82,111.69,174.53
T3,52.921,25.27,0.96,164.82,106.26,4.83,24.54,104.29,148.84,26.66,0.99,159.44,118.2,4.97,23.8,100.01,161.27
T8,52.99,28.28,1.04,155.11,112.74,5.45,24.07,108.06,147.77,24.95,1.1,160.0,99.8,5.49,27.34,98.12,162.22
T1,53.048,24.49,1.0,169.67,101.67,5.12,28.93,98.08,150.68,26.98,1.07,161.9,109.49,5.1,27.03,104.53,159.94
T4,53.088,29.79,1.04,165.64,99.68,5.0,27.54,106.42,155.81,28.53,1.13,146.92,108.18,4.97,28.35,109.98,154.05
T2,53.175,26.24,1.01,142.46,113.09,5.5,27.27,97.8,166.01,29.13,1.11,167.5,110.81,5.61,27.83,109.48,157.15
T6,53.351,24.92,1.07,162.42,106.27,4.87,27.46,99.0,154.67,25.19,1.07,152.5,118.23,5.41,27.61,102.8,156.97
T3,53.74,28.62,0.95,167.83,105.39,4.82,23.69,105.95,145.46,25.69,0.96,168.46,102.83,4.86,26.12,101.66,163.13
T6,53.759,27.89,1.02,148.93,102.07,5.57,27.76,104.92,159.18,27.06,1.06,160.61,109.78,5.52,26.06,110.66,145.45
T6,53.789,24.34,1.19,144.89,115.38,5.31,28.78,98.76,149.4,28.22,1.04,147.3,104.68,5.57,25.04,111.17,163.56
T7,54.02,24.98,1.08,155.86,112.0,4.73,28.77,98.91,154.65,25.19,0.97,156.5,99.09,5.51,28.74,115.2,169.44
T5,54.291,27.18,0.98,164.55,115.49,4.77,28.01,95.74,161.33,25.04,0.97,150.01,109.55,5.2,26.6,110.46,166.03
T10,54.318,28.69,1.09,150.79,99.54,4.83,24.54,100.34,151.86,27.55,1.1,177.37,110.16,5.42,26.33,106.99,169.91
T6,54.368,27.31,1.19,160.44,109.98,5.17,24.9,108.16,162.68,28.06,1.05,159.2,104.28,5.67,27.84,100.83,145.9
T7,54.565,27.67,1.01,150.58,99.3,4.91,27.62,116.97,163.76,23.74,0.99,164.48,111.4,5.16,26.29,115.65,174.58
T4,54.605,27.48,1.11,152.96,111.65,5.24,25.37,103.76,157.74,29.11,1.09,154.82,100.11,5.37,28.94,107.96,146.57
T9,54.635,24.49,0.98,149.22,101.4,5.83,23.35,100.58,167.48,26.0,0.97,159.1,101.24,5.58,23.73,107.68,151.5
T9,54.695,25.93,0.97,172.3,104.08,5.53,26.69,99.67,153.13,25.69,1.1,159.91,101.52,5.18,27.58,94.04,153.94
T8,54.779,24.56,1.15,163.15,109.12,5.72,27.75,109.88,154.73,27.4,1.03,153.28,114.44,5.82,26.88,105.98,153.69
T9,54.82,24.72,1.14,152.26,100.01,5.3,27.36,94.7,166.59,24.0,1.04,167.5,109.91,5.48,26.93,94.15,148.96
T2,55.137,24.97,1.08,167.81,104.11,5.7,27.75,102.14,157.46,27.28,1.02,142.92,95.74,5.11,24.87,96.57,149.89
T7,55.265,26.57,1.02,146.88,101.39,5.37,25.15,103.84,170.56,27.06,0.94,154.77,113.34,5.07,25.35,102.11,155.17
T10,55.354,28.15,1.09,168.41,109.46,5.06,28.2,106.06,165.48,28.91,0.99,174.37,109.34,4.79,28.74,110.87,170.32
T10,55.361,26.08,1.0,173.41,100.16,4.78,27.5,106.37,159.0,25.51,0.99,169.61,94.83,5.16,27.91,98.31,147.51
T6,55.422,26.26,1.18,147.48,116.67,5.33,25.23,101.92,161.0,24.67,1.17,144.26,118.2,5.58,26.8,108.75,159.83
T4,55.513,26.71,1.14,144.55,106.07,5.3,28.42,93.57,157.74,28.46,1.06,165.17,101.78,5.3,25.42,95.43,158.57
T1,55.566,25.56,1.04,163.33,107.96,5.29,28.91,110.42,161.68,25.97,1.07,161.13,109.37,4.97,25.27,102.36,168.3
T10,55.604,28.6,1.08,160.0,103.06,5.19,26.46,103.53,172.98,28.64,1.01,176.46,109.77,4.85,26.72,97.87,168.5
T3,55.623,24.8,1.0,156.25,111.31,4.77,25.39,99.8,150.06,25.76,0.99,154.6,100.36,5.02,27.35,100.49,165.65
T10,55.635,24.75,0.98,174.99,97.24,4.78,26.6,98.07,159.7,24.94,1.11,175.68,101.74,5.13,26.82,103.2,168.85
T5,55.747,29.36,1.04,168.13,112.97,4.85,26.68,110.46,158.52,28.36,0.98,158.87,110.73,5.01,27.45,99.36,156.71
T1,55.836,23.47,0.97,150.0,102.21,5.53,27.29,105.73,153.66,25.79,1.07,154.4,102.25,5.28,26.52,95.53,157.86
T10,55.873,24.53,1.07,172.32,106.03,4.96,26.78,95.38,148.72,28.58,1.09,153.43,104.38,4.61,25.34,98.07,148.48
T7,55.935,27.3,0.96,148.22,99.9,5.15,27.06,112.41,165.82,26.54,1.04,151.82,112.3,5.14,29.38,116.18,159.45
T2,56.026,26.31,1.1,166.58,101.26,5.71,28.28,107.56,147.6,27.85,1.01,149.44,107.36,5.88,26.39,107.86,166.36
T3,56.026,24.47,1.09,153.23,110.21,4.73,26.43,97.92,162.82,24.77,1.09,153.24,112.08,5.33,27.46,107.95,161.7
T5,56.102,26.38,1.05,161.54,104.67,5.1,27.45,102.15,152.68,25.65,1.1,148.73,108.13,4.88,26.19,104.01,142.61
T6,56.587,24.41,1.03,158.91,115.78,5.53,27.2,98.9,147.66,25.84,1.1,150.6,109.83,5.67,28.21,113.39,152.0
T9,56.611,25.93,1.1,163.68,104.51,5.48,27.52,95.52,163.07,25.42,1.09,162.96,112.64,5.08,27.26,101.55,160.6
T5,56.677,25.96,1.07,158.49,108.28,5.22,27.74,104.06,163.56,26.36,0.99,146.77,113.55,5.05,28.12,96.39,154.05
T8,56.786,26.82,1.15,155.92,114.92,5.49,25.41,112.76,145.61,24.93,1.16,175.81,114.26,5.52,26.43,99.51,158.11
T7,56.866,24.68,1.07,169.0,103.46,5.2,28.77,115.79,167.87,26.69,0.94,157.46,104.49,5.09,25.64,99.17,161.86
T5,56.886,29.28,1.02,168.97,116.94,5.21,28.85,106.18,150.88,27.48,1.04,158.53,108.9,5.37,25.04,101.1,164.36
T4,57.127,25.49,1.14,164.24,98.08,5.44,28.13,95.39,159.2,29.54,1.03,144.55,110.43,4.82,27.07,97.5,143.91
T9,57.228,27.46,1.13,162.79,97.55,5.19,25.16,94.8,155.39,26.39,0.99,157.44,100.29,5.9,24.17,94.94,170.67
T7,57.463,24.8,1.07,146.57,113.77,5.28,25.84,114.91,152.85,24.3,1.04,156.33,104.42,4.91,28.6,107.24,151.32
T7,57.473,23.72,1.08,151.85,101.12,4.7,26.45,112.79,158.71,26.46,0.96,160.3,105.64,5.38,27.04,103.03,158.05
T10,57.786,28.86,1.03,172.15,108.94,5.3,27.6,102.31,150.2,28.82,1.0,172.88,105.2,4.97,26.65,99.24,146.77
T9,57.961,27.32,1.12,157.33,111.22,5.64,24.77,94.74,146.03,24.32,0.96,165.95,101.05,5.34,27.28,98.79,154.11
T4,58.209,25.56,0.98,158.25,103.97,5.42,29.24,98.38,158.18,27.44,1.11,162.55,107.25,5.58,28.63,107.8,146.95
T8,58.296,27.25,1.01,152.33,105.51,4.95,27.02,97.96,153.38,24.63,1.04,175.03,99.62,5.58,26.24,113.16,171.46
T4,58.457,25.66,1.03,170.7,103.13,5.47,26.53,109.39,145.5,25.19,1.12,164.0,101.78,5.27,25.27,100.02,161.54
T10,58.457,27.22,0.96,161.37,108.71,4.8,28.47,100.93,153.18,28.3,1.04,177.03,103.22,4.7,26.55,109.86,171.72
T5,58.539,28.86,1.08,147.36,106.37,5.42,24.93,98.8,147.23,28.37,1.1,153.92,108.43,5.42,24.74,96.06,148.24
T10,58.587,25.0,0.97,162.89,100.16,4.68,25.14,108.66,164.1,25.6,1.04,163.97,110.76,4.74,25.12,110.01,159.82
T10,58.612,28.56,1.0,178.47,106.4,4.6,24.76,98.85,173.77,26.91,1.02,172.9,100.4,5.06,28.55,103.57,162.0
T6,58.796,24.11,1.17,139.16,103.62,5.69,26.51,105.77,151.05,25.95,1.19,156.34,100.9,5.54,28.22,99.18,144.2
T2,58.803,24.7,1.1,144.0,102.08,5.7,25.33,110.33,154.5,26.45,1.05,159.26,111.25,5.24,25.89,114.34,144.76
T2,58.971,26.64,0.95,163.26,95.92,5.67,26.2,104.32,167.83,25.15,1.05,161.92,110.14,5.55,28.9,98.09,144.92
T9,58.99,24.73,1.02,170.94,102.12,5.46,23.7,94.28,146.04,27.53,1.11,161.14,105.07,5.05,24.15,95.43,163.21
T6,59.07,25.72,1.17,152.53,104.02,4.96,25.27,97.92,162.15,24.81,1.04,163.67,106.38,5.35,27.71,108.85,166.34
T1,59.148,23.84,1.09,153.85,103.47,5.6,25.02,110.84,148.88,23.21,0.99,166.76,105.01,5.53,28.54,106.14,153.49
T9,59.17,24.1,1.04,150.33,106.57,5.32,25.81,97.32,143.96,27.73,0.99,157.29,101.53,5.01,25.85,101.0,148.13
T4,59.175,28.08,1.12,158.24,108.13,4.98,27.37,99.25,163.23,29.3,1.02,150.48,109.66,5.04,27.7,104.85,158.57
T5,59.319,29.55,1.13,166.44,103.99,5.29,24.74,108.06,164.32,25.37,0.98,169.64,103.52,5.43,28.4,110.08,160.88
T2,59.479,27.11,1.06,146.15,104.46,5.8,26.26,113.24,167.42,27.6,0.94,142.93,100.36,5.15,27.68,105.62,156.54
T1,59.511,25.15,1.08,171.2,98.84,5.39,25.46,109.59,159.24,24.17,0.97,158.41,103.46,5.12,25.39,109.41,165.32
T6,59.517,28.13,1.07,149.73,100.01,5.62,26.38,104.88,146.83,26.58,1.02,154.51,101.28,5.72,27.13,103.29,161.04
T2,59.607,26.27,1.08,162.94,103.05,5.73,28.91,111.57,151.62,28.27,0.94,162.23,106.56,5.39,27.83,102.93,150.39
T2,59.706,26.02,1.09,160.13,97.26,5.67,24.66,97.1,165.59,26.63,1.06,155.48,97.88,5.38,25.98,98.12,147.15
T7,59.767,26.38,1.06,156.47,105.94,5.47,28.78,114.11,154.71,25.03,1.06,148.12,111.84,5.41,25.57,114.71,174.75
T8,59.909,23.88,1.0,165.28,105.92,5.6,24.71,102.73,147.22,27.7,1.05,151.72,106.84,5.16,24.66,99.14,145.65
T1,60.007,24.12,0.98,170.2,98.23,5.57,27.47,108.08,153.25,27.21,1.0,173.22,101.11,5.42,27.41,95.24,166.89
T1,60.164,27.01,1.08,148.94,110.92,4.92,26.36,96.22,150.47,25.82,1.07,148.98,108.55,5.34,27.13,96.67,174.94
T3,60.199,24.52,1.07,157.56,102.2,4.96,26.81,100.28,154.94,26.29,0.98,166.2,107.58,5.15,27.51,96.64,159.27
T9,60.262,24.46,1.06,166.33,113.48,5.87,25.61,95.07,165.68,26.5,1.12,156.47,103.73,5.9,27.6,106.61,170.6
T3,60.281,26.25,1.05,148.92,109.46,4.87,25.33,98.75,153.66,25.07,0.96,143.03,111.35,4.99,24.56,100.99,164.64
T6,60.418,25.58,1.01,157.1,112.17,4.88,29.12,109.27,141.16,24.17,1.18,162.21,115.25,4.96,27.42,100.67,156.11
T9,60.527,25.54,1.01,151.76,104.01,5.22,23.34,108.06,158.16,25.76,1.0,167.83,101.9,5.64,23.48,110.61,161.35
T10,60.891,24.49,1.0,164.33,106.8,4.69,25.92,98.03,156.37,25.22,1.05,157.04,99.74,4.81,24.5,106.42,162.02
T4,60.92,27.42,1.1,145.3,112.49,5.68,27.86,103.3,146.78,26.74,1.01,158.41,104.51,4.81,25.27,96.45,144.43
T4,61.024,27.28,1.1,150.09,104.63,5.11,28.08,106.2,147.39,27.24,1.1,146.63,105.42,5.17,28.74,105.98,154.59
T1,61.141,27.44,0.98,146.94,109.75,5.08,29.14,104.58,150.5,25.8,1.08,164.17,102.98,5.34,24.94,107.8,157.51
T5,61.172,25.21,1.06,148.23,110.22,5.29,27.05,95.74,146.33,27.04,0.99,161.87,119.03,4.96,28.59,94.0,157.37
T4,61.251,28.71,1.03,161.89,105.84,4.9,29.17,98.8,143.47,26.41,1.02,164.53,110.73,5.27,29.56,94.56,146.84
T9,61.384,27.03,1.11,156.17,100.29,5.48,26.28,102.29,161.76,26.61,1.11,150.92,108.15,5.92,23.96,102.92,152.54
T4,61.511,28.81,1.02,166.65,102.91,5.01,27.05,103.5,154.41,28.84,1.08,170.97,110.96,5.32,27.43,104.82,144.22
T4,61.526,25.99,1.13,151.5,95.74,5.55,27.45,103.45,149.08,29.65,0.98,146.59,104.7,5.49,28.22,96.64,142.55
T3,61.645,26.44,1.09,146.12,103.97,5.33,27.53,102.27,155.99,27.13,0.93,158.31,114.72,4.62,27.36,101.02,153.44
T1,61.968,23.17,1.06,171.44,100.87,5.13,29.03,97.65,172.06,25.97,1.1,171.67,111.08,5.51,27.56,101.77,155.04
T9,62.006,23.81,1.04,160.7,107.77,5.5,26.97,107.02,154.8,27.92,1.04,162.95,110.22,5.03,25.64,109.4,169.95
T3,62.018,28.74,0.96,146.34,112.48,5.27,23.3,103.11,161.27,28.18,0.98,147.94,105.06,5.26,23.59,109.22,169.07
T6,62.087,25.26,1.17,142.58,117.08,5.42,29.22,114.58,159.83,26.73,1.08,154.43,101.64,5.08,27.12,101.92,143.53
T1,62.162,24.71,1.12,160.69,112.69,5.09,28.07,99.78,169.16,25.92,0.97,154.4,108.14,5.16,27.3,105.2,167.87
T8,62.194,27.11,1.03,175.2,113.81,5.06,25.07,106.54,168.89,27.09,1.08,168.79,102.76,5.39,25.4,104.3,153.69
T3,62.266,24.86,0.92,147.89,116.8,5.0,24.48,103.58,169.24,27.77,1.03,162.84,100.85,5.03,26.12,105.08,158.08
T7,62.334,24.02,1.03,159.64,105.32,5.06,27.69,112.21,160.6,23.51,1.08,147.14,111.25,5.29,28.48,106.31,152.29
T9,62.345,27.26,1.09,149.15,108.86,5.22,25.81,103.74,147.84,25.59,1.0,169.29,109.6,5.3,27.26,102.91,163.16
T4,62.369,28.76,1.13,166.23,111.11,5.58,27.18,97.15,156.53,29.49,1.09,157.48,111.94,4.94,25.26,98.24,165.63
T9,62.407,25.03,1.06,165.61,103.38,5.93,24.81,110.79,151.09,23.85,1.03,162.84,108.01,5.64,23.71,103.02,151.12
T1,62.622,25.71,1.01,148.55,104.66,5.55,28.84,112.52,158.88,26.88,1.0,160.89,100.29,4.99,27.03,110.4,161.68
T4,62.652,25.27,1.1,155.62,103.93,4.96,26.08,92.85,152.34,28.18,1.12,161.84,106.26,4.96,26.62,109.84,167.86
T5,62.697,28.19,0.97,148.43,107.6,4.78,27.65,100.9,147.7,25.69,1.0,152.41,101.75,5.17,28.89,98.36,144.81
T8,62.864,26.76,1.05,171.92,108.92,5.08,25.58,107.1,161.6,27.31,1.16,173.11,113.97,5.45,25.91,103.94,149.0
T6,62.937,24.18,1.08,139.9,116.34,5.17,26.51,106.04,143.08,24.9,1.03,152.76,105.2,5.06,29.29,108.32,154.46
T3,63.206,27.17,1.09,164.06,104.6,4.68,25.18,100.83,165.27,25.76,1.05,151.86,107.62,5.04,26.49,102.35,161.23
T5,63.222,27.56,0.97,159.74,118.39,5.32,24.88,98.76,149.93,28.03,1.13,158.47,110.33,5.2,25.53,99.76,142.85
T9,63.322,25.86,1.09,169.9,105.15,5.76,24.6,111.16,150.58,25.27,1.03,148.14,104.22,5.15,23.57,107.44,167.32
T1,63.334,25.06,1.1,154.41,96.4,5.44,25.65,107.19,169.52,23.78,1.12,146.1,96.23,5.49,26.66,97.68,159.51
