task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,40.301,25.14,1.01,160.69,103.22,4.85,25.75,95.79,147.58,27.64,1.1,170.39,109.52,5.18,28.84,107.33,150.71
T2,40.347,27.22,0.98,166.48,99.97,5.76,27.43,107.07,162.97,28.54,1.08,160.29,103.05,5.47,27.71,106.93,162.05
T8,40.445,24.49,1.01,173.75,108.73,5.34,25.78,105.54,160.02,26.77,1.09,163.15,99.16,5.57,25.61,113.38,153.38
T7,40.449,26.47,0.94,143.11,103.96,5.27,26.03,116.01,153.62,26.95,0.95,155.88,102.86,4.79,28.65,107.67,158.38
T5,40.462,25.99,1.06,164.27,119.42,5.18,25.15,102.29,164.41,27.19,0.97,149.05,106.61,4.87,27.43,94.14,150.04
T10,40.511,24.7,0.98,165.87,97.55,5.36,24.76,109.15,156.52,26.81,1.12,164.34,108.58,5.35,27.03,107.73,148.43
T5,40.521,25.48,1.09,173.47,103.31,4.71,26.34,96.11,165.72,26.96,1.13,173.59,102.7,4.73,26.12,98.5,150.71
T9,40.543,25.78,0.98,158.13,114.14,5.3,25.63,103.15,145.16,27.41,1.04,166.65,114.54,5.12,25.39,108.92,149.04
T3,40.674,25.07,1.03,160.43,105.91,5.33,25.65,107.78,158.98,27.17,1.08,142.4,110.3,4.86,26.92,104.74,165.69
T3,40.677,24.34,0.99,149.69,100.39,4.62,23.69,96.94,165.08,24.49,1.06,166.72,107.0,5.01,24.63,110.32,147.48
T5,40.692,25.01,0.99,153.54,108.55,5.18,27.73,98.52,166.79,26.13,1.07,153.88,117.29,5.24,26.29,104.56,153.69
T1,40.764,23.36,1.08,160.23,99.3,5.33,29.65,106.06,173.95,23.31,1.01,160.55,107.4,5.18,25.29,105.99,161.66
T8,40.915,26.92,1.06,176.01,105.13,5.42,27.18,96.97,158.2,27.7,1.0,151.5,110.24,5.1,24.7,103.72,145.46
T1,40.945,26.89,1.02,169.4,105.08,5.09,26.42,104.23,148.03,25.82,1.05,146.15,99.1,5.8,28.18,103.38,158.02
T8,41.408,24.34,1.0,155.86,100.12,5.57,27.1,101.66,154.2,24.67,1.04,156.8,113.52,5.74,27.41,104.94,153.69
T4,41.482,27.1,1.05,164.38,111.6,5.63,26.81,105.13,144.21,29.79,0.98,169.22,96.12,5.45,26.18,95.23,166.78
T1,41.527,26.27,0.99,160.96,112.71,5.33,27.49,110.92,149.54,24.18,0.95,149.11,109.74,5.68,27.24,98.63,157.01
T4,41.546,26.37,1.15,159.8,101.7,4.89,27.37,93.72,165.86,28.08,1.06,153.06,109.74,4.89,27.45,108.64,163.78
T1,41.602,25.64,1.12,159.38,95.31,5.32,26.88,102.66,176.05,25.02,1.12,155.62,103.49,5.44,26.88,110.56,159.91
T3,41.811,28.15,0.99,148.64,101.11,5.08,25.06,97.31,155.66,27.92,0.96,143.92,112.76,4.82,26.74,104.62,154.62
T7,41.925,23.89,1.06,147.56,106.05,5.09,25.97,110.23,152.59,23.67,0.98,144.18,112.88,5.12,25.83,110.52,170.47
T6,41.963,25.93,1.03,145.43,116.04,4.86,27.1,116.39,142.46,24.73,1.07,147.96,115.67,5.34,29.27,110.69,142.37
T7,42.123,25.64,0.94,157.56,107.2,4.81,25.11,111.44,165.66,25.18,0.97,158.13,104.65,5.09,29.0,105.57,168.54
T9,42.172,26.65,1.05,160.11,115.08,5.46,25.88,102.63,155.19,25.13,0.99,160.39,105.3,5.37,25.37,104.86,146.61
T8,42.401,26.64,1.09,171.76,101.1,5.55,24.72,109.42,146.21,26.05,1.08,175.26,107.38,5.8,24.14,106.36,168.66
T1,42.462,25.13,1.11,161.04,104.36,4.96,25.73,104.63,157.21,23.28,1.09,149.76,111.46,5.37,28.64,106.68,156.95
T5,42.467,27.91,0.98,157.39,102.49,5.35,25.42,105.34,159.68,28.09,1.01,156.61,106.89,5.58,29.0,106.77,156.57
T3,42.496,25.04,1.06,148.3,118.06,4.7,26.88,102.63,152.6,24.45,0.94,154.62,107.7,4.76,26.36,94.47,160.85
T1,42.581,26.15,1.0,170.26,110.01,5.59,28.55,112.66,156.05,24.42,1.13,168.82,97.2,5.05,27.03,97.75,149.27
T3,42.585,27.79,0.94,142.4,102.52,4.81,26.94,97.64,165.62,27.76,1.01,164.59,116.14,5.35,24.27,101.84,154.72
T5,42.922,28.09,1.1,168.91,108.99,4.8,24.45,105.14,153.97,26.54,1.05,156.96,107.83,4.96,27.74,105.94,157.39
T2,43.038,25.39,0.95,146.01,111.81,5.85,27.35,104.15,144.38,27.66,1.08,151.04,96.82,5.74,27.54,102.38,162.0
T6,43.048,27.62,1.04,156.63,113.6,4.97,29.07,115.2,164.57,25.68,1.19,142.55,104.68,4.88,26.75,107.56,148.13
T5,43.23,28.25,1.0,160.88,117.48,5.18,27.18,99.21,143.19,28.24,1.03,173.71,112.38,5.31,27.47,95.85,150.1
T5,43.372,28.37,1.09,163.82,106.53,5.56,28.24,101.16,159.27,28.52,1.06,166.56,115.39,5.59,25.17,110.01,142.78
T3,43.438,26.27,0.95,155.52,102.73,5.05,26.28,97.97,156.85,24.36,0.96,156.3,110.85,4.73,24.33,102.4,164.13
T2,43.448,26.71,1.04,147.37,111.6,5.04,27.96,111.26,164.83,26.49,1.03,162.56,110.53,5.06,25.17,112.52,159.69
T8,43.503,27.92,1.15,155.93,110.1,5.78,23.91,110.42,146.99,27.49,1.01,170.56,107.48,5.58,26.04,97.22,165.31
T6,43.588,24.54,1.15,146.4,105.46,5.07,26.97,104.32,157.52,27.1,1.01,153.11,104.89,5.01,26.24,110.24,158.49
T3,43.689,27.43,1.01,167.64,107.12,5.21,23.44,95.41,169.72,28.51,0.95,148.89,115.85,5.33,24.45,103.11,146.03
T10,43.691,25.63,0.99,177.68,110.87,4.95,26.92,96.73,170.89,27.22,1.02,158.46,98.19,4.81,26.73,107.84,154.32
T3,43.711,27.31,1.06,151.67,116.41,4.62,23.4,94.89,154.34,28.3,1.0,168.8,115.66,4.89,26.51,104.61,170.13
T6,43.918,24.75,1.19,148.78,116.04,5.65,28.58,101.71,142.4,28.14,1.08,154.07,101.76,5.42,27.31,109.27,162.83
T1,44.057,23.72,0.97,169.41,98.01,5.08,26.26,112.64,175.14,24.09,1.1,167.01,95.98,5.32,29.34,96.47,152.14
T7,44.062,23.52,1.06,157.53,107.66,5.53,25.75,115.74,150.97,27.8,1.02,165.86,110.19,5.21,28.5,107.03,168.14
T2,44.419,28.23,1.06,150.17,101.56,5.56,28.53,108.02,145.62,25.48,0.98,161.72,102.27,5.37,25.76,102.92,159.2
T8,44.512,26.65,1.16,149.51,116.86,5.32,25.8,99.53,152.26,24.64,1.12,165.3,108.21,5.81,25.85,112.36,169.12
T4,44.529,28.0,0.98,145.77,99.5,4.85,27.93,102.48,163.42,28.23,1.07,159.52,103.87,5.71,25.17,103.01,157.74
T7,44.648,26.54,0.97,160.92,99.51,5.29,26.16,101.04,166.86,26.7,1.08,148.78,104.83,4.89,27.93,115.54,165.66
T1,44.862,25.72,1.0,160.13,106.23,5.51,27.49,98.94,166.9,26.24,1.08,158.59,110.87,5.47,25.26,105.85,167.33
T1,44.891,25.22,1.05,160.67,105.28,5.71,27.04,101.62,152.38,23.18,1.08,173.29,105.4,5.73,28.87,98.04,169.38
T2,45.146,27.6,0.95,167.8,96.8,5.17,27.83,97.93,158.42,26.65,0.95,166.37,103.05,5.88,25.75,97.88,157.77
T10,45.232,25.36,0.99,165.1,106.8,5.2,27.91,101.55,156.48,26.42,1.01,166.64,96.04,4.96,28.06,107.77,153.52
T10,45.347,26.08,0.98,151.16,105.22,5.43,27.34,96.4,161.78,24.85,1.12,155.64,107.68,5.03,25.5,105.22,147.55
T8,45.393,26.49,1.05,150.76,105.62,5.31,26.49,107.57,171.6,28.25,1.18,163.1,108.41,5.45,27.34,106.98,161.45
T5,45.42,29.63,0.97,154.74,104.25,4.98,26.53,100.12,143.39,27.0,1.12,172.13,111.11,5.06,28.86,106.54,150.94
T10,45.481,26.23,0.98,156.07,93.82,4.97,28.66,100.45,147.39,26.2,1.14,172.69,100.79,5.46,24.61,97.56,153.01
T4,45.602,26.91,1.06,167.8,103.02,4.9,25.56,101.97,143.58,28.76,1.04,162.23,101.02,5.66,27.11,107.59,149.22
T7,45.677,24.61,0.99,143.96,113.12,5.26,25.32,102.02,169.1,26.68,1.07,166.77,98.62,4.94,25.53,100.01,176.11
T3,45.734,27.31,1.01,158.94,107.46,5.1,26.15,104.27,163.02,28.18,1.04,151.6,100.75,5.33,24.91,96.91,149.81
T4,45.783,26.39,1.14,166.51,96.82,4.96,25.71,102.48,146.43,25.17,1.03,157.47,102.82,5.04,26.3,107.96,145.91
T6,45.816,26.52,1.11,163.23,115.17,5.5,29.17,111.96,144.66,28.13,1.09,152.61,112.96,5.52,27.78,106.95,150.06
T3,45.893,24.65,0.96,162.25,114.22,4.66,25.45,101.95,159.07,24.43,1.07,157.44,101.03,5.3,25.12,102.25,147.49
T7,46.115,27.7,0.94,149.65,104.68,5.14,26.43,105.61,158.72,27.52,0.97,158.73,115.62,5.05,27.21,114.64,166.45
T2,46.153,27.48,1.07,151.08,110.38,4.99,26.24,101.58,142.57,26.25,1.05,142.86,109.16,5.23,26.74,104.5,147.26
T10,46.257,28.24,1.12,158.46,104.12,5.39,24.88,107.77,170.4,25.34,1.08,168.56,104.83,5.18,28.51,101.64,146.86
T3,46.392,27.1,0.95,168.86,115.63,4.79,26.39,98.12,163.88,26.48,1.06,145.38,115.94,5.12,25.83,103.62,166.44
T3,46.58,28.57,0.96,157.56,113.17,4.94,26.42,100.91,163.8,28.7,0.97,167.94,100.27,4.99,23.29,105.84,165.26
T5,46.693,27.9,1.02,146.74,102.7,5.5,28.37,98.03,142.32,27.55,1.13,170.18,113.23,5.6,28.74,103.76,150.43
T5,46.779,27.93,1.06,173.71,118.78,5.28,25.53,94.93,168.37,25.57,1.04,147.84,108.83,4.82,25.79,94.91,159.7
T5,46.921,24.93,1.08,173.09,117.72,5.53,26.16,110.33,151.59,25.48,1.11,167.29,102.96,5.34,24.44,98.03,151.83
T7,46.939,25.12,1.07,159.44,100.31,5.38,28.82,116.5,168.14,24.92,1.04,168.23,111.32,4.9,27.74,102.51,172.52
T3,47.314,28.71,1.0,155.17,104.53,4.72,24.96,101.06,145.87,27.42,0.93,151.77,100.57,4.85,26.87,110.04,161.34
T7,47.401,26.88,1.01,168.31,112.08,5.09,25.37,104.44,162.69,25.08,1.1,157.0,113.47,5.53,25.67,109.6,160.44
T5,47.461,26.8,1.04,159.3,114.42,4.85,26.86,95.35,160.8,25.79,1.05,153.07,105.84,4.78,28.8,110.77,156.63
T4,47.61,27.71,1.1,162.69,97.67,5.3,26.35,108.24,166.92,28.69,1.08,160.09,102.67,5.38,25.04,97.21,144.95
T8,47.651,24.39,1.03,170.65,107.95,5.75,25.75,107.54,171.38,24.66,1.11,150.15,112.73,4.93,27.37,109.18,159.17
T4,47.828,27.97,1.08,158.53,101.53,5.39,28.77,94.01,147.42,25.78,1.15,163.08,111.84,5.68,27.46,93.0,144.68
T10,47.961,25.22,0.96,151.17,97.35,5.3,27.39,98.85,151.05,26.05,0.98,166.48,102.75,4.98,27.82,106.57,168.89
T5,48.008,27.9,1.11,161.9,117.6,5.18,25.36,96.06,153.88,25.45,0.99,169.18,101.71,5.32,28.58,109.92,145.96
T7,48.033,26.91,0.97,153.46,107.24,4.76,26.48,105.23,166.92,24.01,0.97,156.5,99.51,5.49,26.72,115.74,168.62
T7,48.214,25.03,1.03,153.95,99.92,5.41,29.32,110.95,162.24,27.1,1.08,156.25,107.3,5.49,28.4,108.51,172.71
T2,48.279,27.25,1.08,165.48,110.71,5.91,24.71,98.62,162.97,26.8,1.01,164.59,109.24,5.69,25.82,98.08,151.42
T5,48.345,27.61,1.01,150.7,105.8,5.53,28.74,97.44,146.75,27.03,1.06,148.43,117.88,5.5,26.9,100.24,145.97
T6,48.347,25.21,1.15,148.63,112.59,5.14,26.35,106.52,145.78,28.12,1.09,157.28,105.27,5.54,28.78,104.51,160.98
T4,48.377,27.21,1.03,154.86,106.34,4.88,29.32,109.9,152.26,26.7,1.05,160.32,108.28,5.45,28.96,106.17,150.28
T1,48.393,26.38,1.02,158.58,109.68,5.01,29.12,105.0,148.47,24.86,1.04,168.34,96.3,5.41,25.42,105.19,175.02
T10,48.586,27.79,0.99,151.06,100.05,5.24,26.05,107.78,166.63,25.9,1.12,161.42,93.66,4.79,24.53,96.1,162.0
T10,48.693,26.55,1.02,153.8,98.28,5.22,24.38,106.19,173.22,26.9,1.0,155.11,110.84,4.97,26.54,102.3,155.2
T7,48.827,25.56,1.09,143.57,113.77,5.07,27.72,111.12,152.89,23.59,1.04,154.76,115.17,5.51,29.55,114.44,169.21
T4,49.128,29.11,1.05,153.1,112.08,5.13,25.55,105.13,149.71,28.18,1.06,156.7,106.59,5.53,29.48,101.54,142.94
T6,49.147,25.19,1.05,154.98,105.51,5.6,25.85,102.86,156.37,24.45,1.09,147.56,101.09,5.68,28.04,99.31,154.96
T6,49.21,26.19,1.15,163.67,109.31,5.39,29.26,101.86,149.49,27.07,1.08,156.68,101.09,5.04,26.5,98.47,149.59
T2,49.571,28.96,1.08,154.1,96.47,5.19,24.34,106.59,144.25,29.04,0.94,159.17,97.68,5.7,27.52,104.82,152.12
T10,49.677,26.94,1.09,167.71,106.79,4.94,26.07,96.94,153.74,25.32,1.06,177.75,96.05,5.24,25.77,95.71,168.17
T4,49.849,27.31,1.08,151.03,104.24,4.88,27.9,99.09,158.92,25.97,1.03,159.59,99.26,5.23,28.26,96.65,161.03
T1,49.871,26.62,1.08,150.49,98.08,5.46,25.82,106.79,161.83,24.17,1.09,167.25,99.11,5.72,29.22,110.84,158.27
T5,49.895,27.92,1.13,161.17,112.3,4.8,26.9,95.84,153.52,24.91,1.0,161.65,117.19,4.97,28.34,99.52,160.31
T8,49.945,27.4,1.1,163.35,113.89,5.54,27.29,97.22,144.89,27.86,1.14,154.71,110.13,5.14,25.81,105.53,148.71
T4,49.969,28.4,1.14,154.09,112.24,5.54,24.94,108.5,155.69,28.51,0.99,159.35,107.28,5.49,29.12,93.14,150.01
T3,49.999,25.8,1.06,150.28,110.45,4.95,26.72,101.42,159.19,25.55,0.98,154.97,118.32,4.82,24.27,107.44,168.67
T3,50.164,27.36,0.97,161.56,102.36,5.31,24.56,104.53,150.94,25.82,0.96,151.04,116.52,4.91,25.01,97.11,156.78
T3,50.166,27.03,0.98,161.13,116.8,5.16,24.73,108.6,153.73,26.64,1.03,151.35,116.24,5.31,23.52,96.94,161.83
T9,50.168,27.68,1.02,165.43,112.25,5.65,24.36,98.76,158.58,27.45,0.96,169.22,102.0,5.52,24.5,103.65,169.18
T10,50.17,28.65,1.12,161.92,106.4,5.04,24.7,110.12,156.52,24.44,1.05,154.38,106.3,4.63,24.38,111.92,162.33
T2,50.399,27.48,1.05,152.89,102.47,5.64,26.23,102.97,142.41,25.0,1.04,160.14,100.38,5.68,27.45,111.52,158.42
T5,50.414,26.11,1.04,155.73,118.96,5.34,25.06,110.3,154.38,27.37,0.98,169.68,116.79,5.58,26.56,109.0,143.02
T5,50.569,26.94,1.12,172.06,110.64,4.9,27.81,102.68,162.01,28.27,1.02,157.1,111.26,5.52,25.76,96.06,149.71
T8,50.6,24.59,1.02,155.11,103.46,5.43,23.99,100.51,171.71,27.58,1.13,165.07,105.91,5.58,25.13,102.48,162.59
T7,50.834,26.56,0.99,148.58,112.53,5.26,29.17,98.7,154.67,27.13,1.02,156.87,100.1,4.84,26.75,103.77,168.45
T1,51.154,26.68,1.11,163.7,103.88,5.8,26.87,95.98,160.93,25.62,0.99,155.18,107.93,5.12,26.4,106.22,157.46
T5,51.396,26.13,1.05,149.08,108.82,4.72,27.4,104.85,162.81,27.99,1.02,159.63,114.61,5.23,25.88,108.45,161.93
T5,51.431,29.27,0.97,153.41,115.2,5.04,28.68,95.6,162.74,28.79,1.13,167.74,102.96,4.9,27.78,100.33,145.23
T1,51.432,26.92,1.04,151.64,95.32,5.59,28.28,113.12,170.96,27.45,1.0,161.8,95.51,5.45,25.28,104.8,171.18
T6,51.515,25.07,1.0,142.22,106.94,5.42,27.88,109.46,166.74,27.39,1.19,144.32,109.85,4.88,26.13,115.69,150.34
T8,51.713,24.69,1.16,174.97,107.72,5.01,24.82,111.0,154.15,26.6,1.01,171.71,108.09,5.3,25.25,105.28,166.92
T6,51.809,24.42,1.01,147.42,116.83,5.21,29.3,98.69,147.53,28.19,1.15,161.84,111.41,5.44,26.97,114.29,156.58
T2,52.015,25.57,1.08,148.36,105.77,5.07,25.03,105.46,142.99,26.2,1.08,152.97,112.83,5.38,27.92,114.38,154.88
T9,52.352,24.02,1.02,145.46,103.39,5.7,26.29,98.78,150.47,23.92,1.07,171.67,103.11,5.34,25.13,99.24,167.28
T5,52.477,26.68,1.07,148.85,106.91,5.08,26.49,109.36,144.02,27.01,1.07,157.26,117.77,5.05,25.5,109.55,149.99
T2,52.604,28.34,1.09,156.6,96.89,5.32,28.66,108.72,161.66,24.76,0.97,153.1,101.98,5.31,26.91,98.62,164.27
T8,52.624,26.88,1.0,164.14,113.62,5.01,25.08,102.86,165.92,23.88,1.04,162.69,99.39,5.63,26.09,96.03,145.28
T1,52.671,26.82,1.1,165.5,109.82,5.49,25.67,104.52,170.69,23.32,0.97,166.76,108.2,5.07,29.56,111.81,162.84
T2,52.998,26.02,0.96,168.5,113.48,5.02,26.39,99.94,153.83,28.07,0.93,159.26,97.6,5.15,25.28,112.76,160.68
T9,53.024,25.66,1.1,164.28,100.15,5.42,25.63,102.48,154.29,25.37,1.06,166.65,98.9,5.02,26.75,96.44,158.32
T6,53.086,25.89,1.16,161.32,102.8,5.37,29.58,110.41,140.84,28.07,1.08,149.93,103.1,5.09,26.29,100.53,157.13
T7,53.105,24.35,0.95,165.07,109.31,4.71,29.48,103.8,153.14,26.97,1.03,165.24,100.98,5.54,25.14,108.16,164.76
T6,53.511,24.34,1.1,161.84,104.96,5.15,25.91,110.47,147.23,27.45,1.05,146.64,117.82,5.23,26.96,102.83,149.09
T2,53.911,28.44,0.96,167.3,102.06,5.56,24.65,106.6,157.87,28.54,1.06,147.47,101.73,5.54,28.44,99.11,142.82
T2,53.944,28.07,0.98,155.73,101.89,5.9,26.17,104.8,166.3,28.78,1.03,157.74,104.28,5.68,25.44,107.47,147.62
T1,53.997,26.75,1.09,171.8,110.14,5.35,28.02,106.42,169.58,23.2,1.03,148.98,104.36,5.63,27.97,104.05,148.6
T2,54.001,27.58,1.09,147.88,105.77,5.58,25.25,112.69,155.53,25.18,0.98,154.83,107.92,4.99,26.58,96.91,151.98
T5,54.131,28.66,1.12,167.48,119.14,5.47,28.56,107.36,157.46,26.68,1.1,154.17,106.72,5.02,26.53,104.01,150.71
T4,54.206,27.83,1.05,157.46,103.64,5.3,27.56,100.92,153.5,27.68,1.12,158.57,104.73,5.57,25.06,96.32,160.04
T7,54.469,26.57,1.04,157.07,110.34,4.8,28.63,111.99,174.04,27.1,0.94,157.46,108.39,4.7,27.27,105.56,151.69
T7,54.5,26.38,1.07,155.11,102.46,5.09,25.92,110.63,158.21,23.91,1.01,159.21,100.41,5.34,27.19,101.6,156.74
T7,54.582,23.83,0.95,158.26,115.33,5.08,29.7,102.97,172.04,24.35,0.95,156.61,98.48,5.35,27.74,105.24,166.08
T3,54.628,25.83,0.98,166.72,114.63,4.59,26.78,111.28,153.96,25.54,1.02,161.72,105.67,4.73,27.08,95.34,165.99
T6,54.742,27.45,1.1,153.2,105.08,5.08,27.88,112.46,165.25,28.19,1.14,161.6,110.61,5.15,26.78,107.0,149.01
T8,54.831,28.14,1.03,175.81,106.4,5.12,25.89,109.05,152.68,27.01,1.16,162.48,105.67,5.62,27.78,113.0,149.34
T9,54.974,25.73,1.04,168.83,112.68,5.38,25.02,96.5,153.32,24.25,1.09,171.12,111.07,5.35,23.9,102.02,161.52
T1,54.988,25.95,1.1,171.39,95.65,5.2,28.29,105.16,165.78,26.73,1.09,164.02,98.08,4.99,27.08,102.02,162.94
T1,55.01,26.17,1.06,159.46,102.43,5.05,26.16,107.0,163.94,25.58,1.1,168.66,103.27,5.71,29.26,107.76,173.42
T4,55.135,26.36,1.06,163.46,100.0,5.63,28.7,94.29,158.28,29.67,1.11,165.43,100.04,5.56,27.83,105.36,151.3
T7,55.147,25.18,1.06,142.55,113.35,4.8,27.57,112.19,161.67,27.56,0.98,169.04,115.16,5.41,25.55,116.56,158.05
T5,55.151,25.04,0.99,159.02,103.95,5.33,25.81,93.74,158.07,28.68,1.06,166.98,114.28,4.97,24.86,94.72,163.41
T7,55.2,27.45,0.99,169.42,113.94,4.93,28.14,105.31,155.0,26.95,1.04,146.26,101.48,4.88,26.97,115.73,174.75
T8,55.28,25.61,1.11,149.09,115.42,5.37,24.32,109.14,148.87,24.22,1.06,151.77,101.78,5.12,24.29,103.42,160.18
T9,55.308,25.38,1.11,157.02,109.69,5.57,26.95,107.24,161.58,26.55,1.12,162.33,105.28,5.53,23.73,110.86,159.77
T5,55.561,26.73,1.02,162.13,103.12,5.02,26.75,102.32,145.12,26.36,1.02,159.08,112.64,4.81,26.44,103.86,162.04
T7,55.563,24.45,1.07,167.38,103.46,4.96,28.27,112.96,158.29,23.65,0.97,167.6,103.95,4.88,27.51,103.59,163.38
T7,55.565,24.7,1.06,168.61,114.08,5.38,27.56,110.34,155.62,24.77,1.06,163.45,109.16,5.44,25.96,114.27,155.72
T6,55.903,24.27,1.15,161.31,114.57,5.56,27.49,114.9,143.47,27.12,1.06,159.91,111.96,4.9,25.46,105.14,150.94
T7,55.917,25.03,1.05,161.96,105.48,5.43,26.51,114.83,170.0,26.59,1.05,163.34,113.35,4.9,29.36,98.61,156.9
T7,55.958,27.45,1.0,148.21,113.04,5.57,28.69,113.34,165.34,23.67,1.04,161.94,105.64,4.88,28.76,115.25,153.38
T4,56.1,27.02,1.02,169.3,99.77,5.36,27.62,97.44,142.08,28.08,1.07,155.57,113.0,5.1,27.47,97.51,153.85
T8,56.151,26.04,1.06,168.65,99.17,5.29,25.49,107.9,154.51,24.73,1.02,171.31,109.66,5.09,26.99,112.2,153.07
T9,56.276,26.83,1.06,169.96,115.37,5.94,25.13,95.32,170.01,23.88,1.03,153.16,112.86,5.52,25.57,93.93,157.47
T3,56.448,28.07,1.1,167.81,108.1,5.18,24.56,105.19,156.37,27.15,1.03,149.64,102.88,4.97,25.33,108.88,151.86
T9,56.546,26.9,1.08,150.55,109.94,5.02,26.32,110.5,146.52,27.36,1.0,154.42,114.17,5.85,26.0,103.0,145.26
T2,56.614,26.5,1.08,154.28,98.01,5.46,27.72,111.78,157.16,26.29,1.04,157.15,97.17,5.1,24.38,99.67,167.14
T3,56.674,25.56,0.98,161.35,102.86,5.37,26.24,97.07,168.79,26.58,1.09,154.15,118.4,5.31,26.48,103.54,163.12
T4,56.758,26.71,1.07,147.23,106.17,5.46,26.76,106.35,150.37,28.28,1.1,153.22,106.34,5.36,28.43,109.96,163.71
T7,56.766,25.26,0.94,157.22,105.94,5.32,29.04,101.4,154.42,26.88,1.07,156.15,108.86,5.46,28.45,98.59,158.2
T9,56.851,27.7,1.07,169.12,106.45,5.14,26.82,111.34,144.91,25.14,1.0,149.25,104.14,5.77,24.02,106.49,164.68
T9,56.936,25.18,1.08,169.43,100.62,5.11,25.78,99.66,159.74,25.85,1.09,152.35,104.74,5.67,27.52,99.68,156.41
T6,57.138,24.61,1.17,139.73,115.31,4.89,28.02,98.76,163.75,27.42,1.1,149.52,112.54,5.72,29.36,105.93,165.47
T10,57.139,24.4,1.04,164.78,98.63,4.77,25.38,95.07,157.41,27.16,1.03,162.58,108.66,4.86,27.57,94.7,150.82
T2,57.24,25.94,1.05,156.76,97.78,5.5,24.67,112.62,147.27,24.86,0.94,155.82,96.47,5.54,24.71,113.25,149.89
T1,57.426,23.2,1.01,152.0,106.23,5.08,27.04,104.0,164.17,25.17,1.0,152.53,111.0,5.25,27.16,100.18,153.34
T8,57.702,25.16,1.06,150.43,103.44,5.55,25.29,95.94,165.49,25.15,1.14,162.88,115.17,5.17,25.71,109.05,148.9
T6,57.769,26.38,1.07,139.16,106.85,4.94,27.0,105.64,146.84,25.36,1.04,152.72,105.61,5.13,28.27,116.1,166.34
T10,57.787,26.59,1.11,178.3,99.83,5.44,25.68,103.31,153.43,25.12,1.05,155.82,109.01,5.24,26.71,96.37,171.29
T2,57.823,27.79,0.95,146.98,108.84,5.08,27.38,110.2,160.79,24.62,0.99,156.43,109.15,5.3,26.07,99.19,142.99
T10,57.832,27.67,1.11,157.17,99.9,4.68,26.0,100.93,147.66,25.76,1.04,161.44,103.79,4.97,28.14,96.7,166.29
T6,57.841,27.98,1.09,161.64,110.89,5.08,26.47,104.56,147.21,26.19,1.02,140.01,101.76,4.88,26.03,108.88,165.01
T6,57.846,25.36,1.09,156.58,108.08,5.58,25.85,111.82,157.34,24.3,1.19,143.52,116.53,5.14,25.6,101.24,162.95
T4,57.852,25.43,1.02,159.84,104.67,5.43,27.3,96.77,158.28,29.17,1.1,165.64,107.49,5.26,25.24,98.3,149.29
T5,57.879,27.92,1.02,149.26,111.26,5.04,27.18,95.56,146.7,25.19,0.97,153.35,113.0,4.92,25.93,104.21,161.79
T10,57.92,27.48,1.13,153.92,104.67,4.92,25.33,102.21,167.86,27.82,1.11,154.26,103.54,5.15,25.62,102.31,167.24
T1,57.922,27.22,1.13,169.41,110.71,5.32,26.14,99.02,166.57,26.74,0.97,171.37,111.16,5.18,29.48,102.07,159.38
T5,57.939,28.22,0.99,148.73,109.7,5.49,25.61,105.2,151.5,27.62,1.11,173.2,103.71,5.08,28.76,98.52,152.68
T7,58.102,24.71,1.03,154.4,108.35,5.12,29.21,111.45,172.06,27.7,0.97,149.65,113.85,5.03,29.15,117.13,172.39
T7,58.104,25.68,1.04,165.68,111.34,4.79,28.92,115.33,150.93,27.22,0.95,154.44,113.95,5.19,29.05,109.89,168.44
T2,58.173,26.52,0.96,153.7,110.43,5.48,26.23,102.34,167.83,26.91,0.94,150.73,103.08,5.25,26.24,106.69,163.19
T1,58.374,25.01,1.03,153.33,106.97,5.71,26.78,105.73,159.37,27.39,1.09,165.71,97.99,5.48,26.7,97.08,163.3
T9,58.429,24.02,1.0,161.87,111.93,5.22,24.46,96.2,166.13,26.43,1.02,165.91,109.1,5.21,24.6,108.92,164.22
T2,58.43,24.95,1.06,150.66,110.38,5.21,27.75,113.47,155.42,28.8,1.0,162.71,108.82,5.33,26.25,96.88,160.93
T4,58.466,26.39,1.15,156.35,110.49,5.59,25.42,99.55,164.66,28.78,1.03,148.04,112.97,4.85,27.94,98.65,163.28
T1,58.504,23.99,1.12,165.39,110.47,5.16,25.79,98.11,157.1,24.98,1.01,166.63,95.31,4.97,28.74,111.83,150.5
T7,58.543,25.74,1.08,155.68,100.57,4.77,27.23,101.93,149.38,24.2,1.07,155.05,107.58,4.9,29.61,114.75,152.89
T7,58.608,23.8,1.05,154.14,107.24,4.86,26.18,108.54,154.76,25.97,1.09,156.14,103.11,4.73,26.26,101.27,160.87
T2,58.637,27.48,1.09,162.02,106.27,5.74,27.83,106.43,145.68,26.49,1.1,159.01,104.88,5.6,25.41,102.8,167.3
T7,58.876,24.87,0.98,166.6,97.51,5.07,25.97,98.53,151.21,27.13,1.09,148.63,104.19,4.8,25.63,104.7,156.71
T6,59.003,25.27,1.09,146.84,101.73,5.08,24.97,109.63,142.82,24.06,1.01,144.42,99.9,5.69,27.0,109.21,161.39
