task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,38.268,23.6,1.1,158.91,112.88,5.61,24.52,98.67,166.61,24.05,1.12,149.15,104.74,5.33,27.33,95.24,151.4
T8,38.474,24.82,1.09,151.41,99.29,5.54,23.96,108.82,168.55,26.71,1.0,149.0,108.94,5.08,26.25,97.49,161.15
T4,38.525,25.79,0.99,150.52,104.5,5.36,27.22,95.57,157.64,26.37,1.13,145.6,108.19,5.08,25.91,105.13,146.75
T10,38.676,25.64,1.01,152.15,111.1,5.41,27.29,107.02,157.68,24.66,1.12,164.64,97.24,4.7,28.1,95.32,164.13
T5,38.686,28.5,1.13,150.26,102.19,5.09,25.74,97.24,153.19,29.01,1.02,173.79,104.55,5.35,25.6,101.65,167.22
T4,38.721,25.64,1.03,155.57,113.53,5.04,25.17,106.2,161.62,29.38,1.06,167.61,105.48,5.54,28.35,98.85,154.2
T8,38.797,26.73,1.0,161.81,101.2,5.76,26.33,103.88,168.66,26.84,1.09,153.1,109.2,5.12,25.47,109.4,151.54
T2,38.875,27.48,1.07,158.64,97.32,5.32,26.76,103.26,143.49,28.07,1.07,159.47,104.17,5.12,25.35,103.56,162.17
T10,38.979,25.08,1.07,162.08,94.09,4.93,27.02,99.54,169.15,28.68,1.07,166.63,103.16,5.25,27.06,111.71,169.79
T7,39.059,25.21,0.94,155.86,104.05,4.76,26.25,111.3,173.44,26.71,1.08,144.57,113.17,5.22,26.91,103.31,169.21
T6,39.186,26.02,1.02,149.93,103.11,5.4,25.23,107.52,162.86,24.63,1.19,153.3,112.22,5.42,25.56,103.91,144.99
T7,39.289,24.96,1.01,143.43,103.34,4.76,29.05,113.9,168.94,24.83,1.01,155.68,109.01,5.16,25.53,116.54,174.88
T3,39.369,26.3,1.07,157.43,105.1,4.93,24.38,95.72,155.09,24.73,1.04,156.64,99.84,4.61,24.08,109.96,157.29
T4,39.624,25.92,0.99,168.87,98.29,5.26,27.28,93.01,164.32,29.5,1.05,164.13,109.66,5.43,28.69,100.71,164.33
T1,39.625,26.96,0.96,154.4,104.54,5.72,26.25,102.81,169.88,23.49,1.1,169.76,106.96,5.34,27.95,102.93,148.09
T10,39.629,27.72,0.99,177.48,106.8,4.67,27.0,94.31,161.7,27.63,1.04,167.66,99.16,4.91,28.87,108.92,159.21
T4,39.667,27.32,1.1,146.51,96.42,5.45,26.94,97.11,165.47,26.96,1.05,148.56,97.78,5.14,28.78,95.29,166.66
T9,40.347,26.29,1.04,164.02,106.83,5.06,24.35,99.69,152.95,25.73,1.04,154.71,107.68,5.64,27.4,97.21,144.69
T10,40.462,27.65,1.12,177.03,102.38,5.44,28.76,109.03,170.62,27.73,0.99,168.79,109.78,5.32,27.1,102.51,158.29
T10,40.521,24.99,1.11,157.86,104.93,5.26,27.12,106.06,154.66,24.8,1.0,169.64,98.95,5.34,27.79,99.76,151.83
T2,40.551,26.8,1.03,161.5,103.62,5.04,26.64,101.96,143.91,27.62,1.06,167.39,111.81,5.57,25.82,98.76,142.03
T5,40.56,26.38,1.13,168.5,118.25,4.72,27.91,104.85,147.7,26.55,1.03,150.54,117.05,5.13,24.96,103.02,153.11
T7,40.667,25.41,1.01,144.06,110.64,5.28,28.34,100.74,150.9,25.27,1.04,155.27,102.82,4.85,28.22,115.79,168.88
T10,40.692,24.63,1.14,150.72,93.63,4.77,28.96,101.98,154.49,25.86,1.08,157.95,97.31,4.82,26.65,102.73,161.8
T8,40.706,25.09,1.16,151.72,111.26,5.74,26.07,103.79,157.52,27.33,1.08,154.33,113.54,5.0,26.95,105.74,149.6
T4,40.727,25.09,1.0,157.06,98.12,5.09,29.24,92.69,162.26,28.93,1.05,167.04,108.93,5.28,29.24,106.11,160.28
T3,40.819,25.95,0.98,161.04,100.09,4.69,24.15,96.94,163.43,28.25,0.94,144.68,107.39,5.22,27.01,105.08,163.6
T5,41.118,25.17,0.99,159.12,100.89,4.77,26.64,93.52,155.01,28.79,0.96,168.94,103.9,5.03,27.0,97.78,148.85
T4,41.183,26.61,1.06,157.52,109.34,5.64,24.99,100.87,143.49,25.23,1.13,151.12,105.84,5.02,29.11,96.36,151.69
T8,41.299,24.84,1.15,160.89,103.35,5.2,25.7,106.54,163.84,25.71,1.08,173.75,114.9,5.8,26.97,104.22,164.92
T6,41.413,24.6,1.17,155.92,114.86,5.42,26.74,110.15,142.99,25.19,1.16,155.92,109.3,5.28,25.19,110.7,151.46
T1,41.591,23.18,1.03,160.84,96.08,5.64,27.01,112.8,150.72,25.41,1.02,155.93,110.87,5.57,26.74,98.91,159.36
T5,41.669,26.4,1.13,168.53,109.15,5.54,28.24,109.86,161.73,29.12,1.12,171.49,117.2,4.86,28.94,107.25,152.93
T8,41.866,27.18,1.13,151.67,105.6,5.43,24.0,104.12,164.77,27.37,1.12,166.72,106.26,5.35,25.85,105.31,153.71
T6,41.989,26.22,1.14,149.72,107.42,4.88,26.22,109.63,145.86,25.73,1.01,164.15,117.78,5.41,28.01,106.13,141.7
T6,42.186,27.58,1.11,142.16,111.52,5.64,28.32,104.06,163.62,25.28,1.1,150.4,104.91,4.86,28.24,110.24,143.79
T6,42.246,24.29,1.09,139.9,117.45,4.92,25.0,104.03,151.42,26.64,1.13,154.1,105.61,5.4,27.32,102.67,160.53
T3,42.265,25.58,0.96,150.11,100.57,4.91,24.72,105.67,146.24,27.35,0.93,154.97,104.98,5.27,24.53,110.4,160.42
T10,42.467,24.52,1.12,152.53,106.26,5.32,24.39,96.09,147.0,28.95,1.02,151.85,110.54,5.45,27.16,97.92,162.49
T8,42.586,28.13,1.02,165.36,108.1,5.64,27.01,106.76,164.67,27.79,1.01,162.51,111.72,5.01,25.42,109.9,169.56
T2,42.754,25.48,1.08,146.98,111.39,5.74,25.86,108.59,143.68,25.6,1.07,155.38,105.59,5.39,25.17,108.49,143.94
T1,42.761,27.19,1.11,168.78,99.12,5.05,29.04,109.66,170.13,24.38,1.0,148.19,105.66,4.93,25.18,107.83,162.94
T4,42.771,27.45,1.07,161.89,105.68,5.09,26.79,101.29,153.85,27.78,1.1,161.14,111.58,4.86,26.28,100.41,145.82
T4,42.782,27.33,1.16,161.98,99.76,5.2,29.38,96.44,163.03,27.33,1.02,160.95,106.86,4.8,27.28,109.73,143.06
T8,42.848,26.96,1.17,158.88,108.68,5.16,24.07,107.36,152.03,24.6,1.0,151.59,107.48,5.67,27.78,103.84,145.4
T10,42.922,26.5,0.99,167.04,101.58,4.95,25.24,100.19,171.36,26.91,1.1,150.57,107.79,5.32,28.79,101.14,167.02
T9,43.038,26.51,1.01,146.12,106.75,5.3,24.5,97.4,169.6,24.95,1.01,146.85,111.8,5.72,26.32,106.43,153.63
T6,43.065,27.28,1.16,142.66,101.88,5.1,27.84,110.29,161.84,26.16,1.01,146.09,103.67,5.24,27.88,109.8,153.02
T8,43.081,24.84,1.13,169.66,103.77,5.67,25.5,110.93,162.8,27.41,1.1,159.99,114.72,5.82,26.39,105.08,152.06
T5,43.172,28.49,1.06,162.32,102.95,4.84,27.12,99.95,155.55,29.58,1.06,163.1,115.92,5.05,27.84,103.76,161.79
T10,43.23,28.5,0.99,153.25,99.98,5.44,25.92,94.89,153.19,27.43,1.09,165.48,100.4,5.17,28.33,95.78,155.93
T5,43.3,27.81,1.02,159.63,107.47,5.08,26.77,99.14,148.36,27.87,1.01,146.71,110.33,5.06,25.18,94.09,162.44
T10,43.372,27.44,1.02,152.7,106.3,4.74,28.1,111.22,161.7,27.6,1.08,161.47,103.95,4.72,24.9,105.84,159.22
T8,43.388,27.09,1.01,172.25,113.41,5.04,24.46,109.84,145.9,25.7,1.07,151.25,103.07,5.64,24.5,100.66,152.15
T4,43.436,27.0,0.98,149.47,108.68,5.55,28.19,106.85,145.86,29.48,1.02,156.62,111.57,4.96,26.63,103.61,162.55
T9,43.448,24.75,1.1,162.69,103.82,5.36,24.91,104.75,167.67,25.96,1.02,162.38,104.5,5.9,25.72,104.71,162.07
T7,43.536,26.91,1.1,147.47,102.59,4.84,28.93,107.96,151.32,25.04,1.07,166.05,114.66,4.99,27.02,100.07,176.14
T4,43.538,25.62,0.98,159.35,101.95,5.52,28.51,110.02,153.42,26.69,1.07,149.2,99.95,5.49,27.06,105.26,151.56
T8,43.612,24.58,1.16,156.71,112.29,5.51,27.07,100.96,164.54,27.21,1.18,158.45,111.08,5.72,24.36,112.69,157.82
T4,43.675,27.09,1.16,164.52,98.01,4.88,26.25,100.75,159.2,29.4,1.08,158.5,112.24,5.69,27.62,106.45,152.25
T8,43.706,24.62,1.18,149.51,107.78,5.02,27.37,104.96,153.95,26.93,1.0,172.68,112.71,5.44,26.36,104.39,155.22
T9,44.419,25.16,1.04,169.55,114.28,5.53,25.99,109.55,170.97,27.12,1.07,167.95,102.82,5.85,24.26,104.9,170.77
T5,44.595,25.24,0.96,150.83,118.92,5.29,27.55,95.13,144.39,29.59,1.1,156.66,112.66,4.79,28.26,108.2,150.47
T2,44.633,27.4,0.94,152.84,104.73,5.72,26.4,112.03,153.16,27.59,0.96,153.89,97.94,5.14,28.05,104.73,158.24
T1,44.762,25.56,1.06,152.54,102.39,5.56,25.56,103.2,168.15,23.98,1.06,168.75,98.82,5.71,25.82,95.36,155.83
T8,44.865,27.84,1.04,168.32,100.25,5.52,25.51,113.36,157.0,25.41,1.07,171.42,113.99,5.8,27.3,99.62,149.96
T5,44.869,28.27,1.0,161.17,115.32,4.99,24.96,98.08,164.95,26.04,1.07,150.86,112.46,5.33,27.78,103.09,144.89
T9,45.146,26.33,1.04,150.01,106.27,5.01,23.58,107.23,165.15,25.56,1.06,147.92,112.16,5.08,26.92,102.47,155.0
T1,45.19,25.2,1.05,166.37,95.59,5.83,28.29,110.3,158.81,24.65,1.08,153.11,100.19,5.59,25.88,113.18,153.34
T4,45.386,25.74,1.08,158.66,100.15,5.39,25.95,107.57,145.01,28.51,1.0,152.04,104.46,4.99,26.46,108.64,147.42
T1,45.402,24.95,0.99,157.79,109.92,5.41,25.22,101.84,151.75,24.12,1.07,154.7,100.26,5.19,27.4,96.02,156.23
T10,45.42,27.62,0.97,164.94,99.06,5.41,25.45,100.34,173.97,28.9,1.03,165.39,109.09,4.69,28.51,102.72,158.53
T1,45.439,25.02,0.99,153.76,100.38,5.17,25.75,100.1,155.31,27.44,1.08,161.7,100.15,5.55,27.05,110.54,154.91
T6,45.544,25.6,1.09,144.87,110.51,5.37,29.0,112.98,142.59,27.19,1.17,146.35,106.53,5.2,27.69,111.96,161.71
T2,45.592,26.35,1.1,151.67,104.9,5.42,28.8,107.73,161.0,27.64,0.98,154.06,106.53,5.76,28.67,104.58,158.36
T3,45.64,28.79,1.09,158.33,102.62,4.91,23.33,103.79,165.73,25.21,0.94,162.58,105.07,5.09,26.64,102.39,160.45
T8,45.844,24.13,1.01,173.06,113.51,5.08,26.56,97.72,167.77,25.44,1.04,154.33,106.68,5.14,24.51,101.89,155.89
T5,45.864,26.15,1.05,146.93,105.12,4.71,28.31,93.78,155.11,25.72,1.04,170.72,109.19,5.14,25.22,103.74,146.33
T7,45.897,25.02,1.03,168.8,99.0,5.41,27.62,102.47,165.08,23.67,1.06,156.97,108.15,5.42,25.92,108.41,165.66
T2,46.067,26.73,1.03,148.69,107.14,5.35,27.74,100.74,167.6,24.9,0.95,148.83,104.76,5.58,27.18,114.38,144.4
T9,46.153,26.57,1.0,161.4,105.97,5.61,23.62,108.83,156.41,26.42,1.08,172.81,110.59,5.25,24.46,107.86,161.41
T4,46.311,28.59,1.06,164.8,111.89,5.3,28.6,95.13,156.28,26.53,1.1,151.47,100.75,4.86,27.64,104.22,168.18
T10,46.693,26.5,1.01,175.18,103.14,5.17,26.49,101.92,174.3,25.91,0.97,159.72,102.4,5.09,26.37,106.7,164.83
T1,46.703,26.92,1.07,153.93,107.07,5.57,27.49,102.02,174.75,27.04,0.98,167.22,95.12,5.76,27.84,110.11,171.48
T8,46.724,25.54,1.13,164.4,100.12,4.94,27.81,98.06,158.01,24.69,1.01,175.29,111.87,5.77,26.55,98.91,153.91
T10,46.779,28.88,1.12,165.48,100.48,5.3,28.31,108.14,164.21,28.73,1.04,166.02,97.07,5.4,25.62,100.9,166.17
T1,46.852,25.86,1.06,148.07,98.56,5.81,25.71,97.97,174.79,23.89,1.12,160.99,112.71,5.69,28.21,98.58,162.58
T2,46.91,24.56,0.97,144.76,102.95,5.71,24.53,98.16,164.35,27.42,1.09,158.03,96.75,5.54,24.77,106.44,156.6
T10,46.921,27.93,1.01,154.31,107.24,5.24,27.85,108.36,151.33,24.99,1.04,152.25,109.81,5.3,28.28,101.92,166.93
T8,47.029,26.72,1.02,152.01,112.74,5.83,27.72,101.87,157.43,27.11,1.14,153.01,109.18,4.91,23.78,110.47,147.83
T5,47.109,25.14,1.06,150.42,111.64,4.8,28.43,101.54,153.26,29.51,1.0,167.35,106.61,5.33,27.25,99.68,152.43
T8,47.395,27.64,1.13,149.56,111.47,5.44,26.52,110.72,162.23,27.6,1.04,153.29,112.62,4.95,23.8,109.74,167.53
T10,47.461,25.76,1.13,151.17,106.13,4.77,26.23,109.95,158.97,26.56,1.1,174.33,94.63,4.83,26.67,101.65,160.66
T8,47.639,24.71,1.15,172.37,103.02,5.74,25.88,95.92,171.07,26.52,1.12,160.58,110.24,5.3,25.11,112.69,169.92
T7,47.855,25.94,0.94,155.85,104.4,4.96,26.88,101.78,173.94,25.87,1.01,165.76,101.48,5.34,28.97,116.01,152.76
T8,47.989,27.99,1.08,148.31,101.43,5.2,24.95,111.46,164.64,26.58,1.03,151.74,109.99,5.82,25.29,105.61,165.98
T10,48.008,24.6,1.03,164.37,104.04,5.14,27.18,99.35,161.78,24.9,0.96,166.8,104.69,4.9,25.73,105.17,161.0
T7,48.089,25.93,1.07,150.67,102.49,5.04,27.93,107.96,151.27,24.19,0.96,142.94,107.92,5.14,26.48,114.83,158.19
T6,48.152,26.31,1.16,144.97,101.77,5.12,28.91,110.41,154.24,27.61,1.11,139.05,106.48,4.89,26.01,97.86,148.54
T1,48.211,26.7,0.97,171.08,99.77,5.44,26.99,105.39,170.63,23.08,1.03,159.86,111.48,5.59,25.8,107.71,159.06
T9,48.279,25.12,1.04,163.7,108.8,5.14,27.61,105.08,152.95,23.87,1.12,166.25,107.41,5.74,26.97,94.15,159.06
T10,48.345,25.47,1.08,156.65,104.36,4.96,26.37,101.46,154.09,26.01,1.04,172.62,108.55,4.93,26.49,104.2,171.63
T8,48.533,27.42,1.06,174.64,114.16,5.09,25.24,95.94,170.03,25.33,1.18,170.63,109.85,5.4,24.33,102.16,169.54
T2,48.662,28.42,1.0,167.5,95.62,5.09,27.52,113.47,146.76,27.18,1.07,160.43,104.98,5.46,28.34,110.86,161.66
T3,48.762,28.65,0.94,168.53,112.08,5.1,23.28,107.47,151.02,25.34,1.07,143.64,107.22,5.03,24.44,97.68,146.75
T5,48.897,28.5,1.08,155.0,117.16,5.49,26.22,104.0,166.1,29.23,1.02,157.44,116.79,4.96,28.91,93.86,160.79
T5,48.902,25.92,1.04,160.37,118.22,4.99,25.6,99.27,162.09,28.32,1.02,167.21,114.99,5.5,27.69,101.52,156.13
T1,49.074,25.99,1.05,164.59,109.52,4.92,29.29,103.1,169.52,24.02,1.09,162.1,103.85,5.02,26.93,102.93,152.86
T9,49.571,27.72,1.13,157.17,97.28,5.1,23.48,103.88,157.31,24.18,0.99,172.39,107.49,5.93,23.71,111.69,161.51
T7,49.672,25.77,1.06,156.11,101.42,4.97,25.8,116.14,170.14,26.21,1.02,157.46,99.84,4.8,29.5,100.51,176.1
T4,49.688,28.78,1.05,161.88,96.81,5.66,26.37,98.24,167.31,28.28,1.1,157.67,99.05,5.62,26.74,107.64,154.41
T1,49.876,24.17,1.03,156.72,95.45,5.69,28.8,109.67,165.44,27.35,1.03,162.14,96.09,4.95,28.53,104.64,161.73
T10,49.895,25.09,0.96,150.73,95.79,5.14,26.9,107.06,171.42,26.88,1.12,150.97,104.94,5.09,26.96,100.45,149.77
T6,49.91,28.04,1.12,141.54,105.88,5.56,29.52,113.74,145.45,28.18,1.19,156.77,100.17,5.07,27.2,104.03,165.11
T8,50.047,26.76,1.03,165.1,114.36,4.97,24.45,105.31,158.24,25.7,1.18,150.92,102.37,5.62,26.59,98.82,168.61
T6,50.214,27.64,1.15,154.37,111.94,5.52,25.58,112.04,150.66,27.5,1.19,159.71,109.4,5.09,25.63,107.04,161.43
T9,50.399,27.59,1.02,172.84,113.9,5.7,24.72,107.23,147.91,25.79,1.03,147.31,100.09,5.08,24.25,106.82,165.15
T10,50.414,27.73,1.1,153.38,108.72,4.95,26.79,98.65,156.16,25.57,1.1,175.11,108.23,5.45,27.69,98.84,162.54
T7,50.485,25.76,1.03,158.27,99.36,4.89,27.1,107.92,151.0,27.26,1.02,153.33,110.74,4.76,28.03,102.96,163.84
T10,50.569,25.66,0.96,157.59,100.16,5.35,28.33,104.52,150.47,27.06,1.1,166.04,102.45,4.96,24.56,99.35,158.67
T7,50.761,23.56,0.95,142.52,104.23,5.05,25.67,104.49,175.75,25.62,1.02,165.26,99.88,4.84,27.14,116.89,169.41
T4,50.87,29.78,1.07,164.06,107.5,4.91,28.23,104.02,147.2,26.85,1.05,160.45,97.05,5.42,26.23,98.51,147.21
T7,50.921,25.47,1.02,161.96,102.4,4.97,26.3,111.66,166.96,27.42,1.01,147.08,102.66,5.39,29.62,110.8,159.42
T6,50.981,26.44,1.14,152.16,114.57,4.99,28.0,114.68,150.06,25.58,1.08,149.1,106.92,5.13,25.78,101.95,165.9
T6,51.299,28.05,1.09,152.24,101.27,5.52,27.96,102.47,164.21,27.17,1.12,142.22,113.72,5.69,29.22,97.91,141.83
T10,51.396,25.9,1.06,174.18,109.61,5.19,27.58,111.6,173.98,25.57,1.0,161.14,107.0,4.85,27.2,102.84,148.76
T10,51.431,27.64,1.1,172.4,96.35,4.86,26.94,109.97,162.0,24.84,1.09,150.99,97.24,5.12,27.79,107.32,164.04
T3,51.676,26.02,0.98,160.07,114.94,5.42,26.1,97.33,152.72,25.02,0.98,157.56,107.44,5.31,24.04,107.11,167.77
T5,51.791,26.16,0.99,170.86,116.02,5.54,28.26,103.64,156.51,28.66,1.0,156.99,111.26,5.13,26.33,103.53,146.64
T9,52.015,23.63,0.98,164.48,98.75,5.9,24.15,100.73,154.8,25.46,1.04,150.11,114.98,5.84,26.85,107.14,161.96
T5,52.193,28.5,1.06,164.27,112.82,5.18,27.56,110.84,150.9,28.57,1.1,158.63,112.26,4.88,24.74,101.65,143.02
T1,52.273,25.11,1.1,146.72,107.1,5.73,27.77,108.12,160.18,26.69,1.01,153.85,96.61,5.18,25.24,102.3,155.91
T7,52.276,25.26,1.05,156.86,102.44,5.26,28.15,114.75,172.44,25.45,0.98,166.72,108.82,5.05,26.6,101.27,148.68
T8,52.409,27.29,1.11,172.87,107.15,5.47,26.46,97.55,162.72,24.3,1.04,173.11,106.57,5.39,25.71,102.08,168.75
T10,52.477,28.08,1.06,167.71,101.87,5.25,28.94,95.61,148.38,28.67,1.05,168.46,108.11,4.81,25.74,97.2,160.93
T9,52.604,23.97,1.1,162.67,98.38,5.24,27.3,104.72,162.18,27.85,1.03,161.25,107.26,5.15,25.0,105.08,153.88
T3,52.951,27.76,0.94,147.37,105.06,5.08,24.96,96.72,150.12,27.04,1.06,152.7,108.28,4.81,25.94,95.77,151.34
T9,52.998,25.54,1.08,151.03,104.59,5.73,23.39,99.66,170.69,27.14,1.14,156.6,112.1,5.08,27.5,103.94,150.97
T8,53.157,26.54,1.03,173.37,101.13,5.78,25.69,109.4,151.7,27.19,1.15,161.23,110.42,5.19,24.93,109.22,155.07
T6,53.209,25.03,1.16,151.96,117.21,5.14,27.9,105.11,164.6,26.27,1.1,146.05,108.08,5.3,25.32,105.42,164.36
T8,53.44,25.56,1.11,152.31,110.55,5.67,27.41,96.1,148.3,26.18,1.17,165.07,106.58,5.18,26.0,108.43,149.6
T8,53.442,24.75,1.09,156.61,113.89,5.66,25.41,105.78,151.62,27.91,1.07,170.01,114.9,5.42,26.22,108.52,159.82
T2,53.504,24.85,1.08,150.59,100.3,5.11,25.34,107.71,149.89,29.15,1.03,164.92,96.72,5.62,28.43,114.07,146.0
T9,53.911,27.78,0.97,163.19,106.42,5.68,24.34,101.2,147.08,23.83,0.97,152.59,107.69,5.49,24.12,105.9,153.49
T9,53.944,27.41,1.03,165.2,108.47,5.13,25.47,104.85,148.77,26.88,1.0,148.34,107.42,5.56,26.9,100.19,159.8
T9,54.001,23.81,1.08,156.71,98.75,5.79,24.5,105.85,155.82,25.12,1.01,163.14,109.15,5.08,25.78,103.89,146.04
T1,54.009,23.49,1.04,161.65,95.75,5.23,29.56,106.17,159.36,24.71,0.99,159.65,111.09,5.33,27.38,109.66,173.5
T2,54.081,25.8,1.04,143.0,107.49,5.67,25.78,104.9,143.68,28.78,1.04,144.0,104.73,4.99,26.85,100.97,156.47
T10,54.131,27.97,1.01,168.57,98.36,5.25,27.48,109.74,158.13,27.97,1.07,158.95,94.45,4.88,25.45,110.59,151.83
T2,54.229,29.04,1.04,167.37,98.01,5.45,26.84,97.49,149.01,24.98,0.96,145.49,101.31,4.99,26.59,112.75,146.88
T4,54.577,29.2,1.05,159.06,101.14,5.28,26.39,92.82,164.83,25.33,1.13,159.95,105.31,5.04,29.22,109.35,156.83
T2,54.794,28.78,1.09,144.44,96.49,5.79,24.4,104.76,152.53,26.82,1.04,167.39,105.13,5.57,25.6,108.28,152.42
T5,55.01,25.89,0.99,161.34,106.09,4.77,24.7,95.82,149.74,27.82,1.07,172.21,113.61,4.88,24.86,103.31,161.78
T2,55.099,27.02,1.08,143.87,104.98,5.04,28.29,106.56,144.08,25.93,0.94,145.85,103.17,5.76,25.0,108.74,166.55
T10,55.151,26.34,1.08,151.65,106.73,5.02,27.81,104.97,149.28,28.22,1.12,152.57,95.38,5.33,26.45,108.82,160.97
T6,55.181,25.06,1.04,143.27,103.95,5.59,28.88,112.81,145.91,24.48,1.01,138.64,118.14,5.21,27.39,99.33,140.91
T3,55.217,27.09,1.0,144.38,102.42,5.22,26.38,102.43,156.23,27.92,0.98,168.93,110.45,5.03,24.49,107.95,152.42
T4,55.306,26.69,1.13,170.99,112.34,5.45,28.09,98.66,143.33,26.96,1.07,155.78,111.74,5.38,26.2,102.84,157.44
T6,55.401,25.2,1.01,151.27,116.03,5.65,26.56,107.22,149.15,27.88,1.11,141.67,108.59,4.93,26.97,102.72,157.27
T2,55.479,26.26,0.95,153.35,110.64,5.07,24.92,102.0,153.31,24.62,1.02,152.39,103.56,5.8,27.22,101.53,157.62
T6,55.56,27.06,1.02,143.99,109.22,5.26,25.64,111.05,150.06,27.45,1.06,160.66,115.79,5.38,29.28,104.58,163.63
T10,55.561,24.84,1.06,178.57,94.87,4.88,24.46,107.88,161.99,24.82,1.13,164.4,109.77,4.64,25.66,103.07,149.97
T5,55.697,26.87,1.1,158.93,104.9,5.36,25.53,104.0,154.83,26.37,1.01,151.26,102.94,4.98,28.69,94.93,142.71
T5,55.906,29.0,1.07,164.83,106.53,5.18,26.66,108.42,143.63,29.63,1.1,172.99,117.78,4.96,27.15,93.69,143.53
T4,56.05,28.28,1.06,166.71,100.44,5.33,29.35,108.54,143.52,25.95,1.04,158.36,100.86,5.35,25.16,104.04,147.93
T4,56.175,25.85,1.05,150.38,107.39,5.14,28.51,93.49,165.13,26.81,1.02,157.46,103.42,5.04,25.04,99.44,142.53
T8,56.335,25.78,1.05,172.26,110.03,5.19,27.77,100.55,161.53,25.82,1.16,163.59,101.19,5.71,26.26,98.64,160.18
T4,56.578,25.87,1.13,170.2,107.28,4.85,25.32,104.85,168.18,29.5,1.14,150.34,104.06,5.33,26.46,106.66,144.14
T9,56.614,23.96,1.01,155.92,104.76,5.47,25.44,106.91,147.04,27.25,1.02,150.91,114.54,5.64,26.43,97.17,156.27
T8,56.838,26.7,1.01,150.32,100.98,5.25,26.86,96.4,151.18,27.58,1.06,175.27,100.41,4.97,24.3,106.14,168.12
T7,56.84,23.78,0.96,168.44,109.66,5.32,28.63,99.56,149.95,26.88,1.08,150.82,103.52,5.55,28.87,100.98,173.43
T4,56.897,28.0,1.11,147.98,95.77,4.82,29.48,109.4,156.12,27.79,1.04,152.85,104.72,5.61,29.3,93.03,155.79
T2,56.961,27.72,0.98,165.34,103.18,5.77,27.52,96.34,143.29,27.18,0.96,144.46,98.16,5.27,26.28,114.07,152.87
T7,57.027,25.11,1.09,143.56,106.48,4.92,29.48,98.84,149.54,27.18,0.96,162.86,113.74,5.44,27.19,113.4,159.33
T6,57.102,24.34,1.07,141.44,107.2,5.33,25.99,97.91,159.45,26.26,1.02,150.18,112.42,5.33,26.01,108.11,146.88
T9,57.24,24.61,1.06,158.71,103.95,5.22,25.91,101.87,147.29,25.8,1.05,148.48,97.28,5.38,27.61,105.38,159.89
T8,57.414,26.04,1.02,160.58,112.34,5.08,24.75,99.16,145.79,25.91,1.14,153.65,107.95,5.14,25.6,111.6,145.96
T5,57.715,28.16,1.02,151.43,117.57,4.9,24.97,108.45,153.19,25.13,1.12,169.82,102.1,5.16,25.91,95.85,149.85
T6,57.822,24.15,1.03,162.21,110.28,4.99,25.4,113.82,161.19,25.28,1.06,151.48,104.88,5.46,26.08,105.38,163.55
T9,57.823,27.62,1.06,157.33,109.88,5.35,24.59,104.93,169.59,25.27,1.06,163.92,115.29,5.55,25.8,99.45,167.77
T10,57.879,25.09,1.02,160.69,102.45,4.61,25.1,110.45,171.52,26.48,0.99,152.64,108.7,5.36,24.5,105.32,159.71
T1,57.884,26.24,1.05,154.22,108.5,5.0,28.88,97.72,158.36,23.57,1.13,147.9,96.25,5.7,27.4,103.33,148.32
T10,57.939,25.65,1.08,168.78,98.38,5.12,24.53,108.32,151.98,25.27,1.08,174.91,106.71,5.33,24.45,99.6,147.66
T7,58.105,24.42,1.08,163.74,104.47,5.1,27.85,111.23,169.53,26.66,0.94,143.65,97.81,4.97,29.48,109.26,149.84
T7,58.153,25.61,1.04,154.29,99.21,5.28,26.59,107.59,157.87,25.78,1.06,154.48,107.14,5.29,26.23,115.77,153.05
T9,58.173,26.98,1.0,162.73,103.76,5.28,25.58,96.49,148.36,24.83,0.96,152.66,112.7,5.12,23.62,108.44,165.08
T3,58.18,25.02,1.0,147.49,104.38,4.91,27.15,99.73,170.97,24.72,1.06,154.69,115.92,4.62,23.36,109.85,152.28
T9,58.43,25.64,1.02,147.13,105.97,5.57,26.85,111.12,170.36,26.99,0.97,156.6,98.28,5.28,23.54,98.71,166.91
T2,58.491,25.44,1.09,151.38,108.6,5.37,28.77,103.16,159.13,25.84,0.97,161.92,106.09,5.41,26.37,105.45,160.97
T8,58.617,28.25,1.05,148.52,102.65,5.12,24.88,112.54,155.39,24.03,1.18,153.31,100.1,5.42,24.96,102.95,150.42
T9,58.637,25.88,1.08,157.22,111.95,5.68,26.49,105.21,158.87,26.64,1.05,146.01,110.06,5.42,23.92,108.66,159.53
T4,58.936,25.81,1.14,157.73,105.48,5.1,27.49,107.31,164.68,26.96,0.99,159.55,108.19,5.66,27.07,107.19,145.42
T4,59.027,28.19,1.01,165.62,96.34,5.04,29.26,105.61,159.92,28.03,1.14,167.9,108.97,4.84,26.4,108.54,151.26
T6,59.048,27.24,1.07,143.91,112.55,5.56,28.98,100.07,157.6,27.58,1.1,144.87,102.72,5.57,28.28,112.97,153.81
T7,59.08,24.89,0.93,162.16,105.4,5.56,29.54,107.84,164.75,23.62,0.99,150.04,111.12,5.5,25.24,102.63,152.73
