task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.495,25.08,0.97,168.92,103.46,4.77,27.4,116.92,152.89,25.72,1.01,153.89,105.88,5.06,27.02,103.59,166.39
T8,38.515,27.11,1.01,155.41,105.21,5.64,23.67,97.07,163.03,27.42,1.03,150.45,115.14,5.52,26.47,99.02,168.6
T9,38.595,27.16,1.1,170.76,109.92,5.07,25.04,96.88,156.19,26.4,1.03,152.38,110.76,5.24,26.53,100.89,156.89
T3,38.751,25.68,1.05,149.69,116.24,5.19,25.62,110.41,163.02,25.56,1.09,155.18,106.45,5.34,25.94,104.27,160.99
T1,38.756,24.24,1.03,164.41,97.32,5.15,26.9,96.66,171.36,27.33,1.1,163.7,107.17,5.67,27.14,109.05,171.08
T1,38.828,23.61,1.1,161.84,109.28,5.33,28.8,102.78,167.87,24.12,0.96,150.54,108.13,5.73,28.9,108.92,161.93
T2,38.882,27.85,1.06,165.68,113.69,5.35,26.95,106.95,144.61,28.21,1.08,150.68,111.68,5.08,27.8,97.88,151.69
T1,39.213,25.96,1.04,154.4,109.49,5.25,28.36,101.09,175.06,23.28,1.07,168.19,101.67,5.23,26.02,100.7,173.1
T1,39.286,24.16,1.07,165.85,101.72,5.16,25.86,99.54,154.77,25.1,1.03,171.84,111.98,5.2,27.06,95.29,157.47
T10,39.629,26.5,1.04,178.28,108.25,4.61,27.56,102.54,173.12,24.48,1.01,152.25,107.41,5.03,28.19,101.88,173.12
T1,39.629,26.47,1.03,152.22,100.69,5.33,26.86,102.7,148.09,26.54,1.01,160.94,112.32,5.21,29.48,97.12,148.61
T5,39.688,26.64,1.06,170.98,105.35,5.38,27.02,101.12,160.47,28.1,1.04,153.98,101.45,4.84,27.1,95.81,167.99
T4,39.79,28.76,1.06,163.95,103.09,5.24,27.38,101.28,158.16,25.47,1.09,158.25,106.54,5.08,26.35,106.91,144.73
T5,39.837,25.46,1.14,167.77,107.08,5.12,28.67,110.84,147.43,26.72,1.02,162.37,103.71,5.12,28.22,94.64,164.31
T8,39.893,27.14,1.0,159.48,111.62,5.57,25.05,112.53,162.04,25.41,1.04,153.7,106.35,5.42,24.35,103.7,163.45
T7,39.913,24.77,1.05,144.7,103.74,4.99,25.31,100.4,151.1,24.67,1.06,163.5,99.97,4.84,28.71,102.17,153.38
T10,39.926,26.56,1.13,156.65,106.97,4.97,28.19,107.81,170.58,25.14,1.13,159.94,109.34,5.24,28.26,103.55,153.34
T7,39.93,25.81,0.96,143.55,115.17,5.02,29.59,110.09,163.96,26.48,0.99,149.65,113.3,4.74,26.72,99.37,173.37
T9,39.998,24.88,1.06,146.78,99.92,5.74,24.5,109.92,160.74,26.43,0.98,163.65,107.46,5.54,25.37,102.47,147.08
T9,40.13,25.18,1.06,150.89,101.82,5.93,24.1,102.4,168.01,24.19,1.02,154.61,102.42,5.68,26.91,95.7,158.43
T4,40.134,29.79,1.02,156.0,97.67,5.44,28.8,92.64,162.76,26.91,1.02,163.22,105.65,5.08,25.91,105.46,165.94
T8,40.31,23.82,1.18,155.86,108.58,5.7,25.11,113.36,164.05,25.08,1.05,163.58,111.71,5.35,23.62,112.7,152.95
T10,40.392,27.07,1.11,173.86,102.24,5.42,26.39,97.16,157.24,26.24,1.05,150.72,94.4,5.2,27.12,108.36,170.12
T4,40.403,29.51,1.08,152.91,105.77,5.7,26.06,95.92,158.64,26.6,1.08,166.75,103.41,5.44,28.54,105.25,166.24
T7,40.427,26.01,1.04,159.39,115.05,4.92,29.76,112.43,165.98,26.11,0.93,167.05,100.54,5.35,27.88,102.57,151.62
T4,40.608,29.36,1.13,148.77,102.31,5.34,29.0,96.68,147.59,29.56,1.15,150.3,103.45,5.51,27.04,99.69,159.2
T8,40.722,26.29,1.04,162.51,114.77,4.91,25.49,106.32,158.76,27.2,1.16,170.76,111.1,4.91,24.28,95.54,161.93
T4,40.755,26.0,1.13,163.12,103.7,5.16,28.96,98.77,148.38,25.1,1.12,145.56,103.92,5.66,26.83,97.6,158.82
T5,40.793,27.78,1.14,161.57,106.5,5.02,28.76,110.38,155.11,26.28,1.14,170.6,106.36,4.97,25.04,102.91,155.18
T3,40.826,28.58,0.92,155.06,110.24,4.6,26.81,94.26,147.88,26.13,0.94,154.0,101.91,5.43,25.05,99.45,154.83
T9,40.924,25.23,1.11,169.53,114.31,5.38,27.22,102.48,148.16,26.71,1.07,157.85,107.84,5.54,26.44,97.0,161.22
T8,40.935,26.35,1.0,161.83,104.26,5.59,26.76,106.08,145.64,27.2,1.06,169.13,101.17,5.83,26.08,105.66,152.82
T3,40.98,24.87,1.02,167.16,112.17,4.62,24.35,94.47,170.37,25.8,1.07,158.31,111.71,5.24,25.33,95.36,165.62
T10,40.99,24.84,1.03,164.21,100.12,4.73,25.55,98.57,154.68,28.89,1.03,178.98,96.11,4.73,27.12,96.06,170.46
T6,41.144,24.5,1.12,156.6,100.66,5.17,28.21,101.92,161.06,27.02,1.16,160.74,106.95,4.9,25.08,100.63,147.48
T2,41.168,28.65,0.96,166.9,99.49,5.55,25.54,107.78,145.87,28.25,1.03,144.62,105.79,5.79,26.82,110.52,145.1
T1,41.19,26.11,1.12,150.69,99.06,5.06,25.75,102.79,152.72,26.92,1.01,166.19,96.14,5.62,27.87,108.38,157.82
T3,41.308,28.71,1.0,156.64,102.51,5.18,27.55,94.26,165.18,28.26,0.94,158.96,113.29,5.19,23.2,108.57,151.65
T8,41.349,25.6,1.14,153.34,113.99,5.42,23.71,105.51,155.16,26.96,1.07,168.41,99.39,5.52,27.93,96.91,159.06
T4,41.415,28.09,1.14,148.17,100.52,4.96,27.43,109.54,160.86,26.75,1.06,151.03,113.65,5.49,25.35,97.83,148.6
T9,41.42,24.98,1.09,165.69,98.67,5.93,25.72,108.55,157.52,24.95,0.98,167.2,103.15,5.78,26.58,109.03,152.95
T5,41.456,28.09,0.98,160.54,113.66,5.2,25.92,109.81,147.21,29.13,1.01,156.79,117.18,5.03,28.97,106.09,156.16
T8,41.655,27.96,1.01,157.9,104.83,5.71,25.13,109.2,171.43,24.91,1.15,171.54,103.35,5.6,24.22,105.35,146.18
T2,41.841,26.55,0.95,148.34,107.34,5.54,27.34,106.06,164.03,29.22,0.97,151.25,95.64,5.48,25.51,97.36,149.99
T5,41.975,28.03,0.99,160.38,114.79,4.96,28.67,108.51,168.35,27.62,1.01,164.01,105.46,5.09,25.19,100.26,161.4
T3,42.053,24.78,1.02,146.61,100.67,4.91,25.66,108.34,165.18,26.31,1.06,155.17,108.49,4.73,24.08,106.82,161.54
T6,42.1,26.6,1.03,157.62,107.15,5.49,28.65,115.43,149.53,25.24,1.15,139.0,118.23,5.23,26.18,102.73,150.68
T7,42.352,23.6,1.01,149.74,106.98,5.38,26.93,112.39,154.92,23.94,1.03,166.47,104.64,5.02,25.4,99.97,174.12
T8,42.536,25.45,1.03,176.12,109.85,5.08,23.93,103.1,171.3,25.99,1.15,149.88,111.22,5.82,24.5,109.53,163.92
T4,42.727,26.14,1.1,168.31,107.08,5.63,25.67,96.39,155.94,25.41,1.15,148.58,102.18,5.46,27.87,107.91,162.39
T8,43.2,24.89,1.12,150.31,106.56,5.28,26.54,105.1,149.99,25.8,1.11,172.37,115.91,5.28,23.73,95.9,166.66
T5,43.277,28.54,1.11,159.71,117.31,4.81,26.19,98.4,152.6,26.04,1.09,162.28,110.73,4.8,26.22,96.84,157.47
T1,43.548,25.25,1.12,172.42,102.04,5.55,26.97,98.68,172.8,26.95,0.98,152.54,110.24,5.1,25.32,106.78,149.73
T7,43.582,25.54,0.92,167.05,108.46,5.43,26.07,115.45,164.23,24.14,1.07,149.88,107.2,4.69,28.02,104.28,166.56
T2,43.603,26.62,1.09,161.15,104.17,5.4,28.94,113.54,162.17,25.48,0.95,165.87,113.36,5.24,26.99,105.2,155.97
T9,43.622,25.56,0.96,157.17,111.74,5.24,24.19,104.29,156.01,27.56,1.06,155.27,97.37,5.43,25.37,110.85,168.78
T9,43.645,24.92,1.06,153.56,111.32,5.37,27.7,96.06,168.51,25.61,1.08,168.61,107.96,5.37,24.03,99.39,168.14
T5,43.667,25.24,1.07,161.18,100.99,5.5,28.02,105.23,153.04,25.76,1.07,156.73,112.3,4.78,28.11,106.86,167.66
T6,43.68,26.27,1.08,146.51,113.02,5.68,29.24,115.76,158.14,25.68,1.15,149.93,111.02,5.27,27.38,99.84,152.3
T10,43.69,27.6,1.06,159.78,101.2,4.92,28.94,94.31,169.76,27.52,1.12,167.48,108.84,5.06,27.05,106.59,148.84
T9,43.9,26.69,1.01,166.64,112.83,5.03,24.64,111.66,151.72,26.01,1.09,169.17,105.71,5.35,26.96,102.56,146.1
T6,43.987,24.22,1.01,149.26,114.58,5.65,28.09,107.14,164.56,26.2,1.06,151.09,102.17,5.01,25.41,115.04,150.1
T5,44.178,27.39,0.99,173.31,109.78,5.18,28.5,98.9,161.26,26.88,0.99,157.28,110.7,4.93,28.76,93.74,152.81
T4,44.189,26.86,1.07,156.13,110.53,5.38,27.97,105.64,163.15,27.19,1.15,170.97,107.6,5.09,27.81,103.1,141.99
T3,44.364,27.38,0.94,155.52,117.04,4.73,26.47,100.28,146.23,27.24,0.94,150.39,109.58,4.75,25.68,107.87,148.41
T4,44.56,25.67,1.0,160.61,107.56,5.03,26.78,101.53,141.82,26.37,1.06,150.77,109.88,5.45,26.6,99.38,160.96
T5,44.563,28.78,0.98,163.55,109.36,4.76,27.79,95.6,153.93,27.15,1.1,156.96,117.72,5.2,26.08,97.23,164.58
T10,44.574,24.79,1.07,151.84,95.32,4.61,26.11,106.12,153.4,24.85,1.09,177.2,109.45,5.19,26.54,95.82,150.1
T1,45.122,23.93,1.06,165.42,110.24,4.94,27.89,103.06,150.18,25.8,1.04,160.67,102.02,5.32,28.72,100.27,155.31
T7,45.126,24.95,0.95,159.32,99.76,5.26,26.32,99.79,166.08,23.76,1.02,151.84,106.88,5.4,27.87,109.55,153.48
T10,45.251,27.64,0.98,154.45,104.72,4.98,24.83,101.92,164.32,24.46,1.13,175.46,108.72,4.69,26.08,111.58,170.24
T3,45.287,26.28,0.96,154.45,106.72,5.21,25.41,94.14,158.12,27.73,1.07,150.06,118.04,4.76,26.12,103.48,150.93
T7,45.324,27.4,0.98,158.25,115.25,4.92,27.68,113.41,160.87,24.38,1.07,146.74,105.31,5.09,26.36,105.33,164.76
T7,45.381,26.42,0.98,167.92,113.94,5.08,29.77,98.7,152.22,24.57,1.06,168.47,112.0,5.25,25.64,113.91,160.85
T2,45.562,24.88,1.08,149.85,102.88,5.46,24.75,110.48,166.5,29.22,0.95,148.97,98.31,5.8,25.54,104.74,145.21
T4,45.748,25.82,1.02,151.66,106.47,5.08,24.93,93.78,157.92,29.36,1.02,148.56,108.31,5.64,26.65,96.1,141.62
T7,45.75,24.57,0.92,156.83,104.18,5.42,29.64,102.89,153.44,24.13,1.08,159.9,98.52,4.99,25.14,102.41,163.82
T9,45.765,26.85,0.99,168.81,104.98,5.66,26.59,102.12,148.06,26.38,1.0,149.48,99.26,5.23,27.07,102.59,148.56
T1,45.947,27.09,1.04,156.99,100.26,5.59,29.13,105.26,160.93,24.32,0.96,163.88,104.9,5.39,27.82,103.79,154.14
T9,46.16,26.18,1.09,161.89,106.09,5.6,26.2,95.18,152.54,23.52,1.05,165.38,114.7,5.7,25.72,100.87,146.04
T3,46.464,27.72,1.0,147.68,104.87,5.31,26.6,102.91,155.8,27.14,1.02,161.3,110.91,4.96,23.87,97.35,148.77
T7,46.552,24.03,1.04,149.19,108.82,5.28,25.28,105.5,175.11,23.84,1.09,155.68,98.09,4.7,27.42,104.03,156.77
T9,46.644,25.59,1.02,146.65,114.48,5.01,25.43,111.28,149.55,25.19,1.06,156.11,97.83,5.68,23.58,104.72,145.17
T3,46.796,28.15,0.97,143.78,116.04,4.68,23.86,100.4,154.22,25.25,0.96,153.56,102.83,4.96,24.31,101.3,144.14
T7,46.872,24.32,1.09,158.56,113.04,5.48,29.6,115.45,163.96,26.66,0.97,166.47,104.6,5.31,25.84,113.12,152.39
T9,46.888,24.33,1.11,149.15,104.07,5.69,27.56,97.79,149.55,23.83,1.14,162.33,107.31,5.42,26.94,108.82,148.87
T1,46.904,23.47,1.05,150.0,103.83,5.43,25.44,96.47,175.32,27.05,1.0,158.06,106.94,5.56,26.78,106.69,166.76
T2,47.115,24.81,1.02,163.89,97.03,5.76,26.05,105.11,157.87,24.59,1.07,159.74,106.4,5.18,27.75,108.42,142.15
T3,47.12,28.07,1.0,150.04,105.27,4.83,27.4,107.7,166.33,25.18,0.95,160.48,110.08,4.88,27.1,108.34,148.16
T6,47.155,27.28,1.04,146.06,108.59,5.59,27.73,115.19,161.17,26.5,1.12,162.72,112.55,5.58,27.71,101.69,163.6
T10,47.23,27.4,1.08,164.18,99.87,4.82,27.66,97.56,169.0,27.16,1.01,160.6,94.87,4.61,25.83,97.65,173.97
T10,47.276,24.47,0.96,168.46,99.54,4.61,28.32,101.34,152.48,26.96,1.01,154.14,108.25,5.43,28.36,105.72,173.79
T3,47.289,26.29,1.07,152.67,108.74,4.73,24.2,110.36,155.34,25.18,0.96,155.67,109.13,5.02,23.98,94.01,146.7
T1,47.352,26.52,1.06,170.88,111.18,5.11,29.16,104.25,160.45,25.6,1.0,164.84,112.98,5.63,28.91,100.13,168.15
T5,47.504,28.46,1.11,160.34,102.06,5.28,26.12,98.2,148.98,25.62,1.13,155.21,118.25,5.47,27.86,100.9,154.46
T1,47.537,24.54,0.99,153.63,104.95,5.3,28.39,109.12,159.51,25.7,1.09,155.4,98.62,5.02,24.97,112.65,170.58
T7,47.587,25.41,1.04,158.27,107.57,5.16,25.08,115.52,162.71,24.09,1.01,167.46,102.24,5.18,25.3,107.96,156.86
T6,47.633,27.65,1.09,145.43,100.9,4.9,27.74,109.39,159.53,27.55,1.01,158.28,113.32,5.39,25.04,102.98,160.34
T9,47.82,25.65,1.06,165.21,113.49,5.18,24.38,102.61,151.39,27.16,0.99,172.04,103.75,5.61,27.59,99.98,144.56
T10,48.06,24.69,1.06,157.86,102.81,5.08,25.25,102.94,167.82,25.37,1.1,175.96,104.36,4.63,28.95,104.53,174.44
T1,48.11,25.96,1.01,149.42,110.31,5.52,26.05,102.22,148.47,25.75,0.96,165.4,102.84,5.73,29.41,105.37,151.36
T3,48.38,24.36,1.07,148.48,102.99,4.83,25.23,96.75,155.89,24.8,0.94,146.55,107.12,5.1,25.96,102.91,169.42
T4,48.742,27.32,1.04,164.9,106.07,5.61,28.52,102.73,142.92,27.37,0.98,163.9,105.91,5.54,29.12,95.82,152.22
T8,48.835,24.3,1.02,159.52,103.4,5.23,27.93,112.26,171.6,25.41,1.13,164.08,117.39,5.08,26.73,112.75,162.77
T8,49.031,25.71,1.11,170.06,104.62,5.59,25.7,110.5,152.38,27.86,1.16,153.54,105.94,5.46,25.13,98.24,160.8
T2,49.301,28.8,1.03,166.87,99.55,5.05,26.4,110.23,161.74,25.82,1.05,153.55,100.52,5.25,26.48,97.15,151.85
T1,49.43,24.28,1.0,171.31,100.95,5.83,25.01,110.04,158.92,26.86,0.99,166.48,109.59,5.34,28.85,107.74,168.87
T1,49.495,25.21,1.06,168.3,110.84,4.98,26.86,99.14,150.2,25.33,1.0,146.29,111.91,4.94,26.49,98.43,151.84
T4,49.497,29.33,1.02,167.54,110.38,5.51,27.84,97.87,149.29,28.87,1.07,150.39,99.83,5.25,28.46,93.24,152.51
T1,49.516,26.34,1.03,148.63,99.11,5.09,27.58,110.18,166.76,23.3,1.0,159.72,102.72,4.93,28.7,97.01,148.88
T5,50.014,25.7,1.02,148.71,115.32,4.94,25.55,97.88,167.36,28.79,1.1,152.36,107.34,5.04,28.46,94.58,160.8
T4,50.04,25.4,1.02,158.78,110.45,5.5,26.99,93.23,159.3,29.25,1.06,145.17,104.64,4.94,28.6,97.83,157.77
T8,50.468,24.16,1.06,164.29,106.8,5.81,23.78,98.14,170.09,25.04,1.05,164.04,113.92,5.2,27.34,103.96,154.38
T2,50.501,24.62,1.05,150.35,108.41,5.27,26.29,111.21,149.22,26.38,1.11,149.4,111.47,5.38,24.35,106.34,165.83
T4,50.872,25.27,1.14,153.25,97.78,5.6,27.63,102.88,152.13,27.52,1.07,160.6,101.08,5.07,29.04,107.61,148.5
T6,50.904,26.77,1.1,155.33,104.86,5.36,25.61,110.25,161.38,24.36,1.19,161.3,110.89,5.41,26.69,108.21,156.76
T9,50.987,26.08,0.98,153.98,103.08,5.38,26.37,104.1,166.24,23.86,1.03,170.97,100.1,5.33,26.51,108.75,148.65
T1,50.988,27.05,0.99,152.98,112.8,5.56,28.64,105.19,164.25,26.69,0.97,153.28,112.17,4.98,25.9,95.53,168.89
T7,51.065,27.6,1.07,143.84,106.06,4.73,26.71,102.06,152.9,27.6,0.95,149.88,98.86,5.4,27.43,98.49,174.86
T2,51.107,24.87,1.02,153.51,104.19,5.24,26.02,97.82,147.67,27.61,1.04,148.69,96.49,5.0,28.41,107.42,161.2
T6,51.169,24.71,1.06,139.94,107.5,5.49,28.82,103.76,145.28,26.96,1.08,155.5,116.24,5.65,25.08,101.16,154.5
T3,51.241,26.4,1.01,148.92,109.93,5.02,25.89,105.95,155.36,27.98,1.04,146.75,100.1,5.32,25.18,109.55,158.51
T1,51.345,25.56,1.11,160.23,96.06,5.14,27.16,104.63,166.57,24.03,1.06,161.84,107.96,5.55,29.02,99.61,162.24
T2,51.472,28.3,0.94,151.34,100.83,5.25,25.19,110.14,158.58,25.52,0.99,165.7,98.25,5.02,28.42,102.58,167.94
T5,51.695,25.39,1.05,148.38,105.33,4.71,24.97,93.6,155.01,25.16,1.06,160.46,112.03,4.81,25.0,94.09,145.27
T5,51.73,26.28,1.08,169.33,115.37,4.79,27.4,96.65,149.3,27.39,1.02,147.78,110.62,4.81,25.6,102.07,144.66
T9,51.854,24.58,1.11,152.8,97.22,5.23,25.76,103.07,167.54,25.94,1.14,145.55,100.67,5.47,23.81,95.13,166.05
T10,52.026,26.96,1.01,173.99,101.26,4.99,25.14,96.5,159.71,26.99,0.96,157.42,94.72,4.88,28.84,108.15,154.21
T8,52.279,25.78,1.02,156.19,101.51,5.11,24.72,101.22,154.58,24.35,1.08,163.44,113.69,5.32,26.18,107.47,169.58
T4,52.35,25.37,1.15,163.95,102.34,5.7,25.63,96.65,143.24,26.87,1.12,144.35,110.53,5.56,27.3,97.79,156.89
T3,52.384,24.58,1.0,159.57,112.47,4.76,24.34,97.2,165.47,26.22,0.94,164.11,117.53,4.82,23.24,106.53,152.5
T1,52.553,25.89,1.02,157.67,111.37,5.72,26.42,109.89,148.1,26.98,1.11,161.04,109.33,5.39,27.11,107.6,174.47
T7,52.635,24.55,0.99,155.85,101.44,4.94,27.77,107.06,153.36,25.1,0.99,159.39,99.4,5.19,29.68,105.99,168.62
T10,52.789,28.86,1.13,176.93,106.41,4.68,25.47,101.46,166.7,25.24,1.1,173.72,97.71,5.12,25.62,106.75,168.33
T7,52.882,24.07,1.03,159.8,103.26,5.41,28.14,104.4,151.91,24.93,1.0,142.61,102.46,5.01,28.1,109.66,148.9
T4,52.921,28.5,1.04,156.0,103.57,5.67,26.62,99.9,145.45,26.87,1.14,149.62,100.3,5.35,27.97,103.82,142.94
T7,52.945,25.44,0.96,142.72,114.68,5.05,29.45,115.54,158.76,25.99,1.05,159.27,105.37,5.29,25.32,111.41,168.09
T6,53.042,26.44,1.18,142.22,106.08,4.87,25.32,104.26,145.78,24.45,1.01,160.0,112.84,5.35,29.59,98.92,153.55
T2,53.188,28.9,1.02,143.47,100.66,5.0,28.63,113.21,157.0,25.85,1.06,149.74,97.56,5.78,25.18,112.75,149.96
T2,53.338,27.08,1.02,141.78,112.5,5.52,24.81,106.06,150.21,25.38,0.94,168.5,103.25,5.04,27.57,112.69,149.5
T6,53.429,24.41,1.07,146.84,106.23,5.44,27.58,107.68,165.94,25.52,1.04,150.24,106.41,5.72,27.69,107.62,149.55
T10,53.705,27.37,1.05,171.61,97.32,5.05,24.76,96.0,159.82,26.82,0.98,160.04,108.44,4.78,27.06,95.67,152.82
T2,53.851,24.97,1.05,150.17,99.01,5.29,24.35,102.75,162.97,25.56,1.06,156.56,112.31,5.64,27.18,97.87,158.48
T1,53.879,26.78,1.01,155.88,96.41,5.41,28.8,100.37,160.81,25.3,1.04,165.52,100.26,4.93,26.79,97.75,169.29
T10,53.963,26.1,1.09,150.99,97.31,4.61,25.74,102.41,154.18,26.1,1.13,172.8,106.03,5.34,25.4,103.08,147.34
T2,54.114,28.54,1.1,155.5,106.4,5.81,26.65,106.91,155.79,28.41,1.05,153.22,108.33,5.72,28.03,107.78,144.92
T7,54.122,24.37,0.99,155.93,106.12,5.4,28.97,103.26,153.97,26.38,0.94,167.05,101.33,4.87,29.16,100.66,164.05
T6,54.146,24.34,1.03,146.58,107.42,5.12,25.17,107.09,161.07,24.9,1.15,146.19,107.68,4.82,29.48,109.26,163.55
T4,54.164,29.5,1.02,144.55,113.22,5.67,28.91,106.56,167.49,26.97,1.16,153.06,97.53,4.86,25.08,102.83,165.91
T3,54.372,27.07,1.03,150.38,106.67,4.88,23.44,110.41,149.79,28.77,0.94,164.74,109.17,4.75,24.07,100.41,165.98
T10,54.433,26.27,1.01,175.28,102.18,4.69,27.62,99.68,168.49,26.38,1.01,173.29,106.36,4.63,26.4,98.97,160.37
T5,54.601,25.01,0.99,148.72,107.54,5.32,27.92,106.49,146.61,29.06,1.07,155.25,111.14,4.92,27.26,102.86,155.71
T6,54.772,26.38,1.13,159.86,116.02,5.54,25.37,105.25,149.15,26.54,1.08,139.16,101.62,4.82,25.85,113.76,155.13
T10,54.822,27.75,1.1,154.51,105.97,5.23,28.7,98.73,153.34,27.89,1.12,155.25,109.35,5.17,24.42,110.6,159.33
T6,54.847,25.67,1.06,143.82,108.81,5.14,28.74,105.38,145.28,27.62,1.11,161.94,108.54,5.18,28.34,110.69,147.99
T10,54.883,26.72,0.98,157.86,108.84,5.22,28.92,102.84,166.72,25.12,1.04,155.53,103.95,5.28,26.59,94.63,160.37
T2,55.007,26.18,1.05,152.3,111.97,5.2,27.51,97.49,157.16,28.41,0.98,153.11,96.76,5.25,24.53,105.01,147.83
T8,55.119,24.54,1.01,164.69,113.94,5.2,27.36,96.03,168.53,25.42,1.0,156.74,102.25,5.24,24.66,103.7,160.59
T4,55.365,28.79,1.04,156.23,106.01,5.47,26.76,102.46,165.87,28.72,0.98,150.3,103.93,5.61,28.45,104.36,147.6
T10,55.465,27.77,1.01,171.7,96.05,5.22,28.07,97.56,164.06,25.94,0.99,161.17,97.46,5.01,26.54,105.45,156.37
T4,55.538,29.55,1.08,144.3,103.22,4.82,27.46,102.04,155.79,27.24,1.13,150.09,112.42,5.13,25.98,98.89,145.5
T4,55.552,25.98,1.0,145.44,105.86,5.01,29.31,97.6,166.66,25.15,1.06,145.02,102.24,4.93,26.53,97.4,143.52
T10,55.593,26.76,1.13,164.83,99.95,4.78,26.7,109.0,156.73,24.96,1.01,171.94,95.14,4.92,28.93,102.9,166.74
T6,55.736,26.14,1.01,151.28,105.02,5.68,27.78,113.89,142.76,26.84,1.14,158.86,113.73,5.6,26.72,104.9,150.66
T10,55.848,26.57,1.08,153.98,97.55,5.43,27.12,102.71,164.75,28.13,1.0,151.04,101.59,5.39,25.5,106.19,164.32
T6,55.937,28.24,1.04,145.59,100.65,5.55,29.2,107.55,166.79,24.34,1.08,160.61,100.78,5.17,26.86,110.47,155.02
T7,56.073,25.93,1.09,169.35,110.62,5.49,26.98,111.67,164.76,24.92,1.02,147.34,111.53,4.93,25.52,101.37,170.41
T8,56.105,24.55,1.0,153.52,110.5,5.74,25.58,104.33,159.85,24.99,1.11,165.26,101.08,5.21,26.02,96.03,153.91
T8,56.263,25.68,1.05,153.01,105.05,5.51,25.34,101.85,149.0,25.2,1.05,151.75,104.26,5.54,26.42,103.85,158.4
T8,56.453,27.9,1.01,148.31,101.83,4.95,27.12,95.88,158.66,25.84,1.18,150.51,112.84,5.57,25.8,104.55,168.61
T1,56.581,23.25,1.1,148.18,106.26,5.23,27.4,103.98,162.24,24.74,1.07,153.91,100.75,5.01,27.63,110.84,170.9
T9,56.748,24.75,1.08,150.32,110.34,5.95,24.38,104.25,151.21,25.27,1.13,171.27,104.58,5.09,26.52,94.06,150.1
T3,56.797,26.84,1.0,158.31,111.88,5.42,23.25,102.05,152.57,25.36,1.02,148.92,103.59,5.43,27.55,95.32,151.18
T7,56.819,25.64,1.02,144.88,115.16,5.2,26.91,104.24,153.28,25.27,0.94,163.12,114.66,5.31,25.22,98.56,160.27
T7,57.017,25.19,0.92,145.78,99.3,5.53,28.3,114.7,153.26,25.27,0.93,155.61,100.68,5.37,25.55,116.28,153.65
T9,57.076,25.74,1.08,147.57,111.78,5.32,27.32,97.2,149.79,25.23,1.0,146.48,113.55,5.83,25.8,111.72,159.2
T1,57.092,25.56,1.07,169.07,98.99,5.26,26.9,106.56,151.75,24.32,1.03,147.93,108.17,5.67,28.88,98.23,166.24
T2,57.181,26.07,1.06,154.02,101.89,5.44,27.92,106.2,161.08,28.52,0.94,153.57,105.21,5.86,26.61,111.39,164.87
T9,57.448,26.69,1.0,165.74,107.9,5.92,26.8,97.04,151.24,26.05,0.97,162.73,100.96,5.25,24.64,102.39,144.38
T4,57.499,25.34,1.04,149.6,108.25,5.63,28.59,107.92,142.49,28.17,1.16,160.81,99.34,5.42,27.08,107.74,162.11
T9,57.499,25.46,0.99,169.13,101.17,5.68,25.52,108.19,165.44,26.03,1.06,146.12,99.46,5.78,25.96,105.52,169.87
T1,57.536,26.47,1.0,161.96,100.29,5.36,28.93,107.76,155.95,25.14,1.0,164.28,106.05,5.29,25.76,105.66,173.1
T2,57.578,28.54,1.0,142.86,105.16,5.57,28.19,106.42,144.88,25.27,1.01,164.82,103.0,5.09,27.09,99.74,167.64
T10,57.581,26.01,1.02,163.89,99.1,5.02,24.75,101.84,162.01,26.2,1.06,175.06,107.0,4.67,27.26,109.45,148.72
T5,57.606,27.0,1.0,157.41,112.45,5.09,29.05,96.7,166.52,28.43,0.96,171.38,104.7,4.96,27.78,103.21,150.73
T7,57.63,25.85,0.95,165.64,105.97,4.84,29.66,106.44,174.2,26.87,0.99,158.73,114.77,5.55,25.55,111.99,165.95
T7,57.87,24.71,1.05,164.54,113.16,5.22,25.62,104.36,151.78,27.34,1.05,157.0,114.37,5.15,25.37,100.96,169.53
T10,57.892,28.9,1.1,166.32,108.94,4.77,28.18,96.36,165.3,26.8,0.97,178.09,99.67,4.62,26.36,111.78,157.44
T6,57.949,26.08,1.16,139.76,111.95,5.64,27.39,112.39,145.93,26.67,1.01,143.89,102.37,5.6,29.41,113.43,150.36
T4,58.298,25.8,1.02,145.62,107.49,5.71,29.1,98.39,144.58,27.45,1.04,162.84,101.1,5.17,27.86,97.25,148.02
T6,58.334,25.21,1.12,138.97,110.14,5.03,25.1,101.72,162.95,25.77,1.18,139.68,114.88,5.05,26.84,99.84,143.41
T4,58.381,27.52,1.08,153.1,97.07,5.47,26.73,109.42,161.64,25.48,1.03,165.43,108.8,4.91,28.6,104.02,143.88
T3,58.486,24.36,1.02,158.45,115.37,4.74,26.2,109.01,155.57,26.23,0.94,159.35,115.21,4.74,23.69,103.11,168.4
T4,59.154,28.53,1.14,156.39,104.81,5.12,26.27,99.24,151.92,29.79,1.12,144.33,104.84,5.35,28.74,109.45,154.04
T1,59.179,25.64,1.11,158.48,106.71,5.29,26.53,106.41,173.78,25.3,1.01,166.55,104.66,5.22,25.08,97.31,172.36
