task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,44.364,23.44,1.0,163.7,101.89,5.54,25.3,95.99,175.02,26.66,1.1,160.61,96.61,5.46,28.54,110.16,169.29
T10,44.368,28.86,0.97,152.7,103.15,5.22,25.66,99.38,158.67,26.51,1.07,175.39,103.42,4.84,26.71,108.92,166.99
T8,44.654,28.02,1.05,168.73,107.1,5.23,24.35,109.05,165.31,25.81,1.15,150.15,100.33,5.6,26.46,102.07,168.89
T2,44.729,26.84,0.95,162.56,108.46,5.33,27.48,114.04,160.4,28.17,1.06,146.63,104.19,5.76,27.22,101.47,153.24
T10,44.884,25.94,1.0,156.19,99.74,4.71,25.14,106.41,155.95,24.74,1.07,169.95,100.89,5.41,26.04,103.34,162.02
T9,44.932,26.68,1.07,162.96,99.42,5.21,24.14,95.27,158.29,26.47,0.97,163.27,103.22,5.44,26.19,106.45,147.02
T5,44.956,29.58,1.0,167.51,114.58,5.57,27.23,104.91,149.03,28.22,1.06,151.78,103.95,5.16,25.06,94.02,156.16
T6,45.144,26.77,1.07,139.76,115.79,5.46,28.34,114.24,164.6,25.53,1.18,146.05,116.93,4.86,25.56,99.62,160.99
T3,45.27,27.67,0.97,149.46,99.99,4.8,26.58,96.1,147.73,24.61,1.03,160.54,111.73,4.69,24.47,104.12,149.61
T6,45.27,27.74,1.08,142.22,102.7,5.32,25.58,99.82,150.3,26.92,1.07,152.03,102.74,5.29,28.16,107.79,159.94
T9,45.283,24.69,0.99,168.18,114.29,5.72,26.92,107.31,160.48,26.53,1.06,166.56,105.53,5.3,24.53,109.4,164.43
T7,45.403,23.71,1.06,142.58,109.61,5.32,25.94,106.2,157.3,26.59,0.98,152.91,107.24,4.81,29.5,112.41,151.37
T1,45.472,23.24,0.98,152.91,95.44,5.09,25.5,96.12,174.72,24.56,1.04,145.86,110.78,5.74,24.94,109.66,158.95
T5,45.646,25.18,1.08,161.46,108.68,4.88,26.38,110.01,156.55,29.57,1.1,169.78,104.78,4.94,27.35,109.66,164.64
T8,45.885,23.92,1.06,163.08,112.86,5.28,24.39,104.43,169.65,25.26,1.09,160.28,114.89,4.96,26.57,101.58,149.78
T10,46.07,25.38,1.0,178.94,101.98,4.74,27.63,98.16,171.43,27.22,1.11,164.18,99.22,4.92,24.78,101.27,172.75
T2,46.149,26.31,1.01,156.17,100.63,5.22,27.44,111.19,168.2,28.21,0.96,147.99,113.55,5.06,27.15,113.0,151.42
T7,46.238,26.32,0.97,164.54,101.66,4.87,27.93,103.44,151.52,25.32,1.09,152.66,106.76,5.28,28.01,115.83,157.25
T2,46.251,25.08,0.94,165.7,97.78,5.68,26.28,106.2,158.36,28.37,1.05,162.99,109.18,5.64,27.67,105.44,166.86
T4,46.592,29.02,1.1,147.23,107.48,5.68,29.08,104.52,161.03,25.15,0.98,146.63,101.14,5.08,25.42,106.14,162.11
T1,46.623,24.95,0.99,163.17,111.18,5.54,27.16,104.24,163.4,25.11,1.0,171.75,99.01,5.5,26.32,108.91,151.81
T2,46.651,27.89,0.96,149.88,111.56,5.25,26.25,108.23,165.23,28.24,0.95,148.92,111.47,5.47,25.96,104.8,144.47
T3,46.896,26.37,0.96,152.7,104.53,5.42,27.34,107.47,165.08,25.02,1.01,153.21,116.68,4.88,27.35,104.12,168.63
T2,46.942,27.16,0.94,155.63,111.44,5.92,28.52,112.32,143.91,28.96,1.0,164.22,96.29,5.38,26.31,108.44,163.2
T2,47.017,28.19,0.97,150.35,109.11,5.83,28.46,109.55,143.49,26.42,0.98,142.94,104.51,5.02,27.8,112.21,160.22
T5,47.02,27.4,1.14,164.84,104.84,5.59,27.05,101.65,143.01,29.36,1.08,160.37,109.15,4.97,27.19,93.62,151.98
T9,47.073,26.42,1.13,154.78,97.85,5.59,27.28,107.41,169.48,26.74,1.11,157.13,113.89,5.11,26.85,99.84,164.22
T1,47.152,23.94,1.08,166.77,96.39,5.23,26.52,111.25,158.81,23.44,0.98,164.02,111.02,5.62,25.71,102.46,162.32
T5,47.162,26.54,1.1,152.78,106.51,5.57,28.37,111.04,142.2,25.67,1.07,147.05,111.12,5.59,26.38,101.12,148.71
T9,47.396,25.18,1.03,167.77,98.74,5.02,24.14,95.18,144.88,26.4,1.07,165.86,113.9,5.82,26.56,95.29,148.56
T4,47.442,27.55,0.99,165.43,102.66,4.84,24.97,100.16,167.73,26.82,1.13,153.85,112.55,5.36,26.57,103.0,141.69
T3,47.542,25.35,0.95,167.11,117.38,5.21,24.29,98.68,169.43,24.96,0.94,167.3,114.59,4.86,27.37,102.96,156.16
T9,47.563,25.87,1.05,149.52,103.74,5.95,23.57,105.31,147.48,23.69,1.12,157.76,99.13,5.08,23.44,111.12,149.74
T4,47.579,25.16,1.09,150.49,106.56,5.12,27.05,103.77,149.47,25.54,1.06,166.84,100.7,5.14,27.39,98.65,143.24
T10,47.596,25.44,1.08,152.25,107.0,5.46,28.93,104.48,147.93,27.27,1.0,178.94,110.11,5.27,28.14,97.2,169.26
T2,47.63,25.33,0.95,145.81,99.33,5.37,26.64,105.41,154.05,27.22,0.95,155.32,106.4,5.48,28.31,100.8,143.91
T10,47.64,27.76,1.0,178.39,103.16,4.8,27.41,111.24,164.59,27.38,0.99,150.82,104.46,5.24,24.89,100.39,159.0
T3,47.748,25.04,1.04,156.6,102.62,5.23,25.07,99.19,167.77,26.24,0.97,155.26,118.4,4.61,23.52,103.13,145.7
T5,47.793,26.98,1.05,148.82,113.17,4.81,24.45,104.97,157.94,28.34,1.1,155.56,117.19,4.91,25.06,97.97,154.65
T1,47.918,26.45,1.08,163.17,103.74,5.83,28.39,109.0,169.83,26.3,0.97,155.66,112.62,5.22,27.82,109.2,169.42
T9,47.972,24.63,1.09,154.67,97.16,5.51,23.88,105.05,154.49,27.37,1.01,153.31,99.64,5.89,26.56,102.49,161.9
T9,48.056,27.85,0.96,161.98,107.25,5.95,26.91,95.76,154.85,26.76,1.04,171.16,107.44,5.48,24.54,97.73,152.5
T9,48.128,27.6,1.14,145.46,108.58,5.86,25.85,96.99,145.05,26.56,1.05,164.67,97.03,5.42,25.94,99.15,158.12
T7,48.485,27.54,1.07,158.49,98.49,5.19,27.49,110.8,173.91,26.32,0.94,164.17,102.12,4.91,28.81,108.64,160.29
T6,48.503,28.06,1.18,153.52,109.05,5.53,29.44,112.13,152.17,25.67,1.05,148.0,105.17,5.53,26.26,115.29,154.24
T7,48.739,25.2,1.06,158.79,106.07,5.56,25.18,111.68,164.4,26.61,1.03,149.18,113.58,5.42,26.59,102.0,159.85
T2,48.82,26.27,0.95,167.5,111.94,5.54,25.51,111.23,155.52,26.96,1.08,148.51,113.36,5.3,26.54,96.27,159.83
T5,48.849,27.38,1.03,153.29,118.14,5.21,25.98,100.9,151.81,27.54,1.13,153.01,108.08,5.08,25.26,110.75,161.56
T8,49.012,28.28,1.12,174.2,111.63,5.06,24.45,103.86,150.97,26.24,1.14,161.53,115.12,5.42,24.8,98.12,162.77
T2,49.109,27.97,1.08,166.12,108.7,5.0,25.81,109.02,168.13,28.18,1.0,156.11,106.43,5.44,28.55,105.45,151.42
T3,49.143,27.62,1.06,148.48,107.96,4.61,23.9,110.42,154.34,26.58,1.04,152.4,100.94,4.66,26.54,101.02,152.48
T3,49.246,26.66,0.93,149.21,115.76,4.65,26.28,108.32,145.85,27.62,1.05,153.61,104.55,5.41,24.62,102.0,144.44
T1,49.359,24.72,1.04,147.74,100.55,5.84,26.17,103.13,174.92,26.85,1.12,164.74,106.45,5.32,27.3,100.28,155.06
T2,49.39,29.13,1.04,148.38,102.45,5.61,28.28,99.93,150.74,29.21,1.0,149.47,106.98,5.39,28.38,106.58,156.81
T4,49.695,28.55,1.1,145.04,99.94,4.93,25.04,96.5,144.38,27.29,1.13,144.54,99.08,5.69,26.09,96.76,155.77
T2,49.854,25.85,1.08,163.67,112.26,5.82,26.87,102.17,141.6,26.05,0.98,154.6,104.02,5.7,28.68,96.46,163.16
T4,49.867,26.65,1.08,167.54,102.62,4.91,25.91,98.15,143.52,29.49,1.13,170.29,104.94,5.01,24.94,92.73,161.99
T6,49.877,24.25,1.03,160.53,110.92,5.21,25.56,99.26,146.47,26.78,1.04,142.9,102.72,5.44,28.0,107.0,155.54
T7,50.045,26.73,0.93,145.98,112.08,5.37,28.14,102.01,160.87,24.61,0.92,163.81,112.81,5.33,25.77,98.61,161.75
T7,50.349,25.26,1.04,160.21,110.62,5.02,29.0,113.61,148.9,26.25,1.0,158.01,101.66,5.48,26.99,102.33,173.84
T5,50.715,27.86,1.09,153.3,107.81,5.11,26.52,96.43,145.98,27.72,0.96,158.54,109.7,4.82,26.3,106.64,151.63
T10,50.732,24.71,0.99,168.52,99.33,5.28,28.39,103.12,167.54,24.42,1.13,177.03,97.98,4.87,27.85,105.39,168.79
T7,50.86,27.75,0.96,142.61,112.7,5.27,27.32,98.52,163.74,24.14,0.97,147.34,111.94,4.92,25.64,112.99,162.48
T7,51.022,26.07,1.03,146.19,113.39,4.77,25.15,99.97,148.44,27.13,1.09,152.25,99.72,4.93,29.46,104.79,164.34
T2,51.03,24.95,1.01,158.41,113.57,5.93,27.82,111.21,147.73,27.89,0.95,142.91,105.86,5.3,25.35,114.31,162.22
T9,51.139,27.25,1.11,166.04,107.36,5.14,24.07,98.61,160.64,23.79,1.09,155.26,104.42,5.22,25.14,97.01,170.55
T4,51.231,25.56,1.03,154.12,98.85,5.46,26.6,93.23,151.73,28.72,0.99,163.84,103.11,5.61,27.24,101.85,161.48
T3,51.473,25.29,0.96,165.15,113.06,5.27,24.58,101.66,146.34,27.06,1.04,143.67,100.67,4.72,25.66,98.44,148.49
T10,51.627,28.82,0.96,177.16,94.4,5.36,27.12,111.05,165.0,27.07,1.0,171.59,97.17,4.67,27.0,95.62,169.26
T5,51.676,28.33,1.07,154.24,104.87,5.28,25.91,98.05,156.23,26.64,1.04,154.2,117.84,4.88,26.36,95.24,161.33
T5,51.807,25.66,1.08,165.5,106.91,5.33,26.16,93.76,165.84,27.3,1.12,148.38,114.86,5.43,28.43,97.89,152.06
T1,52.326,25.88,1.08,148.94,111.93,5.33,25.07,110.01,173.41,23.75,1.11,170.24,106.71,5.11,26.61,103.91,161.09
T7,52.435,23.75,1.09,161.68,104.42,5.28,26.65,110.48,172.49,26.17,1.06,163.27,115.36,5.32,26.16,108.9,165.57
T1,52.447,25.47,1.12,149.22,98.36,5.66,25.89,104.26,151.52,25.28,0.95,156.51,103.8,5.28,29.11,102.31,160.04
T10,52.618,27.69,1.04,151.44,110.25,5.37,26.36,110.59,167.68,26.91,1.02,155.02,109.52,5.0,28.96,107.89,172.99
T10,52.727,25.37,1.08,160.08,106.41,5.37,24.92,98.06,161.57,27.92,1.1,176.14,96.91,4.85,24.77,99.79,159.29
T3,52.751,28.88,0.95,164.29,116.86,4.93,27.14,96.92,150.43,27.89,1.06,152.55,116.88,5.25,26.93,111.37,151.57
T6,52.828,27.15,1.06,155.95,108.67,5.46,25.07,102.35,153.51,24.61,1.04,138.45,115.21,5.05,29.13,107.27,154.55
T2,52.887,28.95,1.0,164.95,110.04,5.19,24.35,112.84,156.82,27.79,0.97,163.76,109.81,5.84,26.7,110.39,142.68
T1,52.941,25.74,1.08,165.71,95.12,5.72,28.91,97.31,157.32,23.24,0.96,170.46,99.59,5.54,28.1,107.86,169.22
T2,53.029,27.43,1.11,150.35,100.48,5.33,27.94,108.13,157.87,25.14,1.05,156.72,110.04,5.44,27.45,111.02,143.29
T10,53.08,28.26,1.07,160.64,109.53,5.18,26.29,96.06,170.97,25.72,1.14,166.69,105.35,5.19,26.36,111.58,162.2
T6,53.13,28.07,1.02,150.32,117.03,5.46,24.89,101.42,164.0,25.19,1.09,164.28,111.22,5.48,29.46,111.12,151.04
T7,53.15,27.5,1.05,142.87,107.08,4.75,26.14,105.52,152.9,24.02,1.0,159.27,112.53,5.17,29.65,110.39,154.92
T1,53.161,26.64,1.1,163.09,101.44,5.33,27.53,106.17,162.1,25.23,1.09,169.26,100.49,5.44,29.16,100.95,151.94
T4,53.753,27.15,1.06,166.02,105.02,5.71,27.01,96.02,149.32,28.86,1.15,156.62,106.46,5.54,28.14,92.65,159.62
T8,53.774,25.09,1.12,150.12,113.84,5.28,26.25,112.1,145.17,26.29,1.13,174.22,99.28,5.82,25.24,111.0,147.27
T5,53.833,26.6,0.98,166.94,117.2,4.92,24.77,102.17,158.18,25.33,1.11,157.2,117.44,5.48,27.53,94.12,156.63
T1,53.86,25.75,1.13,158.54,95.45,5.14,28.62,102.85,150.42,26.68,1.0,163.41,99.01,5.28,25.05,112.64,165.18
T3,54.129,25.68,1.08,147.94,109.64,4.9,25.9,94.12,166.28,28.41,0.96,158.66,101.74,5.33,25.84,102.3,164.0
T3,54.167,26.87,1.05,150.47,117.09,4.9,23.27,96.3,165.47,24.32,1.05,166.06,110.05,5.25,26.88,102.95,146.66
T6,54.184,26.0,1.15,141.38,114.53,5.53,27.65,114.57,163.65,25.85,1.04,151.58,113.47,5.32,26.48,105.65,164.22
T8,54.249,28.12,1.04,162.02,114.8,5.16,23.86,99.3,168.14,27.04,1.11,174.7,105.57,4.97,25.49,107.71,149.78
T4,54.273,29.24,1.15,162.67,101.54,5.31,28.77,104.52,162.26,26.76,1.03,144.77,105.68,5.33,26.16,93.13,168.13
T2,54.403,26.2,0.95,147.91,104.26,5.91,28.94,112.29,153.83,27.32,0.96,144.29,99.14,5.77,27.36,103.89,161.77
T10,54.418,27.4,1.06,163.86,104.38,4.98,28.51,94.47,153.11,24.66,1.02,160.72,108.01,5.03,27.82,102.14,157.69
T7,54.517,26.56,0.96,154.14,107.14,4.99,28.92,115.43,160.28,24.54,1.02,149.64,98.83,4.9,25.46,103.26,150.29
T5,54.53,26.22,1.1,173.02,111.97,5.02,25.05,96.44,144.85,27.86,1.12,153.57,103.3,4.95,26.24,99.78,157.84
T4,54.689,25.68,1.0,170.17,104.24,5.13,27.4,92.85,159.23,28.28,0.99,168.07,107.56,5.35,27.7,92.72,163.0
T10,54.843,27.73,1.01,177.54,99.9,4.84,25.68,101.19,171.68,28.24,0.97,154.29,98.19,4.62,25.41,98.64,164.88
T7,55.054,24.19,1.03,159.4,106.87,4.71,29.4,102.63,153.56,24.2,1.02,163.53,109.92,5.28,26.63,101.61,166.51
T5,55.596,24.96,1.06,153.97,109.15,5.42,25.06,101.68,164.78,27.89,1.06,166.85,107.74,5.13,28.81,101.02,142.97
T3,55.614,25.36,0.93,153.76,107.63,5.33,26.61,97.11,155.78,26.6,1.04,155.18,103.87,5.16,26.72,105.95,145.18
T9,55.641,23.68,1.08,161.84,102.21,5.01,23.84,99.73,162.8,24.14,1.07,156.33,100.88,5.32,26.65,102.7,153.12
T8,55.66,24.92,1.04,174.7,100.02,5.54,24.28,112.15,150.16,24.6,1.08,155.73,111.26,5.0,25.68,101.73,156.27
T6,55.69,25.36,1.18,160.74,105.78,4.98,27.75,98.5,164.03,26.71,1.14,144.46,116.93,5.57,26.92,108.12,150.74
T6,55.881,25.75,1.19,147.39,111.02,5.41,29.32,102.03,144.04,26.73,1.08,138.58,113.11,5.21,25.23,105.23,142.24
T8,55.894,25.5,1.1,156.19,100.25,5.22,26.85,112.14,165.98,28.11,1.01,173.96,99.94,5.52,23.86,110.93,150.43
T1,56.055,26.02,1.08,148.17,112.01,5.03,26.45,99.41,173.1,23.85,1.03,171.55,104.98,5.06,25.3,105.62,165.34
T10,56.181,26.6,1.12,169.24,104.85,4.96,28.66,104.0,164.57,25.66,1.12,177.54,98.8,4.65,28.48,101.01,166.17
T10,56.334,27.48,1.02,172.12,102.18,5.24,28.27,98.03,157.41,25.47,1.0,168.2,94.87,5.22,28.86,107.22,156.47
T6,56.592,24.68,1.12,150.34,112.58,5.47,29.4,109.97,141.86,24.92,1.07,143.25,106.32,4.98,27.31,110.52,163.02
T9,56.673,25.09,1.07,170.85,103.39,5.31,24.37,104.44,157.38,25.76,1.01,159.47,98.77,5.76,23.59,101.23,164.94
T9,56.753,24.46,1.1,149.23,101.64,5.62,27.64,94.33,170.26,24.62,1.07,152.86,106.07,5.33,23.93,107.08,166.59
T9,56.856,23.72,0.99,161.59,105.39,5.83,23.79,105.45,157.39,27.48,1.06,148.9,110.31,5.3,25.62,102.56,153.94
T5,56.985,25.38,0.98,158.87,113.05,5.29,24.74,100.86,158.51,26.5,1.05,152.3,110.73,4.91,28.27,97.61,158.97
T7,56.993,27.32,1.03,157.54,115.91,4.71,26.91,110.45,166.92,23.76,0.93,144.78,100.89,4.95,25.04,100.29,155.72
T6,57.069,27.86,1.06,145.99,103.95,5.52,25.95,111.96,159.54,26.95,1.12,142.78,103.02,5.02,29.44,99.3,161.89
T7,57.076,24.59,1.07,146.79,112.7,5.09,27.32,100.05,164.87,24.79,1.08,145.48,97.69,5.52,25.18,115.96,168.0
T4,57.362,25.4,1.13,160.13,111.85,5.21,27.94,106.34,164.9,25.86,1.03,165.46,102.19,5.32,25.56,99.45,149.92
T7,57.41,26.93,1.03,169.26,108.82,4.79,25.97,112.33,163.65,26.59,1.04,143.96,110.9,4.81,26.81,116.45,174.27
T1,57.412,23.56,0.96,167.75,111.44,4.97,29.11,98.41,170.58,27.19,1.12,171.56,101.67,5.76,26.52,101.23,169.71
T9,57.414,25.16,1.1,149.0,105.15,5.66,24.17,99.1,149.06,24.97,1.11,155.09,105.9,5.36,23.33,99.56,159.94
T3,57.434,27.16,0.96,155.37,104.8,5.39,26.11,106.7,147.48,28.71,1.04,158.45,114.36,4.86,24.39,95.13,160.24
T8,57.437,24.8,1.13,157.4,115.43,5.22,24.34,110.93,171.44,27.22,1.08,169.44,110.67,5.24,25.29,96.48,147.57
T8,57.448,25.68,1.12,173.75,115.52,5.81,27.78,104.55,156.69,26.01,1.07,153.65,116.22,4.94,24.49,107.71,157.38
T8,57.631,24.35,1.05,165.95,115.01,5.61,25.7,95.44,169.92,24.18,1.18,157.75,109.88,5.29,26.3,106.73,151.42
T7,57.652,25.14,1.01,159.9,110.74,5.2,25.77,104.23,149.79,24.25,1.09,155.26,108.56,4.8,26.12,106.85,171.57
T2,57.731,29.15,0.97,150.78,112.96,5.5,26.48,105.55,149.35,25.32,1.07,167.22,105.76,5.13,27.3,96.56,151.37
T9,57.763,26.16,1.1,151.4,99.61,5.65,24.66,108.2,147.01,25.26,1.01,170.76,101.75,5.5,24.81,95.16,150.36
T8,57.834,26.78,1.17,175.83,104.32,5.58,24.21,110.5,160.54,26.26,1.15,173.77,99.17,5.52,25.48,107.68,149.0
T2,57.963,26.94,0.98,165.12,102.86,5.43,27.21,113.84,167.3,25.68,1.08,150.0,102.45,5.07,26.42,96.7,154.73
T4,58.27,28.76,1.13,169.14,105.14,5.14,25.0,95.88,154.92,27.3,1.08,162.17,107.28,5.25,25.08,108.5,163.55
T3,58.391,26.57,1.0,154.15,105.68,5.03,26.26,95.54,148.38,24.61,0.94,150.73,116.73,5.24,24.36,103.55,163.43
T3,58.46,27.03,0.97,152.73,116.04,5.23,23.87,107.44,149.95,27.78,0.93,153.21,104.94,4.79,27.14,101.11,155.71
T8,58.542,27.29,1.01,161.94,107.46,5.0,23.6,107.3,161.3,26.73,1.12,175.45,114.33,4.98,25.85,99.05,161.08
T8,58.603,24.61,1.06,165.43,105.28,5.4,26.55,96.96,159.68,27.11,1.06,175.14,117.48,5.28,26.87,99.72,145.92
T3,58.664,28.76,1.06,156.3,103.11,4.76,24.74,95.92,147.99,28.36,0.99,158.35,107.98,4.76,26.24,95.4,171.16
T6,58.747,25.97,1.11,156.03,106.7,4.95,28.09,108.88,154.96,28.06,1.13,160.61,113.16,5.6,27.24,113.39,145.91
T7,58.772,26.28,0.97,168.73,108.1,5.16,27.13,112.62,173.91,27.41,0.95,168.66,99.28,5.34,25.54,98.58,152.39
T9,58.877,23.54,1.11,150.6,114.09,5.62,25.95,105.74,146.34,24.47,0.97,156.83,107.44,5.52,23.59,103.24,157.52
T1,58.909,24.18,1.11,164.46,104.49,5.64,27.29,99.14,158.7,26.16,1.12,158.14,100.1,5.03,28.86,108.02,159.94
T6,59.033,24.65,1.08,147.79,108.4,5.02,28.49,104.15,163.65,24.37,1.12,162.2,113.47,5.68,29.07,113.66,154.46
T4,59.049,29.12,1.05,147.08,112.22,4.99,25.63,92.67,147.4,29.79,1.12,164.72,112.16,5.02,27.88,98.72,145.82
T9,59.195,26.07,1.02,161.2,109.95,5.52,26.01,106.5,170.97,25.61,0.97,162.84,103.15,5.6,24.76,104.43,166.63
T6,59.233,25.41,1.02,161.24,109.2,5.55,28.2,116.21,157.44,27.31,1.07,147.56,115.89,5.12,28.46,99.55,158.26
T10,59.388,28.13,1.12,175.88,102.02,5.32,26.66,97.14,149.12,25.32,1.01,162.02,108.01,4.78,27.58,102.14,164.82
T3,59.453,27.95,1.04,160.9,101.74,4.75,25.32,96.89,146.28,25.86,1.05,159.94,102.2,4.88,25.56,107.08,162.22
T9,59.48,25.74,1.13,160.26,110.39,5.04,26.93,111.15,146.99,27.51,1.02,167.48,105.47,5.59,24.77,99.15,166.18
T6,59.581,24.03,1.16,155.59,107.98,5.46,25.05,114.02,153.41,25.05,1.03,149.0,114.41,5.17,25.84,115.16,158.93
T2,59.866,28.26,0.96,159.53,100.67,5.79,25.65,102.48,144.7,27.56,1.1,160.14,113.56,5.21,26.14,106.06,143.16
T5,60.193,28.27,1.08,154.51,116.83,4.87,28.91,106.17,151.59,27.98,1.05,166.02,111.09,5.23,28.31,102.1,154.11
T2,60.245,27.8,0.97,143.32,104.28,5.51,27.18,108.99,153.61,26.25,1.05,162.9,111.94,5.26,28.32,107.68,152.11
T3,60.326,27.23,1.05,144.36,112.08,4.6,25.0,100.71,165.97,24.93,0.93,167.28,109.93,4.88,24.46,105.45,161.03
T3,60.402,27.14,1.06,161.96,104.62,4.63,23.4,95.4,162.18,25.77,0.96,152.67,105.94,4.66,24.52,108.47,146.74
T3,60.493,28.64,1.02,166.55,107.44,4.92,25.67,106.51,166.21,27.23,1.04,159.29,100.9,4.99,23.99,104.52,157.71
T5,60.503,27.48,1.02,156.36,105.32,5.43,26.64,97.6,144.04,26.22,1.1,152.15,115.98,5.31,25.72,100.25,153.26
T9,60.551,27.28,1.11,164.34,99.5,5.61,25.67,102.06,170.36,25.51,1.03,156.71,109.14,5.51,26.85,107.42,164.72
T2,60.625,25.01,1.09,153.7,108.46,5.87,26.16,107.0,158.86,28.79,1.04,157.15,97.34,5.83,28.85,103.72,164.64
T9,60.891,27.23,1.05,169.3,113.17,5.59,26.65,97.03,160.26,26.53,0.97,168.54,114.53,5.51,25.81,96.73,152.71
T6,60.92,24.7,1.07,164.28,106.91,4.88,25.55,114.08,158.26,26.78,1.11,148.1,111.94,4.98,26.69,105.17,153.41
T7,60.953,25.23,1.07,150.98,115.09,5.19,26.16,99.26,158.31,24.91,0.97,166.42,97.98,5.49,28.24,117.0,157.33
T3,60.965,25.23,1.06,150.06,114.36,5.26,27.23,110.38,163.63,28.83,0.93,148.66,113.13,5.18,24.08,94.69,167.58
T7,61.048,25.88,1.06,162.86,110.96,4.84,26.71,106.27,150.24,23.75,1.03,165.18,99.97,4.99,26.3,105.7,176.04
T6,61.297,24.65,1.07,142.97,114.53,5.67,27.47,114.3,145.78,26.19,1.13,155.38,99.68,5.62,29.1,115.04,162.82
T7,61.378,26.31,1.01,152.96,108.97,4.89,25.72,108.04,152.87,25.99,1.07,158.56,111.64,5.08,28.59,111.81,158.57
T6,61.401,24.05,1.07,161.3,110.17,5.52,27.08,98.92,165.96,28.18,1.09,159.86,109.18,5.11,27.13,111.05,164.11
T4,61.51,25.64,1.04,166.9,97.36,5.03,26.12,108.54,162.11,27.26,1.0,146.12,96.93,4.95,26.62,103.26,152.59
T6,61.607,26.16,1.03,160.1,105.66,5.66,25.6,112.06,157.15,25.65,1.14,159.71,100.1,5.61,28.92,113.75,147.91
T1,61.631,26.27,1.0,158.41,109.08,5.59,25.6,95.29,168.16,25.78,1.09,170.88,100.99,5.72,26.62,102.71,168.7
T2,61.698,27.18,1.08,163.72,99.49,5.73,25.35,105.7,160.77,28.4,0.95,154.16,105.83,5.55,26.9,107.01,155.97
T2,61.738,28.91,0.96,149.85,98.06,5.71,28.72,110.72,160.07,28.74,1.07,152.59,105.76,5.63,28.87,98.34,144.1
T3,61.799,26.86,0.94,165.71,100.88,5.45,25.21,95.93,153.38,24.88,1.04,150.34,105.4,4.59,25.84,102.8,146.72
T5,61.834,27.32,1.01,167.78,106.98,4.82,28.43,95.6,149.22,28.52,1.08,168.93,114.56,5.15,27.99,93.46,167.63
T1,61.835,23.36,1.12,154.4,100.69,5.79,25.56,107.71,175.68,23.78,1.12,157.1,101.84,4.96,27.0,102.59,162.84
T2,61.904,28.75,1.02,162.19,113.47,5.6,27.4,96.29,156.4,27.2,1.1,149.06,104.68,5.64,26.46,100.23,144.43
T5,62.061,25.73,1.12,164.84,104.38,4.88,28.18,97.56,158.21,25.18,0.98,157.44,108.26,5.09,25.18,108.8,168.42
T6,62.387,27.2,1.19,155.85,111.91,5.07,26.76,115.51,166.56,27.8,1.04,150.32,116.14,5.66,25.68,102.15,146.84
T3,62.533,28.8,0.93,160.89,112.47,4.67,24.7,107.69,166.41,24.55,1.03,152.84,103.32,5.32,24.7,100.48,164.03
T3,62.548,24.9,1.06,147.37,116.29,5.34,27.18,110.1,165.39,24.64,0.96,147.44,109.11,4.98,26.78,100.71,149.44
T6,62.575,26.33,1.16,161.55,105.66,5.48,27.66,105.14,155.71,26.73,1.07,143.0,116.43,4.91,26.46,100.2,156.76
T2,62.612,26.84,0.94,167.21,98.02,5.29,26.04,99.84,166.01,26.13,0.94,149.99,103.18,5.46,24.61,97.19,143.11
T4,62.685,27.06,1.01,154.09,105.65,5.52,25.56,95.8,148.49,25.1,1.15,155.87,102.24,5.13,28.79,97.56,156.57
T5,62.945,29.08,1.13,156.6,109.81,4.81,28.99,105.12,158.46,26.87,1.08,160.58,103.08,4.77,25.49,96.7,156.65
T9,62.95,24.25,1.08,157.58,98.56,5.46,27.03,97.43,164.94,25.94,1.0,164.03,99.5,5.09,24.25,99.07,156.1
T3,62.959,26.57,1.1,165.37,100.75,4.94,27.5,106.53,168.69,27.72,1.06,143.51,106.33,5.43,24.0,94.78,162.37
T10,62.961,26.45,1.06,174.76,106.94,4.91,27.02,97.03,162.02,27.19,1.06,152.97,110.17,5.11,25.76,96.29,149.52
T8,62.995,27.67,1.1,173.77,102.49,5.19,25.48,100.67,166.92,26.42,1.14,163.14,109.99,5.8,27.44,106.28,145.93
T7,63.0,27.61,1.04,149.8,109.88,5.16,28.95,115.7,172.82,25.74,1.08,165.96,103.38,5.37,26.28,105.52,158.63
T8,63.047,26.05,1.06,175.38,104.07,5.32,26.11,110.77,160.05,25.82,1.02,150.31,108.67,5.21,25.27,97.91,145.82
T2,63.249,26.11,1.01,165.39,113.48,5.26,25.84,105.7,163.6,29.02,1.01,165.23,105.38,5.52,25.83,103.18,151.46
T5,63.368,25.4,1.04,168.38,108.17,4.81,27.35,93.98,160.02,27.78,1.13,165.88,116.21,5.5,27.58,105.54,157.5
T7,63.543,25.29,0.98,164.28,107.48,5.05,28.54,100.25,175.72,27.23,1.04,167.27,100.87,4.99,29.55,105.68,151.38
T3,63.581,26.98,1.02,144.95,116.4,4.95,23.99,101.87,156.23,24.78,0.92,146.1,112.54,5.16,23.45,101.64,150.44
T10,63.77,28.29,1.08,167.04,97.97,4.82,25.42,102.79,157.06,26.23,1.06,156.09,101.78,5.25,26.91,95.99,151.85
