task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,38.002,24.0,1.13,148.58,108.08,5.02,26.7,109.74,159.67,26.89,1.18,142.42,115.17,5.0,28.72,106.41,166.94
T9,38.056,26.53,1.02,145.73,99.58,5.01,23.63,107.14,152.28,26.48,1.08,163.27,112.68,5.78,26.56,101.5,170.22
T8,38.297,26.04,1.01,163.16,102.82,5.81,25.0,97.56,146.14,26.04,1.14,155.57,103.34,5.55,24.32,99.48,158.44
T9,38.314,24.99,1.13,154.17,112.36,5.87,25.32,103.58,158.61,26.5,0.98,157.33,100.99,5.72,24.63,106.58,161.74
T10,38.607,26.42,1.06,164.39,102.2,4.66,27.84,101.65,170.09,24.95,1.06,156.04,96.05,4.87,24.53,101.19,162.46
T1,38.783,25.95,1.04,172.08,108.26,5.81,26.34,103.79,170.95,23.95,1.02,162.84,101.68,5.35,28.87,108.26,155.42
T8,38.921,28.16,1.14,153.09,100.79,5.08,24.2,104.55,170.41,25.75,1.08,166.44,111.0,5.44,25.08,104.41,158.1
T8,38.963,23.87,1.08,175.99,105.57,5.35,24.43,109.81,161.0,26.76,1.01,150.02,115.44,5.21,26.05,110.66,148.43
T4,38.986,25.1,1.03,150.3,109.05,5.22,29.52,106.66,163.32,29.51,1.04,152.12,97.06,5.14,27.26,106.94,154.26
T10,39.014,28.21,1.13,176.65,106.3,5.02,28.17,97.59,162.25,26.94,1.1,161.52,103.28,4.77,27.13,106.78,162.56
T4,39.019,26.21,1.08,151.71,111.4,5.48,29.32,97.31,161.75,26.82,1.04,152.39,113.18,5.55,24.96,107.26,167.06
T10,39.07,27.21,1.14,157.69,103.71,5.2,26.97,107.33,164.84,25.99,1.08,169.43,105.91,5.42,25.4,97.25,167.75
T3,39.091,28.12,0.97,152.64,101.91,5.26,24.69,107.75,167.88,26.2,1.03,154.57,113.46,4.84,26.81,98.44,149.34
T7,39.805,23.89,1.06,143.59,102.86,5.13,26.32,106.96,156.94,27.66,0.96,150.08,106.27,4.79,27.91,98.56,153.56
T8,39.978,27.31,1.09,175.53,104.62,5.77,24.35,105.1,160.2,23.91,1.01,174.69,102.73,5.34,25.21,110.47,161.94
T8,40.115,24.39,1.01,173.37,104.02,5.2,25.29,109.39,165.82,27.2,1.07,158.88,99.7,5.08,27.54,95.69,153.38
T8,40.219,27.47,1.15,170.32,105.9,5.63,25.78,110.93,149.07,26.09,1.17,153.13,105.68,5.21,26.98,103.16,167.8
T7,40.396,24.32,0.99,157.17,113.39,4.93,29.54,116.44,168.14,23.66,0.95,157.46,103.6,4.78,28.02,108.26,162.85
T1,40.414,25.66,1.0,166.48,99.94,5.5,28.36,105.99,149.54,24.58,1.02,154.39,96.63,5.05,29.55,104.54,170.86
T6,40.418,26.78,1.17,162.37,112.54,5.12,26.07,104.57,150.68,24.4,1.13,149.26,112.88,5.61,27.13,100.6,143.08
T1,40.599,27.44,1.08,161.2,107.5,5.48,27.97,100.74,176.05,24.79,0.97,147.82,105.22,5.79,28.92,102.26,157.64
T7,40.614,26.94,1.02,148.42,110.89,4.85,27.56,116.22,166.34,25.62,0.97,143.65,103.7,5.41,26.8,114.83,156.49
T10,40.72,26.45,1.06,173.28,106.29,4.84,25.71,110.48,149.57,26.36,1.01,167.38,95.77,5.06,27.53,96.42,150.82
T3,40.75,28.3,1.09,154.45,105.88,4.96,25.67,105.38,153.52,24.61,1.08,154.68,112.93,4.75,25.44,102.91,156.78
T1,40.879,24.09,1.09,171.14,110.86,5.36,28.38,103.47,163.19,23.22,0.97,172.16,97.59,4.95,28.38,111.37,152.13
T9,40.94,25.22,0.97,162.12,101.05,5.49,23.7,102.52,163.83,23.68,1.0,170.96,98.74,5.33,26.92,103.16,146.34
T5,41.012,25.95,0.97,161.53,109.7,4.89,25.0,109.04,157.65,26.68,1.03,165.96,105.8,5.38,27.79,102.87,152.68
T8,41.021,26.93,1.09,152.18,111.58,5.8,25.24,111.62,154.71,24.36,1.0,148.13,116.88,5.07,23.85,102.2,165.76
T4,41.171,27.32,0.99,144.05,110.29,5.04,28.23,104.49,164.74,26.65,1.09,158.93,111.15,5.17,28.59,96.33,145.86
T6,41.255,26.1,1.01,138.97,118.34,5.52,25.35,112.98,156.79,24.86,1.07,147.56,112.17,5.56,26.84,108.88,164.35
T6,41.267,27.39,1.07,143.58,103.18,5.65,29.07,113.64,149.53,27.56,1.19,156.09,103.11,4.87,26.72,105.48,142.85
T6,41.475,25.72,1.14,153.84,117.95,5.36,29.27,99.93,148.4,25.83,1.01,160.49,103.64,5.14,25.6,100.41,153.65
T5,41.482,28.3,1.14,160.22,106.15,5.48,28.91,94.0,156.92,25.44,1.0,171.17,109.81,4.83,27.05,110.9,156.62
T10,41.562,25.16,0.97,168.33,94.28,5.06,28.4,106.77,158.85,26.94,1.11,154.8,109.14,4.93,28.12,106.46,150.34
T2,41.815,26.18,1.1,158.41,110.46,5.41,26.97,106.77,142.31,27.02,1.04,166.63,112.91,5.28,25.84,114.17,161.78
T8,41.868,26.93,1.12,175.32,105.97,5.43,25.44,113.16,149.07,24.22,1.18,170.56,112.57,5.64,25.36,102.0,166.34
T8,42.016,24.89,1.17,171.88,111.0,5.71,27.46,107.47,156.84,27.98,1.14,167.48,113.53,5.41,25.25,111.32,171.6
T5,42.022,28.16,0.98,165.8,117.35,5.25,25.51,100.12,161.57,27.41,1.01,161.53,115.41,4.97,27.93,99.57,158.4
T2,42.035,26.59,0.96,166.52,104.34,5.62,28.28,107.12,146.33,26.25,1.07,163.44,106.4,5.27,26.64,98.12,149.07
T4,42.09,28.06,1.1,148.87,108.8,4.98,28.6,105.43,158.96,26.3,1.08,160.42,104.51,4.81,28.3,99.83,163.85
T5,42.131,25.05,1.0,169.82,112.49,5.43,26.28,100.73,159.85,26.04,1.01,156.82,116.93,5.45,26.17,108.33,168.28
T5,42.197,28.56,1.07,164.39,111.89,5.1,25.17,102.62,155.19,29.02,1.09,167.04,108.13,4.97,24.99,108.37,151.65
T4,42.298,29.65,1.02,159.45,108.06,4.93,27.62,108.01,144.63,26.61,0.99,164.63,111.44,5.09,26.78,98.37,161.62
T2,42.349,26.41,0.96,151.01,99.36,5.0,25.65,100.32,155.34,24.96,1.05,151.04,104.11,5.22,24.95,108.42,158.48
T7,42.421,25.35,0.98,169.28,109.5,5.29,25.92,104.38,152.57,23.77,1.08,167.05,114.2,4.88,25.96,106.4,153.01
T9,42.455,23.66,1.11,172.39,105.97,5.82,23.77,104.68,160.02,27.61,1.03,159.42,114.57,5.77,26.91,94.64,160.0
T6,42.472,26.21,1.12,141.8,108.91,5.36,27.34,98.36,144.28,25.6,1.16,155.15,110.28,4.94,27.48,109.4,159.3
T5,42.483,25.71,0.99,169.8,111.97,5.13,25.48,108.43,158.45,26.6,1.01,149.65,105.59,5.13,26.13,96.32,143.63
T8,42.55,25.48,1.01,148.13,104.66,4.98,26.78,104.82,167.17,25.38,1.16,151.12,110.6,5.73,24.06,102.33,153.54
T8,42.751,24.61,1.04,157.38,106.17,5.08,25.51,110.24,162.7,26.07,1.18,164.69,103.4,5.14,26.95,111.03,157.37
T10,42.853,28.56,0.96,173.42,106.9,4.72,26.46,106.66,153.17,27.04,1.03,168.65,105.89,5.32,26.44,100.34,159.12
T9,42.944,26.98,1.0,169.78,97.73,5.4,24.59,95.34,161.22,26.16,0.98,153.98,115.29,5.01,26.98,100.95,152.54
T7,43.15,26.37,1.07,166.6,109.72,5.04,27.12,112.72,156.77,26.29,1.02,144.06,115.16,5.57,26.12,103.16,169.1
T10,43.318,24.55,0.97,175.25,93.42,4.74,26.73,106.59,168.62,27.75,0.99,176.57,101.58,5.46,28.6,109.24,151.64
T4,43.337,28.12,1.15,148.09,103.02,5.55,28.93,96.44,156.82,29.64,1.0,147.17,111.9,5.49,25.78,99.51,160.0
T9,43.422,27.75,1.05,157.33,97.42,5.4,24.53,97.46,158.51,26.95,1.01,153.26,111.72,5.74,24.5,111.27,150.09
T4,43.442,27.96,1.04,158.08,111.58,5.37,27.01,109.3,143.06,26.19,1.09,146.96,105.42,5.31,28.08,108.46,159.21
T10,43.572,25.33,1.1,168.65,110.16,5.11,26.04,108.39,153.13,27.99,1.05,174.37,109.17,5.4,28.6,96.29,153.35
T6,43.577,27.15,1.02,152.7,110.23,5.33,26.84,103.54,167.04,23.83,1.06,138.93,116.69,5.52,28.84,108.24,165.48
T10,43.833,28.73,1.07,159.12,103.73,4.97,27.33,101.34,174.32,27.78,1.02,163.55,104.68,5.03,26.4,102.51,153.59
T10,43.852,26.69,1.14,152.15,94.45,5.45,28.33,100.23,166.44,25.35,1.07,175.27,101.87,4.82,26.58,99.58,160.16
T1,44.312,23.93,1.11,148.81,99.32,5.07,26.89,112.74,157.64,26.09,1.04,150.97,105.49,5.12,26.69,107.0,159.57
T6,44.405,25.21,1.03,150.56,102.6,4.91,26.86,106.45,152.57,24.62,1.15,142.98,100.79,5.68,25.96,99.42,143.53
T2,44.483,26.27,1.0,149.44,104.34,4.99,26.2,106.53,163.39,27.33,0.99,154.07,112.66,5.62,25.44,113.62,166.52
T3,44.566,26.31,0.96,155.31,108.32,5.12,23.64,102.98,150.92,25.22,0.98,166.44,108.96,5.01,23.96,105.46,168.64
T4,44.614,28.58,1.06,161.84,100.88,5.52,25.38,101.64,153.86,28.18,1.15,155.51,102.35,4.81,29.44,100.96,166.66
T7,44.824,25.58,1.05,149.95,113.19,5.03,28.3,108.58,163.56,27.67,0.99,154.97,104.32,5.39,28.13,111.3,170.41
T2,45.038,27.79,1.04,165.0,97.17,5.32,25.02,110.59,147.9,27.22,1.03,164.38,111.94,5.01,25.17,109.3,155.34
T7,45.05,27.06,1.06,146.16,103.86,5.52,28.38,107.45,157.67,26.22,0.95,156.77,101.46,5.28,27.84,105.23,149.09
T3,45.237,24.36,0.99,150.69,116.5,5.22,25.23,94.54,148.51,24.49,1.01,150.34,114.02,4.92,25.84,95.46,160.52
T10,45.397,28.12,1.03,163.5,93.86,4.69,28.05,108.92,163.7,24.52,0.98,174.83,100.3,4.64,24.7,108.74,167.18
T5,45.409,25.47,1.04,150.06,109.32,4.78,26.99,93.98,157.15,27.99,0.98,146.97,113.18,5.35,27.23,104.21,167.65
T4,45.501,26.37,0.99,168.12,98.62,5.47,27.18,101.06,142.67,28.37,1.1,160.67,112.08,5.56,26.79,106.85,168.18
T4,45.663,25.71,1.11,160.42,98.25,5.17,28.6,93.51,148.5,29.1,1.12,165.94,104.1,5.01,25.4,99.48,159.12
T9,45.728,23.78,0.96,145.31,110.15,5.94,27.33,96.02,157.54,25.64,0.97,152.13,105.76,5.9,24.05,99.25,160.0
T6,45.729,25.96,1.18,163.67,101.78,4.91,25.07,108.73,157.51,27.8,1.13,154.38,110.18,5.67,25.16,101.98,159.72
T8,45.88,25.47,1.13,158.0,114.92,5.01,23.52,107.91,168.18,25.83,1.12,151.59,105.0,5.42,26.49,112.86,152.7
T3,46.139,26.28,1.08,147.32,100.52,5.21,25.93,101.58,148.77,25.53,1.07,158.81,109.47,4.87,23.76,107.36,151.02
T5,46.257,27.71,1.05,164.88,112.24,4.78,26.62,103.25,159.26,29.41,1.12,168.24,112.38,4.82,28.78,108.33,146.1
T1,46.28,24.86,1.08,155.26,96.49,5.32,27.76,106.71,155.82,23.17,0.95,158.66,111.24,5.76,27.49,104.53,169.8
T10,46.499,24.46,0.99,157.79,98.48,4.95,27.06,105.17,165.82,26.72,1.13,172.24,109.12,4.92,26.91,97.29,148.08
T2,46.574,25.88,1.07,152.52,101.03,5.77,27.36,113.72,157.19,27.32,1.01,162.89,108.5,5.68,28.77,112.06,163.59
T7,46.613,27.14,0.98,155.79,110.08,5.04,27.83,101.97,153.42,23.91,1.0,163.77,98.06,4.75,27.82,99.1,150.04
T10,46.637,27.87,1.09,158.09,95.38,5.16,28.3,107.6,157.72,27.34,1.07,173.59,98.58,4.82,24.84,106.95,166.0
T2,46.871,28.09,1.05,146.98,102.45,5.38,26.97,100.74,161.39,28.56,0.95,158.27,101.48,5.65,24.36,100.78,153.78
T2,46.984,26.79,1.0,153.2,98.98,5.22,27.43,112.9,157.15,25.89,1.0,151.26,96.97,5.14,28.42,98.67,143.23
T6,47.064,27.39,1.06,139.65,114.23,5.02,29.07,97.86,149.01,26.31,1.09,157.97,118.0,5.11,27.96,98.6,151.46
T8,47.083,26.72,1.09,173.42,113.62,5.62,25.21,105.25,161.45,25.12,1.02,170.56,111.08,5.14,27.47,109.38,160.26
T1,47.114,23.87,1.01,172.86,105.49,4.98,26.93,98.11,148.42,27.21,0.98,167.63,98.26,4.98,28.84,104.05,165.77
T6,47.159,27.93,1.13,156.66,117.67,5.46,27.35,104.46,149.29,26.33,1.09,153.67,104.23,5.14,25.09,107.27,145.1
T6,47.232,26.55,1.15,159.91,115.11,4.86,26.46,113.79,154.62,26.86,1.04,153.94,117.22,5.49,26.16,107.33,150.06
T7,47.283,27.19,1.03,152.52,97.74,4.78,26.52,106.25,176.06,26.45,1.08,155.67,101.73,5.16,27.7,110.73,171.68
T3,47.31,27.36,0.97,145.51,110.15,4.87,27.15,103.46,169.24,28.27,0.99,154.87,111.44,4.81,27.37,110.4,155.24
T5,47.4,27.83,1.12,169.62,105.78,4.94,28.64,93.49,154.89,25.08,1.05,159.31,104.19,4.87,28.74,110.57,152.56
T9,47.429,23.98,1.03,166.6,104.09,5.29,24.25,95.53,145.05,26.56,1.13,170.31,107.87,5.64,23.31,97.0,157.82
T4,47.454,29.02,0.98,151.63,99.89,4.9,28.82,100.04,156.83,27.39,1.01,152.65,96.6,5.0,25.2,109.42,150.61
T8,47.513,24.19,1.09,148.14,104.41,5.76,26.56,105.7,161.98,26.54,1.03,162.45,109.41,5.79,26.49,108.52,147.43
T6,47.6,26.92,1.05,152.53,111.95,4.84,26.95,115.86,142.39,24.28,1.04,163.23,118.14,5.41,28.77,99.26,150.68
T4,47.636,26.93,1.05,163.22,100.94,5.09,27.52,93.26,153.13,27.46,1.04,146.87,106.86,4.99,29.6,100.4,146.99
T3,47.808,24.64,1.01,165.32,105.89,4.75,23.8,109.46,169.0,24.73,1.04,160.19,103.53,4.86,26.24,103.54,164.96
T5,47.859,25.78,1.13,163.33,109.23,5.22,27.9,107.46,160.22,29.49,1.1,162.58,109.23,5.08,24.59,109.52,160.35
T9,47.966,27.24,0.97,147.34,97.95,5.55,24.63,94.9,162.8,24.32,1.03,159.73,97.8,5.17,23.56,96.06,167.82
T10,47.987,28.4,0.98,150.71,108.5,4.74,25.45,95.71,154.45,24.84,1.03,154.38,94.78,5.06,25.37,97.07,162.7
T7,48.221,24.77,0.95,165.64,98.1,5.27,25.11,108.07,168.92,27.88,1.09,156.81,111.36,4.91,28.27,112.09,161.16
T1,48.342,26.77,0.99,168.69,102.98,4.99,25.83,100.17,166.46,23.22,1.1,150.76,96.76,4.92,26.89,112.74,163.85
T7,48.39,25.53,1.03,146.16,113.16,4.92,25.98,100.22,174.58,23.77,1.07,149.74,109.18,5.44,28.85,108.6,151.91
T8,48.615,27.16,1.0,173.32,106.74,5.24,25.13,113.36,161.98,23.97,1.0,169.82,102.29,5.28,26.81,105.44,166.69
T10,48.74,24.76,1.07,159.23,99.64,5.25,26.49,111.02,149.41,24.82,0.99,166.63,94.78,4.95,24.46,95.67,164.64
T2,48.782,28.95,1.02,160.16,105.79,5.21,26.93,104.5,143.12,25.22,1.03,150.68,98.91,5.37,25.69,105.83,149.19
T2,48.872,28.64,1.06,166.03,102.18,5.32,26.48,105.15,144.92,28.55,0.98,152.87,112.5,5.49,25.45,112.69,162.73
T7,48.881,27.31,1.07,163.68,114.09,5.13,28.74,110.02,171.06,25.33,1.06,155.19,100.87,5.33,27.74,106.73,154.18
T5,48.904,26.76,1.12,148.79,108.83,5.19,27.38,106.44,164.32,27.99,1.03,172.3,108.5,5.26,25.6,96.65,151.1
T10,48.949,27.38,1.11,171.09,98.35,5.26,27.96,110.68,171.91,27.15,1.13,175.36,104.35,5.36,27.42,106.41,171.04
T5,49.089,26.99,1.0,157.31,118.25,5.16,27.2,98.52,145.23,28.19,1.08,153.07,104.7,5.32,27.18,111.0,158.18
T7,49.341,27.37,1.08,144.62,113.6,5.01,28.42,105.59,163.33,23.88,1.02,161.73,109.61,4.8,28.21,113.61,158.03
T7,49.473,23.77,0.95,169.25,105.38,4.83,26.32,101.95,148.98,26.57,1.04,149.36,104.54,5.0,25.92,104.79,165.08
T9,49.478,25.84,0.99,147.42,105.45,5.64,27.22,94.7,167.73,27.57,1.08,161.7,113.99,5.84,23.42,96.32,164.6
T5,49.627,29.29,1.03,147.27,112.28,4.92,26.88,98.74,151.8,26.34,1.1,161.22,106.61,5.31,25.58,106.71,144.62
T2,49.764,27.47,0.95,164.92,104.41,5.8,25.73,106.91,166.54,29.16,1.02,151.72,96.18,5.31,26.24,105.55,162.73
T4,49.819,27.87,1.1,145.22,105.4,5.33,25.33,93.64,156.43,26.67,1.04,158.78,101.45,5.04,29.22,107.59,148.18
T7,49.82,24.35,1.02,161.24,99.14,5.16,25.46,116.5,165.24,24.98,1.0,155.96,112.3,4.98,29.54,110.95,156.32
T3,49.836,27.18,0.97,165.05,99.82,5.08,23.44,109.46,144.09,25.9,0.99,145.74,115.38,5.08,24.65,107.84,146.34
T9,50.017,26.07,1.12,162.38,115.08,5.72,24.16,94.9,149.54,24.17,1.14,158.04,109.59,5.06,24.21,109.39,144.61
T9,50.374,25.18,1.1,146.99,104.08,5.14,25.32,111.15,159.04,24.32,1.0,165.01,101.84,5.07,26.5,97.0,149.59
T9,50.465,25.91,1.05,155.56,100.15,5.85,25.79,110.89,145.22,27.44,1.09,147.79,106.83,5.87,24.32,97.33,146.99
T10,50.487,27.65,1.13,164.53,97.94,4.77,27.28,94.9,171.26,27.02,1.12,174.26,101.24,4.65,24.76,98.79,157.19
T5,50.511,28.42,1.13,152.86,103.71,4.88,25.15,95.03,152.43,26.94,1.1,166.33,117.77,5.31,27.93,101.9,164.21
T8,50.729,25.6,1.09,157.54,99.59,5.54,26.18,100.58,164.58,26.54,1.0,168.72,106.55,5.5,24.7,111.08,149.6
T6,50.876,23.81,1.06,150.55,112.68,5.66,26.14,115.66,156.86,26.66,1.04,161.32,114.49,5.07,25.46,111.86,146.9
T7,51.039,27.62,1.08,164.2,109.31,4.89,29.5,99.26,162.24,26.55,1.06,149.17,115.62,4.85,25.35,112.21,163.04
T2,51.236,27.16,1.1,163.45,99.84,5.66,26.62,109.5,158.88,26.58,0.98,154.88,106.05,5.56,28.56,106.08,143.49
T8,51.365,25.13,1.01,174.51,109.78,5.4,24.46,97.07,153.19,24.77,1.08,149.0,100.54,5.3,25.87,100.74,147.65
T5,51.394,26.76,1.0,149.83,114.42,4.75,28.31,101.93,150.01,27.02,1.09,158.88,106.65,5.1,26.38,102.76,155.17
T7,51.56,27.8,0.94,164.44,111.41,5.24,28.75,101.16,165.28,25.26,1.03,167.46,105.31,4.91,29.62,104.7,160.84
T5,51.774,25.1,1.1,169.19,101.8,4.95,25.97,94.64,142.05,29.36,1.08,170.86,119.08,4.82,27.17,101.35,149.09
T10,52.732,28.85,0.97,174.99,98.58,5.37,27.84,104.84,149.5,27.11,0.99,156.91,97.0,5.16,25.63,110.59,157.89
T7,52.91,24.39,1.04,154.5,105.4,4.84,27.87,115.73,153.41,27.52,1.03,165.6,114.26,4.77,26.24,102.8,158.97
T2,53.288,27.16,1.07,155.09,104.02,5.43,28.44,101.98,156.15,29.05,0.94,164.48,104.29,5.47,27.33,110.86,149.22
T10,53.562,24.68,1.02,171.04,102.17,5.27,26.97,101.13,166.7,25.18,1.0,169.12,100.28,5.36,27.39,95.97,166.93
T9,53.592,26.86,0.99,165.9,112.74,5.08,25.9,110.34,162.7,25.26,1.07,160.95,104.64,5.51,27.16,98.98,152.86
T1,53.924,26.43,0.97,150.03,100.99,5.17,25.28,98.18,149.48,25.62,1.02,171.68,112.96,5.44,26.9,95.52,153.27
T5,54.061,25.33,1.1,159.85,103.72,5.41,25.17,97.64,168.4,25.87,1.0,152.03,116.21,5.27,25.36,109.09,149.47
T4,54.263,25.27,1.14,163.12,109.37,5.61,29.14,107.93,149.1,26.82,1.14,162.84,111.66,5.35,29.21,103.8,159.68
T6,54.6,26.63,1.16,151.59,110.89,5.2,24.95,113.05,143.88,25.75,1.09,147.78,102.53,5.46,28.33,103.17,163.48
T6,54.782,24.06,1.08,153.2,109.73,5.49,28.28,104.81,148.04,28.12,1.16,155.86,110.56,5.28,27.63,110.24,152.59
T10,54.789,25.12,1.01,176.01,97.26,5.3,26.05,100.02,149.57,26.38,1.13,154.51,105.07,5.24,26.2,102.31,150.77
T9,54.819,27.45,1.09,168.81,111.39,5.31,27.15,103.52,159.06,26.12,1.11,151.31,106.69,5.08,25.0,94.7,151.68
T5,54.826,27.89,1.12,152.23,113.08,4.84,25.15,102.44,165.2,25.84,0.98,169.19,102.82,5.09,29.02,105.92,146.56
T8,55.0,26.79,1.0,161.23,104.97,5.73,25.89,111.06,156.28,25.05,1.12,161.24,102.3,5.71,23.62,95.9,149.6
T9,55.076,26.1,1.0,153.62,97.45,5.68,24.58,97.19,150.64,25.85,1.0,154.87,109.21,5.12,23.48,103.12,147.57
T2,55.087,26.59,0.93,158.48,98.16,5.06,26.8,96.58,165.36,26.59,1.06,154.02,101.0,5.08,26.16,108.16,143.7
T5,55.198,29.42,1.02,166.03,102.13,5.38,25.01,106.35,151.48,26.64,1.08,170.38,100.6,4.91,28.37,110.01,165.56
T7,55.363,27.54,1.09,142.58,105.79,5.28,29.06,101.04,159.45,23.48,1.04,154.93,106.77,4.78,28.01,98.58,153.99
T6,55.38,27.29,1.01,163.24,114.86,5.31,28.12,108.76,163.96,27.13,1.02,138.55,105.38,4.9,28.01,114.74,164.11
T4,55.472,25.32,1.02,164.23,102.73,5.36,26.74,109.45,166.92,27.69,1.04,161.21,109.05,5.04,29.52,102.56,144.48
T6,55.549,24.05,1.04,142.97,105.38,5.12,29.4,112.74,162.68,27.83,1.06,150.82,118.08,5.25,27.8,112.91,163.79
T1,55.844,24.02,0.98,170.82,105.26,5.05,27.62,110.36,168.71,23.22,1.11,147.06,99.59,5.45,27.61,109.91,158.76
T8,56.019,25.84,1.05,162.51,102.01,5.16,25.46,99.58,171.25,24.89,1.02,170.06,103.89,4.99,23.54,99.58,158.53
T7,56.021,26.47,0.93,159.2,109.04,4.91,29.29,111.63,169.41,23.59,0.97,144.61,113.77,5.01,27.3,110.42,164.48
T4,56.252,28.1,1.01,149.2,99.76,5.32,29.56,95.98,148.02,25.55,1.15,148.82,106.25,4.86,28.66,92.64,149.75
T3,56.347,28.11,0.92,150.38,117.95,5.39,27.21,98.8,161.33,28.58,0.92,150.47,103.87,4.86,24.83,93.89,150.93
T10,56.666,25.91,0.98,158.03,100.89,4.65,24.54,96.94,149.23,28.15,0.98,177.75,104.16,4.9,26.32,105.22,157.06
T4,56.675,29.09,1.08,159.45,103.64,5.3,28.05,94.04,148.49,26.6,1.05,162.15,102.15,5.67,26.23,92.72,164.32
T9,56.815,26.24,0.97,161.88,98.46,5.48,23.41,98.7,161.96,26.44,1.11,145.66,113.85,5.81,26.33,111.36,168.55
T9,56.889,24.64,1.14,153.6,101.43,5.34,27.7,106.33,144.39,27.72,1.03,151.07,108.17,5.28,23.94,111.53,144.13
T10,56.898,25.95,1.01,175.53,93.93,5.21,24.45,98.92,157.95,24.66,1.06,163.06,107.0,5.39,26.71,100.61,157.95
T8,57.006,27.06,1.15,159.92,112.44,5.33,26.18,97.24,165.37,28.02,1.15,164.23,108.32,5.52,27.36,96.97,168.26
T8,57.103,26.2,1.17,171.0,111.79,5.16,24.34,98.35,168.6,28.08,1.01,151.33,102.63,4.94,26.16,101.73,169.22
T8,57.163,25.78,1.12,153.95,109.14,5.65,24.49,106.43,148.9,27.8,1.05,157.9,109.87,5.37,27.14,108.55,149.07
T1,57.18,25.0,0.98,165.44,106.06,4.96,25.94,103.79,161.78,24.56,1.05,152.98,97.46,5.31,26.17,99.01,170.13
T5,57.437,26.71,1.14,152.2,101.78,5.45,27.43,95.97,154.06,25.9,0.99,165.5,103.93,5.29,26.19,97.3,152.66
T9,57.512,27.1,0.97,155.74,103.95,5.01,26.8,108.44,153.81,27.56,1.1,149.15,106.98,5.84,26.92,95.25,147.82
T5,57.885,26.53,1.12,160.55,111.89,4.86,24.54,110.84,151.65,26.34,1.08,159.85,119.31,5.48,27.98,105.21,166.49
T4,57.914,25.3,1.1,167.86,100.7,5.52,28.91,92.8,149.76,26.29,1.07,158.47,111.66,5.49,29.38,106.35,145.42
T9,57.928,25.1,1.05,146.68,110.4,5.06,25.0,109.68,144.69,27.68,1.11,172.09,110.23,5.16,26.19,109.88,148.36
T9,57.998,25.28,1.07,163.8,114.44,5.94,27.17,98.61,160.42,23.63,1.14,168.59,100.72,5.31,23.56,104.2,150.64
T2,58.021,24.8,0.96,159.65,96.72,5.93,24.46,112.65,161.78,27.39,1.09,162.25,104.74,5.55,26.2,99.36,161.68
T10,58.091,27.48,1.04,157.51,108.74,5.44,28.53,108.14,151.83,27.37,0.97,153.39,96.56,4.66,25.62,101.01,150.77
T2,58.164,28.6,0.93,147.77,98.98,5.42,26.09,103.24,165.19,24.58,1.02,168.02,113.56,5.13,28.23,112.52,151.84
T6,58.253,24.48,1.07,163.77,106.27,5.45,27.43,110.67,141.18,24.0,1.05,144.74,109.31,5.52,27.88,113.39,145.38
T2,58.456,25.98,1.03,145.18,97.85,5.66,24.39,106.87,157.19,26.37,1.06,159.78,97.04,5.05,26.86,106.08,144.64
T8,58.485,28.06,1.15,168.74,111.99,4.98,24.18,99.72,171.01,27.01,1.14,156.74,99.64,5.73,23.62,112.53,152.1
T4,58.497,25.79,1.14,170.82,107.14,4.91,27.79,107.88,146.16,28.18,1.04,155.26,95.72,5.3,25.23,100.99,147.88
T10,58.519,28.32,1.08,167.19,108.69,5.05,28.32,104.48,157.61,28.26,1.0,175.93,98.36,4.63,24.48,104.78,165.68
T2,58.632,29.16,0.96,168.54,96.87,5.7,25.52,98.5,165.2,25.19,1.06,154.06,96.72,5.79,26.08,111.5,141.6
T1,58.703,24.82,1.0,154.05,112.34,5.57,25.91,104.04,167.33,24.71,1.08,156.03,112.8,5.64,28.16,99.18,158.88
T1,58.748,23.08,1.05,157.88,110.53,5.6,27.95,104.35,169.03,23.55,1.0,148.14,109.53,5.09,25.19,95.27,155.97
T6,58.969,24.05,1.04,160.33,117.93,5.52,27.64,101.58,154.65,27.52,1.07,148.22,107.21,5.1,26.39,102.77,165.01
T7,58.993,24.15,1.08,149.31,112.85,4.71,28.09,107.17,173.65,27.75,0.95,145.35,104.83,4.92,29.05,99.26,170.05
T2,59.016,28.59,1.08,147.88,105.49,5.74,28.6,101.59,160.3,24.86,0.95,151.96,96.86,5.21,26.71,110.96,159.58
T1,59.053,26.08,1.0,148.46,98.88,5.22,27.5,105.77,160.75,24.59,1.12,172.27,97.26,5.0,25.85,107.06,152.29
T8,59.194,26.33,1.01,154.54,116.56,5.39,23.58,111.79,171.64,27.06,1.1,151.74,111.99,5.53,26.16,111.55,153.95
T7,59.255,24.14,0.97,156.56,98.41,5.1,28.54,101.99,154.31,24.59,0.97,157.87,112.52,5.23,26.52,108.47,168.52
T2,59.421,25.85,1.11,152.24,103.95,5.92,24.71,109.46,156.55,29.04,0.94,150.55,104.1,5.27,24.53,101.47,149.22
T10,59.484,26.65,1.02,159.76,107.11,5.18,24.5,95.39,168.29,26.37,1.04,178.05,107.8,4.71,26.9,101.8,170.18
